19510101
16.3,5.32
15.61,5.98
15.22,5.44
14.11,1.57
18.31,1.31
20.05,5.22
17.02,6.73
16.63,3.94
18.19,5.89
20.97,5.07
21.12,6.24
18.38,5.33
21.11,4.91
23.76,7.57
26.46,9.06
26.92,11.69
22.66,10.09
24.2,7.36
25.34,8.35
24.25,9.36
20.45,9.59
19.79,7.77
18.34,8.89
18.16,10.43
22.64,9.54
22.86,10.3
21.27,6.72
20.85,6
22.99,4.84
26.21,6.9
27.21,11.19
24.35,10.01
22.54,5.93
23.91,6.32
26.08,8.75
28.24,10.44
29.49,10.56
24.17,11.31
25.98,8.86
26.08,9.72
24.51,10.11
26.49,5.82
30.36,8.75
31.31,12.17
31.01,12.27
22.26,8.39
22.99,4.64
25.29,6.35
28.85,8.61
31.06,12.09
31.54,13.76
29.85,14.55
27.07,12.94
28.54,11.64
29.94,10.59
28.93,9.41
25.38,8.71
25.98,9.68
26.18,8.66
24.41,10.98
27.3,8.2
30.65,9.53
32.93,11.04
33.61,11.92
32.54,12.47
32.35,12.05
32.14,11.98
33.88,12.35
33.2,14.74
31.64,11.69
33.28,10.69
35.72,13.48
33.34,14.84
27.25,13.39
23.75,10.57
22.89,9.07
27.19,5.89
28.76,6.96
30.15,9.01
28.1,10.74
28.23,8.88
29.91,10.87
29.51,11.48
25.62,10.02
27.17,8.54
29.03,10.57
25.51,8.04
24.55,5.47
17.94,6.63
19.4,2.98
20.51,5.36
21.95,8.36
25.49,11.02
29.96,13.01
32.8,13.55
34.36,15.55
27.4,13.82
22.33,8.61
23.48,4.1
27.07,5.75
27.97,8.77
27.2,8.87
24.86,6.31
26.64,5.47
27.75,7.12
27.13,7.52
27.56,7.44
28.61,8.97
27.25,9.16
27.28,7.28
26.77,8.59
24.97,9.72
22.45,10.39
23.57,8.98
25.81,9.34
23.73,10.19
20.9,7.98
23.43,6.42
25.38,8.44
20.13,10.06
21.48,9.05
22.11,9.78
23.42,8.16
20.74,6.42
16.25,2.65
13.05,1.09
18.99,-0.99
18.91,4.32
21.34,6.53
22.05,8.92
22.25,8.8
17.62,8.99
17.52,5.63
15.69,7.29
19.61,6.54
20.24,5.16
19.26,5.27
17.47,3.79
17.22,2.36
14.02,3.53
17.08,2.37
19.15,1.28
19.49,2.25
18.74,3.08
18.04,4.04
17.24,3.64
17.34,3.26
19.12,1.18
19,0.83
18.83,-0.53
18.73,1.19
13.65,3.77
12.07,3.92
11.15,-0.38
9.87,-1.09
11.34,-2.5
15.53,-2.01
14.5,-0.81
10.54,0.98
11.12,-0.19
15.35,-3.49
15.93,-1.7
17.06,-1.48
18.32,-0.61
17.15,-0.81
17.55,-2.13
18.84,-2.12
18.23,-0.92
13.18,0.08
15.68,-3.14
17.02,-2.5
17.22,-1.13
13.86,-2.14
9.16,-3.36
7.31,-2.92
7.19,-8.82
10.84,-9.41
12.49,-6.18
10.33,-2.57
10.48,2.85
10.05,1.96
8.36,-2.97
5.76,-2.02
5.59,-3.43
6.12,-4.63
8.26,-2.02
8.46,-2.78
9.33,-5.6
7.21,-5.83
9.89,-4.36
10.33,-3.76
9.14,-0.63
7.89,0.07
11.06,0.38
12.62,-2.54
10.93,-0.33
8.67,-0.98
10.82,-0.18
9.56,1.35
5.66,-0.93
5.33,-3.45
7.98,-5.69
7.75,-8.68
8.12,-9.73
9.28,-8.57
5.69,-8.24
2.18,-8.05
2.13,-4.74
3.22,-3.07
3.47,-1.47
3.8,0.17
5.44,0.62
7.05,-0.22
6.57,-2.94
7.1,-5.16
5.42,-2.49
8,-5.29
8.41,-5.98
7.61,-6.05
6.42,-3.07
9.39,-6.87
8.05,-6.53
5.12,-1.73
4.52,-0.01
5.22,-1.72
7.45,-0.98
10.31,2.7
8.8,1.15
9.44,0.89
9.38,1.54
8.01,1.26
5.79,0.25
4.14,-3.74
5.56,-4.47
5.65,-1.2
5.22,-1.58
5.48,0.09
7.07,-0.73
10.66,1.23
14.28,-0.18
16.48,-1.01
14.84,-1.3
13.46,-0.56
13.5,-0.5
12.75,-1.11
11.3,-1.3
12.6,-2.68
13.85,-3.42
15.03,-3.58
13.83,-3.18
11.95,-4
10.22,-4.89
8.11,-2.95
5.98,-2.11
5.84,-2.74
6.16,-0.86
9.86,-2.68
13.3,-2.44
16.23,-2.09
17.35,-2.07
15.27,-2.74
14.25,-3.8
14.01,-4.75
9.02,-4.2
7.04,-5.49
6.06,-1.66
9.96,-0.23
12.04,-2.93
8.42,-2.42
6.8,0.25
8.5,1.96
10.69,2.63
12.05,1.19
14.09,-0.84
14.84,-0.48
10.11,1.71
12.67,2.69
13.91,1.05
15.48,1.31
12.05,3.16
13.03,2.44
15,0.78
19.08,0.55
13.96,0.31
5.55,-2.62
2.17,-5.57
6,-6.01
10.1,-3.83
12.49,-2.29
9.61,-2.26
7.73,-1.81
13.74,1
15.34,2
18.99,-0.55
20.31,0.86
17.25,4.1
15.21,0.18
16.97,-0.07
10.04,-0.02
9.76,-3.34
9.85,-6.21
12.43,-4.66
6.32,-2.61
2.96,-4.88
7.57,-3.13
10.49,-0.9
7.36,-0.78
9.18,-0.79
14.11,2.07
16.38,1.19
13.93,2.12
10.12,-1.45
11.09,-0.03
18.46,1.82
20.16,0.83
20.04,0.65
20.08,0.46
19.32,1.11
15.39,1.55
12.18,3.5
12.83,5.11
11.72,5.08
7.81,-0.44
10.1,-2.41
11.55,-1.5
11.98,-1.59
15.64,-2.27
17.41,2.46
10.5,3.06
8.95,3.03
8.82,2.29
9.14,1.64
10.4,1.82
11.9,2.5
16.87,4.15
20.3,3.97
22.33,4.8
24.54,5.94
24.18,7.78
17.78,6.66
16.53,0.5
14.79,1.79
19.32,0.34
22.16,3.82
24.74,5.03
24.61,7.81
22.8,6.53
22.87,6.89
21.47,8.25
13.47,8.1
14.13,6.06
10.09,4.85
13.45,4.59
15.79,4.91
15.99,4.05
14.31,5.47
15.47,4.02
14.95,5.7
15.47,4.79
14.03,3.63
11.66,3.75
16.61,2.06
17.88,3.15
18.49,6.39
16.53,8.35
14.79,6
14.08,4.05
15.14,3.8
14.14,3.58
15.11,4.23
15.35,5.05
17.68,5.62
13.37,6.65
13.92,4.75
15.32,5.77
17.36,3.97
19.53,4.76
15.52,6.81
17.01,3.65
16.66,2.36
13.72,2.99
12.38,5.34
14.27,6.04
16.14,7.01
19.3,7.24
20.68,4.61
22.48,6.03
21.28,8.17
19.22,8.27
19.72,7.13
25.06,6.1
27.6,9.32
29.17,10.93
29.16,12.09
29.86,12.15
28.67,12.35
25.37,11.38
28.71,10.83
30.52,13.15
28.82,11.49
30.31,10.18
29.67,12.25
28.85,12.51
29.89,12
26.72,9.98
23.16,7.86
28.82,7.38
29.07,10.93
26.78,11.55
25.67,6.53
27.87,6.3
30.39,10.07
30.11,10.77
28.97,10.62
21.75,9.35
21.78,5.26
25.03,5.83
25.61,8.09
25.49,9.2
26.79,11.05
30.74,10.42
32.27,13.08
32.6,15.06
29.16,10.73
31.03,8.17
33.34,11.47
30.43,13.8
28.65,11.32
29.96,12.26
31.33,12.07
29.24,12
30.83,10.79
31.58,13.05
30.86,11.47
29.98,12.08
31.08,11.53
33.01,13.49
35.36,16.14
35.08,17.13
33.86,13.92
30.08,13.02
28.41,8.71
30.78,9.08
32.15,11.53
29.69,13.42
26.64,12.34
27.55,7.87
23.96,9.75
23.46,7.14
25.05,7.89
27.16,8.82
30.05,9.67
29.57,10.95
28.98,8.36
30.69,10.84
27.84,11.95
25.59,9.27
28,9.7
29.4,9.96
29.76,11.68
29.12,11.7
28.11,10.77
30.27,11.83
27.68,12.62
26.21,9.99
27.39,8.63
26.53,10.87
26.24,9.55
24.87,9.58
22.44,10.51
18.59,8
22.96,4.59
25.45,9.39
26.18,11.96
26.98,10.16
24.77,10.12
17.72,4.82
17.73,2.64
20.07,2.48
23.47,3.65
25.86,4.51
25.32,8.37
24.08,10.42
24.47,8.72
25.63,7.69
24.36,9.11
17.38,10.19
16.84,8.47
17.25,4.54
18.25,1.99
18.28,2.29
17.78,3.5
18.2,2.89
19.81,3.08
19.72,1.92
20.59,2.29
19.98,2.86
12.89,1.64
13.98,-1.1
19.82,0.24
20.87,2.14
17.17,2.87
13.5,3.54
14.73,2.48
17.34,5.67
16.2,7.51
17.39,8.71
19.38,7.68
18.91,7.31
20.34,5.87
19.18,6.34
17.94,6.64
15.21,7.59
16.64,7.91
18.49,7.23
16.77,6.61
9.29,3.3
10.75,0.79
14.35,0.04
17.02,1.07
18.53,2.03
18.34,2.72
7.69,0.87
4.35,-2.1
6.38,-2.52
7.19,1.46
7.88,1.55
4.38,-0.2
6.74,-1.14
7.97,-2.01
7.54,-0.34
9.46,0.41
10.2,-0.06
10.88,1.46
12.01,-1.01
14.23,-0.17
11.18,1.04
7.36,1.34
6.67,-0.23
8.79,-1.74
11.41,-3.02
12.14,-2.91
11.88,-2.42
6.72,-2.85
7.86,-0.45
8.98,-3.88
9.44,-3.1
9.73,2.01
8.49,1.9
5.42,-0.26
1.87,-4.3
3.02,-7.79
2.34,-9.04
2.77,-8.74
1.68,-3.82
1.02,-3.36
0.92,-3.79
1.44,-4.09
1.65,-4.23
4.71,-1.29
8.27,0.72
7.58,0.38
8.29,2.68
7.34,3.54
4.2,-0.17
1.25,-3.48
1.6,-4.43
3.77,-3.19
0.81,-4.2
-0.25,-4.75
0.8,-5.16
3.87,-2.58
4.01,-1.75
5.59,-1.5
7.49,-2.85
11.58,-3.12
14.63,-2.88
15.47,-3.22
15.06,-4
14.02,-4.42
12.31,-4.69
2.54,-5.21
5.24,-4.45
5.97,-2.5
6.94,0.08
10.08,0.64
7.45,0.61
7.86,0.03
8.34,0.69
7.28,-1.01
5.64,-3.11
3.55,-6.25
0.57,-6.95
-1.2,-9.08
-2.03,-10.28
0.29,-9.05
1.2,-7.6
3.87,-8.84
5.54,-10
1.97,-8.07
4.26,-5.71
4.81,-6.55
7.27,-6.42
7.31,-5.26
8.06,-4.02
7.24,-0.09
2.15,-3.72
2.03,-6.01
7.26,-4
9.04,2.44
5.77,0.39
3.12,-1.75
2.45,-3.79
4.68,-2.23
8.08,0.41
10.02,3.23
11.65,2.06
5.62,0.15
2.52,-2.94
4.51,-1.52
4.63,-2.06
5.41,-1.53
4.85,-1.47
2.06,-3.13
1.05,-6.01
4.25,-4.54
7.16,-0.18
6.63,0.01
7.13,-2.97
7.47,-1.58
10.33,-4.37
13.78,-4.52
12.14,-4.95
10.65,-5.35
11.98,-5.77
12.52,-4.14
12.03,-4.19
10.07,-4.53
10.83,-4.42
12.71,-4.73
12.59,-2.99
14.36,-2.87
14.74,-2.83
16.91,-2.9
18.06,-2.61
9.94,-1.26
8.71,0.55
8.1,0.9
7.48,-0.42
5.3,-1.3
2.86,-3.27
5.05,-3.15
10.12,-0.47
17.18,-0.79
16.24,-1.81
17.53,-1.71
17.42,-1.25
19.67,-0.41
21.01,0.79
20.56,1.34
19.73,2.11
20.42,0.42
18.49,-1.06
19.69,-1.48
21.15,-0.57
20.18,-0.22
17.86,-1.17
17.18,-2.47
18.33,-2.36
15.85,-1.4
17.4,-4.57
20.16,-1.98
20.07,-0.08
11.52,0.39
5.89,-2.68
5.91,-2.38
8.12,-2.92
8.99,-2.89
12.32,-2.68
15.07,-0.91
16.37,0.03
18.58,1.53
18.53,1.57
9.13,0.98
13.77,-2.45
15.79,-0.24
9.56,0.15
4.53,-1.78
7.26,-2.52
13.58,-2.13
10.91,-0.2
8.42,0.65
7.53,0.46
9.71,0.22
10.42,-0.44
11.7,0.23
11.57,0.27
13.47,0.42
17.49,-0.28
22.58,0.55
22.08,3.2
17.94,3.44
9.17,0.69
11.45,-2.26
12.21,1.63
15.44,1.16
12.56,2.31
14.24,1.66
19.57,0.46
20.94,1.8
20.41,2.63
21.56,2.11
24.92,4.63
24.13,7.87
22.78,9.11
21.65,8.63
19.7,7.07
20.04,6.98
21.56,4.99
19.55,5.6
16.2,4.46
17.88,2.31
21.59,2.8
21.16,5.63
22.73,3.87
24.92,5.82
27.88,9.58
26.83,11.28
27.47,10.44
21.69,10.11
19.51,8.37
17.87,7.03
17.35,4.63
21.94,2.1
25.13,3.95
26.52,6.64
26.4,8.78
25.38,8.44
26.53,5.98
26.4,6.41
26.72,7.9
25.79,10.04
19.65,9.28
15.76,6.68
17.4,6.37
15.71,7.12
18.1,5.45
25.01,7.21
28.77,8.81
32.23,11.33
33.04,13.62
30.31,14.85
29.15,13.86
26.03,13.21
29.38,12.2
29.67,13.57
29.63,13.56
26.74,9.78
26.45,5.42
28.8,6.9
29.68,9.27
28.26,10.17
26.28,10.39
25.1,9.41
27.06,8.63
28.59,10.21
29.83,11.35
30.63,12.94
31.66,14.24
31.77,13.96
31.24,13.05
29.7,12.6
28.41,11.1
28.43,11.25
25.18,9.72
26.42,9.58
27.54,11.12
29.63,11.4
31.19,12.55
31.93,12.87
33.06,14.34
29.55,13.58
31.1,10.15
31.83,12.91
23.39,9.99
26.12,4.73
30.41,8.41
30.81,13.33
33.9,14.14
30.77,18.38
26.89,14.91
28.16,10.97
31.4,9.81
33.74,13.41
31.52,14.58
32.67,11.21
31.22,12.68
31.67,11.01
32.07,12.58
28.07,11.94
27.07,9.82
29.45,10.81
32.41,12.6
33.83,14.97
32.21,14.95
29.93,12.92
28.42,11.7
22.31,11.48
24.83,9.65
27.49,11.37
29.01,12.65
29.97,13.56
30.19,13.82
31.29,13.22
32.51,13.72
32.91,14.67
33.08,15.28
33.51,14.22
32.78,15.19
32.8,13.8
32.79,14.42
33.73,15.39
30.89,16.38
28.25,14.18
30.03,12.36
31.85,12.41
31.17,12.97
30.79,11.96
31.62,12
31.72,13.71
29.7,14.68
29.21,13.31
28.5,10.3
26.75,10.77
26.99,8.42
28.31,12.2
28.04,13.52
28.88,12.52
27.74,11.02
27.91,10.1
26.33,10.18
24.56,10.55
22.89,9.2
19.92,7.01
17.5,3.81
15.52,3.12
14.77,4
14.54,5.6
17.31,6.6
16.98,5.69
17.58,5.67
21.79,4.95
21.31,7.1
24.13,6.8
24.44,6.36
24.11,6.55
22.9,6.95
19.11,6.1
17.28,7.82
19.65,7.62
18.96,8.06
19.63,6.7
21.89,5
23.74,5.93
25.15,8.04
24.91,10.51
22.94,10.9
19.76,9.36
20.63,7.07
19.99,7.88
19.52,7.81
19.59,6.13
20.84,3.17
21.35,3.01
18.36,1.42
16.95,-2.87
19.25,-0.89
18.71,-1.73
18.68,-0.54
13.3,4.56
10.4,3.87
10.91,4.22
15.58,3.37
18.15,5.88
18.31,7.41
21.14,6.31
22.3,5.96
22.31,5.72
22.67,5.87
21.96,6.13
20.52,6.34
19.97,7.01
12.84,4.29
14.73,1.81
12.24,3.24
7.77,1.99
9.6,1.66
9.83,1.88
7.32,0.6
6.64,-0.02
8.95,-1.51
12.23,1.97
14.57,1.94
13.83,2.56
13.98,5.21
15.79,6.57
15.92,5.81
17.52,4.93
17.31,3.64
17.69,2.54
16.44,1.54
14.15,2.62
11.73,2.81
12.87,0.83
17.32,-1.82
12.46,-0.16
10.68,3.44
8.14,1.43
8.26,0.26
5.5,0
2.86,-2.23
5.04,-3.59
8.34,0.53
5.96,0.87
7.05,-0.15
10,-1.17
8.69,0.41
8.54,3.45
9.13,2.27
10.79,-0.58
13.02,-1.31
15.6,-0.96
12.61,-2.2
1.57,-5.05
-1.24,-7.27
-0.99,-9.78
1.93,-10.93
3.75,-5.01
0.34,-7.65
-2.02,-9.57
1.94,-10.85
5.4,-5.72
6.19,1.14
8.64,1.2
9.4,2.51
6.06,-0.93
6.35,-0.66
6.62,-3.39
10.34,0.64
11.24,6.1
9.08,4.19
5.52,0.35
2.51,-2.17
3.62,-1.79
5.69,-1.54
6.39,1.61
4.81,0.73
2.78,-2.24
-0.93,-4.68
-3.72,-7.63
-4.07,-9.55
-1.37,-12.57
1.99,-8.51
3.37,-5.3
4.2,-1.65
4.42,0.05
6.83,-2.96
7.22,-0.31
7.29,3.24
9.76,2.95
9.12,3.42
6.59,0.48
7.23,-1.37
10.09,-1.72
8.82,0.69
6,-1.59
3.05,-3.19
2.79,-4.75
0.21,-7
4.35,-8.61
5.18,-3.52
5.23,-1.58
3.38,-1.48
3.98,-5.14
8.82,-6.84
13.94,-5.15
8.1,0.09
6.75,1.35
8.21,0.74
9.04,-0.48
5.73,0.92
3.6,-2.14
3.26,-5.82
-1.09,-8.24
0.14,-8.2
0.51,-8.9
2.52,-9.65
1.08,-6.67
4.53,-2.9
6.36,0.67
6.76,-1.15
3.99,-1.86
4.3,-4.16
5.81,-2.72
8.69,1.13
8.14,2.26
8.85,2.11
9.44,3.26
9.71,1.14
14.34,1.95
11.05,1.57
8.27,0.36
10.71,-2.24
7.49,-0.01
8.47,1.05
5.96,-0.52
4.17,-2.05
3.76,-2.19
-0.31,-7.67
3.13,-8
1.1,-7
1,-7.27
0.43,-5.84
5.45,-7.07
8.3,-6.86
12.85,-6.24
14.88,-3.91
15.47,-2.03
14.28,1.03
12.86,2.4
14.61,5.8
13.54,5.4
14.33,4.29
14.36,1.82
16,4.39
11.29,3.18
9.02,0
12.19,0.99
17.15,0.26
13.01,1.57
9.17,0.68
10.94,-0.7
8.89,-0.99
11.68,-2.52
9.81,-0.29
10.45,-0.99
14.96,-2.46
17.82,0.77
9.62,1.72
12.81,-1.88
15.35,-1.83
16.69,-0.06
18.44,-0.05
12.86,1.56
7.63,-0.01
8.06,1.93
11.89,2.97
13.6,4.03
10.61,4.5
13.05,4.92
15.05,4.37
17.67,3.12
19.8,4.82
16.42,7.05
16.82,6.08
19.54,4.14
21.83,6.17
22.72,6.89
24.09,7.08
25.23,6.89
23.42,8.91
21.21,7.25
16.13,7.13
16.32,3.45
7.87,0.08
4.08,-0.61
6.49,-0.24
12.36,-2.07
12.66,-0.71
13.1,2.6
14.32,5.36
12.75,4.7
13.31,1.35
10.09,1.83
8.73,1.24
9.3,-1.03
10.57,0.2
13.88,-1.11
18.13,0.29
21.13,2.21
20.45,4.64
22.47,4.07
24.76,5.55
24.65,7.16
23.34,8.16
23.09,8.06
21.87,8.66
21.21,6.76
20.29,6.01
16.65,6.45
20.8,4.77
23.77,7.1
24.5,8.87
25.76,9.82
24.11,9.85
26.1,8.59
27.6,9.52
27.77,12.05
24.79,12.03
26.1,9.91
23.56,9.97
14.17,8.6
14.39,6.62
13.88,6.73
14.28,7.87
17.73,7.8
16.35,6.01
13.03,3.07
12.12,3.47
15.86,4.1
18.86,5.88
18.5,6.36
16.42,5.06
21,1.73
24.69,5.6
27.17,7.22
29.01,8.78
27.47,12.1
25.65,11.5
25.69,10.99
26.46,10.68
25.72,11.86
27.75,10.09
29.83,12.59
27.87,13.57
25.15,11.6
28,11.77
29.21,12.56
31.44,11.82
33.3,14.15
32.38,16.08
30.7,16.2
32.08,14.99
32.83,15.59
31.58,15.49
30.9,12.12
28.24,12.37
29.98,9.37
30.55,11.31
31.31,11.48
33.15,12.54
32.63,14.51
31.98,15.02
29.6,14.23
26.17,12.89
26.67,10.77
29.13,7.95
26.68,8.77
27.61,8.67
30.73,8.79
32.7,12.25
29.77,12.98
30.19,9.9
33.17,12.57
32.82,15.56
29.86,13.4
26.88,10.44
28.31,8.75
25.96,9.32
29.64,7.36
32.16,9.74
30.79,14.68
30.36,15.57
30.8,15.61
30.66,13.47
27.85,11.01
21.03,8.44
22.57,5.13
25.2,5.61
25.92,7.4
26.87,11.29
27.8,12.67
25.62,12.65
29.67,10.57
32.48,12.79
31.5,14.51
29.96,13.68
29.15,12.23
33.22,12.55
33.75,15.21
30.71,13.63
28.67,10
29.2,8.48
27.74,7.24
29.13,6.94
26.24,10.69
21.66,10.86
26.26,10.58
28.09,11.04
29.42,11.9
28.04,13.19
21.24,10.94
19.55,6.73
21.62,6.09
26.12,5.49
28.1,7.77
27.76,8.92
28.74,8.69
27.74,7.52
28.97,9.32
21.82,11.69
19.5,10.6
18.12,9.02
23.16,6.68
19.85,8.35
22.85,7.87
23.69,8.54
20.35,10.05
18.86,8.56
15.26,4.47
16.13,2.28
19.47,-0.08
20.58,1.87
22.3,2.38
22.74,4.68
22.82,5.13
23.09,6.08
18.43,6.22
15.18,4.97
19.37,1.57
21.96,3.65
21.32,6.68
20.66,9.17
17.51,8.98
13.53,5.12
12.35,4.98
12.28,4.97
16.08,5.12
16.54,2.43
13.99,-0.63
12.65,-1.46
11.06,-1.01
11.77,-2.98
16.64,-2.54
17.36,-1.46
19.19,-1.27
18.29,-0.01
17.35,1.43
15.66,1.31
10.5,-0.21
15.96,-3.27
19.71,-0.51
20.42,2.98
16.86,3.57
9.43,3.07
8.58,3.02
9.16,3.87
12.22,3.5
16.5,3.09
18.77,3.83
17.52,3.31
17.29,2.43
9.48,1.5
7.49,-1.06
7.09,1.85
6.87,-0.22
8.84,-2
13,1.33
12.62,1.62
10.06,2.2
5.8,-0.97
7.72,-2.37
6.06,-1.26
6.07,-1.57
6.39,-2
6.87,0.54
5.97,0.09
5.57,-1.47
6.41,-2.67
6.83,-4.38
5.96,-6.27
3.79,-5.84
4.2,-7.47
2.48,-7.46
1.48,-7.97
3.88,-3.42
2.05,-2.82
1.02,-4.43
-0.04,-7.73
3.63,-10.65
8.26,-2.31
11.89,4.45
10.27,6.64
10.87,6.54
10.68,4.9
14.66,2.32
15.91,0.76
13.64,1.62
11.57,2.54
6.96,-2.79
0.85,-6.75
1.3,-9.64
4.69,-8.56
7.05,-6
8.12,-1.91
5.44,-0.93
8.45,0.56
8.08,2.95
3.95,-0.75
0.81,-4.26
0.21,-7.12
6.16,-9.99
10.77,-6.66
10.68,-3.51
13.65,-0.18
7.48,-0.95
7.42,0.89
7.87,1.1
6.48,-0.73
6.15,-4.74
5.85,-1.47
7.2,2.08
9.38,4.62
8.49,4.81
8.29,4.27
6.99,1.68
6.28,0.49
8.05,2.26
10.62,2.08
14.13,0.09
15.45,-1.02
15.25,-2.14
14.45,-1.52
11.05,-2.25
9.57,-1.45
7.74,0.39
6.79,-1.6
1.3,-8.42
1.13,-10.22
1.71,-12.19
5.16,-11.67
6.46,-10.88
6.37,-9.54
2.01,-4.92
2.88,-2.4
2.1,-2.19
1.36,-4.44
0.79,-4.89
3.05,-6.89
5.9,-6.38
7.82,-4.89
12.15,-3.75
14.66,-2.99
17.05,-2.11
16.33,-1.98
15.38,-2.83
14.04,-3.44
14.52,-3.09
13.19,-2.14
11.35,-2.99
8.68,-1.44
5.15,-1.95
5.11,-0.78
4.45,-2.28
3.59,-2.5
8.08,-2.93
7.05,-0.12
8.85,0.6
7.51,0.65
10.18,3.09
12.59,2.31
15.18,-0.28
17.31,-0.29
16.09,1.58
7.11,-0.88
3.87,-3.37
3.85,-3.71
2.83,-3.36
2.51,-3.77
3.66,-3.58
7.4,-2.74
11.39,-4.41
13.19,-2
9.74,0.2
13.41,0.06
16.1,-2.35
12.49,-1.63
11.39,0.98
10.11,2.19
9.46,2.19
7.41,1.98
5.66,-0.56
9.35,0.63
15.3,-1.89
15.55,-1.07
17.02,-2.79
13.24,-1.26
8.51,-1.31
7.86,-0.09
7.97,1.03
13.03,2.37
14.39,2.31
9.92,2.18
11.67,2.63
12.68,3.36
14.01,3.92
19.51,3.05
21.58,4.55
21.67,6.03
17.63,6.76
19.27,5.5
22.95,5.51
24.29,6.34
25.49,6.66
27.02,6.38
25.47,7.18
19.57,5.94
18.37,4.95
20.1,2.25
22.87,2.24
21.92,3.98
18.13,1.15
16.79,2.26
18.52,3.23
20.22,2.67
19.11,6.01
16.35,6.45
17.03,5.15
12.84,3.35
12.72,3.48
13.69,4
15.51,5.4
16.29,4.32
19.49,3.13
18.6,3.84
16.58,4.74
14.07,6.39
16.57,6.1
17.55,5.15
17.63,5.15
18.55,4.29
19.38,5.25
19.33,7.4
14.67,6.62
20.36,3.74
23.76,4.75
24.18,7.36
24.75,8.1
21.78,9.11
22.03,8.94
21.27,6.04
16.69,0.56
20.93,1.72
21.77,5.48
18.85,7.89
16.88,6.3
19.7,4.07
21.9,5.93
23.6,7.6
25.03,7.5
26.06,8.55
27.15,9.83
26.17,9.71
19.88,9.92
23.06,9.19
22.96,9.68
19.96,9.52
16.42,6.31
14.41,2.23
16.07,3.86
17.52,5.71
18.39,6.86
20.3,6.11
17.74,8.66
13.99,6.93
17.21,4.52
19.8,5.03
18.81,6.7
21.68,7.01
25.45,8.57
25.67,10.76
27.13,9.06
27.84,10.41
26.93,10.87
26.61,10.09
24.68,8.71
28.14,7.11
29.93,11.58
30.57,13.77
28.35,11.7
26.42,9.09
28.78,9.74
31.57,12.3
33.06,14.67
33.21,15.62
32.52,14.31
26.49,10.37
28.64,8.63
30.97,9.93
30.43,13.55
28.59,13.04
26.9,11.28
29.71,11.03
29.54,11.57
27.21,9.29
27.59,7.51
29.12,10.1
30.51,11.03
31.76,12.64
29.3,11.71
19.01,7.78
23.56,4.99
27.82,8.1
29.9,10.97
24.62,10.25
25.46,6.22
21.75,8.83
27.51,5.6
27.2,8.48
25.39,8.88
25.99,7.64
23.1,5.8
24.68,8.58
27.14,9.53
26.43,9.3
28.71,10.16
30.01,11.49
28.37,12.88
29.66,11.31
31.14,13.55
26.74,13.3
28.5,11.19
30.67,12.34
30.31,13.71
29.2,12.28
29.59,13.18
26.59,10.43
27.93,6.86
31.45,8.05
32.69,12.84
33.64,14.74
28.78,13.78
30.39,13.03
31.91,13.34
33.52,14.45
32.72,15.8
31.11,16.51
33.61,15.01
35.35,15.35
35.06,15.85
29.47,14.32
30.13,10.9
29.56,12.55
28.98,11.15
21.9,9.49
25.45,4.31
28.98,9.89
29.44,10.63
29.04,11.24
25.92,10.72
27.4,10.9
22.06,10.33
21.25,9.24
24.2,9.68
24.59,8.67
27.98,7.99
29.77,9.05
31,9.54
31.76,10.74
30.65,12.79
25.81,10.39
29.98,8.53
30.92,10.44
29.69,11.63
29.8,11.76
29.17,11.77
27.91,10.69
19.6,6.74
21.01,2.05
27.13,4.03
28.63,7.26
27.17,8.59
26.39,9.38
23.77,8.14
25.73,6.57
26.56,7.5
27.06,8.28
25.45,8.23
24.6,7.09
24.24,6.83
23.1,6.26
24.2,5.18
25.48,5.49
25.97,5.88
26.16,5.71
24.91,6.27
16.08,6.07
16.51,4.78
20.24,3.67
25.82,4.9
27.36,6.7
27.87,7.03
27.17,6.38
24.85,4.44
22.88,4.41
22.2,4.3
20.7,3.33
20.59,2.93
19.44,3.02
14.56,0.39
18.29,-1.62
18.62,1.21
16.46,4.33
12.04,4.83
10.03,0.85
11.23,0.93
12.17,4.32
11.62,4.07
14.93,3.59
17.81,3.42
17.62,4.01
15.54,6.39
13.71,6.8
11.41,5.69
9.49,3.8
5.3,2.36
6.83,2.76
8.46,4.54
12.71,3.15
13.54,1.25
13.58,4.94
14.91,5.06
16.57,3.92
13.04,4.56
11.45,3.87
9.63,2.53
9,1.85
11.1,0.46
10.1,2.71
10.74,3.3
10.34,4.9
10.34,4.73
8.16,4.08
10.87,3.17
12.7,0.69
12.4,-1
13.25,-1.62
13.91,-1.89
13,-2.72
12.86,-2.43
13.59,-2.53
12.63,-1.52
6.29,0.28
7.13,-0.64
7.83,-1.26
8.31,0.72
9.12,1.24
13.29,-1.29
14.18,-2.15
11.56,-1.77
8.91,-2.16
6.42,-1.05
6.17,1.2
7.13,1.76
8.84,2.51
6.32,0.63
8.28,0.1
3.3,-2.7
2.68,-3.89
4.03,-4.63
6.97,-3.97
10.77,-0.18
12.22,-1.29
14.44,-3.12
7.25,-3.49
11.05,-4.89
11.59,-4.4
11.29,-4.42
10.18,-4.97
5.02,-3.23
6.8,-4.41
10.51,-2.11
12.12,-2.46
7.3,-0.37
8.67,-2.29
9.14,-2.49
12.4,-0.62
9.35,0.69
9.91,-2.94
12.24,-5.25
12.17,-5.03
13.56,-4.49
13.67,-4.59
12.98,-5.33
