19510101
27.94,13.47
26.62,14.22
26.54,13.18
27.24,13.74
24.63,13.45
27.69,14.43
29.2,15.04
29.09,14.65
29.63,14.33
29.67,15.79
29.76,15.69
29.03,15.96
27.68,15.07
26.26,10.74
28.17,11.8
30.17,14.4
29.76,14.59
29.85,14.23
28.61,14.03
26.07,12.69
25.04,8.24
25.47,8.36
26.15,8.94
26.65,8.54
24.09,9.39
24.68,9.67
26.89,9.63
27.92,10.27
25.66,8.88
24.77,6.14
25.79,8.54
23.18,10.48
20.51,9.79
16.16,8.76
20.07,6.26
22.56,6.8
25.07,8.18
27.36,9.61
29.09,11.43
28.65,12.77
24.88,11.49
24.92,8.83
23.47,8.98
25.6,8.51
27.32,9.99
27.54,9.51
27.66,9.06
29.52,11.87
30.61,14.05
30.67,14.95
31.94,14.03
31.46,14.49
30.16,14.36
28.69,13.89
26.9,14.3
27.03,11.91
26.45,12.33
26.03,11.05
22.26,11.89
18.44,10.53
18.06,10.38
13.18,7.85
12.08,4.94
15.07,4.69
18.9,5.28
20.1,7.04
22.62,7.57
22.94,9.49
18.8,9.28
18,8.4
16.31,8.52
15.5,7.06
16.34,7.2
19.15,6.75
22.86,7.32
21.71,8.93
20.34,8.61
20.96,10.43
21.96,9.78
22.48,9.93
16.58,9.05
12.74,4.92
15.13,3.77
18.85,3.78
19.51,7.36
21.55,8.05
21.2,9.43
19.91,8.48
17.44,7.57
14.6,3.53
16.44,2.46
17.72,3.5
16.87,4.9
15.1,6.83
14.27,7.76
12.47,8.16
11.33,7.65
11.7,7.72
13.81,6.75
13.66,6.94
13.44,8.13
14.59,7.89
16.72,9.37
15.07,8.14
18.64,7.6
22.76,8.34
23.89,8.97
23.15,8.86
19.84,8.29
17.13,7.28
16.33,5.31
9.99,5.63
9.33,5.73
10.48,5.39
12.12,2.92
11.12,4.86
10.93,5.97
13.28,4.37
15.35,3.4
15.75,3.11
13.12,2.5
14.95,1.5
16.53,1.41
13.16,1.9
9.49,3.6
8.77,2
9.82,2.29
11.62,3.32
9.81,3.07
9.69,3.57
10.63,4.9
10.53,5.05
10.53,5.69
9.67,5.32
8.11,3.08
9.09,-0.08
8.7,0.9
8.68,1.12
9.04,-1.83
8.36,-0.77
7.61,2.35
8.8,0.17
10.93,3.21
9.78,3.45
4.77,-0.86
6.34,-1.51
6.19,0.97
3.48,-1.86
2.24,-3.04
5.22,-5.97
5.52,-3.16
8.13,-1.8
7.96,-3.91
7.24,-3.78
7.69,-2.75
6.51,-2.53
3.24,-3
-0.07,-5.12
-0.36,-6.93
3.43,-7.58
1.56,-7.99
2,-7.38
4.66,-5.77
7.31,-4.69
8.85,-4.2
8.77,-3.72
8.49,-4.47
7.52,-4.23
8.46,-1.32
10.63,1
10.42,0.85
9.77,-0.48
12.26,-1.51
10.96,0.16
8.66,-0.11
9.15,-1.02
8.87,-2.26
8.15,-1.3
12.69,-1.07
11.26,-1.63
12.19,-2.98
14.48,-1.61
15.75,-0.34
13.51,0.39
12.12,-0.32
6.49,-1.19
8.98,-0.82
10.41,-0.66
16.93,1.05
16.79,1.42
10.73,-1.27
5.21,-1.31
1,-4.64
-1.15,-8.33
-2.03,-7.63
-2.37,-8.98
0.89,-13.31
2.64,-11.04
5.13,-5.25
4.84,-0.79
5.27,-1.79
6.23,-2.29
7.01,-3.42
5.61,-0.41
5.86,1.24
5.92,1.11
4.05,0.28
6.22,-0.07
5.47,0.69
6.18,-0.3
9.09,1.17
10.13,3.59
9.53,3.47
11.14,0.18
10.35,2.21
13.15,-2.2
13.13,2.48
7.88,0.57
5.11,0.04
7.39,-0.06
6.24,0.66
5.59,0.47
5.67,-0.75
6.72,0.93
7.86,1.95
7.43,1.33
7.98,-1.5
12.68,0.43
12.57,2.62
12.41,2.04
13.4,2.71
15.52,3.57
16.79,2.26
11.96,-0.63
8.92,0.31
7.97,1.27
4.97,-0.45
8.1,-3.14
11.19,-2.25
12.34,-3.3
11.2,-3.27
12.21,-3.04
12.57,-1.81
13.09,-1.05
11.23,-0.48
11.9,-0.97
12.76,-0.97
5.88,-1.23
-0.35,-5.36
0.8,-6.24
2.64,-6.84
5.28,-3.47
7.51,-3.17
8.68,-5.54
9.05,-2.31
5.53,0.49
3.14,-1.6
5.48,-1.01
6.62,-0.87
6.5,0.03
5.75,-0.42
7.17,-1.13
6.6,-0.64
5.42,-0.87
5.85,-3.82
5.06,-1.41
5.86,-0.44
9.5,0.13
9.74,0.12
11.16,1.4
11.38,1.6
10.59,2.73
8.62,2.95
8.68,2.68
11.92,3.24
13.89,3.61
14.89,3.89
16.53,2.98
16.69,3.12
17.33,4.49
17.45,3.14
18.12,3.42
19.94,4.88
19.99,5.42
17.98,6.08
11.28,5.6
9.77,4.79
9.47,4.33
11.21,4.72
12.11,3.35
7.83,1.28
9.2,1.14
10.06,3.34
9.97,2.2
10.62,2.15
11.72,2.67
16.62,1.86
20.7,5.28
21.98,6.66
21.7,7.76
21.18,7.68
20.98,7.22
17.86,7.58
12.11,2.7
15.32,1.28
15.82,3.82
18.74,5.67
24.68,7.9
21.58,10.96
21.35,8.79
20.42,7.57
20.52,8.25
16.63,9.35
18.38,7.97
16.08,6.14
14.8,5.92
13.47,5.07
11.86,1.76
17.74,1.72
19.18,5.47
16.34,6.67
14.95,4.35
16.32,5.58
19.53,5.44
19.68,7.24
15.82,6.46
18.86,5.35
21.33,8.07
23.93,9.99
24.51,12.5
20.56,10.21
23.26,8.24
23.93,9.78
23.34,10.92
19.38,10.15
18.16,8.77
16.9,9.95
18.1,11.31
21.2,11.16
22.11,11.24
20.71,7.72
20.85,6.88
22.49,6.65
24.71,8.87
25.99,12.88
23.66,11.08
20.79,6.96
22,8.13
24.2,10.57
26.74,12.38
27.36,12.5
23.39,13.31
25.45,9.67
25.05,10.66
23.76,10.55
24.93,6.73
28.17,9.62
29.34,12.55
28.82,13.33
21.07,8.8
21.33,4.39
23.79,6.85
26.07,9.61
29.03,13.09
28.94,14.38
26.92,15.3
26.16,13.82
27.98,12.71
28.82,12.78
27.71,11.6
24.57,9.62
24.8,10.75
25.18,9.16
23.35,11.35
26.68,9.26
29.18,11.28
31.34,13.04
31.95,13.67
31.04,13.97
30.16,13.61
30.2,12.92
31.41,13.54
31.58,16.12
30.96,13.06
31.53,12.13
33.53,15.54
31.37,16.72
25.38,13.39
22.53,11.07
21.2,9.86
25.03,8.01
26.39,9.15
27.31,11.51
25.29,11.87
26.17,9.63
27.6,12.24
27.72,12.85
24.18,10.83
24.04,10.54
27.12,12.82
23.7,9.98
22.77,6.6
16.56,7.51
17.96,3.82
19.54,5.61
20.3,8.42
23.4,11.58
26.86,13.26
30.49,15.43
31.96,16.55
26.62,15.01
19.9,9.55
21.76,4.81
25,7.25
25.84,10.27
25.11,10.06
23.05,7.69
24.01,6.9
25.5,9
25.6,8.9
25.59,9.56
25.98,11.03
24.56,10.66
24.41,9.28
24.15,10.28
22.29,9.59
19.45,10.89
20.57,10.17
23.5,10.09
21.48,10.81
19.87,8.73
21.75,7.8
23.04,10.5
16.75,11.06
18.54,10.11
19.36,10.22
21.17,9.47
19.12,7.3
14.07,3.93
11.36,1.72
17.58,0.2
16.5,6.07
20.21,7.65
21.05,9.23
21.06,9.43
16.22,9.24
15.11,6.63
13.84,7.54
18.01,7.1
18.45,6.22
18.01,5.71
16.09,4.23
15.41,2.7
10.71,3.69
14.49,3.18
17.65,2.22
17.56,3.69
16.67,3.9
15.48,4.72
14.14,5.01
14.65,4.7
17.25,2.81
17.12,2.33
16.64,1.47
16.89,3.06
11.87,4.64
9.7,4.3
8.87,0.9
7.43,-0.31
9.15,-1.59
13.22,-0.51
12.75,0.63
8.41,1.2
9.53,-0.69
14.85,-2.43
14.93,-0.82
15.81,0.14
16.89,1.08
16.43,0.75
16.64,-0.57
17.68,-0.75
17.42,1.08
12.21,0.7
15.02,-1.6
15.67,-0.19
15.97,1.06
13.05,-1.02
7.5,-3.29
5.49,-3.55
5.59,-8.5
9.28,-8.07
12.05,-3.71
10.24,-1.13
9.76,3.97
9.62,2.77
6.67,-2.72
3.04,-1.62
3.59,-3.18
4.37,-4.28
6.83,-2.33
6.59,-3.31
8.39,-4.95
7.77,-5.11
9.83,-3.73
10.27,-2.58
10.27,0.06
7.73,0.7
10.97,0.94
12.31,-1.54
11.62,0.67
10.89,0.27
11.63,0.92
8.65,1.88
4.07,-1.12
3.93,-3.54
6.88,-4.97
6.44,-8.18
7,-8.86
7.78,-7.47
3.65,-7.24
1.03,-6.68
1.01,-4.27
1.97,-2.54
2.25,-1.26
2.93,-0.08
4.03,0.47
4.49,0.5
5.45,-2.04
6.1,-3.98
3.42,-2.27
6.38,-4.38
6.72,-4.98
6.24,-4.9
4.42,-2.57
8.71,-6.24
7.86,-4.47
3.62,-1.48
3.08,-0.19
3.53,-2.37
7.82,-1.6
10.56,2.63
9.49,0.4
8.63,0.58
8.63,1.1
7.7,1.76
4.7,-0.12
2.67,-4.46
5.81,-4.59
4.59,-1.32
4.03,-2.45
4.04,-0.94
6.66,-1.57
10.41,0.86
14.65,0.13
15.8,0.61
13.4,0.64
11.36,1
12,-0.06
10.82,-0.54
10.05,-0.67
11.16,-1.49
12.41,-2.48
14.46,-2.02
12.46,-1.87
10.7,-2.82
9.22,-3.92
8.04,-2.89
4.42,-2.23
4.21,-2.11
4.1,-1.39
9.73,-2.93
11.86,-1.88
14.48,-1.53
15.35,-1.2
12.27,-2.06
11.82,-3.18
11.26,-4.06
5.64,-3.95
3.69,-5.24
4.22,-2.07
6.9,-1.1
8.44,-2.78
4.55,-2.6
4.71,-0.18
6.56,1.52
8.07,2.38
9.73,1.07
11.28,-0.65
11.9,-0.17
8.11,1.71
10.33,2.31
11.63,1.24
12.98,1.62
10.05,2.84
10.59,2.06
12.84,0.84
15.83,0.86
12.93,0.81
3.55,-3.27
-0.77,-6.94
2.97,-7.73
8.14,-4.73
10.21,-2.2
8.52,-2.23
6.61,-2.37
12.77,1.31
14.28,2.25
17.11,0.38
17.9,1.99
16.41,4.22
14.84,0.31
14.97,0.3
8.48,-0.27
8.61,-3.53
7.85,-6.18
10.65,-4.34
4.95,-2.96
0.84,-6.22
5.48,-4.1
8.55,-1.15
5.3,-1.35
8.15,-1.67
14.67,2.13
12.73,1.5
12.65,1.93
7.58,-1.99
9.59,-0.65
17.02,1.82
18.29,0.77
18.1,0.71
17.64,1.65
16.25,2.43
13.14,2.55
9.93,3.56
10.02,4.86
9.44,4.71
4.65,-1
8.19,-2.62
9.52,-1.93
9.45,-1.96
13.74,-2.08
14.54,2.52
8.06,2.62
6.29,2.16
5.7,1.29
6.39,0.77
8.02,1
10.68,1.94
15.3,3.83
17.93,4.16
19.93,5.12
22.38,6.44
21.43,7.84
15.97,6.54
15.37,0.56
13.63,1.79
17.63,1.34
20.29,4.51
22.68,5.84
23.23,8.37
20.67,7.22
20.37,7.46
18.18,7.37
10.59,7.54
12.25,5.75
7.65,4.28
10.2,3.84
12.82,4.03
13.87,4.24
12.12,5.72
13.94,4.14
13.39,5.64
13.34,5.29
11.91,4.13
9.03,3.56
14.46,2.5
16.26,3.9
16.83,6.64
15.18,8.47
13.98,6.19
12.49,4.74
13.64,4.43
12.33,4.33
13.89,4.6
14.26,4.93
15.62,5.74
11.46,6.77
11.89,4.88
13.6,5.58
15.48,4.41
16.88,5.89
13.74,7.31
15.45,4.53
14.53,2.52
10.84,2.68
10.5,5.09
11.7,5.98
13.89,6.82
16.87,7.42
18.62,5.43
20.35,6.47
19.72,8.98
17.59,8.45
17.84,7.45
23.59,7.54
26.2,10.69
27.52,12.31
26.91,12.78
27.77,12.53
27.23,12.91
23.9,12.01
27.34,11.33
28.96,13.9
27.39,12.12
28.37,11.31
27.92,13.31
26.35,13.01
28.01,12.57
24.78,10.73
22.47,9.57
27.04,8.98
27.45,12.61
25.65,12.93
24.74,8.28
26.44,9.05
28.74,12.82
28.58,12.7
27.88,11.24
22.19,9.29
20.41,6.14
23.84,6.05
22.49,9.4
21.15,10.13
23.26,11.23
28.49,11.36
30.4,14.64
29.6,15.62
27.85,11.13
29.19,10.17
31.41,13.72
29.25,15.05
27.65,12.32
28.34,12.82
29.61,13
27.96,13.81
28.65,12.66
29.95,14.49
29.8,13.97
28.64,12.95
28.76,13.09
30.82,14.86
33.42,17.2
32.89,18
31.08,15.67
28.46,14.46
26.09,9.46
28.21,11.08
30.03,13.97
27.78,14.86
25.39,13.03
25.67,9.62
22.96,10.87
21.53,7.86
24.01,8.39
25.98,9.95
28.49,12.04
27.66,13.26
27.29,10.29
29.03,12.71
26.49,13.63
23.56,10.93
26.22,11.76
27.15,12.09
26.82,13.24
26.18,12.26
25.67,11.09
27.21,11.77
25.8,12.93
24.49,10.68
25.11,9.38
24.91,11.75
24.64,10.8
23.25,10.52
19.9,11.26
17.16,8.63
21.05,5.72
22.73,10.51
24.81,12.52
25.2,11.28
23.27,10.37
16.16,5.38
16.17,3.26
18.1,3.48
21.43,5.15
24.08,5.88
23.13,9.62
22.24,11.48
22.62,10.47
23.42,9.44
22.33,10.8
16.38,10.69
14.68,8.78
14.09,5.6
15.78,2.68
15.59,3.11
14.71,4.44
15.2,3.64
17.47,3.64
17.53,2.86
19.15,3.67
19.08,4.29
11.05,2.05
13.23,-0.35
18.63,1.74
19.56,3.89
16.92,4.12
11.97,3.92
12.95,3.01
15.12,5.8
14.85,8.2
16.17,9.08
18.13,8.12
16.81,8.12
18.65,6.74
17.15,7.34
16.04,7.08
13.55,8.03
14.73,8.16
16.59,7.73
15.08,6.61
8.39,3.8
8.78,2.17
12.1,2.54
14.24,2.76
15.84,3.72
16.34,4.09
6.94,1.06
2.91,-2.88
5.19,-2.87
6.07,1.21
6.04,1.23
3.57,-1.2
6.17,-2.3
7.09,-2.45
5.89,-0.96
8.08,0.47
9.82,-0.5
10.54,1.11
11.88,-0.58
13.66,0.58
10.99,1.17
6.33,1.25
5.39,-0.6
7.48,-2.74
10.91,-3.24
11.48,-2.41
11.38,-1.85
6.07,-2.66
6.42,-0.51
7.79,-3.45
7.69,-2.67
7.67,1.63
7.65,0.94
4.83,-1.17
0.59,-5.49
2.24,-8.79
1.16,-8.94
2.08,-8.39
1.09,-4.29
0.02,-4.39
-0.08,-4.69
-0.03,-4.84
1.34,-5.17
4.84,-2.01
6.77,0.47
7.33,0.23
7.86,2.49
6.65,2.6
3.6,-0.24
-0.22,-4.67
0.73,-5.5
2.65,-4.12
-0.07,-4.76
-1.16,-5.37
-0.11,-5.66
2.18,-3.43
2.54,-2.28
3.65,-1.97
6.11,-2.79
11.39,-2.37
14.51,-1.25
14.66,-1.09
13.81,-1.69
13.02,-2.42
9.81,-3.35
1.36,-4.71
3.65,-4.76
4.65,-2.72
5.25,-0.07
9.33,0.39
7.2,0.42
7.23,-0.72
6.78,0.5
5.84,-0.95
3.58,-2.46
3.24,-6.16
-1.06,-7.36
-3.42,-9.76
-2.65,-11.15
0.07,-9.99
0.39,-8.63
3.87,-8.81
5.29,-7.94
1.28,-6.69
4.51,-5.4
6.19,-5.74
7.77,-5.55
7.24,-4.2
8.69,-3.02
6.49,0.23
0.93,-4.72
1.34,-6.98
7.07,-4.84
7.91,1.81
3.9,-0.7
1.81,-2.66
0.86,-4.92
3.4,-3.23
6.58,-0.34
8.86,2.17
10.97,1.37
3.62,-0.85
1.49,-3.38
3.11,-2.02
2.75,-2.62
3.44,-2.1
2.94,-1.75
0.59,-3.85
-1.01,-6.92
3.18,-5.29
5.53,-0.43
4.91,-0.53
5.38,-3.09
5.34,-2.14
8.3,-4.27
12.68,-4.09
9.61,-4.24
8.34,-4.57
9.95,-5.58
10.8,-3.64
10.53,-3.62
7.38,-4
8.98,-4.51
11.49,-5.04
10.47,-2.37
12.8,-2.69
11.59,-2.02
14.6,-2.46
16.06,-1.98
6.57,-0.83
6.64,0.67
6.79,0.34
4.3,-0.6
2.92,-2.17
0.21,-4.49
3.18,-4.37
8.37,-1.4
15.37,-0.23
14.8,-1.5
15.78,-0.9
15.36,-0.31
17.51,0.4
19.01,1.73
18.97,1.97
18.04,2.73
17.64,0.8
15.49,-1.93
17.31,-1.29
19,-0.07
18.15,-0.34
15.3,-1.42
14.53,-2.78
16.08,-1.74
13.16,-1.34
16,-4.22
18.38,-0.67
17.35,1.17
9.36,0.51
2.11,-3.33
2.1,-3.16
4.68,-3.01
5.37,-2.89
10.01,-2.43
12.04,-0.16
14.22,0.28
15.8,1.84
15.35,2.01
6.16,0.61
11.24,-1.95
13.54,-0.3
6.43,-0.29
2.62,-2.41
5.36,-2.58
11.49,-1.75
10.03,-0.57
6.82,0.27
6.03,-0.16
8.03,-0.41
8.39,-0.69
9.1,-0.21
9.1,0.08
11.09,0.42
15.27,-0.34
21.01,1.49
20.51,3.7
15.22,3.44
6.92,0.32
9.83,-1.7
11.02,0.94
14.88,0.59
12.28,2
13.27,1.48
18.07,1.02
19.31,2.42
18.72,3.13
20.37,2.67
23.07,4.94
22.66,7.8
20.31,9.67
19.53,8.57
18.08,7.13
18.7,7.17
20.56,5.86
17.4,6.79
13.95,4.4
16.25,2.19
19.68,3.36
20.23,6.07
21.61,5.43
23.58,7.57
26.72,11.46
25.55,12.35
25.44,12.25
19.79,10.92
18.04,9
16.65,6.78
16.44,4.81
20.88,2.72
24.16,4.7
24.46,7.7
24.34,9.15
23.31,9.01
24.16,6.85
24.65,7.23
24.94,9.4
23.79,10.97
17.65,9.72
14.51,6.78
16.15,6.18
14.34,6.74
16.85,5.86
23.82,7.71
27.52,9.49
30.42,11.89
31.14,14.81
28.66,16.04
27.59,14.49
24.91,14.27
28.35,12.95
28.02,14.44
27.69,14.44
24.68,10.87
24.76,6.83
26.43,8.21
27.65,10.52
26.48,11.61
24.84,11.45
23.73,9.54
25.25,9.82
27.12,11.58
28.15,12.79
28.88,13.88
29.59,14.74
29.34,15.46
29.11,13.98
27.39,13.91
26.23,12.17
26.36,12.94
24.12,10.6
24.55,10.96
24.16,12.52
26.41,12.84
28.35,14.43
29.74,15.05
30.84,16.53
26.99,15.27
29.23,11.46
29.7,14.79
22.39,9.8
23.9,4.86
27.78,9.1
28.31,14.58
31.37,16.26
28.84,19.38
25.39,15.16
26.85,11.97
29.27,11.03
31.8,14.53
30.83,17.08
30.51,13.77
29.51,14.87
29.67,12.45
29.79,14.2
26.01,13.44
25.01,10.51
27.45,12.19
30.81,13.72
31.7,16.34
30.31,16.01
28.28,13.3
25.32,12.76
21.74,11.86
22.51,10.27
24.81,12.31
26.33,13.03
26.82,14.19
27.72,14.19
28.92,13.47
30.33,14.15
31,15.73
30.27,16.22
31.2,14.85
30.65,15.88
30.76,15.61
30.76,16.23
31.04,17.27
29.11,17.82
26.81,14.99
27.59,13.11
29.85,13.79
29.57,14.4
28.32,13.83
29.18,14.93
29.19,15.46
27.64,15.62
26.96,14.81
27.22,11.37
25.65,11.4
23.9,10.05
25.5,13.7
24.91,13.46
25.85,12.27
25.24,11.2
25.44,11.17
23.64,10.93
21.5,11.3
19.61,10.01
17.33,7.39
15.25,4.49
14.02,2.99
12.43,5.19
12.64,5.85
15.46,6.48
14.63,6.19
15.27,6.55
18.6,5.89
17.65,7.98
21.73,7.49
22.16,7.36
21.36,7.68
19.99,7.26
14.43,6.66
12.75,8.32
16.9,7.75
17.05,8.13
17.35,7.2
19.93,6.44
21.92,6.99
23.72,9.04
23.66,11.26
21.82,11.47
19.01,10.04
19.54,7.7
18.62,8.38
17.43,8
17.97,6.88
19.47,4.24
20.47,4.58
16.43,2.13
14.79,-2.03
17.59,0.61
16.43,-0.45
16.74,1.55
10.98,5.43
8.68,4.06
9.03,4.28
15.05,3.62
17.18,6.2
17.72,7.41
19.2,6.93
20.67,7.02
20.68,6.91
21.67,6.87
20.93,7.44
19.39,7.15
18.62,7.07
12.62,4.23
14.38,2.03
10.93,3.14
5.98,1.11
8.91,0.94
9.33,1.31
5.44,-0.12
5.2,-0.77
8.13,-1.6
12.13,1.53
14.01,2.37
13.58,3
13.57,5.83
14.73,6.76
16.05,6.87
17.45,5.68
17.1,4.7
16.32,3.41
15.38,2.67
12.78,3.31
11.61,2.99
12.75,0.76
15.76,-0.64
12.15,1.59
10.87,3.19
6.83,1.56
8.26,-0.49
4.66,-0.06
0.79,-3.04
4.66,-4.46
7.96,-0.22
4.11,-0.01
5.99,-0.84
10.06,-1.73
10.94,0.48
9.47,3.2
10.16,2.08
11.89,-0.64
13.21,-0.44
14.79,0.41
12.08,-1.27
-0.3,-5.3
-3.74,-7.68
-1.61,-11.03
2.84,-11.49
3.16,-4.01
-0.85,-6.9
-3.27,-10.07
1.31,-10.91
5.15,-5.28
5.63,1.76
7.64,1.48
7.93,2.51
4.81,-0.93
5.92,-0.6
7.44,-3.08
10.4,1.48
10.74,6.73
8.15,4.16
3.65,-0.02
1.2,-3.26
3.18,-2.82
5.75,-2.07
5.42,1.83
4.12,0.32
2,-2.99
-1.15,-5.27
-5.26,-9.07
-5.32,-10.74
-1.87,-12.54
2.33,-8.51
3.06,-5.45
3.67,-2.4
3.45,-0.79
5.96,-3.46
7.53,-0.49
7.57,3.21
8.57,1.61
7.24,2.55
5.15,-0.34
6.51,-1.62
9.84,-1.84
7.01,-0.43
4.56,-2.9
0.8,-3.85
-0.08,-5.5
-1.66,-8.22
2.28,-8.49
3.03,-3.55
3.2,-2.45
2.04,-2.32
1.29,-5.92
7.26,-7.31
11.69,-4.21
6.23,0.15
5.19,1.13
6.74,-0.07
7.79,-0.57
4.48,0.57
1.6,-3.17
1.14,-6.57
-3.47,-9.37
-2.49,-9.27
-1.46,-8.65
1.02,-9.53
-0.01,-6.55
3.31,-2.72
4.3,0.54
5.32,-1.84
1.36,-2.52
2.27,-4.75
4.5,-3.35
6.37,1.19
5.86,1.98
6.57,1.61
7.62,2.42
7.99,0.77
12.09,1.51
8.39,0.88
5.99,-0.64
7.9,-2.36
5.49,-0.83
6.31,0.71
3.34,-1.45
1.98,-3.4
3.22,-3.03
-2.74,-8.2
-0.09,-9.44
-1.84,-8.62
-0.88,-8.52
-2.28,-7.03
2.95,-8.01
5.8,-7.36
10.44,-5.74
11.88,-3.72
11.76,-1.66
11.69,1.09
10.73,2.77
12.49,4.92
11.16,4.78
11.86,4.11
11.23,1.94
13.34,3.45
9.69,2.81
7.49,-0.62
11.29,0.36
15.12,0.26
11.41,1.82
7.14,-0.26
9.34,-1.67
7.02,-1.49
10.28,-2.84
10.02,-0.6
8.82,-1.62
13.4,-2.53
16,1.77
7.4,1.84
10.49,-2.28
13.03,-2.39
14.66,-0.37
17.1,-0.3
11.11,1
4.76,-0.72
7.16,0.8
10.48,1.84
11.73,2.97
8.11,3.06
10.42,4.05
12.77,3.75
15.51,3.12
17.12,4.82
13.17,6.42
13.7,5.46
17.26,4.33
19.11,6.23
20.07,6.77
21.5,7.33
22.2,6.76
21.58,8.91
19.52,7.5
15.04,7.19
15.19,3.89
4.49,-0.39
1.52,-1.46
3.86,-1.02
9.95,-1.95
10.66,0.16
11.57,2.79
12.01,5.61
11.25,4.95
11.93,1.6
8.59,1.58
8.04,0.93
6.36,-1.4
8.32,-0.18
11.66,-0.98
16.44,0.61
19.88,3.14
18.63,5.14
20.9,3.45
23.29,6.11
22.43,7.6
20.31,7.98
20.68,7.06
20.52,8.29
20.53,6.89
18.88,6.51
14.61,6.2
18.77,5.21
21.77,7.6
22.18,9.18
23.7,10.2
21.67,9.85
23.76,10.02
25.32,10.46
25.81,13.11
22.73,12.59
23.35,10.47
21.81,10.72
11.74,8.66
12.2,6.43
12.51,6.76
12.62,7.75
14.92,7.73
14.78,6.39
11.28,3.76
11,3.47
13.74,4.22
16.77,6.19
15.69,6.86
14.05,5
18.03,2.2
21.66,5.91
24.67,8.78
26.48,9.84
25.35,12.6
22.97,11.75
23.85,11.12
24.15,10.86
23.54,11.79
25.56,10.53
27.05,12.47
25.74,13.39
23.4,11.66
25.37,12.21
26.52,12.37
29.22,11.95
30.96,15.09
31.29,17.33
29.14,16.83
29.51,15.24
30.62,15.84
29.36,15.31
29.43,13.37
27.4,13.87
28.45,10.75
29.26,14.06
29.56,12.66
31.3,14.22
30.79,15.45
29.3,15.08
28.1,14.3
25.92,13.39
25.92,11.4
27.22,9.82
24.8,9.45
25.3,8.55
27.85,9.6
29.83,13.19
27.77,13.04
28.57,10.77
29.98,13.82
29.85,16.06
27.86,13.71
25.07,12.19
25.84,9.69
23.96,9.57
27.01,8.43
29.72,10.49
30.13,15.74
26.99,15.32
28.08,15.99
28.41,14.91
26.35,12.32
16.5,8.6
20.82,5.76
23.57,7.18
22.88,9.27
23.43,11.48
24.21,12.98
20.87,12.65
27.67,10.82
29.79,13.29
29.75,14.51
27.89,14.49
28.4,12.42
31.03,13.42
31.91,16.02
29.15,14.69
27.48,11.19
27.17,9.86
25.37,8.56
26.13,8.44
24.93,11.62
19.29,11.23
23.32,10.83
25.69,11.98
27.24,12.65
25.42,13.69
18.99,11.31
17.99,7.42
19.18,6.34
23.81,5.92
25.69,8.71
25.51,9.85
26.05,9.19
24.8,8.77
25.97,10.13
19.98,12.06
18.59,10.6
15.97,9.02
20.28,8.18
17.23,9.48
20.69,8.56
20.79,8.98
17.5,10.55
16.48,8.06
12.83,4.6
13.53,2.72
17.22,1.39
17.99,3.3
19.52,3.32
20.77,5.87
21.29,6.13
21.46,6.89
17.62,7.35
13.08,4.85
17.9,2.25
20.83,4.59
19.54,7
19.32,8.98
16.57,8.79
11.84,5.06
11.28,4.42
9.68,5.22
13.67,5.8
15.11,4.18
12.46,0.62
10.96,-0.49
9.12,-0.8
9.89,-2.63
14.82,-1.79
16.23,0.1
17.01,0.2
16.66,1.3
15.69,2.74
14.16,1.87
8.06,-0.4
13.96,-2.8
18.15,1.24
18.55,4.54
15.86,4.45
7.46,3.2
7.27,2.68
8.19,3.18
10.34,2.81
14.94,3.28
17.15,3.77
15.7,3.68
15.6,2.62
8.26,1.44
5.83,-1.31
5.65,0.98
5.09,-1.12
8.65,-1.62
14.07,1.58
14.74,2.06
11.37,2.58
4.48,-1.22
6.34,-2.43
5.18,-1.41
4.32,-2.17
4.79,-2.47
5.27,-0.15
4.03,-0.85
4.01,-2.26
4.5,-3.48
5.83,-4.17
5.31,-5.9
2.08,-6.19
3.6,-6.88
1.38,-7.09
0.73,-7.44
3.13,-3.39
1.11,-3.44
0.24,-4.99
-0.85,-7.89
4.13,-10.15
8.39,-1.99
10.54,4.89
9.74,6.45
10.37,6.41
11.68,5.22
14.06,3.07
15.79,2.01
13.58,3.31
10.6,2.76
5.08,-3.04
-0.65,-8.18
0.55,-11.01
4.06,-7.99
5.89,-5.84
6.02,-1.5
4.81,-1.25
6.98,-0.16
6.8,2.7
2.54,-1.25
-0.81,-5.39
-1.26,-7.8
5.73,-10.37
10.96,-5.41
10.49,-1.57
13.58,0.95
6.48,-0.95
6.04,0.64
5.37,0.88
4.2,-1.01
5.27,-4.49
5.57,-1.69
6.27,1.33
8,3.84
7.24,3.56
7.6,2.83
5.33,0.62
4.93,-0.66
6.77,1.45
8.4,1.58
13.44,0.65
14.58,0.6
13.25,-0.52
12.7,-0.02
10.36,-1
9.19,-1.14
6.9,-0.64
4.35,-2.6
-0.58,-9.61
-0.59,-11.72
0.34,-12.97
4.16,-11.39
5.03,-10.35
3.74,-8.1
0.73,-3.86
1.54,-2.75
1.29,-2.91
0.86,-5.03
-1.15,-5.42
0.49,-7.02
3.62,-7.35
6.51,-5.36
10.21,-3.5
13.09,-2.05
14.43,-1.3
13.95,-0.98
13,-1.77
12.17,-2.31
12.52,-1.9
11.57,-1.33
9.5,-2.31
6.9,-2
3.43,-2.54
2.55,-1.6
2.16,-3.16
1.69,-3.22
6.33,-3.31
6.18,-0.81
7.2,0.73
6.23,-0.01
7.78,2.22
