19510101
12.95,-1.41
15.16,0.43
18.98,1.85
19.98,3.22
14.48,1.86
9.18,-0.12
11.42,4.11
11.92,4.9
15.36,2.09
19.8,1.73
23.18,5.3
25,7.58
25.35,9.04
25.34,8.77
23.43,9
21.68,7.24
20.69,6.49
23.19,8.8
26.2,9.42
25.47,11.23
25.63,11.12
23.2,11.04
24.05,4.82
24.93,8.1
25.9,9.76
26.39,9.67
28.02,11.07
24.97,11.05
24.56,8.99
22.9,9.05
16.33,4.93
16.22,0.62
18.93,1.48
20.39,4.39
21.4,5.38
23.78,6.22
23.62,6.79
22.04,6.77
19.37,4.94
21.21,3.27
24.33,5.51
26.1,7.59
26.08,9.36
25.74,9.32
25.2,8.56
24.06,6.2
25.13,6.33
25.85,9.35
26.17,9.83
26.3,10
25.97,9.87
26.31,10.68
24.07,9.94
22.31,9.33
22.92,6.57
23.16,7.49
26.43,8.11
28.71,11.22
30.79,14.09
32.49,14.21
33.56,14.11
29.02,13.06
27.44,10.47
30.74,10.29
31.02,12.58
30.49,11.82
31.9,13.09
32.33,14
31.88,13.86
33.33,10.77
34.64,12.97
34.12,13.7
33.53,13.65
33.39,13.48
25.1,11.84
23.01,8.62
23.91,7.97
27.22,8.49
29.91,10.28
32.22,11.4
27.69,10.6
26.18,7.06
30.28,7.65
32.79,9.82
31.39,11.94
29.88,12.79
30.19,9.62
23.63,11.68
23.22,10.48
28.68,9.29
31.16,10.98
33.99,12.52
34.24,14.43
32.72,13.49
32.3,12.33
33.33,12.89
31.38,14.25
28.76,10.23
29.67,8.37
32.29,12.2
30.99,11.7
30.86,12.17
30.27,12.53
30.04,12.02
29.16,10.94
29.57,8.99
30.38,12.46
32.93,12.99
32.84,14.11
33.61,13.21
31.41,12.73
27.1,11.36
27.84,10.93
30.36,10.86
31.94,11.55
30.91,10.18
30.16,9.73
27.71,8.43
29.28,9.34
27.27,11.82
26.4,9.35
23.44,8.14
22.42,5.71
23.72,6.83
21.12,10.38
25.5,10.76
28.74,10.97
30.31,11.81
30.41,13.49
29.81,12.88
29.72,11.46
28.06,11.27
27.11,11.6
21.9,11.05
23.82,9.95
23.79,11.4
23.19,11.58
24.31,10.92
26.18,11.42
25.58,11.9
24.09,11.27
23.64,10.41
20.47,10.36
24.64,10.71
20.63,11.89
24.66,10.31
25.69,11.15
23.23,10.59
19.25,8.38
17.81,7.66
15.88,5.99
18.4,5.31
20.67,4.14
19.08,4.71
17.01,6.1
17.69,8.37
17.99,8.4
21.55,9.55
19.39,9.2
18.6,8.54
19.3,9.44
21.15,9.02
21.57,7.41
22.52,7.12
22.05,7.38
20.15,7.77
18.92,8.54
17.3,8.05
17.76,6.06
17.34,6.84
15.21,7.36
14.49,7.57
13.78,6.82
14.16,5.34
16.3,3.99
18.83,4.98
20.36,5.27
13.7,4.54
13.12,-0.22
13.17,3.68
13.31,1.6
16.06,1.75
18.81,4.07
16.69,4.41
14.82,3.3
16.33,1.55
16.36,2.41
14.93,2.64
14.35,-0.03
14.84,-0.89
16.91,-0.95
17.01,-0.21
17.83,0.02
14.44,-0.26
14.14,-0.83
13.53,-0.37
11.96,1.59
10.77,2.67
9.08,3.19
9.8,4.25
6.98,2.17
10.94,2.43
9.52,1.85
10.66,-0.55
11.36,-1.71
11.61,-0.19
11.09,1.33
9.66,3.26
7.81,1.85
8.46,1.52
12.81,1.11
11.39,-0.32
11.65,-2.68
10.45,-2.44
10.59,-3.13
9.2,-3.44
10.42,-2.91
10.54,-1.8
8.71,-1.77
8.67,-0.73
9.45,-1.26
11.63,-1.68
11.15,0.94
6.38,-0.11
4.73,-1.02
7.07,-3.23
9.22,-3.54
9.8,-0.42
6.78,0.33
6.99,0.56
7.79,-1.5
7.6,0.22
8.89,-2.1
11.23,-1.8
8.84,-0.75
7.76,-1.02
6.61,-0.44
3.17,-3.58
0.2,-5.67
0.89,-5.51
4.19,-5.85
6.97,-2.9
7.18,-0.8
8.43,-3.62
10.45,-3.59
11.97,-2.73
11.9,-1.44
12.01,0.09
8.83,-0.47
5.78,-2.74
9.79,-5.03
12.05,-4.65
11.61,-3.53
8.59,-3.97
9.12,-7.64
6.36,-2.13
3.06,-1.6
1.96,-3.63
3.41,-4.48
3.46,-3.5
-3.79,-9.79
-2.08,-8.68
-0.96,-5.69
1.8,-5.75
4.43,-8.04
5.8,-6.53
5.49,-7.54
5.08,-6.14
2.66,-3.07
4.52,-1.04
6.99,-2.16
8.6,-2.04
8.93,1.36
7.74,4.26
7.47,4.14
5.93,2.37
4.25,1.72
6.58,1.67
7.52,1
8.07,2.21
6.78,1.46
4.71,0.44
6.5,-0.52
7.63,-1.3
9.17,-0.24
12.47,0.72
10.91,0.92
8.43,-1.45
5.45,-1.57
3.5,-2.76
5.27,-2.99
7.49,-1.74
7.41,-1.58
7.47,-3.06
6.64,-1.96
4.08,-4.34
2.28,-5.86
1.98,-7.57
0.58,-9.97
0.88,-9.06
4.36,-7.98
7.57,-2.54
5.85,-1.68
9.91,-1.12
11.16,1.4
10.87,3.85
18.81,3.96
19.13,3.86
15.2,4.98
15.8,3.72
17.37,2.56
18.6,2.63
17.44,3.15
16.04,3.33
15.13,4.32
14.55,2.37
13.64,2.87
9.1,2.13
8.73,0.07
10.52,-2.59
10.66,-3.01
12.36,-4.07
13.58,-3.86
14.9,-2.38
12.31,-2.02
9.33,-4.89
9.3,-3.33
10.83,-2.86
12.96,-1.72
13.01,0.72
11.92,2.56
14.94,1.88
15.3,2.62
9.38,1.6
4.06,-3.03
5.45,-4.34
8.6,-3.71
10.54,-1.58
8.12,1.45
4.73,-1.22
5.63,-1.86
9.1,0.83
12.87,2.62
12.58,6.03
13.02,6.04
10.45,3.95
10.33,1.51
10.24,1.63
10.63,2.22
13.26,0.83
15.52,-0.6
16.78,0.24
17.32,1.64
19.64,2.97
21.49,4.58
21.71,5.04
20.61,5.93
20.94,8.07
22.44,6.93
22.72,7
14.92,6.84
17.92,2.82
22.13,5.01
24.76,7.15
21.43,7.69
20.19,6.59
21.65,6.25
22.91,6.67
24.26,6.76
18.4,6.07
10.01,-1.06
11.44,-2.37
16.93,0.66
20.74,0.69
22.43,3.02
22.91,6.17
21.52,7
19.08,4.63
20.05,3.72
18.51,4.43
18.87,3.22
20.79,2.91
15.88,4.19
11.67,5.01
15.33,3.48
15.75,3.52
19.04,0.85
22.26,2.79
21.35,5.83
15.95,7.03
18.95,6.71
21.29,7.17
20.6,8.1
20.22,6.66
18.77,4.7
21.95,3.52
25.07,7.79
25.75,9.66
25.89,10.06
27.39,10.13
25.91,11.43
23.57,10.48
26.49,10.44
28.04,11.24
25.2,11.07
17.88,6.14
16.53,4.18
19.29,4.2
23.22,4.69
24.24,6.88
22.17,8.06
18.97,7.52
15.67,3.95
19.95,2.21
23.21,4.37
25.28,7.29
22.87,8.34
23.23,10.23
25.06,7.43
26.56,8.06
28.11,8.6
28.63,10.28
27.82,11.4
30.24,11.69
31.3,12.02
32.36,14.39
31.2,14.34
29.33,12.96
29.8,12.27
30.69,12.06
30.94,12.07
30.58,12.26
30.16,12.82
29.05,12.99
28.4,12.97
28.25,11.89
28.5,13.46
30.88,14.34
30.26,13.76
29.07,13.84
26.16,13.6
24.26,12.46
25.11,11.42
22.97,10.96
22.71,11.85
22.2,11.11
26.06,9.93
28.68,10.8
27.62,11.58
29,13.08
27.59,13.22
26.8,11.3
19.24,11.59
22.42,8.81
26.01,7.3
29.89,10.47
28.75,12.63
24.65,10.88
23.25,7.74
28.49,9
30.83,10.97
32.9,12.94
33.73,14.91
34.11,15.98
27.66,12.87
25.83,10.62
27.77,11.49
30.06,12.16
28.73,14.29
34.43,15.32
36.71,16.63
36.86,17.3
36.46,18.09
36,18.31
33.39,17.43
29.27,13.5
32.13,13.2
33.82,15.2
34.74,16.48
33.98,16.42
31.53,16.06
28.14,13.21
21.33,9.35
25.43,7.06
27.34,9.77
25.22,10.69
25.59,10.87
26.03,12.48
25.69,13.29
25.27,12.86
25.72,10.41
25.38,10.61
27.05,11.38
24.86,11.6
26.37,11.63
27.57,9.87
31.12,10.9
32.12,12.58
31.2,14.01
29.24,12.81
30.82,12.66
32.45,13.53
33.33,14.38
31.66,13.83
31.54,13.45
30.55,12.53
29.07,10.61
29.28,11.49
28.94,11.11
28.38,11.89
23.73,11.68
23.97,9.44
22.76,10.29
22.73,11.26
22.86,11.5
20.04,10.85
22.45,7.75
23.83,8.85
23.28,9.74
22.3,9.61
21.14,10.28
19.69,10.33
18.45,9.81
18.06,8.41
14.41,8.44
12.47,7.03
14.42,7.37
16.65,7.53
17.67,5.2
10.77,3.29
9.76,0.29
12.73,2.62
12.63,3.15
14.14,3.36
13.16,6.28
13.04,6.06
14.64,2.51
14.59,3.11
16.31,5.75
14.02,6.14
11.1,0.34
8.67,2.93
13.83,4.17
12.28,6.56
16.96,7.64
20.81,9.43
16.79,8.61
12.98,5.05
12.72,1.38
14.11,2.27
15.67,3.79
16.69,4.94
17.49,4.92
13.03,6.37
10.85,6.7
12.42,5.62
12.15,3.06
10.74,4.96
9.97,6.5
10.35,5.55
9.43,4.44
13.26,3.05
13.06,3.06
10.02,3.53
6.32,0.46
9.5,-1.61
13.35,0.9
14.73,1.56
16.27,1.08
18.47,1.36
14.26,1.88
9.19,-0.04
6.23,-1.96
2.92,-1.54
0.96,-3.67
1.22,-4.23
2.63,-2.94
2.43,-4.25
3.52,-3.09
3.82,-5.12
5.64,-4.33
7.34,-5.19
4.44,-4.92
6.44,-0.14
6.83,2.78
5,1.05
5.66,1.68
8.09,0.94
8.43,1.54
6.34,1.59
7.66,0.68
8.59,3.66
8.99,4.42
7.44,4.46
7.24,3.09
9.27,3.91
10.43,5.39
12.48,4.39
13.3,2.99
14.33,2.24
15.47,1.91
14.1,1.41
13.6,1.55
9.75,-0.26
10.03,-1.66
8.55,-1.07
11.09,-1.43
9.48,-1.94
11.16,-2.68
13.6,-3.36
15.26,-3.73
4.8,-3.55
4.19,-1.74
7.08,-0.68
5.7,1.15
8.28,-0.44
6.89,0.02
5.36,0.22
3.27,-2.18
4.93,-3.01
13.35,-0.78
13.7,-0.93
5.55,0.56
4.24,0.58
2.91,-0.87
3.62,-2.75
3.75,-0.9
4.93,1.07
5.03,1.81
5.05,1.89
5.82,0.06
4.83,0.43
4.89,-0.88
7.04,-0.17
9.84,2.01
6.94,2
7.76,3.54
8.08,3.18
8.97,4.42
7,3.47
7.15,2.5
4.9,0.02
7.95,-0.36
8.1,0.76
7.05,-2.25
8,-4.45
6.78,-1.14
8.77,1.95
5.58,1.04
3.1,-3.29
6.61,-2.55
10.64,1.06
7.24,-1.96
7.7,-3.91
7.71,-2.18
13.8,-3.5
13,-1.7
10.68,-0.08
6.64,-1.51
7.3,-0.04
10.84,-3.18
14.27,-3.26
14.63,-1.69
12.06,-0.79
9.65,0.47
10.7,1.24
4.78,-1.66
1.05,-5.27
-0.39,-6.44
-0.99,-7.91
2.91,-7.74
4.06,-5.59
4.73,-6.19
6.26,-5.32
5.99,-4.58
3.74,-3.46
1.98,-5.3
4.97,-3.89
8.68,-2.42
10.14,-1
13.31,-4.35
13.3,-4.26
14.06,-4
15.16,-3.24
16.84,-2.48
14.05,0.53
15.39,-0.88
13.04,1.33
14.18,2.79
17.27,2.06
19.67,1.11
19.79,3.14
17.09,3.4
11.99,-0.78
15.78,1.24
17.61,1.25
20.66,4.34
19.19,4.48
16.54,1.82
17.84,-0.01
15.27,0.63
7.59,-1.19
9.79,-0.67
13.69,-2.63
12,-0.12
5.87,-0.5
3.7,-2.21
4.88,-1.94
7.63,-0.89
10.86,0.13
11.19,1.73
11.4,0.67
12.8,2.39
13.29,3.94
12.4,4.41
14.93,5.85
17.19,6.99
19.58,6.43
18.48,7.04
15.35,5.97
17.54,6.48
14.82,5.93
17.6,2.19
17.89,4.59
16.17,5.1
11.58,2.75
10.98,1.74
9.22,2.31
7.64,1.6
10.48,1.74
14.09,-0.01
13.37,3.06
15.76,1.65
14.79,4.35
11.18,2.59
12.36,1.88
12.9,3.47
14.3,5.73
16.36,6.6
16.58,4.91
15.99,5.76
15.51,5.91
12.21,5.45
13.77,5.28
13.16,6.1
12.53,5.59
15.04,6.05
16.25,5.01
15.78,5.41
16.65,4.76
16.78,4.68
17.32,4.12
19.09,4.79
20.88,6.03
20.03,7.67
18.38,7.6
20.08,6.21
17.38,7.08
17.15,6.49
15.26,5.37
17.48,4.31
18.23,6.39
19.52,6.37
21.34,5.76
22.89,6.91
25.72,8.85
25.44,10.57
20.41,8.4
18.57,2.59
17.42,2.85
18.78,2.71
14.46,6.73
15.21,7.79
16.97,7.95
17.27,5.37
16.27,6.13
15.43,7.43
15.97,7
18.7,5.9
17.32,7.16
16.73,7.15
19.1,8.31
22.64,7.83
23.99,9.7
23.58,10.28
23.55,9.79
20.28,10.44
18.87,9.22
18.49,8.84
17.57,7.72
19.34,8.08
18.66,9.21
18.76,8.43
13.93,8.45
18.68,8.19
20.03,8.48
19.45,9.49
18.52,8.3
17.82,6.97
21.45,5.56
24.03,6.4
25.35,7.85
28.24,9.22
30.12,12.09
31.44,12.53
32.07,14.14
30.32,12.61
27.21,11.35
26.96,8.74
28.57,9.41
30.18,11.24
32.36,13.53
29.21,14.22
27.42,11.38
30.33,11.37
30.81,14.07
29.63,14.78
28.81,13.16
30.59,13.64
32.07,15.51
33.04,14.77
33.44,15.14
31.26,14.61
30.08,13.13
31.69,14.42
33.04,14.05
33.26,15.64
24.47,12.75
27.93,6.98
29.87,10.14
30.08,13.24
29.74,13.11
31.44,13.41
32.71,13.95
31.45,14.89
31.29,12.56
31.02,13.76
31.55,14.08
30.51,14.36
29.86,14.11
30.6,14.01
30.18,14.11
31.89,14.25
31.56,13.46
27.97,12.39
24.6,9.68
24.45,6.98
26.75,8.62
27.27,9.71
29.43,9.94
32.11,10.78
32.27,12.85
29.88,14.02
26.3,9.8
27.26,10.18
27.27,11.09
25.79,8.83
23.81,8.93
28.13,7.77
30.61,9.82
32.26,11.98
33.82,13.47
34.62,14.34
34.03,13.74
29.91,13.16
27.16,11.31
27.09,11.57
27.38,11.73
23.69,8.6
17.57,4.79
15.74,2.18
14.56,4.1
14.68,4.04
19.1,3.52
22.81,4.36
24.68,6.12
25.43,6.62
24.56,6.87
23.41,5.21
25.2,5.8
26.61,7.54
27.71,8.63
28.29,9.05
28.44,8.86
27.03,9.36
18.29,6.65
17.09,5.26
20.19,5.46
24.13,7.83
24.66,9.06
22.85,7.95
22.61,5.37
23.06,6.3
23.78,6.5
23.86,8.5
21.55,9.07
15.09,7.67
13.68,2.42
14.56,2.2
15.29,4.23
15.44,6.95
17.92,7.16
16.73,5.44
12.84,6.04
11.6,4.92
13.68,0.95
17.09,2.32
18.64,1.63
17.73,3.08
18.64,3.29
21.23,3.38
23.35,5.3
21.52,6.52
18.74,5.73
20.04,4.28
16.62,4.37
15.93,4.46
16.25,2.57
13.72,5.62
16.83,5.22
15.9,6.35
13.92,4.07
12.53,5.41
11.9,5.62
12.78,7.75
14.21,5.19
14.87,3.52
12.82,6.39
12.59,6.97
11.89,5.41
15.2,4.65
17.02,2.76
17.81,1.89
15.37,1.7
13.79,0.3
13.25,-0.28
11.73,-1.64
4.93,-2.93
2.91,-8.36
5.43,-10.07
7.5,-7.34
8.08,-5.09
6.86,-2.01
9.21,-4.15
11.37,-4.58
11.71,-2.92
7.59,-2.52
4.78,0.54
4.87,-0.06
5.67,0.75
9.88,-0.32
13.36,-0.64
6.97,-1.22
4.69,-2.56
6.68,-4.58
8.48,-4.88
11.71,-3.52
13.98,-3
12.6,-3.01
7.31,-3.22
6.71,-6.18
10.09,-5.37
9.79,-5.2
6.29,-6.42
8.5,-6.71
11.68,-5.1
6.66,-2.74
9.9,-1.74
12.58,-3.1
13.55,-2.53
13.56,-3.76
10.51,-4.21
10.25,-3.21
11.98,-4.7
9.4,-4.16
10.72,-4.79
12.4,-5.35
15.11,-4.39
15.14,-3.42
14.15,-4.45
11.77,-6.32
7.85,-7.32
5.89,-3.83
5.3,-2.46
6.17,-1.52
12.08,-2.92
13.38,-2.28
11.02,-2.98
10.83,-1.06
11.54,-2.17
12.43,-2.56
11.08,-3.08
9.86,-3.07
9.48,-3.22
6.86,-2.06
7.59,-2.3
7.33,-2.9
5.67,-2.31
5.68,-2.94
6.69,-3.97
9.4,-6.42
8.88,-5.86
6.16,-5.46
7.12,-3
6.47,-5.16
6.13,-5.94
7.65,-5.94
9.2,-5.88
5.25,-4
8.04,-3.28
9.26,-4.15
8.62,-3.2
8.63,-3.77
7.79,-5.22
8.6,-5.78
6.26,-3.26
4.45,-0.45
4.58,-0.78
5.24,-0.35
6.14,-1.62
9.67,-3.31
11.34,-4.07
9.86,-0.7
13.66,-4.02
15.79,-3.08
16.03,-2.65
17.43,-1.68
16.57,-1.72
14.68,0.95
10.89,1.92
12.24,0.37
6.6,-0.04
3.81,-2.67
7.05,-0.85
3.32,-1.91
4.54,-2.31
7.76,1.37
10.13,2.38
11.52,1.14
12.21,1.97
14.32,0.17
16.11,1.48
17.04,1.2
15.12,0.68
13.77,-0.03
18.09,-0.24
21.18,1.36
20.7,1.55
22.03,2.43
15.96,1.22
14.47,-2.12
17.86,-0.76
15.96,0.88
8.98,0.06
4.98,-2.45
8.03,-2.73
9.64,-1.29
10.49,-0.6
15.29,-0.21
15.33,-1.06
18.48,-0.49
21.17,0.93
20.82,3.32
18.76,4.92
14.58,3.6
13.86,0.71
8.8,2.55
9.25,2.05
13.52,2.31
13.09,0.82
7.4,0.11
3.69,-1.85
4.02,-3.07
8.82,-0.85
10.56,1.86
13.14,2.31
10.35,2.55
10.99,0.63
13.03,1.43
8.04,1.33
7.64,0.27
9.99,-1.11
12.02,1.13
8.39,-0.56
9.04,-2.01
14.96,-1.63
15.88,-0.38
11.04,2.59
14.71,0.88
15.03,1.24
13.26,4.39
9.93,4.03
11.74,2.95
5.64,-1.86
8.01,-3.52
9.53,0.97
12.61,-1.34
12.47,-0.67
15.01,0.04
20,-0.09
20.81,2.87
21.66,3.46
22.22,4.32
23.86,5.04
24.93,5.6
23.85,8.35
21.86,8.97
22.33,5.97
22.2,5.77
19.28,5.71
16.82,6.71
19.43,3.23
21.56,4.17
22.71,4.54
24.3,5.57
23.55,8.05
23.23,8.35
23.67,8.88
20.34,8.52
19.19,6.61
16.15,7.56
14.38,8.64
15.53,7.31
17.98,7.03
18.35,7.41
17.53,7.13
17.8,7.94
15.01,8.62
15.57,7.59
16.19,6.69
13.38,5.18
14.75,3.97
16.05,3.16
16.16,4.33
18.57,3.43
19.64,5.1
19.77,6.67
20.92,7.84
23.1,6.77
25.14,8.39
26.88,9.96
27.11,10.42
24.68,11.73
24.44,10.3
26.91,10.2
25.58,10.92
24.51,10.5
22.94,8.64
24.23,9.08
25.84,9.33
26.94,10.69
27.91,11.43
28.18,12.21
28.28,12.2
27.71,10.55
26.19,10.2
25.28,9.07
28.27,10.59
29.87,11.76
30.22,13.12
29.15,11.23
30.86,12.1
29.17,13.3
26.14,12.65
26.37,12.72
27.73,9.05
29.21,10.36
27.32,12.02
26.63,12
27.29,11.31
27.2,9.59
29.87,9.82
30.66,9.86
31.43,10.18
32.41,12.17
32.39,12.7
32.85,12.94
34.14,13.44
34.15,15.73
32.04,15.98
30.3,15.03
29.78,13.05
28.77,10.47
29.32,10.83
31.42,10.89
32.15,11.72
33.39,12.51
32.44,14.91
32.35,13.61
32.73,13.73
32.58,13.13
33.07,12.75
29.45,12.7
27.36,10.81
25.71,11.8
28.06,11.68
28.79,12.64
29.62,11.46
30.17,11.97
28.42,13.5
30.53,12.33
31.38,12.69
31.76,13.38
31.44,13.04
31.34,11.51
29.86,12.26
30.23,11.25
29.82,13
29.36,13.73
29.51,13.26
30.37,13.03
30.77,13.15
30.33,13.34
28.91,15.07
28.39,14.03
30.08,12.14
29.78,11.26
28.13,10.25
29.17,10.33
27.2,12.44
20.61,9.67
22.2,8.39
22.97,6.36
21.82,7.61
21.98,7.22
14.73,7.74
15.8,7.46
17.73,9.1
18.23,9.13
18.32,8.61
18.63,7.4
20.52,5.9
22.01,6.89
23.57,7.96
24.59,8.11
26.46,9.35
26.07,9.85
23.96,9.98
22.81,8.96
22.45,8.64
23.11,8.92
23.57,8.2
22.35,8.86
22.41,5.32
24.29,8.37
25.72,9.94
25.04,8.22
22.74,6.26
21.46,4.03
18.84,3.7
19.17,2.48
20.89,4.47
22.69,5.16
23.92,4.9
23.33,4.93
23.73,7.07
22.32,6.85
20.01,6.02
15.95,5.31
15.92,3.46
15.84,1.37
16.64,0.75
16.79,3.24
17.32,5.06
17.41,4.06
17.2,2.29
15.4,6.08
15.45,6.36
15.39,7.3
15.67,6.77
18.55,4.52
21.13,4.52
22.72,5.84
20.37,7.18
19.72,4.68
21.23,4.03
19.13,2.76
14.85,5.94
14,5.94
16.75,3.86
20.45,3.45
21.54,4.11
19.87,4.73
15.87,4.27
8.88,1.73
9.76,-0.75
7.7,1.28
8.08,1
11.43,3.23
12.83,2.65
12.51,3.57
13.45,2.81
13.06,5.08
14.79,5.59
14.44,4.28
10.87,5.45
10.29,5.97
10.34,5.55
10.85,4.51
7.53,2.58
8.52,3.69
9.33,4.55
7.51,3.3
8.17,3.52
8.53,4.12
8.26,3.37
9.1,3.64
8.2,4.3
8.65,4.93
10.02,4.94
10.39,3.75
9.41,4.98
8.82,4.55
8.46,1.15
5.71,-2.29
5.63,0.75
6.54,2.19
7.56,3.41
8.52,4.14
9,3.68
8.26,4.27
8.97,4.22
9.37,2.29
9.4,1.9
10.05,5.07
9.9,6.73
9.93,7.02
11.26,5.89
9.12,3.51
7.73,3.85
6.73,1.5
8.89,2.3
9.7,2.7
6.12,1.89
6.91,-0.45
8.41,-2.25
4.7,-2.33
4.26,-0.26
5.71,1.45
5.94,1.41
6.55,2.46
7.01,2.2
8.35,0.55
7.62,0.69
7.53,-0.26
5.86,1.02
4.93,0.42
6.33,-0.44
7.27,-1.71
5.32,-0.12
5.73,-0.96
7.79,-2.07
6.22,-1.91
7.39,-4.1
6.05,-1.41
7.97,-0.68
7.67,-2.43
6.45,-2.95
8.8,-4.78
7.84,-5.37
4.33,-4.89
7.23,-5.5
9.49,-5.53
10.56,-5.27
10.78,-5.19
10.54,-4.8
8.1,-0.97
7.28,1.71
6.33,2.11
6.23,1.36
4.52,-0.54
3.96,-4.19
5.27,-1.17
4.26,-1.37
5.09,-2.2
8.02,-0.37
10.84,-0.59
12.07,-1.28
8.9,0.22
9.39,1.35
11.47,1.23
14.69,1.08
14.72,1.84
12.19,1.55
10.38,0.93
9.15,1.87
11.16,1.52
15.14,-0.54
16.16,-0.19
18.05,-0.35
17.98,-0.62
17.18,0.52
14.88,1.38
15.43,0.72
15.62,1.77
17.21,1.9
18.57,1.65
19.54,1.62
17.03,1.17
15.07,0.06
17.08,2.35
19.44,1.68
15.24,-0.34
7.55,-1.64
6,-5.41
6.06,-4.57
9.63,-5.24
12.57,-4.87
14.28,-2.79
12.33,0.94
11.64,0.84
15.13,-0.7
15.16,3.01
16.23,3.48
15.88,2.63
14.89,1.41
17.39,-0.26
16.32,0.49
14.88,0.24
13.59,1
17.31,-0.34
21.05,1.37
21.24,2.89
21.25,3.75
15.96,5.3
11.69,4.3
11.06,0.08
8.36,-4.01
8.81,-5.19
9.56,-5.53
9.36,-4.84
9.15,-4.02
8.4,-0.31
8.68,2.47
8.62,2.79
10.17,0.98
9.67,-0.34
10.3,2.07
9.51,2.72
11.64,0.61
8.44,-0.27
5.88,-0.86
5.1,-1.86
11.24,-0.13
15.1,2.18
13.58,1.4
13.43,1.38
13.84,1.31
13.82,-0.88
12.86,-0.67
10.83,-2.76
11.13,-0.95
9.07,-1.31
7.43,-3.61
7.96,-3.64
9.45,-1.04
11.7,0.21
11.34,-0.28
12.33,1.72
16.48,0.95
16.81,3.12
15.94,3.04
12.43,3.68
12.31,3.67
15.14,1.41
17.23,1.49
18.35,1.68
18.46,1.97
19.62,3.21
19.13,4.07
18.48,5.44
18.94,5.11
16.92,5.12
19.13,4.04
18.63,5.42
17.99,5.29
20.86,4.93
22.62,5.98
23.04,7.49
22.5,8.69
22.75,8.02
22.54,7.8
21.85,7.55
22.14,6.85
20.28,6.97
18.48,6.57
17.57,5.49
20.71,5.24
22.57,7.21
20.34,8.2
20.85,5.52
23.07,5.05
23.76,7.08
24.84,8.2
25.09,9.08
27.65,9.94
28.3,11.03
25.27,11.1
19.02,9.27
21.01,5.64
24.69,7.74
25.63,8.97
26.08,8.75
25.64,9.31
21,10.11
22.05,8.17
23.23,10.08
20.85,9.36
23.64,8.39
24.49,10.44
24.81,9.62
25.82,8.75
25.35,10.1
22.95,10.32
24.49,8.97
25.87,9.91
27.64,10.17
30.25,12.48
29.58,13.7
28.72,13.83
27.76,13.61
28.01,12.77
28.64,12.6
27.75,10.55
27.64,10.01
27.73,10.81
26.89,10.74
28.72,9.34
29.68,11.17
27.65,10.18
29.38,10.47
31.15,11.51
31.9,12.68
31.45,13.25
32.76,12.36
32.47,14.11
31.69,14.61
30.19,13.53
28.74,12.78
30.65,12.39
32.56,13.26
33.84,14.63
33.99,15.38
34.4,15.28
33.73,14.31
32.99,15.42
29.8,15.4
31.18,14.34
32.59,14.05
29.5,12.05
29.99,11.5
24.55,11.37
27.67,8.95
31.06,10.82
32.12,13.35
32.14,14.77
30.51,14.24
29.39,11.76
31.08,12.28
31.9,13.58
30.57,12.18
27.02,10.09
27.86,9.47
29.16,12.11
29.2,13.19
30.06,12.73
30.32,14.18
29.17,13.11
28.78,12.25
29.26,10.94
30.63,12.85
29.38,12.3
31.1,12.92
31.46,13.76
29.22,13.51
28.72,12.79
29.11,12.97
29.02,13.83
28.62,13.36
28.73,11.72
28.01,11.3
28.18,10.65
29.09,12.04
28.69,12.81
26.56,10.83
24.85,7.78
24.39,8.77
25.19,9.81
27.35,10.27
27.39,11.12
28.78,11.24
29.28,11.15
26.44,11.39
25.58,10.62
22.82,11.01
25.9,10.96
26.63,11.2
26.31,11.24
25.57,10.6
25.22,9.14
23.74,10.71
24.19,9.63
22.92,9.3
25.01,8.82
26.36,11.22
26.03,10.88
24.24,10
24.33,9.08
21.47,8.75
20,8.1
18.27,8.54
22.27,7.95
24.27,9
26,10.45
23.96,11.2
21.15,10.79
21.16,8.66
21.65,8.99
20.03,8.19
16.56,6.46
18.91,1.06
19.39,3.45
14.83,3.47
12.35,2.54
14.66,1.04
16.05,4.29
16.99,6.97
18.58,7.47
18.54,8.23
19.48,7.64
16.26,8.08
15.41,5.07
14.15,5.29
14,4.01
11.68,4.9
14.51,2.44
13.7,4.13
10.24,4.61
10.85,4.32
10.59,5.3
10.82,4.06
10.38,4.32
9.59,2.82
11.08,3.99
13.27,6.11
13.98,8.21
13.14,7.04
10.42,1.12
8.71,0.64
8.44,-0.99
8.69,-3.14
8.88,-3.13
9.06,1.06
10.05,4.07
11.42,5.77
13.53,6.17
10.71,3.83
13.2,1.78
15.29,1.75
17.45,2.33
14.72,3.66
15.33,2.74
15.47,3.5
17.66,4.19
15.92,2.33
15.59,1.44
12.66,0.7
6.94,0.09
3.54,-1.84
5.18,-3.09
6.18,-0.88
4.12,-1.48
2.75,-1.54
2.42,-3.15
2.53,-2.85
1.86,-3.23
3.81,-4
6.81,-5.94
8.33,-5.86
9.53,-5.35
9.09,-5.16
10.27,-4.92
7.71,-5.11
6.81,-3.93
4.36,-1.95
0.45,-4.59
0.13,-4.85
2.46,-3.65
3.5,-2.39
3.25,-2.05
3.26,-5.24
6.7,-7.8
6.92,-5.13
3.45,-3.31
2.96,-3.5
1.53,-6.72
4.09,-7.91
5.78,-7.58
7.65,-6.56
7.36,-6.44
5.34,-5.53
4.6,-4.82
6.11,-1.09
6.38,0.89
7.99,0.47
