19510101
15.98,2.89
18.08,2.73
19.9,2.48
19.08,5.94
16.66,6.45
17.03,4.9
12.9,3.1
11.94,3.61
13.66,3.81
15.29,5.34
16.51,4.2
19.49,3.38
18.44,4.4
16.08,5.3
13.41,6.39
16.39,5.98
17.64,5.4
17.69,5.65
18.48,4.61
19.16,5.5
18.9,7.46
15.01,6.68
20.79,4.17
23.91,5.13
23.81,7.48
24.5,8.03
21.66,9.3
22.03,9
22.27,6.67
17.06,1.12
20.99,2.79
21.58,5.98
18.1,7.89
15.97,6.24
19.51,4.51
21.74,6.12
23.47,7.72
24.72,7.94
26.21,8.98
27.18,10.2
26.36,10.09
20.19,10.29
23.16,9.81
23.18,10.37
20.14,9.89
17.11,6.62
14.85,2.94
16.32,4.02
17.02,6.09
18.08,6.61
20.58,6.36
18.11,8.97
14.18,7.49
17.46,5.21
20.17,5.72
19.18,7.2
21.99,7.85
25.61,9.01
25.99,11.44
27.22,9.56
28.16,10.91
27.65,11.37
27.27,10.84
25.49,9.49
28.48,8.3
30.02,12.58
30.73,14.4
28.76,12.39
27.36,10.09
28.93,11.24
31.48,13.17
32.78,15.11
33.08,15.87
32.74,14.99
28.24,11.55
29.39,10.32
31.34,11.56
30.62,14.18
28.4,13.86
26.9,11.4
29.77,11.59
29.98,12.01
27.77,9.94
27.9,8.2
29.5,10.29
30.95,11.71
32.11,13.58
29.36,13.27
19.57,8.31
24.31,5.71
27.94,9.5
30,12.03
26.06,11.25
25.77,7.84
22.75,10.26
28.1,6.51
28.77,9.42
26.51,10.35
26.55,9.7
23.67,6.8
25.11,9.27
27.89,10.4
27.24,10.55
29.27,11.66
30.14,13.11
28.4,13.82
29.45,12.5
30.14,14.3
26.77,13.42
28.57,11.44
30.32,12.91
30.19,14.02
28.82,13.03
29.52,13.49
27.21,11.36
28.24,8.86
31.08,10.24
32.44,13.97
33.11,15.05
28.09,13.66
29.86,13.22
31.6,13.72
32.99,15.08
32.37,16.42
30.95,17.33
33.23,15.76
34.54,15.79
34.28,16.16
29.1,14.76
29.76,11.4
29.21,12.99
28.48,11.9
21.9,9.99
25.52,5
28.23,11.64
29,11.88
28.45,12.43
25.83,11.15
27.09,10.97
21.09,10.39
21.03,8.87
24.07,9.68
24.84,8.92
27.73,9.12
29.7,9.8
30.72,10.29
31.32,11.49
30.24,13.23
26.52,10.64
29.79,9.03
30.48,11
29.06,12.07
29.11,11.57
28.77,11.89
27.6,11.32
19.6,7.08
20.73,2.36
26.79,4.91
28.22,8.14
26.83,9.15
25.89,10.13
23.46,8.76
25.23,6.94
26.02,8.06
26.44,8.46
24.73,8.23
23.76,7.28
23.46,6.95
22.45,6.51
23.8,5.24
25.26,5.99
25.72,6.44
25.94,6.34
24.69,6.77
16.02,6.32
16.64,4.71
20.3,3.86
25.6,5.46
27.18,7.38
27.68,7.84
27.11,7.38
24.66,5.19
22.31,5.41
21.98,5.05
20.36,4.14
20.28,3.62
19.69,3.49
14.96,1.01
18.07,-0.19
18.24,2.52
15.87,4.89
11.35,5.02
9.75,0.91
11.17,1.09
11.77,4.57
10.96,4.44
14.52,4.15
17.44,4.1
17.18,4.7
15.51,6.2
13.67,6.3
10.88,5.75
8.96,3.67
4.86,2.05
6.42,2.44
8.15,4.16
12.21,3.08
13.38,0.87
13.58,4.63
14.66,4.94
15.75,3.98
12.44,4.81
11.01,4.18
9.16,2.72
8.81,1.67
10.47,0.71
9.29,2.9
9.99,3.3
9.93,4.65
9.74,4.41
7.72,3.95
10.5,3.11
12.14,0.81
11.96,-0.93
13.32,-1.56
13.59,-1.7
12.68,-2.47
12.74,-2.05
13.34,-2.09
12.19,-1.21
6.1,0.28
7.67,-0.77
8.64,-1.32
8.5,0.16
9.41,0.87
13.6,-1.29
14.24,-1.9
11.62,-1.7
8.97,-2.6
6.42,-1.36
5.67,0.76
6.63,1.32
8.75,2.08
6.51,-0.02
7.59,-0.34
3.05,-3.14
2.52,-4.55
3.65,-5.22
6.91,-4.41
10.58,-0.68
13.69,-1.47
15.07,-2.99
7.18,-3.71
10.93,-4.89
11.15,-4.27
10.98,-4.42
9.49,-5.16
4.52,-3.51
6.61,-4.63
10.79,-2.36
12.53,-2.46
7.24,-0.96
9.48,-2.73
8.98,-3.06
12.4,-0.81
8.88,0.51
9.51,-3.16
12.49,-5.13
12.61,-4.97
13.12,-4.12
13.23,-4.09
12.11,-4.65
11.07,-4.01
8.67,-3.97
6.38,-5.09
1.29,-2
4.87,-3.43
6.32,-5.68
6.54,-3.65
7.7,-0.61
8.59,-1.22
9.73,-1.53
8.13,-2.9
11.35,-3.92
13.25,-3.75
9.61,-3.47
3.98,-1.68
4.25,-4.25
1.26,-5.07
5.08,-6.4
7.51,-5.58
6.59,-6.15
-1.44,-8.51
-2.97,-10.32
-1.69,-10.38
0.42,-7.14
2.4,-4.53
0.93,-6.49
-1.29,-10.14
5.05,-10.51
2.67,-8.3
-0.16,-11.43
-0.41,-11.57
2.63,-9.62
1.68,-4.82
4.58,-5.02
5.38,-4.34
9.29,-6.88
10.1,-5.93
8.08,-5.9
7.29,-7.6
8.19,-8.47
10.77,-7.81
14.12,-6.44
15.83,-4.4
15.05,-2.61
15.39,0.56
16.52,-1.71
16.5,-1.5
16.91,-1.07
16.66,-1.46
12.1,-1.61
11.78,0.5
9.89,-0.87
8.7,-4.2
7.83,-5.71
11.64,-5.64
9.67,-1.12
13.91,-4.43
13.53,-4.29
15.77,-2.42
18.87,-2.08
21.05,-0.1
22.11,0.54
21.76,1.59
17.35,1.01
13.63,-0.87
10.19,-1.64
8.38,-5.11
5.47,-3.55
4.56,-3.02
10.14,-4
16.08,-2.98
18.18,-0.77
18.71,-0.46
17.16,-0.16
15.84,-0.81
16.8,-0.87
17.2,-0.73
18.82,0.16
19.49,1.81
18.68,2.84
16.31,3.97
10.16,4.56
9.05,3.14
9.41,1.61
5.75,-1.05
5.86,-1.12
12.85,-1.34
18.14,-0.15
13.85,3.42
11.98,0.58
9.57,1.68
7.7,-1.76
7.21,-0.34
6.24,-1.73
6.94,-2.42
12.58,-3.96
8.58,1.1
8.55,1.88
11.82,2.5
13.36,3.13
14.55,1.36
14.09,0.51
12.92,0.58
16,2.62
17.76,5.55
20.49,5.66
12.05,4.32
9.6,1.51
10,0.85
12.31,0.06
14.82,2.44
15.14,2.88
13.06,4.79
11.89,3.97
14.36,2.83
17.11,2.74
18.89,7.55
24.28,7.23
27.27,9.89
29.34,10.88
28.61,11.52
28.05,11.63
26.06,8.93
24.38,6.13
26.55,4.37
26.32,9.53
24.84,11.03
17.01,7
10.9,2.82
10.38,1.41
17.6,3.37
23.99,3.74
26.96,6.99
26.95,9.33
24.46,8.87
24.68,5.88
25.63,8.2
25.78,8.93
27.62,9.67
29.66,11.33
30.54,12.19
28.06,12.14
22.39,11.4
26.04,8.91
27.98,9.57
27.39,11.58
25.86,12.55
21.79,8.56
23.69,5.63
23.09,9.61
21.66,8.42
19.63,5.55
23.71,4.97
26.71,9.53
28.46,10.16
29.13,11.32
29.33,11.23
28.25,13.08
21.39,12.04
25.78,10.47
25.29,10.04
28.56,9.22
30.56,12.36
32.25,13.4
33.53,13.95
34.46,15.48
34.01,17.35
31.75,16.21
29.72,13.97
26.88,10.48
21.47,7.88
27.87,4.58
30.04,10.43
29.54,12.3
25.99,10.26
27.81,7.9
30.13,11
30.3,10.35
30.52,12.27
29.61,10.79
30.17,9.25
30.78,9.43
31.89,11.14
28.92,11.73
28.33,8.39
30.03,9.63
32.23,11.04
34.11,13.27
33.85,15.42
32.37,13.3
29.57,11.56
29.73,10.64
31.36,9.98
30.78,13.05
32.27,14.38
31.74,13.65
30.05,12.58
27.81,11.5
30.41,12.14
32.49,13.39
33.73,13.81
31.51,13.25
31.82,11.9
31.21,12.4
30.82,12.68
28.38,11.75
26.79,10.6
29.7,11.81
32.61,13.88
35.62,17.89
36.88,18.72
34.3,18.42
30.39,13.53
30.15,12.06
29.75,12.03
25.44,13.12
30.91,12.43
36.35,15.11
36.38,18.44
30.89,18.33
34.25,17.34
34.14,17.64
34.52,16.34
32.39,16.86
29.97,13.42
27.24,11.61
29.06,9.54
29.97,13.33
30.44,12.3
28.49,14.36
23.34,11.54
21.14,5.37
20.66,3.9
20.98,3.59
21.86,6.04
23.83,6.55
25.72,8.13
27.49,9.67
27.81,11.02
26.44,11.65
25.4,10.68
26.08,10.59
26.9,9.84
26.37,9.84
20.92,7.57
26.04,5.57
30.82,8.79
30.86,10.86
28.31,12.59
25.73,11.97
24.24,10.66
25.03,10.99
26.42,11.04
27,11.58
25,10.96
19.81,9.02
17.11,6.96
13.61,5.67
13.11,3.6
13.64,7.94
12.35,6.95
15.81,3.59
18.78,3.09
20.76,4.5
21.99,5.51
23.34,6.2
24.17,7.13
24.45,7.52
24.47,8.9
26.09,10.51
24.99,9.56
23.08,10.18
19.24,10.11
14.46,7.92
15.96,5.8
14.99,3.46
11.99,0.97
16.25,1.51
19.22,4.46
19.44,7.79
14.32,7.8
12.03,7.29
11.95,6.28
14.73,4.97
18.02,4.57
17.17,5.42
13.55,8.02
12.82,6.65
10.46,1.73
6.35,-3.44
11.59,-3.69
7.47,0.04
8.99,1.61
10.13,2.76
11.53,4.71
12.47,5.29
11.98,5.16
8.12,-0.31
7.31,-0.88
9.09,-2.98
12.02,4.26
11.6,6.79
8.65,3.26
4.97,0.25
8.58,-1.19
11.9,-2.5
12.69,5.29
13.42,5.12
12.21,4.59
10.7,4.04
9.23,2.7
11.36,-0.03
12.22,0.71
9.36,2.85
11.6,1.4
11.27,0.46
11.22,3.19
12.96,4.27
7.79,2.39
2.66,-1.98
1.8,-2.8
1.39,-2.7
2.51,-4.56
1.96,-7.66
4.44,-7.07
7.94,-3.84
5.59,-2.77
4.43,-3.13
5.45,-4.37
7.3,-2.65
5.22,-3.18
8.22,-6.07
6.88,-5.49
7.67,-5.41
7.89,-4.84
6.43,-2.44
8.05,2.3
9.27,4.66
8.34,3.36
8.75,1.3
9.37,-1.94
9.5,2.09
8.77,2.93
9.49,2.25
12.47,2.36
16.48,1.42
14.39,2.57
9.62,1.73
7.95,-2
9.4,-4
12.08,-2.38
9.19,-2.73
5.2,-3.22
6.4,-5.04
4.85,-0.84
4.42,-2.16
8.15,-4.55
12.95,-3.92
13.28,-2.22
15.45,-2.67
15.1,-2.49
11.22,-4
5.05,-4.62
6.85,-0.82
7.75,-1.56
5.6,-1
1.5,-3.32
2.52,-3.5
3.68,-2.48
4.41,-0.99
7.08,1.28
8.57,2.39
5.89,0.64
2.4,-2.34
2.52,-2.95
0.52,-5.01
1.69,-5.19
3.82,-2.36
5.54,-3.73
7.3,-1.12
7.33,-1.69
7.78,-3.12
11.39,-2.46
12.92,-0.59
14.87,0.24
11.77,0.25
4.51,-2.5
4.47,-3.95
8.28,-3.21
9.67,0.13
3.78,-2.95
2.34,-4.09
3.25,-3.79
3.1,-4.41
6.3,-4.6
1.84,-4.23
3.35,-5.06
5.47,-2.14
11.68,-2.18
12.22,-3.04
11.73,-2.63
10.92,-1.63
9.3,1.17
6.69,0.78
8.74,1.6
6.62,1.52
6.2,-0.83
0.39,-7.67
0.41,-7.84
0.6,-6.63
1.61,-5.38
1.63,-4.29
1.35,-3.95
4.87,-3.46
9.77,-6.1
8.22,-1.9
7.99,-0.76
10.89,2.67
10.79,3.28
10.86,4.29
9.16,3.05
9.72,2.04
7.98,1.04
7.21,-0.04
6.95,-1.28
1.23,-4.59
3.91,-5.02
8.55,-4.13
6.64,-0.98
8.85,0.45
8.25,-1.9
10.63,-2.29
10.13,-0.92
14.28,-1.42
12.18,1.05
11.65,1.49
9.37,1.4
8.77,1.35
10.18,3.9
11.96,4.02
11.69,4.66
11,4.79
10.92,3.09
11.74,1.7
9.54,2.59
8.92,0.52
12.76,-0.93
9.54,1.61
4.21,-2.58
4.51,-4.32
9.25,-3.7
9.76,0.96
12.21,1.37
13.95,4.74
14.47,5.48
15.1,1.9
20.26,0.22
22.19,4.16
22.62,7.31
23.81,6.4
25.34,7.19
24.5,6.82
12.67,2.36
14.36,-2.33
16.09,-1.96
14.48,0.65
17.89,-1.05
17.35,1.77
13.58,3.66
12.82,4.94
7.27,-0.37
2.62,-2.38
4.89,-1.77
8.95,-0.08
11.21,0.56
11.97,-0.31
13.48,0.44
17.68,0.8
19.77,2.13
20.85,3.8
20.21,7.75
21.3,9.02
20.77,8.72
19.91,7.06
20.24,4.64
20.58,3.2
22.01,4.7
17.79,7.3
12.26,2.72
10.31,-1.4
8.71,0.55
9.13,0.64
10.03,0.71
11.24,0.33
13.18,-0.18
16.02,4.03
16.66,2.32
16.96,1.46
18.17,1.17
18.41,2.35
16.04,4.92
12.91,3.17
12.01,0.86
12.32,0.5
11.84,2.03
15.95,2.94
18.49,3.05
21.34,3.49
23.79,6.28
23.07,8.76
21.36,7.99
17.93,6.98
14.6,4.3
14.19,6.02
20.84,6.12
23.24,7.94
27.32,9.69
28.74,12.05
28.8,12.46
29.97,12.26
30.04,13.21
23.28,11.83
16.98,6.46
15.33,5.54
21.04,7.34
21.36,8.38
24.83,6.52
23.98,7.72
25.18,3.63
25.98,6.08
25.93,7.39
25.32,8.12
25.3,7.08
27.28,8.28
29.63,9.3
28.99,12.15
28.1,12.72
29.35,12.32
30.21,12.41
31.72,12.3
32.49,13.08
32.95,13.71
32.27,13.75
30.86,14.08
29.44,12.18
29.42,12.08
31.39,13.62
30.18,13.51
27.89,13
28.7,12.11
29.08,12.72
28.94,13.23
28.9,13.16
30.51,13.18
30.1,13.26
28.95,12.27
29.45,11.53
29.83,14.96
31.28,13.77
31.78,15.36
30.87,15.89
25.63,14.2
21.91,10.8
27.04,7.5
31.27,9.56
32.82,12.57
33.62,15.43
33.1,17.86
32.14,14.79
32.62,13.32
32.13,14.76
30.29,14.42
25,12.03
22.7,7.25
28.72,7.05
31.77,11.13
33.74,12.68
31.26,15.08
29.09,14.33
30.81,12.9
31,14.5
28.72,14.4
28.78,12.35
30.7,13.99
31.94,14.42
31.95,12.42
33.18,12.13
32.09,14.27
31.32,12.93
26.74,12.58
27.25,11.03
23.73,11.21
23.96,10.45
17.56,9.9
17.88,8.7
21.22,9.48
25.26,8
25.64,7.92
26.29,9.04
27.5,10.15
27.34,10.48
25.12,9.5
24.05,10.51
21.52,10.83
22.49,9.86
23.92,7.89
24.46,8.66
20.61,7.94
23.76,4.7
25.75,7.02
25.66,9.88
24.91,9.2
25.72,8.07
23.84,8.17
24.51,6.64
22.97,7.63
24.19,6.97
25.56,9.06
26.89,9.47
27.39,10.23
27.46,11.18
27.34,11.13
27.49,11.65
23.25,12.55
18.31,10.56
16.92,9.85
19.29,11.07
22.82,12.21
23.8,11.1
21.76,12.34
19.02,9.96
19.16,5.94
19.03,4.56
20.16,3.73
21.22,4.2
20.16,4.59
20.16,4.28
18.18,2.68
18.29,1.33
17.62,3.05
19.09,4.22
18.79,6.81
21.44,7.53
22.78,6.5
22.97,8.7
19.35,9.19
18.09,7.54
17.66,4.93
14.07,7.99
16.3,7.04
17.28,6.66
18.92,8.92
18.46,7.85
19.55,5.81
19.98,5.92
10.96,2.57
10.92,-0.25
14.6,-2.79
16.83,-0.22
18.87,4.43
15.92,4.47
12.23,5.34
15.6,7.98
19.96,6.17
18,5.24
12.24,4.16
10.6,1.31
11.29,3.24
12.33,4.67
14.17,5.4
11.59,4.8
10.19,1
3.77,-2.05
1.11,-4.51
2.85,-2.15
3.91,-1.03
5.66,-0.87
2.33,-3.63
4.52,-4.28
3.87,-3.22
3.06,-3.79
4.36,-3.43
5.82,-4.5
3.94,-6.67
4.76,-8.6
5.15,-7.86
4.68,-8.38
2.99,-5.52
4.77,-6.43
6.12,-7.63
10.79,-4.33
12.15,-3.48
12.09,-4.99
11.57,-4.78
14.54,-4.58
12.91,-4.83
10.96,-5.54
13.71,-5.56
12.04,-4.53
12.33,-5.08
10.78,-4.21
8.78,-0.96
13.18,-3.07
13.4,-1.5
7.91,-2.43
7.72,-1.07
6.26,0.35
4.58,-4.1
8.55,-6.59
10.24,-4.36
9.11,-2.84
5.89,0.38
4.61,-0.74
4.31,-2.57
7.17,0.96
5.99,-0.78
3.25,-4.91
4.9,-5.94
6.25,-2.74
6.07,1.05
8.29,3.95
8.33,5.01
6.42,0.34
5.6,-2.24
9.2,0.75
11.38,0.82
12.37,-0.17
14.12,1.13
13.75,1.03
11.74,1.56
10.66,-1.27
5.19,0.21
5.98,-0.92
7.32,1.61
6.05,0.75
4.09,-1.31
3.64,-0.95
2.7,-2.95
2.37,-2.9
4,-3.83
4.41,-0.6
4.53,-1.89
7.78,-1.7
8.97,1.36
11.28,0.66
5.79,0.55
2.97,-2.52
1.23,-2.22
1.68,-4.88
4.82,-1.43
7.29,-1.94
5.06,-6.01
2.24,-5.84
4.26,-3.74
6.44,0.23
10.48,0.71
5.66,-0.97
7.24,-0.37
5.54,-2.65
3.69,-2.93
2.11,-5
6.7,-3.17
11.06,2.09
11.81,5.42
7.7,1.14
5.94,-2.26
8.15,-4.31
4.91,-0.57
8.27,-2.72
10.16,-2.23
6.42,-1.85
7.84,-4.44
11.15,-4.41
6.84,-1.8
6.88,-1.39
4.87,-2.72
4.7,-3.52
6.5,0.11
7.16,0.18
10.13,3.05
6.27,-0.92
7.43,-1.47
10.36,0.76
15.81,-1.65
16.23,-1.49
18.04,-1.59
15.72,-1.6
15.97,-2.6
15.01,-1.5
12.29,-1.06
9.54,-2.61
12.33,-2.5
15.34,-1.66
19.67,-0.24
21.7,1.83
20.18,2.65
18.19,1.88
17.79,2.11
15.17,4.6
11.35,1.78
7.83,-3.14
11.93,-4.16
6.36,-1.88
4.99,-3.17
9.08,-3.48
10.34,-1.45
10.33,0.92
10.03,1.16
13.33,0.19
15.64,3.26
11.26,3.75
8.47,2.88
13.49,2.1
16.18,4.22
20.97,3.72
22.71,5
22.51,5.04
23.32,5.45
23.62,6.51
22.22,7.01
17.98,5.49
21.19,3.8
21.26,5.38
20.8,6.98
22.87,5.44
22.87,6.73
22.99,4.12
21.98,4.55
15.14,4.75
11.64,4.91
14.55,3.14
15.83,2.75
14.59,3.39
11.98,1.08
14.06,3.34
15.36,2.45
17.89,4.32
19.91,3.56
19.81,4.59
20.95,4.08
15.56,3.74
16.7,1.45
22.54,-0.35
24.51,4.6
24.44,8.12
23.6,9.51
24.84,10.58
25.35,9.37
26.18,9.41
23.84,8.44
24.26,6.45
17.45,3.49
21.09,0.28
22.16,2.78
21.87,3.45
21.38,2.59
19.57,4.06
19.98,6.5
16.77,7.06
13.95,5.38
11.7,2.85
14.67,2.7
17.39,2.37
18.1,4.75
17.5,4.68
17.29,5.67
15.27,5.22
17.05,2.84
16.98,5.29
16.68,2.87
18.92,4.94
22.2,3.35
24.21,5.53
23.19,7.79
24.05,7.22
25.92,11.52
25.76,10.51
28.43,9.64
27.94,11.5
27.13,10.23
25.95,10.87
26.41,11.46
27.37,10.24
26.35,9.4
23.21,6.97
20.64,5.11
23.12,6.76
25.39,8.03
26.97,11.04
27.79,11.94
27.65,11.78
26.91,10.62
25.58,10.81
18.63,9.32
19.8,8.98
22.49,8.5
26.16,9.99
26.93,10.88
22.74,9.17
26.29,7.57
24.92,10.06
22.45,9.98
19.09,9.08
22.01,8.53
26.24,9.87
23.64,11.03
21.13,9.36
24.64,7.17
20.72,7.95
22.66,4.95
23.62,4.84
25.23,6.64
27.7,9.05
29.44,11.47
31.54,13.82
33.1,14.95
32.98,15.98
32.48,16.28
23.92,13.03
21.84,9.61
26.16,7.8
30.28,9.57
32.16,11.73
31.89,13.62
30.68,14.9
32.12,13.44
31.88,14.06
30.07,13.77
23.78,10.44
27.91,6.93
30.93,10.99
28.63,13.47
24.58,11.92
27.01,10.79
29.55,11.82
29.56,12.46
30.62,13.63
31.39,13.82
31.14,14.56
30.36,12.88
30.41,12.89
31.21,12.53
29.76,13.41
24.74,11.38
26.04,8.11
27.83,9.83
25.11,9.86
30.2,9.88
29.38,13.01
29.14,12.48
28.32,11.24
27.79,10.39
26.2,11.2
27.26,9.11
29.23,11.01
31.17,12.09
31.02,12.54
30.99,13.58
31.47,13.11
29.43,14.15
27.69,13.89
28.07,13.56
30.32,13.16
31.93,13.33
30.64,14.12
28.84,12.51
28.76,11.66
27.91,11.94
27.73,11.88
25.91,11.2
26.58,11.03
27.1,12.1
26.53,10.53
26.55,10.85
26.8,11.3
25.77,10.48
24.43,9.48
24.97,9.47
21.92,11.24
20.85,10.23
20.56,9.16
22.98,8.96
23.48,9.57
18.57,10
18.74,8.19
16.56,7.44
18.26,3.69
20.98,4.42
19.75,7.47
19.81,10.43
20.79,10.4
20.25,9.24
20.2,8.58
20.77,8.74
21.62,7.84
21.81,8.2
20.65,7.74
20.12,7.14
18.85,7.39
19.94,7.28
18.33,10.05
15.62,8.86
17.45,8.42
14.03,7.7
12.69,6.62
11.49,5.11
14.53,3.92
18.65,8.8
20.84,7.04
23.53,7.66
24.26,9.41
25.07,8.68
23.58,8.24
18.65,6.05
20.65,5.28
22.26,7.11
22.71,6.85
22.47,6.41
22.46,6.05
20.94,5.53
21.7,5.23
23.02,5.61
22.32,5.33
21.3,4.49
18.22,3.75
13.66,4.4
7.57,1.74
6.82,0.53
9.54,-0.64
11.93,3.3
9.3,3.43
6.84,0.75
8.2,-2.11
7.32,1.57
9.79,3.26
12.08,3.67
10.67,4.63
7.25,2.18
7.2,2.05
8.26,0.67
10.76,-1.77
15.72,0.82
17.98,3.21
16.37,3.56
16.41,5.38
14.57,6.18
15.24,4.21
13.6,4.61
9.76,2.53
7.9,0.53
7.63,3.17
7.97,3.34
8.74,3.57
8.87,2.31
6.18,0.84
4.86,-0.49
3.84,-1.27
5.53,-1.86
2.09,-2.88
3.98,-3.8
7.08,-2.1
3.08,-1.86
8.81,-3.2
9.48,-1.96
10.93,-2.54
7.42,0.51
5.59,2.05
4.67,0.01
6.07,-1.27
8.27,-0.34
13.56,-0.19
13.98,-0.86
10.54,-2.54
11.73,-1.72
12.83,-2.5
11.67,-3.11
9.36,-4
6.51,-4.41
8.37,-2.45
7.19,-2.15
3.56,-3.33
3.34,-7.39
7.17,-7.47
9.41,-5.59
10.01,-4.41
12.72,-3.96
13.96,-2.77
14.83,-1.65
14.65,-1.8
11.41,-3.8
9.38,-5.43
11.01,-5.72
13.98,-3.36
16.88,-2.07
10.1,-2.92
12.14,-2.96
11.9,-0.44
10.44,-0.88
8.41,-0.62
4.05,-2.44
3.17,-5.51
1.15,-5.67
1.71,-4.56
0.79,-6.59
1.41,-4.24
0.9,-4.86
3.27,-5.24
5.99,-6.51
5.95,-3.44
8.09,-4.01
7.04,-2.03
8.55,-3.31
8.4,-1.35
7.89,3.2
4.31,-2.17
1.3,-4.41
2.11,-3.13
2.4,-3.36
-1.73,-8.15
-1.64,-7.87
-2.32,-8.09
-2.05,-8.37
3.4,-11.19
5.7,-8.13
5.97,-5.85
3.56,-2.36
5.04,-1.81
6.6,-2.43
5.8,0.91
7.24,2
6.81,1.01
4.4,-1.73
6.29,-4.04
8.76,-4.85
9.25,-4.44
5.85,-1.41
7.1,-1.77
9.59,-0.02
4.52,-2.58
6.78,-1.57
10.4,2.06
6.88,-0.69
10.31,-2.98
14.66,2.09
16.97,4.18
16.57,3.06
8.9,-1.2
10.34,-4.72
17.91,-4.03
20.09,-1.51
18.03,-0.38
19.38,0.67
20.62,0.03
19.99,0.8
19.49,1.1
12.3,-0.91
7.13,-4.08
3.4,-4.07
10.29,-6.41
11.83,-3.78
4.88,-0.48
6.93,0.66
7.74,1.03
6.55,1.47
6.99,1.36
7.33,0.94
6.99,-0.06
3.49,-3.57
9.08,-2.76
13.46,1.76
19.03,1.47
17.87,1.47
19.93,4.33
21.2,4.04
17.04,1.31
19.74,0.47
20.1,1.42
18.06,0.9
18.57,-0.57
17.16,1.75
15.46,-0.14
15.29,-1.25
9.44,2.43
15.27,2.09
16.34,3.01
17.74,3.76
18.96,4.31
20.36,4.77
14.74,5.58
13.5,5.17
17.22,4.79
16.81,3.82
14.27,0.21
18.74,0.37
18.61,3.4
18.97,4.55
20.74,2.88
20.62,4.25
15.82,5.98
12.84,5.06
12.26,3.66
15.51,2.27
16.65,4.97
20.3,3.36
19.4,7.37
23.71,8.73
22.87,10.38
23.63,10.7
18.43,6.37
20.61,2.63
25.09,5.27
20.97,8.11
25.23,6
26.75,9.86
28.95,9.18
30.48,10.64
31.97,12.9
28.34,11.16
17.66,4.05
21.09,3.7
26.19,4.43
27.08,8.26
16.62,5.07
14.84,0.15
15.66,1.33
17.21,-0.33
18.19,1.84
18.25,3.43
20.58,5.13
21.33,3.84
24.18,4.01
26.5,7.08
25.42,8.61
23.91,7.38
24.43,7.2
25.77,8.74
26.33,10.43
26.63,11.82
27.08,10.5
27.13,9.26
27.58,9.9
27.33,10.01
27.39,9.78
25.27,10.77
22.75,11.48
18.72,9.51
19.5,7.67
18.84,8.31
17.89,6.15
16.87,6.56
18.55,7.39
20.62,5.97
24.82,6.66
26.38,8.5
28.43,8.55
29.79,11.08
27.79,13.28
25.36,10.25
24.67,8.94
27.85,10.88
30.32,12.81
32.61,13.71
33.68,14.58
34.01,16.7
33.82,17.32
32.28,17.14
31.01,16.49
32.41,16.19
34.24,16.88
34.66,18.97
35.65,19.4
35.35,18.52
34.13,15.13
34.23,13.57
34.46,14.57
33.7,14
34.04,14.93
35.14,15.31
35.63,16.53
35.85,16.55
34.16,16.73
34.08,16.37
29.15,15.54
31.34,14.47
31.99,14.96
32.86,17.21
29.16,14.9
31.89,13.07
31.33,14.52
28.92,13.34
32.61,13.8
33.58,14.69
34.37,14.15
33.62,14.77
29.5,13.59
27.59,14.24
26.5,11.87
31.05,13.25
33.47,15.84
32.06,16.22
33.51,15.91
35.08,16.23
33.03,17.78
24.6,14.61
27.76,10.96
32,10.43
31.7,15
31.85,14.77
24.35,12.85
22.28,10.45
21.07,10.26
24.41,8.52
26.28,13.38
25.82,13.61
27.47,11.65
30.7,14
30.3,14.58
26.7,12.77
22.89,12.2
20.12,8.69
27.04,7.08
28.75,12.34
29.42,12.39
31.7,12.56
30.67,14.67
31.35,13.97
26.22,13.43
24.54,10.78
24.75,12.59
22.35,11.11
18.9,8.62
21.14,5.85
21.99,8.19
20.95,8.29
22.29,8.65
24.38,8.11
23.66,11.57
26.05,10.73
22.79,12.68
22.1,11.1
20.74,8.38
18.87,7.42
18.66,9.2
17.25,4.53
20.79,2.71
23.2,4.6
24.66,5.53
24.62,6.48
24.68,6.38
19.7,5.68
23.76,3.91
24.28,6.89
23.29,6.85
22.29,6.92
20.02,4.82
19.3,4.32
18.35,6.47
19.84,5.02
19.72,3.5
18.68,7.22
18.48,8.4
18.56,11.73
17.35,7.74
18.06,4.22
18.06,3.85
18.87,3.56
19.81,3.79
15.78,7.1
17.9,7.61
11.51,4.39
13.66,0.28
16.74,-1.13
18.21,-0.38
19.45,5.11
17.89,8.91
15.23,8.68
12.52,4.88
11.81,0.85
15.47,-0.51
19.22,3.17
17.83,6.54
15.26,6.32
14.64,7.39
12.88,5.97
10.82,3.93
15.04,4.52
19.16,5.26
16.86,6.65
13.48,5.74
10.83,4.95
10.77,4.05
12.8,4.62
13.96,6.33
18.72,6.94
20.35,6.04
19.62,5.57
20.34,2.85
21.73,3.04
22.32,3.19
21.36,3.35
18.33,1.96
17.62,2.54
19.26,1.15
17.69,0.76
17.84,-0.28
18.15,1.26
17.93,2.92
16.05,3.08
9.22,-0.32
4.17,-2.93
3.72,-4.65
4.7,-2.08
7.79,0.72
8.62,1.26
10.31,2.58
9.57,-0.94
13.59,-4.55
17.26,-1.51
17.97,-1.8
14.03,-1.18
14.59,-1
15.02,0.09
15.4,1.1
14.87,0.04
12.06,0.43
12.53,1.25
12.38,0.72
11.33,-0.83
