19510101
10.14,3.59
9.86,0.93
10.89,3.95
12.19,5.62
12.37,0.74
13.8,-0.57
13.35,1.44
14.34,-0.95
12.89,1.32
11.36,0.83
14.48,-4.17
17.8,0.13
18.44,2.85
19.15,2.95
22.21,3.31
22.48,4.36
18.71,5.16
11.27,4.42
11.73,5.3
13.15,7.08
14.04,6.9
12.01,3.41
11.71,1.75
15,0.08
16.87,3.31
18.9,2.25
14.69,2.52
17.37,-0.38
20.15,2.51
22.59,2.65
23.81,4
24.13,4.64
20.3,5.52
13.06,5.64
11.78,5.71
13.1,3.39
11.86,4.7
14.05,4.37
17.26,4.15
17.74,5.15
18.13,4.64
20.76,2.39
23.18,4.77
23.55,6.97
21.7,7.98
18.62,8.02
17.24,5.56
13.83,3.95
9.61,0.8
9.32,-1.04
14.66,0.72
16.07,0.66
13.26,3.83
11.45,0.5
12.68,0.36
14.87,2.63
14.95,4.61
13.47,3.81
10.45,2.53
14.19,3.98
17.05,4.71
19.2,5.87
19.88,6.4
21.75,6.37
22.69,7.02
18.28,8.3
21.1,7.15
23.07,9.1
22.38,9.5
19.98,8.02
22.03,6.39
22.61,8.88
24.03,10.09
22.9,10.58
19.06,10.47
20.02,9.67
22.46,8.85
23.3,10.37
23.19,11.11
21.81,10.72
20.78,9.1
21.69,8.74
24,6.97
26.55,8.62
27.89,10.05
28.7,11.52
29.27,12.07
27,12.83
26.97,9.56
26.96,10.99
28.24,11.2
27.9,13.33
25.49,13.47
27.07,7.33
27.72,10.34
26.7,11.81
28.76,10.28
30.71,11.8
31.12,13.68
29.81,14.74
29.58,13.31
29.87,12.69
31.23,13.81
32.94,15.07
33.55,15.04
29.13,15.34
24.97,11.44
28.69,8.76
32.06,11.69
33.06,14.38
33.5,15.81
33.78,15.81
31.73,13.08
31.94,13.18
32.18,14.18
33.47,13.63
34.59,14.75
33.7,16.58
32.84,16.86
32.49,13.37
33.59,14.74
33.53,15.57
34.29,14
34.52,15.13
34.91,16.3
35.31,17.1
35.97,17.35
36.5,15.88
35.92,17.79
33.02,15.66
32.19,12.47
30.36,11.15
27.29,12.92
27.24,11.82
29.16,10.83
28.65,13.44
31.17,11.83
34.15,13.23
35.44,13.24
34.18,14.32
26.28,8.62
29.43,6.83
31.35,9.52
31.44,11.42
30.88,10.42
31.95,11.15
31.68,11.53
31.8,11.87
31.7,11.38
32.54,11.11
32.95,11.07
34.11,12.55
35.11,13.07
34.68,12.5
34.57,13.15
34.99,14.77
33.93,13.5
33.06,12.16
30.9,11.39
26.41,11.42
26.48,6.85
28.67,7.49
30.88,9.83
32.4,11.63
32.17,11.76
31.7,10.96
31.95,11.34
32.65,12.62
32.34,12.68
32.56,12.03
33.11,13.87
33.14,14.02
33.2,13.53
32.35,13.09
32.38,12.69
32.73,11.85
32.43,12.73
32.38,11.99
31.33,12.96
30.57,11.51
30.34,9.64
27.38,8.81
27.56,7.22
26.83,8.07
27.07,9
27.87,10.53
27.57,10.81
27.59,9.41
27.5,9.52
26.58,9.95
26.03,9.94
25.13,9.82
24.41,10.82
26.21,9.45
27.28,8.97
26.82,9.51
27.23,12.2
27.9,12.05
26.15,10.9
23.26,8.2
21.24,8.87
22.83,4.71
24.13,4.67
21.86,6.76
21.98,4.96
23.8,5.42
24.07,6.4
24.9,6.11
27.35,5.09
25.89,5.76
25.56,6.21
25.37,5.02
24.46,5.64
23.86,6.62
23.31,4.89
22.91,4.49
22.65,4.76
22.96,4.67
22.38,4.93
21.72,6.16
20.31,7.12
17.3,5.57
15.06,4.87
17.07,5.27
17.87,2.61
18.38,2.8
17.45,3.21
15.36,4.31
11.59,2.62
11.89,5.49
13.12,7.54
16.18,9.59
18.35,11.94
19.49,11.19
21.59,9.61
22.25,7.49
21.08,7.71
17.48,6.73
13.37,6.13
11.04,-0.2
11.29,-1.55
7.7,0.64
10.09,0.83
12.03,-1.92
9.17,-0.68
5.38,-3.29
4.14,-5.24
5.38,-7.16
5.72,-4.75
7.59,-4.05
7.78,-5.52
7.25,-0.94
6.25,1.64
5.56,-0.52
6.67,-5.73
7.94,-3.99
11.14,-2.47
14.69,-0.21
16.26,1.51
18.5,2.08
17.91,2.75
9.31,2.79
9.45,1.1
6.71,-0.43
6.17,1.44
7.23,-1.14
6.3,-3.61
7.53,-0.19
10.85,-0.55
12.39,-2.74
12.2,-3.16
13.81,-3.19
14.05,-3.01
15.02,-3.22
13.25,-2.55
11.56,-2.47
9.95,-4.32
6.53,-4.28
6.5,-2.08
7.12,-0.09
9.77,1.21
10.39,4.55
7.37,2.7
7.92,2.93
7.75,4.05
5.95,1.41
3.29,-1.85
3.78,-3.79
8.13,0.03
7.43,2.47
5.68,0.43
5.71,-0.92
5.37,-1.97
5.05,-3.11
3.5,-2.29
4.87,-0.36
6.03,-2.13
10.24,-2.06
9.87,-1.16
8.8,-1.55
9.53,-3.56
10.78,-3.98
10.55,-2.16
9.1,0.01
9.33,-3.01
11.56,-2.07
12.13,-2.13
10.22,-1.39
7.49,0.41
7.68,-0.81
7.64,1.02
8.67,0.66
6.95,-3.91
7.99,-4.81
8.6,-3.23
5.54,-3.38
3.71,-2.25
1.89,-2.07
1.91,-2.55
4.4,-1.43
4.5,-1.56
3.43,-1.72
2.26,-4.93
3.27,-3.67
5.05,-4.61
4.01,-5.27
2.52,-3.22
4.2,-7.99
4.94,-9.5
6.25,-7.13
7.61,-6.03
6.76,-0.56
9.01,2.61
7.61,2.15
9.93,2.96
6.39,1.09
7.11,1.93
6.77,-0.3
7.91,-0.44
6.99,1.79
8.67,-0.17
11.12,3.92
8.73,3.96
9.46,1.67
10.63,1.49
11.08,2.67
13.13,2.61
10.31,4.61
10.51,3.74
12.74,-0.41
16.61,0.04
16.81,0.47
13.43,2.88
9.33,2.32
9.75,1.73
10.67,-0.29
9.72,-0.49
11.64,-1.71
12.86,-1.43
7.19,0.41
11.99,-0.49
14.05,-0.48
14.32,1.24
15.04,2.41
13.53,3.15
13.26,3.95
14.3,0.76
13.25,2.1
15.55,-0.18
18.71,3.78
16.09,3.41
10.37,0.65
12,-3.51
16.71,0.35
13.52,1.47
13.56,-0.14
14.49,1.2
17.88,0.61
19.81,1.43
13.4,3.93
13.85,3.03
15.26,3.19
12.43,3.75
8.19,2.24
7.36,-1.38
6.35,-1.9
9.42,-3.63
11.17,0.64
9.56,2.26
6.55,-1.86
10.62,-3.95
12.68,-1.7
11.32,2.59
10.64,3.24
9.31,0.96
9.45,-0.43
11.38,0.21
15.41,1.86
13.8,3.84
11.32,3.69
10.26,3.12
10.65,3.42
9.76,2.96
8.57,1.26
10.63,-0.1
12.32,0.39
15.99,0.53
18.41,2.36
21.1,3.29
21.58,4.53
16.51,3.36
11.4,1.51
12.24,5.67
13.42,6.46
16.36,3.78
20.83,3.29
24.24,6.11
26.66,8.51
27.73,9.85
27.28,10.21
25.65,10.75
23.49,8.8
23,7.99
24.94,10.49
27.98,10.61
27.07,12.36
27.29,12.62
25.01,12.54
25.24,6.44
26.65,9.16
27.3,11.2
28.2,11.05
29.96,12.38
27.72,12.87
27.19,10.99
25.96,11.05
20.33,7.93
19.75,3.49
21.93,3.85
23.11,6.27
24.28,7.38
26.09,8.41
26.18,9.1
25.04,9.33
22.5,8.13
23.84,5.89
26.27,7.63
28.19,9.28
28.49,10.86
27.99,11.01
27.79,10.87
27.15,8.45
27.6,8.89
28.79,11.23
28.63,11.95
29.39,12
29.28,12.19
28.66,12.56
26.63,12.19
24.62,11.02
25.2,7.82
25.1,9.11
29.37,9.43
30.68,13.1
32.42,16.28
33.89,15.27
34.74,15.36
31.33,14.99
29.94,12.54
32.74,12.29
33.02,14.08
33.18,13.26
33.96,14.72
34.65,15.75
34.25,15.36
35.02,13.08
35.86,14.41
35.49,14.76
35.18,14.53
35.58,14.35
29.78,13.96
27.63,10.93
27.73,10.09
29.56,10.55
31.66,12.28
33.94,12.96
31.31,13.22
30.08,9.25
32.49,9.53
34.01,11.13
33.45,12.56
31.32,13.16
31.5,10.49
25.94,12.99
26.47,11.48
30.55,10.98
32.6,12.55
34.84,13.77
35.67,15.62
34.18,14.43
33.62,13.33
34.08,13.58
33.04,15.37
30.7,11.57
31.48,9.81
33.29,13.01
32.59,12.26
32.36,12.74
31.68,12.91
31.11,12.83
30.5,12.44
31.07,11.36
32.1,13.83
33.96,13.37
34.22,14.43
34.55,13.33
32.32,12.73
29.45,11.86
30.47,11.99
32.01,11.86
32.79,11.74
32.1,10.8
31.66,10.98
30.21,10.18
30.93,11.22
29.27,12.88
28.59,11.35
26.75,10.17
25.54,7.87
25.62,9.36
23.22,12.13
27.06,12.26
29.68,12.28
31.31,12.93
31.82,14.49
31.74,14.19
30.94,13.46
29.84,13.33
28.7,13.16
24.5,13.3
25.41,11.45
25.57,12.65
24.34,13.08
25.31,12.36
26.96,12.79
26.46,13.27
25.28,12.46
24.45,11.66
21.34,12.3
25.54,12.27
22.17,13.2
25.1,11.81
26.47,12.84
23.1,11.9
20.37,9.76
19.56,9.04
18.28,7.8
20.34,6.75
22.2,5.83
21.12,6.46
20.36,7.35
20.22,10.62
20.02,10.27
23.08,11.36
20.86,11.26
20.26,10.29
20.64,10.87
21.87,10.89
23.04,8.97
23.83,8.37
23.46,8.44
21.62,9.33
20.95,10.54
18.93,10.12
19.44,7.75
17.78,8.72
16.77,8.99
16.58,9.45
16.03,8.51
15.85,6.91
17.71,5.24
19.83,6.04
21.29,6.21
15.67,6.23
14.4,1.1
15.1,4.99
15,2.85
17.47,2.5
19.63,4.57
18.53,5.16
16.61,4.24
17.71,2.55
18.15,2.72
16.93,3.51
16.54,0.59
16.71,-0.7
17.28,-1.01
17.54,-0.39
18.08,-0.73
14.97,-0.45
15.26,-0.71
15.62,-0.24
14.24,1.97
13.96,4.36
11.05,5.19
12.3,6
10.14,3.92
13.28,3.62
12.83,2.97
12.59,0.51
11.55,-1.65
12.3,-0.13
11.28,1.77
12.01,4.39
10.34,3.54
11.77,2.64
14.5,1.43
13.08,0.68
12.65,-1.18
12.45,-1.65
11.91,-2.66
11.14,-2.69
12.55,-2.53
12.79,-1.17
11.58,-0.83
11.74,0.02
11.39,-0.7
11.95,-1.46
12.25,1.07
8.81,0.39
7.48,-0.18
9.32,-2.7
9.97,-3.47
11.93,0.24
8.16,0.89
8.74,1.44
8.66,-1.15
10.04,1.15
9.77,-1.85
10.95,-1.98
9.97,-0.94
8.69,-0.14
8.99,1.28
5.82,-1.64
4.08,-3.49
4.17,-3.26
6.88,-4.35
9.66,-2.47
9.97,0.04
9.99,-2.9
11.07,-3.72
11.47,-3.54
10.84,-2.38
12.2,-0.6
10.86,-0.53
8.78,-2.03
10.48,-4.16
12.49,-5.03
12.36,-4.41
10.56,-4.1
9.75,-6.8
7.36,-1.47
5.5,0.28
4.99,-1.75
4.31,-2.6
5.71,-1.63
-0.35,-7.35
0.67,-6
2.76,-3.19
4.62,-3.81
6.65,-6.29
8.26,-5.12
7.62,-5.86
7.71,-5.01
5.72,-1.89
7.3,0.33
7.99,-0.5
9.16,-1.23
10.61,2.55
10.55,5.2
9.97,5.33
8.12,4.18
7.5,3.57
9.24,2.86
9.02,2.5
9.14,3.65
8.46,3.21
7.96,2.56
8.81,1.11
9.63,-0.23
11.17,0.26
13.78,0.85
12.48,1.36
10.27,0.11
7.23,0.65
6.53,-0.48
7.9,-0.93
9.49,-0.11
9.82,0.29
9.19,-1.13
9.11,0.51
6.96,-1.38
5.37,-2.99
4.48,-4.7
2.93,-7.41
4.63,-7
6.05,-6.36
8.01,-1.91
7.89,-0.81
10.5,-0.49
11.53,1.71
13.09,4.6
19.75,4.9
20.5,4.86
18.38,6.73
19.14,5.75
19.66,3.75
20.2,3.88
19.03,4.59
17.85,4.58
17.13,6.01
16.64,4.24
15.83,4.87
11.51,4.5
11.67,2.82
13.33,-0.72
12.98,-0.95
14.8,-2.44
15.43,-1.86
16.4,-0.88
15,-0.45
12.29,-2.2
12.14,-1.99
13.43,-1.3
14.87,-0.22
14.85,2.41
13.42,4.63
16.29,3.32
17.18,3.62
12.07,3.91
8.18,-0.12
9.6,-1.25
11.35,-1.62
13.44,0.3
10.68,3.32
7.89,0.96
8.47,0.33
11.07,2.83
14.37,4.74
13.83,7.9
15.24,8.1
13.55,6.14
13.24,2.94
13.61,3.19
14.47,4.34
15.83,3.08
17.96,1.59
19.03,2.24
19.2,2.95
21.04,3.97
22.62,5.64
22.58,6.22
22.33,7.12
22.19,9.25
23.9,7.87
23.87,8.12
17.42,8.4
19.39,4.7
23.94,6.39
26.32,8.59
23.33,9.62
21.79,8.66
23.53,7.5
24.87,7.86
25.82,7.57
21.18,8.07
14.45,1.34
14.97,-0.37
19.46,2.78
22.96,2.88
24.96,4.46
24.85,7.3
23.24,7.88
21.45,6.19
22.39,5.53
21.32,6.43
21.71,5.6
22.6,5.09
18.53,6.75
14.83,7.19
18.21,5.35
19.47,5.39
21.94,3.1
24.26,5.23
23.82,7.33
18.17,9.09
21.35,8.09
23.45,8.36
22.66,9.41
22.47,8.41
21.68,6.82
24.64,5.46
27.57,8.66
28.12,10.91
28.48,11.56
29.67,11.19
27.78,12.74
26.01,12.04
28.46,11.94
29.92,12.49
27.45,12.45
20.94,8.2
20.34,6.99
22.26,6.32
25.54,6.44
26.02,8.32
23.95,9.38
20.85,9.46
18.67,6.17
22.51,4.59
25.53,6.56
27.06,8.92
26.06,10.09
26.1,12.1
27.41,9.81
28.9,10.43
30.02,10.73
30.45,12.21
30.32,13.15
31.99,13.32
33.36,14.08
34.11,15.89
33.11,16.02
32.02,15.09
32.71,13.83
33.19,13.56
33.06,13.75
32.55,14.14
31.97,14.64
31.68,14.68
30.4,14.65
30.18,13.39
31.12,15.28
32.76,15.84
32.42,15.14
30.7,15.03
28.91,14.97
27.79,13.83
27.3,12.85
25.63,11.9
25.4,13.1
24.95,12.67
28.06,11.24
30.53,12.17
30.68,13.27
31.44,14.52
30.46,14.03
29.05,12.67
23.53,13.16
25.23,10.37
28.14,9.3
31.01,12.16
30.56,14.13
28.61,12.56
27.22,10.18
30.71,11.12
32.49,12.78
34.21,13.94
35.82,15.54
35.42,16.73
30.35,13.93
28.77,12.31
29.77,12.68
31.13,13.97
31.48,15.66
35.27,16.63
38.02,17.5
38.11,18.43
37.05,18.9
36.68,18.37
34.55,17.87
31.83,14.75
33.94,14.88
35.41,16.13
36.31,16.73
35.01,16.92
32.84,16.68
30.51,14.03
26.02,11.17
27.68,9.37
29.25,11.21
28.25,12.13
28.71,12.69
28.43,14.17
27,14.35
27.14,13.99
27.15,11.98
27.82,12.17
29.02,12.82
28.11,13.53
28.72,13.06
29.38,11.56
31.93,12.09
33,13.08
32.36,14.45
31.09,13.81
31.76,13.85
33.26,14.09
34.01,14.57
32.66,14.08
32.42,13.64
31.52,12.66
30.29,11.55
30.41,12.31
30.22,11.86
29.76,12.71
24.79,12.75
24.88,10.5
24.26,11.16
24.11,12.58
23.86,12.56
21.66,12.16
23.51,9.31
25.08,9.92
24.99,10.68
24.2,10.92
23.39,11.6
21.75,12.08
20.52,11.31
20.03,9.85
16.41,10.06
15.1,8.85
16.89,9.18
19.08,9.34
19.42,6.64
12.15,5.39
11.32,2.38
14.29,4.12
15.1,4.27
15.52,4.74
15.13,7.97
15.32,8
16.39,3.95
16.81,4.3
17.46,6.93
15.24,7.58
12.1,1.66
10.95,4.52
15.39,5.82
14.5,7.68
18.99,8.95
20.88,10.12
18.04,10.3
14.73,6.61
13.16,2.54
14.99,2.9
16.17,4.42
17.51,5.63
18.46,5.48
14.81,8.25
12.95,9.04
14.82,7.56
14.86,4.62
12.53,6.71
12.44,8.13
12.85,7.49
13.21,5.82
14.89,4.11
14.24,3.94
11.92,4.78
9.85,2.31
11.69,-0.33
14.54,1.34
15.48,2.12
16.52,1.65
18.09,0.92
16.57,1.69
12.06,1.18
8.92,-0.84
6.23,0.3
3.9,-1.79
4.47,-2.83
5.94,-1.53
5.62,-2.6
6.84,-1.84
7.07,-3.87
8.39,-3.58
9.21,-4.13
6.47,-3.64
9.16,1.45
9.18,4.59
7.88,2.68
8.19,3.24
10.68,2.87
10.96,3.04
9.5,3.22
9.63,2.71
10.4,5.5
10.4,6.08
9.85,6.11
9.8,5.15
11.09,5.94
12.56,7.08
12.14,5.89
12.36,4.74
14.95,3.18
15.47,2.72
13.79,1.91
12.1,2.05
8.82,1.49
7.97,0.34
8.11,0.43
11.22,-0.25
10.42,-1.76
10.85,-1.93
11.92,-3.67
12.51,-4.17
6.3,-3.36
6.69,-0.86
8.21,-0.06
8.45,2.78
8.03,0.78
7.83,0.9
7.51,1.72
6.4,-0.74
6.9,-2.07
12.29,-0.47
13.2,-0.74
7.61,1.87
6.3,2.52
4.88,0.98
5.24,-0.94
5.96,1.07
7.05,2.63
7.62,3.62
8.23,3.58
8.26,1.94
8.04,2.12
7.76,0.71
9.63,1.24
10.97,3.07
8.88,3.59
9.61,5.36
9.99,5.02
10.53,6.17
9.4,5.22
9.49,4.59
8.12,2.52
9.14,1.2
9.35,2.33
8.68,-0.63
9.25,-3.36
9.1,0.48
10.81,4.07
8.08,2.66
6.6,-1.42
9.2,-0.95
11.95,2.37
9.68,-0.43
9.58,-2.82
9.81,-0.49
13.65,-2.78
14.38,-1.51
11.8,0.92
9.08,0.11
9.11,1.58
11.84,-1.8
14.96,-2.45
15.85,-1.38
13.34,0.46
10.96,2.22
12.82,2.77
8.65,0.69
5.33,-2.58
3.43,-3.76
2.82,-5.35
5.34,-5.24
7.24,-4.15
7.48,-4.13
8.64,-3.04
8.18,-2.08
6.49,-1.11
5.45,-2.49
8.75,-0.92
11.9,-0.79
13.17,0.44
15.13,-2.38
15.61,-2.2
16.28,-2.25
16.97,-1.99
17.84,-1.36
16.36,2.09
17.2,0.43
15.54,3.08
16.75,5.04
19.24,3.43
20.95,2.67
21.38,4.2
18.59,4.4
14.52,1.32
17.81,2.55
19.61,2.19
22.47,5.02
21.44,5.66
19.04,3.79
20.06,1.8
17.36,2.88
11.81,1.12
13.26,1.89
15.69,-0.45
14.78,1.51
8.81,1.37
6.61,-0.15
7.69,0
10.38,1.43
13.11,2.32
12.94,3.61
14.15,2.36
15.49,3.89
15.23,5.75
14.62,6.66
17.3,7.91
19.32,8.56
21.83,8.05
21.04,8.67
17.35,7.91
19.67,8.61
17.41,8.06
19.16,3.75
19.71,5.96
18.2,6.6
14.79,4.44
14.26,3.68
10.87,4.18
11.48,3.47
13.98,3.42
16.4,1.55
15.97,5.12
17.79,3.59
15.86,5.85
12.62,4.21
13.99,3.13
14.78,5.35
14.95,7.41
17.39,8.03
18.18,5.84
18.71,7.32
18.36,7.85
15.62,7.45
17.09,7.4
15.22,8.1
15.56,7.03
17.39,7.74
18.07,6.76
18.16,7.09
18.46,6.45
18.84,6.11
19.42,5.75
21.34,6.6
22.76,7.78
22.5,9.17
21.51,9.6
22.2,8.21
19.76,9.14
19.9,8.37
18.66,7.56
20.14,6.37
20.95,8.39
21.65,7.87
23.65,7.57
24.3,8.53
27.22,10.1
27.41,11.63
22.82,9.9
20.91,4.68
19.86,5.03
21.34,4.65
17.09,8.79
17.15,9.42
18.88,9.39
18.77,7.18
18.27,7.69
17.43,9.12
18.41,8.5
20.58,7.72
19.44,9.04
19.45,8.9
21.6,9.56
24.77,9.58
25.83,10.95
26.3,11.96
25.71,11.42
22.38,12.19
21.72,10.72
21.56,10.91
20.13,9.82
21.22,9.46
20.63,10.96
20.64,10.12
15.84,9.89
20.02,9.44
21.53,9.23
21.32,10.86
19.08,9.55
19.13,8.15
22.83,6.69
25.31,7.4
27.22,8.79
30.18,10.4
31.28,12.78
32.88,13.47
33.38,15.01
32.23,13.93
29.96,13.1
29.3,10.93
30.82,11.53
31.96,12.93
33.61,14.59
30.77,14.72
29.58,12.51
31.77,12.74
32.47,15.38
31.44,15.9
31.25,14.6
32.53,14.86
33.82,15.88
34.41,15.45
34.51,15.27
33.63,14.92
32.33,14.38
33.53,15.04
34.67,14.86
34.95,16.64
27.35,13.69
29.68,9.29
31.74,11.52
31.95,14.12
31.33,13.54
32.9,14.04
34.08,14.39
33.27,14.64
32.91,12.94
32.7,14.07
33.05,14.64
32.6,15.11
32.45,15.29
32.54,15.01
32.34,14.67
33.3,15.32
33.06,14.46
31.22,13.77
27.98,11.83
26.95,9.3
27.88,9.55
29.9,10.71
30.68,11.13
32.93,12.34
33.52,13.35
32.07,13.77
28.68,11.24
29.57,11.4
28.39,11.4
26.94,9.21
25.62,10.49
29.07,8.52
31.77,10.26
34.01,12.16
35.63,13.6
36.37,14.9
35.9,14.36
32.16,14.78
29.53,12.93
29.4,13.32
29.01,13.23
26.51,10.73
19.85,7.08
18.33,3.77
16.93,5.63
18.31,5.16
21.85,4.52
23.87,5.36
25.25,6.68
26.86,7.12
26.22,7.37
24.91,5.96
26.6,7.05
27.86,8.6
29.02,8.88
29.39,9.05
29.32,9.05
27.93,9.55
21.2,8.34
20.56,6.95
22.47,6.65
25.81,8.52
26.7,9.49
25.26,8.95
24.58,6.68
25.09,7.05
25.63,7.59
25.58,8.75
23.36,9.45
18.09,9.36
15.56,3.8
16.94,3.07
16.16,5.6
17.25,8.39
19.45,8.28
18.51,6.37
14.5,7.54
13.78,6.73
15.33,2.04
18.03,3.2
19.7,2.57
19.04,4.02
19.99,4.23
21.73,4.19
23.94,5.62
21.58,7.52
19.99,6.73
20.72,5.4
17.93,5.62
17.43,5.65
18.25,3.69
15.84,7
18.67,6.31
17.96,7.73
16.79,5.66
14.91,7.31
14.31,7.47
14.82,8.94
15.87,6.44
16.93,4.58
14.91,7.33
15.37,8.16
15.05,6.35
17.27,5.34
17.65,3.26
18.06,2.07
16.06,2.39
14.42,1.49
14.31,0.41
11.98,-1.07
8.24,-1.3
5.82,-6.48
7.87,-8.29
9,-6.93
9.01,-4.75
8.61,-1.26
10.96,-3.08
12.12,-4.02
12.14,-2.92
8.9,-2.34
7.65,1.6
8.28,1.01
9.33,1.94
10.5,0.37
12.77,-0.64
9.57,-0.25
8.13,-1
9.21,-3.05
9.98,-3.41
12.83,-2.83
13.98,-2.5
13.97,-2.69
10.19,-2
8.96,-4.77
10.4,-5.3
10.54,-4.89
8.97,-5.49
9.5,-5.49
12.12,-4.98
10.1,-2.4
11.78,-0.37
12.52,-3.22
13.18,-3.41
12.68,-4.07
11.39,-4.33
10.75,-2.9
11.92,-3.89
9.65,-3.28
9.91,-3.91
10.46,-4.73
14.68,-5.07
15.58,-4.67
14.46,-5.57
10.96,-6.64
8.53,-6.69
8.26,-3.96
6.49,-1.84
8.92,-0.4
11.83,-2.23
13.75,-2.21
11.77,-2.48
12.4,0.19
13.29,-1.24
14.3,-2
13.39,-2.52
12.24,-2.44
11.29,-2.41
9.61,-1.44
9.97,-1.05
9.4,-1.78
8.45,-0.88
8.65,-2.41
9.73,-3.15
11.15,-4.95
10.38,-5.08
9.01,-4.71
9.22,-2.06
9.66,-4.25
9.57,-4.72
10.15,-4.79
11.45,-5.22
9,-3.41
10.73,-1.78
11.45,-2.81
10.81,-2.11
10.85,-2.74
10.67,-4.18
11.6,-4.96
9.92,-2.19
8.08,1.42
7.27,1.03
8.43,1.56
9.29,0.44
11.6,-1.81
13.41,-3.07
13.08,0.61
15.1,-2.64
17,-2.77
17.09,-2.59
18.09,-1.62
17.7,-1.41
15.99,1.95
13.52,3.6
14.74,1.55
8.85,1.96
6.87,-0.76
9.77,1.33
6.79,0.69
7.38,0.07
10.95,3.56
12.81,4.88
12.33,2.64
14.08,3.9
16.66,1.73
18.02,2.67
18.16,2.14
16.46,1.93
15.65,2.6
18.96,0.82
21.4,1.92
21.63,2.49
22.59,3.12
16.93,2.72
15.47,0.26
18.51,0.43
17.68,1.69
12.13,2.56
9.48,0.36
11.16,-0.48
12.95,0.33
13.77,1.33
18.11,1.66
18.15,0.76
20.29,1.26
22.64,2.37
22.7,4.32
21.26,6.42
14.87,4.66
16.73,2.15
13.21,4.87
12.72,4.55
15.08,4.37
14.66,2.51
9.08,2.17
7.06,0.15
7.58,-0.51
11.38,1.68
12.65,4.05
15.2,3.75
13.45,4.55
13.77,2.75
15.37,3.37
11.66,4.02
11.29,2.96
12.89,1.7
14.05,3.2
11.76,1.81
12.13,-0.01
16.77,-0.13
17.69,1.25
13.38,4.53
16.56,2.44
17.31,2.92
16.08,6.26
12.34,5.84
13.37,4.89
9.61,0.76
11.38,-1.36
13.22,3.51
15.73,0.72
15.66,1.58
18.01,1.97
21.22,1.85
22.74,4.05
23.23,5.14
23.75,5.88
25.45,6.29
26.46,6.91
25.76,9.22
24.05,10.04
23.83,7.47
24.26,6.96
21.72,7.53
18.85,8.83
21.43,5.35
23.71,5.98
24.96,6.48
26.15,7.45
26.15,9.48
25.98,9.78
26.07,10.63
23.06,10.14
22.09,8.11
19.62,9.12
16.91,10.08
18.93,8.62
20.26,9.35
20.91,9.54
20.16,9.57
19.95,10.01
17.98,10.37
18.17,9.52
18.41,9.06
16.72,7.3
17.69,6.4
18.96,5.66
19.13,6.71
21.07,5.81
22.64,7.17
22.89,8.73
23.51,9.71
25,8.15
27.45,9.7
28.97,11.46
29.54,12.36
27.58,13.29
27,11.8
29.03,11.88
28.67,12.73
27.51,12.32
26.16,10.83
26.54,11.14
28.59,11.46
29.69,12.63
30.22,13.18
30.49,13.52
30.84,13.14
30.27,11.99
28.69,11.95
28.53,11.45
30.71,12.59
32.43,13.58
32.13,14.37
31.52,13.05
32.29,13.41
30.98,14.61
28.58,14.78
28.96,14.47
29.67,10.86
31.27,12.04
30.22,13.96
30.35,13.5
30.92,13.56
30.45,11.97
32.4,12.44
33.59,12.11
33.81,12.31
34.6,13.61
34.89,14.2
35.03,14.57
35.95,14.94
36.15,16.42
34.48,17.17
32.96,16.03
31.9,14.18
31.77,12.47
32.26,13.46
33.74,13.46
34.59,14.16
35.64,14.95
35.03,16.53
34.48,14.61
35.29,15.1
35.08,15.07
35.41,14.44
31.11,14.63
29.95,12
28.96,13.24
30.6,12.8
30.94,13.83
31.75,12.96
32.17,13.47
31.05,14.43
32.72,13.7
33.47,13.69
33.85,14.06
33.32,13.97
33.12,12.33
31.76,12.76
31.98,12.62
32.45,15.19
32.33,15.61
32.57,14.63
33.06,14.59
33.9,14.21
33.45,15.4
32.44,17.26
31.67,15.97
32.51,14.01
32.34,12.07
30.94,11.87
30.92,11.95
28.32,14.01
24.92,11.48
24.79,9.89
25.66,8.61
24.42,9.73
24.82,9.35
18.29,9.8
18.7,9.53
18.51,10.85
19.64,10.63
20.51,10.42
20.32,9.15
22.2,7.77
23.73,8.33
25.03,9.15
26.59,9.36
27.87,10.29
27.25,10.66
25.08,10.48
24.59,9.77
24.61,9.64
25.36,9.67
25.57,9.33
24.31,10.48
24,7.45
25.42,9.87
26.41,11.01
26.76,9.28
25.02,8.19
23.96,6.16
21.18,5.95
21.36,4.76
22.79,6.54
24.32,6.48
25.3,5.83
25.43,5.81
24.95,8.44
24.1,8.22
23.07,7.46
19.89,7.19
19.23,5.58
19.12,3.68
19.04,3
19.04,5.12
19.88,6.87
19.87,6.13
19.89,4.79
17.83,7.83
18.01,8.61
17.42,9.18
17.45,8.4
19.3,5.58
22.38,4.84
23.78,6.22
21.25,8.49
21.03,6.31
21.79,4.97
19.81,3.64
17.23,7.32
16.32,7.69
18.69,5.29
21.26,4.39
22.6,4.73
22.12,4.91
18.5,5.15
12.19,3.6
12.35,0.37
11.35,2.84
11.52,2.87
14.4,4.89
15.7,3.84
15.61,5
16.23,4.22
16.59,6.4
17.48,7.46
16.53,6.03
13.55,7.45
13.04,7.78
13.22,7.18
13.48,6.26
10.31,4.58
10.83,5.57
12.01,6.49
10.26,4.93
10.45,5.14
11.25,5.87
10.98,4.93
11.51,5.01
10.45,5.83
11.15,6.61
12.65,6.81
