19510101
4.4,-8.72
6.85,-8.64
7.9,-8.32
7.43,-5.76
4.07,-1.67
6.51,0.66
5.01,0.09
4.26,-1.53
4.89,-1.7
7.3,-4.02
9.87,-3.76
11.32,-3.36
14.52,-2.44
16.53,-2.61
18.05,-1.93
17.51,-1.98
16.07,-2.83
14.92,-2.87
15.65,-2.59
14.63,-1.64
13.88,-2.31
11.59,-0.69
8,0.46
7.08,2.12
6.82,0.56
7.03,0.69
10.33,-0.81
8.87,2
11.79,3.54
10.95,3.24
13.87,5.72
16.21,3.91
17.99,1.6
19.46,1.46
19.3,3.14
11.17,2.53
8.24,-1.12
8.16,-0.75
6.61,-0.3
6.2,-0.8
6,-0.14
10.12,0.35
13.58,-1.48
15.25,1.07
12.37,3.57
14.1,3.49
17.53,-0.22
12.24,1.24
13.04,4.23
12.11,5.01
12.49,4.75
10.41,5.17
7.73,3.13
13.85,3.51
18.17,0.99
19.36,1.62
19.33,0.52
15.33,2.05
12.26,2.47
10.96,3.35
10.19,4.9
14.91,5.93
17.05,5.18
12.73,5.43
14.2,4.32
16.37,6.36
17.8,6.73
21.7,5.12
24.08,6.37
23.33,7.47
18.88,9.26
21.71,8.18
24.77,7.39
24.89,8.02
26.99,7.91
28.42,7.53
27.85,8.05
23.88,8.25
22.4,7.45
23.41,5.57
25.18,5.11
25.05,5.73
21.57,5.15
19.13,6.45
21.14,5.05
21.68,4.92
21.33,8.13
19.53,9.57
18.91,8.21
14.99,6.41
15.94,6.92
17.91,6.81
19.13,7.97
19.69,7.01
22.34,6.38
22.57,6.96
18.71,8.3
16.16,9.2
19.2,8.85
20.58,8.46
20.41,8.52
21.48,6.98
22.32,7.56
21.24,10.46
15.39,9.25
21.39,5.67
25.54,7.06
25.24,9.48
26.38,9.85
23.94,11.74
24.69,11.69
25.65,9.36
20.87,4.87
23.02,6.35
23.55,8.61
21.81,10.7
17.19,9.36
22.91,7.45
24.99,8.68
26.35,10.6
27.53,10.44
29.43,11.42
30.15,12.26
29.01,12.4
22.94,13.23
26.53,12.13
26.15,13.18
22.8,13.08
21.55,10.06
19.35,6.82
20.23,7.17
21.08,9.09
22.17,9.86
24.64,9.99
20.89,12.1
17.62,11.12
20.77,9.18
22.8,8.6
22.74,9.83
25.14,11.1
28.89,11.45
29.05,14.01
29.97,12.25
31,12.97
29.93,13.99
30.18,12.72
28.24,12.87
30.85,11.14
33.02,14.52
33.51,16.27
31.85,14.83
30.74,12.78
31.81,14.37
34.48,15.3
36.18,17.42
36.02,18.31
35.17,17.37
32.55,15.3
32.39,14.26
33.65,14.74
33.49,15.93
30.34,16.23
29.96,13.78
32.3,13.53
32.23,14.26
30.21,11.75
29.59,9.98
31.4,12.48
32.45,13.15
33.82,14.46
31.42,14.71
24.45,11.18
26.81,9.02
30.38,12.32
32.53,13.84
28.81,14.44
29.02,11.5
26.68,14.2
30.26,10.35
32.33,12.3
29.86,13.72
30.05,13.54
27.23,10.86
28.99,12.45
32.01,13.65
30.43,14.49
31.71,15.29
32.85,15.8
32.49,16.88
32.79,15.62
32.58,16.61
28.46,15.42
31.03,13.13
33.07,14.41
32.66,15.71
31.7,14.16
32.09,15.74
30.96,14.05
31.37,12.92
32.73,14.11
34.72,15.84
34.92,17.17
31.18,16.03
32.79,15.03
34.47,15.03
35.14,16.14
34.78,16.55
33.58,17.83
35.67,16.69
37.04,17.29
36.28,18.1
30.35,16.45
31.88,12.65
31.06,14.24
30.89,12.52
25.72,11.99
28.27,7.75
30.79,12.89
31.03,12.38
31.04,12.36
27.67,12.03
29.09,13.03
23.68,12.95
23.25,12.24
26.39,11.61
27.53,11.36
29.88,11.37
32.02,11.11
32.72,11.54
33.51,11.99
32.08,13.1
27.87,11.64
31.67,10.6
32.6,12.63
31.19,14.51
31.3,13.45
31.05,13.83
30.1,12.94
23.6,10.4
23.7,5.11
28.44,6.91
29.47,9.76
29.08,10.53
27.77,12.38
25.74,11.08
27.29,8.13
28.34,9.62
28.63,10.28
25.95,9.92
26.26,9.09
25.8,9.7
25.35,9.7
25.83,8.3
28.01,7.74
28.56,8.13
28.66,7.71
28.44,8.27
20.21,9.54
20.89,7.49
23.18,6.17
27.91,6.58
29.74,7.63
30.18,8.09
30.08,7.7
27.16,6.87
24.72,8.03
24.36,7.37
22.27,6.83
22.5,5.24
22.22,5.24
18.31,4.73
19.88,2.41
21.15,5.02
19.59,7.7
14.6,7.7
13.28,3.76
14.64,3.46
14.83,7.45
16.28,7.07
18.08,5.65
20.09,5.6
20.31,6.2
18.73,8.33
16.39,8.48
13.97,8.38
11.83,6.61
8.8,5.8
11.02,5.76
12,7.41
14.99,5.08
14.82,2.87
15.65,6.76
18.22,6.75
18.82,6.05
15.63,7.74
14.42,7.05
11.78,5.1
11.94,4.29
13.41,2.74
12.82,5.71
13.37,6.55
12.96,7.97
13.68,7.6
10.85,7.08
15.15,6.04
15.26,3.06
15.02,1.07
14.32,0.26
14.09,-0.83
13,-0.78
13.93,-0.8
13.78,-0.91
12.94,-0.15
8.23,2.41
9.82,1.17
10.08,-0.07
11.59,0.97
12.69,1.74
13.47,-0.35
14.8,-1.53
10.75,-1.39
7.22,-0.97
7.42,1.02
7.83,3.07
9.45,4.13
12.09,5.08
9.85,2.07
10.03,2.38
7.96,-0.23
6.8,-2.49
7.59,-3.31
9.34,-3.31
13.67,-0.11
14.88,-0.16
13.94,-2.99
10.62,-1.58
12.99,-3.92
11.34,-3.52
12.67,-3.92
10.93,-4.04
8.99,-1.76
9.49,-3.19
12.54,-1.54
12.84,-2.21
10.61,0.63
10.61,-2.26
12.08,-2.68
13.4,-0.68
13.22,0.98
13.16,-1.66
13.55,-4.13
12.79,-4.47
13,-4.06
13.92,-4.47
10.54,-3.9
9.5,-2.76
9.92,-4.03
6.26,-4.15
3.79,-0.03
9,-1.37
9.89,-4.18
11.1,-2.46
12.95,0.26
13.38,-0.28
13.23,-0.66
11.63,-1.71
13.48,-2.55
13.75,-3.56
11.36,-3.22
7.73,0.2
9,-1.78
6.16,-2.42
8.42,-4.22
10.32,-4.71
9.34,-4.15
3.12,-4.2
1.72,-5.7
3,-6.06
5.04,-3.95
8.53,-0.78
5.55,-1.49
3.24,-6.02
8.24,-7.67
7.26,-5.74
4.9,-7.74
4.31,-8.32
6.13,-6.56
6.37,-2.23
9.05,-3.24
9.47,-2.47
11.54,-4.44
12.16,-4.8
12.36,-4.69
10.7,-5.1
10.91,-6.84
13.49,-7
16.31,-6.19
17.9,-4.15
17.55,-2.61
19.26,1.87
18.49,-0.4
18.82,-0.19
19.35,0.18
19.16,0.04
12.91,1.01
14.34,2.75
13.24,2.19
12.57,-0.2
12.21,-2.24
13.45,-2.95
14.3,0.73
18.22,-1.52
16.21,-1.66
19.3,-0.11
21,-0.58
22.77,0.83
24.2,1.29
23.6,2.71
19.41,3.07
16.38,1.13
12.44,1.17
12.25,-2.36
9.65,-0.4
5.81,0.36
12.74,-0.62
17.92,-0.48
18.96,1.42
21.24,1.11
19.76,1.78
19.09,1.63
19.83,1.5
20.33,0.9
21.91,1.98
21.31,3.62
21.8,4.52
19.65,5.9
13.41,7.62
11.48,6.83
11.78,5.17
9.28,1.26
8.86,1.63
16.35,0.91
20.11,1.98
16.89,6.11
14.82,3.45
12.94,5.37
12.45,1.93
11.34,3.16
10.68,1.33
10.88,1.61
16.33,-0.84
12.58,4.79
13.2,5.69
15.35,5.44
16.79,5.57
17.43,4.11
17.74,2.94
15.86,4.14
18.66,4.12
19.48,7.49
21.02,6.91
11.24,6.13
11.69,4.44
12.65,4.1
14.18,2.19
17.45,4.19
17.57,4.63
15.5,7.54
13.99,7.04
17.08,6.14
19.23,4.74
21.58,9.8
25.96,8.86
29.55,11.27
31.25,12.51
31.86,13.21
30.87,13.76
29.37,11.74
27.07,9.7
28.49,7.99
28.29,11.97
26.97,13.22
19.94,9.81
14.77,5.76
14.57,4.35
21.66,5.94
27.31,6.74
29.9,9.24
30.2,11.46
26.61,10.94
27.12,8.13
28.94,10.52
28.84,11.62
30.87,12.11
32.72,13.14
33.32,13.87
31.02,14.82
26.46,14.71
29.38,11.88
31.04,12.63
30.42,13.7
28.29,14.99
23.79,11.68
26.63,8.26
26.65,12.36
25.16,12.2
23.13,9.39
26.77,8.53
29.77,12.28
30.83,12.47
31.44,12.82
31.9,13.42
30.97,14.95
23.21,14.85
28.38,12.72
28.38,13.42
31.06,11.9
33.28,14.74
35.25,15.15
36.4,17.08
37.27,18.23
35.94,19.73
34.9,18.4
31.9,15.85
28.01,12.55
25.35,12.32
29.22,8.02
32.2,12.81
31.66,14.36
29.12,13.13
29.94,11.03
31.97,13.19
31.87,12.73
32.11,13.59
31.11,12.35
31.67,11
32.09,11.9
34.39,12.39
31.36,14.61
31.2,12.17
32.65,14.25
34.92,14.47
35.7,15.33
36.85,16.85
34.59,14.92
33.19,15.06
33.07,14.7
33.61,13.48
33.13,16.05
34.99,16.94
33.83,16.77
32.05,15.58
30.81,14.13
32.25,14.33
34.24,15.21
35.16,14.62
34.45,13.06
34.7,12.71
34.21,14.09
33.32,13.99
30.63,13.37
28.92,12.79
30.92,14.56
34.11,15.69
37.56,18.02
39.44,18.28
37.86,19.23
32.77,15.22
31.87,13.56
32.07,13.09
26.94,14.55
32.19,13.68
37.54,15.98
37.5,18.44
33.54,20.71
36.31,18.59
36.64,18.02
36.46,16.71
34.67,16.42
32.25,13.73
30.37,14.11
31.06,12.11
32.53,14.58
32.47,12.68
31.33,14.73
28.96,14.6
25.83,9.22
24.41,7.59
24.55,7.31
25.67,9.86
27.05,10.11
29.03,11.06
30.36,12.49
30.68,13.09
30.69,13.78
29.21,12.99
28.21,12.78
29.25,11.22
29.93,11.53
24.79,11.07
29.07,7.73
32.32,9.6
32.61,10.43
29.81,12.9
28.33,12.97
28.21,13.66
27.31,14.17
28.2,13.29
28.81,13.08
27.68,12.53
22,11.96
18.73,9.4
16.74,8.54
15.89,6.28
15.29,10.63
15.82,9.79
18.68,5.75
20.94,5.34
22.48,6.38
23.89,7.07
25.22,7.7
26.11,8.38
25.04,8.52
26.59,10.59
27.74,11.7
27.24,11.18
26.08,12.31
22.8,12.92
19.05,11.23
19.34,8.49
18.55,6.24
15.71,3.78
18.44,3.44
21.97,4.65
20.88,9.85
14.82,9.86
14.47,9.54
12.17,8.46
17.23,6.35
20.55,6.57
18.92,7.73
16.27,10.46
16.04,9.53
15.05,5.48
10.04,-0.31
12.9,-1.69
8.25,1.94
11.08,3.54
13.72,4.95
14.28,7.39
14.07,7.92
13.98,7.97
11.43,2.1
11.84,2.47
10.27,0.62
12.08,6.57
13.54,8.66
11.9,5.95
8.87,3.56
12.95,2
14.84,-0.81
16.81,6.54
16.3,7.19
15.96,7.4
12.76,6.91
13.35,5.02
14.55,2.41
13.1,2.15
11.99,4.78
14.04,3.47
13.65,2.34
13.03,4.5
15.08,5.9
10.67,5.26
7,0.68
6.89,-0.39
6.42,0.39
6.79,-0.75
6.9,-4.1
8.25,-4.61
10.44,-2.56
9.93,-1.55
8.72,-1.13
7.7,-3
8.37,-0.4
9.03,-0.78
9.6,-4.23
7.07,-4.77
9.23,-4.51
8.89,-3.5
7.99,-1.82
10.49,4.49
11.99,8.01
11.19,6.61
11.53,4.05
8.74,-0.13
8.81,4.28
11.42,5.43
12.18,5.21
10.72,4.92
14.48,2.05
14.64,1.26
11.12,2.92
10.33,0.18
9.22,-3.12
12.08,-1.94
7.94,-2.6
6.38,-1.16
5.84,-2.79
7.79,0.34
8.86,-0.5
10.9,-2.27
12.51,-4.3
12.97,-3.78
12.26,-4.3
7.97,-4.49
4.84,-3.75
4.55,-2.69
9.22,1.05
8.93,1.19
9.32,1.87
5.97,-0.26
7.33,-1.04
8.31,-0.89
7.22,1.76
10.27,3.5
11.23,5.55
9.33,3.7
6.74,1.22
7.21,0.52
2.98,-2.2
4.94,-1.88
8.82,1.21
9.23,-1.01
12.86,1.85
8.71,0.31
9.99,-0.62
10.95,-2.46
14.11,-1.46
15.46,-0.33
12.52,0.56
8.17,1.25
7.84,-0.23
12.34,-1.12
13.39,0.88
8.59,0.58
6.87,-0.37
7.54,-1.07
7.6,-1.69
9.33,-2.54
5.53,-0.79
7.91,-2.43
10.75,0.17
14.11,-0.5
14.41,-1.61
13.35,-1.47
11.55,-0.07
12.18,3.92
9.26,4
11.99,5.04
8.65,4.77
10.08,3.48
4.08,-2.86
5.16,-4.47
5.01,-3.2
5.52,-3.07
4.78,-1.13
4.29,-0.51
9.56,0.17
12.4,-3.35
12.04,1.28
10.99,2.74
13.42,6.11
13.2,6.21
13.67,7.73
11.16,6.55
12.66,5.29
11.45,4.67
10.96,3.96
10.39,2.66
5.63,-0.28
7.97,-1.24
11.33,-1.38
8.83,2.49
10.85,3.63
11.5,1.1
11.7,-0.2
12.98,2.08
15.66,0.33
13.24,2.3
13.44,3.87
12.34,4.77
10.31,3.85
12.34,7.33
14.08,7.4
14.66,8.03
12.87,8.1
14.67,7.09
13.87,4.88
13.11,5.71
12.39,3.27
14.79,1.14
12.57,4.48
8.46,1.26
8.63,-1.23
11.22,-1.29
13.41,4.15
14.49,3.69
15.48,7.24
16.37,8.42
16.79,4.46
21.92,2.22
24.32,5.66
24.47,8
25.38,8.03
27.37,8.38
26.72,8.44
18.23,6.17
17.92,0.64
19.78,1.29
18.48,4.77
20.02,2.51
20.63,4.21
17.98,5.47
17.54,8.69
12.15,3.51
5.24,1.12
9.77,1.67
12.32,3.35
13.43,3.94
15.69,2
17.29,2.88
20.18,3.61
22.36,4.32
23.22,5.48
22.59,10.37
23.93,11.9
24.46,11.72
22.98,10.25
23.09,7.51
23.58,6.57
24.76,7.64
20.82,10.24
13.39,5.6
13.25,1.16
10.46,3.98
12.06,3.82
13.03,3.21
14.24,2.77
16.93,2.38
20.18,6.72
21,4.95
21.02,4.83
22.67,3.67
21.07,5.35
19.1,8.1
17.1,6.36
16.13,4.26
16.89,3.44
16.27,5.16
20.08,5.57
21.99,5.93
24.34,6.49
26.89,8.47
27.01,10.95
24.73,11.49
20.12,9.92
17.53,7.61
18,8.71
23.59,9.44
26.56,10.57
30.6,12.32
31.84,14.36
31.92,14.59
32.78,13.76
33.41,14.09
25.09,13.39
20.29,9.21
18.58,8.86
24.67,10.28
26.04,11.75
28.33,9.65
29.17,11.78
29.06,7.94
29.91,9.77
29.8,11.39
29.57,12.25
29.42,10.96
30.59,11.78
32.16,12.55
32.68,14.27
31.41,15.91
33.23,14.51
33.83,16.35
34.88,15.61
35.15,15.46
35.76,15.96
35.71,16.31
34.99,16.58
33,14.68
32.99,15.45
34.11,16.5
33.05,15.38
32.08,15.38
32.35,15.48
33.02,15.9
32.51,15.98
32.4,15.91
33.7,15.8
33.63,16.51
31.64,15.89
32.35,13.6
32.39,16.84
33.88,15.15
34.72,16.11
33.78,16.64
28.06,15.82
24.85,13.36
28.54,9.75
33.17,11.5
34.79,14.13
35.81,16.62
35.31,19.05
34.14,16.48
34.34,14.01
34.19,15.01
32.23,14.98
28.69,15.22
27.14,10.75
32,10.36
34.49,13.38
35.8,14.86
34.29,17.71
32.59,16.89
33.25,15.59
33.71,16.62
30.69,17.15
32.15,14.85
33.23,16.61
34.63,16.49
34.51,15.86
34.93,15.44
33.87,15.71
33.69,14.24
31.83,15.52
30.53,14.65
28.41,15.15
28.08,14.08
23.94,14.21
22.25,12.07
25.72,12.35
28.2,10.94
28.92,11.36
29.07,12.1
30.53,12.34
29.96,12.73
28.28,12.44
27.21,13.14
25.05,13.14
25.52,12.49
27.14,10.2
28.02,10.98
24.42,11.32
26.13,8.38
27.71,9.95
28.13,11.76
27.98,11.08
28.65,10.44
27.41,10.42
27.57,9.89
26.94,10.26
27.57,9.41
28.21,12
29.2,11.35
29.7,12.04
29.77,12.24
29.46,12
29.87,12.65
26.03,14.36
21.43,13.38
19.45,12.6
20.17,13.88
24.23,15.21
25.52,13.1
24.14,15.03
21.86,12.9
22.75,8.41
22.62,7.91
22.69,7.23
23.79,7.14
23.01,7.97
23.72,7.18
21.68,5.83
21.01,4.46
17.74,5.18
21.03,6.03
20.98,8.74
22.69,9.22
25.25,8.44
25.66,8.83
22.04,10.82
20.18,9.79
20.91,6.55
16.03,9.37
18.8,9.92
19.75,9.6
20.51,11.35
20.08,10.48
21.02,7.19
21.29,7.05
14.58,5.16
14.48,2.47
16.23,-0.29
17.89,1.09
19.43,4.68
16.67,6.22
14.08,7.59
19.41,10.76
21.46,7.67
17.22,6.86
14.24,7.04
14.41,4.13
15.89,5.06
17.3,6.35
18.7,6.9
16.81,6.92
15.44,4.12
9.52,1.45
4.86,-1.73
4.98,0.48
7.66,1.41
10.76,2
7.26,-0.81
8.74,-2.31
8.87,-0.6
8.09,-1.88
9.61,-1.43
10.76,-1.75
8.75,-3.83
8.8,-5.25
8.28,-4.39
8.87,-6.6
6.62,-3.9
9.77,-3.4
9.25,-5.97
13.04,-3.58
14.34,-2.92
14.12,-3.93
12.39,-3.9
14.04,-5.05
13.22,-5.45
10.52,-4.85
12.96,-5.5
10.79,-3.4
10.33,-4.14
10.78,-4.03
12.09,-0.27
14.62,-2.26
14.71,-1.38
9.29,-0.36
9.03,0.74
7.69,2.92
8.14,-0.79
9.3,-4.46
10.36,-3.61
10.17,-2.62
8.2,1.45
7.8,2.01
7.62,0.71
10.23,3.96
8.65,1.82
7.09,-2.57
6.4,-4.13
6.87,-0.99
8.38,3.36
10.1,6.7
10.89,7.89
9.51,3.27
6.6,1.2
10.32,3.32
12.38,2.13
12.99,0.08
14.62,0.82
14.38,1.03
11.43,2.56
9.72,-0.08
8.38,2.62
8.95,2.01
8.32,3.89
8.17,3.5
7.21,1.25
7.05,2.14
6.2,0.43
7.09,-0.21
6.94,-1.86
8.82,2.53
8.88,0.24
11.18,0.11
13.25,4.02
13.43,2.09
9.61,3.83
6.25,0.58
4.86,0.91
6.46,-1.85
9.13,1.85
10.63,1.62
8.28,-3.26
5.49,-3.78
6.57,-1.37
9.82,3.92
13.92,4.18
8.56,2.69
9.86,3.88
7.72,0.63
6.94,1
3.49,-1.62
7.07,0.14
13.94,4.53
14.46,8.3
9.17,4.39
9.38,0.8
10.84,-2.31
8.22,1.81
12.02,-0.97
11.03,-0.91
9.98,1.25
10.81,-2.26
13.71,-2.28
9.28,0.57
9.51,0.86
9.15,0.53
8.08,-0.65
11.31,3.05
9.97,4.27
14.47,6.9
9.99,3.51
11.3,2.22
14.24,4.01
19.4,1.1
17.76,1.26
19.42,0.53
17.87,0.59
18.63,-0.79
18.01,0.62
16,1.81
12.69,0.52
15.33,0.12
18.53,0.53
22.58,1.83
23.48,2.96
23.37,3.96
20.26,5.75
21.26,4.43
18.55,7.1
15.35,5.75
11.8,0.24
14.05,-1.69
10.93,1.62
9.92,0.74
12.05,-1.17
14.41,2.02
13.67,5.04
12.24,4.48
15.52,3.63
18.67,6.01
13.13,6.75
13,5.76
15.99,4.97
19.22,7.53
22.59,5.84
24.83,6.57
25.01,7.1
25.6,7.64
26.62,8.95
25.28,9.19
22.6,8.49
23.94,6.37
23.86,7.82
24.71,9.35
25.84,7.44
26.37,8.67
26.36,6.25
23.79,7.42
18.46,8
13.17,8.1
17.3,5.45
18.55,4.88
16.78,6.21
15.7,4.26
16.96,6.21
18.68,5.45
22.39,7.51
23.48,6.56
23.18,7.34
24.51,7.08
20.25,7.49
21.01,4.45
24.79,2.71
27.16,5.97
27.63,9.12
25.88,11.14
27.84,12.33
28.79,11.5
29.65,11.66
26.9,11.56
27.95,9.51
21.95,7.65
23.96,4.41
24.85,6.35
25.09,7.14
24.66,6.09
23.32,6.56
23.2,9.56
18.86,9.68
16.98,8.5
15.01,5.72
17.8,5.95
21.32,5.81
21.51,7.93
20.68,7.49
21.32,9.73
18.68,8.66
21.18,6.09
21.42,9.35
20.87,6.75
22.64,8.07
24.92,6.67
27.77,8.15
26.75,10.54
27.2,9.72
29.67,13.46
27.97,12.76
30.43,10.95
30.1,13.19
29.38,12.16
29.54,13.87
30.66,13.71
31.49,13.55
30.67,13.71
26.83,11.03
24.96,9.29
26.9,10.01
28.95,11.6
29.65,14.6
29.57,15.07
29.21,14.47
29.13,12.31
28.46,13.06
20.72,13.07
23.93,12.54
26.11,12.69
29.48,12.61
30.02,13.01
26.24,13.42
29.1,10.88
27.26,12.12
25.98,11.91
22.09,11.9
25.38,10.03
29.36,11.87
26.3,13.41
25.13,13.11
27.96,10.13
26.09,11.98
26.94,8.92
27.87,9.22
29.29,10.39
31.11,12.61
33.19,14.34
34.19,16.39
35.73,16.7
35.82,17.66
35.51,18.78
25.79,15.41
25.09,12.3
29.16,11.11
32.75,12.82
34.16,14.17
34.52,15.99
33.43,16.83
34.28,15.82
34.69,16.5
33.57,16.52
27.47,14.63
31.01,10.99
33.62,13.8
30.16,15.35
26.77,14.8
28.41,13.54
31.24,13.82
32.22,14.65
33.21,15.45
33.61,15.82
33.95,16.13
32.8,14.76
32.41,14.14
32.71,14.53
32.7,15.41
27.86,14.97
28.48,11.95
30.04,12.83
28.74,13.86
31.54,13.13
31.32,15.57
31.45,14.41
30.76,13.12
30.01,12.39
28.51,13.95
29.7,11.67
31.39,13.32
32.89,12.97
33.14,13.29
33.24,15.21
33.47,14.48
32.59,16.03
31.38,17.01
32.2,16.87
33.63,15.78
35.09,15.14
33.04,15.74
31.06,14.39
31.2,13.54
29.88,13.56
29.67,13.88
28.91,13.45
29.58,13.6
29.51,14.29
28.44,12.59
29.24,12.41
29.43,12.93
27.99,12.29
25.8,11.92
27.62,11.91
25.26,13.68
23.6,12.61
23.09,11.35
25.14,10.9
26.14,12.07
22.26,12.5
21.42,10.31
19.38,10.19
21.51,7.13
23.29,7.36
22.13,10.03
21.09,13.12
23.01,12.65
24.1,10.8
23.57,11.9
24.36,11.92
24.96,10.96
25.28,10.52
24.37,10.18
23.4,9.2
21.41,9.71
23.38,9.09
20.9,12.42
18.4,11.86
20.6,11.42
16.94,10.64
15.32,9.81
13.55,7.98
15.53,6.29
20.4,11.24
22.65,9.35
25.91,8.59
26.92,10.53
27.04,9.87
26.95,9.37
22.34,9.12
24.02,6.03
25.35,8.49
25.71,8.73
25.63,8.1
24.27,7.61
22.82,7.6
23.8,7.73
24.96,6.79
23.42,7.21
22.71,6.24
20.28,5.94
16.19,6.83
10.85,5.68
11.41,3.47
13.17,2.14
14.62,6.49
12.86,6.43
11.21,3.5
11.61,-0.49
10.38,4.39
13.19,5.88
14.83,5.83
13.74,7.7
11.03,5.43
11.07,4.86
12.2,3.58
11.45,-0.33
15.97,1.95
18.67,4.28
15.8,5.12
17.16,6.63
17.29,8.87
17.93,6.78
15.38,6.98
12.51,5.78
11.02,3.59
10.29,6.04
10.16,6.03
12.24,6.07
12.93,6
11.81,3.75
9.11,2.95
8.65,2.04
10.22,0.73
7.09,-0.16
8.45,-0.8
10.27,-0.54
8.11,0.92
11.13,-0.76
11.98,-0.89
11.36,-2.16
10.24,1.26
7.47,4.86
9.29,3.45
10.41,1.17
11.24,1.59
14.12,1.12
13.73,0.14
13.04,-1.73
12.11,-0.34
12.95,-1.5
12.23,-2.55
10.3,-3.25
9.95,-3.1
11.65,-1.04
8.87,-0.87
8.44,0.11
7.97,-3.32
9.48,-5.35
11.22,-5.65
11.07,-4.54
13.03,-4.71
14.09,-3.77
15.76,-2.71
14.27,-2.48
11.73,-4.24
10.38,-4.62
12.57,-5.03
14.73,-3.23
15.44,-3.51
13.92,-2.67
13.08,-2.21
13.46,-1.44
9.75,-1.13
10.16,-0.06
7.39,0.41
6.76,-3.51
2.99,-3.7
5.18,-1.66
4.82,-3.16
4.44,-1.81
5.52,-2.2
7.37,-2.36
10.43,-4.13
11.01,-1.06
11.75,-1.88
11.91,-0.56
11.65,-1.37
11.34,-0.41
12.58,6.42
8.65,1.83
5.76,-0.73
4.67,0.31
6.37,0.46
2.09,-3.34
2.83,-3.12
2.49,-3.71
1.55,-4.59
7.58,-7.44
8.39,-5.07
8.6,-2.78
6.75,0.26
8.85,0.75
10.57,-0.62
9.92,3.78
11.64,5.22
11.35,3.51
9.62,2.27
10.22,-0.54
11.72,-2.69
11.69,-3
10.45,1.31
11.41,0.8
12.5,3.04
8.99,0.98
11.37,1.14
14.27,4.87
11.44,2.9
14.28,-0.23
17.29,4.41
18.53,5.93
18.38,5.31
13.12,2.18
13.56,-1.72
18.94,-2.47
22.18,-1.26
21.41,0.25
21.32,1.23
22.31,0.47
22.4,0.99
21.34,1.85
16.8,1.96
11.81,0.11
7.25,-1.42
12.35,-3.63
13.83,-0.85
7.57,2.46
10.24,4.16
11.43,4.72
9.68,5.47
11.33,5.48
9.73,4.69
10.89,4.19
7.74,0.46
12.77,0.74
17.43,5.95
22.34,4.35
21.5,4.22
23.93,6.33
24.95,6.23
20.85,4.49
22.89,1.91
22.82,3.67
20.94,4.53
21.57,2.06
18.82,4.62
17.28,2.99
17.22,2.31
10.19,4.24
17.21,5.09
18.81,5.2
20.46,6.26
21.27,7.31
22.95,6.58
17.02,8.02
15.71,8.17
19.51,7.54
19.4,6.07
16.92,2.46
21.21,2.87
21.08,6.02
21.22,7.24
22.77,5
22.99,6.06
17.98,8.48
14.87,8.12
15.32,6.97
18.39,4.95
19.78,8.03
22.64,5.48
22.18,9.06
25.86,10.6
24.24,12.26
26.7,13.14
20.87,9.24
22.3,5.07
27.69,6.77
23.53,9.86
27.45,8.25
29.25,11.86
31.58,10.93
32.95,11.14
35.16,13.05
31.47,13.48
21.47,8.33
25.52,6.7
28.63,7.74
29.71,10.2
21.12,8.69
19.22,3.46
19.54,4.8
20.9,3.79
21.44,5.65
22.54,7.31
23.8,8.69
25.46,7.77
26.99,7.76
29.5,9.89
28.24,11.36
27.29,9.88
28.81,9.7
29.52,11.55
30.52,13.12
30.98,14.63
30.58,13.12
30.75,12.07
31.42,12.71
31.36,13.39
31.02,12.59
29.9,14.2
25.88,14.41
21.62,12.69
22.1,10.73
21.53,11.56
20.89,9.4
20,10.12
22.99,10.39
24.56,9.78
28.41,10.66
30.38,12.06
31.74,12.24
33.42,13.96
32.11,17.28
29.11,14.25
28.98,12.44
31.5,14.38
33.69,15.19
35.79,15.83
37.37,16.71
37.95,19.08
37.67,19.19
35.96,18.32
33.42,18.61
34.94,18.5
36.11,19.26
37.48,20.03
38.53,19.9
37.79,19.33
37.75,17.38
37.26,16.7
36.46,15.94
35.77,16.19
36.35,16.99
37.55,17.37
38.23,18.4
38.22,18.17
37.66,18.48
36.29,19.12
32.02,17.91
33.59,16.6
35.43,16.96
36.05,19.34
33.54,18.34
35.01,16.57
34.29,16.84
32.48,17.09
35.05,16.93
36.45,17.32
36.62,16.72
35.99,17.34
33.38,16.9
31.02,17.71
29.69,14.5
33.36,16.06
35.79,17.97
33.88,18.59
35.38,16.97
37.02,15.98
34.88,17.97
27.85,17.64
31.26,13.55
34.16,13.46
33.64,17.25
33.69,16.02
26.72,14.85
25.9,12.57
25.88,14.38
28.35,12.08
30.28,15.88
30,16.61
30.79,15.33
33.3,16.63
32.36,17.21
30.39,15.71
25.83,14.88
23.81,12.32
29.1,9.14
31.38,14.03
31.55,13.2
34.14,13.62
33.79,16.73
34.04,16.53
27.75,15.55
27.82,13.6
28.18,15.53
25.48,14.24
24.78,12.93
24.79,9.82
25.52,11.75
24.42,11.98
25.73,11.09
27.57,9.99
27.01,13.7
29.14,12.48
25.82,15.12
24.54,13.66
23.05,11.25
21.59,9.55
20.82,12.26
19.19,7.47
22.85,5.52
25.32,7.28
26.88,7.47
27.28,8.17
27.15,8.19
22.89,8.81
26.69,6.85
27.63,8.14
26.94,8.53
26.17,9.98
23.3,8.01
22.15,7.01
21.6,9.16
23.81,7.39
23.59,6.25
22.55,9.91
21.98,11.08
21.68,14.79
20.38,11.42
20.75,7.35
20.9,7.04
