19510101
20.17,4.19
21.99,6.6
21.11,9.96
18.3,9.16
17.26,7.27
16.79,6.01
17.97,6.85
14.96,6.34
13.96,5.66
14.12,6.33
16.86,7.29
17.31,4.39
20.71,4.58
19.12,5.45
13.49,7.12
15.01,6.83
16.51,7.42
18.06,5.98
19.26,6.58
20.82,6.42
14.39,5.09
10.35,0.08
12.27,-0.68
13.86,1.95
18.39,2.79
19.83,1.85
18.73,3.75
12.18,3.72
12.22,1.32
15.25,0.87
16.03,6.48
15.14,2.91
16.76,4.91
20.11,7.13
22.53,8.12
20.56,6.63
17.33,7.92
20.27,3.64
23.84,3.84
26.41,6.04
27.78,7.2
28.54,8.69
27.85,10.71
27.45,10.5
25.01,11.78
23.42,8.21
24.01,9.24
20.84,6.97
24.51,3.47
26.79,5.86
26.3,9.52
25.46,10.89
22.4,10.92
22.99,8.24
20.08,10.28
17.3,9.24
19.36,5.76
20.15,4.74
16.99,5.25
16.51,5.39
21.4,3.84
26.72,6.4
29.34,9.91
25.86,11.01
22.44,8.65
24.66,5.88
28.14,9.11
31.33,10.66
32.75,12.51
31.82,13.01
31.25,13.57
25.56,15.23
22.51,13.84
22.74,13.96
26.23,13.19
27.88,12.03
29.86,13.13
31.3,14.11
32.55,14.42
32.42,14.08
30.44,13.39
31.79,12.69
31.93,12.7
30.86,13.16
30.95,13.74
28.62,14.81
24.62,13.37
25.31,11.65
28.92,11.42
32.52,14
33.22,16.15
33.41,16.2
34.49,16.95
34.07,18.29
32.87,17.34
34.75,16.76
28.89,16.89
30.23,15.07
31.89,15.31
32.9,15.78
32.76,17.89
29.58,16.91
27.94,12.94
30.09,12.73
32.1,14.21
34.21,16.19
35.57,16.99
33.69,16.37
31.16,13.94
32.53,14.23
32.9,15.72
30.72,14.65
31.15,15.04
29.62,12.93
32.39,12.96
33.78,14.48
34.84,15.65
35.71,17.49
35.85,18.29
35.74,16.31
32.35,13.98
30.78,12.89
34.02,13.62
36.29,15.73
36.5,16.02
35.32,15.86
34.24,16.04
33.36,15.27
31.68,15.84
31.09,14.72
29.91,15.22
28.57,15.18
28.14,13.47
29.85,10.86
31.21,13.04
29.68,15.24
27.54,11.47
30.87,10.22
33.37,12.87
35.27,14.11
36.89,14.46
37.49,15.34
36.17,18.54
33.96,15.31
26.1,14.94
28.74,13.74
31.67,11.97
33.56,14.63
35.19,15.14
35.81,16.47
32.41,17.41
32.94,15.6
32.21,14.93
28.55,15.23
26.38,12.42
23.28,8.56
26.95,8.11
29.36,10.83
31.33,11.33
33.31,12.44
33.12,12.82
31.95,14.23
32.87,14.68
32.85,16.31
33.86,16.84
32.1,16.66
31.18,15.93
31.67,15.96
32.52,15.97
32.14,14.8
27.75,13.35
22.35,11.07
17.59,10.98
21.3,11.63
25.17,9.99
22.13,11.15
21.13,8.3
22.04,9.01
24.03,9.06
26.04,9.62
28.26,10.66
28.21,11.44
19.09,10.02
19.69,3.63
22.67,2.85
25.62,4.1
26.91,5.57
27.75,7.08
26.96,9.06
26.48,10.46
24.83,10.06
23.63,8.51
24.28,8.48
25.47,9.23
26.15,9.38
27.27,8.19
27.99,8.8
20.82,8.89
19.66,5.91
21.51,2.43
23.16,3.28
23.29,4.99
23.49,7.31
23.6,7.32
25.01,8.46
21.78,11.95
21.63,12.28
20.26,11.98
14.63,7.68
14.79,5.59
15.99,5.89
18.85,6.53
17.25,9.41
17.56,10.41
18.05,6.71
17.35,6.15
16.3,9.15
15.88,9.74
16.22,8.5
18.19,5.4
18.26,5.78
19.72,7.02
21.61,8.83
18.07,11.02
19.39,8.87
20.7,10.74
16.2,9.94
15.78,6.83
17.66,6.25
17.03,5.41
13.64,5.93
13.4,1.26
14.92,-0.32
16.15,-0.2
16.41,0.56
10.6,3.19
11.71,3.57
12.54,3.19
11.04,2.83
6.61,2.3
6.72,2.65
6.94,3.38
9.11,1.63
10.95,2.25
10.93,1.45
12.66,4.26
11.51,5.16
12.22,4
14.53,5.86
12.16,2.63
8.99,-0.74
7.34,-1.79
5.35,-2.26
4.99,-3.04
6.48,-0.49
7.03,-1.36
8.44,-1.91
8.05,-0.78
9.26,3.23
9.71,3.97
9.8,5.04
9.77,3.77
8.84,-1.5
10.34,0.05
10.4,-0.09
11.37,0.66
10.24,-3.25
8.71,-5.42
7.79,-4.2
8.1,-3.8
7.58,-2.66
7.03,-4.54
7.71,-5.97
11.07,-3.4
8.78,-1.93
7.5,-3.24
7.67,-0.6
8.65,-2.54
9.58,-5.35
10.35,-5.71
8.34,-6.08
8.35,-3.35
6.77,-0.97
7.32,2.31
5.22,-0.83
6.05,-3.01
11.24,2.44
8.08,3.44
8.5,1.61
8.46,-0.35
8.89,-0.26
9.04,-1.88
8.94,0.39
5.88,2.12
6.1,2.67
7.66,3.28
6.51,2.38
6.14,0.81
9.2,0.66
9.85,-2.11
7.47,-2.42
5.72,-1.48
5.94,0.95
4.35,1.15
7.58,1.87
10.33,1.04
13.32,0.32
9.58,-0.86
6.64,0.79
7.79,-0.01
10.15,-1.55
7.64,-3.86
5.48,-1.94
7.17,-3.62
4.44,-4.5
3.19,-6.26
2.16,-7.62
3.84,-7.75
9.61,-3.54
12.27,-2.36
12.68,-2.38
12.7,-1.27
8.74,-1.66
9.55,-4.62
12.01,-5.54
12.75,-4.84
13.32,-4.38
14.67,-4.31
14.07,-3.16
14.47,-0.65
13.74,-1
16.16,-1.76
15.6,-1.83
12.94,-1.76
10.3,2.21
10.71,2.16
9.84,4
7.4,1.57
6.04,0.39
4.91,-0.16
5.61,-1.92
3.34,-1.33
5.9,-2.05
4.76,-2.73
4.11,-0.28
7.89,-1.17
10.11,-5.72
9.59,-5.33
9.6,-4.45
9.77,-0.57
9.2,3.01
5.81,-0.6
8.87,-1.51
12.52,-1.98
16.65,1.44
15.13,2.7
12.46,0.89
15.54,3.6
16.74,3.9
20.67,1.51
20.78,1.81
20.63,1.85
19.28,2.48
14.64,3.87
13.06,6.75
12.96,6.3
11.73,4.91
12.72,5.55
11.24,4.88
12.17,6.16
14.48,7.18
17.31,6.11
20.95,5.3
18.74,6.66
16.28,4.67
17.23,3.34
19.97,5.87
21.53,5.68
19.41,5.76
19.63,4.39
20.03,5.69
23.34,7.64
16.6,5.37
15.49,7.69
15.85,7.4
18.78,4.49
20.22,5.31
15.14,5.09
17.51,1.06
19.92,2.29
21.84,2.01
20.4,5.61
17.5,8.5
17.59,4.93
13.23,6.08
17.52,2.19
19.32,3.96
19.22,5.29
17.19,7.08
16.65,7.12
17.61,8.33
22.94,8.13
24.56,7.9
23.93,7.15
23.88,7.47
20.02,6.5
20.14,2.87
21.84,3.61
23.41,5.87
25.02,7.28
17.86,10.22
18.66,10.14
17.7,10.13
20.62,10.41
20.68,8.12
19.05,6.04
22.28,7.23
24.53,7.98
24.31,9.74
24.42,9.58
25.78,11.17
27.24,11.57
28.75,11.85
30.52,13.06
33.45,13.97
26.22,15.27
26.84,9.43
24.71,9.35
25.67,10.28
20.73,9.75
19.69,6.5
22.88,4.43
25.24,6.25
26.1,8.98
29.5,10.47
31.03,12.61
31.43,14.61
26.62,12.16
22.11,9.37
23.73,6.05
25.86,6.77
25.79,7.6
27.35,8.39
30.23,9.3
31.72,11.87
33.3,13.73
34.73,14.9
28.09,16.18
27.18,13.66
29.67,12.79
27.96,13.58
27.85,13.46
28.29,13.88
27.56,13.58
26.28,12.12
25.05,13.02
26.8,12.52
29.9,14.04
28.91,15.6
30.77,14.05
33.11,16.04
34.48,16.99
30.89,16.38
27.85,13.91
30.19,13.84
30.77,15.31
29.57,15.97
31.05,15.1
32.39,16.5
31.53,15.26
31.42,15
29.94,13.72
29.72,12.69
28.91,12.92
30.08,13.6
31.56,14.08
33.16,16.24
35.72,16.98
36.68,18.16
35.24,17.93
32.77,20.04
32.98,18.86
32.93,17.73
33.44,17.84
33.93,17.97
33.29,17.43
34.08,17.62
31.63,17.01
32.76,17.87
34.33,17.42
34.12,15.52
34.69,16.27
34.54,17.41
34.54,16.75
34.69,17.52
32.21,16.88
31.26,14.17
33.51,14.99
34.86,15.65
34.8,15.66
34.41,16.29
34.2,17.22
32.19,16.76
30.04,11.9
31.65,12.86
31.28,13.38
32.52,13.54
29.34,14.33
30.59,13.85
33.01,13.69
33.79,14.52
32.22,12.63
29.58,9.7
30.69,11.82
27.77,13.23
23.88,12.04
20.16,12.57
23,8.63
24.78,8.37
28.95,10.55
31.01,12.24
32.59,13.61
33.9,14.33
31.16,14.55
30.76,13.02
28.54,13.35
30.32,12.32
32.64,13.24
33.16,13.95
31.85,13.63
33.11,13.68
34.49,14.36
34.61,15.01
35.69,14.53
35.4,16.11
33.82,16.49
32.32,16.64
31.12,17.05
31.34,15.28
31.85,15.4
30.31,13.17
28.82,15.58
22.97,14.41
24.5,13.2
18.72,11.66
17.11,8.25
20.73,7.13
24.43,7.09
25.38,10.29
27.22,9.82
27.28,11.68
23.73,12.59
20.81,10.53
20.97,9.46
18.69,9.18
21.62,9.2
24.59,8.5
27.08,8.45
25.08,11.11
23.34,10.36
23.77,11.49
24.21,12.22
26.1,10.93
20.33,11.76
18.43,8.14
19.91,6.2
22.57,6.03
23.76,9.74
25.9,10.55
25.29,11.74
22.41,11.61
20.5,10.95
19.44,6.1
21.19,5.21
21.69,6.18
21.02,7.84
20.85,10.27
17.96,11.14
16.09,11.47
14.36,11.46
14.7,11.6
16.43,10.38
16.63,10.69
15.35,12.19
17.03,10.08
18.88,12.44
18,11.26
20.52,10.29
24.7,10.28
25.79,9.79
24.28,9.3
21.77,8.72
20.53,9.4
18.36,8.34
13.06,9.6
12.3,9.64
13.98,8.64
14.81,7.11
13.72,9.61
15.09,10.1
17.22,7.68
18.42,5.34
18.31,4.18
16.9,3.88
17.64,3.5
17.97,1.97
15.53,2.59
12.68,6.41
11.64,3.87
11.88,5.6
14.78,6.14
13.65,6.44
13.37,6.44
14.97,8.56
12.87,8.61
13.6,9.56
11.11,7.57
11.32,4.58
11.18,2.55
10.39,3.22
12.8,3.62
12.1,1.08
11.48,2.04
10.43,4.66
9.67,3.86
12.65,7.21
11.25,7.2
9.21,3.33
7.72,1.53
8.88,3.22
6.73,0.73
7.65,-0.57
8.4,-2.94
8.52,-1.41
10.88,0.17
10.65,-2.04
11.12,-2.46
11.13,-2.06
9.88,-1.82
8.58,-0.44
5.96,-2.46
5.95,-3.15
7.8,-4.21
6.13,-4.46
6.32,-3
9.1,-3.55
9.99,-3.72
11.04,-3.17
11.08,-2.47
10.3,-3.1
10.27,-2.92
9.83,-0.82
9.45,2.87
9.23,2.98
11.2,1.17
12.7,-2.08
12.68,-1.28
11.78,-0.48
11.02,-0.83
10.19,-1.76
7.65,1.02
8.56,0.68
7.07,-1.69
12,-2.85
15.17,-2.36
15.57,-1.47
14.32,0.77
11.18,0.24
8.55,1.87
7.1,1.99
8.16,2.15
15.47,1.61
15.92,0.6
12.16,0.04
6.37,0.63
5.53,-0.52
4.16,-4.89
2.31,-2.94
3.54,-4.04
6.33,-6.75
6.07,-6.07
6.63,-0.81
7.77,1.21
8.2,-1.25
9.48,-1.85
9.07,-2.42
7.49,1.53
9.86,2.56
9.04,3.74
8.49,3.15
9.56,2.93
8.5,4.38
10.18,3.26
13.16,5.23
12.38,7.15
13.19,6.6
12.64,0.75
13.19,3.55
14.49,-1.35
18.38,1.98
11.63,3.89
10.26,3.47
11.89,1
7.62,3.16
9.97,2.07
10.45,1.22
10.63,4.31
10.92,4.89
11.68,4.36
12.45,0.37
15.93,1.36
16.26,3.68
15.16,4.16
15.5,4.46
15.86,5.63
19.48,3.26
13.83,2.74
9.92,2.75
13,5.02
11.44,2.83
14.91,-0.14
16.13,1.29
16.28,-0.68
14.83,-0.3
16.15,0.09
16.89,0.82
17.16,1.08
16.89,1.77
16.86,2.59
17.45,0.78
12.04,2.3
7.72,-0.89
6.42,-1.67
8.61,-2.71
11.87,1.1
14.26,-0.52
14.06,-2.6
13.99,1
10.59,3.59
9.02,1.9
12.33,2.55
12.75,2
11.59,3.84
10.25,2.95
10.95,1.81
11.97,0.36
10.54,1.51
10.25,-1.2
10.87,2.78
10.17,2.75
13.97,3.26
14.77,3.75
15.51,6.08
16,5.66
15.25,6.98
14.62,7.07
15.31,5.11
19.14,5.31
20.52,5.36
20.24,5.95
20.93,5.23
21.38,5.62
22.05,7.06
21.52,6.26
22.83,6.23
24.07,6.94
24.55,7.98
18.48,9.01
13.78,8.72
14.8,7.48
16.63,6.14
16.71,6.85
15.79,7.04
12.18,3.84
11.64,4.58
13.81,5.9
15.72,4.45
15.81,4.09
17.84,4.8
22.59,4.73
25.11,6.84
26.23,8.22
26.29,9.07
24.61,8.49
23.66,7.59
20.8,9.83
17.55,6.08
20.13,4.09
22.38,6.51
24.55,9.17
28.34,11.34
27.46,13.89
25.1,11.6
22.39,10.7
22.11,11.88
19.54,11.1
15.94,9.72
14.3,7.26
17.61,7.42
18.53,8.76
17.42,6.14
20.87,5.37
22.61,7.91
19.77,9.79
20.57,7.91
22.38,8.93
24.03,9.07
25.49,10.06
22.85,9.64
24.73,9.16
27.67,11.07
29.34,12.49
28.86,14.63
24.66,13.21
26.01,10.3
28.02,11.41
26.03,11.79
22.1,12.65
21.54,11.77
19.03,13.14
19.35,13.5
24.92,12.48
24.18,12.8
22.71,10.22
23.04,9.25
25.18,8.59
28.9,10.21
29.49,14.13
26.79,12.95
26.23,11.25
27.34,11.63
28.95,13.25
30.15,13.13
31.92,12.81
28.08,12.81
28.98,11.61
29.48,12.47
29.2,14.21
29.56,11.17
31.76,13.06
33.53,15.24
32.67,15.15
27.26,12.8
26.93,9.8
28.85,10.91
31.22,13.55
32.34,14.72
32.91,16.51
32.1,16.11
28.88,15.13
29.73,14.14
30.72,13.03
29.9,11.66
28.13,11.37
27.86,12.87
27.99,11.98
26.29,12.42
29.3,11.13
31.37,12.65
34.18,13.41
35.33,14.17
36.04,15.97
35.41,17.11
34.64,16.35
35.6,15.23
34.67,16.93
34.43,14.75
34.78,15.88
37.28,16.54
35.52,17.34
29.29,15.83
29.47,15.2
27.45,13.89
29.34,12.39
30.89,12.46
31.09,12.7
29.22,12.81
30.23,12.44
30.82,13.18
30.51,12.67
28.5,13.27
29.2,13.35
31.25,15.01
29.32,12.17
27.14,10.88
22.5,11.07
22.31,7.17
24.1,8.61
25.05,11.86
27.24,13.58
31.05,15.89
33.74,16.3
34.71,17.18
28.96,14.69
26.46,12.14
27.14,8.91
29.28,11
30.34,12.46
30.67,13.31
28.73,11.38
29.32,10.22
29.93,11.75
30.28,11.59
29.9,11.81
30.11,12.97
29.15,13.59
28.91,11.78
27.4,13.16
26.44,13.66
23.17,13.39
25.73,11.61
27.72,12.15
25.6,13.19
25.03,11.3
25.75,11.86
26.29,12.75
21.91,13.63
24.66,11.86
25.14,12.41
25.76,10.97
25.34,9.52
20.38,6.84
17.49,4.47
21.24,3.14
19.81,8.26
23.37,8.59
22.86,11.8
23.13,11.62
19.06,11.81
19.05,9.07
19.12,10.04
21.86,8.66
22.33,8.53
22.51,8.83
20.97,7.48
20.97,6.08
17.42,7.56
20.27,6.75
20.77,4.59
21.06,5.37
20.17,6.65
20.1,7.6
20.42,6.51
20.49,6.32
20.68,5
21.75,4.08
19.8,3.22
21.08,2.94
16.78,6.96
14.45,7.8
15.49,3.62
13.9,1.88
14.65,1.04
17.9,1.81
18.43,2.53
13.97,4.42
14.62,3.66
17.47,0.01
18.31,0.43
17.74,0.89
19.64,1.08
19.24,1.38
18.95,0.56
18.49,0.56
18.98,0.15
14.99,1.83
17.05,-0.54
18.74,-2.5
19,-0.38
17.05,1.23
13.82,-1.11
11.84,-0.36
10.81,-6.07
12.31,-7.88
12.87,-6.56
10.99,-3.32
11.98,3.79
10.9,3.83
10.98,-0.54
10.39,0.54
9.59,-0.93
10.62,-1.5
12.89,0.1
12.78,-0.78
11.27,-3.01
10.08,-3.42
11.21,-2.86
10.96,-2.7
11.89,0.43
11.42,1.13
13.97,0.88
13.56,-1.29
12.55,0.17
9.23,-0.41
8.82,0.42
12.65,2.23
9.91,0.07
9.21,-2.26
11.1,-4.03
10.25,-5.49
9.12,-6.61
9.47,-7.69
7.72,-5.59
5.78,-4.96
4.1,-1.46
6.03,0.86
6.4,2.65
8.3,3.64
8.19,3.78
10.74,2.71
10.01,-0.54
9.6,-3.1
9.55,0.35
10.32,-2.29
10.41,-3.86
10.3,-4.15
11.05,-2.2
9.89,-4.49
7.42,-5.65
7.31,0.33
7.39,2.59
8.35,1.03
8.82,1.58
11.09,4.76
9.99,4.28
11,2.83
10.19,4.1
10.08,4.51
8.54,2.72
7.36,-1.77
7.62,-2.88
8.34,1.18
7.6,0.83
9.42,3.44
9.76,0.68
12.59,2.73
15.53,1.26
16.23,0.49
15.9,-0.11
16.21,0.19
14.63,0.56
13.82,0.46
11.86,0.39
13.29,-1.37
14.97,-2.17
16.59,-2.4
15.14,-2.18
13.82,-3.07
11.35,-2.67
9.36,-2.08
8.92,-0.42
8.71,0.36
9.82,2.32
10.48,-0.61
14.86,-1.44
16.16,-0.28
17.29,-0.57
15.4,-0.81
14.63,-1.55
13.83,-2.43
11.21,-1.48
9.32,-1.87
8.81,2.28
12.06,3.71
13.79,-0.34
10.48,0.9
9.12,3.82
10.18,5.39
13.5,5.63
14.17,4.38
15.84,1.85
15.97,2.08
10.61,4.83
14.67,5.56
15.75,2.74
17.2,3.18
14.61,5.78
16.28,4.94
17.72,2.91
19.45,3.18
18.62,3.18
9.61,1.7
7.79,-1.51
11.04,-2.38
14.79,-1.26
15.46,0.12
13.67,-0.07
10.42,0.94
17.64,4
18.65,4.19
20.9,2.38
22.12,3.36
18.66,6.6
17.4,2.62
18.13,3.12
13.23,2.73
14.23,-0.56
13.35,-1.05
16.05,-1.84
11.57,0.89
7.37,-1.32
12.39,0.05
15.49,0.91
11.43,2.75
13.34,3.58
17.67,3.88
19.76,4.19
16.4,4.12
14.12,1.33
16.28,2.19
21.77,3.57
24.04,3.52
23.41,3.4
22.7,4.09
22.82,3.68
17.7,6.18
13.65,6.69
15.02,8.61
14.38,8.33
9.84,3.37
12.88,0.03
13.95,1.32
15.01,2.22
17.93,1.42
19.73,5.52
13.03,6.56
11.67,6.41
11.2,5.29
11.39,4.83
13.9,5.25
15.52,4.94
19.52,6.52
22.62,6.66
24.3,7.93
26.1,7.87
25.55,9.34
20,9.22
19.09,3.75
17.51,4.73
21.13,2.84
23.6,5.82
25.58,7.4
26.42,9.87
25.61,10.03
26.08,10.64
22.72,11.25
14.72,10.85
16.57,9.94
11.46,8.22
16.85,8.03
18.39,6.91
17.93,8.18
16.62,9.22
17.53,7.52
17.55,9.27
18.4,8.35
17.19,7.19
16.69,6.68
19.99,5.06
20.1,6.65
21.46,9.2
19.12,10.91
16.29,9.12
15.52,7.42
17.2,6.43
17.17,6.83
16.89,7.35
16.97,7.99
19.4,8.3
16.87,9.21
17.11,8.25
18.72,9.89
21.17,8.03
22.97,9.39
19.96,11.06
21.61,6.9
21.35,7.24
16.93,7.84
13.88,8.91
17.61,9.66
19.86,9.76
22.8,9.92
24.74,8.74
26.85,10.34
25.34,11.92
21.78,12.08
22.84,11.07
27.53,10.29
30.17,12.69
31.64,13.87
31.97,15.97
32.55,15.21
30.48,15.66
28.03,14.38
31.65,14.83
33.21,17.15
32.01,16.49
33.18,15.56
33.61,17.56
33.38,17.26
32.64,15.19
29.53,12.86
26.16,11.51
29.54,10.76
31.63,13.43
29.22,14.4
27.24,10.31
29.87,10.36
31.3,13.7
31.99,13.14
30.54,12.74
25.94,12.35
25.03,8.61
28.12,10.67
28.49,12.65
26.4,13.07
30.04,13.86
32.46,14.23
34.55,16.51
33.72,17.68
33.5,15.51
33.19,13.86
35.16,15.4
32.28,16.73
31.02,13.57
31.21,15.2
32.86,14.57
31.55,14.43
32.77,13.79
32.95,14.99
32.86,13.22
32.01,15.08
33.58,15.65
35.1,17.36
36.77,17.95
36.23,18.88
35.52,16.67
32.83,17.21
31.94,13.39
32.87,15.08
34.09,15.59
31.97,15.67
28.39,15.15
29.8,12.62
26.96,14.06
26.46,10.39
27.48,10.51
28.26,11.57
31.27,11.48
31.13,12.95
30.61,11.98
31.91,14.4
31.18,15.57
28.87,14.59
30.47,13.76
31.9,13.21
31.35,15.56
31.25,16.2
31.33,14.59
31.62,14.7
28.08,15.06
28.15,12.55
29.58,12.07
29,13.37
27.3,11.74
26.56,11.65
23.22,12.82
21.22,12.19
24.39,8.22
27.23,12.95
26.56,14.9
28.11,12.85
26.77,12.81
20.66,9.19
21.36,5.83
23.1,5.76
26.22,6.4
28.05,8.13
27.01,11.56
25.58,13.23
26.53,11.78
27.23,11.56
24.93,12.8
20.16,13.19
21.59,11.53
20.78,9.22
20.28,7.21
20.72,7.17
19.93,8.22
18.26,8.21
21.75,7.08
21.78,5.99
22.93,6.42
22.89,6.86
16.67,5.74
16.73,1.87
21.47,2.42
22.84,4.08
18.48,5
16.6,7.1
18.17,5.73
20.97,10.05
18.95,12.01
20.77,12.46
20.85,11.37
21.28,10.43
22.59,8.74
22.24,9.03
21.19,10.2
16.65,11.03
19.01,11.29
20.12,11.23
19.52,10.74
12.26,7.68
13.75,5.48
16.41,4.48
19.24,4.63
20.46,4.84
20.09,5.09
10.57,4.65
8.32,1.31
8.88,0.73
9.44,5.46
11.04,4.48
9.17,3.74
10.2,1.26
10.03,1.58
11.1,3.1
13.02,1.75
11.76,1.66
12.85,4.02
13.76,0.92
15.23,1.52
12.68,2.79
10.99,3.5
10.61,1.52
12.23,0.17
14.09,-1.12
14.55,-1.28
14.88,-0.35
9.78,-0.73
12.54,1.14
12.54,-1.51
13.19,-1.35
14.23,3.35
12.49,3.28
9.55,1.49
5.97,-1.43
6.49,-4.45
6.25,-5.69
4.89,-5.99
4.62,-0.23
4.62,-0.14
3.36,-0.76
5.25,-1.37
3.65,-1.64
6.77,0.8
12.2,4.06
8.74,2.04
10.04,5.55
9.59,6.44
7.23,3.48
5.03,-0.1
6.07,-1.75
6.52,-0.56
3.12,-2.3
3.62,-1.53
4.05,-2.41
7.49,-0.52
9.04,-0.25
9.97,0.12
11.11,-0.98
12.64,-2
15.01,-1.82
15.03,-2.59
14.62,-3.69
14.27,-3.79
12.75,-4.35
6.61,-4.34
7.56,-1.76
8.09,0.59
8.54,2.93
11.33,3.26
9.02,3.3
9.23,3.03
10.53,3.47
7.84,2.46
7.98,0.51
5.18,-2.57
4.66,-3.64
2.33,-6.14
1.06,-7.28
0.51,-4.74
1.83,-5.94
5.12,-6.59
5.85,-8
2.72,-5.85
3.51,-3.06
4.06,-2.93
7.71,-4.05
8.93,-2.76
8.38,-3.4
9.24,2.1
5.56,-0.69
4.93,-3.61
9.32,-1.06
11.79,6.69
9.27,3.64
6.56,0.78
6.67,-0.76
9.03,0.23
11.58,3.03
13.08,6.35
13.72,4.37
8.25,2.78
4.15,0
5.82,1.6
5.57,0.88
7.88,1.78
6.35,1.63
3.34,-0.32
4.52,-3.07
6.96,-1.79
9.34,3.44
10.23,3.1
10.38,-1.19
11.66,-0.11
13.55,-1.74
15.18,-2.71
12.8,-1.8
11.4,-2.26
12.95,-2.83
14.99,-2.08
14.78,-2.06
11.19,-1.47
13.7,-1.54
14.56,-2.16
16,-0.8
16.55,-0.56
15.81,0.61
17.22,-0.03
18.38,-0.86
11.07,1.67
10.74,3.67
10.04,3.65
8.92,3.77
8.33,2.86
7.52,0.92
10.18,0.97
14.56,3.69
18.74,1.65
18.33,1.56
18.43,1.1
19.77,1.07
20.26,1.71
21.7,3.04
22.06,3.22
21.67,5.55
21.96,3.49
18.99,2.13
19.59,1.08
21.43,1.31
21.74,2.35
19.39,1.96
18.4,1.72
19.58,1.14
19.66,1.57
18.97,-0.32
21.76,0.4
22.45,2.29
16.02,3.57
10.26,0.88
9,1.37
11.06,0.77
13.02,-1.21
15.04,0.26
18.35,2.22
19.78,3.72
21.24,5.03
21.13,4.69
13.04,4.42
16.99,0.18
18.29,2.64
11.84,3.59
8.97,1.15
11.45,0.17
16.93,0.44
12.78,2.93
11.1,3.77
10.94,3.71
11.87,3.09
13.58,3.44
15.04,4.1
16.42,4.08
18.22,2.42
20.52,2.54
23.73,3.11
24.48,4.88
19.63,6.32
12.48,4.07
15.64,0.61
16.11,5.44
19.07,3.84
15.68,5.06
17.65,5.1
21.57,3.65
23.94,4.99
24.16,6.75
25.37,6.49
27.57,8.38
27.94,10.24
26.47,11.17
25.12,10.7
22.76,9.75
22.42,9.36
22.99,6.99
21.8,8.1
19.55,7.65
20.72,5.56
24.4,5.67
23.38,8.32
24.86,6.5
27.45,7.75
31,11.21
29.65,13.53
29.25,12.88
21.44,12.42
22.13,11
21.56,10.16
22.19,7.81
24.72,6.6
26.97,8.2
28.34,9.51
29.81,11.03
29.06,12.13
30.56,10.79
30.37,10.91
30.31,12.02
28.44,14.1
22.4,13.15
18.82,10.43
20.15,9.49
18.03,10.62
20.72,8.54
27.14,9.33
31.02,11.68
34.6,14.39
35.83,16.31
33.25,18.54
31.59,16.92
27.6,17.34
31.66,15.2
34.36,16.94
33.81,17.94
32.18,16.18
30.89,10.52
32.24,11.4
32.62,13.77
30.7,13.48
27.97,13.64
26.6,12.72
29.12,11.19
29.59,12.96
31.77,14.04
33.23,15.94
33.81,16.87
33.71,16.39
33.3,15.86
32.07,15.41
31.16,14.04
30.36,15.13
30.37,14.22
30.98,14.93
31.54,16.62
32.5,15.65
32.94,15.43
33.96,13.99
34.75,15.65
31.61,15.93
32.1,12.15
33.11,15.35
27.7,14.33
28.47,9.11
32.03,11.79
31.71,15.21
36.18,16.14
34.02,20
28.57,17.22
30.35,13.15
33.4,13.44
35.95,15.85
34.71,16.33
34.32,14.65
33.51,14.05
34.05,14.13
34.22,14.89
30.91,14.19
29.26,12.69
31.36,14
33.47,15.79
35.01,17.03
33.28,16.57
32.93,16.17
31.17,15.95
29.06,15.61
29.04,14.02
30.43,13.87
31.83,15.28
32.82,16.31
32.28,15.94
33.54,15.28
34.89,15.59
35.44,16.29
34.92,17.4
34.98,16.41
34.53,17.38
34.8,16.17
34.48,16.92
35.42,17.33
33.05,17.32
30.12,16.99
31.15,14.55
33.16,14.41
34.48,15.15
33.76,16.46
34.21,16.31
34.12,17.21
32.11,17.87
31.09,16.06
30.88,12.3
30.81,13.52
30.08,13.8
30.81,17.26
31.13,16.84
30.32,15.77
30.02,14.27
30.07,13.67
28.98,13.62
27.81,14.36
26.39,13.38
24.29,11.2
21.69,7.81
19.46,6.49
14.11,6.81
16.29,7.67
19.87,9.41
21.32,8.57
21.15,8.11
24.7,7.82
23.9,10.54
26.1,9.37
27.16,9.54
26.26,10.55
25.08,11.14
23.18,9.79
20.22,12.07
22.15,11.81
21.96,11.5
23.91,10.08
24.74,8.37
26.14,8.62
27.47,10.17
27.6,12.51
24.76,13.22
22.07,12.11
22.85,9.7
23.59,10.56
23.9,10.5
24.34,8.94
23.69,7.3
24.44,6.7
22.61,6.23
19.42,1.22
21.81,2.01
21.74,1.14
20.24,2.61
15.73,7.75
12.8,6.99
14.85,7.94
17.73,5.49
19.71,7.45
20.28,9.1
22.95,9.49
23.49,8.77
23.18,8.53
23.85,8.37
23.99,8.26
22.74,8.52
23.22,9.63
16.43,8.36
18.19,4.15
16.24,5.67
12.55,4.83
13.88,5.19
14.05,5.94
12.6,4.41
11.92,3.51
12.85,0.93
16.26,3.41
16.92,2.5
16.64,3.13
16.85,5.71
18.54,7.45
19.45,6.25
19.58,6
18.38,5.89
18.88,4.54
17.88,3.35
15.78,4.31
14.54,5.12
14.56,1.33
17.26,-1.01
13.03,-0.04
11.75,5
10.86,4.06
10.45,2.76
8.25,2.32
6.98,0.18
7.29,-0.71
9.52,4.03
9.68,4.24
11.21,1.82
8.31,-0.04
8.75,1.6
