19510101
30.41,11.62
32.52,11.11
33.25,11.41
34.04,11.99
32.74,12.98
28.74,11.51
32.2,10.6
33.01,12.57
31.4,14.26
31.74,13.01
31.55,13.58
30.63,12.94
24.1,10.4
24.14,5.11
28.94,6.97
29.94,9.76
29.49,10.46
28.21,12.38
26.18,11.14
27.73,8.32
28.71,9.68
28.91,10.03
26.41,9.67
26.51,9.03
26.15,9.45
25.6,9.26
26.2,7.8
28.42,7.55
28.93,7.82
29.03,7.4
28.81,7.96
20.77,9.22
21.26,7.28
23.62,5.99
28.38,6.33
30.21,7.45
30.62,7.84
30.51,7.45
27.32,6.62
24.94,8.03
24.58,7.24
22.58,6.7
22.78,5.12
22.72,4.92
18.96,4.67
20.38,2.72
21.59,5.09
19.99,7.51
14.79,7.52
13.72,3.48
15.32,3.12
15.42,7.13
16.68,6.88
18.4,5.71
20.5,5.6
20.78,6.08
19.07,7.77
16.52,7.86
14.19,8.13
12.02,6.27
8.83,5.36
11.11,5.38
12,6.97
15.18,4.83
15.32,2.31
16.15,6.07
18.6,6.13
18.72,5.55
15.69,7.37
14.51,6.87
12.06,4.91
12.19,3.85
13.35,2.36
12.76,5.4
13.4,6.12
13.18,7.47
13.62,7.16
11.01,6.64
15.18,5.61
15.26,2.69
15.02,0.57
14.57,-0.24
14.16,-1.27
13.31,-1.09
14.3,-1.11
14.15,-1.22
13,-0.46
8.17,1.97
10.35,0.92
10.46,-0.32
11.78,0.41
12.66,1.18
13.75,-0.79
14.8,-2.03
10.81,-1.89
7.53,-1.66
7.55,0.33
7.86,2.51
9.32,3.51
12.16,4.51
9.79,1.54
9.78,1.79
7.89,-0.8
6.74,-3.08
7.46,-3.81
9.41,-3.72
13.67,-0.49
15.26,-0.6
13.94,-3.56
10.62,-2.14
12.8,-4.51
11.28,-4.02
12.67,-4.48
10.93,-4.54
8.96,-2.17
9.61,-3.51
12.79,-1.86
13.25,-2.59
10.77,0.13
11.11,-2.7
12.33,-3.18
13.77,-0.99
13.32,0.66
13.2,-2.13
13.8,-4.57
13.04,-4.97
13.18,-4.49
14.04,-4.91
10.61,-4.08
9.82,-3.14
10.17,-4.47
6.82,-4.65
3.98,-0.34
9.06,-1.49
10.01,-4.43
10.98,-3.21
12.92,-0.3
13.41,-0.65
13.35,-1.1
11.75,-2.15
13.54,-2.99
14,-4
11.67,-3.59
8.01,-0.24
9.13,-1.93
6.16,-2.85
8.51,-4.56
10.51,-5.11
9.91,-4.4
3.59,-4.45
2.22,-6.07
3.31,-6.31
5.11,-4.26
8.59,-1.22
5.8,-1.87
3.74,-6.52
8.61,-8.07
7.76,-6.05
5.34,-8.06
4.72,-8.7
6.76,-6.81
6.68,-2.51
9.33,-3.62
9.91,-2.81
11.79,-4.88
12.54,-5.12
12.64,-4.97
11.04,-5.38
11.09,-7.15
13.71,-7.28
16.65,-6.56
18.21,-4.58
17.92,-2.92
19.64,1.56
18.77,-0.65
19.07,-0.44
19.66,-0.13
19.59,-0.46
13.35,0.58
14.97,2.44
13.74,1.63
13.2,-0.39
12.77,-2.46
14.14,-3.11
14.86,0.48
18.47,-2.12
16.59,-2.16
19.68,-0.73
21.5,-1.01
23.42,0.4
24.8,0.86
24.1,2.15
20.04,2.51
17.07,0.75
13.19,0.95
12.91,-2.76
9.68,-0.46
6.37,-0.02
13.3,-1.31
18.48,-0.92
19.14,0.92
21.62,0.54
20.16,1.28
19.49,1.19
20.2,1
20.7,0.34
22.38,1.48
21.74,3.18
22.43,4.09
20.28,5.53
13.94,7.37
12.42,6.58
12.6,4.92
10.06,1.2
9.64,1.5
17.07,0.85
20.98,1.85
17.89,5.99
15.82,3.39
13.47,5.18
13.04,1.81
11.99,2.97
11.36,1.21
11.69,1.49
17.18,-0.96
13.55,4.85
13.86,5.63
15.89,5.12
17.51,5.32
18.4,4.05
18.71,2.82
16.67,4.14
19.85,3.93
21.39,7.49
22.43,7.22
12.55,6.26
12.6,4.38
13.47,3.92
15.15,2
18.42,4.32
18.64,4.5
16.31,7.48
14.42,7.04
17.8,6.01
20.17,4.62
22.55,9.61
26.9,8.86
30.23,11.14
31.94,12.13
32.58,12.77
31.8,13.51
30.24,11.55
27.95,9.51
29.17,7.87
29.04,11.65
27.78,13.34
21.01,9.75
15.58,5.76
15.19,4.29
22.47,5.81
28.12,6.55
30.59,9.05
30.91,11.21
27.65,10.81
28.09,8.07
29.69,10.45
29.59,11.37
31.5,11.86
33.22,12.95
34.01,13.44
32.02,14.32
27.27,14.46
30.29,11.6
31.91,12.32
31.49,13.27
29.61,14.62
24.72,11.62
27.63,8.07
27.71,11.86
26.29,12.01
24.13,9.02
27.71,8.22
30.64,11.97
31.8,12.1
32.41,12.63
32.71,13.11
31.75,14.89
23.83,14.54
29.28,12.59
29.13,12.98
31.74,11.65
34,14.55
36,14.9
37.09,16.58
37.96,17.73
36.76,19.29
35.84,18.02
32.97,15.66
29.26,12.33
26.04,12.32
30.25,8.08
33.23,12.81
32.51,14.11
30.06,12.94
31,10.9
33.09,13.5
32.93,12.66
33.14,13.9
32.11,12.29
32.67,10.75
33.03,11.87
35.36,12.02
32.23,14.3
32.2,12.55
33.4,14.5
35.64,14.16
36.39,14.96
37.48,16.48
35.41,14.67
33.88,14.75
33.73,14.67
34.33,13.36
33.66,15.74
35.65,16.63
34.24,16.46
33.08,15.58
31.81,14.07
33.22,14.26
35.39,15.27
36.29,14.62
35.2,13.25
35.51,12.71
34.83,14.03
33.95,13.99
31.38,13.43
29.67,13.22
31.17,14.69
34.68,15.57
38.31,18.02
40.01,18.28
38.3,19.61
33.27,15.1
32.55,13.62
32.85,13.03
28.13,14.68
33.25,13.93
38.29,16.04
38.19,18.31
34.04,20.33
36.94,18.4
37.23,17.95
37.02,16.84
35.33,16.61
32.84,13.86
30.93,13.98
31.69,12.23
33.25,15.15
33.25,12.86
32.15,14.92
29.4,14.66
26.46,9.4
24.91,7.59
24.98,7.18
26.17,9.73
27.61,9.98
29.41,10.94
30.67,12.3
31,12.84
31.12,13.59
29.62,12.8
28.74,12.59
29.78,11.22
30.49,11.4
25.35,11.17
29.38,7.76
32.76,9.29
33.17,10.24
30.53,12.65
28.73,12.85
28.49,13.53
27.4,14.11
28.49,13.04
29.38,12.95
28.34,12.53
22.69,11.84
19.33,9.33
17.05,8.6
16.04,6.22
15.45,10.51
16,9.73
19.15,5.94
21.47,5.21
23.08,6.06
24.55,6.76
25.91,7.45
26.73,8.26
25.79,8.33
27.09,10.34
28.4,11.33
27.8,10.93
26.73,11.93
23.46,12.67
19.62,10.98
19.84,8.49
19.33,6.05
16.17,3.66
19,3.19
22.65,4.46
21.51,9.6
15.57,9.86
14.94,9.47
12.79,8.28
17.66,6.16
20.93,6.19
19.35,7.35
16.58,10.27
16.45,9.21
15.58,5.23
10.48,-0.63
13.53,-1.85
8.82,1.79
11.64,3.42
13.91,4.7
14.4,6.96
14.44,7.42
14.57,7.91
11.68,1.85
11.96,2.22
10.4,0.34
12.39,6.26
13.6,8.29
12.15,5.57
8.81,3.25
13.26,1.81
14.84,-1
16.69,6.42
16.3,6.94
16.03,6.9
13.07,6.47
13.51,4.7
14.74,2.16
13.54,1.84
12.43,4.53
14.32,3.53
13.9,2.03
13.16,4.06
15.52,5.4
11.04,4.95
7.22,0.49
7.08,-0.64
6.58,-0.02
6.95,-1.34
6.81,-4.82
8.31,-5.2
10.69,-3
9.72,-2.24
8.68,-1.73
7.7,-3.59
8.65,-1.08
9.06,-1.18
9.72,-4.76
7.35,-5.3
9.51,-5.04
9.08,-3.9
8.43,-2.38
10.68,4.05
12.17,7.54
11.19,6.17
11.69,3.61
9.12,-0.75
9.18,3.53
11.45,4.74
11.87,4.53
11.04,4.3
15.11,1.36
15.14,0.76
11.06,2.35
10.33,-0.16
9.59,-3.68
12.2,-2.44
8.63,-3.23
6.95,-1.72
6.47,-3.48
8.04,-0.16
8.86,-0.97
10.96,-2.95
12.7,-4.86
13.31,-4.22
12.76,-4.73
8.85,-4.87
5.84,-4.25
4.86,-3.19
9.6,0.59
9.46,0.66
9.6,1.31
6.16,-0.7
7.49,-1.5
8.4,-1.39
7.28,1.23
10.33,3.06
11.35,4.99
9.46,3.32
6.77,0.81
7.36,0.08
3.23,-2.57
5.01,-2.25
8.95,0.77
9.44,-1.35
12.77,1.47
9.02,-0.01
10.18,-1.02
11.33,-2.89
14.48,-1.96
15.84,-0.76
13.14,0.31
8.57,1
8.28,-0.55
12.71,-1.4
13.86,0.7
8.97,0.33
7.21,-0.62
7.94,-1.38
7.88,-2.06
9.95,-2.76
5.9,-1.04
8.25,-2.65
10.9,-0.14
14.68,-0.56
14.97,-1.83
13.85,-1.79
12.17,-0.13
12.74,3.67
9.51,3.87
12.31,4.79
9.02,4.52
10.51,3.27
4.45,-2.98
5.53,-4.72
5.41,-3.57
5.89,-3.41
5.16,-1.57
4.69,-0.82
10.06,-0.18
13.09,-3.6
12.35,0.91
11.21,2.55
14.04,5.8
13.76,5.96
14.14,7.48
12.1,6.36
13.28,5.04
11.92,4.42
11.58,3.65
10.83,2.41
6.29,-0.56
8.6,-1.45
11.96,-1.66
9.64,2.08
12.13,3.32
12.25,0.88
12.26,-0.51
13.63,1.89
16.53,0.08
14.21,2.05
14.22,3.62
13,4.59
10.96,3.67
13.15,7.15
14.68,7.02
15.28,7.78
13.41,7.85
15.29,6.84
14.27,4.63
13.86,5.59
13.05,3.15
15.92,0.89
13.35,4.36
9.03,1.11
9.32,-1.38
12.12,-1.26
14.22,3.84
15.3,3.37
16.26,7.18
17.19,8.23
17.79,4.46
22.95,2.04
25.01,5.47
25.44,7.75
26.38,7.9
28.27,8.19
27.59,8.26
19.04,5.98
18.73,0.48
20.47,1.1
19.11,4.52
20.67,2.38
21.07,3.96
18.05,5.47
18.29,8.57
12.84,3.51
5.46,0.93
10.55,1.48
12.92,3.1
14.27,3.62
16.57,1.82
18.01,2.94
20.84,3.67
23.05,4.2
24.07,5.36
23.56,10.31
24.8,11.71
25.58,11.78
23.79,10.12
23.77,7.51
24.18,6.76
25.26,7.82
21.26,10.11
14.45,5.6
13.94,1.1
11.33,3.8
12.63,3.67
13.78,3.02
14.92,2.65
17.87,2.32
20.93,6.72
21.78,5.01
21.9,4.77
23.48,3.49
21.54,5.22
19.7,7.92
17.6,6.05
16.82,4.14
17.51,3.38
16.96,5.1
20.95,5.5
22.99,5.8
25.25,6.36
27.67,8.22
27.6,10.7
25.55,10.99
21.18,9.61
18.22,7.43
18.75,8.34
24.56,9.12
27.46,10.26
31.44,12.01
32.74,13.92
32.83,14.34
33.62,13.57
34.26,13.9
26.34,13.45
21.08,9.33
19.71,8.67
25.61,10.09
26.92,11.25
29.05,9.21
30.05,11.41
29.68,8.13
30.6,9.4
30.36,11.02
30.07,11.75
30.11,10.71
31.28,11.34
32.76,12.05
33.31,14.02
32.07,15.6
34.01,14.19
34.64,16.16
35.38,15.36
35.68,14.96
36.32,15.58
36.09,16
35.49,16.21
33.53,14.24
33.61,15.2
34.74,16.19
33.8,15.32
32.76,15.13
33.04,15.17
33.77,15.59
33.38,15.73
33.09,15.97
34.48,15.62
34.25,16.2
32.61,15.64
33.1,13.66
33.17,16.59
34.72,15.09
35.56,16.17
34.69,16.64
29.38,15.88
25.73,13.48
29.54,9.81
34.17,11.37
35.54,13.95
36.37,16.55
36.16,18.92
34.86,16.86
35.02,14.39
34.75,15.2
32.95,14.98
28.94,15.22
27.52,10.88
32.6,10.36
34.93,13.13
36.24,14.68
34.73,17.58
32.78,16.89
33.53,15.34
34.21,16.5
30.38,16.96
32.4,14.85
33.61,16.8
35.06,16.55
34.76,15.98
35.25,15.63
34.16,15.58
33.97,14.06
32.11,15.27
30.91,15.09
28.41,15.53
28.05,14.27
23.5,14.08
21.69,12.07
25.53,12.6
28.39,10.94
29.05,11.29
29.1,12.04
30.62,12.21
29.96,12.48
28.56,12.25
27.77,13.08
25.36,13.26
25.86,12.49
27.57,10.45
28.36,11.04
24.8,11.38
26.51,8.76
27.96,10.08
28.41,12.07
28.51,11.08
29.09,10.75
27.84,10.23
28.01,9.89
27.26,10.19
27.94,9.29
28.49,11.81
29.45,11.35
30.05,11.98
30.15,12.18
30.03,11.88
30.49,12.59
26.81,14.11
21.78,13.31
19.79,12.53
20.51,13.76
24.98,14.9
26.33,12.6
24.7,14.71
22.36,12.78
23.35,8.23
23.25,7.75
23.16,7.23
24.25,7.2
23.38,7.97
24.22,7.12
22.24,5.71
21.66,4.61
18.59,4.99
21.75,5.72
21.57,8.31
23.32,8.84
25.84,8.06
26.35,8.64
22.64,10.57
20.93,9.48
21.79,6.24
16.88,9.12
19.46,9.79
20.75,9.22
21.82,10.98
21.15,10.29
22.02,7.06
22.26,6.98
15.33,5.23
15.13,2.28
16.76,-0.61
18.46,0.59
20.06,4.31
17.1,5.72
14.23,7.28
19.56,10.33
21.99,7.24
18.13,6.24
14.55,6.6
14.63,3.88
15.95,4.49
17.36,6.2
18.89,6.65
16.97,6.61
15.63,3.87
9.52,0.92
4.92,-2.16
5.17,-0.15
7.54,0.85
10.91,1.6
7.45,-1.19
8.95,-2.66
9.06,-1.03
8.15,-2.29
9.73,-1.93
10.82,-2.28
8.88,-4.42
8.89,-5.69
8.4,-4.77
8.87,-7.07
6.74,-4.34
9.71,-3.9
9.25,-6.41
13.1,-3.95
14.34,-3.48
14.09,-4.56
12.51,-4.53
14.16,-5.68
13.16,-6.02
10.46,-5.23
13.15,-5.94
10.67,-3.78
10.39,-4.52
11.34,-4.84
12.28,-0.77
14.75,-2.82
14.59,-1.94
9.48,-0.74
9.34,0.05
7.69,2.48
8.39,-1.23
9.8,-4.87
10.68,-3.92
10.67,-3.24
8.27,0.7
7.8,1.44
7.49,0.24
10.36,3.33
8.78,1.35
7.09,-3.13
6.46,-4.63
7.44,-1.61
8.75,2.92
10.29,6.35
11.21,7.58
9.83,2.93
6.78,0.64
10.7,2.57
12.88,1.13
13.49,-0.8
14.99,0.13
14.57,0.47
11.3,2.12
10.28,-0.52
8.41,2.15
8.95,1.42
8.51,3.42
8.42,3.19
7.52,0.78
7.3,1.67
6.51,-0.04
7.22,-0.68
7.07,-2.33
8.82,2.15
8.97,-0.11
11.28,-0.2
13.47,3.61
13.74,1.72
9.86,3.43
6.38,0.08
4.98,0.41
6.52,-2.35
9.13,1.2
11.23,1.5
8.72,-3.51
5.93,-4.15
7.01,-1.74
10.22,3.63
14.38,3.89
9,2.6
10.3,3.72
8.35,0.38
7.44,0.75
3.86,-1.97
7.82,-0.14
14.53,4.46
14.96,8.17
10.08,4.26
9.63,0.67
11.34,-2.37
8.53,1.74
12.37,-1.12
11.56,-1.16
10.48,1.06
11.4,-2.54
14.21,-2.6
9.65,0.14
9.76,0.42
9.43,0.22
8.23,-1.15
11.59,2.74
10.44,3.93
15.13,6.52
10.52,3.26
11.96,1.87
14.77,3.7
19.87,0.85
18.32,0.95
20.11,-0.03
18.31,0.09
19.1,-1.29
18.48,0.12
16.25,1.56
13.07,0.27
15.71,-0.19
19.06,0.09
23.08,1.33
24.17,2.52
24.05,3.58
20.63,5.25
21.73,3.86
18.99,6.6
16.1,5.41
12.39,-0.04
15.18,-1.97
11.58,1.31
10.39,0.37
12.86,-1.36
14.81,1.7
14.49,4.79
12.74,4.04
16.61,3.06
19.45,5.45
13.73,6.5
13.57,5.69
16.87,4.91
20.03,7.4
23.4,5.53
25.83,6.38
25.95,6.91
26.26,7.45
27.49,8.63
26.19,9.19
23.2,8.3
24.56,6.05
24.54,7.63
25.64,8.98
26.62,7.26
26.99,8.42
27.08,5.93
24.54,7.17
19.17,7.87
13.92,7.97
18.18,5.39
19.46,4.69
18.06,5.96
16.51,4.2
18.06,5.96
19.55,5.55
23.14,7.2
24.35,6.18
24.18,6.96
25.39,7.02
21,7.3
21.82,4.33
25.54,2.52
27.85,5.91
28.47,8.8
26.57,10.7
28.53,12.33
29.38,11.37
30.36,11.41
27.84,11.44
28.7,9.51
22.83,7.68
24.65,4.35
25.41,6.16
25.59,6.95
25.16,5.97
23.72,6.43
24.35,9.31
20.11,9.87
17.95,8.63
15.88,5.66
18.61,5.57
22.01,5.56
22.35,7.75
21.56,7.49
22.1,9.48
19.56,8.41
22.05,5.78
22.29,9.1
21.87,6.69
23.27,7.82
25.79,6.35
28.64,7.71
27.81,10.11
28.05,9.65
30.79,13.46
29.19,12.51
31.62,10.83
31.23,13.12
30.31,12.1
30.38,13.5
31.54,13.15
32.12,13.17
31.54,13.27
27.65,10.81
25.99,9.11
27.56,9.76
29.55,11.28
30.25,14.23
30.44,14.38
30.28,13.97
30.03,12.18
29.18,12.62
21.82,12.7
24.43,12.17
26.92,12.19
30.35,12.3
31.12,12.7
27.12,13.17
30.01,10.66
28.14,11.87
26.83,12.04
23.15,11.71
25.88,9.84
30.24,11.55
27.11,13.22
25.95,12.99
28.77,10.01
27.03,11.83
27.81,8.79
28.49,9.03
29.92,10.14
31.83,12.43
33.91,14.16
34.94,16.2
36.54,16.32
36.7,17.29
36.39,18.4
27.17,15.35
25.96,12.3
29.91,10.93
33.47,12.44
34.91,13.86
35.33,15.56
34.12,16.58
35.09,15.44
35.44,16.12
34.16,16.27
28.28,14.66
31.79,10.86
34.46,13.8
30.91,15.41
27.27,14.86
29.23,13.35
31.99,13.94
32.81,14.59
33.75,15.63
34.17,15.82
34.6,16.19
33.55,14.63
33.04,14.2
33.27,14.46
33.26,15.6
28.36,15.07
29.04,12.52
30.54,13.58
29.21,14.39
32.01,13.57
31.67,15.63
32.05,14.35
31.26,13.37
30.63,12.55
29.2,14.14
30.23,11.8
31.98,13.76
33.42,13.16
33.64,12.98
33.68,15.08
34,14.36
33.06,15.84
31.66,17.2
32.54,17
34.01,15.66
35.46,15.08
33.54,15.55
31.69,14.33
31.7,13.41
30.56,13.37
30.33,13.95
29.5,13.52
29.98,13.6
29.92,14.1
28.94,12.28
29.8,12.29
30.02,12.8
28.68,12.23
26.49,11.79
28.19,11.91
25.63,13.49
24.13,12.48
23.75,11.22
25.89,10.96
26.54,12.14
22.54,12.57
21.77,10.25
19.69,10.06
21.98,7.19
23.6,7.42
22.31,10.03
21.84,12.99
23.58,12.71
24.5,10.93
23.57,11.77
24.52,11.61
25.37,10.59
25.74,10.39
24.8,10.05
23.93,9.27
21.98,9.21
24.1,8.59
22.02,11.86
18.84,11.36
21.48,10.98
17.44,10.26
15.82,9.37
14.05,7.73
16.25,6.1
21.03,10.93
23.4,8.92
26.66,8.28
27.54,10.16
27.7,9.49
27.51,9.12
22.77,8.87
24.62,5.84
25.85,8.05
26.15,8.29
26.13,7.72
24.74,7.36
23.38,7.53
24.3,7.48
25.43,6.48
23.82,6.9
22.99,5.93
20.72,5.56
16.85,6.46
11.17,5.37
11.63,3.1
13.38,1.7
14.71,6.08
12.95,6.24
11.43,3.19
11.76,-0.74
10.54,3.86
13.44,5.44
15.14,5.26
14.08,7.45
11.22,5.12
11.29,4.55
12.39,3.11
11.89,-0.71
16.28,1.39
18.67,3.78
15.93,4.81
17.23,6.19
17.48,8.24
18.09,6.09
15.57,6.55
12.76,5.28
11.27,3.09
10.51,5.67
10.44,5.65
11.99,5.51
12.9,5.43
11.53,3.06
9.08,2.45
8.43,1.57
10.19,0.17
7.03,-0.76
8.42,-1.26
10.42,-0.95
7.86,0.33
11.13,-1.45
12.04,-1.33
11.68,-2.73
10.61,0.64
7.59,4.3
9.23,2.89
10.22,0.51
11.3,1.03
14.06,0.74
13.98,-0.29
13.16,-2.23
12.42,-0.78
12.95,-2.06
12.29,-3.11
10.49,-3.75
9.83,-3.6
11.68,-1.64
9,-1.52
8.31,-0.45
7.87,-4.01
9.3,-6.04
11.22,-6.22
10.95,-5.1
13.22,-5.21
14.27,-4.27
15.95,-3.08
14.52,-2.98
11.98,-4.68
10.69,-5.06
12.69,-5.53
14.86,-3.73
15.72,-3.95
14.01,-3.17
13.27,-2.52
13.8,-1.62
10.56,-1.7
10.72,-0.87
7.58,-0.03
6.88,-3.95
3.27,-4.35
5.5,-2.12
5.1,-3.72
4.72,-2.31
5.58,-2.73
7.56,-2.8
10.53,-4.45
11.04,-1.5
11.94,-2.41
12.07,-0.9
11.93,-1.78
11.5,-0.98
12.46,5.92
8.75,1.42
6.11,-1.01
5.11,-0.07
6.78,0.21
2.46,-3.65
3.24,-3.49
2.86,-4.09
1.83,-4.93
7.83,-7.78
8.58,-5.41
8.85,-3.03
7.13,0.14
8.79,0.69
10.85,-0.93
10.21,3.41
11.93,4.91
11.72,3.26
9.84,2.05
10.63,-0.72
11.91,-2.97
12.19,-3.31
10.82,0.94
11.76,0.7
12.9,2.85
9.33,0.7
11.62,0.96
14.96,4.75
11.82,2.65
14.78,-0.48
17.94,3.84
19.47,5.49
19.47,5.24
13.84,1.93
14.22,-1.91
19.34,-2.85
22.84,-1.7
21.72,-0.19
21.76,1.23
22.81,0.03
23.02,0.68
22.02,1.54
17.36,1.46
12.38,-0.08
7.9,-1.76
13.01,-3.66
14.39,-1.16
8.07,2.21
10.74,3.91
12.06,4.28
10.18,5.1
11.74,5.11
10.61,4.56
11.45,3.94
8.27,0.14
13.3,0.4
17.99,5.45
22.97,4.1
22.12,3.91
24.43,6.01
25.63,5.98
21.67,4.18
23.52,1.66
23.57,3.42
21.56,4.53
22.19,1.87
18.91,4.62
17.43,2.61
17.6,2.19
11,4.12
18.21,4.65
18.9,5.01
21.02,6.01
21.71,6.94
23.36,6.21
17.58,7.77
16.59,7.86
20.51,7.1
20.53,6.07
17.86,2.34
22.02,2.74
21.52,5.77
22.03,7.12
23.67,4.82
24.12,5.75
18.79,8.35
16.03,8
16.1,6.91
19.32,4.89
20.68,7.84
23.61,5.36
23.28,8.75
27.05,10.29
25.55,12.07
27.95,13.08
21.81,9.31
23.3,4.88
28.56,6.58
24.35,9.67
28.35,8.06
29.85,11.67
32.24,10.62
33.79,10.82
35.97,12.74
32.72,13.48
22.53,8.46
26.34,6.7
29.38,7.49
30.46,10.07
22.12,8.69
20.09,3.46
20.35,4.77
21.65,3.73
22.31,5.59
23.13,7.18
24.17,8.5
26.14,7.65
27.61,7.57
29.93,9.76
28.89,11.11
28.01,9.75
29.37,9.51
30.08,11.24
31.12,12.56
31.38,14.26
31.11,12.44
31.29,11.45
31.95,12.02
31.86,12.58
31.58,11.96
30.59,13.58
26.75,14.04
22.72,12.44
23.16,10.36
22.53,11.31
21.7,9.02
21,9.75
23.61,10.26
25.43,9.47
29.16,10.41
31.13,11.68
32.49,11.99
34.11,13.71
32.83,16.78
29.92,13.75
29.55,12.01
32.13,14.01
34.41,14.81
36.54,15.39
38.12,16.21
38.57,18.64
38.39,18.63
36.75,17.95
34.29,18.24
35.44,18.12
37.02,18.82
38.48,19.59
39.4,19.71
38.73,19.15
38.5,17.19
37.98,16.57
37.33,15.82
36.33,15.69
37.13,16.74
38.27,17.06
39.07,18.09
38.85,17.73
38.44,18.1
37.26,18.81
32.9,17.66
34.47,16.35
36.18,16.58
36.86,19.09
34.35,17.96
35.76,16.32
35.23,16.71
33.29,17.03
35.92,17.18
37.27,16.88
37.5,16.65
36.93,17.27
34.19,16.87
32.15,17.9
30.25,14.87
33.89,16.25
36.32,17.9
34.47,18.47
36.19,17.04
37.77,16.42
35.35,18.6
27.54,17.83
31.76,14.08
34.62,13.62
34.27,17.25
34.6,16.15
27.35,15.04
26.65,12.7
26.38,14.38
28.85,12.02
30.66,15.94
30.32,16.99
31.1,15.9
33.8,17.06
32.86,17.21
30.99,15.71
26.52,14.82
24.37,12.25
29.66,9.17
31.97,14.15
32.3,13.52
34.76,13.74
33.95,16.54
34.26,16.34
28.41,15.68
28.16,13.66
28.59,15.41
26.04,14.24
24.96,12.93
25.17,9.98
25.65,11.94
24.45,12.11
25.79,11.28
27.91,9.99
27.41,13.63
29.55,12.6
25.95,14.93
25.19,13.6
23.55,11.25
22.52,9.3
21.35,12.2
19.84,7.53
23.32,5.46
25.79,7.22
27.38,7.47
27.71,8.11
27.65,8.06
23.45,8.53
27.04,6.6
28,7.83
27.29,8.22
26.45,9.86
23.39,7.82
22.24,6.7
22.04,8.85
24.25,7.02
24.16,6
23.05,9.78
22.7,10.77
22.24,14.54
20.94,11.17
21.31,6.91
21.22,6.91
22.34,5.94
23,5.67
19.28,9.6
21.34,10.23
16.32,7.33
17.45,3.03
19.8,0.71
21.24,1.97
22.54,7.67
20.71,10.91
18.86,11.31
17.02,8.38
16.78,3.76
18.72,1.62
20.47,4.67
20.27,7.73
18.45,8.69
17.43,9.96
15.91,8.66
14.63,6.8
17.36,7.21
21.54,6.51
19.99,8.83
16.98,8.67
13.21,7.57
13.4,6.48
15.23,6.81
16.46,8.58
20.53,8.01
22.48,7.16
21.62,6.57
21.9,3.85
22.61,2.54
22.88,2.44
21.73,2.91
20.52,2.21
18.37,3.36
19.45,1.4
18.44,0.94
18.03,0.28
19.9,0.83
20.5,2.92
19.18,3.46
12.91,2.87
8.49,-0.3
8.88,-1.77
9.57,-0.67
12.76,2.78
13.71,3.54
15.03,4.11
14.04,0.44
14.52,-3.67
17.39,-3.01
17.29,-3.42
15.34,-2.37
16.56,-1.68
16.99,-0.54
17.72,0.97
15.56,0.67
12.31,2.31
14.85,2
14.82,1.79
13.33,1.29
12.2,1.55
11.09,2.29
12.46,0.62
12.93,2.61
14.87,3.08
16.45,0.92
15.01,0.84
16.26,0.65
17.06,0.47
17.3,1.43
15.21,-0.11
17.1,-0.93
16.17,-1.65
12.85,-1.22
14.36,-2.96
13.35,-1.84
14.25,-1.58
13.9,2.51
11.3,2.45
9.46,0.47
10.24,4.53
12.35,5.84
9.56,1.93
10.94,1.01
12.17,5.23
7.6,1.65
7.57,-0.48
12.8,5.9
11.47,8.33
11.72,6.85
10.58,7
9.84,3.98
8.54,-0.16
9.5,-2.33
7.74,0.19
7.21,0.28
6.49,-2.76
8.21,-4.89
8.03,-0.67
7.73,-2.47
8.7,-1.91
9.9,2.05
11.29,4.05
16.77,4.34
19.01,2.57
17.37,2.74
15.5,2.01
10.36,1.43
10.36,1.91
9.26,3.82
12.44,1.57
13.15,2.17
16.4,1.95
14.52,0.2
13.08,0.95
11.97,-2.2
12.12,-2.28
11.49,-1.82
9.62,0.99
10.52,3.09
12.13,6.44
12.96,7.16
13.47,7.36
12.51,7.07
12.89,8.76
9.94,2.26
8.23,-0.25
7.1,-3.34
7.39,-6.65
7.73,-0.41
11.23,-2.85
14.86,-3.43
15.5,-1.51
15.42,0.64
15.1,-0.19
11.34,-0.37
11.41,2.38
8.21,0.96
5.75,-0.01
7.71,0.73
10.1,0.97
15.64,-1.8
17.33,-0.68
14.22,1
15.85,-0.78
9.66,-0.15
9.49,-1.01
7.95,0.59
9.62,-0.06
11.28,-0.96
9.97,0.28
12.88,-0.01
13.62,-2.78
15.26,-3.1
12.02,0.11
14.46,-0.63
14.05,-1.93
14.83,0.58
14.76,1.49
11.99,4.09
14.09,2.5
13.14,3.5
13.45,2.83
13.39,0.14
18.57,0.26
17.42,0.48
18.8,1.9
15.88,5.22
14.71,4.73
18.89,5.26
22.99,2.71
12,2.63
13.57,-0.35
16.94,-1.51
16.67,4.39
10.15,5.5
12.76,5.14
19.02,2.96
19.43,2.38
13.56,1.84
17.56,0.5
14.11,3.66
13.39,3.37
13.67,5.73
15.67,5.21
19.22,3.9
20.39,4.43
17.6,7.95
17.28,5.7
21.18,3.39
15.84,7.24
14.64,6.25
16.57,6.45
16.21,6.8
18.25,4.52
17.31,3.24
20.61,0.84
21.79,2.52
20.86,5.5
17.48,7.12
17.74,6.53
17.55,5.14
16.05,0.93
22.34,0.51
26.14,3.85
26.54,6.26
20.34,8.58
16.3,8.91
17.79,9.64
15.08,9.23
17.37,7.94
16.62,6.21
16.35,5.98
15.65,7.57
15.78,7.15
18.3,6.17
