19510101
32,13.41
31.09,13.48
29.3,12.75
24.62,11.35
22.76,7.48
19.72,6.13
23.23,5.27
26.24,7.96
29.58,8.2
31.22,10.19
31.59,10.76
29.82,11.67
30.87,11.18
31.03,13
32.99,13.84
32.07,14.04
29.31,13.31
30.42,13.14
31.36,13.41
30.42,13.42
26.13,11.1
20.07,8.07
14.77,7.67
16.71,8.5
22.55,7.56
19.82,8.09
18.53,6.11
18.45,6.08
21.4,5.62
24.57,6.62
26.85,8.1
26.24,9.25
16.22,6.4
16.19,1.03
20.23,-0.52
23.75,1.6
25.63,2.82
26.47,4.77
25.99,6.38
24.67,7.65
22.95,7.63
21.54,5.26
23.09,5.29
23.94,6.17
24.02,6.57
24.86,5.38
25.02,6.24
17.57,4.52
16.09,2.07
18.88,-0.94
20.66,0.22
20.92,1.99
21.49,4
22.97,4.44
24.32,5.84
20.81,8.88
19.91,9.34
18.26,8.42
13.6,4.87
12.85,1.84
13.49,2.52
17.47,2.97
16.28,5.78
15.53,7.16
16.67,3.96
16.79,3.59
15.43,6.4
14.91,7.17
13.72,5.57
17.19,2.59
17.51,3.28
18.59,4.46
19.48,5.64
16.95,7.89
17.64,7.12
19.04,8.17
14.77,7.26
14.31,4.83
16.59,4.5
16.65,3.97
10.7,3.62
10.56,-1.42
14.17,-2.7
15.58,-1.45
15.35,-0.88
6.82,0.4
7.08,0.39
10.01,0.31
9.48,-0.11
5.77,-0.32
6.06,0.46
6.72,1.47
6.73,0.45
8.7,0.38
9.37,-1.09
10.85,0.73
9.58,1.78
11.1,1
12.59,2.57
10.2,-1.12
5.46,-2.92
4.84,-3.38
1.66,-5.07
2.08,-4.82
3.26,-2.96
3.97,-2.52
5.38,-3.06
6.61,-1.6
6.86,0.48
6.52,0.94
6.8,2.01
6.33,0.83
6.03,-3.06
7.37,-1.76
8,-1.65
6.93,-0.77
8.15,-5.57
8.27,-7.63
3.98,-5.91
3.54,-5.55
3.64,-5.16
2.78,-7.41
6.27,-8.6
6.63,-4.37
5.38,-3.49
6.5,-6.11
6.17,-4.35
6.46,-6.54
9.46,-7.48
11.29,-7.4
9.84,-6.9
7.6,-5.79
6.49,-3.9
5.07,-1
1.22,-5.58
3.86,-5.7
7.18,-0.62
5.45,0.5
4.35,-1.17
4.42,-1.35
4.67,-1.76
4.67,-3.66
6.16,-1.67
4.66,-0.75
3.82,-0.21
5.13,0.19
4.33,-0.53
3.51,-2.47
7.2,-2.66
8.6,-4.55
6.85,-5.29
4.34,-4.7
3.78,-2.43
3.5,-1.38
4.8,-1.07
7.42,-0.46
11.07,-1.12
10.27,-3.05
6.77,-2.15
8.04,-2.7
9.52,-5.23
6.7,-6.7
5.05,-6.13
5.73,-7.37
1.38,-7.81
-0.5,-9.63
1.72,-11.9
2.28,-9.96
7.36,-5.51
11.14,-3.99
11.87,-3.63
11.26,-3.33
4.83,-4.66
7.3,-7.77
10.88,-7.29
12.25,-5.97
12.38,-5.07
13.67,-4.81
13.82,-5.04
12.6,-3.58
12.49,-4.72
14.63,-3.01
14.98,-2.64
12.19,-3.01
9.18,0.27
9.05,-0.16
8.06,0.97
4.69,-1.4
4.07,-2.55
2.91,-2.75
3.17,-4.74
2.21,-4.73
3.22,-4.58
3.04,-5.82
2.92,-3.06
3.74,-4.39
6.08,-10.84
6.12,-10.05
6.89,-7.63
7.52,-2.88
8.01,-0.36
3.13,-4.48
5.24,-4.07
8.62,-4.13
13.37,-0.68
12.63,0.95
9.65,-1.52
11.23,0.88
13.56,1.5
17.52,-1.18
18.84,-0.94
19.92,-0.02
18.63,0.55
14.51,1.24
11.99,3.37
11.49,3.36
10.23,2.29
10.72,2.37
9.4,2.01
10.39,2.85
12.79,4.18
16.96,3.99
19.89,3.98
18.43,4.85
15.15,2.2
16.26,1.21
19.13,3.87
20.62,3.8
18.88,4.32
18.13,2.64
18.72,2.94
22.28,5.2
16.42,3.62
14.86,4.88
14.91,4.4
17.78,3.24
18.19,3.38
11.73,1.59
15.51,-4.04
17.48,-2.28
20.18,-1.68
20.15,3.05
16.69,5.31
16.9,2.68
12.44,3.02
16.42,-0.12
17.88,1.08
17.66,2.35
16.03,4.26
15.27,4.56
15.74,5.08
20.04,5.32
21.69,4.9
21.84,4.34
20,4.53
16.77,3.18
16.96,-0.32
19.63,0.11
21.35,3.19
23.15,5.1
17.17,6.53
18.91,6.33
17.17,6.69
17.81,7.29
18.87,5.56
17.27,3.41
19.72,3.42
22.28,4.54
23.12,6.24
23.51,7.21
23.85,8.36
26.15,8.75
27.15,9.6
29.21,11.06
31.88,12.22
25.4,12.34
25.12,6.62
23.05,6.6
24.02,7.22
19.92,6.12
16.53,2.63
20.97,0.06
22.96,2.94
25.07,6.1
28.47,7.66
28.97,9.86
28.37,10.92
23.12,6.91
20.55,4.05
21.79,0.39
22.11,2.4
22.73,3
25.79,3.7
28.36,6.3
30.47,8.56
32.08,10.48
32.48,12.15
28.62,12.74
25.3,10.35
27.61,9.6
26.49,10.21
26.98,10.27
27.23,10.51
26.65,10.64
25.34,9.5
23.45,10.02
24.8,9.77
27.3,10.79
25.97,11.6
28.27,9.98
30.11,12.6
31.45,13.43
28.76,12.63
26.44,10.72
28.09,10.84
28.34,12.49
26.25,12.28
28.02,11.79
29.7,13.13
30.34,13.01
29.79,13.12
28.91,11.6
28.76,10.75
27.32,10.36
26.83,9.66
28.68,9.7
30.69,12.36
33.47,14.48
35.43,15.28
34.12,15.68
30.9,15.6
30.17,15.05
30.09,13.8
31.5,14.4
30.55,14.6
30.66,13.43
31.49,13.99
27.91,13.39
30.38,14.43
32.05,14.98
31.53,13.83
32.22,14.15
32.86,15.1
32.51,15
32.34,15.4
30.34,14.57
28.01,10.36
31.26,11.24
32.83,13.4
32.76,13.16
31.29,13.17
31.11,12.91
27.88,12.07
27.04,7.99
27.78,8.24
27.97,8.85
28.46,8.29
25.84,9.39
26.93,9.48
29.2,9.25
29.98,9.02
27.41,7.63
26.64,5.42
27.63,7.48
26.24,9.48
22.51,9.13
18.29,9.26
21.13,6.13
23.09,5.99
26.29,7.24
29.07,8.61
30.87,10.43
30.81,11.52
26.66,11.18
26.89,8.52
25.1,8.6
27.14,7.57
29.26,9.12
29.6,9.26
28.85,8.75
31.86,9.74
32.8,12.24
32.7,13.32
33.88,12.47
33.83,13.55
33.01,13.99
31.41,14.02
29.27,14.05
29.06,11.53
29.42,12.08
29.28,10.74
25.91,12.14
21.28,10.41
21.12,10.76
15.56,8.29
14.52,4.87
16.82,4.5
21.15,4.53
22.22,6.79
24.97,6.88
25.91,8.62
22.11,9.4
19.56,7.9
19.37,7.33
17.57,6.87
17.99,6.88
21.31,5.94
24.8,6.2
23.49,8.18
22.09,8.11
22.27,9.99
22.55,9.53
23.51,8.49
18.26,8.51
14.93,5.01
16.5,3.3
20.13,3.22
21.1,7.05
23.65,7.36
23.58,8.74
21.91,8.04
18.81,7.32
16.5,2.97
18.81,1.71
19.72,2.87
19.18,4.53
18.45,6.71
16.87,7.95
14.19,8.28
12.99,8.09
13.23,8.16
15.24,6.75
15.01,7.19
14.54,8.44
15.93,6.89
18.13,9.31
16.47,8.14
19.74,6.98
23.95,7.16
25.04,7.54
24.22,7.36
20.8,7.16
18.59,6.78
17.27,4.71
11.68,6.06
10.58,6.48
12.17,5.8
13.56,3.55
12.56,5.61
12.49,6.53
15.1,4.68
16.92,2.84
17,2.11
14.5,2
16.14,1.25
17.78,0.41
14.47,1.03
11.21,3.78
10.05,1.87
10.57,2.91
12.4,4.2
11.34,4.07
11.19,4.51
12.13,5.84
11.22,5.86
11.85,6.75
10.08,5.5
9.32,2.52
10.05,0.05
9.26,0.84
9.83,1.02
10.47,-2.36
9.61,-1.27
8.83,1.98
9.23,0.8
10.83,3.96
10.19,4.39
5.93,0.05
6.72,-0.94
6.5,1.25
3.98,-1.3
3.96,-2.72
6.53,-6.06
5.52,-3.72
8.69,-2.52
9.34,-4.79
9.55,-5.03
9.31,-3.91
7.51,-3.53
4.86,-3.22
1.62,-4.46
1.76,-7.12
4.05,-8.05
2,-7.65
2.88,-6.88
6.04,-6.27
8.43,-5.85
9.73,-5.04
9.33,-4.54
9.24,-5.47
9.02,-5.36
8.77,-1.82
10.01,1.18
10.36,1.29
10.05,-0.64
12.82,-2.73
11.61,-1.09
10.03,-0.61
8.65,-1.08
9.37,-2.64
7.46,-0.67
11.75,-1.45
10.13,-2.94
11.75,-4.04
14.98,-2.92
16.13,-1.97
13.26,-1.3
13.12,-1.39
7.24,-0.94
8.92,-0.39
10.04,0.09
16.93,1.11
16.61,0.04
10.6,-1.46
5.3,-1.53
1.97,-3.71
0.41,-7.51
-0.66,-6.66
-0.71,-8.98
2.39,-12.87
4.07,-10.86
5.69,-5.38
5.84,-0.98
6.2,-1.88
7.54,-2.67
8.76,-4.67
6.8,-1.22
7.48,0.99
7.48,1.49
6.05,1.09
8.18,1.05
7.25,1.75
8.09,0.32
10.78,1.98
11.6,4.53
11.1,4.31
12.05,-0.85
11.1,1.74
14.33,-3.01
16.1,1.23
9.97,1.2
7.08,0.85
9.77,-0.06
7.49,1.16
7.53,0.6
8.14,-0.6
8.41,1.74
8.79,2.64
9.05,1.86
9.61,-1.79
14.3,0.3
13.88,2.74
13.5,1.79
14.47,2.96
15.8,3.7
18.29,2.01
13.11,-0.19
9.86,0.68
9.91,1.96
8.03,0.02
10.66,-2.36
12.94,-1.5
14.93,-2.61
14.02,-2.8
14.68,-2.6
15.07,-2.06
15.59,-1.3
13.95,-0.54
14.8,-1.03
15.1,-1.78
8.6,-0.92
3.09,-4.21
3.23,-4.89
5.14,-5.56
8,-2
10.07,-2.8
10.99,-5.67
12.21,-2.22
8.47,0.56
6.14,-1.22
8.95,-0.3
9,-0.43
8.56,0.59
8.47,-0.17
9.63,-0.75
9.47,-0.96
8.2,-0.4
8.85,-3.2
8.12,-0.6
8.51,0.62
12.41,0.63
13.24,0.43
14.16,2.02
15.07,2.03
14.09,3.29
11.5,3.82
12.03,2.55
16.26,2.56
17.99,3.42
18.27,4.2
19.46,2.86
20.06,3.06
20.46,4.81
20.52,3.39
21.4,3.67
22.91,4.63
22.99,5.61
19.85,6.45
13.81,6.22
12.77,5.42
13.01,4.7
14.02,5.1
14.51,4.04
9.99,0.78
11.02,0.89
12.56,3.4
12.41,2.14
12.93,1.59
14.53,2.55
19.62,1.8
22.99,4.22
24.73,5.79
24.01,7.01
23.55,6.68
23.32,6.09
20.05,7.39
15.05,2.76
17.42,1.28
18.82,3.63
21.3,6.04
26.56,8.15
23.67,10.83
23.32,8.6
21.95,7.82
21.74,8.57
18.41,9.17
19.63,7.72
16.98,5.39
16.55,5.98
16.22,5.51
15.04,1.82
19.12,1.47
21.05,5.16
18.09,6.85
17.57,4.19
19.13,5.96
21.84,5.25
22.15,6.56
19.07,5.71
21.86,5.1
24.55,7.69
27.31,9.24
27.79,11.88
23.56,10.21
25.14,7.49
26.24,8.6
25.16,9.61
21.54,9.84
20.6,8.21
19.09,9.32
19.1,10.75
23.58,9.98
23.74,10.49
22.34,6.9
21.97,6.25
23.99,5.28
27.05,7.21
28.21,11.44
25.41,10.2
23.57,6.4
24.78,6.88
26.89,9.19
29.09,10.76
30.39,10.75
25.3,11.62
27.01,9.17
27.33,9.97
25.63,10.46
27.34,6.2
31.04,9.06
32.22,12.36
31.92,12.65
23.51,8.7
24.02,4.92
26.22,6.73
29.6,9.05
31.84,12.34
32.25,14.01
30.7,14.86
28.16,13.32
29.54,11.96
30.88,11.03
29.9,9.78
26.38,8.99
26.86,10.06
27.06,8.98
25.35,11.04
28.11,8.57
31.4,9.84
33.74,11.23
34.51,12.1
33.54,12.78
33.16,12.36
32.95,12.17
34.63,12.48
33.67,14.68
32.14,11.81
33.53,10.88
35.91,13.54
33.71,14.84
27.72,13.33
24.56,10.64
23.45,9.39
27.41,6.36
28.95,7.27
30.31,9.2
28.22,10.62
28.51,8.88
30.13,10.93
29.79,11.42
26.18,10.2
27.39,9.1
29.41,11.01
26.07,8.35
24.96,5.75
18.56,6.82
19.84,3.11
21.1,5.3
22.42,8.42
25.87,11.14
30.05,13.07
33.05,13.68
34.64,15.49
27.96,13.88
22.9,8.89
24.01,4.28
27.25,6
28.25,8.83
27.58,9.06
25.23,6.5
26.76,5.53
27.87,7.31
27.44,7.52
27.74,7.69
28.77,9.16
27.4,9.28
27.41,7.46
26.84,8.84
25.19,9.72
22.51,10.39
23.73,9.11
26.09,9.4
24.1,10.25
21.4,8.11
23.68,6.8
25.38,8.81
20.25,10.19
21.66,9.17
22.36,9.85
23.61,8.35
21.15,6.49
16.63,2.93
13.49,1.19
19.3,-0.83
19.16,4.51
21.81,6.59
22.77,8.8
22.69,8.8
18.12,8.93
17.83,5.76
16.09,7.29
20.08,6.48
20.7,5.22
19.79,5.27
17.87,3.92
17.72,2.39
14.36,3.62
17.46,2.5
19.46,1.22
19.81,2.31
19.05,3.08
18.32,4.1
17.45,3.7
17.68,3.32
19.43,1.25
19.37,0.83
19.01,-0.4
19.2,1.06
14.19,3.77
12.39,4.02
11.65,-0.19
10.37,-0.99
11.65,-2.46
15.84,-2.01
15.06,-0.78
11.1,1.08
11.68,-0.16
15.6,-3.43
16.12,-1.88
17.18,-1.54
18.57,-0.73
17.34,-0.94
17.74,-2.23
18.84,-2.19
18.48,-1.04
13.43,-0.11
15.8,-3.29
17.24,-2.82
17.53,-1.25
14.27,-2.08
9.69,-3.42
7.87,-2.92
7.53,-8.88
11.06,-9.6
12.8,-6.37
10.8,-2.82
10.92,2.91
10.52,2.08
8.86,-3.16
6.29,-1.93
6.03,-3.43
6.62,-4.56
8.76,-2.15
8.9,-3
9.58,-5.76
7.64,-5.98
10.08,-4.55
10.65,-4.01
9.71,-0.69
8.42,-0.05
11.44,0.16
12.87,-2.72
11.24,-0.52
9.08,-1.29
11.04,-0.3
10.06,1.23
6.22,-1.12
5.74,-3.64
8.2,-5.82
7.82,-8.9
8.19,-9.95
9.4,-8.94
6.03,-8.27
2.62,-7.9
2.44,-4.64
3.59,-3.01
3.87,-1.44
4.27,0.17
5.72,0.62
7.36,-0.13
6.89,-2.91
7.35,-5.23
5.74,-2.52
8.07,-5.32
8.6,-6.11
7.92,-6.18
6.77,-3.26
9.39,-6.99
8.17,-6.65
5.43,-1.73
4.89,0.06
5.47,-1.68
7.64,-1.04
10.49,2.63
8.99,1.03
9.81,0.7
9.69,1.47
8.39,1.42
6.23,0.31
4.51,-3.8
6.06,-4.53
6.05,-1.2
5.53,-1.64
5.85,0.09
7.38,-0.92
11,1.17
14.53,-0.31
16.73,-1.07
15.09,-1.36
13.86,-0.63
13.63,-0.56
13,-1.17
11.55,-1.36
12.79,-2.87
14.1,-3.61
15.34,-3.77
14.14,-3.37
12.26,-4.13
10.47,-4.77
8.61,-2.95
6.42,-2.01
6.34,-2.49
6.69,-0.68
10.3,-2.68
13.67,-2.5
16.41,-2.09
17.54,-2.14
15.46,-2.74
14.5,-3.8
14.14,-4.75
9.33,-4.08
7.41,-5.31
6.53,-1.41
10.34,0.02
12.29,-2.84
8.8,-2.29
7.24,0.5
8.9,2.14
11.13,2.82
12.36,1.44
14.43,-0.77
15.15,-0.42
10.3,1.89
13.17,2.88
14.41,1.17
15.85,1.49
12.49,3.34
13.5,2.56
15.5,0.72
19.39,0.55
14.68,0.37
6.24,-2.43
2.79,-5.41
6.66,-5.85
10.79,-3.7
13.02,-2.13
10.48,-2.29
8.32,-1.81
14.55,1.13
16.12,2
19.55,-0.49
20.9,0.99
18.03,4.16
15.93,0.25
17.51,0.05
10.83,0.04
10.61,-3.31
10.51,-5.99
13.18,-4.56
7.2,-2.46
3.65,-4.75
8.32,-3.01
11.3,-0.9
8.08,-0.69
9.75,-0.67
14.86,2.2
16.82,1.31
14.72,2.12
10.74,-1.33
11.91,-0.03
19.21,1.76
20.91,0.64
20.79,0.52
20.73,0.65
20,1.11
16.17,1.8
12.9,3.62
13.55,5.23
12.47,5.27
8.49,-0.32
10.91,-2.44
12.42,-1.56
12.76,-1.46
16.39,-2.21
18.13,2.52
11.25,3.18
9.7,3.16
9.54,2.35
9.8,1.77
11.3,1.94
12.8,2.5
17.65,4.15
21.05,4.03
23.08,4.8
25.26,5.81
24.87,7.66
18.63,6.72
17.53,0.56
15.7,1.91
20.16,0.41
22.97,3.82
25.43,5.03
25.52,7.81
23.67,6.72
23.68,7.02
22.09,8.19
14.03,8.1
14.91,6.25
10.84,4.91
14.13,4.65
16.39,4.85
16.74,4.18
15.15,5.72
16.38,4.14
15.92,5.89
16.34,4.98
15,3.82
12.47,3.87
17.43,2.12
18.76,3.27
19.43,6.52
17.56,8.53
15.79,6.19
15.02,4.3
16.05,3.99
15.01,3.83
16.04,4.35
16.19,5.05
18.56,5.68
14.18,6.71
14.8,4.88
16.1,6.02
18.2,4.22
20.38,5.14
16.49,7.12
17.95,3.84
17.6,2.64
14.47,3.24
12.88,5.53
14.95,6.29
16.89,7.13
20.18,7.3
21.62,4.86
23.41,6.25
22.34,8.29
20.22,8.39
20.59,7.38
25.91,6.42
28.48,9.57
29.99,11.18
29.94,12.28
30.61,12.15
29.55,12.48
26.28,11.57
29.59,11.08
31.43,13.34
29.7,11.81
31.12,10.43
30.58,12.5
29.72,12.7
30.7,12.13
27.84,10.23
24.22,8.42
29.5,7.76
30.01,11.18
27.9,11.87
26.74,6.91
28.81,6.9
31.17,10.76
30.96,11.14
30.04,10.74
23.32,9.54
22.78,5.73
25.94,6.17
26.36,8.52
26.02,9.45
27.57,11.23
31.56,10.67
33.05,13.33
33.25,15.18
30.22,10.94
31.78,8.61
34.09,11.9
31.31,14.11
29.65,11.38
30.77,12.45
32.18,12.25
30.33,12.31
31.68,11.22
32.48,13.36
31.83,11.72
30.58,12.02
31.45,11.78
33.29,13.55
35.64,15.95
35.33,17
34.21,13.98
30.64,13.33
28.94,8.89
31.06,9.58
32.5,11.72
30.19,13.36
27.08,12.4
27.98,8.31
24.58,10
23.9,7.36
25.61,7.76
27.51,8.95
30.36,9.73
30,11.07
29.36,8.61
30.94,11.09
28.31,12.26
25.9,9.65
28.25,9.95
29.65,10.15
29.95,11.87
29.4,11.76
28.42,10.71
30.4,11.58
27.96,12.56
26.59,10.05
27.61,8.7
26.87,10.93
26.52,9.55
25.25,9.58
22.62,10.63
18.78,8.19
23.21,4.78
25.61,9.64
26.37,12.02
27.27,10.22
25.12,10.25
18.22,5.13
18.17,2.76
20.32,2.58
23.75,3.71
26.08,4.57
25.51,8.5
24.36,10.48
24.75,8.97
25.82,7.94
24.55,9.3
17.66,10.25
17.12,8.6
17.53,4.85
18.41,2.21
18.5,2.48
18,3.72
18.26,3.08
19.93,3.14
19.9,2.11
21.03,2.42
20.48,2.98
13.49,1.8
14.52,-1.07
20.26,0.21
21.34,2.08
17.8,2.81
14.1,3.64
15.2,2.58
17.65,5.74
16.57,7.64
17.77,8.83
19.78,7.68
19.31,7.31
20.77,5.87
19.71,6.34
18.44,6.64
15.43,7.65
17.11,7.98
18.87,7.29
17.33,6.61
9.82,3.52
10.87,1.14
14.6,0.36
17.3,1.2
18.9,2.03
18.78,2.66
8.19,0.93
4.91,-2.1
6.84,-2.52
7.72,1.59
8.38,1.67
4.88,-0.2
7.36,-1.3
8.47,-2.01
7.98,-0.34
9.93,0.35
10.57,-0.22
11.26,1.39
12.38,-1.14
14.54,-0.29
11.56,0.92
7.77,1.37
7.04,-0.26
9.1,-1.89
11.66,-3.27
12.33,-3.16
12.2,-2.6
7.03,-2.98
8.23,-0.58
9.35,-4.07
9.69,-3.29
10.17,1.88
8.93,1.75
5.92,-0.35
2.31,-4.36
3.43,-7.92
2.69,-9.07
3.14,-8.71
2.12,-3.73
1.52,-3.33
1.3,-3.82
1.9,-4.12
1.9,-4.33
5.09,-1.38
8.8,0.68
7.9,0.2
8.67,2.55
7.65,3.44
4.6,-0.05
1.65,-3.48
2.04,-4.43
4.24,-3.28
1.18,-4.36
0.19,-4.78
1.11,-5.16
4.24,-2.68
4.54,-1.85
6.06,-1.6
7.8,-2.95
11.77,-3.37
14.69,-3.13
15.41,-3.59
15.12,-4.38
14.21,-4.73
12.5,-5.03
2.83,-5.37
5.65,-4.51
6.34,-2.59
7.16,0.05
10.58,0.51
7.77,0.49
8.04,-0.1
8.59,0.66
7.34,-1.01
5.76,-2.92
3.8,-6.16
1.04,-6.92
-0.89,-9.01
-1.65,-10.28
0.48,-8.93
1.45,-7.72
3.93,-8.75
5.66,-9.78
2.16,-8
4.45,-5.65
4.94,-6.43
7.39,-6.49
7.56,-5.14
8.44,-4.15
7.55,-0.09
2.56,-3.69
2.34,-6.01
7.45,-4.03
9.38,2.62
6.05,0.49
3.56,-1.72
2.8,-3.7
4.93,-2.23
8.36,0.37
10.36,3.23
12.03,1.93
5.75,0.09
2.81,-2.75
4.95,-1.27
4.97,-1.81
5.85,-1.31
5.25,-1.19
2.47,-2.91
1.46,-5.82
4.56,-4.29
7.47,0.13
7.16,0.26
7.63,-2.81
7.97,-1.48
10.8,-4.15
14.12,-4.43
12.33,-4.77
10.84,-5.1
12.17,-5.65
12.8,-4.14
12.41,-4.12
10.32,-4.38
11.26,-4.32
13.12,-4.73
12.91,-2.93
14.55,-2.87
14.81,-2.64
17.16,-2.84
18.25,-2.67
9.88,-1.14
9.08,0.73
8.63,1.02
7.8,-0.17
5.8,-1.11
3.52,-3.14
5.55,-3
10.78,-0.28
17.81,-0.6
16.83,-1.63
17.99,-1.59
17.92,-1.25
20.01,-0.48
21.51,0.73
21.12,1.28
20.11,2.23
20.77,0.36
18.81,-1.18
20.03,-1.54
21.53,-0.69
20.62,-0.34
18.27,-1.23
17.59,-2.47
18.77,-2.3
16.41,-1.46
17.84,-4.44
20.66,-1.98
20.7,-0.08
12.24,0.57
6.39,-2.52
6.13,-2.1
8.56,-2.64
9.55,-2.89
12.85,-2.61
15.67,-0.78
17.06,0.09
19.24,1.59
19.32,1.69
9.79,1.11
14.39,-2.32
16.41,-0.24
10.25,0.27
5.16,-1.72
7.98,-2.46
14.3,-2.06
11.82,-0.2
9.2,0.77
8.31,0.59
10.43,0.28
11.11,-0.38
12.38,0.35
12.35,0.4
14.16,0.42
18.08,-0.28
23.17,0.55
22.86,3.07
18.84,3.51
9.98,0.82
12.33,-2.14
13.08,1.75
16.29,1.09
13.4,2.31
15.05,1.79
20.29,0.46
21.78,1.86
21.28,2.69
22.37,2.24
25.67,4.63
25.04,7.8
23.59,9.05
22.56,8.51
20.7,7.07
20.98,6.98
22.43,4.93
20.21,5.79
17.14,4.52
18.66,2.37
22.43,2.8
22.16,5.63
23.61,4.06
25.77,5.94
28.75,9.71
27.74,11.28
28.06,10.57
22.72,10.29
20.41,8.5
18.99,7.03
18.47,4.69
22.76,2.35
25.85,4.01
27.21,6.64
27.21,8.71
26.25,8.63
27.44,6.23
27.27,6.6
27.59,8.15
26.66,10.29
20.65,9.59
16.82,7
18.34,6.49
16.59,7.24
19.04,5.7
25.82,7.21
29.64,8.87
33.01,11.33
33.89,13.74
31.41,15.16
30.12,14.05
26.94,13.52
30.31,12.32
30.58,13.69
30.6,13.81
27.8,10.18
27.39,5.74
29.62,7.08
30.53,9.46
29.14,10.29
27.22,10.58
26.04,9.54
27.93,8.82
29.46,10.33
30.65,11.54
31.54,13.07
32.44,14.37
32.59,14.14
32.11,13.23
30.64,12.85
29.41,11.35
29.3,11.69
26.18,10.1
27.3,10.21
28.29,11.77
30.35,11.9
31.88,12.93
32.71,13.05
33.84,14.59
30.42,13.8
31.91,10.33
32.61,13.29
24.57,10.27
26.93,5.04
31.19,8.66
31.56,13.52
34.68,14.51
31.77,18.82
27.82,15.16
29.28,11.22
32.15,10.19
34.52,13.66
32.58,15.08
33.48,11.58
32.13,12.87
32.55,11.26
32.88,12.76
28.73,11.94
27.51,10.07
29.83,11
32.63,12.66
34.05,14.97
32.53,14.82
30.31,12.86
28.57,11.88
23.06,11.55
25.23,9.71
27.71,11.37
29.26,12.59
30.1,13.5
30.28,13.69
31.48,12.91
32.73,13.4
33.16,14.35
33.27,14.97
33.7,13.97
33.03,15
33.05,13.86
33.04,14.48
33.92,15.33
31.33,16.38
28.81,14.31
30.37,12.36
32.1,12.41
31.54,12.9
31.07,12.27
31.87,12.31
32,13.84
30.08,14.8
29.56,13.5
28.94,10.3
27.37,10.77
27.21,8.86
28.44,12.58
28.16,13.52
28.95,12.52
27.93,10.95
28.04,10.1
26.61,10.18
24.84,10.74
23.17,9.45
20.42,7.26
17.94,3.99
16.08,3.12
14.9,4.19
14.82,5.6
17.62,6.66
17.35,5.69
17.9,5.8
21.89,5.01
21.4,7.17
24.29,6.74
24.72,6.36
24.2,6.68
23.08,7.01
19.27,6.16
17.35,8.07
19.9,7.69
19.4,8.06
20.1,6.77
22.27,5.06
24.14,5.87
25.62,7.92
25.41,10.38
23.57,10.78
20.35,9.42
21.1,7.07
20.52,7.88
19.96,7.75
20.16,6.13
21.28,3.24
21.75,3.08
18.93,1.54
17.29,-2.87
19.59,-0.99
19.05,-1.86
19.06,-0.48
13.89,4.62
10.96,3.99
11.41,4.34
16.08,3.37
18.62,5.7
18.78,7.23
21.51,6.31
22.61,5.83
22.74,5.66
23.04,5.74
22.4,6.01
20.92,6.21
20.44,6.95
13.28,4.48
15.26,1.78
12.84,3.17
8.36,1.96
9.98,1.69
10.42,2
7.94,0.63
7.17,0.07
9.35,-1.54
12.79,1.78
14.98,1.69
14.26,2.31
14.57,5.08
16.29,6.45
16.51,5.68
18.17,4.81
17.69,3.64
18.01,2.41
16.82,1.42
14.47,2.43
12.29,2.74
13.31,0.58
17.64,-2.01
12.9,-0.29
11.09,3.38
8.67,1.56
8.76,0.19
6,0.1
3.29,-2.23
5.22,-3.71
8.59,0.47
6.33,0.8
7.55,-0.34
10.06,-1.48
9.12,0.1
8.85,3.26
9.32,2.21
10.89,-0.83
13.02,-1.63
15.54,-1.27
12.86,-2.45
1.85,-5.02
-1.02,-7.21
-0.74,-10.06
2.15,-11.09
4.32,-4.89
0.65,-7.4
-1.52,-9.51
2.19,-10.85
5.93,-5.75
6.63,1.32
9.02,1.35
9.84,2.7
6.31,-0.9
6.85,-0.57
6.81,-3.39
10.59,0.61
11.62,6.16
9.52,4.31
5.93,0.42
2.95,-2.08
3.93,-1.85
6,-1.69
6.67,1.77
5.16,0.92
3.15,-1.99
-0.59,-4.56
-3.41,-7.57
-3.72,-9.42
-1.31,-12.48
2.12,-8.57
3.56,-5.45
4.48,-1.72
4.74,0.12
7.02,-2.96
7.47,-0.37
7.54,3.27
9.95,2.76
9.24,3.42
6.93,0.38
7.48,-1.53
10.27,-1.9
8.95,0.51
6.37,-1.68
3.43,-3.03
2.98,-4.68
0.34,-6.94
4.63,-8.64
5.59,-3.58
5.76,-1.55
3.88,-1.54
4.42,-4.95
9.01,-6.74
14.26,-5.09
8.44,0.15
7.28,1.6
8.77,0.74
9.41,-0.41
6.11,1.1
4.04,-1.92
3.7,-5.63
-0.47,-7.93
0.51,-7.95
0.85,-8.53
2.86,-9.37
1.46,-6.39
4.91,-2.69
6.83,0.86
7.32,-0.9
4.49,-1.64
4.86,-4
6.22,-2.53
9.22,1.44
8.67,2.54
9.28,2.43
9.87,3.54
10.21,1.42
14.84,2.26
11.46,1.75
8.96,0.55
11.15,-2.18
8.05,0.11
9.12,1.18
6.46,-0.36
4.67,-2.05
4.26,-2
0.26,-7.36
3.79,-7.87
1.85,-6.87
1.68,-7.21
0.84,-5.74
6.01,-7.1
8.92,-6.79
13.35,-6.24
15.38,-3.97
15.97,-2.03
14.94,1.03
13.45,2.46
15.27,5.86
14.04,5.34
14.79,4.42
14.79,1.82
16.47,4.45
12.07,3.43
9.68,0.19
12.88,1.17
17.75,0.39
13.6,1.75
9.8,0.87
