19510101
14.52,-2.74
14.1,-3.11
12.55,-2.35
8.07,-1.29
9.55,-4.93
7.35,-1.22
4.9,-0.92
3.91,-3.05
6.06,-0.85
5.53,-0.74
5.36,-1.97
5.3,-2.58
4.63,-2.5
7.6,-1.15
10.91,0.08
10.77,-0.59
9.42,-2.29
9.2,-0.07
9.56,-1.36
9.69,0.61
9.79,0.45
9.12,-1.2
10.31,0.83
9.03,1.01
6.78,-0.82
4.24,-5.16
5.09,-4.95
8.64,-4.35
10.73,-4.26
3.45,-4.22
0.59,-5.55
0.84,-6.89
2.89,-5.66
4.24,-2.64
6.57,-1.14
10.92,-0.6
10.93,-1.77
8.1,-2.72
8.34,-3.71
9.25,-4.97
10.5,-5.92
11.97,-5.15
13.6,-4.96
13.55,-5.72
14.23,-6.96
13.03,-7.27
11.86,-7.93
8.25,-5.58
9.75,-1.18
11.61,0.04
12.36,-2.38
13.87,-3.31
13.27,-5.59
9.62,-3.87
7.24,-2.18
10.66,0
13.46,-3.41
11.62,-4.53
11.19,-5.45
4.68,-5.09
0.23,-7.67
-3.07,-9.77
-2.15,-12.21
0.95,-11.89
3.05,-6.05
3.92,-7.73
5.85,-6.58
8.36,-6.79
9.85,-4.17
8.42,-6.66
8.65,-7.22
7.91,-4.81
6.14,-2.86
6.11,-3.19
7.04,-2.39
8.13,-3.56
10.58,-5.93
11.85,-5.17
13.43,-2.15
11.51,-2.22
6.58,-3.41
3.08,-3.3
2.74,-6.48
3.8,-6.39
5.84,-10.34
7.22,-6.82
5.77,-3.59
2.67,-7.58
3.14,-8.53
3.37,-6.26
3.6,-5.63
4.03,-10.2
3.12,-8.94
3.76,-9.78
0.1,-11.48
2.84,-14.01
4.8,-9.43
4.8,-5.6
2.97,-7.63
5.66,-7.34
5.42,-4.13
4.6,-6.89
9.09,-10.34
14.01,-7.84
15.82,-6.53
14.07,-5.93
15.28,-5.3
16.05,-2.47
16.01,0.75
18.05,1.25
18.87,0.68
19.54,1.33
19.56,0.96
19.95,1.19
21.39,4.17
19.73,7.15
17.36,6.72
16.32,4.77
16.14,3.94
16.09,3.98
13.56,3.59
12.33,2.98
13.06,2.9
14.83,4.29
15.25,2.32
18.83,1.08
19.5,2.33
13.15,4.18
13.63,3.96
14.73,4.73
16.41,4.11
18.04,4.08
19.98,4.05
11.55,2.62
7.35,-2.46
8.15,-3.46
10.36,-0.3
15.14,1.1
17.51,-1.03
16.98,0.94
9.93,0.53
8.91,-1.62
11.84,-2.32
13.38,3.23
12.2,0.91
13.73,2.53
16.17,4.51
20.93,5.49
19.4,4.51
15.64,5.36
18.36,1.95
22.13,1.46
24.91,3.66
26.34,5.45
26.95,6.75
26.85,8.52
25.92,8.69
23.64,9.34
21.76,5.89
21.63,6.42
17.59,2.91
21.94,0.28
25.32,2.49
24.24,5.65
23.96,7.46
21.02,7.8
20.24,4.68
18.77,7.28
16.3,6.87
18.11,4.07
18.84,2.56
16.99,2
12.76,2.39
18.78,0.65
25.04,3.46
27.02,7.6
23.74,8.63
20.31,6.21
22.76,2.41
26.92,5.61
30.43,8.41
31.82,10.07
31.48,10.76
29.88,11.39
25.85,12.61
19.57,10.84
22.27,10.15
24.51,9.51
26.82,8.59
27.83,10.38
28.48,10.23
30.36,9.42
29.49,9.27
28.38,8.77
29.97,8.25
30.65,8.64
29.86,8.85
29.11,10.56
27.47,10.93
24,9.81
23.68,8.97
26.86,8.23
30.2,10.32
31.47,11.65
32.41,12.57
32.59,13.51
31.63,14.29
29.93,13.59
31.43,12.69
28.01,13.51
27.76,12.25
29.76,12.63
31.18,13.4
30.86,14.89
27.89,14.1
26.41,10.56
28.56,9.36
29.35,10.39
32.21,11.88
34.07,14.55
29.06,13.75
28.31,8.87
29.72,9.54
28.77,10.09
27.56,9.22
28.21,9.69
26.75,8.27
30.74,8.4
31.81,10.41
33.06,11.53
34.92,14.43
34.66,16.54
34.33,15.12
32.48,12.86
28.91,11.39
32.02,10.31
34.73,12.6
34.88,13.52
32.95,12.92
32.81,12.73
32.93,13.52
31.4,13.28
30.71,13.03
29.47,13.53
28.16,13.24
26.89,10.91
28.35,7.82
28.84,9.29
26.62,10.83
24.95,7.68
28.75,5.72
31.19,7.69
33.96,9.61
35.02,10.71
35.74,12.4
35.61,15.35
33.75,12.69
26.1,12.56
26.3,11.17
30.01,8.35
32.22,10.5
34.19,11.71
34.44,12.03
32.22,13.35
31.37,13.29
29.86,12.62
25.55,11.48
23.26,7.26
20.28,6.16
23.83,5.11
26.71,7.65
29.93,7.89
31.63,9.69
31.9,10.57
30.23,11.61
31.28,11.25
31.69,12.88
33.52,13.91
32.13,14.16
30,13.06
30.98,13.21
31.83,13.47
30.95,13.11
26.5,10.91
20.6,8.07
15.55,7.8
17.49,8.69
23.08,7.49
20.26,8.09
19.03,6.36
19.04,6.33
22.03,5.74
25.2,6.55
27.32,7.97
26.74,9
17.13,6.59
17.16,1.22
21.04,-0.43
24.34,1.47
26.04,2.63
26.87,4.52
26.55,6
25.23,7.65
23.36,7.56
22.23,5.19
23.62,5.23
24.47,6.05
24.58,6.38
25.58,5.19
25.61,6.11
18.26,4.67
16.84,2.29
19.45,-0.88
21.28,0.16
21.54,1.86
22.09,3.81
23.41,4.25
24.64,5.78
21.22,8.95
20.32,9.4
18.63,8.6
13.79,5.06
13.32,2.22
13.99,2.64
17.79,2.97
16.41,5.91
15.81,7.22
16.92,3.84
16.85,3.46
15.55,6.33
15.06,7.3
14.26,5.63
17.44,2.46
17.7,3.16
19.09,4.34
19.92,5.58
17.17,7.89
17.8,6.87
19.26,8.05
14.98,7.26
14.53,4.96
16.66,4.57
16.46,3.85
11.14,3.55
11,-1.49
14.29,-2.76
15.65,-1.76
15.72,-1.19
7.47,0.47
7.99,0.64
10.73,0.19
9.98,0.08
5.99,-0.39
6.41,0.46
6.91,1.6
7.17,0.38
9.23,0.41
9.87,-1.15
11.22,0.73
10.14,1.85
11.41,1.12
13.09,2.57
10.76,-1.28
6.11,-2.8
5.12,-3.26
2.22,-4.91
2.49,-4.76
3.76,-2.8
4.53,-2.43
5.94,-3
6.74,-1.63
7.05,0.58
6.87,1
7.21,2.2
6.77,1.05
6.34,-2.97
7.72,-1.67
8.28,-1.59
7.62,-0.68
8.68,-5.44
8.84,-7.7
4.98,-5.85
4.54,-5.33
4.58,-4.88
3.66,-7.13
6.52,-8.5
7.38,-4.37
6.1,-3.43
6.87,-6.24
6.54,-4.41
7.03,-6.42
9.77,-7.6
11.6,-7.77
10.02,-7.4
7.91,-6.04
6.62,-4.06
5.35,-1
1.94,-5.33
4.2,-5.45
7.77,-0.34
5.83,0.69
5,-0.99
4.99,-1.26
5.36,-1.64
5.51,-3.32
6.75,-1.49
5.04,-0.6
4.26,-0.05
5.63,0.5
4.67,-0.25
3.89,-2.35
7.7,-2.5
9.16,-4.43
7.41,-5.13
4.78,-4.52
4.28,-2.39
3.75,-1.32
5.23,-0.91
8.14,-0.46
11.44,-1.24
10.02,-3.11
7.02,-1.96
8.16,-2.7
9.9,-5.11
7.2,-6.77
5.3,-6.01
6.17,-7.3
2.01,-7.69
0.16,-9.51
2.28,-11.53
2.78,-9.96
7.86,-5.54
11.52,-4.18
12.24,-3.88
11.83,-3.58
5.71,-4.76
7.89,-7.74
11.26,-7.39
12.5,-6.28
12.7,-5.44
13.99,-5.25
14.14,-5.29
13.1,-3.68
12.99,-4.78
15.19,-3.2
15.23,-2.95
12.31,-3.26
9.55,0.21
9.49,0.09
8.47,1.22
5.25,-1.18
4.41,-2.33
3.16,-2.5
3.73,-4.74
2.52,-4.64
3.72,-4.36
3.26,-5.48
3.17,-2.9
4.33,-4.27
6.58,-10.56
6.87,-9.74
7.42,-7.35
8.15,-2.63
8.57,0.01
3.75,-4.07
5.84,-3.82
9.02,-4.07
13.84,-0.56
12.76,1.07
9.99,-1.43
11.92,1.13
14.12,1.78
18.17,-1.18
19.47,-0.94
20.26,-0.08
19,0.42
14.89,1.43
12.49,3.75
11.96,3.61
10.69,2.41
11.22,2.62
9.74,2.26
10.7,3.16
13.19,4.5
17.02,4.18
20.01,3.98
18.61,4.97
15.37,2.48
16.42,1.59
19.25,4.12
20.75,3.8
18.88,4.32
18.22,2.77
18.94,2.94
22.56,5.2
16.79,3.62
15.05,5.06
15.19,4.65
17.91,3.37
18.44,3.44
12.11,1.75
15.66,-3.85
17.79,-2.28
20.55,-1.55
20.46,2.98
16.78,5.62
16.97,2.93
12.69,3.27
16.71,-0.12
18.1,1.02
17.91,2.47
16.37,4.58
15.65,4.62
15.96,5.21
20.57,5.5
22.38,5.08
22.31,4.4
20.5,4.59
17.37,3.43
17.42,-0.13
19.91,0.24
21.6,3
23.46,4.91
17.48,6.84
19.1,6.76
17.39,7
18.06,7.73
19.05,5.69
17.27,3.6
20,3.55
22.5,4.6
23.34,6.36
23.48,7.33
24.03,8.55
26.21,8.88
27.22,9.47
29.18,10.81
31.82,11.97
25.34,12.27
25.03,6.5
23.09,6.73
24.05,7.53
19.73,6.31
16.88,2.91
21.16,0.25
23.37,3
25.41,6.29
28.75,7.78
29.35,9.98
28.87,11.11
23.62,7.23
20.74,4.21
22.07,0.55
22.54,2.49
23.17,3.25
26.04,3.95
28.64,6.18
30.66,8.56
32.27,10.54
32.7,12.22
28.71,12.8
25.71,10.53
27.98,9.92
27.05,10.58
27.29,10.46
27.48,10.82
26.87,10.83
25.43,9.75
23.58,10.02
24.98,9.96
27.58,10.85
26.16,11.85
28.52,10.11
30.42,12.6
31.73,13.43
28.82,12.82
26.44,10.84
28.25,10.84
28.59,12.56
26.75,12.41
28.55,11.85
30.04,13.19
30.5,12.88
29.95,12.94
28.97,11.47
28.69,10.44
27.25,10.3
27.08,9.79
28.99,9.73
30.85,12.24
33.65,14.23
35.43,15.28
34.37,15.68
31.3,15.97
30.61,15.17
30.49,13.98
31.75,14.65
31.18,14.72
31.1,13.56
31.92,14.12
28.38,13.45
30.51,14.55
32.2,14.98
31.72,13.58
32.47,14.15
33.17,14.98
32.79,14.81
32.69,15.27
30.56,14.38
28.2,10.42
31.48,11.24
32.96,13.22
33.01,12.97
31.72,12.92
31.73,12.85
28.5,12.07
27.67,8.02
28.47,8.36
28.65,8.97
29.15,8.42
26.4,9.52
27.56,9.42
30.01,9.32
30.73,8.96
28.22,7.54
27.24,5.3
28.04,7.35
26.84,9.3
22.88,8.97
18.6,9.32
21.13,6.01
23,5.8
26.39,6.99
29.29,8.43
31.12,10.24
31.21,11.27
27.22,11.18
27.54,8.58
25.66,8.67
27.57,7.57
29.7,9.12
30.1,9.39
29.28,8.91
32.17,9.3
33.3,11.8
33.14,12.95
34.38,12.15
34.46,13.36
33.73,13.93
32.1,14.08
29.9,14.05
29.72,11.53
30.14,12.15
29.97,10.8
26.82,12.33
21.97,10.53
21.84,10.82
16.22,8.47
15.14,4.94
17.51,4.5
21.84,4.41
22.97,6.91
25.62,6.82
26.53,8.43
22.89,9.47
19.94,7.78
20,7.02
17.97,6.68
18.56,6.82
22.03,5.75
25.42,6.01
23.99,8.11
22.49,8.11
22.52,9.87
22.65,9.53
23.79,8.24
18.58,8.45
15.43,5.11
16.91,3.27
20.48,3.15
21.45,7.11
23.99,7.36
24.04,8.68
22.16,8.04
19,7.39
16.97,2.85
19.38,1.71
20.19,2.81
19.65,4.53
19.13,6.77
17.12,8.08
14.53,8.34
13.24,8.27
13.48,8.35
15.46,6.94
15.32,7.38
14.73,8.57
16.15,6.64
18.25,9.44
16.72,8.2
19.83,6.85
24.13,7.09
25.26,7.35
24.47,7.17
21.02,6.97
19.03,6.71
17.55,4.65
12.06,6.19
10.96,6.67
12.55,5.93
13.93,3.8
12.94,5.86
12.96,6.72
15.66,4.81
17.35,2.78
17.38,1.93
14.96,1.88
16.45,1.19
17.97,0.1
14.78,0.72
11.61,3.78
10.3,1.68
10.75,3.04
12.72,4.39
11.81,4.32
11.62,4.76
12.54,6.06
11.53,6.05
12.22,6.94
10.21,5.44
9.73,2.33
10.37,0.17
9.39,0.9
10.27,1.02
10.91,-2.39
9.79,-1.21
8.99,1.98
9.26,1.11
10.83,4.21
10.31,4.64
6.39,0.3
6.91,-0.72
6.69,1.28
4.2,-1.18
4.43,-2.63
6.9,-5.94
5.83,-3.72
8.76,-2.61
9.78,-4.85
10.18,-5.15
9.81,-4.13
7.82,-3.69
5.39,-3.13
2.37,-4.24
2.51,-6.9
4.36,-7.93
2.47,-7.37
3.25,-6.63
6.54,-6.27
8.74,-5.97
9.98,-5.17
9.58,-4.6
9.55,-5.6
9.46,-5.54
8.9,-1.88
10.01,1.31
10.3,1.42
10.3,-0.73
12.89,-2.98
11.8,-1.53
10.34,-0.73
8.77,-1.08
9.66,-2.7
7.46,-0.48
11.25,-1.45
9.57,-3.19
11.81,-4.23
15.29,-3.17
16.25,-2.28
13.44,-1.55
13.05,-1.57
7.36,-0.82
8.67,-0.26
9.79,0.34
16.81,1.11
16.42,-0.27
10.73,-1.46
5.3,-1.59
2.28,-3.52
0.91,-7.39
-0.16,-6.38
0.1,-8.79
3.02,-12.47
4.45,-10.64
5.88,-5.25
6.15,-1.04
6.52,-2.13
7.85,-2.92
9.07,-4.92
7.05,-1.41
7.92,0.81
7.79,1.43
6.58,1.21
8.59,1.24
7.59,1.94
8.49,0.41
11.22,2.14
11.85,4.71
11.38,4.35
12.11,-1.22
11.29,1.55
14.43,-3.26
16.57,0.85
10.28,1.26
7.55,1.04
10.27,-0.31
7.56,1.16
7.97,0.47
8.83,-0.69
8.75,1.93
8.98,2.76
9.55,1.99
10.08,-1.91
14.64,0.24
14.13,2.74
13.63,1.72
14.65,3.09
15.74,3.88
18.48,1.95
13.24,-0.01
9.92,0.87
10.38,2.15
8.78,0.17
11.26,-2.11
13.44,-1.28
15.5,-2.3
14.58,-2.58
15.18,-2.35
15.57,-1.93
16.09,-1.11
14.57,-0.48
15.36,-0.91
15.6,-1.78
9.19,-0.7
3.97,-3.86
3.73,-4.52
5.74,-5.21
8.69,-1.56
10.76,-2.61
11.59,-5.57
12.74,-2.12
9.03,0.68
6.89,-1.04
9.7,-0.01
9.56,-0.31
9.15,0.78
8.87,-0.11
9.92,-0.5
9.91,-0.96
8.67,-0.27
9.25,-3.07
8.71,-0.22
8.86,0.93
12.78,0.82
13.8,0.56
14.57,2.46
15.57,2.35
14.59,3.54
12.06,4.13
12.78,2.61
17.1,2.49
18.77,3.42
18.8,4.33
19.9,2.98
20.56,3.12
20.9,4.81
20.89,3.57
21.87,3.86
23.32,4.69
23.36,5.79
19.79,6.64
13.97,6.47
13.14,5.61
13.76,4.7
14.49,5.22
14.7,4.29
10.18,0.84
11.14,0.96
12.81,3.53
12.84,2.26
13.25,1.59
15,2.61
20.09,1.98
23.24,4.15
24.94,5.79
24.26,6.95
23.68,6.55
23.32,5.91
20.05,7.39
15.49,2.95
17.67,1.46
19.32,3.76
21.74,6.29
26.68,8.4
23.96,10.96
23.35,8.79
21.89,8.07
21.61,8.82
18.38,9.23
19.07,7.78
16.58,5.26
16.48,6.05
16.41,5.76
15.42,2.07
19.12,1.62
21.05,5.28
18.09,7.04
17.76,4.41
19.44,6.24
21.84,5.5
22.34,6.62
19.6,5.71
22.2,5.29
24.95,7.82
27.59,9.31
27.89,11.88
23.69,10.4
24.98,7.61
26.24,8.47
25.03,9.36
21.38,9.9
20.6,8.15
18.97,9.26
18.78,10.75
23.48,9.73
23.55,10.43
21.96,7.03
21.66,6.31
23.74,5.15
27.05,7.03
28.05,11.19
25.29,10.14
23.79,6.53
25,6.88
27.05,9.07
29.06,10.44
30.45,10.37
25.42,11.06
26.98,9.11
27.11,9.78
25.95,10.58
27.43,6.32
30.98,9
32.22,12.24
32.01,12.4
24.07,8.89
24.33,5.3
26.44,6.85
29.88,9.18
31.72,12.15
32.25,13.88
30.88,14.55
27.97,13.07
29.04,11.77
30.63,10.59
29.68,9.35
26.57,8.96
26.8,10
26.87,9.04
25.41,11.04
28.08,8.51
31.15,9.59
33.62,10.85
34.45,11.85
33.73,12.66
33.41,12.3
33.14,12.17
34.69,12.35
33.86,14.24
32.52,11.63
33.84,10.88
36.28,13.1
34.12,14.34
28.29,13.39
25.34,10.89
24.14,9.32
27.75,6.26
29.36,7.08
30.71,8.7
28.85,10.31
28.98,8.81
30.51,10.56
30.07,10.98
26.62,10.08
27.85,8.7
29.69,10.51
26.82,8.04
25.46,5.66
19.19,6.82
20.21,3.14
21.32,5.36
22.83,8.42
26.15,10.96
30.58,12.95
33.3,13.24
34.89,14.99
28.24,13.26
23.71,8.67
24.67,4.28
27.88,5.93
28.84,8.64
28.24,9
26.05,6.5
27.57,5.53
28.62,7.12
28.1,7.46
28.37,7.44
29.52,8.91
28.25,9.22
28.22,7.28
27.46,8.72
25.85,9.91
23.29,10.39
24.51,8.92
26.59,9.28
24.7,10.19
22,8.11
24.12,6.8
25.88,8.5
21.13,10.13
22.57,9.11
23.23,9.78
24.23,8.1
21.87,6.45
17.5,2.84
14.3,1.22
19.64,-0.89
19.75,4.26
22.15,6.28
22.77,8.92
22.88,8.8
18.43,8.99
18.39,5.63
16.72,7.36
20.45,6.41
21.17,5.16
20.23,5.4
18.47,3.98
18.34,2.51
15.3,3.78
18.15,2.56
19.84,1.22
20.24,2.06
19.52,3.02
18.98,4.04
18.36,3.51
18.46,3.2
19.81,1.12
19.93,0.67
19.48,-0.65
19.67,0.75
14.75,3.77
13.04,4.14
12.46,-0.29
11.15,-1.06
12.4,-2.46
16.4,-2.07
15.62,-0.9
11.66,1.14
12.15,0.16
15.91,-3.43
16.62,-2.01
17.49,-1.79
18.89,-1.05
17.68,-1.12
18.11,-2.44
19.06,-2.31
18.67,-1.54
13.8,-0.17
16.21,-3.48
17.77,-3.32
17.91,-1.75
14.77,-2.14
10.38,-3.36
8.52,-2.73
8.19,-8.94
11.47,-9.88
12.87,-7.02
10.86,-3.32
11.17,2.54
10.65,1.77
9.36,-3.1
7.2,-2.02
6.84,-3.4
7.44,-4.5
9.45,-1.96
9.71,-2.81
9.95,-5.73
7.83,-5.98
10.27,-4.61
10.65,-4.2
9.46,-0.88
8.64,-0.18
11.53,0.1
13,-2.91
11.05,-0.77
8.76,-1.48
10.76,-0.52
10.4,1.1
6.82,-1.09
6.4,-3.57
8.73,-5.91
8.5,-8.78
8.62,-9.92
9.72,-9.13
6.62,-8.4
3.09,-8.11
2.6,-4.67
3.84,-2.92
4.22,-1.26
4.68,0.36
6.15,0.81
8.11,-0.25
7.32,-3.1
7.79,-5.48
6.55,-2.49
8.57,-5.41
9.16,-6.3
8.55,-6.37
7.64,-3.39
9.52,-6.99
8.23,-7.09
5.93,-1.86
5.39,0.09
6.1,-1.53
7.76,-0.85
10.52,2.63
9.18,1.34
10.13,0.89
9.94,1.66
8.64,1.35
6.57,0.34
5.01,-3.68
6.12,-4.59
6.43,-1.2
5.97,-1.45
6.42,0.38
7.73,-0.79
11.22,1.17
14.53,-0.31
16.73,-1.39
15.46,-1.8
14.39,-1
14,-0.75
13.44,-1.42
11.86,-1.49
13.1,-3.12
14.53,-3.8
15.59,-4.08
14.46,-3.68
12.66,-4.44
10.72,-4.99
8.54,-3.08
6.95,-2.01
6.9,-2.58
7.32,-0.52
10.23,-2.55
14.05,-2.57
16.66,-2.21
17.85,-2.32
15.96,-2.87
14.88,-3.93
14.51,-4.87
10.14,-4.11
8.13,-5.24
7,-1.25
10.9,0.27
13.04,-2.84
9.61,-2.17
7.77,0.63
9.31,2.27
11.75,2.88
12.89,1.5
14.99,-0.77
15.72,-0.48
10.74,1.89
13.77,2.94
14.88,1.05
16.35,1.31
12.92,3.41
14.06,2.63
16,0.84
19.83,0.61
15.27,0.37
6.92,-2.09
3.73,-4.88
7.54,-5.29
11.45,-3.45
13.61,-2.07
10.98,-2.2
8.79,-1.53
14.93,1.25
16.47,2.07
19.93,-0.49
21.27,0.86
18.16,4.22
16.12,0.43
17.85,0.18
11.17,0.17
11.11,-3.09
11.16,-5.71
13.61,-4.47
7.82,-2.24
4.4,-4.32
9.01,-2.66
11.99,-0.77
8.77,-0.38
10.25,-0.2
14.96,2.26
17.66,1.44
15,2.18
11.46,-1.14
12.53,0.16
19.59,1.88
21.41,0.83
21.29,0.65
21.2,0.52
20.66,0.99
16.36,1.87
13.21,3.75
13.99,5.48
12.94,5.46
9.09,0
11.22,-2.31
12.7,-1.31
13.29,-1.28
16.68,-2.08
18.57,2.59
11.84,3.43
10.2,3.41
10.04,2.6
10.27,2.02
11.77,2.25
13.05,2.69
17.9,4.33
21.43,4.03
23.36,4.93
25.54,5.81
25.18,7.66
18.81,6.79
17.59,0.69
15.88,1.98
20.23,0.28
23.01,3.63
25.46,4.9
25.55,7.74
23.92,6.78
24.08,7.14
22.5,8.5
14.41,8.42
15.1,6.56
11.15,5.28
14.73,4.96
16.85,5.03
16.96,4.43
15.44,5.85
16.47,4.33
16.11,6.08
16.65,5.1
15.28,3.94
13.16,4.06
17.8,2.18
18.91,3.34
19.65,6.58
17.68,8.6
15.7,6.31
15.12,4.3
16.11,3.99
15.26,3.77
16.04,4.48
16.19,5.3
18.78,5.8
14.59,6.83
14.96,5.13
16.35,6.33
18.48,4.47
20.72,5.26
16.71,7.31
18.26,3.87
17.97,2.95
14.93,3.65
13.16,5.84
15.42,6.54
17.33,7.32
20.55,7.49
21.93,4.99
23.73,6.5
22.53,8.42
20.28,8.64
20.84,7.57
25.88,6.42
28.48,9.44
30.05,10.99
30.13,12.34
30.86,12.28
29.58,12.6
26.4,11.7
29.71,11.27
31.46,13.46
29.76,12.06
31.28,10.56
30.8,12.68
30.13,12.95
30.83,12.13
27.84,10.04
24.09,8.17
29.25,7.54
29.98,10.8
27.78,11.65
26.55,6.81
28.62,6.55
30.96,10.14
30.89,10.58
29.82,10.55
23,9.66
22.84,5.51
25.94,6.36
26.83,8.46
26.52,9.51
28.2,11.36
31.62,10.67
33.24,13.08
33.44,15.12
30.57,11.26
31.85,8.55
34.16,11.53
31.28,13.73
29.59,11.19
30.65,12.38
32.08,12.07
30.24,11.87
31.61,10.85
32.39,12.86
31.8,11.15
30.76,11.89
31.89,11.53
33.7,13.36
35.92,15.7
35.64,16.69
34.61,13.55
30.96,13.08
29.56,8.89
31.46,9.39
32.78,11.28
30.53,13.05
27.45,12.28
28.36,8.06
24.77,9.93
24.46,7.23
25.8,7.7
27.57,8.57
30.42,9.11
30.22,10.45
29.58,8.29
31.13,10.71
28.84,11.95
26.46,9.56
28.63,9.51
30.15,9.71
30.39,11.62
29.96,11.76
29.05,10.77
30.93,11.7
28.24,12.37
26.99,9.8
28.23,8.7
27.44,10.68
26.93,9.3
25.71,9.46
23.19,10.38
19.47,8.25
23.61,4.65
26.23,9.45
26.71,11.96
27.7,10.03
25.55,10.19
18.79,5.13
18.8,2.76
20.94,2.48
24.37,3.53
26.55,4.51
26.07,8.37
24.86,10.3
25.37,8.72
26.35,7.75
24.96,9.11
18.07,10.25
18.03,8.66
18.47,4.72
19.16,2.3
19.25,2.61
18.75,3.72
18.91,3.14
20.62,3.14
20.53,2.11
21.4,2.29
20.83,2.86
14.17,1.86
14.8,-1.16
20.47,-0.08
21.65,1.77
17.77,2.56
14.47,3.67
15.73,2.55
18.34,5.86
17.01,7.7
18.3,8.9
20.13,7.81
19.85,7.25
21.15,5.81
20.24,6.21
18.98,6.76
15.96,7.71
17.51,7.98
19.27,7.29
17.83,6.8
10.29,3.58
11.69,0.98
15.19,-0.02
17.96,0.95
19.53,1.72
19.22,2.41
8.57,1.06
5.45,-1.85
7.34,-2.34
8,1.81
8.97,1.67
5.45,0.11
7.64,-1.02
8.84,-1.79
8.54,-0.09
10.46,0.25
10.82,-0.12
11.44,1.49
12.57,-1.14
14.73,-0.42
11.74,0.92
8.3,1.31
7.64,-0.23
9.66,-1.67
12.09,-3.12
12.73,-3.16
12.51,-2.6
7.5,-2.85
8.98,-0.51
9.98,-4.01
10.5,-3.35
10.92,1.91
9.43,1.87
6.33,-0.23
2.9,-4.05
3.96,-7.51
3.34,-8.94
3.39,-8.64
2.49,-3.57
1.99,-3.08
1.61,-3.54
2.47,-3.9
2.15,-4.05
5.27,-1.2
9.33,0.87
8.08,0.26
8.92,2.74
8.02,3.72
5.04,0.08
2.25,-3.1
2.57,-4.18
4.62,-3.03
1.5,-4.23
0.62,-4.53
1.55,-5
4.74,-2.49
5.1,-1.75
6.75,-1.47
8.36,-2.89
11.77,-3.43
14.69,-3.38
15.59,-3.97
15.31,-4.82
14.46,-5.1
13.06,-5.41
3.54,-5.46
6.03,-4.32
6.72,-2.44
7.6,0.14
10.71,0.7
7.89,0.61
8.29,0.15
8.97,0.79
7.66,-0.92
6.36,-3.02
4.05,-6.1
1.69,-6.76
-0.17,-8.76
-1.25,-9.94
0.48,-8.62
1.64,-7.6
3.99,-8.91
5.66,-10.37
2.35,-8.29
4.32,-5.65
4.63,-6.49
7.27,-6.55
7.68,-5.39
8.25,-4.46
7.87,-0.15
3.15,-3.47
2.72,-5.8
7.63,-3.78
9.73,2.81
6.74,0.74
4.12,-1.6
3.45,-3.48
5.56,-2.02
8.9,0.56
10.8,3.48
12.34,2.12
6.37,0.28
3.09,-2.69
5.14,-1.15
5.35,-1.72
6.41,-1.16
5.66,-1.15
2.72,-2.82
2.05,-5.67
5.03,-4.16
7.91,0.26
7.76,0.35
8.19,-2.84
8.66,-1.45
11.37,-4.18
14.34,-4.56
12.77,-4.86
11.31,-5.26
12.6,-5.65
13.3,-4.2
12.87,-4.19
10.76,-4.41
11.86,-4.29
13.4,-4.6
13.59,-2.99
15.05,-2.81
15.49,-2.71
17.54,-2.84
18.56,-2.73
10.69,-1.2
9.67,0.86
8.95,1.27
8.55,0.08
6.49,-0.73
4.33,-2.7
6.3,-2.56
11.31,0.13
17.99,-0.67
17.12,-1.5
18.28,-1.65
18.39,-1.31
20.42,-0.54
21.82,0.67
21.4,1.28
20.61,2.3
21.33,0.49
19.43,-0.74
20.37,-1.48
21.87,-0.69
21.02,-0.15
18.86,-1.04
18.15,-2.16
19.17,-2.24
17.19,-1.34
18.15,-4.29
20.98,-2.1
21.26,-0.15
12.95,0.7
7.51,-2.27
7.22,-1.91
9.37,-2.58
10.4,-2.89
13.38,-2.55
16.29,-0.78
17.56,0.28
19.74,1.71
19.85,1.69
10.48,1.3
14.89,-2.38
16.82,-0.11
10.78,0.46
5.75,-1.47
8.54,-2.33
14.71,-2
11.88,0.05
9.51,0.96
8.69,0.84
10.65,0.53
11.58,-0.13
12.88,0.6
13.04,0.58
14.84,0.42
18.55,-0.15
23.33,0.43
23.11,3.01
19.03,3.63
10.55,1
12.7,-2.14
13.43,2.07
16.51,1.41
13.62,2.5
15.3,2.04
20.47,0.65
22.1,1.92
21.66,2.94
22.68,2.42
25.92,4.76
25.35,7.87
24.16,8.99
22.97,8.63
20.98,7.25
21.1,7.04
22.37,4.93
20.58,5.6
17.55,4.77
18.88,2.62
22.65,2.86
22.16,5.7
23.61,3.87
25.89,5.63
28.88,9.27
27.99,11.22
28.37,10.32
22.66,10.17
20.6,8.5
19.15,7.28
18.66,4.94
22.82,2.47
25.91,4.08
27.49,6.58
27.62,8.78
26.63,8.69
27.81,6.35
27.55,6.79
27.75,8.08
26.85,10.35
20.84,9.72
16.88,7.18
18.4,6.81
16.71,7.56
19.1,5.73
25.85,7.27
29.64,8.99
33.07,11.39
34.04,13.62
31.47,15.1
30.18,14.05
26.78,13.59
30.19,12.32
30.99,13.75
30.88,14
28.24,10.43
27.7,5.71
29.93,7.08
30.74,9.52
29.32,10.23
27.22,10.52
25.98,9.79
27.93,8.69
29.37,10.21
30.71,11.35
31.63,13.07
32.69,14.3
32.9,13.96
32.24,13.17
30.89,12.66
29.66,11.29
29.55,11.57
26.74,10.22
27.8,10.15
28.85,11.74
