19510101
10.54,-2.36
9.72,-3.35
8.2,-1.24
6.71,0.3
6.33,-2.52
10.91,1.41
10.35,1.03
8.72,-2.31
8.55,-0.15
8.59,0.42
11.63,0.15
11.81,-3.29
11.99,-4.26
9.93,-3.58
9.83,-1.54
12.62,4.27
13.43,4.3
11.67,2.18
10.82,1.62
10.14,2.54
10.2,1.96
10.77,-1.85
10.87,-2.26
9.22,-1.11
6.24,-1.25
8.44,-2.25
9.29,-2.83
11.12,-2.25
12.76,-2.82
12.56,-1.15
14.02,2.39
12.16,-0.06
11.04,4.42
12.21,5.71
7.85,-1.93
8.22,-5.32
8.42,-3.55
9.22,1.66
11.81,4.73
14.41,2.63
16.71,0.58
18.69,0.87
19.28,1.17
18.86,0.38
17.16,0.11
14,1.28
12.19,-1.07
15.22,-3.43
16.33,-3.86
16.18,-2.82
16.54,-2.5
15.7,-2.31
15.4,-2.31
11.05,-1.4
11.42,-2.94
9.65,-4.33
8.99,-3.41
6,-1.84
9.89,0.58
8.7,-1.52
8.4,-0.01
5.34,0.08
9.26,1.38
6.63,-0.12
4.43,-2.79
5.41,-3.06
5.21,-2.3
4.44,-5.96
7.48,-6.7
12.37,-5.17
14.6,-2.62
14.2,0.98
13.99,2.72
14.43,-1.91
14.9,-0.91
14.69,1.42
13.53,4.25
14.01,3.13
13.37,4.94
10.98,3.25
14.52,1.46
17.58,1.95
16.62,3.17
16.93,3.92
17.95,3.81
19.43,3.85
21.46,3.84
21.5,3.75
13.53,2.09
11.05,0.16
8.25,1.36
10.47,-1.1
7.37,-1.63
5.32,-0.33
5.81,-0.62
8.23,2.28
8.93,3.78
10.68,4.04
9.99,3.62
10.4,2.27
14.65,1.44
19.25,1.96
21.04,3.71
21.53,3.68
19.36,3.5
13.78,3.7
12.28,-0.75
10.78,-0.97
12.28,-1.53
11.98,0.78
13.81,-0.45
15.31,-0.84
17.66,0.45
12.98,4.51
11.99,3.97
11,2.87
12.51,2.24
16.09,4.47
20.58,3.48
14.1,4.73
18.65,2.82
22.23,3.47
25.23,4.54
25.12,6
23.84,7
16.05,7.57
13.77,6.58
12.74,4.55
11.36,3.98
11.97,3.8
11.83,5.25
15.62,4.56
12.45,5.27
13.59,3.13
13.28,3.54
15.54,1.16
16.77,3.01
15.77,6.4
11.34,6.91
15.57,6.61
18.08,5.38
18.73,4.2
20.31,4.68
22.34,5.61
23.96,6.29
24.51,6.73
24.9,6.37
25.2,6.13
24.81,7.21
19.73,9.86
20.05,8.4
20.62,9.58
20.6,8.73
21.52,9.06
22.26,8.33
23.94,8.42
25.31,10.01
25.81,10.67
27.31,11.08
28.45,11.14
28.79,11.68
27.67,8.33
29.07,9.05
30.65,10.83
31.49,11.9
26.98,13.54
28.37,12.09
29.55,12.45
30.57,13.24
30.94,13.6
30.49,13.7
27.59,11.87
24.96,9.37
24.34,8.03
27.08,8.97
30.18,10.4
31.98,10.78
26.51,12.92
25.26,12
28.01,9.96
30.28,12
30.67,13.4
30.98,14.73
31.94,15.6
34.97,16.01
36.64,16.48
36.44,17.96
36.61,16.83
36.57,15.74
34.6,13.65
32.4,13.39
31.9,15.22
33.76,14.97
33.5,15.99
27.68,15.08
24.24,10.26
22.33,7.69
25.6,6.65
27.55,9.45
27.81,11.57
26.82,9.48
29.13,8.36
30.83,10.71
32.14,12.76
32.74,14.22
31.39,14.96
32.01,13.95
31.97,13.02
32.05,12.59
33.69,14.42
35.17,16.21
35.71,18.08
36.94,16.96
35.17,15.03
31.64,12.72
32.63,11.74
34.61,13.1
30.46,14.82
32.63,14.32
34.87,15.56
35,16.75
32.48,16.96
29.92,14.67
28.08,13.34
29.77,12.02
31.96,13.35
32.04,16.41
31.35,15.77
25.01,15.89
23.57,13.34
26.53,10.46
27.61,12.42
30.75,10.87
33.51,12.63
34.23,14.5
31.08,13.1
25.55,13.46
28,12.75
24.74,12.63
24.88,8.96
27.86,8.31
29.54,12.14
33.44,15.81
34.44,15.87
34.59,12.18
32.49,10.29
32.29,11.71
31.66,12.08
31.35,13.59
31.3,14.55
30.64,13.27
30.55,12.11
27.53,13.48
24.39,14.21
27.76,13.64
29.26,15.58
28.69,13.53
27.84,15.71
27.5,16.63
27.94,15.85
30.5,14.95
29.87,14
29.35,12.85
29.61,12.12
25.82,10.14
22.86,9.49
23.89,7.16
27.47,6.7
29.43,7.7
29.25,9.38
28.99,11.13
29.96,10.74
30.29,9.28
29.77,8.5
28.93,8.55
22.68,7.93
25.09,4.46
26.51,6.78
27.75,7.58
27.96,6.83
29.12,7.31
29.4,8.75
29.79,8.87
29.31,9.2
28.95,9.82
28.23,10.6
27.41,10.33
26.98,10.31
25.38,11.02
21.21,10.36
17.15,7.24
18.17,6.69
17.96,5.94
18.97,1.58
16.94,2.85
17.18,5.26
18.04,4.31
19.74,4.59
19.26,6.21
19.15,9.8
20.22,13.03
19.16,10.97
20.86,8.11
24.73,6.76
23.09,8.07
15.78,7.54
14.8,5.04
12.18,5.29
13.38,4.65
11.1,3.93
11.17,3.49
12.67,4.41
11.35,3.86
14.59,2.96
13.88,2.71
15.09,5.84
15.44,7.1
17.15,4.37
14.92,3.07
14.01,-0.03
13.17,1.27
10.59,2.66
9.45,1.02
11.31,0.6
11.52,-0.61
10.23,-0.34
10.65,-2.39
12.92,-3.98
13.05,-3.75
14.41,-3.74
14.58,-3.24
17.24,-0.67
16.73,-0.81
14.57,-0.96
15.46,-1.17
15.78,-2.23
15.61,-2.36
13.58,-1.06
13.67,-1.8
12.99,-0.6
9.7,0.93
11.02,-2.12
8.63,1.28
7.33,1.43
6.03,-0.55
9.44,1.96
8.94,2.33
8.86,0.78
8.18,-0.65
8.16,-0.37
9.41,0.22
11.72,1.52
12.52,0.44
10.95,-0.51
11.14,2.12
10,0.76
11.19,3.27
11.61,2.95
11.15,0.24
13.78,2.14
11.87,1.45
9.81,0.68
6.68,-3.51
7.91,-3.63
10.96,-3.57
11.73,-3.01
6.14,-3.06
3.71,-3.24
3.81,-4.46
4.76,-4.06
7.28,-0.95
9.42,0.02
12.79,-0.04
12.81,-1.33
11.53,-2.15
10.21,-2.59
10.32,-4.22
10.88,-5.55
13.72,-5.09
13.91,-4.65
13.55,-5.78
13.42,-6.96
10.91,-7.27
10.92,-8.06
9.62,-6.14
12.06,-1.87
13.3,-0.27
13.11,-2.07
13.81,-2.75
13.39,-4.53
11.84,-4.09
10.55,-1.27
13.35,1.69
15.15,-2.53
13.99,-3.6
12.63,-4.2
8.21,-2.71
2.98,-5.42
-0.45,-7.21
0.78,-10.65
4.13,-10.71
6.12,-4.18
6.79,-5.98
8.54,-5.14
10.98,-5.92
12.13,-2.86
11.58,-4.85
9.96,-4.97
9.91,-3.22
7.39,-1.14
7.49,-0.94
8.98,-0.36
9.81,-1.99
11.83,-4.24
13.42,-3.99
15.55,-1.53
15.04,-1.04
10.17,-1.19
6.18,-1.42
5.99,-4.42
7.3,-4.67
8.9,-8.44
10.32,-5.39
9.24,-2.15
5.64,-4.52
5.39,-7.06
4.18,-2.82
5.41,-2.32
5.97,-6.14
6.12,-6.59
6.07,-6.28
2.81,-7.42
5.59,-9.14
6.27,-5.3
7.49,-3.5
6.25,-4.66
9.07,-5.28
8.55,-2.51
7.98,-4.64
11.59,-8.15
15.57,-6.53
17.38,-5.15
16.45,-3.8
16.34,-2.87
17.49,0.71
17.85,2.31
19.58,3.38
20.31,2.3
21.23,2.96
20.65,2.28
20.92,2.76
22.99,5.73
22.05,9.15
19.23,8.85
18.29,6.89
17.89,5.76
18.53,6.1
15.4,5.71
14.68,5.23
15.03,5.71
17.52,6.66
17.88,3.54
21.21,3.26
19.62,4.14
13.74,6.31
15.26,6.27
17.14,6.92
18.41,5.67
19.92,5.96
21.67,5.73
14.96,4.53
10.73,-0.27
12.27,-0.86
13.93,2.01
18.45,2.54
20.33,1.35
19.63,2.94
12.52,3.41
12.53,0.69
15.47,-0.07
16.75,5.92
15.89,2.29
17.35,4.35
20.39,6.88
23.46,7.68
21.77,5.88
18.36,7.61
21.08,3.39
24.72,3.27
27.04,5.41
28.5,6.39
29.04,7.69
28.76,9.71
28.61,9.94
25.67,11.53
24.33,8.14
24.51,8.67
20.91,6.34
24.76,2.78
27.5,4.93
26.99,8.34
26.34,9.64
23.52,10.11
23.71,7.68
21.08,9.91
18.24,8.8
20.42,5.51
21.37,4.31
18.62,5.06
16.57,4.76
21.72,3.4
27.32,5.59
30.06,9.22
26.99,10.38
23.37,8.33
25.07,5.29
28.55,8.17
31.65,9.59
33.03,11.32
32.66,11.89
31.44,12.89
27.41,14.23
22.7,12.96
23.24,12.83
26.58,12.19
28.38,10.78
30.54,12.01
31.17,12.86
32.74,12.98
32.49,12.58
30.38,12.02
31.91,11.12
32.25,11.2
31.08,11.79
31.32,12.62
29.19,13.68
25.53,12.56
25.68,10.81
29.45,10.42
32.64,12.82
33.1,14.59
33.76,14.51
34.87,15.38
34.48,16.85
32.74,15.97
34.81,15.26
30.33,15.89
30.67,14.32
32.58,14.5
33.62,15.28
33.2,17.08
30.14,16.29
28.56,12.56
30.71,11.67
31.92,13.02
34.12,14.82
35.7,15.99
33.19,15.31
30.91,12.56
32.35,12.73
32.15,14.4
29.84,13.59
30.4,13.94
29,11.77
32.21,11.53
33.72,12.85
34.78,14.03
36.24,16.24
36.57,17.48
36.37,15.56
33.17,13.23
31.16,12.33
33.87,12.46
36.29,14.48
36.6,14.64
35.26,14.42
34.59,14.73
34.18,14.46
32.46,14.72
31.99,13.85
31,14.84
29.72,14.43
28.95,12.72
30.48,9.95
31.21,12.6
29.43,14.49
27.54,11.25
30.68,8.97
33,11.12
35.08,12.3
36.71,12.9
37.43,13.84
36.57,16.98
34.65,14.69
27.57,14.63
28.61,13.05
31.67,10.85
33.75,13.25
35.25,13.71
35.44,14.59
33.07,15.91
33.37,14.85
32.14,14.25
28.09,14.35
26.57,11.51
23.41,8.25
26.83,7.74
29.3,10.21
31.4,10.08
33.53,11.19
33.4,11.45
31.85,12.92
32.81,13.18
32.66,15.31
33.96,15.97
32.91,15.6
31.12,15.56
31.67,15.02
32.96,14.72
32.55,14.05
28.5,12.6
22.97,10.44
16.87,10.3
20.37,10.88
25.42,9.18
22.57,10.53
21.38,7.49
22.04,8.01
23.96,8.12
26.23,8.62
28.54,9.66
28.59,10.56
19.13,9.21
19.53,3.13
22.64,2.04
25.44,3.03
26.91,4.19
28.03,5.77
27.08,7.81
26.54,9.34
25.11,9
23.73,7.82
24.37,7.48
25.63,8.17
25.93,8.51
26.99,7.25
27.83,7.8
20.82,7.92
19.53,5.1
21.32,1.5
22.97,2.28
23.04,4.14
23.46,6.56
24,6.38
25.7,7.4
22.47,11.13
22.51,11.47
20.73,11.1
15.47,7.06
15.1,4.22
16.33,5.08
19.35,5.47
18.16,8.22
17.78,9.47
18.61,6.09
18.54,5.27
17.43,8.52
16.97,8.86
16.66,7.82
18.88,4.59
18.95,4.85
20.16,6.15
22.14,7.83
18.98,10.27
20.39,8.5
21.39,10.05
16.98,9.51
16.37,6.02
18.53,5.32
18.21,4.6
14.14,5.3
13.78,0.55
15.6,-1.38
16.77,-1.2
17.16,-0.44
10.35,2.34
10.96,2.76
12.14,2.5
11.23,1.52
6.83,1.55
6.87,1.9
7.54,2.63
9.36,1.2
11.26,1.72
11.37,0.54
12.97,3.2
11.51,4.03
12.41,2.81
14.78,5.14
12.16,1.82
8.86,-1.39
7.59,-2.29
5.47,-3.04
5.02,-3.73
6.67,-1.4
7.47,-1.99
8.57,-2.41
8.55,-0.97
9.58,2.64
9.74,3.25
9.8,4.29
9.74,3.11
8.72,-2.22
10.19,-0.67
10.37,-0.84
10.9,0.16
10.12,-4.22
8.59,-6.51
7.36,-4.95
7.23,-4.7
6.89,-3.53
6.53,-5.5
7.52,-6.91
10.76,-3.87
8.44,-2.27
7.37,-3.96
7.54,-1.6
8.28,-4.1
9.58,-6.79
10.73,-7.09
9.02,-7.24
9.1,-4.85
7.21,-2.34
7.13,1.19
4.82,-1.95
5.61,-3.88
10.68,1.41
8.14,2.69
8.44,0.89
8.3,-0.7
8.45,-0.76
8.57,-2.54
8.85,-0.14
6.07,1.47
6.04,2.17
7.69,2.63
6.55,1.6
5.82,0.15
9.13,-0.34
9.72,-3.11
7.54,-3.45
5.72,-2.61
5.81,0.17
4.72,0.55
7.64,1.18
10.14,0.85
13.25,-0.12
9.45,-1.61
6.96,0.1
8.23,-0.7
10.52,-2.73
7.64,-4.77
5.67,-3.13
7.29,-4.49
4.22,-5.09
2.97,-6.98
2.47,-9.47
3.28,-8.68
8.98,-4.01
12.71,-3.11
13.18,-3.13
13.14,-2.15
8.55,-2.07
9.58,-5.21
12.19,-6.23
13.06,-5.53
13.82,-5.13
15.11,-4.94
14.64,-4.16
14.44,-1.96
13.71,-2.22
16.41,-2.51
16.16,-2.64
13.69,-2.51
10.68,1.65
11.3,1.81
10.25,3.34
7.78,1.07
6.47,-0.24
5.07,-0.75
6.05,-2.42
3.59,-1.86
6.09,-2.46
5.2,-3.6
4.45,-0.78
7.61,-1.61
9.93,-6.75
9.75,-6.14
9.98,-5.2
10.34,-1.07
10.07,2.51
6.1,-1.07
9.15,-1.72
12.52,-2.45
17.09,0.82
15.98,2.07
13.02,0.32
15.51,3.16
16.87,3.28
20.83,0.7
21.09,0.75
21.38,0.73
20.25,1.55
15.2,3.12
13.74,6.06
13.87,5.92
12.26,4.6
13.53,4.87
11.99,4.38
12.98,5.53
15.23,6.87
18.62,5.8
22.39,4.8
20.11,6.1
17.21,4.33
18.04,2.65
21.03,5.43
22.47,5.18
20.5,5.2
20.41,3.89
20.63,5.06
24.25,6.95
17.85,5.12
16.49,7.25
16.88,6.77
20,4.12
20.97,4.75
15.26,4.5
17.79,0.37
20.26,1.1
22.27,1.07
21.27,4.8
18.66,7.87
18.84,4.43
13.73,5.77
18.27,2.06
20.04,3.58
19.75,4.72
18.28,6.33
17.4,6.99
18.11,7.71
22.85,7.25
24.6,6.77
24.06,6.21
23.75,6.72
20.24,6.12
20.3,2.55
22.16,2.92
23.97,5.25
25.43,6.78
18.73,9.22
19.91,9.08
18.61,9.31
21.31,9.54
21.68,7.87
19.92,5.66
22.56,6.67
24.84,7.23
24.62,8.8
25.33,8.9
26.22,10.3
27.81,10.63
29.5,11.22
31.24,12.56
34.45,13.47
27.03,14.65
27.62,9.37
25.59,8.79
26.7,9.47
21.86,9.25
20.16,5.72
23.34,3.47
25.49,5.25
26.66,8.04
29.88,9.47
31.5,11.67
31.62,13.42
26.25,11.04
21.8,8.62
23.92,4.74
25.67,5.52
25.73,6.47
27.76,7.08
30.45,8.24
32,10.44
33.77,12.23
34.98,13.78
28.84,15.18
27.46,12.85
29.98,11.54
28.18,12.27
28.01,12.46
28.48,12.63
28.37,12.64
27.18,11.25
25.67,12.33
26.89,11.96
30.27,13.16
29.22,14.54
31.02,12.98
33.04,15.04
34.54,15.74
31.45,15.2
28.38,13.16
30.59,12.96
30.93,14.62
29.41,15.03
31.02,14.29
32.39,15.5
32.19,14.45
32.07,14.25
30.44,12.91
30.54,11.88
29.5,12.3
30.14,12.6
31.56,13.11
33.13,15.24
35.84,15.92
37.12,16.6
35.68,16.43
32.96,18.41
32.48,17.61
32.9,16.23
33.63,16.59
33.68,17.16
33.35,15.93
34.24,16.31
31.6,16.32
32.97,16.87
34.39,16.04
34.19,14.71
34.72,15.15
34.79,16.41
34.86,15.87
35.15,16.59
32.71,15.94
31.32,12.99
33.73,13.99
35.14,14.72
35.2,14.47
34.29,15.29
34.11,15.91
31.88,15.63
30.04,11.31
31.34,11.74
30.97,12.16
32.12,11.98
29.28,13.33
30.34,13.04
32.57,12.38
33.42,13.08
31.72,11.32
29.77,8.89
30.51,10.7
28.8,12.61
24.76,11.66
20.47,12.14
24.07,8.26
25.56,8.05
29.26,9.93
31.26,11.36
32.94,12.36
34.25,13.08
30.51,13.55
30.76,11.58
28.79,12.23
30.45,11.01
32.57,11.87
33.29,12.51
31.85,12.22
33.36,12.8
34.77,13.24
34.76,14.01
35.57,13.59
35.33,14.8
33.95,15.24
32.57,15.39
31.65,16.17
31.31,14.09
32.01,14.27
30.75,12.36
28.69,14.7
23.09,13.28
24.65,12.82
18.65,11.04
17.39,7.47
20.48,6.63
24.27,6.47
25.1,9.16
27.12,8.76
27.72,10.62
24.45,11.65
21.6,10.34
21.59,9.46
19.69,8.74
21.49,8.82
24.5,7.72
27.17,7.26
25.52,9.74
24.09,9.36
24.52,10.87
24.9,11.41
26.82,10.24
20.95,11.23
18.9,7.36
20.13,5.55
22.88,5.22
24.04,8.68
26.18,9.48
25.58,10.93
23.22,10.61
21.69,10.07
19.72,5.53
21.38,4.28
21.91,5.18
21.4,6.78
21.29,9.21
19.46,10.33
17.13,10.78
15.3,10.59
15.51,10.79
17.37,9.5
17.48,9.63
16.35,11.44
18.18,9.7
20.34,11.44
18.91,10.45
21.33,9.42
25.32,9.09
26.36,8.47
25.09,8.23
22.55,7.85
20.94,8.34
18.4,7.28
12.9,8.35
12.33,8.55
14.42,7.61
14.99,5.86
13.97,8.36
14.74,8.91
17.22,6.49
18.67,4.34
18.69,3.3
17.03,3.06
17.83,2.69
18.47,0.91
15.91,1.59
13.36,5.66
12.24,3.68
12.63,4.72
15.15,5.14
13.93,5.32
13.9,5.63
15.25,7.87
13.37,7.92
14.16,8.69
11.96,7.25
11.73,4.14
11.74,1.42
10.89,1.97
12.99,2.81
12.29,-0.33
11.73,0.73
11.02,3.73
10.3,2.74
12.71,6.27
11.81,6.7
9.24,2.64
7.97,0.74
9.31,2.91
6.86,0.32
7.62,-1.19
8.65,-4.06
8.33,-2.47
10.82,-0.61
10.21,-3.23
10.93,-3.59
11.19,-2.88
9.88,-2.66
8.3,-1.25
5.71,-3.12
5.64,-4.15
7.43,-5.3
5.59,-5.52
5.82,-4.1
8.16,-4.46
9.56,-4.78
10.85,-4.32
10.89,-3.91
10.49,-4.53
10.4,-4.11
10.27,-2.01
10.63,1.68
9.92,1.92
11.45,0.55
13.07,-2.89
13.02,-1.84
11.78,-0.92
10.77,-1.21
10.75,-2.39
8.27,-0.05
10.31,-0.45
8.76,-2.75
12.44,-3.79
15.23,-3.17
15.82,-2.4
14.01,-0.3
11.18,-0.7
8.55,0.62
8.29,0.68
8.91,1.03
16.15,0.92
16.61,-0.15
12.23,-0.77
6.77,0.16
5.66,-1.14
4.22,-5.45
2.31,-3.79
3.1,-4.95
5.89,-8.28
5.82,-7.51
6.57,-2.25
7.52,0.46
7.95,-1.32
9.54,-2.04
9.13,-3.17
7.55,0.59
9.61,2.06
9.1,3.18
8.49,2.46
9.93,2.33
9.06,3.78
10.4,2.57
13.31,4.42
12.73,6.46
13.57,6.44
13.3,0.28
13.63,3.05
15.3,-2.07
18.73,1.41
12.47,3.39
10.26,3.04
12.33,1
8.74,2.72
9.78,2
10.29,0.72
11.13,3.56
11.29,4.32
11.55,3.74
12.48,-0.19
16.18,1.18
16.73,3.31
16.04,3.79
16.5,4.21
17.05,5.26
20.57,2.76
14.74,2.37
10.99,2.12
13.57,4.52
11.72,2.58
15.19,-0.48
16.25,0.88
16.62,-1.65
15.11,-1.18
16.43,-0.97
17.2,-0.31
17.59,-0.05
16.92,0.89
17.18,1.78
17.85,-0.03
12.63,1.77
7.78,-1.42
6.8,-2.14
8.89,-2.93
11.84,0.5
14.2,-1.14
14.09,-3.32
14.43,0.47
10.59,2.93
8.58,1.21
12.45,2.02
12.96,1.44
11.78,3.21
10.53,2.64
11.51,1.37
12.35,0.36
11.1,1.32
10.94,-1.32
11.15,2.21
10.64,2.5
14.66,2.88
15.24,2.93
15.91,5.08
16.5,4.85
15.81,6.23
14.72,6.45
14.93,4.68
18.98,4.87
20.61,4.92
20.64,5.51
21.31,4.42
22.06,4.68
22.74,6.43
22.11,5.32
23.33,5.42
24.57,6.19
25.11,7.11
20.23,8.33
15.03,8.47
15.14,7.54
16.51,6.14
16.81,6.91
16.95,6.73
12.64,3.46
12.27,3.77
14.43,5.47
15.84,4.01
16.31,3.72
17.94,4.55
22.78,3.98
25.52,6.15
26.79,7.54
27.01,8.51
25.61,8.36
25.07,7.41
21.98,9.7
18.24,5.76
20.45,3.59
22.44,6.01
24.8,8.67
28.71,10.84
27.42,13.14
25.41,10.79
23.48,9.76
22.77,11.19
20.26,10.85
18.6,9.4
16.17,7.26
18.55,7.3
19.41,8.07
18.23,5.48
21.37,4.31
23.68,7.16
20.77,9.42
20.88,7.26
22.57,8.24
24.4,7.88
25.65,9.49
22.28,9.08
24.76,7.97
27.89,9.94
30.09,11.49
29.92,14.07
25.81,12.4
27.07,9.74
28.65,10.72
27.19,11.36
23.88,12.28
22.29,11.4
19.84,12.57
20.72,13.12
25.95,12.54
25.49,12.43
24.02,9.47
24.22,8.69
26.12,8.09
29.27,9.65
30.52,13.31
27.6,12.26
26.57,10.53
27.41,11.13
29.3,12.69
30.93,12.63
32.77,12.31
28.83,12.56
29.7,11.17
30.3,11.72
29.45,13.24
29.84,10.01
32.07,11.75
34.31,14.05
33.45,14.52
28.01,11.77
27.46,8.8
29.13,9.85
31.63,12.55
33.12,13.84
33.6,15.63
32.88,16.05
30.44,14.94
31.04,13.77
31.82,12.78
31.24,11.22
28.76,10.96
28.42,12.68
28.74,11.29
27.04,11.92
29.99,10.95
32.03,12.09
34.78,12.54
36.04,13.23
36.29,14.85
35.72,15.42
34.76,14.79
36.16,13.98
35.8,15.87
34.74,13.88
34.84,14.51
37.6,15.17
35.99,16.34
29.72,15.26
29.28,14.07
27.57,13.36
29.22,11.42
30.76,11.21
31.65,11.7
29.72,11.74
30.55,11.19
31.48,12.31
31.38,11.98
29,12.89
29.01,13.2
31.44,14.45
29.76,11.54
27.71,10.19
22.81,10.19
22.96,6.39
24.51,7.73
25.23,10.98
27.77,13.52
31.11,15.39
34.27,15.37
35.89,16.18
30.09,14.69
26.83,11.61
27.67,8.1
29.41,9.62
30.59,10.96
30.45,11.87
28.55,10
28.89,8.84
29.87,10.5
30.1,10.02
29.96,10.62
30.39,11.66
29.18,12.28
28.94,10.34
27.4,11.84
27.1,12.22
23.48,12.52
25.92,10.98
28.22,11.22
26.42,12.44
25,10.42
25.68,10.73
26.26,11.94
22.25,12.69
24.48,11.42
25.05,11.72
25.98,10.29
25.15,8.64
20.32,6.25
17.42,3.69
21.58,2.08
20.81,7.26
24.5,8.03
24.68,10.73
23.94,10.87
19.87,11.06
19.49,8.32
19.22,9.29
22.33,8.04
22.89,7.59
22.67,7.77
20.91,6.73
21.09,5.2
17.21,6.66
20.27,5.75
21.15,3.41
21.18,4.31
20.36,5.52
20.1,6.6
19.99,5.7
20.18,5.51
20.93,3.81
21.84,3.11
20.14,2.29
21.61,2
17.06,6.02
14.82,7.02
15.37,2.87
13.84,1.41
14.52,0.1
18.03,0.56
18.5,1.47
14.22,3.64
14.9,2.84
17.66,-0.93
18.06,-0.7
17.99,-0.36
19.82,-0.11
19.06,0.19
18.86,-0.79
18.81,-0.75
19.54,-0.92
15.21,0.7
17.18,-1.92
19.24,-3.5
19.25,-1.38
16.92,0.17
13.66,-1.98
11.74,-1.05
10.69,-7.13
12.62,-9.25
13.68,-7.4
12.18,-3.88
12.89,3.35
11.93,3.4
11.55,-1.85
10.45,-0.05
9.9,-1.71
10.81,-2.34
12.95,-0.71
12.84,-1.84
11.64,-4.26
10.52,-4.7
11.52,-3.73
11.65,-3.7
11.96,0
11.29,0.63
13.97,0.48
14.06,-2.22
12.87,-0.46
9.76,-1.1
9.85,-0.02
12.74,1.79
10.07,-0.34
8.93,-2.73
10.66,-4.85
9.69,-7.15
9.06,-8.2
9.84,-8.91
8,-6.62
5.34,-5.8
3.94,-2.24
5.72,-0.29
6.34,1.53
7.89,2.7
8,3
10.3,2.03
9.76,-1.22
9.67,-3.91
9.11,-0.62
9.94,-3.26
10.22,-4.83
10.11,-5.05
10.58,-2.85
9.58,-5.53
8.23,-6.59
7.37,-0.42
7.61,1.74
8.41,0.25
8.89,0.71
11.46,4.01
10.18,3.03
11.38,1.83
10.69,3.1
10.2,3.6
8.89,2.09
7.48,-2.37
8.12,-3.5
8.46,0.55
7.66,-0.02
9.2,2.44
9.73,-0.11
12.91,2.36
15.53,0.69
16.48,-0.39
16.27,-1.05
16.14,-0.56
14.44,0.06
13.82,-0.29
12.42,-0.24
13.73,-2.3
15.22,-3.23
16.78,-3.52
15.33,-3.3
14.01,-3.94
11.54,-3.24
10.23,-2.7
9.2,-1.08
9.4,-0.58
10.13,1.51
11.36,-1.36
15.42,-2.13
16.79,-1.34
17.73,-1.7
15.71,-1.74
14.94,-2.61
13.83,-3.43
11.39,-2.23
9.38,-2.87
8.84,1.4
12.5,2.83
13.91,-1.15
10.8,-0.04
9.24,3.07
10.34,4.58
13.63,5
14.14,3.75
16.03,0.85
16.53,0.96
10.93,3.83
15.36,4.94
16.47,2.55
17.66,2.81
14.99,5.22
16.62,4.31
18.13,2.22
20.2,2.3
18.71,2.31
9.92,0.88
7.54,-2.13
10.97,-2.79
14.98,-1.48
15.77,-0.1
14.3,-0.95
11.01,0.16
18.24,3.44
19.37,3.63
21.77,1.45
23.06,2.49
20.1,5.85
18.31,2.18
19.1,2.37
13.79,2.23
14.48,-1.28
13.6,-2.02
16.58,-2.41
11.76,0.39
7.65,-1.78
12.82,-0.45
15.61,0.6
11.93,1.97
13.68,2.55
18.14,3.95
19.82,3.63
17.72,3.68
14.43,0.92
16.22,1.85
21.99,3.32
24.04,2.58
23.29,2.52
23.05,3.27
23.03,2.74
18.04,5.18
14.77,6.19
15.83,8.11
15.32,8.02
10.56,2.87
13.6,-0.53
14.95,0.63
15.54,1.54
18.58,0.42
20.44,4.84
13.94,6.06
12.54,6.09
12.17,4.98
12.17,4.58
14.71,4.88
16.05,4.5
20.27,6.02
23.37,6.09
25.02,7.12
26.98,7
26.55,8.59
20.97,8.79
20.28,2.94
18.42,4.41
22.29,2.22
24.57,5.2
26.52,6.47
27.67,9.06
26.14,9.28
26.43,9.77
23.15,10.37
15.22,10.29
16.88,9.31
12.21,7.72
17.01,7.4
18.67,6.66
18.65,7.3
17.44,8.66
18.63,6.89
18.55,8.77
19.09,7.98
17.97,6.69
16.37,6.37
20.43,4.43
21.13,5.9
22.15,8.83
20.5,10.78
17.82,8.94
17.05,7.11
18.27,6.49
17.95,6.77
18.14,6.92
18.1,7.3
20.68,7.99
17.21,8.9
17.36,7.38
18.85,9.08
21.39,7.22
23.31,8.58
20.02,10.31
21.48,6.28
21.35,6.3
17.06,6.96
14,8.34
17.55,9.23
19.73,9.32
22.99,9.3
24.87,7.8
26.85,9.28
25.84,10.73
22.59,11.14
23.16,10.38
28,9.35
30.82,11.94
32.14,13.31
32.25,14.84
32.77,13.9
31.23,14.73
28.46,13.88
31.84,13.89
33.68,16.02
31.95,15.24
33.31,13.87
33.55,15.93
33.22,15.82
33.01,13.94
30.53,12.04
26.66,11.32
30.29,10.13
32.1,12.61
29.78,13.77
27.99,9.53
30.44,10.18
32.05,13.7
32.61,12.77
31.57,11.8
26.88,11.72
25.41,8.29
27.91,9.55
28.58,11.65
26.52,11.82
30.04,13.3
32.81,13.04
34.87,15.26
34.29,16.62
33.28,14.04
32.91,12.48
35.63,14.22
32.97,15.61
31.59,12.5
31.77,14.26
33.52,13.75
32.46,13.75
33.11,13.29
33.92,14.61
33.58,12.53
32.64,13.89
33.67,14.78
35.29,15.99
37.11,16.76
36.76,17.63
36.18,15.61
33.52,16.21
32.06,12.21
33,14.08
34.43,14.41
32.53,14.67
28.83,14.53
30.23,12.06
27.65,13.5
26.71,9.92
28.05,9.39
28.98,10.88
32.02,10.86
31.72,12.38
30.95,11.17
32.44,14.03
31.28,15.01
28.75,13.87
30.47,12.83
31.71,12.34
31.39,14.62
31.59,14.76
