19510101
9.1,-0.8
10.47,-2.38
11.83,-3.35
9.5,-3.32
9.34,0.27
7.99,-1.64
8.68,0.5
8.99,-0.26
7.9,-3.68
7.49,1.2
6.15,3.05
6.54,2.34
9.54,3.36
8.14,4
9.04,4.47
8.39,4.57
9.13,5.34
9.8,5.55
12.66,0.78
13.6,-0.15
15.2,0.86
14.69,1.22
15.79,1.33
14.95,1.06
13.59,-0.64
10.97,0.07
10.45,-1.41
6.39,-1.48
4.97,-0.84
6.04,-0.39
7,-1.41
8.68,-0.26
9.69,3.6
8.11,3.55
5.98,-0.25
5.87,-3.73
6.91,-5.19
9.05,-2.84
9.29,-1.53
6.71,-2
9.9,0.67
10.65,-2.96
9.72,-3.26
9.89,-1.7
10.87,2.74
9.56,2.24
9.84,4.66
11.99,4.96
10.37,5.71
9.38,3.53
9.64,-1.38
7.17,0.04
6.21,-1.03
8.1,-3.32
6.86,-2.42
6.2,-0.26
9.14,2.01
11.52,2.09
8.31,1.25
10.45,1.62
13.23,1
13.79,-0.02
14.3,0.37
15.36,-0.57
14.89,4.09
12.16,4.25
12.73,-1.16
14.41,-2.93
13.61,-3.66
10.35,-2.97
8.91,-4.4
9.9,-5.21
12.65,-5.61
12.88,-5.04
11.47,-3.33
10.71,1.79
11.52,-1.58
10.83,1.33
8.78,-1.55
8.14,0.76
7,-0.82
6.39,-2.66
7.12,-5
5.47,-2.27
4.72,0.17
7.37,0.17
5.77,-0.78
9.88,-4.16
11.24,-2.51
9.79,-2.35
12.77,-5.08
14.91,-3.5
16.5,-3.1
16.66,-1.94
11.1,-2.94
8.91,-5.55
9.8,-6.54
11.6,-5.65
10.29,-2.13
6.91,-0.24
5.28,-0.76
6.69,-0.71
8.35,0.77
10.54,-1.86
10.18,-0.62
9.37,3.67
10.76,4.91
10.7,4.79
11.98,1.22
12.58,4.73
11.01,4.92
10.72,2.57
12.47,2.83
11.16,5.31
11.9,2.7
15.78,6.71
14.1,7.89
12.95,5.1
14.37,6.15
15.5,7.07
14.36,6.5
14.69,3.69
16.68,1.58
19.15,2.81
21.17,3.95
21.76,5.89
20.14,7.73
20.54,6.43
20.15,6.01
20.16,4.76
12.04,6.94
11.74,4.79
15.08,2.69
17.59,0.5
20.8,1.57
22.66,3.75
23.5,5.2
22.69,5.6
23.57,4.85
23.23,7.4
22.77,10.09
23.92,7.23
22.14,7.27
22.82,6.07
21.75,8.6
16.36,8.44
13.76,8.3
14.23,7.07
12.72,3.99
13.64,4.66
15.71,2.21
14.89,6.6
15.54,7.98
16.31,4.98
12.94,7.8
13.88,6.25
16.12,3.26
13.88,2.46
14.08,1.55
11.91,3.84
9.87,4
9.69,3.83
10.49,3.78
10.96,2.57
9.68,3.99
12.87,2.82
12.47,5.25
12.06,5.02
10.65,3.31
11.85,2.29
13.63,5.77
15.44,4.63
13.09,6.61
15.97,4.98
18.23,4.41
16.27,8.26
18.2,5.85
20.57,7.36
16.97,7.46
16.08,6.64
12.55,4.54
13.79,6.54
14.9,4.5
14.83,5.84
16.95,6.33
20.14,6.99
22.83,7.53
24.84,9.1
25.25,10.24
26.02,9.4
26.5,10.15
27.76,9.43
29.37,9.61
29.16,11.08
26.31,13.48
19.74,13.2
24.11,13.42
26.6,12.19
25.55,12.19
27.34,12.2
28.91,12.94
29.76,13.74
29.58,13.78
30.34,14.82
29.68,14.53
28.85,13.11
28.73,12.41
30.46,12.4
26.81,14.64
29.13,9.9
30.87,12.44
30.95,14.34
31.69,14.34
32.48,14.82
32.91,14.67
33,13.65
33.29,13.99
33.93,12.74
28.63,15.96
30.17,10.2
32.64,11.58
33.27,15.35
33.61,14.84
33.1,15.22
32.41,15.41
32.6,15.45
33.73,14.67
33.81,15.03
34.39,12.77
35.05,14.03
36.22,16.64
35.04,16.08
33.08,14.37
32.45,13.85
32.89,15.65
34.06,14.3
34.1,14.54
32.79,16.79
28.56,15.42
31.38,11.91
33.2,13.55
32.16,15.68
30.19,13.98
29.86,13.83
30.16,12.99
30.42,13.5
26.39,12.25
24.39,9.22
26.14,9.39
28.45,11.65
29.32,12.9
29.92,13.52
30.12,12.76
30.92,10.97
30.02,11.16
30.25,13.15
30.93,14.06
31,14.42
30.96,14.46
27.75,14.79
25.61,12.18
22.62,12.45
25.16,10.37
27.89,11.73
28.83,11.59
27.86,13.96
27.23,11.9
28.39,12.47
29.42,12.6
31.39,12.88
34.22,13.49
33.34,14.44
31.73,13.74
30.54,12.81
26.55,13.03
24.42,9.25
23.33,10.66
26.23,11.51
27.83,10.83
26.68,10.14
26.17,11.44
26.9,11.09
28.09,11.48
28.48,11.78
26.89,11.78
25.27,8.23
25.33,6.69
22.57,8.78
22.79,8.06
26.31,6.86
26.56,8.31
26.28,8.04
23.74,9.06
19.91,7.03
20.68,3.91
22.82,4.73
24.76,5.95
23.9,8.41
18.12,9.78
19.89,5.41
17.71,8.83
15.6,5.22
15.47,6.61
14.85,8.29
14.12,6.22
14.08,4.29
15.97,3.04
20.11,1.9
22.1,4.07
22.23,4.37
23.15,4.68
23.96,5.33
24.19,5.7
22.7,6.41
22.12,5.55
23.19,4.99
22.32,5.01
20.83,5.92
14.66,8.39
17.47,10.01
18.63,8.02
19.56,5.05
21.43,5.01
22.39,5.73
19.62,5.93
16.62,9.04
16.56,9.3
18.86,6.29
20.59,5.02
18.31,5.75
17.69,7.69
17.05,8.31
14,7.56
13.94,1.7
11.36,3.67
11.16,4.87
10.42,4.73
11.66,6.13
11.32,7.68
11.56,6.48
11.16,4.31
14.39,7.32
13.52,7.18
10.6,6.8
9.83,4.52
9.85,3.16
13.42,5.75
13.4,3.94
11.63,6.44
12.62,5.88
12.96,4.28
12.22,6.88
13.06,8.54
15.28,7.28
12.8,3.74
13.74,3.81
14.54,4.13
14.78,-1
14.41,-1.76
11.55,-0.84
10.59,3.53
8.39,3.18
8.93,2.37
9.39,3.59
12.02,4.9
12.27,3.11
13.41,3.98
11.8,4.05
13.09,5.23
13.22,2.77
13.17,0.71
12.28,1.06
12.78,0.19
11.12,2.57
10.01,-1.34
9.41,2.14
9.49,2.47
12.08,1.3
9.38,2.02
9.86,-2.23
8.79,-2.32
13.92,2.42
12.74,-0.74
10.36,-0.18
9.06,0.4
7.85,-0.82
8.5,-0.6
7.74,0.05
8.74,-0.03
9.49,-3.31
9.31,-3.11
10.96,-2.16
10.33,0.26
9.16,-1.26
8.58,-2.95
6.22,-1.93
7.39,1.72
4.19,-2.21
4.27,-9.21
2.08,-7.8
3.65,-9.86
5.36,-7.73
4.99,-5.17
3.63,-7.85
3.11,-9.24
1.69,-7.46
0.6,-9.11
2.25,-7.9
4.28,-3.15
5.98,0.65
5.27,-2.86
7.23,1.51
10.98,4.91
11.16,6.9
9.21,3.57
8.12,-1.4
6.95,-1.14
8.23,1.48
9.45,-1.32
9.46,-0.07
11.54,1.9
15.04,0.94
15.51,0.09
17.38,-0.29
18.8,-0.46
17.78,-1.22
16.92,-1.05
15.7,2.57
17.27,3.07
16.41,3.96
13.22,5.15
13.85,6.52
11.34,5.58
14.2,6.91
13.83,6.38
12.15,4.9
13.46,6.65
13.84,6.3
14.34,3.15
12.76,5.2
11.6,4.44
12.07,2.08
9.45,0.44
5.75,0.54
9.28,1.51
10.19,0.01
8.78,-0.12
9.24,2.79
11.52,3.79
14.09,0.53
14.43,2.4
10.21,5.12
10.69,1.15
11.78,1.5
9.05,1.41
9.24,-0.78
10.89,-2.47
12.6,-2.32
12.37,-1.22
15.92,-1.09
15.1,0.88
15.74,-1.1
12.18,-1.38
11.31,-2.57
12.49,-3.52
11.87,-0.95
12.79,-2.84
11.76,-2.01
11.7,0.86
11.21,4.72
11.4,1.93
12.83,5.32
13.94,6.9
13.49,1.3
14.96,0.12
14.57,2.44
15.34,-0.33
14.1,2.26
12.49,2.17
14.79,-3.42
18.62,0.38
19.63,3.1
19.84,3.2
22.81,3.74
23.36,4.74
19.46,5.91
12.02,5.48
12.7,6.43
14.43,8.08
15.01,7.84
13.01,4.54
12.77,2.5
16.29,0.58
17.87,4.06
19.9,2.88
15.85,3.59
18.34,0.5
20.96,3.45
23.15,3.27
24.44,4.63
24.28,5.26
20.21,6.27
13.43,6.58
12.34,6.65
13.6,4.39
12.11,5.7
14.73,5.44
18.19,4.78
18.68,6.03
19,5.64
21.3,3.27
23.68,5.33
24.08,7.78
22.33,9.1
18.81,9.27
17.65,7.19
15.01,5.08
10.89,2.02
10.35,-0.04
15.35,1.78
17.04,1.73
13.94,5.27
12.17,1.59
13.34,1.29
15.68,3.69
15.54,5.73
13.97,4.62
11.33,3.6
15.04,4.73
17.8,5.84
19.98,6.81
20.66,7.27
22.06,7.3
23.29,7.96
18.72,9.36
21.7,8.09
23.7,10.16
23.13,10.5
20.42,9.21
22.87,7.39
23.05,10
24.72,11.09
23.49,11.71
18.91,11.65
20.18,10.74
22.52,10.03
23.49,11.68
23.53,12.17
21.9,12.09
21.34,10.78
22.41,10.27
24.28,8.56
26.92,9.99
28.33,11.36
29.54,12.71
30.08,13.19
27.69,14.2
27.19,10.87
27.46,12.3
28.49,12.7
28.06,14.83
26.12,14.97
27.22,9.02
28.56,11.65
27.02,13.31
29.36,11.65
30.75,13.24
31.56,15.05
30.03,16.06
30.02,14.81
30.05,14.19
31.6,15
33.09,16.19
33.83,16.67
28.88,17.03
25,13.07
28.62,10.32
32.25,13.38
33.25,16.13
33.93,17.56
34.4,17.62
32.17,14.64
32.25,15.18
32.68,15.99
33.63,15.25
35.22,16.44
34.39,18.14
33.15,18.55
32.86,15.06
33.65,16.49
33.91,17.14
34.29,15.5
34.83,16.82
34.75,18.3
35.34,18.91
36.22,19.16
36.69,17.38
36.23,19.73
32.96,17.1
32.13,13.91
30.67,12.71
27.66,14.85
27.86,13.82
29.47,12.89
29.37,15.57
31.33,14.14
34.52,15.17
35.81,14.99
34.37,16.26
27.09,10.94
29.12,9.17
31.14,11.15
31.78,12.8
30.85,11.73
32.1,12.59
32.02,12.84
32.11,13.37
32.05,12.82
32.76,12.61
32.92,12.69
34.11,14.36
35.39,14.7
34.9,14.06
34.7,14.78
35.21,16.39
34.21,15.06
33.21,14.1
31.06,13.08
27.35,13.67
26.7,9.35
28.64,9.68
31.1,11.58
32.62,12.94
32.23,13.07
31.89,12.21
32.24,13.22
32.97,14.55
32.9,14.56
32.5,14.34
33.3,16.06
33.29,15.96
33.64,15.53
32.85,14.97
32.95,14.62
33.17,13.98
32.68,14.67
32.88,14.05
31.87,15.21
30.91,13.7
30.59,11.52
27.38,11.44
27.69,9.66
26.86,10.13
27.04,11.25
27.81,12.65
27.42,12.87
27.88,11.41
27.85,11.7
26.95,12.07
26.56,11.94
26.01,11.76
25.32,12.76
26.62,11.58
27.72,11.03
27.32,11.57
27.92,13.77
28.71,13.68
26.71,12.4
23.88,9.76
22.05,10.37
23.17,6.15
24.6,5.86
22.67,8.13
22.38,6.9
24.05,7.11
24.38,7.97
25.03,7.61
27.54,6.16
26.21,6.82
25.65,7.52
25.75,6.21
24.71,6.89
24.14,8
23.88,6.14
23.32,5.68
22.84,6.07
23.24,5.73
22.53,6.06
22.04,7.28
20.81,8.44
18.27,6.82
16,6.25
18.04,6.96
18.49,4.3
18.91,4.02
18.23,4.3
16.42,5.62
12.25,4.22
12.99,7.05
14,9.04
17.34,11.21
20.04,13.82
20.86,12.79
22.34,10.68
23.31,8.11
22.2,8.4
18.23,8.23
13.78,7.51
11.51,1.51
11.54,0.26
8.51,2.36
10.93,2.71
12.4,-0.17
10.64,0.82
6.54,-1.79
5.39,-3.93
6.44,-5.94
7.03,-3.85
8.59,-3.01
8.47,-4.3
8.07,0.65
6.79,3.17
6.78,1.35
7.17,-3.79
7.81,-2.77
10.33,-1.78
14.97,0.23
16.82,2.14
18.19,2.89
17.78,3.57
9.84,4.16
9.88,2.1
6.9,0.72
7.08,2.79
8.54,0.3
6.61,-2.15
7.62,1.22
10.92,0.7
11.52,-1.71
11.89,-2.41
13.56,-2.63
13.92,-2.51
14.24,-2.85
12.32,-2.05
11.25,-1.6
8.89,-3.19
6.34,-3.1
7.22,-1.08
8,0.97
10.99,2.67
11.64,6.18
8.96,4.36
9.3,4.31
9.04,5.61
7.17,3.19
3.85,0.31
4.85,-1.79
9.38,1.34
8.71,3.78
6.99,1.74
7.27,-0.11
6.75,-0.88
6.73,-1.8
4.5,-1.14
6.71,0.64
6.46,-1.26
10.2,-1.49
10,-0.78
10.21,-0.92
10.19,-2.81
10.5,-3.67
11.17,-2.09
10.69,0.54
10.52,-2.32
12.12,-1.64
12.69,-1.88
11.03,-1.02
8.67,1.1
9.06,-0.09
9.08,2.11
10.57,2
8.54,-2.97
9.49,-4.12
10.04,-2.76
6.41,-2.47
5.62,-0.93
3.64,-0.38
3.47,-0.89
6.27,-0.15
6.12,-0.75
4.86,-0.53
3.26,-3.33
4.96,-2.2
6.67,-3.24
5.44,-4.17
4.43,-1.78
5.6,-6.21
6.28,-7.69
7.56,-5.6
8.42,-4.82
8.17,0.66
10.35,3.86
8.83,3.46
11.62,4.34
7.96,2.53
9.05,3.43
8.52,0.95
9.13,1.1
8.99,3.26
9.92,0.99
12.21,5.36
10.04,5.33
10.87,2.64
11.82,2.53
12.43,3.73
13.78,3.89
10.81,5.68
11.35,4.61
13.18,0.34
17.23,0.98
17.38,1.22
14.87,3.75
10.27,3.73
10.5,3.17
11.85,0.65
11.04,0.7
12.64,-0.86
13.36,-1
8.5,1.59
13.12,0.45
14.61,0.2
15.23,1.99
15.98,3.47
14.59,4.08
14.63,5.01
15.8,1.51
14.57,3.47
16.77,0.6
19.99,4.34
17.37,4.34
11.53,2.06
13.18,-2.54
17.52,0.91
14.99,2.16
15,0.55
15.83,1.82
19.06,1.3
20.59,1.99
13.4,4.55
14.57,3.65
15.57,3.63
12.77,4.37
8.38,3.3
8.05,-0.1
7.25,-1
10.67,-2.88
12.42,1.02
10.5,3.51
7.37,-0.7
11.69,-3.05
13.56,-1.05
12.07,3.59
11.51,4.37
10.41,1.84
10.41,0.82
12.63,0.9
16.23,2.42
14.18,4.65
12.32,4.88
11.26,4.24
11.77,4.67
10.89,4.21
9.22,2.2
11.85,0.65
13.5,1.51
17.27,1.53
19.6,3.43
21.48,4.16
21.95,5.34
16.79,4.42
11.9,2.45
12.3,6.74
13.99,7.65
16.73,4.9
21.05,4.17
24.87,6.67
27.47,9.2
28.79,10.47
28.28,11.08
26.33,11.69
23.93,9.74
23.88,8.74
25.76,11.55
28.91,11.42
27.35,13.23
28.13,13.62
25.51,13.6
25.71,7.5
27.24,9.97
28.08,12.14
28.95,12.05
30.83,13.19
28.66,14.05
28,12.17
27.21,12.3
20.74,9.75
20.38,5.24
22.61,5.35
23.7,7.77
24.72,8.94
26.41,9.97
26.96,10.72
26.07,10.96
22.81,10.25
24.28,7.83
26.52,9.26
28.54,10.53
28.93,12.05
28.52,12.32
28.51,12.43
27.68,10.08
28.01,10.7
29.2,12.6
29.04,13.39
29.83,13.38
30.07,13.69
29.22,14.06
26.79,13.76
24.81,12.45
25.51,9.13
25.29,10.68
30.18,10.61
31.12,14.53
32.82,17.78
34.17,16.27
34.81,16.49
31.68,16.37
30.13,13.97
32.87,14.22
33.18,15.96
33.68,15.01
34.03,16.66
35.15,17.69
34.88,17.05
35.21,15.08
35.8,16.1
35.3,16.2
35.03,15.78
35.36,15.73
30.1,15.96
28.13,13.3
28.01,12.28
29.78,12.74
31.94,14.34
33.91,14.71
31.69,15.66
30.68,11.5
32.4,11.59
33.73,12.82
33.7,14.13
31.13,14.72
31.44,12.06
25.44,14.61
26.9,13.1
30.43,12.73
32.41,14.23
34.84,15.33
35.67,17.31
34.03,15.99
33.62,14.89
34.02,15.02
33.07,17.06
30.38,13.51
31.45,11.56
33.23,14.45
32.3,13.57
32.17,14.17
31.62,14.22
30.98,14.39
30.31,14.31
30.95,13.55
32.07,15.58
33.84,14.74
33.97,15.8
34.55,14.58
32.01,14.1
29.07,13.67
30.41,13.8
32.04,13.42
32.91,12.93
32.22,12.05
31.6,12.48
30.27,12.06
30.93,13.22
29.39,14.63
28.71,13.6
27.13,12.55
25.92,10.43
25.37,11.96
23.09,14.13
27.53,14.2
29.93,14.22
31.63,14.68
32.23,16.18
32.02,16.07
31.13,15.58
30.12,15.52
28.76,15.22
24.75,15.67
25.69,13.57
25.7,14.53
24.31,15.21
25.6,14.42
27.34,14.73
26.74,15.21
25.97,14.46
24.98,13.79
21.47,14.55
25.54,14.33
22.07,15.2
25.51,13.87
26.79,15.03
22.85,13.96
20.9,11.69
20.15,10.85
18.97,9.93
20.87,8.81
22.2,8.01
21.3,8.65
21.05,9.41
20.85,12.49
20.65,12.02
23.49,12.99
21.11,12.95
20.72,11.85
20.76,12.37
21.84,12.58
23.41,10.47
24.08,9.74
23.43,9.69
21.68,10.89
21.23,12.16
19.34,11.8
19.79,9.37
17.53,10.47
17.02,10.61
17.08,11.01
16.81,9.95
16.63,8.28
18.46,6.62
20.55,7.36
21.54,7.4
16.33,7.79
14.87,2.6
16.14,6.49
15.84,4.29
18,3.63
19.88,5.57
19.12,6.16
17.29,5.43
18.14,3.8
18.55,3.6
17.74,4.64
17.44,1.78
17.46,0.05
17.25,-0.32
17.79,0.17
18.08,-0.35
15.16,0.11
15.51,0.04
15.93,0.51
14.9,2.78
14.99,5.92
11.71,6.69
13.39,7.68
11.45,5.55
14.28,4.87
14.02,4.41
13.53,1.95
11.49,-0.84
12.8,0.62
11.4,2.71
13.22,5.7
11.53,5
13.27,3.83
14.62,2.24
13.58,1.81
13.09,0.44
12.57,-0.47
12.09,-1.69
11.2,-1.62
12.99,-1.47
13.23,-0.17
12.49,0.36
12.67,1.14
11.95,0.36
11.95,-0.62
12.56,1.88
9.81,1.27
8.85,0.98
10.26,-1.67
10.15,-2.79
12.74,1.11
8.91,1.73
10.17,2.66
9.54,-0.19
11.41,2.47
10.39,-0.85
11.01,-1.3
10.56,-0.19
9.32,1.01
10.3,2.87
7.2,0.08
5.45,-1.86
5.8,-1.76
8.03,-3.07
10.79,-1.5
11.47,1.14
10.8,-1.65
11.2,-2.84
11.22,-3.16
10.21,-2.13
12.7,-0.72
11.01,-0.28
10.09,-1.4
11.04,-3.47
12.61,-4.96
12.36,-4.66
10.93,-3.94
9.72,-6.02
7.55,-0.88
6.81,1.53
6.61,-0.63
4.5,-1.41
6.77,-0.29
1.49,-5.6
2.42,-4.31
4.6,-1.63
6.05,-2.5
7.62,-5.1
9.3,-4.09
8.43,-4.67
8.46,-3.92
6.82,-0.85
8.3,1.33
8.43,0.75
9.04,-0.23
11.05,3.55
11.7,5.89
11.54,6.33
9.31,5.5
8.91,4.88
10.43,3.79
10.21,3.44
10.07,4.52
9.65,4.33
9.71,3.75
10.19,2.23
10.81,0.64
12.42,0.88
14.78,1.47
13.57,1.98
11.08,1.24
8.48,2.05
8.12,1.05
9.68,0.44
10.77,0.95
11.35,1.51
10.19,0.09
10.45,2.01
8.21,0.22
6.72,-1.55
5.83,-3.26
4.05,-5.78
6.44,-5.81
7.23,-5.26
8.82,-1.29
9.2,0.13
11.41,0.2
12.59,2.27
14.75,5.35
20.5,5.34
21.5,5.24
19.76,7.48
20.61,6.59
20.78,4.31
20.6,4.38
19.44,5.15
18.54,5.08
18.41,6.82
17.61,5.31
16.17,5.99
12.2,5.6
12.48,4.1
14.55,0.25
13.63,0.24
15.49,-1.69
15.83,-0.86
16.74,-0.2
16.03,0.3
13.26,-0.7
13.3,-1.43
14.43,-0.7
15.74,0.22
15.85,3.1
14.36,5.81
17.16,4.26
18.24,4.12
13.32,5.22
9.81,1.22
11.01,0
12.2,-0.74
14.51,0.92
11.24,4.2
8.67,2.21
9.28,1.39
11.63,3.95
15.06,5.87
14.27,8.84
15.96,9.16
14.33,7.33
14.08,3.51
14.8,3.82
15.94,5.28
16.86,4.14
18.77,2.65
19.31,3.11
19.61,3.45
21.36,4.47
22.81,6.08
22.8,6.72
22.61,7.55
22.06,9.82
24.15,8.31
23.93,8.68
17.92,9.21
19.76,5.7
24.63,7.08
26.92,9.27
23.55,10.62
22.04,9.72
23.97,8.18
25.22,8.61
26.1,8.01
21.87,9.13
15.26,2.75
15.91,0.79
20.06,3.91
23.46,4.19
25.27,5.46
25.29,8.05
23.71,8.63
22.14,7.07
23.17,6.59
22.07,7.62
22.12,7.22
22.97,6.34
19.16,8.19
15.67,8.44
18.74,6.6
20.47,6.46
22.35,4.6
24.32,6.67
24.25,8.2
18.3,10.21
21.79,8.84
23.98,9.11
23.19,10.28
22.78,9.54
22.27,8.26
25.33,6.59
28.26,9.22
28.81,11.66
28.89,12.69
30.04,12.13
28.28,13.87
26.39,13.23
28.49,13.06
30.11,13.55
27.89,13.63
21.44,9.89
20.87,8.74
22.57,7.82
25.97,7.69
26.37,9.57
24.23,10.69
21.04,10.83
19.42,7.7
22.79,6.06
25.78,8
27.25,10.23
26.81,11.28
26.82,13.48
27.66,11.43
29.12,12.18
30.05,12.35
30.51,13.65
30.82,14.4
31.99,14.63
33.61,15.52
34.24,16.96
33.23,17.21
32.39,16.52
33.02,15.58
33.44,15.25
33.56,15.63
32.65,16.2
32.34,16.64
31.86,16.55
30.34,16.65
30.5,15.33
31.56,17.15
32.82,17.59
32.92,16.95
30.95,16.65
29.16,16.91
28.51,15.71
27.8,14.67
25.97,13.65
26.18,14.98
25.76,14.71
28.19,13.18
30.47,14.11
30.9,15.4
31.31,16.39
30.4,15.72
28.77,14.36
23.96,15.03
25.48,12.25
27.8,11.36
30.92,13.97
30.56,16
28.65,14.5
27.5,12.43
30.71,13.31
32.27,14.78
34.09,15.5
35.95,16.79
34.98,18.17
30.06,15.87
28.95,14.25
30.08,14.43
30.69,16.04
31.61,17.48
34.8,18.44
37.83,19.07
37.73,20.05
36.33,20.47
36.5,19.74
34.55,19.43
32.49,16.5
34.16,16.88
35.41,17.76
36.31,18.04
35.1,18.42
33.03,18.37
30.83,15.65
26.58,13.23
27.8,11.53
29.47,13.02
28.91,14
28.62,14.87
28.18,16.11
26.81,15.97
27.55,15.68
27.65,14.04
28.6,14.23
29.43,14.75
28.95,15.66
29.34,15.06
29.76,13.75
32.06,14.03
33.06,14.71
32.39,15.95
31.15,15.69
31.51,15.78
33.07,15.65
34.08,15.94
33.16,15.52
32.79,14.95
31.71,13.97
30.48,13.23
30.63,13.99
30.35,13.36
29.82,14.46
24.79,14.75
25.1,12.38
24.88,13.04
24.55,14.7
24.14,14.43
22.35,14.22
23.7,11.56
25.36,11.92
25.43,12.56
24.64,12.86
24.11,13.03
22.32,13.77
21.14,12.81
20.72,11.35
17,11.69
16,10.38
17.7,10.62
20.05,11.03
20.05,8.2
12.83,7.07
11.82,3.98
15.17,5.5
15.92,5.43
16.23,5.99
16.13,9.53
16.16,9.69
16.96,5.33
17.28,5.52
17.68,8.37
15.58,9.02
12.41,3.09
11.38,6.08
15.74,7.45
15.1,9.06
19.18,10.2
20.44,11.31
18.32,11.8
15.33,8.17
13.41,3.82
15.33,3.9
16.23,5.42
17.76,6.63
18.55,6.6
15.03,9.94
13.6,10.85
15.32,9.25
15.52,6.19
12.96,8.27
13.25,9.69
13.91,9.05
14.65,7.13
15.83,5.36
14.84,5.12
12.77,6.03
11.17,3.93
12.63,1.01
15.1,2.09
16.17,3.12
16.77,2.65
17.47,1.54
17.57,2.19
13.25,2.4
9.8,0.41
7.67,1.77
5.33,-0.23
6.16,-1.55
7.51,-0.38
7.12,-1.19
8.27,-0.75
8.38,-2.75
9.46,-2.58
9.78,-2.81
6.69,-2.1
10.35,3.05
10.27,6.34
9.35,4.24
9.6,4.78
11.62,4.5
11.96,4.63
10.84,4.87
10.29,4.46
11.09,7.28
11.21,7.77
11.1,7.74
11.3,6.97
12.43,7.72
13.93,8.74
12.95,7.45
12.71,6.55
15.58,4.68
15.85,4.22
13.22,3.22
11.41,3.36
9.19,3.61
8.03,2.66
7.99,2.3
11.28,1.19
10.67,-0.57
10.91,-0.56
10.67,-2.61
9.64,-3.3
6.92,-2.23
8.07,-0.05
8.9,0.5
10.08,3.84
8.53,1.56
8.76,1.58
8.73,2.84
7.9,0.13
8.06,-1.45
11.85,-0.03
12.51,-0.31
8.42,2.75
7.18,3.74
5.78,2.26
6.18,0.41
7.21,2.32
8.18,3.82
8.68,4.94
9.86,4.7
8.98,3.31
9.45,3.31
9.14,1.65
11.19,2.14
11.81,3.85
9.66,4.69
10.67,6.73
11.15,6.37
11.75,7.39
10.68,6.34
10.61,6
9.71,4.12
9.92,2.23
10.41,3.45
9.8,0.34
9.94,-2.57
10.35,1.45
12.15,5.42
9.17,3.85
8.41,-0.2
10.92,-0.02
13.23,3.37
11.27,0.67
10.86,-2.01
11.21,0.6
13.93,-2.15
14.94,-1.07
12.49,1.92
9.64,1.55
9.61,2.83
12.15,-0.55
15.15,-1.64
16.16,-0.81
13.75,1.43
11.65,3.35
13.89,3.83
10.47,2
7.21,-1.15
5.24,-2.38
4.39,-4.04
6.59,-3.99
8.81,-3.28
8.8,-3.31
9.57,-2.17
8.74,-0.92
7.56,-0.08
6.89,-1.12
10.32,0.36
13.31,-0.17
14.42,1.22
15.5,-1.35
16.11,-1.33
16.97,-1.5
17.79,-1.49
18.43,-0.92
17.24,2.9
18.07,0.93
16.91,3.89
18.18,6.17
20.3,4.06
21.7,3.36
22.07,4.7
19.25,4.97
15.49,2.38
18.96,3.12
20.61,2.56
23.53,5.27
22.75,5.98
20.01,4.76
20.84,2.67
18.27,4
13.25,2.34
14.54,3.14
16.12,0.68
15.16,2.32
9.09,2.44
6.86,0.79
8.38,0.81
11.19,2.43
13.48,3.2
13.19,4.61
14.87,3.23
15.77,4.76
15.61,6.75
15.37,7.78
17.99,8.97
20.04,9.37
22.24,8.87
21.39,9.48
17.94,8.97
20.01,9.55
17.94,9.18
19.26,4.5
19.96,6.59
18.64,7.35
15.54,5.12
15.04,4.49
10.9,5
12.26,4.35
14.92,4.3
17.03,2.36
16.68,6.19
18.38,4.4
16.08,6.73
13.06,5.28
14.61,4
15.21,6.6
14.89,8.54
17.46,9.03
18.64,6.66
19.71,8.32
19.48,8.85
16.28,8.7
17.84,8.71
15.59,9.16
16.21,7.97
18.04,8.74
18.88,7.76
19.03,8.22
19.15,7.51
19.59,6.99
20.01,6.62
21.84,7.66
23.19,8.91
23.16,10.04
22.29,10.78
22.64,9.4
20.29,10.33
20.83,9.43
19.73,8.75
20.79,7.56
21.83,9.52
22.65,8.75
24.34,8.76
24.92,9.91
27.81,11.29
28.13,12.76
23.69,11.28
21.44,6.31
20.24,6.66
21.94,6.09
17.49,10.16
17.34,10.61
18.91,10.64
18.93,8.56
18.9,8.94
17.43,10.5
18.88,9.62
20.83,9.09
19.94,10.47
19.98,10.22
21.97,10.5
25.27,10.83
26.33,12.08
27.05,13.4
26.14,12.73
22.66,13.63
22.28,11.97
22.09,12.53
20.35,11.47
21.56,10.64
21,12.21
20.86,11.55
15.74,11.26
20.27,11
21.87,10.73
21.7,12.74
19.02,11.49
19.57,9.97
23.33,8.37
25.56,9.15
27.41,10.41
30.62,11.9
31.37,14.15
33.44,15.03
33.76,16.39
32.61,15.55
30.34,15.16
29.65,13.3
31.04,13.85
32.24,14.86
33.68,16.41
30.74,16.22
29.89,14.07
31.89,14.49
32.88,17.01
31.82,17.53
31.31,16.28
32.69,16.49
34.13,17.19
34.29,16.83
34.51,16.46
33.63,16.17
32.18,16.38
33.28,16.54
35.17,16.55
35.38,18.33
27.47,15.69
29.65,11.54
31.93,13.33
31.95,15.99
31.33,15.11
32.81,15.6
33.99,15.76
33.08,15.83
32.66,14.37
32.58,15.51
32.89,16.08
32.79,16.55
32.79,16.79
32.39,16.57
32.34,16.04
32.98,16.75
32.77,15.9
31.47,15.46
28.35,14.21
27.27,11.55
27.82,11.02
