19510101
21.65,5.49
22.1,5.25
22,6.53
16.67,8.61
16.74,7.28
17.5,8.39
17.97,6.79
18.33,7.5
19.32,7.01
21.07,7.3
21.81,8.88
22.72,9.61
24.62,10.14
25.39,10.58
25.47,10.86
24.73,8.02
26.51,8.36
27.46,10.45
28.21,11.65
23.98,12.48
25.59,11.03
26.58,11.45
27.29,12.24
27.09,12.66
26.99,12.58
23.97,10.62
21.02,7.62
20.55,7.09
23.51,7.91
26.93,9.4
28.48,9.9
22.95,11.48
22.13,10.44
24.63,9.37
26.75,11.25
27.58,12.27
27.79,13.36
28.76,14.41
32.06,15.2
33.49,16.04
33.44,17.34
33.61,16.45
33.32,15.74
32.29,13.65
29.62,13.27
29.3,14.41
30.7,15.22
31.47,16.17
24.99,14.46
21.55,10.07
18.83,6.69
22.67,6.46
24.74,9.76
24.37,11
23.7,8.94
26.54,7.83
28.33,9.96
29.14,12.2
29.12,13.66
28.3,14.52
29.14,13.58
29.07,13.33
29.37,12.72
31.01,15.04
32.23,17.09
33.08,19.7
34.25,17.46
32.54,14.53
28.58,11.9
30,11.3
32.21,13.22
26.68,14.26
29.1,13.69
31.75,15.12
32.03,16.5
29.44,16.15
27.01,14.55
24.52,12.9
27.42,11.71
29.36,13.6
29.66,16.35
28.1,15.96
23.54,15.7
21.17,13.34
24.38,10.77
24.67,12.04
28.37,10.81
31.2,13.13
31.92,15.06
28.33,13.66
23.08,13.34
25.35,12.75
22.17,12.2
22.31,8.59
26.02,8.62
27.48,12.83
30.94,16.49
32.07,16.5
31.09,13.37
30.12,10.54
30.07,12.46
29.44,12.89
28.66,14.09
28.58,14.67
27.95,13.83
27.8,12.3
25.06,12.73
23.79,13.59
25.63,13.39
26.73,15.39
26.22,13.66
24.78,15.27
24.06,15.69
25.37,14.91
27.87,14.95
27.15,14.63
27.04,13.04
27.02,12.25
23.7,10.02
19.52,8.49
21.89,6.16
25.41,6.64
27.36,8.26
27.38,9.75
27.55,11.26
28.11,10.86
28.35,9.41
27.14,9.12
26.37,8.93
19.81,6.93
22.68,3.83
24.51,6.34
25.63,8.01
26.15,7.95
27.18,8.5
27.46,9.69
27.83,9.87
27.03,10.02
26.63,10.76
25.7,11.29
25.03,10.96
24.8,10.75
22.35,11.08
18.11,9.86
13.78,6.8
14.83,6.06
14.71,5.25
16.53,1.58
13.66,2.6
13.74,4.51
14.76,4.06
17.46,4.65
17.35,6.21
16.83,9.67
17.34,11.84
16.72,10.22
18.32,8.04
21.92,7.45
20.87,8.94
14.85,7.23
12.55,4.6
11.03,4.48
10.44,4.02
8.53,3.14
8.33,2.8
9.36,3.57
8.47,3.24
12.34,2.99
12.94,2.4
13.78,5.09
12.69,6.04
15.18,3.99
12.36,2.57
11.6,-0.19
10.05,1.18
7.31,1.85
5.82,0.15
7.75,-0.52
7.9,-1.68
7.42,-1.96
7.24,-3.55
10.61,-4.54
12.8,-3.25
14.16,-2.49
13.83,-2.18
17.36,-0.17
17.17,0.37
16.14,-0.21
16.33,-0.73
16.53,-0.79
16.23,-0.92
14.21,-0.37
13.67,-0.93
12.43,0.15
7.26,0.65
9.27,-2.74
6.73,0.31
4.77,0.21
4.19,-1.02
6.34,1.03
6.03,1.17
7.42,0.12
6.62,-1.02
6.01,-0.47
8.03,0.16
10.41,1.89
10.52,0.97
9.39,-0.73
8.39,1.43
8.81,-0.17
9.81,2.15
9.92,2.26
9.75,-0.01
10.56,1.73
9.12,1.07
6.94,-0.22
4.55,-4.22
5.22,-4.01
8.21,-3.85
12.54,-2.89
3.83,-3.12
1.31,-4.68
1.28,-6.11
3.39,-4.97
4.24,-1.83
6.79,-0.73
11.67,-0.04
11.87,-1.46
8.63,-2.28
8.21,-2.84
8.25,-3.85
10.5,-4.99
12.28,-4.09
13.6,-3.65
13.42,-4.22
14.23,-5.21
12.97,-5.52
12.11,-6.43
8.25,-5.08
9.93,-0.87
11.05,0.48
12.17,-1.26
13.87,-2
12.89,-3.84
9.96,-2.78
7.52,-1.52
10.91,0.75
14.12,-2.03
12.71,-3.1
11.94,-3.95
5.59,-3.84
0.04,-7.24
-3.51,-9.33
-2.69,-12.52
0.85,-12.33
2.93,-6.05
3.89,-7.77
5.79,-6.7
7.73,-7.04
9.63,-3.95
8.58,-5.6
7.96,-5.56
7.41,-3.35
5.64,-1.93
5.3,-2.07
6.61,-1.39
7.6,-2.46
9.68,-4.62
11.35,-4.11
13.49,-1.15
12.04,-1.04
6.27,-2.85
2.65,-2.73
2.09,-6.36
3.65,-6.26
5.84,-9.87
6.97,-6.35
5.8,-3.15
2.3,-6.33
2.95,-7.93
2.65,-4.2
3.03,-3.63
3.34,-8.14
2.49,-8.72
2.88,-8.15
0.16,-9.92
2.9,-11.07
3.64,-6.24
4.05,-4.03
2.53,-6.35
5.38,-6.84
4.8,-3.42
4.66,-6.08
8.66,-9.37
13.32,-6.4
15.54,-4.4
13.7,-3.37
14.34,-2.74
14.93,0.71
15.19,2.31
16.86,2.88
17.43,1.8
18.51,2.65
18.25,2.15
19.29,2.38
20.71,5.42
19.3,8.33
16.86,8.1
15.38,6.14
16.23,4.69
15.59,5.04
12.5,5.02
12.21,3.73
12.68,4.15
14.83,5.04
15.38,2.95
18.46,2.64
17.5,3.95
11.71,5.18
12.57,5.08
13.92,5.73
15.63,4.79
17.17,4.89
19.67,5.05
11.39,3.4
6.66,-1.89
8.02,-3.14
9.83,0.57
15.2,1.23
17.29,0.72
16.45,2.57
9.3,1.97
8.66,-0.81
12.03,-0.94
13.38,4.3
12.2,1.29
14.16,2.97
16.83,5.45
21.15,6.37
19.34,5.13
15.61,6.61
18.89,2.82
22.06,2.96
24.82,5.16
26.12,6.45
26.32,7.62
25.76,9.52
25.39,9.94
22.58,10.97
21.67,7.39
22.2,7.74
18.03,4.72
22.32,1.84
25.19,4.61
23.83,8.02
23.71,8.89
20.84,8.98
20.8,6.68
18.64,8.78
16.42,7.87
18.42,4.95
19.12,3.56
16.9,3.88
12.32,3.32
18.84,2.34
24.94,4.96
27.34,9.16
24.3,10.13
21.19,8.08
23.32,4.32
26.67,7.36
30.15,9.28
31.28,11.32
31.1,11.95
29.63,12.76
25.56,13.48
20.64,12.15
21.71,11.77
23.67,11.32
25.79,9.78
27.23,11.38
28.64,12.17
30.42,12.11
29.92,11.89
28.19,10.77
29.54,10.25
30.06,10.39
29.11,11.41
28.51,11.87
26.31,12.93
22.72,11.31
23.25,9.72
26.64,9.6
30.39,12
30.6,13.34
31.35,13.2
32.02,14.07
31.16,15.16
28.99,14.59
30.87,14.13
27.48,14.32
27.36,13.5
29.14,13.81
30.4,14.84
29.8,16.21
26.73,15.04
26.19,12.12
28.59,10.92
29.51,12.33
31.4,14.13
33.04,16.3
30,15.43
28.72,12.03
29.97,12.29
28.84,13.65
26.28,12.47
27.15,12.88
26.43,11.12
29.83,11.09
31.35,12.41
32.71,13.78
33.64,16.24
34.13,17.73
33.93,17.25
31.35,14.73
28.59,12.2
31.87,12.4
34.23,14.66
34.28,15.2
32.54,14.49
32.18,14.92
31.86,15.09
30.05,14.4
29.96,13.78
29,14.91
28.16,13.99
27.01,11.78
29.29,9.76
28.96,12.45
27.37,13.92
25.16,10.78
28.78,8.6
31.19,10.75
33.39,13.05
34.52,14.21
35.24,15.4
34.73,18.29
32.78,16.13
25.57,14.63
26.17,12.8
29.26,10.91
31.4,13.06
33.31,14.33
33.69,14.72
31.54,15.91
30.91,15.35
29.61,14.5
25.34,13.73
24.07,10.64
20.78,7.94
23.95,7.83
26.86,10.4
29.52,11.14
31.1,12.87
31.43,12.57
29.73,13.42
31.34,13.12
30.35,15.25
32.3,15.78
31.51,15.47
29.46,15.43
30.02,14.58
30.99,14.72
30.23,14.92
26.25,12.72
20.41,9.76
14.24,9.48
16.96,10.13
22.61,9.12
20.23,9.9
19.16,6.99
19.04,7.33
21.43,7.43
24.13,8.49
26.76,9.85
26.37,11
16.5,8.09
16.31,2.34
20.2,1.2
24.06,3.47
25.82,4.94
26.56,6.96
25.46,8.88
24.6,9.53
23.3,9.13
21.76,7.38
22.75,7.41
23.85,8.3
24.46,8.69
25.17,7.5
25.58,8.17
18.38,6.77
16.84,3.69
19.38,0.78
20.91,2.47
21.29,4.46
21.31,6.62
22.72,6.88
24.2,7.84
20.38,10.88
19.76,11.09
18.01,10.29
13.47,6.18
12.73,3.28
13.62,4.64
17.32,5.22
16.41,8.03
15.47,9.09
16.61,5.96
16.67,5.4
15.61,8.27
15.06,8.49
13.97,7.32
17.13,4.65
17.76,5.1
18.16,6.27
19.29,7.96
16.26,10.08
17.73,9
19.36,10.05
14.8,8.88
14.46,5.4
16.97,5.25
17.46,4.91
11.45,4.99
11.22,-0.05
14.48,-1.2
15.96,-0.13
15.54,0.56
7.35,1.9
7.27,1.67
9.57,2.25
9.48,1.27
5.68,1.18
5.41,1.52
6.13,1.97
6.73,1.2
9.11,1.28
9.31,0.38
10.85,2.73
9.08,3.35
11.1,2.25
12.84,4.39
10.35,1.32
5.9,-2.17
5.4,-2.85
2.16,-3.82
2.3,-4.04
3.48,-1.96
4.4,-1.96
5.57,-2.44
6.99,-1
7.51,1.76
7.12,2.53
7.33,3.57
7.05,2.05
6.94,-2.15
8.47,-0.64
9.12,-0.69
7.96,-0.02
8.65,-4.41
8.09,-6.13
4.17,-4.82
4.17,-4.67
3.71,-4.28
3.47,-6.38
6.71,-7.19
7.32,-3.37
5.97,-2.46
6,-3.68
5.79,-1.57
6.59,-4.48
9.08,-5.92
10.85,-5.77
8.96,-5.21
7.54,-3.6
6.4,-1.72
5.29,1.19
2.28,-3.33
3.7,-4.63
7.24,0.57
5.83,1.88
5.06,0.04
5.14,-1.01
5.26,-1.17
5.14,-3.29
6.53,-0.67
4.41,0.62
4.35,1.04
5.5,1.19
4.7,0.19
4.14,-1.04
7.38,-1.19
8.35,-3.49
6.91,-4.07
4.41,-3.27
3.69,-0.58
3.57,-0.13
5.17,0.24
7.49,0.6
11.88,-0.12
10.33,-1.86
6.52,-1.02
7.98,-1.51
9.46,-3.48
6.39,-4.92
4.73,-3.88
5.85,-5.37
2.01,-6.34
-0.15,-8.26
0.84,-11.22
2.28,-9.12
7.23,-4.2
10.83,-2.61
11.37,-2.44
10.76,-1.83
5.18,-2.79
7.45,-6.18
10.82,-6.29
12.06,-4.84
12.13,-4
14.05,-3.63
14.01,-3.29
12.78,-1.77
12.46,-2.47
14.28,-1.95
15.1,-1.51
12.31,-1.89
8.8,1.33
8.77,0.44
7.5,1.87
4.5,-0.59
3.91,-1.64
2.76,-2.22
3.08,-3.86
1.65,-3.45
2.84,-3.8
3.04,-5.07
2.89,-2
4.08,-3.3
7.21,-9.12
6.78,-8.17
7.2,-6.29
7.65,-1.94
7.39,0.7
3.31,-3.1
5.62,-3.04
9.62,-2.95
14.12,0.32
13.66,1.38
10.4,-0.11
12.23,2
14.43,2.37
18.17,0.39
18.93,0.81
19.85,1.42
18.78,2.11
13.51,2.62
11.56,4.75
11.05,4.8
9.51,3.66
10.53,3.74
9.27,3.13
10.36,3.97
12.82,5.25
17.15,4.93
20.01,4.73
18.39,5.47
15.59,3.02
16.57,1.59
19.38,4.55
21,4.87
18.81,4.88
18.66,3.45
18.66,4.56
21.53,6.76
15.64,4.62
14.49,6.25
14.41,5.46
17.75,3.62
18.41,4.44
13.2,3.43
16.29,-1.25
17.92,0.29
20.43,0.26
19.08,4.61
16.66,6.69
16.81,3.43
12.19,4.15
15.99,1.31
17.72,3.02
17.47,3.97
15.19,5.14
14.9,5.99
16.05,6.65
20.1,6.82
21.56,6.27
21.68,5.77
21,6.16
17.52,4.62
17.8,1.12
20.06,2.05
21.07,5.31
22.21,6.85
16.17,8.09
17.66,7.51
16.02,7.94
17.71,8.04
18.59,6.94
17.67,4.73
19.63,5.61
22.19,6.73
22.43,8.05
23.51,8.33
24.06,9.61
25.87,10.07
27.12,11.16
29.37,12.87
31.88,13.85
25.34,13.9
25.65,8.62
22.96,7.67
23.89,8.22
19.73,7.56
17.03,4.09
21.03,2.09
22.62,4.5
23.82,7.17
27.16,8.78
28.22,10.92
28.37,12.48
23.31,9.35
20.3,6.74
21.14,3.11
22.73,4.4
22.67,4.85
25.13,5.83
28.01,8.11
29.53,10.44
31.33,12.17
32.14,13.72
27.56,14.3
24.49,11.78
26.67,10.6
24.86,11.15
25.29,11.65
25.85,11.82
25.94,11.77
24.75,10.31
23.2,11.46
24.64,11.08
27.02,12.54
26.6,13.16
27.96,12.05
30.04,14.6
31.38,15.56
28.79,14.26
26.32,12.41
28.03,12.46
28.27,14.18
26.07,14.16
27.65,13.6
29.35,14.94
29.66,14.7
29.2,14.37
28.35,12.78
28.29,12.32
27.07,11.98
27.33,11.72
28.87,12.42
30.69,15.05
32.97,16.17
34.93,16.78
33.8,16.81
30.3,17.6
29.67,16.73
29.87,15.48
30.94,15.47
30.37,16.22
30.04,15.12
30.74,15.56
28.16,15.26
30.26,16.3
31.52,16.11
31.53,15.08
32.07,15.21
32.04,16.66
32.14,16.37
31.62,17.09
29.84,15.82
28.82,12.3
30.98,13.55
32.39,15.22
32.48,15.09
32.22,15.61
31.17,16.16
28.88,15.07
27.79,10.34
28.59,10.74
28.78,11.29
29.49,11.29
26.9,12.14
27.59,12.17
29.82,12.25
30.95,12.9
29.03,11.41
27.52,8.55
28.51,11.01
25.9,12.61
22.2,11.69
17.41,11.2
21.5,8.07
23.84,8.3
27.26,9.99
29.2,11.61
30.72,12.93
31.31,13.96
27.91,13.68
27.67,11.46
25.79,11.73
27.76,10.82
29.95,11.99
30.29,12.01
29.91,11.66
31.46,13.55
32.96,14.49
33.07,15.2
34,14.53
33.46,15.36
32.04,15.36
30.32,15.08
28.93,15.67
28.84,13.53
28.82,13.83
28.41,12.05
25.63,13.89
20.69,12.47
21.28,12.26
15.56,9.91
14.17,6.69
17.36,6.13
21.43,6.41
22.51,8.54
24.81,8.82
25.25,10.8
20.98,11.03
19.25,9.65
18.84,9.65
17.38,8.62
18.09,8.63
21.59,7.78
24.64,8.01
23.33,9.86
22.02,9.49
22.43,10.99
23.21,11.03
23.88,10.74
18.58,10.61
15.15,6.76
17.13,5.11
20.38,5.09
21.35,8.68
23.86,9.48
23.42,10.87
21.59,10.23
19.19,9.39
16.97,4.97
18.63,4.03
19.57,5
18.84,6.59
17.85,8.83
17.06,9.64
14.19,10.09
12.83,9.77
13.17,9.97
15.06,8.75
14.98,9.01
14.26,10.51
15.53,9.51
17.78,11.12
16.16,9.82
19.14,9.1
23.7,9.28
24.95,9.35
24.22,9.17
20.74,8.66
19.03,8.28
17.77,6.93
11.81,7.72
10.62,7.86
12.17,7.05
13.24,4.98
12.4,7.36
12.43,8.03
14.85,5.74
16.6,4.28
17.19,3.55
15,3.06
16.2,2.57
17.84,1.72
14.28,2.53
10.86,5.22
10.3,3.25
10.88,3.97
12.87,4.76
11.34,4.69
11.12,5.07
12.13,6.84
11.22,6.8
11.66,7.62
10.08,6.57
9.32,3.95
9.87,1.17
9.51,2.03
10.52,2.31
10.35,-0.36
9.98,0.54
9.08,3.79
9.3,1.92
10.93,5.21
10.19,5.39
6.14,1.2
6.66,-0.01
7.06,2.13
4.45,-0.43
4.84,-1.76
6.65,-4.41
6.58,-2.16
9.57,-0.71
9.65,-3.1
9.3,-3.09
9.56,-2.19
8.82,-1.88
5.89,-1.5
2.05,-3.62
2.45,-5.02
5.3,-5.96
3.56,-6.46
4.25,-5.38
6.85,-4.55
8.87,-4.13
9.85,-3.45
9.58,-2.97
9.11,-3.72
8.84,-3.36
8.65,-1.01
10.38,1.75
10.42,1.67
10.99,0.46
13.51,-1.61
12.24,-0.22
10.41,-0.05
9.83,-1.02
10,-2.07
7.65,-0.48
12.19,-0.88
10.76,-2.19
12.69,-3.23
15.29,-2.11
16.32,-1.03
13.82,0.58
12.55,-0.14
7.3,0.31
8.54,0.18
10.1,0.34
17.93,0.99
17.54,0.85
11.66,-0.96
5.46,-0.28
2.66,-2.58
1.01,-6.58
-0.56,-5.51
-0.12,-6.82
3.08,-10.56
4.26,-8.98
5.51,-3.13
6.15,0.27
6.64,-1.38
7.73,-1.98
8.01,-2.98
6.11,0.53
7.23,2.06
7.1,2.49
5.71,1.71
7.97,1.58
7.06,2.47
8.09,1.45
10.78,3.2
10.88,5.34
11,5.19
11.92,0.72
11.22,2.93
14.21,-1.76
15.79,2.29
9.75,2.39
7.05,1.85
9.58,0.88
6.99,2.03
7.41,1.5
7.39,0.37
8.25,2.56
8.95,3.39
8.68,2.83
9.67,-0.5
14.43,0.99
14.2,3.06
14.1,3.22
14.9,3.59
16.43,4.57
18.45,2.76
13.15,1.12
9.86,1.43
10.35,3.15
8.47,1.3
11.54,-1.33
13.94,-0.25
14.71,-1.99
13.52,-1.52
14.68,-1.47
15.11,-0.62
15.47,-0.11
14.36,0.58
15.08,0.84
15.23,-0.09
9.47,0.49
3.84,-2.99
3.98,-3.83
5.67,-4.56
8.56,-1.03
11.07,-1.86
11.81,-3.95
11.99,-0.25
8.22,2.12
5.77,0.21
8.95,0.92
9.68,0.88
8.97,2.15
7.93,1.52
9.63,0.25
9.25,0.17
7.76,0.32
8.44,-2.32
8.21,0.65
7.98,1.12
12.19,1.82
12.49,1.87
13.47,3.71
13.88,3.72
13.25,4.86
11.47,5.07
11.5,3.93
15.42,4.37
17.14,4.54
17.55,4.89
18.84,3.92
19.38,4.06
19.9,5.62
19.58,4.39
20.62,4.61
22.41,5.75
22.52,6.61
19.01,7.39
12.75,7.22
12.08,6.23
12.97,5.33
13.99,6.1
14.33,5.29
9.86,2.34
9.89,2.71
11.62,4.53
12.16,3.14
12.87,3.03
14.37,3.74
19.53,3.23
22.92,6.03
24.32,7.35
23.92,8.26
23.18,7.99
22.79,7.16
19.73,8.39
14.99,4.14
17.51,2.53
19.07,5.07
21.36,7.35
26.71,9.47
24.58,12.46
23.41,9.91
21.61,8.76
21.24,9.82
18.16,10.04
18.35,8.72
15.73,6.57
16.55,6.48
15.84,6.63
14.61,3.82
19.12,3.37
21.24,6.41
18.21,7.98
17.76,6.01
19.38,7.21
21.78,7
22.84,8.62
18.82,8.02
21.83,6.91
24.58,9.32
27.09,10.99
27.32,13.5
23.1,11.4
25.14,8.99
26.4,10.47
24.97,11.11
21.26,11.03
19.91,10.34
18.53,11.45
19.28,12.43
23.55,12.1
23.36,11.99
22.15,8.4
22.35,7.81
24.49,7.47
26.96,9.53
28.33,13.31
25.66,11.76
24.04,8.96
25.06,10.13
26.77,12.25
28.9,12.88
30.11,12.81
25.55,13.25
27.17,10.92
27.36,11.53
26.76,12.11
27.78,9.2
30.36,11.5
31.75,13.74
31.42,14.4
24.57,10.61
24.49,7.27
26.85,9.04
29.1,11.93
30.94,14.15
31.1,15.32
29.48,16.11
27.72,14.63
29.11,13.52
30.75,13.09
29.3,11.66
27.01,10.74
26.67,12.43
26.99,10.79
25.1,11.79
28.71,10.57
30.87,12.46
33.28,13.23
34.36,13.92
34.29,14.72
33.29,15.05
32.76,14.54
33.75,14.41
33.39,16.68
33.18,14.19
33.41,14.32
35.41,16.42
33.37,17.28
27.79,15.01
26.31,13.64
24.39,12.67
27.28,10.92
28.7,11.52
29.34,12.82
27,12.43
28.11,11.38
29.41,12.99
29.04,12.92
26.62,12.58
26.82,13.01
29.53,14.64
26.95,11.42
25.24,9.38
19.44,9.51
20.28,5.89
21.91,7.36
22.61,10.36
25.37,13.39
28.86,15.2
32.3,16.49
34.08,17.24
27.77,15.32
23.65,11.08
24.83,7.1
27.07,9
28.28,11.14
28.2,11.5
26.17,9.44
26.64,8.53
27.81,10.56
27.97,10.15
27.87,10.81
28.45,12.16
27.18,12.09
26.81,10.53
25.9,11.91
24.5,11.47
21.04,12.33
22.95,11.05
25.78,11.22
23.92,12.25
22.43,9.98
23.71,10.05
24.26,12.25
18.97,12.63
21.44,11.36
22.3,11.47
23.32,10.54
22.24,8.42
17.38,5.56
14.42,3.19
19.8,1.95
18.41,7.38
21.78,8.47
22.93,10.55
22.56,10.68
17.81,10.62
16.99,8.01
16.19,9.11
20.17,8.04
20.77,7.41
20.23,7.27
18.25,5.86
18.09,4.36
13.99,5.75
17.27,5.12
19.21,3.34
19.24,4.62
18.49,5.4
17.66,6.35
16.95,5.89
17.43,5.51
19.28,3.81
19.31,3.23
18.51,2.63
19.11,3.25
14.19,5.96
11.7,6.08
11.96,2.4
10.59,0.91
11.46,-0.28
15.65,0.62
15.43,1.69
11.22,3.14
11.93,1.59
15.97,-1.37
16.37,-0.2
16.99,0.39
18.76,1.02
17.96,0.94
18.14,-0.13
18.62,-0.31
18.73,0.46
13.52,1.27
15.9,-1.26
17.36,-1.32
17.87,0.43
15.11,0.11
10.5,-2.08
8.65,-1.86
8.28,-7.44
11.31,-8.03
12.93,-4.99
11.3,-2.01
10.86,4.47
10.55,3.52
8.8,-1.85
6.54,-0.33
6.15,-2.02
7.06,-3
9.33,-1.08
9.28,-2.28
9.83,-4.26
8.64,-4.45
10.46,-3.36
11.4,-2.7
11.58,0.5
9.67,0.95
12.59,0.88
13.5,-1.66
12.43,0.48
10.89,-0.23
11.6,0.86
10.31,2.01
6.72,-0.46
6.4,-2.95
9.48,-4.32
8.44,-6.96
8.37,-8.01
9.78,-7.69
6.06,-6.3
3.12,-5.58
2.47,-2.61
3.84,-0.86
4.31,0.62
5.27,1.79
6.22,2.19
7.86,1.81
7.64,-1.22
7.79,-3.48
6.17,-0.96
8.38,-3.35
8.91,-4.39
8.61,-4.4
7.52,-2.23
10.33,-5.62
7.98,-5.22
5.43,-0.11
4.77,1.56
5.53,-0.4
7.7,-0.04
10.81,3.63
9.24,1.96
10.38,1.7
9.94,2.66
8.7,3.29
6.48,1.5
4.79,-2.99
6.43,-3.5
6.24,0.12
5.66,-0.58
6.29,1.16
7.66,-0.48
12.19,1.8
16.03,0.63
17.36,0.55
15.46,0.32
14.64,0.81
13.81,0.44
12.94,0.21
11.61,-0.05
12.66,-1.43
14.16,-2.23
15.96,-2.21
14.39,-1.87
12.54,-2.82
10.85,-3.21
8.98,-2.45
6.35,-1.23
6.34,-0.64
6.63,0.61
10.48,-1.74
13.73,-1.82
16.04,-1.09
17.1,-1.07
14.4,-1.43
13.57,-2.49
13.14,-3.31
8.64,-2.67
6.69,-3.74
6.59,-0.03
9.78,1.15
11.35,-1.71
7.61,-0.92
7.12,1.88
8.84,3.52
11.19,4
11.92,2.69
13.93,0.35
14.34,0.71
9.55,3.21
13.42,3.88
14.53,2.11
15.6,2.43
12.36,4.28
13.34,3.44
15.94,1.78
18.95,1.99
16.06,1.87
6.74,-0.8
3.29,-4.04
7.19,-4.73
11.51,-2.48
13.27,-0.67
11.45,-1.07
8.79,-0.56
15.46,2.75
17.15,3.13
19.71,1.26
20.9,2.68
18.22,5.29
16.49,1.43
17.47,1.74
11.29,1.1
12.08,-2.15
11.04,-3.68
13.93,-2.66
8.45,-1.14
3.81,-3.75
8.89,-1.98
12.24,-0.02
8.43,0.72
10.15,0.96
16.36,3.32
16.41,2.88
15.25,3.18
10.87,-0.05
12.28,0.81
19.68,2.63
21.41,2.02
21.1,2.09
20.76,2.96
19.6,3.11
16.17,4.55
12.3,5.31
12.61,6.86
11.94,6.58
7.09,1.18
10.63,-1.25
12.2,-0.43
12.92,0.35
16.36,-0.39
17.69,4.21
10.13,4.62
9.04,4.34
8.48,3.35
8.89,2.77
10.99,3.07
12.86,3.31
17.65,5.02
20.93,5.34
22.86,6.49
24.91,7
24.46,8.72
18.47,7.91
17.75,2.06
15.7,3.23
19.7,1.84
22.22,5.13
24.46,6.4
25.17,8.99
23.52,8.53
23.4,8.83
20.53,9
12.41,9.17
14.53,7.75
9.59,6.16
13.45,5.84
15.32,5.47
15.84,5.99
14.53,7.35
15.97,5.45
15.61,7.27
16.09,6.85
14.72,5.63
12.47,5.18
17.05,3.5
18.22,5.02
19.21,7.77
17.78,9.66
15.61,7.62
14.49,5.99
15.58,5.49
14.64,5.52
15.57,5.79
15.54,6.18
17.9,6.8
13.74,7.83
14.52,6.31
15.88,7.58
18.23,5.91
20.13,7.51
16.9,8.87
18.7,5.46
18.22,4.58
13.59,4.93
11.53,6.78
14.3,7.73
16.83,8.2
19.99,8.42
21.74,6.68
23.73,8.31
22.84,10.04
19.9,9.95
20.59,9.01
25.97,8.79
28.51,11.57
29.86,13.06
29.56,14.03
30.02,13.21
29.2,13.91
26.18,13.01
29.77,12.77
31.46,15.34
30.14,13.99
31.12,12.93
30.92,15.12
29.97,14.88
30.45,13.94
27.84,11.54
24.72,10.82
29.07,10.2
29.82,12.93
28.09,13.62
26.67,9.35
28.81,10.11
30.52,13.95
30.33,13.2
29.72,11.68
24.32,10.85
23.47,7.42
26.28,8.39
25.67,10.96
24.08,11.32
27.17,12.8
31.4,12.92
32.52,15.51
31.91,16.68
31.19,13.13
31.78,12.3
33.53,14.78
30.97,15.73
29.4,12.63
30.21,13.82
31.71,13.69
30.21,14
31.15,13.41
32.11,15.05
31.55,13.47
30.83,13.89
31.58,14.84
32.89,16.11
35.39,17.64
34.73,18.63
33.61,16.61
30.83,15.96
29.5,11.52
30.96,13.7
32.28,15.22
29.91,15.61
26.7,14.03
28.42,11.49
25.08,13
24.21,9.48
25.89,9.45
27.23,11.07
29.92,12.17
29.41,13.45
29.48,11.29
30.66,14.59
29.06,15.26
26.18,13.65
28.22,13.26
29.84,13.02
29.42,14.87
28.93,14.01
28.39,12.9
29.33,12.89
27.08,14
26.21,11.68
27.39,10.63
26.91,12.75
26.08,11.18
25.03,10.9
21.84,11.88
18.22,10.25
22.89,6.9
24.61,12.2
25.78,13.77
26.89,11.97
24.71,11.69
18.6,7.63
18.86,4.51
20.63,4.51
24.03,5.78
26.17,7.01
24.91,11.06
24.05,12.55
24.66,11.47
25.54,10.69
24.11,12.11
18.35,12.19
17.9,10.35
17.5,7.72
17.97,5.05
18.12,5.42
17.31,6.5
16.85,5.83
19.31,5.2
19.65,4.36
21.18,5.04
20.73,5.67
13.8,3.96
15.05,0.84
20.29,2.3
21.28,4.14
18.05,4.75
14.19,5.73
15.23,4.55
17.47,7.99
16.39,10.26
18.05,11.02
19.53,9.74
18.85,9.25
20.65,7.68
19.71,8.34
18.57,8.64
14.87,9.71
17.11,9.91
18.27,9.66
17.24,8.67
10.14,6.02
10.62,4.17
14,4.04
16.74,3.88
18.34,4.41
18.59,4.84
8.69,2.97
5.01,-0.63
6.41,-0.77
7.6,3.65
8.41,3.05
5.54,1.05
8.27,-0.64
8.65,-0.54
8.01,1.1
10.36,1.29
10.95,0.6
11.82,2.52
12.88,0.05
14.66,1.02
12.18,1.92
8.21,2.5
7.57,0.65
9.38,-1.24
12.09,-2.59
12.67,-2.22
12.7,-1.35
7.69,-1.79
8.67,0.3
9.79,-2.7
9.69,-2.29
10.54,2.82
9.49,2.19
6.46,0.18
2.65,-3.49
3.87,-6.95
3.25,-7.51
3.33,-6.96
2.34,-2.23
1.71,-2.11
1.42,-2.63
2.28,-2.96
2.09,-3.45
5.46,-0.51
9.3,2.12
7.96,1.2
8.73,3.99
7.96,4.57
5.7,1.76
2.34,-2.29
2.98,-3.37
4.84,-2.31
1.37,-3.55
0.66,-3.66
1.27,-4.13
4.3,-1.87
5.13,-1.19
6.59,-0.69
8.74,-1.85
13.27,-2.25
16.07,-1.57
15.66,-1.91
15.12,-2.69
14.4,-3.1
12.81,-3.72
3.67,-4.34
5.68,-2.88
6.72,-1.13
6.94,1.68
10.83,1.98
8.02,1.86
8.23,0.78
8.78,1.82
7.03,0.36
5.76,-0.92
4.49,-4.47
1.91,-5.64
-0.6,-8.14
-0.69,-9.47
1.04,-7.33
1.89,-7.41
5.18,-7.59
6.66,-7.75
2.47,-6.29
5.2,-4.28
5.13,-4.68
7.96,-4.99
8.24,-3.39
