19510101
5.79,-1.57
5.03,-1.69
9.36,-2.53
7.99,0.31
10.26,1.32
9.01,1.27
11.96,3.78
14.34,2.56
16.61,-0.03
18.65,-0.11
17.74,1.76
9.17,0.03
5.99,-2.87
6.01,-2.96
4.83,-2.61
4.45,-3.12
5.03,-2.8
8.96,-2.09
12.77,-3.85
14.57,-1.37
11.74,0.95
14.73,0.74
17.47,-2.28
13.43,-1.32
12.73,1.61
11.36,2.69
11.18,2.62
8.97,2.61
6.88,0.25
11.45,1.13
16.83,-1.51
17.55,-0.63
18.46,-2.23
14.71,-0.7
10.79,-0.43
9.67,0.72
9.31,1.96
14.31,3.18
15.89,2.81
11.48,2.75
13.23,2.76
14.55,3.99
15.92,4.61
20.85,3.3
23.11,4.68
22.8,6.03
18.66,7.08
20.9,6
24.2,5.57
25.29,6.34
26.74,6.6
28.11,6.25
26.91,6.93
21.69,6.25
20.68,5.38
22.01,2.82
24.31,2.61
23.55,3.98
20.13,1.9
18.45,3.2
20.23,3.42
21.5,2.98
20.61,6.38
18.16,7.13
18.72,5.77
14.31,3.98
14.69,4.23
15.79,4.5
17.51,5.84
18.13,4.76
21.12,3.69
20.79,4.34
18.05,5.49
15.57,6.95
18.23,6.73
19.23,5.96
19.31,5.9
20.2,4.79
21.07,5.62
20.74,8.15
15.45,7.12
21.33,3.92
25.07,5
25.43,7.67
26.06,8.28
23.13,9.61
23.66,9.5
23.52,6.73
19,1.49
22.43,2.79
23.08,6.05
20.78,8.58
17.88,7.05
21.57,4.76
23.68,6.43
25.22,8.28
26.53,8.06
27.93,9.11
28.84,10.2
27.92,10.15
21.69,10.67
24.97,9.81
24.52,10.43
21.55,10.33
18.92,7.18
16.78,3.26
18.13,4.58
19.46,6.4
20.39,7.55
22.39,6.99
19.36,9.41
15.81,7.99
18.96,5.68
21.42,5.78
20.74,7.26
23.46,7.98
27.24,9.01
27.42,11.32
28.82,9.56
29.5,10.72
28.55,11.43
28.43,10.4
26.55,9.65
29.73,7.99
31.62,11.96
32.2,14.02
30.2,12.27
28.67,9.78
30.59,10.74
33.23,12.73
34.9,15.05
34.9,16
33.96,14.81
29.43,11.55
30.82,10.01
32.72,11.18
32.02,13.8
29.84,13.61
28.65,11.78
31.17,11.47
31.17,12.07
28.83,9.69
28.9,7.89
30.53,10.41
31.82,11.15
32.98,12.77
30.42,12.21
21.7,8.56
25.25,5.83
29.32,9.03
31.34,11.47
26.87,11.19
27.4,7.5
24.25,10.23
29.13,6.85
30.02,9.42
27.98,10.16
28.3,9.2
25.23,7.05
26.8,9.45
29.64,10.59
28.68,10.67
30.56,11.48
31.7,12.49
30.59,14.01
31.54,12.37
32.14,13.99
27.77,13.49
29.91,11.19
32.01,12.34
31.5,13.71
30.57,12.16
30.96,13.55
28.71,11.11
29.74,8.17
32.52,9.36
33.97,13.28
34.89,14.99
30.25,14.03
31.79,13.16
33.41,13.28
34.61,14.33
33.81,15.3
32.51,16.26
34.73,14.76
36.41,15.16
36.03,15.91
30.38,14.26
31.23,10.71
30.56,12.43
30.01,10.84
23.65,9.49
26.83,4.72
29.95,10.08
30.34,10.38
30.13,10.74
26.99,10.28
28.37,10.84
23.03,10.58
22.25,9.74
25.26,9.61
26.03,8.86
29.01,8.24
30.95,8.8
31.97,9.29
32.69,10.24
31.46,11.98
26.68,9.89
30.92,8.35
31.95,10.25
30.65,11.88
30.74,11.57
30.21,11.64
29.1,10.63
21.41,7.18
22.45,2.27
27.97,4.1
29.35,7.2
28.33,8.4
27.33,9.63
24.99,8.33
26.76,6.19
27.62,7.31
28.1,8.15
26.1,7.98
25.7,6.84
25.36,7.08
24.54,6.76
25.33,5.55
26.89,5.42
27.47,5.88
27.53,5.65
26.75,6.21
18.14,6.69
18.7,5.21
21.74,3.92
27.04,4.71
28.68,6.26
29.09,6.59
28.67,6.01
26.22,4.5
24.16,4.85
23.58,4.62
21.8,3.77
21.81,2.93
20.82,3.14
16.43,1.23
19.29,-1.09
20.02,1.71
18.12,4.89
13.41,5.2
11.68,1.26
12.76,1.18
13.52,4.82
13.84,4.5
16.46,3.52
19.12,3.35
19.09,4.08
17.04,6.45
15.02,6.8
12.66,6
10.8,4.17
6.77,3.05
8.48,3.32
10.03,5.04
13.9,3.21
14.38,1.18
14.58,5.01
16.41,5.06
17.82,4.05
14.32,4.99
12.95,4.3
10.85,2.78
10.28,2.17
12.47,0.67
11.54,3.15
12.18,3.87
11.74,5.47
11.93,5.16
9.51,4.64
12.75,3.54
14.01,0.88
13.65,-1
13.75,-1.68
14.47,-2.39
13.56,-2.84
13.68,-2.68
14.09,-2.72
13.19,-1.77
7.29,0.41
8.2,-0.61
8.71,-1.45
9.65,0.35
10.78,0.93
13.97,-1.73
14.99,-2.71
11.68,-2.39
8.66,-2.35
7.05,-0.86
6.96,1.39
8.2,2.07
10.19,2.89
7.82,0.6
9.16,0.41
5.3,-2.39
4.43,-3.92
5.53,-4.72
8.16,-4.31
12.05,-0.68
13.04,-1.54
14.32,-3.81
8.78,-3.39
12.05,-5.29
11.72,-4.96
12.29,-4.98
10.87,-5.35
6.81,-3.26
7.99,-4.57
11.64,-2.48
12.46,-2.96
8.71,-0.49
9.23,-2.76
10.42,-2.99
13.09,-1.12
11.01,0.32
11.41,-3
12.99,-5.57
12.23,-5.53
13.81,-5.18
14.23,-5.41
12.48,-5.65
10.94,-4.82
9.67,-4.59
6.63,-5.34
2.6,-1.87
7.06,-3.56
8.14,-6
8.73,-3.28
10.45,-0.24
11.13,-1.28
11.1,-1.53
9.31,-2.77
12.23,-4.24
13.69,-4.63
10.61,-4.19
5.61,-1.3
6.63,-4.06
3.7,-4.13
6.7,-5.78
8.82,-5.64
7.34,-5.53
0.84,-7.08
-0.78,-8.51
0.63,-8.69
2.26,-5.76
4.97,-3.03
3.37,-4.62
0.96,-8.39
6.74,-9.36
4.61,-7.36
2.27,-10.06
1.9,-10.14
4.1,-8.25
3.81,-3.64
6.99,-4.02
7.35,-3.4
10.73,-6
11.48,-5.93
10.26,-5.69
9.1,-6.82
9.63,-8.22
12.33,-8.06
15.46,-6.56
17.15,-4.46
16.49,-2.8
17.14,0.81
17.8,-1.84
18.07,-1.82
18.54,-1.32
18.41,-1.58
13.91,-1.24
13.31,1.13
11.61,0
10.7,-3.14
10.27,-5.02
12.92,-5.17
11.92,-0.59
16.19,-3.33
15.59,-3.6
17.86,-1.98
20.19,-2.39
22.33,-0.54
23.58,0.11
23.35,1.21
18.85,1.01
15.22,-0.5
11.44,-1.14
10.32,-4.51
8.75,-2.99
6.31,-1.95
11.74,-2.68
17.64,-2.6
19.68,-0.64
20.83,-0.46
19.38,-0.03
18.12,-0.5
18.92,-0.56
19.24,-0.6
20.91,0.41
21.53,1.93
20.74,3.02
18.4,4.15
12.16,5.31
10.61,4.02
10.72,2.54
7.72,-0.55
7.46,-0.43
14.6,-1.02
19.11,-0.15
15.29,3.67
12.79,1.14
11.75,2.43
10.42,-1.01
9.52,0.47
8.61,-0.92
8.76,-1.23
14.18,-3.21
10.42,1.79
11.02,2.82
13.7,3.31
15.11,3.7
15.4,1.8
15.34,0.69
14.26,1.2
17.13,2.62
17.76,5.61
20.84,4.97
11.71,4.19
11.1,2.13
11.5,1.79
13.62,0.44
16.26,2.25
16.54,2.82
14.69,5.16
13.58,4.41
15.89,3.26
18.17,2.87
20.11,7.86
25.21,7.11
28.52,9.52
30.56,10.88
30.43,11.65
29.18,11.7
27.31,8.99
25.32,6.26
27.42,4.43
27.45,9.65
25.84,10.53
18.82,7.37
12.9,3.38
12.07,2.04
19.35,3.87
25.43,3.92
28.4,6.8
28.76,9.33
25.61,8.81
25.81,5.75
27.38,8.14
27.41,9.25
29.44,9.8
31.41,11.08
32.2,11.87
29.71,12.32
24.27,11.84
27.45,9.01
29.38,9.51
28.74,11.64
26.79,12.62
22.97,8.56
25.01,5.48
24.4,9.99
23.04,8.79
21.19,6.27
25.08,5.41
28.36,9.47
29.65,10.16
30.32,10.76
30.71,10.86
29.75,12.51
22.71,12.23
27.03,10.28
27.07,10.35
29.99,8.9
31.97,11.8
33.57,12.83
34.9,13.95
35.84,15.29
35.1,17.1
33.19,15.96
30.78,13.29
27.51,10.05
23.04,8.6
28.5,4.52
31.01,9.99
30.76,12.11
27.49,10.69
28.69,8.03
30.81,10.57
30.93,10.16
31.27,11.4
30.42,10.35
31.05,8.94
31.41,9.09
32.86,10.77
29.86,12.14
29.39,8.36
31.21,9.63
33.42,10.97
35.05,13.02
35.41,15.04
33.56,12.73
31.32,11.68
31.23,10.58
32.55,9.98
32.53,13.36
34.02,14.69
33.33,14.15
30.89,12.64
28.81,11.57
31.16,11.89
33.3,12.89
34.29,12.99
32.95,11.44
33.26,10.83
33.21,11.84
32.32,11.99
29.75,11.31
27.61,10.16
30.89,11.5
33.83,13.38
36.68,16.27
38.44,17.03
36.36,16.98
32.02,13.03
31.21,11.44
31,11.28
25.69,12.3
31.34,11.37
37.04,13.92
37.22,17.19
32.73,18.46
35.41,16.84
35.48,16.58
35.87,15.09
33.86,15.36
31.47,12.23
28.68,11.67
30.25,9.29
31.56,12.15
31.69,11.11
29.9,13.48
25.9,11.57
23.27,5.68
22.41,4.44
22.8,4.21
23.48,6.73
25.05,6.86
27.53,7.94
29.3,9.42
29.78,10.71
28.72,11.59
27.71,10.55
27.52,10.21
28.28,9.16
28.06,9.46
22.79,7.85
27.54,5.32
31.82,7.85
31.98,9.3
29.06,11.52
27.2,11.22
26.21,10.78
27.06,10.67
27.86,10.79
28.06,10.95
26.28,10.53
20.97,9.46
18.45,7.27
15.61,5.73
15.23,3.53
15.04,8.07
14.25,7.26
17.71,3.44
20.06,2.71
22.05,4.06
23.17,5.07
24.53,5.64
25.36,6.38
25.23,6.65
25.78,8.59
27.06,10.14
26.15,9.18
24.67,10.24
21.02,10.36
16.68,8.23
17.62,5.55
16.45,3.58
14.05,1.16
17.57,1.38
20.47,3.4
20.44,7.73
14.95,7.74
13.06,7.22
12.23,6.46
16.2,4.85
19.49,4.44
18.42,5.29
15.46,8.08
14.79,7.15
12.71,2.54
8.41,-2.69
12.43,-3.88
8.5,-0.46
10.27,1.42
11.82,3.01
13.03,5.33
13.38,5.85
12.67,5.34
9.56,-0.06
9.59,-0.5
9.96,-2.6
12.21,4.26
12.98,6.85
10.46,3.82
7.16,0.88
10.58,-0.81
13.59,-2.87
15,4.98
15.42,5.06
14.59,4.78
12.13,4.29
11.26,2.89
12.99,-0.28
12.91,0.4
10.49,2.66
12.92,0.72
12.77,0.03
12.41,2.88
14.02,4.27
9.17,2.76
4.72,-1.57
4.11,-2.23
3.8,-1.86
4.82,-3.37
4.4,-6.29
6.25,-6.23
9.1,-3.66
7.75,-2.4
6.34,-2.57
6.7,-4.15
8.12,-2.15
7.06,-2.68
8.78,-5.85
6.73,-6.02
7.79,-5.63
8.39,-5.22
6.99,-2.47
9.12,2.74
10.52,5.54
9.81,4.23
9.72,1.86
8.96,-1.88
8.81,2.59
9.7,3.56
11.18,3.12
11.47,2.86
15.67,0.73
14.39,1.26
10.87,1.6
9.01,-1.75
9.65,-4.18
11.83,-2.63
8.56,-3.29
6.13,-2.91
6.47,-4.48
6.47,-0.56
6.64,-1.6
9.77,-3.67
13.2,-4.61
13.35,-3.47
14.14,-3.92
12.6,-4.31
7.65,-5.13
4.55,-4.62
7.94,-0.6
8.46,-1.24
7.13,-0.19
3.5,-2.32
4.77,-2.69
5.81,-1.82
6.1,-0.02
8.74,2
9.94,3.36
7.96,1.51
4.65,-1.12
4.77,-1.86
2.02,-4.17
3.29,-4.19
6.04,-1.23
7.38,-3.14
9.68,-0.37
7.96,-1.47
8.62,-2.49
11.08,-3.02
13.86,-1.34
15.43,-0.26
12.33,0.19
6.73,-1.19
6.19,-2.45
10.34,-2.43
11.64,0.45
6.28,-1.76
4.65,-2.68
5.38,-2.66
5.72,-3.16
7.8,-3.88
3.78,-2.95
5.69,-4.06
7.97,-1.27
12.86,-2
13.47,-3.01
12.98,-2.79
11.67,-1.82
11.15,1.92
8.44,1.53
10.99,2.72
8.05,2.7
8.2,0.61
2.08,-6.3
2.59,-6.53
2.6,-5.13
3.45,-4.35
3.34,-3
2.94,-2.7
7.15,-2.43
11.65,-5.66
10.97,-1.4
10.14,-0.2
12.67,3.48
12.64,3.9
12.98,5.04
10.44,3.92
11.63,2.79
10.51,2.1
9.55,1.15
8.98,-0.09
3.51,-3.25
6.22,-3.64
10.33,-3.29
7.83,-0.08
9.51,1.26
9.71,-1.18
11.82,-1.95
11.76,-0.36
15.35,-1.3
13.27,0.86
12.87,1.87
11.37,2.27
10.02,1.98
11.43,4.83
13.46,5.08
13.5,5.66
12.44,5.73
13.04,4.19
13.87,2.2
11.57,3.34
10.86,1.15
13.88,-0.68
11.23,2.17
6.53,-1.74
6.57,-3.44
10.22,-3.39
11.44,1.78
13.65,2.06
15.13,5.18
15.9,6.17
16.07,2.4
21.26,0.54
23.51,3.91
23.69,6.81
24.69,6.15
26.46,6.82
25.72,6.63
15.48,3.11
15.98,-1.77
18,-1.65
16.51,1.58
19.33,-0.55
19.35,2.09
16.52,3.53
14.88,5.75
9.65,0.19
4.46,-1.51
6.7,-0.83
11.04,0.73
12.62,1.5
13.63,0.13
15.38,0.5
19.18,0.67
21.3,2.01
22.16,3.42
21.37,8
22.43,9.46
22.27,8.72
21.01,7.31
21.46,4.45
22.11,3.07
23.58,4.2
19.94,7.49
12.89,2.91
11.94,-1.31
10.15,1.3
11.25,1.39
11.72,1.4
13.11,0.83
14.56,0.01
17.83,4.34
18.53,2.64
18.52,1.71
19.92,1.05
20.16,2.22
17.79,5.48
14.85,3.8
13.95,1.45
14.57,0.94
13.71,2.6
17.33,3.07
19.68,3.11
22.59,3.3
25.2,5.72
25.16,8.32
23.23,8.49
19.46,7.23
16.28,4.86
16.07,6.52
21.96,6.37
24.65,8.19
28.88,9.76
30.18,11.86
30.3,11.96
31.28,11.51
31.63,12.21
24.22,11.08
18.89,6.33
16.4,5.98
22.23,7.65
23.17,8.94
26.27,6.77
25.42,8.03
26.81,3.38
27.54,5.96
27.61,7.39
27.23,8.25
27.11,7.08
28.84,8.53
31.13,9.24
30.96,11.83
29.63,12.78
30.73,12.13
31.39,12.6
33.38,11.92
34.11,13.08
34.57,13.83
34.34,13.75
33.49,14.14
31.5,12.49
31.24,12.39
32.93,13.75
31.96,13.38
30.14,13.19
30.6,12.36
30.96,12.84
30.01,13.29
30.47,12.91
31.92,13.18
31.88,13.82
29.73,12.77
31.2,11.03
31.17,14.78
32.63,13.15
33.28,14.42
32.4,15.14
26.85,13.82
23.35,10.92
27.54,7.53
32.08,9.25
34.13,11.88
35.25,14.49
34.41,16.99
33.55,13.54
33.62,11.89
33.53,13.45
31.33,13.17
27.13,11.97
24.7,7.31
30.5,6.86
33.46,10.57
35.12,11.93
33.07,14.77
30.9,14.14
32.4,12.9
32.81,13.94
30.78,14.15
30.5,11.92
32.39,13.49
33.5,13.74
33.45,11.67
34.65,11.38
33.59,13.46
32.82,12.68
28.86,12.77
28.87,10.15
26.13,10.96
26.55,10.14
21.44,10.4
21.19,8.7
24.56,9.1
27.29,7.69
27.55,7.67
28.29,8.67
29.87,9.53
29.49,10.23
27.31,9.69
25.65,10.2
23.49,10.45
24.24,9.67
25.7,7.26
26.55,8.23
22.92,7.82
25.13,4.26
27.12,6.7
27.41,8.94
26.16,8.58
27.22,6.94
25.28,7.73
25.91,6.21
25.04,7.38
25.88,6.85
27.09,9
28.67,8.53
29.17,9.54
29.15,10.36
28.78,10.19
29.03,10.96
24.56,12.3
20.5,10.81
18.48,10.16
20.42,11.32
23.82,12.71
24.8,11.29
23.23,12.59
20.61,10.03
20.94,5.88
20.78,4.81
21.51,3.76
22.69,3.89
21.76,4.4
21.76,3.9
19.43,2.71
19.6,0.77
17.55,2.49
19.9,4.1
19.76,7.12
22.07,7.72
24.09,6.37
24.47,7.64
20.92,8.82
19.18,7.6
19.13,4.61
15.1,7.68
17.74,7.17
18.34,6.91
19.51,9.1
19.02,7.91
20.05,5.31
20.6,5.17
12.77,2.45
12.57,0.03
15.57,-2.79
17.27,-0.54
19.03,4.06
16.38,4.79
13.17,5.66
17.31,8.64
20.24,6.36
17.47,5.36
13.12,4.72
12.47,1.63
13.67,3.74
14.55,4.82
16.08,5.4
14.12,5.11
12.75,1.66
6.52,-0.99
2.79,-3.98
4.23,-1.46
6.04,-0.4
8.04,-0.06
4.58,-2.94
6.3,-3.91
6.12,-2.53
5.4,-3.23
6.92,-2.8
8.2,-3.69
6.1,-5.77
6.7,-8
7.15,-7.58
6.81,-8.41
4.99,-5.21
6.96,-5.59
7.18,-7.69
11.92,-4.76
13.46,-3.92
12.81,-5.24
10.82,-5.15
14.35,-5.62
13.41,-5.89
11.33,-6.23
13.83,-6.69
12.17,-5.4
11.64,-6.08
10.84,-5.03
10.03,-1.52
14.31,-3.7
14.84,-2.44
8.66,-2.68
8.28,-0.82
7.07,0.79
6.02,-3.29
8.36,-6.55
10.3,-5.11
9.42,-3.12
7.02,0.57
6.05,-0.02
5.93,-1.51
8.67,1.9
7.18,-0.21
5,-4.32
5.65,-5.85
6.12,-2.55
7.19,1.67
9.35,4.82
9.58,5.83
7.92,1.18
6.16,-1.08
9.26,1.63
11.88,1.25
12.43,-0.36
14.55,0.38
14.69,0.34
12.37,1.12
10.72,-1.52
6.85,0.74
7.52,0.11
7.88,2.33
7.05,1.37
5.59,-0.69
5.36,-0.14
4.51,-2.1
4.72,-2.11
5.44,-3.2
6.54,0.21
6.78,-1.45
9.31,-1.3
10.87,2.11
12.12,0.84
7.54,1.4
4.79,-1.42
2.83,-1.22
3.89,-3.97
6.57,-0.37
8.88,-0.94
6.62,-5.2
3.93,-5.22
5.7,-2.99
8.07,1.45
12.45,1.83
7.38,0.22
8.71,1.16
6.75,-1.46
5.56,-1.59
3.18,-3.84
6.82,-2.23
12.22,2.65
13.43,6.24
8.45,2.01
8.03,-1.54
10.03,-4.02
6.53,-0.13
10.37,-2.31
10.78,-2.04
8.26,-0.97
9.15,-3.76
12.71,-4.1
8.59,-1.24
8.69,-0.58
7.09,-1.66
6.64,-2.46
8.81,1.05
8.81,1.37
12.16,4.18
8.27,0.17
9.39,-0.25
12.36,1.63
17.9,-1.21
17.66,-1.24
19.36,-1.47
17.69,-1.47
17.88,-2.66
17.08,-1.13
14.85,-0.75
12.04,-2.17
14.55,-2.25
17.09,-1.22
21.52,0.2
23.14,1.46
22.08,2.46
20.01,2.38
20.23,2.3
17.42,5.1
13.32,2.69
9.95,-2.35
12.9,-3.91
8.58,-0.88
7.42,-1.98
10.83,-3.02
13.03,-0.61
12.24,1.98
11.62,1.98
14.46,0.88
17.26,4.01
12.57,4.37
10.97,3.51
14.93,2.85
17.81,4.97
22.37,4.03
23.9,4.94
23.82,5.04
24.85,5.2
25.27,6.51
23.82,6.88
20.23,5.93
23.19,4.18
22.92,5.51
22.61,7.42
24.56,5.51
24.74,6.8
24.8,3.93
23.48,4.8
16.74,5.43
13.04,5.41
16.02,3.39
17.18,3.07
15.5,4.02
13.98,1.83
15.37,4.09
16.93,2.92
19.83,5.01
21.35,4.25
20.99,5.09
22.57,4.33
17.56,4.42
18.51,1.95
23.67,-0.1
26.1,3.97
25.91,7.74
25.35,9.57
26.43,10.15
27.26,9.06
27.83,9.29
24.65,8.62
25.95,6.2
19.2,4.02
22.4,0.91
23.54,3.03
23.65,3.64
23.29,2.72
22.03,3.99
21.57,6.88
17.46,7.24
15.45,6
13.13,3.54
16.23,3.57
19.45,2.87
19.98,5.43
18.75,5.06
19.07,6.48
16.68,5.91
18.8,3.53
18.86,6.16
18.5,3.56
20.83,5.13
23.29,3.48
25.86,5.53
24.37,7.98
25.92,6.65
27.54,10.77
26.69,10.39
29.31,8.83
29.07,10.81
28.38,9.73
27.7,10.87
28.2,11.65
29.31,10.42
27.98,10.15
24.65,7.69
22.33,5.79
25.25,6.88
27.23,8.16
28.56,11.1
28.97,12.5
28.74,12.09
28.28,10.06
27.15,10.81
19.72,10.01
21.93,9.6
23.99,9.19
27.73,9.99
28.3,10.63
24.06,9.89
27.73,7.69
26.23,9.75
23.89,9.85
20.21,9.52
23.69,8.59
27.68,9.8
25.24,11.16
22.32,9.89
25.52,7.17
22.53,8.48
24.06,5.54
25.3,5.59
26.67,7.14
29.2,9.11
30.88,11.59
32.66,13.45
34.16,14.57
34.2,15.6
33.89,15.96
24.54,13.03
23.28,10.17
27.29,8.18
31.44,9.63
33.13,11.48
33.08,13.62
32,15.15
33.15,13.63
33.19,14.18
31.16,13.77
24.78,10.85
28.95,7.36
32.15,10.55
29.85,12.91
25.64,12.11
27.69,11.04
30.3,11.38
31.06,12.21
31.96,12.88
32.71,13.2
32.7,14
31.7,12.51
31.54,12.01
32.09,12.15
31.23,12.6
26.11,11.54
27.04,7.67
28.92,8.76
26.74,9.46
31.32,9.01
30.82,12.44
30.05,12.23
29.45,10.62
29.23,9.7
27.13,11.14
28.54,9.05
30.54,10.14
32.36,10.97
32.02,12.1
32.3,13.52
32.66,12.42
30.84,14.03
29.63,13.76
30.41,13.5
32.26,12.66
33.65,12.58
32.17,13.74
30.12,12.01
30.2,11.35
29.19,11.44
29.17,11.45
27.25,10.95
28.36,10.66
28.79,11.91
27.94,10.59
28.08,10.47
28.24,10.8
26.96,10.17
25.3,9.54
26.62,9.34
24.01,11.43
22.54,10.29
22,9.22
24.11,8.58
25.11,9.39
20.67,10.07
20.33,8.25
18.09,7.62
19.91,3.82
22.66,4.11
21.88,7.03
20.9,10.62
22.11,10.4
22.22,8.86
22.48,8.65
23.18,8.86
23.56,8.03
23.71,7.83
22.49,7.68
21.84,6.64
20.1,7.71
21.57,7.46
19.21,10.48
17.27,9.43
18.95,8.92
15.82,8.26
14.41,7.31
13.08,5.61
14.87,3.98
19.69,8.93
21.96,7.35
24.66,7.09
25.79,8.78
26.26,8.06
25.2,7.74
20.46,6.24
22.18,4.28
23.67,6.8
24.34,6.73
24.25,6.1
23.93,5.61
22.41,5.1
23.2,5.04
24.65,4.86
23.57,4.83
22.39,4.12
19.03,3.81
14.72,4.58
8.95,2.56
8.88,1.22
11.23,-0.11
13.21,3.83
11.14,3.56
8.87,1.13
9.8,-2.36
8.95,2.17
11.35,3.69
13.46,4.01
12.14,5.2
9.06,2.93
9.07,2.68
10.05,1.23
10.95,-1.96
16.1,0.45
18.92,2.71
16.68,3
17.32,4.94
16.26,6.55
16.59,4.78
14.5,5.11
11.26,3.15
9.62,0.97
9.2,3.67
9.34,3.9
10.87,4.38
10.78,3.5
9.06,1.93
6.83,0.29
6.34,-0.64
7.66,-1.27
4.12,-1.98
6.02,-2.92
8.39,-1.7
5.39,-0.83
9.75,-2.26
10.36,-1.89
11.05,-2.98
8.24,0.26
6.53,2.86
6.86,1.01
8.01,-0.46
9.3,0.28
13.49,-0.26
13.42,-1.42
10.91,-2.98
10.86,-1.9
13.08,-3.19
12.42,-3.86
9.42,-4.63
7.7,-4.66
9.74,-2.14
7.81,-1.55
5.6,-2.14
5.53,-5.95
8.36,-6.79
10.6,-6.15
10.89,-4.79
13.09,-4.83
14.46,-3.71
15.58,-2.83
15.08,-3.05
11.85,-4.8
9.38,-5.87
12.07,-6.34
14.42,-4.11
16.6,-3.51
11.92,-3.61
13.14,-3.77
13.02,-1.81
10.19,-1.07
8.84,-0.56
5.61,-1.78
4.79,-5.04
2.24,-5.23
3.18,-3.87
2.35,-5.47
2.57,-3.37
3.11,-3.92
5.15,-4.24
8.4,-5.88
8.2,-2.69
9.53,-3.51
9.38,-1.94
9.65,-2.78
9.69,-0.91
10.08,4.23
6.56,-1.01
3.76,-3.1
3.77,-1.82
4.37,-2.04
0.09,-6.47
0.67,-6.05
-0.07,-6.46
-0.05,-7.12
5.71,-10.22
7.45,-7.32
7.97,-5.47
5.13,-2.24
7.66,-1.44
8.72,-1.74
7.71,1.81
9.36,3.09
8.81,1.98
7.21,-0.42
8.32,-3.13
11.04,-4.57
10.81,-4.25
8.01,-0.47
9.13,-0.89
11.15,1.04
6.71,-1.3
8.97,-0.67
12.08,3.06
8.94,0.59
11.93,-2.07
15.79,3.03
17.78,4.74
17.28,2.99
10.56,-0.23
11.94,-3.79
19.56,-4.03
21.9,-2.26
20,-0.81
20.76,-0.2
22.06,-0.47
21.56,0.18
20.74,0.6
14.8,-0.16
9.44,-3.11
5.12,-3.14
11.76,-6.04
13.49,-3.41
6.51,0.21
8.62,1.72
9.74,2.03
8.33,2.6
9.27,2.42
8.73,1.38
8.8,1
5.87,-2.32
10.89,-1.54
15.4,3.01
20.78,1.78
19.75,1.66
22.12,4.45
23.01,3.98
18.67,1.93
21.49,0.1
21.57,1.36
19.44,1.22
20.03,-0.5
19.13,1.75
17.49,0.49
17.04,-0.87
10.25,2.37
16.39,3.09
18.12,3.14
19.59,4.01
20.84,4.62
22.45,4.52
15.89,5.71
14.68,5.92
18.51,5.67
18.15,4
15.11,0.71
20.05,0.43
20.58,3.65
20.34,4.8
21.74,2.88
21.74,4.13
17.13,6.41
13.81,5.81
14.2,4.53
16.85,2.83
17.99,5.53
21.46,3.36
20.25,7.56
24.49,9.04
23.43,10.38
24.51,10.95
19.81,6.81
21.36,3.07
26.41,5.15
22.38,8.05
26.32,6
28.35,9.8
30.39,9.06
31.73,10.01
33.34,12.05
29.16,11.04
19.03,4.77
22.77,4.07
27.16,4.93
28.65,7.76
17.81,5.38
16.66,0.59
17.16,1.96
18.84,0.48
19.44,2.52
20.22,3.99
22.58,5.44
23.14,4.4
25.61,4.51
28.31,6.76
27.11,8.67
25.7,7.25
26.81,7.2
27.77,8.67
28.68,10.62
29.04,11.82
29.39,10.94
29.41,9.7
29.67,10.21
29.49,10.51
29.45,10.09
27.4,11.45
24.31,11.79
19.75,9.76
20.63,7.98
20.16,8.68
19.52,6.87
18.5,7
20.68,7.58
22.24,6.34
26.7,7.1
27.82,8.75
29.74,8.55
31.73,10.71
29.76,13.65
26.74,10.88
26.86,9.19
29.88,11.19
31.88,12.81
34.23,13.46
35.37,14.27
36.01,16.45
35.92,17.07
34.31,16.89
32.04,16.68
34.09,16.31
35.18,16.88
35.98,18.34
37.03,18.21
36.54,17.71
35.38,14.5
35.48,12.88
35.65,13.63
34.86,13.81
35.19,14.49
36.33,15.06
36.82,16.03
37.35,16.11
35.88,16.35
34.92,16.12
30.55,15.35
32.47,14.29
33.93,14.9
34.61,17.27
31.22,15.15
33.39,13.39
32.54,14.4
30.1,13.65
33.83,13.11
34.77,14.82
35.44,13.65
34.37,14.46
30.81,13.84
28.65,14.27
27.69,11.56
32.48,12.62
34.6,15.28
32.88,15.91
34.26,15.1
36.11,14.17
34.6,16.03
26.35,14.17
28.95,10.08
33.09,9.93
32.95,14.31
32.91,14.02
25.28,12.35
23.78,10.38
23.26,10.69
26.29,8.52
28.47,13.19
27.69,13.36
29.54,10.83
32.36,13
31.89,14.33
28.74,13.09
24.71,12.45
21.87,9
28.25,6.58
30.22,11.59
30.58,11.08
33.23,11.49
33.1,14.29
33.45,14.15
27.25,12.99
25.98,10.53
26.22,12.53
23.29,11.24
21.46,8.87
22.92,5.73
24.27,7.75
23.32,7.86
24.63,8.09
26.41,7.49
25.48,11.26
28.08,10.1
24.82,12.68
23.5,10.98
21.92,8.44
19.81,7.24
19.94,9.45
17.91,4.72
22.01,2.58
24.57,4.35
25.94,4.78
26.03,5.61
25.68,5.69
21.2,5.87
25.44,3.97
26.09,6.26
25.26,6.41
24.33,6.67
22.18,4.82
21.71,4.26
20.13,6.79
21.9,5.02
21.59,3.38
20.43,6.59
20.14,8.08
20.06,12.04
19.04,8.42
19.38,4.72
19.78,3.79
20.74,3.19
21.53,3.48
17.16,7.1
19.44,7.92
12.95,4.83
15.26,0.47
