19510101
20.27,8.84
20.23,11.27
17.84,12.39
15.84,12.72
14.02,12.65
14.2,12.79
16.09,11.63
16.32,11.76
15.07,13.51
16.84,11.58
18.88,13.44
17.69,12.51
20.02,11.48
24.01,11.22
25.14,10.47
23.53,10.11
21.24,9.66
20.34,10.28
17.8,9.34
12.34,10.47
11.77,10.58
13.86,9.64
14.37,7.98
13.28,10.54
14.49,11.03
16.85,8.62
18.17,6.34
18.06,5.18
16.68,4.88
17.39,4.57
17.59,2.72
15.28,3.34
12.74,7.6
11.64,5.37
12,6.66
14.75,7.01
13.53,7.25
13.4,7.44
15,9.75
12.9,9.86
13.78,10.69
11.3,8.94
11.26,5.89
11.12,3.42
10.26,3.97
12.71,4.71
11.72,1.8
11.48,3.04
10.71,5.79
9.86,4.99
12.74,8.52
11.56,8.82
9.36,4.83
7.72,2.84
9.19,4.85
6.89,2.26
7.74,0.81
8.4,-1.84
8.33,-0.35
10.88,1.48
10.03,-0.98
10.68,-1.34
10.94,-0.91
9.63,-0.72
8.52,0.84
6.02,-1.15
5.89,-1.83
7.68,-2.96
5.88,-3.27
6.07,-1.72
8.41,-2.3
9.49,-2.69
10.67,-2.29
10.71,-1.79
10.11,-2.35
10.02,-2.04
9.96,-0.07
9.95,3.75
9.3,3.67
11.24,2.17
12.51,-1.42
12.74,-0.53
11.72,0.39
10.9,0.17
10.25,-0.89
7.9,1.7
9.12,1.49
7.45,-1
12,-2.1
14.92,-1.67
15.19,-0.9
13.94,1.39
10.49,1.05
8.42,2.56
7.42,2.55
8.16,2.84
15.28,2.42
15.92,1.35
12.04,0.92
6.55,1.81
5.85,0.73
4.44,-3.7
2.41,-1.85
3.35,-2.82
6.27,-5.72
5.76,-5.17
6.44,-0.06
7.46,2.21
7.95,0.09
9.42,-0.79
8.76,-1.6
7.24,2.28
9.61,3.49
8.92,4.68
8.4,3.96
9.62,3.77
8.59,5.35
10.21,4.23
13.22,6.11
12.41,8.09
13.41,7.88
12.8,1.65
13.5,4.49
14.65,-0.6
18.51,2.66
12,4.95
10.26,4.54
12.08,2.19
8.06,4.22
9.78,3.32
10.29,2.12
10.94,5.18
11.17,5.82
11.55,5.33
12.48,1.31
15.99,2.43
16.57,4.62
15.16,5.41
15.47,5.71
15.9,6.82
19.73,4.26
13.77,4.06
9.92,3.75
13.07,6.27
11.15,4.23
14.82,1.05
15.75,2.57
15.93,0.04
14.27,0.48
15.65,0.78
16.51,1.5
16.88,1.7
16.36,2.58
16.46,3.65
17.32,1.72
11.94,3.55
7.34,0.36
6.17,-0.42
8.39,-1.34
11.5,2.22
13.82,0.51
13.59,-1.57
13.68,2.16
9.97,4.68
8.14,3.03
12.05,3.7
12.53,3
11.34,4.96
9.37,4.2
10.17,2.93
11.38,1.54
9.98,2.7
9.66,0.05
10.09,3.9
9.54,3.93
13.44,4.38
14.05,4.62
14.82,6.9
15.25,6.53
14.59,7.92
13.81,8.07
14.21,6.18
18.2,6.37
19.67,6.36
19.61,6.89
20.21,5.98
20.81,6.31
21.55,7.93
20.86,7.01
22.12,7.04
23.35,7.69
23.96,8.67
18.32,9.89
13.44,9.97
14.02,8.92
15.63,7.39
15.9,8.16
15.58,8.23
10.89,4.9
10.39,5.33
12.62,6.84
14.47,5.32
14.68,5.03
16.53,5.86
21.21,5.42
23.95,7.47
25.04,8.85
25.35,9.76
23.68,9.55
22.91,8.53
19.92,10.95
16.42,7.2
18.88,4.96
21,7.38
23.36,10.04
26.99,12.28
25.96,14.64
23.76,12.35
21.39,11.32
20.77,12.69
18.35,12.1
15.63,10.65
13.52,8.45
16.61,8.42
17.72,9.57
16.42,7.1
19.74,5.94
21.74,8.6
18.9,10.85
18.51,8.38
20.26,9.27
21.97,9.07
23.21,10.56
20.22,10.14
22.42,9.29
25.58,11.13
27.46,12.62
27.07,15.07
22.94,13.52
24.23,10.67
26.02,11.72
24.41,12.29
20.85,13.28
19.6,12.4
16.97,13.7
17.78,14.06
23.2,13.35
22.55,13.3
21.02,10.59
21.35,9.69
23.31,9.09
26.74,10.62
27.8,14.38
24.79,13.26
23.98,11.81
24.91,12.26
26.77,13.75
28.18,13.51
30.05,13.12
26.08,13.5
26.89,12.3
27.55,12.97
26.88,14.71
27.21,11.67
29.32,13.31
31.5,15.49
30.39,15.71
25.13,13.3
24.77,10.42
26.44,11.35
28.91,14.05
30.31,15.09
30.79,16.94
30.13,16.98
27.28,15.94
27.98,14.89
28.66,13.84
28.08,12.35
25.82,12.09
25.55,13.81
25.93,12.54
24.1,12.98
27.11,12.01
29.06,13.28
31.84,13.73
33.04,14.42
33.54,16.22
33.04,17.17
32.01,16.48
33.38,15.35
33.2,17.49
32.33,15.56
32.53,16.51
35.35,16.92
33.68,18.03
27.19,16.83
27.18,15.95
25.39,15.14
27.06,13.42
28.61,13.21
29.21,13.39
27.25,13.43
28.26,13
29.04,13.81
28.85,13.42
26.62,14.39
26.82,14.79
29.12,16.14
27.39,13.23
25.36,12.13
20.63,12.04
20.65,8.17
22.32,9.48
23.02,12.73
25.37,14.96
28.83,16.95
31.8,16.93
33.27,17.74
27.4,15.94
24.46,13.23
25.26,10.03
27.94,11.93
29.03,13.08
29.05,14.06
27.17,12.31
27.51,11.09
28.37,12.68
28.72,12.27
28.49,12.75
28.7,13.72
27.53,14.47
27.28,12.53
25.71,13.97
25.38,14.41
21.67,14.46
24.45,12.73
26.56,13.09
24.6,14.31
23.65,12.36
24.21,12.98
24.76,13.81
20.6,14.56
23.19,13.11
23.61,13.53
24.57,12.04
23.93,10.55
19,8.22
16.17,5.59
20.05,4.14
18.85,9.32
22.81,9.65
22.93,12.86
22.5,12.87
18.47,13.06
18.27,10.32
18.34,11.23
21.2,9.91
21.67,9.66
21.7,9.96
20.06,8.86
20.22,7.36
16.33,8.78
19.37,7.93
19.96,5.59
19.99,6.37
19.17,7.65
19.01,8.66
19.27,7.64
19.31,7.51
19.78,6.06
20.9,5.2
18.92,4.38
20.45,3.87
16,8.02
13.73,9.14
14.59,4.99
13,3.32
13.71,2.22
16.97,2.81
17.56,3.57
13.22,5.64
13.93,4.97
17.28,1.13
17.81,1.24
17.37,1.64
19.2,1.77
18.68,2.13
18.33,1.31
18.06,1.31
18.79,0.9
14.71,2.58
16.71,0.18
18.64,-1.88
18.66,0.31
16.58,2.17
13.5,-0.14
11.59,0.83
10.47,-5.07
12.03,-7.35
12.74,-5.93
11.05,-2.51
12.11,4.79
11.02,5.08
10.98,0.21
10.23,1.76
9.65,0.2
10.62,-0.34
12.83,1.17
12.65,0.09
11.14,-2.23
10.14,-2.67
10.96,-1.92
11.08,-1.7
11.83,1.75
11.29,2.51
14,2.23
13.56,-0.29
12.62,1.36
9.08,0.77
8.73,1.7
12.74,3.63
10.19,1.51
9.05,-0.86
10.73,-2.88
9.82,-4.78
8.81,-5.8
9.28,-6.88
7.65,-4.49
5.4,-3.74
3.82,-0.08
5.78,2.05
6.28,3.9
8.14,4.98
7.94,5.19
10.43,4.12
9.82,0.84
9.54,-1.91
9.36,1.54
9.94,-1.04
9.91,-2.73
9.86,-3.05
10.86,-1.01
9.33,-3.34
7.55,-5.03
7.06,1.27
7.55,3.46
8.53,2
8.82,2.52
11.24,5.76
10.05,5.03
10.94,3.51
10.19,4.91
10.08,5.42
8.92,3.78
7.54,-0.71
7.87,-1.91
8.46,2.24
7.66,1.73
9.48,4.38
9.76,1.52
12.69,3.92
15.34,2.32
15.86,1.24
15.77,0.51
15.99,0.87
14.25,1.56
13.44,1.33
11.92,1.39
13.29,-0.62
14.85,-1.61
16.53,-1.9
15.02,-1.68
13.79,-2.44
11.29,-1.61
9.67,-1.39
9.01,0.33
9.09,0.98
10,3.14
10.73,0.14
14.98,-0.75
16.1,0.22
17.04,-0.14
15.09,-0.18
14.25,-0.99
13.2,-1.81
11.02,-0.61
9,-1.12
8.56,3.22
12.15,4.65
13.57,0.44
10.42,1.65
8.8,4.75
9.9,6.27
13.44,6.57
13.95,5.38
15.68,2.48
16.03,2.64
10.3,5.52
14.71,6.5
15.91,3.92
17.29,4.18
14.8,6.78
16.53,5.88
17.44,3.84
19.2,4.05
18.37,4.06
9.42,2.82
7.42,-0.32
10.66,-1.1
14.57,0.02
15.14,1.37
13.58,0.68
10.2,1.85
17.68,5.13
18.62,5.25
20.86,3.26
22.12,4.18
18.91,7.54
17.43,3.75
18.07,4.05
13.04,3.92
13.92,0.47
12.91,0.13
15.99,-0.75
11.38,2.2
7.21,0
12.39,1.27
15.24,2.1
11.36,3.78
13.34,4.55
17.64,5.32
19.38,5.38
16.75,5.24
13.93,2.51
15.53,3.25
20.96,4.7
23.1,4.21
22.29,4.15
21.95,4.9
22.1,4.3
16.83,6.93
13.36,7.75
14.64,9.73
14.13,9.52
9.27,4.56
12.44,1
13.67,2.19
14.36,3.22
17.36,2.17
19.19,6.4
12.72,7.68
11.35,7.66
10.95,6.48
10.98,6.14
13.62,6.5
15.08,6
19.15,7.52
22.12,7.59
23.74,8.8
25.6,8.56
25.15,9.97
19.63,10.29
18.93,4.63
17.2,5.98
20.32,3.66
22.63,6.51
24.46,7.9
25.61,10.37
24.36,10.78
24.77,11.33
21.25,11.94
13.34,11.67
15.1,10.81
10.15,9.16
15.48,8.9
17.14,7.91
16.81,8.93
15.53,10.16
16.66,8.45
16.64,10.2
17.22,9.35
16.16,8.13
15.09,7.68
18.8,5.87
19.22,7.4
20.37,10.14
18.43,12.03
15.67,10.31
14.83,8.49
16.33,7.68
16.23,8.08
16.11,8.29
16.19,8.74
18.62,9.3
15.65,10.21
14.92,8.56
16.5,10.27
19.04,8.41
20.88,9.76
17.71,11.5
19.17,7.34
19.03,7.61
14.62,8.31
11.47,9.47
15.23,10.23
17.42,10.26
20.55,10.3
22.49,8.99
24.54,10.5
23.34,11.98
19.9,12.33
20.59,11.51
25.41,10.48
28.2,13.01
29.55,14.24
29.75,16.03
30.33,15.15
28.48,15.91
25.87,14.88
29.27,15.08
31.05,17.21
29.51,16.56
30.81,15.43
31.17,17.43
30.97,17.2
30.42,15.38
27.65,13.29
23.91,12.51
27.38,11.35
29.38,13.86
26.9,15.05
24.92,10.88
27.62,11.3
29.14,14.76
29.86,13.83
28.54,13.05
23.94,13.04
22.59,9.48
25.31,11.11
25.89,13.09
23.58,13.32
27.42,14.48
29.9,14.48
32.24,16.7
31.38,17.93
30.75,15.69
30.31,14.17
32.94,15.59
30.03,16.98
28.77,13.82
28.9,15.63
30.65,15
29.49,14.93
30.4,14.47
30.95,15.67
30.67,13.53
30.05,15.64
31.39,16.53
33.04,17.93
34.77,18.45
34.39,19.31
33.8,17.23
31.14,18.02
29.81,14.08
30.75,16.02
32.18,16.22
30.19,16.23
26.39,16.15
27.86,13.81
25.33,15.25
24.46,11.51
25.7,11.14
26.48,12.51
29.61,12.29
29.19,13.82
28.54,12.79
30.07,15.53
29.09,16.57
26.71,15.71
28.41,14.58
29.55,13.96
29.07,16.37
29.25,16.76
29.17,15.21
29.62,14.95
26.58,15.81
26.27,13.49
28.39,13.07
28.03,14.56
26.36,12.8
25.71,12.65
22.15,14.07
19.84,13.5
23.17,9.34
25.86,14.2
25.31,16.02
26.89,13.91
25.99,14.25
19.6,10.69
20.05,7.01
21.72,6.83
24.93,7.21
26.76,8.88
25.79,12.56
24.55,14.3
25.34,13.1
25.92,12.56
24.05,13.8
18.63,14.32
20.18,12.72
19.13,10.41
18.88,8.21
19.34,8.29
18.65,9.1
17.2,9.02
20.56,7.89
20.47,6.99
22.03,7.42
22.17,7.86
15.89,7.05
16.08,3.12
20.88,3.55
22.28,5.08
18.05,5.94
16.03,8.32
17.32,7.14
19.78,11.17
17.82,13.08
19.71,13.77
20.16,12.43
20.72,11.62
21.9,9.87
21.62,10.21
20.48,11.2
15.59,12.28
18.11,12.41
19.21,12.29
19.08,11.86
11.48,9.05
12.62,6.89
15.28,5.73
18.24,5.7
19.65,5.84
19.47,6.03
9.63,5.9
7.7,2.62
8.22,1.85
8.94,6.78
10.94,5.86
8.95,4.74
10.17,2.26
10.09,2.52
10.98,4.1
12.96,3
11.76,2.66
12.85,5.11
13.63,1.86
14.85,2.39
12.43,3.67
10.86,4.69
10.42,2.77
12.01,1.36
13.91,-0.12
14.36,-0.35
14.76,0.58
9.5,0.21
12.29,2.2
12.29,-0.51
12.94,-0.35
14.07,4.54
12.49,4.37
9.49,2.65
5.81,-0.36
6.24,-3.54
5.91,-4.66
4.7,-4.93
4.59,0.96
4.62,1.05
3.48,0.62
5.4,-0.02
3.59,-0.33
6.77,2.18
12.36,5.31
8.58,3.13
10.11,6.8
9.34,7.88
7.07,5.01
4.9,1.33
5.95,-0.31
6.59,0.78
3.06,-0.86
3.59,-0.22
3.95,-0.91
7.55,1.04
8.94,1.31
9.9,1.71
10.86,0.43
11.89,-0.81
13.88,-0.94
13.97,-1.97
13.68,-3.19
13.27,-3.1
12.06,-3.53
5.98,-3.06
7.53,-0.48
8.03,1.78
8.29,4.24
11.46,4.39
8.58,4.49
9.11,3.65
10.47,4.32
7.53,3.11
7.7,1.61
5.11,-1.54
4.66,-2.57
2.3,-4.95
0.91,-6.15
0.45,-3.62
1.83,-4.72
4.87,-5.12
5.6,-6.72
2.78,-4.94
3.7,-2.03
4.25,-2.11
7.77,-3.3
9.06,-1.76
8.69,-2.52
9.55,3.16
5.72,0.47
4.97,-2.51
9.51,-0.15
12.07,7.87
9.33,5.05
6.87,2.09
6.74,0.52
8.96,1.36
11.74,4.06
13.24,7.42
14.15,5.31
7.94,3.96
4.06,0.93
5.82,2.6
5.66,1.88
8.25,2.75
6.5,2.69
3.47,0.84
4.68,-1.92
6.9,-0.66
9.22,4.57
10.44,4.26
10.63,-0.15
11.72,1.08
13.49,-0.77
15.22,-1.87
12.46,-0.95
11.15,-1.29
12.73,-2.05
14.8,-1.33
14.44,-1.44
11.01,-0.84
13.64,-0.79
14.53,-1.29
15.75,0.07
16.17,0.06
15.21,1.29
16.85,0.72
18.19,-0.36
10.57,2.11
10.36,4.67
9.82,4.9
8.67,4.9
8.08,3.92
7.27,1.95
9.8,2.1
14.41,4.75
18.49,2.83
17.9,2.62
18.09,1.97
19.46,1.82
19.64,2.34
21.45,3.73
21.84,3.84
21.04,6.23
21.33,3.99
18.49,2.51
19.06,1.71
21.06,1.87
21.31,2.91
18.67,2.64
17.81,2.53
19.17,1.7
18.91,2.19
18.59,0.53
21.51,1.02
22.26,2.92
15.3,4.76
9.7,2.23
8.5,2.81
10.87,2.14
11.93,0.11
14.26,1.32
17.42,3.22
18.87,4.34
20.55,5.78
20.6,5.51
12.07,5.67
16.18,1.43
17.63,3.45
11.22,4.84
7.75,2.28
10.7,1.35
16.33,1.56
12.69,3.74
10.76,5.02
10.53,4.96
11.5,4.28
12.98,4.31
14.38,5.1
15.63,4.96
17.41,3.61
19.8,3.6
23.23,3.99
24.11,5.63
19.22,7.32
11.73,5.32
15.17,1.67
15.68,6.44
18.6,4.66
15.03,5.94
16.4,6.1
20.38,4.46
22.56,5.61
22.6,7.25
23.87,7.11
26.51,8.76
27.04,10.68
25.25,11.61
23.9,11.26
21.79,10.57
21.48,10.11
22.21,7.74
20.52,9.16
18.49,8.52
19.41,6.44
23.49,6.24
22.7,9.01
23.86,7.37
26.39,8.5
29.66,11.96
28.52,14.03
27.72,13.75
21.19,13.61
21.23,12.12
20.9,11.09
21.1,8.75
23.35,7.6
25.69,8.76
27.06,9.95
28.62,11.53
27.75,12.88
28.19,10.79
28.05,10.91
28.06,12.15
26.47,14.29
20.53,13.84
17.01,11.12
18.22,9.99
16.21,10.93
18.79,9.2
25.07,9.58
28.89,11.87
32.29,14.39
33.73,16.24
31.31,18.79
29.53,17.3
25.28,17.71
29.69,15.45
32.24,17.07
31.25,18
29.43,16.25
28.14,10.71
29.68,11.52
30.31,13.59
28.7,13.48
26.16,13.89
24.67,13.04
27.21,11.44
27.77,13.15
29.83,14.29
31.26,16.13
31.5,17.05
31.34,16.71
30.99,16.17
29.7,15.72
28.85,14.35
27.93,15.82
27.62,14.6
28.36,15.65
28.85,17.4
29.81,16.28
30.6,15.99
31.8,14.49
32.62,16.15
29.3,16.4
29.98,12.58
31.14,15.85
25.39,14.74
25.9,9.67
29.72,12.1
29.62,15.46
34.21,16.39
32.21,20.75
26.32,17.91
28.22,13.59
30.77,13.84
33.8,16.16
32.52,16.83
32.1,15.15
31.32,14.24
31.67,14.32
32,15.14
29.57,14.88
27.32,13.88
29.39,15.12
31.66,16.6
33.17,17.72
31.46,17.2
30.74,16.8
28.7,16.95
26.65,16.42
26.79,14.71
28.24,14.81
29.86,16.03
30.91,16.88
30.25,16.69
31.57,15.6
33.08,15.9
33.56,16.6
32.92,17.59
33.11,16.72
32.68,17.75
32.61,16.8
32.35,17.48
33.51,17.7
31.33,18.13
28.12,17.93
29.4,15.36
31.25,15.23
32.07,15.72
31.29,17.15
32,16.93
32.12,17.77
31.08,18.74
30.09,17.25
29.75,13.3
29.62,14.33
28.33,15.05
29.31,18.2
29.54,17.9
28.85,16.65
28.52,14.95
28.6,14.29
27.7,14.31
26.59,15.3
25.17,14.45
23.17,12.64
20.44,9.18
18.4,7.62
13.52,8.19
15.2,8.98
18.93,10.6
20.01,9.69
19.87,9.36
23.42,9.01
22.47,11.48
24.85,10.18
25.81,10.29
24.76,11.36
23.8,11.95
21.68,10.85
18.94,13.14
21.21,12.87
21.36,12.56
23.13,11.33
24.02,9.44
25.49,9.55
26.97,10.92
26.94,13.32
24.41,14.22
21.76,13.36
22.22,10.95
22.87,11.81
23.11,11.68
23.53,10.13
22.81,8.55
23.5,7.7
21.61,7.45
18.32,2.47
20.75,3.07
20.3,2.08
19.24,3.58
15.3,8.81
12.3,8.37
14.28,9.22
17.11,6.74
19.18,8.51
19.75,10.23
22.2,10.62
22.74,9.65
22.12,9.53
23.1,9.12
23.34,9.19
22.02,9.4
23.09,10.51
16.21,9.61
18.07,5.28
16.21,6.71
12.58,5.86
13.6,6.19
14.05,7.06
12.44,5.38
11.55,4.7
12.63,1.96
16.23,4.47
16.76,3.5
16.51,3.94
17.14,6.64
18.88,8.32
19.73,7.18
19.98,6.87
18,6.76
18.32,5.22
17.63,4.29
15.65,5.18
14.61,6.18
14.5,2.33
17.14,-0.14
13.03,0.71
11.9,6
10.8,5.31
10.57,3.76
8.28,3.47
6.89,1.33
7.29,0.6
9.74,5.28
9.77,5.55
11.11,3.16
8.18,1.27
8.94,2.66
9.47,6.2
10.35,5.96
10.45,2.8
13.02,1.12
13.42,0.85
12.61,-0.05
5.82,0.11
3.05,-2.02
1.95,-6
1.65,-6.49
8.03,-0.3
2.65,-1.46
2.61,-4.13
3.19,-6.79
6.97,-2.34
8.75,5.01
11.3,5.51
12.65,7.51
7.5,3.01
9.01,4.21
6.37,0.24
10.68,3.51
13.02,9.85
12.05,8.59
8.9,4.95
6.29,2.67
6.21,1.65
6.94,1.09
8.14,5.58
8.06,5.7
5.09,3.07
1.76,0.01
-0.16,-2.69
-0.07,-4.3
-1.25,-8.01
1.33,-5.17
4.44,-1.86
6.61,1.38
8.27,4.12
8.27,0.6
8.66,2.63
9.51,6.27
12.01,5.45
10.62,7.11
9.9,3.57
8.85,0.57
10.27,0.28
9.95,3.76
10.06,2.82
7.49,1.72
7.29,-0.09
2.65,-2
7.91,-4.96
9.4,-1.05
9.61,1.36
8.38,1.05
8.01,-1.01
9.07,-3.59
13.13,-3.15
8.98,2.78
10.13,5.13
11.81,3.43
10.63,1.87
8.23,4.51
7.98,2.49
6.08,-1.88
3.97,-3.3
4.26,-4.02
3.29,-3.72
4.42,-5.24
1.77,-1.99
5.62,0.81
8.93,4.11
8.44,2.41
7.21,2.23
7.58,-0.72
7.19,1.09
11.53,5.1
11.23,6.23
11.53,6.49
11.69,7.73
11.27,5.48
17.74,6.73
12.74,5.44
11.18,4.93
12.71,2.07
10.71,5.05
11.81,5.08
8.46,4.45
5.79,1.98
5.97,3.16
3.26,-1.26
7.13,-2.31
5.54,-2.37
5.18,-2.68
3.65,-0.46
8.76,-3.01
11.55,-2.17
15.03,-2.36
16.38,-0.72
17.44,1.47
17.16,4.59
14.92,5.77
17.21,9.42
14.91,8.47
17.17,7.79
16.64,5.63
17.69,8.64
13.88,7.93
11.55,4.5
14.44,5.42
18.69,3.95
14.32,5.63
12.08,5.62
13.31,2.92
11.45,3.76
13.87,0.85
12.37,2.52
13.2,3.26
15.46,1.85
17.63,3.9
12.53,5.97
16.46,1.97
17,2.55
18.19,3.5
20.29,2.64
17.36,4.94
8.04,5.09
9.25,6.71
13.01,7.53
15.23,8.16
12.74,8.88
13.45,9.3
16.33,8.31
18.98,6.87
20.99,8.44
17.51,11.11
18.82,10.21
20.95,8.2
23.74,10.1
24.44,10.96
26.03,10.89
25.98,11.32
24.61,12.35
22.55,10.87
19.51,11.63
19.22,8.32
10.99,5.83
7.21,4.23
9.99,4.69
14.29,1.24
14.97,4.66
15.1,6.47
14.95,9.55
13.71,9.07
13.99,4.98
12.59,6.64
11.42,5.18
12.18,4.28
13.45,5.45
16.5,3.14
20.34,4.79
22.88,6.77
23.2,8.27
23.4,8.38
25.29,9.42
25.58,10.73
25.21,12.1
24.84,12.19
23.4,12.22
22.21,10.2
22.1,10.14
19.18,10.7
22.68,8.96
26.27,11.41
27.43,13.5
27.2,14.26
25.92,15.03
26.64,14.46
28.38,13.65
28.71,15.68
26.41,15.59
26.82,13.85
24.24,13.09
13.11,12.22
15.08,10.58
14.95,10.7
13.34,11.75
18.39,11.55
17.85,10.7
15.41,8.29
13.75,6.91
18.49,7.54
20.64,10.38
20.63,11.64
19.24,10.19
21.81,6.23
26.19,9.73
28.2,11.78
29.67,13.4
28.44,16.35
27.06,15.31
26.53,15.31
27.46,14.99
27.38,16.29
29,14.91
30.2,15.9
28.18,17.26
25.49,15.97
28.93,15.52
30.21,16.93
31.19,16.7
33.08,17.65
32.32,19.71
31.07,18.45
32.36,17.99
33.21,18.03
32.05,19.24
30.81,14.68
28.65,15.68
29.48,13.19
30.23,14.25
31.59,14.91
32.15,17.6
32.79,17.95
32.05,18.64
29.5,17.55
28.67,17.33
28.54,16.58
29.38,15.2
28.99,13.7
29.18,13.8
30.79,13.73
32.83,16.37
31.9,17.17
30.38,15.52
32.36,16.63
32.79,18.68
31.08,17.65
28.32,15.88
29.78,15
27.96,15.38
29.83,14.11
32.22,15.93
29.88,18.68
30.11,18.38
31.17,19.11
31.35,17.04
30.1,14.6
22.5,14.79
23.51,11.07
26.89,11.61
23.2,13.87
24.65,15.85
27.3,15.61
24.71,15.77
29.76,14.51
31.89,16.04
31.4,17.45
30.36,15.62
28.9,15.04
32,15.17
33.66,17.27
31.84,15.94
30.04,15.25
29.86,14.86
29.43,13.31
28.45,12.88
26.43,16.06
22.76,15.04
26.76,14.65
28.72,14.79
30.05,15.34
29.45,16.56
22.34,15.06
21.52,12.29
23,10.52
26.53,10.3
28.1,11.4
28.89,13.29
29.68,14.19
29.12,12.08
30.13,13.38
21.98,16.25
20.87,14.85
20.69,13.52
23.81,11.56
18.54,12.79
23.32,11.56
23.79,12.29
19.75,13.92
20.98,12.44
18.64,9.72
18.63,7.16
20.82,5.42
21.83,7.05
23.55,6.57
23.52,8.25
24.16,9.07
24.68,9.33
19.37,9.66
17.86,10.28
20.62,5.88
23.33,7.59
22.69,11.43
23.1,13.79
18.38,13.35
15.62,9.87
14.75,9.05
13.93,9.03
18.74,9.68
18.76,8.37
17.33,4.93
16.24,3.51
14.62,4.2
14.86,1.74
17.76,1.59
19.52,1.91
19.44,3.14
18.41,3.93
18.75,5.43
18.78,4.87
13.56,5.6
18.09,0.54
19.96,1.31
20.36,5.16
19.11,6.07
10.3,7.92
11.18,8.11
14.07,8.06
16.41,7.18
19.69,5.66
20.62,6.7
19.14,6.56
17.6,5.93
13.42,5.72
10.68,3.59
11.59,7.32
11.31,5.06
12.59,1.22
13.82,3.64
11.99,4
11.37,5.39
9.23,3.09
10.66,1.07
7.74,2.65
9.92,1.27
9.2,1.4
10.21,4.2
9.75,3.9
9.19,3.06
9.41,0.7
10.43,0.27
9.46,-2.02
7.2,-2.28
5.85,-2.59
6.32,-3.18
2.23,-3.63
6.7,1.26
4.93,2.09
4.99,0.45
3.77,-2.51
4.76,-6.15
8.95,1.26
15.26,7.77
11.59,10.08
12.62,10.35
13.37,9.06
14.09,6.44
12.91,4.57
12.58,3.18
13.23,5.45
11.52,2.71
5.22,-1.06
4.3,-4.26
6.19,-6.15
6.11,-3.56
8.81,2.78
7.81,3.69
9.98,4.78
10.48,7.08
6.7,4.13
4.75,0.3
4.59,-2.3
6.1,-5.71
8.34,-5.34
7.93,-2.44
12.65,0.95
8.35,2.05
8.61,4.7
9.93,4.29
10.2,2.64
8.46,-1.36
6.04,1.59
9.27,5.2
12.34,7.84
9.99,7.81
11.29,7.08
9.08,6
7.71,4.65
12.46,5.95
13.84,4.14
14.01,2.21
15.02,0.66
14.75,0.04
14.27,-0.02
10.86,-0.44
10.88,0.92
9.74,2.39
10.16,1.46
5.11,-3.92
5.1,-5.9
4.46,-7.19
6.72,-7.11
7.71,-6.88
7.18,-4.13
3.85,-0.2
6.69,2.13
5.19,1.47
4.42,-0.09
5.07,-0.24
7.42,-2.68
10,-2.47
11.51,-2.2
14.52,-1.32
16.47,-1.61
17.8,-0.99
17.2,-1.04
15.63,-1.96
14.6,-1.87
15.4,-1.59
14.38,-0.64
13.85,-1.31
11.65,0.25
7.97,1.71
7.02,3.43
6.85,1.87
7.25,2.03
10.27,0.44
8.8,3.25
11.88,4.82
11.14,4.52
14,7
16.28,5.16
17.96,2.79
19.37,2.58
19.27,4.33
11.24,3.9
8.33,0.16
7.94,0.5
6.33,0.95
5.82,0.48
5.53,1.2
9.71,1.63
13.14,-0.23
14.75,2.25
11.62,4.82
13.1,4.81
16.78,0.97
11.31,2.49
12.45,5.48
11.68,6.19
12.06,5.94
10.06,6.48
7.32,4.5
13.7,4.82
17.86,2.24
19.02,2.74
18.77,1.77
14.74,3.36
11.73,3.85
10.42,4.72
9.66,6.34
14.37,7.25
16.74,6.43
12.42,6.75
13.76,5.51
16.05,7.61
17.51,7.92
21.29,6.3
23.23,7.49
22.45,8.53
17.88,10.45
20.62,9.43
23.8,8.51
23.73,9.02
25.9,8.91
27.45,8.5
27.03,9.05
23.16,9.44
21.46,8.7
22.48,6.94
24.21,6.36
24.17,6.73
20.63,6.52
18.1,7.82
20.17,6.23
20.62,6.17
20.27,9.26
18.63,10.82
17.63,9.52
14.02,7.73
15.06,8.3
17.19,8.06
18.26,9.22
18.85,8.32
21.49,7.75
21.76,8.21
17.74,9.68
15.22,10.45
17.76,9.85
19.17,9.59
18.97,9.65
20.11,7.98
20.97,8.56
19.77,11.46
13.73,10.31
19.83,6.67
24.01,8.06
23.53,10.48
24.78,10.72
22.47,12.74
23.22,12.69
24.34,10.42
19.37,6.18
21.43,7.66
22.02,9.67
20.25,11.76
15.44,10.43
21.51,8.57
23.65,9.68
24.91,11.6
26.19,11.44
28.06,12.42
28.84,13.2
27.55,13.34
21.5,14.29
25.16,13.19
24.8,14.24
21.39,14.2
20.23,11.24
17.28,7.63
18.1,7.8
18.86,9.71
19.98,10.36
22.55,10.61
18.68,12.66
15.43,11.74
18.65,9.86
20.61,9.22
20.62,10.45
22.93,11.7
26.77,11.95
26.92,14.57
27.69,12.87
28.81,13.47
27.65,14.56
28.02,13.28
26.05,13.49
28.48,11.77
30.8,15.02
31.23,16.77
29.6,15.33
28.42,13.34
29.37,15.12
32.16,15.73
33.87,17.86
33.71,18.75
32.92,17.93
30.24,15.99
29.89,15.07
31.03,15.56
31.02,16.61
27.74,17.04
27.4,14.53
29.8,14.16
29.67,14.95
27.64,12.41
27.02,10.73
28.84,13.23
29.88,13.9
31.36,15.14
