19510101
25.13,6.2
25.65,6.45
26.34,7.06
27.3,7.94
27.76,8.18
27.21,8.58
26.76,9.57
25.76,10.17
25.31,9.71
24.8,9.31
22.73,9.7
18.49,8.67
14.03,5.49
14.73,5.06
14.3,4
16.56,0.14
13.63,1.47
13.8,3.44
14.82,2.96
17.31,3.68
17.54,4.84
17.49,8.17
18.31,10.4
17.22,9.1
18.76,6.79
22.23,5.95
21.44,7.69
15.47,6.35
12.77,3.42
11.31,2.94
10.85,2.52
9.32,1.89
9.14,1.42
9.92,1.91
8.19,2.21
12.21,2.02
13.26,1.28
13.71,3.4
11.82,4.41
14.43,2.12
11.67,1.22
10.98,-1.28
9.23,0.55
6.72,1
5.23,-1.04
6.87,-1.77
7.09,-3.18
6.17,-3.43
6.46,-4.58
9.92,-5.19
11.98,-4.5
13.97,-3.3
12.77,-2.93
16.68,-0.92
16.92,-0.69
16.45,-1.58
15.77,-2.11
15.96,-2.23
15.79,-2.48
14.08,-2.18
13.48,-2.8
12.36,-2.04
6.82,-1.32
9.05,-5.02
6.76,-1.62
4.65,-1.45
3.91,-2.93
4.62,-1.04
4.22,-0.77
4.99,-1.6
4.62,-2.33
4.29,-1.72
6.97,-0.65
9.66,0.89
9.95,-0.13
8.48,-2.32
8.2,-0.26
9,-2.05
9.19,0.02
9.29,0.8
8.93,-0.86
9.84,0.8
8.87,0.57
6.34,-1.04
3.8,-5.41
4.28,-4.91
6.89,-4.41
11.17,-3.76
3.08,-4.22
0.31,-6.05
0.69,-7.49
2.7,-5.81
3.62,-2.89
6.04,-1.45
10.48,-0.35
10.49,-1.83
7.53,-2.59
7.59,-3.28
8.57,-4.79
10.38,-5.61
11.03,-4.71
12.91,-4.59
13.17,-5.03
13.79,-6.02
13.03,-6.33
12.23,-7.12
8.18,-5.45
9.56,-1.31
11.05,-0.21
12.36,-2.38
13.49,-3
12.58,-5.09
9.68,-3.44
6.83,-2.3
10,-0.25
12.96,-2.97
10.93,-4.03
10.51,-5.33
3.71,-5.53
-1.09,-8.86
-3.89,-10.96
-3.12,-13.33
0.63,-12.96
2.37,-7.24
2.89,-9.02
4.97,-7.52
6.67,-7.42
8.66,-4.48
7.61,-6.85
7.77,-7.25
7.29,-4.97
6.02,-3.3
5.58,-3.88
6.11,-2.86
7.06,-3.12
9.55,-5.77
11.29,-4.99
12.86,-1.72
11.04,-1.79
4.89,-4.04
1.33,-3.86
0.96,-7.55
2.43,-7.3
4.8,-10.84
6.13,-7.1
4.7,-3.77
1.52,-8.14
2.7,-8.87
2.77,-6.7
2.28,-5.63
3.03,-10.2
2.18,-9.91
2.35,-9.84
-1.03,-12.05
1.96,-13.95
3.8,-8.61
3.68,-5.38
1.65,-7.88
4.41,-7.9
3.74,-4.45
3.16,-7.46
7.66,-10.47
12.51,-7.78
14.47,-6.03
12.04,-5.52
14.15,-5.09
14.99,-1.85
15.13,1.25
16.55,1.63
17.25,0.55
18.26,1.4
18.37,0.71
19.26,1.01
20.67,4.35
18.95,7.08
16.92,6.97
15.44,4.96
16.32,3.94
15.47,3.85
12.46,3.71
11.96,2.73
12.96,2.58
14.49,3.79
14.81,2.14
17.77,0.95
18.19,2.33
12.33,3.87
12.66,3.83
13.86,4.48
15.5,3.92
17.36,3.89
19.51,4.17
10.3,2.69
5.79,-2.64
6.71,-4.05
8.86,-0.49
13.98,0.85
16.61,-0.34
16.35,1.44
9.21,0.78
7.78,-1.81
11.5,-2.26
13.28,2.98
12.11,0.73
13.66,2.35
15.77,4.38
20.65,5.43
19.34,4.51
16.08,5.73
18.58,2.39
21.91,2.27
24.47,4.41
25.81,6.14
26.1,7.19
26.04,8.52
25.7,9.5
22.95,10.4
21.86,7.08
21.26,7.05
16.84,3.47
21.26,1.15
24.97,3.24
23.83,6.46
23.71,7.77
21.34,8.05
20.27,5.49
18.83,7.72
16.77,7.05
18.67,4.7
19.5,3.31
17.68,3.13
11.76,2.32
18.34,1.52
24.57,3.96
26.68,8.16
23.83,9.57
20.94,7.4
22.54,3.1
26.67,6.17
29.71,8.78
30.91,10.45
31.1,11.23
29.13,12.07
26.25,12.48
19.14,10.96
22.24,9.9
23.64,9.69
25.95,8.72
27.04,10.63
27.45,10.48
29.55,9.73
28.49,9.77
27.57,8.95
28.91,8.69
29.53,8.89
28.68,9.41
27.86,10.62
26.44,11.24
23.03,10.18
23.18,8.87
26.29,8.73
29.08,10.63
30.04,11.59
31.19,12.26
31.62,13.26
30.54,14.04
28.43,13.22
30,12.69
27.76,13.32
27.2,12.5
29.11,13
30.43,14.15
29.86,15.21
26.86,14.04
26.56,11.62
28.25,9.86
28.45,10.52
31.15,12.13
33.48,15.36
27.19,14.62
27.66,9.03
28.53,9.98
26.34,10.47
25.37,9.56
25.78,10.32
25.25,8.52
29.46,8.78
30.78,10.79
32.46,12.09
34.36,14.8
34.66,17.29
34.71,17.06
32.79,15.11
28.22,12.02
31.59,10.56
34.29,13.16
34.47,14.14
32.16,13.49
32.81,13.61
32.99,14.71
31.43,13.9
31.21,13.78
30.41,15.03
29.35,13.99
27.51,11.59
28.42,8.7
27.84,10.48
25.34,11.67
23.48,8.5
27.06,6.41
29.25,7.94
32.71,10.23
33.39,11.71
34.12,13.22
34.82,15.98
33.37,15
26.53,13.88
25.17,11.74
28.39,9.22
31.06,10.81
32.81,12.58
32.81,12.16
31.72,13.78
30.75,14.1
28.58,13.31
23.3,11.73
22.07,8.48
19.16,6.53
22.45,5.93
25.46,8.71
28.83,8.83
30.66,11.06
31.06,11.13
29.32,12.23
30.06,11.56
29.91,13.5
31.83,14.22
31.79,14.1
28.18,13.75
29.48,13.14
30.74,13.41
30.01,14.05
26.13,11.85
19.88,8.51
14.05,7.92
16.02,8.44
22.05,7.87
19.73,8.53
18.28,6.17
18.01,6.08
20.56,5.81
23.63,6.99
26.19,8.47
25.71,9.75
15.25,6.68
14.94,1.25
18.86,-0.24
22.65,1.91
24.82,3.13
25.84,5.27
25.08,7
23.85,7.84
22.58,7.88
20.51,5.63
22.25,5.6
23.19,6.55
23.08,7.07
23.83,5.88
24.55,6.67
17.13,4.83
15.59,2.23
18.38,-0.66
20.09,0.66
20.04,2.46
20.9,4.56
22.69,5
24.2,6.21
20.75,9.13
19.85,9.59
18.2,8.48
14.07,5.25
12.66,1.72
13.49,2.77
17.5,3.28
16.78,5.91
15.69,7.34
17.05,4.53
17.35,4.09
16.05,6.71
15.63,7.17
13.66,5.82
17.31,3.21
17.76,3.85
18.34,4.9
19.39,6.02
17.29,8.14
18.3,7.81
19.29,8.67
15.27,7.76
14.81,4.65
17.34,4.5
17.59,4.35
11.11,4.05
10.59,-1.02
14.6,-2.32
15.9,-0.95
15.54,-0.44
6.69,0.4
6.52,0.2
9.39,0.63
9.41,-0.3
6.08,-0.01
6.25,0.59
7.19,1.32
6.89,0.6
8.54,0.44
9.37,-0.93
10.79,0.82
9.26,1.85
11.1,1.06
12.34,2.79
9.73,-0.59
5.27,-2.95
5.24,-3.35
1.79,-5.1
2.39,-4.79
3.48,-3.18
4.03,-2.68
5.29,-3.09
7.36,-1.47
7.55,0.64
6.96,1.06
7.3,1.89
6.74,0.8
6.41,-3.06
7.37,-1.76
8.12,-1.72
6.65,-0.74
7.74,-5.63
7.84,-7.54
3.36,-5.91
2.67,-5.61
2.89,-5.28
2.22,-7.54
6.15,-8.5
6.26,-4.21
5.06,-3.37
6.5,-5.77
6.17,-4.1
6.15,-6.6
9.4,-7.29
11.16,-7.09
10.09,-6.43
7.91,-5.54
7.05,-3.81
5.47,-1
1.07,-5.83
4.36,-5.95
7.24,-0.96
6.08,0.5
4.35,-1.36
4.49,-1.48
4.29,-1.92
4.32,-4.07
5.91,-1.92
4.66,-1.03
3.85,-0.4
5,-0.25
4.58,-0.84
3.51,-2.47
6.88,-2.91
8.04,-4.8
6.54,-5.51
4.47,-5.05
3.87,-2.43
3.82,-1.45
4.89,-1.26
7.08,-0.4
10.94,-0.68
10.45,-2.86
6.83,-2.15
8.29,-2.57
9.34,-5.36
6.27,-6.49
5.11,-6.13
5.42,-7.3
1.26,-7.66
-0.81,-9.54
1.47,-12.43
1.9,-9.96
6.8,-5.39
10.71,-3.93
11.68,-3.38
10.76,-3.15
4.08,-4.44
6.64,-7.74
10.32,-7.23
11.93,-5.78
12.2,-4.75
13.24,-4.31
13.51,-4.79
12.1,-3.61
11.83,-4.72
14.07,-3.08
14.85,-2.45
12.44,-2.82
9.37,0.46
9.09,-0.47
8.18,0.69
4.78,-1.56
4.32,-2.83
3.22,-3.03
2.92,-4.58
2.27,-4.76
2.97,-4.77
3.32,-6.29
2.95,-3.28
3.27,-4.46
5.46,-11.03
5.28,-9.95
6.51,-7.66
7.4,-2.88
7.76,-0.36
2.69,-4.57
4.96,-3.94
8.43,-3.7
13.15,-0.37
13.1,1.2
9.77,-1.27
10.6,0.97
12.93,1.53
16.86,-0.86
18.15,-0.75
19.63,0.17
18.47,0.86
14.01,1.3
11.49,3.12
11.3,3.42
10.16,2.29
10.59,2.24
9.65,1.95
10.67,2.72
12.85,4.25
17.4,4.18
20.29,4.23
18.68,5.22
15.4,2.3
16.48,1.09
19.41,3.8
20.81,4.24
19.25,4.88
18.35,3.14
18.53,3.44
22,5.64
16.29,4.19
14.96,5.06
14.82,4.52
17.81,3.37
18.13,3.75
11.39,1.93
15.29,-3.72
17.04,-1.84
19.59,-1.3
19.83,3.36
17.03,5.44
17.09,2.87
12.35,3.27
16.02,0.38
17.69,1.52
17.25,2.66
15.84,4.26
14.99,4.99
15.55,5.21
19.29,5.5
20.88,4.96
21.18,4.71
19.44,5.03
16.24,3.62
16.55,0.24
19.25,0.49
20.91,3.87
22.52,5.91
16.73,6.65
18.41,6.26
16.92,6.94
17.78,7.1
18.65,6.12
17.55,4.04
19.25,3.92
21.78,5.04
22.53,6.61
23.45,7.52
23.35,8.55
25.77,8.94
26.97,10.41
29.06,11.93
31.88,13.16
25.97,13.27
25.37,7.68
23.24,7.17
24.14,7.47
20.42,6.87
16.22,3.13
20.59,0.53
22.33,3.38
24.63,6.42
27.94,8.09
28.53,10.36
27.68,11.23
22.31,7.23
19.99,4.68
20.92,0.86
21.17,2.87
21.79,3.32
25.1,3.83
27.57,6.93
29.85,8.87
31.55,10.73
31.73,12.4
28.21,13.12
24.36,10.66
26.83,9.67
25.36,10.15
26.13,10.46
26.48,10.38
26.22,10.83
25,9.75
23.3,10.52
24.33,10.08
26.93,11.29
25.75,11.85
27.86,10.42
29.42,13.16
30.79,13.87
28.67,13.01
26.38,11.16
27.72,11.34
27.77,12.87
25.38,12.53
26.93,12.04
28.95,13.25
29.97,13.57
29.67,14
29.07,12.47
29.13,11.88
27.6,11.17
26.46,10.16
27.99,10.14
30.13,12.93
32.97,15.05
35.37,15.41
33.62,15.81
30.3,15.35
29.54,15.11
29.46,13.8
31,14.28
29.68,14.91
29.91,13.62
30.7,14.18
27.53,13.89
30.29,14.62
31.86,15.23
31.47,14.65
31.82,14.4
32.39,15.54
32.2,15.56
31.87,15.84
30.25,15.26
27.95,10.86
30.95,11.74
32.61,14.15
32.51,14.03
30.79,13.86
30.33,13.28
27.19,12.63
26.17,8.56
26.72,8.61
27.03,9.13
27.52,8.42
25.28,9.64
26.02,9.98
28.01,9.38
28.89,9.4
26.28,8.16
25.92,6.02
26.88,7.79
25.68,10.11
22.51,9.63
18.6,9.57
21.57,6.66
23.37,6.8
26.14,7.99
28.64,9.11
30.44,10.74
30.37,12.08
25.88,11.43
26.14,8.65
24.54,8.92
26.57,7.88
28.7,9.43
28.91,9.51
28.22,8.94
31.02,10.68
32.11,12.67
32.14,13.82
33.07,12.97
32.9,13.8
31.88,14.05
30.44,14.02
28.59,14.23
28.34,11.78
28.57,12.15
28.35,10.99
24.76,12.14
20.56,10.6
20.56,10.82
15.28,8.47
14.2,5.19
16.17,4.94
20.34,5.22
21.41,7.04
24.18,7.13
25.1,8.99
21.3,9.47
19.5,8.59
18.78,8.27
17.5,7.24
17.59,7.32
20.31,6.53
24.08,6.51
23.05,8.36
21.9,8.36
22.49,10.37
23.27,9.85
24.07,9.24
18.76,9.2
15.18,5.33
16.69,3.83
20.32,3.59
21.26,7.18
23.61,7.73
23.39,9.12
22.03,8.29
19.47,7.76
16.53,3.66
18.53,2.21
19.63,3.18
19.12,4.78
18.13,6.9
17.18,8.14
14.69,8.59
13.49,8.21
13.7,8.22
15.81,6.94
15.51,7.26
15.13,8.63
16.59,7.7
18.81,9.5
17.13,8.45
20.36,7.42
24.32,7.66
25.29,7.97
24.47,7.92
21.27,7.66
18.75,6.96
17.15,4.9
11.46,5.88
10.62,6.17
12.17,5.64
13.43,3.17
12.59,5.17
12.37,6.22
14.97,4.62
16.92,3.15
17.06,2.55
14.4,2.25
16.02,1.44
17.78,0.72
14.59,1.28
11.46,3.91
10.49,2.37
11.25,2.85
12.87,3.95
11.56,3.69
11.5,4.26
12.38,5.69
11.75,5.8
12.16,6.56
10.92,5.82
9.57,3.08
10.46,-0.02
9.76,0.78
9.93,1.21
10.6,-2.33
10.11,-1.33
9.49,1.98
10.08,0.36
11.93,3.58
11.06,4.2
6.3,-0.11
7.53,-1.07
7.38,1.5
4.76,-1.3
4.21,-2.66
6.78,-6.16
6.21,-3.78
8.88,-2.3
9.15,-4.85
8.93,-4.9
9.13,-3.56
7.82,-3.32
4.95,-3.19
1.71,-4.65
1.51,-7.05
4.3,-7.96
2.19,-7.87
2.75,-7.1
5.54,-6.18
8.31,-5.63
9.92,-4.95
9.64,-4.54
9.49,-5.35
8.96,-5.11
9.4,-1.88
10.51,0.87
10.92,1.04
10.08,-0.48
12.89,-2.45
11.8,-0.66
10.03,-0.36
8.96,-0.96
9.59,-2.51
8.15,-0.98
12.75,-1.38
11.51,-2.56
12.12,-3.79
14.73,-2.67
16.19,-1.59
13.32,-0.98
13.24,-1.32
7.8,-1.38
9.79,-0.76
10.85,-0.41
17.12,1.05
17.11,0.54
10.98,-1.4
6.18,-1.25
2.66,-3.77
0.72,-7.58
-0.44,-6.72
-1.09,-8.76
1.95,-13.15
3.89,-11.17
5.82,-5.56
5.84,-0.98
6.27,-1.44
7.17,-2.42
8.32,-4.42
6.67,-1.16
7.17,0.99
7.35,1.36
5.86,0.78
8,0.71
7.31,1.5
7.93,0.2
10.72,1.7
11.76,4.09
11.25,4.35
12.45,-0.41
11.5,2.08
14.55,-2.73
15.63,1.73
10.25,1.07
7.11,0.72
9.64,0.19
7.93,1.1
7.28,0.79
7.76,-0.5
8.56,1.49
9.2,2.45
8.99,1.77
9.33,-1.57
14.02,0.49
14.13,2.81
13.94,2.22
14.87,3.15
16.36,3.82
18.48,2.32
13.4,0.06
10.24,0.68
9.97,2.08
7.53,0.3
10.41,-2.42
12.44,-1.5
14.15,-2.9
13.2,-3.02
14.06,-2.85
14.54,-2
15.09,-1.23
13.39,-0.36
14.18,-0.85
14.73,-1.53
8.25,-0.64
2.47,-4.39
2.92,-5.11
4.64,-5.62
7.44,-2.34
9.45,-2.67
10.34,-5.42
11.58,-2.09
7.97,0.71
5.52,-1.16
8.3,-0.42
8.81,-0.43
8.28,0.65
8.15,0.2
9.32,-0.5
9.13,-0.39
7.98,0.04
8.38,-2.82
7.53,-0.54
8.2,0.56
11.94,0.82
12.45,0.68
13.57,1.96
14.32,2.1
13.34,3.42
10.97,3.82
11.06,3.05
15.04,3.18
16.89,3.92
17.55,4.51
18.9,3.17
19.5,3.37
19.87,5.18
20.08,3.57
20.77,3.86
22.32,5
22.58,5.86
20.14,6.64
14.16,6.47
12.67,5.79
12.07,5.14
13.49,5.47
14.58,4.23
10.02,1.59
11.08,1.46
12.18,3.9
12.03,2.76
12.62,2.47
13.94,3.17
18.9,2.17
22.49,4.97
24.32,6.54
23.76,7.82
23.49,7.74
23.45,7.16
20.3,8.27
14.8,3.33
17.07,1.78
18,4.13
20.74,6.35
26.21,8.47
23.3,11.14
23.13,8.98
22.2,8.07
22.02,8.75
18.76,9.73
20.57,8.34
17.86,6.45
16.8,6.55
16.28,5.82
14.67,2.26
19.06,1.9
21.3,5.66
18.4,7.42
17.26,4.54
18.63,6.02
21.59,5.44
21.68,7.24
18.07,6.33
21.08,5.35
23.73,7.94
26.68,9.81
27.32,12.5
23.31,10.46
25.23,8.17
25.96,9.35
25.38,10.61
21.95,10.59
20.66,8.9
19.03,10.01
19.72,11.31
23.52,10.98
24.11,11.18
22.96,7.65
22.66,6.88
24.24,6.22
26.77,8.15
28.27,12.13
25.6,10.95
23.13,7
24.13,7.63
26.33,9.88
28.9,11.63
30.08,11.68
25.83,13.12
27.2,9.73
27.86,10.78
25.01,10.99
26.74,6.48
30.57,9.44
32.03,12.86
31.67,13.46
23.13,9.2
23.52,4.86
25.72,6.98
28.78,9.36
31.65,12.78
32,14.57
30.32,15.67
28.82,14.19
30.29,12.83
30.94,12.34
30.24,11.03
26.2,9.55
26.86,10.75
27.31,9.35
25.48,11.73
27.83,9.38
31.37,10.71
33.65,12.35
34.48,13.04
33.04,13.66
32.6,12.98
32.33,12.6
34.38,12.91
33.58,15.62
31.61,12.56
32.78,11.32
35.22,14.29
33.21,15.84
27.04,13.7
23.65,10.7
22.57,9.79
26.47,7.26
27.98,7.9
29.56,10.2
27.47,11.43
27.86,9.25
29.66,11.81
29.69,12.48
25.62,10.95
26.35,10.16
28.87,12.14
25.14,9.6
24.3,6.53
18.06,7.57
19.43,3.73
20.88,5.73
21.92,8.67
25.21,11.71
28.71,13.32
32.36,14.49
34.08,16.3
27.99,15.26
21.9,9.83
23.17,4.91
26.32,6.37
27.53,9.21
26.61,9.37
24.17,6.94
25.39,5.9
26.75,7.87
26.63,7.77
26.81,8.31
27.67,9.72
26.12,9.66
26.22,7.84
25.77,9.16
24.38,9.59
21.58,10.58
22.67,9.73
25.41,9.72
23.54,10.62
20.84,8.55
23.06,7.17
24.51,9.37
19.32,10.56
20.41,9.73
21.23,10.16
22.73,8.97
20.12,6.92
15.63,3.62
12.61,1.69
18.77,-0.49
18.69,5.07
21.68,7.09
23.3,8.98
22.88,9.18
18.25,9.24
17.58,6.32
15.87,7.54
19.98,6.98
20.49,5.78
19.7,5.58
17.56,4.36
17.41,2.76
13.52,3.84
16.83,2.93
19.21,1.59
19.37,2.87
18.61,3.52
17.73,4.47
16.39,4.45
16.99,4.01
19.12,1.81
19,1.42
18.58,0.35
19.08,1.75
14.19,4.21
12.04,4.33
11.03,0.46
9.78,-0.34
11.15,-2
15.4,-1.44
14.87,-0.22
10.85,1.39
11.62,-0.09
15.53,-2.99
15.74,-1.7
16.99,-1.11
18.39,-0.3
17.12,-0.56
17.36,-1.94
18.56,-1.94
18.48,-0.42
13.33,0.08
15.52,-3.01
16.89,-2.07
17.31,-0.57
13.99,-1.77
9.41,-3.29
7.62,-2.8
7.16,-8.63
10.84,-9.25
13.24,-5.43
11.46,-2.07
11.45,3.6
11.24,2.77
8.86,-3.04
5.83,-1.52
5.78,-3.21
6.37,-4.31
8.58,-2.15
8.59,-3.12
9.45,-5.57
8.08,-5.89
10.21,-4.3
11.08,-3.64
10.52,-0.32
8.82,0.32
11.69,0.51
13.12,-2.35
11.87,-0.08
10.11,-0.79
11.85,0.2
10.52,1.63
6.44,-0.99
5.52,-3.45
7.57,-5.63
7.25,-9.12
7.87,-9.95
9.15,-8.72
5.84,-7.99
2.75,-7.3
2.91,-4.36
3.91,-2.92
4.15,-1.44
4.52,0.07
5.72,0.62
6.86,0.25
6.95,-2.47
7.6,-4.73
5.36,-2.4
7.75,-5.04
8.29,-5.77
7.61,-5.9
6.27,-3.04
9.14,-6.78
8.61,-5.97
5.5,-1.79
5.02,-0.1
5.35,-1.93
8.07,-1.29
11.02,2.51
9.61,0.59
9.94,0.39
10.01,1.16
8.95,1.6
6.61,0.44
4.7,-3.87
6.93,-4.5
6.37,-1.13
5.72,-2.02
5.89,-0.22
7.7,-1.07
11.09,1.17
14.65,-0.24
16.8,-0.64
15.02,-0.86
13.52,-0.06
13.31,-0.25
12.63,-1.04
11.67,-1.11
12.66,-2.55
13.85,-3.48
15.34,-3.4
14.02,-3.05
12.13,-3.63
10.47,-4.3
9.23,-2.89
6.26,-2.08
6.34,-2.39
6.41,-0.96
10.73,-2.8
13.36,-2.38
16.1,-2.15
17.04,-2.14
14.71,-2.74
13.94,-3.86
13.39,-4.68
8.39,-4.05
6.72,-5.31
6.16,-1.6
9.71,-0.42
11.41,-2.81
7.92,-2.48
6.9,0.25
8.62,1.89
10.57,2.69
11.83,1.44
13.84,-0.77
14.53,-0.48
9.99,1.77
12.61,2.63
14.09,1.36
15.45,1.68
12.36,3.28
13.15,2.44
14.88,1.03
18.76,0.74
14.12,0.81
5.74,-2.4
1.73,-5.73
5.66,-6.2
10.17,-3.79
12.27,-1.82
10.42,-2.13
8.17,-1.9
14.58,1.38
16,2.32
19.15,-0.12
20.56,1.49
18.44,4.47
16.12,0.62
17.22,0.3
10.86,0.29
10.26,-3.22
9.91,-5.96
12.8,-4.47
7.01,-2.21
3.24,-4.85
7.92,-3.1
10.86,-0.65
7.74,-0.78
9.59,-0.98
15.24,2.51
15.69,1.56
14.72,2.37
10.18,-1.24
11.53,0.28
18.68,2.26
20.29,0.83
19.98,0.71
19.95,1.21
19.35,1.74
15.73,2.18
12.9,3.94
13.3,5.61
12.35,5.64
8.09,-0.07
10.85,-2.09
12.42,-1.37
12.11,-1.28
16.14,-1.89
17.57,2.84
10.94,3.5
9.48,3.41
9.26,2.6
9.55,2.02
11.15,2.19
12.93,2.75
17.55,4.4
20.62,4.47
22.8,5.18
24.91,6.31
24.33,7.91
18.66,7.16
17.84,0.88
15.88,2.48
19.95,1.28
22.76,4.45
25.15,5.65
25.45,8.31
23.23,7.34
22.96,7.58
21.28,8.19
13.34,8.29
14.53,6.56
10.46,5.22
13.13,4.78
15.67,5.03
16.56,4.62
14.81,6.28
16.44,4.7
15.92,6.33
15.9,5.66
14.81,4.44
11.47,4.25
16.83,2.75
18.66,3.96
19.21,7.14
17.62,9.16
16.26,6.81
15.02,5.24
16.05,4.87
14.76,4.83
16.11,5.1
16.47,5.49
18.31,6.24
13.77,7.33
14.49,5.13
15.69,6.14
17.7,4.66
19.69,5.76
16.15,7.5
17.29,4.56
16.85,2.92
13.75,3.37
12.41,5.72
14.14,6.54
16.11,7.32
19.49,7.74
20.99,5.36
22.79,6.4
22.09,8.67
20.15,8.64
20.09,7.7
25.59,7.04
28.2,10.32
29.61,12.06
29.41,12.84
29.96,12.46
29.27,12.85
26.09,12.13
29.15,11.45
30.99,13.52
29.14,11.99
30.46,10.74
29.99,12.75
28.82,12.7
30.33,12.44
27.9,11.17
24.47,9.57
29.25,8.63
30.04,12.18
28.15,12.68
26.92,7.78
28.75,8.33
31.21,12.2
31.05,12.52
30.44,11.43
24.32,9.85
22.59,6.64
25.62,6.42
25.67,9.21
24.99,10.01
26.51,11.55
30.96,11.04
32.65,13.95
32.75,15.43
29.44,10.98
31.13,9.05
33.72,12.78
31.5,14.92
29.9,12.13
30.77,12.95
32.15,12.94
30.68,13.62
31.43,12.16
32.51,14.3
32.08,13.28
30.42,12.77
30.73,12.65
32.67,14.11
34.99,16.51
34.79,17.5
33.61,14.92
30.46,14.21
28.09,9.52
30.18,10.39
31.93,12.72
29.91,14.23
27.2,13.28
27.17,9.37
24.83,10.68
23.15,8.14
25.55,8.26
27.38,9.76
30.2,11.11
29.75,12.51
28.89,9.67
30.57,12.03
27.56,13.2
25.15,10.24
27.63,11.01
28.71,11.27
28.98,12.62
28.4,12.38
27.46,11.15
29.46,11.83
27.8,13.12
26.21,10.87
26.83,9.07
26.37,11.5
26.27,10.36
24.96,10.21
22.19,11.32
18.22,8.69
22.71,5.34
24.8,10.14
26,12.46
26.73,10.78
24.96,10.81
17.91,5.69
17.42,3.39
19.44,3.17
22.97,4.21
25.3,4.88
24.79,8.87
23.86,10.98
24.06,9.91
24.98,8.5
24.14,9.92
17.25,10.57
15.9,8.85
16.22,5.32
17.35,2.4
17.5,2.73
17.06,4.03
17.41,3.33
19.09,3.39
19.03,2.49
20.87,2.85
20.51,3.61
13.27,2.27
14.73,-0.44
20.38,0.86
21.37,2.89
18.52,3.44
14.28,4.07
14.95,3.17
17.06,5.92
16.42,7.89
17.55,9.02
19.88,7.93
19.19,7.81
20.71,6.31
19.58,6.96
18.32,6.89
15.09,7.96
16.98,8.29
18.71,7.6
17.33,6.8
9.7,3.9
10.03,1.82
14,1.36
16.64,1.82
18.4,2.59
18.65,3.22
8.13,1.28
4.98,-2.1
6.97,-2.4
8,1.71
8.41,1.8
4.95,-0.51
7.83,-1.64
8.84,-2.17
7.95,-0.59
9.99,0.6
10.95,-0.22
11.51,1.36
12.76,-0.89
14.73,0.02
11.99,0.98
7.74,1.56
6.92,-0.13
8.98,-2.05
11.66,-3.18
12.2,-3.1
12.26,-2.42
7,-2.98
7.98,-0.55
9.04,-3.95
9.25,-3.1
9.85,1.95
9.03,1.65
6.17,-0.35
2.25,-4.68
3.4,-8.2
2.34,-9.01
3.45,-8.49
2.43,-3.76
1.8,-3.51
1.86,-4.01
2.06,-4.24
2.65,-4.55
5.9,-1.57
8.99,0.68
8.52,0.2
9.23,2.43
7.84,3.07
4.76,0.05
1.65,-3.79
2.13,-4.68
4.49,-3.47
1.68,-4.39
0.5,-4.78
1.48,-5.06
4.43,-2.77
4.69,-1.72
5.9,-1.54
7.49,-2.76
11.77,-3.12
14.69,-2.82
15.41,-3.16
15.18,-3.82
14.27,-4.29
12.12,-4.72
2.61,-5.06
5.87,-4.73
6.44,-2.69
7.16,0.02
10.9,0.29
8.2,0.36
8.29,-0.6
8.47,0.5
7.22,-1.1
5.26,-2.74
3.99,-6.19
0.88,-6.89
-1.29,-9.08
-1.56,-10.37
0.79,-9.15
1.58,-7.75
3.93,-8.37
5.73,-8.75
2.41,-7.38
4.82,-5.46
6,-6.24
7.77,-6.3
7.87,-4.76
9.5,-3.65
7.99,0.23
2.62,-3.78
2.47,-6.14
7.82,-4.15
9.76,2.5
5.77,0.33
3.81,-1.82
2.74,-3.79
4.71,-2.39
8.36,0.22
10.49,2.85
12.28,1.62
5.5,-0.1
2.9,-2.82
5.01,-1.52
4.94,-2.03
5.78,-1.44
5.25,-1.15
2.78,-2.88
1.24,-5.82
4.5,-4.41
7.53,0.07
7.04,0.29
7.57,-2.72
7.59,-1.42
10.27,-4.05
13.84,-4.31
11.64,-4.67
10.28,-4.79
11.73,-5.71
12.24,-4.14
11.87,-4.19
9.88,-4.47
10.79,-4.38
12.84,-4.91
12.03,-2.87
13.76,-3.06
13.62,-2.71
16.6,-2.9
17.81,-2.61
8.94,-1.2
8.61,0.73
8.51,0.9
6.92,-0.26
5.33,-1.26
2.9,-3.49
4.99,-3.21
10.37,-0.43
17.49,-0.1
16.4,-1.31
17.68,-1.4
17.36,-0.87
19.29,-0.29
21.07,1.04
20.84,1.59
19.39,2.36
19.77,0.49
17.99,-1.62
19.4,-1.48
21,-0.5
20.12,-0.22
17.39,-1.36
16.81,-2.59
18.2,-2.18
15.32,-1.4
17.37,-4.41
20.19,-1.67
20.13,0.35
11.45,0.89
5.2,-2.46
4.82,-2.04
7.5,-2.3
8.37,-2.27
12.1,-2.05
14.64,-0.16
16.4,0.34
18.39,1.84
18.72,2.26
8.98,1.55
13.61,-1.45
15.88,0.01
9.68,0.65
4.72,-1.6
7.48,-1.96
13.8,-1.44
12.28,0.05
9.32,1.15
8.31,0.9
10.4,0.53
10.7,-0.13
11.85,0.48
11.67,0.65
13.34,0.99
17.4,0.1
22.95,1.18
22.7,3.76
18.53,3.88
9.48,1.25
12.2,-1.39
13.08,1.94
16.26,1.22
13.78,2.63
14.71,2.29
19.75,1.02
21.25,2.36
20.6,3.07
21.75,2.61
25.23,4.88
24.72,8.24
