19510101
7.28,0.87
4.3,-1.35
0.19,-5.36
1.9,-8.67
1.16,-8.63
1.39,-8.05
0.4,-4.07
-0.82,-4.2
-1.08,-4.79
-0.75,-4.9
0.4,-5.33
4.02,-2.1
5.99,0.43
6.43,0.13
6.79,2.62
5.96,2.75
3.32,-0.17
-0.6,-4.67
0.48,-5.56
2.09,-4.28
-0.94,-5.01
-1.84,-5.66
-0.98,-6.06
1.24,-3.68
1.82,-2.82
3.28,-2.22
6.49,-2.95
11.83,-2.31
14.88,-1
14.22,-0.78
13.18,-1.44
12.46,-2.17
9.62,-3.22
1.23,-4.93
2.68,-4.38
4.06,-2.63
4.66,0.11
8.83,0.7
6.58,0.67
6.67,-0.29
6.41,0.82
5.22,-0.51
3.33,-1.96
2.86,-5.69
-1.31,-7.26
-3.79,-9.89
-3,-11.31
-0.33,-9.68
-0.11,-9.03
4.12,-8.84
5.35,-7.78
0.78,-6.57
4.51,-5.34
5.38,-5.36
7.64,-5.11
6.99,-3.89
7.69,-3.15
5.68,0.1
0.31,-4.85
1,-7.08
6.38,-4.84
6.98,1.87
3.55,-0.7
0.87,-2.69
0.27,-5.08
3.03,-3.33
5.74,-0.31
8.17,2.42
10.22,1.81
2.94,-0.85
0.71,-3.38
2.57,-1.83
2,-2.37
2.63,-2.03
2.1,-1.81
-0.44,-4.19
-1.57,-7.23
2.68,-5.41
4.66,-0.37
4.32,-0.81
4.79,-3.22
5.09,-2.45
8.37,-4.18
12.78,-3.93
9.36,-3.67
8.25,-4.38
9.67,-5.24
10.8,-3.2
10.66,-3.19
6.69,-3.44
8.89,-4.35
11.49,-4.85
10.88,-1.99
13.14,-2.25
11.81,-1.27
14.29,-1.96
15.56,-1.73
6.07,-0.33
6.61,1.3
6.66,0.77
4.36,0.12
2.8,-1.86
0.4,-4.02
3.68,-4.06
8.84,-1
15.68,-0.17
15.46,-1.19
15.96,-0.09
15.89,0.13
17.92,1.09
19.26,2.23
19.28,2.22
18.64,3.48
18.21,1.24
15.56,-1.43
17.47,-0.79
19.28,0.37
18.49,0.03
15.8,-0.67
14.9,-2.09
16.3,-0.99
14.03,-0.84
16.53,-3.38
18.85,-0.1
17.57,1.67
9.95,0.57
2.36,-3.12
2.29,-2.97
5.06,-2.83
5.99,-3.02
10.48,-2.24
12.73,0.34
14.84,0.84
16.46,2.46
15.41,2.26
6.51,0.67
11.74,-2.07
13.63,0.14
6.4,-0.23
2.66,-2.22
5.7,-2.52
11.8,-1.5
9.5,-0.51
6.42,0.33
5.81,-0.16
7.84,-0.34
8.64,-0.44
9.2,0.23
9.51,0.46
11.66,0.3
15.8,-0.09
21.17,1.74
20.64,3.51
15.31,3.51
7.11,0.25
9.8,-1.76
10.96,1.07
15.13,0.72
11.87,2
13.52,1.41
18.32,1.08
19.6,2.67
19.32,3.57
21.06,3.3
23.23,5.44
22.75,7.68
20.5,9.74
19.65,8.45
17.79,7.07
18.32,7.17
20.09,5.36
17.52,6.41
13.95,4.02
16.38,2.12
19.56,3.3
19.91,5.7
21.67,5.12
23.77,7.38
26.91,11.65
25.55,12.47
25.5,12
19.13,10.23
17.35,8.5
16.09,6.59
16.75,4.5
21.22,3.04
24.29,5.26
24.49,7.76
24.46,9.03
23.5,9.19
24.66,7.41
25.12,7.73
25.16,9.83
23.6,11.1
17.03,9.4
13.88,6.43
15.72,6.06
13.96,6.56
16.85,5.67
23.92,7.39
27.45,9.24
30.7,12.14
31.17,14.99
28.62,16.1
27.4,14.49
24.91,14.46
28.35,13.07
28.33,14.57
28.06,14.69
25.55,11.78
25.64,7.42
26.8,8.77
27.9,11.09
26.14,11.73
24.53,11.27
23.42,9.22
25.12,9.44
26.87,11.27
28.15,12.6
29.04,13.69
29.75,15.24
29.34,15.58
28.86,14.05
26.95,13.97
25.73,12.35
26.18,13.38
25.31,10.97
25.67,12.02
25.66,13.68
27.22,13.71
28.66,15.05
29.83,15.05
30.75,16.53
26.36,15.12
29.04,11.52
29.51,15.1
22.95,10.11
24.28,5.39
27.91,9.98
27.99,15.21
31.52,16.89
28.52,20.13
24.7,15.1
26.35,11.72
29.9,11.56
31.86,15.22
30.43,17.15
30.38,14.52
29.22,14.68
29.92,12.7
29.75,14.76
24.98,12.88
24.42,10.38
27.33,12.25
30.41,14.1
31.23,16.65
29.49,16.07
28.62,13.61
25.57,13.57
22.31,12.42
22.67,10.96
24.9,12.56
25.95,13.15
26.41,14.31
27.25,14.32
28.64,13.28
30.23,14.15
30.91,15.54
29.95,16.28
30.86,15.04
30.37,16.13
30.76,16.11
30.73,16.73
30.7,17.7
28.7,17.88
26.44,15.31
27.28,13.55
29.72,14.04
30.29,14.84
28.73,14.65
29.62,15.93
29.25,16.09
27.55,15.99
26.99,15.12
27.09,11.12
25.96,11.4
24.3,10.67
25.91,14.39
25.07,13.71
25.88,12.4
25.37,11.33
25.57,11.42
23.67,11.18
21.63,11.61
19.55,10.2
17.29,7.39
15.31,4.43
13.58,2.93
11.33,4.94
12.07,5.73
15.06,6.48
14.66,6.13
15.15,6.23
18.64,5.7
17.62,7.98
21.6,7.49
22.31,7.61
21.51,8.24
19.74,7.7
14.4,6.72
12.44,8.64
16.46,8
16.55,8.19
17.23,7.27
19.71,6.87
21.55,7.18
23.28,9.11
23.28,11.26
20.98,11.34
18.38,9.92
19.44,7.57
18.52,8.31
17.33,8
18.28,6.88
19.44,4.49
20.57,5.01
16.74,2.48
14.95,-1.97
17.84,1.07
16.99,0.17
16.56,2.24
10.39,5.68
7.71,3.87
8.53,4.25
14.64,3.31
16.77,6.01
17.47,7.16
18.89,7.18
20.17,7.33
20.12,7.22
21.23,7.12
20.46,7.51
19.14,7.21
18.47,7.45
12.5,4.48
14.1,1.97
10.31,2.99
5.23,0.99
8.32,1.06
8.95,1.31
4.94,0.13
4.89,-0.52
7.48,-1.54
11.63,1.35
13.51,2.12
13.01,2.88
12.95,5.77
13.98,6.64
15.17,6.56
16.83,5.56
16.72,4.95
15.76,3.72
14.51,2.98
11.78,3.62
10.79,2.99
12.43,0.45
15.01,-0.51
11.09,1.65
9.97,3.25
6.08,1.68
7.45,-0.06
3.91,-0.12
0.11,-3.04
4.16,-4.59
6.71,-0.16
3.49,-0.13
5.68,-1.09
9.43,-2.17
9.44,0.1
8.35,3.01
9.35,1.96
11.61,-0.83
13.27,-0.63
14.6,0.48
12.61,-1.2
-0.21,-5.27
-3.77,-7.71
-1.92,-11.56
2.3,-11.71
2.53,-3.64
-1.1,-6.52
-3.33,-10.07
1.19,-11.16
4.72,-5.13
4.94,2.14
6.77,1.48
7.24,2.38
3.87,-1.28
5.57,-0.69
6.37,-3.26
9.28,1.39
9.55,6.66
7.46,3.69
2.74,-0.52
0.39,-3.2
2.62,-2.6
5,-1.85
4.7,2.17
3.94,0.63
1.22,-2.56
-1.59,-5.27
-5.85,-9.13
-5.66,-10.67
-2.06,-12.67
2.33,-8.1
2.44,-4.83
2.95,-2.18
2.99,-0.7
5.65,-3.46
6.78,-0.31
7.39,3.43
8.26,1.79
6.81,2.92
4.3,-0.34
6.26,-1.74
9.59,-1.84
6.51,0.01
4.43,-2.4
0.8,-3.56
-0.02,-5.28
-2.16,-7.94
2.13,-8.14
2.59,-3.49
2.55,-2.39
1.7,-2.29
1.51,-5.67
7.07,-7.12
11.57,-3.9
5.82,0.59
4.72,1.32
6.52,-0.01
7.91,-0.6
4.11,0.76
1.51,-3.14
0.83,-6.69
-3.41,-9.3
-2.11,-9.33
-1.18,-8.53
1.2,-9.59
-0.35,-6.14
2.84,-2.22
3.58,0.67
4.38,-1.96
0.71,-2.52
1.71,-4.72
3.72,-3.16
5.56,1.44
4.95,1.98
5.88,1.55
6.75,2.45
7.18,0.8
11.56,1.66
7.71,0.75
5.71,-0.57
7.77,-2.05
5.84,-0.26
6.28,1.24
3.59,-1.08
1.92,-3.21
3.85,-2.62
-2.12,-7.64
0.38,-9.06
-1.18,-8.37
-0.32,-8.3
-2.03,-6.74
3.32,-7.91
6.05,-7.04
10.57,-5.3
11.69,-3.03
11.54,-1.22
11.63,1.59
10.2,2.9
11.99,5.05
10.85,4.65
12.08,4.42
11.11,2.63
13.47,3.95
9.35,2.93
7.24,-0.62
11.48,0.49
15.37,0.26
10.82,1.88
6.92,-0.13
9.03,-1.67
7.02,-1.3
10.21,-2.9
9.68,-0.79
9.2,-1.49
13.46,-2.03
16,1.96
7.75,1.9
11.56,-2.35
13.44,-1.95
15.04,0
17.51,-0.18
12.21,1.31
5.01,-0.32
7.81,1.21
10.92,2.34
12.26,3.35
8.46,3.25
10.39,4.36
12.68,4.06
15.61,3.3
17.24,5.13
13.23,6.67
14.01,5.65
17.32,4.58
19.55,6.48
20.35,7.14
21.97,7.64
22.48,7.45
21.7,9.22
19.61,7.69
15.48,7.26
15.76,4.14
4.49,-0.26
1.77,-1.52
4.3,-1.02
10.2,-2.26
10.66,0.54
11.38,2.97
11.51,5.67
10.53,5.01
11.31,1.42
8.16,1.64
7.85,0.8
6.11,-1.34
8.32,-0.05
12,-1.05
16.78,0.92
20.26,3.71
19.32,5.27
21.4,3.76
23.61,6.49
22.62,7.85
20.4,8.48
20.59,7.38
20.18,8.16
20.4,6.64
18.91,6.51
14.74,6.08
18.84,5.4
22.08,7.91
22.75,9.5
24.01,10.51
22.24,10.28
23.92,11.09
25.51,10.96
25.96,13.55
23.73,12.78
23.54,11.03
21.49,10.4
11.3,8.28
11.7,6.21
11.88,6.36
12.06,7.56
14.48,7.42
15.1,6.51
11.16,3.98
10.75,3.29
14.27,3.97
17.11,6.5
16.06,7.2
14.61,5.09
18.31,2.39
21.94,6.54
25.17,9.47
27.05,10.59
25.47,12.73
22.93,11.56
24.03,11.06
24.37,11.05
23.72,11.98
25.78,10.72
27.02,12.97
25.84,13.64
23.65,12.03
25.87,12.59
27.21,13.18
29.94,13.2
31.27,15.9
31.32,17.83
29.42,16.7
30.04,15.74
30.83,15.97
29.58,15.74
29.25,13.56
27.28,13.62
28.51,10.94
29.17,14
30.53,12.54
31.62,15.1
31.32,15.95
29.67,15.71
27.78,14.48
26.67,13.89
26.98,12.21
28.07,11.26
25.8,10.33
26.43,9.3
28.35,10.54
30.33,14.19
28.77,13.98
29.6,11.96
30.42,14.76
29.51,16.43
28.02,13.9
25.19,12.57
25.81,10.69
24.14,10.51
27.51,9.86
29.72,11.55
29.41,16.12
26.71,15.38
28.01,16.36
28.41,15.1
26.85,12.44
16.75,9.01
21.2,6.2
24.45,7.8
22.76,10.27
22.81,11.91
23.46,12.67
20.56,12.46
27.64,11.13
29.64,13.54
29.4,14.7
27.55,14.18
28.15,12.17
30.75,13.42
31.44,16.21
28.77,14.13
27.86,11.88
27.23,11.17
25.74,9.87
26.23,9.63
24.65,11.87
19.51,11.17
23.35,10.83
25.69,12.04
27.02,12.65
25.26,13.62
18.15,10.88
17.71,7.61
19.56,6.4
24.06,6.24
25.72,9.08
25.79,10.29
26.43,10.07
25.05,9.58
26.1,10.57
19.7,12.25
18.59,10.6
16.06,9.33
20.19,8.68
16.57,9.6
20.57,8.43
20.23,9.04
16.63,10.42
16.23,7.81
12.95,4.66
13.66,2.66
17.16,1.99
17.99,3.87
19.43,3.76
20.77,6.18
20.97,6.38
20.99,7.02
16.34,7.29
12.3,4.78
17.33,2.25
20.27,4.78
18.72,7.5
18.66,9.42
15.57,8.66
11.09,4.94
10.69,4.3
9.25,5.09
13.39,5.8
14.79,4.56
12.18,0.99
10.87,-0.18
9.12,-0.76
10.11,-2.63
14.82,-1.51
16.39,0.6
16.82,0.92
16.23,1.74
15.44,2.93
13.63,2.03
7.94,-0.15
13.99,-2.65
18.09,1.56
18.11,4.79
15.3,4.45
6.39,3.38
6.46,2.71
7.72,3.12
10.03,2.81
14.78,3.34
17.02,4.14
15.45,4.06
15.04,2.99
7.82,1.6
5.27,-0.85
4.9,1.13
4.31,-1.03
8.15,-1.43
13.44,1.58
13.43,2
10.06,2.58
3.61,-1.22
5.97,-2.37
4.37,-1.32
3.67,-2.14
4.32,-2.25
4.62,0.14
3.16,-0.73
3.22,-1.85
4.06,-3.14
5.62,-3.63
4.93,-5.4
1.92,-5.94
3.04,-6.16
0.85,-6.55
0.17,-6.94
2.2,-2.8
0.05,-3.35
-0.51,-4.8
-1.23,-8.08
3.51,-10.52
7.7,-1.87
9.7,5.02
8.81,6.14
9.33,6.35
11.58,5.53
13.66,3.79
15.41,2.82
13.02,3.62
10.29,3.13
4.92,-2.67
-0.9,-8
0.43,-10.89
3.56,-8.06
5.55,-5.87
5.46,-1.03
3.94,-1.12
6.1,0.09
5.89,2.7
1.98,-1.5
-1.41,-5.64
-1.26,-7.99
5.79,-10.24
10.09,-5.44
9.87,-1.63
12.58,1.07
5.98,-0.51
4.98,1.11
4.62,1.16
3.67,-0.8
5.15,-4.02
4.79,-1.06
5.7,1.7
7.22,3.99
6.42,3.56
6.6,2.89
4.62,0.87
4.43,-0.13
6.27,1.7
8.43,1.58
13.13,0.71
13.83,0.73
12.68,-0.27
11.95,0.29
9.8,-0.75
8.75,-0.77
6.62,-0.45
4.23,-2.6
-0.58,-9.23
-0.75,-11.47
0.15,-12.5
3.97,-10.74
4.78,-9.72
3.37,-7.13
0.48,-3.11
1.1,-2.34
0.57,-2.69
0.45,-4.69
-1.3,-5.27
0.33,-7.24
3.37,-7.47
6.26,-5.48
9.96,-3.38
12.78,-2.05
13.55,-1.24
13.33,-0.92
12.57,-1.58
11.67,-2.12
11.96,-1.72
10.94,-1.21
9,-2.31
6.03,-2.12
2.93,-2.76
1.92,-1.6
1.32,-3.19
1.31,-3.25
5.61,-3.37
5.43,-0.81
6.73,0.88
5.82,0.06
7.4,2.28
10.37,1.59
13.3,0.22
14.34,0.39
14.43,2.08
4.67,-1.63
0.52,-4.46
1.23,-5.12
-0.01,-4.71
0.39,-4.12
1.72,-3.73
5.15,-3.43
9.27,-3.98
10.82,-1.43
6.93,0.32
10.85,0.18
12.91,-1.41
7.99,-0.44
8.42,1.17
8.43,2.13
7.06,1.87
4.69,1.36
3.66,-1.25
7.32,-0.18
12.83,-1.08
13.58,-0.07
15.52,-1.48
10.8,-0.83
4.91,-2.12
4.99,-0.96
5.85,0.59
10.25,1.93
11.83,1.81
7.42,2.62
9.42,1.94
10.46,2.92
11.8,2.86
17.14,3.3
18.61,4.93
19.49,6.47
15.29,7.7
18.27,5.62
20.89,6.39
21.11,6.9
23.27,7.29
25.3,7.28
23.35,8.11
19.13,5.94
16.18,4.26
18.63,2.5
21.25,4.36
20.86,5.48
16.51,2.27
12.88,3.07
15.27,2.17
17.43,2.29
16.61,5.63
14.6,6.01
14.28,4.27
10.68,2.41
8.94,3.3
11.44,3.37
12.6,4.9
14.44,3.76
17.3,3.5
15.97,4.96
13.24,5.3
10.5,5.89
13.89,5.29
15.58,5.09
15.6,5.52
16.33,4.54
16.66,5.43
16.15,6.96
13.54,6.37
19.17,4.3
21.73,5.38
21.21,7.42
22.16,7.78
19.53,9.11
19.63,8.69
20.52,6.92
15.06,1.06
18.74,3.35
19.3,6.11
15.16,7.33
13.35,5.8
17.2,4.63
19.37,5.93
21.1,7.53
22.25,8.19
24.12,9.23
24.93,10.51
24.05,10.34
18.13,10.1
20.62,9.75
21.12,10.55
17.96,9.7
15.48,6.37
12.6,2.85
13.92,3.46
13.99,5.65
15.3,5.74
17.89,5.99
15.89,8.66
11.62,7.18
15.21,5.27
17.8,6.03
16.81,7.14
19.8,7.92
23.39,9.2
23.8,11.69
24.75,9.81
25.91,11.16
25.68,11.49
25.08,11.34
23.55,9.74
26.26,9.11
27.52,13.21
28.48,14.65
26.73,12.7
25.67,10.78
26.43,11.99
28.98,13.92
30,15.42
30.15,16
30.49,15.56
26.87,12.55
27.14,11.51
28.84,12.93
28.15,14.8
25.87,14.29
24.15,10.96
27.21,11.91
27.54,12.45
25.77,10.66
25.71,8.79
27.03,10.48
28.76,12.28
29.54,14.27
27.3,14.27
17.14,8.31
22.12,6.14
25.19,10.41
27.47,12.9
25.18,11.85
22.96,9.09
20.62,10.86
26.04,6.95
27.2,9.98
24.23,11.06
23.74,10.95
21.35,7.52
22.86,9.7
25.64,11.09
25.31,11.11
27.24,12.41
27.64,13.99
25.43,14.19
26.57,13.06
26.95,14.3
25.02,12.86
26.69,11.5
27.95,13.09
27.84,14.08
26.38,13.59
27.34,13.49
25.77,11.8
26.43,10.36
28.77,11.74
30,14.47
30.64,15.05
25.78,13.41
27.67,13.16
29.41,14.03
30.3,15.58
30.06,16.86
28.64,17.76
31.08,16.13
31.79,16.16
31.25,16.16
26.66,14.82
27.54,11.84
26.9,13.24
26.01,12.4
19.72,9.93
23.2,5.18
25.54,12.64
26.87,12.69
26.01,13.18
23.67,11.4
25.03,10.9
18.62,10.08
18.9,8.12
22.36,9.43
23.44,8.73
25.7,10.05
27.67,10.67
28.69,11.35
28.98,12.61
27.99,13.98
25.43,11.14
27.82,9.66
28.23,11.69
26.65,12.57
26.55,11.63
26.86,11.95
25.6,12.01
17.79,7.27
18.51,2.45
24.85,5.91
26.28,9.14
24.67,9.84
23.3,10.57
21.27,8.89
22.98,7.25
23.68,8.56
23.97,8.71
22.26,8.23
21.2,7.4
20.74,6.89
19.98,6.57
21.86,5.49
23.39,6.86
23.62,7.32
23.94,7.46
22.5,7.52
14.02,6.16
14.7,4.15
18.87,3.8
23.85,6.4
25.33,8.7
25.99,9.34
25.55,9.07
22.72,6.37
19.81,6.16
19.89,5.74
18.33,4.83
18.25,4.31
18.07,3.99
13.4,1.17
15.95,1.25
15.84,3.65
13.3,5.08
8.98,4.89
7.59,0.6
9.35,0.9
9.58,4.38
8.34,4.44
12.33,4.46
15.19,4.67
14.78,5.2
13.51,6.33
11.99,6.11
8.6,5.75
6.71,3.3
3.24,1.55
4.58,1.82
6.5,3.47
10.11,2.96
11.79,0.93
11.96,4.44
12.72,4.94
13.5,4.42
10.13,5.24
8.7,4.43
6.94,2.72
6.84,1.6
8.1,1.05
6.79,2.9
7.37,3.24
7.49,4.28
7.49,3.98
5.79,3.58
8.43,2.98
9.95,1.19
10.15,-0.37
12.32,-0.81
11.84,-0.52
10.5,-1.47
10.74,-0.93
11.15,-0.97
10.44,-0.27
4.67,0.34
6.42,-0.8
8.39,-0.95
7.12,0.16
7.87,0.99
12.63,-0.48
12.99,-0.46
10.75,-0.52
8.59,-2.04
5.23,-1.23
4.14,0.45
5.26,0.88
7.06,1.64
5.35,-0.46
5.97,-0.59
0.96,-3.52
0.62,-4.95
1.71,-5.56
5.41,-4.31
8.92,-0.49
14.16,-0.79
14.94,-1.62
5.68,-3.49
9.49,-3.7
9.72,-2.96
8.92,-3.42
7.24,-4.54
2.12,-3.63
4.93,-4.47
9.42,-1.92
11.71,-1.65
5.83,-1.31
9.3,-2.67
7.36,-3.06
10.8,-0.49
6.88,0.85
7.82,-2.78
11.3,-3.88
11.92,-3.66
11.31,-2.62
11.35,-2.34
10.17,-2.9
9.63,-2.14
6.86,-2.97
5.13,-4.59
-0.21,-1.91
2.69,-3.18
4.45,-5
4.92,-3.71
5.39,-0.93
6.34,-1.22
8.54,-1.28
7.56,-2.4
10.41,-2.99
11.94,-2.31
8.17,-2.65
2.54,-1.83
1.75,-4.25
-0.9,-5.85
3.23,-6.78
5.95,-5.3
5.41,-6.21
-3.63,-9.2
-5.16,-11.32
-3.75,-11.56
-0.55,-8.14
0.4,-5.47
-1.38,-7.55
-3.72,-11.27
2.74,-11.01
0.92,-8.74
-2.48,-11.99
-2.85,-12.45
0.66,-10.75
-0.44,-5.67
1.83,-5.84
3.03,-4.9
6.98,-6.88
7.91,-5.37
5.83,-5.53
5.32,-7.79
6.38,-7.94
8.9,-7.03
11.96,-5.75
13.83,-3.9
13.11,-2.05
13.58,0.93
14.55,-0.65
14.32,-0.38
14.54,-0.07
14.28,-0.71
9.22,-1.42
9.72,0.25
8.05,-1.18
6.51,-4.7
5.4,-5.8
9.77,-5.73
7.48,-1.37
11.6,-4.77
11.18,-4.23
13.71,-2.04
16.94,-0.76
19.11,1.02
19.89,1.73
19.1,2.53
14.91,1.57
11.6,-0.75
8.35,-1.67
6.41,-4.92
2.09,-3.68
2.09,-3.39
8.14,-4.68
13.83,-2.76
15.74,-0.2
15.87,0.17
14.47,0.34
13.06,-0.43
14.2,-0.44
14.83,-0.29
16.35,0.29
16.68,2.18
15.93,2.77
13.81,3.9
7.72,4
6.7,2.7
7.28,0.86
3.09,-1.55
3.46,-1.87
10.92,-1.59
16.14,0.42
11.79,3.55
10.48,0.14
6.79,1.18
4.7,-2.07
4.52,-0.78
3.55,-2.42
4.44,-3.33
10.3,-4.43
6.48,0.6
5.83,1.13
9.64,1.87
11.23,2.7
13.18,1.3
12.46,0.57
11.04,0.26
14.19,2.56
16.36,5.36
17.96,6.29
10.65,4.26
6.82,0.76
7.75,0.1
9.93,-0.44
12.45,2.38
12.79,3
10.37,4.35
9.3,3.47
12.05,2.64
15.08,2.49
16.89,7.18
22.28,7.36
25.05,10.14
26.94,10.95
26.11,11.65
25.8,11.95
24.12,9.43
22.7,6.7
24.61,5.31
24.14,9.65
22.93,11.66
14.13,6.56
8.02,2.32
8.38,0.72
15.47,2.81
21.99,3.99
24.71,7.55
24.13,9.65
22.15,9.06
22.68,6.25
23.19,8.39
23.53,8.81
25.12,9.8
27.28,11.77
27.76,12.62
25.46,12.2
20.33,11.21
23.79,9.19
25.66,10.07
25.14,11.58
23.86,12.43
19.66,8.62
21.13,6.01
21.09,9.49
19.47,8.54
17.26,5.05
21.21,4.78
23.89,9.53
26.08,10.1
26.82,11.44
26.87,11.67
25.82,13.39
19.14,11.98
23.38,10.72
22.79,10.17
26.18,9.84
28.25,13.11
30.32,14.08
31.28,14.45
32.21,16.11
31.85,17.98
29.5,16.58
27.53,14.66
24.63,10.95
19.16,7.63
25.62,5.46
27.51,11.06
26.82,12.74
23.56,10.13
25.44,8.28
27.91,11.44
28.55,10.98
28.08,12.96
27.3,11.54
27.92,10
28.44,10.21
29.8,11.89
26.98,11.86
26.39,9.33
27.96,10.63
30.14,11.91
31.83,14.02
31.41,15.79
29.56,14.36
27.07,12.18
27.73,11.61
28.64,10.86
27.47,12.8
29.46,14.25
28.83,13.52
27.92,12.7
26.18,11.88
28.1,12.83
30.11,14.02
31.48,14.74
29.64,14.69
29.82,13.27
28.58,13.28
28.51,13.31
25.75,12.12
25.11,10.54
27.04,11.75
30.46,14
33.49,18.77
34.63,19.66
31.8,19.36
28.02,14.41
27.9,12.56
27.47,12.34
24,13.43
29,12.99
34.19,15.86
34.25,18.81
28.26,17.96
32.22,17.4
32.17,18.14
32.24,17.15
29.86,17.36
27.47,13.98
25.43,11.54
26.75,9.73
27.53,13.9
28.44,12.86
26.61,14.55
21.27,11.51
19.08,5.15
18.66,3.28
18.98,2.96
20.04,5.54
22.55,6.48
23.59,8.56
24.99,10.05
25.03,11.34
23.72,11.65
22.5,10.8
23.58,10.96
24.87,10.34
24.37,10.09
18.73,7.13
24.2,5.73
29.07,9.79
28.8,12.24
26.78,13.52
23.61,12.72
22.02,10.78
21.96,11.55
24.11,11.16
25.03,12.08
23.09,11.03
18.03,8.4
14.86,6.4
11.24,5.29
10.7,3.41
11.48,7.76
10.16,6.42
12.99,3.34
17,3.78
18.61,5.13
20.24,6.01
21.53,6.89
22.11,7.88
22.45,8.58
22.75,9.28
24.21,10.89
23.34,10.06
21.26,10.43
16.99,10.05
12.43,7.79
13.99,6.12
12.99,3.33
9.71,0.91
14.63,1.76
17.25,5.52
17.51,7.98
12.48,7.67
10.47,7.16
10.42,5.84
12.91,4.91
16.24,4.88
15.42,5.79
11.21,7.96
10.41,6.15
8.08,0.92
3.91,-4.19
10.09,-3.44
5.28,0.66
6.99,1.61
8.29,2.64
9.78,4.33
11.04,5.1
10.79,5.16
6.31,-0.34
5.18,-0.84
7.9,-2.54
11.08,4.63
9.6,6.79
6.4,2.82
2.72,-0.19
6.45,-1.19
10.21,-1.56
10.12,5.67
10.86,5.56
9.65,4.9
8.51,4.29
7.23,2.83
9.17,0.85
10.79,1.28
7.86,3.16
9.73,2.15
9.21,1.15
9.85,3.69
11.33,4.77
6.23,2.2
0.72,-2.26
-0.39,-3.33
-0.89,-3.36
0.1,-5.22
-0.38,-8.16
2.25,-7.45
6.16,-3.78
3.37,-2.83
2.37,-3.45
3.64,-4.34
5.71,-2.58
3.03,-3.34
7.22,-5.79
6.17,-4.3
6.85,-4.57
6.21,-3.65
5.37,-2.07
6.68,2.05
7.55,4.13
6.34,2.92
7.09,1.24
8.83,-1.5
9.31,2.09
7.48,2.68
7.49,1.96
13.04,2.42
15.61,2.8
13.51,4.01
7.93,2.1
6.39,-1.85
8.09,-3.37
11.58,-1.82
8.63,-1.98
3.32,-3.26
5.65,-5.04
2.85,-1.12
2.33,-2.63
6.46,-4.8
12.01,-2.99
12.6,-0.97
15.64,-1.11
15.66,-0.49
13.15,-2.19
5.86,-3.62
5.28,-0.63
6.25,-1.46
3.91,-1.6
-0.53,-4.2
0.4,-4.19
1.68,-3.2
2.6,-1.74
5.17,0.62
6.63,1.86
3.64,-0.18
0.3,-3.34
0.43,-3.67
-1.36,-5.51
0.04,-6
1.73,-3.17
3.57,-4.01
5.11,-1.56
6.33,-1.66
6.74,-3.43
10.89,-1.52
11.29,0.41
13.62,0.92
10.21,0.63
1.64,-3.31
1.94,-4.86
5.96,-3.5
7.08,-0.05
1.06,-3.51
-0.19,-4.96
0.6,-4.54
0.25,-5.25
3.92,-5.01
-0.63,-5.11
0.75,-5.75
3.06,-2.61
9.86,-1.93
10.31,-2.39
9.6,-1.72
8.98,-0.82
6.27,0.82
3.82,0.62
5.56,1.04
4.02,0.77
3.58,-1.58
-1.61,-8.11
-2.09,-8.66
-1.21,-7.7
-0.42,-6.04
-0.44,-5.07
-0.4,-4.54
2.71,-3.87
6.96,-5.91
5.22,-1.84
5.49,-0.63
8.48,2.48
8.26,3.15
8.11,3.91
7.26,2.67
7.19,1.54
4.98,0.29
4.37,-0.72
4.64,-2.03
-1.02,-5.44
1.35,-6.11
5.99,-4.73
4.95,-1.39
7.2,0.13
6.62,-2.28
8.38,-2.32
7.98,-0.98
12.41,-1.11
10.15,1.36
9.65,1.24
6.78,0.9
6.81,0.92
8.09,3.27
9.8,3.46
9.28,4.16
8.94,4.23
8.42,2.59
8.87,1.85
6.98,1.96
6.64,-0.04
10.57,-0.99
7.42,1.23
1.96,-2.99
2.32,-5.07
7.59,-3.85
7.72,0.34
10.18,0.81
12.1,4.18
12.19,4.73
13.19,1.27
18.17,0.1
20.04,4.66
20.75,7.88
22,6.9
23.49,7.76
22.53,7.44
10.6,2.05
12.67,-2.42
14.06,-1.59
12.3,0.4
15.45,-0.99
14.73,1.71
10.48,3.78
11.01,4.5
5.46,-0.56
1.24,-3.01
3.17,-2.27
6.2,-0.58
8.74,-0.13
10,-0.5
11.23,0.38
15.31,1.3
17.33,2.63
18.5,4.48
18.03,7.68
19.3,8.83
18.39,9.03
18.26,7.25
18.18,5.2
18.18,3.95
19.7,5.95
15.01,7.3
10.51,2.6
7.91,-1.31
6.08,-0.02
6.06,-0.05
7.72,-0.04
8.24,-0.23
11.09,-0.24
13.58,3.72
14.31,2.01
14.96,1.64
16.17,1.99
15.76,3.04
13.54,4.54
10.97,2.86
9.57,0.54
9.76,0.25
9.52,1.66
14.26,2.69
16.62,3.05
19.12,4.24
21.2,7.09
20.19,9.26
18.64,7.93
14.9,6.73
11.85,3.83
11.63,5.52
18.4,6.31
20.71,7.82
24.76,9.82
25.99,12.42
26.08,13.21
27.5,13.01
27.51,14.15
21.06,12.14
14.2,6.52
13.46,5.29
19.11,7.09
18.98,8.19
22.39,6.65
22.67,8.22
23.12,5.01
24.04,7.08
23.8,8.27
23.13,8.75
23.05,7.96
