19510101
25.06,10.9
15.24,9.66
15.58,7.77
15.26,7.89
15.28,9
18.79,8.86
18.22,7.51
15.03,4.76
13.87,4.47
17.99,5.04
20.61,7.38
20.44,8.07
18.67,6.53
22.59,3.01
26.47,6.98
28.92,8.91
30.67,10.4
29.13,13.54
27.22,12.56
27.16,12.24
28.12,11.93
27.47,13.11
29.38,11.53
31.02,13.78
29.31,14.76
26.68,12.97
29.62,13.02
31.02,14.12
32.97,13.51
34.61,15.59
33.91,17.39
32.26,16.83
33.58,15.99
34.21,16.28
33.11,16.68
32.12,13.06
29.87,13.37
31.07,10.69
31.8,12.5
33.18,12.54
34.15,14.47
34.29,15.76
33.52,16.39
31.1,15.42
28.98,14.52
29.1,12.77
30.88,10.51
29.05,10.39
29.8,10.24
32.42,10.35
34.33,13.87
32.21,14.54
32.01,11.84
34.33,14.2
33.38,16.62
31.55,14.65
28.44,12.25
29.56,10.69
27.46,11.26
30.7,9.61
32.82,11.8
30.98,16.12
30.67,16.32
31.45,16.8
31.6,14.72
29.72,12.23
22.06,10.32
23.82,6.82
26.82,7.49
25.79,9.71
26.49,12.79
27.83,13.48
25.68,13.4
30.32,11.82
32.83,13.67
32,15.2
30.86,14.06
29.9,12.79
33.44,13.36
34.22,15.9
31.9,14.19
30.23,11.69
30.26,10.61
29.12,9.31
29.7,8.88
26.62,12.06
22.44,11.79
26.69,11.46
28.5,11.98
29.8,12.71
28.7,13.94
21.93,11.81
20.43,8.23
22.43,7.15
26.75,6.67
28.5,8.77
28.86,10.1
29.71,10.32
28.62,8.77
29.72,10.38
22.45,12.75
20.53,11.67
19.25,10.15
23.97,8.12
19.82,9.54
23.32,8.75
23.98,9.35
20.35,10.92
19.76,9.37
16.7,5.69
17.38,3.35
20.32,1.45
21.36,3.37
23.02,3.38
23.52,5.62
23.79,6.13
24.09,6.77
19.06,6.91
16.11,6.03
19.99,2.5
22.83,4.59
22.04,7.81
21.63,10.36
18.32,9.85
14.56,6.12
13.44,5.8
12.87,5.84
17.11,6.18
17.64,4.12
15.39,0.62
14.15,-0.37
12.56,0.08
13.2,-2.04
17.54,-1.63
18.73,-0.59
20.07,-0.02
19.16,1.05
18.44,2.49
17.13,2.22
11.87,1.19
16.99,-2.4
20.34,-0.07
21.11,3.66
18.05,4.26
10.24,4.35
9.49,4.21
10.38,4.56
13.34,4.06
17.47,3.47
19.46,4.2
18.39,3.87
17.6,3.06
10.79,2.25
8.62,-0.13
8.5,2.95
8.06,0.69
10.03,-1.37
13.5,1.52
12.56,1.81
10.49,2.64
6.76,-0.28
8.72,-1.9
6.49,-0.63
7.17,-1.2
7.39,-1.47
7.87,1.2
7,0.65
6.63,-0.69
7.37,-2.2
7.99,-3.48
7.28,-5.46
5.2,-5.31
5.07,-6.34
3.66,-6.55
2.17,-6.97
4.95,-2.27
2.86,-2.07
2.18,-3.62
1.09,-7.08
4.32,-10.18
8.7,-1.74
12.67,5.14
10.71,7.01
11.46,7.07
11.8,5.65
14.87,3.1
15.79,1.51
14.02,1.68
12.6,2.95
8.52,-1.85
2.35,-5.87
2.3,-8.89
5.63,-8.49
7.42,-5.87
8.37,-0.91
5.87,-0.18
8.95,1.15
8.77,3.52
4.86,-0.19
2.13,-3.76
1.55,-6.55
6.41,-9.59
10.46,-6.84
9.93,-3.69
13.9,-0.3
8.16,-0.58
7.67,1.48
8.33,1.6
7.48,-0.3
7.09,-4.14
5.91,-0.91
7.7,2.64
9.88,5.21
8.92,5.18
9.1,4.64
7.58,2.4
6.78,1.34
9.02,2.95
11.62,2.14
14.57,0.21
15.77,-0.84
15.5,-1.83
14.83,-1.34
11.73,-2.13
10.5,-1.08
8.9,0.52
7.82,-1.29
2.61,-7.67
2.41,-9.59
2.59,-11.41
5.91,-10.99
7.09,-10.32
6.87,-8.26
2.95,-3.64
3.94,-1.53
2.88,-1.6
2.32,-3.69
1.98,-4.02
4.36,-6.21
7.15,-5.82
8.76,-4.64
12.96,-3.38
15.34,-2.86
17.61,-2.05
17.01,-1.86
15.94,-2.77
14.54,-3.12
15.02,-2.78
13.82,-1.89
12.38,-2.68
9.65,-1.31
6.22,-1.29
5.67,0.06
5.1,-1.5
4.47,-1.62
8.92,-2.43
7.62,0.38
9.76,1.6
8.6,1.4
11.28,3.81
13.9,2.59
16.3,0.22
18.18,0.27
17.46,2.08
8.61,0.06
5.27,-2.87
5.48,-3.03
4.21,-2.71
4.07,-2.96
4.69,-2.64
8.49,-2.06
12.45,-3.6
14.25,-1.06
11.37,1.2
14.48,0.99
17.1,-1.91
12.68,-0.88
12.26,1.86
11.05,2.94
10.71,2.75
8.5,2.67
6.41,0.19
10.95,1.2
16.45,-1.14
17.24,-0.26
18.33,-1.86
14.43,-0.39
10.1,-0.46
9.27,0.72
8.97,2.03
13.91,3.31
15.39,2.93
10.98,3.06
12.86,2.88
14.15,4.05
15.48,4.61
20.57,3.49
22.7,5.05
22.61,6.47
18.47,7.58
20.87,6.25
24.02,6.07
24.95,6.77
26.55,7.04
27.98,6.72
26.72,7.43
21.72,6.44
20.43,5.45
21.94,3.07
24.34,3.3
23.55,4.61
20.01,2.4
17.85,3.64
19.77,3.48
21.18,3.17
20.42,6.63
17.97,7.32
18.53,5.83
14.02,4.04
13.94,4.42
15.38,4.62
17.1,6.03
17.88,4.88
20.87,4
20.35,4.84
17.61,5.87
15,7.14
17.82,6.92
18.95,6.28
19.03,6.34
19.86,5.23
20.66,6
20.27,8.4
15.45,7.43
21.33,4.42
24.91,5.5
25.06,8.05
25.69,8.6
22.85,9.99
23.38,9.82
23.59,7.17
18.81,1.93
22.24,3.35
22.77,6.55
20.13,8.76
17.31,7.18
21.1,5.2
23.24,6.81
24.91,8.6
26.09,8.5
27.62,9.55
28.49,10.7
27.67,10.59
21.5,11.1
24.69,10.38
24.37,10.99
21.39,10.7
18.8,7.49
16.78,3.82
18.07,4.96
19.11,6.9
20.11,7.86
22.33,7.49
19.39,9.91
15.81,8.49
18.96,6.24
21.42,6.41
20.74,7.83
23.49,8.67
27.14,9.7
27.36,12.01
28.75,10.18
29.53,11.35
28.8,11.99
28.55,11.15
26.8,10.24
29.89,8.8
31.55,12.83
32.17,14.77
30.2,12.95
28.99,10.53
30.65,11.68
33.1,13.55
34.65,15.67
34.77,16.56
33.99,15.49
29.99,12.37
31.14,10.94
32.78,12.24
31.99,14.68
29.62,14.42
28.52,12.21
31.11,12.22
31.29,12.76
28.83,10.41
28.96,8.64
30.59,10.98
31.88,11.96
33.07,13.71
30.36,13.27
21.51,9.12
25.5,6.55
29.35,10.03
31.31,12.4
27.18,11.94
27.33,8.53
24.43,11.14
29.32,7.6
30.33,10.17
28.23,11.1
28.36,10.39
25.23,7.83
26.8,10.14
29.7,11.34
28.81,11.61
30.68,12.48
31.67,13.55
30.49,14.76
31.35,13.31
31.51,14.92
27.37,14.11
29.6,11.94
31.61,13.28
31.16,14.52
30.04,13.16
30.59,14.3
28.59,11.99
29.56,9.48
32.27,10.74
33.66,14.4
34.42,15.8
29.56,14.6
31.23,13.85
33.04,14.09
34.17,15.33
33.34,16.36
32.14,17.39
34.3,15.82
35.85,16.1
35.53,16.79
29.91,15.07
30.76,11.59
30.18,13.24
29.51,11.9
23.22,10.24
26.64,5.62
29.48,11.52
29.94,11.69
29.63,12.11
26.64,11.22
27.9,11.53
22.37,11.2
21.87,10.12
24.89,10.24
25.84,9.61
28.66,9.37
30.67,9.86
31.62,10.35
32.32,11.36
31.05,13.04
26.71,10.76
30.67,9.28
31.54,11.25
30.15,12.76
30.21,12.2
29.74,12.45
28.66,11.57
21.04,7.87
22.11,3.02
27.66,5.16
29,8.32
27.95,9.34
26.99,10.57
24.58,9.2
26.32,7.13
27.15,8.31
27.6,8.96
25.66,8.8
25.1,7.71
24.77,7.77
23.95,7.38
24.89,6.18
26.48,6.36
27.06,6.76
27.19,6.53
26.28,7.08
17.71,7.26
18.33,5.68
21.46,4.49
26.69,5.65
28.33,7.32
28.71,7.66
28.26,7.13
25.94,5.5
23.72,5.85
23.26,5.55
21.52,4.7
21.47,3.87
20.66,3.96
16.24,1.89
19.13,0.03
19.59,2.84
17.43,5.64
12.79,5.77
11.15,1.79
12.26,1.84
12.95,5.45
13.06,5.19
15.99,4.34
18.72,4.29
18.56,5.01
16.6,6.89
14.58,7.05
12.07,6.38
10.11,4.49
6.05,3.24
7.73,3.51
9.4,5.22
13.33,3.65
14.01,1.5
14.21,5.38
15.85,5.5
17.1,4.55
13.73,5.49
12.39,4.74
10.25,3.22
9.84,2.48
11.82,1.21
10.76,3.65
11.49,4.24
11.24,5.65
11.27,5.41
8.94,4.89
12.03,3.92
13.39,1.38
13.09,-0.5
13.69,-1.18
14.41,-1.7
13.56,-2.22
13.55,-1.99
14.09,-2.03
12.94,-1.21
6.98,0.78
8.2,-0.33
8.83,-1.14
9.37,0.54
10.59,1.12
14.1,-1.29
15.05,-2.15
11.87,-1.83
8.78,-2.16
6.86,-0.67
6.52,1.57
7.7,2.13
9.81,2.95
7.51,0.67
8.66,0.44
4.74,-2.3
3.99,-3.86
5.09,-4.59
7.97,-4.09
11.83,-0.49
13.66,-1.22
14.94,-3.31
8.47,-3.17
11.99,-4.79
11.65,-4.27
12.17,-4.42
10.56,-4.91
6.27,-3.01
7.74,-4.29
11.64,-2.17
12.68,-2.53
8.33,-0.37
9.48,-2.48
10.14,-2.81
13.12,-0.74
10.47,0.69
11.01,-2.75
13.18,-5.13
12.67,-5.03
13.81,-4.43
14.1,-4.53
12.54,-4.9
11.19,-4.07
9.42,-4.09
6.51,-4.9
2.29,-1.5
6.59,-3.09
7.76,-5.5
8.17,-3.15
9.73,-0.11
10.53,-0.97
10.85,-1.28
9.06,-2.58
12.16,-3.8
13.75,-3.94
10.42,-3.56
5.36,-1.05
6.07,-3.72
3.07,-4.07
6.3,-5.62
8.57,-5.3
7.34,-5.46
0.28,-7.14
-1.34,-8.7
-0.06,-8.81
1.61,-5.82
4.34,-3.16
2.74,-4.8
0.37,-8.64
6.36,-9.45
4.11,-7.36
1.71,-10.18
1.34,-10.32
3.76,-8.37
3.21,-3.7
6.36,-4.09
6.85,-3.44
10.42,-6
11.1,-5.55
9.67,-5.44
8.63,-6.76
9.31,-7.94
11.93,-7.62
15.15,-6.25
16.83,-4.21
16.11,-2.49
16.73,1.06
17.55,-1.4
17.69,-1.25
18.16,-0.76
18.03,-1.21
13.35,-0.92
12.97,1.25
11.2,0
10.38,-3.1
9.77,-4.86
12.74,-4.95
11.48,-0.43
15.79,-3.4
15.12,-3.48
17.46,-1.79
20.06,-1.89
22.11,-0.04
23.36,0.61
23.04,1.71
18.54,1.39
14.85,-0.37
11.19,-1.02
9.91,-4.39
7.84,-2.84
5.75,-1.95
11.39,-2.75
17.33,-2.35
19.36,-0.27
20.33,-0.14
18.79,0.28
17.59,-0.25
18.42,-0.31
18.77,-0.35
20.38,0.6
21.03,2.18
20.33,3.27
17.97,4.47
11.69,5.43
10.3,4.14
10.5,2.61
7.25,-0.42
7.05,-0.31
14.29,-0.77
19.02,0.23
15.07,4.05
12.85,1.39
11.32,2.62
9.76,-0.88
8.93,0.6
8.08,-0.86
8.51,-1.23
13.9,-3.09
10.05,2.04
10.36,2.88
13.23,3.44
14.67,3.88
15.4,1.99
15.21,1.01
14.08,1.45
16.88,2.93
18.01,5.92
21.02,5.54
11.93,4.57
10.76,2.32
11.25,1.85
13.43,0.75
15.98,2.82
16.2,3.25
14.37,5.54
13.11,4.72
15.58,3.64
17.98,3.24
19.89,8.18
25.15,7.54
28.36,10.14
30.34,11.38
30.08,12.02
29.24,12.2
27.31,9.55
25.51,6.88
27.55,5.06
27.35,10.15
25.9,11.22
18.41,7.69
12.58,3.63
11.82,2.22
19.1,4.12
25.24,4.42
28.21,7.36
28.41,9.83
25.46,9.25
25.72,6.19
27.13,8.58
27.19,9.56
29.12,10.24
31.03,11.64
32.04,12.56
29.56,12.82
24.21,12.34
27.6,9.63
29.44,10.19
28.74,12.14
26.86,13.12
23.04,9.18
25.07,6.13
24.34,10.43
23.04,9.33
21.19,6.68
25.21,5.91
28.27,10.16
29.71,10.72
30.32,11.51
30.65,11.61
29.75,13.26
22.64,12.79
27.03,10.97
26.92,10.85
30.12,9.65
32.09,12.74
33.69,13.71
35.09,14.7
35.96,16.04
35.16,17.92
33.12,16.65
30.78,14.04
27.7,10.76
23.16,9.19
28.78,5.33
31.17,10.93
30.76,12.86
27.49,11.26
28.87,8.71
30.97,11.44
31.24,10.91
31.39,12.4
30.55,11.16
31.3,9.75
31.63,10.03
32.95,11.58
30.11,12.73
29.7,9.24
31.37,10.63
33.61,11.91
35.14,13.89
35.44,15.98
33.75,13.73
31.38,12.5
31.36,11.55
32.8,10.86
32.47,14.11
33.93,15.38
33.24,14.71
31.11,13.39
28.99,12.25
31.41,12.7
33.52,13.83
34.44,13.93
32.57,12.75
32.95,11.9
32.83,12.84
31.95,12.93
29.44,12.18
27.61,11.16
30.6,12.5
33.52,14.38
36.43,17.64
37.94,18.35
35.73,18.23
31.64,13.97
30.96,12.37
30.6,12.21
25.66,13.24
31.25,12.49
36.85,15.11
36.97,18.38
32.17,19.21
35.09,17.78
35.17,17.7
35.49,16.27
33.45,16.55
31.06,13.3
28.31,12.36
30.06,10.23
31.03,13.4
31.28,12.24
29.43,14.42
25.4,12.38
22.89,6.4
22.09,4.97
22.36,4.75
23.17,7.23
24.86,7.55
27.16,8.81
28.83,10.3
29.18,11.59
28.03,12.34
27,11.37
27.15,11.09
27.9,10.09
27.68,10.28
22.42,8.54
27.17,6.13
31.51,8.92
31.67,10.55
28.87,12.59
26.83,12.16
25.81,11.53
26.43,11.67
27.39,11.6
27.69,11.83
25.78,11.34
20.56,9.96
18.01,7.83
14.99,6.42
14.51,4.28
14.67,8.82
13.69,7.85
17.21,4.12
19.75,3.53
21.73,4.88
22.89,5.88
24.28,6.45
25.14,7.32
25.07,7.58
25.47,9.34
26.84,10.83
25.87,9.93
24.23,10.87
20.62,10.99
16.12,8.86
17.21,6.37
16.14,4.24
13.52,1.75
17.13,2.07
20.15,4.4
20.22,8.48
14.76,8.36
12.84,7.91
12.14,7.03
15.76,5.47
19.15,5.13
18.1,6.04
14.86,8.77
14.26,7.65
12.18,2.92
7.91,-2.31
12.25,-3.13
8.32,0.47
9.96,2.2
11.29,3.45
12.47,5.58
13.1,6.17
12.51,5.78
9.12,0.35
8.99,-0.06
9.71,-2.13
12.08,4.88
12.48,7.35
9.83,4.13
6.44,1.19
10.08,-0.44
13.15,-2.31
14.44,5.61
14.73,5.62
13.84,5.34
11.7,4.72
10.7,3.33
12.49,0.41
12.66,0.96
10.11,3.22
12.57,1.53
12.27,0.78
11.97,3.5
13.71,4.77
8.73,3.07
4,-1.26
3.36,-2.02
3.08,-1.64
4.07,-3.31
3.77,-6.44
5.81,-6.23
8.94,-3.47
7.12,-2.3
5.84,-2.45
6.39,-3.96
7.9,-1.96
6.66,-2.53
8.85,-5.63
6.98,-5.55
8.07,-5.35
8.52,-4.75
6.87,-2.16
8.74,2.99
10.2,5.66
9.37,4.29
9.56,1.99
9.18,-1.56
9,2.72
9.48,3.68
10.62,3.18
11.72,3.05
16.04,1.3
14.32,2.01
10.37,1.98
8.83,-1.5
9.84,-3.87
12.2,-2.26
8.75,-2.79
5.95,-2.66
6.53,-4.35
5.91,-0.31
6.05,-1.47
9.33,-3.61
13.14,-4.05
13.41,-2.78
14.64,-3.3
13.35,-3.49
8.72,-4.5
4.55,-4.31
7.6,-0.32
8.28,-0.87
6.69,0
3,-2.26
4.18,-2.6
5.27,-1.76
5.6,0.01
8.27,2.15
9.51,3.49
7.27,1.51
4.05,-1.16
4.18,-1.83
1.55,-4.07
2.85,-4.13
5.45,-1.14
6.91,-2.92
9.08,-0.21
7.83,-1.19
8.49,-2.3
11.26,-2.58
13.67,-0.84
15.31,0.11
12.21,0.44
6.14,-1.22
5.72,-2.51
9.84,-2.34
11.11,0.63
5.56,-1.76
4.03,-2.74
4.79,-2.66
4.91,-3.22
7.42,-3.82
3.15,-3.01
5.03,-4.09
7.22,-1.21
12.64,-1.75
13.19,-2.7
12.73,-2.35
11.42,-1.32
10.62,2.07
7.94,1.72
10.31,2.79
7.65,2.64
7.64,0.55
1.76,-6.3
2.09,-6.59
2.07,-5.32
3.02,-4.38
2.81,-3.07
2.54,-2.73
6.65,-2.4
11.34,-5.47
10.22,-1.09
9.61,0.05
12.29,3.61
12.11,4.09
12.36,5.16
10.13,3.98
11.19,2.92
9.83,2.1
8.96,1.15
8.48,-0.16
3.01,-3.34
5.72,-3.74
10.02,-3.23
7.64,0.02
9.54,1.38
9.43,-1.03
11.57,-1.73
11.45,-0.17
15.16,-0.99
12.96,1.24
12.59,2.12
10.84,2.34
9.68,2.04
11.18,4.83
13.05,5.08
13.03,5.66
12.09,5.73
12.54,4.22
13.24,2.48
11.11,3.46
10.39,1.27
13.7,-0.36
10.88,2.42
6.03,-1.61
6.23,-3.41
10.09,-3.17
11.13,1.9
13.37,2.12
14.82,5.43
15.56,6.3
15.94,2.52
21.17,0.72
23.29,4.41
23.56,7.38
24.66,6.59
26.34,7.32
25.72,7.13
15.04,3.3
15.86,-1.55
17.75,-1.27
16.26,1.77
19.14,-0.3
19.07,2.4
15.92,4.03
14.7,5.94
9.21,0.51
4.02,-1.38
6.52,-0.83
10.63,0.85
12.4,1.69
13.44,0.38
15.16,0.94
18.99,1.3
21.14,2.57
22,4.05
21.31,8.37
22.43,9.77
22.21,9.28
21.1,7.81
21.55,5.14
22.08,3.76
23.39,5.07
19.57,8.05
13.01,3.29
11.69,-0.87
9.83,1.55
10.75,1.6
11.41,1.58
12.8,1.08
14.53,0.44
17.68,4.72
18.41,2.95
18.46,2.21
19.92,1.67
19.88,2.91
17.51,5.79
14.6,4.11
13.63,1.76
14.2,1.25
13.46,2.91
17.45,3.63
19.99,3.68
22.81,4.05
25.39,6.66
25.01,9.2
23.08,8.99
19.37,7.73
16.22,5.27
15.94,6.9
22.09,6.94
24.71,8.69
28.88,10.32
30.27,12.55
30.36,12.9
31.44,12.38
31.6,13.21
24.22,11.89
18.7,6.96
16.65,6.48
22.48,8.21
23.29,9.44
26.39,7.33
25.8,8.66
27.06,4.26
27.79,6.77
27.8,8.2
27.32,9.06
27.17,7.83
28.9,9.15
31.16,9.99
30.81,12.77
29.6,13.66
30.91,13.01
31.71,13.41
33.44,12.99
34.11,13.83
34.63,14.52
34.21,14.56
33.17,14.89
31.28,13.06
31.17,13.08
32.96,14.44
31.8,14.13
29.95,13.88
30.57,13.11
30.96,13.65
30.32,14.11
30.59,13.85
32.05,13.99
31.85,14.45
30.01,13.39
31.1,12.03
31.17,15.59
32.66,14.09
33.19,15.48
32.25,16.14
26.85,14.63
23.23,11.55
27.86,8.18
32.36,10.12
34.13,12.88
34.78,15.68
34.06,18.17
33.27,14.79
33.52,13.14
33.13,14.63
31.08,14.3
26.63,12.78
24.33,8.19
30.16,7.86
33.15,11.7
34.87,13.18
32.6,15.83
30.53,15.08
32.15,13.78
32.4,15
30,15.15
30.25,12.92
32.05,14.61
33.25,14.86
33.32,12.98
34.34,12.69
33.19,14.65
32.63,13.49
28.61,13.52
28.72,11.53
25.66,12.03
25.99,11.2
20.31,11.15
20,9.57
23.5,10.17
26.79,8.69
27.08,8.61
27.72,9.67
29.22,10.59
28.87,11.16
26.62,10.38
25.18,11.08
22.99,11.33
23.89,10.49
25.32,8.26
26.08,9.16
22.42,8.69
24.88,5.26
26.84,7.64
26.91,10.13
25.98,9.58
26.84,8.19
25.09,8.67
25.66,7.27
24.6,8.26
25.57,7.6
26.74,9.81
28.2,9.66
28.67,10.6
28.65,11.36
28.34,11.25
28.56,11.9
24.12,13.11
19.81,11.44
17.95,10.78
19.92,12.01
23.64,13.21
24.52,11.85
22.79,13.15
20.14,10.71
20.53,6.57
20.43,5.41
21.26,4.51
22.47,4.76
21.51,5.22
21.54,4.84
19.43,3.43
19.41,1.8
17.68,3.37
19.78,4.78
19.57,7.56
21.94,8.22
23.84,7.06
24.04,8.58
20.51,9.63
18.9,8.23
18.76,5.36
14.78,8.37
17.36,7.86
18.06,7.54
19.45,9.73
18.9,8.54
20.02,6.06
20.54,6.11
12.33,3.16
12.23,0.59
15.39,-2.17
17.21,0.03
18.96,4.5
16.29,5.04
12.8,6.03
16.75,8.92
20.27,6.61
17.66,5.67
12.68,5.04
11.91,2
12.95,3.99
13.99,5.17
15.58,5.84
13.37,5.42
12.19,1.91
5.7,-0.8
2.23,-3.66
3.73,-1.21
5.29,-0.15
7.32,0.13
3.92,-2.69
5.83,-3.6
5.49,-2.28
4.68,-3.01
6.23,-2.59
7.6,-3.5
5.53,-5.64
6.2,-7.75
6.65,-7.05
6.25,-7.94
4.37,-4.9
6.52,-5.53
7.06,-7.38
11.79,-4.26
13.28,-3.42
13.03,-4.87
11.51,-4.78
14.85,-4.99
13.53,-5.2
11.33,-5.6
14.02,-5.97
12.17,-4.65
11.95,-5.33
11.03,-4.46
9.9,-0.99
14.18,-3.07
14.59,-1.69
8.6,-2.11
8.09,-0.51
6.82,0.98
5.77,-3.23
8.8,-6.18
10.49,-4.48
9.48,-2.74
6.64,0.82
5.71,0.07
5.49,-1.48
8.23,1.96
6.93,-0.09
4.65,-4.19
5.52,-5.5
6.19,-2.3
6.82,1.86
9.04,4.95
9.21,5.95
7.54,1.21
5.91,-1.08
9.2,1.69
11.75,1.44
12.56,0.02
14.62,1.07
14.69,1.03
12.37,1.75
10.78,-1.02
6.41,0.96
7.05,0.14
7.63,2.45
6.73,1.56
5.02,-0.47
4.86,0.05
3.95,-1.89
4.06,-1.99
5.07,-3.08
5.94,0.4
6.16,-1.23
8.96,-1.11
10.37,2.24
11.99,1.16
7.07,1.52
4.25,-1.39
2.29,-1.15
3.27,-3.91
6.13,-0.3
8.44,-0.91
6.25,-5.1
3.37,-5.06
5.2,-2.87
7.63,1.51
11.79,1.89
6.78,0.19
8.27,1.03
6.5,-1.49
5,-1.68
2.8,-3.87
6.76,-2.11
11.91,2.84
12.87,6.36
8.2,2.08
7.44,-1.39
9.47,-3.71
5.97,0.12
9.77,-2.15
10.5,-1.79
7.73,-0.91
8.78,-3.63
12.27,-3.85
7.9,-0.99
8.04,-0.45
6.43,-1.59
5.98,-2.46
8.12,1.18
8.44,1.4
11.66,4.24
7.77,0.26
8.93,-0.31
11.96,1.63
17.52,-0.96
17.38,-0.87
19.11,-1.09
17.25,-1.1
17.5,-2.29
16.67,-0.88
14.32,-0.44
11.44,-1.92
13.99,-1.94
16.78,-1.03
21.2,0.45
22.89,1.96
21.83,2.9
19.66,2.75
19.64,2.68
16.86,5.35
12.85,2.75
9.48,-2.23
12.83,-3.56
7.99,-0.88
6.8,-2.01
10.43,-2.86
12.31,-0.48
12.02,2.04
11.18,2.04
14.21,1.06
16.89,4.2
12.23,4.56
10.35,3.69
14.65,2.97
17.5,5.09
22.12,4.28
23.71,5.32
23.76,5.41
24.66,5.77
25.06,7.01
23.69,7.38
19.88,6.24
22.81,4.43
22.61,5.95
22.33,7.6
24.28,5.82
24.49,7.17
24.49,4.43
23.17,5.17
16.58,5.56
12.73,5.72
15.77,3.7
16.93,3.25
15.47,4.14
13.54,1.95
15.09,4.15
16.68,3.17
19.51,5.2
21.23,4.37
20.99,5.34
22.45,4.77
17.37,4.74
18.39,2.2
23.67,0.33
25.88,4.72
25.78,8.3
25.01,10.01
26.25,10.83
27.01,9.69
27.65,9.91
24.96,9.12
25.95,6.89
19.2,4.43
22.4,1.28
23.48,3.53
23.4,4.2
23.04,3.22
21.53,4.56
21.32,7.31
17.46,7.62
15.1,6.19
12.95,3.69
15.98,3.63
19.2,3.25
19.7,5.68
18.75,5.37
18.82,6.79
16.56,6.16
18.59,3.78
18.67,6.41
18.31,3.81
20.77,5.69
23.48,4.1
25.8,6.21
24.62,8.54
25.76,7.53
27.48,11.71
26.72,11.07
29.37,9.64
29.07,11.62
28.44,10.54
27.57,11.56
28.1,12.15
29.18,11.05
28.1,10.59
24.83,8.03
22.43,6.17
25.12,7.51
27.2,8.85
28.5,11.85
28.94,12.94
28.74,12.53
28.22,10.81
27.08,11.37
19.85,10.45
21.74,10.04
24.05,9.69
27.73,10.67
28.3,11.32
24.18,10.36
27.73,8.35
26.11,10.56
24.05,10.54
20.53,10.02
23.63,9.22
27.61,10.55
25.17,11.78
22.57,10.49
25.83,7.95
22.66,9.11
24.35,6.13
25.43,6.16
26.85,7.83
29.2,10.05
31.04,12.41
32.85,14.45
34.29,15.51
34.23,16.48
33.82,16.9
24.73,13.72
23.28,10.55
27.54,8.86
31.6,10.5
33.28,12.42
33.2,14.37
32.12,15.77
33.34,14.32
33.29,14.93
31.5,14.58
25.15,11.57
29.23,8.05
32.21,11.62
29.45,13.85
25.39,12.86
27.57,11.72
30.21,12.25
30.78,13.09
31.65,14.01
32.46,14.26
32.29,14.94
31.42,13.38
31.23,13.01
32.02,13.03
30.89,13.66
25.92,12.35
27.01,8.83
28.86,10.14
26.61,10.61
31.1,10.38
30.38,13.57
30.08,13.1
29.39,11.62
28.98,10.77
27.07,12.02
28.35,9.86
30.23,11.39
32.02,12.16
31.8,12.85
31.99,14.21
32.35,13.42
30.74,14.78
29.28,14.7
29.95,14.44
31.76,13.72
33.25,13.64
31.73,14.55
29.75,12.83
29.79,12.1
28.78,12.31
28.7,12.26
26.88,11.77
27.92,11.6
28.26,12.72
27.5,11.15
27.64,11.22
27.8,11.68
26.61,10.92
24.99,10.17
26.09,10.09
23.32,12.12
21.91,10.98
21.43,9.85
23.73,9.33
24.64,10.14
20.04,10.69
19.83,8.88
17.66,8.25
19.48,4.57
22.23,4.99
21.06,8.03
20.59,11.31
21.76,11.09
21.66,9.68
21.79,9.4
22.49,9.55
23.06,8.71
23.21,8.7
22.15,8.36
21.4,7.52
19.69,8.14
21.13,7.96
19.02,10.92
16.71,9.93
18.57,9.42
15.22,8.7
13.88,7.74
12.55,6.11
14.75,4.6
19.34,9.55
21.62,7.85
24.31,7.91
25.39,9.72
26.01,8.93
24.83,8.56
20.09,6.93
21.87,5.34
23.32,7.61
23.9,7.48
23.75,6.91
23.65,6.49
22.13,5.97
22.86,5.86
24.3,5.86
23.36,5.71
22.18,4.74
18.9,4.25
14.44,5.02
8.48,2.81
8.22,1.47
10.73,0.2
12.74,4.2
10.55,4.12
8.24,1.5
9.26,-1.74
8.48,2.51
10.85,4.13
12.96,4.39
11.64,5.51
8.44,3.18
8.51,2.99
9.45,1.54
10.89,-1.46
16.03,1.07
18.73,3.34
16.74,3.68
17.13,5.57
15.66,6.99
16.24,5.03
14.22,5.42
10.76,3.47
9.02,1.41
8.66,3.98
8.91,4.15
10.12,4.51
10.28,3.47
8.37,1.93
6.48,0.45
5.65,-0.43
7.25,-1.08
3.69,-1.91
5.55,-2.86
8.17,-1.57
4.89,-0.79
9.69,-2.26
10.36,-1.64
11.11,-2.54
8.11,0.7
6.28,2.99
6.36,1.08
7.57,-0.43
9.21,0.41
13.87,0.06
14.11,-0.92
11.29,-2.6
11.55,-1.59
13.2,-2.56
12.48,-3.3
9.61,-4.06
7.7,-4.29
9.53,-2.01
7.84,-1.55
5.13,-2.2
5.09,-6.01
8.23,-6.72
10.47,-5.69
10.7,-4.29
13.22,-4.21
14.46,-3.08
15.64,-2.08
15.15,-2.23
12.04,-4.12
9.76,-5.37
12.01,-5.72
14.55,-3.48
16.88,-2.76
11.63,-2.98
13.02,-2.96
12.74,-0.94
10.38,-0.76
8.72,-0.25
5.24,-1.59
4.42,-4.82
1.96,-4.98
2.84,-3.69
2.07,-5.38
2.26,-3.24
2.52,-3.83
4.65,-4.18
7.84,-5.7
7.73,-2.5
9.28,-3.22
8.82,-1.56
9.49,-2.62
9.34,-0.79
