19510101
24.62,4.4
26.13,6.65
27.44,7.7
27.65,7.02
28.81,7.5
29.21,8.82
29.61,8.99
29.06,9.27
28.7,9.95
27.95,10.73
27.16,10.39
26.73,10.37
25.04,11.02
20.89,10.29
16.74,7.17
17.73,6.56
17.49,5.81
18.65,1.58
16.47,2.78
16.64,5.13
17.48,4.28
19.49,4.62
19.1,6.21
18.86,9.8
19.75,12.84
18.78,10.85
20.48,8.11
24.42,6.83
22.84,8.19
15.78,7.48
14.46,4.98
12.12,5.13
12.97,4.52
10.75,3.8
10.73,3.36
12.2,4.26
10.85,3.67
14.28,2.93
13.82,2.59
15.03,5.59
15.07,6.85
16.9,4.12
14.54,2.85
13.63,-0.19
12.73,1.18
10.12,2.47
8.95,0.8
10.87,0.32
11.05,-0.86
9.82,-0.68
10.18,-2.64
12.55,-4.16
12.98,-3.82
14.53,-3.68
14.52,-3.18
17.36,-0.73
17.04,-0.75
15.14,-1.02
15.77,-1.29
16.15,-2.16
16.11,-2.3
14.08,-1.12
14.1,-1.86
13.3,-0.6
9.45,0.77
10.96,-2.4
8.44,0.94
6.96,1.08
5.72,-0.77
9,1.65
8.47,1.95
8.49,0.53
7.99,-0.9
7.82,-0.53
9.22,0.1
11.72,1.45
12.39,0.41
10.89,-0.73
10.82,1.84
10,0.39
11.06,2.9
11.42,2.7
10.93,0.05
13.31,1.95
11.5,1.26
9.44,0.4
6.43,-3.79
7.53,-3.82
10.58,-3.76
11.86,-3.2
5.76,-3.25
3.37,-3.62
3.41,-4.89
4.45,-4.31
6.74,-1.2
8.92,-0.17
12.61,-0.16
12.68,-1.46
11.03,-2.28
9.9,-2.75
10.13,-4.29
10.94,-5.61
13.53,-5.09
14.1,-4.65
13.86,-5.72
13.98,-6.89
11.59,-7.2
11.42,-7.99
9.5,-6.14
11.87,-1.81
13.17,-0.21
13.23,-2.07
14.12,-2.81
13.64,-4.59
11.62,-3.97
10.05,-1.36
12.94,1.5
15.06,-2.59
13.78,-3.66
12.57,-4.33
7.84,-3.03
2.6,-5.8
-0.89,-7.64
0.31,-11.02
3.57,-11.02
5.58,-4.55
6.32,-6.36
8.1,-5.49
10.54,-6.17
11.85,-3.14
11.2,-5.13
9.77,-5.22
9.72,-3.35
7.27,-1.36
7.33,-1.28
8.73,-0.64
9.56,-2.15
11.61,-4.43
13.23,-4.11
15.33,-1.53
14.61,-1.13
9.7,-1.54
5.71,-1.67
5.46,-4.8
6.8,-5.01
8.46,-8.81
9.91,-5.64
8.8,-2.34
5.23,-4.89
5.11,-7.28
4.12,-3.2
5.13,-2.69
5.66,-6.58
5.62,-7.06
5.73,-6.71
2.53,-7.98
5.28,-9.7
5.89,-5.61
7.02,-3.66
5.72,-5.06
8.51,-5.62
8.08,-2.76
7.48,-4.96
11.19,-8.5
15.32,-6.71
17.26,-5.21
16.13,-3.93
16.22,-3.02
17.24,0.53
17.57,2.19
19.33,3.13
19.97,2.05
20.92,2.71
20.37,2.09
20.79,2.51
22.77,5.54
21.8,8.9
18.92,8.6
17.94,6.64
17.67,5.44
18.09,5.79
15.03,5.46
14.3,4.85
14.71,5.27
17.08,6.22
17.44,3.29
20.77,3.01
19.56,3.89
13.68,5.93
15.01,5.96
16.83,6.55
18.13,5.42
19.64,5.64
21.54,5.48
14.67,4.22
10.35,-0.64
11.77,-1.36
13.46,1.7
18.08,2.23
20.01,1.1
19.32,2.75
12.21,3.03
12.16,0.26
14.97,-0.38
16.38,5.48
15.45,1.98
16.98,3.97
19.95,6.51
23.31,7.3
21.62,5.63
18.11,7.3
20.86,3.14
24.47,3.09
26.88,5.16
28.31,6.2
28.82,7.5
28.54,9.52
28.36,9.82
25.42,11.28
24.08,7.89
24.32,8.36
20.59,5.84
24.51,2.47
27.29,4.61
26.65,8.02
26.15,9.27
23.34,9.73
23.42,7.31
20.95,9.59
18.14,8.55
20.23,5.32
21.25,4.06
18.62,4.69
16.07,4.39
21.34,3.02
27.1,5.34
29.77,9.03
26.8,10.2
23.25,8.08
24.97,4.94
28.39,7.8
31.58,9.34
33,11.14
32.69,11.7
31.35,12.64
27.47,13.92
22.51,12.65
23.15,12.46
26.39,11.88
28.26,10.4
30.29,11.76
31.05,12.61
32.67,12.61
32.42,12.27
30.32,11.58
31.79,10.75
32.21,10.89
31.08,11.48
31.26,12.31
29.06,13.37
25.44,12.18
25.56,10.47
29.23,10.1
32.58,12.5
32.91,14.22
33.66,14.13
34.68,14.95
34.23,16.35
32.37,15.59
34.5,14.88
30.26,15.45
30.39,14.07
32.23,14.25
33.37,15.09
32.98,16.77
29.86,15.91
28.38,12.37
30.62,11.36
31.92,12.83
34.09,14.63
35.67,15.99
33.19,15.25
30.94,12.34
32.41,12.54
32.09,14.15
29.72,13.31
30.34,13.66
29,11.52
32.24,11.34
33.78,12.66
34.84,13.84
36.33,16.11
36.66,17.48
36.43,15.81
33.42,13.42
31.09,12.27
33.99,12.34
36.42,14.41
36.69,14.64
35.32,14.3
34.71,14.67
34.3,14.46
32.58,14.59
32.12,13.78
31.16,14.84
29.97,14.3
29.2,12.53
30.79,9.82
31.34,12.51
29,14.24
27.07,11.03
30.18,8.66
32.56,10.81
34.64,12.17
36.21,12.9
36.93,13.9
36.2,16.98
34.34,14.81
27.22,14.5
28.05,12.86
31.17,10.66
33.25,13.06
34.87,13.64
35.06,14.41
32.72,15.72
32.87,14.79
31.64,14.18
27.55,14.1
26.07,11.17
22.91,8.06
26.17,7.58
28.74,10.08
30.93,10.08
33.06,11.25
32.99,11.45
31.35,12.86
32.44,13
32.16,15.13
33.58,15.78
32.6,15.41
30.84,15.56
31.36,14.96
32.61,14.72
32.14,14.23
28.16,12.66
22.6,10.38
16.37,10.23
19.65,10.81
24.89,9.18
22.19,10.47
20.94,7.42
21.51,7.95
23.49,8.06
25.88,8.62
28.19,9.72
28.21,10.62
18.75,9.05
19,3.06
22.14,1.92
25.15,3.1
26.69,4.26
27.75,5.96
26.89,7.94
26.17,9.4
24.83,9.06
23.44,7.76
24.06,7.48
25.28,8.17
25.65,8.51
26.61,7.25
27.52,7.8
20.57,7.7
19.16,4.85
21.01,1.31
22.66,2.22
22.79,4.18
23.21,6.56
23.97,6.44
25.7,7.4
22.31,11.07
22.2,11.4
20.38,10.98
15.32,6.93
14.79,4.03
15.96,4.95
19.13,5.34
18.03,8.16
17.47,9.34
18.36,6.03
18.35,5.27
17.24,8.46
16.75,8.8
16.29,7.75
18.69,4.52
18.82,4.85
19.97,6.09
21.76,7.77
18.61,10.21
20.05,8.62
21.17,10.05
16.73,9.38
16.12,5.83
18.34,5.19
18.21,4.54
13.83,5.18
13.44,0.33
15.48,-1.51
16.77,-1.2
17.16,-0.38
9.91,2.19
10.43,2.48
11.76,2.38
11.13,1.39
6.71,1.43
6.69,1.77
7.41,2.44
8.98,1.13
11.04,1.56
11.12,0.41
12.85,3.01
11.26,3.85
12.35,2.56
14.53,4.92
11.98,1.63
8.49,-1.58
7.24,-2.45
5.04,-3.26
4.58,-3.85
6.2,-1.55
7.09,-2.02
8.16,-2.47
8.3,-1.06
9.23,2.36
9.33,3
9.36,4.04
9.3,2.83
8.44,-2.34
9.91,-0.79
10.22,-0.97
10.43,0.04
9.9,-4.41
8.59,-6.63
6.92,-5.07
6.73,-4.83
6.39,-3.81
6.03,-5.85
7.33,-7.16
10.26,-3.93
8.06,-2.4
7.18,-4.08
7.36,-1.75
8.03,-4.35
9.58,-6.85
10.98,-7.09
9.34,-7.12
9.16,-4.85
7.3,-2.44
6.88,1
4.5,-2.39
5.33,-4.13
10.05,1.13
7.77,2.44
7.94,0.67
7.8,-0.82
7.98,-0.89
8.01,-2.76
8.53,-0.3
5.88,1.25
5.82,1.88
7.44,2.31
6.33,1.25
5.64,-0.16
8.95,-0.62
9.72,-3.3
7.72,-3.67
5.66,-2.83
5.53,-0.08
4.69,0.37
7.27,0.93
9.77,0.79
13.07,-0.24
9.58,-1.8
6.96,-0.21
8.23,-0.95
10.46,-3.05
7.64,-4.95
5.61,-3.44
7.1,-4.8
3.97,-5.41
2.53,-7.32
2.34,-9.93
3.15,-8.9
8.61,-4.17
12.46,-3.18
13.05,-3.13
12.95,-2.21
8.11,-2.32
9.3,-5.52
12.01,-6.39
12.93,-5.59
13.63,-5.07
14.99,-4.88
14.76,-4.16
14.28,-2.11
13.58,-2.44
16.16,-2.58
16.16,-2.58
13.62,-2.51
10.43,1.52
11.02,1.53
9.84,3.03
7.31,0.69
6.1,-0.52
4.69,-1.07
5.67,-2.74
3.27,-2.23
5.59,-2.77
4.92,-3.92
4.3,-1.06
7.02,-1.99
9.52,-7.31
9.37,-6.64
9.6,-5.51
9.96,-1.32
9.7,2.14
5.81,-1.54
8.68,-2.04
11.99,-2.63
16.65,0.63
15.69,1.82
12.68,0.14
15.07,2.85
16.56,3.03
20.45,0.51
20.87,0.56
21.26,0.67
20.19,1.48
15.14,2.87
13.56,5.68
13.52,5.61
11.88,4.35
13.15,4.55
11.58,4.07
12.61,5.16
14.88,6.5
18.43,5.55
22.14,4.67
19.96,5.91
17.06,4.02
17.89,2.34
20.85,5.18
22.28,4.99
20.44,5.01
20.32,3.64
20.53,4.81
24.06,6.76
17.76,4.94
16.39,6.94
16.66,6.4
19.84,3.93
20.66,4.56
15.08,4.15
17.69,-0.1
20.04,0.72
22.18,0.7
21.15,4.61
18.53,7.5
18.75,4.12
13.76,5.4
18.14,1.75
19.85,3.33
19.53,4.47
17.97,5.95
17.24,6.74
17.99,7.4
22.54,7
24.31,6.46
23.84,5.96
23.44,6.47
20.09,5.68
20.11,2.12
22,2.61
23.72,5.06
25.08,6.66
18.61,8.84
19.78,8.64
18.39,8.94
20.93,9.1
21.37,7.56
19.77,5.41
22.25,6.3
24.53,6.91
24.46,8.49
25.26,8.65
26.1,10.05
27.68,10.38
29.31,11.03
31.12,12.43
34.26,13.41
26.84,14.34
27.53,9.12
25.37,8.42
26.36,9.09
21.67,8.81
19.88,5.25
23.16,3.03
25.18,4.94
26.38,7.73
29.6,9.16
31.13,11.36
31.3,13.11
26,10.54
21.8,8.08
23.76,4.24
25.48,5.12
25.54,6
27.63,6.64
30.39,8.05
31.94,10.25
33.71,12.04
34.86,13.65
29.09,14.87
27.33,12.53
29.79,11.23
27.99,11.9
27.91,12.15
28.42,12.32
28.37,12.33
27.09,10.93
25.55,12.08
26.73,11.64
30.02,12.91
29.1,14.1
30.77,12.61
32.79,14.79
34.29,15.56
31.35,14.82
28.38,12.91
30.5,12.71
30.77,14.43
29.13,14.72
30.77,13.98
32.14,15.25
32.22,14.45
32.1,14.25
30.57,12.78
30.66,11.88
29.6,12.17
30.14,12.35
31.62,12.89
33.19,15.11
35.84,15.92
37.25,16.53
35.93,16.43
33.05,18.16
32.45,17.36
32.87,15.98
33.69,16.28
33.68,16.91
33.35,15.68
34.2,16.06
31.53,16.07
33.01,16.68
34.33,15.98
34.22,14.71
34.76,15.08
34.82,16.41
34.89,15.94
35.03,16.65
32.78,15.82
31.39,12.8
33.79,13.8
35.14,14.72
35.3,14.53
33.79,15.17
33.52,15.78
31.25,15.32
29.54,10.96
30.78,11.36
30.53,11.82
31.56,11.6
28.78,12.89
29.77,12.67
31.95,12.13
32.89,12.77
31.1,11.13
29.3,8.64
30.07,10.54
28.3,12.48
24.32,11.54
19.85,11.82
23.57,8.1
25.15,7.99
28.85,9.8
30.82,11.24
32.47,12.24
33.68,13.02
29.94,13.43
30.14,11.4
28.16,11.98
29.89,10.76
32.07,11.68
32.66,12.26
31.41,11.91
32.96,12.74
34.46,13.42
34.45,14.2
35.25,13.72
34.96,14.92
33.63,15.24
32.19,15.33
31.21,16.11
30.84,13.97
31.48,14.15
30.44,12.3
28.23,14.58
22.75,13.16
24.15,12.76
18.15,10.91
16.83,7.37
19.89,6.63
23.71,6.53
24.57,9.04
26.72,8.76
27.35,10.62
23.92,11.59
21.19,10.28
21.19,9.58
19.38,8.74
20.81,8.82
23.9,7.75
26.67,7.38
25.14,9.74
23.77,9.42
24.12,10.93
24.65,11.28
26.35,10.3
20.7,11.11
18.4,7.26
19.63,5.42
22.48,5.15
23.63,8.68
25.86,9.48
25.39,10.87
23.16,10.54
21.41,9.95
19.38,5.41
21,4.15
21.6,5.06
21.09,6.71
20.88,9.15
19.31,10.2
16.75,10.66
14.96,10.46
15.23,10.66
17.09,9.32
17.1,9.51
16.04,11.26
17.84,9.7
20.06,11.37
18.54,10.32
21.08,9.35
25.2,9.03
26.17,8.54
25.09,8.36
22.34,7.97
20.78,8.21
18.4,7.09
12.87,8.16
12.18,8.36
14.17,7.43
14.87,5.61
13.87,8.11
14.46,8.66
16.97,6.31
18.48,4.21
18.56,3.18
16.71,2.94
17.58,2.57
18.53,0.91
15.78,1.65
13.11,5.53
12.02,3.56
12.38,4.54
14.84,5.01
13.59,5.13
13.53,5.44
14.79,7.65
13.06,7.67
13.78,8.5
11.71,7.07
11.39,4.02
11.52,1.23
10.76,1.84
12.65,2.62
12.16,-0.48
11.61,0.54
10.8,3.6
10.17,2.42
12.3,5.96
11.56,6.39
8.8,2.26
7.78,0.49
9,2.69
6.48,0.1
7.21,-1.41
8.4,-4.28
8.08,-2.57
10.57,-0.8
10.21,-3.41
10.8,-3.71
11.06,-2.94
9.82,-2.66
7.92,-1.44
5.15,-3.31
5.2,-4.43
7.05,-5.62
5.25,-5.87
5.5,-4.5
7.98,-4.65
9.49,-4.85
10.79,-4.32
10.77,-3.91
10.43,-4.6
10.27,-4.17
10.08,-1.94
10.57,1.56
10.05,1.73
11.36,0.42
13.26,-2.8
12.9,-1.66
11.59,-0.86
10.52,-1.27
10.72,-2.45
8.15,-0.23
10.69,-0.7
9.26,-2.81
12.44,-3.85
15.23,-3.17
16.07,-2.34
13.94,-0.3
11.62,-0.76
8.42,0.43
8.42,0.43
9.16,0.78
16.53,0.8
16.79,-0.15
12.1,-0.96
6.59,-0.03
5.16,-1.46
3.72,-5.7
1.91,-4.19
2.63,-5.41
5.45,-8.87
5.7,-7.98
6.44,-2.56
7.34,0.34
7.83,-1.38
9.29,-2.1
9.01,-3.29
7.42,0.4
9.23,1.93
8.79,2.99
8.08,2.28
9.65,2.14
8.84,3.47
10.06,2.29
12.91,4.11
12.44,6.15
13.16,6.16
13.14,0.22
13.19,2.93
15.27,-2.13
18.35,1.48
12.19,3.14
9.83,2.72
11.96,0.94
8.56,2.53
9.41,1.88
9.83,0.56
10.69,3.31
10.89,4.07
11.08,3.49
12.02,-0.35
15.86,1.05
16.35,3.18
15.79,3.54
16.31,3.96
16.99,5.01
20.23,2.64
14.55,2.06
10.86,1.81
13.07,4.15
11.28,2.23
14.63,-0.73
15.88,0.6
16.31,-1.83
14.92,-1.36
16.21,-1.22
16.92,-0.56
17.31,-0.23
16.57,0.71
16.93,1.47
17.42,-0.22
12.25,1.42
7.28,-1.8
6.48,-2.55
8.45,-3.27
11.34,0.13
13.76,-1.39
13.74,-3.57
14.12,0.22
10.34,2.65
8.14,0.9
11.95,1.7
12.46,1.19
11.34,2.9
10.31,2.33
11.45,1.06
12,0.17
10.76,1.01
10.78,-1.63
10.87,1.78
10.39,2.12
14.47,2.57
15.02,2.56
15.66,4.65
16.25,4.47
15.59,5.86
14.34,6.07
14.5,4.36
18.54,4.62
20.21,4.73
20.3,5.26
21.03,4.17
21.81,4.43
22.46,6.12
21.89,4.95
23.08,5.04
24.41,5.94
24.9,6.86
20.29,7.95
14.94,8.16
14.86,7.17
16.16,5.89
16.49,6.66
16.76,6.35
12.39,3.15
12.02,3.39
14.18,5.22
15.34,3.7
15.93,3.47
17.47,4.3
22.46,3.67
25.2,5.9
26.54,7.29
26.64,8.32
25.43,8.18
24.91,7.16
21.86,9.33
17.92,5.33
20.1,3.28
22,5.69
24.36,8.29
28.52,10.47
27.11,12.89
25.23,10.48
23.39,9.45
22.68,10.75
20.16,10.6
18.85,9.15
16.33,7.01
18.36,7.05
19.03,7.69
17.86,5.04
21.06,3.97
23.43,6.85
20.52,9.04
20.63,6.88
22.32,7.93
24.22,7.57
25.46,9.18
21.91,8.71
24.48,7.6
27.55,9.69
29.87,11.24
29.82,13.82
25.72,12.09
27.01,9.42
28.49,10.53
27.03,11.17
23.79,11.9
22.16,11.09
19.9,12.26
20.72,12.87
25.83,12.35
25.43,12.24
24.02,9.15
24.22,8.44
26.12,7.84
29.12,9.46
30.42,13.13
27.6,12.08
26.48,10.09
27.31,10.76
29.11,12.5
30.84,12.51
32.61,12.25
28.76,12.62
29.7,11.05
30.3,11.66
29.45,12.96
29.9,9.76
32.2,11.62
34.34,13.92
33.7,14.46
28.07,11.49
27.46,8.45
29.19,9.66
31.66,12.36
33.22,13.84
33.63,15.51
32.79,16.05
30.57,14.88
31.17,13.71
32.19,12.78
31.46,11.22
29.01,10.87
28.61,12.62
28.87,11.16
27.16,11.85
30.21,10.88
32.28,12.09
34.99,12.54
36.29,13.29
36.41,14.72
35.79,15.17
34.89,14.6
36.25,13.98
35.39,15.81
34.43,13.75
34.47,14.26
37.16,15.17
35.52,16.28
29.41,15.14
28.72,13.76
27.01,13.07
28.78,11.14
30.29,11.02
31.21,11.7
29.25,11.68
30.05,11
31.04,12.24
30.91,11.98
28.56,12.7
28.6,13.04
31.03,14.32
29.26,11.35
27.21,9.88
22.19,9.91
22.43,6.14
23.97,7.48
24.7,10.73
27.27,13.39
30.64,15.2
33.86,15.37
35.49,16.18
29.68,14.69
26.33,11.39
27.2,7.75
28.97,9.43
30.22,10.96
30.08,11.75
28.23,9.88
28.51,8.72
29.5,10.43
29.69,9.96
29.56,10.62
30.11,11.72
28.87,12.22
28.63,10.28
27.15,11.78
26.69,12.09
23.14,12.52
25.42,10.98
27.81,11.22
26.07,12.44
24.56,10.36
25.31,10.61
25.85,11.94
21.82,12.69
23.91,11.42
24.58,11.72
25.48,10.35
24.62,8.61
19.82,6.12
16.92,3.59
21.24,2.01
20.5,7.26
24.03,8.09
24.61,10.67
23.88,10.8
19.68,10.93
19.21,8.19
18.78,9.23
22.01,7.98
22.64,7.47
22.32,7.65
20.47,6.54
20.72,5.01
16.8,6.47
19.87,5.56
20.9,3.34
20.93,4.31
20.17,5.46
19.82,6.47
19.55,5.7
19.81,5.45
20.71,3.75
21.47,3.05
19.92,2.25
21.3,2.12
16.72,5.96
14.42,6.83
14.93,2.74
13.4,1.29
14.09,-0.03
17.72,0.49
18.06,1.44
13.85,3.55
14.49,2.63
17.41,-1.12
17.81,-0.76
17.93,-0.36
19.76,-0.11
18.96,0.13
18.83,-0.85
18.84,-0.87
19.48,-0.85
15.02,0.7
16.99,-2.01
18.99,-3.32
19.16,-1.19
16.7,-0.02
13.25,-2.11
11.37,-1.23
10.34,-7.32
12.5,-9.19
13.68,-7.12
12.27,-3.63
12.7,3.47
11.9,3.4
11.23,-1.97
9.98,-0.18
9.4,-1.87
10.25,-2.56
12.45,-0.83
12.34,-2.03
11.39,-4.42
10.21,-4.8
11.39,-3.8
11.65,-3.7
11.89,0
11.04,0.57
13.72,0.41
14.06,-2.29
12.74,-0.46
10.01,-1.16
10.26,-0.02
12.37,1.7
9.57,-0.49
8.55,-2.89
10.45,-4.91
9.44,-7.34
9,-8.42
10.03,-8.91
7.87,-6.74
5.06,-5.93
3.79,-2.42
5.53,-0.57
6.12,1.18
7.52,2.39
7.81,2.72
9.99,1.87
9.45,-1.35
9.42,-4.04
8.67,-0.81
9.69,-3.44
10.22,-4.92
9.99,-5.15
10.11,-2.89
9.71,-5.71
8.3,-6.53
7.31,-0.48
7.24,1.62
7.97,0.07
8.64,0.46
11.27,3.82
9.93,2.65
11.31,1.64
10.69,2.91
10.01,3.42
8.51,1.94
7.07,-2.55
7.87,-3.59
8.12,0.37
7.35,-0.2
8.73,2.13
9.38,-0.26
12.81,2.17
15.53,0.57
16.8,-0.45
16.34,-0.99
16.05,-0.44
14.38,0.06
13.88,-0.36
12.42,-0.36
13.66,-2.3
15.16,-3.23
16.71,-3.46
15.27,-3.18
13.85,-3.88
11.47,-3.36
10.17,-2.7
8.82,-1.17
8.96,-0.71
9.66,1.26
11.3,-1.55
15.23,-2.19
16.79,-1.4
17.79,-1.76
15.77,-1.87
14.94,-2.8
13.89,-3.56
11.14,-2.42
9.19,-3.18
8.63,1.03
12.21,2.46
13.66,-1.37
10.48,-0.35
9.09,2.75
10.25,4.27
13.38,4.69
13.86,3.5
15.84,0.6
16.34,0.77
10.86,3.58
15.3,4.63
16.34,2.42
17.45,2.62
14.67,4.97
16.18,4.06
17.81,2.03
20.14,2.11
18.27,2.06
9.55,0.48
6.86,-2.57
10.44,-3.16
14.48,-1.73
15.42,-0.32
13.95,-1.1
10.7,-0.06
17.8,3.19
19.06,3.38
21.52,1.26
22.87,2.36
19.94,5.6
18.06,1.93
18.97,2.05
13.48,1.92
14.17,-1.59
13.29,-2.49
16.21,-2.59
11.26,-0.02
7.12,-2.22
12.23,-0.82
15.11,0.35
11.46,1.59
13.06,2.15
17.77,3.7
19.32,3.38
17.43,3.49
13.93,0.67
15.66,1.53
21.74,3.01
23.73,2.27
23.04,2.27
22.86,3.02
22.72,2.55
17.98,4.87
14.55,5.87
15.49,7.79
14.94,7.64
10.24,2.43
13.29,-0.81
14.67,0.25
15.32,1.16
18.43,0.11
20.23,4.59
13.56,5.68
12.2,5.72
11.79,4.6
11.83,4.14
14.3,4.44
15.68,4.13
19.99,5.65
23.18,5.78
24.86,6.8
26.85,6.87
26.43,8.47
20.78,8.47
20.06,2.63
18.17,4.04
22.04,1.97
24.35,5.01
26.4,6.28
27.48,8.87
25.92,9.03
26.15,9.46
23,9.94
14.97,9.92
16.72,8.88
12.15,7.35
16.6,6.96
18.26,6.28
18.4,6.93
17.19,8.28
18.44,6.52
18.27,8.33
18.84,7.6
17.72,6.32
15.91,6
20.02,4.12
20.88,5.52
21.87,8.45
20.31,10.47
17.67,8.56
16.9,6.8
18.02,6.18
17.58,6.4
17.92,6.6
17.85,6.99
20.5,7.62
16.84,8.58
17.14,7.06
18.57,8.7
21.11,6.84
23.03,8.2
19.77,9.93
21.29,5.99
21.1,5.86
16.78,6.46
13.81,7.97
17.27,8.85
19.48,9.01
22.8,9.05
24.62,7.43
26.6,8.94
25.66,10.48
22.47,10.77
23.03,10.01
27.88,9.1
30.67,11.76
31.99,13.12
32.06,14.53
32.52,13.59
31.17,14.48
28.34,13.57
31.77,13.58
33.58,15.71
31.89,14.81
33.21,13.49
33.36,15.62
32.94,15.45
33.01,13.88
30.65,11.92
26.84,11.2
30.54,10.1
32.2,12.61
30.03,13.68
28.3,9.44
30.62,10.11
32.24,13.7
32.68,12.77
31.79,11.68
27,11.54
25.59,8.11
28.06,9.27
28.61,11.46
26.74,11.63
30.1,13.17
33.06,12.92
34.87,15.2
34.44,16.56
33.38,13.79
33.16,12.3
35.72,14.22
33.15,15.55
31.71,12.44
31.96,14.13
33.71,13.69
32.58,13.75
33.24,13.22
34.11,14.61
33.74,12.59
32.33,13.7
33.26,14.59
34.76,15.8
36.71,16.7
36.33,17.63
35.71,15.55
33.02,15.96
31.63,11.96
32.56,13.83
34,14.34
32.03,14.67
28.39,14.28
29.86,11.81
27.21,13.25
26.21,9.73
27.58,9.26
28.57,10.76
31.55,10.92
31.38,12.38
30.67,10.98
32,13.96
30.81,14.88
28.18,13.65
29.94,12.7
31.3,12.27
31.01,14.49
31.12,14.45
30.67,13.09
31.33,12.83
28.89,13.87
28.18,11.68
29.45,10.95
29.06,12.75
27.74,10.99
27.03,10.9
23.69,12.26
20.53,11.25
24.52,7.28
26.89,12.32
26.9,14.09
28.42,12.03
27.02,12.37
20.79,8.63
20.92,5.08
22.6,4.76
25.97,5.4
27.76,6.82
26.88,10.81
25.89,12.48
26.56,11.41
27.13,10.62
25.64,11.92
19.69,12.5
20.56,10.85
19.94,8.22
19.94,5.74
20.37,6.04
19.75,6.88
18.85,6.52
21.56,5.64
21.53,4.8
22.84,5.1
22.67,5.61
16.49,4.68
16.86,1.03
21.85,1.71
23.12,3.33
19.42,4.12
16.72,6.17
17.79,5.08
20,8.74
18.39,10.7
20.14,11.52
21.22,10.12
21.41,9.5
22.59,7.81
22.21,8.21
20.98,8.95
16.4,10.09
19.01,10.29
20.15,9.98
19.92,9.36
12.26,6.71
12.87,4.6
15.97,3.61
18.92,3.57
20.59,3.78
20.53,4.16
10.38,3.59
7.98,0.34
8.88,-0.24
9.82,4.53
11.1,3.8
8.48,2.18
10.36,0.01
10.65,0.11
10.82,1.79
12.86,1.22
12.32,0.75
13.16,2.96
14.07,-0.08
15.66,0.52
13.12,1.73
10.65,2.75
10.07,0.93
11.76,-0.67
13.84,-2.27
14.26,-2.41
14.45,-1.54
9.44,-1.79
11.73,0.3
12.1,-2.7
12.5,-2.42
13.67,2.82
12.12,2.5
9.08,0.71
5.47,-2.61
6.12,-5.98
5.75,-7.01
4.95,-6.89
4.52,-1.38
4.4,-1.2
3.3,-1.82
4.87,-2.37
3.46,-2.7
6.71,-0.07
11.86,2.75
8.86,1.01
10.23,4.37
9.27,5.35
7.01,2.51
4.5,-1.23
5.26,-2.62
6.59,-1.62
3.06,-3.11
3,-2.78
3.36,-3.28
6.99,-1.21
8.1,-0.75
9.31,-0.35
10.42,-1.73
12.39,-2.81
14.69,-2.88
14.84,-3.84
14.75,-4.94
14.34,-4.98
13.12,-5.35
5.51,-4.84
7.59,-2.73
8.19,-0.78
8.38,1.93
11.9,2.04
8.7,2.05
9.04,1.34
10.28,2.19
7.78,0.74
7.33,-0.55
5.18,-3.85
4.22,-4.82
1.74,-7.08
0.72,-8.31
1.04,-5.99
2.52,-6.6
5.12,-7
6.35,-8.28
3.22,-6.69
4.76,-4
4.75,-4.36
8.02,-5.24
9.06,-3.58
9.25,-3.96
9.18,1.29
5.22,-1.72
4.43,-4.45
9.07,-2.28
11.57,5.5
8.68,2.83
6.25,0.09
5.77,-1.64
7.87,-0.64
10.9,1.94
12.71,5.17
14.03,3.24
7.44,1.78
3.99,-0.94
6.29,0.67
6.04,0.13
8.06,0.84
6.69,0.85
3.69,-1.01
4.12,-3.82
6.56,-2.48
9.03,2.57
10.04,2.32
10.32,-1.69
11.16,-0.45
13.3,-2.49
15.47,-3.43
12.86,-2.77
11.53,-3.04
12.92,-3.93
14.58,-3.02
14.28,-3.06
11.13,-2.72
13.54,-2.73
14.71,-3.29
15.38,-1.55
15.98,-1.75
15.31,-0.64
17.66,-1.15
18.63,-1.98
10.57,0.3
10.67,2.86
10.35,3.02
9.23,2.71
8.17,1.58
7.18,-0.45
9.24,-0.21
14.25,2.5
19.37,1.02
18.74,0.56
19.06,0.16
19.89,0.07
20.58,0.52
22.45,1.92
22.59,2.15
21.48,4.17
21.83,1.86
19.43,0.19
20.19,-0.29
22.09,0.12
21.84,0.97
19.27,0.52
18.56,0.09
19.86,-0.36
19.13,0.1
19.22,-1.82
22.13,-0.85
22.91,1.1
15.36,2.76
9.61,0.07
8.41,0.65
10.93,0.08
12.27,-1.46
14.88,-0.49
17.98,1.47
19.5,2.28
21.36,3.71
21.72,3.69
12.57,3.67
16.71,-0.26
18.32,1.57
12.34,2.77
7.81,0.4
11.08,-0.46
16.93,-0.06
14,1.68
11.6,3.15
11.12,2.96
12.5,2.41
13.64,2.12
14.95,2.98
15.92,2.9
17.59,1.92
20.43,1.72
24.29,2.18
24.92,4.01
20.94,5.38
12.67,3.32
15.52,-0.2
16.11,4.32
19.04,2.72
15.65,4
17.65,4.29
21.91,2.58
24,3.8
23.91,5.19
25,4.99
27.79,6.69
28.07,8.93
26.41,9.99
25.18,9.63
23.33,8.82
23.07,8.48
23.96,6.11
21.83,7.66
19.92,6.71
20.72,4.56
24.77,4.42
24.32,7.26
25.48,5.81
27.83,7.13
30.91,10.71
30.02,12.47
29.12,12.25
24.07,12.11
22.66,10.5
