19510101
17.02,3.53
17.28,1.82
15.06,4.72
17.73,4.81
16.99,5.82
15.45,3.88
14,4.81
13.15,5.06
13.97,7.25
15.4,4.94
16.15,2.71
13.82,5.45
13.87,6.6
13.02,5.28
16.02,3.78
17.27,1.57
18.06,0.45
15.5,0.51
13.73,-0.39
13.63,-0.84
11.98,-2.57
6.08,-3.33
3.57,-8.86
6.31,-11.04
8.62,-8.71
9.01,-6.44
8.24,-3.51
10.08,-5.46
11.87,-5.83
12.21,-3.92
8.46,-2.9
5.78,0.44
6.03,-0.12
6.67,0.63
9.57,-0.44
12.05,-1.01
7.47,-1.41
5.47,-2.34
7.15,-4.3
8.42,-4.88
11.46,-4.02
13.35,-3.82
12.16,-4.07
7.94,-3.37
7.08,-6.33
10.21,-6.24
9.67,-5.73
6.66,-6.89
8.37,-7.24
11.37,-5.79
7.54,-3.12
10.47,-1.46
12.77,-4.03
13.49,-3.78
13.18,-4.76
10.7,-5.08
9.62,-3.65
11.48,-5.45
8.59,-5.35
10.28,-6.1
11.77,-6.6
14.99,-5.89
15.46,-5.24
14.21,-6.32
11.84,-7.76
8.1,-8.44
6.89,-4.71
5.8,-2.53
7.11,-1.83
11.52,-3.73
13.81,-3.28
11.46,-3.73
11.74,-1.68
12.29,-2.67
13.49,-3.5
12.08,-3.96
10.99,-3.82
10.6,-4.22
8.3,-3.06
8.53,-3.36
7.71,-3.84
6.7,-2.88
6.71,-3.5
7.82,-4.12
10.21,-6.92
9.75,-6.64
7.6,-6.43
8.19,-3.93
7.85,-5.78
7.54,-6.63
8.83,-6.75
10.27,-6.75
6.87,-5
9.54,-3.78
10.57,-4.84
10.02,-3.58
9.94,-4.3
9.23,-5.65
10.29,-6.34
8.14,-4.01
6.14,-0.83
6.24,-0.97
6.9,-0.35
7.67,-1.47
10.73,-3.74
12.41,-4.19
11.17,-0.7
14.29,-3.99
16.72,-3.83
16.91,-3.09
18.18,-2.05
17.66,-2.1
16.15,0.7
12.8,1.98
13.84,-0.32
8.1,0.02
5.59,-2.45
8.48,-0.7
4.57,-1.72
5.63,-1.97
8.95,1.37
11.22,2.69
12.14,1.2
12.86,2.15
15.07,0.48
17.17,1.04
17.98,0.57
15.58,0.37
14.49,-0.47
18.56,-0.87
21.53,0.42
21.51,0.55
22.69,1.68
15.65,0.91
15.35,-3.05
18.45,-1.01
16.74,0.63
10.23,0.12
7.23,-2.45
9.78,-3.41
10.89,-2.42
11.36,-0.57
16.14,-0.59
16.21,-1.56
19.14,-1.3
21.8,-0.07
22.2,2.51
20.41,4.79
15.99,3.79
15.8,0.71
10.62,2.74
10.38,2.62
14.14,2.44
13.53,1.07
8.27,0.11
5.19,-1.66
5.65,-3.2
10.13,-0.5
11.59,1.8
14.11,1.69
12.07,2.48
12.37,0.56
14.03,1.24
9.85,1.33
9.04,0.21
11.14,-1.36
12.77,0.76
9.57,-0.5
9.85,-1.94
15.55,-1.81
16.85,-0.38
12.32,2.53
15.56,0.38
16,0.61
14.8,4.14
11.59,3.78
12.96,2.64
7.42,-1.61
9.29,-3.33
10.59,0.91
13.36,-1.31
13.22,-0.48
15.79,-0.34
20.6,-0.84
21.71,2.05
23.01,3.14
23.65,4.01
25.01,4.79
26.12,5.28
25.1,7.66
22.74,8.66
23.02,5.59
23.2,5.21
20.28,5.21
17.82,6.33
20.21,2.54
22.53,3.17
23.59,3.79
25.15,4.76
24.9,7.11
24.61,7.91
24.95,8.63
21.93,8.08
20.66,6.04
18.12,7.5
16.13,8.45
16.96,7.37
19.45,7.1
19.91,7.35
19.16,6.88
19.3,7.76
16.45,8.37
16.73,7.46
17.53,6.25
14.51,4.93
15.75,4
17.27,2.41
16.82,3.71
19.2,2.18
20.76,4.04
20.95,5.92
22.17,7.09
24.25,6.34
26.23,8.01
28.09,9.53
28.26,10.11
26.12,11.29
26.06,9.74
27.97,9.88
27.48,10.73
26.2,10.19
24.79,8.58
25.76,9.02
27.78,9.4
28.85,10.5
29.35,10.86
29.31,11.58
29.65,11.51
29.15,9.8
27.31,9.45
26.22,8.29
29.33,9.02
31.18,10.89
31.85,12.31
30.46,10.23
32.08,10.91
30.39,12.42
27.79,12.22
28.24,12.16
29.23,8.49
30.52,9.79
27.91,11.15
27.91,11.13
28.67,10.18
28.76,8.78
31.4,8.76
32.16,8.8
32.68,9.12
33.85,10.92
33.89,11.26
33.97,11.88
35.95,12.19
35.9,14.61
33.48,14.79
31.71,13.84
31.09,12.24
29.9,10.22
30.2,10.33
32.24,10.08
32.9,10.66
34.46,11.01
33.94,13.91
33.79,12.92
34.35,12.85
33.52,11.63
34.26,11.56
30.86,12.38
28.7,10.19
27.58,10.99
29.41,11.18
29.85,11.89
31,10.78
31.67,11.15
30.24,12.56
31.78,11.2
32.32,11.81
33.07,12.38
32.91,12.54
32.69,10.7
31.08,11.14
31.42,10.5
31.41,11.88
30.99,12.92
30.95,12.19
31.9,11.96
31.96,12.27
31.7,12.09
30.38,13.82
29.61,13.09
31.54,10.82
31.5,9.94
29.22,9.31
30.42,8.33
28.63,11.44
21.92,9.3
22.98,7.82
23.63,5.36
22.57,6.04
22.98,5.97
17.23,6.99
17.83,7.15
19.51,9.04
19.89,8.94
19.1,7.99
19.82,6.97
21.52,5.27
23.33,6.2
24.63,7.21
25.87,7.17
27.62,8.22
27.29,9.03
25.24,9.17
24.06,8.02
23.61,8.08
24.49,8.11
24.98,7.76
23.22,8.42
22.97,4.32
25.32,7.06
26.63,9.07
26.04,7.47
23.3,5.57
22.27,3.47
19.75,3.39
20.61,1.57
22.26,3.54
24.01,4.1
24.92,3.46
24.55,3.5
24.76,6.07
23.45,6.04
21.14,5.02
17.26,4.62
16.8,3.27
16.72,1.18
17.54,0.18
17.98,2.12
18.76,4
18.72,2.88
18.95,1.16
17.52,4.71
17.08,5.8
16.79,6.99
16.64,6.46
19.23,4.14
22.07,3.34
23.72,4.59
21.5,6.43
20.84,3.99
22.29,2.97
20.56,1.51
16.42,4.75
15.25,5.38
17.47,3.54
20.88,2.58
22.35,3.23
20.93,3.85
17,3.96
10.16,1.48
10.6,-1.19
8.82,1.21
9.14,0.78
12.05,3.05
13.51,2.59
13.61,3.13
14.89,1.5
14.81,3.71
16.48,4.96
15.91,3.4
12.18,4.64
11,5.28
11.56,5.18
12.19,4.19
8.84,2.67
9.71,3.57
10.67,4.49
9.1,2.74
9.67,3.33
9.97,3.8
9.63,3.05
10.32,3.36
9.23,3.92
9.84,4.55
11.09,4.72
11.68,3.63
10.6,4.73
9.98,4.74
9.9,1.34
7.37,-2.92
6.94,0.22
7.67,1.72
8.68,3.04
9.64,3.89
10.35,3.55
9.92,3.77
10.34,3.97
10.12,2.07
10.55,1.68
11.08,4.51
10.87,6.07
11.21,6.74
11.88,5.79
10.03,3.1
9.01,3.66
7.98,1.62
9.45,2.17
10.26,2.58
7.09,2.02
7.19,-0.26
8.35,-2.32
5.32,-2.64
5.26,-0.63
6.71,1.36
6.78,1.59
7.49,2.3
8.14,2.01
9.07,0.36
8.53,0.57
8.19,-0.45
6.61,0.68
5.84,0.04
7.58,-1.23
8.33,-2.09
6.13,-0.24
6.48,-1.08
8.23,-2.57
6.78,-2.23
8.2,-4.98
7.18,-2.51
9.53,-1.62
8.33,-3.05
7.52,-3.08
9.86,-5.16
9.34,-5.87
5.27,-5.02
7.48,-6.25
10.17,-6.47
10.87,-6.15
11.09,-6.19
11.16,-5.55
8.72,-1.15
8.49,2.08
7.55,2.17
7.35,0.95
5.77,-0.73
4.99,-4.41
6.34,-1.14
5.64,-1.18
6.13,-1.95
8.77,-0.06
11.09,-0.53
12.88,-1.72
9.96,-0.47
10.42,1.16
12,1.11
14.66,0.95
15.25,2.09
12.94,1.74
10.97,1.27
10.25,2.28
11.78,1.96
14.73,-0.17
16.28,-0.19
18.27,-0.79
18.51,-1.24
17.87,-0.17
15.48,1.31
16.58,0.4
16.31,1.89
18.37,1.78
19.82,0.84
20.48,0.87
17.65,0.86
15.29,-0.01
17.24,2.41
19.5,1.37
15.4,-0.46
8.71,-1.83
7.13,-6.16
7.81,-5.47
10.76,-5.9
13.82,-5.68
15.38,-3.79
13.27,0.31
12.8,-0.1
16.44,-1.7
16.16,2.26
17.92,3.29
16.84,2.44
15.85,1.23
18.14,-1.13
17.69,-0.26
16.6,-0.38
15.22,0.35
18.37,-0.78
21.92,0.8
22.55,2.33
22.31,3.25
17.02,4.99
12.66,4.18
12.06,-0.23
8.98,-4.01
9.44,-5.22
10.18,-5.59
9.79,-4.66
10.4,-4.3
9.65,-0.44
9.93,2.28
10,2.6
11.3,0.98
10.89,-0.65
11.39,1.82
10.95,2.78
12.48,0.61
9.47,-0.58
7.51,-0.73
6.82,-1.65
12.05,0.4
15.44,2.06
14.43,0.96
14.3,0.94
14.62,1.18
14.38,-1.44
13.4,-0.98
11.73,-2.95
12.13,-1.07
10.07,-1.31
8.55,-3.8
9.43,-3.54
10.33,-0.61
12.48,0.21
12.87,-0.84
13.92,1.03
17.95,0.39
18.78,2.37
18.09,2.67
15.09,3.75
14.49,3.1
16.95,0.54
18.89,0.42
19.82,1.56
20.09,1.72
21.3,3.02
20.91,3.63
20.35,5.26
20.66,4.99
18.76,4.75
20.6,3.47
20,5.36
19.24,5.11
22.08,4.62
24.15,5.55
24.88,6.99
23.78,8.32
23.91,7.59
23.86,7.23
23.29,7.3
23.18,6.6
21.09,6.91
19.3,6.26
18.38,5.36
21.4,4.62
23.07,6.71
21.27,7.89
21.85,5.09
23.88,4.36
24.94,6.58
26.59,7.82
26.69,8.71
29.18,9.57
29.65,10.35
26.12,10.6
20.4,9.09
22.29,5.17
26.16,6.99
25.88,8.22
26.65,7.4
26.14,7.9
22.25,9.49
23.15,7.48
23.79,9.33
21.66,8.86
24.61,7.8
25.93,10.04
25.78,9.37
26.82,8
26.69,9.35
24.33,9.95
25.8,8.54
27.12,10.04
29.27,9.42
31.31,11.92
31.3,13.39
29.93,13.76
28.91,13.17
29.26,12.08
29.73,12.1
28.78,9.98
28.11,8.82
28.79,9.37
27.39,10.12
30.29,8.34
30.74,10.05
28.47,9.31
30.34,8.59
33.12,10.45
33.21,11.68
32.13,11.94
33.2,10.61
34.34,12.98
33.5,14.3
31.88,13.15
30.55,12.41
32.27,12.14
34.22,12.88
35.59,14.01
35.74,14.56
35.71,14.6
35.42,14.12
34.68,15.17
31.02,15.4
32.62,13.96
34.34,13.86
30.31,11.93
31.71,11.31
25.18,11.12
28.67,8.38
32.49,10.44
33.84,12.98
33.51,14.02
32.6,13.55
31.57,11.69
33.14,12.15
33.46,12.83
31.57,10.99
27.81,8.84
29.18,7.9
30.66,10.73
31.04,12.44
32.13,12.48
32.29,13.62
30.67,12.3
30.4,11.25
30.45,10.13
31.47,11.6
29.91,11.24
31.92,11.42
33.02,12.7
30.41,13.2
29.78,12.23
30.04,12.72
30.14,13.14
29.68,12.61
29.36,11.22
28.8,10.36
29.36,9.9
30.37,11.04
29.94,12.31
26.75,10.15
24.98,6.84
24.73,7.58
26.57,9
28.51,9.89
28.17,10.43
29.81,10.18
30.25,10.09
27.04,10.14
26.24,9.62
23.2,10.7
26.24,10.84
27.53,10.7
27.28,10.74
26.6,10.04
26.31,8.95
25.24,10.14
24.94,9.13
23.67,8.74
25.73,8.14
27.36,10.59
26.94,10.44
25.15,9.56
25.3,8.83
22.04,8.44
20.06,8.07
19.52,8.04
23.18,7.57
24.92,8.32
26.87,9.76
24.68,10.7
22.03,10.54
22.06,8.29
22.9,8.24
21.03,7.75
17.65,5.71
19.6,0.18
20.89,1.89
15.23,2.6
13.63,2.29
15.75,0.42
17.3,3.23
18.18,6.04
19.55,6.66
19.63,7.48
20.79,7.08
17.73,7.58
16.48,4.07
15.28,4.79
14.91,3.76
13.18,4.59
15.39,1.88
14.82,3.56
11.9,4.36
12.03,3.88
11.65,4.77
11.85,3.65
11.63,4.01
10.65,2.32
12.3,3.46
14.8,5.8
15.44,8.08
14.67,6.67
11.14,0.55
9.84,0.39
9.13,-1.21
9.66,-3.67
9.94,-3.92
9.84,-0.13
10.99,3.17
12.79,5.11
14.31,5.73
11.65,3.45
13.95,0.78
15.97,0.75
17.77,1.4
15.53,2.78
15.83,1.68
16.38,2.62
17.88,3.44
16.3,1.45
15.65,0.69
11.98,-0.24
7.62,-0.16
5.04,-2
6.18,-3.47
7.4,-1.26
5.37,-1.73
4.12,-1.73
3.89,-3.12
3.9,-2.92
3.3,-3.17
5.12,-4.13
7.84,-5.94
9.43,-6.33
10.53,-6.29
9.46,-6.25
10.77,-6.17
8.77,-6.45
7.56,-5.31
5.36,-2.95
1.26,-4.8
1.19,-4.47
3.64,-3.27
4.56,-2.05
4.69,-1.83
4.51,-5.12
7.2,-7.89
7.17,-5.72
4.38,-4.25
4.27,-3.88
2.72,-6.57
4.28,-8.69
6.22,-8.71
8.15,-7.37
7.86,-7.06
5.72,-6.1
4.85,-4.88
6.29,-1.47
6.79,0.57
8.24,-0.09
9.82,1.81
9.62,1.94
8.76,1.13
8.28,-1.4
9.12,-3.69
10.28,-3.11
5.79,-3.04
6.21,-4.32
5.54,-1.03
6.24,0.87
7.63,1.06
7.91,1.69
9.35,2.71
9.7,0.77
4.32,-1.32
3.06,-4.38
2.14,-5.96
3.29,-8.89
3.15,-6.94
5.41,-2.62
6.69,-0.36
6.81,-1.08
7.1,-3.2
7.11,-3.94
4.54,-4.08
3.67,-3.91
4.53,-5.97
4.91,-4.93
4,-3.91
5.17,-7.35
6.15,-7.34
6.61,-7
4.41,-5.17
3.41,-5.76
2.82,-4.57
2.11,-2.95
4.31,-2.47
6.18,-3.16
5.72,-4.06
6.16,-1.51
5.02,-0.78
4.53,-2.07
5.38,-0.85
4.6,-3.33
3.66,-7.85
2.76,-8.1
4.48,-9.77
2.28,-7.6
5.43,-9.83
3.69,-4.8
3.9,-2.97
3.58,-4.68
5.18,-1.57
8.54,-2.04
8.22,-2.69
9.59,-1.4
15.1,-2.98
17.12,-1.61
16.33,-1.36
14.2,-1.44
9.54,-0.26
6.63,-1.01
7.74,-1.06
10.28,-0.86
12.88,0.64
13.68,1.44
10.11,2.15
8.59,2.28
7.92,1.35
7.44,-0.09
8.21,0.94
11.11,1.95
14.56,0.74
14.38,1.26
10.63,2.26
12.72,2.62
13.18,3.69
11.35,3.14
10.37,1.25
11.81,-0.86
16.78,1.69
18.98,2.14
15.29,3.02
9.88,0.37
6.3,-1.16
5.26,-1.53
7.13,-0.29
6.92,0.32
10.55,0.4
13.33,-0.1
14.73,0.77
12.39,1.53
13.64,-1
15.4,-1.29
15.98,-0.9
11.21,0.36
9.85,-2.61
7.99,-1.52
12.22,-2.39
15.98,-0.3
16.94,1.26
19.02,1.7
19.87,2.05
20.54,3.19
20.27,2.75
9.76,1.18
9.21,1.07
9.36,2.88
11.57,3.14
12.78,1.64
12.48,-2.41
12.13,-3.29
9.82,-3.54
10.79,-4.08
12.33,-3.41
13.85,-2.07
13.13,-1.21
9.1,-1.03
8.73,-2.61
12.08,-2.95
12.44,0.78
16.68,-0.31
18.61,2.19
13.45,1.96
7.71,-0.89
8.02,-0.69
8.51,-1.84
9.13,-0.52
9.2,-2.59
12.36,-2.69
9.58,-0.25
7.92,-1.03
10.83,-0.07
11.67,-2.23
14.2,-1.23
14.76,2.28
19.56,0.52
21,2.29
17.16,1.45
16.36,1.41
15.82,2.04
17.57,0.25
20.05,0.47
21.42,2.77
23.47,3.61
25.38,4.94
25.34,5.75
25.44,5.72
25.22,6.49
25.52,6.13
25.31,6.17
25.34,6.69
21.57,8.06
18.02,6.23
18.5,6.58
18.81,6.34
20.91,6.01
22.14,7.17
23,6.83
22.29,9.86
20.42,9.44
22.67,7.17
26.65,8.02
24.35,9.06
25.83,6
28.79,8.78
30.37,10.67
30.09,11.67
30.64,12.74
26.24,10.71
20.17,4.71
19.75,2.65
22.76,3.42
25.46,8.14
28.34,10.63
29.15,11.31
30.49,11.78
32.13,12.1
32.79,13.08
32.41,13.05
27.06,10.62
25.8,5.74
27.03,4.68
29.62,8.26
30.58,10.7
26.19,11.41
24.34,8.39
25.73,9.58
23.11,9.83
24.19,7.36
26.1,7.83
29.89,10.69
31.6,13
33.79,13.74
34.66,14.85
34.63,15.09
34.35,14.45
32.12,12.54
33.33,11.2
35.11,13.52
33.67,14.56
34.66,13.12
34.94,13.43
33.84,14.49
32.39,13.18
32.78,13.33
32.84,13.46
31.95,12.95
29.24,9.92
29.18,8.25
32.52,9.53
31.65,12.37
26.47,11.96
23.16,8.36
24.98,8.39
29.12,9.8
32.25,11.49
34.5,12.87
34.76,14.14
35.43,15.44
35.29,15.7
31.9,16.04
24.03,10.45
22.88,8.23
24.98,9.33
27.32,10.51
31.07,11.3
33.49,12.63
34.83,13.73
35.36,15.11
35.19,14.91
34.78,14.28
34.41,14.36
34.88,13.98
34.13,13.24
33.12,12.99
29.41,11.74
30.84,10.68
32.8,13.12
34.19,14.13
34.29,15.84
33.73,15.37
32.7,14.41
30.78,13.49
29.28,11.72
27.84,10.74
27.27,9.73
26.94,11.04
26.16,12.27
25.26,11.17
25.67,9.88
23.02,10.37
24.48,10.1
25.88,10.01
27.55,11.19
27.24,12
25.34,11.25
22.76,9.79
24.13,8.45
26.09,8.85
26.77,9.46
28,10.2
29.61,9.87
30.41,10.74
30.34,11.11
29.28,10.72
26.74,10.39
25.57,10.61
25.91,9.67
26.25,9.32
19.9,9.19
16.28,5.48
16.23,3.19
14.03,4.02
12.9,4.32
13.54,4.81
15.16,4.84
18.1,3.61
21.32,3.13
20.78,4.1
20.62,4.95
17.2,1.84
19.37,0.57
17.29,2.36
14.92,3.68
13,4.4
12.14,4.01
11.19,4.16
11.79,4.23
11.42,4.21
12.1,3.11
13.96,0.76
15.15,1.33
15.38,2.25
10.74,2.58
9.67,-1.43
10.2,-1.82
9.26,-3.65
9.5,-2.46
11.82,-0.99
11.91,2.4
11.73,4.12
11.1,3.21
11.46,1.6
14.06,0.38
13.39,2.01
15.4,3.84
15.95,2.5
15.68,3.3
16.3,5.75
12.56,4.41
9,-0.27
8.03,-1.75
11.16,-3.59
15.15,-2.61
12.01,-2.94
10.52,-3.05
11.68,-3.29
12.46,-2.46
9.66,1.2
9.5,0.76
10.91,2.25
9.7,1.52
10.85,-0.27
10.13,1.42
6.59,0.69
4.55,-0.96
2.87,-2.29
4.27,-3.52
5.48,-6.42
7.1,-5.28
8.97,-1.65
12.56,-1.07
13.35,-1.25
11.15,-1.48
9.49,0.29
9.28,1.37
8.25,1.3
6.72,1.08
7.54,0.73
7.48,1.1
9.46,0.55
10.56,-1.93
7.26,-2.15
7.44,-1.39
6.74,-3.28
7,-2.12
6.9,-1.22
7.42,-1.53
5.76,-0.6
5.4,-0.52
5.14,0.04
6.68,-0.24
7.74,-3.01
8.53,-1.5
10.59,-0.96
7.41,-0.49
7.83,-2.62
10.71,-1.79
12.88,-1.08
12.05,-2.48
11.83,-4.14
10.47,-4.89
11.02,-4.46
11.49,-4.59
9.71,-5.21
8.49,-5.69
8.95,-5.87
6.67,-5.85
7.64,-5.33
7.84,-4.36
8.08,-6.71
8.41,-7.5
8.76,-6.95
8.64,-4.07
8.49,-0.27
5.62,-0.69
3.91,-3.26
3.91,-6.02
4.16,-5.51
4.89,-7.43
8.18,-5.11
8.95,-5.79
9.62,-6.65
7.71,-6.87
7.28,-7.25
6.86,-7.29
5.9,-7.65
2.57,-5.14
1.9,-7.17
0.63,-10.65
2.83,-6.9
5.93,-5.55
5.01,-4.67
4.38,-6.41
5.89,-7.58
6.82,-6.91
8.33,-6.67
9.97,-6.02
12.07,-6.13
12.15,-5.84
12.69,-5.95
13.78,-4.99
15.26,-3.14
16.58,-3.67
16.4,-3.04
15.03,-3.93
13.55,-4.15
12.66,-2.52
14.08,-1.98
12.27,-1.46
8.5,-1.06
11.41,-3.21
15.16,-2.87
13.51,-2.96
12.19,-4.87
7.52,-4.12
3.87,-3.79
3.34,-4.35
6.16,-9.48
9.31,-8.46
11.65,-6.24
8.83,-3.61
6.77,-1.57
8.64,-2.18
11.11,-4.18
12.1,-3.4
10.66,-2.61
9.84,-0.2
9.18,1.71
10.89,1.14
10.04,0.16
10.42,1.11
13.57,0.13
16.64,-0.63
15.1,0.38
14.17,-3.92
14.78,-3.24
13.84,-2.34
14.87,-4.26
15.42,-2.04
14.75,-1.2
15.15,-0.45
18.52,-1.59
19.57,-0.69
19.3,-0.03
19.07,-0.05
20.6,0.68
20.4,1.28
19.11,1.62
16.08,-0.42
8.12,-3.02
5.65,-3.65
4.82,-3.49
4.97,-3.02
6.57,-3.41
8.72,-4.06
6.53,-1.46
4.27,-2.91
5.86,-1.72
9.7,1.13
9.43,2.8
8.74,1.22
7.38,0.19
10.9,-3.7
9.45,0.53
8.37,0.24
11.07,0.71
13.14,-0.66
17.38,-1.77
17.17,-1.18
16.49,-0.51
17.62,0.9
14.52,2.78
9.15,-0.52
11.29,-0.94
16.1,1.67
20.39,-0.06
22.78,1.95
23.41,3.65
23.21,5.24
23.28,5.06
23.49,5.13
23.37,5.9
24.02,5.91
24.06,5.95
21.26,5.34
14.26,-0.19
16.36,0.21
19.79,3.24
10.04,1.01
10.68,0.6
13.85,1.13
16.16,1.27
17.65,2.1
18.81,2.23
21.09,2.49
23.72,4.09
24.54,5.41
24.43,5.41
26.09,6.49
25.98,7.87
25.52,7.61
26.85,8.87
27.39,8.02
27.74,8.32
26.32,8.96
25.17,8.27
22.92,8.03
24.81,6.65
23.96,8.99
19.73,6.93
19.19,6.17
22.38,4.98
24.01,7.51
22.51,7.63
17.97,8.5
16.61,8.5
17.86,8.97
19.02,8.39
16.3,6.16
16.61,4.59
15.53,4.68
13.56,4.07
14.55,1.37
14.28,2.27
13.76,3.34
15.92,5.17
14.14,5.21
13.4,1.81
17.75,1.99
19.08,5.55
16.47,5.61
18.58,6.98
17.83,7.72
19.26,7.34
21.5,8.37
21.33,9.24
19.82,5.02
17.99,3.22
18.69,4.15
16.69,6.58
14.8,5.8
18.72,5.7
22.62,5.17
24.72,7.55
26.79,9.23
27.97,10.86
26.24,11.64
24.15,10.86
22.43,9.33
25.77,7.15
27.95,9.33
24.05,8.96
20.76,6.21
20.91,6.01
22.16,6.48
25.12,7.21
26.38,8.97
22.84,9.98
27.03,7.13
29.21,8.56
32.3,10.15
33.3,13.36
33.15,14.22
31.58,12.38
32.9,12.85
34.03,13.84
34.03,14.53
33.09,14.44
29.96,13.06
30.33,11.03
32.19,13.39
31.11,13.58
31.81,13.05
32.96,14.27
34.18,15.11
33.59,14.57
33.01,14.12
31.49,13.46
30.97,12.55
31.24,14.33
31.8,14.42
31.57,14.12
32.89,14.41
33.8,15.55
32.83,15.73
32.72,14.85
28.25,14.12
23.82,8.27
26.45,8.4
27.84,9.42
29.65,10.54
30.5,11.2
30.18,10.92
30.21,10.4
32.4,11.47
33.59,13.47
33.16,13.98
30.06,13.5
27.93,11.36
28.15,10.02
29.69,10.93
31.39,10.87
33.62,11.93
34.27,14.87
32.4,13.67
31.06,11.4
27.14,9.93
20.21,7.03
22.84,6.37
18.65,6.69
21.97,2.81
25.74,5.63
26.5,7.38
27.01,7.51
27.83,7.34
29.44,9.35
28.64,10.67
26.44,9.55
23.39,8.49
26.22,8.33
27.26,9.27
28.28,9.37
29.02,10.03
29.38,8.78
30.2,8.73
31.71,9.17
31.04,10.66
28.87,9.5
28.87,9.3
28.37,9.36
25.05,9.33
19.1,6.39
19.32,3.57
22.27,4.31
22.4,7.16
18.57,7.8
13.27,4.34
18.05,3.41
21.64,4.15
22.36,6.16
22.88,6.07
21.37,6.79
18.02,7.11
13.44,3.32
11.71,3.84
13.15,3.12
15.36,1.44
14.8,2.97
13.72,4.86
11.21,4.83
11.15,3.8
11.53,3.78
10.84,3.47
13.07,1.48
12.44,0.94
12.84,3.84
10.67,2.92
11.91,0.94
11.63,3
12.63,3.67
10.37,0.73
9.12,-1.62
12.19,1.82
13.24,4.4
15.2,2.43
14.78,2.09
14.19,5.12
14.04,7.31
14.45,7.59
12.27,4.84
6.24,-0.01
5.15,-0.53
9.12,-0.14
12.84,2.66
14.01,3.05
17.11,2.58
18.74,2.61
19.34,2.34
19.09,2.58
17.4,1.8
14.93,2.33
14.04,3.74
12.69,3.81
13.06,2.64
13.95,4.08
10.5,3.58
8.54,0.65
9.49,1.4
11.07,3.18
12.19,2.35
14.91,0.72
17.09,-0.59
18.83,-0.67
18.59,-0.52
16.4,-0.62
14.58,1.91
15.18,2.31
16.63,-0.13
16.54,-0.06
15.4,-0.09
13.57,-1.39
10.39,1.07
8.91,3.57
7.97,3.66
8.03,2.41
6.61,0.67
8.01,0.5
5.77,1.04
4.47,-1.54
5.67,-1.04
6.35,-1.62
6.95,-3.8
8.58,-5.05
10.11,-2.01
10.35,-2.36
8.23,-1.56
6.52,0.26
6.96,-0.53
8.33,-2.03
9.26,-0.6
10.96,-1.05
9.11,-1.15
9.3,-0.38
8.67,0.1
6.99,1.42
6.52,1.47
6.6,1.19
7.89,0.46
8.12,-4.07
6.16,-4.31
4.62,-6.97
4.18,-6.97
4.96,-7.92
4.64,-7.86
5.02,-7.93
6.44,-6.71
9.87,-2.74
12.53,-2.21
12.6,-2.77
11.86,-2.5
12.71,-3.18
12.71,-3.44
8.92,-2.98
8.58,-1.45
11.01,-0.68
12.77,-2.46
14.76,-3.12
13.13,-4.35
12.95,-4.61
13.16,-5.69
13.59,-5.61
14.57,-4.91
14.01,-5.57
14.94,-5.77
14.94,-4.91
14.95,-4.58
10.19,-4.46
10.36,-2.91
11.68,-5.35
11.66,-5.04
10.55,-3.23
10.79,-1.43
8.33,0.47
7.53,0.78
8.2,-0.72
8.37,-4.83
4.92,-3.55
6.28,-0.87
7.85,-0.7
9.32,-2.74
9.29,-4.25
10.6,-4.32
6.98,-2.34
6.65,0.05
9.49,-0.48
9.77,-2.23
10.26,-1.7
10.28,-3.49
10.35,-4.25
11.1,-4.04
13.51,-3.33
15.03,-3.11
13.98,-3.25
13.77,-3.24
8.04,-2.93
6.71,-5.88
6.65,-9.13
7.42,-10.02
7.1,-6.59
3.42,-4.69
2.08,-6.82
2.76,-9.67
2.65,-5.73
6.02,-4.7
8.83,-6.34
10.2,-6.02
12.94,-6
13.96,-4.62
14.41,-3.99
13.96,-3.52
10.32,0.14
10.03,0.98
10.4,0.88
9.32,1.05
8.5,1.7
12.54,1.76
15.09,-0.45
18.07,-0.41
20.61,0.1
19.54,1.69
18.15,3.44
16.21,3.89
15.87,4.15
15.04,3.3
10.56,2.48
8.5,-2
11.86,-4.38
15.67,-3.13
15.72,-2.03
16.76,-2.51
18.63,-0.84
18.84,0.8
10.77,0.85
10.71,-3.76
12.73,-2.26
13.38,1.49
16.74,0.01
18.89,1.47
21.26,1.76
22.25,3.14
19.42,5.16
15.34,3.32
12.19,2.13
10.01,0.42
9.85,-0.14
9.08,-0.43
8.71,-1.99
10.81,-1.15
15.06,-3.19
17.92,-1.13
19.51,0.99
19.92,2.6
15.57,3.25
15.57,2.03
16.06,1.62
10.78,0.22
10,-0.1
10.8,0.04
11.97,-0.12
13.05,-0.93
12.74,1.06
13.93,1.06
13.35,2.29
14.3,2.25
16.8,1.82
17.45,2.67
18.21,3.47
18.66,3.37
18.5,3.82
20.16,4.06
20.7,5.4
16.09,5.74
17.29,3.54
17.34,3.97
15.49,5.52
15.01,5.53
16.47,5.47
19.78,4.17
20.29,6.46
15.9,6.61
13.02,3.01
13.12,0.99
18.48,0.21
20.21,4.6
20.65,6.45
20.52,8.24
17.01,8.71
16.11,7.35
16.58,6.29
19.73,4.67
22.37,5.87
20.78,6.8
24.52,5.01
23.65,8.04
23.44,6.55
25.57,6.15
26.65,7.66
23.76,9.47
21.19,9.12
20.62,9.67
21.18,9.56
21.53,8.71
