19510101
9.95,4.59
9.45,3.54
9.73,3.02
11.96,3.32
13.61,3.38
18.27,4.96
21.62,5.28
23.46,6.37
25.44,6.75
25.02,8.41
19.13,7.91
18.4,2.06
16.35,3.29
20.26,1.66
22.72,4.88
24.93,6.09
25.8,8.74
24.2,8.47
24.18,8.83
21.22,9.06
13.03,9.17
15.13,7.94
10.34,6.35
14.32,5.96
16.07,5.53
16.53,6.12
15.28,7.47
16.63,5.58
16.33,7.39
16.9,6.91
15.63,5.69
13.5,5.25
17.86,3.5
18.94,4.96
19.93,7.77
18.5,9.66
16.14,7.69
15.15,6.05
16.23,5.55
15.42,5.65
16.14,5.85
16.07,6.18
18.62,6.87
14.59,7.83
15.3,6.25
16.6,7.7
19.04,5.97
21,7.45
17.8,8.93
19.51,5.34
19.1,4.7
14.53,5.15
12.09,6.91
15.14,7.79
17.61,8.2
20.87,8.3
22.62,6.61
24.6,8.25
23.72,9.85
20.72,9.95
21.34,9.01
26.47,8.6
29.1,11.32
30.42,12.81
30.28,13.9
30.68,13.03
29.73,13.79
26.81,12.88
30.34,12.7
32.08,15.15
30.64,13.99
31.71,12.81
31.64,15
30.88,14.76
31.26,13.57
28.84,11.29
25.47,10.67
29.54,9.88
30.63,12.49
28.84,13.27
27.24,9.06
29.44,9.83
31.05,13.64
31.05,12.83
30.41,11.3
25.32,10.79
24.28,7.33
26.91,8.39
26.7,10.84
25.02,11.07
28.23,12.61
31.99,12.61
33.18,15.08
32.79,16.31
31.97,13.01
32.25,11.98
34.19,14.34
31.68,15.36
30.09,12.19
30.77,13.57
32.36,13.32
31.02,13.56
31.83,13.04
32.76,14.61
32.24,12.84
31.61,13.7
32.42,14.65
33.64,15.86
36.02,17.2
35.42,18.19
34.52,16.17
31.83,15.83
30.53,11.58
31.75,13.7
33.06,14.84
30.81,15.17
27.45,13.96
29.17,11.49
26.02,13
25.09,9.45
26.61,9.2
27.82,10.82
30.61,11.61
30.35,12.95
30.14,11.04
31.25,14.34
29.87,15.07
27.06,13.59
28.94,13.01
30.55,12.65
30.2,14.68
29.9,14.07
29.33,12.84
30.18,12.7
27.86,13.81
27.02,11.55
28.05,10.63
27.59,12.62
26.58,10.99
25.68,10.77
22.53,11.88
18.84,10.5
23.42,6.97
25.33,12.14
26.12,13.77
27.39,11.85
25.4,11.81
19.35,7.94
19.61,4.58
21.28,4.48
24.72,5.53
26.67,6.88
25.54,10.94
24.64,12.42
25.31,11.41
26.07,10.56
24.64,11.99
18.85,12.19
18.78,10.41
18.41,7.85
18.6,5.21
18.87,5.54
18.15,6.6
17.51,6.02
20,5.27
20.34,4.42
21.72,4.85
21.26,5.48
14.71,4.08
15.61,0.75
20.72,1.96
21.81,3.77
18.52,4.44
15,5.76
16.01,4.61
18.22,8.11
16.98,10.33
18.71,11.08
20.07,9.74
19.63,9.18
21.21,7.56
20.52,8.15
19.35,8.64
15.27,9.71
17.73,9.91
18.87,9.66
18.08,8.8
10.79,6.15
11.22,4.23
14.6,3.79
17.42,3.7
19.09,4.03
19.15,4.53
9.26,3.03
5.91,-0.44
7.06,-0.71
8.25,3.84
9.32,3.17
6.48,1.3
8.99,-0.58
9.34,-0.45
8.92,1.22
11.18,1.13
11.39,0.5
12.16,2.52
13.2,-0.14
14.98,0.71
12.49,1.73
8.96,2.44
8.36,0.59
10.1,-1.2
12.59,-2.68
13.05,-2.47
13.13,-1.6
8.22,-1.98
9.61,0.11
10.48,-2.88
10.56,-2.54
11.54,2.7
10.28,2.12
7.21,0.21
3.53,-3.36
4.55,-6.79
4.06,-7.47
3.83,-7.05
2.93,-2.04
2.49,-1.92
1.92,-2.51
3.06,-2.9
2.4,-3.36
5.71,-0.51
10.11,2.18
8.18,1.01
9.11,3.93
8.27,4.66
6.13,1.89
3.03,-2.1
3.63,-3.25
5.37,-2.22
1.87,-3.55
1.34,-3.5
1.83,-4
5.12,-1.8
6.04,-1.22
7.43,-0.75
9.17,-1.98
13.02,-2.62
15.69,-2.19
15.47,-2.72
15.12,-3.63
14.52,-3.92
13.12,-4.41
4.23,-4.65
6.31,-2.91
7.19,-1.16
7.35,1.61
11.15,1.86
8.14,1.74
8.42,0.9
9.22,1.88
7.28,0.43
6.23,-0.83
4.74,-4.32
2.76,-5.42
0.18,-7.89
-0.19,-9.15
1.1,-6.9
2.2,-7.19
5.18,-7.44
6.66,-7.97
2.78,-6.47
5.07,-4.25
4.88,-4.61
7.83,-5.11
8.43,-3.45
8.94,-3.59
7.8,1.1
3.56,-2.5
3.12,-5.05
7.76,-2.87
10.19,4.5
6.99,1.86
4.43,-0.57
3.86,-2.51
5.96,-1.33
8.99,1.37
11.17,4.42
12.9,2.93
6,1.03
2.56,-1.63
5.36,0.04
4.85,-0.4
6.13,0.15
5.35,0.25
2.47,-1.82
1.9,-4.79
4.81,-3.16
7.53,1.82
8.01,1.47
8.35,-2.06
9.09,-1.01
11.83,-2.9
14.65,-3.49
11.99,-2.92
10.78,-3.26
12.1,-4.21
13.36,-3.02
13.25,-3
9.82,-2.84
12.08,-3.13
13.71,-3.85
13.88,-1.62
14.89,-1.87
14.37,-0.71
17.04,-1.4
17.81,-1.86
9.32,0.36
9.05,2.55
9.13,2.46
7.61,2.02
6.14,0.67
4.77,-1.49
6.74,-1.31
12.22,1.57
18.62,0.65
18.02,0.06
18.37,0.29
18.74,0.25
19.95,0.84
21.7,2.11
21.72,2.34
20.48,4.05
20.83,1.74
18.31,-0.31
19.59,-0.48
21.5,0.25
20.99,0.85
18.33,0.33
17.68,-0.53
18.98,-0.49
17.85,-0.09
18.47,-2.29
21.32,-0.54
21.51,1.42
13.61,2.2
7.07,-0.9
6.1,-0.38
8.87,-0.73
9.99,-1.96
13.13,-0.99
16.26,1.16
17.87,1.84
19.68,3.34
19.85,3.32
10.63,2.8
14.93,-0.82
16.57,1.2
10.37,1.77
5.72,-0.41
8.95,-1.08
15.05,-0.5
12.38,0.93
9.73,2.27
8.91,2.03
10.84,1.66
11.76,1.31
12.85,2.17
13.6,2.21
15.28,1.36
18.74,1.04
23.14,1.99
23.36,3.88
19.69,4.82
11.08,2.32
13.36,-0.7
14.05,3.32
17.26,2.03
13.99,3.38
15.74,3.35
20.35,1.96
22.31,3.3
22.19,4.57
23.25,4.36
25.88,6.19
25.72,8.49
23.97,9.8
23,9.2
21.33,8.13
21.2,8.11
22.43,5.68
19.99,7.23
17.83,5.84
18.91,3.69
22.71,3.86
22.6,6.63
23.92,5.5
26.14,7.13
29.25,10.96
28.27,12.41
27.53,12.07
22.85,11.48
20.54,9.75
19.9,8.28
20.32,6.06
23.51,4.66
25.76,5.95
26.87,7.83
27.62,9.4
26.81,10.38
28.6,8.35
28.3,8.6
28.5,10.15
27.1,11.97
21.09,11.34
17.32,8.53
18.84,7.74
16.71,8.24
19.54,7.04
26.01,7.71
30.02,9.87
33.26,12.46
34.33,14.87
32.37,16.85
30.65,15.42
27.22,15.52
30.91,13.64
31.8,15.13
32,15.75
29.93,13.34
29.2,8.27
30.55,9.27
31.18,11.34
29.39,11.61
27.47,11.89
26.29,10.6
28.34,9.75
29.46,11.4
30.96,12.72
32.17,14.13
32.84,15.37
32.84,15.27
32.43,14.23
31.01,13.91
29.85,12.54
29.68,14
28.62,12.04
29.11,13.36
29.79,15.15
31.1,14.53
31.94,14.87
32.99,14.12
33.97,15.78
30.42,14.96
31.91,11.15
32.64,14.91
26.57,11.9
27.68,6.95
31.22,10.35
30.99,14.52
35.02,15.89
32.84,20.25
27.95,16.03
30.03,11.97
32.77,12.03
35.02,14.97
33.68,16.4
33.63,14.08
32.47,13.68
33.23,12.63
33.35,14.14
29.66,13.38
28.29,12.01
30.52,13.5
32.69,15.04
34.14,16.65
32.46,16.07
31.53,14.61
29.17,14.95
26.12,14.11
26.48,12.27
28.28,13.31
29.58,14.09
30.25,14.94
30.13,15.01
31.67,13.72
33.17,14.34
33.63,15.17
33.2,15.9
33.61,15.1
33.34,16.38
33.67,15.92
33.73,16.42
34.01,16.95
32.08,17.51
29.31,16.24
30.56,14.17
32.38,14.35
33.01,14.78
32.14,15.4
32.65,15.87
32.5,16.52
30.8,16.74
30.31,15.62
29.91,11.62
29.46,12.27
28.02,12.3
28.81,15.76
28.44,15.34
28.63,13.96
28.24,12.39
28.38,11.92
27.17,12.06
25.59,12.99
24.02,11.82
22.11,9.64
19.31,6.37
17.65,4.8
14.33,6.25
14.92,7.1
18.03,8.29
18.51,7.51
18.62,7.42
22.1,6.76
21.56,9.17
24.42,8.18
25.41,8.17
24.29,9.11
23.21,9.26
19.86,8.35
17.22,10.57
20.24,9.94
19.83,9.69
21.04,8.7
22.8,7.25
24.55,7.55
25.97,9.29
26.19,11.51
24.1,12.15
21.01,11.17
21.82,8.57
21.71,9.5
20.99,9.18
21.72,7.82
21.97,5.67
22.6,5.45
20.3,4.17
17.73,-0.65
20.37,1.14
19.9,0.08
19.56,2.15
14.48,6.87
11.43,5.87
12.35,6.47
16.48,4.68
19.02,6.63
19.47,8.16
21.89,8.24
22.74,7.65
22.87,7.53
23.17,7.12
22.9,7.57
21.49,7.52
21.75,8.13
14.65,6.54
16.82,2.87
14.18,4.11
9.73,2.86
11.04,3
12.05,3.6
9.6,2.07
8.83,1.6
10.35,-0.38
14.23,2.28
15.89,1.94
15.33,2.56
16.01,5.58
17.48,6.89
18.01,6.37
19.67,5.56
18.5,4.76
18.38,3.41
17.44,2.73
14.72,3.49
13.42,3.93
14.31,0.7
18.01,-1.32
13.34,0.34
11.68,4.19
9.67,3.12
9.7,1.38
7,1.28
4.29,-1.14
5.6,-2.59
8.4,1.97
7.21,2.18
9.08,0.32
9.56,-1.17
9.37,0.35
9.04,3.82
9.5,3.21
10.86,-0.08
13.65,-1.06
15.48,-0.59
14.08,-1.61
3.29,-3.18
-0.11,-5.55
-0.24,-9.72
2.59,-10.24
6.13,-2.76
1.71,-4.77
0.23,-7.63
2.87,-9.66
7.06,-4.41
7.35,3.39
9.55,3.17
10.68,4.57
6.46,0.38
8.04,1.21
6.62,-2.08
10.4,1.64
11.9,7.91
10.37,5.78
6.52,1.7
3.98,-0.51
4.78,-0.72
6.62,-0.97
7.26,3.49
6.59,2.82
3.94,0.04
0.57,-3.06
-2.51,-6.26
-2.66,-7.99
-1.25,-11.07
2.52,-7.32
4.12,-4.11
5.17,-0.53
5.77,1.49
7.65,-1.84
8.22,0.57
8.51,4.4
10.57,3.11
9.43,4.67
7.65,1.19
8.13,-1.09
10.71,-1.4
9.13,1.44
8.09,-0.34
4.8,-1.19
4.29,-3.15
0.78,-5.32
5.5,-7.33
6.65,-2.67
7.08,-0.67
5.54,-0.92
5.51,-3.7
8.63,-5.77
14.13,-4.27
8.41,1.15
8.16,3.07
9.74,1.49
10.01,0.15
6.61,2.32
5.19,-0.51
4.39,-4.57
1.09,-6.43
1.64,-6.77
1.73,-6.56
3.74,-7.87
1.77,-4.52
5.25,-1.12
7.21,2.17
7.69,0.23
5.14,-0.36
5.77,-2.94
6.31,-1.25
9.69,3.16
9.08,3.91
9.6,3.86
9.84,4.86
10.49,2.98
15.24,3.98
11.36,2.94
9.61,1.8
11.4,-0.61
9.09,1.99
10.06,2.8
7.12,1.33
4.98,-1.02
5.32,-0.15
1.51,-4.92
5.1,-6
3.57,-5.5
3.31,-5.93
1.4,-4.24
6.88,-6.01
9.98,-5.36
14.03,-4.74
15.69,-2.59
16.29,-0.53
16,2.41
13.86,3.71
15.89,6.92
14.04,6.09
15.45,5.67
15.04,3.38
16.5,5.82
12.85,5.06
10.24,1.63
13.91,2.67
18.47,1.45
13.63,3.13
10.45,2.37
12.44,0.27
10.33,0.88
13.34,-1.52
12.06,0.15
12.23,0.51
15.4,-0.65
17.75,2.09
11,3.28
15.09,-0.75
16.16,-0.45
17.32,0.94
19.82,0.26
15.99,2.56
7.35,1.96
8.94,3.55
12.98,4.53
14.98,5.28
11.68,5.69
13.45,6.48
15.58,5.75
18.45,4.49
20.43,6.19
16.82,8.42
17.76,7.52
20.45,5.76
22.77,7.67
23.66,8.39
25.31,8.64
25.57,8.51
24.29,10.16
22.24,8.56
18.66,8.94
18.76,5.57
9.18,2.24
5.71,1.04
8.3,1.63
14.23,-0.95
14.19,2.1
14.6,4.35
15.2,7.23
13.4,6.63
13.87,2.6
11.53,3.58
11.29,2.49
10.8,1.16
12.2,2.32
15.81,0.52
19.94,2.29
22.79,4.39
22.57,6.14
23.47,5.38
25.36,7.17
25.4,8.54
24.15,9.54
23.96,9.13
23.18,9.41
22.43,7.64
21.66,7.58
18.46,7.83
21.96,6.4
25.33,8.91
26.37,10.87
27.45,11.76
26.11,12.1
27.14,11.96
28.92,11.33
28.99,13.86
26.88,13.65
27.63,11.85
24.93,11.22
14.3,10.03
15.02,8.12
15.13,8.26
14.68,9.31
18.11,8.98
17.97,8.07
15.34,5.73
14.37,4.66
18.3,5.41
20.55,8
20.31,8.95
18.92,7.16
22.28,3.7
26.32,7.41
28.73,9.85
30.3,11.15
28.97,14.04
27.06,13
26.97,12.62
27.9,12.43
27.41,13.42
29.13,12.09
30.8,13.84
29.37,15.01
26.78,13.47
29.5,13.34
31.15,14.37
32.72,14.07
34.43,16.02
34.23,17.89
32.54,16.89
33.39,16.05
34.08,16.34
32.98,16.81
32.06,13.18
30.03,13.68
31.07,11.19
31.73,13.5
33.25,12.79
33.74,15.47
34.23,16.2
33.23,16.58
30.91,15.36
29.73,15.02
29.79,14.02
30.79,12.39
29.43,11.14
30.05,10.8
32.1,11.1
33.92,14.5
32.52,14.79
31.97,12.96
33.7,15.01
33.26,17.12
31.96,15.52
29.01,13.88
29.93,12.38
28.02,12.45
30.83,11.36
32.75,13.3
31.38,16.87
30.3,16.7
31.45,17.3
31.72,15.72
30.47,13.29
21.09,11.79
24.14,8.26
27.39,9.3
24.35,11.71
25.09,13.48
27.02,13.73
24.24,13.77
30.35,12.51
32.45,14.23
32.09,15.51
31.02,14.43
30.09,13.11
33.19,13.92
34.44,16.27
32.4,14.63
30.86,12.94
30.42,12.48
29.49,11.06
29.13,10.81
26.93,13.5
22.47,12.73
26.38,12.21
28.28,12.85
29.74,13.46
28.79,14.69
22.03,12.69
20.93,9.61
22.5,7.96
26.75,7.74
28.25,9.65
28.95,11.17
29.74,11.51
28.68,10.02
29.72,11.32
22.14,13.75
21.12,12.48
19.78,11.08
24.37,9.5
19.26,10.79
23.38,9.56
23.76,10.23
19.6,11.92
20.14,9.87
17.45,6.85
17.94,4.41
20.69,2.89
21.58,4.8
23.08,4.38
23.71,6.56
23.85,7
24.24,7.39
19.22,7.72
16.08,6.97
19.87,3.38
23.02,5.46
21.91,8.75
21.88,11.11
18.63,10.6
14.65,7
14,6.23
12.28,6.59
17.11,7.18
17.83,5.75
15.8,1.93
14.56,0.69
12.87,1.14
13.55,-1.04
17.39,-0.79
19.02,0.16
19.82,1.14
18.98,2.11
18.6,3.55
17.57,2.94
12.06,2.35
16.99,-1.52
20.09,0.49
20.86,4.16
18.49,4.76
10.18,5.42
9.68,5.11
11.07,5.06
13.75,4.56
17.75,3.84
19.43,4.58
18.39,4.37
17.29,3.74
11.54,3.1
8.93,0.9
9.21,3.82
8.59,1.53
10.65,-0.65
13.94,1.83
12.93,2.06
11.06,3.2
7.33,0.56
9.16,-1.31
6.43,-0.04
7.64,-0.98
7.7,-1.07
8.08,1.6
7.28,0.99
7.1,-0.01
7.59,-1.89
8.55,-2.45
8.06,-4.49
5.83,-4.78
5.42,-4.94
4.38,-5.37
2.39,-5.84
5.82,-1.2
3.15,-1.1
2.87,-2.74
1.71,-6.01
4.76,-9.21
9.08,-0.93
13.14,6.08
10.71,7.7
11.68,7.91
12.74,6.56
14.19,4.19
15.16,2.51
14.08,2.24
12.7,3.57
9.11,-0.67
2.85,-5
2.55,-8.07
6.19,-7.87
6.92,-5.28
7.9,0.41
5.87,0.69
9.01,1.78
9.05,4.33
5.08,0.72
2.72,-3.01
2.09,-5.68
6.16,-8.8
10.09,-6.47
9.3,-3.19
13.9,0.07
8.29,-0.01
7.54,2.23
8.33,2.35
7.98,0.33
7.52,-3.52
5.94,-0.44
7.98,3.14
9.97,5.81
8.96,5.37
9.85,4.83
7.71,3.15
6.87,1.99
9.62,3.58
12,2.33
14.69,0.59
15.77,-0.27
15.18,-1.21
14.83,-0.84
12.23,-1.69
11.19,-0.77
9.49,0.46
8.16,-0.98
3.05,-6.98
3,-9.15
2.96,-10.6
5.97,-10.05
6.96,-9.35
6.55,-6.32
3.38,-1.92
4.6,-0.56
3.48,-0.85
3.04,-2.72
2.6,-2.95
4.8,-5.27
7.5,-5.29
8.95,-4.33
12.96,-2.94
15.16,-2.61
17.3,-1.74
16.76,-1.61
15.63,-2.46
14.29,-2.62
14.9,-2.28
13.82,-1.58
12.63,-2.24
10.12,-1.19
6.47,-0.57
5.33,0.84
5.01,-0.69
4.69,-0.78
8.99,-1.81
7.68,0.75
9.95,2.6
9.07,2.12
11.46,4.34
14.12,2.97
16.49,0.91
17.93,0.89
17.8,2.76
9.05,0.9
5.65,-2.34
5.98,-2.37
4.33,-2.18
4.36,-1.93
4.69,-1.55
8.34,-1.31
12.33,-2.73
14.07,-0.18
11.12,2.14
13.54,1.87
16.47,-1.16
11.06,0.24
11.7,2.92
11.11,3.69
10.62,3.37
8.41,3.42
6.07,1.07
11.23,1.88
16.39,-0.08
17.42,0.68
18.08,-0.79
14.02,0.55
9.82,0.19
9.24,1.6
8.75,2.96
13.5,4.12
15.27,3.56
10.95,4.31
13.01,3.32
14.55,4.86
15.89,4.98
20.57,4.24
22.36,5.68
22.58,6.84
18.07,8.64
20.9,6.93
23.58,6.57
24.01,7.09
25.96,7.23
27.61,6.97
26.6,7.86
22.6,7.06
20.49,5.95
22.07,4
24.31,4.42
23.67,5.3
20.13,3.71
16.85,4.82
19.27,3.55
20.47,3.42
20.11,6.88
17.94,7.88
17.91,6.33
13.87,4.54
13.47,5.23
15.41,5.25
16.85,6.65
18.01,5.57
20.65,4.94
20.19,5.96
16.86,7.05
14.41,7.76
17.29,7.17
18.55,6.78
18.63,7.09
19.45,5.67
20.16,6.43
19.3,8.71
14.82,7.75
20.98,4.86
24.38,6
23.84,8.17
24.84,8.47
22.32,10.24
22.75,10
24.02,8.04
18.94,3.18
21.68,4.79
22.05,7.17
19.03,9.01
15.78,7.49
20.54,5.88
22.71,7.06
24.32,8.78
25.47,8.94
27.31,9.98
28.15,10.95
27.48,10.96
21.44,11.67
24.62,11
24.34,11.74
21.3,11.39
19.3,8.31
17.16,4.91
18.13,5.27
18.52,7.34
19.58,7.67
22.39,7.74
19.49,10.16
15.87,9.05
18.84,7.15
21.48,7.03
20.93,8.39
23.33,9.45
27.02,9.95
27.3,12.51
28.41,10.62
29.44,11.66
28.93,12.37
28.9,11.72
27.12,11.08
29.67,9.83
31.34,13.46
31.89,15.15
30.23,13.52
29.42,11.4
30.15,12.99
32.54,13.92
34.06,15.73
34.27,16.56
33.83,15.93
31.12,13.37
31.14,12.51
32.62,13.62
31.9,15.11
28.87,15.11
28.33,12.21
30.89,12.41
31.29,12.95
28.96,10.66
28.9,8.98
30.62,10.98
31.82,12.4
32.92,14.33
30.23,14.46
22.45,9.84
26,7.52
29.19,11.35
31.15,13.15
27.87,12.88
27.33,10.44
25.12,12.42
29.16,8.45
31.2,10.86
28.51,12.44
28.61,12.35
25.48,9.05
27.11,11.02
30.14,12.22
28.81,12.8
30.37,13.91
31.45,14.8
30.18,15.44
30.95,14.19
31.11,15.67
27.62,14.42
29.97,12.5
31.82,13.84
31.44,14.9
30.17,13.97
31.02,14.61
29.65,12.99
30.06,11.8
31.83,13.17
33.72,15.09
34.26,16.05
29.56,14.72
31.14,14.03
33.22,14.34
34.14,15.83
33.62,16.55
32.17,17.89
34.36,16.32
35.54,16.48
35.15,17.16
30.1,15.7
30.95,12.15
30.27,13.68
29.67,12.27
24.22,11.06
27.23,6.72
29.41,13.21
30.06,12.75
29.63,12.86
27.17,11.53
28.28,12.09
21.81,11.83
22.22,10.55
25.2,10.86
26.56,10.42
28.88,10.99
31.02,10.86
31.78,11.29
32.44,12.17
31.24,13.41
27.65,11.32
30.95,10.22
31.54,12.19
29.94,13.57
30.11,12.45
29.86,12.95
28.91,12.51
21.79,9.12
22.45,4.08
27.69,6.35
28.85,9.39
28.08,10.15
26.96,11.69
24.71,10.33
26.26,8
27.12,9.31
27.38,9.59
25.35,9.17
24.79,8.46
24.55,8.45
23.54,8.2
24.58,6.74
26.48,7.17
27,7.51
27.16,7.34
26.47,7.77
18.27,8.22
18.7,6.37
21.62,5.24
26.6,6.33
28.33,7.95
28.68,8.41
28.42,7.95
25.69,6.44
23.25,7.35
22.98,6.68
21.2,5.95
21.19,4.81
21.01,4.67
16.93,3.36
18.98,2.03
19.56,4.59
17.34,6.7
12.48,6.64
11.25,2.57
12.7,2.5
12.95,6.32
13.31,6.13
15.93,5.34
18.5,5.29
18.5,5.89
17.17,7.2
14.89,7.3
12.22,7.31
10.24,5.27
6.33,3.99
8.23,4.13
9.75,5.79
13.36,4.27
14.26,1.75
14.65,5.57
16.35,5.75
16.75,5.11
13.69,6.49
12.55,5.93
10.41,4.16
10.28,3.04
11.69,1.96
10.6,4.59
11.4,5.05
11.49,6.34
11.37,6.04
9.16,5.64
12.43,4.61
13.33,2.06
13.09,0.13
13.63,-0.62
13.97,-1.27
13.5,-1.53
13.74,-1.24
14.09,-1.28
12.81,-0.34
7.17,1.59
9.29,0.58
9.71,-0.32
10.22,0.66
11.37,1.37
14.29,-0.67
15.18,-1.59
11.75,-1.33
8.59,-1.85
7.05,-0.17
6.61,2.01
7.63,2.69
10.25,3.64
8.07,1.07
8.34,1.07
5.36,-1.58
4.55,-3.49
5.46,-4.16
8.41,-3.66
12.11,-0.18
14.85,-0.66
14.88,-2.87
8.93,-2.49
11.99,-4.29
11.09,-3.71
12.17,-3.98
10.31,-4.35
6.65,-2.29
8.11,-3.57
12.2,-1.61
13.03,-2.03
8.93,-0.12
10.36,-2.35
10.8,-2.74
13.52,-0.49
10.97,1.07
11.35,-2.22
13.49,-4.5
12.92,-4.66
13.37,-3.93
13.85,-3.97
11.54,-3.77
10.94,-3.01
9.42,-3.84
6.63,-4.53
2.6,-0.72
6.84,-1.99
8.01,-4.62
8.42,-3.28
10.17,-0.11
11,-0.53
11.48,-0.97
9.75,-2.21
12.35,-3.11
13.75,-3.38
10.74,-3
6.26,-0.55
6.63,-2.59
3.6,-3.6
6.58,-5.06
9.07,-4.93
8.22,-4.96
0.87,-6.14
-0.72,-7.95
0.31,-8.06
1.7,-5.32
4.97,-2.66
3.12,-3.93
0.93,-8.14
6.68,-9.11
4.92,-6.86
2.4,-9.43
1.87,-9.89
4.35,-7.87
3.56,-3.29
6.55,-4.02
7.28,-3.25
10.17,-5.69
10.91,-5.24
9.86,-5.06
8.88,-6.23
9.38,-7.5
11.9,-7.18
15.09,-6.19
16.71,-4.21
16.11,-2.42
17.2,1.49
17.49,-0.84
17.57,-0.5
18.1,-0.13
17.72,-0.64
12.29,-0.3
12.9,1.75
11.36,0.5
10.82,-2.01
10.02,-3.74
12.64,-4.04
11.8,0.07
15.79,-3.21
14.65,-3.16
17.36,-1.42
20.06,-1.33
21.98,0.46
23.23,1.04
22.63,2.15
18.41,1.95
14.91,0.13
11.44,-0.08
10.28,-3.7
7.06,-1.68
4.93,-1.39
11.21,-2.62
17.02,-1.73
18.36,0.3
19.77,0.17
18.22,0.72
17.31,0.38
18.11,0.25
18.52,-0.1
20.2,0.85
20.34,2.62
19.99,3.4
17.81,4.72
11.35,6
10.33,4.95
10.44,3.17
7.28,0.08
6.93,0.25
14.29,-0.09
18.95,1.04
15.42,4.99
13.6,2.14
10.97,3.56
9.73,0.12
8.93,1.35
8.21,-0.29
8.76,-0.42
14.08,-2.34
10.51,3.16
10.39,3.75
13.01,3.87
14.64,4.32
15.99,2.8
15.87,1.76
14.36,2.58
17.22,3.31
19.32,6.67
21.31,6.85
12.02,5.44
10.54,3.01
11.25,2.35
13.21,0.87
15.98,3.5
16.17,3.75
14.12,6.1
12.21,5.41
15.21,4.39
17.92,3.62
19.99,8.43
24.96,8.04
27.98,10.52
29.88,11.45
29.8,12.02
29.49,12.7
27.68,10.3
25.95,7.95
27.55,6.24
27.04,10.47
26,12.28
18.38,8.25
12.77,4.19
12.01,2.79
19.35,4.5
25.31,5.11
28.09,7.99
28.16,10.27
25.46,9.75
25.93,6.88
27.19,9.33
27.16,10
28.87,10.74
30.66,12.14
31.57,12.75
29.49,13.14
24.39,12.96
27.88,10.29
29.44,10.94
28.95,12.2
27.29,13.37
22.85,10.06
25.13,6.85
24.78,10.61
23.54,10.2
21.51,7.18
25.33,6.47
28.05,10.72
29.61,10.97
30.22,11.82
30.37,12.04
29.53,13.95
21.89,13.17
26.94,11.59
26.63,11.35
29.93,10.34
31.9,13.55
33.69,14.15
35.03,15.27
35.84,16.61
34.94,18.35
33.22,17.02
30.72,14.72
27.7,11.33
23.6,10.16
28.68,6.52
31.29,11.81
30.6,13.24
27.81,11.57
29.06,9.46
31.03,12.5
31.55,11.54
31.36,13.34
30.42,11.6
31.23,10
31.53,10.84
33.17,11.64
30.29,13.05
30.27,10.89
31.4,12.5
33.7,12.72
34.67,14.21
35.38,15.98
33.69,14.17
31.63,13.25
31.57,12.99
32.74,11.79
31.75,14.36
33.49,15.44
32.36,15.02
31.45,14.08
29.49,12.88
31.44,13.39
33.71,14.52
34.48,14.37
33.01,13.63
33.7,12.65
33.15,13.59
32.26,13.62
29.81,12.87
28.23,12.35
30.1,13.56
33.52,14.88
36.68,18.27
38.01,18.85
35.92,19.55
31.83,14.72
31.12,13.06
30.94,12.65
26.69,14.12
31.91,13.49
36.85,15.79
36.97,18.44
32.17,19.4
35.28,17.97
35.51,18.02
35.43,16.9
33.61,16.92
31.09,13.8
28.81,12.92
30.19,11.29
31.09,14.77
31.44,12.93
29.93,14.8
26.34,13.38
23.77,7.62
22.78,5.97
22.86,5.65
23.98,8.17
25.64,8.61
27.47,9.94
28.83,11.42
29.09,12.27
28.4,12.97
27.09,12.12
27.24,11.84
28.15,10.91
28.37,11.09
22.98,9.76
27.38,7.04
31.44,9.48
31.86,11.11
29.34,13.09
26.92,12.97
26.21,12.53
25.65,13.11
26.95,12.29
27.78,12.52
26,12.03
20.97,10.65
18.11,8.46
14.99,7.54
14.08,5.28
14.26,9.63
13.78,8.67
17.27,5.16
19.75,4.59
21.61,5.69
22.96,6.51
24.47,7.2
25.23,8.13
24.92,8.4
25.4,9.96
26.87,11.26
26.05,10.62
24.45,11.37
21.18,11.8
16.59,9.86
17.49,7.62
16.8,5.18
13.71,2.72
17.07,2.76
20.53,5.08
20.01,9.17
14.54,9.24
13.06,8.85
11.89,7.65
15.54,5.91
19.02,5.76
17.92,6.79
14.55,9.58
14.13,8.34
12.55,3.86
8.1,-1.69
12.12,-2.25
7.94,1.54
9.77,3.04
11.66,4.26
12.53,6.14
13.47,6.67
13.23,6.97
9.75,1.13
9.49,1.06
9.65,-0.88
11.89,5.76
12.35,7.91
10.15,4.76
6.5,2.06
10.76,0.75
13.09,-1.31
14.62,6.36
14.42,6.56
13.78,6.22
11.88,5.66
11.14,4.02
12.8,1.54
12.72,1.59
10.61,4.1
12.82,3.09
12.46,1.78
12.03,4
14.27,5.21
9.17,4.01
4.47,-0.41
3.99,-1.42
3.64,-1.05
4.38,-2.75
4.18,-6.01
6.25,-5.79
9.51,-3.03
7.4,-2.18
6.4,-2.04
6.45,-3.62
7.99,-1.52
7.06,-1.75
9.03,-5.04
7.26,-4.99
8.76,-4.95
8.64,-3.84
7.43,-1.94
9.05,3.74
10.7,6.6
9.56,5.17
10.28,2.86
9.49,-0.94
9.25,3.09
9.83,4.24
10.27,3.75
11.66,3.67
