19510101
8.34,1.04
11.19,3.92
13.53,1.88
16.03,0.21
18.32,0.75
19.06,1.11
18.52,0.63
16.57,0.23
14.15,0.59
12.88,-1.95
14.72,-3.55
15.62,-3.55
15.53,-2.39
16.48,-2.31
15.07,-2.18
14.46,-2.56
10.24,-2.31
10.52,-3.76
8.5,-5.05
7.74,-4.66
5.56,-2.87
9.51,-0.49
7.51,-2.36
7.34,-1.04
5.49,-0.95
9.26,0.54
5.38,-1.18
3.18,-4.04
3.66,-4.34
3.39,-3.92
2.94,-8.05
6.23,-8.33
11.68,-5.82
13.32,-2.68
13.1,0.67
12.39,1.78
13.37,-2.82
13.8,-1.26
13.78,0.51
12.31,3.13
13.29,2.63
12.03,4.12
9.92,2.12
13.49,0.71
16.83,1.33
16.93,2.49
17.36,2.92
17.13,3.13
18.4,2.98
20.71,3.27
20.06,3.12
11.66,0.56
9.17,-0.9
7.59,0.05
9.63,-2.73
7.05,-3.22
4.69,-1.67
5.62,-1.56
7.42,1.09
8.46,2.59
9.78,2.92
9.18,2.49
9.65,1.08
14.37,0.69
18.9,1.21
20.48,2.9
20.81,2.74
18.17,2.44
12.22,2.05
10.68,-2.25
9.34,-2.12
11,-2.78
10.51,-0.28
12.56,-1.45
14.09,-2.15
16.85,-0.55
11.88,3.26
11.58,2.66
10.22,1.68
11.16,1.06
15.31,3.29
19.3,2.73
12.95,3.36
17.62,1.63
21.45,2.47
24.48,3.66
24.31,5.37
22.91,6.38
15.37,6.44
12.55,5.08
11.27,2.68
10.3,2.48
11.13,2.37
10.48,3.75
13.78,3.25
10.63,3.46
11.65,1.63
11.71,2.04
14.51,-0.09
15.36,2.07
14.77,4.9
10.34,5.29
14.32,5.24
16.67,4.19
17.83,2.77
19.37,3.36
21.31,4.61
22.99,5.29
23.48,5.67
23.96,5.37
24.23,5.19
24,6.34
18.54,8.68
18.86,7.34
19.56,8.46
19.88,7.23
20.08,7.62
21.07,7.08
22.66,7.11
23.68,8.76
24.44,9.48
26.31,9.83
27.2,10.08
27.47,10.43
26.36,7.21
28.13,7.86
29.43,9.95
30.33,11.02
26.1,12.36
27.52,10.96
28.61,11.32
29.29,12.24
29.22,12.54
29.05,12.51
26.15,10.56
23.46,7.69
22.96,6.97
25.58,7.78
28.97,9.15
30.55,9.46
24.95,11.42
23.88,10.28
26.63,8.74
28.69,10.93
29.33,12.27
29.6,13.48
30.76,14.29
33.97,15.07
35.55,15.6
35.81,16.9
35.8,15.95
35.45,15.05
33.91,13.03
31.46,12.21
31.05,13.72
32.79,14.35
33.28,15.42
27.21,14.15
23.49,9.26
20.9,6.38
24.42,5.71
26.4,8.7
26.49,10.38
25.79,7.66
28.26,6.96
30.24,9.46
31.3,11.7
31.4,13.41
30.46,14.02
31.17,13.33
30.97,12.33
31.21,11.84
32.88,13.98
34.04,16.02
35.02,17.95
36.06,16.46
34.29,13.97
30.52,11.34
31.88,10.61
33.9,12.29
29.28,13.76
31.51,13.38
34.06,14.75
33.91,15.87
31.44,15.65
29.07,13.86
26.52,12.34
28.89,10.83
30.99,12.53
31.32,15.54
29.88,15.14
24.35,14.83
22.48,12.21
25.53,9.83
26.3,11.36
29.75,10.12
32.7,12.06
33.51,13.87
30.14,12.48
24.48,12.59
26.66,12.06
23.64,11.7
23.69,7.9
27.17,7.59
28.67,11.33
32.29,15.24
33.57,15.25
33.03,11.56
31.68,9.35
31.69,10.77
31.13,11.52
30.51,12.84
30.33,13.55
29.74,12.64
29.52,11.61
26.53,12.54
24.57,13.34
27.16,12.89
28.29,14.76
27.81,13.03
26.88,14.9
26.41,15.5
27.22,14.85
29.34,14.39
28.59,13.5
28.48,12.16
28.58,11.31
24.95,9.39
21.2,8.24
23.08,5.66
26.75,5.83
28.77,7.38
28.6,9
28.61,10.38
29.3,9.99
29.63,8.6
28.61,8.18
27.71,7.99
21.46,6.64
24.09,3.46
25.76,5.9
27.16,7.26
27.4,6.77
28.53,7.37
28.77,8.57
29.17,8.74
28.53,9.08
28.13,9.76
27.26,10.48
26.44,10.02
26.14,9.87
23.85,10.45
19.64,9.36
15.49,6.3
16.39,5.88
16.11,5.06
17.75,0.83
15.16,2.22
15.3,4.51
16.07,3.9
18.65,4.37
18.29,5.71
18.02,9.17
18.75,11.78
18.03,10.1
19.61,7.67
23.32,6.45
22.06,7.88
15.47,6.85
13.64,4.26
11.93,4.35
11.88,3.71
9.85,2.93
9.77,2.67
11.01,3.51
9.69,3.21
13.46,2.62
13.57,2.21
14.53,5.02
14.13,6.04
16.34,3.43
13.76,2.29
12.85,-0.53
11.61,0.96
8.87,1.91
7.54,0.24
9.69,-0.4
9.68,-1.68
8.79,-1.65
8.99,-3.3
11.86,-4.51
12.92,-3.88
14.59,-3.43
14.4,-3.12
17.8,-0.92
17.67,-0.63
16.45,-1.21
16.52,-1.48
16.84,-2.04
16.92,-2.23
14.96,-1.37
14.73,-1.86
13.43,-0.85
8.88,0.21
10.52,-3.12
8.01,0.1
5.96,0.21
5,-1.62
7.75,0.71
7.32,0.89
7.74,-0.44
7.37,-1.52
6.82,-1.25
8.91,-0.43
11.6,1.08
11.77,0.25
10.58,-1.23
10.01,1.09
10,-0.36
10.75,1.99
10.92,1.89
10.47,-0.45
11.94,1.45
10.41,1.01
8.25,-0.26
5.61,-4.41
6.53,-4.32
9.77,-4.07
12.23,-3.58
4.89,-3.56
2.31,-4.55
2.31,-5.92
3.95,-5
5.56,-1.83
7.92,-0.7
12.29,-0.35
12.49,-1.58
9.88,-2.47
9.34,-3.15
9.69,-4.35
11.06,-5.55
13.22,-4.84
14.41,-4.4
14.24,-5.28
14.98,-6.39
13.28,-6.77
12.36,-7.56
9.12,-5.7
11,-1.31
12.55,0.17
13.23,-1.88
14.68,-2.75
14.08,-4.65
10.99,-3.56
8.8,-1.68
12.07,0.81
14.84,-2.72
13.34,-3.78
12.51,-4.51
6.75,-3.84
1.6,-6.74
-1.92,-8.71
-0.9,-11.83
2.23,-11.71
4.37,-5.49
5.35,-7.17
7.22,-6.17
9.67,-6.79
11.19,-3.79
10.11,-5.82
9.46,-6
8.97,-3.75
6.83,-1.96
6.83,-2.13
8.17,-1.42
9.1,-2.74
11.21,-4.99
12.6,-4.55
14.74,-1.72
13.39,-1.57
8.36,-2.54
4.62,-2.48
4.21,-5.8
5.52,-5.83
7.46,-9.72
8.75,-6.35
7.52,-3.09
4.11,-6.14
4.33,-7.87
3.96,-4.32
4.57,-3.82
5,-8.2
4.43,-8.16
4.88,-8.12
1.72,-9.67
4.4,-11.45
5.3,-6.93
5.93,-4.41
4.4,-6.28
7.2,-6.56
6.89,-3.38
6.41,-5.89
10.37,-9.4
14.94,-6.96
16.97,-5.34
15.48,-4.3
15.9,-3.59
16.68,-0.29
16.91,1.75
18.86,2.5
19.43,1.55
20.39,2.27
20.03,1.78
20.6,2.13
22.21,5.1
20.89,8.21
18.27,7.85
17.13,5.89
17.14,4.69
17.22,4.98
14.31,4.77
13.52,3.91
13.96,4.21
16.11,5.29
16.44,2.89
19.89,2.39
19.5,3.39
13.55,5.12
14.44,5.02
15.86,5.67
17.44,4.67
18.92,4.83
21.04,4.8
13.36,3.37
9.04,-1.71
10.27,-2.68
12.08,0.57
16.98,1.42
19.01,0.16
18.26,2.07
11.18,1.85
10.72,-0.81
13.56,-1.26
15.03,4.36
13.92,1.29
15.63,3.1
18.49,5.45
22.53,6.3
20.77,5.01
17.08,6.36
19.98,2.45
23.53,2.4
26.25,4.6
27.62,5.95
28.1,7.19
27.76,9.14
27.26,9.44
24.61,10.53
23.17,6.89
23.57,7.42
19.59,4.41
23.69,1.4
26.6,3.86
25.55,7.21
25.34,8.52
22.4,8.8
22.24,6.18
20.2,8.53
17.52,7.68
19.51,4.64
20.37,3.18
18.06,3.44
14.57,3.32
20.34,1.96
26.41,4.53
28.81,8.53
25.71,9.57
22.19,7.33
24.41,3.79
28.02,6.98
31.46,8.91
32.88,10.76
32.51,11.45
31.13,12.2
26.94,13.36
21.7,11.9
23.02,11.58
25.58,11.01
27.7,9.65
29.2,11.13
30.33,11.73
32.05,11.61
31.61,11.27
29.82,10.45
31.29,9.87
31.84,10.07
30.9,10.66
30.57,11.62
28.41,12.49
24.78,11.12
24.87,9.68
28.29,9.35
31.95,11.69
32.47,13.15
33.26,13.38
33.9,14.2
33.13,15.35
31.24,14.59
33.25,13.94
29.26,14.45
29.2,13.25
31.04,13.56
32.37,14.4
32.05,15.96
28.89,15.04
27.63,11.56
29.96,10.54
31.07,11.77
33.24,13.51
34.85,15.42
31.94,14.56
30.16,11.03
31.6,11.35
31.05,12.65
28.87,11.72
29.59,12.1
28.25,10.21
31.67,10.15
33.1,11.73
34.31,13.03
35.67,15.55
35.79,17.1
35.49,15.75
32.98,13.23
30.28,11.52
33.43,11.56
35.85,13.73
35.97,14.27
34.45,13.74
33.96,13.98
33.61,14.09
31.96,13.84
31.43,13.22
30.41,14.09
29.32,13.49
28.39,11.41
30.35,8.95
30.65,11.26
28.65,12.83
26.6,9.62
30,7.47
32.5,9.69
34.71,11.55
36.02,12.46
36.74,13.78
36.17,16.73
34.28,14.31
26.85,13.69
27.61,11.99
30.92,9.72
33,12.06
34.87,13.08
35.19,13.66
32.72,14.97
32.44,14.23
31.21,13.5
27.12,12.92
25.32,9.55
22.16,7.03
25.42,6.58
28.18,9.15
30.8,9.58
32.66,11.06
32.87,11.32
31.2,12.42
32.5,12.31
32.16,14.25
33.86,14.97
32.63,14.85
30.78,14.68
31.36,14.27
32.3,14.28
31.58,13.98
27.47,11.97
21.79,9.38
15.93,9.17
18.58,9.88
24.01,8.62
21.44,9.47
20.22,6.86
20.45,7.14
22.87,7.06
25.63,7.87
27.91,9.16
27.62,10.19
18.19,7.9
18.16,2.06
21.64,0.85
25.09,2.66
26.69,3.94
27.56,5.77
26.86,7.56
25.85,8.84
24.39,8.56
23.16,6.76
24.03,6.73
25.07,7.55
25.55,7.88
26.42,6.56
26.86,7.36
19.76,6.52
18.28,3.66
20.51,0.43
22.16,1.66
22.48,3.55
22.77,5.75
23.88,5.88
25.39,7.03
21.81,10.38
21.26,10.72
19.51,10.04
14.69,6.06
14.07,3.28
15.02,4.14
18.54,4.65
17.41,7.47
16.75,8.66
17.67,5.28
17.67,4.71
16.49,7.77
15.94,8.24
15.32,6.94
18.13,3.9
18.51,4.41
19.53,5.59
20.83,7.21
17.67,9.46
18.89,8.18
20.42,9.42
15.92,8.51
15.43,5.4
17.66,5
17.78,4.35
12.67,4.55
12.4,-0.39
15.1,-1.82
16.58,-1.07
16.66,-0.32
8.75,1.62
9.21,1.7
11.2,1.69
10.79,1.02
6.49,0.8
6.47,1.27
7.13,2.04
8.04,0.88
10.36,1.09
10.56,-0.02
12.16,2.32
10.7,3.16
12.16,2
14.03,4.07
11.63,0.69
7.43,-2.17
6.4,-2.88
3.69,-3.91
3.58,-4.19
5.01,-1.99
5.94,-2.08
7.1,-2.62
7.55,-1.31
8.26,1.58
8.24,2.22
8.33,3.32
8.14,2.02
7.72,-2.56
9.19,-1.04
9.72,-1.09
9.24,-0.31
9.55,-4.82
8.9,-6.88
5.92,-5.35
5.79,-5.05
5.46,-4.38
4.91,-6.5
7.21,-7.75
8.88,-4.06
7.19,-2.81
7.06,-4.68
6.98,-2.47
7.59,-4.98
9.83,-6.85
11.54,-6.96
9.84,-6.68
8.66,-4.79
7.18,-2.65
6.25,0.56
3.53,-3.52
4.7,-4.7
8.74,0.54
6.83,1.69
6.53,0.01
6.52,-1.04
6.86,-1.2
6.82,-3.1
7.85,-0.74
5.54,0.56
5.29,1.04
6.75,1.47
5.73,0.53
5.07,-1.1
8.57,-1.28
9.72,-3.68
8.04,-4.13
5.47,-3.39
4.97,-0.83
4.44,-0.26
6.33,0.21
9.02,0.29
12.69,-0.55
10.33,-2.24
7.14,-0.96
8.41,-1.64
10.4,-3.73
7.64,-5.52
5.61,-4.32
6.85,-5.74
3.29,-6.38
1.47,-8.26
2.28,-10.68
3.15,-9.28
8.36,-4.7
12.14,-3.36
12.74,-3.19
12.51,-2.52
7.11,-3.29
8.83,-6.52
11.94,-6.83
13,-5.65
13.26,-4.94
14.92,-4.69
14.95,-4.29
14.07,-2.46
13.62,-3.16
15.78,-2.64
16.1,-2.45
13.25,-2.64
10.05,0.96
10.34,0.66
9.09,2.09
6.25,-0.31
5.29,-1.42
3.97,-1.88
4.73,-3.74
2.9,-3.36
4.59,-3.61
4.26,-4.76
3.95,-1.94
5.77,-3.14
8.52,-8.87
8.43,-8.05
8.73,-6.29
9.21,-2
9.07,1.01
5.03,-2.79
7.4,-2.94
10.87,-3.26
15.59,0.07
14.73,1.32
11.68,-0.43
13.88,2.03
15.74,2.4
19.61,-0.05
20.43,0.13
21.01,0.73
19.94,1.36
15.14,2.3
13.24,4.81
12.74,4.74
11.19,3.54
12.22,3.8
10.71,3.26
11.73,4.22
14.16,5.43
17.96,4.86
21.17,4.42
19.46,5.41
16.62,3.17
17.51,1.84
20.31,4.62
21.84,4.43
19.94,4.51
19.72,3.08
20.03,4.06
23.37,6.14
17.26,4.25
15.83,6.06
15.97,5.46
19.03,3.49
19.72,4
14.2,3.06
17.23,-1.75
19.29,-0.4
21.8,-0.24
20.83,4.05
17.85,6.56
18.09,3.37
13.57,4.21
17.64,0.88
19.16,2.4
18.94,3.54
17.06,5.14
16.62,5.68
17.36,6.4
21.85,6.38
23.56,5.9
23.34,5.34
22.5,5.66
19.21,4.5
19.27,0.87
21.38,1.55
22.85,4.44
24.27,6.03
18.11,7.97
19.47,7.7
17.83,7.94
19.59,8.29
20.3,6.62
18.92,4.48
21.38,5.17
23.78,6.1
24.15,7.61
24.73,8.02
25.53,9.36
27.27,9.82
28.56,10.53
30.56,11.99
33.32,12.97
26.28,13.46
26.81,7.93
24.49,7.54
25.33,8.22
20.98,7.5
18.72,4.06
22.53,1.81
24.4,4.13
25.76,6.98
29.13,8.47
30.25,10.61
30.43,12.23
25.31,9.1
21.86,6.4
23.2,2.7
24.54,3.99
24.79,4.72
27.04,5.51
29.86,7.43
31.5,9.81
33.21,11.61
34.14,13.22
29.21,14.05
26.74,11.66
28.98,10.54
27.46,11.27
27.63,11.46
28.1,11.69
27.9,11.64
26.5,10.25
24.86,11.21
26.2,10.83
28.99,12.1
28.16,13.1
29.83,11.67
31.92,14.04
33.32,14.93
30.54,14.01
27.82,12.03
29.78,11.96
30.05,13.74
28.19,13.85
29.9,13.17
31.32,14.5
31.41,13.82
31.07,13.56
29.91,12.03
29.76,11.25
28.72,11.23
29.08,11.16
30.74,11.61
32.38,14.05
34.9,15.3
36.5,16.03
35.43,16.12
32.4,17.22
31.64,16.36
31.87,15.05
32.94,15.34
32.62,15.79
32.23,14.62
33.11,15.12
30.22,14.82
32.01,15.8
33.36,15.54
33.28,14.21
33.91,14.65
34.01,15.85
34.01,15.44
33.81,16.15
31.78,15.13
30.32,11.74
32.85,12.8
34.14,14.15
34.45,13.91
33.41,14.36
32.89,14.85
30.44,14.01
29.17,9.52
30.15,9.99
30.15,10.5
30.93,10.35
28.22,11.39
29.15,11.29
31.45,11.13
32.42,11.52
30.41,9.97
28.83,7.33
29.72,9.54
27.74,11.3
23.82,10.57
19.35,10.64
22.69,7.16
24.65,7.12
28.29,8.8
30.51,10.3
32.12,11.68
32.87,12.58
29.29,12.68
29.29,10.4
27.29,10.73
29.2,9.7
31.45,10.8
31.85,11.14
30.97,10.78
32.92,11.8
34.14,13.24
34.14,14.01
35.19,13.4
34.9,14.49
33.66,14.86
32.04,14.77
30.56,15.3
30.34,13.03
30.73,13.4
30.19,11.61
27.63,13.64
22.34,12.16
23.09,11.95
17.25,9.79
15.86,6.34
18.86,5.69
22.93,5.72
23.91,8.16
26.25,8.13
26.91,9.99
23.11,10.72
20.53,9.15
20.53,8.65
18.72,7.99
19.62,8.07
23.06,7.07
26.05,7.07
24.67,9.24
23.24,8.92
23.43,10.49
23.93,10.66
25.01,9.74
19.83,10.11
16.87,6.42
18.35,4.61
21.54,4.53
22.63,8.18
25.15,8.86
24.86,10.24
22.78,9.67
20.31,8.95
18.35,4.41
20.16,3.34
20.91,4.37
20.34,6.03
19.85,8.4
18.37,9.39
15.53,9.78
14.05,9.65
14.39,9.79
16.21,8.44
16.13,8.76
15.29,10.26
16.81,8.7
19,10.75
17.5,9.51
20.36,8.54
24.76,8.47
25.79,8.41
25.03,8.23
21.71,7.79
20.22,7.84
18.49,6.37
12.84,7.56
11.77,7.8
13.48,6.89
14.56,4.92
13.59,7.29
13.84,7.97
16.35,5.68
17.92,3.78
18.19,2.86
16.06,2.63
17.14,2.13
18.59,0.91
15.41,1.65
12.3,4.91
11.33,2.87
11.69,3.97
13.93,4.82
12.74,4.82
12.56,5.19
13.63,6.94
12.28,6.92
12.85,7.81
10.99,6.38
10.57,3.45
10.96,0.92
10.32,1.65
11.68,2.06
11.66,-0.95
10.92,0.04
9.99,3.16
9.8,1.86
11.49,5.21
10.88,5.45
7.52,1.3
7.34,-0.1
7.94,1.97
5.42,-0.52
5.99,-1.91
7.72,-4.84
7.21,-2.82
10.01,-1.33
10.34,-3.79
10.62,-4.03
10.63,-3.13
9.38,-2.75
6.92,-2
3.65,-3.74
3.95,-5.37
5.99,-6.46
4.25,-6.56
4.82,-5.44
7.66,-5.18
9.43,-5.03
10.6,-4.29
10.33,-3.79
10.05,-4.6
9.9,-4.29
9.4,-1.63
10.38,1.5
10.48,1.6
11.27,0.08
13.64,-2.51
12.68,-1.22
11.22,-0.61
10.08,-1.27
10.56,-2.51
7.9,-0.42
11.5,-1.01
10.07,-2.81
12.69,-3.85
15.67,-2.92
16.63,-1.97
14.13,-0.36
12.93,-0.82
8.05,0.06
8.67,0.24
9.85,0.59
17.56,0.86
17.36,0.04
11.98,-1.15
6.12,-0.62
3.82,-2.39
2.38,-6.51
0.84,-5.22
1.51,-6.85
4.45,-10.5
5.39,-9.07
6.38,-3.44
7.09,-0.1
7.52,-1.75
8.85,-2.42
9.19,-3.73
7.3,-0.1
8.61,1.56
8.42,2.36
7.3,1.78
9.22,1.68
8.34,2.66
9.4,1.45
12.16,3.23
12.13,5.4
12.32,5.22
12.83,-0.19
12.32,2.39
15.12,-2.45
17.54,1.48
11.31,2.32
8.7,1.91
11.08,0.44
8.06,1.91
8.84,1.22
9.17,0.03
9.72,2.62
10.04,3.45
10.24,2.77
11.14,-0.94
15.46,0.61
15.38,2.87
15.1,2.79
15.84,3.46
16.77,4.45
19.48,2.39
14.11,1.12
10.61,1.37
11.82,3.27
10.22,1.27
13.16,-1.36
15.06,-0.28
16.03,-2.08
14.95,-1.74
15.96,-1.6
16.51,-1
16.84,-0.48
15.92,0.27
16.52,0.59
16.6,-0.72
11.07,0.42
5.84,-2.77
5.42,-3.52
7.3,-4.27
10.22,-0.69
12.7,-1.99
13.09,-4.35
13.62,-0.62
9.9,1.87
7.64,0.09
10.89,0.92
11.25,0.69
10.37,2.03
9.68,1.2
11.04,0.18
11.03,-0.39
9.76,0.2
10.16,-2.51
10.03,0.71
9.7,1.25
13.78,1.7
14.45,1.62
15.16,3.65
15.94,3.47
15.12,4.79
13.34,5.07
13.59,3.55
17.73,3.74
19.42,4.11
19.52,4.7
20.53,3.54
21.19,3.75
21.71,5.43
21.39,4.2
22.55,4.36
24.04,5.32
24.24,6.36
20.17,7.26
14.41,7.16
13.95,6.17
15.16,5.14
15.68,5.91
15.86,5.23
11.52,2.03
11.52,2.39
13.43,4.34
14.09,2.89
14.68,2.53
16.31,3.42
21.5,2.86
24.42,5.34
25.91,6.72
25.57,7.7
24.74,7.36
24.2,6.53
21.17,8.27
16.86,4.01
19.1,2.34
20.94,4.82
23.17,7.29
27.99,9.4
26.08,12.08
24.73,9.66
22.86,8.7
22.43,9.82
19.51,9.79
18.97,8.4
16.48,6.07
17.73,6.36
17.72,6.69
16.67,3.67
20.31,3.03
22.55,6.1
19.59,7.92
19.45,5.82
21.13,7.11
23.28,6.69
24.46,8.12
20.91,7.52
23.61,6.66
26.45,8.94
28.93,10.49
29.07,13
24.85,11.27
26.32,8.61
27.74,9.72
26.22,10.48
22.76,10.9
21.54,9.9
19.72,11.07
20.03,12.06
24.92,11.35
24.64,11.49
23.34,8.09
23.41,7.44
25.43,6.78
28.43,8.62
29.58,12.56
26.91,11.26
25.66,8.62
26.66,9.32
28.36,11.38
30.24,11.94
31.77,11.75
27.26,12
28.7,10.17
29.05,10.78
28.26,11.77
29.12,8.39
31.89,10.62
33.47,13.17
33.14,13.52
26.57,10.2
26.27,6.95
28.32,8.48
30.97,11.18
32.53,13.28
32.91,14.76
31.7,15.42
29.41,14
30.29,12.83
31.82,11.91
30.77,10.47
28.32,9.99
28.05,11.5
28.18,10.23
26.54,11.23
29.68,9.82
32.03,11.21
34.65,12.04
35.76,12.79
35.66,13.91
34.97,14.17
34.39,13.67
35.53,13.48
34.8,15.37
34.24,13
34.66,13.07
36.97,14.79
35.02,15.72
29.32,14.26
27.93,12.76
26.14,11.61
28.72,9.42
30.2,9.77
31.09,10.89
29,11.18
29.73,10.25
30.91,11.68
30.57,11.6
28.12,11.58
28.6,11.51
30.84,13.07
28.57,9.98
26.71,8.13
21.13,8.54
21.68,4.82
23.19,6.42
24.23,9.73
27.09,12.39
30.8,14.32
33.77,14.87
35.39,15.93
29.31,14.13
25.52,10.17
26.45,6.19
28.5,8.25
29.69,10.27
29.58,10.87
27.55,8.63
28.26,7.59
29.25,9.43
29.22,9.27
29.18,9.69
29.95,11.03
28.75,11.28
28.53,9.4
27.4,10.91
26.19,11.22
23.01,11.77
24.82,10.3
27.28,10.59
25.45,11.62
23.65,9.48
24.96,9.3
25.79,11.06
21.16,11.88
23.29,10.55
24.05,10.97
24.86,9.66
23.65,7.77
18.94,4.78
15.86,2.62
20.71,1.08
20,6.32
23.03,7.59
23.9,10.05
23.56,10.12
19.12,10.18
18.64,7.32
17.72,8.61
21.36,7.41
22.02,6.72
21.48,6.77
19.59,5.42
19.59,3.95
15.99,5.44
19.02,4.56
20.46,2.66
20.68,3.69
19.89,4.71
19.38,5.72
18.86,5.08
19.21,4.7
20.43,2.93
20.75,2.3
19.73,1.41
20.51,2
15.78,5.27
13.48,5.74
13.78,1.62
12.31,0.32
13.15,-0.93
17.15,-0.26
17,0.78
12.85,2.7
13.43,1.53
16.91,-1.99
17.43,-1.01
17.93,-0.61
19.7,-0.05
18.74,0
18.92,-1.13
19.24,-1.12
19.42,-0.67
14.58,0.58
16.77,-2.26
18.52,-2.82
18.91,-0.88
16.17,-0.58
12.07,-2.48
10.21,-1.86
9.53,-7.88
12.28,-9.03
13.55,-6.49
11.93,-3.13
11.98,3.54
11.43,2.9
10.36,-2.29
8.64,-0.8
8.09,-2.4
8.87,-3.31
11.01,-1.27
11.09,-2.37
10.89,-4.79
9.33,-5.08
11.08,-3.98
11.58,-3.64
11.46,-0.19
10.26,0.32
13.03,0.29
13.87,-2.41
12.37,-0.39
10.17,-1.16
11.1,-0.02
11.43,1.48
8.16,-0.78
7.65,-3.26
10.1,-5.07
9.25,-7.65
9.06,-8.8
10.34,-8.72
7.4,-7.15
4.34,-6.46
3.41,-3.17
4.91,-1.39
5.37,0.24
6.36,1.54
7.22,1.94
9.24,1.18
8.64,-1.91
8.73,-4.35
7.67,-1.37
9.38,-4.07
10.04,-5.23
9.74,-5.33
9.02,-2.89
10.33,-6.18
8.48,-6.4
6.81,-0.67
6.3,1.24
7.03,-0.47
8.32,-0.04
11.12,3.45
9.68,2.09
11.19,1.45
10.63,2.54
9.51,2.85
7.57,1.34
6.07,-3.05
7.12,-3.84
7.37,-0.13
6.72,-0.64
7.64,1.34
8.66,-0.48
12.53,1.73
15.9,0.26
17.55,-0.39
16.27,-0.8
15.71,-0.25
14.56,-0.13
14.07,-0.48
12.42,-0.61
13.6,-2.3
15.16,-3.11
16.59,-3.27
15.21,-2.87
13.54,-3.69
11.47,-3.8
9.67,-2.83
7.95,-1.48
7.9,-1.21
8.47,0.54
11.05,-1.93
14.86,-2.32
17.04,-1.59
18.23,-1.76
16.02,-2.12
15.13,-3.11
14.51,-3.93
10.71,-3.08
8.75,-3.99
8.13,0
11.62,1.4
13.38,-1.96
9.92,-1.1
8.68,1.88
10.09,3.46
12.82,3.88
13.51,2.63
15.59,0.1
16.09,0.33
10.93,2.96
14.89,3.88
15.91,1.8
17.04,2.12
13.86,4.22
15.12,3.44
17.22,1.53
20.2,1.61
17.27,1.43
8.42,-0.68
5.42,-3.69
9.22,-4.26
13.23,-2.48
14.8,-1.01
12.86,-1.45
10.01,-0.65
16.68,2.44
18.22,2.82
20.96,0.7
22.31,1.99
19.31,5.04
17.43,1.18
18.69,1.37
12.64,1.04
13.26,-2.31
12.63,-3.9
15.3,-3.22
9.88,-1.11
5.77,-3.35
10.7,-1.76
13.86,-0.21
10.21,0.75
11.65,1.15
16.83,3.07
18.48,2.56
16.5,2.93
12.77,-0.11
14.22,0.72
21.06,2.32
22.98,1.58
22.6,1.59
22.3,2.15
21.72,2.18
17.67,3.8
13.9,4.94
14.61,6.67
13.82,6.52
9.43,1.18
12.32,-1.56
13.8,-0.62
14.57,0.1
17.77,-0.77
19.51,3.84
12.47,4.56
11.07,4.47
10.7,3.48
10.89,2.89
13.02,3.19
14.49,3.31
19.08,4.9
22.49,4.97
24.33,6.05
26.41,6.44
25.99,8.22
20,7.66
19.09,1.75
17.2,2.98
21.23,1.28
23.79,4.51
26.02,5.78
26.7,8.49
25.2,8.09
25.33,8.46
22.75,9.12
14.53,9.17
16.19,7.75
11.65,6.28
15.66,5.9
17.42,5.53
17.68,5.8
16.37,7.16
17.53,5.33
17.3,7.2
17.97,6.48
16.66,5.25
14.72,5
18.99,3.18
19.94,4.59
20.93,7.52
19.21,9.47
16.82,7.44
16.05,5.61
17.17,5.12
16.45,5.15
17.07,5.54
17.01,6.11
19.68,6.62
15.74,7.65
16.3,6.13
17.63,7.58
19.98,5.72
22.06,7.08
18.59,8.75
20.29,5.03
19.97,4.49
15.84,5.06
13.34,6.91
16.39,7.73
18.67,8.13
21.93,8.24
23.55,6.36
25.54,7.97
24.47,9.67
21.59,9.77
22.28,8.88
27.25,8.17
29.89,10.94
31.33,12.37
31.31,13.72
31.83,13.03
30.67,13.66
27.68,12.7
31.21,12.52
32.93,14.9
31.45,13.74
32.65,12.49
32.55,14.62
31.91,14.51
32.11,13.19
29.53,10.98
25.97,9.86
30.16,9.1
31.35,11.86
29.53,12.74
27.92,8.35
30.06,8.74
31.8,12.45
31.89,11.95
31.13,10.99
25.69,10.47
24.72,6.86
27.62,7.92
27.86,10.21
26.55,10.7
29.42,12.3
32.81,12.11
34.18,14.51
33.91,15.93
32.69,12.66
33.06,10.98
35.03,13.47
32.47,14.86
30.96,11.82
31.59,13.26
33.15,12.88
31.74,12.93
32.71,12.35
33.45,13.99
33.02,12.15
32.14,12.89
33.11,13.59
34.48,14.93
36.67,16.45
36.17,17.5
35.3,15.11
32.39,14.96
31.19,10.71
32.43,12.33
33.68,13.53
31.56,14.17
28.14,13.28
29.73,10.43
26.33,11.93
25.78,8.61
27.11,8.58
28.38,9.88
31.17,10.42
31.13,11.82
30.67,10.04
31.85,12.96
30.43,13.88
27.71,12.21
29.53,11.7
31.24,11.46
31.04,13.56
30.81,13.26
30.21,12.02
31.21,12.27
28.55,13.25
27.8,10.8
28.86,10.07
28.28,12
27.33,10.36
26.37,10.27
23.34,11.38
19.84,9.94
24.14,6.28
26.42,11.32
26.9,13.27
28.2,11.28
26.15,11.37
19.97,7.19
20.17,4.01
21.91,3.86
25.34,4.84
27.33,6.13
26.41,10.12
25.36,11.8
26.06,10.47
26.85,9.75
25.24,11.11
19.22,11.63
19.43,10.03
19.38,6.97
19.6,4.43
19.84,4.73
19.18,5.85
18.63,5.27
21,4.7
