19510101
18.97,3.74
18.6,3.49
13.81,0.67
16.76,0.25
16.74,2.77
14.24,4.7
9.91,4.64
8.31,0.45
10.01,0.68
10.45,4.13
9.15,4.13
13.12,4.15
16.03,4.23
15.68,4.76
14.23,5.95
12.64,5.86
9.47,5.38
7.58,3.08
3.86,1.3
5.23,1.69
7.06,3.35
10.93,2.71
12.48,0.62
12.65,4.19
13.41,4.63
14.38,3.86
11.04,4.62
9.55,3.93
7.78,2.41
7.59,1.29
9,0.58
7.76,2.46
8.34,2.87
8.4,4.03
8.27,3.79
6.47,3.33
9.12,2.67
10.83,0.69
10.84,-0.93
12.82,-1.37
12.59,-1.2
11.37,-2.22
11.55,-1.74
12.03,-1.72
11,-0.96
5.1,-0.03
6.76,-1.11
8.33,-1.39
7.44,-0.09
8.16,0.74
12.79,-1.04
13.3,-1.34
11,-1.2
8.72,-2.54
5.61,-1.67
4.61,0.2
5.57,0.69
7.53,1.45
5.57,-0.62
6.47,-0.87
1.46,-3.77
1.05,-5.11
2.21,-5.72
5.72,-4.63
9.3,-0.8
13.79,-1.41
14.94,-2.43
6,-3.96
9.86,-4.51
10.28,-3.77
9.54,-4.1
7.99,-5.1
2.74,-3.92
5.3,-4.85
9.7,-2.42
12.06,-2.15
6.24,-1.34
9.36,-2.82
7.83,-3.18
11.3,-0.74
7.44,0.51
8.26,-3.19
11.62,-4.63
12.23,-4.34
12.06,-3.37
12.1,-3.16
11.11,-3.9
10.25,-3.14
7.61,-3.47
5.76,-4.97
0.35,-2.19
3.34,-3.49
5.01,-5.5
5.35,-3.84
6.01,-0.93
6.94,-1.4
8.85,-1.53
7.63,-2.77
10.73,-3.61
12.5,-3.06
8.67,-3.12
2.89,-1.99
2.53,-4.53
-0.3,-5.82
3.86,-6.9
6.42,-5.58
5.72,-6.31
-3.06,-9.2
-4.59,-11.2
-3.12,-11.38
-0.3,-7.95
0.84,-5.35
-0.76,-7.49
-2.97,-11.08
3.49,-10.95
1.36,-8.74
-1.85,-12.06
-2.16,-12.32
1.29,-10.5
0.21,-5.51
2.71,-5.62
3.78,-4.81
7.85,-7
8.73,-5.68
6.51,-5.78
5.91,-7.88
6.97,-8.28
9.52,-7.4
12.77,-6.06
14.58,-4.08
13.8,-2.24
14.08,0.68
15.24,-1.21
15.07,-1
15.41,-0.57
14.97,-1.27
10.29,-1.86
10.28,0
8.45,-1.43
6.88,-4.95
5.9,-6.21
10.2,-6.04
7.92,-1.59
12.1,-4.99
11.78,-4.54
14.11,-2.54
17.37,-1.64
19.61,0.33
20.48,0.98
19.95,1.9
15.6,1.07
12.1,-1.06
8.79,-2.02
6.78,-5.36
3.06,-4.05
2.93,-3.58
8.64,-4.75
14.45,-3.2
16.52,-0.77
16.71,-0.33
15.26,-0.09
13.81,-0.93
14.92,-0.94
15.45,-0.73
17.01,-0.02
17.53,1.75
16.87,2.71
14.62,3.84
8.6,4.06
7.48,2.64
8.06,0.98
4,-1.49
4.36,-1.68
11.48,-1.65
16.86,-0.02
12.45,3.3
10.88,0.14
7.69,1.12
5.67,-2.19
5.4,-0.78
4.36,-2.29
5.26,-3.2
11.08,-4.46
7.11,0.54
6.7,1.19
10.39,2
11.95,2.76
13.59,1.17
12.9,0.38
11.61,0.14
14.82,2.5
16.86,5.3
18.96,5.97
11.3,4.26
7.88,0.94
8.53,0.23
10.78,-0.31
13.29,2.25
13.67,2.88
11.31,4.35
10.33,3.54
12.86,2.51
15.83,2.49
17.58,7.3
23.03,7.23
25.86,10.02
27.84,10.82
26.96,11.52
26.49,11.7
24.68,8.99
23.07,6.2
25.24,4.62
24.92,9.47
23.53,11.28
15.13,6.62
8.96,2.38
9.01,0.85
16.1,2.94
22.62,3.74
25.46,7.18
25.1,9.4
22.96,8.94
23.31,6
23.94,8.2
24.22,8.75
25.94,9.61
28.03,11.52
28.82,12.56
26.43,12.2
20.89,11.21
24.51,9.01
26.44,9.82
25.92,11.7
24.54,12.55
20.41,8.62
22.07,5.88
21.71,9.49
20.22,8.39
18.01,5.18
22.08,4.84
24.96,9.59
26.99,10.28
27.69,11.57
27.8,11.54
26.69,13.33
20.08,12.04
24.32,10.66
23.67,10.1
26.99,9.59
29.03,12.8
30.94,13.9
31.96,14.2
32.96,15.79
32.66,17.67
30.28,16.46
28.34,14.47
25.51,10.86
19.91,7.63
26.56,5.02
28.57,10.81
28.01,12.67
24.49,10.26
26.37,8.15
28.88,11.32
29.24,10.79
29.2,12.84
28.36,11.35
28.86,9.81
29.5,9.93
30.64,11.77
27.67,11.83
27.02,8.77
28.75,10
30.92,11.54
32.89,13.77
32.35,15.79
30.72,13.98
27.94,11.87
28.39,11.05
29.67,10.42
28.78,12.99
30.59,14.44
30.11,13.59
28.8,12.7
26.81,11.82
29.1,12.58
31.08,13.89
32.54,14.56
30.26,14.25
30.57,12.71
29.4,12.84
29.39,13.06
26.81,12
25.67,10.47
28.17,11.69
31.27,14
34.37,18.58
35.51,19.47
32.67,19.05
28.89,14.03
28.84,12.37
28.41,12.34
24.66,13.43
29.81,12.81
35.16,15.61
35.19,18.88
29.29,18.15
33.03,17.47
32.89,18.08
33.18,16.9
30.86,17.36
28.5,13.92
26.12,11.54
27.69,9.54
28.53,13.65
29.25,12.74
27.33,14.61
21.65,11.41
19.58,5.06
19.22,3.37
19.61,3.06
20.54,5.54
22.93,6.3
24.28,8.25
25.89,9.8
26.09,11.15
24.72,11.59
23.59,10.68
24.58,10.71
25.65,10.16
24.99,9.96
19.42,7.13
24.88,5.57
29.79,9.35
29.64,11.74
27.4,13.21
24.42,12.41
22.71,10.53
23.21,11.17
25.05,11.1
25.88,11.89
23.9,11.03
18.72,8.59
15.73,6.58
12.05,5.35
11.64,3.41
12.36,7.69
10.97,6.51
14.02,3.37
17.66,3.21
19.45,4.63
20.86,5.57
22.19,6.39
22.89,7.38
23.29,7.96
23.37,8.9
24.96,10.58
23.93,9.62
21.92,10.06
17.71,9.74
13.02,7.48
14.65,5.62
13.67,3.08
10.46,0.6
15.25,1.44
17.97,4.9
18.32,7.6
13.35,7.49
11.09,6.97
11.17,5.78
13.6,4.72
16.9,4.51
16.17,5.35
12.11,7.71
11.29,6.09
8.83,0.92
4.73,-4.19
10.71,-3.85
6.19,0.1
7.8,1.32
8.94,2.32
10.47,4.08
11.63,4.79
11.26,4.72
7,-0.68
5.84,-1.31
8.4,-3.23
11.64,4.07
10.42,6.47
7.21,2.63
3.53,-0.44
7.14,-1.63
10.84,-2.31
11,5.17
11.92,5
10.65,4.34
9.38,3.79
7.89,2.45
9.99,0.1
11.41,0.78
8.43,2.66
10.45,1.47
9.96,0.53
10.35,3.19
11.96,4.27
6.79,1.89
1.41,-2.51
0.36,-3.45
-0.14,-3.52
0.95,-5.41
0.27,-8.44
2.87,-7.67
6.66,-4.09
4.03,-3.08
2.93,-3.63
4.2,-4.65
6.27,-2.96
3.66,-3.65
7.47,-6.26
6.42,-5.08
7.01,-5.2
6.77,-4.5
5.68,-2.47
7.12,1.8
8.05,3.88
7,2.67
7.59,0.86
9.05,-2.06
9.43,1.84
7.89,2.43
8.21,1.65
12.88,2.05
15.98,1.98
13.95,3.26
8.62,1.6
6.83,-2.29
8.47,-3.87
11.7,-2.26
9,-2.54
3.88,-3.57
5.84,-5.35
3.6,-1.19
2.95,-2.66
7.08,-4.98
12.51,-3.42
12.94,-1.47
15.76,-1.73
15.78,-1.24
12.78,-2.94
5.67,-4.31
5.88,-0.98
6.81,-1.78
4.47,-1.66
0.09,-4.14
1.02,-4.19
2.24,-3.07
3.22,-1.71
5.83,0.62
7.41,1.74
4.46,-0.11
0.93,-3.28
1.05,-3.73
-0.67,-5.64
0.6,-5.97
2.35,-3.2
4.23,-4.23
5.77,-1.68
6.71,-1.94
7.06,-3.59
11.2,-2.02
11.92,-0.09
14.15,0.55
10.89,0.5
2.6,-3.22
2.91,-4.8
6.68,-3.53
7.96,0.01
1.91,-3.51
0.59,-4.87
1.5,-4.41
1.19,-5.06
4.77,-4.94
0.25,-4.92
1.6,-5.59
3.81,-2.58
10.46,-2.12
10.97,-2.79
10.41,-2.19
9.8,-1.32
7.4,0.79
4.94,0.47
6.81,1.04
5.02,0.89
4.51,-1.58
-1.05,-8.3
-1.34,-8.53
-0.71,-7.45
0.2,-5.91
0.31,-4.94
0.13,-4.54
3.12,-4.12
7.77,-6.35
6.1,-2.28
6.21,-1.13
9.14,2.17
9.08,2.84
8.95,3.73
7.76,2.42
7.88,1.42
5.86,0.23
5.15,-0.85
5.23,-2.16
-0.55,-5.53
1.91,-6.08
6.65,-4.85
5.33,-1.61
7.6,-0.12
6.87,-2.49
9.07,-2.6
8.54,-1.29
12.91,-1.49
10.77,0.99
10.25,1.05
7.56,0.77
7.4,0.79
8.71,3.21
10.43,3.33
9.94,4.03
9.53,4.1
9.04,2.34
9.81,1.35
7.82,2.09
7.39,0.02
11.38,-1.05
8.1,1.17
2.59,-3.08
2.91,-4.94
8.19,-3.95
8.32,0.4
10.84,0.94
12.79,4.24
13.03,4.92
13.88,1.4
18.92,0.04
20.79,4.41
21.37,7.56
22.63,6.59
24.12,7.44
23.12,7.07
10.85,1.92
13.05,-2.61
14.56,-2.02
12.86,0.21
16.36,-1.3
15.57,1.59
11.45,3.6
11.35,4.44
5.77,-0.81
1.62,-3.01
3.61,-2.27
7.17,-0.58
9.62,0
10.5,-0.56
11.85,0.25
16.09,0.86
18.11,2.26
19.32,4.05
18.71,7.56
19.93,8.77
19.08,8.72
18.69,6.93
18.77,4.76
18.93,3.32
20.48,5.14
15.91,7.11
11.08,2.47
8.69,-1.47
7.08,0.05
7.19,0.07
8.53,0.21
9.3,-0.1
11.68,-0.37
14.27,3.66
14.91,2.01
15.4,1.27
16.6,1.42
16.73,2.47
14.38,4.54
11.47,2.8
10.32,0.45
10.51,0.19
10.15,1.66
14.7,2.82
17.12,3.05
19.84,3.86
22.08,6.78
21.19,9.07
19.61,7.87
16.09,6.86
12.85,3.99
12.5,5.77
19.34,6.19
21.65,7.94
25.66,9.76
27.02,12.3
27.05,12.84
28.37,12.76
28.41,13.9
22,12.14
15.23,6.52
14.02,5.36
19.67,7.15
19.67,8.19
23.23,6.52
22.8,7.84
23.68,4.19
24.54,6.58
24.36,7.7
23.73,8.31
23.67,7.46
25.84,8.4
28.01,9.62
27.27,12.71
26.75,12.91
28.1,12.63
29.02,12.66
30.04,12.92
30.83,13.46
31.26,13.96
30.34,14.12
28.42,14.21
27.47,12.31
27.55,12.27
29.58,13.87
28.49,13.69
26.08,13.19
26.88,12.36
27.39,12.97
27.76,13.48
27.4,13.53
28.98,13.43
28.38,13.13
27.86,12.27
27.76,12.16
28.39,15.28
29.84,14.34
30.28,15.98
29.4,16.46
24.25,14.38
20.66,10.73
25.98,7.65
29.92,10
31.13,13.32
31.97,15.8
31.66,18.05
30.48,15.29
31.31,14.01
30.69,15.32
29.08,15.05
23.44,11.91
21.39,7.06
27.19,7.11
30.31,11.51
32.37,13.18
29.73,15.21
27.72,14.33
29.34,12.97
29.34,14.69
27.19,14.46
27.37,12.6
29.05,14.05
30.5,14.61
30.51,12.86
31.62,12.63
30.56,14.58
29.82,12.93
25.46,12.52
25.78,11.47
21.98,11.21
21.93,10.58
15.56,9.58
15.94,8.57
19,9.42
23.7,8.07
24.17,8.17
24.75,9.23
25.43,10.4
25.52,10.48
23.28,9.25
22.68,10.51
19.77,10.76
20.86,9.74
22.29,8.01
22.65,8.85
18.86,7.94
22.57,4.95
24.28,7.14
24.07,10.26
23.82,9.45
24.4,8.75
22.62,8.42
23.32,7.02
21.32,7.76
22.73,7.04
24.28,9.12
25.29,9.91
25.73,10.54
25.9,11.49
25.84,11.63
26.03,11.84
22.03,12.49
16.31,10.13
15.58,9.41
18.17,10.63
21.54,11.65
22.83,10.85
20.45,11.96
17.95,9.71
17.72,5.82
17.65,4.28
18.98,3.6
19.88,4.2
18.79,4.65
18.82,4.37
17.05,2.58
16.98,1.55
17.12,3.3
18.12,4.22
17.85,6.43
20.69,7.22
21.53,6.5
21.66,9.14
18.07,9.19
16.99,7.29
16.41,4.99
13.13,7.87
14.89,6.73
16.25,6.29
17.89,8.6
17.68,7.66
18.8,5.88
19.01,6.11
9.65,2.32
9.51,-0.69
13.6,-2.86
16.08,0.09
18.31,4.62
15.07,4.22
11.55,4.88
14.38,7.36
19.3,5.92
17.66,5.24
11.74,3.66
9.19,0.88
9.64,2.81
10.89,4.26
12.89,5.09
10.06,4.36
8.28,0.37
2.14,-2.9
0.17,-5.04
1.92,-2.65
2.66,-1.59
4.1,-1.59
0.86,-4.31
3.14,-4.72
2.37,-3.85
1.56,-4.44
2.61,-4.02
4.1,-5.13
2.63,-7.27
3.45,-8.88
3.53,-8.02
3.31,-8.35
1.81,-5.87
3.27,-7
5.37,-7.41
9.35,-4.01
10.78,-3.17
11.06,-4.56
11.57,-4.4
13.66,-3.83
11.91,-4.14
10.14,-5.1
12.77,-4.65
11.1,-3.78
12.27,-4.27
10.03,-3.53
7.53,-0.71
11.81,-2.64
11.65,-0.88
6.85,-2.3
6.97,-1.2
5.38,-0.15
3.02,-4.66
7.74,-6.65
9.24,-4.04
7.98,-2.74
4.89,0.2
3.46,-1.34
3.06,-3.48
5.73,0.15
4.74,-1.24
1.62,-5.47
4.08,-6.13
5.87,-2.8
5.19,0.48
7.29,3.2
7.3,4.26
5.2,-0.35
5.03,-3.08
9.07,0.19
10.75,0.75
11.87,0.14
13.3,1.63
12.38,1.4
10.74,1.69
9.85,-1.08
4.07,-0.19
4.98,-1.67
6.69,1.01
5.23,0.12
3.02,-1.9
2.36,-1.61
1.39,-3.51
0.75,-3.52
2.82,-4.33
3.01,-1.22
2.91,-2.36
6.5,-2.14
7.53,0.83
10.34,0.47
4.54,-0.07
1.57,-3.39
0.2,-3
0.27,-5.54
3.57,-2.15
5.76,-2.47
3.62,-6.35
0.87,-6
3.07,-4.06
5.22,-0.4
8.82,0.14
4.28,-1.59
5.67,-1.25
4.19,-3.27
2.06,-3.59
1.18,-5.5
6.07,-3.54
9.75,1.9
10.34,4.99
6.55,0.76
4.28,-2.61
6.4,-4.37
3.85,-0.69
6.52,-2.81
9.38,-2.16
4.92,-2.22
6.56,-4.76
9.59,-4.41
5.4,-1.99
5.38,-1.7
3.15,-3.19
3.42,-3.93
4.97,-0.32
5.75,-0.63
8.47,2.34
4.58,-1.64
5.77,-2.31
8.67,0.07
13.96,-1.9
14.63,-1.68
16.42,-1.53
13.9,-1.47
14.16,-2.47
13.11,-1.69
10.13,-1.25
7.38,-2.86
10.49,-2.56
13.78,-1.84
17.95,-0.42
20.04,2.14
18.24,2.77
16.35,1.75
15.6,1.99
13.3,4.29
9.66,1.19
6.02,-3.76
10.52,-4.28
4.61,-2.56
3.3,-3.98
7.21,-3.89
8.09,-2.08
8.27,0.23
8.4,0.66
11.92,-0.06
14.07,2.83
10.04,3.44
6.72,2.44
11.96,1.53
14.62,3.78
19.34,3.65
21.3,5
21.2,5.16
21.73,5.7
21.87,6.57
20.53,7.07
16.29,5.24
19.31,3.62
19.54,5.38
19.05,6.73
21.22,5.51
21.18,6.73
21.27,4.43
20.42,4.49
13.49,4.18
9.98,4.41
13.02,2.95
14.4,2.57
13.25,3.02
10.26,0.51
12.71,2.84
13.86,2.05
16.39,3.95
18.54,3.31
18.56,4.4
19.32,4.02
13.87,3.24
15.14,1.08
21.17,-0.29
22.82,4.91
22.78,8.3
21.85,9.51
23.18,10.83
23.35,9.5
24.52,9.48
22.65,8.44
22.26,6.7
15.89,3.18
19.65,0.03
20.79,2.78
20.28,3.45
19.57,2.59
17.35,4.06
18.17,6.19
15.42,6.74
12.38,4.88
10.07,2.25
12.98,2.13
15.39,2.12
16.23,4.31
16.06,4.37
15.73,5.17
13.62,4.78
15.43,2.47
15.29,4.79
14.81,2.44
17.02,4.88
20.7,3.42
22.52,5.78
21.69,7.86
22.08,7.65
24.17,11.83
24.38,10.51
27.06,10.2
26.48,11.87
25.53,10.6
24.29,11
24.91,11.52
25.68,10.36
24.85,9.21
21.58,6.63
19.05,4.79
21.06,6.76
23.64,8.1
25.28,11.1
26.19,11.82
26.09,11.72
25.28,10.93
23.9,10.81
17,8.95
17.74,8.6
20.99,8.32
24.54,10.11
25.4,11.07
21.24,8.76
24.57,7.66
23.45,10.43
21.02,10.1
17.59,9.15
20.44,8.65
24.68,10.12
22.11,11.1
19.88,9.3
23.58,7.48
19.41,7.95
21.38,4.88
22.18,4.72
24.04,6.83
26.33,9.43
28.19,11.78
30.26,14.26
31.85,15.45
31.76,16.35
30.82,16.71
23.04,12.97
20.46,9.42
24.85,7.86
29,9.94
30.78,12.29
30.58,13.99
29.31,14.96
30.75,13.63
30.48,14.37
29.1,14.02
22.78,10.41
26.98,7.05
29.49,11.55
27.38,13.79
23.45,11.55
25.94,10.47
28.52,11.94
28.06,12.46
29.37,13.82
29.89,13.95
29.54,14.69
28.8,13.07
29.23,13.26
30.02,12.78
28.32,13.72
23.49,11.16
24.91,8.27
26.54,10.33
23.46,9.86
28.64,10.26
27.88,13.13
27.99,12.54
27.1,11.49
26.1,10.73
24.85,11.14
25.85,8.86
27.79,11.39
29.86,12.53
29.86,12.66
29.68,13.4
30.22,13.42
28.15,14.21
26.03,13.7
26.16,13.5
28.63,13.41
30.46,13.7
29.23,14.24
27.59,12.7
27.39,11.79
26.63,12.06
26.17,11.95
24.53,11.14
24.95,11.1
25.51,12.04
25.13,10.46
25.05,10.97
25.4,11.43
24.46,10.54
23.24,9.29
23.41,9.41
20.13,10.93
19.38,9.92
19.28,8.97
21.76,9.08
22.04,9.51
17.01,9.69
17.33,7.88
15.47,7.12
16.88,3.5
19.41,4.61
17.94,7.53
18.37,10.12
19.29,10.09
18.78,9.11
18.63,8.4
19.11,8.49
20.03,7.59
20.28,8.14
19.18,7.49
18.77,7.08
17.85,7.02
18.54,7.03
17.3,9.55
14.49,8.36
16.07,7.98
12.53,7.07
11.13,5.93
9.95,4.48
14,3.6
17.72,8.49
19.68,6.67
22.44,7.91
23.01,9.66
23.92,8.93
22.26,8.37
17.21,5.68
19.34,5.53
21.14,7.05
21.43,6.79
21.06,6.41
20.96,6.17
19.44,5.53
20.33,5.29
21.46,5.92
20.82,5.52
20.02,4.68
17.15,3.75
12.5,4.08
6.51,1.12
5.41,-0.12
8.29,-1.11
10.8,2.77
7.95,2.99
5.37,0.25
6.98,-2.17
6.13,1.01
8.63,2.69
11.02,3.23
9.55,4.07
6.03,1.49
5.82,1.36
7.23,0.14
10.39,-1.77
14.97,1.14
16.8,3.53
15.55,4.06
15.26,5.69
13.35,5.87
14.09,3.78
12.82,4.11
8.64,2.03
6.55,0.16
6.35,2.67
6.81,2.78
7.49,2.94
7.37,1.47
4.21,0.03
3.33,-1.02
2.05,-1.8
3.69,-2.36
0.81,-3.6
2.36,-4.51
5.67,-2.57
1.52,-2.67
7.69,-3.85
8.42,-2.14
10.05,-2.29
6.55,0.45
4.65,1.43
3.17,-0.74
4.69,-1.83
7.15,-0.78
13.12,-0.19
13.42,-0.29
9.72,-2.17
11.55,-1.53
11.95,-1.88
10.48,-2.49
8.86,-3.5
5.39,-4.29
7.24,-2.7
6.31,-2.55
2.31,-4.2
1.62,-8.39
6.05,-7.97
8.22,-5.34
9.39,-4.16
12.09,-3.39
13.21,-2.21
13.95,-0.96
13.9,-0.98
10.54,-3.12
8.88,-4.93
9.88,-5.09
13.36,-2.73
16.47,-1.13
8.79,-2.48
11.02,-2.39
10.83,0.13
9.94,-0.88
7.78,-0.62
2.86,-2.94
1.88,-5.95
0.15,-6.04
0.62,-5
-0.46,-7.31
0.51,-4.9
-0.64,-5.58
1.77,-6.02
4.24,-7.01
4.42,-4.06
7,-4.32
5.41,-2.22
7.71,-3.72
7.4,-1.66
6.46,2.39
2.56,-3.01
-0.67,-5.16
0.52,-3.88
0.78,-4.04
-3.07,-8.97
-3.48,-8.87
-4.07,-8.9
-3.45,-8.81
1.58,-11.31
4.14,-8.23
4.16,-5.78
2.38,-2.24
3.29,-2
4.94,-2.71
4.33,0.44
5.71,1.44
5.31,0.48
2.34,-2.38
4.63,-4.35
6.72,-4.79
7.56,-4.28
4.1,-1.88
5.6,-2.3
8.09,-0.58
2.83,-3.27
5.12,-2.04
8.83,1.44
5.19,-1.32
8.9,-3.38
13.44,1.53
15.88,3.8
15.5,3.12
7.4,-1.89
8.97,-5.41
16.13,-3.91
18.27,-1.01
16.41,0
17.82,1.11
19.06,0.34
18.49,1.18
18.06,1.41
10.23,-1.41
5.44,-4.7
2.09,-4.76
8.73,-6.69
9.99,-4.03
3.69,-1.04
5.56,0.04
6.18,0.47
5.11,0.72
5.27,0.67
5.83,0.56
5.45,-0.87
1.52,-4.45
7.46,-3.66
11.74,0.95
17.28,1.28
16.12,1.41
18.06,4.26
19.45,4.1
15.54,1.06
18.14,0.78
18.66,1.55
16.75,0.84
17.28,-0.38
15.29,1.81
13.56,-0.45
13.47,-1.31
8.5,2.37
13.99,1.53
14.81,2.89
15.99,3.57
17.15,4.19
18.51,5.08
13.55,5.58
12.12,4.67
15.57,4.29
15.25,3.63
13.27,-0.16
17.33,0.37
16.74,3.33
17.4,4.37
19.36,2.94
19.12,4.38
14.45,5.73
11.53,4.56
10.54,3.03
14.07,1.83
15.28,4.59
18.89,3.36
18.15,7.19
22.36,8.54
21.74,10.45
22.51,10.45
16.93,5.99
19.49,2.38
23.44,5.27
19.44,7.99
23.79,5.94
24.97,9.92
27.49,9.31
29.07,11.01
30.59,13.46
27.09,11.16
16.28,3.43
19.77,3.32
24.94,4.31
25.3,8.51
15.5,4.88
13.16,-0.23
14.23,0.77
15.59,-0.83
16.75,1.4
16.5,3.12
18.64,4.94
19.71,3.46
22.68,3.76
24.62,7.26
23.49,8.54
22.13,7.38
22.43,7.26
23.99,8.86
24.33,10.43
24.82,11.88
25.01,10.37
25.07,9.2
25.77,9.96
25.52,9.95
25.64,9.78
23.4,10.52
20.88,11.16
17.41,9.38
18.16,7.61
17.28,8.12
16.2,5.71
15.18,6.37
16.61,7.14
19.18,5.78
22.88,6.6
24.82,8.56
26.93,8.74
27.83,11.52
26.04,13.22
24.05,10.13
22.73,9.01
25.75,10.76
28.57,12.88
30.86,13.96
32.12,14.96
32.2,16.95
31.79,17.63
30.31,17.32
29.57,16.36
30.5,16.19
32.68,17.2
33.1,19.47
34.03,20.28
33.92,19.15
32.94,15.94
32.89,14.45
32.93,15.44
32.2,14.56
32.66,15.62
33.71,15.81
34.16,17.15
34.03,17.11
32.44,17.23
32.48,16.69
27.77,15.91
29.78,14.91
30.18,15.4
31.23,17.34
27.6,15.03
30.32,13.2
29.76,14.71
27.54,13.4
31.05,14.43
32.02,14.94
32.69,14.84
32.18,15.27
28,13.78
25.77,14.34
25.12,11.81
29.39,13.37
32.01,16.03
30.85,16.16
32.13,16.16
33.61,17.11
31.56,18.28
23.35,14.67
26.63,11.24
30.69,10.68
30.3,15.25
30.41,15.02
23.22,12.85
20.71,10.2
19.26,9.82
22.79,8.46
24.47,13.31
24.32,13.49
25.51,11.96
28.95,14.31
28.76,14.46
24.99,12.4
21.08,11.76
18.5,8.32
25.63,7.23
27.25,12.47
28.23,12.77
30.14,12.93
28.7,14.54
29.54,13.65
25.13,13.3
23.32,10.85
23.47,12.41
21.35,10.86
17.28,8.37
19.61,5.92
20.02,8.31
18.98,8.36
20.23,8.65
22.57,8.3
22.01,11.45
24.11,10.79
21.26,12.43
20.5,10.85
19.67,8.13
17.74,7.42
17.47,8.76
16.41,4.28
19.48,2.64
21.79,4.66
23.38,5.97
23.31,6.98
23.59,6.88
18.27,5.53
22.19,3.91
22.78,7.2
21.79,7.16
20.61,6.98
18.43,4.7
17.3,4.39
16.88,6.22
18.25,4.89
18.22,3.5
17.3,7.34
17.17,8.4
17.31,11.17
15.97,7.11
16.88,3.85
16.65,3.79
17.37,3.56
18.37,3.79
14.63,6.91
16.65,7.23
10.67,3.95
12.38,0
15.64,-0.85
16.96,0.03
17.88,5.42
16.67,8.78
14.29,8.25
11.17,4.19
10.34,0.35
14.28,-0.76
18.22,3.23
16.52,6.61
13.82,6.01
13.33,7.02
11.79,5.41
9.38,3.3
14.67,3.9
17.91,5.32
15.8,6.46
12.01,5.24
9.77,4.32
9.86,3.42
12.05,4.18
13.4,5.96
18.03,6.69
19.23,6.1
18.44,5.64
19.46,3.16
20.79,3.72
21.32,4.07
19.86,4.23
17.14,2.4
16.68,2.79
18.2,1.65
16.69,1.38
17.22,0.35
16.96,1.83
16.81,3.42
15.12,3.4
8.19,-1.13
2.74,-3.74
2.19,-5.46
3.45,-2.77
6.32,0.03
7.21,0.57
8.75,1.95
8.16,-1.19
13.02,-4.3
16.64,-0.57
16.97,-0.73
13.4,-0.8
13.46,-0.75
14.24,0.34
14.19,1.28
13.74,0.1
11.37,0.56
11.35,1.18
10.95,0.66
10.01,-0.77
8.51,-0.82
6.71,-0.71
7.34,-1.75
7.99,0.49
11.49,2.21
14.98,1.67
15.13,2.59
14.69,2.28
14.69,2.47
14.74,2.93
12.21,-0.36
14.03,-0.05
14.48,-0.4
12.73,-0.59
12.48,-2.21
12.29,-1.65
11.94,-0.45
9.71,1.45
8.42,0.14
8.9,-1.15
7.58,2.09
8.04,2.65
6.18,-0.63
8.44,-1.15
9.14,1.79
3.75,-1.79
5.75,-3.33
8.42,2.5
8.19,4.64
7.78,3.29
6.98,3.1
5.68,0.33
3.7,-2.44
6.43,-3.86
6.14,-0.19
1.8,-3.28
0.62,-5.88
8.15,-6.86
4.21,-1.86
4.29,-4.03
6.57,-3.38
8.3,0.55
9.35,2.23
14.33,3.41
15.6,2.51
14.81,2.74
15.06,1.32
12.49,-1
8.05,0.03
5.23,0.82
8.69,-0.24
9.78,0.79
15.03,1.2
15.08,-0.11
7.83,-1.33
8.47,-4.48
11.56,-3.03
7.56,-2.01
3.5,-2.38
7.21,-0.16
7.38,2.51
7.93,3.16
8.85,3.64
8.73,3.82
9.64,4.88
4.85,-2.02
1.86,-4.25
-0.05,-7.94
2.14,-9.78
2.04,-3.78
5.91,-6.69
10.92,-5.02
12.25,-1.7
11.01,0.26
11.26,-1.51
9.81,-1.06
5.88,-0.62
3.02,-2.51
-1.09,-4.1
1.12,-3.46
2.38,-3.53
7.82,-5.11
10.96,-2.36
7.47,-2.35
10.32,-2.59
2.78,-4.03
2.18,-4.45
1.45,-3.57
2.37,-4.03
3.53,-3.9
2.6,-3.6
5.91,-3.32
7.97,-6.03
9.85,-6.35
5.74,-3.51
8.71,-3.73
6.55,-3.99
9.01,-2.17
9.54,-1.01
6.24,0.21
8.37,-0.5
7.67,0.44
6.73,-1.36
6.64,-3.92
12.91,-2.87
13.3,-0.27
14.86,0.9
11,1.16
10.4,1.04
14.7,2.07
17.3,1.4
8.18,-1.12
7.91,-3.98
12.07,-3.7
11.36,1.57
6.46,1.82
4.88,0.95
12.74,-0.36
12.71,-1.49
6.56,-3.07
11.53,-2.66
8.86,0.34
7.86,0.18
9.48,2.41
10.23,1.71
14.38,1.27
15.86,2.43
13.07,4.26
12.69,2.02
16.15,0.64
14.34,3.99
10.2,3.13
12.17,2.83
10.87,2.99
12.94,1.46
10.81,-0.2
16.42,-2.32
17.13,0.58
16.2,3
10.85,3.31
13.02,2.56
10.55,0.61
9.24,-3.23
17.9,-2.84
21.64,1.79
22.66,5.07
17.93,6.14
13.99,5.35
14.1,6.26
9.99,5.85
12.06,5
12.28,3.33
11.5,3.04
10.96,3.57
10.88,3.15
11.73,3.86
14.99,3.1
18.75,2.09
19.42,3.77
19.54,6.15
18.52,5.4
22.65,5.29
22.14,7.84
18.58,6.32
18.51,0.95
21.06,5.6
18.05,7.36
22.09,7.71
22.51,7.9
17.78,6.21
14.61,5.37
16.09,4.17
16.25,2.61
