19510101
11.27,-1.81
12.11,-0.25
11.74,2.84
7.04,0.03
6.88,-4.44
11,-4.46
10.3,-5.72
5.47,-5.53
3.41,-7.25
5.99,-7.33
7.74,-6.46
10.26,-5.41
9.4,-5.08
3.96,-1.84
7.15,-3.08
6.86,-1.29
2.72,-4.86
1.39,-3.74
0.88,-4.85
1.11,-6.88
3.28,-8.94
0.93,-6.83
1.09,-3.42
2.96,-3.33
-0.54,-4.97
4.81,-8
5.77,-4.88
3.2,-6.54
9.49,-8.39
10.35,-6.07
12.59,-4.42
10.73,-3.13
4.1,-6.69
2.32,-9.92
5.83,-10.39
7.54,-8.62
5.16,-4.98
3.25,-3.06
1.75,-4.79
4.06,-4.11
3.45,-3.11
6.45,-4.55
6.58,-3.4
4.59,-1.02
5.39,0.47
4.04,0.04
6.98,-1.53
7.36,0.91
5.51,0.67
6.44,-1.05
9.37,0.54
6.66,1.37
8.49,-0.49
9.96,2.46
10.01,3.77
6.99,0.67
8.43,2.28
9.63,3.19
9.3,3.19
9.13,0.44
12.77,-1.35
16.52,-0.25
19.35,0.27
19.2,2.45
16.01,4.11
16.85,3.56
15.12,3.64
14.94,2.19
8.13,3.07
6.68,0.42
10.67,-1.44
14.47,-2.56
18.73,-0.62
18.97,2.19
18.84,3.13
18.72,2.73
20.32,3.42
19.85,4.65
19.14,6.91
19.86,4.79
17.77,4.02
18.94,3.88
20,6.35
13.36,5.31
8.63,4.93
9.82,4.63
8.94,1.68
8.98,1.85
11.99,0.33
12.11,3.85
12.01,4.3
12.59,2.3
8.12,3.86
9.25,2.56
11.5,0.45
8.38,-0.85
8.89,-1.26
7.35,0.59
3.99,-0.12
2.63,-0.73
5.59,-0.16
5.93,0
5.81,0.74
8.77,0.2
7.5,1.18
7.47,0.96
5.37,-0.01
7.92,-0.09
8.47,2.46
10.53,2.38
9.69,3.36
12.66,1.92
11.79,1.54
9.92,3.7
12.14,1.79
15.29,4.49
14.88,5.02
14.39,4.2
9.93,2.2
9.67,2.54
9.4,1.44
8.58,2.15
12.58,2.92
16.23,4.3
19.37,4.78
20.03,6.85
20.75,7.61
22.33,6.59
22.78,7.78
24.58,7.3
26.9,8.92
26.94,10.64
23.59,11.04
18.05,9.45
19.8,9.86
24.16,9.25
23.39,10.82
24.41,9.51
24.26,10.06
25.85,10.49
26.33,9.84
27.62,11.82
26.65,12.71
26.38,11.8
25.8,9.91
27.52,11.53
26.5,12.33
27.82,8.77
27.18,10
27.39,11.59
27.63,10.53
28.36,11.95
29.75,13.05
30.1,13.84
30.88,13.93
31.25,14.43
24.91,14.84
28.35,8.39
29.95,11.08
30.64,11.97
30.36,12.53
27.03,10.22
27.35,11.03
29.2,13.13
30.76,13.55
30.47,14.53
31.67,13.14
32.3,13.66
33.1,15.14
32.29,16.45
30.33,14.5
28.77,9.47
30.64,12.03
31.68,11.99
32.26,11.41
31.07,14.04
25.75,13.61
29.29,8.53
32.04,11.55
29.29,14.8
25.75,9.79
26.08,8.8
25.79,8.37
27.14,10.06
20.89,8.12
18.82,5.63
21.2,6.01
24.48,7.77
25.07,9.52
24.89,11.14
26.9,11.32
27.23,8.91
26.36,10.22
26.19,10.52
27.46,10.62
27.85,11.61
28.03,11.65
24.53,12.42
22.3,11.87
19.93,10.64
23.66,8.62
26.14,9.35
27.08,8.34
23.95,10.03
23.7,8.9
24.89,8.72
28.58,10.1
30.17,11.13
32.19,11.62
30.4,13.56
29.23,13.05
28.64,11.31
21.48,8.91
20.55,4.28
19.17,8.25
23.13,8.51
23.36,8.7
21.33,7.58
23.17,6.19
24.69,8.09
24.68,8.54
24.73,9.46
22.14,8.03
22.02,3.54
21.99,3.13
18.63,6.4
19.2,4.53
24.96,3.92
24.49,7
23.38,5.11
18.36,6.56
14.66,2.78
17.25,1.29
21.17,2.33
21.26,5.14
19.18,8.16
15.74,6.66
17.33,3.1
14.52,5.58
12.85,2.59
12.44,3.11
11.13,4.14
9.68,1.78
7.89,1.23
11.22,-0.4
15.43,-0.85
18.19,2.51
17.98,2.94
19.4,3.37
20.77,3.33
21.56,4.2
20.29,3.97
19.74,3.42
20.51,3.68
20.14,4.32
18.3,4.42
13.01,5.45
14.66,6.01
14.44,5.46
17.56,2.8
19.68,4.51
20.33,4.92
17.4,4.74
14.24,6.6
14.16,5.98
18.23,3.76
19.4,3.46
15.37,3.37
14.75,4.82
12.92,5.56
10.81,4.87
11.44,-0.14
7.89,1.61
6.84,2.31
7.2,1.61
9.51,3.69
8.63,4.81
7.62,2.79
8.41,2.5
10.33,5.26
10.77,5.12
6.95,3.93
4.89,1.15
6.72,-0.53
10.39,1.87
9.15,0.81
7.6,3
6.71,1.51
8.33,1.16
9.16,3.51
11.06,5.35
13.65,5.34
14.05,2.86
12.83,1.12
11.76,1.5
14.91,-1.87
13.91,-0.51
8.8,-1.59
7.09,1.21
3.89,-0.73
3.61,-1.53
6.14,-0.76
8.8,1
10.27,-1.42
10.6,-0.33
6.18,-0.27
7.62,1.61
8.78,-0.54
10.54,-1.79
11.6,-2.25
13.59,-1.25
7.56,1.07
5.39,-3.52
5.97,-0.33
6.24,-0.41
9.27,-0.83
5.82,-0.55
7.05,-4.48
6.47,-3.13
8.8,1.67
10.81,-1.74
6.42,-1.37
3.5,-2.16
2.29,-3.41
4.38,-3.57
1.3,-3.6
2.42,-3.65
3.74,-6.15
4.81,-6.51
5.65,-5.31
5.39,-0.52
3.57,-2.17
3.42,-4.73
3.75,-3.59
3.58,-1.97
-2.62,-8.52
-2.17,-14.59
-5.6,-13.05
-2.29,-13.67
-0.76,-9.92
-1.45,-9.57
-1.18,-11.28
-2.74,-12.11
-5.78,-11.77
-6.96,-13.05
-1.81,-14.28
-0.22,-9
1.23,-2.28
3.71,-5.83
5.1,-0.77
6.64,1.54
7.56,4.09
4.58,-0.24
4.81,-4.58
5.07,-3.14
3.92,-0.64
6.89,-3.1
7.12,-1.88
11.89,-0.03
14.36,-0.37
12.89,-0.41
15.51,-0.29
18.42,0.91
18.34,0.28
15.48,-0.61
13.2,2.25
14.68,0.82
14.29,3.15
8.63,2.46
10.73,2.95
8.62,1.83
9.2,2.57
8.74,2
8.31,1.37
10.58,3.59
12.46,3.3
12.71,2.97
9.23,2.45
6.85,0.44
5.75,-1.76
5.14,-3.84
0.88,-3.08
2.59,-2.24
5.5,-3.62
4.03,-3.81
6.49,-0.15
7.49,1.35
10.09,-0.85
10.68,0.96
7.84,1.49
6.38,-2.13
10.72,-1.44
4.48,-1.65
3.46,-3.62
5.39,-5.62
5.47,-5.79
6.56,-5.1
10.98,-3.59
9.97,-1.99
10.05,-4.28
4.65,-5.69
4,-6.35
5.43,-6.7
5.44,-3.77
6.36,-5.71
4.95,-5.73
5.26,-3.04
6.05,0.06
4.65,-1.98
5.83,-0.27
8.91,2.15
9.68,-1.26
10.46,-2.38
9.97,-0.56
11.46,-1.27
8.95,-0.74
5.67,-2.58
12.73,-5.63
14.74,-0.12
15.85,2.29
17.09,2.45
19.59,3.31
20.11,4.8
16.8,3.6
7.89,1.54
8.7,3.05
11.24,4.89
12.26,5.4
8.82,1.16
8.52,-0.06
11.44,-1.36
13.15,1.75
16.43,0.82
9.82,0.21
12.25,-2.13
16.4,-0.3
20.21,1.09
20.25,2.44
19.1,2.76
17.71,2.96
8.4,3.27
8.68,3.15
10.66,1.64
10.14,2.51
9.11,2.19
12.26,2.72
13.43,2.97
12.75,2.21
15.98,0.52
19.71,3.58
21.55,5.59
20.8,5.92
15.12,6.58
12.53,2.81
10.26,1.7
3.54,-1.58
3.72,-2.66
10.78,-0.4
12.1,-1.09
9.63,1.02
8.23,-1.16
9.25,-1.64
11.18,0.38
11.23,2.67
10.44,2.62
4.86,1.28
9.1,2.98
12.45,3.03
14.45,4.12
15.82,5.27
18.5,5.3
18.85,5.83
13.75,6.61
17.04,6.53
18.73,7.35
18.51,7.38
17.42,5.96
17.93,5.14
19.49,6.63
20.69,8.16
20.4,8.58
18.88,9.09
17.77,8.92
19.58,8.72
19.42,9.49
20.5,10.61
20.09,10.09
17.97,6.85
18.16,7.15
19.4,5.25
22.24,7.49
23.86,8.42
25.01,10.52
26.4,11.44
24.5,11.33
24.12,8.19
23.46,9.11
23.96,9.39
25.18,11.39
20.77,11.28
23.25,4.95
23.22,8.46
23.33,9.56
24.86,8.46
26.53,9.43
26.62,11.93
25.87,12.99
24.14,11.12
23.68,10.82
26.1,12.18
28.62,13.19
29.33,14.04
25.45,13.78
19.84,11.07
24.81,8.57
28.44,10.75
29.75,13.07
30.81,14.18
29.9,14.93
28.11,12.64
26.91,10.87
27.3,12.3
29.56,12
30.31,12.94
30.27,15.58
28.65,15.49
26.74,11.75
29.65,12.24
29.6,14.14
30.11,13.25
30.39,13.32
30.19,13.98
31.97,15.29
33.1,15.41
32.44,15.31
32.04,15.48
30.64,14.98
29,12.47
27.55,12.02
24.54,12.17
23.43,10.63
25.09,8.01
22.46,11.38
28.17,8.89
29.86,11.55
31.94,12.17
30.55,12.32
20.53,6.06
25.71,3.95
29.51,8.21
30.31,11.61
30.47,11.73
29.29,12.28
28.68,12.65
29.48,12.37
29.74,13.01
30.04,11.74
29.92,10.19
30.49,11.8
30.42,12.76
32.65,12.87
33.32,13.03
32.67,14.33
32.27,14.38
29.87,11.41
29.03,11.95
21.41,8.88
20.79,4.1
25.96,4.55
28.85,8.45
30.65,10.82
29.63,12.2
29.01,11.9
29.05,10.4
29.47,11.93
30.15,11.93
28.81,10.16
29.55,12.43
29.86,12.96
29.27,12.16
29.25,12.22
29.01,11.62
29.61,10.48
28.49,11.85
27.82,10.61
26.87,10.9
27.29,9.64
27.4,8.46
23.82,6.06
24.06,4.85
24.58,6.76
24.26,6.5
26.15,8.47
26.2,9.31
25.13,8.09
24.28,7.27
23.98,7.89
22.41,7.94
18.97,9.07
17.22,9.95
22.46,8.08
23.5,7.72
23.72,8.01
23.17,9.7
24.09,9.99
23.71,10.15
21.17,7.45
18.24,7.12
21.24,3.4
21.19,4.29
18.51,5.45
18.48,3.21
20.39,3.55
21.38,5.03
22.9,4.8
25.16,5.22
23.83,5.63
22.69,5.02
22.68,4.71
19.46,4.7
20.51,5.25
19.75,4.08
19.23,3.46
19.24,3.63
19.05,3.92
18.85,4.12
17.5,5.22
14.56,5.4
11.84,4.63
9.35,3.25
10.19,3.33
14.18,0.92
13.91,2.33
13.14,2.46
12.2,3
8.15,0.87
8.7,3.42
10.12,4.98
13.12,7.46
14.6,9.41
15.8,9.82
18.71,8.86
19.69,9.3
20.08,8.9
15.16,4.54
11.12,4.51
6.95,-2.77
8.79,-3.67
2.76,-0.95
5.34,-1.67
9.46,-3.23
4.67,-2.83
0.66,-5.73
-0.92,-7.18
1.44,-7.75
1.65,-4.82
4.71,-4.14
4.53,-6.24
4.03,-2.91
2.94,-0.8
1.03,-3.27
4.86,-8.29
7.19,-5.21
11.45,-2.28
13.75,1.6
15.54,2.51
17.47,2.51
16.25,2.88
8.44,1.66
9.38,0.66
7.96,-1.43
3.89,-0.03
2.91,-2.39
5.3,-5.27
5.28,-0.78
8.98,-0.43
11.33,-2.87
11.89,-2.91
13.81,-1.69
15.99,-0.7
17.8,-0.22
14.44,-0.61
10.4,-2.03
11.2,-3.63
9.4,-4.41
6.78,-3.14
5.12,-1.34
8.3,-0.95
8.58,3.12
4.43,0.83
6.42,1.02
6.16,1.96
4.04,-0.5
0.54,-5.07
1.35,-6.54
6.54,-2.78
5.55,0.28
2.86,-1.79
2.46,-2.08
3.06,-3.6
2.17,-5.64
2.5,-4.29
2.46,-1.57
3.4,-2.94
9.55,-1.99
10.28,-0.09
6.24,-1.48
7.22,-3.31
11.75,-2.61
10.23,-0.34
5.03,-0.62
5.55,-3.88
11,-1.51
14.25,-0.94
9.16,-1.33
5.42,-0.9
5.24,-1.99
5.89,-0.89
5.67,-1.69
2.45,-5.22
3.42,-5.78
6.38,-3.17
3.57,-5
0.24,-4.78
-1.95,-5.38
-1.78,-6.24
0.15,-4.15
1,-3.34
0.86,-4.07
0.32,-8.61
-0.36,-6.04
1.48,-6.8
1.07,-7.49
-1.38,-5.65
0.64,-10.96
1.34,-12.44
4,-9.2
6.7,-7.66
4.17,-2.94
5.45,0.36
5.39,-0.35
7.68,0.4
3.08,-1.22
3.36,-0.82
2.27,-2.83
4.5,-3.4
3.37,-1.02
7.26,-1.98
10.43,1.92
7.48,2.08
6.96,0.08
8.7,-0.82
6.8,0.64
10.38,0.64
7.47,2.18
7.04,1.61
10.87,-1.97
14.36,-2.08
13.69,-1.84
7.25,0
5.52,-2.15
6.06,-2.21
8.67,-3.23
4.22,-3.77
8.33,-3.05
11.11,-2.06
2.38,-2.22
6.68,-2.93
10.48,-2.86
10.51,-1.7
10.48,-1.03
9.96,-0.1
8.01,0.51
9.27,-2.05
7.72,-1.59
10.3,-2.62
15.74,1.34
13.78,1.28
5.9,-2.57
7.5,-6.04
15.15,-1.27
11.02,0.16
11,-1.89
11.61,-0.43
15.63,-1.14
16.56,0.3
11.3,2.87
9.76,1.78
11.13,2
8.77,1.81
3.44,-0.26
1.77,-4.19
0.47,-4.56
4.54,-5.76
5.36,-0.86
5.03,-0.87
0.55,-5.27
5.87,-6.92
8.18,-3.8
7.45,-0.16
7.33,0.43
5.5,-1.35
4.91,-3.8
6.79,-2.41
13.63,0.42
14.11,2.21
7.67,1.81
7.32,0.74
7.21,0.86
4.76,0.21
5.63,-1.86
6.5,-2.1
7.57,-2.61
11.17,-1.59
12.94,0.49
16.98,2.04
18.51,3.53
12.92,2.36
7.87,0.32
10.86,4.42
10.89,5.27
14.67,2.28
18.39,2.04
22.12,5.98
23.75,7.95
23.91,9.54
24.16,8.96
21.62,8.88
20.18,7.43
19.72,6.81
22.19,9.11
25.29,10.05
24.16,11.98
24.25,11.69
21.67,11.6
23.33,5.75
23.49,8.47
25.36,10.01
25.2,10.42
26.71,11.44
23.22,11.12
22.75,9.05
21.15,9.05
12.67,4.18
13.56,0.37
16.52,1.23
17.95,4.45
18.62,5.25
21.44,5.97
21.49,6.47
19.95,6.27
16.43,4.41
18.78,3.08
21.95,5.38
23.57,7.53
23.93,9.43
23.99,9.39
22.85,8.31
21.43,6.08
22.95,6.08
22.7,8.98
23.42,9.33
23.42,9.63
23.13,9.37
24,10.56
21.91,9.76
20.49,9.7
21.79,7.76
21.47,8.61
24.31,8.86
26.87,11.41
28.82,13.72
31.08,14.58
32.37,14.11
27.49,12.81
24.91,10.41
28.24,9.41
28.55,12.27
27.74,11.44
28.71,12.59
30.37,13.44
29.82,13.98
30.83,9.83
32.45,12.41
31.65,13.26
30.62,13.53
30.49,13.41
21.1,11.4
19.1,8.12
20.66,7.59
24.72,8.43
27.69,9.72
29.47,11.08
24.44,10.16
23.02,6.56
27.65,7.09
30.07,9.38
28.89,12.44
28.69,14.29
28.75,10.43
21.44,11.05
20.34,10.73
25.99,9.17
28.91,10.73
32.05,12.52
31.86,14.62
30.93,14.12
30.87,12.39
31.9,13.39
29.88,14.5
27.45,11.07
27.76,8.84
31.26,12.32
29.49,12.2
28.92,12.61
28.77,13.34
29.08,12.46
27.91,11.25
27.29,8.3
28,12.21
31.18,13.24
31.15,14.43
32.24,13.71
30.41,14.04
25.01,12.99
25.41,11.55
28.45,11.11
30.88,12.3
30.6,10.87
29.28,10.36
25.83,8.24
27.4,8.94
25.95,11.88
24.65,9.23
21.38,8.08
20.14,5.65
21.12,6.33
19.28,9.79
24.19,10.2
27.46,10.72
29.35,11.62
29.16,13.24
27.81,12.38
28.13,10.77
26.15,10.52
25.17,11.22
19.84,10.42
22.47,10.07
22.23,11.34
21.91,11.46
23.78,10.73
25.87,11.42
25.24,11.77
24.4,11.58
23.48,10.79
19.97,9.86
24.11,10.27
19.57,11.95
24.38,10.31
24.91,10.84
23.1,10.71
18.94,8.26
16.59,7.41
14.13,5.68
16.81,5.31
18.74,3.89
16.77,4.52
14.08,6.54
15.94,7.8
16.84,8.15
20.74,9.11
18.48,8.58
17.94,8.35
18.39,9.25
20.65,8.52
20.91,7.09
21.74,6.99
20.8,7
19.02,7.39
17.73,7.79
16.9,7.43
17.51,5.69
17.41,6.53
14.49,7.18
13.61,7.07
12.9,6.39
14.1,5.03
16.49,4.05
18.86,5.11
20.2,5.52
12.67,4.54
12.87,-0.28
12.98,3.68
12.44,1.6
15.25,1.75
18.25,4.32
15.87,4.41
14.23,3.24
15.58,1.49
15.36,2.6
14.15,2.7
13.51,0.31
14.09,-0.77
16.5,-0.76
16.98,0.11
17.9,0.71
14.75,0.36
13.83,-0.46
12.62,0.07
10.84,1.59
9.52,2.36
8.3,2.31
9.21,3.87
6.2,1.73
10.34,2.18
8.05,2.04
9.78,-0.24
11.43,-1.27
11.68,0.18
11.47,1.58
9.6,3.2
7.15,1.41
7.71,1.36
12.06,1.43
10.71,-0.13
11.03,-2.74
9.38,-2.53
9.78,-3
7.89,-3.47
9.8,-2.66
9.73,-1.86
8.11,-2.08
7.8,-0.48
9.01,-0.76
11.73,-1.37
11.43,1.57
5.97,0.08
3.73,-0.87
6.07,-2.73
8.78,-3.29
9.18,-0.54
6.81,0.48
7.27,0.81
8.6,-1.06
7.04,0.65
8.46,-1.35
12.2,-0.92
9.56,0.5
8.26,-0.83
6.67,-0.79
2.54,-4.05
-1.74,-6.61
-0.26,-6.51
3.34,-6.35
7.01,-2.47
6.81,-0.36
7.99,-3
10.51,-2.9
12.85,-1.48
12.96,-0.44
12.95,0.96
8.01,0.15
4.59,-2.4
9.79,-5.06
11.93,-4.21
10.86,-2.72
7.06,-3.29
8.34,-7.7
6.17,-2.57
2.66,-2.32
1.18,-4.22
3.34,-4.85
3.15,-3.66
-4.63,-10.6
-2.37,-9.62
-2.31,-6.51
0.93,-6.25
3.37,-8.47
4.55,-6.69
4.18,-7.86
3.52,-5.98
1.38,-3.14
3.27,-1.39
6.74,-2.57
8.35,-2.23
8.8,0.8
7.39,3.86
7.44,4.14
5.87,2.18
3.41,1.44
6.05,1.48
7.52,0.5
7.89,1.77
6.34,1.02
3.52,-0.25
5.81,-0.64
6.94,-1.36
8.98,0.19
12.78,1.91
11.07,1.79
7.24,-1.39
5.01,-2.01
2.15,-3.23
4.87,-3.43
7.05,-1.92
6.72,-1.92
6.47,-3.56
5.36,-2.78
1.64,-5.84
-0.31,-7.55
0.14,-8.95
-0.7,-10.35
-0.62,-9.62
4.55,-8.04
8.51,-2.16
5.51,-0.87
10.53,-0.68
12.5,2.27
10.91,4.48
17.93,4.09
18.44,4.05
13.01,4.69
13.86,3.41
15.84,2.5
16.85,2.13
16.13,2.4
14.76,3.14
14.04,4.32
12.8,2.12
11.49,2.62
6.63,1.35
6.14,-0.84
8.11,-2.9
8.16,-3.07
10.11,-4.51
11.46,-4.42
13.31,-2.57
10.34,-2.27
6.95,-5.39
7.39,-3.43
8.8,-3.24
11.56,-2.15
12.04,0.6
11.3,2.56
13.72,2.13
14.3,2.5
7.85,1.41
1.56,-4.09
2.38,-6
6.29,-4.27
8.63,-2.39
6.28,1.01
2.64,-1.16
3.88,-2.3
7.75,0.7
12,2.31
11.55,5.96
11.71,5.79
8.58,3.51
8.4,0.94
8.46,1.19
8.19,1.47
11.29,0.39
13.64,-1.35
14.53,-0.57
15.82,1.01
18.04,2.72
20.18,4.45
20.96,5.04
19.39,6.05
19.19,7.94
20.9,7.18
20.4,6.75
12.61,6.52
16.64,2.57
20.94,4.83
23.7,6.71
18.64,7
17.91,5.84
20,6
20.87,6.54
22.6,6.63
16.24,5.63
6.57,-1.35
8.82,-2.37
15.06,0.28
18.86,0.63
19.96,3.14
21.32,5.98
20.21,7.38
17.54,4.69
18.71,3.72
16.69,4.31
16.27,3.28
19.07,2.59
13.41,3.62
9.52,4.51
12.92,2.98
12.91,3.33
16.63,0.79
20.2,2.36
19.16,5.45
13.14,6.21
17.07,6.4
19.32,6.92
19.22,8.16
18.72,7.1
16.3,5.01
19.51,3.46
23.2,7.97
24,9.85
23.51,9.69
25.35,10.01
24.41,11.56
21.64,10.79
24.08,10.44
25.79,11.24
23.39,11.51
16.13,6.2
13.91,3.37
16.85,4.32
20.91,4.94
22.43,7.38
20.7,8.75
17.72,7.46
14.04,3.8
17.95,1.9
21.34,4.06
23.4,7.29
21.06,8.28
21.57,9.98
22.97,6.93
24.25,7.81
25.77,8.23
26.32,9.84
25.64,11.02
28.21,11.5
29.3,11.58
30.11,14.08
28.86,13.84
27.14,12.4
26.77,11.65
27.88,11.31
28.94,11.32
28.37,11.76
28.09,12.51
26.24,12.49
25.27,12.97
25.87,11.89
26.03,12.71
28.2,13.71
28.04,13.51
27.45,13.78
23.53,13.72
22.23,12.33
23.4,11.42
21.34,11.4
21.58,12.04
21.45,11.24
23.81,10.05
26.56,10.98
24.06,11.52
26.25,12.95
24.21,13.78
23.11,11.17
16.06,11.16
19.73,8.75
22.89,6.43
28.29,9.47
26.53,12.38
20.4,10.69
20,6.68
26.59,8.31
29.33,10.28
31.52,12.63
32.29,14.73
31.98,15.67
25.66,13.3
24.02,10
26.14,11.12
28.41,11.47
25.98,13.54
32.43,14.76
34.64,16.19
34.92,17.24
35.3,17.97
35.25,18.99
32.89,18.81
28.3,13.94
30.38,13.32
32.23,15.32
33.24,16.73
32.73,16.8
30.72,16.43
26.76,13.59
17.96,9.17
23.49,6.59
25.18,9.46
23.16,10.07
22.68,10.37
23.49,11.36
24.53,12.85
24.58,12.74
25.03,10.29
23.76,10.17
25.52,11
22.89,10.91
24.84,11.38
25.82,9.56
29.68,10.72
30.75,13.08
29.36,14.07
26.99,12.81
28.7,12.47
31.01,13.78
31.95,14.82
30.82,14.27
30.57,14.2
29.37,13.22
27.67,10.67
28.25,11.62
27.97,11.36
27.32,12.08
22.85,12.12
23.6,9.75
22.51,10.91
21.58,11.64
22.7,11.62
19.19,11.1
21.7,7.81
22.89,9.1
21.62,10.24
20.39,9.67
19.92,10.35
18.75,10.02
17.61,9.88
17.59,8.73
13.69,8.37
11.72,6.69
13.32,6.81
16.3,7.47
16.89,5.45
10.71,2.79
9.54,-0.37
12.82,2.5
11.85,2.93
14.17,2.99
12.91,6.22
12.38,6.06
14.27,2.48
13.78,3.05
15.9,5.75
13.65,6.02
11.04,0.34
7.7,2.77
13.7,4.17
11.41,6.62
16.24,7.33
20.81,9.56
16.44,8.42
12.67,5.05
13.1,1.73
14.92,2.65
16.11,4.17
16.72,4.88
17.36,4.92
12.22,5.56
10.26,5.57
11.29,4.81
11.08,2.37
10.21,4.39
9.44,6
9.91,4.8
8.43,4.01
12.95,3.11
13.53,3
9.58,3.16
5.35,0.06
8.88,-1.61
13.35,0.96
14.92,1.87
16.27,1.27
18.34,1.92
13.73,2.31
8.44,-0.29
5.42,-1.96
2.17,-2.26
0.21,-4.29
0.63,-4.73
1.88,-3.44
1.74,-4.69
2.52,-3.53
2.82,-5.37
4.58,-4.17
5.9,-4.84
3.35,-4.64
5.78,-0.42
6.61,2.65
4.75,0.8
5.54,1.37
7.37,0.22
7.93,1.29
5.19,1.22
6.88,-0.14
8.46,3.25
8.99,4.11
7.1,4.02
7.02,2.47
9.62,3.41
10.56,5.08
14.6,4.14
15.15,3.18
14.64,2.8
15.72,2.53
14.79,2.04
14.16,1.99
11.25,-0.26
11.72,-1.53
9.3,-0.76
10.53,-1.28
8.98,-1.32
11.85,-2.37
14.35,-2.17
14.39,-2.48
4.92,-2.86
3.69,-1.74
7.58,-0.5
5.58,0.84
10,-0.91
8.08,0.15
5.79,0.09
2.65,-2.55
4.93,-3.1
13.92,-0.34
13.95,-0.31
5.05,0.37
3.68,-0.08
2.38,-1.24
3.99,-2.84
3.5,-1.56
4.87,0.95
4.53,1.31
4.17,1.33
4.7,0
3.98,0.03
4.07,-1.41
7.04,-0.61
9.66,1.76
6.53,1.31
8.29,3.17
8.27,2.87
9.47,4.01
6.93,2.84
6.83,1.9
4.33,-0.79
8.26,-0.77
8.04,0.64
6.36,-2.53
7.63,-4.48
5.88,-1.67
8.09,1.57
4.2,0.66
1.66,-3.6
6.05,-2.95
11.14,1.31
6.46,-2.12
7.14,-4.01
6.81,-2.43
13.93,-3.34
12.25,-1.51
9.68,-0.02
4.58,-1.39
6.11,-0.29
9.97,-2.99
13.49,-2.95
13.32,-1.31
10,-0.98
7.9,-0.06
9.64,0.83
2.44,-2.47
-1.54,-6.46
-2.39,-7.63
-2.99,-9.04
1.66,-8.89
2.43,-5.9
2.92,-6.97
4.2,-6.2
4.12,-5.61
1.56,-4.74
-0.27,-6.37
2.66,-5.14
6.84,-2.73
7.98,-1.03
11,-4.42
10.92,-4.95
12.19,-4.62
13.69,-3.49
15.65,-2.54
12.05,0.46
14.23,-1.19
11.44,1.01
13.12,2.35
16.08,2.06
18.61,0.92
18.35,3.33
16.06,3.78
10.3,-1.03
14.28,1.24
16.24,1.19
19.72,4.34
18.5,4.04
14.42,1.29
16.15,-1.14
13.39,0
5.09,-1.88
7.76,-1.45
11.78,-3.07
9,-0.43
3.4,-0.88
1.42,-2.78
2.76,-2.44
5.56,-1.76
8.8,-0.93
9.69,1.48
9.34,0.55
9.87,2.51
11.36,3.81
10.93,3.85
13.21,5.41
15.44,6.74
17.21,6.24
15.86,6.79
13.01,5.72
15.76,5.48
12.72,5.74
15.76,2.06
15.49,4.15
14.7,4.91
9.29,2.37
8.67,1.12
7.53,1.62
4.85,1.16
7.6,1.49
11.72,-0.07
11.56,2.87
14.26,1.03
13.95,4.73
10.15,2.84
11.49,2.13
11.43,3.54
13.83,5.6
15.27,6.78
15.43,5.53
14.83,5.69
14.01,5.6
9.43,5.39
11.34,5.03
11.22,5.6
10.21,5.47
13.48,5.99
15.07,5.01
14.31,5.66
15.31,4.82
15.62,4.74
15.92,3.94
16.99,4.72
18.88,5.91
18.06,7.54
15.85,7.16
17.83,5.96
15.51,6.64
15.74,6.24
13.13,5.06
15.32,3.87
16.83,6.27
18.77,6.37
19.34,6.07
21.36,6.97
24,9.1
23.66,10.76
18.85,8.71
16.29,2.49
14.86,2.53
16.38,2.46
11.59,5.98
13.43,7.61
14.91,8.08
15.99,5.37
14.71,6.01
13.43,7.43
14.47,6.75
17.27,6.03
15.72,7.04
14.98,6.97
16.97,8.25
20.64,7.7
22.3,9.89
21.4,10.65
21.58,9.92
18.72,10.5
16.87,9.16
16.21,8.66
15.57,7.6
17.59,8.14
16.97,8.78
16.89,8.55
12.37,8.76
17.8,7.69
18.96,8.79
18.39,9.74
18.21,8.92
17.76,7.59
20.58,5.59
22.88,6.71
23.22,7.85
25.93,8.65
27.96,11.53
30.07,12.09
30.01,13.58
28.26,12.24
23.9,10.91
24.43,7.93
26.01,8.16
27.68,10.11
30.08,13.72
27.05,14.78
24.92,11.32
28.02,11.31
28.78,13.57
27.76,14.84
26,12.97
28.31,13.27
30.13,15.57
31.23,14.95
31.63,15.39
28.57,15.29
26.52,13.25
28.5,14.61
31.86,14.24
31.45,15.71
22.97,13.75
26.49,6.29
27.99,9.83
27.86,13.43
28.3,13.42
29.4,13.54
30.74,14.26
29.48,15.76
28.79,13.31
29.14,13.95
29.46,13.89
28.63,13.99
27.92,13.48
28.29,13.51
27.93,13.36
29.42,13.57
29.71,13.4
25.41,12.27
21.1,9.02
21.92,5.86
25.1,8.34
25.02,9.4
27.55,9.44
29.86,9.78
30.4,13.04
28.97,14.9
23.87,9.49
24.38,9.9
25.83,11.84
24.26,9.64
22.25,9.06
26.94,7.83
28.95,10.32
30.57,12.23
31.76,13.72
33.19,14.4
32.15,13.43
27.41,12.41
24.78,10.81
24.78,10.88
25.54,11.23
21.57,8.23
15.32,4.36
13.37,1.77
12.93,3.73
12.43,4.04
17.16,3.77
21.28,4.23
23.37,6.37
23.86,6.87
23,7.37
22.03,5.83
23.39,5.62
24.98,7.6
26.15,9.07
26.95,9.42
