19510101
21.43,11.15
18.98,10.26
16.11,9.97
15.48,10.07
16.03,9.07
15.28,8.04
15.4,6.91
13.26,4.43
13.6,1
16.83,2
17.34,4.27
19.13,5.65
21.41,5.48
20.62,7.41
16.69,8.92
16.13,8.8
15.13,7.45
14.26,7.49
13.34,7.59
12.91,6.93
13.35,6.35
12.22,7.33
11.74,6.62
10.15,5.22
10.55,3.92
7.3,-0.85
7.17,-1.87
7.2,-0.41
10.06,3.67
9.48,4.38
9.48,5.56
9.48,5.52
8.99,4.26
6.67,3.07
7.38,1.55
11.42,-0.09
12.37,-0.2
13.4,0.64
11.08,1.51
15.13,3.45
16.08,2.37
15.17,4.55
12.37,5.59
11.02,4.05
12.12,2.41
10.83,3.79
11.93,4.31
11.88,3.28
8.56,3.52
8.18,3.7
8.31,1.56
12.22,0.81
13.38,2.24
13.12,2.99
11.39,2.78
9.22,4.62
7.52,3.65
7.29,0.31
5.82,-0.18
6.47,-1.99
4.89,-0.73
5.9,-0.76
7.64,1.72
7.47,3.19
2.61,-0.93
1.81,-3.95
2.43,-4.96
3.16,-5.41
4.62,-2.08
6.37,0.62
5.21,1.01
4.79,0.45
3.7,-0.14
4.5,-2.56
6.62,-3.08
9.34,-0.29
12.81,0.88
12.67,1.15
9.33,-0.17
10.34,-2.43
7.21,-0.62
5.7,1.12
6.51,1.29
10.59,0.86
9.53,1.54
3.74,-2.07
2.63,-5.19
5.94,-3.3
9.54,-2.54
8.35,-2.91
3.95,-1.55
2.62,-1.36
3.58,-3.87
5.5,-0.55
5.85,-0.32
5.44,-2.81
4.58,-1.18
4.47,-1.36
7.63,-0.72
11.68,-3.07
12.12,-2.88
7.99,-2.39
7.52,-0.92
8.99,3.08
11.71,3.86
10.46,1.49
10.79,0.62
10.52,1.91
7.42,0.84
9.64,-2.2
8.15,-1.89
6.38,-1.79
1.31,-3.63
3.76,-4.72
5.23,-4.33
7.34,-2.5
11.41,-2.38
8.99,-0.78
9.52,2.64
9.16,0.38
7.61,2.89
7.46,3.3
2.72,-3.99
5.12,-5.73
5.48,-3.52
6.47,1.04
9.19,3.48
10.91,1.13
13.21,0.52
15.19,1.44
15.66,1.86
15.64,1.57
14.22,0.73
12.43,0.53
11.5,-1.76
11.97,-2.8
12.9,-2.73
13.15,-1.39
14.16,-1.62
12.32,-1.56
11.02,-2.31
6.8,-2.71
7.61,-4.32
5.93,-5.52
4.96,-5.38
3.75,-3.37
6.89,-1.11
4.45,-2.99
4.71,-1.89
3.74,-1.6
7.39,0.16
2.29,-1.84
0.02,-5.26
0.26,-5.75
-0.29,-5.64
-0.56,-10.21
3.39,-10.02
9.12,-6.57
10.82,-2.49
10.85,0.73
8.68,1.03
10.47,-3.1
10.99,-1.04
10.69,0.07
9.13,2.29
10.83,2.48
10.34,3.5
7.8,1.25
10.52,0.46
13.58,0.95
14.37,2.24
15.55,2.54
14.45,2.81
15.49,2.54
17.68,3.02
16.63,2.75
7.59,-0.47
5.67,-1.97
5.22,-1.17
6.91,-3.66
3.8,-4.1
1.63,-2.67
3.62,-2.18
4.79,0.4
5.99,1.53
7.18,1.86
6.86,1.87
7.09,0.64
12.84,0.44
16.97,1.21
17.88,3.27
18,3.05
15.23,2.38
8.97,1.52
7.03,-2.87
5.93,-2.68
7.47,-3.78
6.92,-1.06
9.41,-1.89
10.66,-2.65
13.6,-0.74
8.01,2.57
9.21,1.91
7.38,1.06
8.26,0.31
13.68,2.35
16.55,2.67
9.57,2.61
14.84,1.32
18.58,2.53
21.55,3.85
20.71,5.62
19.34,6.32
12.02,5.69
9.27,4.39
7.93,1.68
7.33,1.61
8.22,1.93
7.33,2.94
10.12,2.75
6.7,2.34
8.21,0.98
8.71,1.17
11.7,-0.37
12.18,1.82
11.96,3.9
7.12,4.1
10.98,4.36
13.2,3.63
14.48,2.2
16.28,3.18
18.12,4.42
19.55,5.11
19.79,5.23
20.24,5.12
20.85,4.88
20.5,6.09
15.29,7.93
15.33,6.65
16,7.77
16.69,5.98
17.08,6.75
17.92,6.39
19.78,6.61
20.21,8.26
21.28,9.05
23.31,9.52
23.95,10.08
23.85,10.3
23.3,7.58
25.26,7.86
26.05,10.02
26.8,11.21
22.69,11.86
24.37,10.46
25.33,10.89
25.91,11.74
25.5,12.16
25.24,11.95
22.22,9.93
19.27,6.69
19.12,6.53
22.08,7.34
25.5,8.77
26.86,9.28
21.01,10.61
20.45,9.5
22.95,8.71
25.31,10.68
26.3,11.71
26.29,12.61
27.44,13.66
30.78,14.64
32.05,15.67
31.75,16.84
31.99,16.02
31.63,15.49
30.85,13.4
27.93,12.74
28.15,13.66
29.45,14.91
30.47,15.99
23.8,13.9
20.3,9.63
17.21,6
21.23,5.99
23.18,9.38
22.62,10.38
21.85,8.04
25.19,7.14
26.96,9.34
27.89,11.7
27.52,13.22
26.89,14.02
27.6,13.33
27.72,13.14
28.09,12.41
29.85,14.98
30.89,17.15
31.86,19.77
32.81,17.27
31.23,13.97
27.27,11.15
28.69,10.8
31.11,12.85
25.03,13.64
27.51,13.19
30.37,14.75
30.62,15.87
28.23,15.28
25.73,14.05
23.15,12.28
26.36,11.08
28.27,13.16
28.66,15.85
26.73,15.58
22.94,15.02
20.35,12.77
23.6,10.46
23.7,11.48
27.31,10.37
30.07,12.75
30.83,14.69
26.98,13.29
21.77,12.77
24.22,12.38
20.92,11.7
21.13,7.93
25.05,8.21
26.86,12.33
29.82,16.12
30.69,16.19
29.4,13.12
28.74,10.04
28.79,11.96
28.23,12.58
27.26,13.72
27.33,14.05
26.89,13.45
26.49,11.8
23.93,11.98
23.26,12.84
24.73,12.76
25.86,14.64
25.09,13.09
23.47,14.52
22.91,14.69
24.59,14.16
26.66,14.52
25.84,14.19
25.91,12.41
25.77,11.56
22.57,9.46
18.08,7.61
20.89,5.22
24.54,6.01
26.49,7.95
26.38,9.38
26.58,10.7
27.11,10.36
27.26,9.03
26.08,8.93
25.12,8.49
18.4,5.93
21.53,3.15
23.63,5.78
24.57,7.64
25.31,7.7
26.24,8.37
26.36,9.5
26.73,9.62
25.9,9.83
25.51,10.51
24.42,10.92
23.84,10.52
23.61,10.31
20.88,10.52
16.46,8.98
12.15,5.92
13.17,5.31
13.24,4.44
15.31,0.89
12.22,1.97
12.39,3.73
13.54,3.37
16.28,4.18
16.26,5.59
15.71,8.92
16.25,10.78
15.72,9.41
17.2,7.48
20.51,7.08
19.87,8.57
13.91,6.54
11.61,3.79
10.21,3.63
9.13,3.15
7.41,2.24
7.17,1.99
8.08,2.63
7.47,2.52
11.4,2.43
12.32,1.9
12.78,4.34
11.44,5.16
14.15,3.43
11.36,1.97
10.69,-0.63
8.61,0.74
6.06,1.06
4.26,-0.66
6.06,-1.4
6.24,-2.58
5.88,-3.09
5.71,-4.42
9.61,-5.07
12.42,-3.32
13.53,-2.3
13.02,-2.12
16.68,-0.35
16.36,0.44
15.57,-0.33
15.58,-0.79
15.71,-0.66
15.11,-0.8
13.14,-0.56
12.35,-1.05
11.24,-0.22
6.01,-0.07
8.05,-3.49
5.48,-0.62
3.24,-0.85
3.16,-1.93
4.5,0.09
4.44,0.11
6.36,-0.72
5.37,-1.71
4.79,-1.09
6.97,-0.4
9.03,1.39
8.95,0.53
7.89,-1.38
6.76,0.62
7.44,-0.99
8.56,1.18
8.54,1.42
8.62,-0.64
8.91,1.02
7.56,0.45
5.28,-1.13
3.05,-4.97
3.53,-4.73
6.71,-4.41
11.79,-3.26
2.51,-3.69
-0.29,-5.8
-0.19,-7.3
2.45,-5.91
2.81,-2.77
5.67,-1.61
10.73,-0.47
10.87,-1.77
7.19,-2.59
7.09,-3.28
7.32,-3.97
9.94,-4.99
11.28,-3.96
12.72,-3.52
12.49,-3.84
13.04,-4.71
12.28,-4.95
11.36,-5.93
7.18,-4.83
8.68,-0.87
9.74,0.48
10.98,-1.26
12.62,-2
11.45,-3.9
8.59,-2.75
6.08,-2.11
9.66,0
12.87,-2.16
11.53,-3.22
10.82,-4.14
3.84,-4.78
-1.84,-8.3
-5.04,-10.52
-4.47,-13.52
-0.52,-13.21
1.43,-7.18
2.29,-8.73
4.41,-7.58
6.17,-7.67
8.07,-4.67
7.02,-6.16
6.58,-6.18
5.97,-3.91
4.46,-2.74
3.99,-2.97
5.17,-2.23
6.19,-3.09
8.3,-5.21
10.04,-4.55
11.93,-1.47
10.42,-1.57
4.2,-3.91
0.8,-3.73
0.21,-7.48
1.84,-7.3
4.24,-10.62
5.16,-7.1
4.05,-4.02
0.55,-7.58
1.58,-8.68
1.62,-5.26
1.6,-4.63
1.91,-9.39
0.81,-9.88
1.16,-9.37
-1.53,-11.42
1.4,-12.39
2.39,-7.3
2.33,-4.91
0.84,-7.47
3.76,-7.87
2.83,-4.23
2.91,-7.14
7.19,-10.18
11.88,-6.65
13.97,-4.53
11.92,-3.71
12.9,-3.27
13.43,0.09
13.69,1.94
15.18,2.32
16.06,1.24
17.07,2.08
16.97,1.71
18.14,1.82
19.3,4.85
17.73,7.46
15.55,7.28
13.94,5.39
15.2,3.94
14.28,4.23
11.03,4.21
10.93,2.73
11.59,3.08
13.68,4.04
14.38,2.35
17.33,1.95
16.5,3.58
10.58,4.43
11.35,4.33
12.58,4.98
14.25,4.17
16.01,4.21
18.54,4.55
9.49,2.59
4.54,-2.8
6.02,-4.24
8.02,-0.36
13.64,0.54
15.79,0.22
14.98,2.07
7.74,0.97
6.78,-1.68
10.68,-1.63
11.85,3.3
10.61,0.73
12.76,2.28
15.08,4.63
19.75,5.55
17.87,4.63
14.21,5.86
17.77,2.26
20.81,2.52
23.63,4.79
24.84,6.33
24.92,7.44
24.26,9.14
23.86,9.63
21.17,10.4
20.42,6.77
20.95,7.11
16.59,3.78
21.19,1.28
23.97,4.24
22.52,7.52
22.27,8.33
19.4,8.3
19.36,5.99
17.14,8.03
15.33,7.18
17.42,4.51
17.78,2.99
15.71,3.06
10.57,2.45
17.65,1.65
23.66,4.4
25.9,8.78
22.71,9.7
20.06,7.58
22.26,3.63
25.77,6.8
29.27,9.03
30.1,11.07
29.98,11.73
28.47,12.51
24.19,13.05
19.36,11.59
20.96,11.08
22.45,10.76
24.57,9.22
25.83,10.88
27.27,11.61
29.17,11.48
28.42,11.27
27.07,10.02
28.35,9.81
28.84,9.89
28.05,10.91
26.86,11.31
24.91,12.37
21.34,10.62
22.18,9.12
25.42,9.17
29.08,11.38
29.72,12.65
30.32,12.63
30.77,13.51
29.66,14.48
27.43,13.9
29,13.51
25.95,13.51
26.01,12.94
27.86,13.31
29.09,14.4
28.33,15.58
25.33,14.35
25.22,11.69
27.53,10.48
28.38,11.77
30.34,13.57
32.04,16.11
28.19,15.18
27.66,11.28
28.72,11.79
27.05,12.84
24.84,11.56
25.71,12.01
25.37,10.37
28.92,10.46
30.22,11.91
31.78,13.34
32.46,15.99
32.97,17.6
32.77,17.56
30.42,14.98
27.66,11.89
30.93,12
33.35,14.41
33.13,15.08
31.29,14.24
31.03,14.73
30.86,15.09
29.02,14.09
29.12,13.6
28.19,14.72
27.29,13.68
25.82,11.22
28.1,9.39
27.71,11.85
26.18,12.96
23.88,9.84
28.06,7.85
30.37,10.06
32.77,12.67
33.64,14.02
34.24,15.4
33.82,18.1
31.84,16
24.63,14
25.24,12.24
28.2,10.35
30.47,12.38
32.44,13.96
32.94,14.22
30.85,15.35
29.87,14.91
28.43,13.93
23.9,12.85
22.63,9.61
19.28,7.16
22.73,7.21
25.93,9.9
28.74,10.89
30.06,12.81
30.43,12.45
28.82,13.11
30.59,12.62
29.38,14.69
31.46,15.16
30.91,15.04
28.4,14.81
29.27,13.96
30.05,14.22
29.2,14.67
25.22,12.1
19.1,8.88
13.12,8.55
15.74,9.25
21.42,8.49
19.01,9.09
18.03,6.3
17.73,6.64
20.4,6.68
23.13,7.93
25.85,9.41
25.34,10.62
14.94,7.05
14.94,1.47
19.29,0.38
23.31,3.22
25.04,4.69
25.69,6.77
24.43,8.63
23.67,9.09
22.2,8.63
20.6,6.63
21.93,6.79
22.94,7.8
23.49,8.26
24.17,7.13
24.27,7.74
16.82,5.64
15.53,2.6
18.38,0.03
19.91,1.97
20.17,3.89
20.21,5.94
21.72,6.38
23.01,7.46
19.13,10.2
18.48,10.34
16.82,9.29
12.29,5.31
11.63,2.47
12.46,3.77
16.35,4.47
15.38,7.28
14.47,8.34
15.74,5.28
15.73,4.9
14.68,7.52
14.03,7.8
12.66,6.5
16.38,4.09
16.95,4.66
17.09,5.84
18.11,7.33
15.29,9.27
16.58,8.5
18.14,9.42
13.64,8.07
13.62,4.83
16.16,4.82
16.71,4.66
10.02,4.3
10.03,-0.7
13.85,-1.51
15.27,-0.07
14.41,0.43
6.07,1.15
5.9,0.79
8.54,1.56
8.35,0.64
5.02,0.49
4.75,0.9
5.54,1.35
5.86,0.73
7.98,0.72
8.43,-0.09
9.66,1.95
8.01,2.66
10.22,1.62
11.78,3.57
9.23,0.47
4.46,-2.89
4.37,-3.51
0.82,-4.66
1.21,-4.66
2.14,-2.68
2.94,-2.52
4.29,-2.97
5.99,-1.53
6.3,0.86
5.62,1.53
6.21,2.6
5.61,0.98
5.72,-2.75
7.25,-1.2
7.9,-1.15
6.3,-0.68
7.62,-5
7.34,-6.54
2.54,-5.35
2.67,-5.2
2.27,-5.03
2.03,-7.13
6.08,-7.69
5.63,-3.78
4.6,-3.18
5.12,-4.3
4.79,-2.41
5.59,-5.23
8.52,-6.17
10.16,-5.77
8.02,-4.99
6.1,-3.79
5.4,-2.09
4.1,0.37
0.63,-4.58
2.83,-5.51
5.93,-0.37
4.52,0.88
3.41,-0.74
3.61,-1.51
3.64,-1.7
3.54,-3.88
5.16,-1.3
3.41,-0.25
3.19,0.2
4.07,0.25
3.51,-0.65
2.89,-1.88
6.13,-1.91
7.1,-3.99
5.54,-4.67
3.22,-3.98
2.44,-1.36
2.44,-0.88
3.83,-0.63
6.02,0.04
10.82,-0.55
10.27,-2.3
6.02,-1.71
7.41,-2.07
8.46,-4.05
5.14,-5.36
3.86,-4.69
4.79,-6.15
0.63,-7.28
-1.78,-9.13
-0.03,-11.9
1.59,-9.46
6.42,-4.64
9.83,-2.8
10.3,-2.69
9.26,-2.27
3.39,-3.63
6.3,-6.93
10.01,-6.61
11.25,-4.9
11.26,-4
13.11,-3.5
12.89,-3.35
11.6,-2.15
11.4,-3.1
13.1,-2.2
13.98,-1.58
11.31,-2.07
7.74,0.77
7.46,-0.56
6.34,0.81
3,-1.65
2.79,-2.67
1.82,-3.22
1.73,-4.8
0.77,-4.51
1.4,-4.77
1.88,-6.04
1.92,-2.94
2.74,-4.36
5.77,-10.34
5.09,-9.33
5.7,-7.2
6.21,-2.75
6.14,-0.36
1.66,-4.32
3.84,-3.94
8.21,-3.6
12.47,-0.25
12.07,0.76
8.96,-0.74
10.35,1.16
12.87,1.65
16.64,-0.11
17.53,0.44
18.67,1.23
17.47,1.86
12.39,2.05
10.06,3.75
9.55,3.86
8.26,2.73
8.84,2.87
7.93,2.2
9.01,2.97
11.51,4.25
16.18,4.18
18.64,4.42
17.11,4.85
14.21,2.11
15.45,0.96
18.25,3.87
19.87,4.37
17.72,4.57
17.54,3.02
17.59,4.06
20.18,6.39
14.45,4.12
13.42,5.56
13.19,4.71
16.59,3.31
17.25,4
11.8,2.65
15.35,-2.32
16.73,-0.34
19.24,-0.24
17.96,4.23
15.53,5.94
15.62,2.8
11.13,3.27
14.74,0.75
16.54,2.46
16.22,3.35
13.87,4.51
13.49,5.24
14.74,5.9
18.82,6.38
20.1,5.9
20.46,5.34
19.57,5.66
15.81,3.75
16.39,0.37
18.88,1.42
19.69,4.87
20.99,6.47
14.79,7.34
16.53,6.7
15.05,7.19
16.21,7.35
17.27,6.19
16.39,3.98
18.31,4.8
21.06,6.16
21.31,7.43
22.45,7.83
22.88,9.05
24.87,9.63
25.9,10.85
28.37,12.62
30.57,13.6
24.65,13.34
24.47,7.93
21.62,7.04
22.8,7.47
18.54,6.56
15.38,3.22
19.78,1.22
21.3,3.94
22.7,6.73
26.13,8.34
26.91,10.48
26.74,11.92
21.81,8.35
19.24,5.58
19.98,2.05
21.23,3.62
21.23,4
24.01,5.08
26.73,7.8
28.44,10.12
30.15,11.86
30.7,13.34
26.43,13.62
23.05,11.03
25.2,10.04
23.49,10.65
24.23,11.15
24.67,11.32
24.53,11.27
23.53,9.81
22.02,10.9
23.61,10.52
25.65,12.04
25.19,12.47
26.68,11.42
28.73,14.16
29.95,15.18
27.26,13.63
25.16,11.78
26.72,12.03
26.99,13.74
24.69,13.6
26.18,13.04
28.07,14.38
28.59,14.38
27.95,14.06
27.41,12.47
27.32,12.13
25.97,11.48
25.83,10.97
27.46,11.73
29.47,14.49
31.78,15.92
33.93,16.53
32.74,16.68
29.05,16.91
28.54,16.17
28.56,14.92
29.69,14.84
28.87,15.54
28.54,14.5
29.2,14.93
26.44,14.51
29.01,15.8
30.36,15.92
30.31,14.9
30.97,14.96
30.92,16.48
30.98,16.25
30.34,16.84
28.65,15.51
27.57,11.67
29.67,12.99
31.27,14.97
31.14,14.91
31.1,15.04
29.92,15.53
27.5,14.19
26.67,9.43
27.28,9.86
27.72,10.44
28.31,10.42
25.65,11.14
26.31,11.23
28.64,11.57
29.7,12.21
27.72,10.69
26.27,7.74
27.47,10.42
24.52,11.92
21.07,11.07
16.22,10.26
20.38,7.38
23.03,7.68
26.26,9.37
28.32,11.05
29.91,12.61
30,13.71
26.57,13.12
26.39,10.77
24.54,10.85
26.64,10.13
28.76,11.43
29.04,11.2
28.97,10.84
30.71,13.12
32.02,14.49
32.07,15.14
33.25,14.34
32.71,15.05
31.32,14.99
29.54,14.52
27.87,15.05
27.97,12.78
27.6,13.21
27.31,11.49
24.16,13.08
19.5,11.6
19.62,11.45
14.06,8.97
12.86,5.84
16.23,5.38
20.37,5.78
21.44,7.85
23.81,8.32
24.16,10.3
19.73,10.28
18.28,8.84
17.53,8.96
16.19,7.93
17.06,7.95
20.56,7.19
23.8,7.76
22.39,9.49
20.99,8.99
21.46,10.62
22.24,10.35
22.76,10.3
17.26,9.67
13.53,5.86
15.91,4.36
19.42,4.47
20.26,8.11
22.65,8.86
22.26,10.24
20.53,9.48
17.91,8.51
15.63,4.16
17.44,3.28
18.47,4.31
17.62,5.84
16.29,8.02
15.46,8.83
12.88,9.16
11.67,8.84
12.05,8.97
14.02,7.88
13.91,8.13
13.41,9.44
14.4,8.64
16.66,10.37
15,9.01
18.27,8.35
22.88,8.78
24.23,9.16
23.47,8.98
19.87,8.35
17.84,7.84
17.11,6.28
10.93,6.97
9.74,7.08
11.05,6.36
12.43,4.23
11.47,6.48
11.4,7.22
13.78,5.12
15.67,3.84
16.25,3.24
14,2.69
15.52,2.07
17.09,1.53
13.47,2.34
9.77,4.47
9.27,2.5
10,3.22
11.87,4.2
10.18,4.03
9.94,4.38
10.97,5.97
10.37,5.98
10.72,6.75
9.3,5.82
8.29,3.33
9.02,0.67
8.7,1.53
9.4,1.68
9.41,-0.92
8.73,-0.08
7.86,3.1
8.51,1.11
10.21,4.21
9.35,4.26
4.77,0.08
5.84,-0.88
5.94,1.25
3.23,-1.27
3.24,-2.54
5.47,-5.16
5.46,-2.63
8.69,-1.36
8.78,-3.54
8.12,-3.46
8.44,-2.63
7.51,-2.28
4.42,-2.28
0.4,-4.43
0.76,-6.05
4.11,-6.83
2.28,-7.31
3.07,-6.41
5.85,-5.24
8.06,-4.5
9.04,-3.82
8.71,-3.29
8.3,-4.1
7.9,-3.86
7.9,-1.19
10.2,1.31
10.17,1.29
10.39,0.02
12.89,-1.51
11.52,-0.03
9.41,-0.11
9.33,-1.21
9.22,-2.26
7.46,-0.86
12.19,-1.13
10.51,-2.13
12.31,-3.23
14.92,-1.92
15.88,-0.72
13.51,0.52
12.18,-0.14
6.36,-0.13
8.35,-0.2
10.04,-0.03
17.68,0.86
17.11,0.98
11.04,-1.21
4.65,-0.87
1.22,-3.58
-0.53,-7.39
-1.84,-6.54
-1.59,-7.91
1.77,-11.75
3.14,-9.79
4.88,-3.88
5.27,-0.23
5.7,-1.79
6.85,-2.35
7.38,-3.29
5.49,0.09
6.36,1.62
6.29,1.8
4.55,1.03
6.97,0.8
5.97,1.53
6.99,0.57
9.72,2.26
10.16,4.53
9.94,4.22
11.17,0.31
10.35,2.39
13.37,-2.07
14.41,2.16
8.31,1.45
5.67,0.91
8.27,0.31
6.06,1.35
6.34,0.82
6.26,-0.28
7.09,1.74
7.98,2.64
7.65,2.02
8.61,-1.1
13.58,0.55
13.04,2.68
12.97,2.54
13.9,3.09
15.77,4.07
17.42,2.39
12.24,0.24
9.11,0.87
8.94,2.15
6.72,0.39
9.82,-2.08
12.81,-1.12
13.75,-2.49
12.58,-2.11
13.65,-2.04
13.95,-1.12
14.34,-0.48
12.92,0.08
13.68,0.03
14.01,-0.53
7.69,-0.45
1.84,-4.02
2.42,-4.89
4.11,-5.59
7,-2.03
9.45,-2.55
10.53,-4.67
10.65,-1.09
6.9,1.37
4.46,-0.6
7.23,0.11
8.03,0.19
7.59,1.21
6.78,0.7
8.42,-0.32
7.91,-0.21
6.39,-0.3
7.19,-3.01
6.75,-0.16
6.89,0.5
10.91,1.2
11.27,1.18
12.51,2.9
12.82,2.91
12.09,4.04
10.03,4.26
10.18,3.43
13.98,3.87
15.77,4.11
16.33,4.45
17.81,3.48
18.19,3.68
18.74,5.18
18.52,3.89
19.49,4.17
21.35,5.38
21.33,6.17
18.23,6.83
11.53,6.54
10.64,5.54
11.38,4.83
12.68,5.54
13.08,4.41
8.55,1.65
9.08,1.96
10.56,3.9
10.84,2.57
11.5,2.4
12.97,3.11
18.09,2.61
21.89,5.59
23.16,6.91
22.7,7.82
21.99,7.55
21.66,6.84
18.48,7.7
13.42,3.26
16.32,1.84
17.57,4.44
19.99,6.6
25.77,8.72
23.14,11.83
22.38,9.35
20.64,8.2
20.49,9.07
16.98,9.54
17.79,8.15
15.23,6.07
15.42,5.98
14.34,5.82
13.11,2.85
18.37,2.65
19.99,5.91
16.96,7.17
16.38,5.23
17.94,6.52
20.72,6.32
21.46,7.87
17.53,7.27
20.64,6.22
23.26,8.75
25.71,10.49
26.04,12.94
21.72,10.77
24.17,8.42
25.27,10.03
23.97,10.73
19.91,10.34
18.91,9.52
17.72,10.7
18.41,11.87
22.36,11.48
22.39,11.49
21.09,7.78
21.22,7.19
23.49,6.84
25.99,9.09
27.21,13.06
24.47,11.26
22.63,8
23.81,9.2
25.67,11.57
27.93,12.63
28.86,12.56
24.14,13.06
26.26,10.42
26.05,11.16
25.57,11.39
26.78,8.45
29.64,10.94
30.75,13.36
30.23,13.96
22.82,9.8
23.14,6.3
25.72,8.35
28,11.24
30.12,13.97
30.19,14.94
28.29,15.86
26.53,14.25
28.36,13.14
29.94,12.78
28.36,11.47
26.01,10.27
25.86,11.81
26.12,10.23
24.23,11.54
28.05,10.01
30.25,12.09
32.49,13.1
33.33,13.79
33.1,14.35
32.1,14.55
31.76,14.04
32.66,14.29
32.27,16.49
32.18,13.69
32.78,13.57
34.53,16.29
32.21,17.03
26.6,14.39
24.75,12.82
22.95,11.7
26.44,9.82
27.82,10.77
28.37,12.45
25.97,12.24
27.11,10.88
28.54,12.68
28.1,12.73
25.37,11.83
25.76,12.07
28.5,13.95
25.57,10.6
24.14,8.25
17.94,8.6
19.09,5.04
20.72,6.67
21.52,9.73
24.52,12.77
28.21,14.64
31.52,16.24
33.17,17.11
26.81,14.94
21.96,10.33
23.51,6.1
26.19,8.25
27.22,10.77
26.95,10.87
24.92,8.63
25.76,7.9
27,9.93
27.03,9.71
26.96,10.31
27.48,11.78
26.18,11.53
25.81,10.03
25.21,11.34
23.41,10.78
20.14,11.71
21.85,10.55
24.72,10.72
22.7,11.62
21.18,9.3
22.84,9.11
23.73,11.62
17.69,11.94
20.29,10.67
21.08,10.85
22.39,9.97
20.93,7.83
15.94,4.65
13.11,2.4
18.89,1.26
17.28,6.82
20.75,8.09
21.71,9.92
21.69,10.05
16.75,9.93
15.86,7.26
14.91,8.42
19.11,7.48
19.61,6.72
19.07,6.52
17.16,4.92
16.72,3.48
12.46,4.78
15.96,4.18
18.4,2.78
18.43,4.19
17.58,4.71
16.57,5.6
15.77,5.33
16.12,5.01
18.34,3.31
18.25,2.73
17.67,2.07
17.92,3.12
12.75,5.33
10.42,5.17
10.4,1.56
9.06,0.13
10.34,-0.96
14.47,0.06
14.06,1.16
9.72,2.23
10.56,0.53
15.28,-2.05
15.74,-0.45
16.37,0.21
17.89,1.08
17.24,0.81
17.55,-0.29
18.24,-0.56
18.04,0.58
12.71,1.02
15.46,-1.39
16.49,-0.94
16.97,0.62
14.11,-0.39
8.97,-2.64
7.06,-2.67
7.09,-8
10.4,-8.03
12.3,-4.59
10.43,-1.88
9.86,4.1
9.62,2.96
7.42,-2.35
4.67,-1.02
4.59,-2.62
5.44,-3.72
7.83,-1.71
7.71,-2.81
9.02,-4.67
7.89,-4.77
10.02,-3.61
10.71,-2.89
10.83,0.06
8.51,0.51
11.72,0.57
12.75,-1.85
11.8,0.29
10.58,-0.35
11.48,0.61
9.06,1.6
5.01,-1.03
4.96,-3.51
8.54,-4.69
7.69,-7.46
7.69,-8.48
8.97,-7.75
4.62,-6.9
1.78,-6.3
1.41,-3.52
2.59,-1.73
2.97,-0.32
3.77,0.82
4.9,1.28
6.18,1.03
6.32,-1.85
6.67,-3.91
4.67,-1.71
7.32,-3.98
7.79,-4.83
7.42,-4.74
5.95,-2.6
9.96,-6.18
7.48,-5.03
4.06,-0.54
3.42,0.93
4.22,-1.12
7.32,-0.67
10.4,3.2
8.8,1.28
9.38,1.33
8.94,2.1
7.76,2.67
5.2,0.75
3.36,-3.65
5.43,-3.94
5.02,-0.51
4.53,-1.23
4.85,0.28
6.73,-0.92
11.34,1.36
15.53,0.38
16.61,0.55
14.27,0.51
13.11,0.87
12.88,0.12
11.82,-0.04
10.61,-0.3
11.66,-1.43
13.16,-2.23
15.09,-2.08
13.33,-1.8
11.45,-2.82
9.97,-3.61
8.04,-2.76
5.1,-1.76
4.96,-1.3
5.1,-0.3
9.86,-2.3
12.73,-2
15.29,-1.34
16.35,-1.14
13.4,-1.74
12.57,-2.8
12.33,-3.62
7.27,-3.33
5.13,-4.49
5.31,-0.97
8.31,0.15
9.94,-2.31
5.98,-1.73
5.8,0.94
7.72,2.64
9.75,3.19
10.83,1.88
12.62,-0.15
13.09,0.27
8.68,2.52
11.96,3.13
13.09,1.55
14.29,1.93
10.99,3.53
11.81,2.75
14.63,1.28
17.76,1.49
14.71,1.31
5.11,-1.93
1.48,-5.26
5.35,-5.98
9.89,-3.39
11.96,-1.38
9.86,-1.6
7.64,-1.31
14.08,2.06
15.81,2.63
18.52,0.82
19.49,2.3
17.06,4.66
15.49,0.75
16.29,1.05
9.76,0.35
10.51,-2.81
9.6,-4.74
12.43,-3.28
6.63,-2.11
2.12,-4.91
7.1,-2.95
10.49,-0.59
6.68,-0.16
8.97,-0.07
15.39,2.7
14.88,2.19
13.9,2.56
9.21,-0.89
10.91,0.16
18.59,2.2
20.1,1.58
20.04,1.65
19.55,2.52
18,2.93
14.98,3.93
11.05,4.62
11.27,5.98
10.5,5.71
5.62,0.18
9.29,-1.81
10.83,-1.06
11.45,-0.53
15.18,-0.96
16.32,3.65
8.69,3.75
7.51,3.34
6.95,2.42
7.48,1.83
9.37,2.13
11.55,2.69
16.49,4.46
19.62,4.78
21.55,5.99
23.79,6.81
23.27,8.53
17.16,7.29
16.43,1.44
14.45,2.54
18.63,1.47
21.19,4.82
23.55,6.09
23.98,8.68
22.17,7.84
22.02,8.14
19.37,8.31
11.34,8.48
13.38,6.81
8.28,5.28
11.98,4.96
14.04,4.78
14.62,5.18
13.22,6.53
14.69,4.64
14.24,6.39
