19510101
33.26,14.74
34.1,15.53
34.94,14.85
35.66,13.89
36.56,14.72
36.5,16.13
35.42,16.5
34.93,16.1
34.47,15.86
34.54,14.8
34.21,14.81
33.97,15.99
34,15.88
34.51,15.4
35.26,15.24
35.26,14.27
35.1,15.81
33.98,17.17
28.69,15.57
28.19,12.73
29.2,12.42
31.87,12.88
32.17,14.16
31.28,14.25
29.97,13.2
29.78,12.63
30.58,13.48
30.71,13.85
29.65,13.4
27.91,11.88
24.27,11.65
23.17,12.28
26.14,10.17
27.43,11.29
25.47,11.29
24.92,11.32
24.9,12.97
23.96,13.83
25.46,11.64
26.01,11.41
24.1,12.44
24.41,10.51
20.72,9.97
25.18,6.32
27.05,8.09
27.45,9.24
28.19,8.95
26.56,8.89
24.65,7.41
25.78,6.83
27.08,6.62
27.71,6.84
26.56,7.04
27.88,9.42
27.08,10.64
24.65,9.74
23.04,9.22
24.8,9.78
26.06,10.06
26.63,10.47
23.47,11.96
23.52,10.84
20.54,10.13
18.02,10.03
18.61,10.32
18,10.01
17.78,8.6
17.71,7.03
15.45,5.28
15.88,0.94
19.83,1.63
20.03,4.02
21.6,5.71
22.97,4.98
22.62,6.41
19.01,8.92
18.1,9.55
17.75,8.33
18.01,7.36
16.68,8.03
15.51,7.3
15.76,6.47
15,7.95
14.46,7.62
12.4,6.28
13.36,3.92
10.17,0.06
10.11,-1.28
8.48,0.09
12.25,3.67
12.23,4.57
12.51,5.87
12.54,6.18
11.9,5.44
9.26,3.88
10.51,2.84
12.23,0.41
13.5,0.43
14.9,0.14
12.33,1.83
16.5,3.45
17.95,2.56
16.45,4.55
14.28,5.78
13.33,5.05
13.94,2.66
12.52,4.47
14.05,5.4
13.13,3.53
11,4.77
9.61,5.02
12,2.12
14.78,0.25
16.06,1.3
16.18,1.81
13.2,2.03
12.41,4.74
10.17,4.52
9.89,1.5
9.82,0.1
9.16,-1.68
7.95,0.31
8,0.65
9.07,3.03
10.22,4.44
5.48,0.45
4.75,-2.32
4.61,-3.34
5.53,-3.97
7.02,-0.3
8.71,1.72
8.09,1.89
7.6,1.61
6.14,1.02
8,-1.43
8.12,-2.33
11.34,0.34
13.62,0.76
14.55,0.9
12.46,0.43
11.09,-2.56
9.77,-1.25
7.95,1.37
7.82,1.73
10.34,1.49
11.15,1.66
6.39,-0.7
5.34,-3.38
8.57,-2.02
9.79,-2.58
9.04,-3.41
6.7,-1.43
5.25,-0.42
5.83,-2.74
9.28,1.16
9.01,1.12
7.88,-2.18
7.27,-0.37
7.38,0.33
10.1,0.28
11,-3.38
11.37,-4.2
9.12,-3.7
9.08,-1.67
11.43,3.77
12.61,4.18
11.17,2.68
9.94,2.12
8.99,2.6
9.23,1.9
9.7,-2.04
10.06,-2.45
8.79,-1.04
4.99,-1.81
6.76,-2.5
8.23,-3.3
10.21,-2.56
11.88,-3.07
11.12,-1.09
12.46,2.46
10.82,0.13
10.29,4.02
11,5.05
6.66,-2.68
7.28,-5.54
6.86,-3.83
7.97,0.54
10.56,4.1
12.97,2.76
15.65,0.46
17.82,0.69
18.75,0.99
17.83,0.5
15.82,0.36
13.28,0.71
12.69,-1.76
14.85,-3.55
15.52,-3.67
15.28,-2.64
15.73,-2.31
14.76,-2.31
14.33,-2.43
10.67,-1.81
10.42,-3.32
8.37,-4.3
7.68,-4.41
4.69,-3
8.7,-0.49
7.26,-2.4
6.99,-0.79
4.71,-0.64
8.36,0.63
5.51,-1.06
3.46,-3.54
4.01,-3.59
3.77,-3.02
3.25,-6.61
6.58,-7.2
11.37,-5.17
12.66,-2.43
12.2,0.73
12.55,2.22
13.22,-2.51
13.74,-1.1
13.78,0.98
12.19,3.79
12.95,2.91
11,4.56
9.48,2.75
13.83,0.65
17.33,1.64
16.87,2.99
16.49,3.36
16.88,3.5
17.9,3.23
20.4,3.59
19.56,3.43
11.91,0.91
9.42,-0.18
7.56,0.83
9.44,-2.48
7.9,-2.85
5.38,-1.17
4.99,-1.12
6.7,1.47
8.43,3.22
9.72,3.61
8.61,3.24
9.4,1.39
13.68,1.19
17.81,1.52
19.98,3.02
20.37,3.05
17.86,2.94
12.85,2.17
10.81,-1.81
9.46,-1.62
11.06,-1.59
10.61,0.47
12.47,-0.82
14.44,-1.52
17.03,0.01
13.13,4.01
11.14,3.6
10.66,2.25
11.23,1.62
14.96,4.04
18.61,3.17
13.23,3.98
17.59,1.88
21.48,2.59
24.61,3.85
24.71,5.56
23.09,6.69
15.52,7.07
13.12,5.64
11.52,3.24
10.2,3.05
10.94,2.37
10.55,4.19
13.78,3.5
10.88,4.34
11.65,2.17
11.46,2.64
14.08,0.26
14.96,2.63
13.99,5.65
10.46,6.16
14.48,6.17
16.7,4.76
17.92,3.52
19.4,3.74
21.53,5.17
23.27,6.04
23.7,6.73
24.08,6.31
24.29,6.19
23.66,7.09
18.42,9.55
19.14,8.09
19.56,9.33
19.25,8.73
19.68,8.56
20.79,7.95
22.32,7.73
23.4,9.38
24,10.11
26.06,10.2
26.89,10.52
27.16,10.93
25.92,7.21
27.82,8.23
29.34,10.2
30.24,11.08
25.91,12.92
27.02,11.9
28.33,12.01
29.01,12.99
29.22,13.22
28.74,13.39
26.09,11.37
23.59,8.31
23.24,7.4
25.58,8.47
28.84,9.71
30.39,9.78
24.32,12.01
23.07,10.81
26.07,8.81
28.28,11.37
28.89,13.15
28.91,14.48
30.6,14.73
33.63,15.45
35.39,15.67
35.81,17.03
35.68,16.14
35.13,15.11
33.22,13.78
31.05,12.36
30.65,13.72
32.51,14.03
32.75,15.42
27.77,15.02
23.11,9.48
20.52,7.16
23.6,5.84
25.21,8.63
26.12,10.75
25.54,7.44
27.57,7.11
29.86,10.03
31.05,12.26
31.24,14.34
30.39,14.52
30.64,14.14
30.22,12.08
30.34,11.78
32.29,13.54
33.45,15.46
34.8,16.52
35.56,16.46
33.92,14.59
30.58,12.03
31.44,11.24
32.99,12.41
30.03,13.89
31.63,14.19
33.91,15.43
33.47,16.37
31.54,16.53
29.01,14.42
26.77,13.15
28.27,11.33
30.18,12.72
30.63,15.6
28.76,15.33
22.63,14.77
21.73,11.9
24.6,10.02
25.58,11.86
28.71,10.62
31.73,12.06
32.61,13.75
29.61,12.54
23.7,13.15
25.22,12.44
22.99,12.63
22.69,8.84
25.77,7.9
27.73,10.58
30.82,14.49
32.44,15
32.21,11.18
30.8,9.66
30.79,10.21
30.48,11.21
29.91,12.53
29.71,13.23
29.24,12.64
29.24,11.42
26.18,12.73
23.7,13.46
26.98,13.01
28.08,14.51
27.53,12.47
27.13,14.59
27.19,15.69
27.53,15.41
28.69,14.08
28.06,12.32
28.16,11.6
28.14,10.56
24.39,9.14
21.3,8.55
22.73,5.66
26.6,5.45
28.36,7.13
28.1,8.82
27.99,9.95
28.83,9.68
29.29,8.53
28.73,7.93
27.52,7.8
21.62,7.02
24.18,3.9
25.73,6.34
26.85,6.95
26.93,6.08
28.12,6.75
28.4,7.88
28.95,8.18
28.4,8.7
28.13,9.13
27.26,9.92
26.19,9.39
25.83,9.37
23.51,10.14
19.21,9.11
15.43,6.05
16.23,6.13
15.92,5.31
17.28,0.58
15.03,2.53
15.36,5.16
16.07,4.46
18.15,4.87
17.19,5.65
17.71,8.92
18.81,12.09
17.91,10.47
19.42,7.86
22.82,5.95
21.53,7.38
14.35,6.98
13.27,4.29
11.24,4.79
11.91,3.9
9.88,3.24
9.89,3.21
11.26,4.01
9.97,3.58
13.34,2.43
12.88,2.53
13.65,5.52
14.38,6.47
16.28,3.55
14.17,2.66
13.16,-0.16
11.95,1.3
9.31,2.35
7.89,0.84
10.12,0.29
10.12,-1.18
8.98,-0.84
9.4,-2.49
11.92,-3.66
11.73,-3.57
13.34,-3.68
13.46,-3.24
16.3,-0.98
15.98,-1
14.57,-1.52
14.71,-1.48
14.96,-2.48
15.29,-2.73
13.64,-1.68
13.67,-2.11
12.3,-1.29
9.35,0.27
10.15,-2.81
8.23,0.6
6.27,0.87
5.19,-1.58
8.34,0.9
7.94,1.01
7.36,-0.57
7.18,-1.46
6.91,-1.53
8.66,-0.53
11.53,0.52
11.77,0
10.48,-0.94
10.64,1.46
9.88,0.39
10.56,2.61
10.79,1.76
10.22,-0.23
12.03,1.89
10.69,1.88
8.34,0.4
5.74,-3.76
6.91,-3.95
10.46,-3.48
10.79,-3.39
5.08,-3.15
2.25,-3.8
2.31,-5.11
4.07,-4.66
5.93,-1.39
8.42,-0.2
11.86,-0.1
11.81,-1.21
9.91,-2.09
9.4,-3
9.88,-4.35
10.56,-5.55
12.91,-4.9
13.41,-4.46
13.24,-5.59
13.42,-6.83
11.66,-7.2
10.8,-7.81
8.87,-5.45
10.93,-1.06
12.61,0.48
12.48,-1.82
13.56,-2.87
13.33,-4.84
10.74,-3.75
9.17,-1.49
12.25,1.13
14.15,-2.78
12.96,-3.78
11.82,-4.51
6.75,-3.46
2.1,-5.67
-1.29,-7.52
-0.19,-10.52
2.48,-10.46
4.77,-4.36
5.89,-5.86
7.79,-5.14
10.17,-5.61
11.26,-2.95
10.14,-5.26
9.4,-5.78
8.72,-3.72
6.08,-1.58
6.36,-1.5
8.04,-0.82
9,-2.65
11.08,-4.77
12.29,-4.3
14.15,-1.72
13.08,-1.57
8.61,-1.79
5.18,-1.98
4.77,-4.67
5.77,-4.73
7.52,-8.75
8.79,-5.79
7.67,-2.59
4.23,-5.45
4.2,-7.22
3.49,-3.95
4.78,-3.75
5.09,-7.89
4.68,-6.97
5.26,-7.74
1.53,-8.92
4.03,-11.26
5.42,-7.55
6.08,-4.47
4.69,-5.81
7.57,-5.81
7.2,-2.85
6.54,-5.21
10.34,-8.75
14.76,-6.84
16.47,-5.46
15.48,-4.49
15.59,-3.87
16.68,-0.85
16.85,1.69
19.11,2.5
19.87,1.99
20.51,2.71
20.12,2.34
20.14,2.69
21.77,5.42
20.61,8.65
17.86,7.97
17.01,5.89
16.26,5.13
17.09,5.54
14.62,4.9
13.18,4.54
13.56,4.77
15.83,6.04
16.19,3.57
19.83,2.89
19.94,3.95
13.71,5.81
14.73,5.58
15.95,6.3
17.56,5.29
18.92,5.52
20.51,5.3
13.33,4
9.23,-0.92
10.65,-1.61
12.46,1.14
16.95,2.29
18.95,0.35
18.1,2.25
11.3,2.16
11.03,0.01
13.65,-0.76
14.97,5.05
13.83,2.1
15.23,3.97
18.24,6.13
21.68,7.05
20.15,5.69
16.58,6.73
19.3,2.82
23.03,2.52
25.75,4.73
27.25,6.14
28.1,7.56
27.63,9.64
26.57,9.5
24.39,10.4
22.42,6.96
22.7,7.92
19.09,4.91
23.13,1.84
25.85,4.05
25.3,7.34
24.59,9.21
21.52,9.55
21.27,6.37
19.27,8.84
16.67,8.18
18.48,5.14
19.15,3.74
16.84,3.5
14.7,4.14
19.9,2.15
25.75,4.96
28.02,8.66
24.58,9.7
21.06,7.27
23.44,4.1
27.33,7.3
30.77,9.53
32.35,11.26
31.54,11.89
30.56,12.32
25.35,14.11
20.98,12.46
22.65,12.27
25.39,11.38
27.38,10.34
28.79,11.7
29.73,11.98
31.24,11.67
30.86,11.39
29.38,10.89
30.97,10.31
31.37,10.57
30.36,10.6
30.11,12.12
28.25,12.68
24.53,11.56
24.43,10.56
27.82,9.73
31.33,12.07
32.54,13.78
33.1,14.51
33.71,15.32
32.91,16.35
31.62,15.59
33.18,14.63
28.26,15.32
28.98,13.69
30.83,13.88
32,14.34
31.95,16.21
28.89,15.66
26.91,11.56
29.12,10.92
30.57,12.33
32.96,13.82
34.54,15.49
32.06,15
29.72,11.37
31.1,11.67
31.18,12.72
29.47,11.72
30.03,12.16
28.18,10.34
31.42,10.34
32.75,12.23
33.68,13.28
35.08,15.74
34.94,17.23
34.62,15.12
32.23,12.73
30.03,12.27
32.65,11.9
35.17,13.85
35.28,14.7
34.01,14.36
33.18,14.11
32.83,14.21
31.37,14.47
30.59,13.78
29.32,14.09
27.91,14.3
27.2,12.22
28.85,9.29
29.84,10.98
27.78,12.77
25.85,9.15
29.34,7.54
32,9.87
33.89,11.3
35.58,12.09
36.12,13.47
35.23,16.48
33.21,13.31
25.35,13.69
27.05,12.36
30.42,9.79
32.47,12.38
34.12,13.21
34.69,14.22
31.6,15.28
31.5,14.23
30.68,13.75
26.99,13.35
24.19,9.39
21.28,7.38
24.89,6.4
27.46,8.9
29.93,9.33
31.91,10.62
31.84,11.57
30.63,12.92
31.59,13
31.88,14.44
33.21,15.41
31.32,15.6
30.37,14
31.08,14.27
31.83,14.41
31.26,13.42
26.82,11.79
21.35,9.44
16.59,9.3
19.15,10.19
23.8,8.56
20.85,9.4
19.82,7.42
20.17,7.7
22.78,7.24
25.42,7.8
27.38,8.97
27.12,9.75
18.16,8.21
18.5,2.34
21.7,0.95
24.65,2.41
25.91,3.69
26.84,5.27
26.46,6.81
25.54,8.78
23.64,8.56
22.79,6.44
23.75,6.41
24.72,7.23
24.99,7.44
26.3,6.19
26.83,7.17
19.63,6.67
18.47,4.07
20.51,0.59
22.28,1.41
22.48,3.08
22.84,5.19
23.5,5.38
24.76,6.84
21.53,10.38
21.04,10.84
19.38,10.35
14.1,6.43
14.07,4.09
15.08,4.2
18.29,4.59
16.63,7.53
16.56,8.78
17.3,4.9
16.79,4.59
15.74,7.58
15.28,8.55
15.19,7
17.75,3.65
17.7,4.22
19.53,5.4
20.76,7.02
17.36,9.27
18.45,7.56
19.73,9.17
15.45,8.44
15.12,5.96
16.91,5.5
16.21,4.47
12.39,4.55
12.22,-0.27
14.35,-1.76
15.65,-1.38
16.1,-0.75
9.19,1.75
10.21,2.2
11.95,1.38
10.66,1.52
6.24,0.8
6.66,1.46
6.94,2.63
8.29,1.01
10.29,1.34
10.62,-0.02
11.91,2.32
11.01,3.41
11.78,2.5
13.84,4.01
11.51,0.26
7.71,-1.7
6.21,-2.35
3.97,-3.54
3.8,-3.82
5.29,-1.55
5.97,-1.77
7.38,-2.34
7.3,-1.13
8.05,1.98
8.3,2.37
8.74,3.64
8.36,2.48
7.66,-2.19
8.97,-0.67
9.34,-0.75
9.71,0.1
9.68,-4.35
9.09,-6.79
7.11,-5.04
6.85,-4.27
6.71,-3.44
5.78,-5.54
7.15,-7.28
9.45,-3.87
7.78,-2.56
7.25,-5.02
7.23,-2.82
7.96,-4.67
9.77,-6.92
10.98,-7.34
9.15,-7.33
8.16,-5.16
6.49,-2.87
6.19,0.5
3.94,-3.08
5.2,-4.01
9.74,1.22
7.08,2.13
7,0.33
6.8,-0.7
7.32,-0.8
7.67,-2.32
8.03,-0.46
5.57,0.72
5.32,1.29
6.82,1.94
5.55,1.16
5.01,-0.91
8.51,-1.03
9.66,-3.3
7.66,-3.79
5.34,-3.05
5.31,-0.93
4.04,-0.23
6.33,0.37
9.55,0.17
12.25,-0.62
9.27,-2.05
6.89,-0.52
7.91,-1.51
9.96,-3.48
7.39,-5.61
5.36,-4.19
6.6,-5.68
3.54,-6.16
1.88,-7.94
2.66,-9.47
3.53,-8.93
8.61,-4.76
11.71,-3.49
12.37,-3.44
12.51,-2.71
7.58,-3.41
8.86,-6.24
11.76,-6.58
12.43,-5.84
13.01,-5.19
14.3,-5.13
14.14,-4.48
13.85,-2.36
13.4,-3.19
15.82,-2.64
15.35,-2.7
12.44,-2.7
10.12,1.21
10.24,1.31
9.31,2.78
6.53,0.38
5.32,-0.8
4.04,-1.07
4.86,-3.3
2.9,-2.92
4.84,-2.96
3.82,-3.82
3.49,-1.5
6.05,-2.67
8.11,-8.09
8.31,-7.45
8.54,-5.73
9.34,-1.38
9.14,1.76
4.97,-2.07
7.46,-2.41
10.59,-2.95
15.22,0.57
13.73,2.07
11.21,-0.15
13.85,2.63
15.49,3.06
19.52,0.07
20.31,0.31
20.42,0.79
19.31,1.36
14.83,2.74
12.93,5.5
12.62,5.11
11.44,3.73
12.09,4.3
10.55,3.88
11.39,4.97
13.94,6.12
16.96,5.3
20.2,4.73
18.46,5.97
15.78,3.92
16.76,2.84
19.44,5.24
20.9,4.68
19.16,5.13
18.94,3.58
19.56,4.31
23.03,6.32
17.14,4.5
15.49,6.5
15.69,6.21
18.37,4.12
19.47,4.31
13.67,3.4
16.48,-1.6
18.98,-0.4
21.4,0.14
20.65,4.05
17.19,7.25
17.31,4.18
13.23,4.83
17.21,0.94
18.79,2.33
18.6,3.85
16.97,6.01
16.43,5.81
16.8,6.77
22.07,6.94
23.91,6.58
23.43,5.77
22.38,5.97
19.02,5.06
19.02,1.37
20.91,1.86
22.38,4.12
24.18,5.78
17.73,8.72
18.91,8.83
17.7,8.81
19.31,9.48
19.71,7
17.89,5.04
21.06,5.55
23.41,6.23
23.74,8.11
23.64,8.58
24.85,9.98
26.46,10.32
27.69,10.47
29.52,11.68
32.2,12.72
25.59,13.71
25.65,7.81
23.65,8.17
24.7,9.22
19.92,8.19
18.22,4.91
21.88,2.31
24.37,4.57
25.82,7.73
29.16,9.09
30.35,11.3
30.18,12.92
25.25,9.66
21.42,6.55
22.98,2.89
24.17,4.33
24.67,5.28
26.76,6.01
29.39,7.43
31.16,9.94
32.71,11.98
33.57,13.47
28.37,14.43
26.55,12.22
28.89,11.42
27.89,12.27
27.76,12.02
27.98,12.57
27.31,12.33
25.71,11.06
24.33,11.46
25.86,11.33
28.74,12.29
27.38,13.85
29.55,12.05
31.67,14.1
32.95,14.99
29.64,14.63
26.94,12.41
29.13,12.21
29.62,13.81
28.32,14.16
29.9,13.42
31.23,14.75
30.72,13.88
30.45,13.69
29.29,12.53
28.85,11.25
27.72,11.48
28.27,11.72
29.96,11.7
31.51,13.93
34.15,15.23
35.5,16.6
34.62,16.81
32.18,18.22
31.86,16.92
31.68,15.86
32.44,16.4
32.62,16.29
32.04,15.37
32.86,15.87
29.91,15.2
31.22,16.24
32.95,16.04
32.69,14.27
33.47,15.27
33.73,16.04
33.51,15.56
33.56,16.15
31.28,15.51
29.51,12.3
32.2,12.99
33.49,14.09
33.76,14.03
32.47,14.36
32.45,14.97
29.88,14.19
28.54,9.81
29.72,10.42
29.72,11.07
30.34,10.67
27.47,11.58
28.59,11.35
31.2,11.25
31.89,11.27
29.91,9.69
28.05,7.17
28.76,9.23
27.05,10.98
23.2,10.41
18.91,11.01
21.07,7.19
22.87,6.87
26.67,8.43
29.39,9.99
31.12,11.61
31.87,12.52
28.54,12.8
28.79,10.58
26.6,10.85
28.32,9.76
30.51,11.05
31.1,11.64
29.91,11.25
31.96,10.87
33.61,12.42
33.48,13.39
34.82,12.72
34.9,14.17
33.85,14.86
32.35,15.14
30.4,15.3
30.4,13.09
30.95,13.52
30.16,11.8
27.88,13.89
22.4,12.35
23.09,12.01
17.37,10.04
15.89,6.44
19.04,5.57
23.06,5.34
24.13,8.41
26.28,8.01
26.75,9.55
23.3,10.9
20.19,8.9
20.41,7.71
18.07,7.56
19.77,7.76
23.18,6.72
26.11,6.82
24.36,9.3
22.62,9.05
22.71,10.55
23.18,10.72
24.82,9.18
19.45,9.92
16.96,6.58
18.28,4.58
21.45,4.4
22.51,8.43
24.83,8.67
24.7,9.93
22.16,9.61
19.6,8.95
18.19,4.1
20.31,3.15
20.97,4.25
20.43,5.96
20.2,8.4
17.37,9.58
15.38,9.84
13.77,9.9
14.05,9.97
15.87,8.63
15.98,9.07
15.01,10.32
16.5,7.83
18.44,10.87
17.38,9.64
20.02,8.29
24.26,8.41
25.39,8.29
24.34,7.98
21.3,7.66
19.97,7.96
17.96,6.28
12.62,7.81
11.77,8.17
13.36,7.33
14.56,5.55
13.44,7.73
14.12,8.41
16.6,6.24
18.1,3.78
18,2.74
16.06,2.75
17.02,2.19
17.78,0.72
15.16,1.22
12.33,4.97
11.02,2.5
11.32,4.35
13.81,5.51
12.96,5.66
12.78,5.88
13.88,7.53
12.34,7.48
13.03,8.37
10.67,6.44
10.67,3.14
10.87,1.36
9.76,2.09
11.58,2.27
11.54,-0.89
10.42,0.36
9.58,3.23
9.36,2.61
11.58,5.83
10.78,6.01
7.93,1.92
7.34,0.56
7.81,2.28
5.51,-0.11
6.03,-1.57
7.72,-4.53
7.14,-2.69
9.26,-1.39
10.09,-3.66
10.74,-4.15
10.56,-3.44
8.82,-2.97
7.11,-1.78
4.52,-3.15
4.51,-4.9
5.93,-6.18
4.41,-5.77
4.63,-4.78
7.73,-5.12
9.18,-5.16
10.42,-4.45
10.33,-3.72
9.86,-4.66
9.9,-4.61
9.27,-1.32
9.63,2.25
9.8,2.23
10.74,-0.04
12.51,-2.83
12.15,-1.78
11.03,-0.67
9.71,-0.83
10.16,-2.32
7.52,0.39
9.5,-0.51
7.88,-2.75
12,-3.92
15.36,-3.05
15.82,-2.15
13.82,-0.73
11.8,-1.01
7.86,0.43
7.67,0.93
8.79,1.47
16.06,1.49
15.79,-0.15
11.35,-0.65
5.62,-0.62
3.94,-1.96
2.69,-6.14
1.28,-4.54
2.23,-6.54
4.89,-9.81
5.39,-8.61
6.19,-3.31
6.9,-0.16
7.33,-2.04
8.6,-2.42
8.94,-3.85
7.17,-0.22
8.86,1.49
8.29,2.61
7.65,2.4
9.18,2.33
8.09,3.35
9.4,1.85
12.25,3.83
12.13,6.09
12.13,5.44
12.2,-0.69
12.16,2.33
14.33,-2.57
17.41,1.16
11.03,2.64
8.95,2.41
11.08,0.19
7.49,2.16
8.97,1.19
9.98,0.15
9.69,3.31
9.79,4.01
10.74,3.3
11.3,-0.88
15.27,0.8
15.07,3.31
14.25,2.85
15.09,3.96
15.58,4.95
18.88,2.64
13.4,1.56
9.86,2
11.75,3.77
10.34,1.58
13.13,-0.89
14.81,0.07
16.06,-1.3
14.99,-1.36
15.81,-1.04
16.36,-0.5
16.75,0.02
15.95,0.71
16.27,0.9
16.54,-0.59
10.79,0.92
6.09,-2.08
5.11,-2.77
7.27,-3.62
10.41,0.16
12.57,-1.46
12.9,-4.14
13.46,-0.59
9.9,2.15
8.21,0.46
11.23,1.45
11.15,1
10.44,2.46
9.93,1.33
10.67,0.93
11.25,-0.27
10.04,0.79
10.1,-2.07
10.31,1.53
9.82,2.18
13.69,2.2
14.8,2.18
15.35,4.52
16.38,4.22
15.37,5.42
13.72,5.82
14.5,3.93
18.67,3.81
20.27,4.42
19.96,5.33
20.78,4.17
21.38,4.43
21.8,5.81
21.55,4.95
22.8,5.11
23.98,5.82
24.27,6.92
19.2,7.95
14.03,7.79
14.17,6.73
15.66,5.52
15.81,6.22
15.36,5.85
11.11,2.4
11.27,2.83
13.31,4.9
14.28,3.45
14.43,2.78
16.44,3.8
21.43,3.48
24.08,5.4
25.48,6.97
25.26,8.01
23.99,7.36
23.35,6.66
20.3,8.64
16.67,4.7
18.79,2.96
21,5.19
23.17,7.85
27.27,10.09
25.49,12.52
23.85,10.35
21.92,9.57
21.68,10.57
18.66,10.29
16.97,8.78
15.11,6.2
16.73,6.98
17.34,7.51
16.48,4.23
19.74,3.59
21.55,6.6
18.65,8.6
19.01,6.29
20.82,7.74
22.59,7.38
23.71,8.24
21.32,7.46
23.48,7.16
26.26,9.38
28.43,10.74
28.23,13.13
24.13,11.84
25.11,8.99
26.87,9.72
25.22,10.36
21.38,11.34
20.91,9.77
18.72,11.01
18.6,12.06
23.86,10.79
23.55,11.37
21.84,8.65
21.79,7.81
23.99,6.65
27.71,8.34
28.33,12.25
25.66,11.39
24.88,8.75
26,9.01
27.83,10.82
29.24,11.38
30.99,11.12
26.67,11.43
27.76,10.42
27.8,11.03
27.45,12.55
28.03,8.57
30.92,10.69
32.53,13.55
32.1,13.58
26.07,10.99
25.55,7.67
27.41,8.91
30.44,11.36
31.59,13.28
32.19,15.07
31.29,15.17
27.97,14.07
28.54,12.89
30.16,11.47
29.4,10.22
27.32,10.15
26.98,11.25
26.99,10.54
25.73,11.85
28.27,9.82
30.68,10.71
33.46,11.73
34.45,12.79
34.6,14.28
34.16,14.42
33.76,13.85
34.88,13.66
33.49,15.12
32.89,13
33.66,13.19
36.1,14.42
34.27,15.28
28.54,14.7
27.28,13.26
25.45,11.29
27.78,8.95
29.54,9.33
30.37,10.07
28.85,11.18
29.17,10.5
30.23,11.62
29.76,11.48
27.18,11.58
27.95,10.54
29.72,12.07
27.82,9.73
25.89,7.78
20.56,8.72
20.59,5.11
21.88,6.92
23.45,10.17
26.27,12.21
30.49,14.32
32.92,14.37
34.21,15.61
28.31,13.51
25.02,10.23
25.67,6.41
28.41,7.93
29.37,10.08
29.2,10.75
27.23,8.44
28.45,7.28
29.25,8.75
29.03,9.09
28.96,9
29.89,10.34
28.84,11.03
28.72,9.03
27.46,10.47
26.1,11.72
23.42,11.71
25.17,9.92
26.81,10.4
24.92,11.31
23.22,9.48
24.46,8.98
25.88,10
21.66,11.63
23.69,10.3
24.3,10.91
24.79,9.04
23.31,7.74
18.94,4.4
15.8,2.62
19.86,0.67
19.72,5.63
22.4,7.03
22.4,10.23
22.81,10.05
18.65,10.31
18.89,7.07
17.94,8.61
21.08,7.35
21.8,6.66
21.26,7.02
19.78,5.54
19.72,4.2
16.8,5.62
19.37,4.5
20.27,2.72
20.74,3.31
19.92,4.46
19.76,5.54
19.77,4.7
19.74,4.51
20.12,2.75
20.9,1.98
19.61,0.75
20.39,1.37
15.75,5.14
13.95,5.92
14.12,1.34
12.68,0.22
13.65,-0.93
17.15,-0.51
17.06,0.47
12.79,2.7
13.34,2.03
16.6,-1.93
17.62,-1.07
17.62,-0.86
19.26,-0.36
18.34,-0.12
18.61,-1.32
18.65,-1.12
18.79,-1.23
14.4,0.7
16.74,-2.45
18.49,-3.5
18.47,-1.44
15.99,-0.58
12.29,-2.23
10.31,-1.48
9.69,-7.75
11.9,-9.25
12.74,-7.37
10.77,-3.63
11.7,2.85
10.74,2.46
10.42,-1.91
9.23,-0.9
8.59,-2.21
9.44,-3.03
11.39,-0.77
11.59,-1.62
10.64,-4.45
8.77,-4.83
10.52,-3.86
10.58,-3.7
10.21,-0.25
10.01,0.45
12.47,0.57
13.12,-2.29
11.3,-0.39
8.64,-1.04
9.63,-0.08
11.74,1.7
8.63,-0.4
8.08,-2.82
10.01,-5.1
9.69,-7.24
9.06,-8.51
9.65,-8.66
7.53,-7.24
4.65,-6.93
3.22,-3.36
4.84,-1.14
5.31,0.68
6.39,2.01
7.22,2.37
9.74,0.96
8.64,-2.16
8.85,-4.66
8.49,-1.18
9.5,-4.16
9.97,-5.42
9.8,-5.52
9.86,-2.85
9.27,-5.87
7.8,-6.9
6.81,-1.04
6.58,1.21
7.53,-0.25
8.32,0.4
10.68,3.7
9.68,2.9
10.88,2.01
10.13,2.97
9.39,2.7
7.64,1.41
6.36,-2.68
6.87,-3.91
7.59,-0.13
7.03,-0.3
8.04,1.91
8.85,0.02
11.88,1.92
14.53,0.38
16.17,-0.89
15.71,-1.49
15.33,-0.81
14.38,-0.38
13.69,-0.86
11.98,-0.86
13.35,-2.55
15.03,-3.3
16.09,-3.65
14.83,-3.43
13.32,-4.13
10.91,-4.14
8.54,-2.64
8.17,-1.14
7.96,-1.24
8.75,1.01
9.98,-1.49
14.55,-1.94
16.35,-1.34
17.48,-1.64
15.84,-2.06
14.88,-2.93
14.2,-3.87
11.14,-2.92
9.04,-3.62
8.03,0.56
11.59,2.15
13.72,-1.65
10.48,-0.6
8.62,2.32
9.78,3.89
12.69,4.32
13.7,2.94
15.62,0.41
16.09,0.64
10.86,3.33
14.52,4.31
15.38,1.8
16.82,2.18
13.67,4.66
15.25,3.88
16.84,1.91
19.58,1.86
16.99,1.68
8.42,-0.05
6.04,-2.79
9.5,-3.35
13.17,-2.17
14.64,-0.98
12.45,-1.07
9.79,-0.06
16.3,2.75
17.44,3.13
20.4,0.82
21.59,1.93
18.31,5.35
16.65,1.62
18.04,1.74
12.11,1.54
12.64,-1.68
12.6,-3.46
14.83,-3.19
9.76,-0.61
6.15,-2.5
10.92,-1.01
13.86,0.16
10.36,1.43
