19510101
14.26,3.62
14.79,-0.81
18.52,-0.06
18.66,2.7
20.6,4.27
22.72,3.35
22.43,5.23
18.73,7.49
17.98,7.68
17.19,6.58
16.64,6.17
15.65,6.65
14.91,5.99
15.32,5.1
14.44,6.33
13.43,5.87
11.68,4.41
12.55,2.64
9.3,-1.69
8.92,-2.71
8.23,-2.01
11.81,1.74
11.48,2.78
11.85,4.18
11.48,4.46
11.08,3.51
8.38,2.19
8.88,1.18
12.04,-0.97
13.31,-0.95
14.96,-0.99
12.46,0.08
16.44,2.14
17.7,1.12
16.89,3.3
14.03,4.53
12.52,3.55
13.19,1.72
12.11,3.1
13.43,3.81
12.95,2.4
10.53,3.08
9.18,3.39
10.06,0.68
13.41,-1.25
15.19,0.18
15.12,1.06
12.89,1.09
11.6,3.37
9.77,3.15
9.2,0.13
8.19,-1.15
8.41,-2.77
6.64,-1.1
7.28,-0.72
8.89,1.47
9.35,2.88
4.36,-1.12
3.38,-3.89
3.99,-5.05
4.84,-5.47
6.08,-2.14
8.27,0.12
7.52,0.57
6.98,0.33
5.7,-0.61
6.69,-2.87
7.69,-3.52
10.34,-0.41
12.99,0.13
13.33,0.15
10.33,-1.01
11.09,-3.87
9.33,-2.43
7.32,-0.32
7.01,0.48
11.27,0.55
10.93,0.82
4.92,-2.13
3.59,-5.01
6.91,-3.27
10.1,-3.42
9.6,-4.22
5.7,-2.62
3.84,-1.8
4.74,-4.12
7.28,-0.68
7.32,-0.41
6.66,-3.18
5.8,-1.22
5.91,-1.24
9.01,-0.82
11.62,-4.2
12.24,-4.51
9.06,-4.2
8.58,-2.23
10.05,2.65
11.93,3.61
11.33,1.74
10.82,1
10.14,1.85
8.54,0.96
10.17,-2.57
9.59,-2.7
8.07,-1.79
3.18,-3.41
5.13,-4.25
6.67,-4.39
8.68,-3.06
11.57,-3.45
9.87,-1.59
10.86,2.08
10.04,-0.69
9.29,2.67
9.43,3.46
4.63,-4.27
6.28,-6.17
6.48,-4.71
7.78,-0.46
10.94,2.92
12.72,1.13
15.28,-0.67
17.69,-0.13
18.6,0.3
17.95,0
15.38,-0.33
13.21,-0.41
12.75,-3.32
14.35,-4.43
15.02,-4.17
14.78,-2.7
15.79,-2.87
14.32,-2.81
13.52,-3.31
9.27,-3.18
9.45,-4.38
7.25,-5.93
6.49,-5.72
4.81,-4.22
8.95,-1.74
6.89,-3.24
6.52,-1.89
4.77,-2.23
8.17,-0.9
4.29,-2.65
2.52,-5.44
2.57,-5.25
2.02,-5.23
1.69,-9.96
5.05,-9.45
10.99,-6.82
12.16,-3.18
12.23,0.29
11.05,0.84
12.09,-4.01
12.3,-2.48
12.88,-1.15
10.97,1.57
12.36,1.29
11.12,3
8.73,0.87
12.46,-0.6
15.76,0.14
16.55,1.36
17.3,1.61
16.38,2.19
17.18,1.85
19.8,2.34
18.59,2.12
10.09,-1.06
7.74,-1.87
6.94,-1.39
8.28,-4.38
6.65,-5.22
3.91,-3.23
4.59,-2.93
5.98,-0.47
7.99,1.28
9.06,1.92
8.55,1.62
8.9,0.14
13.68,0.13
17.72,0.52
19.07,1.9
19.28,1.62
16.17,1.38
10.16,0.45
9,-3.37
7.71,-2.87
9.56,-3.5
8.95,-0.97
10.75,-2.14
12.56,-3.02
15.41,-1.62
10.67,2.07
10.8,1.6
9.53,0.93
9.94,0.12
14.21,2.47
18.42,2.11
11.6,2.42
16.12,0.82
20.2,1.34
23.08,2.6
23.06,4.43
21.75,5.38
14.02,5.32
11.02,3.83
9.9,1.18
9.58,1.23
10.44,0.99
9.2,2.5
12.59,2.19
9.76,2.02
10.28,0.38
10.46,0.92
13.26,-1.28
14.33,1.07
13.55,3.84
9.37,4.1
13.2,4.24
15.2,3.44
16.64,1.7
18.47,1.93
20.53,3.61
22.18,4.48
22.76,4.85
23.3,4.68
23.51,4.56
23.12,5.65
17.45,7.86
18.05,6.47
18.81,7.58
19.44,6.1
19.27,6.43
19.98,6.2
21.6,6.05
22.4,7.69
23.12,8.48
25.18,8.58
25.76,8.7
26.04,8.93
24.67,5.64
26.88,6.48
28.02,8.64
29.18,9.65
25.29,11.29
26.71,9.96
27.8,10.32
28.19,11.3
27.81,11.41
27.49,11.33
24.4,9.43
21.9,6.44
21.9,6.03
24.26,6.84
27.81,8.02
29.39,8.03
23.13,10.07
22.26,8.69
25.26,7.15
27.41,9.81
28.24,11.46
28.16,12.36
29.41,12.91
32.97,14.01
34.43,14.54
34.56,15.46
34.43,14.45
34.32,13.99
31.91,12.03
29.15,10.46
29.62,11.91
32.14,13.28
32.75,14.61
26.62,13.27
22.49,8.79
19.46,5.63
23.29,4.52
25.12,7.63
24.49,9.13
23.95,5.35
26.69,5.05
28.89,8.03
30.36,10.38
30.09,12.59
29.24,13.08
29.92,12.83
29.88,11.64
30.27,10.97
32.04,13.23
33.04,15.34
34.24,16.83
34.88,15.58
32.92,12.59
29.14,10.09
30.88,9.05
33.18,10.91
28.03,12.7
30.38,12.26
33.37,14
33.34,15
31.01,14.71
28.98,13.05
25.77,11.65
28.33,9.71
30.55,11.6
30.97,14.47
29.57,14.39
24.76,14.02
22.7,11.4
25.6,9.58
26.2,10.86
29.25,9.37
32.26,11.19
33.3,13.06
29.95,11.98
24.17,12.02
26.22,11.94
23.36,11.38
23.13,7.28
26.45,6.68
28.7,9.95
31.91,14.31
32.94,14.31
32.03,10.12
30.37,8.04
31,8.89
30.54,10.33
29.82,11.78
29.61,12.55
29.24,11.95
28.87,10.55
26.09,11.23
24.67,12.15
27.13,11.51
28.29,13.33
27.44,12.22
26.31,13.52
26.28,13.88
27.22,13.41
28.81,13.27
27.81,12.25
27.66,10.79
28.02,9.87
24.32,8.21
19.95,6.74
22.23,3.91
26.16,4.08
28.27,6.01
27.5,7.63
27.8,8.76
28.46,8.3
28.66,6.97
27.77,6.68
26.4,6.24
20.28,4.86
22.96,2.21
24.92,4.53
26.72,5.76
26.99,5.45
27.87,6.12
27.99,7
28.51,7.24
27.99,7.7
27.54,8.51
26.61,9.29
25.81,8.64
25.45,8.43
23.13,9.02
18.89,7.98
14.74,4.92
15.36,4.75
14.89,3.75
16.94,-0.61
14.22,1.1
14.39,3.44
15.07,2.9
17.71,3.53
17.6,4.4
17.58,7.74
18.4,10.34
17.53,8.91
19.01,6.48
22.54,5.08
21.59,6.63
14.97,5.73
12.96,3.04
11.4,2.94
11.19,2.27
9.38,1.64
9.33,1.42
10.45,2.1
8.63,2.24
12.65,1.65
13.13,1.15
13.78,3.65
12.88,4.6
15.31,1.8
12.67,1.07
11.91,-1.44
10.36,0.27
7.72,1.03
6.29,-0.82
8.31,-1.58
8.34,-2.99
7.38,-2.96
7.71,-4.2
10.8,-5.19
11.86,-4.88
13.97,-4.3
13.27,-3.93
17.05,-1.79
17.23,-1.69
16.45,-2.46
15.83,-2.67
16.09,-3.29
16.23,-3.48
14.52,-2.81
14.17,-3.3
12.8,-2.41
8.07,-1.41
9.71,-5.02
7.38,-1.4
5.08,-1.1
4.06,-3.12
6.12,-0.91
5.53,-0.7
5.61,-1.88
5.49,-2.65
4.91,-2.4
7.66,-1.24
10.72,0.08
10.83,-0.75
9.48,-2.51
9.2,-0.26
9.56,-1.67
9.75,0.43
9.92,0.55
9.31,-1.33
10.69,0.61
9.37,0.57
7.09,-1.07
4.43,-5.41
5.28,-5.16
8.52,-4.66
10.92,-4.45
3.64,-4.47
0.93,-5.74
1.09,-7.08
3.01,-5.84
4.4,-2.83
6.67,-1.39
11.04,-0.85
11.06,-2.02
8.28,-2.97
8.34,-3.81
9.19,-5.22
10.5,-6.17
11.97,-5.4
13.47,-5.21
13.55,-5.97
14.29,-7.14
12.97,-7.45
11.98,-8.18
8.31,-5.95
9.93,-1.62
11.67,-0.33
12.54,-2.63
13.93,-3.56
13.33,-5.72
9.9,-4.12
7.42,-2.33
10.75,-0.06
13.56,-3.53
11.71,-4.72
11.26,-5.58
4.9,-5.21
0.29,-7.92
-2.98,-10.02
-2.06,-12.58
1.13,-12.33
3.18,-6.43
3.98,-8.14
5.91,-6.89
8.29,-7.17
9.91,-4.36
8.64,-6.79
8.65,-7.25
8.1,-4.91
6.33,-2.99
6.27,-3.35
7.11,-2.51
8.16,-3.49
10.58,-5.99
11.92,-5.3
13.68,-2.22
11.89,-2.26
6.83,-3.51
3.12,-3.42
2.81,-6.67
3.99,-6.61
6.02,-10.56
7.44,-6.98
6.02,-3.65
2.86,-7.58
3.33,-8.68
3.43,-6.14
3.57,-5.44
4.13,-9.95
3.31,-9.16
3.82,-9.65
0.28,-11.36
2.96,-13.89
4.67,-9.18
4.83,-5.69
2.97,-7.75
5.66,-7.62
5.42,-4.42
4.66,-7.08
9.03,-10.59
13.88,-8.15
15.76,-6.71
13.92,-6.02
15.15,-5.43
15.99,-2.41
16.01,0.63
17.93,1.13
18.65,0.3
19.45,1.08
19.4,0.53
19.92,0.88
21.42,3.98
19.86,6.96
17.45,6.66
16.35,4.64
16.32,3.76
16.22,3.79
13.5,3.46
12.46,2.73
13.18,2.77
14.99,4.04
15.31,1.98
18.71,0.83
19.12,2.14
12.9,3.99
13.48,3.89
14.7,4.61
16.31,3.92
17.95,3.89
19.98,3.92
11.58,2.53
7.35,-2.55
8.21,-3.58
10.33,-0.3
15.14,0.85
17.51,-0.96
17.04,0.94
9.9,0.66
8.91,-1.74
11.93,-2.44
13.6,3.17
12.42,0.66
13.98,2.35
16.49,4.45
21.12,5.37
19.59,4.32
15.93,5.42
18.58,1.82
22.25,1.52
24.97,3.66
26.4,5.33
26.92,6.56
26.79,8.27
26.26,8.63
23.76,9.53
22.08,6.08
21.95,6.49
17.78,3.03
22.07,0.34
25.5,2.55
24.43,5.71
24.21,7.33
21.4,7.8
20.64,4.81
19.08,7.34
16.55,6.74
18.45,4.01
19.31,2.49
17.37,2.25
12.89,2.26
18.97,0.77
25.22,3.46
27.34,7.53
24.21,8.7
20.75,6.33
22.97,2.51
27.05,5.67
30.43,8.22
31.85,9.89
31.63,10.61
29.94,11.32
26.22,12.42
19.76,10.78
22.34,10.08
24.67,9.57
26.98,8.53
28.14,10.26
28.73,10.23
30.61,9.61
29.86,9.39
28.57,8.83
30.1,8.31
30.78,8.64
29.96,8.98
29.36,10.49
27.62,10.99
24.16,9.87
23.93,8.81
27.17,8.23
30.39,10.38
31.47,11.59
32.48,12.32
32.8,13.26
31.88,14.16
29.99,13.4
31.68,12.57
28.42,13.39
28.08,12.19
30.01,12.63
31.43,13.53
31.08,14.96
28.05,14.04
26.78,10.69
28.9,9.36
29.6,10.46
32.3,12.01
34.26,14.61
29.38,13.75
28.6,9
29.97,9.67
28.84,10.4
27.53,9.56
28.15,10.07
26.81,8.43
30.8,8.53
32,10.48
33.31,11.65
35.21,14.43
35.1,16.6
34.77,15.31
32.79,12.98
29.16,11.27
32.34,10.34
34.98,12.66
35.13,13.45
33.23,12.86
33.21,12.86
33.27,13.52
31.71,13.28
31.12,12.91
30,13.66
28.79,13.12
27.51,10.84
28.92,7.95
29.15,9.66
27.22,11.27
25.45,8.18
29.06,6.04
31.44,7.94
34.21,9.86
35.27,10.96
36.06,12.59
36.01,15.48
34.28,13.31
26.88,12.94
26.8,11.3
30.3,8.6
32.59,10.69
34.5,11.89
34.63,12.16
32.6,13.53
31.97,13.48
30.33,12.81
25.84,11.73
23.94,7.86
20.91,6.31
24.3,5.43
27.15,8.08
30.3,8.2
32.1,10
32.4,10.57
30.66,11.61
31.69,11.31
31.88,13.13
33.71,14.03
32.7,14.1
30.09,13.18
31.05,13.02
32.02,13.22
31.2,13.05
26.97,10.91
21.04,8.13
15.52,7.8
17.62,8.56
23.36,7.43
20.73,8.09
19.41,6.05
19.42,6.08
22.18,5.62
25.26,6.49
27.51,7.91
27.02,9
17.31,6.52
17.25,1.03
20.98,-0.49
24.37,1.35
26.16,2.51
27.09,4.4
26.61,6
25.35,7.46
23.73,7.44
22.38,5.26
23.72,5.23
24.63,6.05
24.71,6.38
25.64,5.13
25.71,5.99
18.38,4.7
16.91,2.19
19.45,-1
21.22,0.09
21.42,1.86
22.06,3.94
23.41,4.25
24.82,5.59
21.38,8.88
20.57,9.28
18.82,8.48
14.16,4.87
13.38,1.84
14.18,2.52
17.94,2.9
16.75,5.78
16.03,7.09
17.11,3.84
17.23,3.4
15.93,6.33
15.41,7.05
14.41,5.57
17.63,2.46
17.88,3.1
19.09,4.21
20.14,5.52
17.42,7.89
18.23,6.87
19.61,8.05
15.3,7.26
14.84,4.65
17.03,4.25
17.03,3.6
11.55,3.49
11.28,-1.55
14.54,-2.95
15.9,-1.95
15.97,-1.38
7.6,0.34
7.96,0.45
10.57,0.25
10.1,-0.23
6.08,-0.45
6.37,0.34
7.04,1.32
7.32,0.2
9.39,0.22
9.93,-1.24
11.41,0.73
10.2,1.72
11.53,0.87
13.16,2.57
10.76,-1.09
6.27,-3.02
5.46,-3.54
2.54,-5.07
2.74,-4.98
4.07,-3.02
4.84,-2.74
6.16,-3.28
7.05,-1.85
7.45,0.51
7.24,0.97
7.46,2.04
7.11,0.89
6.66,-3.28
7.94,-1.92
8.59,-1.87
7.8,-0.96
8.62,-5.75
8.52,-7.95
4.86,-6.16
4.42,-5.77
4.46,-5.22
3.59,-7.44
6.46,-8.78
7.51,-4.68
6.1,-3.62
6.81,-6.24
6.61,-4.35
6.84,-6.6
9.58,-7.92
11.41,-8.02
10.02,-7.62
8.16,-6.22
6.8,-4.19
5.54,-1.06
2.13,-5.33
4.33,-5.7
7.87,-0.62
6.08,0.5
5.22,-1.11
5.21,-1.48
5.48,-1.86
5.51,-3.7
6.81,-1.67
5.04,-0.66
4.32,-0.12
5.72,0.35
4.83,-0.44
3.95,-2.35
7.7,-2.59
9.04,-4.68
7.29,-5.29
4.78,-4.67
4.28,-2.33
3.88,-1.38
5.33,-0.98
8.11,-0.58
11.5,-1.3
9.95,-3.18
6.89,-2.09
8.1,-2.7
9.84,-5.17
7.08,-6.8
5.23,-6.01
6.1,-7.3
2.13,-7.66
0.28,-9.48
2.09,-11.81
2.47,-10.12
7.61,-5.67
11.52,-4.3
12.24,-4.01
11.83,-3.58
5.74,-4.63
7.83,-7.77
11.26,-7.54
12.43,-6.4
12.76,-5.57
14.05,-5.31
14.2,-5.35
13.1,-3.77
12.87,-4.75
15.13,-3.39
15.35,-3.08
12.56,-3.39
9.62,0.15
9.68,-0.09
8.59,1.12
5.44,-1.24
4.63,-2.42
3.35,-2.63
3.83,-4.64
2.59,-4.54
3.84,-4.46
3.51,-5.7
3.3,-2.97
4.42,-4.24
6.77,-10.5
6.84,-9.8
7.48,-7.6
8.21,-2.94
8.51,-0.17
3.78,-4.23
5.99,-4.01
9.18,-4.26
14.06,-0.87
13.23,0.76
10.27,-1.61
12.04,0.91
14.18,1.43
18.14,-1.36
19.34,-1.25
20.23,-0.4
19.1,0.23
14.76,1.12
12.49,3.43
12.02,3.49
10.63,2.29
11.34,2.43
9.9,2.07
10.86,2.97
13.32,4.31
17.24,3.93
20.36,3.67
18.8,4.72
15.62,2.23
16.6,1.09
19.47,3.74
20.93,3.55
19.03,4.13
18.41,2.52
18.91,2.94
22.53,5.14
16.67,3.56
15.05,5
15.16,4.52
18,3.06
18.47,3.31
12.17,1.75
15.63,-3.69
17.76,-2.21
20.43,-1.61
20.33,2.92
16.91,5.5
17.12,2.68
12.63,3.21
16.64,-0.06
18.1,1.15
17.85,2.41
16.34,4.33
15.59,4.68
15.96,5.21
20.38,5.32
22.16,4.9
22.12,4.34
20.5,4.59
17.37,3.43
17.42,-0.13
19.88,0.24
21.72,3.12
23.46,4.97
17.48,6.72
19.1,6.58
17.39,6.88
18.31,7.48
19.24,5.69
17.64,3.6
20.13,3.67
22.59,4.66
23.31,6.3
23.7,7.21
24.19,8.42
26.34,8.75
27.44,9.53
29.4,10.93
32.2,12.03
25.53,12.4
25.47,6.75
23.4,6.67
24.3,7.34
20.11,6.44
17.13,2.88
21.28,0.31
23.27,2.94
25.29,6.1
28.66,7.59
29.35,9.8
28.93,10.98
23.68,7.29
20.8,4.49
22.2,0.74
22.73,2.52
23.35,3.25
26.16,3.89
28.79,6.24
30.81,8.5
32.46,10.42
32.98,12.15
28.87,12.87
25.8,10.53
28.14,9.67
26.99,10.27
27.29,10.34
27.54,10.57
27.12,10.64
25.71,9.5
23.92,10.08
25.14,9.83
27.87,10.85
26.57,11.79
28.74,10.17
30.61,12.66
31.98,13.43
29.29,12.76
26.78,10.84
28.59,10.84
28.8,12.56
26.88,12.41
28.62,11.85
30.17,13.19
30.72,12.95
30.29,13
29.32,11.47
29.13,10.57
27.78,10.36
27.58,9.91
29.31,9.95
31.19,12.49
33.97,14.36
35.75,15.16
34.55,15.5
31.49,15.79
30.67,15.17
30.68,13.92
32,14.47
31.3,14.72
31.29,13.5
32.11,14.06
28.72,13.57
30.88,14.55
32.49,14.79
32.06,13.65
32.72,14.02
33.29,14.98
33.04,14.81
32.94,15.27
30.87,14.44
28.64,10.55
31.79,11.37
33.24,13.28
33.39,13.03
32.29,13.23
32.08,13.1
29,12.38
28.1,8.31
28.84,8.55
29.03,9.13
29.56,8.6
26.97,9.77
27.99,9.79
30.26,9.5
31.07,9.33
28.66,7.94
27.7,5.7
28.54,7.67
27.34,9.67
23.51,9.32
19.22,9.57
22.07,6.26
23.87,6.12
27.17,7.43
29.86,8.8
31.66,10.43
31.9,11.46
27.72,11.37
28.08,8.77
26.22,8.98
28.17,7.88
30.32,9.3
30.66,9.57
29.78,9.09
32.55,9.87
33.55,11.8
33.42,12.89
34.57,12.09
34.52,13.24
33.63,13.68
32.07,13.83
30.12,13.98
29.81,11.53
30.29,12.02
30.06,10.61
26.91,12.2
22.06,10.53
22.22,10.76
16.53,8.41
15.39,4.91
17.79,4.5
22.02,4.47
23.1,6.79
25.72,6.7
26.66,8.43
23.05,9.34
20.28,7.9
20.25,7.27
18.41,6.74
18.84,6.82
22.18,5.78
25.58,5.88
24.24,7.93
22.87,7.92
23.02,9.74
23.05,9.41
24.16,8.3
19.01,8.55
15.84,5.01
17.19,3.27
20.7,3.09
21.73,6.93
24.24,7.3
24.17,8.62
22.34,7.98
19.53,7.39
17.25,2.91
19.41,1.71
20.25,2.75
19.77,4.46
19.26,6.71
17.62,7.95
14.91,8.28
13.55,8.21
13.8,8.22
15.77,6.82
15.6,7.26
14.98,8.57
16.47,6.89
18.66,9.31
17.1,8.14
20.11,6.92
24.32,6.97
25.36,7.16
24.59,7.05
21.24,6.79
19.31,6.59
17.65,4.68
12.09,6.06
11.08,6.45
12.73,5.71
13.99,3.55
13.03,5.67
13.02,6.53
15.66,4.56
17.42,2.65
17.5,1.8
15.12,1.69
16.52,1.07
18.03,-0.09
14.91,0.59
11.83,3.72
10.64,1.75
11.07,2.85
13.06,4.07
12.03,3.94
11.9,4.38
12.82,5.87
11.78,5.86
12.35,6.75
10.55,5.44
9.92,2.33
10.55,-0.14
9.64,0.59
10.55,0.93
11.04,-2.52
10.11,-1.39
9.36,1.85
9.51,0.74
11.15,3.96
10.6,4.45
6.64,0.14
7.09,-1.01
7.13,1.19
4.57,-1.33
4.74,-2.82
7.03,-6.16
6.08,-3.97
8.94,-2.64
9.59,-5.04
9.99,-5.34
9.88,-4.25
8.13,-3.85
5.64,-3.28
2.49,-4.56
2.57,-6.99
4.61,-8.02
2.69,-7.68
3.38,-6.82
6.35,-6.43
8.62,-6.19
9.98,-5.42
9.64,-4.91
9.61,-5.85
9.46,-5.67
9.08,-2.32
10.13,0.81
10.36,1.04
10.33,-0.79
12.89,-3.2
11.9,-1.66
10.41,-0.98
8.9,-1.46
9.78,-2.95
7.52,-0.92
11.5,-1.7
9.95,-3.38
11.94,-4.48
15.11,-3.42
16.19,-2.53
13.32,-1.61
12.87,-1.76
7.49,-1.07
8.85,-0.57
9.85,-0.1
16.87,0.74
16.61,-0.46
10.85,-1.71
5.59,-1.62
2.69,-3.58
1.19,-7.45
0,-6.41
0.13,-8.63
3.08,-12.53
4.45,-10.76
5.82,-5.31
6.15,-1.16
6.58,-2.16
7.92,-2.92
8.88,-4.85
6.99,-1.41
7.86,0.74
7.79,1.43
6.58,1.03
8.62,1.02
7.75,1.82
8.62,0.38
11.34,2.11
11.88,4.53
11.57,4.38
12.33,-1.13
11.57,1.58
14.62,-3.29
16.73,0.85
10.66,1.26
7.73,0.97
10.39,-0.25
7.81,1.1
8.03,0.5
8.67,-0.75
8.97,1.81
9.23,2.64
9.58,1.89
10.17,-1.88
14.68,0.11
14.45,2.56
13.94,1.66
14.84,2.77
15.96,3.57
18.63,1.7
13.36,-0.13
9.99,0.5
10.57,2.02
8.84,0.08
11.47,-2.39
13.5,-1.46
15.25,-2.86
14.3,-2.96
15.02,-2.79
15.48,-2.25
15.97,-1.55
14.54,-0.73
15.3,-0.97
15.54,-1.97
9.41,-0.83
4.09,-4.08
3.86,-4.74
5.8,-5.4
8.69,-1.87
10.89,-2.92
11.56,-5.73
12.68,-2.22
8.9,0.53
6.64,-1.22
9.64,-0.26
9.71,-0.5
9.12,0.65
8.68,0.02
9.82,-0.69
9.81,-1.02
8.64,-0.37
9.13,-3.13
8.56,-0.35
8.73,0.68
12.69,0.76
13.55,0.5
14.32,2.27
15.32,2.22
14.31,3.54
11.91,4.01
12.37,2.61
16.64,2.56
18.39,3.36
18.55,4.14
19.62,2.79
20.31,3
20.74,4.74
20.67,3.32
21.65,3.61
23.1,4.5
23.24,5.54
19.82,6.45
13.94,6.35
13.02,5.54
13.51,4.64
14.34,5.16
14.83,4.23
10.39,0.96
11.08,1.08
12.74,3.47
12.84,2.2
13.37,1.65
15,2.61
20.09,1.86
23.24,4.15
24.98,5.72
24.39,6.95
23.86,6.61
23.54,5.97
20.36,7.52
15.67,3.01
17.76,1.4
19.32,3.76
21.8,6.23
26.77,8.34
24.21,10.89
23.51,8.66
22.11,7.82
21.77,8.75
18.6,9.17
19.35,7.72
16.73,5.39
16.8,5.92
16.66,5.69
15.54,2.17
19.24,1.65
21.43,5.16
18.46,7.04
18.13,4.44
19.69,6.11
22.15,5.38
22.74,6.74
19.6,5.96
22.33,5.29
25.11,7.75
27.84,9.31
28.2,11.94
24.03,10.27
25.42,7.55
26.59,8.53
25.44,9.54
21.98,9.96
20.91,8.4
19.15,9.51
19.28,10.87
23.92,10.04
23.99,10.49
22.59,7.03
22.35,6.38
24.31,5.4
27.4,7.25
28.55,11.31
25.79,10.2
24.16,6.78
25.25,7.26
27.23,9.44
29.37,10.63
30.8,10.56
26.01,11.37
27.54,9.23
27.95,9.91
26.38,10.64
27.78,6.48
31.23,9.06
32.65,12.3
32.42,12.58
24.63,8.95
24.77,5.3
26.82,6.98
30.07,9.36
32.09,12.22
32.57,13.94
31.23,14.8
28.69,13.32
29.73,12.02
31.13,10.97
30.21,9.66
27.01,9.05
27.23,10.18
27.37,9.1
25.79,10.98
28.43,8.76
31.5,9.84
33.99,11.04
34.89,11.92
34.1,12.85
33.72,12.48
33.33,12.17
34.97,12.35
34.55,14.56
33.08,11.88
34.22,11.19
36.66,13.42
34.65,14.65
28.75,13.51
26.03,11.07
24.76,9.82
28.12,6.92
29.67,7.58
31.06,9.2
29.07,10.49
29.39,9
30.88,10.87
30.54,11.23
27.25,10.52
28.17,9.51
30.25,11.26
27.32,8.6
25.99,6.19
19.81,7.16
20.84,3.42
22.1,5.48
23.42,8.67
26.68,11.33
30.8,13.26
33.74,13.62
35.39,15.24
28.93,13.76
24.27,9.14
25.23,4.66
27.97,6.06
29.06,8.64
28.49,9
26.3,6.56
27.51,5.53
28.62,7.25
28.28,7.4
28.49,7.62
29.55,9.03
28.22,9.28
28.19,7.34
27.4,8.78
26,9.72
23.23,10.33
24.57,8.98
26.88,9.28
25.01,10.19
22.37,8.11
24.34,6.98
25.88,8.81
21.16,10.19
22.63,9.17
23.33,9.78
24.36,8.22
22.18,6.42
17.75,3.03
14.61,1.19
19.96,-0.83
19.97,4.45
22.65,6.34
23.33,8.67
23.13,8.68
18.65,8.87
18.36,5.69
16.78,7.23
20.61,6.29
21.3,5.16
20.42,5.27
18.53,3.92
18.53,2.42
15.17,3.72
18.15,2.62
19.9,1.09
20.24,2.06
19.49,3.02
18.88,4.04
18.11,3.58
18.37,3.2
19.81,1.12
19.97,0.64
19.36,-0.56
19.83,0.62
14.94,3.71
13.01,4.11
12.53,-0.19
11.22,-1.03
12.34,-2.53
16.4,-2.13
15.87,-0.93
11.85,1.11
12.4,0
16.03,-3.49
16.56,-2.2
17.43,-1.92
19.01,-1.23
17.74,-1.25
18.11,-2.57
18.96,-2.5
18.79,-1.67
13.93,-0.42
16.15,-3.67
17.8,-3.57
18.03,-1.88
14.95,-2.14
10.63,-3.58
8.81,-2.92
8.28,-9.07
11.53,-10.1
13.12,-7.15
11.3,-3.51
11.51,2.6
11.02,1.83
9.61,-3.41
7.39,-2.02
7.03,-3.52
7.62,-4.59
9.7,-2.27
9.9,-3.19
10.08,-5.98
8.21,-6.27
10.39,-4.86
10.9,-4.45
10.02,-1
9.04,-0.37
11.84,-0.18
13.19,-3.16
11.43,-0.96
9.17,-1.73
11.01,-0.68
10.71,0.92
7.13,-1.34
6.52,-3.82
8.73,-6.07
8.32,-9.12
8.5,-10.23
9.78,-9.5
6.72,-8.49
3.31,-8.02
2.82,-4.67
4.09,-2.98
4.47,-1.35
5.02,0.2
6.28,0.66
8.11,-0.19
7.51,-3.1
7.92,-5.48
6.55,-2.59
8.5,-5.48
9.16,-6.39
8.61,-6.49
7.67,-3.64
9.46,-7.21
8.3,-7.22
6.06,-1.92
5.55,-0.01
6.1,-1.65
7.82,-1.04
10.62,2.51
9.18,1.03
10.31,0.58
10.07,1.41
8.83,1.42
6.79,0.34
5.17,-3.83
6.49,-4.72
6.62,-1.2
6.03,-1.67
6.54,0.19
7.85,-1.07
11.38,1.05
14.65,-0.49
16.8,-1.45
15.52,-1.86
14.49,-1.13
13.88,-0.81
13.38,-1.48
11.92,-1.55
13.1,-3.24
14.47,-4.05
15.65,-4.21
14.52,-3.8
12.73,-4.57
10.79,-4.89
8.92,-3.26
7.07,-2.17
7.09,-2.55
7.47,-0.61
10.48,-2.74
14.11,-2.82
16.66,-2.4
17.79,-2.51
15.77,-3.06
14.82,-4.11
14.33,-5
10.02,-4.17
8.1,-5.31
7.13,-1.25
10.96,0.21
12.88,-2.93
9.48,-2.23
7.84,0.63
9.37,2.21
11.82,2.82
12.86,1.5
14.96,-0.9
15.65,-0.61
10.61,1.83
13.89,2.88
15.06,1.05
16.38,1.31
13.11,3.34
14.22,2.56
15.97,0.53
19.64,0.36
15.37,0.25
6.99,-2.21
3.67,-5.13
7.5,-5.57
11.54,-3.67
13.55,-2.2
11.27,-2.51
8.82,-1.84
15.21,1.13
16.72,1.82
19.99,-0.68
21.37,0.68
18.47,3.97
16.34,0.18
17.88,0.05
11.39,-0.02
11.33,-3.37
11.19,-5.8
13.8,-4.66
8.01,-2.36
4.46,-4.57
9.17,-2.91
12.11,-1.02
8.86,-0.63
10.31,-0.45
15.24,2.07
17.44,1.25
15.31,1.99
11.49,-1.33
12.47,0.03
19.49,1.76
21.29,0.58
21.1,0.46
20.98,0.65
20.47,0.93
16.36,1.99
13.15,3.75
13.89,5.48
12.88,5.46
8.87,-0.07
11.22,-2.41
12.77,-1.5
13.2,-1.28
16.64,-2.08
18.48,2.59
11.72,3.43
10.14,3.41
9.95,2.6
10.14,2.02
11.84,2.19
13.18,2.56
17.93,4.15
21.37,4.03
23.33,4.87
25.48,5.69
25.08,7.47
18.94,6.79
17.87,0.63
16.04,2.04
20.41,0.34
23.13,3.63
25.52,4.84
25.8,7.68
24.05,6.84
24.12,7.14
22.37,8.25
14.16,8.23
15.16,6.56
11.15,5.22
14.6,4.84
16.7,4.91
17.03,4.43
15.5,5.91
16.72,4.33
