19510101
4.25,-0.32
8.33,0.32
6.39,0.42
6.29,-0.6
5.84,0.5
4.97,-0.79
2.76,-2.39
2.49,-6.13
-2.21,-7.73
-4.6,-10.2
-3.62,-11.59
-0.68,-10.46
-0.55,-9.07
3.49,-9.06
4.73,-7.81
0.41,-6.66
4.13,-5.62
5.69,-5.55
7.58,-5.24
6.68,-4.08
7.5,-2.9
5.55,-0.02
0.03,-5.22
0.68,-7.39
6.51,-5.19
6.6,1.37
2.93,-1.2
0.5,-3.03
-0.17,-5.48
2.78,-3.64
5.58,-0.56
7.77,2.04
9.78,1.56
2.69,-1.04
0.81,-3.75
2.14,-2.4
1.66,-3.03
2.25,-2.6
1.63,-2.31
-0.63,-4.57
-1.79,-7.64
2.71,-5.91
4.41,-0.93
3.91,-1.21
4.32,-3.47
4.41,-2.61
7.52,-4.55
12.06,-4.09
8.99,-4.2
7.59,-4.82
9.1,-5.65
10.2,-3.45
9.94,-3.44
6.38,-3.84
8.23,-4.67
10.99,-5.04
10.16,-2.3
12.7,-2.5
11.21,-1.83
13.79,-2.28
15.44,-1.73
5.75,-0.83
6.14,0.61
6.07,0.21
3.73,-0.7
2.11,-2.58
-0.35,-4.77
3.11,-4.81
7.91,-1.81
14.56,-0.35
14.37,-1.63
15.09,-0.59
14.8,-0.12
17.11,0.84
18.32,2.11
18.25,2.09
17.79,3.05
17.14,0.99
14.99,-1.74
16.78,-0.86
18.34,0.31
17.37,-0.28
14.77,-1.23
13.93,-2.72
15.27,-1.49
12.63,-1.24
15.59,-4.07
17.57,-0.23
16.32,1.48
8.86,0.14
1.57,-3.68
1.75,-3.6
4.18,-3.39
5.3,-3.33
9.98,-2.8
11.76,-0.34
14,0.16
15.52,1.78
14.69,1.76
5.73,-0.02
11.14,-2.51
13.16,-0.36
5.93,-0.79
2.44,-2.85
5.23,-3.08
11.08,-2.06
9.22,-0.88
5.98,-0.29
5.59,-0.79
7.5,-0.97
8.14,-1.06
8.7,-0.58
8.79,-0.29
10.91,0.05
15.11,-0.59
20.67,1.43
19.95,3.38
14.34,3.13
6.27,-0.25
9.2,-2.2
10.46,0.38
14.51,0.28
11.65,1.63
13.21,1.1
18,0.96
19.03,2.49
18.6,3.19
20.5,2.8
22.76,5.19
22.25,7.8
20.06,9.92
19.06,8.57
17.26,7
18.04,7.04
19.84,5.74
17.08,6.48
13.33,3.84
16.07,1.94
19.02,3.36
19.48,5.82
21.23,5.25
23.3,7.63
26.38,11.83
25.08,12.53
25.28,12.25
18.63,10.42
17.23,8.62
15.68,6.47
16,4.38
20.69,2.54
24.13,4.95
24.24,7.89
24,9.21
22.94,8.94
23.53,7.1
24.15,7.48
24.25,9.71
23.07,11.04
16.4,9.34
13.32,6.37
15.28,5.99
13.59,6.56
16.16,5.7
23.39,7.83
26.89,9.56
29.95,12.33
30.39,15.24
27.66,16.1
26.65,14.55
24.31,14.34
27.72,13.14
27.55,14.63
26.94,14.5
24.12,11.03
24.39,7.05
25.68,8.58
26.9,11.02
25.57,12.04
23.91,11.52
22.73,9.41
24.34,9.88
26.31,11.71
27.52,12.91
28.13,14
29.09,15.43
28.71,15.96
28.3,14.48
26.39,14.35
25.16,12.6
25.43,13.25
23.93,10.91
24.42,11.36
24.16,12.96
26.1,13.34
27.88,15.05
29.18,15.68
30.25,17.09
26.11,15.65
28.66,12.02
29.01,15.35
21.82,9.93
23.4,5.11
27.22,9.85
27.77,15.65
30.9,17.26
27.96,20.13
24.45,15.28
25.91,12.28
28.96,11.53
31.3,15.41
30.15,17.65
30.04,14.46
28.72,15.43
29.17,12.95
29.07,15.01
24.35,13.5
23.63,10.51
26.42,12.19
29.88,14.04
30.61,16.9
29.06,16.57
27.59,13.67
24.64,13.13
20.99,12.11
21.76,10.71
24.12,12.68
25.42,13.4
25.85,14.69
26.84,14.57
28.07,13.78
29.51,14.65
30.25,16.29
29.33,16.9
30.29,15.54
29.65,16.5
29.89,16.3
29.79,17.05
29.98,18.08
27.98,18.44
25.81,15.31
26.5,13.61
29,14.16
29.14,14.97
27.67,14.4
28.65,15.68
28.5,16.09
26.58,15.8
25.78,15
26.13,11.3
24.56,11.4
23.05,9.98
25.13,13.89
24.23,13.52
25.13,12.34
24.59,11.45
24.6,11.48
22.7,11.12
20.47,11.36
18.39,9.95
16.04,7.01
14.25,4.12
12.55,2.8
10.99,4.88
11.45,5.67
14.43,6.29
13.73,6.01
14.55,6.3
17.98,5.76
16.81,7.98
20.92,7.62
21.35,7.61
20.76,7.93
19.15,7.39
13.3,6.54
11.82,8.2
15.9,7.62
16.05,8.06
16.57,7.14
19.08,6.81
20.96,7.3
22.78,9.29
22.63,11.44
20.54,11.47
17.91,9.86
18.72,7.7
17.71,8.31
16.65,8
17.22,6.88
18.88,4.3
19.91,4.89
15.61,2.07
14.38,-2.06
17.03,1.01
15.9,0.05
15.74,2.05
9.76,5.43
7.27,3.68
7.97,3.9
14.3,3.31
16.21,6.26
16.91,7.35
18.26,7.06
19.8,7.4
19.74,7.28
20.85,7.24
20.02,7.69
18.58,7.4
17.69,7.13
12.15,3.73
13.26,1.78
9.68,2.77
4.67,0.67
8.16,0.53
8.39,0.75
4.29,-0.43
4.17,-1.21
7.1,-1.94
11.16,1.28
12.98,2.44
12.58,3.13
12.35,5.83
13.32,6.64
14.8,6.62
16.11,5.62
16.19,4.89
15.26,3.66
14.07,2.85
11.59,3.49
10.48,2.74
11.87,0.64
14.45,-0.32
10.96,1.84
9.81,3
5.39,1.18
7.13,-0.62
3.53,-0.5
-0.52,-3.51
4.04,-4.9
6.74,-0.53
2.93,-0.45
4.74,-1.12
9.06,-1.98
9.62,0.48
8.41,3.13
9.53,1.9
11.51,-0.58
12.96,-0.19
14.1,0.85
11.67,-1.14
-0.8,-5.77
-4.33,-8.12
-1.99,-11.47
2.05,-11.65
1.94,-4.11
-1.72,-7.21
-4.21,-10.63
0.69,-11.29
4.18,-5.34
4.6,1.45
6.48,1.01
6.62,2.01
3.71,-1.46
5.07,-1.07
6.56,-3.42
9.37,1.45
9.49,6.41
7.08,3.47
2.37,-0.71
0.11,-3.79
2.34,-3.07
4.87,-2.04
4.51,1.7
3.37,0.01
0.78,-3.34
-1.93,-5.71
-6.13,-9.63
-5.88,-11.17
-2.18,-12.85
1.8,-8.42
2.25,-5.17
2.7,-2.68
2.67,-1.23
5.21,-3.77
6.66,-0.43
7.04,3.18
7.89,1.64
6.43,2.42
4.05,-0.56
5.85,-1.71
9.34,-1.72
6.26,-0.37
3.72,-3
0.24,-4.22
-0.65,-5.78
-2.29,-8.63
1.66,-8.36
1.84,-3.71
1.83,-2.8
1.04,-2.57
0.61,-6.3
6.88,-7.46
10.94,-3.96
5.54,0.21
4.13,0.7
5.71,-0.38
7.35,-0.79
3.8,0.26
1.04,-3.8
0.26,-7.19
-4.34,-10.05
-2.86,-9.95
-1.77,-9.09
0.45,-9.96
-0.7,-6.77
2.47,-2.78
3.15,0.23
4.01,-2.4
0.14,-3.08
0.99,-5.22
3.5,-3.72
4.91,0.78
4.51,1.48
5.32,0.99
6.4,1.89
6.59,0.17
10.93,0.98
7.33,0.32
4.96,-1.01
7.09,-2.49
5.02,-1.01
5.4,0.62
2.9,-1.8
1.48,-3.68
3.19,-3.34
-3.06,-8.58
-0.87,-9.94
-2.59,-9.12
-1.32,-8.86
-2.57,-7.31
2.57,-8.29
5.17,-7.48
9.6,-5.55
10.81,-3.34
10.57,-1.53
10.63,1.28
9.67,2.71
11.21,4.61
10.29,4.47
11.2,4.04
10.32,2.19
12.72,3.39
8.63,2.43
6.55,-1.06
10.51,-0.08
14.4,0.07
10.38,1.63
6.08,-0.7
8.16,-2.05
6.52,-2.05
9.49,-3.27
9.34,-1.04
8.57,-2.18
13.27,-2.78
15.82,1.77
7.09,1.4
10.34,-2.81
12.88,-2.58
14.73,-0.5
16.91,-0.3
11.08,0.81
4.91,-1.19
7.6,0.36
10.51,1.47
11.66,2.66
8.08,2.56
9.98,3.67
12.4,3.43
15.04,2.8
16.77,4.57
12.7,6.05
13.32,5.02
16.73,4.08
18.86,5.98
19.6,6.58
21.03,7.08
21.91,6.76
21.23,8.79
19.21,7.25
14.79,6.88
15.16,3.7
3.99,-0.82
1.39,-1.96
3.64,-1.56
9.17,-2.32
10.19,-0.02
10.91,2.6
10.95,5.3
10.43,4.7
11.37,1.35
8.03,1.33
7.29,0.62
5.68,-1.9
7.82,-0.62
11.1,-1.3
16.09,0.42
19.54,3.33
18.38,5.08
20.97,3.38
23.26,6.24
22.12,7.73
19.93,8.16
20.21,7.06
19.9,8.22
20.03,6.76
18.54,6.39
14.15,5.89
18.37,5.21
21.39,7.6
21.93,9.06
23.14,10.26
21.3,9.85
23.17,10.46
24.63,10.9
25.24,13.55
22.7,12.78
22.54,10.85
20.93,10.59
10.92,8.35
11.39,6.15
11.51,6.36
11.84,7.56
14.17,7.61
14.47,6.32
10.47,3.61
10.18,3.35
13.24,3.97
16.17,6.19
14.94,6.76
13.61,4.78
17.44,2.17
20.82,6.23
24.23,9.22
26.11,10.28
24.63,12.73
22.09,11.62
23.35,11.06
23.53,10.93
22.94,11.98
25.13,10.59
26.58,13.03
25.24,13.7
23.15,11.97
25.25,12.71
26.15,12.93
29.06,12.82
30.58,15.84
30.85,18.02
28.64,17.27
29.26,15.93
30.24,16.34
28.89,15.81
28.9,14
26.84,14.24
27.98,11.25
28.76,14.5
29.59,13.04
31.24,14.91
30.66,16.08
28.95,15.64
27.57,14.8
25.67,13.77
25.92,11.65
27.13,10.45
24.68,10.02
25.3,8.92
27.35,10.29
29.45,14
27.65,13.73
28.66,11.4
29.73,14.57
28.85,16.62
26.83,13.83
24.01,12.32
24.78,10.07
23.08,9.88
26.33,9.05
28.94,10.93
29.16,16.24
26.02,15.57
27.2,16.43
27.54,15.29
25.6,12.48
16.06,8.48
20.26,5.88
23.2,7.3
22.67,9.62
22.87,11.91
23.27,13.17
20.27,12.83
26.92,11.07
29.11,13.73
28.84,15.01
26.61,14.74
27.78,12.54
30.28,13.73
30.82,16.52
27.77,14.69
26.79,11.5
26.42,10.36
24.55,9.12
25.54,8.94
24.05,11.56
18.41,11.04
22.41,10.83
24.81,12.1
26.27,12.71
24.26,13.62
17.34,10.88
16.77,7.17
18.5,6.15
23.09,5.86
24.91,9.02
24.64,10.04
25.18,9.44
23.87,9.2
24.94,10.44
19.14,12
17.72,10.35
15.12,8.96
18.97,8.37
16.16,9.48
19.63,8.5
19.69,8.98
16.32,10.36
15.29,7.69
11.83,4.25
12.53,2.47
16.19,1.61
16.92,3.43
18.39,3.63
19.77,6.12
20.16,6.25
20.09,7.14
16.09,7.41
11.77,4.53
16.93,2.19
19.71,4.71
18.41,7.18
18.19,9.04
15.13,8.54
10.65,4.75
10.16,4.23
8.96,5.03
12.8,5.68
14.08,4.18
11.55,0.81
10.15,-0.34
8.37,-1.05
9.3,-2.85
14.23,-1.6
15.58,0.66
16.07,0.73
15.66,1.61
14.53,2.87
12.66,1.87
7.06,-0.77
13.27,-2.87
17.59,1.87
17.42,5.04
14.93,4.51
5.93,2.88
6.18,2.27
7.44,2.74
9.41,2.37
14.19,3.16
16.49,3.89
14.83,3.87
14.6,2.68
7.11,1.06
4.58,-1.63
4.15,0.42
3.81,-1.65
7.9,-1.84
13.44,1.58
13.74,2.12
10.31,2.39
3.14,-1.69
5.34,-2.68
4.31,-1.63
2.98,-2.39
3.79,-2.63
3.99,-0.33
2.69,-1.13
2.66,-2.51
3.31,-3.61
4.87,-4.29
4.09,-5.96
0.95,-6.37
2.57,-6.97
0.16,-7.24
-0.11,-7.59
1.7,-3.58
-0.17,-3.88
-1.04,-5.37
-1.82,-8.36
3.26,-10.52
7.51,-2.12
9.2,4.64
8.56,6.01
8.99,6.07
11.08,5.19
13.59,3.35
15.22,2.57
12.64,3.87
9.76,2.85
3.92,-3.35
-1.84,-8.75
-0.01,-11.51
2.75,-8.06
5.05,-6
5.02,-1.66
4.12,-1.43
5.98,-0.25
5.61,2.39
1.58,-1.81
-2.09,-6.01
-1.98,-8.37
5.48,-10.55
10.27,-5.03
10.24,-1.13
12.52,1.32
5.66,-0.76
4.98,0.67
4.27,0.82
2.95,-1.08
4.52,-4.27
4.76,-1.37
5.39,1.27
7.06,3.56
5.99,3.34
6.16,2.58
4.15,0.25
4.06,-0.82
5.87,1.2
7.65,1.51
12.51,0.84
13.45,0.98
12.25,-0.08
11.58,0.48
9.23,-0.57
8.19,-0.83
5.87,-0.54
3.38,-2.85
-1.45,-9.92
-1.53,-12.03
-0.29,-13.04
3.6,-11.08
4.53,-10
2.74,-7.91
-0.08,-3.89
0.57,-2.87
0.23,-3.19
-0.14,-5.28
-2.05,-5.86
-0.33,-7.61
2.72,-7.88
6.14,-5.64
9.65,-3.5
12.53,-1.8
13.11,-1.05
12.89,-0.73
12,-1.52
11.29,-2.12
11.65,-1.72
10.69,-1.14
8.35,-2.37
5.53,-2.25
2.4,-3.23
1.61,-2.19
0.91,-3.75
0.9,-3.81
5.24,-3.71
5.37,-1.06
6.23,0.32
5.39,-0.48
6.87,1.78
9.37,1.44
12.55,-0.03
13.43,0.02
13.59,1.7
3.67,-2.28
-0.32,-4.84
0.32,-5.75
-0.76,-5.15
-0.55,-4.71
1.28,-4.33
4.62,-3.93
8.64,-4.54
10.07,-2.06
5.81,-0.43
10.1,-0.32
12.16,-1.6
7.87,-0.82
7.92,0.54
7.96,1.63
6.4,1.5
4.06,0.98
3.32,-1.75
6.54,-0.62
11.92,-1.45
12.42,-0.57
14.64,-1.98
10.02,-1.33
4.04,-2.71
4.11,-1.59
5.47,0.09
9.81,1.37
11.33,1.56
6.82,2.18
8.82,1.82
9.58,2.49
10.89,2.42
16.29,3.18
18.04,4.55
19.24,6.22
15.1,7.2
17.74,5.06
20.49,6.07
20.92,6.59
22.87,7.1
24.83,7.16
22.78,8.05
18.16,5.56
15.24,3.76
17.85,1.88
20.31,3.86
20.11,5.05
15.38,1.27
12.45,2.07
14.7,1.86
16.93,1.86
15.96,5.13
13.91,5.38
13.59,3.71
10.43,1.91
8.44,2.67
10.91,2.81
11.82,4.4
13.85,3.32
16.74,2.82
15.13,4.15
12.83,4.49
10.16,5.26
13.61,5.04
15.23,4.71
15.25,5.27
16.11,4.42
16.25,5.37
15.9,6.65
13.79,6.25
18.98,4.42
21.32,5.44
21.06,7.48
22.19,7.97
19.44,9.11
19.13,8.57
19.84,6.67
14.25,0.43
18.31,2.79
19.14,5.98
14.78,7.14
13.41,5.61
16.82,4.38
18.99,5.93
20.72,7.41
22.06,8.12
23.68,9.17
24.68,10.58
23.8,10.4
17.82,9.73
19.87,9.44
20.71,10.3
17.39,9.33
14.61,5.93
11.22,2.38
13.07,3.39
13.11,5.53
14.45,5.55
16.83,5.67
15.18,8.54
10.87,6.8
14.52,4.74
16.92,5.85
15.81,7.08
18.86,7.54
22.61,9.13
22.92,11.76
23.85,9.93
25,11.35
24.8,11.62
24.08,11.59
22.68,9.55
25.32,8.83
26.65,13.27
27.61,14.84
25.92,12.7
24.36,10.65
25.5,11.62
28.16,14.05
29.25,15.67
29.3,16.18
29.83,15.68
25.18,12.05
25.7,10.88
27.87,12.18
27.49,14.86
25.84,14.36
23.33,11.34
26.67,12.03
26.98,12.7
25.46,11
25.02,9.14
26.37,10.98
28.26,12.84
29.04,14.52
27.23,14.52
16.07,8.18
20.94,5.77
24.41,9.97
26.78,12.97
24.24,11.78
22.15,8.28
19.18,10.36
25.16,6.38
25.64,9.8
22.8,10.53
22.49,10.04
20.29,6.83
21.8,9.33
24.33,10.53
24.37,10.36
26.21,11.73
26.82,13.67
24.21,13.76
25.6,12.69
26.61,14.3
24.87,13.11
26,11.81
27.01,13.34
27.13,14.4
25.63,13.91
26.59,13.55
24.27,11.68
25.12,9.55
27.8,10.74
28.94,14.59
29.79,15.17
25,13.53
26.79,13.41
28.22,14.41
29.36,15.83
29.31,17.55
27.83,18.08
30.3,16.69
31.16,16.66
30.56,16.35
26.29,15.32
27.13,12.4
26.34,13.8
25.58,13.09
19.09,10.49
22.27,5.09
25.01,12.52
26.31,12.94
25.35,13.68
23.05,12.15
24.25,11.15
18,10.01
18.18,7.74
21.57,9.55
22.25,8.61
24.73,9.74
26.52,10.8
27.62,11.48
28.01,12.8
27.15,14.54
24.59,11.51
26.76,9.78
27.26,11.75
25.75,12.26
25.74,11.76
25.99,12.08
24.63,12.07
16.35,6.9
17.11,2.23
23.97,5.78
25.5,9.01
23.7,9.96
22.24,10.44
20.12,8.7
21.98,7.44
22.71,8.56
23.03,8.71
21.51,8.3
20.45,7.46
19.93,6.7
19.57,6.32
21.45,5.3
22.8,6.86
22.87,7.38
23.22,7.53
21.5,7.64
12.96,5.76
13.64,3.87
18.18,3.74
23.29,6.58
24.58,8.95
25.46,9.66
24.92,9.32
21.82,6.25
18.97,5.72
19.08,5.55
17.64,4.52
17.37,4.24
17.13,3.86
12.37,0.61
15.13,0.72
15.15,3.09
12.77,4.76
8.6,4.7
6.9,0.41
8.92,0.71
9.27,4.07
7.65,4.19
11.71,4.65
14.59,4.79
14.21,5.2
12.95,6.08
11.55,5.86
8.22,5.31
6.39,2.86
3.18,0.86
4.48,1.26
6.12,2.97
9.71,2.77
11.63,0.93
11.65,4.19
12.28,4.75
13.32,4.05
9.79,4.62
8.17,3.93
6.44,2.35
6.28,1.23
7.6,0.64
6.45,2.15
6.9,2.62
6.87,3.72
6.93,3.48
5.41,2.95
7.9,2.54
9.58,0.81
9.9,-0.62
12.07,-0.87
11.34,-0.39
9.81,-1.65
10.24,-1.11
10.65,-1.09
10.25,-0.15
4.29,0.16
5.92,-0.95
8.08,-0.82
6.53,0.35
6.94,1.31
11.82,-0.17
12.36,-0.09
10.25,-0.14
8.47,-1.79
5.05,-1.42
3.99,0.26
5.01,0.69
6.5,1.45
4.85,-0.49
5.66,-0.74
0.14,-3.8
-0.26,-4.99
0.96,-5.53
4.53,-4.13
7.99,-0.24
13.29,-0.6
14.44,-1.12
5.06,-3.58
8.93,-3.58
9.59,-2.84
8.17,-3.29
6.68,-4.47
1.15,-3.79
4.18,-4.51
8.26,-1.86
11.25,-1.46
5.33,-1.31
8.98,-2.45
6.61,-2.81
9.99,-0.31
6.16,0.76
7.07,-2.85
10.37,-3.69
11.23,-3.41
11.06,-2.31
11.1,-2.03
10.48,-3.02
9.25,-2.26
6.73,-2.53
5.38,-4.4
-0.33,-2.19
2,-3.34
3.76,-5
4.42,-3.46
4.51,-0.8
5.47,-1.15
7.92,-1.1
7.38,-2.15
9.98,-2.8
11.63,-2.06
7.92,-2.53
1.86,-2.05
0.94,-4.59
-1.68,-6.26
2.61,-7.15
5.17,-5.24
4.47,-6.37
-4.56,-10.01
-6.22,-12.26
-4.31,-12.5
-0.55,-8.95
-0.6,-6.16
-2.32,-8.62
-4.35,-11.89
2.05,-11.23
0.2,-9.17
-3.6,-12.62
-3.88,-13.01
-0.09,-11.31
-1.13,-6.23
0.86,-6.15
2.35,-5.28
6.54,-7.07
7.41,-5.37
5.11,-5.65
4.6,-8.13
5.63,-8.15
8.33,-7.03
11.37,-5.62
13.33,-3.58
12.61,-1.74
12.83,0.62
13.8,-0.84
13.63,-0.63
13.91,-0.26
13.53,-0.77
9.1,-1.74
9,-0.12
7.3,-1.43
5.07,-5.42
4.27,-6.46
8.89,-6.23
6.48,-1.84
10.38,-5.12
10.31,-4.48
12.83,-2.29
15.94,-0.83
18.27,1.15
18.89,1.86
18.29,2.59
14.1,1.45
10.88,-0.75
7.57,-1.96
5.38,-5.26
1.28,-4.27
1.96,-3.77
7.36,-5.12
13.17,-3.07
15.11,-0.45
15.02,0.17
13.79,0.28
12.12,-0.75
13.3,-0.62
13.99,-0.23
15.51,0.41
15.84,2.25
15.3,2.59
13.22,3.59
7.44,3.25
6.23,1.89
6.91,0.36
2.75,-1.99
3.33,-2.5
10.32,-2.21
15.58,-0.08
11.2,2.8
9.7,-0.61
6.1,0.37
4.07,-2.88
4.12,-1.46
2.96,-3.04
3.69,-4.23
9.8,-5.24
5.95,-0.34
5.36,0.32
9.29,1.25
10.79,2.2
12.55,0.74
11.71,0.07
10.26,-0.61
13.82,2.31
15.98,4.92
17.06,5.91
10.62,3.94
6.54,0.19
7.22,-0.52
9.53,-0.5
12.11,2.07
12.67,2.94
9.94,4.04
9.24,3.16
11.77,2.26
14.86,2.49
16.61,7.3
21.9,7.42
24.64,10.21
26.56,10.95
25.64,11.77
25.18,11.7
23.37,9.05
21.7,6.13
23.8,4.62
23.7,9.47
22.22,11.47
13.98,6.44
7.52,2.13
8.01,0.47
14.79,2.75
21.62,3.74
24.15,7.49
23.57,9.58
21.74,9.25
22.12,6.38
22.5,8.39
22.81,8.75
24.5,9.67
26.78,11.77
27.17,12.87
24.81,12.32
19.58,10.84
22.63,8.94
24.66,9.94
24.39,11.95
23.23,12.68
19.16,8.62
20.26,6.07
20.28,9.49
18.66,8.26
16.26,4.8
20.14,4.66
23.11,9.41
25.3,10.41
26.13,12.01
26.12,11.92
24.97,13.64
18.77,12.04
22.69,10.66
22.1,10.23
25.12,9.97
27.09,13.05
29.32,14.27
29.96,14.33
31.09,15.98
31.1,17.79
28.5,16.77
26.72,15.16
24.07,11.3
17.85,7.07
24.84,5.14
26.76,10.87
26.41,12.99
22.74,10.13
24.56,8.21
27.31,11.38
27.74,11.04
27.7,13.02
26.98,11.79
27.05,10.31
27.72,10.15
29.08,12.27
26.04,11.8
25.02,8.61
26.96,9.69
29.2,11.6
31.36,14.02
30.57,15.98
28.66,14.42
25.63,11.81
26.39,10.86
27.3,10.42
26.5,12.61
28.68,14.19
28.36,13.46
27.27,12.64
25.56,11.82
27.44,12.7
29.3,14.08
31.13,15.06
29.07,15.31
29.26,13.52
27.27,13.21
27.7,13.49
25.13,12.31
24.23,10.22
26.35,11.5
29.71,14.13
32.93,19.2
34.19,20.41
31.23,19.61
27.33,14.53
27.27,12.75
26.97,12.84
23.66,13.87
28.28,13.18
33.69,16.23
33.72,19.44
27.73,18.08
31.56,17.78
31.29,18.64
31.59,17.59
29.17,18.11
26.97,14.67
24.87,11.67
25.94,9.48
27.09,13.77
28.1,13.24
26.18,15.05
19.84,11.26
17.64,4.75
17.03,2.9
17.8,2.5
18.73,5.04
21.49,5.98
22.41,8.19
23.92,9.74
24.12,11.21
22.78,11.53
21.62,10.68
22.55,10.9
23.97,10.53
23.12,10.03
17.35,6.57
23.13,5.51
28.26,9.92
28.08,12.55
25.93,13.84
22.86,12.72
20.9,10.28
21.12,11.05
23.33,11.1
24.25,12.33
22.53,11.15
17.37,8.27
13.92,6.21
10.36,5.04
10.14,3.22
10.76,7.38
9.44,6.1
11.99,3.25
16.47,3.71
18.01,5.19
19.61,6.07
20.87,7.07
21.32,8.01
22.01,8.77
22.06,9.46
23.65,11.14
22.74,10.18
20.76,10.49
16.05,9.8
11.71,7.36
13.31,5.8
12.33,3.12
8.92,0.6
14.32,1.76
16.56,5.65
17.1,7.73
12.29,7.74
10.15,7.04
10.35,5.78
12.41,5.04
15.65,4.88
15.17,5.73
10.86,7.71
9.82,5.9
7.3,0.48
3.16,-4.56
9.78,-3.66
4.94,0.38
6.55,1.36
7.72,2.07
9.34,3.77
10.6,4.6
10.42,4.59
5.68,-0.78
4.4,-1.53
7.77,-3.35
11.39,4.01
9.35,6.41
5.9,2.38
2.28,-0.75
5.7,-1.75
9.77,-1.81
9.31,5.23
10.73,5.12
9.46,4.22
8.07,3.72
6.7,2.52
8.67,0.35
10.54,1.15
7.55,2.78
9.2,1.65
8.77,0.78
9.72,3.44
10.96,4.58
5.98,1.76
0.41,-2.73
-0.92,-3.73
-1.45,-4.02
-0.37,-5.81
-0.88,-8.54
1.69,-7.57
5.38,-3.69
2.78,-2.65
1.62,-3.51
3.14,-4.25
5.34,-2.65
2.28,-3.59
6.78,-5.79
5.85,-3.99
6.07,-4.2
5.64,-3.62
5.12,-1.94
6.49,1.8
7.05,3.6
5.94,2.48
6.44,0.92
8.62,-1.56
9.37,2.22
7.17,2.49
7.43,1.65
13.32,2.36
15.42,3.23
13.95,4.57
8.12,2.1
5.89,-1.97
7.28,-3.06
11.08,-1.44
8.94,-1.73
2.7,-3.35
5.34,-4.92
2.47,-1.19
1.61,-2.85
6.27,-5.11
12.01,-2.49
12.44,-0.34
15.76,-0.36
15.91,0.57
13.9,-1.38
6.67,-3.56
5,-0.79
5.78,-1.87
3.35,-2.1
-1.19,-4.64
-0.29,-4.54
0.96,-3.29
2.28,-2.11
4.77,0.18
6.38,1.3
3.27,-0.3
-0.35,-3.91
-0.17,-4.23
-1.67,-5.98
-0.4,-6.47
1.04,-3.92
3.1,-4.54
4.4,-2.03
6.02,-1.85
6.34,-3.77
10.76,-1.21
11.11,0.97
13.31,1.42
10.08,0.88
0.89,-4.06
1.47,-5.8
5.21,-3.9
6.39,-0.18
0.25,-4.23
-1,-5.77
-0.06,-5.13
-0.4,-5.78
3.3,-5.26
-1.07,-5.61
0,-6.06
2.5,-3.08
9.21,-2.12
9.72,-2.54
9.16,-1.85
8.86,-1.13
5.62,0.29
3.38,0
5.12,0.41
3.49,0.33
3.01,-2.45
-2.61,-9.17
-3.09,-9.28
-1.96,-8.32
-1.23,-6.45
-0.62,-5.63
-0.9,-5.17
1.65,-4.46
5.96,-6.25
4.72,-2.47
4.8,-1.38
7.61,1.86
7.73,2.59
7.48,3.41
6.63,2.05
6.28,1.11
4.2,-0.21
3.46,-1.35
3.8,-2.59
-2.02,-6.12
0.1,-6.83
4.8,-5.29
4.2,-1.89
6.48,-0.37
5.65,-2.84
7.76,-2.57
7.13,-1.42
11.85,-1.24
9.8,1.3
9.09,0.87
6.25,0.4
6.43,0.67
7.53,2.83
9.24,3.02
8.53,3.72
8.31,3.85
7.54,1.9
8.4,1.2
6.42,1.4
6.24,-0.54
10.29,-1.43
6.92,0.42
1.34,-3.83
1.63,-5.73
7.31,-4.42
7.01,-0.29
9.71,0.44
11.88,3.61
11.87,4.23
12.72,0.83
17.54,-0.09
19.48,4.41
20.19,7.69
21.41,6.59
22.9,7.44
21.81,7.01
9.17,1.17
11.55,-3.17
13.03,-2.46
11.26,-0.6
14.89,-1.8
13.76,1.15
9.55,3.22
9.95,3.63
4.71,-1.62
1.09,-3.76
2.67,-2.96
5.82,-1.27
8.46,-0.56
9.41,-0.62
10.51,0.13
14.77,0.8
16.58,2.32
18.04,4.36
17.37,7.43
18.55,8.65
17.52,8.65
17.48,6.68
17.27,4.76
17.46,3.2
19.14,5.26
14.32,6.86
10.01,2.35
7.41,-1.47
5.83,-0.45
5.75,-0.33
7.53,-0.1
7.67,-0.29
10.37,-0.49
12.55,3.28
13.31,1.7
13.84,0.96
14.98,1.55
15.44,2.41
13.04,4.17
10.29,2.48
8.88,0.08
8.89,-0.12
8.71,1.35
13.14,2.57
15.37,2.93
18.12,3.93
20.04,6.91
19.26,9.07
17.86,7.68
14.34,6.73
11.1,3.65
10.75,5.46
17.65,6.06
19.9,7.94
23.85,9.82
25.15,12.48
24.98,12.9
26.5,13.13
26.63,14.34
20.75,12.45
13.54,6.58
12.46,4.92
17.86,6.78
17.67,7.88
21.3,6.46
21.23,7.72
21.81,4.32
22.73,6.77
22.49,7.7
21.91,8.19
21.92,7.4
24.15,8.34
26.16,9.8
25.37,12.83
25.19,12.72
26.32,12.69
27.27,12.41
27.88,12.99
28.74,13.58
29.13,14.02
28.15,14.12
25.8,14.14
25.47,12.37
25.49,12.08
27.49,13.81
26.65,13.69
24.14,13.13
24.79,12.29
25.39,12.9
26.01,13.36
25.34,13.35
27.01,13.37
26.38,12.76
26.36,11.95
25.92,12.28
26.67,15.28
28.09,14.59
28.59,16.36
27.75,16.77
23.06,14.38
19.54,10.67
24.48,7.62
28.05,10.18
29.29,13.7
