19510101
28.88,15.06
26.14,13.13
24.35,11.34
25.72,11.78
26.05,13.31
23.75,13.22
24.99,12.6
27.01,14
27.69,13.88
26.88,13.56
26.88,12.16
26.72,11.94
25.16,10.98
24.71,10.41
26.31,11.36
28.54,14.11
30.65,15.42
33,16.03
31.74,16.18
27.87,16.29
27.7,15.36
27.59,14.23
28.38,13.84
27.62,14.66
27.16,13.81
27.74,14.24
25.35,13.76
28.07,15.05
29.42,15.23
29.47,14.46
30.13,14.46
29.89,16.16
30.08,15.94
29.31,16.46
27.75,14.88
27.14,11.17
28.6,12.55
30.49,14.78
30.08,14.91
30.47,14.54
28.89,15.22
26.75,13.51
25.98,8.62
26.47,9.05
27.22,9.66
27.71,9.92
24.97,10.39
25.52,10.35
27.89,11
28.98,11.96
27.28,10.47
25.55,7.24
26.76,10.17
23.24,11.3
20.01,10.25
14.79,8.89
19.69,6.41
22.69,6.99
25.67,8.74
27.54,10.55
29.09,12.18
29.06,13.33
25.88,12.43
25.7,10.08
24.1,10.1
26.1,9.7
27.95,11.05
28.22,10.51
28.66,10.19
29.71,12.93
30.99,14.67
31.11,15.2
32.38,14.47
31.58,14.86
30.1,14.55
28.32,13.83
26.77,14.42
27.03,12.34
26.14,12.77
25.75,11.05
22.44,12.33
18.09,10.91
18,10.57
12.65,8.04
11.55,5.19
15.45,4.69
19.37,5.34
20.57,7.22
22.72,8.07
22.72,9.99
18.23,9.59
17.41,8.28
15.97,8.77
15.04,7.37
16.31,7.32
19.78,6.85
22.99,7.7
21.46,9.24
20.15,8.61
20.65,10.05
21.9,9.78
22.38,10.24
16.39,9.14
12.56,5.11
15.41,3.86
18.92,4.03
19.6,7.68
21.68,8.55
21.2,9.87
19.59,9.04
17.19,7.95
14.85,3.72
16.44,2.9
17.6,4
16.55,5.4
14.79,7.46
14.21,8.01
12.09,8.34
10.89,7.96
11.3,8.1
13.34,7.19
13.35,7.38
12.94,8.57
13.78,8.26
15.97,9.62
14.29,8.26
17.64,7.92
22.26,8.66
23.7,9.22
22.97,8.98
19.43,8.22
17.06,7.71
16.55,6.24
10.15,6.47
9.15,6.45
10.23,5.86
11.74,3.73
10.69,5.79
10.59,6.66
12.85,4.62
14.85,3.71
15.56,3.3
13.46,2.56
14.95,1.82
16.47,1.66
12.78,2.4
8.89,3.97
8.52,2.06
9.5,2.54
11.43,3.39
9.37,3.32
9.15,3.63
10.13,5.15
9.97,5.17
10.03,5.87
8.86,5.19
7.64,3.08
8.52,0.23
8.26,1.28
8.8,1.31
8.6,-0.95
7.92,-0.27
7.11,2.79
8.11,0.49
10.02,3.46
9,3.39
4.11,-0.8
5.59,-1.54
5.5,0.47
2.7,-2.05
2.28,-3.22
4.78,-5.5
5.27,-2.78
8.19,-1.55
7.96,-3.48
7.18,-3.21
7.75,-2.56
6.88,-2.28
3.67,-2.56
-0.38,-5.15
-0.24,-6.4
3.74,-6.99
2,-7.74
2.57,-7
5.16,-5.4
7.43,-4.38
8.48,-3.89
8.33,-3.35
8.05,-4.16
7.4,-3.86
7.83,-1.44
10.82,0.68
10.3,0.85
10.49,-0.17
12.7,-1.11
11.33,0.22
8.78,-0.17
9.71,-1.46
9.16,-2.32
7.96,-1.3
12.69,-1.26
10.82,-1.81
12.62,-2.92
14.92,-1.42
15.82,-0.22
13.63,1.14
11.37,0.18
5.86,-0.38
8.42,-0.64
10.29,-0.6
17.65,0.55
17.04,1.29
11.04,-1.4
4.37,-1.12
0.5,-4.33
-1.37,-7.95
-2.44,-7.26
-2.18,-8.16
1.2,-11.87
2.39,-9.82
4.44,-4
4.71,-0.48
5.2,-2.19
6.42,-2.42
6.69,-2.85
5.05,0.22
5.8,1.43
5.6,1.43
3.77,0.4
6.18,0.11
5.22,0.88
6.31,0.07
9.03,1.76
9.48,3.96
9.25,3.56
10.8,0.62
10.1,2.33
12.87,-1.88
13.16,2.35
7.22,1.01
4.76,0.41
7.21,0.06
5.43,0.91
5.47,0.54
5.26,-0.57
6.34,1.18
7.51,2.14
7.02,1.61
8.14,-1.13
13.02,0.49
12.48,2.43
12.66,2.41
13.75,2.71
16.02,3.82
17.13,2.26
12.02,-0.26
9.05,0.5
8.44,1.46
5.84,-0.17
9.07,-2.58
12.69,-1.59
13.12,-2.83
11.8,-2.36
12.99,-2.35
13.23,-1.12
13.59,-0.48
12.11,-0.11
12.68,-0.16
13.35,-0.28
6.91,-0.89
0.65,-4.8
1.73,-5.74
3.45,-6.46
6.22,-2.9
8.7,-2.89
9.93,-4.67
9.49,-1.28
5.84,1.09
3.46,-0.97
6.05,-0.36
7.21,-0.18
7.12,0.71
5.87,0.2
7.6,-0.82
6.94,-0.52
5.45,-1.02
6.19,-3.7
5.68,-0.85
6.07,-0.32
10,0.63
10.2,0.62
11.6,2.33
11.5,2.47
10.97,3.42
9.19,3.51
9.34,3.05
12.54,3.74
14.42,3.79
15.3,3.95
16.87,3.23
17.13,3.31
17.83,4.62
17.48,3.51
18.4,3.79
20.51,5.13
20.36,5.73
17.6,6.33
10.53,5.91
9.55,4.79
10.32,4.2
11.84,4.97
12.33,3.73
7.8,1.28
8.58,1.52
9.93,3.28
10.16,2.07
10.93,2.15
12.15,2.61
17.21,2.23
21.33,5.59
22.32,6.79
22.04,7.57
21.24,7.43
20.91,6.78
17.73,7.14
12.49,2.76
15.92,1.4
16.69,4.07
19.42,5.92
25.31,8.09
22.58,11.46
21.66,9.04
20.17,7.57
20.02,8.44
16.26,9.04
17.29,7.72
14.98,5.82
14.8,5.42
13.28,5.07
12.04,2.32
18.12,2.31
19.36,5.53
16.4,6.48
15.57,4.69
17.07,5.8
20.03,5.88
20.74,7.56
16.63,6.96
19.8,5.85
22.36,8.38
24.68,10.18
24.92,12.57
20.75,10.21
23.64,8.11
24.62,9.91
23.44,10.54
19.16,9.71
18.1,9.09
17.03,10.2
18.28,11.37
21.61,11.29
21.93,11.12
20.46,7.47
20.91,6.81
23.12,6.78
25.37,9.18
26.46,13
23.91,10.95
21.73,7.59
23.03,9.13
24.86,11.5
27.24,12.63
27.83,12.68
23.61,12.87
25.82,9.92
25.05,10.53
25.45,10.58
26.34,8.23
28.7,10.62
29.72,12.61
29.2,13.4
22.26,9.14
22.43,5.55
25.1,7.79
26.88,10.86
29.22,13.53
29.13,14.19
27.01,14.98
25.78,13.5
27.79,12.58
29.25,12.66
27.52,11.41
25.63,9.87
25.11,11.43
25.56,9.6
23.85,10.79
27.89,9.51
29.56,11.9
31.74,13.04
32.42,13.73
32.48,14.03
31.16,14.48
30.95,13.85
31.5,14.16
31.3,15.99
31.64,13.25
31.91,13.26
33.47,16.17
31.18,16.78
25.63,13.45
23.97,12.2
22.14,11.04
25.44,9.67
26.7,10.9
26.9,12.51
24.66,11.74
26.11,10.31
27.38,12.12
27.04,12.23
24.5,11.02
24.26,11.63
27.37,13.57
24.82,10.23
23.3,7.75
17.19,7.85
18.31,4.48
19.97,5.98
20.45,8.67
23.21,11.89
26.89,13.7
30.52,15.87
32.02,16.43
26.18,14.07
20.83,9.42
22.73,5.44
25.25,8.31
26.09,10.77
25.83,10.75
24.11,8.69
24.7,8.09
26.12,10.06
26.28,9.84
26.09,10.56
26.3,11.97
25.06,11.53
24.53,10.34
24.02,11.41
22.1,10.09
18.86,11.33
20.54,10.3
23.5,10.34
21.54,11.12
20.56,8.86
21.87,8.92
22.73,11.69
16.16,11.63
18.98,10.36
19.8,10.35
21.36,9.72
20.12,7.58
15,4.53
12.49,2.06
18.14,1.26
16.06,6.88
20.03,7.9
20.9,9.55
20.94,9.68
15.93,9.43
14.74,7.07
14.09,7.92
18.29,7.1
18.8,6.53
18.39,6.08
16.59,4.48
15.91,3.08
11.08,4.19
14.77,3.87
17.71,2.66
17.62,4.19
16.74,4.46
15.41,5.22
14.67,5.14
14.9,4.88
17.37,3.5
17.37,2.83
16.73,2.32
16.95,3.37
11.78,5.08
9.35,4.67
9.4,1.46
8.06,-0.24
9.4,-1.12
13.28,0.12
13.06,1.16
8.6,1.61
9.59,-0.28
14.97,-1.87
15.31,-0.2
15.74,0.64
17.01,1.58
16.87,1.38
17.17,0.27
17.77,-0.12
17.61,1.21
12.3,1.08
15.36,-0.76
16.02,-0.07
16.28,1.31
13.67,-0.2
8.1,-2.79
6.02,-3.3
6.37,-8.07
9.62,-7.6
11.8,-3.81
10.08,-1.57
9.23,4.04
9.05,2.71
6.36,-2.41
3.23,-1.24
3.53,-2.8
4.5,-3.88
6.95,-2.08
6.71,-3.19
8.52,-4.54
8.02,-4.58
9.89,-3.61
10.46,-2.7
10.83,-0.19
8.23,0.32
11.44,0.48
12.5,-1.79
11.93,0.36
11.33,-0.04
11.73,0.7
8.34,1.38
4.01,-1.46
4.27,-3.89
8.2,-4.63
7.25,-7.34
7.25,-8.2
8.28,-7.47
3.37,-6.87
0.87,-6.33
0.44,-3.86
1.59,-1.89
2,-0.63
2.99,0.32
3.97,0.81
4.74,0.71
5.51,-2.01
6.04,-3.85
3.74,-2.12
6.5,-4.01
6.97,-4.83
6.67,-4.58
5.11,-2.82
9.64,-6.24
7.36,-4.34
3.18,-0.61
2.55,0.52
3.41,-1.72
7.51,-1.17
10.43,2.95
9.24,0.9
8.81,1.2
8.38,1.79
7.33,2.51
4.39,0.22
2.48,-4.15
5.12,-4.19
4.24,-0.82
3.85,-1.73
4.01,-0.37
6.45,-1.45
11.28,0.98
15.53,0.51
16.05,1.11
13.52,1.14
11.96,1.31
12.19,0.06
10.82,0.02
9.8,-0.24
10.91,-1.05
12.28,-1.86
14.65,-1.52
12.58,-1.43
10.76,-2.63
9.41,-3.49
7.73,-2.89
4.39,-2.04
4.15,-1.3
4.03,-0.74
9.73,-2.49
12.17,-1.94
14.41,-1.15
15.41,-0.82
11.96,-1.49
11.38,-2.55
11.01,-3.43
5.77,-3.39
3.5,-4.49
4.34,-1.41
6.81,-0.48
8.19,-2.46
4.11,-1.98
4.77,0.5
6.72,2.27
8.44,2.82
9.7,1.5
11.15,-0.27
11.65,0.27
7.86,2.27
10.86,2.69
11.91,1.42
13.04,1.74
9.86,3.09
10.53,2.38
13.81,1.09
16.39,1.43
14.4,1.18
4.36,-2.55
0.54,-6.13
4.19,-6.98
9.2,-3.98
11.21,-1.6
9.23,-1.76
7.32,-1.71
13.64,1.88
15.37,2.57
17.9,1.07
18.46,2.55
16.6,4.41
15.4,0.56
15.54,0.93
8.95,-0.08
10.01,-3
8.79,-4.77
11.58,-3.19
6.01,-2.64
1.37,-5.88
6.32,-3.66
9.61,-0.96
5.86,-0.63
8.78,-0.7
15.67,2.38
13.63,2.13
13.31,2.18
8.24,-1.49
10.47,-0.53
18.09,1.82
19.54,1.46
19.35,1.59
18.67,2.59
16.75,3.24
13.92,3.99
9.99,4.12
9.99,5.36
9.47,4.89
4.31,-0.57
8.38,-2.25
9.86,-1.56
10.54,-1.03
14.36,-1.27
15.16,3.27
7.66,3.06
6.35,2.47
5.54,1.48
6.3,0.89
8.24,1.25
10.9,2
15.87,3.9
18.62,4.41
20.49,5.74
22.91,6.69
22.24,8.28
16.31,6.79
15.75,1.13
13.92,2.04
17.91,1.28
20.38,4.63
22.68,5.97
23.33,8.37
21.17,7.59
20.96,7.89
18.03,7.56
10.28,7.67
12.44,6.06
7.15,4.41
10.7,4.15
12.89,4.03
13.59,4.68
12.22,5.97
13.88,4.14
13.42,5.77
13.78,5.6
11.97,4.44
9.84,3.75
14.83,2.56
16.16,4.15
17.05,6.52
15.53,8.28
13.79,6.19
12.43,4.74
13.55,4.37
12.51,4.27
13.76,4.54
13.91,4.93
15.62,5.62
11.59,6.58
12.24,5
14.07,5.89
16.23,4.53
17.56,6.33
14.59,7.56
16.7,4.49
15.85,2.99
11.06,3.09
10.25,5.09
12.11,6.04
14.73,6.76
17.49,7.24
19.43,5.68
21.23,7.25
20.47,9.23
17.78,8.7
18.59,7.63
24.34,7.98
26.95,10.88
28.14,12.31
27.41,12.97
28.27,12.4
27.67,12.85
24.46,11.88
28.27,11.45
29.64,14.46
28.57,12.81
29.28,12.06
28.96,14.18
27.5,13.82
28.67,13.07
25.4,10.23
23.22,9.82
27.88,9.54
27.88,12.55
25.97,12.9
25.17,8.75
27.12,9.58
29.05,13.39
28.74,12.7
27.88,10.87
22.13,9.35
21.66,5.98
24.56,6.89
22.86,9.84
21.11,10.32
24.23,11.61
29.56,12.17
31.09,15.01
29.6,15.93
29.57,12.07
30.31,11.92
31.97,14.53
29.37,15.05
27.77,12.07
28.65,12.88
29.96,13.07
28.21,13.5
29.08,12.85
30.45,14.55
29.99,13.47
28.76,12.83
29.14,13.65
30.89,15.3
33.74,17.14
32.89,17.88
30.93,16.05
28.46,14.52
26.84,9.89
28.75,12.45
30.15,14.72
27.6,14.86
24.77,12.46
26.48,9.93
22.83,11.5
22.15,7.8
24.23,8.2
25.82,9.95
28.24,11.79
26.88,12.88
27.54,10.29
29.13,13.65
27.21,14.01
24.06,12.46
26.53,12.45
27.8,12.4
27.17,13.81
26.46,12.38
26.11,11.46
26.99,11.58
25.21,12.5
24.4,10.3
25.36,9.76
25.06,11.87
24.39,10.61
23,10.21
19.37,10.76
16.97,8.75
21.02,5.97
22.42,11.2
24.53,12.52
24.95,11.16
22.93,10.12
16.35,5.88
16.98,3.2
18.75,3.64
21.93,5.53
24.48,6.63
22.94,10.37
22.27,11.73
22.78,10.72
23.73,10.06
22.21,11.49
16.75,10.94
15.72,8.97
14.72,6.47
15.94,3.84
15.78,4.29
14.53,5.25
14.57,4.52
17.31,4.08
17.65,3.42
19.28,4.42
19.14,4.92
11.39,2.43
13.55,-0.22
18.72,1.99
19.59,4.02
16.58,4.25
11.91,4.29
13.1,3.11
15.31,6.36
14.73,8.95
16.33,9.65
17.78,8.56
16.47,8.25
18.59,6.87
17.12,7.46
16.13,7.45
13.52,8.4
14.76,8.48
16.18,8.35
14.96,7.11
8.73,4.49
9.37,3.04
12.16,3.54
14.24,3.32
15.71,4.22
16.28,4.47
7.38,1.43
2.79,-2.57
4.81,-2.52
5.72,1.68
5.76,1.55
3.6,-0.64
6.17,-2.08
6.65,-1.92
5.64,-0.4
8.11,0.47
9.76,-0.43
10.69,1.36
11.95,-0.45
13.6,0.77
10.93,1.29
6.49,1.4
5.7,-0.57
7.6,-2.61
11.03,-3.4
11.8,-2.28
11.57,-1.54
6.44,-2.16
6.73,-0.39
8.04,-3.01
7.88,-2.54
7.92,1.82
7.74,0.84
4.77,-1.29
0.65,-5.18
2.3,-8.51
1.53,-8.41
1.77,-7.77
0.77,-3.79
-0.35,-3.95
-0.64,-4.57
-0.31,-4.68
0.71,-5.17
4.4,-2.01
6.58,0.62
6.77,0.23
7.17,2.8
6.34,2.88
3.95,0.14
-0.03,-4.42
0.98,-5.37
2.59,-4.12
-0.57,-4.95
-1.44,-5.47
-0.61,-5.88
1.68,-3.58
2.32,-2.72
3.84,-2.1
6.99,-2.85
12.33,-2.37
15.44,-1.07
14.59,-0.91
13.5,-1.57
12.71,-2.29
10.18,-3.38
1.79,-4.93
3.12,-4.13
4.5,-2.41
4.97,0.33
9.15,0.86
6.77,0.8
6.98,-0.16
6.78,1.04
5.53,-0.35
3.67,-1.61
3.24,-5.38
-0.62,-6.89
-3.23,-9.58
-2.44,-11.03
0.04,-9.21
0.33,-8.88
4.49,-8.56
5.79,-7.53
1.16,-6.32
4.88,-5.03
5.56,-5.11
7.77,-4.99
7.37,-3.64
8.06,-3.15
5.99,0.35
0.75,-4.56
1.31,-6.86
6.57,-4.56
7.44,2.19
4.02,-0.36
1.31,-2.41
0.74,-4.79
3.34,-3.11
6.02,-0.16
8.58,2.6
10.72,1.93
3.25,-0.66
0.84,-3.13
2.89,-1.58
2.32,-2.03
3,-1.66
2.5,-1.44
-0.13,-3.85
-1.32,-6.95
2.84,-5.1
4.91,0.01
4.73,-0.46
5.23,-3
5.59,-2.3
8.83,-3.87
13.09,-3.74
9.42,-3.33
8.5,-3.98
9.95,-4.93
11.11,-3.02
11.03,-3
6.88,-3.19
9.29,-4.1
11.78,-4.66
11.22,-1.74
13.3,-2.06
11.9,-0.96
14.47,-1.71
15.56,-1.67
6.25,-0.08
6.92,1.67
7.1,1.09
4.67,0.52
3.24,-1.45
0.86,-3.64
3.99,-3.65
9.41,-0.56
16.24,0.02
15.99,-0.88
16.43,0.22
16.42,0.38
18.23,1.21
19.7,2.42
19.81,2.34
18.98,3.73
18.58,1.36
15.74,-1.31
17.72,-0.73
19.65,0.43
19.02,0.28
16.24,-0.42
15.34,-1.72
16.77,-0.68
14.66,-0.59
17,-2.97
19.48,0.08
18.23,1.85
10.52,0.95
2.76,-2.74
2.57,-2.6
5.43,-2.42
6.34,-2.83
10.79,-1.86
13.2,0.66
15.31,1.09
16.89,2.71
15.91,2.51
7.04,0.98
12.08,-1.82
14.01,0.32
6.72,0.09
3,-1.97
6.14,-2.27
12.27,-1.25
10,-0.32
6.92,0.58
6.19,0.21
8.28,-0.03
9.04,-0.13
9.6,0.6
10.04,0.83
12.16,0.49
16.24,0.1
21.51,1.93
21.14,3.63
15.91,3.76
7.7,0.57
10.36,-1.51
11.49,1.44
15.63,0.91
12.34,2.25
13.8,1.66
18.5,1.21
19.94,2.74
19.69,3.75
21.37,3.55
23.51,5.51
23.16,7.62
20.78,9.61
20,8.38
18.29,7.13
18.7,7.29
20.43,5.43
17.74,6.6
14.45,4.27
16.6,2.31
19.93,3.36
20.35,5.76
21.98,5.25
24.11,7.38
27.25,11.58
25.99,12.47
25.62,12.07
19.66,10.42
17.73,8.62
16.65,6.78
17.41,4.75
21.57,3.41
24.41,5.45
24.65,7.76
24.81,8.96
23.88,9.38
25.31,7.6
25.74,7.91
25.75,10.02
24.07,11.22
17.59,9.59
14.45,6.56
16.22,6.18
14.4,6.56
17.41,5.76
24.29,7.27
27.95,9.18
31.1,12.02
31.7,14.87
29.31,16.22
28,14.49
25.35,14.59
28.81,13.01
28.92,14.57
28.75,14.81
26.37,12.18
26.32,7.71
27.43,8.96
28.49,11.15
26.7,11.67
25.09,11.27
23.98,9.22
25.68,9.38
27.37,11.21
28.65,12.6
29.6,13.63
30.22,14.99
29.77,15.46
29.3,13.8
27.45,13.79
26.29,12.29
26.68,13.5
26.12,10.97
26.23,12.33
26.23,13.93
27.72,13.78
29.03,14.93
30.3,14.8
31.09,16.28
26.74,14.93
29.35,11.27
29.89,14.98
23.76,10.18
24.81,5.48
28.25,9.91
28.18,14.83
31.93,16.51
29.15,19.82
25.14,14.97
26.85,11.47
30.27,11.53
32.3,14.91
30.87,16.83
30.67,14.58
29.66,14.43
30.23,12.57
30.22,14.51
25.48,12.69
24.82,10.32
27.73,12.44
30.63,14.16
31.51,16.4
29.71,15.82
29.03,13.48
25.86,13.7
22.99,12.55
23.01,11.09
25.12,12.5
26.14,12.96
26.66,14.06
27.41,14.07
28.86,13.03
30.51,13.9
31.19,15.17
30.14,15.9
31.04,14.79
30.68,15.88
31.08,15.99
31.1,16.55
30.98,17.45
29.11,17.57
26.69,15.24
27.56,13.36
29.97,13.98
30.64,14.78
29.04,14.71
29.84,16
29.47,16.02
27.89,16.05
27.37,15.31
27.44,11.18
26.53,11.46
24.55,11.11
25.88,14.64
25.1,13.84
25.92,12.4
25.43,11.33
25.72,11.42
23.92,11.31
21.94,11.8
19.92,10.45
17.83,7.76
15.69,4.81
14.08,3.18
11.52,5.13
12.23,5.92
15.21,6.6
14.95,6.38
15.27,6.42
18.64,5.89
17.72,8.17
21.7,7.55
22.5,7.67
21.51,8.43
19.74,7.89
14.65,7.04
12.53,8.89
16.55,8.25
16.86,8.31
17.57,7.45
20.02,7
21.89,7.24
23.59,9.11
23.75,11.19
21.41,11.47
18.79,10.11
19.82,7.63
18.99,8.44
17.74,8.06
18.84,7
19.72,4.74
20.91,5.2
17.24,2.85
15.13,-1.72
18.18,1.23
17.36,0.3
16.93,2.43
10.76,5.93
8.12,4.12
8.91,4.53
14.89,3.43
17.09,5.95
17.81,7.16
19.2,7.31
20.36,7.4
20.37,7.28
21.42,7.06
20.77,7.57
19.49,7.27
18.97,7.51
12.9,4.86
14.69,2.12
10.84,3.11
5.77,1.08
8.63,1.22
9.45,1.6
5.5,0.32
5.39,-0.27
7.85,-1.35
12.1,1.41
13.95,2
13.45,2.75
13.51,5.77
14.57,6.64
15.73,6.62
17.45,5.68
17.13,4.95
16.07,3.72
14.94,3.04
12.09,3.68
11.29,3.12
12.81,0.33
15.45,-0.64
11.4,1.52
10.31,3.25
6.61,1.87
7.88,0.07
4.35,0.03
0.61,-2.86
4.35,-4.43
6.96,0.03
3.96,0.12
6.27,-1.02
9.68,-2.17
9.81,-0.02
8.66,3.01
9.53,2.02
11.76,-0.89
13.52,-0.75
14.85,0.35
13.05,-1.17
0.26,-4.93
-3.36,-7.43
-1.74,-11.53
2.65,-11.65
3.07,-3.3
-0.6,-6.08
-2.83,-9.76
1.5,-10.98
5.15,-5.03
5.31,2.45
7.11,1.76
7.68,2.7
4.18,-1.03
5.92,-0.41
6.56,-3.08
9.43,1.42
9.84,6.91
7.83,3.94
3.08,-0.33
0.83,-2.83
3.03,-2.35
5.37,-1.76
5.01,2.49
4.44,1.01
1.69,-2.15
-1.15,-4.93
-5.44,-8.82
-5.35,-10.36
-1.81,-12.35
2.74,-7.85
2.75,-4.58
3.33,-1.9
3.36,-0.38
6.02,-3.18
7.16,-0.18
7.79,3.61
8.64,1.76
7.12,3.24
4.71,-0.15
6.63,-1.68
9.9,-1.84
6.7,0.19
4.97,-2.09
1.18,-3.13
0.42,-4.93
-1.91,-7.6
2.47,-7.96
3.09,-3.3
3.14,-2.17
2.23,-2.1
1.95,-5.36
7.13,-6.9
11.82,-3.84
6.01,0.71
5.16,1.7
7.06,0.24
8.22,-0.44
4.42,1.01
1.88,-2.73
1.26,-6.38
-2.84,-8.8
-1.74,-8.95
-0.9,-8.09
1.64,-9.21
-0.1,-5.77
3.12,-1.94
3.93,0.98
4.76,-1.65
1.17,-2.17
2.17,-4.44
4,-2.85
6,1.82
5.36,2.32
6.28,1.89
7,2.76
7.65,1.2
11.96,2.1
7.96,1.13
6.27,-0.26
8.15,-1.68
6.27,0.11
6.84,1.58
4,-0.7
2.23,-2.96
4.22,-2.22
-1.56,-7.08
1.04,-8.56
-0.4,-8
0.37,-7.99
-1.63,-6.43
3.76,-7.63
6.55,-6.79
11.1,-5.05
12.19,-2.84
12.07,-1.03
12.32,1.84
10.73,3.15
12.64,5.24
11.22,4.84
12.54,4.67
11.54,2.82
13.81,4.14
9.88,3.31
7.77,-0.25
12.1,0.86
15.9,0.39
11.23,2.07
7.52,0.24
9.62,-1.42
7.49,-0.99
10.84,-2.65
10.27,-0.67
9.7,-1.18
13.65,-1.71
16.19,2.09
8.28,2.15
12.21,-2.13
13.75,-1.7
15.19,0.13
17.91,-0.18
12.86,1.5
5.1,0.03
7.94,1.52
11.2,2.59
12.6,3.6
8.74,3.44
10.7,4.67
12.96,4.25
15.98,3.49
17.55,5.32
13.51,6.92
14.42,5.96
17.76,4.76
19.86,6.73
20.78,7.39
22.47,7.89
22.76,7.64
22.08,9.41
19.99,7.87
15.98,7.51
16.19,4.45
4.87,0.11
2.08,-1.27
4.7,-0.71
10.79,-2.14
11.03,0.91
11.85,3.22
11.88,5.92
10.87,5.2
11.49,1.6
8.47,1.89
8.42,0.93
6.49,-1.09
8.76,0.26
12.6,-0.8
17.25,1.23
20.73,3.89
19.82,5.45
21.59,3.88
23.76,6.61
22.9,7.91
20.68,8.54
20.9,7.44
20.59,8.16
20.81,6.76
19.25,6.64
15.18,6.2
19.15,5.52
22.52,8.1
23.18,9.75
24.58,10.64
22.86,10.47
24.39,11.4
26.01,10.96
26.43,13.61
24.23,12.84
24.1,11.1
21.99,10.47
11.67,8.35
12.08,6.3
12.38,6.45
12.43,7.5
14.79,7.3
15.47,6.64
11.81,4.26
11.37,3.29
14.95,4.04
17.7,6.69
16.69,7.45
15.24,5.31
18.84,2.58
22.6,6.6
25.7,9.6
27.51,10.65
26,12.79
23.5,11.62
24.5,11.12
24.9,11.24
24.29,12.04
26.22,10.91
27.36,12.78
26.27,13.45
24.06,11.97
26.18,12.4
27.77,13.06
30.41,13.2
31.65,15.77
31.69,17.64
29.92,16.39
30.39,15.55
31.18,15.66
29.98,15.49
29.59,13.31
27.74,13.37
28.89,10.87
29.55,13.93
30.93,12.29
31.8,15.1
31.66,15.83
30.08,15.52
28.07,14.23
27.3,13.89
27.54,12.52
28.51,11.64
26.43,10.45
26.99,9.42
28.76,10.54
30.7,14.12
29.4,13.98
30.04,12.15
30.67,14.76
29.76,16.18
28.49,13.96
25.69,12.75
26.28,11.07
24.71,10.76
27.83,10.24
30,11.8
29.7,15.93
26.96,15.26
28.36,16.18
28.85,15.04
27.41,12.48
16.87,9.32
21.57,6.45
24.82,8.18
22.54,10.65
22.56,11.85
23.46,12.36
20.4,12.27
27.85,11.07
29.76,13.42
29.65,14.51
27.99,13.99
28.34,12.11
30.88,13.3
31.79,16.02
29.27,14
28.36,12.13
27.61,11.61
26.24,10.24
26.29,10
24.77,12.19
19.82,11.36
23.51,10.9
25.87,12.17
27.2,12.71
25.51,13.75
18.49,11
18.08,7.98
19.81,6.65
24.25,6.49
25.85,9.15
26.07,10.48
26.71,10.38
25.43,9.83
26.41,10.76
19.86,12.44
18.97,10.85
16.4,9.52
20.59,8.93
16.6,9.79
20.82,8.56
20.32,9.17
16.63,10.61
16.57,7.94
13.45,5
14.06,2.91
17.44,2.3
18.3,4.18
19.74,3.94
21.05,6.25
21.41,6.5
21.56,7.08
16.75,7.35
12.68,5.03
17.62,2.44
20.65,4.84
19,7.62
19.01,9.61
15.95,8.79
11.43,5.12
11.13,4.36
9.4,5.22
13.67,6.05
15.2,4.93
12.64,1.24
11.34,0.04
9.56,-0.45
10.49,-2.38
15.1,-1.35
16.8,0.6
17.13,1.04
16.54,1.86
15.88,3.12
14.22,2.16
8.37,0.26
14.27,-2.49
18.27,1.43
18.42,4.73
15.68,4.51
6.77,3.7
6.77,2.99
8.13,3.31
10.47,3
15.19,3.41
17.31,4.14
15.77,4.06
15.29,3.12
8.42,1.85
5.77,-0.5
5.53,1.42
4.81,-0.75
8.47,-1.28
13.75,1.58
13.68,2
10.37,2.64
4.11,-0.97
6.41,-2.22
4.62,-1.19
4.2,-2.14
4.76,-2.16
5.08,0.26
3.6,-0.63
3.69,-1.63
4.56,-3.02
6.15,-3.35
5.59,-5.11
2.54,-5.78
3.45,-5.78
1.41,-6.21
0.48,-6.66
2.7,-2.49
0.4,-3.07
-0.01,-4.55
-0.76,-7.8
3.88,-10.33
8.01,-1.74
10.17,5.2
9.09,6.26
9.71,6.54
12.08,5.72
13.59,4.01
15.54,2.95
13.39,3.56
10.64,3.26
5.55,-2.29
-0.34,-7.62
0.8,-10.57
4.13,-7.99
5.76,-5.78
5.74,-0.72
4.12,-0.93
6.32,0.18
6.23,2.83
2.36,-1.28
-0.84,-5.39
-0.82,-7.68
5.91,-10.05
10.15,-5.59
9.87,-1.76
12.77,0.95
6.29,-0.45
5.23,1.26
4.96,1.38
4.23,-0.58
5.65,-3.8
5.04,-0.94
6.05,1.83
7.5,4.18
6.83,3.65
7.16,3.02
5.02,1.21
4.78,0.18
6.71,1.89
8.9,1.7
13.57,0.77
14.14,0.73
12.93,-0.21
12.27,0.35
10.3,-0.69
9.25,-0.77
7.18,-0.45
4.76,-2.42
-0.02,-8.86
-0.19,-11.22
0.52,-12.16
4.22,-10.45
4.96,-9.47
3.68,-6.57
0.88,-2.61
1.54,-2
0.98,-2.41
0.98,-4.31
-0.74,-4.89
0.74,-6.86
3.78,-7.16
6.51,-5.3
10.15,-3.25
13.03,-2.05
13.8,-1.24
13.64,-0.92
12.88,-1.58
11.85,-2.06
12.21,-1.65
