19510101
9,-2.75
9.65,-2.54
6.54,-2.35
6.64,-3.51
5.66,-0.34
6.49,1.87
8.07,2.44
8.16,3
9.32,3.9
9.64,1.83
5.23,0.06
4.06,-3.38
3.33,-4.93
4.19,-7.64
3.87,-5.91
5.91,-1.72
7.57,0.86
8,0.29
8.7,-2.08
8.49,-2.5
5.88,-3.18
5.61,-2.38
6.35,-4.25
6.35,-3.15
5.34,-2.29
6.73,-5.91
7.34,-6.21
7.36,-5.9
5.66,-3.48
4.53,-5.04
3.54,-3.5
2.83,-1.73
5.49,-1.13
7.15,-1.75
6.97,-2.91
6.75,0.03
5.77,0.57
5.21,-1.16
5.88,0.22
5.6,-1.71
4.69,-6.42
3.51,-6.85
5.54,-8.49
3.69,-6.38
5.93,-8.83
3.38,-3.99
4.09,-2.1
4.26,-3.12
6.12,0.02
9.41,-0.42
8.87,-1.72
10.06,-0.21
15.16,-2.1
17.25,-0.8
16.89,-0.43
14.64,-0.63
10.04,0.61
7.16,0.33
8.33,0.38
11.15,0.26
13.78,1.89
14.11,2.81
10.55,3.59
8.68,3.78
8.26,2.92
7.63,1.35
8.43,2.19
11.67,3.33
15,1.61
13.98,2.45
10.94,3.38
13.56,3.93
13.68,5.07
11.57,4.51
10.93,2.5
12.5,0.39
17.43,2.62
19.23,3.21
15.6,3.83
10.22,1.5
7.33,0.41
6.01,-0.12
7.79,1.33
7.61,2.2
10.95,2.59
13.98,1.77
15.42,2.33
13.76,3.22
14.67,1.12
15.78,0.71
16.38,0.47
12.18,1.8
10.54,-1.18
8.95,-0.08
13,-0.89
17.01,1.07
17.72,3.07
19.36,3.39
20.34,3.43
20.98,4.57
20.68,3.5
11.23,2.61
11,2.25
10.52,4.5
13.04,4.32
14.18,2.71
14.04,-0.16
13.82,-1.48
11.76,-1.92
12.16,-2.39
13.74,-1.29
14.78,-0.14
14.04,0.35
10.17,0.59
9.57,-0.93
12.86,-1.57
13.72,2.41
17.68,1.25
19.65,3.5
14.54,3.53
8.96,0.73
8.93,0.88
9.88,-0.9
10.66,0.98
10.61,-1.59
13.61,-1.19
10.33,1.88
9.17,-0.15
11.76,1.05
12.42,-0.66
15.3,0.33
16.07,3.65
20.13,2.08
22.21,4.1
19.03,3.51
18.18,3.16
17.76,3.85
19.26,1.81
20.86,2.53
21.95,4.71
23.72,4.61
25.75,5.94
26.34,7.44
25.81,7.6
25.76,7.8
25.65,7.38
25,7.67
25.62,8.19
22.48,9.5
19.18,7.92
19.18,8.33
19.4,8.03
21.51,7.7
22.64,9.11
23.19,8.26
22.6,11.36
20.77,10.56
23.24,8.17
26.96,9.52
25.57,10.81
26.55,8.81
29.19,10.78
30.9,12.42
30.91,13.61
31.2,14.49
27.68,12.84
22.26,7.43
21.38,5.65
23.39,6.36
26.15,9.95
28.87,12.13
29.55,12.62
30.84,13.4
32.47,13.67
33.04,14.58
33.1,14.8
29.68,12.99
27.93,9.05
28.28,8.05
29.77,10.95
30.3,12.52
28.22,13.1
25.37,10.52
25.98,11.27
24.55,11.26
25.19,8.67
27.38,9.14
30.45,12
31.97,14.07
33.88,14.74
34.79,16.1
35.63,16.65
35.1,16.39
33.56,14.66
34.58,13.7
35.8,15.58
34.49,16.63
35.34,14.87
35.88,15.12
34.44,15.74
32.79,14.37
32.85,14.83
33.34,14.77
33.38,14.82
31.74,12.98
31.33,12.19
33.15,13.09
32.56,14.44
27.62,13.34
24.41,9.2
26.48,9.33
29.84,11.48
32.59,13.93
34.82,15.37
35.32,16.58
35.68,17.37
34.92,17.39
32.15,17.85
26.12,12.7
25.04,10.05
26.32,11.2
28.1,12.51
31.47,12.93
33.71,14.56
34.89,15.48
35.52,16.55
35.56,16.91
35.21,17.16
34.69,17.05
34.67,15.86
34.26,15.18
32.99,15.24
29.25,13.43
30.53,12.05
32.55,14.74
33.66,15.45
33.6,17.15
32.88,16.43
32.01,15.79
30.5,15.11
28.97,12.72
27.87,12.49
27.71,11.29
27.79,12.85
26.91,14.52
25.63,13.36
25.79,11.57
22.27,12.06
24.83,11.54
26.35,11.88
27.77,12.75
27.8,13.81
25.74,13
23.33,11.11
24.85,10.2
26.65,10.91
27.43,11.4
28.15,11.76
29.86,11.69
30.72,12.43
30.78,13.05
29.88,12.65
27.46,12.26
25.98,12.05
26.41,11.36
26.53,11.01
20.21,10.63
16.91,6.98
16.48,4.44
14.1,5.15
12.87,5.7
14.48,5.81
16.13,6.72
18.7,5.11
21.44,4.82
20.78,5.85
21.09,6.64
18.32,4.09
19.91,2.28
17.61,4.11
14.83,5.18
13.07,5.84
11.83,5.51
11.37,5.59
11.79,5.85
11.58,5.71
12.28,4.36
14.39,2.26
15.27,2.52
15.81,3.37
11.68,4.14
10.54,-0.33
10.91,-0.91
10.01,-2.28
9.38,-0.21
11.63,1.29
11.5,4.27
11.54,5.94
11.1,4.77
11.02,3.16
13.56,2.57
13.14,3.1
15.08,4.97
16.39,3.56
16.43,4.17
16.96,6.56
13.75,5.79
10,0.48
9.22,-1.09
11.91,-2.69
15.65,-1.67
13.26,-1.88
11.58,-1.8
11.99,-1.79
12.4,-1.84
9.91,1.83
9.69,1.64
11.31,3.56
10.54,2.71
11.66,0.8
10.75,1.92
7.52,1.75
5.64,-0.06
3.99,-1.1
5.52,-2.2
6.3,-5.29
7.35,-4.72
9.1,-1.03
13.37,-0.64
13.85,-0.25
11.78,0.08
9.86,2.04
9.72,2.75
8.5,2.73
7.56,2.21
8.44,2.1
8.6,2.07
10.08,1.7
11.62,0.13
8.58,-0.4
7.63,0.49
7.8,-1.72
8.12,-0.93
7.87,0.06
8.33,-0.75
6.98,0.68
6.15,1.17
5.61,1.73
7.18,1.29
8.3,-1.97
9.34,-0.94
11.59,-0.65
9.16,0.2
9.14,-1.96
11.8,-0.79
14.45,-0.08
13.86,-1.48
12.77,-2.7
10.59,-3.52
12.33,-3.78
12.55,-3.65
10.27,-3.89
8.8,-4.26
9.7,-4.74
7.48,-4.66
8.52,-3.2
8.71,-2.42
9.15,-5.28
8.59,-5.88
9.01,-5.32
8.77,-2.63
8.74,1.05
5.99,0.37
4.59,-2.51
4.53,-4.99
4.69,-4.29
5.58,-6.5
8.43,-3.33
9.63,-4.48
9.93,-5.22
8.83,-5.68
8.21,-5.88
7.36,-6.48
7.21,-6.84
3.82,-4.86
3.22,-5.82
1.76,-9.05
4.58,-5.62
7.49,-4.55
6.69,-3.32
5.88,-5.16
7.14,-5.92
8.2,-5.25
9.15,-5.2
10.53,-4.46
12.32,-5.25
12.46,-4.97
12.87,-5.33
14.72,-4.68
16.35,-2.52
17.2,-2.61
17.02,-2.35
15.34,-2.93
13.61,-3.46
13.1,-2.27
14.02,-1.54
12.3,-1.02
9.22,-0.25
11.59,-2.77
15.35,-2.37
14.76,-1.96
13.53,-3.37
8.64,-1.96
5.12,-2.2
3.99,-2.79
6.97,-7.85
9.19,-7.02
11.59,-5.24
8.67,-2.17
6.9,-0.26
9.11,-1.12
11.23,-3.12
12.19,-2.15
10.76,-1.17
9.84,1.55
10.06,3.28
11.14,2.58
10.73,1.54
11.11,2.48
14.07,1.57
17.48,0.43
16.88,1.82
15.45,-1.86
15.09,-1.68
15.15,-1.02
15.84,-1.95
16.42,-0.73
16.56,0.24
16.81,0.98
19.84,0.28
20.54,0.74
20.33,1.53
20.1,1.82
21.44,2.06
21.9,3.03
20.48,3.68
17.2,1.39
9.59,-1.39
6.68,-2.68
5.57,-2.56
6.06,-1.52
7.85,-2.25
9.65,-3.06
7.25,-0.21
4.77,-1.51
6.33,-0.47
9.49,2.57
9.4,4.05
9.43,2.72
8.44,1.62
11.25,-2.33
10.33,2.28
9.34,2.05
12.41,1.84
14.14,0.4
18.31,-0.4
18.73,0.19
17.89,1.12
18.52,2.46
15.73,4.09
11.03,1.04
12.6,0.09
17.89,3.42
21.95,1.94
23.72,3.89
24.53,5.15
24.06,6.49
23.88,6.25
24.24,6.19
24.12,6.96
24.67,7.16
25.12,7.32
22.83,6.59
16.51,1.56
18.05,2.09
20.6,5.05
11.73,2.89
11.8,2.1
14.85,2.82
17.41,3.39
18.84,4.53
19.97,4.55
21.84,4.74
24.26,5.97
24.86,7.22
25.5,7.16
26.72,8.49
26.1,9.49
25.9,9.23
27.19,10.18
27.99,9.65
28.17,9.88
26.92,10.33
26.23,9.65
23.73,9.78
25.59,8.34
24.36,10.49
19.79,8.3
19.28,7.42
22.53,6.42
24.29,9.01
22.89,8.94
18.16,9.69
16.18,9.81
17.45,10.41
18.96,9.96
16.49,7.85
17.14,6.46
16.21,6.25
14.63,6.07
15.58,3.12
15.4,3.77
14.45,4.84
16.7,6.42
15.07,6.89
14.18,3.34
18.25,3.61
18.98,7.99
16.5,7.61
18.77,8.48
16.9,9.15
19.07,8.71
21.84,9.55
22.18,10.43
21.2,7.09
19.49,5.56
18.98,6.4
16.56,8.2
14.74,7.23
19.44,7.07
23.28,7.36
25.28,9.67
27.29,10.98
28.07,12.3
26.74,13.08
24.24,12.43
24.09,10.96
26.65,9.27
28.73,11.52
26.8,11.21
22.98,8.49
23.35,7.76
23.51,8.85
26.15,9.58
26.97,11.4
25.15,12.16
28.06,9.41
30.5,11
32.99,12.65
33.8,15.23
33.93,16.1
32.17,14.25
33.43,14.6
34.31,15.71
34.1,16.03
33.53,15.94
31.14,14.81
31.83,13.28
32.56,15.39
32.58,14.89
32.72,14.86
33.37,16.14
34.9,16.61
34.5,16.75
34.17,16.37
31.93,15.27
31.78,14.55
31.55,16.45
32.27,16.35
32.07,16.37
33.33,16.79
34.11,17.67
33.46,18.1
33.37,17.41
28.4,16.43
24.5,10.33
26.35,10.28
28.46,11.67
29.93,12.79
30.94,13.26
30.89,13.3
30.87,13.15
32.24,14.35
33.34,15.4
33.13,15.73
30.72,15.75
27.43,13.36
27.53,11.46
29.26,12.55
31.08,12.62
33.44,13.74
34.15,16.37
32.18,15.48
30.75,13.21
27.21,11.24
21.52,8.97
23.09,7.66
19.25,8.69
22.41,4.53
25.93,7.32
27.18,9
28.01,9.82
28.33,9.84
29.41,11.79
29.04,12.42
27.04,11.49
24.8,10.49
26.32,10.77
27.16,10.96
28.13,11.06
28.87,11.78
29.63,10.22
30.07,10.61
31.49,11.23
30.85,12.6
29.43,11.06
28.99,11.24
28.31,11.11
25.11,10.76
19.42,7.82
19.91,4.82
22.18,5.99
21.87,9.1
17.88,9.37
13.73,5.9
17.74,4.41
21.17,5.28
22.26,7.41
23.54,7.69
22,8.54
19.39,9.17
14.87,5.54
13.15,5.62
14.15,4.87
16.39,2.82
15.39,4.9
13.88,6.55
11.81,6.46
10.99,5.55
11.75,5.4
11.22,5.16
13.42,2.91
12.5,2.57
12.81,5.59
11.17,4.92
11.97,2.47
11.92,4.88
12.91,5.54
10.93,2.38
9.24,-0.53
12.38,3.26
13.68,5.65
15.92,3.43
15.03,3.21
13.75,5.99
13.83,8.44
14.54,9.09
12.67,6.59
7.28,1.46
6.78,0.72
10.37,0.61
13.97,3.66
15.23,3.93
17.61,3.83
18.99,3.93
20.03,3.53
19.65,3.89
17.71,2.93
15.31,3.46
14.23,4.49
13.75,5
14.13,3.51
14.14,4.77
10.57,4.51
9.23,1.09
10.46,1.87
12.17,4.02
13.04,2.91
15.59,1.29
17.4,0.22
19.2,-0.05
18.66,-0.02
16.59,-0.24
14.73,1.97
15.11,2.87
16.69,0.44
16.72,0.62
15.33,0.53
13.26,-0.7
10.89,1.76
9.13,4.45
8.88,5.12
8.69,3.75
7.7,2.27
8.14,1.69
6.98,2.48
5.75,-0.38
6.73,0.08
7.94,-0.37
8.01,-3.02
9.67,-4.24
11.43,-1.45
10.85,-1.3
9.17,-0.25
6.83,1.67
7.71,0.47
8.65,-0.97
9.39,0.4
10.96,0.38
9.61,0.48
10.12,1.06
9.17,1.6
7.84,2.79
7.71,2.53
8.1,2.56
8.89,1.87
8.69,-2.69
6.34,-3.47
5.43,-5.72
5,-5.97
5.84,-6.98
5.46,-6.65
5.62,-7.03
6.51,-6.24
10.5,-2.68
12.66,-1.84
12.79,-2.14
12.86,-1.94
13.21,-2.37
12.65,-3
7.86,-3.3
7.77,-1.07
10.33,0.07
12.89,-1.84
14.63,-2.37
12.69,-3.29
12.27,-3.36
13.29,-4.69
13.96,-4.36
14.7,-3.91
14.26,-4.5
15.13,-4.77
15.5,-4.28
15.64,-3.95
11.75,-4.02
11.7,-1.97
12.49,-4.35
11.78,-4.23
10.49,-2.42
10.98,-0.06
9.27,1.78
8.93,1.72
9.33,0.57
9.06,-3.58
6.52,-2.27
7.47,0.25
8.54,0.37
10.19,-1.3
9.91,-3.13
11.1,-3.57
7.48,-0.97
7.02,1.62
9.68,0.89
10.14,-0.67
10.29,-0.17
10.87,-2.49
11.19,-3.37
11.85,-3.41
13.95,-2.7
15.31,-2.05
14.64,-2.25
14.81,-2.49
9.51,-1.49
8.02,-4.41
7.93,-7.32
7.95,-8.36
7.88,-5.09
4.45,-3.23
3.14,-5.45
3.64,-8.3
3.11,-4.92
7.15,-3.95
10.18,-4.96
11.82,-3.92
13.69,-4
14.65,-3.25
15.16,-2.93
14.49,-2.02
10.94,2.14
10.32,2.79
10.62,2.69
9.5,2.86
8.78,3.26
12.86,3.07
15.66,1.3
18.14,1.21
20.74,1.16
19.76,3.13
18.75,4.32
17.21,4.96
16.81,4.9
16.11,4.86
12.88,3.79
10.06,-0.12
12.58,-3.28
16.17,-2.22
16.53,-0.84
17.58,-0.88
19.13,0.54
19.4,1.92
11.71,2.16
11.74,-2.32
13.41,-0.58
14.66,2.87
17.71,1.57
19.86,2.59
22.14,3.44
22.5,4.32
20.17,6.1
15.9,4.51
13.03,3.5
10.88,1.85
10.54,0.98
9.89,0.76
10.08,-0.43
12.18,-0.02
15.99,-1.81
18.7,0.12
20.19,2.24
20.2,3.6
15.89,4.31
15.98,2.78
16.53,2.56
10.93,1.66
9.88,1.34
11.05,1.48
12.03,1.13
12.99,0.45
13.4,2.37
13.84,2.5
13.54,3.85
14.74,3.68
16.8,4
17.2,4.48
18.71,5.28
19.01,4.56
19.16,5.39
20.88,6.19
21.23,7.15
16.49,7.24
17.51,4.97
17.31,5.35
15.08,7.02
15.23,7.15
16.59,7.03
19.81,5.36
20.14,7.77
15.56,7.92
13.21,4.26
14.02,2.49
18.51,2.08
20.08,6.35
20.05,7.89
20.21,9.55
16.45,9.77
15.61,8.6
16.4,7.54
19.48,5.73
21.84,7.12
20.81,8.3
24.55,6.76
23.34,9.35
23.44,7.8
25.67,8.27
26.62,9.16
23.73,10.84
21.16,10.37
20.06,10.86
20.71,10.93
21,10.09
18.11,9.51
17.8,6.44
20.74,5.29
22.63,6.15
25.38,7.06
26.51,9.12
28.7,9.33
30.5,10.94
30.19,12.62
28.11,12.1
28.86,12.28
25.32,11.61
21.63,9.37
22.18,9.77
25.66,9.41
25.93,11.83
28.89,11.83
30.73,12.96
27.66,13.53
23.26,10.6
23.34,10.89
22.26,10.42
21.96,9.21
23.69,9.74
25.79,11.62
27.12,12.38
26.85,10.85
29.58,9.59
30.96,13.15
29.65,14.61
24.84,12.09
24.09,6.69
27.51,7.76
30.45,10.39
32.16,12.88
33.57,14.96
33.83,16.26
34.52,15.86
33.78,14.48
32.64,13.19
28.53,10.99
27.58,8.31
30.84,9.96
33.13,12.96
33.53,15
33.02,13.77
33.07,13.79
34.28,14.2
36.17,15.82
36.21,17.49
33.08,14.77
30.97,12.81
30.87,14.71
32.16,15.55
33.09,16.58
33.27,17.44
34.52,18.18
33.88,16.24
32.08,15.24
31.5,13.29
32.24,13.36
33.19,14.26
33.36,14.87
32.86,16.79
31.68,15.14
30.13,13.99
29.97,12.58
31.37,13.81
32.26,13.87
34.1,14.66
35.49,16.38
35.86,16.94
32.84,17.31
31.59,14.48
30.12,12.28
29.56,12.74
25.11,11.61
22.06,8.27
20.8,8.08
20.24,7.04
22.39,5.83
24.25,8.16
26.53,8.73
28.97,9.58
30.15,11.15
28.32,12.07
26.51,10.74
26.58,10.11
24.49,11.15
22.76,12.15
21.3,11.2
20.41,8.37
20.55,7.41
21.37,7.55
22.16,7.28
17.09,6.62
17.72,5.22
20.56,7.85
21.87,6.84
23.1,9.02
22.16,9.62
24.3,9.56
24.16,10.02
23.5,10.76
17.96,9.76
12.15,6.09
14.89,4.71
16.73,3.29
17.86,4.07
16.22,4.56
17.37,2.34
18.05,3.71
16.75,7.1
14.83,6.8
12.42,5.77
14.45,5.64
19.03,5.82
14.17,7.67
12.43,6.2
11.37,4.88
11.1,2.8
12.82,3.68
15.69,7.89
15.77,9.05
13.25,6.8
11.87,6.43
11.05,4.79
11.3,4.44
11.84,5.05
12.11,5.83
13.39,4.67
15.64,3.39
16.1,2.23
11.61,2.32
9.27,0.69
8.17,0.99
7.99,1.51
10.29,-0.98
7.67,1.63
8.64,3.55
8.35,3.15
11.66,2.88
10.06,3.08
10.7,5.09
14.21,5.98
11.66,6.66
11.56,5
10.23,5.15
9.23,3.54
8.19,2.11
8.27,2.73
10.27,2.16
11.43,0.14
13.43,0.02
12.64,1.83
11.94,2.85
13.46,2.68
13.64,1.81
14.15,-0.31
12.88,-3.68
12.36,-3.52
11.55,-3.09
10.62,-3.98
7.64,-2.96
8.46,-5.12
8.17,-3.18
8.75,-0.34
9.27,-0.85
9.34,-1.29
10.96,-1.62
10.36,-2.59
7.88,0.22
8.97,3.38
8.1,3.66
6.84,1.25
10.87,0.44
14.34,-0.51
14.81,-0.44
13.34,-0.11
9,0.48
8.97,-0.87
11.93,-0.97
11.94,-0.09
12.49,-1.04
12.68,0.04
14.26,-1.7
12.4,-1.87
7.06,-0.82
6.12,-3.4
7.15,-1.24
7.9,-0.85
8.39,-1.42
9.54,0.02
11.23,1.48
8.86,0.76
8.19,-3.84
8.33,-5.4
7.74,-3.07
7.12,-0.44
7.82,2.37
6.67,1.37
6.29,-0.54
7.44,1.18
9.13,3.22
8.62,3.23
8.92,2.03
7.99,1.62
7.68,2.56
6.68,1.03
5.4,-1.12
4.22,-0.48
3.18,-2.77
4.53,-3.51
6.41,0.12
5.06,0.09
5.37,-0.66
7.88,1.5
9.47,1.73
8.01,1.2
6.35,1.29
4.69,-1.04
3.05,-2.68
3.95,-6.42
5.36,-7.91
4.74,-6.76
6.06,-6.22
6.77,-6.98
9.37,-6.78
10.58,-3.38
11.44,-2.84
11.24,-2.16
13.26,-3.02
13.06,-1.87
14.39,-2.41
15.16,-2.46
14.66,-3.03
14.29,-3.5
11.61,-3.09
7.17,0.28
2.51,-3.3
3.98,-4.57
5.65,-5.94
6.42,-2.93
6.14,-2.55
8.88,-4.27
12.11,-2.62
13.05,-1.55
12.55,-0.96
10.98,-1.54
8.84,-0.48
7.76,-0.47
7.9,-0.1
10.42,-1.13
9.6,0.42
10.77,-2.3
9.93,0.74
10.79,-1.17
11.08,0.6
10.48,3.41
11.44,3.32
15.18,0.16
17.78,2.59
11.63,3.34
8.21,3.23
10.63,2.26
14.87,-0.8
16.58,1.09
18.44,2.66
17.49,3.01
16.7,3.36
18.13,0.79
19.4,1.41
20.33,1.75
18.58,2.07
17.6,2.8
14.96,3.06
14.62,2.23
17.71,1.78
19.68,0.61
20.5,1.01
20.08,0.6
20.66,1.2
20.19,2.09
19.41,1.15
18.34,0.88
16.55,0.42
19.63,-0.05
22.35,1.49
22.96,3.24
16.67,4.11
18.84,1.12
20.33,2.92
20.22,3.11
19.04,4.55
17.27,4.97
14.78,5.19
11.85,-0.03
11.43,0.07
13.99,1.54
13.51,1.55
14.43,0.48
15.7,2.13
15.91,-0.43
15.14,1.43
13.33,3.03
10.86,-0.57
13.43,-1.84
16.98,-1.85
14.31,-1.48
7.6,-1.24
6.74,-2.77
9.5,-2.72
10.37,-1.45
9.03,0.47
11.5,2.27
13.22,1.61
13.54,1.07
14.17,2.99
11.08,2.79
13.71,1.33
19.3,2.52
23.65,4.79
25.47,6.71
26.01,6.65
26.31,7.73
26.35,8.29
27.08,9.08
27.08,10.67
26.04,10.98
23.76,5.3
25.95,6.21
21.72,8.84
16.82,5.7
17.16,6.36
21.39,4.44
15.97,5.45
15.92,2.74
14.08,4.87
14.29,4.88
16.29,5.41
14.44,6.23
14.29,5.26
13.76,5.54
13.35,5.56
14.23,5.95
16.63,7.79
20.15,8.96
19.15,9.19
19.62,9.56
21.95,6.6
22.5,7.33
24.91,7.53
25.99,8.83
27.5,9.76
28.56,11.48
30.31,12.49
30.16,14.69
22.97,9.51
23.34,7.24
25.22,7.68
27.5,10
29.36,10.48
29.58,11.56
27.21,11.34
24.64,7.93
24.77,6.21
21.61,6.09
21.16,5.13
23.84,5.13
26.97,7.36
28.9,9.55
28.94,11.36
28.23,12.07
26.08,11.4
25.99,9.23
27.74,9.83
28.92,11.38
30.12,11.08
30.54,11.82
30.57,13.63
23.25,11.09
24.21,7.49
29.73,9.05
33.25,12.14
35.41,14.26
36.17,15.87
36.15,17.26
35.91,17.71
34.44,16.5
34.73,15.1
33.86,14.81
32.34,13.48
32.84,13.03
32.75,13.54
34.7,14.73
35.24,15.53
35.63,15.08
35.45,15.38
34.78,15.83
34.99,16.52
35.11,18.63
33.9,17.99
32.72,15.24
33.35,14.18
34.1,14.81
35.28,14.63
34.52,14.5
34.38,13.93
33.75,14.27
33.5,14.34
33.06,14.23
34.02,15.43
34.6,16.94
34.66,16.71
34.01,17.35
32.38,15.07
29.45,14.65
29.3,13.93
31.16,15.12
32.9,16.24
34.03,16.83
34.13,16.27
34.09,15.8
33.08,14.76
33.31,14.03
28.58,14.66
24.07,11.8
27.45,10.45
31.87,12.66
32.06,14.18
29.59,16.19
31.97,15.48
33.77,16.26
33.35,15.02
33.48,14.47
34.07,15.43
33.87,16.53
33.96,16.49
34.11,14.95
32.42,14.35
29.64,12.91
29.7,12.68
32.19,13.47
33.88,15.32
34.55,15.62
33.86,15.13
32.2,14.01
29.31,12.27
27.66,10.25
27.4,9.67
28.13,9.49
26.57,10.51
27.79,8.93
29.25,10.39
28.99,11.89
24.22,10.14
24.91,8.06
26.14,9.69
27.86,10.96
25.89,10.92
21.78,9.43
17.19,6.64
18.15,5.87
18.75,7.54
19.05,3.1
19.47,2.26
22.26,3.05
21.78,5.96
17.66,6
16.26,3.09
13.82,5.15
15.86,5.32
17.9,5.33
18.24,5.68
17.02,7.72
16.4,8.61
16.64,9.59
19.32,9.83
19.46,9.2
20.05,7.71
20.85,8
20.33,8.4
15.31,8.89
17.78,7.36
19.44,4.51
20.15,5.43
16.42,7.57
18.99,9.46
19.61,9.38
20.9,9.21
21.89,8.99
20.34,9.4
17.93,10.06
16.65,8.11
16.37,6.66
16.86,8.17
14.94,8.1
13.42,5.27
13.1,5.31
14.78,7.94
14.15,6.73
12.74,4.86
12.9,5.17
14.7,6.2
13.88,6.62
13.99,5.61
15.39,2.49
17.19,3.01
16.78,3.09
18.05,3.42
16.98,5.31
14.73,5.54
11.09,5.04
8.61,3.06
9.49,1.49
10.98,4.31
12.14,5.51
12.87,7.23
12.41,6.34
13.99,5.54
12.59,5.53
13.2,2.13
15.84,0.54
18.02,1.32
16.31,1.83
15.25,2.78
17.17,3.02
18.99,2.14
19.62,2.24
19.8,2.59
19.98,2.5
18.67,2.25
17.68,0.98
17.02,0.27
16.47,0.11
16.14,0.25
11.14,1.65
12.14,3.56
13.23,2.78
12.83,1
11.91,2.41
11.67,3.01
11.52,3.58
10.56,4.13
10.81,1.85
9.08,0.7
9.32,1.03
8.87,1.8
12.77,3.22
16.48,0.97
17.34,1.4
17.6,1.45
16.84,0.5
11.49,-0.53
10.63,-2.43
8.8,-1.48
5.59,-0.35
5.37,-0.48
5.57,-2.27
5.95,-1.4
6.3,-0.91
4.9,-5.05
3.12,-5.99
4.76,-7.89
5.22,-7.7
6.21,-6.75
7.62,-4.93
5.83,-4.36
8.71,1.45
9.69,5.16
7.69,0.66
5.28,-3.4
5.63,-4
5.37,-3.28
6.26,0.21
6.45,0.68
5.53,-2.09
6.43,-4.24
7.63,-1.19
8.43,-1.79
9.55,-1.79
8.66,0.1
7.28,-4.85
10.14,-5.2
12.05,-3.76
12.99,-3.17
9.26,-1.47
7.75,1.12
5.71,-2.29
6.57,-0.14
7.37,-2.29
7.06,-0.55
8.44,1.41
10.71,4.47
11.85,5.98
9.88,3.25
10.2,1.7
10.26,2.09
9.15,1.51
10.46,2.98
13.13,-0.51
14.23,-2.19
11.28,-0.07
13.66,-2.86
16.55,-3.11
19.44,-1.71
18.44,-0.8
13.62,-1.31
11.04,1.61
11.2,3.66
9.45,0.42
9.66,-1.76
8.88,0.91
10.77,4.49
12.22,5.62
13.87,6.46
15.31,4.55
12.75,3.15
11.3,-0.46
14.11,-2.61
16.3,-1.3
15.92,1.3
11.68,-0.93
11.87,-3.39
13.62,0.39
13.47,3.15
7.43,-0.85
6.61,-3.49
9.01,-5.3
13.42,-1.84
11.27,-1.38
8.83,-0.52
9.18,-1.68
11.99,1.75
10.42,1.24
11.16,-4.34
8.93,-2.18
13.74,-3.45
12.61,0.6
13.46,4.22
15.58,3.73
15.74,0.74
15.29,0.05
16.02,-2.68
14.97,-1.59
16.11,-1.25
17.56,0.28
18.4,0.2
18.56,1
18.62,0.96
17.62,-0.25
17.79,-1.01
20.31,0.03
20.28,2.87
20.5,1.65
19.06,1.45
17.86,2.22
17.56,3.36
16.6,0.66
16.96,-2.79
19.48,-0.16
21.36,1.87
21.22,2.17
21.69,2.77
21.96,2.82
22.85,3.05
23.52,3.11
24.34,3.77
25.41,4.59
25.76,5.93
24.87,5.74
25.01,5.2
23.3,5.34
20.47,3.89
18.82,1.87
16.13,1.96
19.98,1.19
21.58,3.01
20.2,4.95
15.25,2.44
10.24,-0.71
8,-3.02
7.72,-3.83
5.87,-1.66
9.3,-2.51
12.3,-1.84
11.57,0.43
15.01,4.09
19.06,5.28
22.45,5.55
23.41,7.41
23.33,8.1
21.82,7.51
22.66,7.34
23.23,7.39
23.29,7.87
23.8,8.97
23.63,9.61
22.97,8.85
20.48,8.26
16.72,7.16
13.04,3.58
15.17,0.77
19.6,4.28
21.51,9.17
20.48,9.96
21.89,9.83
20.81,10.06
20.99,8.11
22.46,6.61
23.14,4.09
23.35,7.61
24.97,7.33
24.46,9.08
21.98,8.84
23.96,5.99
25.92,8.12
28.15,9.35
27.2,10.21
20.88,7.03
19.49,4.23
22.54,4.58
23.68,6.8
24.59,8.93
26.75,9.86
27.56,10.34
27.12,9.97
26.71,10.34
23.42,11.36
21.17,10.08
21.4,8.73
21.66,7.64
23.34,8.2
25.4,8.75
25.86,9.66
25.45,10.57
25.58,11.82
26.86,11.56
28.94,11.81
29.92,14.29
24.94,14.71
26.74,11.8
28.72,12.65
30.17,14.27
28.2,13.11
23.88,12.18
24.05,11.26
23.65,11.7
24.75,11.48
26.51,11.87
28.34,13.06
27.03,13.49
25.4,11.99
22.6,12.06
23.05,10.7
26.48,9.1
29.04,11.31
29.34,13.35
29.15,13.64
29.27,13.77
28.69,14.13
28.51,12.13
30,12.73
29.91,13.8
29.16,12.36
30.91,12.91
33.58,15.34
34.92,16.88
35.87,17.62
37.15,18.26
37.67,19.39
37.33,19.43
36.53,17.7
36.88,16.11
38.64,17
35.53,18.93
31.74,13.41
33.17,12.97
35.04,15.71
35.46,16.31
34.85,16.44
34.25,15.88
32.83,16.4
32.66,16.55
31.88,14.79
30.89,12.12
30.17,13.19
29.64,13.42
28.76,13.2
28.3,14.72
27.73,15.09
28.64,14.7
30.19,13.7
32.1,15.37
31.77,15.46
29.86,14.85
30.4,13.85
31.81,15.13
32.17,15.21
31.13,13.63
29.86,14.55
27.54,14.93
24.98,13.44
23.99,11.75
23.91,12.13
25.19,11.32
26.68,10.52
28.48,10.96
29.71,11.42
27.85,10.4
28.47,9.02
28.65,10.46
27.91,11.92
28.06,12.51
28.47,13.56
