19510101
11.46,-3.32
11.57,3.29
10.96,2.65
10.05,-2.35
8.45,-0.99
7.84,-2.52
8.69,-3.47
10.83,-1.4
10.9,-2.41
10.64,-4.82
9.08,-5.08
10.89,-4.05
11.27,-3.58
11.27,-0.25
10.07,0.2
12.84,0.19
13.62,-2.41
12.12,-0.46
9.89,-1.23
10.73,-0.11
11.15,1.35
7.85,-0.87
7.55,-3.36
10.16,-5.07
9.38,-7.43
9,-8.61
10.22,-8.6
7.19,-7.12
4.25,-6.52
3.16,-3.21
4.66,-1.36
5.12,0.28
6.21,1.54
7.06,1.94
9.18,1.12
8.51,-2.01
8.54,-4.41
7.61,-1.4
9.32,-4.07
9.97,-5.23
9.67,-5.33
9.02,-2.95
10.33,-6.15
8.11,-6.4
6.62,-0.73
6.02,1.21
6.85,-0.5
8.07,-0.1
10.84,3.38
9.43,2.15
10.94,1.51
10.32,2.54
9.2,2.79
7.29,1.22
5.82,-3.12
6.74,-3.91
7.12,-0.26
6.53,-0.64
7.48,1.34
8.45,-0.51
12.38,1.55
15.84,0.19
17.36,-0.45
16.09,-0.8
15.61,-0.31
14.5,-0.25
14,-0.54
12.17,-0.74
13.41,-2.3
15.03,-3.05
16.46,-3.21
15.02,-2.87
13.35,-3.75
11.22,-3.96
9.23,-2.83
7.73,-1.48
7.59,-1.18
8.25,0.57
10.67,-1.93
14.61,-2.32
16.85,-1.46
18.04,-1.57
15.9,-1.99
14.94,-2.99
14.45,-3.81
10.64,-3.08
8.6,-3.93
7.97,0.06
11.4,1.46
13.26,-1.93
9.73,-1.04
8.52,1.88
9.93,3.52
12.63,3.88
13.39,2.57
15.43,0.16
15.9,0.46
10.74,3.02
14.71,3.88
15.66,1.67
16.85,2.06
13.61,4.22
14.9,3.44
17.03,1.53
19.89,1.68
17.15,1.5
8.17,-0.68
5.36,-3.66
9.13,-4.29
13.04,-2.54
14.61,-1.13
12.52,-1.41
9.73,-0.59
16.3,2.38
17.9,2.75
20.65,0.76
21.93,2.05
18.78,5.04
17.03,1.12
18.35,1.43
12.29,0.98
13.08,-2.31
12.51,-3.87
15.02,-3.22
9.63,-1.21
5.49,-3.41
10.39,-1.79
13.68,-0.27
9.9,0.81
11.34,1.24
16.49,2.88
18.38,2.56
16.06,2.87
12.52,-0.14
14.09,0.75
20.96,2.32
22.91,1.83
22.6,1.77
22.2,2.27
21.57,2.3
17.48,3.99
13.52,5
14.3,6.67
13.47,6.46
9.12,1.18
12.01,-1.5
13.42,-0.5
14.42,0.22
17.52,-0.58
19.23,3.96
12.13,4.62
10.73,4.47
10.32,3.48
10.58,2.89
12.65,3.19
14.18,3.38
18.77,4.96
22.24,5.03
24.05,6.18
26.1,6.56
25.68,8.34
19.63,7.66
18.65,1.81
16.79,2.98
20.79,1.41
23.35,4.7
25.65,6.03
26.23,8.74
24.92,8.28
25.12,8.71
22.5,9.44
14.28,9.35
15.94,7.94
11.28,6.47
15.51,6.15
17.2,5.66
17.34,6.05
16,7.28
17.06,5.45
16.86,7.33
17.65,6.6
16.25,5.44
14.66,5.12
18.74,3.37
19.54,4.77
20.58,7.64
18.71,9.53
16.26,7.5
15.52,5.67
16.73,5.12
16.08,5.15
16.57,5.6
16.51,6.3
19.25,6.74
15.49,7.77
15.96,6.38
17.35,7.83
19.7,5.97
21.78,7.26
18.34,9
20.11,5.18
19.78,4.74
15.59,5.31
13.06,7.09
16.2,7.91
18.48,8.32
21.68,8.42
23.3,6.61
25.29,8.31
24.16,9.98
21.09,10.08
21.97,9.07
26.91,8.42
29.51,11.13
30.99,12.56
31.03,14.03
31.55,13.34
30.27,13.91
27.31,12.82
30.9,12.77
32.58,15.27
31.26,14.12
32.43,12.93
32.33,15.06
31.72,14.95
31.73,13.63
29.03,11.17
25.53,9.92
29.66,9.32
30.95,12.05
29.03,12.93
27.36,8.56
29.62,8.83
31.27,12.45
31.39,12.08
30.54,11.3
25.07,10.72
24.34,6.92
27.37,8.3
27.58,10.52
26.27,11.07
29.2,12.55
32.46,12.54
33.8,14.89
33.47,16.31
32.5,13.16
32.88,11.42
34.59,13.84
32.03,15.17
30.46,12.13
31.15,13.51
32.65,13.19
31.21,13.12
32.3,12.54
32.89,14.17
32.55,12.34
31.67,13.39
32.79,14.03
34.1,15.49
36.33,16.95
35.73,18
34.83,15.61
31.89,15.33
30.91,11.21
32.15,12.83
33.28,14.03
31.1,14.61
27.7,13.59
29.36,10.74
25.77,12.31
25.46,8.89
26.67,9.01
27.88,10.2
30.64,10.73
30.66,12.13
30.26,10.42
31.38,13.28
30.15,14.2
27.43,12.62
29.22,12.14
31.05,11.84
30.73,13.99
30.46,13.76
29.99,12.52
30.87,12.83
27.93,13.68
27.4,11.12
28.55,10.26
27.87,12.12
26.86,10.43
25.93,10.4
22.94,11.38
19.53,10
23.74,6.4
26.08,11.45
26.5,13.4
27.83,11.41
25.62,11.31
19.54,7.19
19.86,4.08
21.66,3.95
25.06,5.03
27.01,6.38
26.07,10.31
24.93,11.92
25.72,10.47
26.54,9.87
24.74,11.24
18.97,11.75
19.31,10.1
19.25,7.1
19.38,4.68
19.59,4.92
18.87,6.07
18.2,5.58
20.68,4.95
20.84,3.99
22.22,4.29
21.73,4.86
15.27,3.55
15.8,0.18
21.01,1.27
22.18,3.08
18.45,3.81
15.35,5.26
16.7,3.98
19.22,7.8
17.7,9.83
19.33,10.58
20.47,9.37
20.25,8.68
21.71,7.12
21.05,7.59
19.88,8.33
16.09,9.28
18.3,9.54
19.56,9.16
18.55,8.49
11.23,5.52
12.25,3.29
15.57,2.61
18.39,2.95
19.9,3.41
19.72,3.91
9.63,2.59
6.38,-0.63
7.72,-0.99
8.57,3.46
9.79,2.73
6.85,1.24
9.02,-0.52
9.53,-0.67
9.42,1.04
11.52,0.69
11.45,0.32
12.29,2.3
13.32,-0.51
15.23,0.33
12.56,1.48
9.33,2.06
8.79,0.31
10.63,-1.33
12.97,-2.84
13.45,-2.72
13.45,-1.92
8.53,-2.16
10.29,-0.11
11.04,-3.26
11.31,-2.85
12.1,2.35
10.59,2.09
7.49,0.08
4,-3.36
5.02,-6.73
4.59,-7.85
4.08,-7.58
3.27,-2.38
2.9,-2.11
2.17,-2.63
3.4,-3.06
2.59,-3.36
5.77,-0.6
10.39,1.97
8.33,0.79
9.23,3.74
8.65,4.57
6.26,1.45
3.37,-2.17
3.98,-3.37
5.59,-2.28
2.06,-3.73
1.66,-3.66
2.2,-4.25
5.55,-1.96
6.51,-1.44
7.97,-1
9.67,-2.29
13.08,-2.93
15.82,-2.63
15.84,-3.22
15.5,-4.13
14.9,-4.35
13.68,-4.85
4.83,-5.06
6.65,-3.23
7.44,-1.41
7.85,1.27
11.27,1.7
8.39,1.55
8.73,1.03
9.66,1.69
7.72,0.27
6.98,-1.46
4.93,-4.72
3.04,-5.79
0.77,-8.08
-0.03,-9.28
0.95,-7.15
2.2,-7.41
5.12,-8.09
6.54,-9.12
2.78,-7.22
4.76,-4.71
4.5,-5.05
7.83,-5.55
8.43,-4.14
8.63,-4.09
8.18,0.6
4,-2.69
3.47,-5.2
8.07,-3.03
10.41,4.25
7.62,1.61
4.81,-0.91
4.45,-2.73
6.59,-1.45
9.58,1.25
11.58,4.35
13.03,2.87
6.81,0.9
3.24,-1.82
5.7,-0.21
5.44,-0.65
6.75,-0.1
5.88,-0.09
2.91,-2.07
2.68,-4.98
5.53,-3.41
8.28,1.51
8.63,1.19
8.91,-2.34
9.78,-1.2
12.49,-3.24
15.09,-3.87
12.92,-3.42
11.53,-3.92
12.85,-4.55
14.11,-3.33
13.94,-3.31
10.82,-3.13
12.79,-3.35
14.24,-3.98
14.75,-2.05
15.8,-2
15.68,-1.14
17.79,-1.71
18.63,-2.04
10.57,0.05
9.99,2.23
9.57,2.27
8.61,1.77
7.02,0.61
5.61,-1.45
7.61,-1.31
12.75,1.5
18.99,0.27
18.4,-0.25
18.84,-0.15
19.33,-0.12
20.76,0.52
22.26,1.79
22.15,2.15
21.36,3.86
21.83,1.67
19.43,0.07
20.4,-0.54
22.12,0.12
21.62,0.78
19.33,0.21
18.56,-0.72
19.67,-0.74
18.75,-0.24
18.94,-2.6
21.76,-0.92
22.1,1.04
14.64,1.82
8.45,-1.15
7.54,-0.63
9.93,-1.2
11.4,-2.39
14.07,-1.43
17.35,0.66
18.75,1.72
20.58,3.15
20.66,2.94
11.63,2.48
15.89,-1.38
17.45,1.01
11.34,1.59
6.81,-0.6
9.76,-1.4
15.8,-0.94
12.57,0.87
10.26,2.02
9.56,1.84
11.31,1.47
12.51,1.19
13.73,1.98
14.54,2.02
16.28,1.05
19.55,0.85
23.73,1.61
23.89,3.57
20.06,4.57
11.77,2.07
13.95,-1.14
14.61,3.25
17.76,2.09
14.53,3.31
16.49,3.29
21.13,1.83
23.16,3.3
23.13,4.57
24.12,4.24
26.67,6.32
26.44,8.74
25.03,9.92
23.97,9.38
21.92,8.19
21.76,8.04
22.81,5.61
21.05,6.73
18.58,5.77
19.72,3.75
23.4,3.92
22.91,6.63
24.42,5.06
26.73,6.75
29.97,10.52
28.86,12.35
28.65,11.63
22.88,11.04
21.19,9.5
20.28,8.28
20.66,5.94
24.07,4.35
26.51,5.89
27.87,7.76
28.56,9.53
27.69,10.19
29.35,8.41
28.99,8.6
29.06,10.02
27.72,11.97
21.59,11.22
17.76,8.53
19.22,7.87
17.28,8.62
19.97,6.95
26.6,7.89
30.45,9.99
33.95,12.71
34.92,14.99
32.78,16.72
31.15,15.42
27.66,15.46
31.19,13.64
32.52,15.25
32.69,15.75
30.62,13.21
29.82,7.96
31.3,9.08
31.87,11.4
30.01,11.67
27.84,11.83
26.67,10.85
28.68,9.75
29.81,11.33
31.46,12.54
32.63,14.19
33.34,15.43
33.46,15.02
32.86,14.23
31.57,13.79
30.35,12.42
30.24,13.38
29.06,11.97
29.73,12.8
30.54,14.56
31.88,13.96
32.5,14.3
33.39,13.43
34.34,15.22
31.17,14.65
32.16,10.96
32.89,14.35
26.82,12.05
28.06,6.83
31.69,10.23
31.56,14.33
35.33,15.51
33.09,19.94
28.32,15.91
30.16,11.84
33.09,11.81
35.24,14.78
33.87,15.77
33.98,13.33
32.91,13.24
33.8,12.63
33.85,13.89
29.85,12.88
28.48,11.57
30.73,12.69
32.85,14.41
34.45,16.15
32.78,15.76
32.03,14.48
30.17,14.26
26.34,13.73
27.11,11.96
29.03,12.75
30.36,13.9
31.1,14.75
30.94,14.76
32.29,13.72
33.67,14.28
34.1,14.98
33.89,15.9
34.14,14.97
33.71,16.19
34.11,15.24
34.01,15.92
34.54,16.45
32.36,17.07
29.75,15.74
30.84,13.74
32.63,13.6
33.48,14.22
32.86,14.71
33.28,14.87
33.12,15.9
31.14,16.37
30.59,14.93
30.06,11.24
29.46,12.02
28.86,11.48
29.63,15.2
29.48,15.15
29.54,13.96
29.02,12.33
29.07,11.73
27.79,11.81
26.34,12.61
24.77,11.38
22.54,9.08
19.81,5.71
17.77,4.55
14.43,5.44
15.42,6.67
18.46,8.04
19.16,7.01
19.33,6.86
23.04,6.26
22.5,8.73
25.1,7.93
26.03,7.86
25.23,8.74
24.02,9.01
21.11,7.91
18.47,10.14
20.87,9.69
20.52,9.5
21.91,8.2
23.46,6.69
25.14,7.12
26.47,8.92
26.6,11.26
24.35,11.78
21.23,10.61
22.19,8.13
22.18,9.06
21.83,8.87
22.34,7.32
22.59,5.05
23.19,4.76
21.05,3.63
18.63,-1.22
21.03,0.39
20.86,-0.48
19.99,1.24
15.01,6.25
11.83,5.37
12.97,6.03
16.86,4.31
19.31,6.38
19.62,7.98
22.39,7.87
23.24,7.27
23.43,7.03
23.54,6.87
23.27,7.07
21.92,7.21
22.12,7.88
14.96,6.04
16.91,2.43
14.59,3.86
10.3,2.83
11.57,2.94
12.27,3.41
10.22,2.04
9.42,1.38
10.79,-0.72
14.41,2.16
16.1,1.62
15.51,2.31
15.95,5.14
17.48,6.64
17.89,5.75
19.33,5.06
18.56,4.32
18.82,3.1
17.69,2.17
15.15,3.06
13.48,3.56
14.31,0.51
18.07,-1.82
13.4,-0.29
11.56,3.88
9.95,2.62
9.7,1.19
7.22,0.88
4.92,-1.39
5.97,-2.65
8.59,1.91
7.74,2.12
9.43,0.29
9.62,-1.23
8.81,0.29
8.79,3.82
9.41,3.02
10.86,-0.14
13.83,-1.31
15.79,-0.96
14.46,-1.98
4.42,-3.46
1.14,-5.8
0.39,-9.43
2.34,-10.12
6.35,-3.33
2.15,-5.33
0.67,-7.94
3.06,-9.98
6.9,-4.78
7.53,2.76
9.86,2.63
10.96,4.2
6.96,-0.06
8.2,0.74
6.5,-2.61
10.34,1.2
11.9,7.29
10.68,5.34
7.08,1.38
4.42,-0.76
5.03,-0.85
6.5,-1.04
7.51,3.05
6.91,2.51
4.22,-0.28
0.79,-3.34
-2.01,-6.26
-2.13,-8.05
-1,-11.45
2.49,-7.76
4.25,-4.39
5.42,-0.84
6.27,1.27
7.9,-2.12
8.16,0.32
8.6,4.02
11.14,3.33
9.99,4.55
8.24,1.07
8.42,-1.31
10.77,-1.59
9.88,1.44
8.62,-0.25
5.61,-1.6
5.42,-3.37
1.59,-5.35
6.28,-7.61
7.25,-3.05
7.55,-0.92
6.04,-1.07
6.39,-3.76
9.26,-5.9
14.69,-4.59
9.19,1.03
8.69,2.76
10.21,1.37
10.51,-0.1
7.36,2.13
6.01,-0.64
5.08,-4.76
1.84,-6.62
2.64,-6.89
2.7,-7.09
4.27,-8.34
2.24,-4.92
5.66,-1.44
7.8,1.86
7.94,-0.15
5.83,-0.58
6.33,-3.06
6.78,-1.41
10.28,2.72
9.7,3.6
10.35,3.58
10.47,4.73
10.87,2.58
15.9,3.66
12.21,2.69
10.33,1.74
12.34,-0.74
9.87,1.92
10.75,2.58
7.96,1.2
5.61,-0.99
5.66,-0.34
2.26,-5.23
5.91,-6.06
4.29,-5.43
3.93,-5.8
2.43,-4.06
7.63,-6.01
10.76,-5.36
14.75,-4.92
16.5,-2.66
17.26,-0.78
16.66,2.41
14.48,3.58
16.36,7.05
14.79,6.03
16.26,5.36
16.01,3.26
17.44,5.89
13.13,4.74
10.77,1.38
14.13,2.42
18.9,1.32
14.16,2.88
11.05,2.3
12.84,0.23
10.92,0.63
13.71,-1.65
11.93,0.21
12.76,0.32
16.21,-0.84
18.57,1.65
11.87,3.09
15.9,-0.94
17.13,-0.45
18.32,1
20.47,0.39
16.8,2.56
8.63,1.81
9.66,3.55
13.64,4.59
15.73,5.35
12.77,5.81
14.23,6.42
16.3,5.68
19.17,4.24
21.33,6
17.95,8.3
18.82,7.4
21.11,5.51
23.74,7.48
24.5,8.33
26.09,8.45
26.6,8.57
24.92,10.1
22.8,8.37
19.29,8.88
19.41,5.51
10.43,2.24
6.77,1.1
9.39,1.6
14.82,-1.2
14.91,1.79
15.16,4.22
15.76,7.05
14,6.38
14.56,2.48
12.28,3.64
11.48,2.62
11.68,1.03
13.01,2.26
16.53,0.39
20.59,2.17
23.35,4.21
23.32,6.08
24.28,5.57
26.17,7.17
26.3,8.66
25.37,9.79
24.9,9.63
23.65,9.72
22.84,7.76
22.32,7.51
19.18,7.95
22.74,6.4
26.14,8.91
27.37,10.81
28.2,12.01
26.99,12.41
27.98,11.96
29.63,11.52
29.77,13.99
27.85,13.84
28.35,11.97
25.43,11.22
15.17,10.03
15.89,8.24
15.57,8.33
15.28,9.44
19.11,9.23
18.91,8.2
15.91,5.61
14.53,4.85
18.95,5.41
21.3,8.13
21.25,8.95
19.74,7.31
23.16,3.67
27.16,7.66
29.51,9.78
31.14,11.21
29.66,14.17
27.78,13.06
27.6,12.87
28.68,12.61
28.16,13.79
29.94,12.28
31.36,14.03
29.71,15.07
27.18,13.47
30.31,13.4
31.77,14.62
33.34,14.26
34.93,15.96
34.26,17.83
32.73,16.7
33.95,16.24
34.62,16.34
33.61,17.06
32.37,13.12
30.28,13.56
31.23,11
31.98,12.62
33.75,12.79
34.18,15.16
34.7,16.08
33.92,16.77
31.38,15.55
29.98,15.02
30.1,13.58
31.38,11.89
29.99,11.14
30.74,10.99
32.88,11.1
34.73,14.5
33.15,15.04
32.54,12.71
34.48,14.76
33.79,16.87
32.46,15.15
29.38,12.94
30.43,11.75
28.52,12.2
31.33,10.8
33.29,12.86
31.13,16.62
31.02,16.38
32.01,17.11
32.22,15.16
30.85,12.63
23.06,11.26
24.64,7.63
27.82,8.49
25.63,10.81
26.27,13.29
28.02,13.55
25.93,13.52
30.73,12.26
33.08,13.98
32.34,15.45
31.42,13.99
30.28,12.92
33.5,13.55
34.6,16.02
32.59,14.25
31.17,12.5
31.01,11.8
30.12,10.43
29.98,9.94
26.99,12.94
23.13,12.23
27.19,11.96
28.97,12.48
30.24,13.15
29.35,14.37
22.53,12.31
21.24,9.17
23.12,7.84
27.28,7.42
28.85,9.27
29.67,10.73
30.43,11.32
29.43,9.58
30.44,11.01
22.95,13.44
21.37,12.17
20.28,10.77
24.62,8.87
19.88,10.16
23.76,9.18
24.35,9.79
20.47,11.42
20.64,9.75
17.95,6.44
18.47,4
21.07,2.39
22.05,4.24
23.68,4.07
24.11,6.12
24.26,6.5
24.59,6.96
19.28,7.16
16.77,6.66
20.3,3
23.27,4.96
22.5,8.43
22.26,10.86
18.63,10.23
15.22,6.56
14.19,6.11
13.4,6.15
17.86,6.62
18.29,4.93
16.33,1.31
15.18,0.19
13.56,0.67
14.17,-1.57
18.04,-1.23
19.55,-0.27
20.44,0.54
19.48,1.49
19,2.93
17.97,2.53
12.81,1.98
17.65,-2.12
20.65,-0.07
21.42,3.73
18.74,4.32
10.61,4.95
10.15,4.8
11.6,4.93
14.44,4.37
18.37,3.53
20.06,4.39
19.08,4.18
17.91,3.43
11.89,2.72
9.49,0.53
9.62,3.67
9.15,1.35
11.03,-1.09
13.75,1.58
12.31,1.81
10.74,2.89
7.7,0.09
9.53,-1.65
6.99,-0.26
8.17,-1.04
8.26,-1.16
8.68,1.6
7.94,0.99
7.54,-0.13
8.19,-1.89
8.96,-2.85
8.28,-4.93
6.29,-5
5.67,-5.63
4.7,-5.99
2.67,-6.41
5.76,-1.64
3.49,-1.32
3.09,-2.87
1.99,-6.3
4.63,-9.58
8.83,-1.27
13.39,5.58
10.93,7.39
11.77,7.57
12.52,6.28
14.84,3.79
15.41,2.13
14.14,1.81
13.26,3.32
9.74,-0.92
3.47,-5
2.99,-8.14
6.19,-8.31
7.36,-5.65
8.65,-0.16
6.44,0.5
9.35,1.78
9.3,4.08
5.61,0.47
3.13,-3.2
2.68,-5.87
6.48,-8.99
9.96,-6.88
9.37,-3.76
13.83,-0.3
8.6,-0.2
7.92,2.04
8.96,1.91
8.52,0.08
7.84,-3.74
6.04,-0.56
8.23,3.02
10.53,5.56
9.36,5.43
9.85,4.83
8.18,2.96
7.25,1.87
10.09,3.39
12.62,2.2
14.94,0.27
15.89,-0.77
15.62,-1.71
15.08,-1.34
12.05,-2.07
11.19,-0.89
9.71,0.55
8.79,-1.04
3.73,-7.04
3.56,-9.03
3.46,-10.66
6.53,-10.3
7.59,-9.69
7.3,-7.32
3.73,-2.86
4.97,-0.87
3.69,-1.16
3.2,-3.06
3.17,-3.39
5.58,-5.64
8.25,-5.32
9.76,-4.42
13.65,-3.13
15.91,-2.86
17.99,-2.05
17.45,-1.92
16.25,-2.77
14.85,-3.06
15.46,-2.72
14.32,-1.83
13.13,-2.62
10.43,-1.25
7,-0.85
6.2,0.62
5.7,-0.94
5.34,-1
9.55,-2.06
8.12,0.75
10.57,2.23
9.51,1.9
12.28,4.28
14.9,2.78
17.18,0.6
18.84,0.58
18.43,2.39
9.8,0.72
6.52,-2.52
6.54,-2.4
5.11,-2.08
5.07,-2.34
5.28,-1.89
9.15,-1.34
12.95,-2.85
14.75,-0.25
12.18,2.07
14.79,1.81
17.41,-1.35
12.56,-0.13
12.64,2.61
11.49,3.57
11.46,3.31
9.25,3.36
6.91,1
12.07,1.82
17.14,-0.45
18.24,0.43
18.99,-0.98
15.02,0.42
11.13,0.44
10.14,1.54
9.56,2.9
14.34,4.12
15.96,3.56
11.6,3.75
13.45,3.19
15.05,4.74
16.39,5.17
21.1,3.93
23.14,5.43
22.83,6.72
18.63,8.01
21.49,6.81
24.36,6.45
24.95,7.15
26.83,7.29
28.23,6.97
27.22,7.55
22.85,6.87
21.49,5.88
22.79,3.75
24.9,3.99
24.3,5.05
20.94,3.33
18.35,4.57
20.33,3.8
21.47,3.61
20.96,6.94
18.69,7.88
19,6.4
14.46,4.6
14.66,5.11
16.38,5.12
17.98,6.47
18.66,5.38
21.49,4.69
21.32,5.53
18.02,6.68
15.41,7.64
18.26,7.35
19.48,6.84
19.53,6.9
20.36,5.61
21.16,6.31
20.43,8.9
15.36,7.81
21.36,4.61
25.13,5.88
25.09,8.3
25.81,8.72
23.22,10.36
23.85,10.25
24.59,7.79
19.87,2.74
22.59,4.35
22.98,7.11
20.69,9.2
17.16,7.68
21.7,5.76
23.77,7.24
25.38,9.1
26.47,9
28.24,10.11
28.99,11.08
28.17,11.03
22.13,11.73
25.37,10.88
24.99,11.62
21.93,11.39
20.05,8.18
17.91,4.69
18.92,5.39
19.8,7.4
20.8,8.3
23.17,8.17
19.96,10.47
16.49,9.24
19.59,7.18
21.92,7.03
21.56,8.33
24.11,9.42
27.7,10.13
27.92,12.51
29.22,10.68
30,11.66
29.33,12.49
29.18,11.53
27.49,11.02
30.39,9.61
32.09,13.33
32.67,15.15
30.85,13.45
29.99,11.21
31.25,12.62
33.57,14.11
35.18,16.11
35.21,17
34.39,16.06
31.55,13.43
32.07,12.19
33.22,13.18
32.52,14.93
29.68,14.79
29.02,12.28
31.49,12.47
31.73,13.01
29.33,10.63
29.21,8.79
30.87,11.1
32.07,12.03
33.2,13.77
30.48,13.52
22.76,9.47
26.12,7.14
29.76,10.75
31.72,12.78
28.06,12.56
27.96,9.53
25.56,12.08
29.76,8.48
31.52,10.8
29.26,11.91
29.24,11.54
26.04,8.8
27.74,10.7
30.76,12.09
29.62,12.55
31.21,13.41
32.14,14.3
31.4,15.38
31.91,14
31.73,15.42
27.62,14.24
30.19,12.06
32.17,13.53
31.63,14.71
30.57,13.34
31.15,14.61
29.77,12.61
30.56,10.86
32.58,12.17
34.19,14.84
34.76,16.11
30.12,14.85
31.79,14.1
33.66,14.28
34.49,15.51
33.75,16.24
32.7,17.45
34.76,15.94
36.16,16.35
35.75,17.1
30.04,15.32
31.13,11.77
30.49,13.37
29.86,11.9
24.15,10.56
27.36,6.28
29.88,12.02
30.28,11.88
30.04,12.11
26.99,11.22
28.34,11.84
22.84,11.7
22.4,10.74
25.45,10.55
26.75,10.11
29.26,10.18
31.36,10.3
32.16,10.85
32.82,11.67
31.43,12.98
27.31,10.95
31.2,9.66
32.04,11.75
30.62,13.44
30.65,12.51
30.24,12.83
29.29,12.07
22.23,8.68
22.95,3.64
28.07,5.85
29.28,8.95
28.61,9.71
27.46,11.26
25.18,9.83
26.82,7.38
27.71,8.75
28.06,9.4
25.85,9.11
25.57,8.09
25.24,8.45
24.45,8.01
25.27,6.74
27.08,6.74
27.68,7.13
27.78,6.84
27.12,7.39
18.77,7.88
19.45,6.06
22.18,4.8
27.16,5.83
28.9,7.38
29.18,7.78
28.95,7.32
26.53,5.94
24.19,6.6
23.83,6.12
21.92,5.39
21.94,4.31
21.35,4.33
17.27,2.73
19.57,0.88
20.21,3.65
18.09,6.26
13.29,6.2
11.84,2.23
12.98,2.25
13.42,5.95
14.21,5.63
16.77,4.52
19.22,4.54
19.15,5.33
17.45,7.14
15.3,7.23
12.72,6.75
10.71,4.92
6.93,3.86
8.8,3.94
10.34,5.66
13.86,3.83
14.32,1.62
14.71,5.57
16.66,5.69
17.69,4.92
14.41,6.12
13.2,5.3
10.81,3.6
10.59,2.79
12.47,1.58
11.42,4.21
12.21,4.87
11.96,6.22
12.21,5.91
9.66,5.39
13.12,4.36
14.08,1.75
13.77,-0.18
14,-0.93
14.66,-1.58
13.93,-1.97
13.99,-1.74
14.4,-1.78
13.13,-0.96
7.54,1.22
8.92,0.05
9.39,-0.89
10.19,0.54
11.56,1.18
14.32,-1.1
15.49,-2.03
11.93,-1.77
8.34,-1.97
7.05,-0.17
6.92,1.95
8.2,2.63
10.56,3.45
8.42,0.92
9.03,0.91
5.93,-1.77
5.05,-3.61
5.96,-4.38
8.66,-4.06
12.61,-0.61
14.51,-1.04
15.01,-3.31
9.4,-2.74
12.61,-4.54
11.59,-4.02
12.67,-4.23
10.81,-4.66
7.31,-2.67
8.49,-4.07
12.26,-2.04
13.03,-2.59
9.24,-0.31
10.05,-2.67
11.05,-3.06
13.65,-0.93
11.57,0.63
12.01,-2.57
13.8,-4.94
13.04,-4.97
13.93,-4.37
14.48,-4.53
12.17,-4.52
11.07,-3.57
9.67,-4.28
6.51,-4.84
2.98,-1.12
7.65,-2.68
8.7,-5.25
9.29,-3.21
11.07,-0.24
11.75,-0.9
11.92,-1.35
10.06,-2.58
12.85,-3.61
14,-3.88
10.99,-3.53
6.61,-0.83
7.28,-3.25
4.32,-3.76
7.14,-5.34
9.39,-5.3
8.41,-5.21
1.56,-6.33
-0.09,-7.82
1.13,-8.06
2.7,-5.32
6.03,-2.53
3.99,-3.8
1.56,-7.95
7.3,-9.11
5.45,-6.99
3.15,-9.49
2.62,-9.89
4.73,-7.94
4.37,-3.36
7.46,-4.02
7.97,-3.31
10.98,-5.69
11.6,-5.43
10.73,-5.31
9.57,-6.41
10.13,-7.65
12.65,-7.47
15.74,-6.31
17.4,-4.33
16.74,-2.61
17.89,1.31
18.21,-1.15
18.32,-0.88
18.79,-0.45
18.53,-0.71
13.22,-0.3
13.53,1.69
12.02,0.63
11.45,-2.23
10.83,-4.02
13.2,-4.36
12.67,-0.12
16.94,-2.93
15.68,-2.98
18.36,-1.29
20.69,-1.45
22.55,0.33
23.89,0.86
23.38,2.09
18.98,1.95
15.47,0
11.75,-0.42
10.91,-3.8
8.62,-2.12
5.71,-1.33
11.96,-2.12
17.77,-1.73
19.43,0.3
20.83,0.23
19.26,0.78
18.31,0.38
19.08,0.25
19.45,-0.04
21.07,0.91
21.28,2.62
20.93,3.52
18.69,4.84
12.31,6.06
10.8,4.95
11,3.23
7.97,-0.17
7.58,0.19
15.1,-0.4
19.39,0.73
15.82,4.67
13.76,1.95
12,3.43
10.76,-0.07
9.74,1.29
9.08,-0.36
9.44,-0.45
14.68,-2.49
10.98,2.85
11.3,3.63
13.92,3.94
15.32,4.26
16.24,2.55
16.18,1.51
14.83,2.26
17.41,3.12
18.57,6.24
21.18,5.91
11.74,4.88
11.07,2.82
11.81,2.35
13.71,0.94
16.45,3.19
16.48,3.57
14.75,5.98
13.24,5.35
15.99,4.33
18.3,3.56
20.39,8.43
25.34,7.79
28.73,10.39
30.56,11.63
30.64,12.21
29.99,12.7
28.18,10.3
26.38,7.88
28.11,6.12
27.7,10.65
26.5,11.78
18.85,8.12
13.46,4.07
12.76,2.72
20.04,4.44
25.93,5.11
28.84,7.86
28.95,10.27
25.83,9.56
26.28,6.63
27.88,9.08
27.84,10.06
29.75,10.74
31.66,12.02
32.38,12.87
29.99,13.39
25.14,13.09
28.42,10.29
30.04,10.94
29.33,12.39
27.36,13.49
23.35,9.81
25.63,6.7
25.09,10.86
23.79,10.14
21.94,7.39
25.96,6.59
28.74,10.78
30.08,11.1
30.66,11.69
31.02,12.04
30.25,13.64
22.77,13.29
27.44,11.47
27.38,11.54
30.74,10.34
32.69,13.42
34.44,14.08
35.78,15.52
36.59,16.79
35.48,18.54
33.69,17.08
31.09,14.47
27.82,11.14
24.16,10.04
28.93,6.14
31.54,11.56
31.07,13.11
28.18,11.63
29.37,9.34
31.22,11.82
31.62,11.29
31.58,12.65
30.73,11.35
31.55,9.94
31.78,10.59
