19510101
9.34,-3.89
9.15,-5.4
8.72,-0.48
7.16,1.98
7.16,0.16
7.67,-4.98
8.25,-4.09
10.7,-3.22
15.25,-1.27
17.04,0.6
18.19,1.3
17.78,2
10.09,2.85
10.16,0.91
7.34,-0.5
7.26,1.54
8.85,-0.79
7.17,-3.33
8.18,0.19
11.35,-0.3
11.71,-3.03
12.02,-3.91
13.62,-4.07
14.11,-3.95
14.3,-4.28
12.19,-3.49
11.47,-2.91
9.2,-4.57
6.84,-4.6
7.56,-2.64
8.31,-0.31
11.3,1.33
12.11,5.05
9.4,3.26
9.92,3.02
9.54,4.36
7.48,2
4.04,-0.91
5.03,-3.07
9.85,0.4
9.05,3.12
7.36,1.02
7.58,-0.86
7.06,-1.75
6.98,-2.7
4.87,-2.04
7.12,-0.14
6.84,-2.04
10.67,-2.24
10.56,-1.47
10.55,-1.67
10.41,-3.5
10.93,-4.54
11.55,-2.84
10.82,-0.12
10.61,-3.1
12.44,-2.36
13.25,-2.75
11.41,-1.83
9.11,0.23
9.43,-0.93
9.51,1.33
11.04,1.28
8.88,-3.75
9.77,-4.97
10.47,-3.45
6.76,-3.35
5.99,-1.78
3.98,-1.16
3.72,-1.61
6.71,-0.68
6.62,-1.31
5.24,-1.19
4.01,-4.15
5.39,-2.79
7.11,-3.86
5.88,-4.92
5.02,-2.43
6.01,-6.8
6.62,-8.38
8.25,-6.45
8.98,-5.69
8.73,-0.09
10.76,3.14
9.33,2.84
12.37,3.78
8.61,1.96
9.55,2.83
8.96,0.26
9.56,0.25
9.58,2.61
10.7,0.33
12.96,4.86
10.66,4.77
11.43,2.02
12.57,1.74
12.93,3.08
14.1,3.33
11.65,5.36
12.32,4.17
14.12,-0.16
18.04,0.42
18.19,0.41
15.5,3
10.83,3.04
11.44,2.67
12.95,0.02
11.97,0.2
13.51,-1.27
14.36,-1.62
9.25,1.22
13.99,0.07
15.48,-0.36
16.2,1.24
16.85,2.79
15.62,3.46
15.51,4.51
16.58,0.7
15.25,2.91
17.58,0.1
20.96,3.72
18.5,3.84
12.56,1.75
14.18,-2.92
18.71,0.54
16.18,1.66
16.12,0.15
16.93,1.39
20.19,0.86
21.81,1.55
14.77,4.24
15.72,3.59
16.82,3.44
13.71,4.06
9.19,2.93
9.14,-0.38
8.28,-1.25
11.79,-3.26
13.42,0.83
11.53,3.2
8.43,-0.92
12.94,-3.36
14.74,-1.51
13.38,3.34
12.89,4.12
11.78,1.65
11.79,0.45
13.94,0.4
17.66,2.11
15.86,4.46
13.7,4.75
12.85,4.18
13.08,4.48
12.08,3.96
10.5,1.76
13.19,0.4
14.69,1.14
18.42,1.16
20.69,3.18
22.82,3.66
23.51,4.97
18.2,4.3
13.34,2.01
13.99,6.55
15.61,7.52
18.33,4.59
22.61,3.79
26.43,6.23
29.06,8.76
30.41,10.04
29.91,10.58
27.8,11.25
25.31,9.37
25.47,8.31
27.44,11.24
30.63,11.05
28.97,12.86
29.57,13.37
26.92,13.47
27.21,7.32
28.62,9.54
29.74,11.64
30.33,11.67
32.27,12.82
29.91,13.74
29.25,11.8
28.21,11.92
21.55,9.37
21.44,4.93
23.74,4.98
25.14,7.33
26.15,8.38
27.84,9.35
28.46,10.1
27.73,10.33
24.09,9.75
25.62,7.52
27.99,8.76
29.94,9.97
30.55,11.43
30.11,11.76
30.1,11.81
29.12,9.64
29.48,10.2
30.63,12.16
30.54,12.83
31.11,12.81
31.53,13.19
30.87,13.62
28.47,13.38
26.56,12.27
27.45,8.82
27.07,10.43
32,10.24
32.9,14.03
34.63,17.4
36.02,15.96
36.62,15.92
33.43,15.74
31.63,13.41
34.34,13.04
34.71,14.83
34.96,14.01
35.34,15.53
36.68,16.44
36.5,15.86
36.49,13.89
37.11,14.79
36.55,14.95
36.31,14.59
36.77,14.48
31.16,14.9
29.07,12.43
29.01,11.28
31.03,11.68
33.34,13.09
35.13,13.52
32.81,14.66
31.68,10.38
33.53,10.4
35.07,11.57
35.39,12.94
32.88,14.16
33.13,11.37
26.5,13.8
28.09,12.29
31.61,11.6
33.91,13.11
36.3,14.14
37.17,16.18
35.53,14.99
34.99,13.45
35.4,13.58
34.44,15.81
31.63,12.48
32.57,10.25
34.57,13.07
33.59,12.07
33.48,12.92
33.09,12.97
32.45,13.02
31.78,13
32.29,12.17
33.5,14.27
35.31,13.49
35.47,14.55
36.14,13.27
33.63,12.98
30.48,12.61
31.72,12.74
33.48,11.92
34.57,11.43
33.85,10.37
32.78,10.92
31.33,10.74
32.24,11.75
30.83,13.25
29.9,12.23
28.25,11.33
27.04,9.21
26.31,10.52
24.09,12.7
28.81,12.76
31.21,12.66
32.85,13.06
33.35,14.49
33.12,14.44
32.25,13.96
31.15,13.96
29.8,13.85
25.84,14.23
26.88,12.01
26.85,13.09
25.62,13.89
27.03,13.05
28.87,13.35
28.43,13.71
27.9,13.08
26.42,12.48
22.28,13.05
26.54,12.71
23.29,13.76
26.97,12.5
28.16,13.59
24.48,12.71
22.25,10.38
21.53,9.47
20.22,8.55
22.03,7.5
23.3,6.51
22.3,7.21
21.95,8.04
21.76,11.49
21.68,11.08
24.49,12.05
21.95,11.89
21.47,10.85
21.64,11.31
22.87,11.52
24.44,9.41
25.14,8.62
24.36,8.57
22.62,9.83
22.23,11.1
20.43,10.74
20.98,8.31
18.84,9.47
18.12,9.68
18.08,10.01
17.81,8.95
17.79,7.22
19.61,5.62
21.7,6.36
22.76,6.34
17.17,6.79
16.09,1.44
17.35,5.49
17.06,3.22
19.06,2.57
20.88,4.44
20.15,5.1
18.32,4.36
19.08,2.67
19.11,2.41
18.18,3.57
17.85,0.56
17.9,-1.27
17.66,-1.64
18.2,-1.14
18.58,-1.73
15.75,-1.26
16.04,-1.14
16.46,-0.68
15.49,1.53
15.46,4.67
12.24,5.31
14.11,6.56
11.95,4.55
14.87,3.81
14.49,3.54
14.16,1.01
12.18,-2.09
13.55,-0.51
12.15,1.64
14.01,4.7
12.18,4.04
13.77,2.89
15.06,1.11
14.02,0.68
13.53,-0.68
13.13,-1.62
12.66,-2.91
11.57,-2.78
12.99,-2.78
13.11,-1.61
12.61,-1.21
12.74,-0.29
12.2,-1.07
12.26,-2.02
12.72,0.57
10.03,-0.14
8.98,-0.12
10.45,-2.64
10.4,-4.1
13.05,-0.17
9.31,0.39
10.45,1.6
9.98,-1.4
11.75,1.34
10.71,-2.04
11.51,-2.55
10.94,-1.19
9.57,-0.2
10.55,1.74
7.42,-1.14
5.51,-3.11
5.8,-3.01
8.06,-4.38
10.85,-2.56
11.59,0.01
11.05,-2.78
11.39,-4.15
11.66,-4.48
10.46,-3.38
13.07,-1.47
11.33,-1.03
10.41,-2.09
11.29,-4.38
12.99,-6.03
12.65,-5.78
11.02,-4.91
9.72,-7.24
7.86,-1.97
7.12,0.62
6.93,-1.41
4.66,-2.35
7.15,-1.1
1.9,-6.35
2.79,-5.12
4.69,-2.38
6.3,-3.18
7.93,-5.97
9.51,-5.06
8.62,-5.7
8.71,-4.86
6.91,-1.57
8.43,0.49
8.55,-0.22
9.04,-1.17
11.36,2.48
12.24,4.89
12.1,5.42
9.81,4.68
9.06,4.07
10.58,3.01
10.77,2.62
10.76,3.71
10.15,3.65
10.21,3.12
10.69,1.55
11.5,-0.17
13.33,0.07
15.66,0.97
14.51,1.48
11.4,0.74
9.17,1.46
8.56,0.49
10.31,-0.28
11.2,0.26
11.82,0.89
10.59,-0.69
10.61,1.29
8.14,-0.69
6.5,-2.55
5.79,-4.2
4.33,-6.53
6.63,-6.59
7.8,-6.01
9.64,-1.91
9.89,-0.25
12.19,-0.43
13.66,1.83
15.66,4.92
21.43,4.96
22.5,4.74
20.63,6.98
21.42,5.87
21.66,3.5
21.29,3.57
20.25,4.52
19.48,4.46
19.38,6.32
18.45,4.87
16.7,5.68
12.88,5.1
13.23,3.66
15.27,-0.31
14.35,-0.26
16.24,-2.38
16.49,-1.48
17.53,-0.82
16.75,-0.33
14.08,-1.17
14.27,-2.02
15.24,-1.36
16.71,-0.47
17.16,2.53
15.45,5.44
18.13,4.01
19.4,3.56
14.22,4.91
10.68,0.85
11.76,-0.5
13.01,-1.09
15.79,0.55
12.49,4.01
9.8,2.09
10.63,1.27
13.1,3.83
16.56,5.56
15.86,8.59
17.39,9.04
15.67,7.2
15.46,3.19
16.08,3.38
16.97,4.97
17.95,3.83
19.86,2.15
20.4,2.55
21.04,2.89
22.73,3.91
24.24,5.58
24.21,6.22
23.92,7.18
23.41,9.5
25.4,8.06
25,8.31
19.02,8.96
21.05,5.32
25.94,6.64
28.04,8.77
24.8,10.31
23,9.41
25.03,7.87
26.5,8.11
27.51,7.38
22.77,8.82
16.2,2.5
17.07,0.6
21.25,3.56
24.58,3.82
26.37,4.96
26.69,7.55
25.27,8.25
23.54,6.69
24.64,6.16
23.32,7.18
23.21,6.91
24.35,5.78
20.31,7.69
16.89,8.07
19.92,6.23
21.59,6.14
23.54,4.22
25.51,6.11
25.32,7.58
19.27,9.84
23.2,8.46
25.26,8.73
24.82,10.03
24.28,9.29
23.4,8.13
26.58,6.15
29.63,8.66
29.94,11.22
30.32,12.12
31.6,11.51
30.06,13.24
28.07,12.85
30.12,12.56
31.79,13.12
29.83,13.26
23.19,9.64
22.41,8.24
24.39,7.45
27.66,7.32
28.18,9.07
26.2,10.25
23.04,10.52
21.17,7.39
24.38,5.56
27.31,7.43
28.78,9.67
28.62,10.59
28.48,13.1
29.13,10.87
30.62,11.56
31.49,11.67
32.04,12.96
32.42,13.65
33.52,14
35.18,14.83
35.86,16.33
34.79,16.65
33.95,16.02
34.43,14.46
35.07,14.19
35.13,14.5
34.24,15.07
34.03,15.76
33.36,15.68
31.65,15.78
31.75,14.52
32.75,16.09
34.29,16.59
34.51,16.01
32.45,15.78
30.53,16.22
30.36,14.96
29.52,13.92
27.47,12.71
28.11,14.16
27.57,14.14
29.81,12.52
31.87,13.48
31.97,14.71
32.62,15.64
31.9,15.15
29.89,13.67
25.15,14.22
26.76,11.43
29.05,10.36
32.17,12.85
31.9,15
29.74,13.63
28.44,11.49
31.84,11.75
33.39,13.22
35.27,13.88
37.16,15.04
36.01,16.73
31.19,14.8
30.2,12.81
31.39,13.18
32.13,14.72
32.51,16.16
35.86,17.07
38.96,17.44
39.04,18.24
37.77,18.84
38.03,18.31
36.05,18.12
33.8,15.12
35.38,15.32
36.63,16.26
37.49,16.54
36.64,16.98
34.34,17.18
32.08,14.53
27.96,12.04
29.12,10.09
30.78,11.71
29.78,12.69
29.49,13.5
29.46,14.67
28.41,14.66
29.23,14.36
29.15,12.6
29.79,12.8
30.64,13.13
30.01,14.16
30.47,13.56
30.76,12.18
33.18,12.34
34.19,13.08
33.17,14.32
31.99,14.19
32.57,14.28
34.26,14.15
35.33,14.38
34.48,13.77
34.11,13.26
32.93,12.34
31.67,11.55
31.88,12.31
31.54,11.67
31.07,12.83
26.29,13.43
26.51,11
26.38,11.66
25.86,13.26
25.92,12.93
23.88,12.97
25.14,10.18
26.61,10.54
26.56,11.24
25.86,11.42
25.32,12.16
23.5,12.89
22.48,12
22.03,10.48
18.41,10.81
17.38,9.47
19.01,9.62
21.27,10.09
21.36,7.27
14.08,6.14
12.98,2.91
16.36,4.5
17.01,4.33
17.55,4.99
17.45,8.6
17.41,8.81
18.14,4.33
18.37,4.42
18.9,7.25
17.08,8.08
13.73,2.22
12.45,5.18
16.99,6.54
16.32,8.12
20.27,9.14
21.31,10.25
19.6,10.86
16.61,7.3
14.78,2.94
16.71,2.84
17.67,4.23
18.41,5.32
19.02,5.35
15.38,8.75
14.07,9.67
15.82,7.94
16.05,4.69
13.46,7.02
13.69,8.5
14.54,7.92
15.18,6.01
16.45,4.36
15.53,3.94
13.52,4.91
11.76,2.87
13.25,-0.02
15.85,0.9
16.73,2.06
17.14,1.4
17.91,0.23
18.04,0.94
13.69,1.25
10.3,-0.78
8.23,0.68
6.08,-1.26
6.75,-2.64
8.13,-1.41
7.68,-2.38
8.84,-1.84
9.01,-3.94
10.08,-3.67
9.84,-4.09
6.72,-3.39
10.44,1.8
10.61,5.15
9.72,3.12
10.04,3.49
11.93,3.06
12.18,3.48
10.69,3.66
10.51,2.96
11.43,6.03
11.71,6.58
11.38,6.52
11.58,5.65
12.9,6.47
14.34,7.49
13.64,6.08
13.21,5.24
16.02,3.43
15.91,2.91
13.1,1.85
11.48,2.05
9.25,2.24
8.41,1.41
8.36,1.05
11.47,-0.15
10.85,-1.94
11.1,-2
10.79,-3.98
9.7,-4.73
6.99,-3.67
8.38,-0.86
9.33,-0.31
10.45,3.09
9.09,0.72
9.33,0.65
9.17,2.09
8.27,-0.65
8.27,-2.35
12.23,-0.78
12.82,-1.24
8.61,1.81
7.49,2.77
6.13,1.48
6.68,-0.41
7.53,1.29
8.58,3.01
8.99,4.12
9.98,3.95
9.14,2.44
9.7,2.56
9.39,0.78
11.54,1.24
12.03,3.07
9.91,3.81
11.04,5.98
11.65,5.62
12.59,6.55
11.15,5.47
10.96,5.28
10.02,3.37
10.33,1.36
11.16,2.76
10.24,-0.31
10.5,-3.36
10.91,0.67
12.77,4.82
9.79,3.29
8.85,-0.79
11.39,-0.83
13.82,2.87
11.8,0.01
11.58,-2.79
11.65,-0.05
14.46,-3
15.25,-2.07
12.68,1.17
9.95,0.93
9.93,2.08
12.53,-1.3
15.65,-2.45
16.41,-1.69
13.81,0.61
11.84,2.57
14.45,3.14
10.81,1.34
7.43,-1.83
5.55,-3.01
4.7,-4.73
6.91,-4.8
9.18,-3.9
9.73,-3.85
10.26,-2.73
9.49,-1.67
8.24,-0.83
7.58,-1.52
11.04,-0.14
14.18,-0.48
15.2,1.03
16.19,-1.73
16.61,-1.95
17.62,-2.12
18.66,-2.31
19.53,-1.79
18.05,2.34
19.07,0.25
17.88,3.33
19.25,5.67
21.2,3.56
22.67,2.67
23.1,4.14
20.47,4.4
16.46,2.01
19.96,2.62
21.61,1.88
24.6,4.65
23.75,5.29
20.7,4.2
21.65,1.92
19.24,3.31
13.97,1.9
15.26,2.61
17.22,0.24
16.1,1.94
10.18,2.12
7.95,0.29
9.32,0.44
12.31,1.99
14.67,2.63
14.6,4.3
16.12,2.98
16.71,4.58
16.89,6.44
16.68,7.47
19.24,8.53
21.32,9.06
23.39,8.49
22.51,9.11
19.07,8.6
21.29,8.98
19.25,8.93
20.47,4.13
21.08,6.15
20.02,6.98
16.73,4.81
16.17,4.06
12.19,4.56
13.23,4.1
15.76,4.05
18.06,2.11
17.9,5.81
19.72,3.84
17.95,6.48
14.72,5.09
16.27,3.69
16.81,6.29
16.61,8.29
19.14,8.72
20.3,6.34
21.27,7.88
20.76,8.47
17.28,8.32
19.02,8.34
16.91,8.66
17.46,7.72
19.57,8.49
20.47,7.45
20.47,7.84
20.68,7.13
21.25,6.55
21.48,6.12
23.18,7.29
24.47,8.41
24.5,9.48
23.44,10.35
23.89,8.9
21.76,9.89
22.24,8.93
21.04,8.31
22.23,7.06
23.33,9.14
24.21,8.25
25.56,8.32
26.55,9.35
29.38,10.6
29.76,12.13
25,10.9
22.85,5.93
21.67,6.22
23.5,5.65
19.12,9.66
19.21,10.36
20.6,10.39
20.83,8.12
20.83,8.51
19.3,10.12
20.81,9.25
22.83,8.65
21.82,10.1
21.86,9.78
23.69,10.12
26.95,10.33
28.05,11.58
28.87,12.9
27.8,12.23
24.35,13.25
24.06,11.66
23.56,12.16
21.91,10.97
23.34,10.27
22.75,11.78
22.61,11.18
17.43,10.89
21.9,9.94
23.59,9.79
23.39,12.05
21.14,10.74
21.51,9.47
25.39,7.44
27.69,8.3
29.5,9.54
32.34,10.84
32.9,13.03
35.25,13.97
35.45,15.33
34.26,14.43
31.84,14.16
31.08,12.43
32.54,12.91
33.87,14.05
35.24,15.34
32.58,15.22
31.45,13.32
33.52,13.37
34.5,15.76
33.51,16.4
32.68,15.16
34.12,15.36
35.69,16.07
35.6,15.7
36.07,15.39
34.95,15.29
33.37,15.57
34.72,15.54
36.67,15.24
36.76,16.77
28.6,14.56
30.77,10.17
33.03,11.77
33.26,14.68
32.8,13.86
34.22,14.29
35.3,14.33
34.48,14.45
33.97,13.06
33.83,14.2
34.11,14.58
34.13,14.99
34.01,15.23
33.54,15.01
33.49,14.61
34.2,15.19
34.02,14.34
32.54,13.96
29.35,12.93
28.45,10.05
28.97,9.52
31.43,10.71
31.49,11.07
33.68,12.21
34.87,13.29
33.85,13.33
29.87,11.43
30.63,11.72
29.58,11.65
28.13,9.33
27.03,11.37
30.51,8.64
33.05,10.38
35.2,11.91
36.76,13.22
37.75,14.47
36.84,13.86
32.91,14.6
30.1,13.43
30.25,13.82
29.79,13.73
27.82,11.66
20.69,8.17
19.68,4.18
18.62,6.17
19.84,5.6
23.29,4.96
24.75,5.61
26.25,6.56
27.96,6.94
27.35,7.31
26.16,6.08
27.54,7.3
28.79,8.91
29.99,8.76
30.48,8.49
30.25,8.74
28.65,9.36
21.7,9.28
21.46,7.64
23.6,6.96
26.91,8.64
27.95,9.43
26.85,9.2
25.98,7.12
26.72,6.99
27.03,7.81
26.92,8.56
25.11,9.51
19.99,9.98
17.31,4.3
19,3.45
17.6,5.91
18.72,8.82
20.51,8.72
19.45,6.69
16.13,7.98
15.63,7.23
16.8,2.23
19.09,3.07
20.51,2.63
20.29,4.02
21.11,4.41
22.58,4.19
24.78,5.18
21.64,7.52
20.56,6.98
20.85,5.59
18.8,5.74
18.86,5.96
19.34,3.69
16.63,7.31
19.36,6.28
18.59,7.92
17.48,5.94
15.59,7.66
15.81,7.78
16.16,9
17.34,6.44
17.71,4.83
15.63,7.64
16.31,8.41
16.64,6.6
18.49,5.78
18.15,3.2
17.62,1.89
15.81,2.76
14.54,2.05
14.88,0.91
12.36,-0.95
9.55,-0.71
6.88,-5.61
8.62,-7.85
9.43,-7.4
9.08,-5.31
9.05,-1.44
12.08,-3.27
12.43,-4.46
12.77,-3.67
9.84,-2.84
9.78,1.63
10.56,1.07
11.58,2.07
11.57,0.12
12.61,-0.89
10.91,-0.19
9.44,-0.84
10.27,-2.86
10.67,-3.25
13.27,-2.83
13.85,-2.69
13.97,-3.01
11.16,-1.87
9.77,-4.55
10.09,-5.74
10.73,-5.42
9.66,-5.58
10.12,-5.3
11.8,-5.41
11.69,-2.96
12.78,-0.87
12.52,-3.97
12.93,-4.47
12.24,-4.82
11.76,-5.02
11.31,-3.46
11.55,-4.01
9.9,-2.78
9.47,-3.29
9.52,-4.35
13.36,-5.7
14.21,-6.17
13.02,-6.95
8.84,-7.45
7.72,-6.76
8.89,-4.52
7.05,-2.28
10.11,-0.21
12.02,-2.36
13.06,-2.84
11.39,-2.79
12.46,0.13
13.66,-1.42
14.24,-2.31
13.64,-2.83
12.67,-2.88
11.67,-2.47
10.49,-1.31
10.9,-0.74
10.21,-1.43
9.57,-0.63
10.18,-2.79
11.29,-3.43
11.78,-4.83
10.88,-5.43
9.94,-4.93
10.19,-2.09
10.66,-4.47
10.63,-4.75
11.33,-4.75
12.33,-5.5
10.06,-3.5
12.04,-1.66
12.63,-2.68
11.77,-2.08
12.01,-2.3
12.17,-3.81
12.98,-4.9
11.11,-1.88
9.76,2.05
9.27,1.47
10.31,2.15
10.58,1
12.79,-1.34
14.66,-2.94
14.89,0.8
16.38,-2.45
18.07,-3.14
18.5,-2.96
19.24,-1.93
18.54,-1.78
16.71,1.82
14.83,4.17
16.27,1.8
10.1,2.46
8.66,-0.29
12.08,1.9
9.76,1.72
9.73,0.94
13.58,4.34
15.31,5.81
14.33,2.89
16.33,4.53
18.73,2.05
19.64,2.61
19.32,2.01
18.08,2
17.02,3.6
20.28,0.88
22,1.55
22.26,2.18
23.53,2.75
18.12,2.78
16.66,1.51
19.83,0.62
19.55,1.75
13.91,3.62
11.17,1.48
12.66,0.65
15.05,0.83
15.92,1.71
20.26,2.54
20.08,1.07
21.64,1.45
23.86,2.43
23.98,4.01
22.63,6.61
15.77,4.91
18.8,2.65
15.05,5.62
14.44,5.18
17.05,5
16.75,2.95
10.52,3.11
9.15,0.87
9.83,0.37
13.42,2.4
14.81,4.99
17.33,4.06
15.23,5.23
15.93,3.19
17.94,3.87
14.04,5.27
13.79,3.96
15.21,2.57
16.17,3.51
14.01,2.75
14.47,0.49
18.68,0.31
19.22,1.31
14.73,5.16
18.46,2.76
19.28,3.24
17.7,6.82
13.37,6.4
14.96,5.76
11.29,1.89
14.04,-0.71
15.78,4.32
17.98,1.32
17.69,2.39
19.91,2.22
22.97,2.41
24.53,4.3
24.79,5.27
25.5,5.95
27.2,6.41
28.27,7.1
27.35,9.22
25.74,10.22
25.55,8.09
26.08,7.33
23.62,8.15
20.2,9.46
23.05,6.29
25.53,6.73
26.65,6.98
27.8,8.07
27.96,9.86
27.83,10.22
27.82,10.95
24.4,10.7
23.53,8.54
21.05,9.75
18.19,10.64
21.21,9.06
21.6,10.22
22.31,10.23
21.63,10.32
21.49,10.63
19.67,10.99
20.26,10.21
20,10
18.91,8.11
19.37,7.31
20.92,6.82
21.2,7.9
23.07,7.06
24.64,8.29
24.64,9.8
25.29,10.96
27.19,8.9
29.67,10.39
31.22,12.21
31.92,13.17
29.52,14.04
28.78,12.61
31.09,12.7
31.04,13.61
29.51,13.44
28.35,12.08
28.54,12.02
30.63,12.4
31.88,13.5
32.35,13.93
32.74,14.27
33.28,13.82
32.65,12.74
30.69,12.89
30.41,12.73
32.64,13.84
34.49,14.45
33.97,15.37
33.34,13.86
34.04,13.73
32.48,15.36
30.08,15.84
31.27,15.59
31.67,11.93
33.08,12.67
31.97,14.96
31.98,14.69
31.98,14.87
31.64,13.28
33.77,13.63
35.16,13.11
34.99,13.06
36.1,14.3
36.51,14.82
36.53,14.94
37.7,15.26
37.84,16.86
36.29,18.48
35.21,16.9
33.53,15.05
33.46,13.54
33.76,15.08
34.86,14.77
35.65,15.29
36.52,15.83
36.28,17.28
35.85,15.24
36.98,15.6
36.33,15.32
36.69,14.69
31.67,15.57
31.55,12.56
30.39,14.24
32.16,13.61
32.82,14.64
33.5,13.46
33.86,14.03
32.3,14.93
34.06,14.14
34.75,13.81
35.26,14.44
34.57,14.47
34.72,13.2
33.29,13.57
33.14,13.18
33.66,16.13
33.99,16.29
33.82,15.26
34.5,15.03
35.4,14.4
34.52,16.03
33.6,18.07
33.08,16.84
33.7,14.51
33.5,12.32
31.75,12.25
31.67,12.64
29.01,14.63
25.71,12.36
25.88,10.82
26.94,9.86
25.48,10.98
25.63,10.35
18.98,10.68
19.86,10.15
19.14,11.54
20.98,11.31
22.07,10.99
21.6,10.03
23.64,8.59
25.01,8.95
26.32,9.77
27.72,9.86
29.12,10.66
28.69,10.78
26.8,10.79
26.15,10.58
25.89,10.39
26.55,10.17
26.88,9.76
25.78,11.29
25,8.57
26.29,10.69
27.29,11.51
28.13,9.91
26.27,9.26
25.39,7.34
22.12,7.26
22.39,5.98
24.04,7.1
25.72,6.85
26.7,5.9
26.3,5.75
25.54,8.76
25.04,8.54
25.14,7.83
22.14,7.94
21.11,6.4
20.78,4.62
20.2,4
20.35,5.52
21.35,7.25
21.19,6.81
21.14,5.73
18.71,8.39
19.51,9.18
19.23,9.61
19.08,8.9
20.58,5.77
23.73,4.59
24.53,5.91
22.06,8.68
21.97,6.87
22.17,5.16
20.06,3.89
18.67,7.82
18.25,8.25
20.62,5.67
22.7,4.58
24.29,4.55
23.43,4.35
20.06,5.02
13.66,4.16
14.2,0.31
13.6,3.09
13.49,3.22
16.84,5.08
17.64,3.65
16.79,5.19
17.14,4.31
17.9,6.58
18.42,7.84
17.34,6.59
14.55,8.2
14.47,8.41
14.15,7.62
14.69,6.63
12.09,5.08
12.52,5.76
14.08,6.99
11.63,5.3
11.7,5.58
12.78,6.24
12.69,5.24
12.95,5.07
11.26,6.05
11.93,7.05
13.84,7.15
14.49,5.81
13.51,7.35
12.35,7.3
12.71,4.74
10.87,0.24
10.07,3.41
9.79,4.56
10.96,5.38
11.77,6.32
12,5.55
11.95,6.27
13.9,6.6
11.31,4.35
12.15,3.61
13.58,7.04
14.09,8.82
14.24,9.49
15.26,8.01
13.72,6.66
11.92,6.6
11.04,4.37
12.01,4.2
12.86,3.67
11.09,4.08
9.91,1.24
9.66,-1
7.57,-1.21
7.85,1.65
10.56,3.82
10.66,3.47
10.71,4.8
11.26,4.58
11.47,2.33
10.62,2.69
9.63,2.74
8.55,2.68
8.93,1.95
10.08,1.15
9.64,-0.96
9.04,1.01
10.32,0.42
10.6,-1.25
8.97,-0.82
10.01,-3.1
10.62,-0.88
11.41,0.26
11.36,-1.62
11.17,-1.51
11.61,-3.09
9.47,-3.5
7.71,-3.58
10.2,-3.94
11.55,-5.22
12.49,-5.27
12.34,-5.76
12.35,-5.55
10.91,-1.53
11.24,2.89
11.05,4.79
11.45,3.61
8.74,1.71
7.77,-2.75
9.71,1.17
8.89,0.57
8.91,-0.2
11.59,2.19
13.16,0.72
14.07,0.16
11.59,1.84
13.7,3.73
14.78,3.61
16.44,1.7
17.56,2.52
15.59,2.49
14.31,3.33
14.37,4.53
16.19,4.14
17.36,0.33
18.16,0
19.18,-0.23
20.04,-0.49
18.9,-0.1
17.6,2.06
18.8,1.72
18.71,3.83
19.77,3.21
21.04,1.53
21.95,1.37
19.62,1.17
17.98,0.93
20.49,2.47
21.19,2.06
18.27,1.6
11.43,2.2
10.38,-1.85
10.81,-1.35
13.01,-2.21
16.01,-2.8
17.25,-1.48
14.08,2.62
16.43,2.65
17.82,1.62
18.01,4.69
19.3,5.54
19.72,4.25
19.07,4.04
20.17,2.05
20.04,2.24
18.23,1.93
17.78,3.22
19.87,1.54
23.17,2.05
24.86,3.33
24.69,4.81
18.36,7.74
15.63,6.8
15.59,3.96
12.82,-0.86
13.44,-2.78
13.93,-2.47
13.92,-1.34
12.78,-0.93
12.9,2.94
12.99,5.41
12.65,5.54
15.05,4.36
14.52,2.47
13.74,5.2
14.2,5.85
14.89,3.36
12.97,2.04
11.69,2.64
10.63,1.14
16.18,2.28
19.6,4.37
18.58,4.08
17.62,4.31
19.15,3.37
18.26,2.12
17.74,1.83
15.64,-0.07
17.32,1.55
14.16,2.13
12.9,-0.99
13.05,-0.6
14.67,1.14
16.82,2.03
16.43,2.97
16.86,4.47
19.76,2.64
20.47,4.55
19.62,5.17
17.9,6.68
16.18,6.42
17.98,3.79
20.92,3.49
22.25,3.06
22.71,3.91
23.77,4.89
24.66,5.82
24.41,7.13
23.53,6.8
20.17,7.31
23.72,6.54
21.1,7.48
21.43,7.54
25.27,6.62
27.53,7.61
28.48,9.11
27.07,10.32
26.75,10.21
27.26,9.92
26.6,10.17
25.43,9.16
24.56,9.85
22.61,9.19
22.32,7.49
25.28,7.62
26.82,9.21
24.9,11.26
25.28,8.27
27.57,7.49
28.82,9.21
29.03,10.7
29.5,10.89
31.97,11.63
32.43,12.6
30.18,13.23
25.08,12.71
26.76,8.7
30.5,10.05
30.75,11.84
30.74,11.78
30.14,12.65
26.09,13.36
27.77,11.23
28.23,13.08
25.47,12.92
28.58,10.73
29.49,12.63
28.69,11.93
29.88,10.5
30.01,11.72
28.39,12.95
29.43,11.29
30.12,12.54
32.33,12.6
33.94,14.73
33.08,15.39
33,16.26
32.88,15.99
32.26,15.33
32.92,14.92
32.65,13.11
32.05,12.07
32.26,13.18
30.83,12.93
33.1,12.63
34.24,14.05
31.9,14
33.47,14.16
34.9,14.38
36.28,14.87
36.38,16.07
36.01,14.42
34.93,16.05
34.97,16.36
33.06,15.34
31.49,15.53
33.83,14.33
35.6,14.95
36.78,15.51
37.3,16.5
38.33,17.78
36.92,16.75
36.02,17.29
33.43,18.71
35.37,16.78
35.4,16.24
31.94,14.05
33.05,13.44
26.3,13.44
29.86,10.7
33.9,12
35.87,14.73
35.95,16.08
33.01,16.67
33.82,15.01
