19510101
15.16,1.69
18.13,-0.82
19.72,0.97
19.86,2.86
20.24,4.87
21.85,5.44
23.2,6.65
19.35,9.26
18.63,9.47
17.04,8.29
12.57,4.62
11.73,1.59
12.55,2.77
16.6,3.47
15.66,6.28
14.69,7.47
16.05,4.4
16.04,4.15
14.93,6.65
14.28,7.11
12.57,5.63
16.56,3.27
17.07,3.97
17.34,5.02
18.29,6.33
15.82,8.27
16.86,7.81
18.23,8.61
13.92,7.32
13.81,4.27
16.34,4.25
16.78,4.1
9.86,3.62
9.84,-1.45
14.04,-2.26
15.33,-0.63
14.47,-0.25
5.88,0.28
5.77,-0.11
8.64,0.63
8.41,-0.23
5.3,-0.26
5.19,0.27
6.04,0.82
6.01,0.2
7.83,0.06
8.49,-0.87
9.79,0.95
8.2,1.72
10.35,0.87
11.72,2.64
9.07,-0.62
4.24,-3.52
4.34,-4.04
0.75,-5.51
1.3,-5.26
2.14,-3.46
2.81,-3.08
4.22,-3.53
6.05,-2
6.14,0.08
5.4,0.62
6.11,1.64
5.36,0.14
5.44,-3.4
6.78,-1.89
7.43,-1.84
5.71,-1.27
7.33,-5.75
7.27,-7.32
2.17,-6.04
2.1,-5.83
2.02,-5.69
1.59,-7.88
5.96,-8.47
5.2,-4.4
4.22,-3.87
5.31,-5.4
4.98,-3.66
5.53,-6.35
8.71,-6.92
10.29,-6.46
8.46,-5.58
6.1,-4.72
5.62,-3.09
4.13,-0.63
0.03,-5.89
2.98,-6.38
5.83,-1.25
4.52,0.07
3,-1.64
3.3,-2.01
3.23,-2.36
3.17,-4.54
4.88,-2.14
3.5,-1.25
3.01,-0.68
3.85,-0.65
3.42,-1.4
2.7,-2.79
5.88,-2.91
6.97,-4.8
5.35,-5.57
3.22,-5.02
2.47,-2.43
2.47,-1.73
3.64,-1.57
5.8,-0.77
10.44,-1.05
10.52,-2.99
6.21,-2.46
7.6,-2.82
8.4,-5.11
5.08,-6.3
4.11,-5.94
4.67,-7.24
0.29,-8.19
-2.09,-10.04
0.28,-12.68
1.53,-10.09
6.36,-5.42
9.89,-3.49
10.55,-3.19
9.39,-3.02
3.08,-4.51
6.2,-7.77
10.01,-7.17
11.43,-5.4
11.45,-4.44
12.99,-3.94
12.89,-4.1
11.5,-3.02
11.3,-4.16
13.16,-2.83
14.04,-2.08
11.44,-2.64
7.93,0.21
7.62,-1.19
6.65,0.06
3.12,-2.34
3.04,-3.39
2.1,-3.82
1.8,-5.36
1.15,-5.33
1.59,-5.43
2.04,-6.79
2.08,-3.72
2.64,-5.11
5.27,-11.41
4.59,-10.45
5.48,-8.13
6.15,-3.44
6.26,-1.17
1.5,-5.29
3.62,-4.69
7.81,-4.26
12.06,-0.93
11.79,0.38
8.71,-1.52
9.76,0.38
12.37,0.93
16.2,-0.93
17.28,-0.5
18.67,0.48
17.38,1.11
12.76,1.3
10.06,2.81
9.68,2.99
8.54,1.85
8.84,1.93
8.05,1.38
9.08,2.16
11.44,3.5
16.31,3.55
18.73,3.86
17.11,4.35
14.06,1.42
15.42,0.46
18.31,3.24
19.81,3.8
17.97,4.26
17.5,2.58
17.75,3.31
20.53,5.64
14.79,3.62
13.74,4.81
13.47,4.08
16.78,2.87
17.32,3.44
11.23,1.75
15.23,-3.69
16.6,-1.53
19.15,-1.18
18.46,3.48
15.81,5.12
15.87,2.3
11.41,2.58
14.96,0.06
16.72,1.58
16.32,2.47
14.25,3.89
13.65,4.49
14.71,5.08
18.76,5.63
20,5.21
20.46,4.65
19.19,4.91
15.46,2.93
16.11,-0.38
18.81,0.49
19.91,4.19
21.43,5.91
15.17,6.65
17.16,6.08
15.67,6.63
16.46,6.85
17.52,5.62
16.55,3.48
18.47,3.92
21.22,5.35
21.65,6.74
22.7,7.4
22.91,8.55
25.15,9.13
26.12,10.41
28.49,12.12
30.76,13.16
25.09,12.84
24.59,7.37
21.9,6.67
23.17,6.97
19.04,6.06
15.25,2.63
19.84,0.37
21.49,3.32
23.29,6.29
26.75,7.97
27.32,10.11
26.74,11.23
21.68,7.29
19.42,4.49
20.26,1.05
20.92,2.9
21.23,3.32
24.32,4.26
26.89,7.3
28.88,9.56
30.55,11.29
30.86,12.84
26.96,13.18
23.27,10.6
25.54,9.67
23.99,10.21
24.95,10.65
25.17,10.82
24.87,10.89
23.9,9.56
22.3,10.46
23.83,10.08
25.9,11.54
25.13,11.91
26.93,10.73
28.79,13.6
30.04,14.56
27.42,13.07
25.44,11.22
26.84,11.59
27.12,13.18
24.75,12.97
26.21,12.42
28.23,13.81
29.13,13.88
28.48,13.87
28.04,12.28
28.01,11.94
26.6,11.05
25.83,10.29
27.49,10.76
29.66,13.61
32.22,15.48
34.62,15.97
33.18,16.25
29.43,16.04
28.89,15.48
28.81,14.3
30.13,14.34
28.93,14.97
28.85,13.87
29.61,14.37
26.53,13.95
29.41,15.12
30.89,15.54
30.65,14.71
31.35,14.65
31.51,16.1
31.42,15.94
30.84,16.4
29.21,15.26
27.64,11.05
30.01,12.18
31.77,14.53
31.48,14.47
30.97,14.36
29.98,14.41
27.19,13.07
26.48,8.59
26.97,8.92
27.4,9.47
27.96,9.23
25.34,10.08
26.09,10.23
28.32,10.32
29.32,10.71
27.03,9.29
26.02,6.58
27.29,9.13
24.68,10.92
21.38,10.29
16.91,9.57
20.75,6.79
23.19,6.99
26.2,8.49
28.51,10.05
30.22,11.8
29.96,12.96
26.19,12.18
26.17,9.58
24.47,9.67
26.6,8.95
28.64,10.37
28.91,10.14
28.78,9.69
31.02,11.99
32.11,13.8
32.11,14.64
33.32,13.72
32.9,14.42
31.73,14.49
30.07,14.14
28.15,14.48
28.22,12.03
27.95,12.52
27.72,11.05
24.19,12.33
19.84,10.78
19.65,10.82
14.31,8.22
13.2,5.12
16.2,4.75
20.34,5.16
21.41,7.16
24,7.57
24.5,9.55
20.23,9.59
18.72,8.28
17.84,8.27
16.5,7.31
17.27,7.32
20.56,6.6
24.02,7.2
22.71,8.86
21.27,8.55
21.74,10.3
22.3,9.66
22.91,9.43
17.33,8.8
13.59,4.98
15.85,3.55
19.51,3.59
20.29,7.3
22.65,7.92
22.36,9.31
20.84,8.42
18.03,7.57
15.53,3.28
17.56,2.28
18.66,3.37
17.87,4.9
16.48,6.96
15.49,7.95
13.06,8.28
11.96,7.9
12.3,8.04
14.34,6.88
14.16,7.19
13.82,8.38
14.87,7.64
17.13,9.5
15.44,8.14
18.89,7.42
23.32,7.97
24.51,8.47
23.72,8.3
20.18,7.79
17.75,7.03
17.05,5.18
10.93,5.97
9.9,6.11
11.17,5.52
12.68,3.23
11.69,5.36
11.56,6.28
13.97,4.37
15.92,3.09
16.31,2.61
13.84,2.13
15.58,1.32
17.22,0.91
13.66,1.59
10.02,3.66
9.33,1.81
10.13,2.47
11.87,3.57
10.31,3.35
10.12,3.82
11.13,5.19
10.59,5.23
10.97,6.06
9.61,5.19
8.45,2.64
9.3,-0.14
8.82,0.78
9.24,0.96
9.6,-1.95
8.73,-1.08
7.9,2.16
8.73,0.24
10.49,3.33
9.6,3.51
4.8,-0.77
6.09,-1.6
5.94,0.66
3.29,-1.93
2.87,-3.19
5.47,-6.13
5.33,-3.47
8.51,-2.27
8.59,-4.41
8.05,-4.4
8.25,-3.41
7.07,-3.07
3.95,-3.25
0.18,-5.15
0.39,-7.18
3.68,-7.93
1.75,-8.18
2.57,-7.41
5.41,-6.15
7.93,-5.31
9.1,-4.64
8.83,-4.16
8.55,-4.97
7.9,-4.73
8.15,-1.69
10.26,0.81
10.36,0.85
10.08,-0.67
12.7,-2.14
11.33,-0.53
9.22,-0.55
9.08,-1.46
9.03,-2.7
7.65,-1.36
12.37,-1.57
10.7,-2.5
12.12,-3.67
14.79,-2.36
15.88,-1.22
13.44,-0.36
12.55,-0.82
6.49,-1.07
8.73,-0.76
10.23,-0.53
17.37,0.61
16.92,0.54
10.73,-1.65
4.9,-1.62
1.13,-4.46
-0.71,-8.2
-1.81,-7.44
-1.93,-9.1
1.45,-13.15
3.14,-10.98
5.13,-5.13
5.21,-0.98
5.58,-2.13
6.85,-2.79
7.82,-3.98
5.92,-0.72
6.55,1.06
6.54,1.18
4.77,0.46
7.09,0.24
6.16,0.91
7.02,-0.15
9.81,1.45
10.63,3.84
10.16,3.6
11.45,-0.35
10.57,1.83
13.62,-2.67
14.48,1.79
8.56,0.7
5.8,0.22
8.33,-0.19
6.56,0.72
6.47,0.29
6.51,-0.85
7.28,1.12
8.17,2.07
7.9,1.36
8.64,-1.79
13.58,0.11
13.13,2.37
12.94,1.79
13.9,2.59
15.77,3.45
17.48,1.89
12.43,-0.57
9.3,0.31
8.79,1.4
6.34,-0.36
9.35,-2.89
12.31,-2
13.65,-3.18
12.61,-3.02
13.52,-2.85
13.86,-1.93
14.28,-1.23
12.61,-0.61
13.36,-0.97
13.92,-1.34
7.19,-1.3
1.34,-4.89
2.05,-5.74
3.83,-6.37
6.62,-2.87
8.89,-3.24
10.06,-5.6
10.58,-2.16
6.9,0.53
4.46,-1.47
7.02,-0.73
7.71,-0.62
7.4,0.28
7.09,-0.11
8.57,-0.94
8.06,-0.71
6.64,-0.74
7.38,-3.57
6.71,-0.91
7.2,0
11.06,0.51
11.52,0.43
12.79,1.96
13.19,2.03
12.34,3.23
10.06,3.45
10.28,2.74
14.07,3.12
15.89,3.61
16.55,4.01
18.09,2.98
18.38,3.12
18.93,4.68
18.95,3.26
19.8,3.54
21.57,4.82
21.52,5.61
18.89,6.26
12.16,5.91
11.02,5.04
11.29,4.45
12.71,4.97
13.29,3.73
8.83,1.15
9.83,1.33
11.12,3.47
11.09,2.2
11.68,1.97
13.12,2.67
18.15,1.98
22.05,5.03
23.44,6.47
22.89,7.45
22.36,7.24
22.1,6.66
18.92,7.39
13.49,2.7
16.48,1.34
17.44,3.94
20.05,5.98
25.9,8.15
22.92,11.21
22.57,8.85
21.14,7.76
21.14,8.57
17.44,9.29
18.82,7.9
16.27,5.82
15.73,5.86
14.66,5.38
13.36,2.04
18.68,1.87
20.24,5.47
17.21,6.73
16.45,4.6
17.94,6.05
20.97,5.69
21.3,7.24
17.6,6.52
20.67,5.6
23.23,8.25
25.81,9.99
26.32,12.5
22.03,10.4
24.45,8.05
25.4,9.53
24.38,10.48
20.38,10.09
19.41,8.9
18.15,10.07
18.78,11.37
22.61,10.98
22.93,11.18
21.52,7.4
21.54,6.75
23.62,6.28
26.24,8.5
27.42,12.63
24.66,10.89
22.54,7.12
23.75,8.13
25.83,10.69
28.18,12.13
29.08,12.12
24.51,12.93
26.73,9.92
26.55,10.78
25.38,10.86
26.84,7.32
30.23,10.12
31.31,13.05
30.73,13.58
22.63,9.17
23.24,5.27
25.76,7.41
28.38,10.24
30.87,13.47
30.94,14.69
28.98,15.73
27.28,14.07
29.23,12.83
30.47,12.47
29.11,11.22
26.13,9.77
26.42,11.06
26.62,9.6
24.6,11.48
28.24,9.45
30.9,11.4
33.06,12.73
33.76,13.42
33.04,13.85
32.22,13.67
32.08,13.23
33.35,13.73
32.64,16.06
32.02,13
32.97,12.38
34.85,15.54
32.49,16.47
26.63,13.83
24.06,11.7
22.57,10.48
26.62,8.2
28.01,9.33
28.87,11.39
26.57,11.81
27.42,10
28.98,12.18
28.69,12.54
25.37,11.08
25.98,10.85
28.62,12.95
25.2,9.73
24.11,6.97
17.69,7.69
19.12,4.04
20.69,5.98
21.67,9.04
24.93,12.08
28.68,13.95
31.96,15.49
33.52,16.68
27.18,14.82
21.58,9.76
23.23,5.1
26.38,7.18
27.34,10.02
26.77,10
24.61,7.56
25.76,6.78
27.06,8.81
26.94,8.71
27.02,9.25
27.61,10.78
26.25,10.59
26.03,9.03
25.65,10.22
23.75,9.97
20.73,11.02
22.17,9.98
25,10.09
22.85,10.94
21,8.67
23.06,7.92
24.35,10.5
18.22,11.13
20.32,9.98
21.05,10.28
22.61,9.35
20.62,7.14
15.63,3.75
12.8,1.65
18.92,0.23
17.72,5.88
21.06,7.53
21.86,9.11
21.94,9.18
17,9.12
16.17,6.32
14.87,7.54
19.14,6.85
19.58,5.84
18.98,5.58
17.03,4.04
16.53,2.55
12.33,3.75
15.93,3.06
18.59,1.91
18.62,3.25
17.8,3.71
16.76,4.6
15.74,4.51
16.09,4.13
18.46,2.31
18.28,1.8
17.86,0.91
18.01,2.31
12.78,4.39
10.67,4.2
10.15,0.49
8.81,-0.68
10.34,-1.93
14.53,-1.01
13.93,0.16
9.66,1.23
10.56,-0.47
15.35,-2.99
15.68,-1.32
16.49,-0.61
17.82,0.33
17.12,0
17.42,-1.23
18.43,-1.44
18.04,0.02
12.77,0.27
15.52,-2.32
16.42,-1.44
16.87,0
13.83,-1.45
8.54,-3.51
6.65,-3.48
6.69,-8.82
10.31,-8.78
12.49,-4.99
10.49,-2.13
10.11,3.47
9.87,2.33
7.42,-3.1
4.33,-1.83
4.47,-3.43
5.19,-4.59
7.64,-2.4
7.53,-3.44
9.02,-5.45
7.83,-5.61
10.08,-4.23
10.52,-3.51
10.39,-0.57
8.07,0.01
11.34,0.13
12.56,-2.41
11.62,-0.21
10.23,-0.79
11.51,0.04
8.99,1.17
4.72,-1.53
4.55,-4.04
7.88,-5.5
7.25,-8.56
7.5,-9.48
8.65,-8.38
4.5,-7.84
1.56,-7.3
1.51,-4.52
2.53,-2.86
2.81,-1.44
3.39,-0.14
4.69,0.34
5.68,0.09
6.01,-2.66
6.48,-4.73
4.3,-2.59
7.13,-4.91
7.47,-5.61
6.99,-5.58
5.36,-3.17
9.52,-6.93
7.73,-5.59
4.06,-1.42
3.52,-0.01
4.16,-2.06
7.51,-1.48
10.46,2.51
8.93,0.46
9.13,0.51
8.94,1.16
7.76,1.67
5.11,-0.06
3.23,-4.37
5.49,-4.66
4.96,-1.38
4.47,-2.11
4.64,-0.59
6.7,-1.51
10.88,0.8
15.09,-0.24
16.42,-0.14
14.02,-0.24
12.55,0.19
12.75,-0.5
11.69,-0.79
10.55,-0.99
11.79,-2.12
13.1,-2.98
14.9,-2.83
13.21,-2.49
11.29,-3.44
9.79,-4.39
8.29,-3.14
5.17,-2.33
4.96,-2.21
5.07,-1.14
10.05,-2.93
12.73,-2.44
15.54,-1.9
16.54,-1.7
13.71,-2.37
12.94,-3.49
12.7,-4.31
7.27,-4.11
5.25,-5.37
5.31,-1.85
8.4,-0.73
10.1,-2.96
6.17,-2.54
5.84,0.07
7.72,1.83
9.63,2.44
10.98,1.13
12.71,-0.84
13.34,-0.36
9.05,1.77
11.74,2.44
12.97,0.99
14.29,1.37
11.05,2.91
11.81,2.13
14.34,0.66
17.7,0.68
14.09,0.5
4.8,-2.96
0.98,-6.29
4.82,-6.98
9.48,-4.33
11.71,-2.23
9.48,-2.32
7.48,-2.15
13.77,1.19
15.4,1.94
18.4,-0.05
19.4,1.49
17.13,3.97
15.43,0
16.26,0.18
9.54,-0.33
9.83,-3.56
9.26,-6.02
12.05,-4.34
6.07,-2.93
1.9,-5.72
6.76,-3.73
9.99,-1.21
6.43,-1.1
8.84,-1.17
15.05,2.01
14.69,1.31
13.72,1.93
8.99,-1.7
10.78,-0.37
18.46,1.76
19.91,0.83
19.85,0.84
19.48,1.52
18.07,2.18
15.01,2.74
11.36,3.81
11.61,5.17
10.79,5.02
6.12,-0.63
9.51,-2.44
10.98,-1.75
11.29,-1.46
15.24,-1.89
16.44,2.84
9.19,3
7.79,2.66
7.35,1.85
7.86,1.2
9.52,1.44
11.74,2.19
16.58,3.96
19.68,4.16
21.64,5.18
23.98,6.25
23.37,7.97
17.35,6.66
16.56,0.69
14.67,1.91
18.98,1.03
21.66,4.45
24.12,5.65
24.36,8.31
22.3,7.22
22.12,7.46
19.97,7.87
12.03,7.98
13.66,6.19
8.9,4.66
12.13,4.34
14.48,4.47
15.15,4.43
13.56,5.91
15.06,4.14
14.55,5.83
14.84,5.35
13.31,4.19
10.75,3.81
15.96,2.43
17.38,3.77
18.12,6.64
16.4,8.53
14.79,6.25
13.68,4.67
14.77,4.3
13.64,4.21
14.92,4.54
15.07,5.05
17,5.74
12.68,6.77
13.46,5.13
14.94,6.08
17.01,4.53
18.81,5.95
15.3,7.5
17.08,4.4
16.47,2.83
12.5,3.18
11.47,5.53
13.3,6.35
15.54,7.13
18.62,7.55
20.3,5.43
22.16,6.78
21.28,8.98
18.9,8.7
19.41,7.7
25.19,7.48
27.67,10.57
29.05,12.12
28.63,12.9
29.36,12.53
28.58,12.98
25.24,12.01
28.77,11.45
30.49,14.15
29.01,12.43
30.12,11.43
29.64,13.56
28.38,13.38
29.86,13.07
26.78,10.79
23.97,9.54
28.94,9.04
29.16,12.36
27.34,12.9
26.24,8.16
28.37,8.65
30.55,12.64
30.14,12.58
29.35,11.24
23.32,9.79
22.34,6.42
25.69,6.74
24.7,9.65
23.68,10.38
25.79,11.8
30.77,11.79
32.27,14.76
31.6,16
29.88,11.63
31.31,10.42
33.22,13.78
30.65,15.17
29.02,12.19
30.02,13.01
31.4,13.07
29.52,13.56
30.74,12.6
31.7,14.55
31.11,13.34
29.86,12.83
30.48,13.28
32.29,14.99
34.86,17.2
34.26,18.19
32.71,15.67
29.71,14.52
27.78,9.77
29.96,11.33
31.53,13.84
29.03,14.73
26.14,13.03
27.36,9.68
23.96,11.12
22.96,8.08
25.05,8.51
26.98,10.01
29.58,11.54
28.82,12.82
28.73,10.04
30.32,12.9
27.81,13.82
25.03,11.34
27.5,11.83
28.8,11.9
28.73,13.43
27.96,12.51
27.33,11.46
28.8,12.08
26.77,13.18
25.55,10.68
26.58,9.32
26.03,11.68
25.61,10.36
24.28,10.15
21.19,11.01
17.84,8.56
22.3,5.53
24.17,10.57
25.71,12.52
26.42,10.97
24.18,10.37
17.35,5.63
17.48,3.14
19.53,3.23
22.87,4.78
25.45,5.69
24.41,9.62
23.43,11.42
23.87,10.1
24.92,9.19
23.55,10.67
17.41,10.82
16.28,8.97
16.03,5.72
17.28,2.93
17.22,3.29
16.37,4.63
16.6,3.83
18.75,3.7
18.9,2.86
20.18,3.35
19.83,3.92
12.11,1.99
13.92,-0.66
19.57,1.21
20.43,3.21
17.33,3.62
12.91,3.89
14.04,2.8
16.37,5.99
15.64,8.26
17.02,9.15
18.82,7.99
17.81,7.87
19.71,6.37
18.3,6.96
17.19,6.95
14.4,7.96
15.95,8.23
17.59,7.79
15.99,6.74
9.04,3.83
9.81,1.98
13.25,1.98
15.67,2.26
17.28,3.16
17.53,3.66
7.69,1.03
3.7,-2.5
5.72,-2.65
6.75,1.49
6.94,1.3
4.04,-0.82
6.77,-2.02
7.59,-2.36
6.67,-0.71
8.89,0.25
10.2,-0.56
11.04,1.11
12.26,-0.95
14.1,0.14
11.31,0.92
6.93,1.19
6.17,-0.63
8.2,-2.61
11.28,-3.65
11.98,-3.03
11.88,-2.35
6.53,-2.91
7.17,-0.76
8.48,-3.88
8.5,-3.17
8.73,1.6
8.21,1.06
5.24,-1.07
1.28,-5.18
2.74,-8.63
1.87,-9.1
2.45,-8.61
1.46,-4.1
0.52,-3.98
0.23,-4.57
0.56,-4.77
1.34,-5.14
4.65,-2.04
7.39,0.31
7.24,-0.05
7.79,2.3
6.9,2.75
3.98,-0.33
0.47,-4.42
1.23,-5.25
3.24,-4.03
0.18,-4.95
-0.84,-5.47
0.08,-5.81
2.74,-3.43
3.16,-2.57
4.53,-2.16
6.99,-3.23
12.08,-3.12
15.07,-2.25
14.97,-2.34
14.31,-3
13.46,-3.54
11.06,-4.19
1.86,-5.31
4.24,-4.76
5.31,-2.88
5.88,-0.14
9.83,0.32
7.33,0.3
7.48,-0.54
7.47,0.47
6.34,-1.01
4.48,-2.58
3.43,-6.19
-0.24,-7.39
-2.42,-9.7
-2.28,-11.09
0.32,-9.58
0.83,-8.63
4.18,-9.03
5.73,-8.81
1.47,-7.38
4.63,-5.68
5.44,-6.05
7.71,-5.99
7.37,-4.64
8.38,-3.77
6.62,-0.15
1.28,-4.5
1.62,-6.8
7.01,-4.69
8.29,2.06
4.65,-0.39
2.18,-2.41
1.45,-4.64
3.87,-3.02
7.02,-0.22
9.33,2.54
11.22,1.62
4.31,-0.66
1.81,-3.32
3.95,-1.83
3.54,-2.34
4.25,-1.88
3.82,-1.65
1.22,-3.73
-0.17,-6.76
3.56,-5.1
6.16,-0.31
5.69,-0.46
6.19,-3.22
6.47,-2.2
9.58,-4.4
13.62,-4.4
10.92,-4.42
9.62,-4.85
11.07,-5.71
11.83,-3.95
11.59,-3.87
8.57,-4.16
10.08,-4.57
12.43,-5.16
11.78,-2.68
13.8,-2.87
13.24,-2.21
15.79,-2.65
17.06,-2.42
7.88,-0.95
7.64,0.8
7.66,0.65
5.8,-0.23
4.08,-1.73
1.65,-3.89
4.3,-3.78
9.66,-0.87
16.81,-0.54
16.18,-1.63
17.03,-1.03
16.83,-0.68
18.92,0.09
20.39,1.36
20.22,1.59
19.26,2.67
19.39,0.55
17.06,-1.68
18.72,-1.42
20.43,-0.32
19.59,-0.4
16.89,-1.23
16.12,-2.59
17.55,-1.86
15.07,-1.4
17.19,-4.22
19.85,-1.23
19.04,0.67
10.89,0.39
3.86,-3.08
3.72,-2.75
6.5,-2.89
7.49,-2.89
11.54,-2.36
14.14,-0.16
15.94,0.41
17.77,2.03
17.28,2.07
8.04,0.92
13.02,-2.07
15.04,-0.05
8.25,0.02
3.81,-2.03
6.67,-2.46
13.08,-1.75
10.78,-0.38
7.95,0.58
7.03,0.21
9.18,-0.03
9.83,-0.44
10.73,0.29
10.82,0.4
12.72,0.36
16.93,-0.21
22.29,1.24
21.86,3.38
17.31,3.57
8.58,0.57
11.11,-1.89
12.08,1.38
15.85,0.84
12.78,2.19
14.33,1.73
19.35,0.9
20.72,2.36
20.25,3.19
21.68,2.86
24.51,5.13
23.91,7.87
21.84,9.55
21.03,8.7
19.29,7.19
19.76,7.23
21.46,5.36
18.86,6.35
15.52,4.4
17.53,2.37
21.12,3.17
21.2,5.88
22.73,4.87
24.83,7
27.97,11.02
26.65,12.1
26.75,11.63
21.16,10.54
18.98,8.69
17.62,6.91
17.66,4.75
22.13,2.79
25.13,4.7
25.84,7.33
25.78,9.03
24.81,9.07
26.13,7.04
26.3,7.35
26.59,9.27
25.26,10.91
19.03,9.9
15.57,7.03
17.22,6.49
15.4,7.06
18.1,5.98
25.04,7.52
28.83,9.31
32.07,11.96
32.7,14.68
30.25,15.97
29.03,14.61
26.22,14.4
29.63,12.95
29.45,14.44
29.53,14.5
26.74,11.18
26.64,6.8
28.37,8.15
29.4,10.46
27.79,11.29
26.09,11.27
24.98,9.66
26.78,9.5
28.4,11.15
29.58,12.41
30.45,13.63
31.37,15.05
31.21,15.21
30.86,13.98
29.14,13.72
27.85,12.17
28.18,12.88
25.99,10.85
26.73,11.46
27.1,13.15
29,13.28
30.6,14.49
31.52,14.62
32.66,16.15
28.67,14.96
30.91,11.33
31.48,14.73
24.01,10.43
26,5.45
29.97,9.6
30.06,14.83
33.3,16.33
30.34,20.13
26.64,15.41
28.41,11.9
31.46,11.25
33.55,14.85
32.02,16.83
32.38,13.52
31.04,14.37
31.67,12.32
31.69,14.2
27.04,13.13
26.29,10.88
28.89,12.19
31.88,13.91
32.98,16.4
31.37,16.01
29.65,13.61
27.14,13.2
22.96,12.42
24.04,10.71
26.4,12.56
27.7,13.34
28.28,14.38
28.84,14.44
30.14,13.47
31.61,14.22
32.16,15.42
31.77,16.03
32.48,14.91
31.9,16.06
32.14,15.55
32.16,16.17
32.51,17.08
30.2,17.76
27.94,15.31
29.15,13.55
31.19,13.85
31.2,14.34
30.17,14.02
31,14.87
30.72,15.71
28.95,15.68
28.56,14.62
28.34,10.99
27.03,11.33
25.93,10.05
27.25,13.89
26.73,13.84
27.51,12.65
26.84,11.39
27,11.04
25.23,10.93
23.25,11.49
21.45,10.13
18.95,7.51
16.75,4.43
15.18,3.18
13.4,5
13.73,5.98
16.53,6.79
16.07,6.13
16.55,6.36
20.29,5.57
19.53,7.92
23.07,7.37
23.69,7.23
23.01,7.74
21.55,7.57
16.74,6.66
14.69,8.64
18.27,8
17.99,8.13
18.57,7.02
21.02,6
22.89,6.62
24.47,8.61
24.38,10.88
22.44,11.15
19.48,9.73
20.35,7.38
19.56,8.19
18.55,7.87
19.16,6.57
20.41,3.92
21.22,4.14
17.8,1.98
16.07,-2.44
18.75,0.11
18.02,-0.86
18.06,1.05
12.2,5.37
9.52,4.06
10.03,4.37
15.55,3.43
17.9,5.88
18.31,7.23
20.32,6.81
21.55,6.71
21.56,6.53
22.29,6.43
21.59,6.88
20.17,6.71
19.56,6.95
12.9,4.29
14.94,1.68
11.62,2.86
6.77,1.27
9.2,1.16
9.74,1.47
6.38,0.13
6.05,-0.46
8.54,-1.72
12.38,1.35
14.42,1.75
13.83,2.44
13.98,5.33
15.32,6.45
16.08,6.12
17.86,5.06
17.5,4.14
17.07,2.91
15.88,2.1
13.22,2.87
11.73,2.68
13.18,0.33
16.7,-1.39
12.28,0.71
10.84,3.19
7.55,1.49
8.38,-0.18
5.1,-0.12
1.7,-2.79
4.72,-4.43
7.81,-0.09
4.8,0.12
6.68,-0.99
10,-2.1
9.81,-0.15
8.79,2.95
9.47,1.9
11.42,-1.08
13.27,-1.38
15.1,-0.59
12.8,-1.98
0.32,-5.39
-2.89,-7.77
-1.61,-11.25
2.52,-11.84
3.57,-4.48
-0.41,-7.15
-2.58,-10.07
1.75,-11.16
5.43,-5.56
5.85,1.7
7.92,1.32
8.59,2.45
5.06,-1.24
6.35,-0.82
6.81,-3.48
10.21,0.89
10.84,6.41
8.52,3.91
4.27,-0.24
1.58,-2.92
3.25,-2.5
5.62,-2.07
5.7,1.83
4.53,0.57
2.28,-2.53
-1.09,-5.15
-4.76,-8.63
-4.88,-10.36
-1.75,-12.82
2.4,-8.67
3.06,-5.52
3.73,-2.15
3.74,-0.51
6.33,-3.46
7.22,-0.56
7.48,3.18
9.07,1.95
7.87,2.86
5.49,-0.24
6.85,-1.84
9.96,-2.09
7.7,-0.06
5.31,-2.47
1.8,-3.56
1.04,-5.31
-1.22,-7.75
3.1,-8.68
3.93,-3.77
4.08,-2.2
2.66,-2.17
2.79,-5.64
8.13,-7.21
13.07,-4.65
7.1,0.15
6.06,1.29
7.68,0.12
8.66,-0.76
5.11,0.73
2.63,-2.8
2.2,-6.44
-2.09,-8.93
-1.05,-8.89
-0.27,-8.72
2.08,-9.71
0.71,-6.49
4.12,-2.62
5.3,0.67
6.07,-1.59
2.55,-2.3
3.39,-4.56
5.13,-3.07
7.5,1.35
6.83,2.1
7.66,1.83
8.44,2.76
8.84,0.92
13.21,1.76
9.55,1.07
7.15,-0.26
9.34,-2.3
6.77,-0.33
7.56,1.02
4.68,-0.98
3.11,-2.96
3.97,-2.59
-1.31,-7.76
1.79,-8.81
0.04,-7.93
0.37,-8.11
-1.07,-6.59
4.38,-7.85
7.26,-7.29
11.85,-5.99
13.44,-3.72
13.6,-1.78
13.1,1.09
11.64,2.58
13.58,5.24
12.35,4.78
13.26,4.23
12.79,2.01
14.88,3.95
10.76,3.06
8.37,-0.37
12.19,0.61
16.53,0.14
12.2,1.69
8.24,0.12
10.37,-1.42
8.36,-1.05
11.53,-2.71
10.56,-0.6
10.23,-1.18
14.65,-2.21
17.32,1.52
8.84,1.9
12.43,-2.13
14.63,-2.02
16.1,-0.18
18.38,-0.3
12.93,1.37
6.19,-0.1
8.35,1.52
11.79,2.59
13.29,3.6
9.77,3.81
12.05,4.67
14.15,4.25
16.98,3.24
18.83,5
15.11,6.86
15.6,5.9
18.86,4.45
20.96,6.42
21.85,7.02
23.34,7.39
24.1,7.07
22.95,9.1
20.77,7.56
16.32,7.44
16.51,3.95
6.37,0.02
3.14,-0.9
5.61,-0.43
11.89,-1.95
12.09,0.29
12.73,3.04
13.51,5.8
12.12,5.2
12.81,1.54
