19510101
33.16,14.57
31.92,16.5
31.99,13.75
30.66,13.39
30.76,14.15
31.07,15.05
32.04,15.03
32.79,14.95
34.57,13.98
35.11,15.21
34.41,17.46
31.83,18
32.1,15.54
32.7,16.1
32.4,14.76
32.11,15.69
31.02,15.06
24.12,14.38
24.61,11.82
26.08,9.97
27.62,11.22
29.67,12.58
30.97,14.1
31.6,15.35
33.46,15.89
34.56,16.66
35.46,16.29
35.79,16.76
36.43,17.02
34.78,17.39
33.94,14.64
32.54,15.61
29.77,12.98
27.85,10.22
31.46,10.75
33.2,12.77
33.38,12.39
33.98,14.28
32.65,13.98
33.13,12.33
32.36,13.26
33,13.78
33.15,15.36
33.61,15.03
31.67,14.51
33.57,15.14
34.57,16.86
35.22,17.66
36.13,16.29
37.35,15.14
37.25,16.35
37.19,17.38
35.76,17.38
35.43,16.79
35.37,16.55
35.51,16.48
34.99,15.69
35.16,17.05
35.16,17.32
35.57,16.27
36.16,16.24
36.01,14.96
36.6,16.12
35.32,18.35
29.44,16.5
30.07,13.92
30.76,14.17
33.28,14.69
33.48,15.41
31.9,15.88
30.25,14.14
30.72,13.44
31.67,14.79
31.71,14.97
30.84,14.28
29.66,13.38
25.49,12.09
24.7,13.53
28.2,10.86
29.18,12.29
27.22,12.72
26.92,12.38
26.21,14.28
25.52,15.58
26.8,13.51
26.73,12.91
25.73,13.57
25.94,11.39
22.41,11.53
26.55,7.76
28.24,9.09
28.45,10.61
28.69,10.64
27.25,9.95
24.93,8.29
26.06,7.52
27.21,7.31
27.71,7.59
26.5,7.98
28.57,10.73
27.96,12.07
25.65,10.99
24.1,10.72
25.24,11.47
26.66,11.75
27.28,11.91
24.04,13.59
24.52,12.09
22.04,12.13
19.24,11.53
19.7,11.7
19.03,10.95
18.31,9.85
19.31,8.47
17.33,6.37
17,3.16
21.05,4
21.5,5.52
22.63,7.15
23.59,6.54
23.12,8.1
19.54,10.42
19.16,10.99
18.19,9.83
19.01,8.61
17.18,9.22
15.98,8.55
16.6,7.6
15.94,9.14
15.52,8.81
13.62,7.53
14.7,5.86
11.42,1.46
11.45,-0.4
9.2,1.59
13.06,5.42
12.73,6.07
13.48,7.06
13.91,7.15
12.74,6.41
10.01,5.35
11.76,3.96
13.42,1.47
13.37,1.24
14.46,1.08
12.58,3.14
16.32,4.52
17.45,3.06
16.64,5.12
14.84,6.72
14.08,5.98
14.53,3.6
13.33,5.22
14.8,6.06
13.38,4.22
11.44,5.14
10.49,5.89
12.81,3.68
15.41,2
16.06,2.61
16.43,2.56
14.01,2.91
12.88,5.81
11.2,5.58
10.7,2
11.01,1.38
9.72,-1.05
9.23,1.37
8.84,0.62
9.57,3.6
10.78,5.44
6.17,1.57
5.75,-2.11
4.99,-3.3
5.91,-3.54
8.46,0.58
9.9,2.56
8.71,2.57
8.1,1.95
6.77,2.11
8.82,-0.43
8.69,-2.05
12.53,0.21
14.24,0.88
15.26,0.9
13.08,0.96
11.28,-1.87
9.89,0
8.88,2.75
9.23,2.29
11.21,1.49
11.81,1.97
7.92,-0.01
6.53,-2.82
9.88,-1.61
10.35,-2.14
9.16,-2.97
7.95,-0.8
6.68,0.64
6.14,-2.27
10.97,1.79
10.48,1.31
8.63,-2
8.45,-0.03
8.59,0.73
11.51,0.34
11.43,-2.88
11.49,-3.82
9.49,-3.14
9.46,-1.1
12.46,4.65
13.18,4.43
10.83,2.31
9.88,1.87
9.24,2.66
9.92,2.09
10.2,-1.73
10.34,-2.07
8.69,-0.92
6.15,-0.94
8.44,-1.97
9.23,-2.67
11.21,-2.25
12.63,-2.7
12.59,-1.03
14.14,2.33
11.98,0.19
10.67,4.8
12.18,6.11
7.91,-1.39
8.06,-5.14
8.11,-3.08
8.78,2.23
11.19,5.23
14.09,3.2
16.4,1.21
18.38,1.44
18.85,1.74
18.33,0.88
16.88,0.54
13.84,1.78
11.75,-0.26
14.85,-2.68
15.87,-3.36
15.9,-2.57
16.23,-2.06
15.39,-1.81
15.02,-1.81
10.8,-0.84
11.17,-2.69
9.56,-3.8
8.96,-3
5.75,-1.37
9.51,1.08
8.33,-1.21
7.96,0.27
5.24,0.71
9.26,2.13
6.44,0.57
4.08,-2.19
5.29,-2.75
5.27,-1.7
4.25,-4.96
7.36,-6.2
11.68,-4.63
13.98,-2.3
13.48,1.11
13.68,3.22
14.09,-1.22
14.68,-0.26
14.25,2.26
13.38,5
13.48,3.82
12.56,5.44
10.61,3.81
14.11,1.96
17.26,2.58
15.8,3.8
15.86,4.67
17.26,4.25
18.93,4.35
20.83,4.34
21.03,4.25
13.16,2.78
10.86,0.5
7.65,2.05
10.16,-0.48
6.68,-0.76
4.98,0.33
5.46,0.04
7.82,3.03
8.18,4.34
10.12,4.42
9.11,4.12
9.74,2.58
13.93,1.69
18.72,2.33
20.63,4.21
21.28,4.24
19.42,4.13
14.16,4.33
12.15,-0.18
10.56,-0.68
11.97,-1.12
11.8,1
13.72,-0.2
15.16,-0.4
17.35,1.2
12.98,5.13
11.46,4.47
10.47,3.18
12.13,2.56
15.56,4.79
19.8,3.79
13.92,5.11
18.53,3.01
21.98,4.03
25.05,5.16
24.9,6.62
23.5,7.69
15.87,8.13
13.68,7.14
12.4,5.24
10.77,4.55
11.32,4.37
11.61,5.75
15.22,4.87
11.88,5.9
13.21,3.7
12.9,3.95
15.14,1.79
16.18,3.57
15.24,6.84
10.9,7.41
15.16,7.11
17.86,5.76
18.48,4.77
19.87,5.49
21.84,6.24
23.46,6.79
23.88,7.35
24.24,6.93
24.54,6.69
23.97,7.78
19.32,10.24
19.52,8.84
19.94,10.14
19.66,9.54
20.68,9.75
21.85,8.76
23.44,9.05
24.9,10.51
25.47,11.23
26.99,11.7
28.2,11.77
28.6,12.3
27.61,9.08
28.82,9.67
30.46,11.45
31.11,12.46
26.44,13.86
27.84,12.59
29.02,12.89
30.07,13.68
30.65,14.16
30.3,14.33
27.53,12.37
24.84,9.87
23.99,8.34
26.76,9.41
29.84,10.96
31.48,11.46
26.2,13.39
24.88,12.53
27.51,10.49
29.78,12.5
30.08,13.83
30.6,15.36
31.73,16.1
34.56,16.45
36.3,16.98
36.31,18.59
36.43,17.58
36.13,16.36
34.72,14.28
32.74,14.11
31.9,15.78
33.32,15.35
33.19,16.3
27.34,15.46
23.86,10.1
22.15,8
25.23,7.18
27.21,9.88
27.87,11.94
26.82,10.32
29.04,9.27
30.8,11.53
31.92,13.38
32.65,14.78
31.27,15.27
31.73,14.33
31.69,13.27
31.77,12.97
33.44,14.73
34.89,16.34
35.36,18.39
36.75,17.58
35.1,15.9
31.58,13.53
32.38,12.68
34.08,13.85
30.4,15.26
32.47,14.94
34.41,16.12
34.78,17.56
32.41,17.78
29.57,15.3
28.15,13.9
29.64,12.77
31.8,14.1
31.85,17.16
30.92,16.33
24.22,16.14
23.13,13.52
26.03,10.71
27.33,12.86
30.43,11.49
33.26,13.25
33.67,15.12
30.51,13.6
25.11,13.9
27.5,12.94
24.33,13.07
24.56,9.59
27.64,8.93
29.14,12.76
33.04,16.24
34.26,16.5
34.46,13.12
32.62,11.29
32.22,12.71
31.76,12.83
31.26,14.22
31.21,14.98
30.49,13.77
30.15,12.49
27.15,13.98
23.57,14.59
27.38,14.2
28.67,16.08
28.28,13.53
27.69,15.96
27.22,17.19
27.66,16.47
30.09,15.33
29.59,14.25
29.23,13.23
29.21,12.5
25.54,10.58
22.98,10.14
23.86,7.84
27.29,7.39
29.11,8.45
29.31,10
28.96,11.76
29.93,11.43
30.29,10.1
29.67,9.37
29.12,9.55
22.81,8.71
25.09,5.08
26.42,7.53
27.44,8.33
27.68,7.39
28.9,7.93
29.24,9.25
29.58,9.43
28.96,9.77
28.66,10.2
27.98,10.98
27.06,10.71
26.7,10.75
24.82,11.39
20.67,10.61
16.74,7.49
17.8,6.88
17.8,6.25
18.62,2.02
16.66,3.22
16.89,5.57
17.73,4.59
19.37,4.81
18.66,6.52
18.61,10.11
19.69,13.28
18.69,11.28
20.45,8.54
24.29,7.26
22.5,8.44
15.16,7.79
14.49,5.26
11.84,5.76
12.97,5.02
10.69,4.24
10.8,3.92
12.23,4.88
11.41,4.14
14.28,3.15
13.44,3.21
14.71,6.52
15.44,7.72
17.12,5.12
14.98,3.63
13.98,0.44
13.27,1.46
10.65,2.81
9.48,1.34
11.37,1.07
11.59,-0.15
10.42,0.1
10.77,-2.14
12.92,-3.66
13.11,-3.19
14.16,-3.24
14.46,-2.87
16.86,-0.42
16.29,-0.31
14.01,-0.33
15.08,-0.61
15.4,-1.6
15.42,-1.73
13.27,-0.43
13.35,-1.18
12.55,0.03
9.6,1.65
10.74,-0.96
8.51,2
7.05,1.93
6.16,-0.05
9.66,2.59
9.41,2.86
9.36,1.18
8.49,-0.4
8.72,-0.19
9.66,0.26
11.6,1.64
12.45,0.81
11.05,0.15
11.14,2.71
9.75,1.51
11.31,3.96
11.54,3.36
11.15,0.49
13.72,2.3
11.69,1.57
9.72,0.81
6.61,-3.07
7.78,-3.32
11.02,-3.38
11.98,-2.7
6.2,-2.75
3.75,-2.8
4,-4.05
4.76,-3.94
7.49,-0.7
9.79,0.05
13.04,-0.04
12.81,-1.21
11.63,-1.97
10.03,-2.43
9.88,-3.66
10.38,-5.17
13.53,-4.77
13.66,-4.09
13.17,-5.28
13.04,-6.46
10.41,-6.7
10.42,-7.56
9.31,-5.89
11.81,-1.81
12.99,-0.14
12.67,-1.63
13.56,-2.25
12.95,-3.97
11.65,-3.78
10.58,-1.11
13.41,1.81
15.06,-2.16
14.15,-3.16
12.57,-3.7
8.4,-2.21
2.98,-4.92
-0.51,-6.58
0.69,-10.4
4.1,-10.46
6.12,-3.8
6.89,-5.48
8.54,-4.89
11.04,-5.67
12.1,-2.57
11.55,-4.32
9.77,-4.37
9.6,-2.56
6.83,-0.52
6.86,-0.25
8.92,0.21
9.63,-1.71
11.4,-3.68
12.98,-3.55
15.18,-1.28
14.92,-0.79
10.05,-0.82
6.33,-1.17
6.12,-4.05
7.49,-4.33
8.87,-7.87
10.25,-5.14
9.24,-1.96
5.52,-3.83
5.26,-6.62
3.77,-2.07
5.32,-1.69
5.75,-5.26
5.99,-6.03
5.88,-5.56
2.78,-6.61
5.21,-8.01
5.58,-4.43
7.02,-3
6.03,-4.1
8.91,-4.9
8.27,-2.1
7.85,-4.27
11.34,-7.62
15.07,-5.9
17.01,-4.4
16.26,-2.93
15.59,-1.84
16.8,1.78
17.32,2.94
19.18,4.07
19.81,3.05
20.79,3.77
20.03,3.21
20.29,3.63
22.27,6.35
21.39,9.77
18.55,9.28
17.51,7.39
17.2,6.07
18.03,6.73
14.87,6.34
14.08,5.66
14.34,6.27
17.02,7.22
17.5,4.07
20.77,4.14
18.94,5.01
13.27,6.93
14.88,6.77
16.67,7.36
18.03,5.98
19.39,6.46
21.1,6.23
14.71,5
10.48,0.04
12.27,-0.61
13.86,2.2
18.39,2.73
19.98,1.85
19.07,3.57
12.21,3.91
12.35,1.19
15.37,0.62
16.32,6.48
15.51,2.73
17.07,4.72
20.3,7.2
23,8.12
21.09,6.38
17.74,7.98
20.64,3.7
24.22,3.84
26.63,5.98
28,6.95
28.6,8.31
28.13,10.39
27.92,10.38
25.14,11.9
23.76,8.46
24.2,9.11
20.91,6.97
24.57,3.34
27.04,5.68
26.52,9.27
25.77,10.46
22.84,10.73
23.42,8.31
20.45,10.34
17.61,9.24
19.76,5.76
20.69,4.68
17.62,5.5
16.45,5.26
21.47,3.84
26.91,6.21
29.65,9.78
26.46,10.88
22.87,8.77
24.82,5.91
28.14,8.92
31.27,10.22
32.63,12.07
32.04,12.58
31.13,13.39
26.44,14.86
22.61,13.59
22.59,13.58
26.11,12.69
27.79,11.34
30.01,12.51
31.11,13.54
32.49,13.86
32.3,13.52
30.13,12.83
31.54,11.94
31.81,12.01
30.68,12.6
30.92,13.18
28.56,14.37
24.72,13
25.25,11.12
28.95,10.85
32.39,13.38
32.79,15.47
33.19,15.26
34.37,16.07
34.07,17.54
32.55,16.65
34.62,16.07
29.42,16.39
30.26,14.69
32.04,14.88
33.06,15.59
32.67,17.52
29.55,16.54
28,12.81
30.21,12.17
31.92,13.58
34.02,15.57
35.45,16.49
33.38,15.75
30.91,13.44
32.35,13.67
32.52,15.34
30.09,14.4
30.59,14.72
29.18,12.56
32.08,12.4
33.53,13.6
34.62,14.84
35.74,16.8
36.04,17.79
35.93,15.87
32.42,13.55
30.72,12.45
33.8,13.03
36.1,15.1
36.47,15.2
35.13,14.99
34.21,15.36
33.52,14.71
31.77,15.15
31.31,14.1
30.25,14.91
28.91,14.62
28.39,12.97
30.04,10.32
31.15,12.95
29.62,15.24
27.57,11.78
30.81,9.97
33.12,12.31
35.21,13.55
36.77,13.96
37.43,14.78
36.29,18.04
34.21,15.31
26.82,14.94
28.67,13.49
31.61,11.66
33.56,14.25
35.12,14.64
35.5,15.72
32.75,16.85
33.16,15.41
32.14,14.68
28.34,15.04
26.69,12.39
23.47,8.56
26.95,8.21
29.43,10.77
31.33,10.95
33.41,12
33.24,12.2
31.79,13.67
32.81,14.06
32.63,16.06
33.77,16.53
32.41,16.16
31,15.93
31.42,15.58
32.52,15.34
32.14,14.42
28,12.97
22.51,10.82
16.9,10.73
20.74,11.31
25.23,9.62
22.26,10.97
21.13,7.8
22.01,8.51
23.84,8.68
25.92,9.18
28.23,10.22
28.31,11.06
18.88,9.74
19.44,3.41
22.51,2.57
25.4,3.6
26.79,4.94
27.75,6.52
26.77,8.63
26.35,9.96
24.89,9.56
23.51,8.38
24.06,8.1
25.35,8.8
25.9,9.07
26.92,7.88
27.89,8.3
20.82,8.52
19.53,5.54
21.32,2
22.97,2.84
23.04,4.68
23.37,7.06
23.63,6.94
25.26,7.9
22,11.57
22.04,11.84
20.45,11.6
14.94,7.31
14.85,4.84
16.08,5.58
18.97,6.03
17.66,8.91
17.56,9.97
18.24,6.53
17.92,5.71
16.86,8.83
16.38,9.24
16.41,8.19
18.44,5.02
18.51,5.28
19.72,6.59
21.83,8.39
18.48,10.71
19.86,8.75
21.07,10.42
16.55,9.76
15.96,6.33
18.09,5.63
17.71,4.85
13.95,5.62
13.62,0.92
15.23,-0.88
16.46,-0.76
16.72,0.06
10.47,2.78
11.27,3.17
12.14,2.94
10.98,2.14
6.58,1.99
6.56,2.21
7.04,2.85
9.14,1.29
11.01,1.94
11.06,0.98
12.79,3.79
11.33,4.66
12.22,3.37
14.59,5.61
12.1,2.44
8.93,-1.14
7.4,-2.2
5.41,-2.66
4.89,-3.51
6.48,-1.02
7.22,-1.83
8.44,-2.34
8.11,-1
9.33,2.89
9.62,3.69
9.58,4.73
9.64,3.45
8.59,-1.97
10.19,-0.45
10.25,-0.59
11.05,0.29
10.02,-3.78
8.34,-5.95
7.36,-4.66
7.54,-4.42
6.96,-3.25
6.66,-5.16
7.4,-6.44
10.88,-3.74
8.5,-2.21
7.18,-3.43
7.36,-0.88
8.28,-3.17
9.27,-6.04
10.23,-6.4
8.27,-6.65
8.54,-4.04
6.83,-1.56
7.07,1.81
4.88,-1.27
5.52,-3.51
10.74,1.85
7.89,3.13
8.35,1.33
8.27,-0.63
8.57,-0.61
8.64,-2.32
8.69,0.14
5.69,1.9
5.88,2.57
7.5,3.1
6.36,2.03
5.89,0.65
8.95,0.31
9.54,-2.61
7.16,-2.88
5.41,-1.95
5.59,0.73
4.32,0.99
7.48,1.68
9.95,1.04
13.13,0.13
9.27,-1.24
6.46,0.48
7.66,-0.26
10.15,-1.98
7.45,-4.14
5.3,-2.32
7.04,-3.8
4.1,-4.66
2.91,-6.51
1.84,-8.59
3.28,-8.25
9.05,-3.64
12.33,-2.55
12.8,-2.63
12.76,-1.52
8.58,-1.57
9.45,-4.65
11.88,-5.73
12.81,-5.09
13.45,-4.63
14.8,-4.5
14.2,-3.48
14.32,-1.15
13.58,-1.28
16.1,-2.01
15.79,-2.14
13.19,-2.07
10.24,2.02
10.84,2.09
9.81,3.78
7.44,1.41
6.07,0.2
4.76,-0.41
5.77,-2.08
3.21,-1.39
5.9,-2.18
4.88,-3.1
4.17,-0.37
7.77,-1.17
10.18,-5.94
9.59,-5.39
9.6,-4.6
9.71,-0.69
9.26,2.95
5.75,-0.57
8.9,-1.44
12.43,-2.07
16.72,1.25
15.51,2.38
12.62,0.79
15.45,3.5
16.74,3.71
20.61,1.39
20.72,1.56
20.76,1.48
19.53,2.23
14.58,3.68
13.06,6.62
13.15,6.36
11.63,5.04
12.9,5.43
11.37,4.82
12.39,6.03
14.57,7.25
17.77,6.11
21.58,5.17
19.27,6.47
16.53,4.64
17.42,3.09
20.35,5.8
21.87,5.62
19.81,5.57
19.94,4.27
20.22,5.63
23.65,7.57
16.98,5.5
15.8,7.75
16.19,7.27
19.34,4.37
20.53,5.25
15.3,5.12
17.66,1.31
20.04,2.22
21.96,1.82
20.58,5.48
17.94,8.44
18.12,4.8
13.23,6.21
17.77,2.38
19.57,4.15
19.38,5.29
17.59,6.89
16.84,7.43
17.8,8.33
22.76,7.88
24.41,7.46
23.84,6.84
23.82,7.34
20.12,6.56
20.21,3.05
21.97,3.61
23.6,5.87
25.05,7.35
18.04,9.97
18.97,9.76
17.83,9.94
20.9,10.1
21.12,8.25
19.46,6.04
22.31,7.23
24.56,7.91
24.21,9.49
24.76,9.4
25.88,10.92
27.37,11.32
29.06,11.78
30.81,13.06
33.95,13.97
26.4,15.21
27.18,9.81
25.05,9.23
26.11,9.97
21.17,9.75
19.91,6.34
22.97,4.28
25.21,6
26.1,8.67
29.35,10.16
31.03,12.3
31.43,14.23
26.31,12.04
21.61,9.52
23.48,5.67
25.61,6.27
25.48,7.13
27.19,7.89
30.07,8.86
31.5,11.12
33.24,12.98
34.64,14.28
28.02,15.68
27.02,13.22
29.51,12.1
27.55,12.83
27.45,12.96
27.98,13.19
27.62,13.08
26.46,11.56
25.05,12.71
26.58,12.21
29.87,13.66
28.97,15.1
30.68,13.61
32.92,15.6
34.35,16.43
30.98,15.76
27.88,13.53
30.19,13.46
30.65,15.06
29.25,15.6
30.84,14.73
32.17,16.06
31.75,14.88
31.6,14.56
29.97,13.22
30.01,12.25
29.07,12.55
30.08,13.1
31.49,13.73
33.1,15.8
35.72,16.42
36.81,17.28
35.37,17.06
32.62,19.16
32.54,18.23
32.81,16.92
33.38,17.09
33.74,17.6
33.29,16.68
34.11,16.93
31.56,16.76
32.82,17.37
34.27,16.61
34.06,15.02
34.6,15.52
34.54,16.85
34.61,16.25
34.84,17.09
32.34,16.32
31.32,13.55
33.54,14.49
34.96,15.15
34.86,15.03
34.41,16.04
34.2,16.91
32.19,16.51
30.04,11.93
31.59,12.67
31.15,13.07
32.49,13.17
29.4,14.27
30.56,13.79
32.89,13.38
33.73,14.27
32.16,12.44
29.77,9.7
30.69,11.73
28.24,13.3
24.2,12.1
20.1,12.57
23.69,8.66
25.31,8.49
29.29,10.55
31.17,12.11
32.78,13.24
34.18,13.96
31.07,14.3
30.83,12.65
28.79,13.17
30.48,12.01
32.7,12.8
33.35,13.51
31.97,13.22
33.21,13.68
34.49,13.92
34.54,14.57
35.38,14.15
35.08,15.55
33.51,15.86
32.04,15.95
31.21,16.67
31.12,14.84
31.73,14.9
30.22,12.74
28.57,15.26
22.75,13.97
24.43,13.07
18.5,11.41
17.11,7.94
20.51,6.94
24.21,6.91
25.07,9.72
26.97,9.38
27.28,11.24
23.83,12.22
21,10.59
21.06,9.71
19.07,9.12
21.43,9.13
24.4,8.19
26.92,7.88
25.11,10.43
23.55,9.86
24.02,11.12
24.55,11.78
26.48,10.68
20.58,11.61
18.65,7.76
20.03,5.89
22.67,5.65
23.85,9.11
25.99,10.05
25.29,11.43
22.72,11.23
21.13,10.57
19.57,5.91
21.19,4.84
21.69,5.75
21.09,7.4
20.95,9.77
18.74,10.76
16.53,11.16
14.71,11.02
14.98,11.22
16.81,10
16.98,10.13
15.69,11.88
17.53,10.14
19.56,11.94
18.32,10.89
20.8,9.98
24.88,9.72
25.95,9.04
24.53,8.67
22.05,8.16
20.63,8.84
18.27,7.9
12.81,9
12.15,9.08
14.11,8.11
14.74,6.48
13.69,9.04
14.77,9.53
17.1,7.06
18.35,4.9
18.38,3.74
16.87,3.38
17.58,3.13
18.09,1.41
15.59,2.09
12.86,6.1
11.83,3.87
12.13,5.1
14.9,5.45
13.62,5.69
13.47,5.88
15.04,8.12
12.97,8.23
13.78,9.06
11.36,7.38
11.39,4.39
11.27,1.92
10.57,2.47
12.9,3.15
12.04,0.45
11.54,1.42
10.58,4.23
9.73,3.3
12.37,6.71
11.31,7.01
9.08,2.98
7.59,1.06
8.94,3.03
6.61,0.45
7.59,-0.97
8.34,-3.47
8.33,-1.94
10.82,-0.17
10.21,-2.6
10.87,-2.9
11,-2.44
9.82,-2.25
8.36,-0.81
5.74,-2.9
5.7,-3.55
7.61,-4.65
5.84,-5.06
6.13,-3.5
8.6,-3.93
9.68,-4.22
10.73,-3.76
10.83,-3.22
10.18,-3.78
10.09,-3.42
9.9,-1.57
9.88,2.06
9.17,2.35
11.14,0.92
12.7,-2.51
12.61,-1.59
11.53,-0.86
10.77,-1.21
10.22,-2.14
7.65,0.39
9.19,0.12
7.63,-2.25
11.87,-3.35
14.86,-2.86
15.38,-2.03
13.88,0.33
10.8,-0.14
8.3,1.31
7.29,1.24
8.1,1.47
15.5,1.05
16.04,0.17
12.04,-0.46
6.34,0.47
5.44,-0.77
4.07,-5.08
2.06,-3.32
3.13,-4.26
6.02,-7.12
5.7,-6.48
6.32,-1.25
7.46,0.96
7.89,-1.22
9.48,-1.92
8.88,-2.6
7.36,1.34
9.67,2.43
8.92,3.61
8.3,2.84
9.56,2.64
8.62,4.16
10.15,3.07
13.09,4.95
12.29,6.9
13.28,6.72
12.83,0.75
13.29,3.46
14.77,-1.57
18.51,1.79
11.91,3.76
10.17,3.35
12.02,1.13
7.99,3.1
9.78,2.19
10.08,1.09
10.78,3.99
11.04,4.64
11.4,4.17
12.39,0.25
15.93,1.3
16.48,3.49
15.44,4.29
15.75,4.46
16.24,5.57
19.85,3.14
14.05,2.81
10.17,2.5
13.13,4.96
11.4,2.92
15.01,-0.17
16.06,1.35
16.15,-1.05
14.61,-0.55
15.99,-0.29
16.79,0.44
17.13,0.7
16.67,1.46
16.8,2.47
17.48,0.66
12.22,2.3
7.65,-0.96
6.48,-1.74
8.64,-2.68
11.72,0.94
14.14,-0.67
13.96,-2.67
13.96,1.09
10.34,3.53
8.39,1.84
12.2,2.49
12.75,1.88
11.53,3.78
10.12,3.14
11.07,1.75
12,0.54
10.6,1.54
10.41,-1.07
10.81,2.71
10.2,2.68
14.19,3.26
14.74,3.56
15.47,5.83
15.88,5.47
15.25,6.86
14.56,7.01
14.93,5.11
18.85,5.37
20.3,5.29
20.21,5.83
20.87,4.98
21.5,5.31
22.21,6.93
21.55,5.95
22.8,5.98
24.1,6.69
24.65,7.67
19.1,8.83
14.19,8.79
14.8,7.67
16.51,6.27
16.65,7.1
16.26,7.1
12.27,3.9
11.64,4.46
13.87,5.84
15.66,4.39
16,4.09
17.78,4.86
22.59,4.55
25.24,6.72
26.35,8.04
26.54,8.95
24.99,8.68
24.2,7.66
21.23,9.95
17.74,6.14
20.23,4.03
22.32,6.44
24.61,9.1
28.43,11.28
27.46,13.77
25.23,11.41
22.76,10.38
22.18,11.69
19.76,11.17
17,9.72
14.86,7.51
17.92,7.42
18.84,8.57
17.67,6.14
20.99,5.06
23.11,7.72
20.21,9.79
20.63,7.63
22.38,8.52
24.03,8.44
25.49,9.87
22.35,9.52
24.55,8.6
27.61,10.5
29.52,11.99
29.2,14.38
25.03,12.77
26.39,9.99
28.18,11.1
26.44,11.61
22.91,12.46
21.6,11.71
19.15,12.95
19.91,13.37
25.33,12.66
24.64,12.68
23.21,9.84
23.54,9
25.56,8.47
28.9,10.06
29.89,13.81
27.1,12.64
26.26,11.09
27.25,11.63
28.92,13.25
30.37,13.01
32.17,12.68
28.36,12.68
29.2,11.36
29.8,12.03
29.32,13.68
29.71,10.82
31.76,12.5
33.78,14.61
32.85,14.83
27.63,12.3
27.08,9.42
28.91,10.41
31.25,13.18
32.59,14.28
33.04,16.01
32.29,16.05
29.63,14.94
30.29,13.89
31.16,12.91
30.43,11.47
28.26,11.15
27.98,12.93
28.31,11.6
26.41,11.98
29.61,11.01
31.53,12.53
34.31,12.98
35.54,13.67
36.16,15.28
35.54,16.36
34.51,15.67
35.72,14.54
35.3,16.62
34.71,14.56
34.72,15.51
37.47,16.1
35.74,17.15
29.38,15.64
29.43,14.89
27.64,14.11
29.25,12.51
30.79,12.4
31.28,12.64
29.25,12.43
30.33,12
31.01,12.87
30.85,12.42
28.81,13.27
29.04,13.79
31.34,15.2
29.64,12.23
27.43,11.13
22.75,10.94
22.74,7.07
24.47,8.36
25.11,11.61
27.37,13.77
30.83,15.89
33.86,16.05
35.3,16.86
29.43,14.88
26.71,12.05
27.45,8.88
29.19,10.62
30.31,11.83
30.52,12.75
28.67,11
28.89,9.84
29.68,11.43
30.06,10.96
29.81,11.5
30.02,12.53
28.9,13.16
28.6,11.28
27.02,12.72
26.54,12.97
22.89,13.08
25.57,11.36
27.81,11.78
25.85,12.94
25.03,10.92
25.59,11.61
25.95,12.69
21.72,13.25
24.35,11.73
24.86,12.1
25.73,10.72
25.31,9.17
20.32,6.78
17.49,4.15
21.39,2.83
20.06,8.07
23.9,8.4
23.86,11.23
23.44,11.3
19.37,11.43
19.05,8.82
19.16,9.67
22.04,8.29
22.55,8.09
22.61,8.33
20.91,7.17
21.03,5.7
17.14,7.19
20.15,6.37
20.84,4.03
20.87,4.94
20.08,6.21
19.88,7.16
20.02,6.14
20.15,5.95
20.71,4.56
21.72,3.73
19.8,3
21.26,2.5
16.87,6.52
14.48,7.49
15.46,3.43
13.84,1.69
14.46,0.66
17.84,1.37
18.43,2.13
14.1,4.05
14.74,3.25
17.53,-0.37
18.06,-0.07
17.74,0.33
19.64,0.45
19.15,0.75
18.77,-0.04
18.49,-0.06
19.17,-0.42
15.02,1.2
16.99,-1.14
18.86,-3.07
19.03,-0.94
16.95,0.73
13.79,-1.61
11.81,-0.73
10.72,-6.63
12.37,-8.63
13.12,-7.09
11.58,-3.76
12.29,3.54
11.3,3.71
11.17,-1.22
10.39,0.29
9.72,-1.34
10.69,-1.91
12.95,-0.4
12.78,-1.47
11.39,-3.67
10.39,-4.11
11.27,-3.36
11.15,-3.26
11.96,0.12
11.2,0.82
13.94,0.48
13.62,-1.85
12.62,-0.27
9.42,-0.91
8.95,0.04
12.43,1.88
9.85,-0.31
8.9,-2.67
10.76,-4.5
9.75,-6.28
8.87,-7.33
9.4,-8.38
7.59,-6.02
5.34,-5.27
3.79,-1.67
5.66,0.39
6.25,2.18
8.11,3.2
7.94,3.41
10.36,2.5
9.76,-0.79
9.48,-3.48
9.17,-0.12
9.94,-2.66
10.1,-4.3
9.99,-4.58
10.67,-2.64
9.58,-5.06
7.48,-6.09
7.06,0.14
7.27,2.31
8.16,0.72
8.57,1.15
10.96,4.45
9.74,3.71
10.88,2.26
10.13,3.6
9.89,4.2
8.51,2.5
7.2,-2.05
7.62,-3.16
8.12,0.99
7.35,0.45
9.14,3.03
9.48,0.21
12.59,2.55
15.4,1.01
16.17,0.11
15.84,-0.49
16.02,-0.19
14.25,0.37
13.5,0.21
11.86,0.2
13.23,-1.74
14.78,-2.67
16.46,-2.9
15.02,-2.74
13.7,-3.5
11.22,-2.86
9.86,-2.39
8.92,-0.7
8.96,0.07
9.88,2.07
10.8,-0.93
14.98,-1.82
16.29,-0.78
17.29,-1.07
15.27,-1.12
14.5,-1.93
13.45,-2.75
11.08,-1.64
9.13,-2.18
8.69,2.03
12.15,3.46
13.57,-0.62
10.36,0.58
9.02,3.63
10.06,5.14
13.44,5.44
