19510101
13.43,4.4
15.56,6.47
17.63,5.87
20.47,4.37
20.41,5.56
21.41,5.3
16.94,6.66
16.32,6.51
15.92,3.67
15.86,5.41
17.47,8
14.69,5.97
15.38,5
15.68,4.53
12.18,3.89
13.81,1.97
16.34,4.33
18,5.9
14.64,4.98
14.45,7.11
12.13,5.84
8.35,3.83
8.67,2.89
7.51,2.6
8.09,1.9
8.81,1.64
10.06,4.03
8.85,3.19
9.59,3.05
9.48,4.08
9.83,5.13
8.62,3.76
7.86,2.53
8.19,0.26
10.6,2.44
11,4.45
8.42,1.69
10.48,2.51
8.79,3.54
9.44,3.88
9.03,3.01
10.69,1.87
7.54,1.75
7.8,0.61
8.04,0.19
6.34,-1.69
6.3,-1.4
6.72,1.31
7.35,2.97
7.7,0.67
8.68,-0.87
10.33,2.65
8.41,0.94
9.97,-2
11.8,2.06
12.33,7.94
11.07,8.25
11.76,7.17
9.2,4.13
10.19,3.53
12.09,1.48
9.43,4.35
11.01,6.08
10.88,7.34
9.25,6.43
8.12,2.23
8.88,-0.29
6.92,1.78
9.19,2.73
9.33,4.16
10.39,6.24
10.21,6.28
8.92,3.42
6.31,0.61
5.66,0.76
4.58,-1.02
5.7,0.56
3.93,-0.38
3.25,-2.54
2.97,-5.37
2.9,-7.03
4.56,-8.44
7.25,-7.68
7.6,-6.57
8.17,-5.43
7.61,-4.06
4.99,-2.41
6.81,0.64
6.73,-0.09
7,2.66
6.33,2.75
7.7,0.49
10.13,-1.42
11.35,-1.54
10.91,1.5
16.13,4.92
14.15,1.89
6.57,-1.39
6,-2.47
1.87,-3.82
5.46,-4.98
8.25,-3.15
11.15,-0.75
11.22,2.07
9.12,-1.08
10.85,-0.4
9.17,-0.86
10.61,-0.52
11.16,-2.91
10.6,-0.08
11.34,-0.97
10.53,1.51
9.45,0.1
7.51,-1.05
5.4,-3.92
8.17,-6.16
6.88,-7.05
2.74,-8.81
6.02,-4.48
6.24,-1.19
9.47,-3.33
7.04,0.93
9.9,3.83
8.97,4.55
8.75,4.52
8.14,2.85
9.15,2.01
9.55,0.85
10.87,2.18
13.17,4.79
14.83,5.47
19.14,1.94
19.26,3.13
14.43,2.19
14.55,0.31
16,2.17
17.91,0.94
19.97,1.21
20.97,1.71
22.24,2.39
22.64,4.51
20.39,3.74
18.41,3.5
12.13,3.5
12.19,-0.89
14.84,-1.59
14.31,-1.56
16.3,-1.76
16.61,-0.81
14.92,1.03
16.07,3.38
16.38,3.11
16.8,1.82
16.56,4.28
11.64,6.48
12.86,5.94
15.95,3.72
11.16,6.37
14.06,6.12
18.02,3.4
14.38,4.31
10.71,2.43
13.67,-0.4
16.84,-1.35
19.93,-0.05
19.74,2.28
17.1,3.48
18.65,2.51
16.09,0.82
13.06,3.6
12.4,4.73
20.56,5.8
13.95,6.47
12.81,5.53
15.23,5.3
17.63,5.08
18.56,6.46
12.44,6.96
11.58,4.65
16.29,5.41
15.59,5.37
16.07,4.85
17.74,4.8
20.35,7.27
18.51,8.06
21.46,4.47
23.39,7.91
21.37,9.36
17.77,7.42
19.28,4.09
20.47,5.84
22.54,6.24
24.6,8.68
19.96,9.7
9.86,5.22
13.14,4.66
15.17,6.99
19.46,5.51
22.1,7.15
23.48,9.23
24.44,8.93
23.96,8.64
23.95,7.83
23.86,8.65
21.45,9.21
23.23,7.52
25.76,8.94
25.49,9.73
23.46,7.63
24.86,6.96
27.4,7.67
28.71,9.22
20.14,9.48
16.92,5.11
18.19,3.55
23.34,4.52
25.85,7.58
28.27,9.4
29.78,11.33
28.94,12.11
26.09,11.68
25.14,11.5
25.79,13.27
25.24,12.54
24.46,11.85
27.78,12
30.36,13.85
30.55,14.32
30.59,13.59
31.47,13.8
32.25,15.04
32.2,15.63
32.76,14.26
30.92,16.18
31.18,13.44
30.22,13.2
30.08,13.84
30.29,14.24
31.66,14.03
32.7,14.51
34.2,14.04
34.64,14.96
33.85,17.27
31.27,17.62
31.23,14.73
32.14,15.35
31.74,14.38
31.58,14.81
30.11,14.62
23.5,14.07
23.92,11.44
25.14,10.35
26.62,11.6
28.83,12.02
30.29,13.41
31.04,14.97
32.78,15.57
33.96,16.48
34.83,16.48
35.22,17.01
35.96,17.08
34.25,17.33
33.47,14.64
31.88,15.61
29.14,12.8
27.1,10.03
30.46,10.69
32.3,12.52
32.41,12.33
32.98,13.59
31.9,13.11
32.5,12.08
31.89,13.01
32.41,13.91
32.52,14.74
32.92,14.97
30.73,14.57
33.01,14.71
33.82,15.99
34.66,16.78
35.56,15.85
36.41,14.7
36.87,15.66
36.87,16.95
35.6,17.19
35.22,16.73
34.94,16.48
35.04,15.86
34.58,15.5
34.57,16.8
34.6,16.82
35.01,16.15
35.72,15.99
35.61,14.9
35.69,16.31
34.51,18.1
28.97,16.32
29,13.48
29.89,13.48
32.46,13.88
32.7,14.98
31.65,15.25
30.19,13.89
30.28,13.26
31.11,14.23
31.21,14.66
30.15,14.09
28.53,12.63
24.61,12.15
23.83,13.1
27.08,10.8
28.18,12.04
26.16,12.22
25.73,12.13
25.52,13.85
24.77,14.96
26.08,12.7
26.38,12.35
24.79,13.25
25.16,11.2
21.47,10.97
25.87,7.26
27.61,8.9
27.88,10.18
28.41,10.08
26.94,9.7
24.77,8.16
25.91,7.46
27.21,7.25
27.77,7.46
26.5,7.73
28.1,10.29
27.4,11.51
25.05,10.55
23.57,10.22
25.02,10.9
26.31,11.06
26.94,11.34
23.82,12.96
23.96,11.65
21.1,11.26
18.52,10.97
19.11,11.07
18.31,10.64
17.97,9.35
18.34,7.78
16.2,5.97
16.29,2
20.3,2.75
20.59,4.83
21.98,6.52
23.09,5.85
22.68,7.23
19.13,9.74
18.41,10.36
17.88,9.14
18.45,8.05
16.84,8.72
15.66,7.99
16.07,7.1
15.34,8.64
14.89,8.31
12.87,7.03
13.89,4.86
10.67,0.87
10.61,-0.71
8.64,0.93
12.44,4.58
12.42,5.38
12.88,6.59
13.16,6.84
12.27,6.1
9.6,4.72
11.2,3.62
12.73,1.09
13.43,0.99
14.65,0.7
12.4,2.64
16.38,4.08
17.7,3.06
16.36,5.05
14.44,6.41
13.64,5.67
14.19,3.28
12.8,5.1
14.37,6.03
13.2,4.09
11.13,5.27
9.93,5.7
12.44,2.99
15.09,1.19
16.06,2.05
16.31,2.31
13.45,2.59
12.63,5.43
10.55,5.21
10.2,2
10.38,0.88
9.41,-1.18
8.57,0.99
8.37,0.96
9.26,3.6
10.53,5.13
5.92,1.26
5.44,-1.89
4.93,-2.96
5.81,-3.44
7.71,0.42
9.27,2.41
8.4,2.51
7.85,2.04
6.45,1.8
8.44,-0.71
8.31,-1.92
11.9,0.59
13.93,1.13
14.92,1.15
12.93,0.99
11.09,-1.99
9.83,-0.5
8.38,2.25
8.45,2.29
10.46,1.8
11.31,2.07
7.11,-0.07
6.06,-2.82
9.29,-1.55
9.98,-2.14
9.04,-2.97
7.26,-0.87
6,0.33
6.14,-2.21
10.28,1.82
9.79,1.56
8.35,-1.9
7.92,-0.03
8.06,0.76
10.79,0.5
11.06,-2.98
11.24,-3.88
9.24,-3.33
9.27,-1.29
12.05,4.33
12.96,4.43
10.99,2.74
9.79,2.25
8.93,2.85
9.57,2.21
9.83,-1.76
10.24,-2.2
8.91,-0.79
5.65,-1.16
7.63,-1.97
8.73,-2.83
10.75,-2.31
12.16,-2.76
11.87,-0.9
13.3,2.58
11.32,0.31
10.61,4.55
11.62,5.77
7.32,-1.96
7.65,-5.23
7.36,-3.33
8.28,1.35
10.69,4.73
13.34,3.2
15.84,0.96
17.88,1.19
18.66,1.49
17.86,0.82
16.16,0.54
13.43,1.34
12.25,-0.95
14.85,-3.12
15.62,-3.42
15.5,-2.57
15.79,-2.06
14.95,-1.99
14.58,-1.99
10.77,-1.21
10.73,-2.88
8.87,-3.86
8.27,-3.69
5.03,-2.15
8.98,0.33
7.64,-1.77
7.34,-0.2
4.87,0.15
8.7,1.44
5.98,-0.22
3.8,-2.72
4.66,-2.97
4.46,-2.17
3.63,-5.77
6.92,-6.7
11.31,-4.88
13.07,-2.37
12.51,0.86
12.99,2.62
13.5,-1.94
14.05,-0.76
13.85,1.6
12.59,4.35
13.01,3.32
11.47,4.94
9.86,3.25
14.02,1.15
17.39,2.08
16.43,3.36
16.05,3.98
17.01,3.75
18.24,3.66
20.46,3.9
20.06,3.81
12.41,1.75
10.05,0.19
7.53,1.46
9.69,-1.6
7.46,-1.91
5.19,-0.45
5.03,-0.62
7.01,2.15
8.27,3.78
9.84,3.98
8.55,3.68
9.4,1.95
13.62,1.44
17.93,1.89
20.1,3.52
20.62,3.55
18.36,3.5
13.31,3.11
11.25,-1.12
9.87,-1.25
11.37,-1.34
11.05,0.75
12.88,-0.51
14.66,-0.96
17.16,0.57
13.1,4.57
11.05,4.03
10.53,2.75
11.6,2.12
15.12,4.41
18.95,3.48
13.42,4.54
17.87,2.38
21.61,3.22
24.7,4.41
24.71,6
23.16,7.13
15.59,7.57
13.33,6.33
11.84,4.11
10.3,3.8
10.91,3.24
10.86,4.94
14.28,4.06
11.2,5.15
12.21,2.88
11.9,3.26
14.33,0.97
15.27,3.13
14.33,6.21
10.52,6.85
14.66,6.74
17.08,5.26
18.08,4.14
19.47,4.61
21.53,5.74
23.24,6.48
23.66,7.1
24.02,6.68
24.26,6.56
23.56,7.53
18.67,9.99
19.18,8.59
19.56,9.83
19.16,9.29
19.93,9.18
21.04,8.45
22.63,8.42
23.87,10.01
24.41,10.67
26.24,10.95
27.39,11.27
27.66,11.74
26.55,8.14
28.13,9.05
29.77,10.89
30.55,11.83
26.07,13.54
27.3,12.53
28.58,12.64
29.41,13.55
29.81,13.91
29.3,14.08
26.65,12.06
24.09,9.25
23.59,8.03
26.08,9.16
29.22,10.46
30.8,10.71
25.07,12.82
23.76,11.78
26.57,9.71
28.84,12.06
29.33,13.71
29.54,15.11
31.07,15.54
33.94,16.07
35.74,16.42
36,17.9
35.93,16.95
35.51,15.8
33.85,14.4
31.87,13.42
31.21,14.97
32.85,14.97
32.84,16.11
27.68,15.58
23.49,10.07
21.27,7.91
24.29,6.77
25.99,9.45
26.87,11.63
26.14,8.91
28.23,8.39
30.27,11.09
31.42,13.13
31.87,14.97
30.8,15.21
31.07,14.64
30.79,12.83
30.9,12.59
32.76,14.29
34.04,16.15
35.11,17.52
36.06,17.27
34.42,15.59
31.08,13.03
31.82,12.24
33.33,13.35
30.28,14.82
32.1,14.94
34.16,16.12
33.97,17.19
31.94,17.4
29.29,15.17
27.4,13.84
28.83,12.27
30.8,13.6
31.1,16.54
29.54,16.08
23.04,15.58
22.29,12.84
25.1,10.65
26.33,12.67
29.43,11.37
32.29,12.88
32.95,14.56
29.98,13.23
24.23,13.84
26.03,12.94
23.49,13.2
23.44,9.5
26.48,8.71
28.23,11.7
31.63,15.37
33.13,15.94
33.15,12.18
31.62,10.66
31.35,11.46
30.98,12.21
30.44,13.53
30.3,14.17
29.7,13.33
29.62,12.17
26.56,13.6
23.51,14.28
27.16,13.89
28.33,15.45
27.81,13.16
27.47,15.52
27.34,16.69
27.72,16.29
29.22,14.95
28.65,13.32
28.63,12.54
28.58,11.56
24.82,10.08
21.98,9.64
23.2,6.91
26.88,6.51
28.65,7.95
28.6,9.63
28.33,11.01
29.27,10.74
29.7,9.53
29.17,8.87
28.18,8.93
22.18,8.11
24.68,4.71
26.07,7.22
27.07,7.89
27.18,6.89
28.4,7.5
28.65,8.57
29.14,8.81
28.56,9.33
28.32,9.7
27.51,10.48
26.47,10.08
26.14,10.06
23.98,10.83
19.71,9.86
15.93,6.8
16.86,6.63
16.71,5.94
17.78,1.33
15.69,3.03
16.05,5.6
16.82,4.75
18.56,5.03
17.6,6.15
18.02,9.61
19.12,12.84
18.19,11.03
19.79,8.36
23.29,6.58
21.75,7.94
14.47,7.54
13.71,4.89
11.34,5.44
12.31,4.52
10.16,3.89
10.23,3.74
11.67,4.63
10.66,4.11
13.78,2.93
12.94,3.09
13.96,6.21
14.88,7.29
16.62,4.49
14.61,3.35
13.54,0.34
12.55,1.65
9.97,2.85
8.64,1.37
10.75,0.98
10.8,-0.46
9.6,-0.06
10.09,-2.02
12.36,-3.32
12.17,-3.13
13.47,-3.3
13.77,-2.87
16.3,-0.54
15.79,-0.5
13.95,-0.89
14.64,-0.86
14.84,-1.91
15.04,-2.11
13.21,-0.99
13.29,-1.49
12.18,-0.6
9.51,1.09
10.3,-1.71
8.41,1.53
6.65,1.71
5.69,-0.68
9,1.9
8.72,2.11
8.36,0.43
7.87,-0.71
7.88,-0.75
9.22,0.04
11.47,1.2
12.02,0.56
10.73,-0.19
10.95,2.31
9.81,1.2
10.87,3.55
11.11,2.76
10.72,0.36
12.91,2.39
11.31,2.13
9.03,0.93
6.24,-3.1
7.41,-3.38
10.83,-3.1
11.17,-2.76
5.7,-2.65
3,-2.99
3.09,-4.3
4.51,-4.03
6.74,-0.77
9.23,0.24
12.42,0.21
12.24,-0.96
10.78,-1.84
9.78,-2.53
9.94,-3.91
10.44,-5.24
13.22,-4.65
13.41,-4.15
13.05,-5.28
13.04,-6.52
10.97,-6.83
10.42,-7.49
9.12,-5.45
11.43,-1.18
12.8,0.42
12.48,-1.57
13.43,-2.43
13.14,-4.34
11.24,-3.62
9.92,-1.14
12.88,1.63
14.46,-2.34
13.49,-3.35
12.07,-3.95
7.53,-2.65
2.6,-5.05
-0.79,-6.77
0.38,-10.15
3.29,-10.14
5.49,-3.8
6.51,-5.36
8.29,-4.7
10.67,-5.36
11.66,-2.54
10.8,-4.63
9.52,-5.03
9.04,-3.1
6.27,-0.96
6.52,-0.78
8.42,-0.17
9.28,-2.09
11.18,-4.15
12.54,-3.8
14.52,-1.4
13.89,-1.13
9.3,-1.13
5.77,-1.42
5.46,-4.11
6.59,-4.3
8.18,-8.12
9.44,-5.32
8.39,-2.15
4.8,-4.52
4.64,-6.75
3.52,-2.89
5.03,-2.63
5.44,-6.58
5.31,-6.28
5.6,-6.62
2.06,-7.73
4.46,-9.89
5.46,-6.3
6.46,-3.97
5.25,-5.06
8.16,-5.37
7.64,-2.51
7.1,-4.71
10.72,-8.22
14.76,-6.46
16.54,-5.03
15.73,-3.83
15.4,-3.09
16.61,0.15
16.97,2.19
19.15,3.19
19.84,2.43
20.6,3.15
20.03,2.71
20.04,3.13
21.83,5.79
20.83,9.15
18.02,8.47
17.13,6.46
16.45,5.51
17.47,6.04
14.71,5.46
13.52,5.04
13.81,5.46
16.3,6.6
16.63,3.82
20.14,3.51
19.44,4.45
13.43,6.37
14.73,6.14
16.2,6.86
17.72,5.61
19.01,5.96
20.57,5.73
13.77,4.47
9.66,-0.42
11.34,-1.08
13.02,1.64
17.51,2.54
19.29,1.04
18.38,2.82
11.62,2.97
11.53,0.63
14.31,-0.13
15.47,5.67
14.45,2.41
15.91,4.41
19.08,6.63
22.06,7.55
20.34,6.01
16.93,7.3
19.73,3.2
23.41,3.09
26,5.23
27.43,6.51
28.26,7.94
27.73,10.02
26.95,9.88
24.55,11.09
22.76,7.58
23.2,8.55
19.66,5.84
23.57,2.53
26.1,4.8
25.65,8.21
24.84,9.83
21.84,10.17
21.96,7.24
19.52,9.53
16.77,8.68
18.79,5.45
19.53,4.18
16.84,4.38
15.32,4.7
20.4,2.96
26,5.59
28.52,9.16
25.08,10.26
21.56,7.9
23.79,4.91
27.49,8.05
30.8,9.91
32.28,11.7
31.48,12.26
30.63,12.89
25.41,14.55
21.42,13.03
22.55,13.02
25.67,12.19
27.48,11.03
29.2,12.26
30.2,12.92
31.67,12.86
31.36,12.52
29.63,11.95
31.16,11.31
31.43,11.39
30.4,11.66
30.32,12.74
28.34,13.62
24.5,12.43
24.68,11.06
28.23,10.48
31.7,12.94
32.6,14.78
33.1,15.2
33.96,15.95
33.32,17.23
31.99,16.34
33.75,15.44
28.51,16.01
29.48,14.32
31.26,14.5
32.37,15.03
32.23,16.96
29.14,16.29
27.28,12.25
29.43,11.67
31.17,13.33
33.43,14.94
34.92,16.24
32.75,15.62
30.28,12.59
31.66,12.85
31.8,14.15
29.87,13.22
30.4,13.63
28.68,11.59
31.77,11.53
33.13,13.29
34.12,14.34
35.33,16.61
35.38,17.79
35.08,15.62
32.23,13.3
30.47,12.64
33.15,12.75
35.54,14.73
35.69,15.27
34.51,15.05
33.59,14.98
33.05,14.71
31.52,15.15
30.81,14.28
29.63,14.72
28.22,14.8
27.64,12.91
29.29,10.14
30.34,12.1
28.59,14.08
26.57,10.47
29.93,8.85
32.5,11.25
34.39,12.55
36.08,13.15
36.68,14.34
35.61,17.35
33.56,14.31
25.82,14.5
27.8,13.11
30.95,10.85
32.97,13.5
34.5,14.08
35.06,15.28
31.91,16.35
32.16,14.91
31.33,14.43
27.59,14.35
25.19,10.95
22.16,8.09
25.83,7.4
28.3,9.96
30.49,10.27
32.53,11.44
32.37,12.13
31.16,13.55
32.09,13.81
32.19,15.38
33.43,16.16
31.7,16.22
30.56,15.06
31.2,15.14
32.08,15.16
31.61,14.11
27.25,12.6
21.82,10.38
16.84,10.23
19.93,11
24.36,9.31
21.41,10.34
20.35,7.92
20.95,8.39
23.24,8.18
25.6,8.68
27.66,9.78
27.52,10.56
18.5,9.18
18.97,3.09
22.04,1.98
24.9,3.22
26.19,4.51
27.12,6.02
26.52,7.81
25.79,9.59
24.08,9.31
23.07,7.57
23.87,7.41
24.94,8.17
25.3,8.44
26.58,7.19
27.24,7.8
20.07,7.67
18.91,4.94
20.82,1.4
22.53,2.16
22.67,3.86
22.96,6.12
23.41,6.19
24.82,7.46
21.6,11.07
21.35,11.47
19.76,11.1
14.35,7.06
14.35,4.72
15.46,4.95
18.47,5.4
16.88,8.28
16.97,9.47
17.61,5.71
17.04,5.21
16.05,8.33
15.56,9.11
15.63,7.69
17.88,4.4
17.88,4.85
19.53,6.09
21.17,7.77
17.73,10.08
18.95,8.12
20.17,9.86
15.8,9.19
15.46,6.46
17.28,5.82
16.59,4.85
13.02,5.24
12.78,0.48
14.6,-1.13
15.83,-0.88
16.22,-0.25
9.78,2.44
10.8,2.92
12.1,2.25
10.76,2.08
6.33,1.55
6.59,2.02
6.91,3.04
8.67,1.35
10.58,1.84
10.74,0.66
12.22,3.2
11.2,4.22
11.91,3.18
14.16,4.95
11.73,1.38
8.27,-1.2
6.74,-2.01
4.66,-2.91
4.36,-3.44
5.89,-1.05
6.53,-1.55
7.88,-2.09
7.68,-0.81
8.61,2.7
8.99,3.22
9.27,4.39
9.05,3.2
8.19,-1.81
9.56,-0.23
9.81,-0.37
10.43,0.48
9.9,-3.82
8.77,-6.2
7.42,-4.6
7.35,-4.05
7.08,-2.97
6.34,-5
7.33,-6.63
10.2,-3.56
8.19,-2.12
7.25,-4.15
7.36,-1.78
8.15,-3.73
9.52,-6.35
10.54,-6.71
8.65,-6.87
8.22,-4.47
6.49,-2.06
6.63,1.37
4.5,-1.95
5.48,-3.45
10.43,1.85
7.52,2.82
7.72,0.95
7.55,-0.48
7.98,-0.48
8.29,-2.07
8.41,-0.02
5.66,1.4
5.63,2.04
7.16,2.66
5.92,1.81
5.39,-0.04
8.76,-0.25
9.6,-2.8
7.47,-3.17
5.41,-2.36
5.53,-0.02
4.13,0.46
6.86,1.09
9.89,0.67
12.69,-0.18
9.2,-1.49
6.71,0.16
7.79,-0.76
10.02,-2.61
7.33,-4.83
5.3,-3.19
6.73,-4.71
3.94,-5.31
2.47,-7.1
2.47,-8.65
3.47,-8.37
8.98,-4.17
11.96,-2.99
12.49,-3.01
12.64,-2.08
8.08,-2.54
9.14,-5.43
11.82,-6.11
12.5,-5.4
13.13,-4.94
14.36,-4.81
14.07,-3.98
14.03,-1.68
13.43,-2.25
15.94,-2.26
15.41,-2.39
12.69,-2.32
10.18,1.71
10.49,1.81
9.59,3.44
7,1.07
5.72,-0.17
4.44,-0.53
5.27,-2.52
3.02,-2.04
5.4,-2.39
4.23,-3.29
3.74,-0.84
6.89,-1.83
8.96,-6.91
8.78,-6.52
8.92,-5.23
9.52,-1.07
9.14,2.33
5.22,-1.39
8.02,-1.97
11.37,-2.57
15.84,0.82
14.38,2.2
11.74,0.26
14.51,3.07
15.93,3.37
19.89,0.57
20.37,0.75
20.42,1.04
19.22,1.67
14.58,3.12
12.87,6
12.77,5.67
11.51,4.23
12.4,4.8
10.87,4.32
11.7,5.47
14.16,6.62
17.09,5.68
20.58,4.92
18.55,6.22
15.96,4.27
16.89,3.02
19.6,5.49
21.09,4.99
19.22,5.32
19.16,3.89
19.63,4.88
23.12,6.82
16.85,4.87
15.42,7.06
15.75,6.71
18.53,4.24
19.75,4.69
14.14,4.15
16.79,-0.44
19.29,0.66
21.46,0.89
20.46,4.61
17.31,7.81
17.43,4.43
13.07,5.46
17.27,1.5
18.97,3.08
18.78,4.47
17.09,6.45
16.46,6.43
17.02,7.46
22.32,7.38
24.06,7.08
23.5,6.27
22.88,6.59
19.34,5.75
19.39,2.05
21.19,2.61
22.69,4.81
24.4,6.41
17.67,9.34
18.72,9.39
17.58,9.38
19.81,9.85
20.09,7.56
18.3,5.54
21.44,6.3
23.72,6.98
23.74,8.8
23.83,9.02
25.06,10.48
26.59,10.82
28,11.03
29.81,12.24
32.63,13.22
25.72,14.4
26.06,8.62
24.02,8.73
25.08,9.65
20.17,9
18.72,5.66
22.13,3.22
24.55,5.25
25.76,8.17
29.13,9.59
30.5,11.73
30.49,13.61
25.62,10.73
21.42,7.83
23.14,4.24
24.73,5.33
24.98,6.32
26.88,7.01
29.57,8.18
31.25,10.69
32.8,12.61
33.95,14.03
28.02,15.18
26.68,12.91
29.14,11.92
27.8,12.77
27.63,12.65
27.92,13.07
27.34,12.83
25.9,11.5
24.55,12.21
26.08,11.89
29.18,13.04
27.91,14.6
29.96,12.92
32.11,14.91
33.45,15.81
30.07,15.38
27.19,13.03
29.47,12.9
29.96,14.49
28.69,14.97
30.21,14.17
31.54,15.5
31.06,14.57
30.88,14.37
29.5,13.1
29.19,11.94
28.25,12.23
29.02,12.72
30.56,12.89
32.1,15.05
34.72,16.05
35.93,17.22
34.8,17.25
32.4,19.1
32.2,17.86
32.15,16.73
32.81,17.09
33.05,17.16
32.48,16.31
33.36,16.68
30.6,16.14
31.85,17.05
33.49,16.67
33.25,14.9
33.91,15.77
33.98,16.73
33.89,16.12
34.06,16.77
31.65,16.19
30.26,13.24
32.7,13.99
34.02,14.78
34.2,14.78
33.29,15.36
33.17,16.1
30.82,15.44
29.17,10.99
30.47,11.67
30.34,12.25
31.21,12.04
28.22,13.02
29.43,12.73
31.89,12.44
32.67,12.83
30.85,11.1
28.7,8.49
29.54,10.48
27.46,12.11
23.63,11.38
19.54,11.95
22.07,8.04
23.78,7.74
27.7,9.62
30.11,11.18
31.78,12.55
32.84,13.39
29.6,13.68
29.73,11.77
27.54,12.1
29.23,11.01
31.45,12.12
32.04,12.76
30.66,12.44
32.42,12.24
33.92,13.3
33.89,14.14
35.07,13.53
35.02,15.05
33.73,15.61
32.26,15.89
30.71,16.23
30.75,14.16
31.32,14.46
30.19,12.55
28.19,14.83
22.53,13.41
23.72,12.76
17.9,10.97
16.39,7.41
19.76,6.44
23.62,6.28
24.6,9.35
26.59,8.88
26.94,10.55
23.58,11.78
20.5,9.9
20.69,8.71
18.38,8.49
20.56,8.57
23.78,7.63
26.49,7.57
24.64,10.11
22.93,9.74
23.18,11.12
23.65,11.41
25.45,9.87
19.89,10.8
17.68,7.26
19,5.3
21.92,5.09
23.07,8.93
25.27,9.42
24.89,10.74
22.28,10.42
20.1,9.82
18.72,4.97
20.63,4.03
21.22,5
20.65,6.71
20.51,9.21
17.74,10.33
15.78,10.59
14.08,10.59
14.36,10.72
16.15,9.44
16.32,9.76
15.23,11.19
16.81,8.89
18.75,11.56
17.75,10.39
20.27,9.17
24.45,9.16
25.51,8.79
24.22,8.48
21.52,8.04
20.22,8.59
18.05,7.21
12.65,8.63
11.93,8.86
13.61,7.93
14.62,6.23
13.5,8.61
14.46,9.16
16.78,6.87
18.23,4.46
18.13,3.36
16.43,3.31
17.27,2.82
17.78,1.22
15.28,1.72
12.55,5.66
11.36,3.25
11.63,4.97
14.31,5.82
13.31,6.03
13.15,6.19
14.47,8.09
12.62,8.11
13.35,9
10.99,7.07
11.01,3.89
11.02,1.86
10.07,2.53
12.18,2.93
11.72,-0.08
10.86,1.11
10.05,3.98
9.48,3.24
12.08,6.58
11,6.7
8.55,2.73
7.47,1.12
8.38,2.91
6.14,0.42
6.78,-0.97
7.97,-3.78
7.71,-2.1
9.94,-0.58
10.09,-2.91
10.68,-3.4
10.69,-2.81
9.26,-2.41
7.77,-1.1
5.18,-2.71
5.14,-4.02
6.74,-5.24
5.09,-5.12
5.25,-3.91
8.1,-4.37
9.31,-4.53
10.54,-3.92
10.52,-3.22
9.93,-4.03
9.96,-3.92
9.52,-1.19
9.57,2.5
9.48,2.54
10.86,0.52
12.45,-2.58
12.33,-1.59
11.34,-0.61
10.21,-0.77
10.16,-2.07
7.59,0.64
9.06,-0.01
7.51,-2.31
12,-3.48
15.17,-2.8
15.5,-1.97
13.88,-0.11
11.24,-0.51
8.05,1.06
7.35,1.36
8.35,1.78
15.72,1.55
15.79,0.17
11.66,-0.33
5.93,0.03
4.75,-1.21
3.41,-5.51
1.78,-3.72
2.82,-5.29
5.58,-8.44
5.64,-7.48
6.32,-2.25
7.15,0.46
7.58,-1.6
8.98,-2.04
8.88,-3.17
7.17,0.59
9.23,2.06
8.54,3.18
7.99,2.84
9.34,2.68
8.28,3.91
9.77,2.6
12.69,4.55
12.26,6.65
12.63,6.13
12.36,-0.07
12.69,2.93
14.4,-2.04
17.88,1.54
11.44,3.32
9.55,3.04
11.52,0.69
7.62,2.72
9.34,1.72
10.17,0.68
10.16,3.81
10.32,4.51
11.15,3.86
11.8,-0.25
15.55,1.18
15.67,3.56
14.66,3.35
15.22,4.21
15.61,5.26
19.17,2.82
13.52,2.12
9.8,2.25
12.32,4.33
10.78,2.17
13.91,-0.55
15.25,0.6
16.03,-1.18
14.74,-1.02
15.81,-0.72
16.48,-0.06
16.81,0.33
16.23,1.08
16.4,1.59
16.88,-0.09
11.32,1.55
6.72,-1.55
5.61,-2.24
7.8,-3.15
10.94,0.6
13.2,-1.11
13.28,-3.54
13.62,0.06
10.03,2.74
8.33,1.09
11.64,1.92
11.81,1.38
10.84,3.03
9.93,2.14
10.67,1.37
11.5,0.04
10.26,1.13
10.1,-1.7
10.5,2.15
9.89,2.5
13.75,2.7
14.7,2.81
15.32,5.15
16.19,4.85
15.25,6.11
13.97,6.38
14.65,4.43
18.73,4.43
20.27,4.79
20.02,5.58
20.74,4.54
21.31,4.87
21.87,6.31
21.45,5.45
22.77,5.48
23.91,6.25
24.33,7.29
18.89,8.39
13.85,8.29
14.3,7.17
15.94,5.83
16.06,6.6
15.58,6.41
11.43,3.09
11.2,3.58
13.31,5.4
14.72,3.89
14.93,3.4
16.87,4.3
21.75,3.98
24.39,6.03
25.63,7.47
25.6,8.45
24.11,7.93
23.38,7.09
20.42,9.27
16.92,5.39
19.23,3.53
21.44,5.82
23.61,8.48
27.52,10.72
26.14,13.14
24.2,10.85
22.01,10.01
21.68,11.19
18.88,10.73
16.44,9.22
14.58,6.7
16.98,7.23
17.84,8.07
16.79,5.17
20.06,4.34
21.93,7.16
19.09,9.23
19.57,7.07
21.38,8.3
23.09,8.07
24.34,9.06
21.75,8.52
23.86,8.04
26.76,10.07
28.77,11.49
28.45,13.82
24.31,12.46
25.42,9.61
27.27,10.47
25.53,11.04
21.76,12.03
21.1,10.77
18.65,12.07
18.85,12.81
24.27,11.66
23.77,12.05
22.21,9.34
22.29,8.5
24.43,7.59
28.12,9.21
28.8,13.06
26.04,12.08
25.35,9.96
26.41,10.26
28.17,11.94
29.49,12.13
31.33,11.81
