19510101
24.9,11.06
27.55,6.53
30.48,11.27
30.81,11.25
30.82,11.43
27.42,11.34
29.09,12.4
24,12.33
23.09,11.74
26.2,11.11
27.06,10.54
29.73,9.93
31.77,10.11
32.62,10.6
33.38,11.17
32.08,12.66
27.34,11.07
31.51,9.72
32.67,11.63
31.37,13.63
31.46,12.95
31.11,13.14
29.98,12.07
22.85,9.27
23.48,4.08
28.47,5.72
29.75,8.64
29.08,9.71
27.83,11.32
25.77,9.95
27.39,7.38
28.4,8.62
28.81,9.46
26.35,9.36
26.51,8.21
26.08,8.83
25.26,8.45
25.7,7.12
27.64,6.55
28.18,7.01
28.22,6.65
27.84,7.27
19.27,8.41
20.01,6.65
22.55,5.24
27.54,5.58
29.33,6.76
29.81,7.16
29.51,6.63
26.82,5.56
24.56,6.28
24.08,5.93
22.08,5.2
22.28,3.99
21.51,4.24
17.34,3.14
19.42,0.41
20.71,3.15
19.27,6.39
14.41,6.64
12.81,2.79
13.92,2.46
14.42,6.32
15.5,5.94
17.49,4.52
19.72,4.35
19.93,5.01
18.01,7.64
15.89,7.92
13.54,7.38
11.67,5.58
8.18,4.8
10.17,4.82
11.4,6.6
14.68,4.21
14.6,2.25
15.15,6.13
17.53,6.06
18.66,5.11
15.23,6.56
13.95,5.74
11.53,3.97
11.28,3.48
13.25,1.77
12.6,4.53
13.09,5.49
12.55,7.03
13.18,6.73
10.44,6.14
14.4,5.04
14.95,2.06
14.65,0.07
13.88,-0.62
14.03,-1.64
12.75,-1.78
13.43,-1.8
13.46,-1.91
13.06,-0.9
7.92,1.66
8.92,0.51
9.33,-0.57
10.81,1.04
12.06,1.62
13.6,-0.92
14.86,-2.09
10.93,-1.83
7.78,-1.29
7.36,0.52
7.64,2.64
9.26,3.57
11.41,4.39
9.2,1.73
10.03,1.88
7.14,-0.86
5.99,-2.77
6.9,-3.63
8.91,-3.53
12.99,-0.11
13.57,-0.54
13.51,-3.31
9.97,-2.14
12.55,-4.48
11.34,-4.27
12.48,-4.42
10.99,-4.6
8.31,-2.23
8.93,-3.66
12.07,-1.86
12.34,-2.59
9.9,0.35
9.67,-2.35
11.39,-2.62
12.96,-0.74
12.44,0.76
12.57,-2.13
12.99,-4.75
11.98,-4.91
13.12,-4.81
13.79,-5.22
10.92,-5.02
9.57,-3.89
9.73,-4.28
6.19,-4.65
3.29,-0.81
8.15,-2.43
9.26,-5.06
10.35,-2.53
12.23,0.32
12.63,-0.65
12.29,-0.85
10.69,-1.96
12.85,-3.24
13.44,-4.19
10.99,-3.78
6.79,-0.3
8.19,-2.81
5.32,-2.88
7.7,-4.72
9.7,-5.02
8.19,-4.56
2.22,-5.14
0.72,-6.51
2.13,-6.88
4.01,-4.39
7.09,-1.41
4.74,-2.49
2.28,-6.58
7.49,-8.01
6.14,-6.17
3.84,-8.43
3.31,-8.76
5.07,-6.94
5.31,-2.51
8.27,-3.21
8.56,-2.59
11.17,-4.88
11.85,-5.3
11.58,-5
10.04,-5.66
10.34,-7.4
13.05,-7.53
15.87,-6.31
17.4,-4.21
17.05,-2.67
18.33,1.49
18.09,-1.09
18.44,-1.07
18.98,-0.57
18.78,-0.71
13.47,0.01
13.81,2.25
12.52,1.5
11.63,-1.32
11.4,-3.4
13.02,-3.86
13.23,0.32
17.38,-1.99
16.03,-2.41
18.71,-0.79
20.37,-1.39
22.39,0.21
23.76,0.73
23.42,1.9
19.04,2.2
15.82,0.57
11.82,0.26
11.35,-3.14
9.75,-1.49
6.15,-0.33
12.24,-1.12
17.67,-1.32
19.33,0.55
21.18,0.42
19.72,1.03
18.78,0.82
19.51,0.69
19.95,0.34
21.57,1.41
21.53,3
21.43,4.02
19.31,5.22
12.97,6.81
10.95,5.77
11.22,4.29
8.65,0.64
8.18,0.82
15.54,0.16
19.45,1.1
16.07,5.11
13.6,2.58
12.5,4.25
11.76,0.74
10.71,2.16
9.86,0.58
9.76,0.64
15.24,-1.71
11.64,3.54
12.45,4.63
14.76,4.75
16.14,4.95
16.27,3.17
16.56,2.01
15.08,2.89
17.85,3.62
17.98,6.74
20.27,5.79
10.93,5.26
11.38,3.51
12.09,3.29
13.74,1.56
16.82,3.13
17.07,3.82
15.19,6.54
14.05,5.97
16.55,4.95
18.61,3.93
20.74,9.11
25.4,8.04
28.95,10.39
30.88,11.82
31.14,12.71
29.68,12.82
28.18,10.43
25.88,8.07
27.67,6.31
27.67,10.97
26.18,11.72
19.41,8.81
13.83,4.82
13.38,3.47
20.54,5.19
26.31,5.49
29.09,7.99
29.54,10.46
25.99,10
26.34,7.07
28.13,9.39
28.13,10.62
30.25,11.05
32.22,12.08
32.98,13.06
30.62,13.89
25.64,13.65
28.48,10.76
30.35,11.32
29.67,13.02
27.61,14.12
23.47,10.43
25.94,7.13
25.71,11.61
24.22,10.89
22.32,8.36
25.89,7.34
29.27,11.03
30.3,11.6
30.97,11.94
31.46,12.36
30.5,13.83
23.08,13.92
27.75,11.66
28.04,12.29
30.56,10.65
32.69,13.3
34.57,14.08
35.71,15.77
36.77,16.98
35.63,18.6
34.28,17.4
31.4,14.66
27.63,11.48
24.6,10.98
28.68,6.52
31.57,11.49
31.38,13.55
28.62,12.44
29.31,10.03
31.34,12
31.37,11.79
31.67,12.52
30.73,11.6
31.3,10.31
31.75,10.78
33.74,11.89
30.73,13.92
30.33,10.58
32.09,12.13
34.33,12.91
35.52,14.39
36.41,16.17
34.12,14.05
32.57,13.75
32.42,12.89
33.11,11.98
33,15.17
34.77,16.32
33.96,16.09
31.55,14.45
29.93,13.25
31.63,13.39
33.64,14.21
34.63,13.87
33.89,12.19
34.14,12.02
33.9,13.34
33.01,13.31
30.31,12.68
28.23,11.79
31.04,13.31
34.05,14.88
37.06,17.08
39.13,17.6
37.48,18.05
32.64,14.53
31.59,12.87
31.69,12.46
26.13,13.74
31.53,12.68
37.13,14.98
37.38,17.81
33.42,20.02
35.97,17.97
36.26,17.39
36.24,15.9
34.45,15.92
32.06,13.17
29.74,13.42
30.56,11.04
32.22,13.4
32.22,11.99
30.86,14.36
27.84,13.57
24.89,7.9
23.84,6.56
24.23,6.34
24.98,8.92
26.39,8.98
28.78,9.88
30.33,11.3
30.78,12.27
30.31,13.15
29.06,12.18
28.18,11.9
29.15,10.47
29.37,10.9
24.23,9.92
28.79,6.88
32.38,8.92
32.55,9.86
29.62,12.4
28.08,12.35
27.68,12.72
27.71,12.74
28.42,12.48
28.75,12.33
27.4,11.84
21.87,11.34
18.98,8.83
16.8,7.6
16.2,5.35
15.54,9.82
15.6,9.1
18.56,5
20.56,4.09
22.3,5.31
23.58,6.07
24.81,6.64
25.7,7.32
24.98,7.46
26.25,9.71
27.34,11.01
26.74,10.31
25.51,11.56
22.08,11.86
18.15,9.92
18.62,7.05
17.58,5.08
15.14,2.63
18.13,2.57
21.28,3.9
20.6,8.98
14.76,8.92
13.81,8.47
11.98,7.59
16.82,5.72
20.12,5.69
18.73,6.67
16.14,9.4
15.66,8.65
14.12,4.36
9.41,-1.13
12.56,-2.66
8.19,0.69
10.64,2.54
13.07,4.07
13.97,6.58
13.76,7.1
13.17,6.72
10.62,1.13
11.06,1.09
10.09,-0.88
11.89,5.44
13.35,7.85
11.46,5.13
8.44,2.44
11.95,0.69
14.46,-1.87
16.19,5.67
16.11,6.19
15.65,6.22
12.51,5.79
12.57,4.14
13.86,1.04
12.85,1.28
11.3,3.72
13.51,1.84
13.27,1.09
12.85,3.69
14.46,5.21
10.04,4.2
6.22,-0.29
5.86,-1.11
5.52,-0.39
6.2,-1.56
6.15,-4.54
7.5,-4.95
9.79,-2.81
9.43,-1.55
7.93,-1.45
7.39,-3.25
8.3,-0.9
8.34,-1.43
9.1,-4.73
6.57,-5.24
8.26,-4.79
8.39,-4.19
7.49,-1.88
10.05,3.99
11.42,7.19
10.81,5.86
10.78,3.24
8.65,-0.81
8.56,3.78
10.77,4.93
12.21,4.68
10.88,4.3
14.42,1.55
14.39,1.19
11.25,2.42
9.7,-0.5
9.22,-3.43
11.58,-2.07
7.81,-2.85
6.13,-1.76
5.97,-3.17
7.41,0.13
8.17,-0.72
10.58,-2.55
12.7,-4.49
13,-3.84
12.45,-4.23
9.35,-4.68
5.15,-4.56
4.42,-3.5
8.66,0.43
8.62,0.16
8.47,1.12
5.06,-0.95
6.46,-1.47
7.52,-0.98
6.97,1.32
9.8,3.09
10.85,4.89
9.08,3.01
6.15,0.5
6.43,-0.26
2.77,-2.85
4.41,-2.63
7.82,0.36
8.57,-1.82
11.74,1.04
8.27,-0.44
9.34,-1.3
10.7,-2.71
13.92,-1.4
15.37,-0.2
12.27,0.5
7.6,0.44
7.06,-0.89
11.49,-1.46
12.67,0.88
7.75,-0.2
5.96,-1.12
6.63,-1.44
7,-1.97
8.58,-2.91
4.87,-1.48
7.07,-2.84
9.72,-0.21
13.36,-1.12
13.84,-2.2
12.98,-2.07
11.36,-1.01
11.68,3.13
8.94,2.94
11.74,4.22
8.4,4.14
9.33,2.48
3.08,-4.17
4.09,-5.03
3.98,-3.7
4.58,-3.32
4.16,-1.57
3.72,-1.14
8.53,-0.74
11.96,-4.29
11.85,0.16
10.8,1.43
13.14,5.11
12.98,5.34
13.55,6.73
10.66,5.55
12.19,4.36
11.26,3.85
10.49,2.96
9.95,1.72
4.73,-1.31
7.28,-1.95
10.77,-2.01
8.2,1.61
9.73,2.82
10.65,0.22
11.67,-0.82
12.32,1.08
15.28,-0.36
13.09,1.61
13.06,3.05
11.93,3.9
10.12,3.29
11.68,6.46
13.8,6.71
14.16,7.28
12.66,7.35
13.98,6.06
14.06,3.76
12.51,4.9
11.86,2.52
14.17,0.45
11.98,3.61
7.78,0.08
7.73,-1.98
10.59,-2.1
12.54,3.4
14.12,3.25
15.35,6.36
16.19,7.67
16.29,3.65
21.32,1.6
23.85,4.85
23.9,7.44
24.81,7.15
26.81,7.63
25.93,7.63
17.1,4.92
16.92,-0.3
18.97,-0.02
17.58,3.52
19.61,1.2
20.13,3.34
17.64,4.6
16.23,7.57
11.21,2.07
5.18,0.24
8.17,0.86
11.76,2.42
12.96,3
14.63,1.32
16.35,1.75
19.59,2.17
21.73,3.2
22.6,4.42
21.81,9.43
22.93,10.96
23.14,10.28
21.76,8.87
22.05,6.01
22.68,4.76
24.14,5.76
20.48,8.99
12.83,4.41
12.59,0.07
10.27,2.92
11.81,2.92
12.41,2.65
13.67,2.02
15.59,1.32
18.96,5.66
19.72,3.95
19.59,3.39
21.17,2.42
20.6,3.72
18.51,6.98
16.1,5.42
15.13,3.11
15.89,2.31
15.02,4.1
18.76,4.69
20.8,4.86
23.43,5.11
26.04,7.16
26.41,9.7
24.2,10.43
19.96,8.92
17.16,6.68
17.32,8.09
22.77,8.31
25.68,9.76
29.85,11.32
30.99,13.36
31.14,13.34
32.06,12.63
32.69,13.09
24.69,12.33
19.92,7.96
17.4,7.79
23.48,9.34
24.67,10.81
27.36,8.52
27.3,10.22
28,5.69
28.79,8.02
28.8,9.58
28.63,10.5
28.48,9.15
29.9,10.47
31.79,11.12
32.21,13.27
30.82,14.78
32.16,13.57
32.71,14.79
34.44,13.92
34.93,14.65
35.45,15.21
35.4,15.31
34.67,15.71
32.53,14.06
32.42,14.39
33.68,15.56
32.8,14.76
31.58,14.75
31.82,14.42
32.27,14.72
31.38,15.04
31.65,14.6
32.95,14.8
33,15.63
30.76,14.77
31.95,12.47
32.02,16.09
33.41,14.34
34.22,15.29
33.44,16.02
27.56,15.07
24.35,12.55
27.98,8.96
32.55,10.62
34.54,13.07
35.72,15.62
34.94,18.17
33.83,15.11
33.9,12.95
34,14.26
31.86,14.3
28.31,14.03
26.27,9.5
31.38,8.99
34.15,12.26
35.55,13.49
33.91,16.58
32.03,15.95
33.03,14.72
33.46,15.62
31.32,16.03
31.59,13.67
33.01,15.3
34.19,15.36
34.14,13.98
34.9,13.44
34,14.77
33.44,13.87
30.8,14.64
29.84,12.53
27.73,13.34
27.8,12.39
23.69,12.9
22.75,10.76
25.93,10.98
28.11,9.69
28.74,9.86
29.25,10.73
30.75,11.09
30.34,11.79
28.37,11.63
26.83,12.08
24.74,12.08
25.21,11.42
26.79,8.95
27.74,9.91
24.11,9.94
25.94,6.57
27.75,8.58
28.22,10.38
27.29,10.14
28.34,8.75
26.66,9.42
27.07,8.33
26.47,9.19
27.13,8.6
28.06,10.94
29.33,10.03
29.8,10.98
29.84,11.55
29.4,11.32
29.84,12.02
25.69,13.74
21.53,12.63
19.51,11.91
20.79,13.13
23.92,14.28
25.21,12.54
23.89,14.09
21.48,11.65
22,7.29
21.78,6.56
22.13,5.6
23.25,5.51
22.41,6.22
22.82,5.53
20.43,4.43
20.23,2.55
17.4,3.8
20.4,5.28
20.41,8.24
22.38,8.78
24.72,7.62
25.16,8.14
21.67,9.94
19.71,8.85
20.13,5.74
15.63,8.62
18.36,8.67
19.09,8.47
19.79,10.48
19.4,9.35
20.33,6.25
20.7,6.05
13.83,3.88
13.6,1.47
15.82,-1.36
17.33,0.34
19.06,4.5
16.38,5.79
13.83,6.81
18.69,10.01
20.61,7.24
16.85,6.36
13.93,6.1
13.72,3
15.2,4.74
16.24,5.7
17.64,6.28
15.93,6.24
14.38,3.12
8.58,0.6
4.04,-2.57
4.79,-0.09
7.29,0.85
9.79,1.28
6.26,-1.63
7.77,-2.88
7.81,-1.25
7.15,-2.26
8.61,-1.8
9.82,-2.32
7.78,-4.36
8.01,-6.38
7.9,-5.86
8.06,-7.38
6.18,-4.34
8.71,-4
8.37,-6.57
12.48,-4.08
13.96,-3.35
13.34,-4.37
11.14,-4.28
13.54,-5.33
13.16,-5.7
10.64,-5.6
12.96,-6.15
11.1,-4.47
10.45,-5.21
10.47,-4.4
10.97,-0.83
14.31,-2.95
14.71,-2.07
8.85,-1.49
8.59,0.24
7.44,2.23
7.21,-1.63
8.36,-5.34
9.99,-4.42
9.61,-2.68
7.89,1.38
7.27,1.41
7.12,0.08
9.67,3.4
8.03,1.16
6.31,-3.04
6.08,-4.75
6.31,-1.43
7.94,2.73
9.79,6.07
10.36,7.2
8.89,2.59
6.47,0.51
9.82,2.94
12.07,2.13
12.43,0.08
14.37,0.63
14.25,0.53
11.68,1.81
9.78,-0.71
7.91,1.96
8.55,1.51
8.13,3.42
7.8,2.75
6.65,0.53
6.49,1.3
5.64,-0.51
6.34,-0.8
6.38,-2.26
8.04,1.65
8.19,-0.36
10.43,-0.33
12.37,3.42
12.78,1.72
8.82,2.96
5.88,0.02
4.2,0.22
5.58,-2.54
8.2,1.2
9.79,0.65
7.53,-3.95
4.87,-4.25
6.26,-1.9
9.16,3.07
13.45,3.36
8.19,1.85
9.36,2.97
7.13,-0.06
6.4,0.16
3.36,-2.31
6.7,-0.73
13.09,3.78
14.18,7.49
8.61,3.51
8.88,-0.14
10.53,-3.09
7.6,0.99
11.37,-1.43
10.88,-1.29
9.29,0.4
10,-2.73
13.21,-3.03
9.09,-0.11
9.38,0.49
8.43,-0.19
7.67,-1.15
10.47,2.33
9.47,3.24
13.47,5.99
9.3,2.2
10.46,1.5
13.36,3.13
18.68,0.16
17.6,0.13
19.17,-0.28
17.84,-0.28
18.32,-1.6
17.61,-0.06
15.63,0.63
12.57,-0.73
15.11,-0.94
17.78,-0.09
22.11,1.26
23.14,2.14
22.58,3.27
20.07,4.32
20.85,3.49
18.17,6.41
14.45,4.56
11.05,-0.76
13.12,-2.66
9.99,0.78
8.99,-0.2
11.39,-1.83
13.97,1.05
12.8,3.86
11.99,3.6
14.8,2.56
18.07,5.39
12.98,5.87
12.32,4.88
15.43,4.22
18.53,6.53
22.4,5.22
24.24,5.88
24.26,6.23
25.13,6.45
25.87,7.88
24.44,8.01
21.54,7.43
23.66,5.49
23.42,6.82
23.61,8.67
25.22,6.57
25.62,7.86
25.61,5.12
23.67,6.17
17.64,7
13.07,7.04
16.61,4.58
17.8,4.25
15.9,5.46
14.98,3.39
16.12,5.52
17.8,4.36
21.2,6.63
22.35,5.75
21.93,6.53
23.45,5.9
18.93,6.17
19.76,3.45
24.04,1.46
26.57,4.85
26.63,8.43
25.6,10.57
27.09,11.15
27.98,10.31
28.74,10.6
25.46,10.19
26.76,7.83
20.45,5.99
23.09,2.78
24.16,4.78
24.47,5.45
24.07,4.47
22.88,5.31
22.29,8.31
17.92,8.56
16.26,7.5
14.07,4.94
16.98,5.2
20.39,4.56
20.73,6.93
19.5,6.43
20.23,8.35
17.56,7.6
19.96,5.15
20.11,8.1
19.62,5.37
21.98,6.88
24.04,5.35
27.02,7.21
25.5,9.67
26.76,8.28
28.73,12.02
27.41,11.76
29.87,9.95
29.63,12.06
28.88,11.1
28.85,12.62
29.7,13.09
30.68,12.3
29.48,12.4
25.9,9.81
23.8,7.98
26.31,8.76
28.33,10.16
29.31,13.1
29.32,14.25
29.03,13.72
28.88,11.37
27.96,12.25
20.1,12.01
23.24,11.48
25.17,11.38
28.73,11.55
29.27,12.01
25.31,12.08
28.51,9.6
27.01,11.31
25.14,11.29
21.21,11.21
24.82,9.78
28.68,11.18
26.08,12.72
23.88,11.99
26.77,8.98
24.59,10.73
25.69,7.7
26.93,7.91
28.23,9.27
30.39,11.18
32.19,13.34
33.54,15.14
35.04,15.88
35.23,16.91
34.95,17.65
25.17,14.66
24.4,11.74
28.29,10.11
32.25,11.57
33.72,13.17
34.02,15.24
33,16.46
33.81,15.19
34.13,15.75
32.6,15.52
26.34,13.13
30.13,9.55
33.02,12.43
30.16,14.47
26.45,13.98
28.04,12.85
30.77,12.94
31.78,13.9
32.78,14.38
33.24,14.82
33.51,15.38
32.33,14.07
32.1,13.32
32.4,13.78
32.17,14.28
27.17,13.75
27.76,10.02
29.51,10.83
27.86,11.77
31.45,11.13
31.29,14.19
30.77,13.73
30.23,12.12
29.63,11.33
27.79,13.02
29.23,10.74
31.08,11.82
32.8,12.03
32.74,13.1
32.99,14.9
33.25,13.73
31.87,15.59
30.78,15.7
31.54,15.5
33.38,14.47
34.78,14.08
33.01,15.12
30.91,13.58
31.08,12.79
29.84,12.87
29.76,13.01
28.41,12.58
29.36,12.41
29.6,13.54
28.59,12.15
29.08,11.91
29.21,12.24
27.8,11.6
25.74,11.23
27.59,11.03
25.26,13.05
23.63,11.86
22.97,10.79
24.92,10.08
26.07,11.07
22.14,11.75
21.33,9.81
19.22,9.44
21.16,5.94
23.41,6.05
22.63,8.85
21.18,12.37
22.83,11.96
23.75,10.18
23.48,10.46
24.21,10.55
24.46,9.71
24.68,9.2
23.55,9.05
22.84,7.83
20.91,9.02
22.66,8.59
19.9,11.8
18.12,11.05
19.79,10.48
16.63,9.76
15.07,8.93
13.45,7.11
15.12,5.35
20.19,10.3
22.34,8.67
25.28,7.84
26.45,9.59
26.64,8.93
26.2,8.56
21.59,7.87
23.18,5.03
24.7,7.74
25.21,7.91
25.16,7.16
24.05,6.67
22.53,6.35
23.52,6.48
24.74,5.79
23.32,6.02
22.46,5.18
19.53,5.06
15.41,5.83
10.1,4.37
10.5,2.63
12.42,1.26
14.09,5.36
12.36,5.06
10.37,2.5
10.98,-1.36
9.88,3.51
12.48,5.01
14.33,5.11
13.11,6.63
10.41,4.43
10.45,3.99
11.51,2.64
11.08,-1.14
15.78,1.26
18.67,3.53
15.93,3.93
17.13,5.82
16.98,7.93
17.4,6.09
15,6.3
12.08,4.72
10.55,2.41
9.95,5.1
9.84,5.22
12.12,5.63
12.21,5.28
10.96,3.4
8.3,2.04
7.99,1.11
9.25,0.11
6,-0.57
7.55,-1.39
9.52,-0.76
7.24,0.58
10.5,-0.98
11.17,-1.14
11.05,-2.41
9.24,0.95
7.03,4.24
8.36,2.73
9.6,0.82
10.3,1.34
13.56,0.68
12.98,-0.42
11.79,-2.1
10.8,-0.9
12.64,-2.25
12.04,-3.17
9.67,-3.81
8.89,-3.66
10.9,-1.17
8.4,-0.71
7.44,-0.45
7.12,-4.01
8.98,-5.66
10.97,-5.81
11.07,-4.66
12.84,-4.89
14.15,-3.83
15.51,-2.96
14.33,-2.98
11.48,-4.62
9.44,-5.12
12.01,-5.66
14.3,-3.73
15.57,-3.7
13.13,-3.17
13.02,-3.14
13.21,-1.87
9.56,-0.95
9.47,-0.06
6.74,-0.37
6.04,-4.01
2.74,-4.2
4.34,-2.44
3.69,-3.88
3.72,-2.21
4.68,-2.7
6.56,-2.9
9.74,-4.76
9.95,-1.56
10.72,-2.41
11.01,-1.12
10.71,-1.75
10.78,-0.35
11.83,5.73
7.9,0.86
5.08,-1.51
4.36,-0.32
5.56,-0.36
1.27,-4.4
1.99,-4.05
1.36,-4.59
0.86,-5.31
6.83,-8.38
8.02,-5.85
8.41,-3.97
5.94,-0.93
8.66,-0.31
9.91,-0.9
9.02,3.13
10.86,4.5
10.35,3.13
8.8,1.37
9.35,-1.5
11.57,-3.54
11.25,-3.5
9.45,0.75
10.54,0.27
11.97,2.42
8.08,0.26
10.44,0.58
13.24,4.31
10.32,2.18
13.15,-0.85
16.47,4.22
17.97,5.74
17.47,4.24
11.71,1.33
12.72,-2.38
19.13,-3.16
21.93,-1.89
20.84,-0.31
20.98,0.3
22.06,-0.03
21.96,0.55
20.96,1.22
15.86,1.28
10.75,-1.17
6.19,-1.86
11.92,-4.69
13.58,-2.03
7.07,1.65
9.49,3.35
10.62,3.78
8.99,4.41
10.43,4.36
8.98,3.19
9.8,3
6.99,-0.51
11.92,0.05
16.52,4.95
21.53,3.22
20.56,3.09
23.12,5.51
23.95,5.23
19.6,3.49
22.21,0.97
22.1,2.61
20,3.03
20.69,0.93
19.16,3.12
17.62,2.05
17.22,0.94
10.06,3.43
16.61,4.53
18.71,4.33
20.09,5.32
21.15,6.12
22.86,5.58
16.33,7.08
15.12,7.36
18.82,7.04
18.59,5.19
15.89,1.9
20.46,1.74
20.93,5.02
20.65,6.24
21.99,4.07
22.12,5.25
17.51,7.73
14.12,7.31
14.85,6.09
17.48,4.2
18.78,7.03
21.89,4.61
21,8.56
24.86,10.04
23.37,11.51
25.51,12.2
20.24,8.24
21.61,4.32
26.81,6.02
22.94,9.05
26.7,7.25
28.75,10.86
30.99,10.06
32.29,10.45
34.28,12.46
29.97,12.29
20.16,6.71
24.09,5.57
27.63,6.62
29.05,8.88
19.18,7.13
17.91,2.15
18.23,3.58
19.78,2.36
20.25,4.34
21.5,5.81
23.27,7.25
24.27,6.27
26.11,6.32
28.87,8.26
27.58,10.04
26.38,8.56
27.93,8.51
28.93,10.36
29.99,12.18
30.6,13.44
30.39,12.44
30.5,11.32
30.92,11.84
30.86,12.45
30.64,11.78
28.96,13.33
25,13.41
20.62,11.57
21.44,9.73
20.97,10.5
20.45,8.65
19.37,9
22.11,9.26
23.49,8.4
27.7,9.16
29.13,10.68
30.81,10.61
32.73,12.46
31.2,15.78
28.05,13
28.23,11.13
30.91,13.07
32.94,14.25
35.11,14.83
36.55,15.64
37.26,17.89
37.01,18.38
35.4,17.82
32.79,18.05
34.78,17.81
35.65,18.38
36.76,19.34
37.9,18.96
37.23,18.65
36.75,16.13
36.45,14.95
36.08,14.88
35.39,15.44
35.85,16.06
37.08,16.56
37.6,17.47
37.91,17.36
36.97,17.66
35.42,17.87
31.46,17.04
33.09,15.85
34.93,16.33
35.55,18.77
32.66,17.21
34.26,15.39
33.48,15.9
31.42,15.78
34.52,15.05
35.7,16.57
35.94,15.4
35.12,16.21
32.25,15.81
29.65,16.27
28.62,13.37
32.95,14.56
35.22,16.84
33.28,17.59
34.73,16.16
36.49,14.79
34.91,16.78
27.48,16.14
30.13,11.93
33.66,11.87
33.39,15.94
33.25,15.27
26.1,13.98
24.96,11.98
24.82,13.13
27.54,10.83
29.59,14.88
29,15.3
30.32,13.21
32.86,14.88
32.36,16.08
29.86,14.9
25.46,14.2
23.06,11.19
28.69,8.17
30.94,12.97
31.17,12.2
33.76,12.68
33.92,15.79
34.07,15.84
27.59,14.55
27.26,12.41
27.5,14.41
24.66,13.17
23.71,11.37
24.2,8.1
25.43,10.06
24.51,10.23
25.7,9.84
27.47,8.99
26.63,12.88
29.01,11.48
25.95,14.3
24.25,12.73
22.86,10.25
20.9,8.86
20.82,11.39
18.81,6.6
22.69,4.46
25.23,6.16
26.72,6.41
27.03,7.11
26.65,7.25
22.33,7.84
26.51,5.85
27.34,7.51
26.63,7.85
25.7,8.67
23.36,6.88
22.62,6.07
21.35,8.54
23.15,6.33
22.72,4.88
21.61,8.09
21.17,9.65
21.12,13.61
19.88,10.24
20.09,6.35
20.53,5.54
21.53,4.69
22.12,4.73
18.07,8.66
20.34,9.48
14.26,6.45
16.16,2.06
18.49,-0.35
19.96,0.34
21.7,5.86
19.46,10.22
17.39,10.68
16.08,7.57
15.44,3.04
17.88,1.18
20.16,3.98
19.58,7.17
18.45,8.01
16.99,9.14
14.79,7.97
13.51,6.12
15.86,7.02
20.66,6.19
18.86,8.15
16.45,8.24
12.33,7.32
12.55,6.23
13.95,6.43
15.34,8.08
19.78,7.94
21.85,6.66
21.37,6.39
21.65,3.66
22.36,2.72
22.57,2.32
21.29,2.6
19.83,1.9
18.25,2.86
19.26,1.15
17.82,0.44
16.97,-0.34
19.46,0.83
19.56,2.67
17.83,3.21
11.94,2.33
7.36,-0.55
7.78,-2.21
8.38,-0.42
12.01,2.72
12.62,3.23
13.88,4.23
12.88,0.34
13.96,-3.92
16.89,-3.26
17.22,-3.61
14.71,-1.74
16.03,-1.43
15.99,-0.29
17.09,1.03
15.74,0.54
11.81,1.56
13.72,2.31
14.32,1.79
12.76,0.48
12.08,0.74
10.9,1.79
12.02,0.37
11.93,2.61
13.62,3.39
15.45,1.17
14.13,0.97
15.76,1.09
16.31,0.79
16.8,1.93
14.15,0.01
16.1,-1.37
15.55,-1.84
12.6,-1.47
13.86,-2.83
12.79,-2.28
14.32,-1.7
13.4,2.2
10.73,2.08
8.71,0.6
9.36,4.09
11.6,4.77
8.71,1.52
10.44,0.66
11.3,4.35
6.79,1.21
7.44,-0.52
12.17,5.53
11.38,7.89
10.84,6.23
10.04,6.66
9.21,3.61
7.6,-0.1
8.68,-2.39
6.8,0.62
6.05,-0.28
5.74,-2.94
7.59,-5.26
7.31,-0.89
6.67,-2.53
7.85,-2.25
9.02,1.99
10.54,3.98
16.33,4.53
18.48,2.57
17.06,2.55
15.37,1.63
10.05,1.06
9.05,2.35
8.32,3.26
11.51,1.26
11.93,2.36
15.65,2.07
12.9,0.2
11.62,0.86
11.09,-2.36
11.69,-2.84
10.56,-2.32
8.4,0.4
10.08,2.78
11.13,6.01
12.46,6.54
12.51,6.71
11.89,6.57
12.39,8.23
8.91,1.66
6.7,-0.72
5.67,-3.78
6.14,-7.4
6.82,-1.06
10.16,-3.91
13.92,-4.02
14.75,-2.01
14.2,-0.11
13.98,-0.51
10.18,-0.62
10.19,1.88
7.21,0.46
4.41,-0.44
6.52,0.26
8.88,0.47
14.14,-2.36
15.71,-0.61
12.75,0.4
13.85,-0.84
8.34,-0.72
7.93,-1.36
7.36,0.15
8.24,-0.38
9.93,-0.99
8.47,-0.16
11.25,-0.7
12.31,-3.41
14.01,-3.97
10.36,-1.58
13.09,-2.35
12.12,-2.71
12.92,-0.01
13.26,0.36
10.37,3.09
12.37,1.87
11.92,2.75
12.67,1.89
12.02,-0.8
17.38,-0.56
15.55,0.35
17.52,1.9
14.28,4.29
12.74,4.48
17.23,5.26
21.02,2.27
10.87,1.75
11.73,-0.98
15.38,-2.57
14.36,3.2
8.99,4.25
11.54,4.08
17.43,1.64
17.59,1.38
12.06,0.62
15.9,-0.28
12.58,3.03
12.11,2.37
11.82,4.91
14.35,4.46
17.44,3.65
18.61,4.05
15.7,7.01
15.75,4.7
19.65,2.2
14.77,6.62
13.11,5.75
15.04,5.83
14.68,6.18
16.38,4.08
15.49,2.49
19.04,-0.26
20.32,1.65
19.32,4.44
15.64,5.9
