19510101
27.26,7.02
28.93,8.33
29.81,10.65
28.01,11.29
26.28,11.2
25.17,9.6
27.03,9.38
28.56,11.02
29.83,12.35
30.79,13.57
31.47,14.99
31.34,15.02
30.86,13.8
29.2,13.54
27.85,11.98
28.24,12.82
26.49,10.85
27.23,11.68
27.73,13.4
29.41,13.34
30.72,14.37
31.58,14.3
32.66,15.9
28.61,14.65
30.85,11.02
31.42,14.54
24.32,10.46
26.18,5.51
30.06,9.66
29.93,14.71
33.37,16.2
30.4,20.13
26.51,15.22
28.35,11.59
31.71,11.22
33.58,14.78
31.96,16.52
32.35,13.52
31.01,13.99
31.86,12.2
31.79,14.08
27.1,12.82
26.48,10.76
29.14,12.12
31.94,13.91
33.11,16.34
31.4,15.82
30.09,13.61
27.61,13.38
23.52,12.55
24.42,10.9
26.78,12.5
27.92,13.28
28.53,14.31
28.97,14.38
30.32,13.28
31.86,14.03
32.38,15.17
31.95,15.9
32.64,14.85
32.09,16
32.45,15.49
32.48,16.17
32.73,17.02
30.39,17.57
28.12,15.31
29.34,13.49
31.41,13.73
31.73,14.34
30.7,14.21
31.43,15
31.03,15.77
29.17,15.87
28.84,14.75
28.53,10.93
27.43,11.33
26.4,10.3
27.59,14.14
27.07,14.02
27.73,12.77
27.12,11.45
27.29,11.17
25.54,11.06
23.63,11.67
21.8,10.26
19.36,7.64
17.06,4.49
15.4,3.24
13.27,4.94
13.79,5.98
16.59,6.91
16.38,6.19
16.8,6.3
20.57,5.57
19.84,7.98
23.26,7.37
24,7.29
23.29,7.93
21.77,7.76
17.21,6.79
14.97,8.82
18.4,8.25
18.11,8.38
18.85,7.27
21.21,6.31
23.05,6.8
24.56,8.79
24.53,11.01
22.44,11.28
19.51,9.92
20.54,7.51
19.81,8.38
18.86,8.06
19.59,6.75
20.63,4.17
21.44,4.45
18.24,2.35
16.38,-2.19
19.09,0.39
18.52,-0.55
18.24,1.4
12.33,5.62
9.52,4.24
10.16,4.65
15.58,3.56
17.96,6.01
18.41,7.35
20.51,7.06
21.61,6.96
21.62,6.72
22.29,6.62
21.65,7.01
20.3,6.9
19.81,7.26
13.06,4.67
15.16,1.87
11.78,3.05
6.89,1.55
9.26,1.5
9.89,1.78
6.6,0.54
6.3,-0.08
8.6,-1.47
12.44,1.53
14.51,1.81
13.89,2.5
14.07,5.46
15.38,6.57
16.05,6.12
17.92,5.18
17.63,4.32
17.19,3.16
15.94,2.35
13.15,3.12
11.73,2.93
13.25,0.39
16.82,-1.26
12.21,0.77
10.75,3.44
7.67,1.81
8.32,0.19
5.16,0.13
1.86,-2.51
4.66,-4.15
7.56,0.28
4.89,0.43
6.9,-0.8
9.87,-1.98
9.37,-0.09
8.47,3.13
9.19,2.08
11.29,-0.95
13.4,-1.25
15.23,-0.46
13.24,-1.83
0.73,-5.05
-2.58,-7.46
-1.61,-11.09
2.43,-11.62
3.69,-4.11
-0.22,-6.71
-2.33,-9.69
1.87,-10.98
5.5,-5.28
5.81,2.07
7.89,1.63
8.65,2.76
5,-1.06
6.45,-0.54
6.56,-3.3
9.96,1.05
10.62,6.66
8.55,4.09
4.3,-0.05
1.61,-2.58
3.25,-2.13
5.5,-1.82
5.7,2.17
4.75,0.95
2.28,-2.06
-0.99,-4.87
-4.69,-8.32
-4.79,-10.05
-1.68,-12.6
2.49,-8.38
3.06,-5.14
3.7,-1.84
3.8,-0.17
6.46,-3.21
7.16,-0.31
7.51,3.43
9.14,2.23
7.93,3.3
5.49,0.01
6.95,-1.68
9.96,-1.9
7.82,0.32
5.62,-2
2.11,-3.19
1.48,-4.93
-1.1,-7.32
3.32,-8.36
4.12,-3.55
4.23,-1.92
2.88,-1.95
3.17,-5.3
8.13,-6.93
13.26,-4.46
7.16,0.46
6.16,1.6
7.84,0.37
8.82,-0.6
5.23,1.01
2.85,-2.45
2.39,-6.19
-1.72,-8.55
-0.61,-8.58
0.04,-8.43
2.36,-9.49
0.77,-6.11
4.19,-2.28
5.33,0.92
6.01,-1.4
2.67,-2.02
3.55,-4.28
5.06,-2.72
7.56,1.69
6.86,2.38
7.72,2.08
8.4,3.04
8.84,1.2
13.27,2.1
9.61,1.32
7.43,0.05
9.65,-1.93
7.21,0.17
7.93,1.43
5.09,-0.55
3.36,-2.62
4.35,-2.15
-0.81,-7.26
2.35,-8.37
0.69,-7.5
0.93,-7.71
-0.69,-6.18
4.76,-7.54
7.7,-6.92
12.25,-5.67
13.75,-3.28
13.97,-1.41
13.5,1.53
11.83,2.83
13.8,5.61
12.6,4.97
13.67,4.54
13.17,2.44
15.19,4.39
10.94,3.37
8.59,-0.06
12.51,0.99
16.9,0.39
12.32,1.94
8.49,0.49
10.62,-1.14
8.55,-0.74
11.71,-2.52
10.52,-0.48
10.51,-0.93
14.71,-1.84
17.38,1.65
9.15,2.15
12.99,-1.94
14.91,-1.64
16.32,0.13
18.63,-0.11
13.55,1.69
6.38,0.31
8.53,1.93
12.04,3.03
13.6,3.97
10.08,4.13
12.23,5.05
14.27,4.56
17.17,3.49
19.05,5.25
15.39,7.17
15.98,6.21
19.07,4.7
21.3,6.67
22.16,7.39
23.72,7.7
24.35,7.51
23.08,9.41
20.89,7.75
16.76,7.63
16.97,4.26
6.81,0.33
3.58,-0.65
6.11,-0.15
12.39,-1.92
12.41,0.66
12.98,3.22
13.76,6.05
12.18,5.38
12.87,1.6
9.78,2.14
9.35,1.37
8.36,-0.65
10.13,0.57
13.85,-0.73
18.34,1.04
21.57,3.46
20.76,5.33
22.65,4.2
24.86,6.42
24.37,7.85
22.46,8.73
22.43,7.94
21.71,8.6
21.56,6.82
20.32,6.64
16.52,6.64
20.59,5.46
23.7,7.91
24.5,9.62
25.83,10.64
24.17,10.6
25.85,10.65
27.48,10.65
27.71,13.36
25.32,12.9
25.82,10.97
23.37,10.53
13.3,8.85
13.64,6.8
13.63,6.95
13.78,8.12
16.67,7.92
16.66,6.76
13.06,4.17
12.43,3.66
16.08,4.35
18.89,6.75
18.19,7.39
16.55,5.53
20.5,2.45
24.35,6.48
27.13,8.97
28.95,10.28
27.47,12.98
25.15,11.87
25.69,11.43
26.34,11.24
25.63,12.29
27.59,10.84
29.11,13.09
27.68,13.95
25.15,12.16
27.81,12.52
29.09,13.31
31.53,13.01
33.11,15.52
32.88,17.39
30.98,16.64
31.92,15.55
32.68,15.91
31.36,15.93
30.81,13.06
28.62,13.31
30.01,10.5
30.67,13.18
31.93,12.23
33.15,14.54
32.91,15.64
31.67,15.77
29.57,14.67
27.8,13.89
28.1,12.15
29.6,10.51
27.3,9.95
27.99,9.36
30.57,10.04
32.42,13.75
30.34,13.86
30.88,11.52
32.58,14.26
31.63,16.43
30.02,14.15
27.01,12.32
27.84,10.44
25.89,10.57
29.45,9.49
31.47,11.49
30.6,16.05
28.83,15.76
29.86,16.49
30.16,14.97
28.41,12.29
19.03,9.44
22.57,6.32
25.89,7.49
24.42,9.84
24.74,12.23
25.68,13.05
23.09,12.83
29.26,11.32
31.42,13.42
30.93,14.82
29.42,14.06
29.28,12.29
32.44,13.36
33.13,16.02
30.59,14.06
29.17,11.5
28.86,10.61
27.49,9.31
28.23,9.06
26.05,11.87
21.13,11.36
25.23,11.02
27.28,11.92
28.58,12.59
27.13,13.69
20.18,11.25
19.21,7.79
21.06,6.59
25.62,6.24
27.35,8.77
27.54,10.04
28.27,9.94
26.99,9.02
28.03,10.32
21.14,12.31
19.75,10.98
17.65,9.52
22.47,8.25
18.38,9.54
22.19,8.5
22.26,9.1
18.6,10.61
18.11,8.37
14.76,4.97
15.63,2.82
18.97,1.52
19.92,3.43
21.39,3.38
22.4,5.75
22.51,6.07
22.62,6.71
17.78,6.97
14.08,5.16
18.65,2.19
21.58,4.46
20.38,7.43
20.1,9.67
17.13,9.04
12.81,5.31
12.13,4.8
10.84,5.28
15.11,5.8
16.23,4.12
13.61,0.49
12.31,-0.59
10.62,-0.61
11.49,-2.57
16.2,-1.82
17.55,-0.27
18.57,0.23
17.79,1.24
17.06,2.62
15.38,1.97
9.81,0.26
15.49,-2.68
19.27,0.62
19.73,4.1
16.61,4.2
8.39,3.67
7.87,3.21
8.76,3.62
11.53,3.25
16.03,3.28
18.24,3.95
17.02,3.75
16.41,2.87
9.2,1.72
6.83,-0.69
6.59,1.79
5.93,-0.44
8.9,-1.53
13.63,1.33
13.37,1.69
10.37,2.39
5.17,-0.91
7.28,-2.31
5.37,-1.19
5.32,-1.82
5.76,-2.1
6.18,0.48
4.91,-0.29
4.91,-1.54
5.72,-2.95
6.77,-3.79
6.09,-5.65
3.45,-5.87
4.1,-6.44
2.2,-6.74
1.2,-7.13
3.7,-2.7
1.33,-2.94
0.68,-4.49
-0.23,-7.86
3.95,-10.58
8.14,-1.96
11.01,4.95
9.74,6.45
10.37,6.57
11.65,5.4
14.34,3.26
15.85,1.95
13.52,2.56
11.26,2.85
6.42,-2.54
0.41,-7.31
0.99,-10.26
4.63,-8.43
6.51,-6
6.81,-1.12
4.56,-0.87
7.45,0.37
7.17,2.95
3.2,-1.09
0.06,-4.95
-0.16,-7.55
6.1,-10.21
10.52,-6.25
9.99,-2.69
13.46,0.32
7.1,-0.76
6.23,1.07
6.3,1.22
5.36,-0.8
6.02,-4.39
5.32,-1.25
6.52,1.95
8.28,4.49
7.64,4.18
7.73,3.58
5.96,1.37
5.46,0.34
7.37,2.14
9.81,1.64
13.94,0.21
14.89,-0.21
14.18,-1.27
13.39,-0.65
10.8,-1.63
9.63,-1.14
7.74,-0.17
5.79,-2.17
0.67,-8.79
0.56,-10.9
1.21,-12.38
4.91,-11.24
5.78,-10.35
5.12,-7.95
1.63,-3.45
2.35,-2.19
1.66,-2.31
1.29,-4.44
-0.02,-4.86
2.08,-6.96
5.03,-6.94
7.2,-5.3
11.33,-3.57
13.97,-2.61
15.74,-1.74
15.2,-1.48
14.38,-2.27
13.17,-2.69
13.52,-2.28
12.44,-1.64
10.72,-2.62
7.84,-1.81
4.47,-2.17
3.67,-0.94
3.13,-2.5
2.72,-2.62
7.27,-3.09
6.43,-0.44
8.17,1.1
7.07,0.56
9.09,2.81
12.03,1.91
14.74,0.04
16.24,0.14
15.9,1.89
6.42,-1.03
2.65,-3.84
3.13,-4.21
1.8,-3.9
2.11,-3.65
3.12,-3.36
6.62,-2.96
10.83,-3.98
12.5,-1.43
8.99,0.57
12.6,0.43
15.03,-1.78
10.18,-0.76
10.29,1.42
9.71,2.38
8.74,2.12
6.44,1.8
4.82,-0.81
8.85,0.32
14.55,-1.26
15.24,-0.32
16.86,-1.92
12.58,-0.76
7.16,-1.59
6.99,-0.28
7.31,1.15
12.03,2.43
13.52,2.18
9.13,2.75
11.07,2.32
12.21,3.36
13.48,3.54
18.89,3.3
20.61,4.99
21.17,6.47
17,7.64
19.55,5.87
22.49,6.26
23.07,6.77
24.93,7.1
26.73,6.97
25.03,7.8
20.35,6.12
18.09,4.76
20.19,2.63
22.93,3.8
22.23,5.05
18.13,2.15
15.2,3.26
17.39,2.73
19.31,2.61
18.55,6.13
16.22,6.57
16.44,4.96
12.34,3.16
11.16,3.8
13.16,3.93
14.73,5.47
16.07,4.32
19.02,3.63
17.91,4.84
15.4,5.62
12.66,6.45
15.82,5.98
17.23,5.53
17.25,5.84
18.02,4.79
18.6,5.62
18.24,7.53
14.64,6.75
20.48,4.3
23.48,5.38
23.18,7.61
23.94,8.1
21.19,9.43
21.53,9.07
22.09,6.92
16.75,1.37
20.56,3.22
21.08,6.23
17.44,7.89
15.28,6.3
19.04,4.76
21.21,6.24
22.97,7.85
24.16,8.19
25.81,9.23
26.68,10.45
25.86,10.34
19.75,10.48
22.69,10.06
22.8,10.62
19.74,10.08
16.98,6.81
14.66,3.16
15.98,3.99
16.46,6.15
17.61,6.55
20.17,6.49
17.8,9.1
13.74,7.62
17.15,5.49
19.8,6.03
18.81,7.33
21.71,8.13
25.24,9.26
25.67,11.69
26.85,9.81
27.84,11.1
27.43,11.56
26.99,11.15
25.3,9.77
28.2,8.77
29.65,12.96
30.42,14.65
28.48,12.64
27.3,10.46
28.59,11.68
31.07,13.55
32.28,15.3
32.55,16.06
32.36,15.31
28.43,12.12
29.26,10.94
30.94,12.31
30.15,14.49
27.81,14.11
26.33,11.34
29.24,11.84
29.54,12.26
27.33,10.25
27.52,8.48
29,10.41
30.51,11.96
31.61,13.89
28.86,13.71
19.14,8.47
24,6.02
27.41,10.03
29.5,12.47
26.12,11.6
25.21,8.5
22.56,10.73
27.79,6.92
28.77,9.8
26.3,10.85
26.11,10.42
23.29,7.27
24.8,9.58
27.64,10.84
27.06,11.05
29.02,12.16
29.67,13.61
27.96,14.19
28.88,12.94
29.48,14.55
26.46,13.36
28.35,11.56
29.98,13.09
29.84,14.15
28.42,13.34
29.21,13.61
27.27,11.68
28.18,9.67
30.83,11.05
32.16,14.34
32.73,15.24
27.71,13.72
29.54,13.28
31.35,13.91
32.58,15.39
32,16.67
30.61,17.58
32.92,16.01
33.97,16.04
33.69,16.35
28.6,14.88
29.35,11.59
28.81,13.18
28.01,12.09
21.59,9.99
25.27,5.22
27.73,12.21
28.66,12.25
28.01,12.8
25.49,11.28
26.75,11.09
20.65,10.45
20.68,8.8
23.86,9.74
24.81,9.04
27.48,9.62
29.52,10.17
30.47,10.73
30.98,11.92
29.9,13.54
26.52,10.82
29.57,9.35
30.17,11.38
28.72,12.44
28.68,11.7
28.52,12.08
27.32,11.63
19.48,7.3
20.51,2.55
26.57,5.35
27.97,8.57
26.55,9.46
25.55,10.44
23.21,8.95
24.92,7.13
25.68,8.37
26.03,8.71
24.29,8.36
23.32,7.46
22.99,7.14
21.85,6.7
23.36,5.49
24.89,6.42
25.34,6.82
25.59,6.78
24.28,7.14
15.71,6.47
16.39,4.74
20.12,3.99
25.25,5.9
26.86,7.88
27.34,8.41
26.83,8.01
24.35,5.69
21.81,5.85
21.61,5.49
20.02,4.58
19.9,3.99
19.47,3.8
14.77,1.29
17.7,0.47
17.74,3.09
15.24,5.2
10.79,5.14
9.25,1.01
10.76,1.21
11.24,4.76
10.37,4.63
14.08,4.34
16.97,4.42
16.65,5.01
15.07,6.39
13.33,6.36
10.32,5.88
8.39,3.74
4.43,2.11
5.92,2.44
7.78,4.16
11.74,3.21
12.98,1
13.21,4.76
14.22,5.06
15.16,4.3
11.88,5.12
10.48,4.43
8.66,2.91
8.4,1.79
9.94,0.99
8.67,3.15
9.37,3.49
9.4,4.72
9.24,4.48
7.26,4.02
10.06,3.23
11.64,1.06
11.52,-0.62
13.19,-1.18
13.28,-1.27
12.31,-2.03
12.3,-1.61
12.9,-1.66
11.63,-0.9
5.67,0.41
7.35,-0.67
8.58,-1.14
8.12,0.22
9.09,0.93
13.41,-1.04
13.99,-1.46
11.43,-1.33
8.84,-2.41
6.05,-1.23
5.14,0.82
6.13,1.26
8.31,2.08
6.2,-0.12
7.09,-0.34
2.52,-3.14
2.05,-4.61
3.15,-5.25
6.53,-4.38
10.24,-0.61
14.07,-1.29
15.19,-2.62
6.84,-3.58
10.61,-4.48
10.72,-3.77
10.48,-4.04
8.93,-4.91
3.93,-3.45
6.18,-4.51
10.57,-2.17
12.4,-2.21
6.9,-1.02
9.48,-2.7
8.64,-3.06
12.09,-0.74
8.38,0.63
9.13,-3
12.37,-4.75
12.61,-4.59
12.68,-3.68
12.73,-3.53
11.48,-4.08
10.75,-3.32
8.17,-3.66
5.94,-4.9
0.85,-1.84
4.37,-3.24
5.89,-5.43
6.17,-3.65
7.17,-0.68
8.06,-1.15
9.48,-1.47
7.94,-2.77
11.16,-3.67
13,-3.31
9.24,-3.19
3.7,-1.61
3.69,-4.12
0.76,-5.2
4.64,-6.4
7.2,-5.46
6.44,-6.06
-1.94,-8.51
-3.47,-10.32
-2.19,-10.44
0.11,-7.2
2.03,-4.6
0.43,-6.55
-1.88,-10.27
4.49,-10.51
2.29,-8.24
-0.6,-11.37
-0.94,-11.64
2.19,-9.75
1.18,-4.86
3.96,-5.12
4.85,-4.37
8.73,-6.75
9.6,-5.62
7.54,-5.65
6.82,-7.54
7.84,-8.15
10.33,-7.47
13.65,-6.12
15.33,-4.21
14.55,-2.36
14.98,0.81
16.12,-1.27
16,-1
16.41,-0.57
16.09,-1.08
11.29,-1.36
11.34,0.63
9.49,-0.81
8.32,-4.1
7.33,-5.49
11.27,-5.45
9.23,-0.99
13.5,-4.37
13,-4.1
15.33,-2.17
18.56,-1.58
20.64,0.4
21.67,1.04
21.17,2.03
16.79,1.32
13.16,-0.68
9.79,-1.49
7.97,-4.89
4.65,-3.4
3.84,-2.95
9.71,-4
15.55,-2.73
17.61,-0.39
18.05,-0.14
16.47,0.16
15.21,-0.56
16.23,-0.56
16.67,-0.48
18.26,0.29
18.84,2.06
18.05,2.96
15.75,4.15
9.53,4.68
8.48,3.33
8.91,1.61
5.06,-1.05
5.21,-1.06
12.45,-1.21
17.7,0.23
13.42,3.74
11.73,0.7
8.91,1.81
6.98,-1.57
6.52,-0.21
5.58,-1.67
6.44,-2.39
12.08,-3.84
8.11,1.29
7.86,1.94
11.26,2.56
12.86,3.26
14.34,1.55
13.78,0.76
12.54,0.83
15.53,2.75
17.48,5.67
19.99,6.04
11.68,4.51
8.88,1.57
9.5,0.92
11.81,0.06
14.32,2.63
14.57,3.07
12.5,4.85
11.27,4.04
13.83,2.95
16.67,2.81
18.46,7.61
23.9,7.42
26.83,10.14
28.84,11.07
28.08,11.65
27.68,11.95
25.81,9.3
24.26,6.57
26.3,4.93
25.89,9.78
24.59,11.41
16.29,7.06
10.33,2.88
10.01,1.41
17.22,3.37
23.62,4.05
26.59,7.36
26.35,9.65
23.96,9.06
24.34,6.07
25.19,8.39
25.41,9.06
27.12,9.86
29.16,11.64
30.01,12.44
27.59,12.32
22.08,11.59
25.79,9.19
27.66,9.94
27.02,11.7
25.48,12.62
21.41,8.75
23.26,5.88
22.78,9.68
21.35,8.64
19.26,5.61
23.33,5.09
26.21,9.78
28.08,10.28
28.75,11.44
28.9,11.48
27.88,13.26
20.96,12.17
25.38,10.72
24.85,10.23
28.24,9.59
30.31,12.8
32.07,13.77
33.34,14.33
34.21,15.86
33.69,17.73
31.44,16.46
29.34,14.22
26.45,10.73
21.16,8.07
27.5,5.02
29.61,10.81
28.94,12.61
25.56,10.38
27.37,8.21
29.69,11.32
30.12,10.66
30.02,12.65
29.11,11.1
29.86,9.56
30.38,9.87
31.52,11.45
28.61,11.95
28.2,8.92
29.78,10.25
31.98,11.54
33.7,13.71
33.44,15.73
31.91,13.8
29.32,12
29.54,11.24
31.02,10.48
30.13,13.24
31.74,14.57
31.15,13.77
29.7,12.83
27.62,11.82
30,12.51
32.05,13.77
33.29,14.18
31.2,13.75
31.57,12.4
30.9,12.84
30.51,12.99
27.94,12
26.67,10.79
29.26,12
32.3,14.13
35.31,18.33
36.51,19.1
33.86,18.86
30.02,13.97
29.84,12.31
29.35,12.21
25.32,13.3
30.66,12.74
36.04,15.42
36.06,18.63
30.42,18.4
33.97,17.47
33.92,17.89
34.18,16.71
31.98,17.05
29.56,13.61
27.06,11.73
28.81,9.79
29.53,13.71
30.1,12.55
28.18,14.48
23.21,11.76
21.02,5.53
20.53,3.9
20.8,3.62
21.79,6.11
23.86,6.73
25.53,8.5
27.11,9.99
27.34,11.34
25.97,11.84
24.87,10.93
25.74,10.84
26.65,10.16
26.18,10.09
20.73,7.67
25.92,5.79
30.63,9.23
30.58,11.36
28.18,12.96
25.42,12.35
23.99,10.91
24.43,11.42
26.02,11.23
26.72,11.89
24.68,11.09
19.56,8.96
16.76,6.96
13.17,5.73
12.67,3.72
13.33,8.13
12.03,6.98
15.34,3.66
18.44,3.46
20.3,4.81
21.64,5.76
23,6.51
23.79,7.51
24.01,7.96
24.15,9.15
25.71,10.7
24.68,9.81
22.7,10.37
18.83,10.3
14.05,8.11
15.59,6.05
14.61,3.62
11.55,1.13
15.88,1.76
18.81,4.9
19.04,8.04
13.92,7.92
11.72,7.41
11.57,6.34
14.32,5.04
17.71,4.82
16.79,5.73
12.99,8.21
12.29,6.71
9.96,1.67
5.91,-3.44
11.28,-3.47
6.97,0.44
8.58,1.79
9.72,2.95
11.15,4.77
12.19,5.42
11.79,5.34
7.81,-0.15
6.9,-0.66
8.84,-2.6
11.77,4.63
11.1,6.97
8.08,3.32
4.44,0.31
8.2,-1
11.59,-2.12
12.19,5.61
12.73,5.44
11.53,4.9
10.2,4.29
8.82,2.89
10.86,0.41
11.91,1.03
8.99,3.1
11.23,1.84
10.77,0.84
10.85,3.5
12.64,4.58
7.42,2.51
2.19,-1.88
1.3,-2.8
0.89,-2.7
1.92,-4.59
1.34,-7.72
3.87,-7.11
7.54,-3.78
4.97,-2.77
3.9,-3.13
4.95,-4.34
6.84,-2.55
4.69,-3.12
8.03,-5.95
6.76,-5.14
7.57,-5.2
7.46,-4.44
6.12,-2.29
7.62,2.36
8.8,4.66
7.75,3.36
8.37,1.36
9.21,-1.75
9.37,2.22
8.42,2.93
8.84,2.28
12.51,2.48
16.23,1.8
13.95,3.01
9,1.92
7.58,-1.88
9.15,-3.81
12.01,-2.19
8.94,-2.48
4.7,-3.16
6.22,-4.98
4.29,-0.84
3.92,-2.22
7.71,-4.52
12.7,-3.67
13.13,-1.9
15.51,-2.36
15.16,-2.06
11.65,-3.56
5.11,-4.31
6.41,-0.7
7.37,-1.37
5.16,-1
1,-3.45
1.99,-3.6
3.18,-2.64
3.91,-1.08
6.58,1.21
8.04,2.39
5.27,0.45
1.87,-2.5
1.99,-3.05
-0.02,-5.04
1.26,-5.29
3.32,-2.39
5.04,-3.67
6.77,-1.12
7.08,-1.6
7.56,-3.09
11.26,-2.21
12.48,-0.4
14.56,0.36
11.33,0.44
3.79,-2.47
3.84,-3.95
7.74,-3.12
9.05,0.2
3.09,-2.89
1.75,-4.09
2.6,-3.79
2.35,-4.44
5.7,-4.57
1.18,-4.26
2.72,-5.09
4.84,-2.08
11.3,-2
11.78,-2.73
11.23,-2.22
10.36,-1.2
8.55,1.29
6.01,1
7.93,1.66
5.96,1.52
5.58,-0.8
0.01,-7.55
-0.16,-7.84
0.2,-6.76
1.17,-5.41
1.06,-4.29
0.94,-3.92
4.43,-3.37
9.21,-5.88
7.41,-1.65
7.39,-0.45
10.36,2.92
10.17,3.53
10.17,4.41
8.73,3.17
9.16,2.11
7.23,1.04
6.55,0.03
6.42,-1.28
0.76,-4.59
3.35,-5.08
8.02,-4.1
6.26,-0.86
8.54,0.57
7.93,-1.78
10.1,-2.13
9.66,-0.73
13.85,-1.17
11.65,1.3
11.15,1.62
8.72,1.52
8.24,1.35
9.71,3.9
11.43,4.08
11.13,4.72
10.53,4.79
10.35,3.19
10.99,1.98
8.92,2.65
8.36,0.58
12.23,-0.68
9.04,1.73
3.71,-2.42
4.04,-4.32
8.87,-3.54
9.32,1.03
11.71,1.37
13.45,4.8
13.87,5.48
14.66,1.9
19.82,0.35
21.69,4.54
22.19,7.63
23.44,6.71
24.96,7.51
24.15,7.19
12.35,2.55
14.11,-2.11
15.75,-1.59
14.11,0.9
17.36,-0.74
16.85,2.02
12.95,3.91
12.57,5.13
6.9,-0.12
2.27,-2.32
4.58,-1.71
8.29,0.04
10.68,0.62
11.63,-0.25
13.1,0.63
17.24,1.17
19.36,2.51
20.38,4.17
19.81,7.93
20.99,9.15
20.39,9.03
19.76,7.37
19.99,5.08
20.21,3.7
21.61,5.39
17.26,7.55
12.01,2.85
9.84,-1.18
8.08,0.61
8.38,0.64
9.53,0.65
10.61,0.33
12.87,0.01
15.68,4.16
16.31,2.39
16.71,1.77
17.98,1.67
17.85,2.79
15.54,5.04
12.6,3.3
11.57,0.98
11.89,0.63
11.46,2.16
15.83,3
18.43,3.18
21.09,3.93
23.48,6.78
22.6,9.13
20.89,8.18
17.3,7.04
14.1,4.33
13.75,6.02
20.46,6.37
22.87,8.07
26.94,9.88
28.3,12.3
28.42,12.9
29.66,12.63
29.66,13.65
22.87,12.01
16.45,6.64
15.21,5.73
20.92,7.46
21.17,8.5
24.55,6.77
24.11,8.09
25.06,4.32
25.91,6.65
25.8,7.89
25.13,8.62
25.05,7.65
27.09,8.59
29.26,9.68
28.49,12.65
27.75,13.03
29.2,12.69
30.14,12.91
31.32,12.99
32.05,13.4
32.51,13.96
31.65,14.12
30.11,14.27
28.75,12.37
28.8,12.39
30.8,13.94
29.62,13.76
27.39,13.25
28.23,12.54
28.67,13.15
28.88,13.61
28.59,13.66
30.14,13.55
29.63,13.45
28.73,12.52
28.92,12.03
29.39,15.28
30.88,14.15
31.28,15.73
30.37,16.27
25.1,14.32
21.48,10.86
26.73,7.68
30.95,9.93
32.22,13.07
33.15,15.8
32.75,18.17
31.77,15.23
32.4,13.76
31.72,15.13
29.95,14.8
24.69,12.22
22.7,7.5
28.5,7.42
31.56,11.57
33.52,13.24
30.88,15.46
28.9,14.64
30.59,13.22
30.65,14.81
28.13,14.71
28.68,12.79
30.42,14.36
31.75,14.8
31.82,13.05
32.84,12.82
31.69,14.65
31.16,12.99
26.86,12.83
27.19,11.78
23.48,11.65
23.55,10.95
17.06,10.15
17.06,8.95
20.47,9.79
24.95,8.32
25.39,8.42
25.91,9.48
26.9,10.59
26.8,10.73
24.56,9.63
23.74,10.7
21.08,11.08
22.21,10.05
23.6,8.2
24.08,9.04
20.3,8.32
23.63,5.2
25.46,7.39
25.25,10.38
24.88,9.52
25.5,8.75
23.81,8.54
24.44,7.21
22.69,7.94
24.04,7.16
25.37,9.37
26.48,9.97
26.95,10.6
27.02,11.49
26.9,11.5
27.12,11.9
22.97,12.68
17.68,10.56
16.54,9.91
18.85,11.07
22.39,12.28
23.46,11.23
21.29,12.46
18.64,10.15
18.75,6.19
18.71,4.78
19.88,4.1
20.88,4.64
19.85,5.09
19.91,4.78
18.12,3.02
17.98,1.89
17.49,3.49
18.84,4.47
18.54,6.87
21.22,7.53
22.44,6.75
22.6,9.08
18.98,9.44
17.74,7.66
17.26,5.24
13.72,8.18
15.83,7.23
16.94,6.85
18.6,9.1
18.21,8.1
19.36,6.06
19.7,6.23
10.58,2.79
10.54,-0.16
14.29,-2.54
16.64,0.21
18.71,4.62
15.67,4.6
11.95,5.47
15.19,8.08
19.83,6.24
17.91,5.42
11.99,4.29
10.19,1.44
10.76,3.31
11.95,4.76
13.83,5.53
11.12,4.92
9.72,1.06
3.27,-2.02
0.79,-4.38
2.48,-2.09
3.41,-1.03
5.13,-0.84
1.89,-3.56
4.14,-4.19
3.43,-3.16
2.59,-3.82
3.86,-3.4
5.38,-4.44
3.63,-6.64
4.42,-8.38
4.59,-7.45
4.31,-8.1
2.59,-5.4
4.33,-6.4
5.93,-7.32
10.29,-3.95
11.71,-3.1
11.99,-4.62
11.82,-4.47
14.41,-4.12
12.6,-4.39
10.52,-5.1
13.27,-4.97
11.42,-3.9
12.14,-4.46
10.47,-3.78
8.47,-0.65
12.68,-2.64
12.65,-0.94
7.54,-1.99
7.34,-0.82
5.88,0.35
4.08,-4.07
8.42,-6.34
9.86,-3.98
8.73,-2.68
5.45,0.45
4.21,-0.74
3.81,-2.67
6.55,0.9
5.53,-0.74
2.75,-4.91
4.58,-5.75
6.06,-2.49
5.63,1.05
7.85,3.85
7.89,4.89
5.98,0.21
5.22,-2.36
9.01,0.69
11.07,0.88
12.18,0.08
13.8,1.5
13.32,1.4
11.37,1.87
10.28,-0.96
4.75,0.28
5.58,-1.05
7.01,1.58
5.67,0.69
3.59,-1.28
3.11,-0.95
2.14,-2.85
1.78,-2.96
3.5,-3.86
3.88,-0.6
3.91,-1.89
7.34,-1.73
8.44,1.36
10.93,0.78
5.36,0.55
2.41,-2.67
0.79,-2.34
1.18,-4.94
4.38,-1.49
6.69,-1.91
4.56,-5.88
1.62,-5.68
3.7,-3.65
6,0.32
9.79,0.77
5.03,-0.97
