19510101
12.25,1.79
12.3,-0.8
15.3,-0.56
11.21,2.75
10.61,0.16
13.17,1.8
13.45,0.27
16.64,1.14
17.47,4.4
20.94,2.77
23.06,4.79
20.22,4.45
19.49,4.04
19.01,4.48
20.26,2.62
21.61,3.34
22.42,5.27
24.32,4.42
26.44,5.94
27.16,7.81
26.13,7.97
26.01,7.61
26.02,7
25.25,7.67
26.47,8.12
23.26,9.93
20.15,8.35
20.34,8.71
20.47,8.53
22.54,8.01
23.83,9.55
24.57,8.39
23.73,11.61
21.83,11.13
24.74,8.48
28.58,9.77
27.07,11.56
27.68,10.37
30.57,11.28
31.84,12.98
31.72,13.86
32.45,14.36
29.02,13.71
23.98,9.11
22.06,7.34
24.39,7.42
27.65,10.2
30.15,12.38
30.71,13
31.87,13.72
33.53,13.98
34.2,14.58
34.16,15.23
31.37,13.62
29.05,10.8
29.03,9.8
29.99,11.51
30.64,12.58
28.57,13.48
25.4,10.89
27.29,11.46
25.45,11.95
26,9.33
28.44,9.39
31.67,12.19
32.44,14.38
34.54,14.37
35.44,15.91
35.94,16.71
35.97,16.64
34.25,15.16
35.58,14.45
36.61,15.83
35.86,16.44
36.59,15.06
36.57,15.43
35.03,15.93
33.73,14.75
33.57,15.33
34.06,15.14
34.07,15.07
32.74,14.23
32.02,14.5
33.74,14.59
33.94,14.81
28.31,14.21
25.72,9.98
27.8,9.58
31.4,11.36
34.03,14.12
35.57,15.43
36.04,16.52
36.31,17.06
35.92,16.95
34.22,18.16
27.93,13.58
26.23,10.8
27.2,11.58
28.41,12.76
31.72,12.74
34.34,14.38
35.86,15.17
36.58,16.11
36.38,16.6
35.71,17.22
35.25,17.05
35.63,15.67
35.57,14.99
34.99,15.61
29.82,13.99
31.84,11.86
34.02,14.93
35.01,15.57
34.79,17.27
34.16,16.31
33.41,15.73
32.12,15.36
30.75,13.35
29.34,13.55
29.27,11.92
28.82,13.79
27.72,15.14
26.63,13.73
26.79,11.76
22.77,12.5
25.98,11.85
27.57,12.19
29.15,12.88
29.05,14.25
27.3,13.68
24.92,11.61
26.29,10.51
27.84,11.29
28.71,11.77
29.21,11.95
30.79,11.56
31.88,12.24
31.84,12.8
30.75,12.72
28.74,12.39
27.45,12.36
27.75,11.67
27.94,11.14
22.11,11.25
18.75,7.6
18.14,4.38
16.31,5.21
14.84,6.32
16.26,5.87
17.38,6.9
19.39,5.55
22.19,4.94
21.09,5.97
21.81,6.95
19.32,5.06
21.06,2.57
19.29,4.61
16.86,5.68
15.91,6.59
13.7,6.14
13.25,5.91
13.35,6.04
12.98,5.83
13.75,4.42
15.61,2.63
16.46,2.52
17.38,3.12
13.21,4.46
12.1,0.23
12.32,-0.41
11.23,-2.06
10.03,0.51
12.51,2.04
12.28,4.52
12.95,6.19
12.42,4.96
12.34,3.16
14.69,3.38
14.77,2.98
16.46,4.84
17.64,3.31
17.99,4.24
18.65,6.56
15.44,6.47
11.75,0.48
10.59,-1
12.97,-2.69
16.65,-2.11
14.57,-2
12.52,-1.49
13.12,-1.67
13.27,-2.09
11.22,1.2
10.69,1.23
12.44,3.88
11.85,2.83
13.04,0.8
12.32,1.42
9.15,2
7.3,-0.06
5.18,-0.95
6.71,-2.27
7.3,-5.29
8.6,-4.82
10.79,-0.96
15,-1.14
14.35,-0.62
12.28,0.33
10.68,2.6
10.72,3.06
9.28,2.98
8.22,2.64
9.47,2.23
9.76,2.23
10.96,1.89
12.06,0.26
9.2,-0.02
8.07,0.74
8.62,-1.41
8.75,-1.15
8.65,0.5
9.05,-0.53
8.13,0.99
7.21,1.39
6.61,2.13
8.3,1.82
9.3,-1.6
9.84,-1.25
11.9,-0.9
10.57,0.33
10.01,-1.93
12.46,-0.79
15.29,-0.27
14.42,-1.79
12.64,-2.95
10.34,-3.33
12.71,-4.34
12.49,-4.15
10.52,-4.08
9.05,-4.19
9.82,-4.87
7.86,-4.6
9.08,-2.64
9.46,-2.11
10.02,-5.37
8.97,-5.88
9.64,-5.57
9.64,-3.13
10.11,0.98
7.05,0.94
5.72,-2.63
5.47,-5.24
5.41,-4.01
6.45,-6.78
9.12,-3.21
10.26,-4.85
10.24,-5.4
9.4,-5.87
8.71,-5.63
7.99,-6.61
7.96,-7.09
4.57,-5.08
4.15,-5.36
2.63,-8.52
5.65,-5.21
8.46,-4.3
7.66,-3.23
6.88,-5.38
7.7,-5.39
8.95,-4.91
9.9,-4.61
11.03,-4.09
12.57,-5.32
12.71,-5.16
13.37,-5.45
15.57,-4.93
16.73,-2.52
17.64,-2.73
17.46,-2.54
15.34,-2.56
14.23,-3.4
13.91,-2.52
15.15,-1.41
13.73,-0.77
10.53,0.31
12.53,-2.65
16.72,-2.3
15.95,-1.33
14.31,-2.87
8.7,-1.21
5.62,-1.61
4.55,-2.01
7.53,-6.73
9.56,-6.46
12.03,-5.05
8.7,-1.73
7.84,-0.01
9.92,-0.74
11.95,-2.75
12.53,-1.71
11.1,-0.8
10.21,2.18
10.87,3.78
11.64,3.2
11.35,2.1
11.92,3.55
14.16,2.69
18.32,0.49
17.79,2.19
15.83,-0.55
15.72,-1.05
15.96,-0.65
16.49,-1.07
17.3,-0.54
17.72,0.68
17.69,1.86
20.59,0.78
21.19,0.81
21.02,1.78
20.57,2.38
22.19,2.12
22.74,3.34
21.42,4.31
18.64,2.14
10.84,-0.55
7.55,-2.24
6.2,-2.49
7.09,-0.95
8.94,-1.72
11.03,-2.56
8.59,0.36
6.02,-0.79
7.58,0.15
10.24,3.69
10.25,4.99
10.43,3.47
9.47,2.62
12.5,-1.58
11.67,3.16
10.65,3.05
13.91,2.52
15.26,1.34
19.56,0.17
19.89,0.76
19.02,1.93
19.87,3.03
16.95,4.78
12.46,1.98
14.25,0.96
19.23,4.42
22.89,2.75
24.62,4.27
25.56,5.46
25.15,6.8
25.06,7
25.64,6.94
25.65,7.71
26.17,8.22
26.62,7.89
24.7,7.53
17.82,2.81
19.61,3.03
21.82,5.74
12.92,3.51
12.74,2.67
16.1,3.82
18.82,3.77
19.74,5.47
20.56,5.67
22.37,5.37
25.19,6.16
25.79,7.54
26.43,7.85
27.47,8.8
26.6,9.43
26.9,9.05
27.82,9.68
28.64,9.46
28.89,9.94
28.01,10.46
27.11,10.02
24.11,10.15
26.56,8.77
25.15,10.86
21.04,8.62
20.85,8.48
23.78,7.04
25.39,9.38
24.36,9.51
19.97,10.32
17.55,10.63
18.77,11.22
20.27,10.96
18.05,8.85
18.99,6.77
18.18,6.37
16.5,6.51
17.74,3.55
16.96,4.21
16.51,4.91
18.77,6.67
16.51,7.58
15.55,3.62
19.53,3.99
19.89,8.55
16.6,8.55
19.71,8.98
17.52,9.47
20.01,8.96
22.9,9.68
23.46,10.93
22.51,8.15
20.89,6.44
19.1,7.52
18.03,8.7
16.3,7.92
20.81,7.32
24.56,7.98
26.53,9.99
28.57,11.23
29.22,12.55
28.24,13.52
25.52,12.99
25.46,11.46
27.84,10.09
29.92,11.96
28.55,11.96
24.19,9.62
24.47,8.76
24.66,9.79
27.08,10.65
27.72,12.28
26.28,12.79
29.19,10.22
31.78,11.63
33.43,13.58
34.3,15.17
34.84,15.91
33.17,14.88
34.12,14.67
34.66,15.96
34.47,15.72
34.09,15.94
32.14,15.62
32.8,13.84
33.72,15.71
33.55,15.39
33.22,14.92
34.15,15.83
35.55,16.18
35.59,16.25
34.86,16.75
32.86,15.52
32.97,14.98
33.27,16.76
33.83,16.73
33.54,16.81
34.64,16.91
35.42,17.61
34.77,17.98
34.44,17.41
29.78,17.12
25.79,11.15
27.45,10.09
29.71,11.92
31.02,13.04
32,13.38
31.68,13.55
31.71,13.58
33.02,14.97
34.31,15.47
34.69,15.48
32.34,16.19
28.96,14.04
29.09,11.71
30.82,12.49
32.52,12.74
34.87,13.62
35.56,16.12
33.4,15.54
32.28,13.71
29.43,11.55
23.55,10.03
24.49,8.09
21.47,9.56
24.16,5.12
27.68,7.7
29,9.19
29.51,10.26
29.27,10.4
30.31,12.35
30.04,12.54
28.32,12.42
26.39,11.49
27.5,11.58
28.6,11.83
28.72,12.12
29.99,12.4
30.98,10.66
30.88,11.11
32.21,11.48
32.01,12.66
30.18,11.68
29.78,11.61
29.06,11.92
26.64,11.83
21.2,8.64
21.45,5.44
23.33,6.37
23,9.41
19.67,9.87
15.52,6.62
19.05,4.48
22.33,5.28
23.7,7.35
24.66,7.94
23.22,8.73
21.17,9.8
16.22,6.22
14.84,6.18
15.9,5.62
17.8,3.32
15.74,5.47
15.06,6.67
13.65,6.65
12.52,5.92
13,5.72
12.28,5.72
14.39,3.54
13.72,2.69
14.28,5.96
12.67,5.76
13.19,2.97
13.45,5.6
14.38,6.42
12.37,2.95
10.52,-0.53
13.75,3.51
15.05,5.65
17.6,3.56
16.37,3.46
15.12,5.99
15.04,8.62
15.7,9.59
13.99,7.34
8.56,1.92
8.18,1.04
11.99,0.99
15.47,3.78
16.2,3.68
18.36,3.89
19.18,4.05
20.4,3.59
19.96,3.96
17.83,2.93
16.31,3.27
15.29,4.18
14.87,5.06
15.69,3.2
15.26,4.65
11.75,4.7
10.6,0.94
11.9,1.68
13.64,3.99
14.41,2.97
16.53,1.66
18.09,0.16
19.83,-0.36
19.53,-0.52
17.78,-0.68
16.23,1.53
16.3,2.24
17.44,0.19
17.35,0.31
16.02,0.22
14.7,-1.08
13.14,1.45
10.76,4.01
10.35,5.53
10.07,4.25
8.89,2.77
9.11,1.47
8.48,3.13
7.35,-0.22
7.95,0.49
8.85,-0.22
8.63,-3.02
9.99,-4.43
12.11,-1.63
11.16,-1.73
10.17,-0.94
8.02,1.7
8.77,0.66
9.86,-1.53
10.07,0.21
11.58,0.7
10.23,0.85
10.55,1.68
9.86,2.1
8.68,3.11
8.96,2.66
9.29,2.94
9.95,2.02
9.19,-3
6.97,-3.38
6.37,-5.69
5.87,-6.06
6.77,-6.79
6.39,-6.49
6.49,-6.81
6.44,-6.68
10.31,-3.43
12.03,-2.09
12.91,-2.52
13.36,-2.25
13.84,-2.68
13.27,-3.37
8.92,-4.05
9.27,-1.64
11.58,-0.3
13.33,-2.02
14.57,-2.75
12.19,-3.35
11.95,-3.11
13.29,-4.75
13.96,-4.3
14.63,-4.03
14.19,-4.82
15.19,-5.02
15.75,-4.78
15.95,-4.45
12.69,-4.59
12.52,-1.91
13.12,-4.73
12.16,-4.42
11.36,-2.61
11.23,-0.18
10.08,2.03
9.9,2.34
9.7,1.32
9.44,-3.08
7.14,-1.67
8.16,0.44
9.23,0.8
10.82,-1.17
10.13,-2.69
11.76,-3.51
8.04,-0.94
7.8,1.87
10.31,0.89
10.71,-0.57
10.92,-0.08
11.59,-2.24
11.85,-3.06
12.16,-3.41
14.32,-2.64
15.47,-1.86
14.73,-1.81
15.74,-2.49
10.45,-1.05
8.58,-3.79
8.36,-6.2
8.85,-7.8
8.82,-4.81
5.26,-2.66
3.95,-4.6
4.32,-7.67
3.77,-4.92
8.27,-3.29
11.15,-4.21
12.64,-2.7
14.32,-2.94
15.59,-2.87
16.03,-2.74
14.99,-1.52
10.94,2.95
11.1,3.17
11.34,3.07
10.25,3.3
9.47,3.89
13.48,3.51
16.09,1.98
18.79,1.59
21.3,1.22
20.58,3
19.87,4.32
18.62,5.27
18.06,4.9
17.67,5.17
14.56,4.6
11.19,1.09
13.3,-2.28
16.83,-1.81
17.47,-0.4
18.36,-0.44
19.85,1.04
20.46,2.36
12.89,3.1
12.8,-1.45
14.98,0.05
15.79,3.18
19.12,2.01
21.2,3.03
23.07,4.26
23.46,4.95
21.33,6.66
17,5.7
14.28,4.44
12.26,2.98
11.69,1.73
11.11,1.26
11.39,0.7
13.31,0.91
16.81,-1.12
19.3,0.62
21.16,2.37
21.32,3.54
17.26,4.81
17.16,3.28
18.09,3.25
12.31,2.72
10.6,2.34
11.71,2.42
13.03,1.56
13.8,1.32
13.83,3.12
14.53,3.43
14.54,4.48
15.61,3.93
17.68,4.25
17.76,4.48
19.52,5.59
20.01,4.62
20.6,5.82
21.94,6.62
22.11,7.53
17.52,7.8
18.79,5.41
18.25,5.78
15.46,7.52
15.98,7.53
17.56,7.53
21.18,5.79
21.64,8.08
17.09,8.67
15.05,5.2
15.93,3.3
19.58,2.96
21.4,6.91
21.27,8.2
21.74,10.17
18.32,10.65
17.61,9.54
17.77,8.41
20.89,6.23
23.31,7.55
22.59,9.12
25.77,7.57
24.9,9.98
24.94,8.48
27.29,9.02
28.34,9.54
24.26,11.53
21.91,10.94
20.72,11.11
21.52,10.99
22.13,10.52
19.64,10.14
19.67,6.88
22.43,5.82
24,6.9
26.76,7.56
27.98,9.62
29.77,10.21
31.44,11.38
31.28,12.93
29.48,12.41
30.39,12.53
26.57,11.99
23.25,10.19
23.56,10.27
27,9.97
27.37,12.15
30.14,11.89
32.36,12.84
29.13,13.84
24.89,11.1
25.03,10.89
23.33,11.3
23.27,10.03
24.82,10.71
27.36,12.25
28.93,12.82
28.26,11.91
30.71,10.93
31.62,14.02
31.43,15.24
26.84,13.25
25.68,8.1
28.44,8.76
31.01,11.02
32.66,13.07
34.04,14.9
34.61,16.26
35.21,15.86
34.66,14.92
33.64,14.13
29.34,12.68
28.54,9.49
31.59,10.71
33.47,13.58
34.49,14.94
33.64,13.95
33.35,14.42
34.81,15.08
36.67,16.07
36.52,17.49
33.67,15.02
31.57,13.87
31.53,15.34
33.57,15.68
34.62,16.77
35.21,17.82
36.02,18.36
35.47,16.74
33.55,15.61
32.63,13.42
32.99,14.05
34.13,14.82
34.29,15.18
33.89,17.04
32.58,15.57
31.47,14.3
31,12.77
32.24,14
32.85,13.5
34.44,14.34
36.12,16.01
36.8,16.31
34.4,17.19
33,15.36
31.25,13.03
29.94,13.37
25.95,12.76
23.31,9.02
22.49,8.65
21.9,7.97
23.83,6.52
24.63,9
27.56,8.7
29.78,9.83
30.96,11.28
30.07,12.07
27.98,11.18
27.92,10.3
25.81,11.21
24.29,12.33
22.67,12.2
21.69,8.74
22.27,7.23
22.78,7.74
23.72,7.53
18.37,7.43
19.28,4.78
22.09,8.22
23.65,7.22
24.91,8.84
23.66,10.5
25.4,10.19
25.28,10.65
24.78,11.01
19.3,10.51
12.93,6.34
16.43,5.15
18.23,3.42
19.05,4.51
17.47,5.53
18.72,3.03
19.93,4.4
18.38,7.97
16.2,7.36
13.98,6.43
16.35,6.08
20.28,5.88
15.24,8.23
13.86,6.76
12.59,5.63
12.6,3.74
14.44,4.43
17.6,8.52
17.99,9.55
15,7.61
13.37,6.74
12.49,5.45
12.86,4.94
13.16,5.3
13.74,6.21
15.17,4.61
16.83,3.96
17.35,2.86
12.73,2.98
10.59,1.13
9.42,1.21
9.55,1.7
11.45,-0.55
8.55,2.26
10.17,4.05
9.66,3.34
12.75,2.69
10.84,2.95
11.67,5.15
15.33,6.04
12.97,6.91
12.87,4.82
10.79,5.4
10.17,4.17
9.23,2.67
9.42,3.1
11.62,2.47
12.52,0.76
14.55,0.14
13.7,1.39
12.32,2.91
14.15,3.05
14.89,1.56
15.03,0.44
13.13,-3.56
12.74,-3.52
11.99,-3.15
10.8,-3.95
8.3,-2.68
9.4,-4.87
9.02,-3.12
9.4,-0.03
10.02,0.02
9.96,-0.79
11.64,-0.75
11.18,-2.34
8.38,0.28
10.29,3.56
9.35,4.1
7.91,1.57
11.68,0.53
14.34,-0.64
15.25,-0.63
13.66,-0.55
9.38,0.11
9.51,-0.9
12.49,-1.15
12.91,-0.59
13.11,-1.54
13.56,-0.52
14.69,-2.2
13.03,-2.37
7.5,-0.45
7.31,-3.12
8.15,-1.43
8.99,-1.28
9.27,-2.04
10.41,-0.67
11.98,0.98
9.77,0.51
9.07,-3.3
9.3,-5.62
8.68,-3.63
8.31,-0.69
9.35,2.25
7.76,1.46
7.1,-0.39
8.28,0.9
10.34,2.97
9.84,2.79
10.07,2.15
8.99,1.3
8.86,2.62
7.93,1.72
6.28,-1.28
5.19,-0.11
4.21,-2.58
5.44,-3.23
7.31,0.3
6.03,0.59
6.34,-0.66
8.82,1.38
10.22,1.6
8.67,0.89
7.38,1.45
5.94,-1.19
4.05,-2.56
5.01,-5.89
6.07,-7.19
5.49,-7.11
6.87,-6.66
7.45,-7.16
10,-6.84
11.58,-3.88
12.16,-2.84
12.09,-2.16
13.76,-3.52
13.69,-2.06
14.51,-2.73
15.48,-2.84
15.22,-3.47
15.04,-3.5
13.05,-3.15
8.48,0.97
3.95,-2.49
5.04,-3.98
6.46,-5.29
7.54,-2.53
7.05,-1.96
9.63,-3.62
13.11,-2.37
14.02,-1.11
13.3,-0.59
11.85,-1.13
9.46,-0.17
8.82,0
8.59,0.49
10.99,-0.1
10.48,1.04
11.49,-1.99
10.96,1.36
12.04,-0.89
12.46,0.98
11.79,3.91
12.32,3.82
16.43,-0.03
18.66,2.4
12.47,3.77
8.71,3.54
11.6,2.51
15.62,-0.62
17.74,1.4
19.19,3.22
18.37,3.13
17.01,3.49
18.6,0.79
19.9,1.47
20.83,1.94
18.8,2.07
17.79,3.11
16.21,2.75
15.49,3.05
18.55,2.71
20.49,1.11
21.06,1.32
20.86,0.91
21.54,1.33
21.23,2.28
20.31,1.65
19.5,1.25
16.74,1.55
20.38,0.02
23.26,1.67
24.02,3.37
17.54,4.55
19.91,1.68
21.21,3.67
20.44,3.05
20.04,4.8
18.36,5.28
16.06,5.94
13.04,0.75
12.65,0.72
15.64,2.63
14.89,2.55
15.87,1.1
17.07,3.13
16.97,0.57
16.83,1.56
14.7,3.78
11.55,0.52
14.62,-0.66
17.85,-0.98
15.18,-0.04
7.35,0.2
6.49,-1.84
10.5,-2.29
11.53,-0.7
9.25,1.53
12,2.96
13.87,2.17
14.79,2.07
15.7,4.11
12.08,4.17
14.9,2.08
20.46,3.33
24.28,5.35
25.69,7.21
26.13,6.9
26.31,8.04
26.53,8.23
27.74,9.2
27.8,10.67
26.6,11.05
24.51,6.67
26.64,6.71
23,9.27
17.75,6.7
18.16,7.24
22.3,5.06
17.03,6.26
17.42,3.18
15.71,5.44
15.98,5.31
18.32,5.73
16.03,7.23
15.73,5.76
15.07,6.23
15,6.12
15.89,6.45
18.82,8.48
22.46,9.15
21.18,9.69
20.94,10.5
23.38,7.22
24.13,7.95
25.81,8.53
27.36,9.65
28.72,10.32
30.24,12.1
31.97,13.61
31.91,15.76
24.59,10.63
25.27,7.87
27.41,8.37
29.25,10.88
30.18,11.05
29.99,12.06
28.46,11.84
25.77,9.3
25.77,7.46
22.86,7.34
22.35,6.2
24.9,5.82
28.04,7.86
30.12,10.11
29.66,11.86
29.23,12.32
27.74,11.59
27.61,9.98
29.4,10.45
30.05,12.32
30.71,11.58
30.88,11.7
31.38,13.56
24.68,12.15
25.52,8.34
30.26,9.55
33.97,12.2
36.13,14.07
37.23,15.74
37.18,17.26
36.82,17.9
35.59,16.94
35.98,15.54
34.86,15.37
33.09,14.04
33.4,13.34
33,13.6
34.74,14.79
35.74,15.46
36.32,15.02
35.85,15.76
35.03,16.02
35.3,16.33
35.71,18.94
34.78,18.68
34.04,16.3
34.6,14.49
35.16,15.19
36.03,14.95
35.02,15.31
34.98,14.5
34.28,15.08
34.28,14.4
33.5,14.98
34.24,15.56
35.16,16.76
35.13,16.39
34.32,18.04
33,15.88
30.48,15.52
30.33,14.06
32.19,15.87
33.4,16.55
34.6,16.77
35.38,16.52
35.46,16.61
34.58,15.26
34.66,14.16
30.36,15.41
25.72,12.61
28.95,10.95
33.09,13.29
33.44,14.8
30.49,17.19
33.28,16.3
35.24,16.44
34.79,15.33
34.6,14.47
35.39,15.36
35.24,16.59
35.3,16.81
35.42,15.77
33.67,15.23
31.33,13.41
31.3,12.81
33.25,13.59
35.1,15.39
35.71,15.87
34.36,15.19
32.95,14.45
30.66,12.65
29.16,10.81
28.71,10.73
29.94,10.24
28.07,11.14
28.88,9.62
30.25,10.89
30.37,12.08
25.69,11.27
26.78,8.63
27.58,9.94
29.39,10.96
27.92,11.29
23.43,10.55
19.07,7.42
20.02,6
21.13,8.1
20.86,4.16
20.88,3.01
23.48,3.33
23.21,5.84
18.57,6.97
17.32,4.03
14.79,5.96
17.36,5.57
19.22,5.52
20.27,5.55
18.62,7.72
17.46,8.86
17.98,9.84
20.32,10.27
20.24,9.89
21.05,8.33
21.91,8.56
21.8,8.65
16.69,9.58
18.03,8.02
19.69,4.82
20.21,6.18
16.52,8.13
19.58,9.96
20.02,10
21.55,9.83
22.27,9.99
20.84,10.21
18.87,10.74
17.74,8.61
17.24,7.29
17.86,8.61
16.09,8.54
14.92,5.89
14.51,5.63
16.28,8.38
15.71,7.23
14.27,4.98
14.77,4.92
16.01,6.95
14.95,7.43
15.3,6.48
16.83,3.33
18.44,3.44
17.66,3.47
18.61,3.55
17.98,5.56
16.42,5.73
12.22,5.6
9.86,3.49
10.74,1.8
12.42,4.87
13.48,5.7
13.99,7.55
13.19,6.53
15.27,5.79
13.56,5.53
13.89,2.76
16.4,0.61
18.52,1.13
17.13,1.71
15.85,2.84
17.67,3.27
19.56,2.39
19.87,2.24
20.18,2.4
20.42,2.31
17.67,2.13
17.31,1.04
16.84,0.27
17.03,-0.2
16.27,-0.06
11.7,2.03
13.01,4.06
13.98,3.03
13.42,1.43
12.54,2.85
13.24,3.13
13.21,3.52
12.25,4
12.5,1.98
10.58,0.51
10.57,1.15
9.99,1.62
13.7,3.28
16.79,0.84
17.72,1.15
18.1,1.14
17.09,0.25
11.55,-0.53
10.95,-2.03
9.8,-0.91
7.03,0.21
6.78,-0.2
7.2,-2.43
7.23,-1.43
7.55,-0.85
5.78,-5.05
3.87,-6.15
5.82,-7.77
5.78,-7.82
7.59,-6.81
8.56,-5.74
7.27,-5.11
10.36,1.76
11.07,5.79
8.75,1.37
6.38,-3.19
6.13,-3.9
6.37,-3.5
7.33,-0.13
7.73,0.8
6.56,-1.9
7.43,-4.52
8.66,-1.35
9.27,-1.73
10.49,-1.82
9.53,0.1
7.97,-4.72
10.39,-5.74
12.68,-4.29
13.24,-3.73
10.19,-1.97
9.16,1.59
6.96,-2.32
7.92,0.08
8.68,-2.66
8.43,-0.8
9.41,1.41
11.89,4.75
13.16,6.11
10.63,3.25
11.2,1.99
11.04,2.28
9.93,1.57
11.4,3.54
13.69,-0.32
15.42,-2.26
12.03,0.18
14.23,-2.86
17.05,-3.11
19.63,-1.77
18.88,-0.86
14.18,-1.12
12.2,1.86
12.14,4.23
10.61,0.48
11.1,-0.92
10.22,1.41
11.8,4.99
12.81,6.12
14.44,6.9
16.15,5.11
13.72,3.46
12.21,0.45
14.92,-2.36
17.18,-1.23
17.2,1.49
12.3,0.13
12.99,-3.2
14.87,0.46
15.22,3.4
8.58,0
7.86,-3.08
9.82,-4.99
14.6,-1.27
12.49,-0.88
10.15,-0.52
10.05,-1.43
13.36,2.13
11.51,2.12
12.38,-3.71
10.18,-1.99
14.89,-3.3
12.99,1.22
14.14,4.84
16.43,4.16
16.46,0.99
16.16,0.61
16.93,-2.68
15.85,-0.59
17.27,-1.25
18.65,0.28
19.43,0.57
19.37,1.5
18.53,1.77
17.34,0.19
17.85,-0.64
20.9,-0.1
20.81,2.62
21.03,1.83
20.06,1.57
19.05,2.94
18.93,3.79
17.04,1.37
17.33,-1.85
19.79,-0.22
21.45,1.87
21.53,2.23
22.03,2.9
22.4,3.07
23.07,3.3
23.83,3.55
24.59,4.46
25.59,5.16
25.76,6
24.65,5.67
25.05,5.2
23.87,5.9
20.69,5.14
19.51,2.49
17.13,2.58
20.42,2.26
22.43,3.64
21.29,5.51
15.78,3.57
11.42,0.22
9.4,-2.3
8.28,-2.68
6.43,-1.47
10.46,-1.76
13.15,-1.28
12.88,0.74
15.73,4.59
19.96,5.47
22.95,6.18
24.38,7.91
23.93,8.54
22.23,7.82
23.13,7.47
23.6,7.33
23.82,7.74
24.71,8.78
24.72,10.24
23.72,9.35
21.23,8.64
17.88,7.79
14.42,4.39
16.74,1.58
21.1,4.5
23.07,9.42
22.17,10.46
23.45,10.83
22.49,10.62
22.62,8.98
23.71,7.61
23.73,5.22
23.48,7.92
25.47,6.77
25.62,8.96
23.23,9.53
25.12,6.8
27.17,8.74
29.22,10.04
28.2,10.83
22.19,8.15
21.05,5.35
23.73,5.33
24.93,7.17
25.31,9.56
27.34,10.05
27.93,10.27
26.62,10.07
27.05,10.34
24.52,11.3
22.17,10.71
21.78,9.8
22.16,8.92
23.84,9.2
26.15,9.87
26.68,10.47
26.2,11.88
26.21,12.63
27.61,12.44
29.81,12.37
30.6,14.67
24.75,14.96
27.52,12.11
29.47,12.77
31.1,14.71
27.91,13.77
24.25,12.46
24.67,11.01
24.27,12.26
25.41,11.73
27.3,12
29.28,13.31
28.4,13.99
26.4,13.05
23.78,12.74
24.49,11.29
27.35,9.88
29.86,11.81
30.03,13.48
29.06,13.83
29.9,13.52
29.34,14.32
29.29,12.88
31.07,12.92
30.91,14.42
30.07,12.98
31.82,13.22
34.14,15.59
35.48,16.95
36.25,17.56
37.77,17.82
38.23,19.08
37.89,19.24
37.53,17.88
37.26,16.55
39.2,17.38
36.03,19.18
32.84,13.72
33.92,13.22
35.7,16.21
36.27,16.56
34.63,16.5
34.12,15.94
33.58,16.52
33.63,16.43
33.19,15.04
32.11,12.43
31.6,13.25
31.27,13.73
30.33,13.89
29.37,16.1
28.17,16.09
29.55,15.38
31.47,13.89
33.22,15.5
33.08,16.02
30.55,15.53
30.9,14.44
32.5,15.69
33.21,15.33
31.81,13.38
30.92,15.3
28.72,15.43
25.48,13.75
25.11,12
24.78,12.38
26.25,11.7
27.61,11.08
29.29,11.65
30.58,12.04
29.04,11.02
29.44,10.05
29.49,11.34
28.79,12.98
28.74,13.57
29.62,14.44
28.39,13.6
24.67,12.88
20.72,9.64
19.77,11.36
22.15,12.57
21.95,8.84
24.24,7.53
25.42,9.44
25.41,10.04
23.1,10.56
21.04,7.19
23.94,6.72
23.05,8.92
22.23,7.8
22.63,7.66
18.15,8.83
17.62,6.59
17.51,6.66
19.78,4.65
20.42,5.56
20.03,4.36
20.19,5.02
18.39,5.79
19.52,2.8
22.49,2.96
24.23,6.04
25.73,8.4
25.42,9.66
27.14,9.46
26.22,10.5
25.51,11.24
24.73,9.89
21.36,9.81
22.35,7.81
22.36,8.63
22.49,8.56
23.53,8.36
23.72,7.69
21.13,9
20.82,6.74
21.35,6.02
20.18,7.35
20.56,6.09
21.66,4.58
22.87,4.85
23.55,5.05
22.56,7.2
22.28,6.19
20.84,5.77
20.52,5.6
19.44,6.13
17.59,8.4
21.05,9.46
22.29,9.31
22.98,7.7
22.71,7.73
19.53,6.17
20.42,3.2
18.84,5
21.58,6
18.92,6.67
19.64,6.49
19.37,5.59
18.35,0.52
18.16,1.86
19.62,0.98
21.77,1.05
20.06,3.24
15.57,6.36
14.18,7.14
11.13,4.34
10.95,2.82
11.85,0.78
12.54,4.37
13.45,6.83
15.19,7.95
15.83,8.66
16.36,7.01
17.71,5.26
18.87,6.33
12.18,5.38
11.91,4.13
12.46,0.94
10.56,1.55
8.39,1.33
8.11,-1.32
9.43,-0.22
9.71,-0.28
9.99,2.21
11.56,2.45
11.4,-0.93
10.92,1.69
8.85,1.44
7.61,-0.13
6.43,-3.11
7.14,0.48
8.03,2.01
9.18,1.91
10.21,2.59
10.05,1.67
10.73,1.11
9.03,-1.8
6.05,-4.79
6.39,-2.89
8.65,0.89
8.85,0.85
8.79,-1.97
10.31,-0.34
10.92,2.37
11.38,3.99
12.07,4.16
12.57,7.08
13.11,8.26
12.74,8.95
11.88,6.43
9.87,2.91
10.25,3.87
10.45,3.58
11.43,5.42
11.13,5.08
11.19,5.84
10.95,3.64
11.86,1.79
12.11,3.25
9.91,4.87
12.12,3.19
9.71,4.2
10.81,2.17
9.18,4.35
7.93,2.22
8.83,1.34
7.47,1.56
8.44,-1.29
