19510101
14.08,5.3
16.12,4.68
18.86,3.24
20.99,5
17.51,7.3
18.13,6.4
20.76,4.45
23.11,6.42
23.91,7.08
25.41,7.26
26.26,7.07
24.67,9.04
22.49,7.37
18.13,7.69
18.29,4.07
9.56,0.8
5.83,0.01
8.27,0.44
14.11,-1.82
14.37,0.16
14.82,3.1
15.76,5.98
14.09,5.32
14.68,1.6
11.78,2.33
10.79,1.68
11.11,-0.28
12.32,0.88
15.66,-0.67
19.75,0.86
22.73,2.77
22.26,4.95
23.78,4.32
25.95,5.86
25.93,7.41
24.77,8.48
24.53,8.31
23.49,8.79
22.68,6.89
21.85,6.45
18.33,6.89
22.24,5.15
25.39,7.6
26.31,9.43
27.45,10.51
25.99,10.72
27.57,9.71
29.2,10.02
29.31,12.61
26.63,12.65
27.92,10.53
25.34,10.4
15.42,9.22
15.83,7.27
15.57,7.45
15.56,8.56
19.01,8.36
18.1,6.89
15.09,4.11
14.09,3.97
17.86,4.6
20.55,6.69
20.31,7.39
18.55,5.91
22.56,2.45
26.41,6.16
28.85,8.1
30.61,9.53
29.16,12.85
27.37,12.06
27.25,11.62
28.12,11.3
27.44,12.42
29.38,10.84
31.39,13.09
29.62,14.26
26.9,12.41
29.81,12.46
31.09,13.37
33,12.63
34.86,14.77
34.32,16.71
32.54,16.52
33.79,15.37
34.46,15.84
33.36,16.06
32.53,12.5
30.21,12.93
31.48,10.12
32.17,12.06
33.12,12.04
34.43,13.66
34.38,15.08
33.67,15.71
31.41,14.86
28.92,13.83
28.98,12.15
30.85,9.51
28.99,9.58
29.68,9.49
32.45,9.54
34.39,13.06
32.09,13.73
31.97,11.02
34.52,13.38
33.79,15.99
31.52,14.08
28.51,11.63
29.71,9.82
27.46,10.32
30.83,8.61
33.13,10.8
31.57,15.3
31.05,15.88
31.73,16.11
31.79,14.1
29.6,11.69
21.94,9.66
23.89,6.2
26.76,6.74
26.1,8.84
27.06,12.04
28.33,13.05
25.93,12.96
30.67,11.13
33.2,13.04
32.47,14.64
31.17,13.68
30.28,12.36
33.91,12.8
34.66,15.33
32.15,13.75
30.17,10.81
30.32,9.61
29.12,8.31
29.88,7.94
27.05,11.37
22.57,11.23
26.88,10.83
28.72,11.29
30.11,12.03
29.01,13.37
22.37,11.31
20.77,7.54
22.56,6.46
26.87,5.92
28.75,7.96
28.86,9.29
29.71,9.32
28.68,7.89
29.88,9.57
22.67,12.06
20.62,11.04
19.44,9.46
24.25,7.31
20.32,8.85
23.66,8.12
24.44,8.73
20.88,10.42
20.07,8.81
16.76,5.03
17.5,2.78
20.54,0.61
21.55,2.49
23.27,2.57
23.71,4.87
23.85,5.25
24.21,5.96
19.53,6.22
16.33,5.28
20.21,1.69
23.02,3.71
22.29,6.87
21.85,9.42
18.63,9.16
14.72,5.37
13.6,5.05
12.9,5.15
17.14,5.43
17.67,3.18
15.39,-0.26
14.06,-1.21
12.43,-0.67
13.11,-2.73
17.45,-2.44
18.55,-1.52
20.07,-1.02
19.23,0.11
18.44,1.62
17.22,1.37
11.81,0.35
16.96,-3.15
20.34,-0.88
21.23,2.73
18.18,3.39
10.55,3.51
9.71,3.43
10.51,4.06
13.41,3.56
17.5,2.91
19.46,3.52
18.39,3.18
17.79,2.43
10.89,1.66
8.74,-0.78
8.71,2.32
8.28,0.13
10.15,-1.97
13.75,1.02
13.12,1.25
10.99,2.08
6.98,-0.78
8.84,-2.4
6.68,-1.22
7.32,-1.79
7.48,-2.13
8.08,0.54
7.25,0.05
6.88,-1.35
7.47,-2.83
8.02,-4.17
7.37,-6.18
5.23,-5.9
5.2,-7.09
3.85,-7.24
2.33,-7.66
5.2,-3.02
3.15,-2.69
2.34,-4.3
1.18,-7.61
4.57,-10.71
9.14,-2.37
12.98,4.45
11.12,6.51
11.83,6.5
11.74,4.94
14.91,2.26
15.79,0.57
14.14,0.93
12.6,2.16
8.39,-2.6
2.28,-6.56
2.3,-9.51
5.88,-9.02
7.58,-6.43
8.46,-1.62
6.19,-0.87
9.29,0.43
9.11,2.89
4.95,-0.69
2.25,-4.26
1.52,-7.05
6.41,-10.18
10.77,-7.44
10.18,-4.32
14.08,-0.93
8.23,-1.39
7.98,0.73
8.52,1.07
7.61,-0.89
7.02,-4.83
6.23,-1.66
7.92,2.02
10.13,4.65
9.17,4.65
9.41,4.14
7.74,1.84
7,0.65
9.18,2.39
11.59,1.64
14.57,-0.35
15.95,-1.46
15.62,-2.52
15.02,-1.96
11.98,-2.75
10.63,-1.77
8.9,-0.08
7.82,-1.79
2.48,-8.29
2.38,-10.22
2.59,-12.1
5.78,-11.74
7.03,-11.07
6.87,-9.07
3.01,-4.36
4.04,-2.19
3.04,-2.13
2.36,-4.25
1.98,-4.52
4.49,-6.58
7.28,-6.26
8.89,-5.05
13.08,-3.88
15.41,-3.36
17.86,-2.55
17.2,-2.42
16.13,-3.27
14.85,-3.69
15.33,-3.34
14.13,-2.46
12.6,-3.18
10.09,-1.75
6.5,-1.67
5.98,-0.41
5.48,-1.94
4.72,-2.09
9.24,-2.84
7.93,-0.12
10.01,1.07
8.82,0.9
11.46,3.34
13.9,2.28
16.36,-0.21
18.24,-0.29
17.46,1.58
8.67,-0.41
5.4,-3.21
5.6,-3.46
4.3,-3.18
4.07,-3.4
4.87,-3.14
8.59,-2.59
12.58,-4.29
14.32,-1.81
11.24,0.45
14.35,0.31
17.16,-2.53
12.93,-1.57
12.42,1.29
11.3,2.32
10.81,2.19
8.6,2.11
6.57,-0.31
10.91,0.7
16.45,-1.7
17.05,-0.95
18.11,-2.61
14.33,-1.08
9.98,-1.12
9.17,0.22
9.1,1.46
14.12,2.68
15.61,2.37
11.23,2.62
13.11,2.51
14.27,3.55
15.61,4.04
20.7,3.12
22.89,4.55
22.99,5.9
18.82,7.08
20.83,5.68
24.08,5.51
25.2,6.15
26.58,6.35
28.05,6.1
26.78,6.93
21.6,6
20.21,5.07
21.76,2.5
24.25,2.61
23.42,3.92
19.82,1.65
17.88,2.89
19.86,2.98
21.28,2.61
20.36,6.07
17.94,6.7
18.44,5.33
14.21,3.54
14.06,3.92
15.32,4.12
17.04,5.59
17.88,4.51
20.87,3.44
20.22,4.21
17.68,5.3
15.19,6.64
18.01,6.42
19.05,5.65
19.13,5.77
20.02,4.67
20.78,5.43
20.55,7.78
15.76,6.87
21.61,3.92
25.1,5
25.24,7.42
25.94,8.03
22.97,9.43
23.41,9.19
23.46,6.61
18.62,1.37
22.31,2.66
22.98,5.92
20.13,8.2
17.6,6.61
21.16,4.57
23.37,6.18
24.97,7.91
26.31,7.81
27.65,8.86
28.68,10.01
27.86,9.96
21.63,10.42
24.75,9.75
24.46,10.3
21.46,10.02
18.55,6.93
16.6,3.23
18.04,4.49
19.08,6.4
20.05,7.24
22.33,6.74
19.55,9.29
15.87,7.8
18.96,5.49
21.61,5.72
20.74,7.33
23.46,7.98
27.2,9.01
27.49,11.38
28.79,9.62
29.62,10.78
28.83,11.43
28.68,10.59
26.74,9.58
29.82,8.02
31.62,12.15
32.17,14.15
30.23,12.33
28.67,9.9
30.47,10.93
33.1,12.73
34.68,14.98
34.86,15.87
34.14,14.87
29.49,11.43
30.7,10.01
32.87,11.31
32.18,13.99
30.03,13.86
28.77,11.84
31.39,11.59
31.54,12.13
29.21,9.82
29.34,8.14
31,10.48
32.26,11.59
33.48,13.27
30.86,12.84
21.7,8.72
25.69,5.96
29.6,9.35
31.62,11.78
27.06,11.31
27.52,7.75
24.31,10.39
29.38,6.76
30.08,9.48
28.01,10.38
28.36,9.48
25.29,6.99
26.8,9.52
29.58,10.53
28.68,10.74
30.59,11.66
31.76,12.86
30.31,14.01
31.38,12.5
32.05,14.24
28.02,13.67
29.91,11.5
31.92,12.72
31.63,13.96
30.51,12.66
31.02,13.61
28.52,11.3
29.56,8.48
32.36,9.67
33.88,13.59
34.73,15.05
29.93,13.97
31.51,13.22
33.22,13.53
34.58,14.7
33.87,15.86
32.45,16.83
34.67,15.26
36.29,15.48
36.03,16.16
30.69,14.63
31.32,11.15
30.71,12.8
30.08,11.4
23.65,9.93
26.92,5
29.88,10.89
30.41,11.13
30.04,11.55
27.27,10.78
28.44,10.97
22.65,10.58
22.37,9.43
25.26,9.8
25.97,9.04
28.95,8.62
30.89,9.17
31.91,9.6
32.66,10.67
31.52,12.48
27.12,10.2
30.92,8.66
31.79,10.57
30.44,11.88
30.61,11.51
30.11,11.77
28.98,10.88
21.04,7.21
22.17,2.39
27.91,4.35
29.32,7.51
28.14,8.71
27.24,9.82
24.8,8.58
26.57,6.63
27.43,7.62
27.88,8.28
26.04,8.05
25.39,7.09
25.08,7.02
24.07,6.45
25.02,5.18
26.51,5.42
27.06,5.82
27.19,5.65
26.22,6.21
17.64,6.44
18.14,4.99
21.37,3.8
26.72,4.77
28.36,6.45
28.77,6.78
28.3,6.2
25.78,4.44
23.69,4.91
23.14,4.62
21.48,3.7
21.44,2.99
20.63,3.05
16.15,1.04
19.07,-0.9
19.65,1.84
17.62,4.7
12.98,5.02
11.28,1.04
12.54,1.03
13.24,4.63
13.06,4.44
15.96,3.71
18.75,3.54
18.75,4.14
16.85,6.2
14.77,6.48
12.32,5.88
10.49,3.99
6.3,2.61
8.02,2.94
9.56,4.72
13.58,3.15
14.38,0.93
14.58,4.76
16.1,4.88
17.29,3.8
13.94,4.81
12.55,4.18
10.56,2.72
10.03,1.85
12.03,0.55
11.01,3.03
11.68,3.55
11.43,5.09
11.34,4.85
9.13,4.33
12.12,3.29
13.51,0.75
13.21,-1.12
13.75,-1.81
14.34,-2.33
13.56,-2.9
13.68,-2.61
14.21,-2.66
13.25,-1.84
7.23,0.16
8.48,-0.77
9.02,-1.57
9.62,0.1
10.66,0.68
14.13,-1.79
14.99,-2.78
11.93,-2.45
9.16,-2.79
7.17,-1.36
6.86,0.95
7.95,1.63
10.06,2.39
7.6,0.23
8.84,-0.02
4.83,-2.83
4.05,-4.3
5.15,-5.03
7.97,-4.5
11.77,-0.86
13.35,-1.72
14.63,-3.87
8.47,-3.74
11.8,-5.51
11.72,-5.09
12.11,-5.1
10.68,-5.6
6.31,-3.48
7.8,-4.72
11.64,-2.67
12.78,-2.96
8.46,-0.77
9.61,-2.85
10.23,-3.12
13.18,-1.12
10.54,0.26
10.95,-3.22
12.99,-5.69
12.54,-5.59
13.81,-5.12
14.17,-5.28
12.67,-5.65
11.25,-4.95
9.67,-4.59
7.01,-5.47
2.42,-2.06
6.5,-3.56
7.7,-6
8.04,-3.65
9.67,-0.49
10.47,-1.34
10.79,-1.66
9.06,-2.96
11.98,-4.3
13.82,-4.56
10.61,-4.09
5.26,-1.55
6.1,-4.18
3.07,-4.54
6.36,-6.09
8.64,-5.77
7.34,-5.84
0.34,-7.64
-1.22,-9.26
0.06,-9.31
1.73,-6.32
4.22,-3.66
2.8,-5.37
0.56,-9.08
6.49,-9.86
4.17,-7.8
1.71,-10.62
1.4,-10.7
3.91,-8.75
3.31,-4.07
6.43,-4.4
6.97,-3.81
10.54,-6.5
11.35,-6.12
9.76,-5.9
8.73,-7.16
9.31,-8.5
11.99,-8.15
15.24,-6.75
16.96,-4.65
16.3,-2.92
16.76,0.56
17.62,-2.02
17.82,-1.94
18.29,-1.45
18.03,-1.89
13.72,-1.61
13.09,0.75
11.3,-0.5
10.26,-3.6
9.71,-5.4
12.77,-5.42
11.42,-0.9
15.57,-3.96
15.12,-4.16
17.33,-2.42
20,-2.64
22.17,-0.67
23.39,-0.02
23.13,1.03
18.73,0.7
15.04,-0.81
11.38,-1.46
9.91,-4.95
7.87,-3.27
6.12,-2.52
11.46,-3.43
17.42,-3.01
19.43,-0.95
20.4,-0.77
18.91,-0.34
17.62,-0.87
18.45,-0.94
18.77,-0.91
20.48,0.1
21.18,1.68
20.4,2.77
18.03,3.9
11.75,4.87
10.51,3.58
10.66,2.11
7.5,-0.8
7.36,-0.75
14.29,-1.21
19.17,-0.33
15.26,3.49
12.92,0.83
11.32,2.06
9.82,-1.38
9.12,0.1
8.18,-1.23
8.44,-1.7
13.99,-3.56
10.2,1.47
10.55,2.38
13.35,2.87
14.86,3.38
15.46,1.49
15.28,0.51
14.14,0.89
17.19,2.56
18.54,5.61
21.37,5.22
12.4,4.26
11.1,1.94
11.34,1.42
13.65,0.25
16.29,2.32
16.64,2.75
14.69,5.04
13.42,4.22
15.83,3.01
18.3,2.81
20.21,7.74
25.4,7.17
28.52,9.58
30.63,10.76
30.24,11.4
29.24,11.51
27.31,8.74
25.32,6.01
27.49,4.12
27.51,9.4
25.9,10.66
18.88,7.25
12.71,3.19
11.82,1.79
19.16,3.69
25.31,3.74
28.27,6.68
28.6,9.15
25.8,8.81
25.93,5.69
27.19,8.08
27.25,9.06
29.25,9.61
31.16,11.02
32.23,11.94
29.81,12.26
24.08,11.71
27.51,8.97
29.48,9.51
28.95,11.64
27.23,12.68
23.22,8.68
25.19,5.57
24.53,9.86
23.22,8.7
21.32,6.05
25.21,5.34
28.46,9.53
29.9,10.22
30.57,11.07
30.83,10.98
29.82,12.83
22.71,12.23
27.22,10.34
27.04,10.23
29.99,9.03
31.97,11.99
33.57,13.02
34.9,13.89
35.84,15.23
35.29,17.1
33.25,16.02
31.03,13.6
28.07,10.3
23.1,8.54
29.03,4.64
31.45,10.24
31.13,12.3
27.74,10.69
29.12,8.09
31.38,11
31.43,10.41
31.8,11.96
30.92,10.6
31.48,9.13
31.97,9.31
33.3,10.95
30.17,12.11
29.52,8.49
31.34,9.69
33.58,10.97
35.36,13.14
35.48,15.29
33.84,12.92
31.26,11.62
31.2,10.61
32.74,9.98
32.6,13.36
34.02,14.69
33.4,14.09
31.33,12.83
29.12,11.69
31.66,12.08
33.83,13.21
34.91,13.43
33.01,12.25
33.32,11.21
32.96,12.09
32.32,12.37
29.94,11.62
27.86,10.66
30.98,11.81
33.96,13.69
36.81,17.02
38.32,17.78
36.11,17.73
31.95,13.28
31.4,11.81
31.16,11.71
26.29,12.87
31.84,11.99
37.41,14.48
37.47,17.81
32.58,18.46
35.5,17.15
35.48,17.14
35.87,15.71
33.92,16.17
31.53,12.86
28.62,11.79
30.31,9.54
31.59,12.83
31.82,11.74
29.93,14.05
25.34,11.76
22.83,5.78
22.09,4.4
22.48,4.12
23.23,6.54
24.89,6.8
27.22,8
28.99,9.55
29.5,10.84
28.34,11.59
27.34,10.62
27.46,10.34
28.18,9.47
27.81,9.71
22.48,7.88
27.23,5.54
31.79,8.1
32.01,9.8
29.21,11.9
27.05,11.54
25.81,10.72
26.71,10.74
27.77,10.85
28.13,11.2
26.28,10.78
21,9.46
18.45,7.33
15.3,5.85
14.76,3.66
14.79,8.07
13.85,7.26
17.46,3.69
19.87,2.65
21.95,4
23.05,5.07
24.44,5.7
25.26,6.51
25.38,6.77
25.53,8.59
27.06,10.08
26.02,9.12
24.39,10.06
20.77,10.17
16.15,7.98
17.31,5.55
16.3,3.46
13.58,1
17.38,1.32
20.37,3.58
20.44,7.6
15.1,7.74
12.94,7.22
12.51,6.34
15.88,4.85
19.12,4.32
18.23,5.1
15.08,7.96
14.35,6.9
12.18,2.23
7.98,-3
12.4,-3.91
8.47,-0.46
10.11,1.42
11.47,2.89
12.72,5.02
13.32,5.54
12.7,5.28
9.37,-0.18
8.99,-0.69
9.84,-2.88
12.33,4.13
12.73,6.72
10.15,3.63
6.62,0.63
10.14,-1
13.09,-2.87
14.37,5.04
14.98,5
14.09,4.53
12.01,4.04
10.73,2.77
12.67,-0.34
12.97,0.34
10.36,2.66
12.73,0.97
12.52,0.09
12.22,2.81
13.96,4.08
8.98,2.64
4.25,-1.73
3.55,-2.42
3.2,-2.17
4.29,-3.87
3.87,-7.07
6,-6.7
9.07,-3.88
7.34,-2.74
6.03,-2.95
6.57,-4.43
8.24,-2.58
6.78,-3.03
8.85,-6.13
7.04,-6.14
8.07,-5.82
8.58,-5.4
7.24,-2.76
9.12,2.43
10.49,5.07
9.69,3.73
9.75,1.42
9.46,-2.19
9.5,2.16
9.7,3.12
10.93,2.56
12.1,2.42
16.48,0.61
14.89,1.44
10.81,1.42
8.95,-2
9.9,-4.37
12.14,-2.76
9.25,-3.35
6.26,-3.26
6.9,-4.98
6.22,-0.75
6.08,-1.88
9.4,-4.2
13.33,-4.61
13.53,-3.28
14.83,-3.8
13.85,-3.93
9.22,-5
4.86,-4.94
7.91,-0.88
8.59,-1.56
6.91,-0.63
3.09,-2.73
4.3,-3.07
5.37,-2.14
5.78,-0.46
8.45,1.65
9.79,2.86
7.58,1.14
4.12,-1.62
4.3,-2.33
1.83,-4.57
2.94,-4.6
5.54,-1.73
7.01,-3.45
9.02,-0.75
8.02,-1.69
8.53,-2.84
11.39,-3.02
13.92,-1.28
15.53,-0.26
12.52,0.13
6.35,-1.69
5.97,-3.08
9.9,-2.78
11.33,0.32
5.78,-2.26
4.15,-3.24
5,-3.1
5.16,-3.69
7.73,-4.16
3.46,-3.42
5.19,-4.43
7.31,-1.67
12.8,-2.12
13.34,-3.17
12.91,-2.94
11.86,-1.88
10.99,1.57
8.19,1.19
10.62,2.22
7.93,2.27
7.89,0.05
1.76,-6.92
2.09,-7.03
2.16,-5.76
3.08,-4.79
3.09,-3.54
2.66,-3.23
6.59,-2.96
11.4,-5.97
10.35,-1.78
9.61,-0.63
12.39,2.98
12.36,3.53
12.58,4.66
10.41,3.48
11.32,2.42
9.98,1.6
9.12,0.59
8.58,-0.66
3.04,-3.84
5.72,-4.17
10.05,-3.69
7.76,-0.54
9.76,0.82
9.56,-1.56
11.79,-2.23
11.51,-0.67
15.41,-1.49
13.4,0.8
12.84,1.62
11.09,1.9
9.99,1.67
11.4,4.4
13.27,4.58
13.25,5.16
12.25,5.29
12.67,3.65
13.49,1.82
11.26,3.09
10.55,0.9
14.01,-0.86
11.01,1.86
5.96,-2.17
6.13,-3.82
10.28,-3.54
11.22,1.4
13.55,1.75
15.1,4.99
15.87,5.92
16.19,2.21
21.36,0.35
23.38,3.85
23.72,6.81
24.78,6.09
26.46,6.82
25.62,6.57
14.73,2.73
15.61,-2.11
17.56,-1.96
16.01,1.08
19.14,-0.87
18.88,1.84
15.61,3.47
14.35,5.38
9.02,-0.12
3.9,-1.88
6.3,-1.27
10.67,0.35
12.65,1.06
13.47,-0.12
15.07,0.44
19.02,0.61
21.14,1.88
22.19,3.36
21.46,7.81
22.49,9.21
22.33,8.65
20.98,7.06
21.4,4.39
21.93,3.01
23.36,4.2
19.48,7.3
13.14,2.79
11.78,-1.4
10.21,0.98
11,1.04
11.59,1.15
12.92,0.65
14.53,-0.12
17.58,4.22
18.28,2.51
18.34,1.52
19.67,0.92
19.94,1.97
17.6,5.17
14.47,3.42
13.7,1.14
14.2,0.75
13.46,2.35
17.26,3.13
19.8,3.18
22.68,3.3
25.26,5.84
24.94,8.45
23.11,8.24
19.71,7.23
16.35,4.74
15.94,6.4
22.21,6.25
24.74,8.19
28.91,9.76
30.3,11.86
30.36,12.03
31.37,11.76
31.66,12.59
24.62,11.51
18.76,6.58
16.65,5.92
22.36,7.59
23.04,8.69
26.23,6.65
25.3,7.84
26.62,3.38
27.41,5.83
27.43,7.2
26.95,8.06
26.92,6.96
28.72,8.34
31.1,9.12
30.87,11.96
29.66,12.91
30.79,12.32
31.46,12.54
33.38,12.05
34.11,13.02
34.57,13.83
34.21,13.75
33.24,14.21
31.44,12.43
31.3,12.33
33.08,13.75
32.02,13.57
29.89,13.19
30.57,12.23
30.89,12.84
30.19,13.29
30.47,13.1
32.08,13.24
31.88,13.7
30.11,12.7
31.26,11.28
31.36,14.9
32.81,13.52
33.47,14.92
32.59,15.58
27.31,14.26
23.54,11.17
28.11,7.71
32.52,9.43
34.47,12.2
35.28,14.93
34.56,17.49
33.64,14.29
33.77,12.64
33.59,14.07
31.58,13.8
26.75,12.16
24.27,7.44
30.31,7.05
33.24,10.76
35.05,12.18
32.88,14.89
30.53,14.33
32.18,12.9
32.65,14.19
30.41,14.34
30.15,12.17
32.2,13.86
33.25,14.11
33.26,11.98
34.53,11.63
33.5,13.9
32.6,12.87
28.3,12.77
28.66,10.59
25.57,11.15
25.96,10.39
20.12,10.27
20.25,8.76
23.75,9.54
26.92,7.94
27.14,7.73
27.82,8.79
29.43,9.71
29.05,10.29
27,9.63
25.52,10.39
23.21,10.7
23.96,9.86
25.45,7.64
26.18,8.41
22.42,7.94
24.94,4.45
26.96,6.83
27.16,9.32
25.98,8.89
27.06,7.32
25.03,7.85
25.69,6.33
24.6,7.51
25.54,6.91
26.81,8.94
28.39,8.78
28.95,9.79
28.96,10.68
28.78,10.57
28.96,11.27
24.59,12.43
20.21,10.88
18.36,10.16
20.48,11.38
23.89,12.4
24.86,11.04
23.07,12.34
20.33,9.9
20.6,5.79
20.4,4.56
21.23,3.6
22.41,3.82
21.38,4.28
21.38,3.81
19.18,2.52
19.41,0.83
17.93,2.49
19.96,3.97
19.73,6.81
22.13,7.47
23.94,6.19
24.29,7.83
20.67,8.88
19.15,7.48
19.04,4.55
15.13,7.68
17.64,7.04
18.41,6.66
19.85,8.85
19.27,7.79
20.27,5.38
20.79,5.36
12.46,2.48
12.29,-0.13
15.48,-2.98
17.46,-0.66
19.31,4.06
16.57,4.54
13.05,5.53
16.97,8.33
20.42,6.24
18.07,5.11
13.05,4.47
12.1,1.5
13.04,3.49
13.92,4.79
15.61,5.4
13.43,4.99
12.1,1.41
5.77,-1.46
2.29,-4.26
3.92,-1.84
5.47,-0.72
7.48,-0.4
4.01,-3.25
5.95,-4.06
5.56,-2.81
4.81,-3.44
6.27,-3.09
7.57,-4.1
5.5,-6.21
6.17,-8.38
6.71,-7.89
6.18,-8.57
4.46,-5.43
6.46,-6.09
7,-7.94
11.85,-4.89
13.34,-4.1
12.68,-5.49
11.2,-5.34
14.66,-5.65
13.53,-5.89
11.46,-6.35
14.21,-6.69
12.48,-5.47
12.14,-6.14
11.34,-5.21
9.9,-1.61
14.31,-3.82
14.84,-2.5
8.73,-2.93
8.47,-1.26
7.13,0.48
5.96,-3.76
8.86,-6.84
10.74,-5.11
9.86,-3.31
6.95,0.26
5.89,-0.43
5.62,-2.04
8.55,1.33
7.12,-0.59
4.75,-4.72
5.71,-6.1
6.56,-2.93
7.13,1.3
9.29,4.48
9.49,5.45
7.7,0.84
6.22,-1.58
9.51,1.13
12.13,0.82
12.74,-0.67
14.74,0.32
14.75,0.28
12.37,1.06
11.1,-1.64
6.53,0.4
7.23,-0.39
7.94,1.95
7.05,1.12
5.4,-1.03
5.11,-0.51
4.26,-2.57
4.25,-2.49
5.25,-3.55
6.07,-0.16
6.31,-1.67
9.06,-1.48
10.53,1.74
12.12,0.66
7.26,0.99
4.47,-1.89
2.54,-1.62
3.39,-4.41
6.2,-0.93
8.79,-1.28
6.44,-5.57
3.74,-5.59
5.57,-3.37
7.85,0.95
12.17,1.33
7.16,-0.19
8.61,0.63
6.72,-1.93
5.31,-2.09
3.11,-4.34
7.2,-2.7
12.25,2.34
13.27,5.92
8.74,1.7
7.66,-1.86
9.84,-4.21
6.22,-0.32
9.96,-2.53
10.97,-2.23
8.01,-1.35
9.12,-4.1
12.65,-4.35
8.4,-1.61
8.41,-1.01
6.65,-2.16
6.2,-2.99
8.28,0.58
8.47,0.77
11.82,3.59
7.89,-0.36
9.02,-0.78
11.92,1.2
17.4,-1.52
17.48,-1.62
19.29,-1.84
17.34,-1.85
17.5,-2.97
16.64,-1.56
14.22,-1.12
11.47,-2.61
14.05,-2.56
16.71,-1.66
21.17,-0.24
22.98,1.27
21.77,2.27
19.66,1.82
19.76,1.93
16.92,4.66
13.01,2.22
9.55,-2.76
13.02,-4.25
8.21,-1.41
6.86,-2.51
10.68,-3.3
12.47,-1.05
11.99,1.48
11.4,1.48
14.58,0.31
17.14,3.58
12.48,4
10.41,3.26
14.87,2.53
17.65,4.59
22.31,3.78
23.93,4.88
23.7,4.91
24.63,5.02
25.12,6.26
23.63,6.76
19.66,5.61
22.84,3.87
22.7,5.32
22.39,7.17
24.34,5.32
24.43,6.61
24.49,3.75
23.29,4.55
16.58,5.12
12.98,5.16
15.96,3.2
17.15,2.88
15.72,3.71
13.7,1.58
15.37,3.71
16.74,2.73
19.39,4.57
21.23,3.75
20.87,4.71
22.45,4.08
17.25,4.05
18.26,1.77
23.67,-0.35
25.98,4.03
25.88,7.68
25.23,9.39
26.31,10.21
27.04,9.06
27.68,9.16
24.77,8.37
25.82,6.08
18.95,3.74
22.34,0.47
23.41,2.72
23.37,3.39
23.04,2.53
21.6,3.93
21.63,6.63
17.86,7.24
15.48,5.88
13.2,3.32
16.17,3.13
19.14,2.56
19.82,5.12
18.75,4.87
18.82,6.04
16.71,5.53
18.65,3.09
18.67,5.72
18.37,3.25
20.77,5.13
23.48,3.48
25.89,5.46
24.56,7.92
25.95,6.84
27.73,11.14
27.16,10.51
29.74,9.2
29.41,11.19
28.56,10.04
27.7,10.87
28.1,11.52
29.12,10.24
27.92,9.84
24.65,7.53
22.33,5.61
25.09,6.88
27.11,8.1
28.56,11.04
29.22,12.25
29.12,11.97
28.5,10.37
27.18,10.81
20.04,9.82
21.74,9.42
24.05,8.88
27.79,9.99
28.52,10.82
24.18,9.7
27.85,7.63
26.61,10.06
23.98,10.16
20.53,9.52
23.69,8.78
27.93,9.93
25.39,11.35
22.45,9.83
25.77,7.23
22.34,8.39
24.1,5.48
25.18,5.41
26.67,7.02
29.26,9.11
30.88,11.59
32.85,13.64
34.48,14.76
34.45,15.79
34.2,16.15
25.04,13.35
23.46,10.24
27.54,8.18
31.6,9.63
33.47,11.61
33.27,13.62
32.18,15.15
33.43,13.63
33.32,14.18
31.19,13.89
24.9,10.85
29.04,7.24
32.43,10.8
30.01,13.29
25.77,12.3
28.04,11.1
30.52,11.75
31,12.46
31.96,13.38
32.77,13.57
32.73,14.38
31.83,12.76
31.66,12.51
32.21,12.4
31.23,13.03
25.99,11.66
27.07,7.98
28.89,9.33
26.55,9.8
31.45,9.45
30.79,12.76
30.11,12.35
29.42,10.99
29.26,10.05
27.35,11.33
28.54,9.3
30.58,10.64
32.42,11.53
32.2,12.35
32.3,13.77
32.69,12.79
30.62,14.21
29.31,14.01
29.95,13.62
31.95,12.78
33.37,12.83
32.04,13.87
30.09,12.26
30.08,11.54
29.19,11.69
29.2,11.7
27.22,11.2
28.08,10.85
28.6,12.04
27.88,10.59
27.99,10.72
28.21,11.05
27.05,10.35
25.49,9.61
26.53,9.47
23.73,11.43
22.38,10.42
22,9.35
24.2,8.83
24.92,9.57
20.23,10.19
20.14,8.44
17.78,7.62
19.7,3.94
22.48,4.24
21.56,7.22
21.03,10.62
22.11,10.52
21.85,9.18
21.85,8.52
22.55,8.61
23.12,7.78
23.31,7.83
22.02,7.61
21.49,6.7
19.91,7.39
21.35,7.21
19.37,10.17
16.93,9.05
18.82,8.55
15.53,7.95
14.16,6.93
12.89,5.36
15.06,3.85
19.65,8.74
21.9,7.04
24.59,7.09
25.57,8.78
26.1,8.06
24.89,7.74
20.02,5.99
21.87,4.47
23.39,6.74
24,6.6
23.88,6.04
23.71,5.61
22.19,5.1
22.92,4.86
24.37,4.86
23.42,4.71
22.3,4.06
19.15,3.63
14.75,4.46
8.76,2.24
8.41,0.94
10.88,-0.39
13.05,3.55
10.74,3.43
8.46,0.94
9.48,-2.36
8.6,1.82
11.07,3.44
13.27,3.76
11.92,5.01
8.69,2.68
8.7,2.43
9.64,0.92
11.14,-2.02
16.22,0.39
18.86,2.59
16.74,2.93
17.23,4.88
15.98,6.24
16.34,4.4
14.38,4.86
11.01,2.84
9.33,0.66
8.95,3.42
9.16,3.65
10.24,4.07
10.43,2.9
8.21,1.31
6.39,-0.21
5.77,-1.05
7.25,-1.71
3.62,-2.48
5.64,-3.39
8.33,-1.95
4.8,-1.39
9.69,-2.82
10.23,-2.14
