19510101
27.72,11.62
28.3,10.13
29.85,11.93
29.41,12.17
26.25,11.2
27.29,10.6
29.47,12.51
26.32,9.42
25.02,7.03
18.63,7.82
19.87,4.17
21.32,6.17
22.48,9.42
25.84,12.14
29.86,14.14
32.77,15.05
34.36,16.49
27.71,14.51
22.96,9.76
24.26,5.35
27.16,7.06
28.15,9.77
27.74,9.94
25.55,7.44
26.82,6.59
27.93,8.5
27.63,8.52
27.81,8.81
28.64,10.34
27.34,10.34
27.19,8.65
26.59,10.03
24.75,10.41
21.86,11.08
23.29,9.8
25.84,10.03
23.82,10.94
21.59,8.73
23.65,7.92
25.04,10.12
19.54,11.06
21.57,9.86
22.23,10.35
23.45,9.1
21.46,7.08
16.75,3.62
13.67,1.72
19.39,0.14
18.6,5.51
21.43,7.28
22.33,9.36
22.38,9.37
17.65,9.37
17.21,6.32
15.78,7.79
19.86,6.91
20.42,5.84
19.67,5.83
17.78,4.29
17.53,2.86
13.89,4.19
17.15,3.25
19.21,1.91
19.49,3.06
18.67,3.83
17.88,4.79
17.08,4.39
17.4,4.01
19.25,2.12
19.15,1.58
18.7,0.57
18.89,1.87
13.75,4.46
11.73,4.55
11.4,0.46
10.06,-0.59
11.34,-1.87
15.59,-1.13
14.87,0.03
10.72,1.61
11.43,0.22
15.72,-3.05
16.24,-1.45
17.06,-0.98
18.51,-0.17
17.59,-0.37
17.95,-1.6
18.87,-1.69
18.48,-0.6
13.33,0.27
15.86,-2.73
17.14,-2.32
17.56,-0.75
14.49,-1.52
9.66,-3.29
7.81,-2.92
7.66,-8.69
11.06,-9.16
12.74,-5.93
10.68,-2.76
10.57,3.22
10.18,2.21
8.42,-2.97
5.89,-1.74
5.72,-3.27
6.37,-4.41
8.64,-2.08
8.71,-3.03
9.52,-5.48
7.83,-5.64
10.21,-4.3
10.77,-3.7
10.27,-0.5
8.57,0.01
11.72,0.13
12.94,-2.54
11.55,-0.39
9.64,-1.1
11.23,-0.11
9.77,1.2
5.85,-1.18
5.68,-3.73
8.7,-5.5
8.13,-8.37
8.25,-9.45
9.53,-8.6
5.75,-7.84
2.53,-7.4
2.22,-4.27
3.41,-2.57
3.69,-1.07
4.27,0.39
5.62,0.84
7.24,0.25
6.89,-2.66
7.23,-4.85
5.61,-2.27
8.07,-4.88
8.6,-5.7
8.05,-5.71
6.74,-3.1
9.96,-6.81
7.92,-6.22
5.06,-1.29
4.49,0.4
5.16,-1.43
7.51,-0.92
10.49,2.82
8.86,1.09
9.81,0.89
9.51,1.66
8.2,1.85
5.89,0.41
4.17,-3.8
5.74,-4.38
5.74,-1.01
5.28,-1.48
5.64,0.16
7.2,-0.95
11.28,1.17
15.21,-0.12
16.92,-0.57
14.96,-0.8
13.86,-0.25
13.63,-0.44
12.82,-0.86
11.3,-1.05
12.54,-2.43
13.97,-3.17
15.46,-3.21
14.02,-2.8
12.13,-3.75
10.41,-4.49
8.48,-3.01
6.1,-2.04
5.96,-2.11
6.25,-0.58
10.17,-2.61
13.48,-2.44
16.29,-1.9
17.41,-1.82
15.09,-2.43
14.07,-3.49
13.89,-4.37
8.89,-3.92
6.88,-5.12
6.34,-1.32
9.84,0.02
11.76,-2.74
8.05,-2.17
6.96,0.63
8.72,2.33
10.94,2.88
12.08,1.5
14.06,-0.65
14.65,-0.23
9.93,2.08
13.02,2.88
14.19,1.11
15.51,1.49
12.11,3.28
13.09,2.56
15.47,0.78
19.08,0.8
15.02,0.56
6.05,-2.34
2.61,-5.38
6.57,-5.95
10.73,-3.73
12.96,-2.07
10.45,-2.16
8.26,-1.68
14.52,1.31
16.22,2
19.36,-0.18
20.59,1.3
17.75,4.16
15.87,0.18
17.26,0.3
10.54,-0.02
10.86,-3.31
10.51,-5.68
13.18,-4.25
7.13,-2.52
3.21,-4.91
8.01,-3.07
11.3,-0.96
7.71,-0.57
9.56,-0.45
15.11,2.2
16.44,1.5
14.56,2.12
10.4,-1.27
11.72,0.03
19.24,1.88
20.91,1.02
20.85,0.96
20.58,1.34
19.53,1.8
16.04,2.68
12.33,4.06
12.86,5.54
11.85,5.39
7.56,-0.07
10.41,-2.19
11.95,-1.37
12.54,-1.09
16.11,-1.71
17.69,3.09
10.41,3.43
9.01,3.22
8.73,2.42
9.08,1.83
10.71,2
12.46,2.63
17.33,4.27
20.74,4.28
22.71,5.3
24.91,6.19
24.49,8.03
18.19,6.91
17.18,0.88
15.29,2.1
19.73,1.03
22.44,4.45
24.93,5.65
25.08,8.37
23.39,7.41
23.37,7.71
21.37,8.56
13.22,8.6
14.63,6.81
10.09,5.35
13.66,5.09
15.79,5.1
16.12,4.87
14.62,6.28
15.84,4.52
15.42,6.33
15.97,5.6
14.47,4.5
12.22,4.31
17.08,2.62
18.22,3.96
19.05,6.95
17.21,8.85
15.29,6.62
14.46,4.86
15.52,4.43
14.58,4.33
15.54,4.85
15.6,5.55
17.96,6.05
13.74,7.08
14.39,5.44
15.75,6.52
17.92,4.78
20,5.95
16.24,7.75
17.98,4.34
17.6,3.24
13.78,3.74
12.13,5.97
14.45,6.73
16.61,7.51
19.8,7.67
21.37,5.49
23.29,7.03
22.16,8.98
19.65,8.95
20.34,7.95
25.75,7.29
28.23,10.32
29.74,11.87
29.56,12.97
30.21,12.65
29.17,13.04
25.93,12.07
29.4,11.64
31.18,14.21
29.7,12.62
30.96,11.49
30.49,13.62
29.57,13.63
30.33,12.94
27.4,10.61
24.03,9.07
29.1,8.6
29.54,11.8
27.65,12.46
26.36,7.72
28.56,7.9
30.67,11.76
30.36,11.83
29.5,10.99
23.19,9.97
22.72,6.23
25.97,6.92
25.77,9.4
25.05,10.2
27.13,11.86
31.34,11.67
32.65,14.33
32.44,15.87
30.41,11.79
31.75,9.98
33.56,13.09
30.84,14.8
29.21,11.88
30.27,12.88
31.68,12.75
29.83,12.87
31.24,12.04
31.95,14.05
31.33,12.4
30.58,12.89
31.54,13.15
33.17,14.8
35.61,17.01
35.08,18.06
33.83,15.3
30.52,14.52
29.06,10.02
31.06,11.27
32.37,13.34
29.94,14.48
26.77,13.15
28.23,9.62
24.52,11.25
23.96,8.2
25.61,8.64
27.38,9.88
30.11,10.86
29.72,12.2
29.45,9.79
30.88,12.59
28.65,13.57
26,11.24
28.22,11.39
29.8,11.4
29.85,13.24
29.25,12.76
28.49,11.71
30.02,12.39
27.43,13.37
26.37,10.74
27.42,9.38
26.69,11.56
26.18,10.05
24.93,10.02
22.09,10.95
18.41,8.75
22.92,5.4
25.14,10.45
26.09,12.59
27.05,10.78
24.68,10.56
18.1,5.82
18.23,3.2
20.32,3.14
23.72,4.46
26.08,5.51
25.19,9.5
24.08,11.23
24.62,9.72
25.67,8.94
24.14,10.36
17.78,10.94
17.28,9.22
17.41,5.76
18.25,3.09
18.28,3.42
17.59,4.72
17.6,4.02
19.62,3.89
19.72,2.86
20.9,3.29
20.36,3.86
13.17,2.33
14.39,-0.57
20.04,0.92
21.03,2.83
17.55,3.44
13.69,4.2
14.95,3.01
17.4,6.42
16.29,8.51
17.71,9.46
19.41,8.31
18.75,7.93
20.46,6.43
19.33,6.96
18.16,7.26
15.09,8.28
16.86,8.54
18.4,8.04
16.86,7.17
9.61,4.18
10.69,1.98
14.25,1.54
16.92,2.07
18.46,2.84
18.4,3.47
8.13,1.43
4.51,-1.78
6.34,-2.09
7.32,2.12
8.01,1.73
4.76,-0.07
7.36,-1.36
8.22,-1.82
7.64,-0.15
9.74,0.38
10.51,-0.22
11.32,1.49
12.45,-0.95
14.48,0.02
11.56,1.1
7.61,1.44
6.98,-0.26
8.98,-2.02
11.72,-3.37
12.36,-3.03
12.2,-2.35
7.07,-2.79
8.11,-0.55
9.29,-3.88
9.5,-3.23
9.92,1.91
8.84,1.62
5.8,-0.51
2.09,-4.36
3.37,-7.92
2.69,-8.85
2.95,-8.43
1.93,-3.57
1.21,-3.26
0.98,-3.79
1.59,-4.09
1.71,-4.39
4.9,-1.38
8.52,0.84
7.61,0.29
8.29,2.8
7.52,3.5
4.7,0.17
1.53,-3.48
2.07,-4.43
4.12,-3.28
0.93,-4.42
-0.03,-4.78
0.8,-5.25
3.87,-2.77
4.29,-2.03
5.84,-1.66
7.92,-2.92
12.46,-3.18
15.38,-2.63
15.53,-2.97
15.06,-3.75
14.21,-4.1
12.5,-4.56
2.86,-5.27
5.28,-4.23
6.19,-2.44
6.85,0.3
10.46,0.79
7.7,0.67
7.92,0.09
8.41,0.88
7.03,-0.67
5.61,-2.46
3.93,-5.85
0.94,-6.89
-1.1,-9.08
-1.59,-10.37
0.54,-8.74
1.39,-8
4.43,-8.78
6.04,-9.4
2.03,-7.63
4.63,-5.46
4.81,-5.99
7.58,-6.05
7.62,-4.76
8.31,-4.02
7.18,0.04
2.25,-3.75
2.18,-6.08
7.26,-4.03
9.07,2.81
5.83,0.43
3.12,-1.78
2.52,-3.83
4.78,-2.3
7.96,0.41
10.14,3.29
11.84,2.12
5.37,0.03
2.37,-2.82
4.7,-1.27
4.44,-1.78
5.28,-1.31
4.78,-1.22
1.97,-3.13
0.93,-6.07
4.18,-4.48
7.03,0.19
6.76,0.07
7.19,-2.94
7.72,-1.8
10.71,-4.15
14.18,-4.37
12.05,-4.39
10.65,-4.85
12.01,-5.49
12.77,-3.89
12.47,-3.87
9.82,-4.06
11.14,-4.29
13.12,-4.79
12.97,-2.68
14.61,-2.69
14.62,-2.14
16.91,-2.53
17.94,-2.42
9.38,-0.83
8.67,1.05
8.41,1.15
7.23,0.21
5.33,-1.05
3.18,-3.08
5.36,-2.96
10.72,-0.15
17.81,-0.54
17.05,-1.44
17.9,-1.09
17.92,-0.87
19.95,-0.04
21.32,1.17
21.09,1.53
20.2,2.73
20.67,0.67
18.43,-1.12
19.78,-1.36
21.4,-0.38
20.56,-0.15
18.14,-0.92
17.4,-2.16
18.64,-1.86
16.63,-1.24
17.94,-4.04
20.73,-1.54
20.45,0.42
12.33,0.64
5.89,-2.55
5.54,-2.13
8.12,-2.58
9.18,-2.83
12.57,-2.3
15.51,-0.22
16.97,0.59
18.99,2.15
18.78,2.07
9.45,1.36
14.18,-2.07
16.04,0.2
9.68,0.46
4.81,-1.53
7.67,-2.27
14.08,-1.69
11.28,-0.07
8.76,0.96
7.81,0.71
9.96,0.47
10.79,0
11.91,0.73
12.13,0.77
13.97,0.49
17.93,-0.03
22.92,0.99
22.55,3.26
18.56,3.76
9.8,1
12.02,-1.89
12.8,1.94
16.26,1.28
13.09,2.5
14.99,2.23
20.1,1.08
21.66,2.55
21.28,3.5
22.43,3.11
25.38,5.44
24.72,8.24
23.09,9.67
22.18,9.01
20.23,7.5
20.48,7.48
21.96,5.36
19.83,6.29
16.74,4.84
18.38,2.87
22.02,3.36
21.76,6.07
23.29,4.68
25.48,6.63
28.63,10.52
27.4,12.03
27.65,11.32
22.04,10.61
19.79,8.87
18.43,7.41
18.47,5.06
22.76,3.04
25.63,4.83
26.77,7.26
26.84,9.15
25.94,9.26
27.28,7.1
27.15,7.41
27.41,9.02
26.16,10.91
19.96,10.03
16.2,7.34
17.84,6.93
15.96,7.56
18.66,6.11
25.57,7.52
29.33,9.37
32.79,12.02
33.51,14.49
31.09,15.85
29.78,14.61
26.72,14.4
30.06,12.95
30.33,14.38
30.63,14.56
27.99,11.31
27.64,6.64
29.49,7.96
30.31,10.34
28.6,11.04
26.72,11.14
25.54,9.91
27.5,9.25
28.93,10.83
30.27,12.1
31.23,13.57
31.94,14.93
32.02,14.71
31.49,13.73
29.95,13.35
28.66,11.85
28.86,12.44
26.49,10.79
27.48,11.27
28.29,12.99
30.1,12.96
31.32,13.8
32.08,13.68
33.16,15.28
29.55,14.33
31.29,10.83
31.92,14.04
24.51,10.74
26.62,5.61
30.63,9.48
30.65,14.33
33.96,15.51
31.02,19.75
27.01,15.41
28.78,11.59
31.96,10.97
33.95,14.47
32.21,15.83
32.85,12.71
31.51,13.49
32.3,12.01
32.38,13.64
28.16,12.82
27.26,11.01
29.73,12.06
32.41,13.85
33.76,16.09
32.12,15.82
30.59,13.86
28.61,13.26
23.71,12.67
25.2,10.96
27.59,12.43
28.92,13.53
29.66,14.44
29.88,14.57
31.14,13.6
32.51,14.22
32.94,15.17
32.86,15.9
33.36,14.85
32.75,16.06
33.05,15.11
33.04,15.8
33.61,16.58
31.08,17.38
28.75,15.31
30.09,13.49
31.94,13.54
32.04,14.09
31.39,13.83
32.06,14.18
31.87,15.4
29.8,15.62
29.43,14.31
28.88,10.8
27.68,11.33
27.24,9.92
28.31,13.76
27.98,14.15
28.6,13.02
27.84,11.58
27.94,10.92
26.36,11
24.56,11.55
22.86,10.26
20.26,7.76
17.81,4.53
15.96,3.55
14.08,4.81
14.45,6.1
17.24,7.16
17.16,6.19
17.58,6.23
21.54,5.51
20.97,7.85
23.98,7.37
24.66,7.11
24.04,7.68
22.71,7.82
18.77,6.79
16.53,8.82
19.37,8.37
18.93,8.5
19.76,7.27
21.93,5.87
23.74,6.55
25.15,8.54
25.06,10.88
23.04,11.22
19.91,9.86
20.91,7.51
20.34,8.38
19.65,8.18
20.16,6.63
21.09,3.92
21.72,3.95
18.93,2.23
17.1,-2.31
19.56,-0.18
19.15,-1.05
18.87,0.61
13.3,5.43
10.33,4.43
10.97,4.84
15.83,3.68
18.34,6.07
18.59,7.48
21.2,6.99
22.24,6.65
22.37,6.41
22.73,6.37
22.12,6.69
20.7,6.77
20.4,7.2
13.31,4.7
15.38,1.81
12.56,3.14
7.92,1.92
9.76,1.78
10.36,2.06
7.63,0.79
7.05,0.17
9.16,-1.44
12.73,1.72
14.85,1.69
14.2,2.38
14.45,5.21
15.98,6.51
16.33,5.81
18.11,4.87
17.75,3.95
17.82,2.79
16.57,1.85
13.97,2.74
12.11,2.87
13.37,0.45
17.45,-1.76
12.65,0.09
10.9,3.5
8.39,1.81
8.57,0.38
5.75,0.19
2.89,-2.23
5.1,-3.71
8.12,0.66
5.96,0.87
7.58,-0.43
10,-1.67
9.06,0.04
8.6,3.32
9.19,2.27
11.04,-0.76
13.4,-1.5
15.67,-0.9
13.46,-2.14
1.82,-4.8
-1.27,-7.15
-0.99,-10.37
2.34,-11.21
4.41,-4.39
0.59,-6.83
-1.52,-9.32
2.25,-10.79
5.9,-5.38
6.41,1.89
8.7,1.67
9.55,2.95
5.9,-0.87
6.95,-0.38
6.62,-3.26
10.31,0.86
11.24,6.54
9.33,4.37
5.46,0.32
2.58,-2.08
3.75,-1.75
5.87,-1.6
6.39,2.14
5.25,1.2
2.97,-1.74
-0.59,-4.52
-3.76,-7.63
-3.97,-9.49
-1.43,-12.48
2.4,-8.42
3.44,-5.17
4.26,-1.56
4.55,0.21
6.96,-2.96
7.41,-0.24
7.64,3.46
9.82,2.73
8.87,3.61
6.49,0.35
7.42,-1.53
10.27,-1.84
8.76,0.63
6.43,-1.56
3.24,-2.88
2.85,-4.62
-0.04,-6.82
4.38,-8.39
5.25,-3.49
5.39,-1.58
3.76,-1.57
4.23,-4.98
8.76,-6.74
14.13,-4.84
8.07,0.4
7,1.73
8.56,0.62
9.35,-0.54
5.92,1.17
3.82,-2.01
3.39,-5.88
-0.66,-8.05
0.45,-8.14
0.85,-8.43
2.95,-9.43
1.33,-6.14
4.78,-2.37
6.4,0.98
6.88,-1.02
3.92,-1.7
4.55,-4.03
5.81,-2.5
8.72,1.69
8.05,2.57
8.82,2.39
9.37,3.45
9.74,1.39
14.34,2.32
10.86,1.63
8.46,0.43
10.71,-1.99
7.96,0.3
8.81,1.4
6.09,-0.3
4.23,-2.21
4.41,-1.94
0.07,-7.17
3.51,-7.94
1.73,-7
1.62,-7.27
0.37,-5.78
5.7,-7.22
8.67,-6.79
13.13,-5.92
14.94,-3.59
15.41,-1.66
14.57,1.34
12.86,2.71
14.77,5.86
13.54,5.22
14.51,4.48
14.32,2.19
16.13,4.57
11.69,3.43
9.3,0.13
12.85,1.17
17.59,0.39
13.1,1.88
9.36,0.8
11.37,-0.83
9.27,-0.55
12.28,-2.4
10.65,-0.35
11.04,-0.74
15.27,-1.9
17.94,1.27
9.93,2.09
13.62,-1.78
15.66,-1.58
16.98,0.19
19.04,-0.11
14.08,1.75
7.35,0.46
8.66,2.24
12.45,3.28
14.16,4.22
10.96,4.63
13.14,5.3
15.08,4.75
17.89,3.43
19.99,5.19
16.51,7.3
17.04,6.4
19.82,4.64
22.14,6.6
23,7.33
24.5,7.51
25.32,7.39
23.73,9.35
21.52,7.62
17.16,7.88
17.38,4.32
8.06,0.74
4.52,-0.08
7.05,0.35
13.14,-1.7
13.19,0.54
13.63,3.35
14.63,6.17
12.87,5.51
13.49,1.79
10.47,2.45
9.73,1.74
9.55,-0.28
11.01,0.88
14.56,-0.55
18.88,1.11
21.91,3.21
21.32,5.33
23.03,4.57
25.23,6.36
25.02,7.91
23.52,8.85
23.31,8.5
22.31,8.97
21.81,7.07
20.82,6.7
17.24,7.01
21.24,5.52
24.33,7.97
25.25,9.68
26.39,10.7
24.8,10.78
26.48,10.21
28.04,10.46
28.18,13.11
25.76,12.9
26.63,10.91
23.99,10.59
14.17,9.16
14.39,7.18
14.2,7.33
14.37,8.5
17.64,8.36
17.03,6.95
13.69,4.2
12.81,3.97
16.64,4.6
19.42,6.88
19,7.45
17.24,5.84
21.34,2.51
25.19,6.48
27.76,8.6
29.55,9.96
28.03,13.04
25.97,12.06
26.16,11.68
26.96,11.43
26.22,12.54
28.22,10.91
29.86,13.28
28.18,14.26
25.56,12.35
28.37,12.59
29.71,13.5
31.91,12.95
33.58,15.21
33.04,17.08
31.26,16.64
32.45,15.62
33.15,16.03
31.92,16.18
31.15,12.81
28.81,13.12
30.23,10.31
30.92,12.5
32.12,12.16
33.37,14.04
33.23,15.39
32.3,15.89
30.03,14.92
27.73,13.95
27.98,12.08
29.85,9.89
27.68,9.83
28.43,9.49
31.23,9.85
33.08,13.5
30.77,13.92
30.97,11.27
33.27,13.88
32.66,16.56
30.71,14.4
27.63,12.07
28.68,10.32
26.58,10.7
30.08,9.24
32.19,11.36
30.79,15.99
29.92,16.2
30.73,16.68
30.85,14.79
28.85,12.19
20.69,9.79
23.07,6.38
26.2,7.24
25.35,9.43
25.96,12.48
27.02,13.36
24.74,13.21
29.82,11.57
32.26,13.54
31.5,15.14
30.14,14.18
29.53,12.61
33.06,13.36
33.72,16.02
31.15,14.19
29.54,11.38
29.51,10.3
28.24,8.99
29.1,8.63
26.37,11.75
21.76,11.42
26.07,11.15
27.94,11.79
29.24,12.53
27.95,13.75
21.12,11.44
19.77,7.79
21.68,6.71
26.18,6.24
28,8.58
28.17,9.79
28.99,9.82
27.8,8.58
28.91,10.13
21.79,12.38
19.97,11.23
18.37,9.71
23.31,7.87
19.29,9.29
22.79,8.5
23.29,9.1
19.69,10.67
18.92,8.87
15.64,5.16
16.44,2.91
19.66,1.14
20.67,3.05
22.24,3.13
22.96,5.5
23.04,5.82
23.24,6.52
18.34,6.72
15.05,5.41
19.24,2.13
22.08,4.21
21.19,7.31
20.73,9.79
17.63,9.29
13.59,5.56
12.63,5.23
11.81,5.4
16.02,5.74
16.79,3.68
14.27,0.18
12.99,-0.81
11.37,-0.51
12.14,-2.54
16.76,-2.01
17.89,-0.77
19.32,-0.27
18.41,0.8
17.63,2.24
16.07,1.84
10.75,0.44
16.12,-2.77
19.71,-0.01
20.42,3.6
17.11,4.01
9.33,3.76
8.55,3.52
9.41,3.93
12.37,3.5
16.69,3.16
18.84,3.83
17.7,3.56
17.1,2.74
9.86,1.72
7.68,-0.69
7.43,2.13
6.93,-0.09
9.28,-1.68
13.38,1.27
12.87,1.56
10.31,2.33
5.92,-0.82
7.97,-2.31
5.93,-1.13
6.2,-1.64
6.54,-1.97
6.99,0.67
5.97,0.02
5.72,-1.35
6.53,-2.73
7.24,-3.95
6.53,-5.9
4.23,-5.81
4.51,-6.78
2.82,-6.99
1.64,-7.38
4.26,-2.8
2.18,-2.63
1.43,-4.18
0.4,-7.58
4.07,-10.52
8.45,-1.99
11.92,4.89
10.31,6.7
10.99,6.72
11.52,5.34
14.75,2.91
15.97,1.45
13.83,1.93
11.95,2.76
7.42,-2.42
1.35,-6.68
1.62,-9.64
5.13,-8.56
7.14,-6.03
7.81,-1.25
5.25,-0.62
8.39,0.68
8.08,3.14
4.08,-0.72
1.09,-4.39
0.65,-7.12
6.29,-10.02
10.65,-6.66
10.12,-3.38
13.83,-0.11
7.73,-0.83
7.11,1.14
7.52,1.29
6.52,-0.7
6.52,-4.49
5.69,-1.25
7.17,2.27
9.19,4.81
8.42,4.68
8.48,4.14
6.9,1.78
6.21,0.71
8.18,2.45
10.78,1.89
14.32,0.09
15.45,-0.77
15.12,-1.83
14.33,-1.21
11.36,-2.07
10.07,-1.27
8.31,0.17
6.88,-1.79
1.61,-8.36
1.47,-10.34
1.9,-12.1
5.47,-11.39
6.53,-10.6
6.24,-8.54
2.35,-3.89
3.16,-2.03
2.32,-2.06
1.76,-4.22
0.98,-4.61
3.24,-6.77
6.12,-6.51
7.95,-5.08
12.21,-3.63
14.72,-2.93
16.93,-2.05
16.33,-1.86
15.38,-2.71
13.98,-3.12
14.46,-2.78
13.26,-1.96
11.63,-2.81
8.84,-1.62
5.37,-1.85
4.86,-0.6
4.26,-2.13
3.62,-2.28
8.17,-2.9
7.05,-0.12
8.98,1.13
7.82,0.84
10.25,3.19
12.93,2.19
15.55,-0.09
17.34,-0.04
16.65,1.76
7.49,-0.66
4.02,-3.43
4.23,-3.71
2.96,-3.43
3.01,-3.52
3.87,-3.23
7.52,-2.68
11.64,-4.1
13.44,-1.56
10.18,0.64
13.6,0.43
16.16,-2.1
11.74,-1.13
11.39,1.36
10.33,2.44
9.71,2.25
7.5,2.05
5.6,-0.56
9.76,0.57
15.48,-1.51
16.11,-0.63
17.52,-2.29
13.52,-0.89
8.66,-1.25
8.11,0.04
8.16,1.4
13.03,2.68
14.46,2.37
10.07,2.62
11.95,2.51
13.08,3.49
14.39,3.92
19.76,3.18
21.67,4.87
21.89,6.28
17.79,7.33
20.05,5.87
23.2,5.95
24.14,6.59
25.74,6.91
27.3,6.63
25.78,7.43
20.72,6.12
19.12,5.01
20.88,2.63
23.53,3.17
22.67,4.55
18.88,1.9
16.63,3.14
18.61,3.11
20.31,2.79
19.49,6.26
16.97,6.76
17.5,5.27
13.15,3.48
12.6,3.92
14.13,4.12
15.85,5.59
16.82,4.45
19.87,3.57
19.01,4.53
16.55,5.49
13.91,6.7
16.76,6.48
17.95,5.84
18,5.96
18.8,4.92
19.57,5.75
19.27,7.96
14.95,7.06
20.79,4.3
24.13,5.31
24.18,7.8
24.81,8.35
21.94,9.68
22.38,9.44
22.52,6.92
17.56,1.43
21.31,2.97
21.89,6.23
18.78,8.33
16.41,6.74
19.95,4.82
22.12,6.43
23.85,8.16
25.09,8.19
26.53,9.3
27.46,10.45
26.64,10.34
20.5,10.67
23.53,10.13
23.4,10.62
20.43,10.27
17.48,6.99
15.35,3.23
16.7,4.36
17.65,6.4
18.64,7.17
20.99,6.8
18.3,9.35
14.49,7.87
17.71,5.58
20.36,5.97
19.49,7.39
22.3,8.13
25.92,9.32
26.24,11.63
27.57,9.81
28.41,11.03
27.77,11.56
27.43,10.9
25.68,9.71
28.79,8.43
30.37,12.65
31.04,14.52
29.01,12.58
27.67,10.21
29.37,11.31
31.88,13.3
33.31,15.3
33.52,16.18
32.92,15.18
28.55,11.8
29.82,10.44
31.56,11.74
30.77,14.36
28.53,13.98
27.21,11.71
29.92,11.84
30.11,12.32
27.71,10.07
27.96,8.32
29.53,10.54
30.95,11.78
32.11,13.58
29.3,13.09
19.82,8.56
24.37,5.96
28.13,9.63
30.15,12.15
25.99,11.41
25.96,7.94
22.93,10.48
28.19,6.92
28.89,9.67
26.76,10.53
26.86,9.79
23.85,7.11
25.36,9.58
28.2,10.72
27.43,10.86
29.46,11.85
30.39,13.17
28.9,14.13
29.88,12.75
30.76,14.74
26.93,13.86
28.94,11.75
30.82,13.22
30.53,14.4
29.29,13.22
29.9,13.99
27.65,11.68
28.74,9.11
31.64,10.42
32.97,14.28
33.67,15.55
28.68,14.22
30.42,13.66
32.16,14.03
33.52,15.39
32.75,16.61
31.42,17.51
33.67,15.94
35.1,16.04
34.84,16.6
29.38,15.01
30.13,11.65
29.59,13.24
28.86,12.02
22.34,10.18
25.95,5.37
28.76,11.64
29.37,11.88
28.92,12.43
26.11,11.28
27.37,11.22
21.65,10.76
21.31,9.43
24.36,9.99
25.19,9.23
28.1,9.18
30.08,9.8
31.09,10.35
31.73,11.49
30.55,13.16
26.46,10.7
30.17,9.16
30.92,11.13
29.53,12.38
29.58,11.95
29.14,12.2
28.01,11.44
20.1,7.4
21.3,2.61
27.16,4.97
28.57,8.2
27.3,9.21
26.39,10.32
23.93,8.95
25.7,7
26.49,8.18
26.94,8.78
25.16,8.55
24.35,7.46
24.02,7.33
22.89,6.82
24.08,5.62
25.55,6.11
26.09,6.51
26.28,6.4
25.12,6.83
16.52,6.63
17.14,5.09
20.58,4.05
25.88,5.46
27.49,7.32
27.9,7.72
27.36,7.2
25.03,5.25
22.78,5.47
22.36,5.18
20.7,4.27
20.62,3.68
19.88,3.61
15.24,1.26
18.38,-0.25
18.62,2.52
16.3,5.14
11.79,5.27
10.09,1.23
11.35,1.37
12.05,4.88
11.62,4.69
14.96,4.15
17.81,4.1
17.56,4.76
15.82,6.45
13.92,6.61
11.26,5.88
9.33,3.92
5.21,2.49
6.77,2.82
8.5,4.54
12.58,3.27
13.51,1.12
13.65,4.88
14.97,5.13
16.25,4.17
12.88,4.99
11.48,4.24
9.53,2.85
9.12,1.92
10.97,0.83
9.82,3.15
10.52,3.62
10.37,5.03
10.27,4.79
8.1,4.27
10.96,3.36
12.58,0.94
12.34,-0.81
13.38,-1.43
13.91,-1.77
13.12,-2.47
12.99,-2.11
13.65,-2.16
12.5,-1.21
6.42,0.47
7.76,-0.58
8.58,-1.2
8.72,0.41
9.78,1.06
13.79,-1.29
14.55,-1.96
11.75,-1.7
8.84,-2.35
6.48,-1.05
5.96,1.14
7.01,1.69
9.09,2.45
6.76,0.32
8.03,0.01
3.61,-2.8
3.02,-4.2
4.15,-4.91
7.28,-4.25
11.08,-0.55
13.57,-1.35
15.07,-3.12
7.65,-3.49
11.36,-4.79
11.4,-4.21
11.48,-4.35
9.99,-5.04
5.18,-3.29
6.99,-4.47
11.07,-2.23
12.59,-2.46
7.61,-0.68
9.36,-2.57
9.42,-2.93
12.71,-0.74
9.47,0.6
10.1,-3
12.8,-5.19
12.67,-4.97
13.5,-4.24
13.67,-4.28
12.42,-4.83
11.25,-4.07
8.98,-3.97
6.38,-5.03
1.67,-1.81
5.62,-3.34
6.89,-5.68
7.17,-3.4
8.51,-0.36
9.34,-1.15
10.17,-1.41
8.38,-2.77
11.66,-3.92
13.5,-3.81
9.92,-3.53
4.45,-1.43
4.97,-4.09
1.98,-4.63
5.58,-6.09
7.92,-5.46
6.72,-5.87
-0.88,-8.01
-2.47,-9.63
-1.12,-9.75
0.76,-6.57
3.09,-3.97
1.55,-5.8
-0.72,-9.52
5.49,-10.07
3.08,-7.92
0.52,-10.93
0.19,-11.01
2.98,-9.12
2.18,-4.32
5.24,-4.59
5.85,-3.94
9.67,-6.5
10.48,-5.74
8.64,-5.72
7.73,-7.26
8.56,-8.25
11.15,-7.72
14.49,-6.31
16.21,-4.27
15.36,-2.49
15.79,0.81
16.93,-1.59
16.94,-1.44
17.35,-0.95
17.09,-1.39
12.6,-1.36
12.12,0.82
10.24,-0.56
9.2,-3.82
8.46,-5.43
11.99,-5.39
10.23,-0.84
14.57,-3.99
14.09,-3.91
16.33,-2.17
19.25,-2.08
21.36,-0.1
22.51,0.54
22.23,1.59
17.73,1.14
13.97,-0.68
10.41,-1.46
8.82,-4.86
6.4,-3.34
