19510101
7.59,1.25
9.25,2.96
11.69,3.44
12.61,2.07
14.62,-0.21
15.15,0.14
10.24,2.58
13.8,3.38
14.84,1.42
16.07,1.81
12.67,3.78
13.81,3
16.25,1.28
19.51,1.43
16.09,1.18
7.05,-1.37
3.86,-4.41
7.75,-5.01
11.79,-2.98
13.74,-1.42
11.42,-1.6
8.98,-0.96
15.36,2.06
17.06,2.5
19.99,0.51
21.21,1.86
18.22,4.72
16.43,0.81
17.79,1.05
11.36,0.54
11.98,-2.65
11.48,-4.62
14.08,-3.5
8.32,-1.77
4.18,-4.07
9.07,-2.32
12.43,-0.46
8.68,0.25
10.31,0.55
15.83,2.7
17.29,2.19
15.28,2.68
11.33,-0.55
12.72,0.38
20.06,2.07
21.85,1.46
21.66,1.4
21.33,1.9
20.38,2.18
16.73,3.43
12.8,4.56
13.39,6.11
12.47,5.89
8.09,0.5
11.04,-1.84
12.58,-0.93
13.42,-0.4
16.74,-1.08
18.35,3.52
11,4
9.67,3.78
9.29,2.92
9.61,2.27
11.49,2.57
13.15,2.94
17.96,4.58
21.43,4.66
23.33,5.74
25.44,6.37
25.02,8.22
18.78,7.29
17.81,1.38
15.92,2.54
20.13,1.16
22.76,4.51
25.15,5.78
25.52,8.49
24.05,7.78
24.12,8.14
21.75,8.87
13.53,8.85
15.16,7.31
10.53,5.78
14.38,5.53
16.26,5.28
16.56,5.37
15.15,6.72
16.28,4.89
15.95,6.7
16.65,6.04
15.19,4.88
13.25,4.62
17.74,2.93
18.69,4.27
19.68,7.2
17.84,9.1
15.64,6.94
14.83,5.17
15.98,4.68
15.14,4.65
15.92,5.1
15.88,5.8
18.46,6.3
14.43,7.33
15.21,5.88
16.57,7.14
18.82,5.28
20.91,6.64
17.3,8.31
19.14,4.71
18.78,3.92
14.65,4.43
12.53,6.41
15.3,7.23
17.58,7.82
20.74,7.99
22.37,5.99
24.29,7.65
23.22,9.42
20.4,9.45
21.22,8.45
26.41,7.85
28.95,10.76
30.42,12.24
30.31,13.47
30.9,12.9
29.77,13.41
26.68,12.38
30.27,12.2
31.96,14.77
30.64,13.37
31.78,12.18
31.46,14.37
30.69,14.32
31.17,13.32
28.34,10.86
24.97,9.48
29.6,9.01
30.41,11.93
28.59,12.65
27.11,8.16
29.31,8.43
31.14,12.2
31.02,12.02
30.19,11.12
24.32,10.29
23.78,6.54
26.94,7.61
26.8,10.02
25.77,10.63
28.35,12.23
32.15,12.17
33.37,14.64
33.04,16.12
31.75,12.48
32.56,10.8
34.25,13.59
31.59,14.98
30.02,11.94
30.9,13.2
32.33,12.94
30.68,13
31.96,12.35
32.61,14.17
32.08,12.4
31.2,12.95
32.26,13.53
33.64,15.05
36.05,16.89
35.42,17.94
34.33,15.42
31.21,14.83
30.06,10.46
31.68,12.02
32.84,13.66
30.53,14.42
27.27,13.15
28.92,10.06
25.15,11.68
24.78,8.39
26.2,8.7
27.66,9.95
30.36,10.73
30.16,12.07
29.95,9.98
31.16,12.96
29.49,13.82
26.75,11.9
28.75,11.7
30.52,11.52
30.32,13.56
29.87,13.07
29.27,11.96
30.43,12.45
27.64,13.37
26.87,10.74
27.98,9.88
27.28,11.87
26.55,10.3
25.43,10.21
22.5,11.13
18.91,9.38
23.36,5.97
25.55,11.07
26.31,13.02
27.48,11.16
25.08,10.94
18.85,6.57
19.11,3.7
21.03,3.61
24.43,4.84
26.61,6.07
25.6,10.06
24.52,11.67
25.22,10.22
26.17,9.5
24.49,10.92
18.44,11.44
18.31,9.72
18.34,6.54
18.85,3.96
18.93,4.29
18.18,5.5
17.88,4.89
20.12,4.52
20.34,3.49
21.56,4.04
21.04,4.54
14.17,3.08
15.11,-0.03
20.54,1.33
21.59,3.21
18.02,3.87
14.47,4.89
15.76,3.64
18.25,7.3
16.95,9.33
18.49,10.21
19.91,8.99
19.41,8.5
21.09,6.93
20.18,7.46
18.98,7.95
15.59,8.9
17.58,9.23
18.93,8.79
17.64,7.99
10.39,5.02
11.44,2.85
14.88,2.36
17.64,2.76
19.15,3.34
19.03,3.91
8.88,2.15
5.32,-1.1
6.94,-1.4
7.88,2.96
8.76,2.36
5.67,0.74
8.14,-0.8
8.78,-1.07
8.39,0.6
10.55,0.72
11.01,0.22
11.79,2.05
12.88,-0.51
14.79,0.39
12.06,1.48
8.36,1.94
7.79,0.18
9.7,-1.52
12.28,-2.99
12.89,-2.72
12.76,-1.98
7.75,-2.29
9.04,-0.17
10.1,-3.38
10.25,-2.85
10.89,2.32
9.59,2
6.52,-0.07
2.9,-3.74
4.12,-7.2
3.53,-8.19
3.45,-7.8
2.49,-2.82
1.93,-2.54
1.36,-3.13
2.28,-3.46
1.96,-3.83
5.21,-0.92
9.27,1.5
7.83,0.66
8.61,3.37
7.96,4.1
5.41,0.89
2.31,-2.73
2.85,-3.81
4.74,-2.72
1.31,-4.01
0.59,-4.16
1.3,-4.72
4.49,-2.3
5.16,-1.69
6.72,-1.25
8.67,-2.51
12.96,-2.93
15.76,-2.38
15.72,-2.84
15.25,-3.69
14.52,-3.98
13.12,-4.47
3.7,-5.02
5.78,-3.57
6.69,-1.81
7.19,0.93
10.77,1.39
7.95,1.24
8.23,0.65
8.91,1.44
7.28,-0.07
6.2,-1.77
4.36,-5.13
1.88,-6.23
-0.29,-8.51
-0.87,-9.75
0.76,-7.83
1.77,-7.66
4.8,-8.31
6.35,-9.03
2.35,-7.22
4.82,-4.93
4.63,-5.36
7.71,-5.61
7.99,-4.26
8.44,-3.9
7.49,0.48
2.93,-3.16
2.68,-5.55
7.51,-3.44
9.6,3.62
6.55,1.11
3.75,-1.25
3.27,-3.2
5.46,-1.77
8.55,0.94
10.67,3.92
12.28,2.68
5.94,0.53
2.59,-2.32
5.11,-0.71
4.82,-1.15
5.81,-0.69
5.19,-0.62
2.28,-2.63
1.55,-5.57
4.65,-3.91
7.47,0.88
7.48,0.6
7.85,-2.62
8.53,-1.51
11.49,-3.65
14.59,-4.06
12.39,-3.8
11.06,-4.29
12.35,-4.96
13.33,-3.52
13.16,-3.5
10.19,-3.5
11.86,-3.79
13.62,-4.35
13.75,-2.24
15.14,-2.31
15.09,-1.52
17.29,-2.03
18.19,-2.17
9.82,-0.26
9.24,1.86
8.95,1.9
7.8,1.18
6.05,-0.08
4.24,-2.14
6.3,-2
11.66,0.82
18.49,0.02
17.8,-0.69
18.43,-0.4
18.64,-0.25
20.39,0.52
21.82,1.73
21.65,2.03
20.83,3.48
21.27,1.36
18.87,-0.37
20.12,-0.79
21.84,0.06
21.15,0.47
18.77,-0.17
18.03,-1.28
19.17,-1.05
17.72,-0.52
18.5,-3.1
21.32,-0.98
21.26,0.98
13.45,1.32
7.01,-1.74
6.35,-1.25
8.93,-1.73
10.12,-2.64
13.23,-1.86
16.35,0.28
17.81,1.22
19.71,2.71
19.6,2.57
10.41,1.92
14.93,-1.76
16.6,0.64
10.34,0.96
5.59,-1.1
8.54,-1.83
14.83,-1.31
11.78,0.37
9.35,1.46
8.5,1.28
10.5,0.91
11.51,0.56
12.66,1.35
13.17,1.4
14.97,0.74
18.65,0.41
23.26,1.36
23.14,3.45
19.31,4.13
10.7,1.44
12.83,-1.51
13.55,2.57
16.91,1.66
13.68,2.88
15.62,2.66
20.5,1.4
22.31,2.86
22.13,4
23.18,3.67
25.88,5.82
25.38,8.37
23.84,9.74
22.9,9.13
20.92,7.75
20.95,7.67
22.24,5.36
20.3,6.41
17.49,5.21
18.91,3.19
22.56,3.55
22.23,6.2
23.73,4.81
25.98,6.63
29.19,10.52
27.99,12.16
28,11.38
22.41,10.67
20.29,9.06
19.15,7.72
19.44,5.38
23.35,3.6
25.94,5.33
27.18,7.45
27.53,9.28
26.69,9.69
28.41,7.73
28.15,8.04
28.28,9.52
26.91,11.41
20.78,10.53
16.95,7.84
18.53,7.31
16.59,7.99
19.35,6.45
26.14,7.64
29.95,9.62
33.45,12.33
34.26,14.74
32,16.29
30.53,14.99
27.28,14.9
30.69,13.26
31.42,14.82
31.75,15.12
29.43,12.31
28.89,7.3
30.49,8.52
31.18,10.9
29.32,11.29
27.34,11.45
26.17,10.29
28.12,9.44
29.43,11.02
30.9,12.29
31.98,13.82
32.81,15.18
32.9,14.89
32.3,13.98
30.89,13.47
29.6,12.1
29.74,12.94
28.06,11.35
28.86,12.11
29.66,13.84
31.22,13.53
32.07,14.12
32.89,13.62
33.91,15.28
30.42,14.46
31.91,10.9
32.55,14.23
25.95,11.33
27.56,6.17
31.31,9.85
31.18,14.4
34.74,15.64
32.15,20
27.82,15.6
29.66,11.65
32.77,11.41
34.74,14.66
33.15,15.9
33.54,13.08
32.35,13.37
33.23,12.32
33.29,13.83
28.91,12.69
27.88,11.13
30.3,12.25
32.63,14.04
34.11,16.09
32.4,15.63
31.4,14.05
29.42,13.7
25.09,13.11
26.14,11.34
28.31,12.5
29.54,13.53
30.28,14.44
30.31,14.51
31.67,13.47
33.08,14.09
33.47,14.92
33.33,15.78
33.73,14.79
33.25,16
33.64,15.11
33.6,15.8
34.04,16.52
31.73,17.13
29.25,15.43
30.5,13.55
32.31,13.54
32.89,14.09
32.23,14.27
32.75,14.56
32.47,15.65
30.48,16.12
30.09,14.75
29.53,11.05
28.68,11.77
28.11,10.8
28.97,14.64
28.66,14.71
29.07,13.52
28.43,12.02
28.54,11.42
27.08,11.5
25.44,12.17
23.77,10.88
21.39,8.45
18.81,5.15
16.86,4.05
14.24,5.19
14.89,6.42
17.78,7.66
18.1,6.69
18.4,6.61
22.23,5.89
21.69,8.35
24.51,7.68
25.38,7.54
24.64,8.3
23.3,8.51
19.83,7.41
17.35,9.57
20.02,9.12
19.61,9.19
20.73,7.89
22.64,6.5
24.39,6.99
25.75,8.92
25.78,11.26
23.63,11.65
20.51,10.42
21.54,7.95
21.24,8.88
20.65,8.68
21.22,7.13
21.81,4.67
22.44,4.58
19.99,3.1
17.85,-1.65
20.34,0.36
20.08,-0.51
19.49,1.24
14.08,6.06
10.99,5.06
11.85,5.59
16.33,4.12
18.84,6.38
19.12,7.85
21.76,7.62
22.74,7.15
22.93,6.91
23.1,6.81
22.65,7.07
21.3,7.15
21.22,7.7
14.06,5.54
16.13,2.28
13.43,3.64
8.89,2.49
10.48,2.5
11.2,2.85
8.72,1.54
8.08,0.95
9.82,-0.91
13.44,2.1
15.42,1.81
14.76,2.5
15.14,5.39
16.63,6.76
16.95,6
18.7,5.18
18.22,4.32
18.32,3.16
17.07,2.23
14.4,3.18
12.67,3.37
13.87,0.64
17.82,-1.57
12.96,0.21
11.18,3.88
9.08,2.37
9.07,1.01
6.38,0.72
3.73,-1.67
5.35,-3.12
8.15,1.34
6.61,1.55
8.4,-0.02
9.81,-1.35
8.87,0.29
8.54,3.7
9.13,2.77
10.92,-0.39
13.65,-1.31
15.79,-0.77
14.08,-1.89
2.95,-4.05
-0.3,-6.43
-0.49,-9.93
2.34,-10.65
5.22,-3.67
1.28,-5.96
-0.58,-8.57
2.62,-10.29
6.34,-4.91
6.78,2.51
9.08,2.29
10.09,3.7
6.28,-0.37
7.48,0.27
6.5,-2.83
10.21,1.2
11.4,7.1
9.83,4.94
6.02,0.88
3.26,-1.33
4.25,-1.16
6.12,-1.19
6.83,2.77
6,1.98
3.47,-0.87
0.01,-3.84
-3.1,-6.88
-3.25,-8.74
-1.25,-11.85
2.52,-7.92
3.75,-4.61
4.7,-1.03
5.2,0.87
7.33,-2.43
7.66,0.19
8.04,3.93
10.39,3.17
9.31,4.24
7.15,0.82
7.85,-1.28
10.52,-1.59
9.26,1.19
7.43,-0.78
4.24,-2.1
3.98,-3.87
0.59,-5.97
5.16,-7.83
6.06,-3.11
6.26,-1.11
4.7,-1.17
5.14,-4.36
8.88,-6.31
14.44,-4.59
8.51,0.78
7.69,2.29
9.21,1.05
9.85,-0.29
6.48,1.7
4.69,-1.36
4.08,-5.32
0.41,-7.37
1.39,-7.52
1.7,-7.75
3.58,-8.9
1.74,-5.49
5.16,-1.81
6.93,1.48
7.26,-0.59
4.67,-1.14
5.3,-3.5
6.16,-1.91
9.34,2.28
8.67,3.1
9.41,2.99
9.75,4.07
10.21,2.02
14.9,3.01
11.36,2.19
9.3,1.18
11.46,-1.18
8.84,1.3
9.68,2.18
6.93,0.58
4.86,-1.49
5.04,-1
1.07,-6.08
4.63,-6.87
2.98,-6.12
2.68,-6.43
1.25,-4.84
6.57,-6.51
9.64,-5.98
13.91,-5.24
15.69,-2.91
16.22,-1.03
15.53,2.09
13.58,3.33
15.46,6.61
14.04,5.72
15.33,5.11
15.07,2.94
16.72,5.39
12.35,4.24
9.96,0.88
13.48,1.92
18.25,1.01
13.54,2.5
10.11,1.62
12.06,-0.2
9.95,0.01
12.9,-2.09
11.18,-0.1
11.79,-0.24
15.65,-1.34
18.19,1.52
10.75,2.59
14.71,-1.41
16.31,-1.02
17.54,0.57
19.69,0.14
15.43,2.19
7.82,1.12
9.1,2.9
12.98,3.9
14.88,4.78
11.74,5.19
13.61,5.86
15.55,5.18
18.42,3.87
20.52,5.63
17.11,7.8
17.82,6.9
20.39,5.08
22.83,7.04
23.66,7.83
25.22,8.01
25.85,8.01
24.23,9.72
22.05,8
18.1,8.32
18.29,4.82
8.99,1.36
5.39,0.39
8.02,0.85
13.92,-1.57
13.87,1.1
14.26,3.72
15.07,6.55
13.25,5.88
13.81,2.04
11.16,2.95
10.54,2.05
10.36,0.28
11.76,1.45
15.44,-0.17
19.63,1.61
22.57,3.71
22.26,5.64
23.59,4.95
25.61,6.74
25.55,8.23
24.27,9.29
23.9,8.94
22.81,9.22
22.21,7.26
21.41,7.01
18.05,7.33
21.84,5.9
25.14,8.35
26.18,10.18
27.33,11.32
25.99,11.53
27.26,11.15
28.88,11.02
28.99,13.55
26.91,13.34
27.54,11.47
24.71,10.84
14.67,9.47
15.08,7.62
14.82,7.73
14.84,8.87
18.29,8.67
17.97,7.51
14.78,4.86
13.68,4.29
17.83,4.91
20.39,7.5
20.13,8.17
18.55,6.5
22.28,3.05
26.22,7.1
28.7,9.22
30.42,10.65
28.88,13.54
26.87,12.5
26.91,12.24
27.87,11.93
27.22,13.11
29.06,11.53
30.7,13.65
29.09,14.57
26.53,12.85
29.5,12.96
30.9,14.06
32.84,13.63
34.43,15.65
33.82,17.46
32.17,16.64
33.39,15.93
34.02,16.16
32.89,16.56
31.87,12.93
29.71,13.31
30.89,10.62
31.61,12.62
33.18,12.41
33.96,14.66
34.16,15.76
33.27,16.33
30.85,15.17
29.11,14.45
29.35,12.83
30.85,10.95
29.05,10.52
29.8,10.24
32.29,10.48
34.11,14.06
32.15,14.54
32.01,12.02
34.05,14.38
33.16,16.62
31.68,14.65
28.57,12.38
29.59,10.94
27.58,11.38
30.83,9.99
32.72,12.05
30.95,16.18
30.39,16.13
31.36,16.74
31.54,14.85
29.91,12.32
21.75,10.35
23.95,6.88
27.14,7.74
25.48,10.09
25.99,12.73
27.36,13.3
25.18,13.21
30.29,11.76
32.64,13.67
31.9,15.14
30.83,13.87
29.97,12.61
33.28,13.36
34.16,15.9
31.9,14.06
30.48,11.88
30.29,10.98
29.24,9.68
29.57,9.25
26.71,12.37
22.47,11.86
26.63,11.58
28.47,12.23
29.7,12.9
28.63,14.12
21.78,11.88
20.46,8.54
22.43,7.34
26.81,6.92
28.44,9.02
28.98,10.42
29.8,10.69
28.68,9.2
29.69,10.69
22.36,12.94
20.72,11.73
19.31,10.33
24.03,8.5
19.57,9.85
23.29,8.87
23.76,9.48
20,11.11
19.73,9.31
16.76,5.85
17.47,3.47
20.38,1.89
21.39,3.74
22.96,3.69
23.58,5.93
23.66,6.38
23.9,6.89
18.75,7.1
15.77,6.16
19.71,2.69
22.65,4.78
21.75,8.06
21.38,10.48
18.07,9.85
14.31,6.19
13.35,5.8
12.46,5.9
16.83,6.37
17.51,4.5
15.24,0.93
14.03,-0.15
12.43,0.2
13.14,-1.91
17.42,-1.44
18.77,-0.27
19.94,0.39
18.98,1.43
18.35,2.8
16.97,2.37
11.69,1.35
16.87,-2.24
20.21,0.24
20.92,3.91
17.86,4.39
9.93,4.54
9.21,4.3
10.32,4.56
13.25,4.06
17.4,3.53
19.4,4.33
18.33,4.06
17.47,3.24
10.76,2.41
8.46,0.12
8.37,3.04
7.84,0.75
10.03,-1.15
13.57,1.58
12.56,1.87
10.43,2.77
6.67,-0.19
8.66,-1.81
6.31,-0.54
7.04,-1.17
7.29,-1.38
7.71,1.29
6.75,0.65
6.51,-0.57
7.25,-2.14
8.05,-3.2
7.34,-5.21
5.2,-5.22
5.07,-5.94
3.63,-6.24
2.14,-6.66
4.95,-1.99
2.65,-1.88
2.05,-3.43
1.02,-6.89
4.32,-9.99
8.58,-1.49
12.45,5.39
10.46,7.14
11.24,7.25
11.99,5.97
14.75,3.57
15.79,2.01
13.95,2.06
12.51,3.23
8.42,-1.54
2.22,-5.81
2.18,-8.82
5.63,-8.27
7.23,-5.68
8.09,-0.5
5.56,0.07
8.67,1.34
8.48,3.7
4.67,-0.09
1.94,-3.76
1.49,-6.43
6.41,-9.43
10.27,-6.59
9.68,-3.32
13.83,0.01
8.1,-0.33
7.29,1.73
8.05,1.76
7.36,-0.17
7.15,-3.93
5.79,-0.69
7.58,2.77
9.66,5.34
8.77,5.18
9.04,4.58
7.4,2.5
6.65,1.46
8.93,3.08
11.59,2.14
14.69,0.34
15.7,-0.59
15.37,-1.52
14.7,-1.02
11.73,-1.88
10.63,-0.89
8.99,0.52
7.73,-1.29
2.55,-7.61
2.41,-9.59
2.59,-11.29
5.97,-10.7
6.96,-9.97
6.68,-7.7
2.98,-3.11
3.91,-1.31
2.85,-1.47
2.39,-3.5
1.92,-3.86
4.21,-6.24
7,-5.94
8.64,-4.76
12.83,-3.32
15.22,-2.86
17.36,-1.93
16.76,-1.79
15.75,-2.65
14.29,-2.94
14.83,-2.59
13.63,-1.83
12.25,-2.62
9.46,-1.37
6.06,-1.35
5.33,0.03
4.76,-1.53
4.25,-1.65
8.7,-2.46
7.43,0.31
9.6,1.73
8.48,1.4
11.06,3.72
13.81,2.47
16.27,0.29
17.99,0.39
17.46,2.14
8.49,0.03
5.08,-2.99
5.26,-2.93
3.92,-2.65
3.98,-2.77
4.5,-2.42
8.24,-1.9
12.27,-3.29
14.07,-0.68
11.18,1.51
14.23,1.31
16.78,-1.53
11.99,-0.44
11.92,2.17
10.83,3.19
10.46,2.94
8.25,2.8
6.13,0.32
10.79,1.32
16.23,-0.83
17.14,0.12
18.3,-1.42
14.27,-0.08
9.79,-0.31
9.08,0.91
8.75,2.28
13.59,3.56
15.08,3.12
10.7,3.37
12.64,3.01
13.99,4.24
15.3,4.67
20.39,3.74
22.26,5.18
22.24,6.53
18.1,7.76
20.74,6.31
23.7,6.26
24.42,6.9
26.21,7.16
27.73,6.85
26.41,7.49
21.75,6.5
20.24,5.38
21.82,3.19
24.21,3.67
23.42,4.86
19.88,2.71
17.32,3.89
19.33,3.42
20.78,3.17
20.14,6.63
17.72,7.32
18.22,5.77
13.68,3.98
13.41,4.48
15.1,4.56
16.79,6.03
17.63,4.88
20.55,4.13
20.04,5.09
17.15,6.12
14.47,7.14
17.32,6.79
18.55,6.21
18.63,6.34
19.39,5.17
20.16,5.93
19.65,8.34
15.01,7.31
20.98,4.36
24.54,5.5
24.49,7.98
25.13,8.41
22.41,9.93
22.97,9.75
23.52,7.29
18.62,1.99
21.87,3.66
22.27,6.61
19.53,8.64
16.6,7.05
20.63,5.2
22.74,6.74
24.44,8.53
25.56,8.5
27.24,9.61
28.03,10.7
27.23,10.59
21.19,11.1
24.31,10.44
24.05,11.05
21.05,10.7
18.67,7.49
16.72,3.91
17.82,4.8
18.68,6.84
19.7,7.67
22.08,7.42
19.14,9.85
15.49,8.49
18.65,6.36
21.17,6.47
20.56,7.83
23.24,8.79
26.8,9.7
27.11,12.01
28.44,10.18
29.25,11.35
28.68,11.93
28.36,11.22
26.68,10.33
29.7,9.05
31.24,13.02
31.89,14.84
29.98,13.02
28.99,10.71
30.4,11.99
32.76,13.73
34.22,15.67
34.36,16.56
33.71,15.62
30.24,12.62
31.14,11.38
32.59,12.62
31.8,14.68
29.18,14.42
28.27,11.9
30.83,12.09
31.11,12.63
28.64,10.35
28.77,8.54
30.37,10.73
31.63,11.84
32.79,13.71
29.98,13.34
21.45,8.97
25.5,6.55
29.1,10.25
31.06,12.53
27.31,11.97
27.08,8.84
24.5,11.33
29.19,7.73
30.52,10.23
28.33,11.28
28.3,10.79
25.1,7.99
26.74,10.14
29.7,11.47
28.81,11.74
30.59,12.73
31.45,13.8
30.34,14.82
31.07,13.44
31.17,14.92
27.24,13.86
29.6,11.75
31.51,13.22
31.06,14.4
29.88,13.16
30.52,14.11
28.84,11.99
29.74,9.92
32.2,11.3
33.63,14.47
34.26,15.74
29.37,14.35
31.11,13.72
32.97,13.97
34.02,15.33
33.22,16.3
32.08,17.45
34.2,15.82
35.6,16.04
35.28,16.66
29.69,15.01
30.6,11.52
30.02,13.12
29.3,11.84
23.22,10.12
26.7,5.65
29.29,11.83
29.81,11.82
29.45,12.24
26.58,11.09
27.84,11.53
22.18,11.2
21.84,10.12
24.92,10.24
26.06,9.67
28.73,9.8
30.8,10.17
31.66,10.73
32.29,11.67
30.99,13.16
26.96,10.82
30.76,9.47
31.51,11.5
30.09,13.01
30.08,12.26
29.67,12.58
28.66,11.82
21.23,8.05
22.2,3.17
27.66,5.53
29,8.7
27.99,9.59
26.99,10.88
24.62,9.45
26.29,7.25
27.12,8.56
27.5,9.15
25.54,8.86
24.95,7.84
24.61,7.95
23.57,7.57
24.64,6.3
26.3,6.61
26.87,7.01
27.03,6.84
26.09,7.33
17.64,7.41
18.33,5.68
21.4,4.61
26.5,5.9
28.18,7.63
28.49,8.03
28.14,7.57
25.82,5.87
23.47,6.28
23.11,5.87
21.36,5.08
21.28,4.24
20.66,4.17
16.27,2.17
19.01,0.6
19.37,3.4
17.05,5.89
12.41,5.89
10.87,1.85
12.04,1.96
12.61,5.57
12.78,5.32
15.8,4.52
18.47,4.54
18.28,5.26
16.54,6.95
14.52,7.05
11.85,6.5
9.86,4.58
5.86,3.3
7.55,3.51
9.28,5.22
13.11,3.71
13.85,1.5
14.08,5.44
15.66,5.63
16.79,4.73
13.51,5.74
12.2,4.99
10.06,3.41
9.75,2.54
11.6,1.42
10.45,3.9
11.21,4.43
11.09,5.78
11.12,5.48
8.76,5.02
11.9,4.04
13.2,1.56
12.96,-0.31
13.75,-0.99
14.34,-1.45
13.62,-1.97
13.49,-1.68
14.03,-1.72
12.69,-0.9
6.85,0.97
8.26,-0.17
8.89,-0.95
9.31,0.6
10.56,1.18
14.13,-1.04
15.05,-1.84
11.87,-1.58
8.66,-2.1
6.67,-0.48
6.24,1.64
7.45,2.19
9.66,3.01
7.45,0.67
8.34,0.51
4.55,-2.2
3.87,-3.86
4.9,-4.59
7.91,-4.06
11.74,-0.49
14.13,-1.1
15.19,-3.06
8.4,-3.02
11.93,-4.51
11.4,-3.9
12.04,-4.1
10.31,-4.66
6.09,-2.85
7.68,-4.16
11.7,-1.98
12.84,-2.34
8.3,-0.4
9.67,-2.48
10.14,-2.87
13.21,-0.68
10.35,0.82
10.95,-2.63
13.43,-4.88
12.98,-4.78
13.68,-4.06
14.04,-4.16
12.29,-4.4
11.25,-3.51
9.23,-3.97
6.38,-4.78
2.17,-1.31
6.5,-2.84
7.7,-5.31
8.04,-3.15
9.61,-0.11
10.41,-0.84
10.98,-1.28
9.06,-2.58
12.23,-3.61
13.75,-3.63
10.36,-3.31
5.45,-0.99
5.94,-3.53
2.98,-4.1
6.23,-5.59
8.57,-5.21
7.53,-5.56
0.19,-7.2
-1.41,-8.76
-0.19,-8.94
1.45,-5.95
4.34,-3.28
2.62,-4.87
0.24,-8.77
6.3,-9.61
4.11,-7.42
1.71,-10.24
1.25,-10.51
3.73,-8.56
3.06,-3.86
6.18,-4.3
6.75,-3.62
10.23,-6.07
10.91,-5.49
9.51,-5.44
8.54,-6.85
9.28,-7.87
11.8,-7.5
15.02,-6.25
16.71,-4.27
15.92,-2.49
16.7,1.12
17.49,-1.27
17.57,-1
17.98,-0.57
17.78,-0.83
12.85,-0.67
12.78,1.44
11.05,0.13
10.32,-2.89
9.58,-4.58
12.61,-4.7
11.36,-0.27
15.69,-3.33
14.84,-3.35
17.3,-1.54
20,-1.51
21.98,0.33
23.2,0.92
22.79,2.09
18.29,1.76
14.66,-0.18
11.04,-0.8
9.82,-4.2
7.34,-2.59
5.25,-1.89
11.17,-2.68
17.11,-2.07
19.05,0.05
20.02,0.11
18.41,0.59
17.31,0.07
18.17,-0.06
18.52,-0.16
20.13,0.73
20.65,2.43
19.93,3.27
17.59,4.53
11.25,5.5
9.95,4.2
10.19,2.54
6.84,-0.55
6.64,-0.31
14.04,-0.77
18.73,0.42
14.85,4.17
12.85,1.45
10.91,2.68
9.36,-0.82
8.49,0.6
7.74,-0.92
8.26,-1.26
13.61,-3.06
9.8,2.1
9.92,2.88
12.85,3.37
14.32,3.88
15.34,2.05
15.09,1.13
13.89,1.58
16.6,2.93
17.98,5.92
20.87,5.79
11.74,4.63
10.32,2.26
10.93,1.73
13.03,0.56
15.57,2.88
15.7,3.25
13.94,5.48
12.52,4.72
15.11,3.64
17.61,3.18
19.55,7.99
24.78,7.54
27.98,10.14
29.91,11.32
29.64,11.9
29.05,12.26
27.12,9.74
25.45,7.13
27.42,5.37
27.01,10.22
25.72,11.41
17.88,7.62
12.21,3.51
11.51,2.1
18.85,4
24.93,4.49
27.9,7.49
27.95,9.9
25.08,9.19
25.47,6.19
26.82,8.64
26.88,9.56
28.75,10.3
30.66,11.7
31.63,12.62
29.15,12.82
23.96,12.4
27.48,9.72
29.19,10.38
28.49,12.02
26.61,13.05
22.66,9.25
24.76,6.2
24.15,10.3
22.85,9.36
20.94,6.61
25.02,5.91
27.89,10.28
29.4,10.66
30,11.44
30.3,11.67
29.44,13.33
22.21,12.73
26.72,11.03
26.51,10.85
29.93,9.84
31.9,12.99
33.57,13.83
34.96,14.89
35.77,16.23
34.88,18.04
32.87,16.71
30.47,14.1
27.38,10.8
23.16,9.16
28.65,5.46
31.01,11.12
30.51,12.8
27.31,11.07
28.75,8.71
30.78,11.5
31.24,10.85
31.17,12.52
30.3,11.1
31.17,9.69
31.44,10.12
32.8,11.52
30.04,12.61
29.83,9.42
31.31,10.94
33.58,12.1
34.89,13.96
35.29,15.92
33.62,13.8
31.38,12.62
31.36,11.83
32.77,11.04
32.13,13.99
33.65,15.25
32.86,14.59
31.05,13.33
28.93,12.25
31.28,12.76
33.36,13.83
34.23,13.93
32.51,12.88
32.95,12.02
32.77,12.9
31.89,12.93
29.31,12.12
27.73,11.16
30.48,12.56
33.46,14.38
36.37,17.83
37.82,18.47
35.55,18.42
31.58,13.97
30.9,12.37
30.47,12.15
25.75,13.18
31.31,12.62
36.76,15.17
36.85,18.31
31.98,19.08
35.03,17.65
35.14,17.7
35.37,16.34
33.33,16.48
30.91,13.23
28.31,12.23
30.06,10.29
30.84,13.58
31.16,12.24
29.33,14.3
25.59,12.35
23.08,6.37
22.28,5
22.48,4.78
23.42,7.36
25.11,7.67
27.22,9.13
28.8,10.61
29.06,11.77
27.94,12.47
26.84,11.49
27.15,11.28
27.9,10.28
27.81,10.46
22.54,8.7
27.26,6.29
31.54,9.23
31.67,10.93
29,12.84
26.83,12.41
25.93,11.72
26.18,12.11
27.27,11.79
27.66,12.02
25.68,11.4
20.56,9.9
17.95,7.83
14.86,6.54
14.33,4.47
14.64,8.94
13.69,7.88
17.15,4.19
19.56,3.78
21.48,5.13
22.71,6.07
24.12,6.7
25.01,7.57
24.85,7.9
25.28,9.46
26.68,10.95
25.71,10.06
24.01,10.93
20.49,11.11
15.93,9.04
17.06,6.62
16.05,4.37
