19510101
14.96,7.22
14.89,5
14.95,6.81
13.08,7.17
12.97,7.32
13.31,8.02
12.91,5.9
12.66,6.82
12.15,4.92
12.52,6.18
15.24,8.67
16.44,10.39
15.8,9.54
13.61,2.68
12.71,1.49
12.16,-0.18
12.47,-1.08
12.16,-0.76
12.34,3.31
12.34,6.32
14.2,8.14
15.78,8.17
13.52,5.7
15.14,2.97
17.1,2.5
18.08,3.52
17.84,3.91
17.89,3.12
18.66,4.37
20.41,4.5
19.36,3.08
18.03,2.57
15.29,1.32
9.69,2.15
7.85,-0.37
8.36,-2.53
10.33,1.24
8.08,0.73
6.43,0.49
6.61,-1.56
6.72,-1.23
6.46,-1.73
7.99,-3
11.09,-4.09
10.58,-4.14
10.47,-3.29
10.65,-3.25
11.65,-3.11
10.33,-3.61
8.56,-2.31
7.42,-0.52
3.76,-2.68
3.94,-2.85
6.58,-0.8
8.5,-0.71
8.88,-0.02
7.76,-3.8
8.58,-6.61
9.98,-5.53
7.13,-1.68
7.3,-0.97
5.5,-3.19
7.71,-3.31
7.97,-4.96
9.28,-5.68
8.67,-5.62
8.15,-4.78
6.85,-3.94
8.36,0.41
8.23,2.26
9.06,2.41
9.26,3.31
9.56,2.88
9.63,2.51
10.49,0.95
9.93,-2.5
9.65,-2.42
7.98,-2.1
8.02,-3.45
6.6,-0.15
7.93,2.37
9.63,3.75
9.94,4.19
10.69,4.65
10.95,2.08
7.07,0.87
6,-2.73
5.43,-4.56
5.85,-7.05
5.53,-5.47
8.03,-1.5
10,1.39
9.93,1.08
10.6,-1.39
9.9,-1.5
7.44,-2.86
7.86,-1.16
8.6,-2.68
7.97,-1.71
6.81,-0.97
8.67,-4.25
9.09,-5.43
8.49,-5.28
7.16,-2.2
6.47,-4.76
5.01,-2.69
4.64,-0.54
7.59,0.12
8.9,-0.38
8.88,-1.94
8,1.21
7.42,2.13
6.87,-0.32
7.51,1.15
7.66,-0.08
6.41,-5.1
4.76,-5.85
7.35,-7.3
5.75,-5.38
7.25,-8.04
4.07,-3.24
5.21,-1.22
6.05,-1.4
7.99,1.8
11.45,1.27
10.4,-0.75
11.65,0.91
16.16,-1.41
18.18,-0.3
18.02,0.2
15.89,0
11.73,1.55
8.76,1.74
10.3,1.88
12.97,1.2
15.78,2.96
15.36,4
12.05,4.96
10.15,5.35
9.92,4.42
9.1,2.54
9.87,3.44
13.42,4.89
16.35,2.36
14.69,3.26
11.81,4.63
15.44,5.25
15.28,5.88
13.16,5.95
12.71,3.69
14.56,1.39
19.09,3.56
20.54,4.14
17.07,4.89
11.41,2.75
9.05,1.97
7.76,1.04
9.42,2.83
9.42,3.82
12.11,4.59
15.17,3.33
16.27,3.33
14.89,4.4
15.67,2.75
16.62,2.46
17.73,1.47
13.65,3.11
12.07,0.07
10.95,1.23
14.78,0.36
18.89,2.01
19.06,4.51
20.43,4.7
21.52,4.43
22.17,5.25
21.99,3.82
13.39,4.3
13.68,3.5
12.3,6.07
15.41,5.45
15.97,3.89
15.6,2.43
16.57,0.27
14.11,-0.17
14.01,-0.71
15.71,0.9
16.63,1.49
16.2,1.98
12.57,2.28
11.67,0.95
14.92,-0.38
16.16,4.03
19.55,2.56
21.9,4.5
17.17,5.15
11.77,2.23
11.62,2.03
12.94,-0.4
13.63,2.54
13.55,-0.59
16.42,0.06
12.08,3.69
11.92,0.41
14.05,1.99
14.39,0.96
17.7,1.77
18.66,4.9
21.84,3.46
24.37,5.6
21.72,5.51
20.99,4.85
20.51,5.42
21.63,3.5
22.49,4.59
23.14,6.27
24.94,5.04
27.19,6.56
28.22,8.81
27,9.03
26.88,8.55
26.55,8
25.75,8.92
27.28,9.19
24.32,10.75
21.09,9.23
21.22,9.71
21.62,9.4
23.48,8.88
24.67,10.55
25.07,9.26
24.26,12.36
22.3,11.63
25.55,8.92
29.27,10.58
28.41,12.5
28.62,11.5
31.35,12.41
32.84,13.98
32.88,15.11
33.42,15.42
30.36,14.84
25.55,10.4
23.88,8.96
25.42,9.17
28.53,11.39
31,13.32
31.65,13.81
32.65,14.72
34.38,14.98
34.98,15.77
35.16,16.36
33.24,14.99
30.68,12.55
30.34,11.55
30.8,13.01
31.36,14.14
29.88,14.54
26.78,12.45
28.35,12.77
26.14,13.14
26.63,10.17
29.31,10.58
32.42,13.44
33.29,15.5
35.19,15.8
36.29,17.41
37.38,18.21
37.35,18.2
35.5,16.79
36.76,16.45
37.74,17.52
37.11,18.19
37.59,16.81
37.6,17.24
36.03,17.49
34.54,15.87
34.28,16.64
34.97,16.14
35.23,16.32
34.43,15.92
33.68,16.44
34.71,16.66
34.72,16.37
29.43,15.34
26.59,10.98
28.61,10.83
31.93,12.73
34.65,15.49
36.38,16.99
37.04,18.27
37.25,18.44
36.67,18.26
34.9,19.1
29.21,14.58
27.66,11.42
28.76,12.52
29.45,13.76
32.72,13.74
35.21,15.75
36.64,16.67
37.52,17.43
37.56,18.03
36.96,18.97
36.22,18.86
36.23,17.17
36.26,16.3
35.49,17.3
30,14.99
32.34,12.99
34.52,16.24
35.44,16.57
34.95,18.27
34.26,17.31
33.35,16.79
32.4,16.3
30.94,13.97
29.68,14.11
29.77,12.73
29.85,14.54
28.72,16.33
27.41,15.05
27.32,13.01
23.18,13.37
26.79,12.66
28.35,13.26
29.74,13.94
29.74,15.25
27.74,14.5
25.42,12.42
26.98,11.57
28.43,12.6
29.4,12.9
29.84,13.07
31.42,13
32.53,13.56
32.47,14.17
31.38,14.03
29.33,13.7
28.04,13.3
28.44,12.73
28.38,12.26
22.3,12.13
19.25,8.35
18.54,5.19
16.28,5.9
14.9,6.92
17.14,6.56
18.5,8.03
20.17,6.23
22.57,6.01
21.16,7.1
22.44,7.83
20.2,6.15
21.69,3.53
19.45,5.61
16.48,6.43
15.35,7.09
13.55,6.82
13.53,6.66
13.54,6.98
13.27,6.71
14.03,5.11
16.02,3.38
16.74,3.33
17.56,3.87
14.02,5.21
12.73,0.64
12.73,-0.1
11.79,-1.21
10.13,1.57
12.45,3.13
12.32,5.4
13.04,7.06
12.54,5.77
12.15,4.1
14.63,4.57
14.64,3.6
16.4,5.34
17.83,4.13
18.12,4.74
18.74,7.06
15.78,7.16
12.06,1.11
11.22,-0.56
13.32,-2
16.52,-1.42
15.2,-1.19
13.02,-0.74
13.05,-0.79
13.02,-1.59
11.29,1.64
10.82,1.95
12.75,4.66
12.45,3.65
13.6,1.42
12.66,1.79
9.65,2.69
7.92,0.44
5.99,-0.23
7.52,-1.36
7.92,-4.57
8.79,-4.44
10.66,-0.46
15.19,-0.7
14.35,0.19
12.59,1.45
10.93,3.66
10.9,3.87
9.34,3.8
8.41,3.08
9.79,2.95
10.2,2.51
11.33,2.39
12.5,1.63
9.76,1.17
8.25,1.86
9.05,-0.22
9.31,-0.37
9.22,1.06
9.39,0.03
8.7,1.61
7.83,2.2
7.05,2.94
8.68,2.57
9.37,-1.16
10.15,-1
11.65,-0.84
11.32,0.39
10.67,-1.78
12.93,-0.6
15.92,-0.02
15.17,-1.42
13.2,-2.01
10.47,-2.52
13.14,-3.84
12.8,-3.52
10.77,-3.21
9.55,-3.26
9.57,-4.24
8.42,-3.97
9.71,-1.64
9.96,-1.23
10.15,-4.56
8.97,-4.88
9.64,-4.38
9.64,-2.2
10.36,1.61
7.24,1.25
6.09,-2.22
5.72,-4.55
5.72,-3.32
6.89,-6
9.06,-2.21
10.45,-3.92
10.18,-4.47
10.02,-5.24
9.09,-4.88
7.99,-6.11
8.02,-6.46
5.5,-5.11
4.9,-4.73
3.19,-7.49
7.08,-4.68
9.64,-3.93
8.88,-2.61
7.81,-4.66
8.45,-4.55
9.64,-3.63
10.33,-3.54
11.35,-2.96
12.69,-4.63
12.96,-4.47
13.69,-5.01
16.38,-4.74
17.66,-2.27
18.14,-2.17
17.9,-2.17
15.53,-2.06
14.23,-3.02
14,-2.33
15.08,-1.23
13.73,-0.64
11.07,0.62
12.69,-2.52
16.54,-2.12
16.36,-0.89
15.06,-1.87
9.64,0.13
6.28,-0.83
5.15,-1.2
8.22,-5.67
9.75,-5.46
12.03,-4.24
8.67,-0.92
8.24,0.68
10.54,-0.18
12.23,-2.18
12.78,-1.02
11.51,0.08
10.59,2.93
11.18,4.4
11.77,3.58
11.73,2.73
12.61,3.86
15.07,3.13
19.01,0.93
18.85,2.82
16.52,0.2
15.97,-0.24
16.87,-0.02
17.21,0.05
17.95,0.09
18.78,1.18
18.81,2.3
21.59,1.72
21.85,1.56
21.65,2.59
21.17,3.32
22.85,2.87
23.71,4.28
22.55,5.12
19.58,2.89
11.77,0.17
8.4,-1.96
7.17,-2.24
8.09,-0.45
9.97,-1.5
11.65,-2.28
9,0.86
6.55,-0.29
8.05,0.65
10.39,4.13
10.56,5.3
10.99,3.97
10.5,3.12
12.9,-1.08
12.45,3.78
11.5,3.8
14.82,2.84
15.89,1.59
20.03,0.85
20.61,1.32
19.77,2.68
20.46,3.71
17.8,5.15
13.53,2.48
15.04,0.99
20.39,4.92
23.76,3.75
25.19,5.2
26.22,6.27
25.81,7.36
25.5,7.38
26.17,7.32
26.03,8.15
26.64,8.66
27.25,8.45
25.45,7.96
19.01,3.62
20.86,3.78
22.69,6.36
14.35,4.64
14.02,3.29
17.2,4.45
19.75,4.83
20.68,6.72
21.75,6.61
23.37,6.55
25.94,7.09
26.48,8.47
27.4,8.66
28.34,9.74
27.29,10.43
27.46,10.11
28.54,10.62
29.42,10.58
29.64,10.88
28.85,11.33
28.3,10.71
25.3,11.15
27.56,9.65
25.61,11.61
21.1,9.3
21.13,8.92
24.25,7.61
25.98,10.2
24.7,10.01
19.88,10.75
17.55,11
19.02,11.66
20.55,11.52
18.55,9.6
19.52,7.9
18.81,7.25
17.5,7.57
18.58,4.62
17.84,5.14
17.13,5.78
19.58,7.17
17.32,8.33
16.65,4.53
20.43,4.93
20.23,9.8
17.25,9.55
19.99,9.67
17.4,10.28
20.29,9.9
23.5,10.49
24.33,11.56
23.88,9.21
21.99,7.78
19.79,8.65
18.03,9.58
16.49,8.55
21.44,7.95
25.24,9.04
27.22,11.17
29.13,12.3
29.69,13.49
28.77,14.33
25.99,13.86
26.56,12.46
28.84,11.59
30.76,13.39
30.17,13.27
25.79,11.15
26.07,9.88
26.26,11.29
28.58,12.08
28.88,13.59
28.03,13.98
30.25,11.78
32.93,13.13
34.37,15.15
35.17,16.67
35.8,17.47
34.08,16.31
35.15,16.17
35.47,17.34
35.16,17.16
35.15,17.38
32.89,16.49
33.83,15.28
34.66,17.14
34.86,16.39
34.5,16.42
35.15,17.64
36.58,17.74
36.65,18.19
35.92,18.19
33.65,17.02
34.1,16.67
33.93,18.01
34.67,18.04
34.47,18.19
35.64,18.35
36.36,18.92
35.9,19.54
35.66,19.04
30.62,18.05
26.69,12.02
28.42,11.21
30.52,12.98
31.81,14.23
32.78,14.45
32.49,14.61
32.65,15.08
33.74,16.53
35.03,16.9
35.66,16.98
33.37,17.69
28.9,15.29
29.28,12.71
31.13,13.62
33.02,13.99
35.62,15.18
36.31,17.62
33.62,16.73
32.65,14.71
29.96,12.49
24.46,10.88
25.18,8.97
22.25,10.5
24.57,6.06
28.12,8.76
29.53,10.19
30.14,11.51
29.83,11.84
30.75,13.66
30.61,13.54
28.85,13.24
27.24,12.06
28.03,12.71
28.76,12.52
29.13,12.87
30.15,13.28
31.29,11.59
31.26,12.23
32.46,12.86
32.26,13.97
30.9,12.56
30.21,12.68
29.43,12.73
26.7,12.33
21.23,9.26
22.01,6.07
23.74,7.49
23.34,10.6
19.48,10.74
15.83,7.34
18.95,5.1
22.17,6.09
23.86,8.23
25.13,8.82
23.91,9.73
22.2,10.67
17.31,7.44
16.02,7.06
16.65,6.5
18.48,4.13
16.33,6.47
15.22,7.55
14.02,7.46
12.4,6.8
13.16,6.47
12.94,6.34
15.07,3.98
13.85,3.5
14.34,6.71
12.92,6.51
13.25,3.54
13.73,6.35
14.54,7.17
12.62,3.66
10.71,0.07
14.07,4.1
15.55,6.08
17.92,4.06
16.46,4.03
14.81,6.37
15.11,9.12
15.95,10.28
14.39,8.03
9.46,2.64
9.5,1.72
12.74,1.27
16.15,4.28
17.08,4.24
18.68,4.64
19.11,4.93
20.46,4.34
20.09,4.83
17.9,3.74
16.37,4.02
15.17,4.68
15.44,5.62
16.19,3.76
15.14,5.15
11.57,5.2
11.04,1.19
12.53,1.99
14.23,4.3
14.82,3.1
16.84,1.79
17.9,0.66
19.52,0.08
19.16,-0.21
17.34,-0.37
15.98,1.6
15.8,2.68
16.69,0.75
16.85,0.62
15.58,0.53
13.89,-0.64
12.57,1.76
10.76,4.45
10.79,6.22
10.44,4.94
9.45,3.52
9.23,2.34
8.95,3.63
8,0.34
8.89,0.8
9.44,0.35
9.26,-2.67
10.46,-3.8
12.68,-1.51
11.35,-1.23
10.11,-0.19
7.9,2.32
9.09,0.97
9.71,-0.85
10.01,0.65
11.4,1.38
10.17,1.79
10.55,2.37
10.04,2.78
9.21,3.73
9.52,3.22
10.04,3.5
10.01,2.65
9.37,-2.19
6.91,-2.97
6.62,-4.97
6.25,-5.56
7.21,-6.36
6.96,-5.86
6.81,-6.37
6.51,-6.4
10.75,-3.49
12.28,-2.21
12.97,-2.33
13.74,-2.06
13.78,-2.43
12.77,-3.31
7.67,-4.11
8.58,-1.14
10.73,0.38
12.77,-1.65
13.76,-2.25
11.88,-2.67
11.58,-2.48
12.97,-4.13
13.59,-3.67
14.32,-3.66
14.07,-4.25
15,-4.46
15.81,-4.47
15.89,-4.14
13.38,-4.27
13.3,-1.69
13.4,-4.17
12.16,-3.92
11.05,-1.98
11.23,0.75
10.7,2.72
10.93,2.84
10.58,1.94
9.94,-2.33
8.49,-0.92
9.16,1.06
9.95,1.18
11.5,-0.3
10.75,-2.06
12.26,-3.13
8.88,0
8.49,2.8
10.62,1.77
10.89,0.21
11.04,0.86
12.15,-1.67
12.47,-2.44
12.79,-2.97
14.76,-2.33
15.78,-1.36
15.29,-1.37
16.59,-2.05
11.41,-0.37
9.18,-3.07
9.33,-5.2
9.42,-6.8
9.66,-3.87
6.29,-1.91
5.02,-4.04
4.7,-7.21
4.46,-4.64
9.15,-3.29
11.93,-3.52
13.67,-1.92
14.94,-1.87
16.02,-2.06
16.47,-2.05
15.4,-0.71
12.04,3.67
11.5,3.85
12.09,3.88
10.69,4.11
9.94,4.58
13.89,3.95
16.47,2.92
19.1,2.53
21.49,2.1
20.79,4.13
20.28,5.07
19.18,5.83
18.59,5.15
18.36,5.99
16.13,5.1
12.19,1.84
13.96,-2.03
17.36,-1.63
17.97,0.1
18.92,0.37
20.35,1.72
20.93,2.92
13.43,3.79
13.52,-0.88
15.48,0.86
16.91,3.99
19.81,2.88
21.89,3.59
23.79,5.07
24,5.64
21.86,7.16
17.37,6.2
14.72,5
12.82,3.48
12.16,2.05
11.71,1.76
12.52,1.26
14.4,1.16
17.56,-0.56
20.02,1.19
21.76,3.06
21.76,4.23
17.17,5.37
17.45,3.34
18.41,3.5
12.09,3.16
10.47,2.84
11.84,2.98
13.41,2.13
13.8,2.01
14.3,3.75
14.62,3.93
15.1,4.98
16.55,4.56
18.36,5.38
17.89,5.61
20.02,6.59
20.76,5.25
21.41,6.51
22.88,7.69
22.86,8.4
18.21,8.49
19.13,6.16
18.34,6.41
15.71,8.14
16.73,8.21
18.13,8.28
21.62,6.36
21.89,8.64
16.99,9.17
15.3,5.76
16.62,3.93
20.11,3.83
21.68,7.85
21.15,8.95
21.56,10.67
18.01,11.02
17.43,9.97
18.02,8.85
20.92,6.73
23.21,8.18
22.78,9.87
26.24,8.38
25.21,10.73
25.28,9.23
27.79,10.15
28.72,10.48
24.89,12.22
22.38,11.62
20.84,11.8
21.68,11.93
22.28,11.34
19.86,11.07
20.05,7.57
23.03,6.88
24.75,8.28
27.41,9.06
28.89,11.06
30.39,11.77
31.94,12.76
31.78,14.12
30.17,13.6
30.92,13.72
26.61,12.99
23.19,11
24.37,11.27
27.82,11.41
27.56,13.46
30.48,12.89
32.79,14.02
28.91,14.91
25.29,11.97
25.91,11.83
24.83,12.3
24.71,10.96
25.79,11.96
27.89,13.5
29.68,14.07
29.54,13.73
31.86,12.96
32.43,15.65
32.25,16.55
28.41,14.25
27.18,9.79
29.63,10.51
32.04,12.89
33.75,14.63
35.04,16.46
35.64,17.95
36.05,17.3
35.66,16.17
34.77,15.94
31.03,14.33
30.01,11.49
32.65,12.59
34.25,15.52
35.09,16.69
34.77,15.14
34.72,16.11
35.88,16.76
37.23,17.76
37.27,19.11
34.48,16.27
32.91,15.62
32.25,16.71
33.94,16.68
35.06,17.64
35.65,18.57
36.33,19.05
35.72,17.62
33.8,16.43
33.6,14.54
33.96,15.67
35,16.38
35.2,16.8
34.77,18.35
33.55,16.89
32.1,15.11
31.69,13.77
32.87,15.19
33.38,15
34.76,16.16
36.68,17.63
37.55,17.94
34.71,18.31
33,16.17
31.28,14.16
30.44,14.49
26.05,13.79
23.44,9.65
22.99,9.43
22.81,9.13
24.55,7.89
25.28,10.44
28.15,10.23
30.13,11.21
31.24,12.53
30.48,13.2
28.17,12.37
28.01,11.67
26.12,12.15
24.35,13.02
22.42,12.7
21.94,9.55
22.42,8.16
23.03,8.55
23.6,8.28
18.74,8.06
19.37,5.28
22.31,8.97
23.68,7.72
24.66,9.71
24.23,11.18
25.9,10.81
25.72,11.34
25.25,11.82
19.99,11.38
14,7.15
17.3,5.43
19.11,3.98
19.83,5.44
18.41,6.34
19.28,4.16
20.3,4.99
18.6,8.41
16.76,8.11
14.67,7.18
17.13,6.83
20.65,6.45
15.39,8.92
14.21,7.45
12.59,6.25
12.7,4.4
14.63,5.43
17.6,9.45
17.77,10.18
15.16,8.24
13.46,7.62
12.64,6.07
13.05,5.51
13.5,6.05
13.83,6.89
15.45,5.42
17.21,4.52
17.6,3.92
13.26,3.67
11.4,1.79
10.46,1.64
10.34,2.07
12.29,0.2
9.2,3.1
10.67,4.83
10.07,3.78
12.91,3.19
11.19,3.77
11.95,5.97
15.27,6.98
12.97,7.66
12.5,5.63
10.6,5.96
9.98,4.73
9.13,3.23
9.64,3.6
12.12,3.53
12.9,2.01
14.68,1.02
14.14,2.21
13.07,3.75
14.34,3.99
15.33,2.19
15.78,1.41
13.19,-2.56
12.61,-2.77
11.93,-2.4
10.52,-3.26
8.7,-1.71
9.52,-4.34
9.11,-2.46
9.75,0.6
10.67,0.52
10.71,-0.29
11.83,-0.44
11.36,-1.97
8.51,1.09
10.16,4.19
9.42,4.72
8.34,2.22
12.18,0.72
14.41,-0.2
15.06,-0.19
13.59,-0.05
9.54,0.73
8.85,-0.4
11.46,-0.84
12.12,-0.72
13.24,-1.48
13.62,-0.52
14.51,-2.01
12.53,-2.19
7.72,0.02
7.52,-2.59
8.52,-0.93
8.65,-0.85
8.08,-1.48
9.41,-0.36
10.54,0.86
8.83,0.57
9.01,-2.74
9.08,-5.4
9.02,-3.53
8.68,-0.78
10.17,2.62
8.38,1.78
7.35,0.08
8.19,1.65
9.44,3.66
9.56,3.54
10.45,2.78
9.18,1.74
8.96,3.5
8.27,2.22
6.53,-0.87
5.41,0.14
4.61,-2.15
5.66,-2.7
7.41,0.87
6.44,1.09
6.49,-0.16
8.91,2
9.76,2.41
8.73,1.76
7.63,1.98
6.32,-0.76
4.87,-2.18
5.86,-5.17
6.61,-6.29
6.31,-6.29
7.53,-5.82
7.95,-6.35
10.12,-6.22
12.39,-3.57
12.91,-2.59
12.9,-1.97
14.2,-3.14
14.5,-1.81
14.95,-2.23
15.35,-2.15
15.16,-3.03
14.85,-3.25
12.93,-2.84
8.73,1.22
4.45,-2.02
5.63,-3.79
6.83,-5.07
8.14,-1.87
7.73,-1.62
10.1,-3.52
13.54,-2.25
14.49,-1.11
14.11,-0.59
12.91,-1.01
9.84,0.52
8.82,0.47
8.78,1.27
11.24,0.37
11.1,1.6
11.42,-1.58
11.46,1.74
12.23,-0.48
12.74,1.6
12.14,4.47
12.73,4.2
16.43,0.28
18.66,2.77
12.41,4.09
9.09,4.04
12.44,3.07
15.94,-0.05
18.24,1.96
19.56,3.72
18.49,3.7
17.64,3.93
19.03,1.36
20.15,2.29
21.08,2.69
19.39,2.94
18.04,3.86
17.12,3.5
16.59,3.61
19.46,2.96
21.05,1.99
21.87,2.13
21.61,1.85
22.04,2.2
21.57,2.9
20.66,2.03
19.97,1.75
17.3,2.05
20.5,0.77
23.63,2.42
24.46,4.18
18.98,5.3
20.28,2.31
21.55,4.36
20.57,3.86
20.17,5.43
18.7,5.85
16.59,6.31
13.79,1.22
13.78,1.22
16.49,3.1
15.95,3.17
16.74,1.98
17.95,3.69
17.79,1.38
17.39,2.18
15.89,4.18
12.74,1.11
15.68,-0.47
18.82,-0.23
16.31,0.71
8.38,1.07
7.37,-1.31
11.72,-2.07
12.94,-0.51
10.41,2.15
12.97,3.34
14.25,2.86
14.98,2.32
16.01,4.24
12.9,4.42
15.52,2.65
20.92,3.7
24.84,5.92
26.28,7.96
26.6,7.71
26.84,8.98
26.97,9.04
28.21,9.83
28.7,11.23
27.6,11.92
25.45,8.05
27.45,7.96
23.25,9.96
18.57,7.14
19.04,7.92
22.89,5.94
17.44,6.76
17.79,3.93
15.49,6.12
15.94,5.75
18.26,6.16
16.06,7.54
15.67,6.32
15.51,6.85
14.91,6.75
15.76,6.88
18.54,8.85
22.24,9.59
21.12,10.37
21.15,10.94
23.57,7.85
24.5,8.51
26.5,9.22
27.74,10.02
29.35,10.82
30.62,12.67
32.16,13.74
32.01,16.13
24.78,11.01
25.52,8.62
27.85,9.12
30.31,11.82
31.15,12.73
30.67,13.62
29.34,12.96
26.89,10.55
26.71,8.9
24.3,8.84
23.28,7.2
25.65,7.19
28.66,9.11
30.65,11.3
29.75,13.11
29.73,13.51
28.05,12.65
28.05,10.91
29.87,11.58
30.73,13.38
31.15,13.27
31.35,12.95
31.79,14.75
25.43,12.84
26.39,9.31
30.76,11.05
34.34,13.39
36.63,15.19
37.64,16.74
37.75,18.39
37.47,19.02
36,17.81
36.73,16.41
35.67,16.44
33.9,15.17
34.21,14.74
33.81,15.1
35.64,16.35
36.55,16.71
37.01,16.02
36.6,16.82
36,16.9
36.21,17.58
36.43,19.88
35.47,19.68
34.72,16.99
35.32,15.81
35.98,16.5
36.9,16.51
36.02,16.31
35.57,15.5
34.85,15.96
34.97,15.46
34.63,15.85
35.11,16.93
36,18.26
36.19,18.39
35.64,19.41
33.85,16.88
31.08,16.46
30.65,15.18
32.6,16.62
33.77,17.99
35,18.14
35.6,17.52
35.74,17.42
35.05,16.19
34.84,14.97
30.49,16.1
26.25,13.17
29.48,11.76
33.62,14.54
34.25,15.8
31.84,18.5
34.03,17.67
35.65,17.88
35.54,16.58
35.29,15.9
35.95,16.68
35.87,18.03
35.74,18.06
35.98,16.52
34.17,15.98
32.08,14.66
32.17,13.93
34.13,14.9
35.66,16.76
36.05,16.81
35.01,16.25
33.39,15.45
30.81,13.77
29.76,11.75
29.46,11.98
30.5,11.43
28.82,12.32
29.16,10.87
30.31,12.01
30.62,12.96
26.07,11.96
26.85,9.56
27.76,10.75
29.57,11.84
28.11,12.04
23.06,11.36
19.44,8.21
20.4,6.71
22.13,8.92
21.8,5.78
21.72,4.19
24.14,4.42
24.12,6.96
19.35,8.03
17.82,4.84
14.79,6.77
17.3,6.01
19.37,6.02
20.55,6.49
19.09,8.85
18.37,9.8
19.45,10.84
20.72,11.2
20.93,10.77
21.65,9.33
22.63,9.44
22.3,9.58
18,10.71
18.59,9.39
20.01,6.19
20.33,7.37
17.05,9.26
20.08,10.83
20.89,10.57
22.21,10.46
22.77,10.62
20.78,11.21
19.59,11.56
18.78,9.24
18.18,7.66
18.43,9.3
16.41,9.41
15.36,6.77
14.92,6.38
16.62,9.26
16.27,7.92
14.89,5.67
15.27,5.49
16.39,7.86
15.32,8.33
15.9,7.36
17.23,4.02
18.44,4.07
17.53,4.03
18.86,4.05
18.17,6.19
16.36,6.29
12.03,6.04
10.11,4.12
10.93,2.55
12.73,5.68
13.79,6.57
14.09,8.11
13.35,7.03
15.9,6.42
14.09,6.35
14.26,3.13
16.27,1.23
18.14,1.51
16.88,1.96
15.94,3.22
17.67,3.33
19.49,2.77
19.74,2.8
20.18,3.15
20.42,2.93
17.23,2.94
16.81,1.79
16.46,1.15
16.72,0.3
16.33,0.25
12.08,2.53
13.26,4.75
14.23,3.65
13.73,2.18
12.97,3.91
13.24,4.32
13.27,4.46
12.09,4.57
12.31,2.92
10.76,1.35
10.79,1.75
9.71,2.05
13.8,3.65
16.91,1.28
17.91,1.59
18.35,1.64
17.03,0.75
10.99,0.28
10.88,-0.93
10.05,0.02
7.22,1.02
7.09,0.46
7.86,-2.3
7.58,-1.52
8.49,-0.72
6.34,-4.55
4.37,-6.02
5.94,-7.58
5.84,-7.73
6.96,-6.81
8.06,-6.06
6.95,-5.24
10.55,1.89
11.19,6.1
9.59,1.78
7,-3.03
6.56,-4.18
6.93,-3.35
8.17,0.31
8.73,1.02
7.44,-1.53
8.37,-4.14
9.85,-1.35
10.18,-1.73
11.33,-1.85
10.84,0.16
8.97,-4.6
10.73,-5.36
13.11,-4.23
13.43,-3.23
10.38,-1.41
9.38,2
7.33,-2.01
8.54,0.49
9.12,-2.41
8.75,-0.65
9.66,1.66
12.17,5.34
13.66,6.61
10.95,3.75
11.2,2.45
11.39,2.65
10.15,2.07
11.59,4.04
13,0.49
13.92,-1.82
12.34,0.37
14.29,-2.36
16.92,-2.8
19.72,-1.64
18.91,-0.8
13.99,-0.99
12.42,2.29
12.26,4.79
10.92,1.23
11.22,-0.45
10.22,1.79
12.18,5.43
13.03,6.55
14.59,7.4
15.81,5.43
13.75,3.77
12.71,1.1
14.83,-1.83
17.3,-0.73
16.98,1.92
12.74,0.57
13.43,-2.64
15.46,0.77
15.41,3.78
9.3,0.43
8.77,-2.58
10.69,-4.17
15.54,-0.4
13.27,-0.44
10.58,0.05
10.74,-0.93
14.05,3.1
12.23,3.03
12.56,-3.31
10.86,-1.84
15.52,-2.77
13.42,2.04
14.83,5.53
17.46,4.79
17.24,1.3
17.23,0.99
17.65,-1.8
16.6,0.23
17.52,-0.62
19.09,0.66
19.84,1.01
20.18,2
19.03,2.83
17.75,1.37
18.01,0.3
21.31,0.4
21.56,3.24
21.68,2.83
20.81,2.38
19.73,3.78
19.93,4.54
18.16,2.5
17.9,-0.5
20.11,0.28
21.7,2.43
21.75,2.92
22.56,3.59
23.03,3.89
23.69,4.17
24.68,4.61
25.09,5.4
26.34,6.22
26.29,6.93
25.34,6.49
25.8,6.01
24.8,6.9
21.47,5.96
20.41,3.31
18.56,3.21
21.1,2.63
23.02,4.33
21.73,6.2
16.78,4.5
11.92,0.54
9.78,-1.49
9.59,-1.9
7.65,-0.97
11.39,-1.44
13.8,-0.4
12.91,1.49
15.98,5.34
20.53,6.1
23.64,7.12
24.98,9.04
24.8,9.54
23.57,8.57
24.32,8.22
24.38,8.39
24.35,8.99
25.52,9.59
25.59,10.92
24.22,10.16
22.14,9.39
18.41,8.54
15.48,5.2
17.67,2.3
22.16,5.5
24.07,10.36
23.04,11.28
24.27,11.65
23.56,11.43
23.68,9.79
24.84,8.67
24.7,6.65
24.26,8.99
26.22,7.77
26.06,9.77
23.66,10.03
25.65,7.62
27.67,9.37
29.78,10.72
29.33,11.71
23.32,9.15
22.11,6.23
24.85,6.26
26.36,8.61
26.56,10.87
28.62,11.42
29.24,11.9
27.37,11.38
27.67,11.59
25.05,12.24
23.42,11.83
22.9,11.05
23.54,10.17
25.09,10.51
26.9,11.06
27.74,11.66
27.77,12.95
27.52,13.76
28.49,13.69
30.65,13.49
31.48,15.85
25.97,16.21
28.86,12.98
30.44,14.02
31.7,15.96
29.04,15.05
24.88,13.59
24.67,12.01
24.99,13.07
