19510101
13.01,-1.2
15.04,-0.54
12.18,0.79
8.96,1.4
8.32,-0.19
10.29,-1.7
12.59,-3.24
13.14,-3.35
12.95,-2.67
8,-2.91
9.79,-0.58
10.6,-4.07
11.06,-3.48
11.73,1.85
10.18,1.78
7.08,-0.23
3.65,-3.93
4.62,-7.42
4,-8.82
3.89,-8.55
3.09,-3.32
2.74,-2.89
2.17,-3.32
3.25,-3.71
2.53,-3.89
5.71,-1.1
10.14,1.09
8.4,0.2
9.42,2.87
8.4,3.91
5.63,0.45
2.93,-2.85
3.32,-4
5.27,-2.87
2,-4.17
1.31,-4.31
2.08,-4.75
5.49,-2.37
6.01,-1.66
7.56,-1.38
8.99,-2.82
11.89,-3.56
14.69,-3.57
15.41,-4.34
15.25,-5.25
14.59,-5.48
13.31,-5.75
4.14,-5.56
6.59,-4.16
7.25,-2.31
7.94,0.33
11.21,0.79
8.14,0.67
8.48,0.21
9.28,0.91
7.66,-0.76
6.64,-2.71
4.36,-5.82
2.38,-6.51
0.4,-8.58
-0.75,-9.72
0.57,-8.18
1.89,-7.6
4.05,-8.69
5.73,-10.19
2.47,-8.19
4.32,-5.53
4.5,-6.24
7.33,-6.55
7.93,-5.2
8.5,-4.59
8.24,-0.02
3.75,-3.25
3.15,-5.67
7.88,-3.62
10.19,3.31
7.27,1.05
4.75,-1.41
4.05,-3.2
6.09,-1.86
9.43,0.69
11.3,3.67
12.84,2.18
6.69,0.4
3.37,-2.38
5.51,-0.83
5.66,-1.34
6.94,-0.75
6.03,-0.75
3.09,-2.44
2.68,-5.29
5.46,-3.79
8.28,0.76
8.44,0.72
8.82,-2.65
9.41,-1.3
11.96,-3.87
14.68,-4.46
12.92,-4.55
11.44,-4.92
12.73,-5.43
13.64,-4.08
13.28,-4.06
11.01,-4.19
12.39,-4.07
13.81,-4.48
14.09,-2.8
15.3,-2.75
15.56,-2.46
17.66,-2.65
18.69,-2.79
10.69,-1.08
9.92,0.98
9.26,1.4
8.8,0.4
6.95,-0.48
5.08,-2.49
6.93,-2.28
11.97,0.38
18.37,-0.6
17.49,-1.38
18.46,-1.65
18.74,-1.37
20.48,-0.73
22.01,0.54
21.72,1.15
20.83,2.36
21.46,0.42
19.49,-0.87
20.37,-1.61
21.93,-0.94
21.21,-0.28
19.05,-1.11
18.28,-2.03
19.33,-2.24
17.66,-1.4
18.34,-4.13
21.19,-2.23
21.73,-0.27
13.64,0.82
8.14,-2.02
7.5,-1.57
9.75,-2.26
10.77,-2.83
13.57,-2.36
16.6,-0.59
17.94,0.41
20.02,1.84
20.28,1.82
10.88,1.61
15.21,-2.2
17.07,-0.05
11.12,0.77
6.12,-1.35
9.01,-2.15
15.12,-1.88
12.35,0.12
9.95,1.21
9.16,1.09
10.96,0.72
11.95,0.12
13.29,0.85
13.63,0.9
15.34,0.49
18.83,-0.03
23.39,0.49
23.45,2.88
19.47,3.76
10.98,1.25
13.27,-2.01
13.99,2.32
16.97,1.47
14.03,2.56
15.87,2.41
20.82,0.83
22.63,2.11
22.25,3.25
23.25,2.8
26.35,5.01
26.04,7.93
24.81,8.99
23.65,8.63
21.67,7.44
21.67,7.17
22.81,4.99
20.93,5.91
18.2,5.09
19.35,2.94
23.15,3.05
22.73,5.88
24.11,4.12
26.36,5.75
29.38,9.4
28.55,11.28
28.62,10.5
23.16,10.42
21.19,8.81
19.99,7.53
19.57,5.19
23.26,2.97
26.22,4.39
27.84,6.64
28.21,8.78
27.19,9.01
28.66,6.73
28.33,7.04
28.47,8.4
27.54,10.66
21.65,10.09
17.7,7.59
19.09,7.06
17.4,7.81
19.79,6.04
26.45,7.27
30.2,9.12
33.6,11.52
34.7,13.68
32.31,15.41
30.9,14.3
27.35,13.96
30.85,12.51
31.89,13.94
31.69,14.31
29.24,11.06
28.57,6.14
30.62,7.4
31.37,9.71
29.98,10.36
27.91,10.7
26.6,9.97
28.56,8.82
29.93,10.27
31.33,11.47
32.35,13.19
33.19,14.37
33.4,14.02
32.8,13.36
31.51,12.85
30.35,11.42
30.05,11.94
27.62,10.66
28.55,10.83
29.48,12.49
31.28,12.28
32.41,12.87
33.33,12.49
34.37,14.03
31.3,13.68
32.23,10.15
33.01,12.98
25.95,10.93
27.53,5.58
31.56,8.85
32.06,13.08
35.33,14.01
32.9,18.63
28.39,15.28
29.85,11.09
32.4,10.41
35.05,13.41
33.33,14.52
33.95,11.52
32.85,12.24
33.3,11.45
33.69,12.58
30.44,11.94
28.73,10.51
30.98,11.31
33.38,12.97
34.98,14.84
33.49,14.76
31.9,13.3
30.23,12.51
25.12,12.23
27.04,10.34
29.24,11.56
30.89,12.9
31.75,13.56
31.63,13.82
32.82,12.97
34.11,13.34
34.5,14.17
34.52,14.78
34.79,13.79
34.28,14.94
34.17,13.74
34.16,14.36
35.11,15.08
32.73,16.07
30.06,14.56
31.4,12.49
33.03,12.29
32.98,12.84
32.54,12.71
33.18,12.43
33.47,13.96
31.45,14.87
30.81,13.43
30.09,10.24
28.84,10.83
28.68,9.42
29.75,13.01
29.63,13.9
30.17,12.84
29.24,11.14
29.29,10.23
28.11,10.37
26.59,11.05
24.92,9.82
22.39,7.83
19.75,4.43
17.61,3.55
15.68,4.25
16.01,5.79
18.99,7.04
19.16,5.88
19.49,5.86
23.39,5.07
22.97,7.35
25.57,6.74
26.1,6.42
25.54,6.93
24.49,7.45
21.43,6.54
19.28,8.51
21.43,8.31
20.65,8.38
21.66,7.02
23.43,5.06
25.24,5.8
26.69,7.73
26.63,10.19
24.6,10.72
21.35,9.48
22.07,7.07
21.87,7.94
21.49,7.87
21.72,6.19
22.41,3.49
22.82,3.01
20.49,2.01
18.42,-2.62
20.65,-1.21
20.24,-2.01
19.81,-0.7
15.17,4.68
12.12,4.31
12.91,4.78
16.86,3.43
19.37,5.57
19.5,7.23
22.39,6.56
23.36,5.77
23.56,5.6
23.67,5.62
23.27,5.76
21.8,6.09
21.62,6.95
14.37,4.95
16.23,1.78
14.34,3.27
10.14,2.3
11.26,2.16
11.77,2.53
9.82,1.13
8.8,0.54
10.51,-1.44
13.98,1.78
15.82,1.31
15.2,1.94
15.6,4.64
17.38,6.14
17.61,5.25
18.95,4.43
18.16,3.39
18.63,2.1
17.63,1.1
15.4,2.18
13.23,2.81
13.87,0.26
17.95,-2.57
13.46,-1.16
11.53,3.25
9.77,1.68
9.51,0.32
7.1,0.16
4.82,-2.04
5.91,-3.27
8.99,1.03
7.61,1.3
8.77,-0.15
10,-1.42
9,-0.02
9.04,3.32
9.44,2.33
10.83,-0.76
13.27,-1.94
15.6,-1.77
13.46,-2.83
3.76,-4.43
0.92,-6.59
0.33,-9.5
2.12,-10.59
5.47,-4.61
1.71,-6.96
-0.02,-8.88
2.75,-10.66
6.56,-5.75
7.44,1.45
9.83,1.6
10.87,3.07
7.09,-0.68
7.67,-0.16
6.75,-3.33
10.68,0.51
12.02,6.29
10.55,4.62
7.18,0.79
4.17,-1.45
4.75,-1.54
6.37,-1.57
7.33,2.02
6.12,1.51
3.94,-1.31
0.26,-4.06
-2.22,-6.82
-2.54,-8.74
-1.12,-12.2
2.02,-8.48
4,-5.27
5.23,-1.53
5.92,0.52
7.52,-2.74
7.91,-0.31
8.1,3.33
10.82,2.98
10.12,3.86
8.12,0.6
8.13,-1.59
10.59,-2.03
9.76,0.76
7.78,-1.09
5.05,-2.44
4.79,-4.15
1.59,-6.19
5.91,-8.46
6.93,-3.58
7.23,-1.3
5.35,-1.35
5.83,-4.36
9.32,-6.46
14.63,-5.34
9.26,0.21
8.41,1.95
9.93,1.05
10.13,-0.35
6.98,1.45
5.51,-1.23
4.89,-5.13
1.22,-7.18
2.01,-7.33
2.1,-7.97
3.74,-8.93
1.96,-5.89
5.31,-2.4
7.8,1.11
8.01,-0.52
5.83,-1.14
6.02,-3.63
6.88,-2.1
10.34,1.82
9.83,2.94
10.35,2.96
10.75,4.2
11.02,1.92
15.99,2.85
12.46,2.25
10.24,0.99
12.27,-1.86
9.24,0.74
10.25,1.52
7.65,0.23
5.48,-1.55
4.85,-1.34
1.69,-6.54
5.32,-7
3.48,-6.18
3.06,-6.49
2.22,-4.9
7.26,-6.63
10.23,-6.29
14.32,-6.11
16.31,-3.97
17.19,-2.03
16.19,1.16
14.45,2.46
16.24,6.17
14.79,5.47
15.83,4.54
15.79,2.01
17.25,4.89
12.94,3.81
10.62,0.63
13.6,1.61
18.4,0.51
14.29,1.88
10.92,1.43
12.59,-0.39
10.49,-0.3
13.24,-2.4
11.37,-0.29
12.01,-0.49
15.9,-2.03
18.63,0.71
11.21,2.15
14.71,-1.53
16.69,-1.45
17.88,0.13
19.79,-0.24
15.11,1.81
8.66,0.71
8.81,2.68
12.98,3.65
14.98,4.53
12.05,5.19
14.08,5.55
16.18,4.93
18.92,3.37
21.12,5.07
17.67,7.49
18.42,6.65
20.76,4.51
23.27,6.48
24.03,7.21
25.5,7.33
26.38,7.26
24.67,9.16
22.49,7.44
18.29,7.88
18.35,4.26
10.12,1.18
6.21,0.35
8.7,0.73
14.14,-1.79
14.56,0.16
14.95,3.16
15.82,5.98
14.18,5.38
14.81,1.67
11.97,2.58
10.67,1.87
11.55,-0.03
12.7,1.2
15.85,-0.55
19.81,0.98
22.69,2.71
22.38,4.95
23.78,4.57
25.89,5.86
26.02,7.48
25.15,8.6
24.78,8.69
23.59,9.04
22.56,7.07
21.97,6.51
18.52,7.14
22.34,5.27
25.58,7.66
26.56,9.56
27.58,10.51
26.3,10.85
27.7,9.65
29.29,9.96
29.46,12.43
26.79,12.53
28.07,10.47
25.46,10.28
15.61,9.28
16.14,7.4
15.7,7.51
15.59,8.62
19.32,8.48
18.22,6.95
15.37,4.11
14.03,4.04
18.14,4.6
20.77,6.69
20.69,7.45
18.86,6.09
22.78,2.45
26.63,6.23
28.98,7.85
30.76,9.4
29.25,12.85
27.62,12.12
27.35,11.74
28.28,11.43
27.66,12.54
29.59,10.91
31.36,12.97
29.49,14.14
26.84,12.35
29.81,12.27
31.15,13.31
32.84,12.51
34.68,14.46
33.88,16.27
32.29,16.2
33.67,15.18
34.33,15.59
33.36,15.99
32.34,12.12
30.06,12.56
31.17,9.87
31.89,11.37
32.87,11.79
34.05,13.29
34.23,14.76
33.67,15.58
31.22,14.73
28.73,13.77
28.73,12.02
30.63,9.26
29.12,9.45
29.74,9.55
32.35,9.35
34.39,12.75
32.15,13.67
31.82,10.84
34.42,13.01
34.41,15.68
32.02,13.96
29.01,11.25
30.37,9.69
28.08,10.38
31.2,8.36
33.69,10.61
31.73,14.93
31.74,15.76
32.39,15.86
32.35,13.6
30.22,11.29
23.28,9.66
24.45,6.07
27.14,6.49
26.67,8.49
27.77,11.91
29.18,12.8
26.93,12.77
31.14,11.01
33.73,12.79
32.93,14.39
31.74,13.31
30.59,12.23
34.25,12.42
35.1,14.83
32.65,13.38
30.67,10.63
30.89,9.42
29.8,8.06
30.38,7.56
27.3,11.25
23.29,11.23
27.6,10.77
29.41,11.17
30.77,11.84
29.79,13.19
23.12,11.25
21.46,7.48
23.25,6.52
27.47,5.92
29.31,7.77
29.45,9.17
30.36,9.38
29.37,7.64
30.72,9.38
23.39,12.06
21.12,11.04
20.28,9.52
24.78,7.12
20.98,8.66
24.26,8.06
25.13,8.67
21.66,10.3
20.89,8.94
17.76,5.16
18.28,2.85
21.1,0.52
22.17,2.37
24.02,2.44
24.24,4.68
24.16,5.07
24.65,5.77
19.84,6.04
17.02,5.47
20.65,1.69
23.4,3.59
22.75,6.87
22.38,9.48
18.82,9.23
15.25,5.5
13.97,5.23
13.68,5.15
17.83,5.43
18.11,3.06
16.02,-0.26
14.71,-1.21
13.18,-0.55
13.7,-2.66
17.82,-2.48
18.92,-1.77
20.38,-1.24
19.48,-0.14
18.78,1.43
17.75,1.28
12.5,0.54
17.43,-3.21
20.65,-1.32
21.55,2.35
18.61,3.2
10.96,3.54
10.24,3.61
11.19,4.31
14.06,3.75
18,2.91
19.81,3.58
18.7,3.18
18.04,2.43
11.39,1.78
9.33,-0.63
9.37,2.67
9.06,0.47
10.59,-2.03
13.63,1.02
12.68,1.25
10.93,2.14
7.48,-0.66
9.28,-2.34
7.06,-1.1
7.95,-1.67
7.98,-1.97
8.65,0.73
7.94,0.34
7.41,-1.04
7.97,-2.58
8.43,-4.07
7.75,-6.15
5.76,-5.75
5.39,-7.09
4.32,-7.24
2.48,-7.72
5.38,-2.92
3.43,-2.23
2.65,-3.8
1.46,-7.17
4.32,-10.43
9.01,-2.18
13.36,4.58
11.21,6.83
11.93,6.75
11.58,5.15
14.78,2.35
15.29,0.57
13.95,0.68
12.85,2.32
8.96,-2.23
2.85,-5.81
2.68,-8.82
5.88,-8.93
7.51,-6.31
8.68,-1.47
6.56,-0.56
9.45,0.81
9.42,3.27
5.29,-0.25
2.78,-3.76
2.02,-6.55
6.23,-9.74
10.27,-7.53
9.8,-4.51
13.71,-1.05
8.23,-1.2
8.23,1.01
8.96,1.19
8.14,-0.64
7.21,-4.61
6.19,-1.47
8.14,2.27
10.59,4.87
9.42,4.99
9.73,4.52
8.12,2.28
7.25,1.03
9.68,2.64
12,1.89
14.44,-0.29
15.83,-1.65
15.5,-2.58
15.02,-2.21
11.92,-2.88
10.63,-1.7
9.02,0.21
8.35,-1.48
3.05,-7.79
2.88,-9.59
2.9,-11.6
5.91,-11.49
7.28,-10.88
7.18,-9.1
3.13,-4.45
4.41,-1.9
3.26,-1.88
2.51,-3.91
2.57,-4.2
5.08,-6.18
7.84,-5.69
9.32,-4.7
13.4,-3.69
15.66,-3.36
17.99,-2.61
17.45,-2.54
16.25,-3.46
14.92,-3.75
15.46,-3.47
14.26,-2.52
12.82,-3.18
10.37,-1.5
6.84,-1.32
6.39,0.03
5.91,-1.53
5.15,-1.65
9.49,-2.5
8.05,0.31
10.35,1.32
9.14,1.31
12.03,3.78
14.34,2.63
16.61,-0.03
18.62,-0.17
17.74,1.7
9.17,0.09
6.08,-2.81
6.07,-3
4.83,-2.68
4.42,-3.12
5.03,-2.83
8.93,-2.18
12.7,-4.04
14.5,-1.56
11.62,0.76
14.54,0.62
17.41,-2.47
13.31,-1.51
12.67,1.48
11.36,2.57
11.15,2.5
8.97,2.55
6.85,0.19
11.41,1.07
16.77,-1.58
17.42,-0.82
18.24,-2.42
14.58,-0.83
10.66,-0.59
9.58,0.66
9.25,1.84
14.31,3
15.92,2.68
11.51,2.75
13.26,2.69
14.58,3.86
15.95,4.48
20.85,3.24
23.04,4.55
22.83,5.9
18.66,7.01
20.74,5.87
24.08,5.45
25.2,6.15
26.55,6.35
27.95,6.03
26.85,6.8
21.57,6.12
20.49,5.32
21.82,2.75
24.12,2.42
23.36,3.8
19.94,1.77
18.29,3.01
20.14,3.3
21.37,2.86
20.39,6.26
18.03,6.95
18.5,5.65
14.24,3.91
14.6,4.17
15.66,4.43
17.35,5.78
18.04,4.7
20.99,3.57
20.6,4.21
17.93,5.37
15.47,6.89
18.26,6.67
19.23,5.84
19.31,5.84
20.23,4.67
21.07,5.5
20.77,8.03
15.51,7.06
21.36,3.86
25.07,4.94
25.37,7.48
26.06,8.1
23.1,9.55
23.6,9.38
23.46,6.67
18.87,1.49
22.37,2.66
23.11,5.92
20.69,8.45
17.85,6.93
21.54,4.63
23.68,6.31
25.19,8.1
26.56,7.87
27.9,8.92
28.87,10.01
27.95,10.03
21.75,10.54
24.97,9.75
24.52,10.3
21.55,10.2
18.86,7.12
16.91,3.29
18.32,4.61
19.61,6.4
20.55,7.49
22.61,6.92
19.61,9.35
16.06,7.93
19.15,5.61
21.67,5.66
20.93,7.26
23.61,7.92
27.49,8.95
27.67,11.26
29,9.56
29.75,10.66
28.74,11.37
28.71,10.34
26.74,9.58
29.89,7.86
31.8,11.9
32.36,13.96
30.39,12.2
28.8,9.71
30.68,10.68
33.38,12.55
35.09,14.92
35.11,15.87
34.21,14.74
29.49,11.43
30.82,9.88
32.81,10.99
32.15,13.68
30.03,13.61
28.77,11.78
31.36,11.34
31.36,12.01
29.08,9.57
29.15,7.85
30.78,10.35
32.01,11.21
33.23,12.77
30.73,12.27
21.95,8.59
25.44,5.83
29.51,9
31.53,11.4
26.87,11.13
27.52,7.47
24.37,10.2
29.22,6.73
30.02,9.3
27.98,10.13
28.36,9.14
25.35,6.96
26.93,9.39
29.7,10.47
28.74,10.61
30.56,11.41
31.79,12.42
30.56,13.88
31.6,12.31
32.7,13.99
28.4,13.61
30.41,11.31
32.51,12.41
32.06,13.77
31.13,12.22
31.52,13.55
29.09,11.11
30.06,8.17
32.83,9.3
34.38,13.22
35.32,14.99
30.71,13.97
32.23,13.16
33.85,13.28
35.08,14.33
34.37,15.36
32.98,16.26
35.23,14.76
36.91,15.16
36.56,15.98
31.07,14.38
31.79,10.77
31.15,12.49
30.61,10.9
24.28,9.68
27.3,4.81
30.45,10.14
30.84,10.44
30.67,10.8
27.64,10.34
28.97,10.9
23.47,10.64
22.87,9.8
25.79,9.8
26.5,9.04
29.48,8.37
31.42,8.86
32.44,9.35
33.19,10.3
32.02,12.04
27.24,10.01
31.39,8.47
32.42,10.32
31.09,11.88
31.27,11.57
30.74,11.7
29.6,10.76
21.79,7.33
22.86,2.39
28.38,4.16
29.82,7.26
28.77,8.46
27.77,9.69
25.43,8.45
27.2,6.38
28.09,7.43
28.53,8.15
26.57,8.05
26.14,6.96
25.83,7.08
24.7,6.57
25.45,5.3
27.05,5.24
27.59,5.69
27.66,5.4
26.87,6.02
18.27,6.6
18.76,5.12
21.8,3.86
27.16,4.46
28.8,6.01
29.24,6.34
28.8,5.76
26.25,4.25
24.22,4.72
23.58,4.43
21.86,3.58
21.87,2.74
20.94,2.92
16.56,1.14
19.35,-1.22
20.18,1.59
18.37,4.7
13.66,5.08
11.9,1.16
13.04,1.03
13.8,4.7
14.03,4.44
16.58,3.52
19.22,3.29
19.31,3.89
17.2,6.33
15.14,6.67
12.79,6
10.99,4.14
6.93,2.99
8.67,3.26
10.15,5.04
14.02,3.15
14.57,1.06
14.77,4.88
16.6,4.94
17.88,3.86
14.44,4.87
13.05,4.24
10.97,2.72
10.4,2.04
12.57,0.55
11.67,3.09
12.27,3.74
11.87,5.4
11.99,5.1
9.63,4.52
12.84,3.48
14.08,0.75
13.71,-1.12
13.75,-1.87
14.41,-2.52
13.43,-2.97
13.68,-2.8
14.09,-2.84
13.31,-1.84
7.35,0.41
8.42,-0.58
8.89,-1.45
9.84,0.29
10.94,0.87
14,-1.79
14.99,-2.84
11.68,-2.52
8.78,-2.47
7.23,-0.98
7.11,1.32
8.32,2.07
10.38,2.89
7.95,0.6
9.28,0.41
5.46,-2.39
4.55,-3.92
5.65,-4.69
8.22,-4.31
12.08,-0.74
12.97,-1.54
14.13,-3.93
8.84,-3.42
11.99,-5.42
11.65,-5.15
12.29,-5.17
10.87,-5.47
6.9,-3.26
8.11,-4.54
11.67,-2.54
12.5,-3.03
8.8,-0.52
9.36,-2.82
10.52,-3.06
13.09,-1.18
11.1,0.26
11.41,-3.07
12.93,-5.69
12.17,-5.66
13.75,-5.37
14.17,-5.59
12.36,-5.83
10.82,-5.07
9.73,-4.66
6.82,-5.4
2.67,-1.94
7.06,-3.52
8.14,-6
8.73,-3.4
10.48,-0.3
11.16,-1.28
11.1,-1.53
9.38,-2.83
12.16,-4.24
13.63,-4.75
10.74,-4.28
5.61,-1.36
6.69,-4.06
3.76,-4.13
6.73,-5.81
8.86,-5.71
7.37,-5.5
0.9,-7.01
-0.66,-8.51
0.69,-8.63
2.29,-5.7
4.9,-3.03
3.37,-4.62
1.09,-8.33
6.74,-9.36
4.67,-7.36
2.34,-10.06
1.97,-10.07
4.19,-8.19
3.84,-3.61
7.02,-3.99
7.41,-3.4
10.73,-6.07
11.54,-5.99
10.33,-5.72
9.13,-6.79
9.59,-8.28
12.3,-8.12
15.46,-6.69
17.15,-4.52
16.55,-2.92
17.17,0.74
17.77,-1.9
18.07,-1.94
18.54,-1.38
18.28,-1.83
13.91,-1.42
13.31,1
11.58,-0.12
10.57,-3.17
10.27,-5.08
12.86,-5.23
11.86,-0.68
16.07,-3.49
15.5,-3.79
17.74,-2.17
20.06,-2.58
22.23,-0.73
23.48,-0.08
23.29,0.96
18.85,0.82
15.25,-0.62
11.44,-1.21
10.28,-4.64
8.68,-3.02
6.34,-2.08
11.67,-2.87
17.55,-2.79
19.52,-0.83
20.77,-0.71
19.32,-0.22
18.03,-0.68
18.83,-0.75
19.14,-0.79
20.88,0.23
21.49,1.81
20.65,2.9
18.34,4.03
12.03,5.18
10.58,3.89
10.66,2.48
7.75,-0.61
7.46,-0.56
14.48,-1.02
19.05,-0.27
15.29,3.61
12.76,1.08
11.6,2.37
10.32,-1.07
9.49,0.41
8.55,-0.98
8.63,-1.3
14.11,-3.27
10.42,1.72
10.99,2.75
13.64,3.19
15.07,3.57
15.34,1.67
15.34,0.63
14.2,1.14
17.19,2.62
18.01,5.61
20.87,4.97
11.74,4.19
11.1,2.13
11.43,1.73
13.65,0.37
16.39,2.19
16.73,2.69
14.81,5.16
13.61,4.41
15.99,3.2
18.27,2.81
20.21,7.86
25.28,7.11
28.55,9.46
30.63,10.76
30.46,11.52
29.18,11.51
27.37,8.8
25.2,6.13
27.36,4.24
27.45,9.47
25.84,10.47
19.04,7.37
12.96,3.38
12.07,2.04
19.35,3.87
25.43,3.8
28.4,6.61
28.82,9.15
25.77,8.75
25.9,5.69
27.38,8.08
27.41,9.12
29.5,9.67
31.41,10.95
32.45,11.75
30.02,12.26
24.46,11.77
27.63,8.94
29.63,9.38
29.05,11.58
27.23,12.62
23.22,8.62
25.26,5.45
24.71,9.93
23.35,8.76
21.51,6.24
25.27,5.41
28.64,9.41
29.93,10.1
30.6,10.82
30.96,10.86
29.97,12.58
22.77,12.23
27.28,10.22
27.32,10.29
30.12,8.84
32.09,11.74
33.75,12.77
35.03,13.83
35.96,15.11
35.32,16.98
33.44,15.9
31.09,13.29
27.82,10.05
23.16,8.6
28.65,4.46
31.2,9.87
30.97,12.05
27.74,10.63
28.87,7.96
31.06,10.57
31.05,10.16
31.48,11.4
30.67,10.29
31.17,8.81
31.63,8.99
33.11,10.64
29.98,12.08
29.39,8.33
31.25,9.5
33.48,10.79
35.17,12.83
35.51,14.92
33.66,12.55
31.32,11.5
31.23,10.45
32.55,9.86
32.6,13.24
34.12,14.57
33.43,14.09
31.08,12.64
28.99,11.5
31.31,11.76
33.52,12.83
34.54,12.93
33.51,11.5
33.82,10.83
33.58,11.84
32.82,11.99
30.31,11.37
28.11,10.35
31.32,11.56
34.33,13.44
37.18,16.33
38.88,17.03
36.86,17.11
32.52,13.03
31.71,11.5
31.6,11.34
26.35,12.43
31.94,11.49
37.6,13.92
37.75,17.25
33.2,18.4
35.91,16.84
35.98,16.58
36.34,15.09
34.39,15.48
32.03,12.36
29.18,11.73
30.69,9.29
32.12,12.27
32.25,11.24
30.49,13.61
26.27,11.66
23.64,5.81
22.78,4.62
23.23,4.37
23.92,6.86
25.49,6.92
27.97,8
29.74,9.49
30.25,10.71
29.25,11.59
28.25,10.62
28.02,10.28
28.78,9.28
28.49,9.59
23.23,8.01
27.92,5.48
32.26,7.85
32.48,9.3
29.56,11.52
27.64,11.29
26.62,10.85
27.5,10.67
28.36,10.85
28.63,11.02
26.87,10.65
21.53,9.65
18.98,7.4
16.11,5.92
15.64,3.66
15.39,8.13
14.66,7.42
18.18,3.66
20.22,2.53
22.26,3.88
23.39,4.88
24.72,5.45
25.54,6.26
25.48,6.46
25.9,8.46
27.28,9.95
26.34,9.06
24.89,10.12
21.27,10.24
16.87,8.11
17.81,5.43
16.74,3.49
14.24,1.06
17.75,1.26
20.72,3.21
20.66,7.6
15.2,7.67
13.22,7.16
12.48,6.4
16.32,4.79
19.58,4.32
18.54,5.1
15.64,7.96
14.95,7.03
12.9,2.48
8.6,-2.75
12.59,-4
8.66,-0.65
10.46,1.32
11.97,2.95
13.15,5.21
13.51,5.73
12.76,5.34
9.68,-0.12
9.68,-0.56
9.96,-2.73
12.27,4.13
13.04,6.72
10.65,3.82
7.28,0.81
10.64,-0.88
13.59,-3
15,4.86
15.48,4.94
14.78,4.59
12.26,4.16
11.35,2.83
13.05,-0.4
13.04,0.28
10.68,2.6
13.01,0.65
12.84,-0.1
12.53,2.75
14.14,4.08
9.29,2.76
4.88,-1.6
4.27,-2.23
3.95,-1.89
4.98,-3.44
4.52,-6.35
6.37,-6.26
9.22,-3.63
7.93,-2.43
6.5,-2.6
6.82,-4.18
8.3,-2.24
7.22,-2.68
8.78,-5.88
6.76,-6.08
7.88,-5.66
8.46,-5.31
7.18,-2.6
9.3,2.74
10.7,5.54
10,4.17
9.87,1.8
9.08,-2
9.06,2.47
9.86,3.56
11.34,3.06
11.6,2.8
15.79,0.61
14.7,1.13
11.06,1.48
9.08,-1.72
9.72,-4.25
11.76,-2.69
8.75,-3.41
6.26,-2.97
6.65,-4.6
6.6,-0.59
6.7,-1.6
9.77,-3.8
13.14,-4.74
13.38,-3.59
14.08,-4.11
12.6,-4.43
7.72,-5.25
4.61,-4.75
8.1,-0.7
8.59,-1.34
7.29,-0.28
3.59,-2.32
4.9,-2.69
5.93,-1.85
6.16,-0.02
8.83,1.96
10.07,3.3
8.08,1.57
4.74,-1.12
4.93,-1.86
2.14,-4.2
3.35,-4.16
6.14,-1.26
7.44,-3.17
9.71,-0.4
8.02,-1.51
8.62,-2.52
11.08,-3.14
13.92,-1.46
15.46,-0.39
12.39,0.19
6.82,-1.16
6.28,-2.45
10.37,-2.4
11.77,0.51
6.41,-1.76
4.71,-2.65
5.47,-2.63
5.82,-3.16
7.98,-3.85
3.9,-2.92
5.75,-4
8,-1.3
12.93,-1.93
13.5,-3.04
13.04,-2.88
11.8,-1.88
11.27,1.88
8.51,1.53
11.12,2.72
8.15,2.77
8.33,0.64
2.08,-6.3
2.66,-6.47
2.66,-5.13
3.48,-4.32
3.44,-3
3.01,-2.67
7.09,-2.52
11.59,-5.75
10.97,-1.59
10.05,-0.38
12.64,3.36
12.64,3.78
12.98,4.98
10.51,3.8
11.63,2.73
10.51,2.04
9.58,1.09
8.98,-0.16
3.51,-3.31
6.22,-3.67
10.27,-3.35
7.83,-0.17
9.6,1.2
9.75,-1.28
11.82,-2.04
11.76,-0.42
15.41,-1.42
13.37,0.74
12.94,1.8
11.4,2.21
10.06,1.98
11.43,4.77
13.46,5.02
13.53,5.6
12.41,5.66
13.04,4.09
13.87,2.07
11.54,3.34
10.8,1.15
13.92,-0.74
11.17,2.11
6.4,-1.83
6.44,-3.51
10.15,-3.42
11.41,1.71
13.62,2
15.1,5.11
15.9,6.17
16.07,2.4
21.2,0.47
23.41,3.79
23.62,6.69
24.59,6.09
26.4,6.69
25.53,6.51
15.29,3.05
15.73,-1.86
17.81,-1.77
16.3,1.46
19.17,-0.68
19.13,1.96
16.2,3.47
14.66,5.69
9.52,0.13
4.21,-1.51
6.52,-0.89
10.92,0.67
12.68,1.37
13.63,0
15.35,0.44
19.15,0.55
21.23,1.88
22.22,3.23
21.43,7.93
22.43,9.4
22.39,8.65
20.94,7.18
21.37,4.39
21.99,2.95
23.48,4.01
19.79,7.36
12.89,2.91
11.94,-1.37
10.21,1.23
11.31,1.29
11.78,1.4
13.11,0.77
14.59,-0.12
17.77,4.28
18.5,2.57
18.46,1.64
19.85,0.86
20.1,1.97
17.79,5.35
14.79,3.67
13.95,1.33
14.57,0.88
13.71,2.53
17.45,3.13
19.87,3.11
22.71,3.18
25.33,5.59
25.35,8.2
23.42,8.37
19.8,7.23
16.53,4.86
16.25,6.46
22.21,6.31
24.84,8.19
29.07,9.69
30.4,11.8
30.48,11.78
31.44,11.44
31.85,12.09
24.59,11.14
19.11,6.46
16.58,5.98
22.42,7.59
23.29,8.81
26.36,6.65
25.48,7.91
