19510101
17.11,0.61
17.33,1.02
13.72,0.18
12.92,-0.58
11.18,-0.24
9.27,1.34
8.18,1.73
6.99,1.5
7.89,3.06
4.92,0.92
9.34,1.68
7.18,1.29
9.22,-0.8
10.68,-1.34
10.8,-0.13
10.72,0.89
8.76,2.26
5.99,0.25
6.77,0.3
10.62,0.93
9.52,-0.69
10.53,-2.93
8.01,-2.53
8.28,-3.1
6.57,-3.81
8.3,-2.72
8.36,-1.74
6.58,-1.83
6.11,-0.42
7.95,-0.95
10.63,-1.43
10.18,1.19
4.63,-0.45
2.73,-1.71
5.26,-3.76
7.78,-3.41
7.93,-1.07
5.31,-0.14
6.27,0.03
7.98,-1.65
6.29,-0.22
7.89,-1.98
11.29,-1.23
8.69,-0.38
7.54,-1.39
5.55,-1.72
1.92,-5.2
-2.8,-7.74
-1.01,-7.58
2.56,-7.16
5.85,-3.4
5.84,-1.39
7.49,-3.65
10.01,-2.78
11.91,-1.41
12.65,-0.56
12.82,0.71
6.95,-0.28
3.34,-3.18
9.79,-5.31
11.61,-3.84
10.18,-2.59
6.4,-3.26
8.22,-7.2
4.86,-2.22
1.41,-2.75
-0.57,-5
2.5,-5.35
1.12,-4.35
-5.51,-11.23
-3.37,-10.56
-3.4,-7.51
0.05,-6.81
2.37,-8.91
3.8,-7.03
3.37,-7.98
1.96,-6.14
0.1,-3.92
2.11,-1.85
6.49,-2.63
8.04,-1.73
7.05,1.11
5.33,3.57
5.69,3.42
3.93,1.18
1.78,0.44
4.33,0.79
6.15,0.12
6.7,1.34
5.59,0.33
2.83,-1
4.75,-1.08
5.69,-1.36
7.58,0.07
11.6,1.47
9.04,1.11
5.83,-2.51
3.64,-3.14
1.56,-4.23
3.71,-4.12
5.67,-2.61
5.32,-2.74
5.53,-4.03
4.89,-3.18
1.71,-6.13
-0.72,-7.99
-0.49,-9.51
-1.26,-10.91
-1.12,-10.34
4.05,-8.45
7.51,-2.47
4.67,-1.87
9.82,-1.05
11.34,1.58
9.22,3.67
17.59,3.46
17.63,3.36
11.76,3.94
13.14,2.91
15.16,2.63
16.1,2.26
14.97,2.46
13.95,2.96
13.16,3.63
12.14,1.43
10.7,1.93
6.23,0.47
5.29,-1.62
7.49,-3.15
7.32,-3.45
9.24,-4.57
10.99,-4.42
12.46,-2.51
9.5,-2.33
5.61,-6.08
6.11,-3.74
7.99,-3.77
10.46,-2.65
10.79,-0.15
10.42,1.56
13.07,1.51
13.43,2.25
7.1,0.35
-0.13,-5.18
1.38,-6.94
5.45,-5.4
7.94,-3.33
5.37,-0.12
1.8,-2.6
2.91,-3.73
6.63,-0.61
10.93,1.24
10.55,4.71
10.52,4.35
7.2,2.01
7.08,-0.06
7.58,0.19
7.85,0.34
11.04,-0.73
13.49,-1.97
13.75,-1.2
15.01,0.57
17.01,2.22
19.31,3.95
20.11,4.22
18.39,5.24
18.25,7.13
19.9,6.31
19.97,5.93
11.89,5.4
15.67,1.63
20.38,4.26
23.54,6.21
17.71,5.94
17.63,4.84
19.37,5.25
20,6.23
21.6,6.45
16.46,4.82
6.01,-2.44
8.22,-3.55
14.81,-0.63
18.27,0.13
19.43,3.14
20.32,5.73
18.99,6.75
17.08,4.13
17.46,3.47
16.07,3.87
15.27,2.85
18.13,2.34
12.75,3.19
8.45,3.94
11.86,2.66
12.56,2.77
16.19,0.22
19.29,2.11
18.44,5.51
12.58,5.71
15.91,5.84
18.51,6.55
17.69,7.41
17.41,6.16
15.9,4.07
19.08,3.09
22.26,7.91
23.5,9.53
22.79,10.06
24.67,10.32
23.19,11.31
20.67,9.98
23.15,10.25
24.98,10.8
22.02,11.07
14.94,5.7
12.81,3.09
15.42,3.51
20,4.32
21.21,7.01
19.26,8.25
15.66,6.64
12.48,2.86
17.04,1.21
20.53,3.81
22.62,7.36
19.99,7.97
21.04,9.48
22.25,6.93
23.75,7.68
25.11,8.35
25.48,9.96
24.76,11.21
27.21,11.38
28.61,11.58
29.3,14.14
27.64,13.71
26.17,12.09
25.8,11.77
27.44,11.5
28.75,11.25
27.8,11.76
27.41,12.2
25.55,12.24
24.84,12.78
25.68,11.77
25.53,12.96
27.63,13.84
27.26,13.45
26.57,13.47
23.16,13.53
20.48,12.14
22.49,10.98
20.25,11.34
20.49,11.73
20.26,11.08
23.25,10.15
26.12,11.11
24.03,11.9
24.94,13.27
23.52,13.59
23.55,10.98
16.15,11.03
19.88,8.62
23.36,7.11
28.11,10.29
26.12,12.63
20.86,10.81
20.04,6.93
26.03,8.43
28.64,10.85
30.59,13.07
30.95,15.23
30.86,15.92
24,12.62
22.2,9.81
25.27,10.93
27.25,11.16
24.89,13.29
31.68,14.57
33.77,16.57
33.98,17.61
34.02,18.15
33.62,19.06
31.3,18.37
27.3,13.37
29.73,13.2
31.41,15.38
32.31,16.92
31.2,16.73
29.43,16.31
25.39,13.34
16.71,8.67
22.62,6.5
24.31,9.64
22.75,10.19
22.31,10.56
22.59,11.42
23.06,12.54
22.64,12.49
23.56,9.48
22.98,9.61
24.46,10.57
21.86,10.35
24.06,11
25.38,9.18
29.24,10.59
30.25,13.02
29.01,14.13
26.24,12.5
28.01,12.1
30.01,13.47
31.14,14.51
30.26,14.08
29.79,13.89
28.52,12.91
26.95,10.23
27.38,11.24
27,10.8
26.01,11.52
21.29,11.25
22.22,8.88
21.01,10.16
20.8,10.7
21.04,10.93
17.69,9.91
20.58,7.06
22.08,8.6
20.59,9.56
19.36,9.04
18.07,9.35
17.32,9.08
15.77,8.75
15.81,7.66
11.78,7.25
10,5.63
11.79,5.87
14.8,6.4
15.7,4.77
10.08,1.54
8.26,-1.4
11.76,1.81
10.76,2.24
13.17,2.11
11.88,5.1
11,4.63
13.24,1.45
12.87,2.49
14.93,5.43
11.93,5.27
9.7,-0.47
6.79,1.93
12.42,3.23
10.28,5.99
15.3,6.64
20.06,9.18
14.97,7.42
10.83,3.92
12.22,0.51
13.49,2.15
14.73,3.79
16.19,4.76
16.39,4.85
11.16,5.12
9.32,4.92
9.92,4.56
9.33,2.5
9.15,4.27
8.22,5.38
8.48,4.05
7.12,3.32
12.08,2.3
12.21,2.5
8.24,2.41
3.82,-0.85
7.94,-2.58
12.54,0.34
14.67,1.37
16.14,1.21
17.78,2.36
13.35,2.19
7.87,-0.94
4.55,-2.59
1.48,-3.26
-1.29,-5.42
-0.59,-5.7
0.51,-4.44
0.62,-5.47
1.09,-4.43
1.69,-6
3.58,-4.86
4.4,-5.25
2.53,-5.01
4.53,-1.11
4.96,1.53
3,-0.2
4.01,0.65
5.46,-0.31
6.27,0.57
4.15,0.5
5.54,-0.45
6.9,2.66
7.46,3.2
5.76,3.27
5.74,1.53
8.37,2.41
9.4,4.33
13.73,3.33
14.08,2.49
13.64,2.37
15.53,2.6
13.97,2.22
13.48,2.11
12.13,-0.14
12.22,-1.72
8.18,-1.2
10.72,-1.9
8.67,-1.07
11.78,-2.25
14.54,-1.67
13.89,-1.98
4.3,-2.61
2.57,-2.24
5.96,-1.18
4.2,-0.1
8.84,-1.47
6.89,-0.23
4.51,-0.85
0.9,-3.52
4.12,-3.88
13.1,-0.84
12.39,-0.56
4.05,-0.13
1.99,-0.7
0.88,-2.27
2.06,-3.47
1.9,-1.96
3.46,0.2
2.87,0.5
3.05,0.64
2.95,-0.94
2.29,-0.82
2.26,-2.29
5.79,-1.39
9.41,1.04
5.32,0.72
6.86,2.36
6.43,2.24
7.47,3.3
4.93,2.22
5.24,0.96
2.62,-1.69
6.95,-1.55
6.98,0.08
5.36,-3.31
6.19,-4.86
4.6,-2.24
6.74,0.61
2.2,-0.09
0.35,-4.54
4.83,-3.67
9.79,0.75
5.21,-2.68
6.08,-4.38
5.99,-3.15
13.24,-3.34
11.13,-0.95
9.24,-0.02
3.26,-1.76
4.93,-0.6
9.34,-3.05
12.59,-2.83
12.32,-1
9.5,-1.01
7.71,-0.53
7.76,0.39
1.12,-3.22
-2.79,-7.4
-3.64,-8.76
-4.52,-10.04
0.72,-9.68
0.99,-6.59
2.17,-7.81
3.7,-6.92
3.74,-5.83
0.49,-5.14
-0.99,-7.3
2,-6.14
5.68,-3.82
7.39,-1.94
10.78,-5.07
10.77,-4.95
11.81,-4.69
13.13,-3.06
14.53,-2.48
10.92,0.09
13.1,-1.25
10.66,0.33
12.03,1.48
15.49,1.24
18.17,0.61
17.41,2.89
14.97,3.09
9.27,-2.12
13.59,0.55
15.49,0.81
18.85,4.15
17.57,4.16
13.95,0.88
15.24,-0.76
12.86,-0.31
3.72,-2.57
6.82,-2.2
11.47,-3.95
8.28,-1.12
2.65,-1.94
0.67,-3.65
2.38,-3.5
4.63,-2.82
7.55,-1.68
8.25,0.42
8.49,-0.45
9.15,1.45
10.11,2.63
9.87,2.66
12.11,4.22
14.57,5.81
16.33,5.37
14.98,5.86
12.48,4.78
14.89,4.8
11.44,4.49
15.26,1.06
14.99,3.34
13.11,3.91
7.83,1.19
7.73,0.06
6.47,0.62
4.1,-0.15
7.29,0.42
11.22,-1.14
10.31,1.94
13.41,0.21
12.17,3.79
8.87,1.71
10.08,1.32
10.31,2.72
12.61,4.91
13.8,5.97
14.18,4.97
13.65,5.07
13.73,4.85
8.93,4.76
10.4,4.53
9.97,5.04
9.09,4.72
12.17,5.18
14.04,4.13
13.41,4.84
14.25,4.2
14.25,4.11
14.86,3.37
16.18,4.16
18.26,5.59
17.19,7.17
15.22,6.47
16.95,5.46
14.16,5.95
14.83,5.62
12.32,4.37
14.45,3.44
15.61,5.33
17.65,5.75
19,5.57
21.39,6.97
23.78,9.35
23.47,10.94
18.69,8.46
15.97,2.31
14.49,2.28
15.88,2.34
10.87,5.66
12.18,7.04
13.69,7.45
14.93,5
13.58,5.63
11.8,6.87
13,6.37
15.83,5.47
14.44,6.47
13.83,6.59
15.66,7.87
19.83,7.58
21.39,9.64
20.27,10.15
21.08,9.67
17.78,10.06
15.25,8.78
15.34,8.47
14.66,7.47
16.68,7.96
15.94,8.53
15.7,8.18
11.46,8.39
16.61,8
17.81,8.79
17.2,9.49
16.96,8.49
16.44,7.03
19.58,5.69
21.78,6.68
22.25,8.23
25.74,9.03
27.78,12.09
29.32,12.53
29.82,14.45
27.76,12.74
24.21,11.48
24.46,8.93
25.76,9.28
27.24,10.93
29.55,14.03
26.02,15.15
24.42,11.13
27.39,11.56
28.06,14.07
27.19,15.21
25.87,12.97
27.81,13.7
29.63,16.13
30.91,15.64
30.57,16.33
28.32,15.73
26.4,13.82
27.84,15.17
30.48,14.24
30.63,15.83
21.66,13.06
25.9,6.29
27.56,10.27
26.39,13.56
26.86,13.29
28.19,13.29
29.43,14.2
28.02,15.76
27.41,13.31
27.89,14.07
28.36,14.27
26.98,14.24
26.61,13.61
26.89,13.88
26.96,13.86
28.33,13.88
28.24,13.4
24.6,12.33
20.67,8.99
21.27,5.98
23.88,8.68
23.49,9.58
27.18,9.63
29.05,10.96
29.06,13.6
27.47,14.96
23.43,9.37
23.76,10.22
24.64,11.71
22.66,8.89
20.34,8.06
25.72,7.58
28.05,10.13
29.63,12.29
30.76,13.97
32,14.4
31.21,13.8
26.79,12.85
23.97,10.99
23.47,10.7
24.6,11.1
21.23,7.91
14.38,3.73
12.02,1.08
12.03,2.82
10.84,3.04
16.29,3.08
20.4,4.36
22.31,6.43
22.68,6.75
21.47,7.06
21.06,5.4
22.57,5.43
23.98,7.54
24.93,9.07
25.67,9.61
25.78,9.36
24.09,9.8
13.95,6.21
13.12,4.64
17.38,5.27
21.72,7.96
21.76,9.18
20.19,7.89
19.98,5.37
20.81,6.3
21.16,6.19
21.11,9.06
19.14,9.26
11.68,6.48
11.22,1.55
11.75,1.82
13.04,3.29
13.25,5.82
15.48,6.66
14.1,5
10.47,4.98
8.81,3.73
11.77,0.33
15.66,1.82
16.76,1.51
15.61,2.96
16.74,3.04
20.3,3.32
21.91,5.68
19.2,6.09
17.37,5.54
18.1,4.15
14.58,4.12
13.8,4.09
13.84,1.94
11.09,4.93
14.64,4.47
13.09,5.48
10.51,3
9.75,4.22
10.03,4.31
10.38,6.81
12.49,4.25
12.71,3.27
10.07,6.14
9.62,5.91
9.74,4.41
13.45,4.78
15.96,2.95
16.18,2.57
13.81,2.01
12.48,0.05
11.94,-0.15
10.23,-1.2
1.86,-3.83
0.47,-9.17
2.93,-10.63
5,-7.09
6.08,-4.94
4.55,-1.69
7.71,-4.21
10.06,-4.39
10.89,-2.73
5.84,-2.65
2.9,-0.49
2.87,-0.81
3.45,-0.12
9.88,-0.69
14.39,-0.2
4.25,-1.91
1.5,-4.15
4.21,-5.86
7.1,-5.72
9.96,-3.33
12.92,-2.32
10.28,-2.26
3.87,-4
4.58,-6.61
8.59,-4.74
8.48,-5.23
4.04,-6.42
7.75,-6.77
10.18,-4.54
3.94,-3.06
8.65,-3.34
12.27,-2.53
12.18,-1.22
12.43,-2.89
8.64,-3.52
9.94,-3.21
10.8,-4.58
9.9,-3.6
10.53,-3.98
12.77,-4.35
13.93,-2.76
13.52,-1.49
12.65,-2.64
9.46,-5.26
5.6,-6.76
2.89,-3.21
4.05,-3.09
4.04,-2.08
11.83,-2.61
11.19,-1.78
8.39,-2.73
7.93,-1.49
8.85,-2.24
9.43,-2.31
8.21,-2.77
7.11,-2.94
6.67,-2.78
3.93,-1.75
4.9,-2.24
4.71,-3
2.54,-3.06
2.96,-3.1
3.82,-4.4
7.34,-6.83
6.31,-5.99
2.79,-5.53
4.87,-3.21
2.97,-5.5
2.7,-6.31
5.15,-6.1
6.77,-5.56
1.41,-3.84
4.67,-3.72
6.32,-4.4
5.43,-3.67
5.07,-4.05
4.61,-5.4
5.35,-5.59
1.79,-3.38
1.14,-1.08
1.36,-1.84
1.87,-1.47
2.45,-2.78
6.92,-3.78
8.72,-4.32
6.05,-1.45
11.51,-4.83
13.1,-2.58
14,-2.21
15.56,-1.05
14.51,-1.1
12.09,0.88
7.27,1.04
8.59,0.18
2.97,-1.23
0.53,-4.17
4.33,-2.29
0.95,-3.44
2.73,-3.97
5.7,0
7.53,0.63
9.96,0.2
10.39,0.84
12.66,-0.7
13.55,1.04
14.1,1.14
12.87,0.5
10.8,-1.09
15.99,-0.49
18.65,1.61
18.1,1.68
19.56,2.62
13.46,0.6
12.1,-2.68
15.51,-1.32
12.71,0.75
5.07,-1.5
0.23,-4.27
5.09,-3.54
6.49,-1.61
7.86,-1.76
12.83,-1.02
12.27,-1.68
15.76,-0.68
18.58,1.18
17.07,3.26
15.32,4.23
11.46,2.72
10.86,0.15
4.15,0.87
5.38,-0.01
11.83,0.5
10.56,-0.55
4.24,-1.64
-0.06,-4
0.71,-5.35
5.51,-3.38
7.21,-0.01
10.83,0.87
6.23,0.86
7.8,-1
10.59,-0.01
4.95,-0.54
4.29,-1.92
7.21,-3.18
10.02,-0.62
4.67,-2.44
6.07,-3.88
12.96,-2.75
13,-1.82
7.35,1.03
12.09,-0.06
12.25,0.11
9.3,2.82
6.37,2.47
9.3,1.39
0.76,-3.99
5.57,-5.61
6.72,-1.21
9.92,-2.9
9.34,-2.54
11.79,-0.96
18.04,-0.52
18.53,2.68
19.04,2.77
19.5,3.63
21.51,4.54
22.37,5.28
20.48,8.41
18.46,8.54
19.58,5.47
19.08,5.71
16.15,5.09
13.63,5.52
16.83,2.54
18.71,3.73
19.65,3.98
21.8,5.14
19.99,7.8
19.73,7.85
20.32,7.95
16.78,7.83
15.59,6.11
11.93,6.56
10.6,7.83
12.31,6.31
14.01,5.53
14.63,6.1
13.81,5.82
14.49,6.63
11.67,7.49
12.63,6.46
12.69,5.69
10.01,4.24
10.97,2.53
12.36,2.38
13.07,3.58
15.7,3.12
16.08,4.98
15.89,6.11
16.98,7.46
20.22,6.71
22.36,8.26
24.16,9.84
24.92,10.11
21.21,11.48
20.59,10.42
23.97,10.2
21.64,10.73
20.39,10.13
19.1,7.95
20.79,8.45
22.28,8.65
23.57,10.13
24.85,11.3
25.37,12.21
25.4,12.57
24.84,10.99
22.69,10.14
21.66,8.67
24.89,10.84
26.68,11.76
27.16,13.06
25.84,11.23
28.29,12.16
25.54,13.49
22.23,11.84
22.71,12.53
24.55,8.68
25.77,10.04
24.16,11.71
22.35,11.94
23.36,11.24
23.26,9.28
26.46,9.38
27.03,9.86
27.93,9.99
29.1,12.36
28.64,13.07
29.78,13.19
30.89,13.76
30.72,16.36
28.29,16.42
26.74,15.4
25.78,13.49
24.71,10.04
25.89,10.02
28.3,10.39
28.96,11.47
29.52,12.45
28.16,14.72
28.48,13.61
29.35,13.79
28.96,13.32
29.44,12.75
24.98,11.95
23.27,10.44
20.43,11.17
24.1,11.43
25.57,12.33
26.37,11.28
26.86,11.78
24.55,13.81
27.28,12.51
28.22,12.81
27.57,13.75
27.1,13.16
27.62,11.89
26.17,13.07
26.23,11
25.63,12.19
25.58,13.04
25.45,12.88
26.59,12.84
27.34,13.21
25.95,13.03
24.35,14.57
24.08,13.66
26.04,11.95
25.62,11.82
24.1,10.37
25.42,11.02
23.57,12.57
15.96,8.98
18.7,7.95
20.31,5.98
18.92,7.54
18.73,7.03
10.48,6.8
12.14,6.15
14.29,7.85
15.26,8.31
15.51,7.67
15.6,6.53
17.86,5.09
18.8,6.39
20.63,7.58
21,7.92
23.09,9.35
22.69,9.72
20.58,10.29
19.46,9.02
19.23,8.51
19.39,8.92
19.76,7.89
19.53,8.23
19.53,4.89
21.29,8.19
23.16,9.88
21.98,8.34
19.99,5.94
18.58,3.78
15,3.01
15.3,2.23
17.76,3.66
19.72,4.91
21.39,5.27
19.86,5.12
20.82,6.57
19.7,6.29
16.82,5.71
12.51,4.12
12.58,1.96
12.43,-0.01
13.45,-0.13
14.01,2.4
14.22,4.31
14.47,3.5
13.89,1.66
11.71,5.58
12.39,4.99
12.7,5.93
13.42,5.59
16.98,3.83
19.41,4.84
20.78,6.22
17.81,6.68
17.9,4.37
19.54,4.22
17.19,3.14
11.67,5.75
11.25,4.81
14.9,2.98
18.95,3.26
19.67,4.23
16.56,4.98
13.06,3.77
5.22,0.66
7.16,-1.56
4.79,-0.04
5.68,-0.53
9.93,1.77
10.76,1.53
9.51,2.63
10.14,2.19
9.34,4.52
11.67,4.46
11.47,3.84
7.68,4.51
7.32,4.72
7.19,4.43
7.38,3.07
4.68,0.73
6.52,2.19
6.45,2.74
4.57,2.18
5.35,2.08
5.65,2.68
5.32,1.99
6.92,2.11
6.36,3.05
6.27,3.49
7.34,3.31
7.27,2.44
6.26,3.66
5.89,2.86
4.61,-0.72
2.06,-3.2
2.29,-0.47
4.29,0.75
5.27,2.13
6.08,2.95
6.66,2.49
5.67,3.2
5.78,3.1
7.16,1.29
7.68,0.8
8.86,4.14
8.52,5.63
8.37,5.93
9.82,4.95
7.19,2.48
4.95,2.44
4.39,-0.19
7.82,1.14
8.89,2.55
3.62,0.46
5,-1.92
8.47,-3.35
3.76,-3.14
1.91,-1.29
2.81,0.11
3,-0.03
3.65,1.12
3.45,0.79
5.94,-0.55
5.21,-0.52
6.31,-1.64
3.61,0.09
2.18,-0.52
3.51,-1.35
4.83,-2.4
3.16,-1.12
3.29,-1.77
5.16,-2.32
4.03,-2.48
4.58,-4.16
2.99,-1.29
4.66,-0.93
4.58,-2.68
3.77,-3.76
5.49,-5.28
3.84,-5.75
1.93,-5.45
5.33,-5.69
7.17,-5.32
8.99,-4.83
8.97,-4.26
8.6,-4.24
6.54,-0.84
5.74,0.64
3.77,0.79
4.01,0.29
1.62,-1.66
2.4,-5
3.71,-2.54
1.95,-2.68
3.31,-3.51
6.77,-1.81
9.78,-1.47
10.25,-1.72
7.34,-0.16
6.86,0.16
9.75,0.36
13.66,0.89
11.85,1.21
9.63,0.93
7.53,-0.48
6.25,0.59
9.44,0.52
14.01,-0.98
14.22,0.19
15.99,0.08
14.98,0.01
14.22,1.15
12.32,1.19
12.24,0.59
13.12,0.83
14.34,1.53
15.76,2.15
16.95,2.06
14.31,1.36
12.85,-0.19
15.05,2.35
17.69,1.93
13.05,-0.78
3.4,-3.39
2.63,-6.66
2.25,-5.66
6.88,-6.37
9.88,-5.24
12.13,-2.98
9.89,0.5
9.18,0.46
13.5,-1.13
13.66,2.69
12.67,2.73
13.47,2
11.82,0.41
14.86,-1.01
13.25,-0.32
11.98,-0.32
10.34,0.28
14.87,-1.15
19.42,1.18
18.83,2.76
18.94,3.37
12.86,4.24
8.54,3.11
7.37,-1.29
4.73,-5.42
5.94,-6.22
6.37,-6.75
6.67,-6.31
6.37,-5.09
5.62,-1.81
6.11,0.84
5.87,1.16
7.58,-0.83
6.58,-2.28
8.21,0.32
7.01,0.72
9.61,-1.01
5.65,-1.52
2.51,-2.98
2.13,-4.05
9.3,-2.63
12.88,0.87
10.18,0.21
10.15,-0.25
10.9,-0.07
11.1,-2
9.96,-2.05
7.51,-4.2
9.07,-2.45
6.54,-3.24
4.55,-4.99
4.86,-5.6
6.61,-3.11
8.51,-1.22
7.87,-1.53
8.3,0.28
13.98,-0.05
13.84,2.24
12.06,1.67
8.52,1.81
9.18,2.98
12.83,1.16
14.73,1.36
15.53,1.06
15.43,1.47
16.71,2.46
15.5,3.57
14.6,4.76
15.47,4.36
13.86,4.56
15.97,3.54
15.94,4.42
15.18,4.29
18.14,4.43
19.47,5.61
19.23,7.05
19.1,8.26
19.81,7.46
19.01,7.23
18.41,6.61
19.02,6.1
17.22,5.72
15.23,5.51
14.88,4.61
18.71,4.74
20.32,6.46
17.34,7.2
17.38,4.96
20.57,4.49
20.76,6.58
20.97,7.13
22.12,8.83
24.25,9.82
24.74,11.03
22.71,10.79
15.02,8.15
17.98,4.98
21.69,7.43
23.13,8.72
22.46,8.65
22.45,9.31
16.53,9.49
18.37,7.8
19.79,9.58
17.03,8.54
20.73,7.89
21.05,10.07
21.75,9.18
23.04,8.93
22.07,10.35
19.51,9.7
21.18,8.66
22.93,8.97
24.39,9.85
28.06,12.17
26.74,13.58
25.65,13.14
24.91,13.17
24.54,12.64
25.98,12.54
25.21,10.73
25.55,10.26
24.95,11.12
23.73,10.43
25.44,8.97
26.71,11.05
24.25,9.5
25.56,10.22
27.21,10.88
28.53,12.3
29.13,12.94
29.83,12.67
28.47,14.17
28,13.86
26.5,12.97
25.4,11.78
26.15,11.58
28.35,12.57
29.65,14.51
30.74,15.44
31.21,14.72
30.35,13.44
29.68,14.73
28.24,14.4
29.06,13.78
29.65,13.74
26.69,12.24
26.55,11.12
23.37,11.12
25.92,8.82
28.4,10.38
28.9,12.79
29.3,14.08
27.04,13.42
25.2,10.19
27.73,10.9
28.46,13.15
27.07,11.74
23.15,9.34
24.77,9.03
25.62,11.67
26.48,12.13
27.13,11.67
27.26,13.06
26.38,12.11
25.93,12.31
26.08,10.32
27.1,12.47
25.69,11.86
28.23,12.48
28.49,12.88
26.88,12.32
26.91,11.98
26.45,11.66
26.46,12.71
26.56,12.55
27.11,10.97
25.61,10.55
25.3,9.59
26.4,11.6
26.06,12.13
23.44,10.08
21.92,7.12
22.51,8.64
22.5,9.13
24.73,9.33
25.39,10.68
26.19,10.86
26.62,10.71
23.79,11.14
22.93,10.12
21.48,10.07
25.12,9.78
25.06,10.38
24.74,10.87
23.91,10.35
23.53,8.32
21.61,10.08
22.87,8.95
21.45,8.8
23.16,8.07
24.61,10.15
23.94,10.19
22.05,9.31
22.33,8.33
20.35,7.94
19.13,7.16
15.83,7.66
20.71,7.01
22.77,8.38
23.81,9.95
22.81,10.33
19.81,9.66
19.03,7.47
19.25,7.99
17.59,7.07
13.46,5.65
17.38,0.81
16.27,3.7
12.67,2.6
9.78,1.17
12.6,0.6
14.05,4.04
14.37,6.35
15.96,6.85
16.32,7.29
17.35,6.76
14.01,7.01
13.85,4.63
12.18,4.35
12.56,2.7
10.25,3.72
14.05,1.75
12.7,3.19
7.99,3.24
9.5,2.82
9.18,4.08
9.26,2.74
9.38,2.98
8.25,1.57
9.99,2.96
12.18,4.86
12.23,7.02
11.39,5.79
8.7,0.37
6.65,-0.2
6.82,-1.56
6.1,-3.52
6.48,-3.88
7.06,0.56
8.4,3.26
9.07,4.64
11.4,5.11
8.77,3.2
11.39,1.91
13.85,1.88
14.95,2.33
12.06,3.72
13.23,2.99
13.44,3.06
16.34,4.06
13.77,2.95
13.78,1.63
12.41,1.2
5.31,-0.79
0.35,-3.06
2.77,-3.87
3.65,-2.29
1.21,-2.83
-0.13,-3.13
-0.14,-4.65
-0.16,-4.13
-0.42,-4.67
1.71,-4.88
3.84,-6.72
5.36,-6.42
6.22,-5.57
7.34,-4.94
8.27,-4.3
5.39,-4.48
4.81,-3.74
2.23,-2.33
-1.99,-5.96
-1.94,-6.72
-0.11,-5.83
1.43,-4.02
-0.03,-3.83
-0.55,-6.49
4.39,-8.67
4.23,-5.19
0.63,-3.81
-0.26,-4.6
-1.57,-8.32
1.93,-8.72
4.28,-7.58
5.47,-6.43
4.61,-6.87
3.15,-5.78
3.72,-5.57
5.54,-1.53
6.17,0.51
8.18,-0.21
11.48,1.56
11.18,2.06
9.2,1.32
7.81,-1.4
9.56,-3.91
9.78,-1.79
3.66,-3.29
5.27,-5.01
5.29,-2.34
5.99,-0.13
7.13,0.87
7.72,1.5
9.25,2.27
9.08,-0.3
3.42,-2.82
0.87,-5.51
0.89,-6.4
3.01,-8.55
2.93,-6.19
5.72,-2.78
4.82,-1.11
4.62,-1.14
5.45,-3.58
4.46,-3.72
0.63,-4.46
0.61,-4.44
1.47,-5.59
0.97,-4.15
0.75,-4.04
3.73,-6.94
4.4,-7.31
3.8,-6.87
1.22,-5.79
1.16,-6.57
0.85,-5.79
-0.01,-3.89
0.96,-3.81
2.28,-5.07
2.22,-5.72
3.35,-2.19
1.83,-1.81
1.37,-4.1
2.91,-2.56
0.76,-4.46
-0.69,-8.92
-2.28,-9.35
0.79,-10.74
-2,-8.63
2,-10.76
1.38,-5.74
1.21,-3.97
1.58,-5.49
2.24,-1.63
3.7,-1.67
3.56,-3.5
6.68,-1.65
10.41,-3.23
12,-0.17
9.02,-0.49
7.89,-1.63
3.98,-1.01
3.32,-2.61
4.49,-1.99
7.25,-0.99
9.72,-0.04
10.43,0.88
6.3,1.34
4.9,1.1
4.2,0.29
4.53,-1.21
6.46,-0.37
8.11,0.58
12.13,-0.33
10.63,1.2
6.19,1.38
8.88,1.5
10.34,2.82
7.72,1.64
6.03,-0.31
8.5,-1.42
12.34,1.19
14.89,1.96
12.14,2.33
7.79,-0.88
2.02,-2.41
1.51,-3.78
3.1,-2.36
3.17,-1.18
6.42,-0.54
9.14,-0.35
9.7,0.58
8.04,0.34
10.23,-0.75
12.18,-0.41
11.79,-0.71
7.03,-0.82
6.64,-3.74
4.33,-3.02
9.15,-3.45
13.11,-0.62
13.47,1.38
14.96,2.39
14.71,1.68
16.01,2
16.49,1.88
6.17,0.8
6.78,0.63
7.24,2
7.98,1.82
8.62,1.14
8.32,-3.63
8.66,-3.73
6.7,-4.86
7.35,-5.17
7.8,-3.22
9.97,-2.64
8.13,-1.4
4.76,-2.34
4.54,-4.61
8.39,-3.88
8.62,-0.53
13.02,-0.94
14.15,1.37
8.89,1.34
3.21,-2.2
3.96,-2.16
5.32,-3.06
5.69,-1.71
5.73,-2.68
9.96,-2.31
5.64,-0.69
4.42,-1.65
7.36,-0.89
7.89,-2.29
10.8,-1.61
11.32,1.65
16.5,0.96
17.68,3.48
12.91,1.57
12.36,1.47
12.38,1.54
14.01,0.06
16.55,0.66
16.76,3.09
19.22,3.54
21.35,4.81
21.34,5.38
20.88,5.85
21.32,6.05
21.09,5.75
20.4,6.42
20.81,6.44
17.07,7.43
14.15,5.42
13.47,5.77
14.03,6.03
16.57,5.76
17.86,7.67
18.25,7.14
17.23,9.05
14.8,8.56
19.86,6.61
22.18,8.33
20.79,9.94
21.3,8
24.07,10.03
25.43,12.54
25.81,12.48
26.51,12.61
