19510101
16.02,2.05
16.16,3.05
15.26,3.14
13.51,3.81
9.78,1.81
9.95,4.74
11.25,6.48
14.18,8.71
15.79,10.82
17.05,10.5
19.96,9.43
20.69,8.55
20.52,8.46
16.48,5.85
12.31,5.69
9.45,-1.14
10.1,-2.24
5.13,0.24
7.43,-0.07
10.78,-2.29
6.46,-1.55
2.85,-4.35
1.33,-5.99
3.25,-7.44
3.34,-4.69
5.9,-3.98
5.97,-5.8
5.5,-1.66
4.72,0.98
3.09,-1.52
5.86,-6.79
7.69,-4.34
11.7,-2.16
14.41,0.85
15.86,2.23
18.44,2.45
17.44,3.07
9.03,2.47
9.48,1.1
7.34,-0.84
4.95,0.82
5.1,-1.61
6.3,-4.36
7.09,-0.47
10.54,-0.61
12.96,-2.9
12.64,-2.91
14.06,-2.38
15.11,-1.95
16.77,-1.78
14.63,-1.49
11.62,-2.22
11.33,-4.07
7.78,-4.53
6.31,-2.39
6.06,-0.38
8.43,0.24
9.14,3.99
5.68,1.95
7.11,2.31
6.69,3.27
5.04,0.66
2.35,-3.19
2.41,-4.98
7.07,-1.22
6.21,1.56
4.18,-0.67
3.89,-1.42
3.81,-2.82
3.11,-4.52
2.56,-3.33
2.99,-0.86
4.96,-2.44
10.33,-1.9
10.28,-0.66
7.33,-1.48
8.47,-3.56
11.62,-3.36
10.52,-1.22
6.91,0.01
7.52,-3.38
11.31,-1.82
13.06,-1.57
10.03,-1.33
6.36,-0.12
6.24,-1.31
6.17,0.05
6.82,-0.65
4.66,-4.69
5.64,-5.28
7.38,-3.26
4.66,-4.28
1.55,-3.46
-0.36,-3.72
-0.22,-4.39
1.9,-2.74
2.53,-2.22
1.93,-2.82
1.2,-6.83
1.27,-4.88
3.23,-5.8
2.44,-6.49
0.3,-4.37
2.67,-9.74
3.34,-11.25
5.25,-8.32
7.39,-6.94
5.29,-1.75
7.16,1.77
6.33,0.96
8.18,1.78
4.46,-0.1
4.58,0.55
4.27,-1.52
5.97,-1.81
4.68,0.51
7.6,-1.07
10.65,2.92
8.04,3.02
8.12,1.02
9.85,0.37
8.77,1.73
11.88,1.7
9.09,3.49
8.91,2.74
12.49,-1.16
16.04,-1.02
15.63,-0.59
10.43,1.5
7.58,0.32
8,-0.08
9.6,-1.38
7.1,-2.05
10.14,-2.36
12.42,-1.62
4.81,-0.91
9.87,-1.62
12.98,-1.48
12.79,-0.14
13.1,0.66
11.99,1.52
10.82,2.32
11.96,-0.62
10.82,0.35
13.11,-1.3
17.33,2.59
15,2.16
8.21,-0.82
9.62,-4.79
16.08,-0.59
12.08,0.66
12.22,-1.1
13.11,0.32
17,-0.39
18.47,0.86
12.77,3.62
11.97,2.59
13.7,3
10.86,3.12
6.38,1.18
4.92,-2.76
3.44,-3.09
6.98,-4.82
8.11,-0.04
7.81,0.88
3.99,-3.27
8.37,-5.33
10.49,-2.61
9.51,1.34
9.08,1.87
7.38,-0.1
7.16,-2.21
8.79,-1.22
14.63,1.11
14.39,2.9
9.48,2.63
8.79,1.93
8.71,2.17
7.2,1.53
6.94,-0.17
8.44,-1.03
10.04,-1.11
13.7,-0.59
15.94,1.36
19.29,2.73
20.23,4.03
15.11,2.98
9.34,0.76
11.52,5.05
12.02,5.9
15.61,2.96
19.95,2.48
23.3,5.98
25.22,8.26
25.66,9.72
25.72,9.39
23.77,9.82
21.93,8.12
21.38,7.18
23.69,9.68
26.6,10.17
25.94,11.98
25.63,12.19
23.48,11.97
24.4,5.69
25.06,8.91
26.21,10.57
26.7,10.61
28.21,11.88
25.66,12.05
25.19,9.92
23.53,10.05
16.89,6.25
16.6,1.81
19.3,2.42
20.79,5.39
21.81,6.38
24.09,7.22
24.18,7.91
22.73,7.9
20.03,6.47
21.68,4.77
24.67,6.88
26.22,8.66
26.37,10.24
26.17,10.32
25.76,9.74
24.71,7.27
25.63,7.51
26.23,10.23
26.42,10.7
26.61,10.94
26.32,10.87
26.56,11.62
24.63,10.94
22.74,10.52
23.39,7.63
23.44,8.55
27,8.99
29,12.1
30.82,15.15
32.67,15.02
33.87,14.92
29.43,13.93
27.82,11.6
30.9,11.54
31.24,13.71
30.9,13.01
32.03,14.09
32.77,15.07
32.25,15.11
33.61,12.14
34.98,14.16
34.49,14.76
33.93,14.65
33.96,14.41
26.22,13.15
23.63,10.05
24.54,9.22
27.5,9.8
29.94,11.4
32.6,12.52
28.75,12.28
26.77,8.19
30.65,8.84
32.95,10.82
31.92,13
30.32,14.35
30.57,11.06
23.82,12.86
23.15,11.67
28.61,10.35
31.41,11.92
33.96,13.46
34.49,15.56
33.03,14.55
32.62,13.45
33.52,14.08
31.69,15.68
29.38,11.85
29.95,9.87
32.6,13.57
31.74,12.82
31.23,13.42
30.55,13.72
30.36,13.14
29.56,12.37
29.85,10.55
30.78,13.83
33.21,14.37
33.37,15.43
33.86,14.46
31.88,14.1
27.51,12.67
28.53,12.37
30.73,12.23
32.25,12.68
31.54,11.43
30.66,10.92
28.46,9.87
29.59,10.97
27.89,13.19
27.15,10.98
24.75,9.95
23.36,7.71
23.72,8.68
21.19,11.76
25.88,11.76
29.05,11.97
30.69,12.74
30.82,14.37
30.21,13.82
30.03,12.52
28.52,12.4
27.55,12.66
22.56,12.3
24.1,11.07
24.1,12.4
23.66,12.64
24.81,11.86
26.75,12.42
26.36,12.84
25.09,12.33
23.98,11.6
20.9,11.61
25.04,11.77
21.35,12.95
25.16,11.37
26.19,12.28
24.01,11.71
20.03,9.51
18.68,8.66
16.69,7.11
18.9,6.5
21.17,5.2
19.58,5.9
17.55,7.22
18.22,9.43
18.56,9.4
22.08,10.49
19.48,10.08
18.63,9.54
19.42,10.31
21.43,9.96
21.98,8.28
22.89,7.93
22.43,8.13
20.52,8.7
19.42,9.48
17.96,8.99
18.48,7
17.75,7.84
15.74,8.36
15.02,8.51
14.34,7.7
14.85,6.28
17.02,4.8
19.2,5.79
20.79,6.15
14.05,5.6
13.53,0.66
13.76,4.74
13.72,2.54
16.38,2.44
19,4.76
17.37,5.22
15.29,4.24
16.71,2.36
16.96,2.91
15.52,3.26
14.91,0.5
15.4,-0.45
17.19,-0.57
17.29,0.17
18.15,0.34
14.88,0.18
14.54,-0.27
14.18,0.2
12.62,2.16
11.49,3.54
9.55,3.94
10.36,5.12
7.55,3.05
11.53,3.18
10.18,2.85
11.09,0.39
11.74,-1.27
12.05,0.24
11.34,1.83
10.19,3.89
8.31,2.63
9.21,2.21
13.43,1.8
12.08,0.43
12.09,-1.68
11.13,-1.53
11.16,-2.47
9.76,-2.69
11.17,-2.34
11.17,-1.24
9.43,-1.21
9.49,0.08
10.14,-0.51
12.01,-1.21
11.75,1.57
7.13,0.46
5.48,-0.3
7.82,-2.55
9.78,-3.07
10.55,0.15
7.37,0.86
7.64,1.38
8.29,-1.03
8.41,0.9
9.55,-1.54
11.88,-1.3
9.81,-0.19
8.41,-0.24
7.42,0.43
4.1,-2.73
1.14,-4.99
1.61,-4.83
4.88,-5.38
8.04,-2.47
8.09,-0.14
9.24,-2.94
11.26,-3.22
12.6,-2.35
12.56,-1.31
12.95,0.21
10.05,-0.16
6.91,-2.18
10.36,-4.56
12.74,-4.46
12.4,-3.41
9.52,-3.51
9.68,-7.08
7.11,-1.57
3.94,-0.78
3.05,-2.85
4.22,-3.6
4.46,-2.44
-2.95,-8.92
-1.37,-7.81
-0.06,-4.88
2.68,-4.93
5.34,-7.35
6.8,-5.87
6.24,-6.79
5.9,-5.39
3.66,-2.32
5.58,-0.35
7.55,-1.32
9.23,-1.42
9.8,2.05
8.7,5.01
8.32,4.95
6.81,3.18
5.13,2.44
7.49,2.33
8.02,1.69
8.45,2.84
7.21,2.15
5.33,1.25
7.06,0.3
8.25,-0.67
9.92,0.32
13.22,1.47
11.66,1.67
8.93,-0.64
6.04,-0.7
4.09,-1.88
5.96,-2.24
8.08,-0.92
8.04,-0.8
8.06,-2.25
7.36,-0.96
4.68,-3.34
2.78,-5.17
2.48,-6.76
0.86,-8.88
1.63,-8.4
4.8,-7.2
8.01,-1.91
6.42,-0.81
10.35,-0.43
11.91,2.08
11.87,4.54
19.18,4.46
19.82,4.49
16.01,5.85
16.64,4.66
18.03,3.31
19.1,3.26
18.03,3.71
16.67,4.08
15.82,5.2
15.2,3.18
14.02,3.93
9.48,2.94
9.14,0.97
11.05,-1.72
10.85,-1.82
12.92,-3.38
13.99,-3.04
15.46,-1.51
13.15,-1.14
10.2,-3.67
10.23,-2.36
11.61,-2.2
13.68,-1.09
13.82,1.41
12.3,3.44
15.41,2.82
16.02,3.25
10.03,2.66
4.99,-2.06
6.32,-3.5
9.23,-2.87
11.13,-0.89
8.59,2.26
5.08,-0.22
6.16,-0.92
9.44,1.77
13.25,3.56
13.08,6.9
13.52,6.85
11.14,4.76
11.05,2.19
10.93,2.19
11.26,2.97
13.76,1.71
16.14,0.21
17.12,0.93
17.64,2.07
20.04,3.47
21.9,5.2
22.14,5.66
21.2,6.62
21.34,8.75
22.94,7.62
22.72,7.62
15.42,7.52
18.45,3.63
22.63,5.76
24.98,7.77
21.8,8.37
20.41,7.41
22,7
23.03,7.29
24.51,7.26
18.96,6.94
10.82,-0.06
12.13,-1.52
17.56,1.47
21.05,1.69
22.55,3.89
23.19,6.73
21.83,7.69
19.48,5.44
20.55,4.59
19.22,5.43
19.3,4.6
21.1,3.97
16.19,5.25
12.08,5.94
15.71,4.35
16.41,4.52
19.57,1.91
22.7,3.79
21.72,6.64
16.08,7.9
19.38,7.4
21.45,7.92
21.13,8.85
20.84,7.66
19.15,5.88
22.2,4.46
25.51,8.47
26.19,10.47
26.51,11.06
27.92,10.94
26.5,12.31
24.14,11.41
26.96,11.31
28.51,12.05
25.95,12.13
18.69,7.45
17.34,5.43
20.1,5.2
23.6,5.75
24.65,7.82
22.51,9.06
19.54,8.52
16.29,5.01
20.76,3.31
23.87,5.5
25.59,8.29
23.68,9.28
23.98,11.29
25.66,8.49
26.93,9.12
28.36,9.54
28.85,11.15
28.17,12.21
30.64,12.5
31.61,12.96
32.61,15.21
31.54,15.09
29.83,13.84
30.24,13.21
31,12.94
31.25,12.88
30.99,13.2
30.59,13.89
29.55,13.93
28.59,14.15
28.31,13.14
28.66,14.46
31.07,15.27
30.48,14.82
29.26,14.78
26.66,14.91
25.17,13.58
25.49,12.48
23.56,11.9
23.61,12.85
23.2,12.61
26.44,11.4
29.15,12.36
28.03,13.21
29.47,14.52
28.09,14.59
27.08,12.55
20.24,12.78
23.01,10.06
26.33,8.55
29.92,11.6
29.03,13.69
25.27,12.13
23.79,9.05
28.96,10.37
31.17,12.41
33.27,14.19
34.13,15.98
34.39,17.1
28.25,14.24
26.45,11.87
28.05,12.8
30.38,13.6
28.98,15.66
34.52,16.57
36.89,17.82
36.98,18.55
36.65,19.22
36.15,19.49
33.77,18.87
29.8,14.81
32.38,14.63
34.04,16.51
34.93,17.73
34.17,17.67
31.78,17.56
28.76,14.84
22.46,10.92
26.05,8.84
27.56,11.46
25.75,12.19
25.74,12.5
25.99,13.67
25.75,14.22
25.8,14.05
26.28,11.48
25.69,11.61
27.61,12.25
25.61,12.6
27,12.63
28.07,10.93
31.24,11.84
32.25,13.52
31.36,14.82
29.62,13.87
30.95,13.78
32.63,14.47
33.39,15.19
31.82,14.52
31.61,14.26
30.62,13.28
29.14,11.42
29.41,12.24
29.1,11.92
28.63,12.77
24.23,12.75
24.44,10.38
23.66,11.29
23.2,12.33
23.7,12.43
20.54,11.91
22.89,8.87
24.39,10.04
23.78,10.99
22.86,10.79
21.82,11.28
20.19,11.33
19.08,10.88
18.72,9.48
14.88,9.37
13.1,8.03
14.95,8.25
17.36,8.59
18.11,6.27
11.05,4.32
10.19,1.26
13.2,3.62
13.13,3.9
14.55,4.18
13.63,7.16
13.47,7.13
15.14,3.42
15.12,4.05
16.78,6.68
14.55,7.14
11.63,1.28
9.26,3.99
14.42,5.35
12.72,7.62
17.46,8.52
20.81,10.18
17.32,9.55
13.7,6.11
13.16,2.41
14.67,3.09
16.04,4.54
16.85,5.51
17.77,5.54
13.38,7.12
11.26,7.54
12.79,6.5
12.55,3.81
11.12,5.83
10.53,7.32
11.04,6.36
10.21,5.13
13.64,3.8
13.65,3.69
10.52,4.16
7.04,1.4
10,-0.83
13.79,1.4
14.98,2.18
16.39,1.65
18.53,1.79
14.79,2.44
9.84,0.62
6.86,-1.34
3.48,-0.86
1.65,-2.98
1.94,-3.55
3.51,-2.25
3.06,-3.53
4.21,-2.5
4.51,-4.5
6.27,-3.67
8.09,-4.38
5.25,-3.85
7.35,0.8
7.65,3.65
5.91,1.87
6.6,2.56
9.02,1.72
9.34,2.45
7.12,2.41
8.41,1.52
9.34,4.63
9.68,5.33
8.1,5.3
7.96,3.9
9.84,4.72
11.12,6.14
13.14,4.89
13.83,3.74
14.92,2.93
15.66,2.66
14.41,2.1
13.73,2.11
9.94,0.43
10.16,-0.84
9.05,-0.2
11.4,-0.75
9.92,-1.26
11.35,-2
13.6,-2.86
15.39,-3.3
5.42,-2.98
4.88,-1.05
7.71,-0.12
6.51,1.9
8.91,0.12
7.58,0.52
6.23,0.97
4.27,-1.52
5.68,-2.51
13.85,-0.28
14.32,-0.43
6.42,1.31
5.05,1.39
3.69,-0.08
4.49,-1.75
4.56,-0.09
5.83,1.88
5.93,2.56
5.86,2.58
6.51,0.81
5.73,1.22
5.7,-0.29
7.88,0.3
10.34,2.42
7.57,2.53
8.54,4.36
8.93,4.21
9.87,5.3
7.9,4.22
8.02,3.34
5.99,0.99
8.61,0.2
8.66,1.45
7.49,-1.5
8.56,-3.82
7.31,-0.49
9.31,2.82
6.26,1.72
3.66,-2.57
7.11,-1.98
11.35,1.75
8.02,-1.15
8.49,-3.29
8.34,-1.37
14.21,-2.9
13.38,-1.26
10.8,0.67
6.95,-0.64
7.68,0.83
11.15,-2.3
14.68,-2.64
14.97,-1.13
11.97,-0.04
9.59,1.19
11.39,2.05
5.72,-0.69
1.99,-4.33
0.43,-5.57
-0.11,-7.1
3.53,-7.05
4.93,-4.94
5.48,-5.56
6.89,-4.54
6.3,-3.61
4.18,-2.83
2.51,-4.4
5.75,-2.98
9.56,-1.67
10.85,-0.19
13.75,-3.42
13.89,-3.45
14.56,-3.25
15.66,-2.49
17.21,-1.86
14.42,1.53
15.92,-0.25
13.57,1.89
15.03,3.54
17.86,2.62
20.11,1.8
20.29,3.83
17.66,4.09
12.62,0.07
16.28,1.8
18.17,1.75
21.22,4.77
20.13,5.1
17.23,2.67
18.56,0.8
15.89,1.5
8.62,-0.35
10.73,0.17
14.34,-1.76
12.32,0.76
6.37,0.19
4.08,-1.4
5.26,-1.19
8.06,-0.2
11.36,0.76
11.97,2.61
11.96,1.61
13.21,3.39
13.89,4.81
12.96,5.28
15.46,6.53
17.79,7.62
20.08,7.12
19.04,7.73
15.66,6.78
17.98,7.11
15.41,6.81
18.01,2.88
18.11,5.09
16.61,5.73
12.26,3.31
11.58,2.37
9.84,2.87
8.2,2.22
10.95,2.49
14.47,0.74
14,3.87
16.35,2.34
15.2,5.23
11.37,3.4
12.8,2.57
13.25,4.35
14.67,6.54
16.58,7.28
16.77,5.72
16.46,6.38
16.07,6.66
12.37,6.39
13.96,6.28
13.13,6.97
12.59,6.28
15.26,6.74
16.41,5.7
16,6.16
16.87,5.63
17.19,5.36
17.7,4.81
19.37,5.72
20.94,6.84
20.19,8.36
18.57,8.41
20.17,7.09
17.69,7.76
17.68,7.3
15.76,6.31
17.98,5.12
18.76,7.21
20.08,7.06
21.59,6.76
23.14,7.91
25.75,9.73
25.72,11.26
21.03,9.4
18.97,3.65
17.86,3.85
19.16,3.78
14.78,7.54
15.65,8.79
17.31,8.89
17.52,6.31
16.58,6.94
15.87,8.37
16.53,7.81
19.2,6.9
17.76,8.1
17.3,8.03
19.6,9.06
22.99,8.77
24.27,10.51
24.08,11.15
23.67,10.67
20.69,11.44
19.53,10.1
18.93,9.97
17.85,8.91
19.5,9.02
18.97,10.09
18.98,9.43
14.31,9.39
19.05,9.12
20.46,9.48
19.95,10.8
19.27,9.61
18.32,8.34
22.08,6.65
24.6,7.52
25.97,8.98
28.56,10.22
30.12,12.84
31.88,13.41
32.45,15.2
30.82,13.8
27.96,12.73
27.77,10.43
29.1,11.1
30.49,12.61
32.52,14.72
29.61,15.22
27.67,12.57
30.45,12.56
31.03,15.01
30.04,15.84
29.37,14.22
30.87,14.7
32.44,16.38
33.54,15.95
33.76,16.14
31.88,15.98
30.46,14.69
32,15.54
33.54,15.36
33.51,16.83
25.47,14.31
28.43,8.51
30.12,11.52
30.39,14.56
30.15,14.23
31.78,14.47
32.96,15.01
31.89,15.89
31.63,13.81
31.33,14.88
31.64,15.14
30.82,15.3
30.23,15.17
30.92,15.13
30.59,15.11
32.11,15.32
31.96,14.65
28.91,13.71
25.17,11.3
24.86,8.36
26.94,9.74
27.77,10.96
29.68,11.13
32.18,12.03
32.68,14.1
30.66,14.96
26.8,10.99
27.57,11.65
27.52,12.46
26.29,9.71
24.5,10.06
28.6,8.58
30.95,10.76
32.57,12.73
34.2,14.16
35.12,15.03
34.53,14.3
30.16,13.85
27.41,12.31
27.43,12.51
27.73,12.6
24.66,9.85
18.41,6.17
16.62,3.14
15.28,5.1
15.71,4.91
19.66,4.46
22.96,5.3
24.87,6.93
25.83,7.44
25.06,7.68
23.97,6.15
25.64,6.8
26.98,8.6
28.21,9.51
28.73,9.8
28.63,9.74
27.43,10.24
18.86,8.09
17.59,6.26
20.57,6.4
24.5,8.83
25.16,9.81
23.57,8.89
23.17,6.5
23.65,7.18
24.25,7.44
24.42,9.25
22.01,9.88
15.81,8.67
14.31,3.42
15.37,3.13
16.1,5.04
16.15,7.82
18.48,8.03
17.2,6.19
13.31,6.91
12.19,5.92
14.18,1.86
17.47,3.07
19.08,2.51
18.2,3.9
19.05,4.16
21.58,4.19
23.56,5.93
21.64,7.15
18.93,6.42
20.22,5.09
17.05,5.18
16.43,5.4
16.78,3.19
14.34,6.47
17.36,5.75
16.31,7.01
14.42,4.72
12.94,6.22
12.53,6.43
13.41,8.44
14.68,5.75
15.28,4.33
13.35,7.2
13.31,7.66
12.64,5.97
15.61,5.4
17.34,3.45
18,2.51
15.81,2.51
14.17,1.11
13.5,0.53
12.11,-0.95
5.8,-2.02
3.75,-7.42
6.12,-9.16
7.87,-6.71
8.45,-4.53
7.36,-1.26
9.58,-3.4
11.56,-3.96
11.96,-2.48
8.09,-2.09
5.84,1.16
6,0.44
6.8,1.38
10.57,0.18
14.14,-0.2
8,-0.53
5.69,-1.87
7.52,-3.92
9.1,-4.22
12.33,-2.9
14.42,-2.32
13.28,-2.44
8.31,-2.5
7.52,-5.43
10.53,-4.93
10.23,-4.83
7.1,-5.89
9,-6.02
12.37,-4.6
7.66,-2.31
10.47,-1.37
12.96,-2.78
14.05,-2.28
14.06,-3.32
11.2,-3.77
10.75,-2.77
12.3,-4.14
9.96,-3.22
10.97,-3.85
12.4,-4.6
15.68,-4.07
15.83,-3.17
14.84,-4.2
11.96,-5.95
8.6,-6.63
6.89,-3.33
6.05,-2.09
6.86,-0.83
12.64,-2.29
14.06,-1.84
11.71,-2.42
11.77,-0.43
12.6,-1.67
13.3,-2
12.02,-2.58
10.55,-2.57
10.17,-2.53
7.74,-1.31
8.28,-1.43
8.21,-2
6.54,-1.56
6.74,-2.41
7.73,-3.43
10.06,-5.7
9.5,-5.33
6.97,-4.74
7.81,-2.25
7.47,-4.56
7.07,-5.22
8.46,-5.13
9.95,-5.31
6.25,-3.25
8.79,-2.47
9.95,-3.28
9.21,-2.48
9.26,-2.83
8.39,-4.37
9.16,-5.09
7.01,-2.38
5.2,0.49
5.39,0.03
5.93,0.62
6.86,-0.78
10.23,-2.43
12.03,-3.44
10.64,0.05
14.16,-3.33
16.29,-2.45
16.47,-2.21
17.87,-1.18
17.01,-1.16
14.99,1.63
11.55,2.79
12.93,1.24
7.16,0.83
4.34,-1.82
7.61,0.02
4.23,-0.91
5.19,-1.4
8.58,2.28
10.75,3.25
12.05,1.82
12.83,2.72
15.07,0.67
16.61,2.04
17.57,1.76
15.71,1.31
14.34,1.03
18.46,0.44
21.46,1.92
20.92,2.12
22.38,2.93
16.8,1.91
14.72,-0.74
18.2,-0.13
16.71,1.5
9.98,1.12
5.58,-1.42
8.22,-1.6
10.45,-0.23
11.39,0.12
16.01,0.79
16.15,-0.18
19.08,0.39
21.71,1.8
21.41,3.95
19.07,5.54
14.83,4.1
14.17,1.27
9.68,3.24
10.04,2.68
13.89,3
13.84,1.45
8.11,0.92
4.31,-1.07
4.65,-2.1
9.29,-0.07
11.34,2.74
13.86,3.06
11.04,3.42
11.71,1.25
13.66,2.18
8.7,2.33
8.36,1.27
10.58,-0.18
12.61,1.88
9.32,0.25
9.85,-1.38
15.39,-0.88
16.35,0.06
11.41,3.28
15.15,1.63
15.53,1.92
13.61,5.2
10.12,4.72
11.99,3.89
6.36,-0.92
8.76,-2.77
10.22,1.85
13.29,-0.71
13.19,0.08
15.51,0.72
20.13,0.73
20.9,3.55
21.63,4.08
22.19,4.88
23.86,5.54
24.96,6.16
24.07,8.85
22.36,9.54
22.77,6.72
22.73,6.52
19.9,6.53
16.98,7.58
19.65,4.23
21.84,5.17
23.03,5.42
24.52,6.45
23.83,8.8
23.54,9.03
23.92,9.45
20.5,9.2
19.53,7.36
16.68,8.19
14.66,9.26
15.96,7.81
18.2,7.85
18.53,8.16
17.69,8.01
17.95,8.63
15.29,9.31
15.95,8.27
16.44,7.81
14.07,6.11
15.47,4.9
16.67,4.38
16.82,5.52
19.2,4.81
20.14,6.35
20.2,7.86
21.29,9.09
23.35,7.71
25.51,9.2
27.13,10.84
27.39,11.36
24.93,12.6
24.81,11.17
27.25,11.13
26.04,11.79
24.92,11.5
23.1,9.58
24.48,9.89
26.13,10.08
27.19,11.5
28.22,12.3
28.62,13.08
28.71,13.07
28.21,11.55
26.75,11.32
25.91,10.42
28.74,11.96
30.24,12.83
30.53,14.25
29.52,12.61
31.14,13.1
29.54,14.36
26.48,13.84
26.77,13.91
28.23,10.24
29.71,11.42
27.82,13.27
27.26,13.19
27.73,12.68
27.51,10.91
30.08,11.19
31.03,11.11
31.68,11.37
32.6,13.24
32.7,13.95
33.1,14
34.2,14.57
34.4,16.73
32.54,17.48
30.86,16.34
30.21,14.3
29.4,11.6
29.95,12.33
31.99,12.27
32.65,13.16
33.64,13.95
32.94,16.03
32.6,14.61
33.04,14.79
33.02,14.63
33.41,14.06
29.89,14.07
28.05,12.12
26.24,13.3
28.53,13.11
29.23,13.96
30.06,12.84
30.48,13.4
28.74,14.81
30.93,13.7
31.75,13.88
32.1,14.69
31.88,14.29
31.84,12.95
30.39,13.76
30.61,12.5
30.13,14.63
29.8,15.17
29.95,14.51
30.62,14.28
31.21,14.4
30.7,14.84
29.35,16.63
28.8,15.53
30.29,13.57
30.06,12.57
28.56,11.56
29.36,12.02
27.29,13.82
21.3,11.23
22.95,9.64
23.75,7.86
22.54,9.17
22.38,8.66
14.85,8.99
16.08,8.4
17.86,9.98
18.29,10.13
18.95,9.74
19.07,8.53
20.99,7.09
22.39,8.08
23.94,9.15
25.03,9.24
26.87,10.47
26.47,10.78
24.27,10.98
23.21,10.14
23.05,9.76
23.49,9.98
23.88,9.14
22.91,9.98
22.87,6.76
24.54,9.75
26.04,11.07
25.45,9.28
23.36,7.51
22.02,5.34
19.4,5.01
19.36,3.95
21.2,5.6
23.07,6.16
24.3,5.71
23.55,5.68
23.82,7.94
22.54,7.66
20.57,6.96
16.76,6.37
16.8,4.49
16.72,2.49
17.32,1.81
17.29,4.31
17.76,6.06
17.81,5.25
17.52,3.54
15.65,7.21
15.95,7.24
15.86,8.11
16.2,7.65
18.95,5.21
21.66,5.21
22.97,6.47
20.37,7.93
19.72,5.56
21.29,4.72
19,3.51
15.23,6.88
14.57,6.94
17.34,4.67
20.82,4.2
21.92,4.73
20.59,5.23
16.53,4.83
9.78,2.66
10.51,-0.06
8.6,1.96
8.83,1.68
12.09,3.89
13.64,3.09
13.14,4.25
14.11,3.75
13.65,6.02
15.23,6.46
14.69,5.15
11.3,6.45
10.91,6.91
10.84,6.37
11.44,5.32
8.18,3.39
9.18,4.44
10.01,5.36
8.07,4.24
8.7,4.33
9.12,4.99
8.85,4.24
9.73,4.32
8.64,5.05
9.21,5.68
10.71,5.69
11.11,4.44
10.07,5.79
9.54,5.36
9.27,2.03
6.65,-1.39
6.6,1.69
7.2,3.03
8.27,4.13
9.14,4.89
9.75,4.3
8.92,5.02
9.9,5.1
10.22,3.13
10.05,2.52
10.67,5.89
10.68,7.63
10.62,7.99
12.26,6.7
10.19,4.73
8.67,4.81
7.57,2.44
9.89,3.05
10.54,3.27
7.25,2.64
7.84,0.18
8.97,-1.72
5.45,-1.83
5.19,0.62
6.81,2.32
7.06,2.12
7.49,3.33
8.05,3.04
9.19,1.3
8.49,1.44
8.28,0.67
6.61,1.74
5.81,1.29
7.08,0.52
8.08,-1.27
6.13,0.32
6.6,-0.27
8.54,-1.44
6.97,-1.23
8.14,-3.35
7.09,-0.57
8.66,0.19
8.67,-1.74
7.36,-2.33
9.55,-4.09
8.65,-4.56
5.24,-4.39
8.08,-4.63
10.11,-4.94
11.24,-4.77
11.53,-4.69
11.22,-4.49
8.91,-0.72
8.09,2.14
7.39,2.98
7.48,2.33
5.55,0.4
4.77,-3.5
6.09,-0.42
5.23,-0.87
5.66,-1.45
8.52,0.38
11.47,-0.09
12.5,-0.59
9.31,1.03
10.11,2.16
12.1,2.11
15.25,1.7
15.41,2.34
12.97,2.12
11.28,1.74
10.06,2.69
12.03,2.27
15.92,-0.04
16.88,0.25
18.62,0.15
18.76,-0.05
17.97,0.96
15.7,1.88
16.15,1.34
16.43,2.46
17.77,2.53
19.07,2.15
20.07,2.18
17.75,1.67
15.82,0.74
17.89,2.85
20.06,2.25
16.08,0.29
8.27,-0.55
6.5,-4.29
6.5,-3.5
9.95,-4.28
12.88,-4.12
14.56,-2.17
12.58,1.62
12.18,1.71
15.19,0.18
15.51,3.63
16.61,4.23
16.53,3.31
15.64,2.29
17.83,0.62
16.75,1.24
14.98,0.93
13.78,1.88
17.44,0.29
21.2,1.74
21.58,3.26
21.81,4.37
16.49,6.18
12.44,5.18
11.96,1.21
9.29,-3.08
9.63,-4.35
10.31,-4.65
10.29,-3.94
9.56,-3.21
9.03,0.56
9.05,3.34
8.97,3.72
10.8,1.92
10.33,0.35
10.68,2.88
9.88,3.6
12.11,1.49
8.97,0.48
6.38,0.02
5.6,-1.05
11.74,0.34
15.75,2.93
14.37,2.27
13.99,2.31
14.75,1.99
14.44,0.06
13.65,0.14
11.48,-2.01
11.85,-0.2
9.63,-0.43
8.09,-2.8
8.43,-2.95
10.23,-0.67
12.51,0.84
11.9,0.72
12.92,2.72
16.54,1.58
16.75,3.74
16.03,3.67
12.49,4.43
12.12,4.48
14.86,2.23
17.04,2.3
18.32,2.12
18.56,2.6
19.77,3.77
19.59,4.69
18.91,6.01
19.12,5.61
16.73,5.93
19.35,4.79
18.66,5.98
18.21,6.04
21.3,5.62
23.06,6.73
23.38,8.18
23,9.38
23.16,8.84
23.07,8.61
22.29,8.42
22.46,7.6
20.72,7.72
19.11,7.51
18,6.17
21.15,6.06
23,7.96
20.71,9.07
21.32,6.4
23.38,5.8
24.13,7.77
24.97,8.82
25.22,9.64
27.93,10.57
28.68,11.66
25.71,11.92
19.77,10.27
21.51,6.67
25.25,8.68
26.38,10.03
26.8,9.94
25.95,10.59
21.59,11.17
22.77,9.3
23.88,11.14
21.53,10.54
24.23,9.26
25.05,11.25
25.38,10.43
26.16,9.56
25.88,10.97
23.64,11.26
24.99,9.85
26.37,10.66
27.96,11.17
30.19,13.29
29.52,14.33
29.03,14.51
28.32,14.49
