19510101
22.51,10.05
25.25,9.97
23.51,10.87
20.72,8.86
22.87,7.3
24.32,9.5
19.25,10.75
20.1,10.05
20.98,10.41
22.51,9.29
19.81,7.24
15.44,4
12.42,2.06
18.58,-0.3
18.75,5.32
21.75,7.34
23.21,9.36
22.69,9.62
18.12,9.68
17.39,6.82
15.66,7.92
19.73,7.48
20.2,6.28
19.42,6.02
17.25,4.92
17.09,3.26
13.14,4.25
16.43,3.31
18.9,2.03
18.99,3.37
18.24,3.96
17.38,4.85
15.89,4.95
16.62,4.51
18.75,2.25
18.65,1.89
18.2,0.85
18.83,2.25
14.03,4.64
11.85,4.77
10.65,0.99
9.43,0.26
10.84,-1.5
15.09,-0.94
14.62,0.25
10.6,1.83
11.4,0.34
15.35,-2.49
15.49,-1.32
16.81,-0.73
18.2,0.02
16.84,-0.25
17.08,-1.6
18.27,-1.56
18.36,0.08
13.24,0.39
15.27,-2.67
16.71,-1.57
17.12,-0.13
13.74,-1.39
9.29,-2.86
7.52,-2.36
6.94,-8.19
10.65,-8.85
13.24,-4.87
11.58,-1.51
11.61,4.1
11.43,3.27
8.92,-2.6
5.76,-1.08
5.78,-2.77
6.31,-3.88
8.51,-1.77
8.46,-2.78
9.33,-5.17
8.02,-5.52
10.14,-3.86
11.15,-3.01
10.58,0.31
8.95,0.95
11.69,1.19
13.19,-1.72
11.87,0.54
10.3,-0.1
11.98,0.86
10.77,2.32
6.63,-0.4
5.52,-2.79
7.26,-5.07
7,-8.71
7.75,-9.48
8.97,-8.16
5.84,-7.43
2.84,-6.65
3.1,-3.8
4.03,-2.42
4.28,-0.91
4.58,0.57
5.72,1.12
6.8,0.81
7.01,-1.85
7.73,-4.04
5.3,-1.87
7.69,-4.51
8.22,-5.2
7.55,-5.37
6.24,-2.48
8.89,-6.15
8.8,-5.4
5.62,-1.48
5.17,0.21
5.41,-1.56
8.26,-0.92
11.15,2.88
9.8,0.96
10,0.76
10.19,1.54
9.14,2.1
6.86,0.94
4.89,-3.37
7.31,-4.03
6.59,-0.7
5.85,-1.67
6.01,0.19
7.85,-0.61
11.03,1.67
14.53,0.26
16.73,-0.14
15.02,-0.36
13.46,0.5
13.19,0.37
12.5,-0.61
11.67,-0.67
12.66,-2.05
13.78,-3.05
15.21,-2.9
14.02,-2.55
12.13,-3.07
10.47,-3.77
9.42,-2.51
6.26,-1.7
6.4,-2.11
6.41,-0.68
10.8,-2.49
13.23,-1.94
15.85,-1.84
16.73,-1.82
14.4,-2.43
13.69,-3.61
13.01,-4.37
8.08,-3.67
6.57,-4.93
6,-1.32
9.53,-0.17
11.19,-2.46
7.73,-2.17
6.77,0.57
8.47,2.08
10.32,3
11.64,1.75
13.65,-0.4
14.34,-0.17
9.86,2.02
12.36,2.94
13.97,1.8
15.32,2.12
12.36,3.59
13.09,2.81
14.44,1.47
18.33,1.05
13.65,1.25
5.42,-2.05
1.29,-5.48
5.19,-5.91
9.73,-3.51
11.8,-1.42
10.2,-1.76
7.95,-1.62
14.36,1.75
15.72,2.75
18.8,0.32
20.24,1.86
18.41,4.91
15.96,1.06
16.91,0.68
10.73,0.73
9.92,-2.84
9.51,-5.68
12.46,-4.19
6.76,-1.77
3.06,-4.47
7.7,-2.76
10.55,-0.27
7.55,-0.47
9.37,-0.79
15.02,2.88
15.16,1.94
14.53,2.74
9.9,-0.89
11.03,0.5
18.06,2.51
19.66,0.96
19.29,0.84
19.3,1.4
18.85,1.93
15.08,2.24
12.58,4.12
12.99,5.79
12.07,5.83
7.77,0.12
10.47,-1.87
12.11,-1.12
11.51,-1.21
15.64,-1.77
17.04,2.9
10.63,3.68
9.14,3.59
8.95,2.79
9.2,2.27
10.84,2.44
12.61,2.94
17.15,4.58
20.12,4.72
22.3,5.3
24.41,6.5
23.74,8.03
18.28,7.35
17.56,1.06
15.57,2.73
19.48,1.53
22.32,4.57
24.65,5.84
25.08,8.43
22.73,7.53
22.37,7.71
20.72,8.19
12.84,8.29
14.07,6.56
10.15,5.28
12.51,4.78
15.17,5.03
16.21,4.74
14.44,6.41
16.16,4.95
15.58,6.52
15.4,5.85
14.44,4.63
10.84,4.37
16.3,2.93
18.35,4.15
18.8,7.39
17.34,9.41
16.07,7.06
14.71,5.49
15.73,5.18
14.36,5.15
15.73,5.35
16.26,5.61
17.93,6.43
13.37,7.52
13.96,5.13
15.13,6.08
17.07,4.72
19.03,5.76
15.59,7.5
16.58,4.68
16.1,2.95
13.18,3.34
11.88,5.72
13.52,6.54
15.42,7.32
18.87,7.8
20.37,5.43
22.04,6.34
21.53,8.67
19.72,8.58
19.41,7.7
24.91,7.1
27.54,10.38
28.92,12.12
28.75,12.84
29.24,12.53
28.61,12.85
25.53,12.2
28.46,11.52
30.3,13.4
28.39,11.93
29.68,10.68
29.27,12.68
28.04,12.57
29.51,12.13
27.28,11.17
23.78,9.51
28.47,8.48
29.45,12.05
27.53,12.46
26.24,7.63
27.87,8.36
30.46,12.14
30.46,12.52
29.91,11.37
23.88,9.66
21.78,6.48
24.75,6.11
24.92,8.96
24.15,9.76
25.6,11.23
29.99,10.67
31.87,13.64
31.97,15.06
28.35,10.6
30.13,8.67
32.91,12.53
30.97,14.73
29.4,12
30.15,12.82
31.46,12.75
30.18,13.56
30.65,12.04
31.83,14.17
31.58,13.34
30.3,12.95
30.48,12.65
32.42,14.11
34.67,16.51
34.54,17.44
33.43,14.92
30.39,14.27
27.81,9.58
29.81,10.39
31.72,12.72
29.85,14.3
27.39,13.4
26.73,9.49
24.9,10.68
22.9,8.23
25.48,8.33
27.29,9.82
30.11,11.36
29.66,12.76
28.61,9.86
30.32,12.03
27.21,13.26
24.87,10.12
27.38,11.01
28.34,11.34
28.57,12.56
28.03,12.45
27.11,11.15
29.18,11.89
27.8,13.18
26.12,10.99
26.67,9.38
26.34,11.81
26.33,10.8
25.06,10.58
22.31,11.76
18.22,9.13
22.64,5.65
24.7,10.32
25.93,12.77
26.67,11.16
25.08,11.19
17.91,6
17.23,3.83
19.25,3.58
22.81,4.59
25.05,5.13
24.66,9.06
23.8,11.23
23.94,10.28
24.76,8.81
24.11,10.17
17.16,10.82
15.56,9.03
15.94,5.57
17.1,2.59
17.28,2.92
16.93,4.28
17.32,3.58
18.97,3.64
18.9,2.74
20.56,3.23
20.23,4.04
13.08,2.77
14.55,0.09
20.13,1.36
21.18,3.39
18.52,4
14.16,4.54
14.67,3.73
16.62,6.3
16.14,8.26
17.24,9.33
19.69,8.31
19,8.25
20.46,6.81
19.4,7.46
18.1,7.26
14.8,8.4
16.7,8.66
18.46,7.98
17.17,7.17
9.45,4.33
9.53,2.32
13.63,1.86
16.24,2.32
18.09,3.03
18.47,3.66
7.82,1.75
4.85,-1.72
6.88,-1.99
7.91,2.09
8.47,2.23
4.95,-0.26
7.92,-1.36
8.97,-1.82
7.95,-0.34
9.99,1.04
10.95,0.16
11.44,1.71
12.76,-0.45
14.66,0.39
11.99,1.35
7.71,1.94
6.79,0.27
8.85,-1.67
11.53,-2.74
12.05,-2.66
12.13,-2.04
6.91,-2.66
7.86,-0.2
8.92,-3.57
9.06,-2.67
9.76,2.29
8.99,2.03
6.21,0.05
2.19,-4.36
3.34,-7.85
2.19,-8.66
3.52,-8.08
2.49,-3.45
1.93,-3.2
2.11,-3.51
2.19,-3.74
2.96,-4.02
6.21,-1.07
9.11,1.22
8.77,0.73
9.54,2.87
7.96,3.47
4.82,0.58
1.68,-3.29
2.2,-4.25
4.59,-2.94
1.93,-3.83
0.66,-4.19
1.7,-4.44
4.55,-2.24
4.85,-1.07
5.93,-0.94
7.3,-2.14
11.64,-2.56
14.51,-2.25
15.41,-2.59
15.25,-3.19
14.27,-3.79
12,-4.22
2.61,-4.46
5.96,-4.32
6.4,-2.16
7.19,0.49
10.83,0.7
8.27,0.8
8.42,-0.22
8.41,0.91
7.22,-0.7
5.14,-2.3
3.99,-5.75
0.91,-6.36
-1.32,-8.51
-1.53,-9.84
0.76,-8.68
1.64,-7.16
3.8,-7.75
5.66,-8.06
2.53,-6.75
4.82,-4.93
6.31,-5.74
7.71,-5.86
7.87,-4.26
9.81,-3.02
8.24,0.79
2.78,-3.25
2.53,-5.61
7.95,-3.65
10.01,3
5.8,0.8
4.06,-1.35
2.83,-3.29
4.68,-1.89
8.49,0.66
10.58,3.17
12.4,1.93
5.5,0.34
2.96,-2.44
5.01,-1.21
5,-1.75
5.85,-1.1
5.28,-0.75
2.94,-2.48
1.24,-5.36
4.53,-4.04
7.66,0.44
7.07,0.72
7.57,-2.28
7.53,-0.98
10.05,-3.65
13.62,-3.9
11.36,-4.33
10.03,-4.32
11.54,-5.36
11.95,-3.83
11.59,-3.87
9.76,-4.19
10.61,-4.04
12.62,-4.54
11.66,-2.49
13.39,-2.81
13.18,-2.39
16.41,-2.59
17.56,-2.29
8.75,-0.89
8.36,0.98
8.29,1.09
6.48,-0.04
5.11,-0.98
2.58,-3.27
4.68,-2.93
10.03,-0.18
17.12,0.33
15.9,-0.88
17.31,-1.15
16.92,-0.43
18.79,-0.04
20.7,1.36
20.5,2.03
18.89,2.61
19.21,0.86
17.49,-1.43
18.97,-1.23
20.56,-0.19
19.74,0.16
16.89,-1.11
16.34,-2.34
17.83,-1.86
14.75,-1.09
16.94,-4.1
19.76,-1.29
19.79,0.73
11.02,1.26
4.82,-2.12
4.41,-1.72
7,-1.89
7.68,-1.96
11.45,-1.8
13.89,0.03
15.78,0.47
17.71,1.96
18.19,2.51
8.41,1.73
12.96,-1.07
15.32,0.2
9.18,0.84
4.28,-1.47
6.95,-1.71
13.27,-1.19
12.16,0.24
9.07,1.33
8.06,1.09
10.09,0.72
10.23,0.06
11.35,0.6
11.13,0.83
12.78,1.3
16.74,0.29
22.42,1.49
22.23,4.07
17.97,4.07
8.98,1.5
11.83,-1.01
12.71,2.13
15.79,1.34
13.56,2.81
14.18,2.48
19.19,1.21
20.69,2.55
19.94,3.19
21.06,2.67
24.7,4.94
24.25,8.37
22.37,9.67
21.5,9.07
20.2,7.69
20.63,7.61
22.34,6.11
18.93,7.23
16.17,5.46
17.66,2.87
21.71,3.49
22.1,6.63
22.98,5.43
25.02,7.38
27.91,10.9
27.15,12.1
26.84,12.07
22.6,11.73
20.32,9.75
19.09,7.66
17.94,5.69
21.88,3.16
25.04,4.51
26.12,7.51
26.15,9.34
25.13,9.38
25.88,6.6
25.9,6.91
26.47,8.77
25.66,10.85
20.15,10.4
16.7,7.62
18.03,6.74
16.28,7.43
18.6,6.36
25.01,7.83
29.02,9.56
31.73,11.58
32.83,14.31
30.59,15.85
29.37,14.61
26.22,13.96
29.75,12.76
29.33,14.25
29.22,14.25
26.05,10.34
25.7,6.3
28.12,7.58
29.18,9.77
28.39,10.92
26.72,11.39
25.6,9.97
27.25,9.82
28.93,11.4
29.77,12.54
30.54,13.82
31.34,14.37
31.46,14.83
31.43,13.73
29.89,13.47
28.91,11.92
28.49,12.5
24.56,10.41
25.36,10.52
25.79,12.06
28.28,12.34
30.5,13.55
31.86,14.37
33.09,15.97
29.74,14.83
31.35,11.08
31.86,14.35
23.64,10.27
25.72,5.26
30.06,8.73
30.71,13.83
33.52,15.26
31.4,18.88
27.95,15.66
29.41,12.03
30.9,10.78
33.61,13.97
32.43,16.4
32.6,12.58
31.82,14.24
31.42,11.88
31.79,13.2
28.88,13.44
27.38,10.94
29.11,12.06
32.25,13.41
33.39,15.78
32.28,15.51
28.9,13.11
26.73,12.26
22.21,11.8
24.14,9.9
26.4,12
28.17,13.03
28.78,14
29.38,14.07
30.57,13.53
31.76,13.97
32.35,15.23
32.27,15.59
32.83,14.47
32.34,15.5
32.01,14.67
32.07,15.17
32.92,16.02
30.89,17.19
28.25,14.87
29.59,12.8
31.22,13.41
29.98,13.65
29.32,12.9
30.12,13.18
30.66,14.52
29.39,15.24
28.68,14.25
28.56,11.43
26.65,11.46
25.49,9.73
26.75,13.14
26.44,13.71
27.48,12.65
26.55,11.27
26.79,10.79
25.51,10.68
23.5,11.24
21.89,10.13
19.42,7.95
16.94,4.93
15.96,3.55
14.86,5.44
14.51,6.23
17.21,6.98
16.41,6.44
17.08,6.92
20.42,6.01
19.9,7.98
23.26,7.37
23.5,7.04
22.67,7.18
21.86,7.26
17.33,6.85
15.66,8.51
19.02,8.06
19.08,8.63
19.29,7.64
21.61,5.94
23.77,6.8
25.37,8.86
25.28,11.26
23.85,11.72
20.66,10.48
20.82,8.01
20.12,8.75
19.18,8.5
19.28,7.13
20.66,4.17
21.16,4.08
17.86,2.35
16.17,-1.78
18.62,-0.02
17.52,-1.08
18.43,0.58
13.64,5.43
11.27,4.99
11.1,5.15
16.26,4.37
18.77,6.51
18.97,7.98
21.01,7.06
22.36,6.58
22.43,6.53
22.98,6.43
22.43,7.13
20.67,6.96
20.25,7.2
13.21,5.01
15.44,2.59
13.03,3.83
8.39,2.24
10.04,1.91
10.74,2.41
7.66,0.7
6.89,0.29
9.54,-0.88
13.23,2.28
15.26,2.56
14.7,3
15.17,5.89
16.69,7.07
17.36,7
18.98,5.75
17.88,4.39
17.82,3.04
17.13,2.23
14.78,3.06
13.04,3.43
13.75,1.26
17.7,-1.07
13.78,0.9
12.03,3.69
8.98,2.18
9.57,0.19
6.44,0.75
3.17,-1.89
5.6,-3.34
9.68,0.66
6.33,1.12
7.77,0.1
10.81,-0.92
11.56,0.79
10.47,3.57
10.6,2.65
11.58,-0.26
13.02,-0.81
15.42,-0.46
12.36,-1.67
1.07,-4.55
-2.11,-6.74
-0.74,-9.75
3.27,-10.62
4.82,-4.17
0.53,-6.65
-1.71,-8.94
2.19,-9.98
6.68,-5.16
7.35,1.89
9.64,2.1
10.24,3.38
6.75,0.01
7.35,0.24
8.31,-2.39
11.81,1.51
12.8,7.04
9.93,5.28
6.27,1.26
3.39,-1.79
4.5,-1.69
6.94,-1.54
7.05,2.2
5.06,1.17
3.59,-1.9
-0.27,-4.12
-3.44,-7.38
-3.85,-9.24
-1.37,-11.54
2.4,-8.1
4.19,-5.39
5.05,-1.53
4.89,0.4
7.08,-2.4
8.47,0.01
8.01,3.68
9.76,2.54
8.99,3.42
7.18,0.69
7.54,-0.96
10.46,-1.34
8.38,0.26
5.9,-1.97
2.61,-2.72
1.73,-4.46
-0.16,-6.94
3.97,-8.21
5.34,-2.96
5.76,-1.17
3.88,-1.26
3.39,-4.98
8.63,-6.65
13.51,-4.65
8.07,0.09
7.31,1.79
8.65,0.8
8.91,-0.01
5.86,1.23
3.29,-1.86
3.2,-5.26
-1.28,-7.87
-0.8,-7.89
-0.24,-8
2.14,-8.78
1.37,-6.17
4.97,-2.62
6.9,1.11
7.69,-0.59
4.21,-1.42
4.77,-3.78
6.47,-2.47
9.25,1.69
8.73,2.82
9.16,2.8
10.09,3.64
10.52,1.8
14.46,2.45
11.08,2
8.61,0.8
10.21,-1.74
7.09,0.11
8.59,1.37
5.4,-0.2
4.11,-1.96
3.76,-1.87
-0.93,-7.11
2.47,-7.87
0.48,-7
0.81,-7.18
-0.28,-5.84
5.01,-6.79
7.95,-6.48
12.5,-5.8
14.5,-3.84
14.91,-1.47
14.19,1.22
13.26,3.02
15.11,6.05
13.54,5.84
13.83,4.79
13.76,2.01
15.34,4.45
12.01,3.99
9.62,0.69
12.82,1.61
17.03,1.01
13.6,2.57
9.49,1.12
11.69,-0.39
9.14,-0.37
12.31,-1.9
11.43,0.21
10.38,-0.43
14.84,-2.03
17.57,1.71
9.18,2.53
11.9,-1.13
14.66,-1.7
16.07,0.07
18.32,0.2
12.11,1.81
6.38,0.46
7.69,1.99
11.54,2.9
12.98,3.97
9.8,4.5
12.55,5.11
14.9,4.62
17.51,3.74
19.3,5.44
15.54,7.36
15.98,6.52
19.39,4.83
21.11,6.85
22.16,7.27
23.5,7.7
24.32,7.01
23.39,9.29
21.3,7.94
16.29,7.88
16.29,4.2
7.12,0.65
3.64,-0.11
5.83,0.32
12.17,-0.98
12.75,0.41
13.63,3.22
14.76,6.17
13.46,5.7
13.87,2.23
10.59,2.33
9.85,1.87
9.24,-0.22
10.63,0.82
13.56,-0.23
17.84,0.98
21.1,2.89
19.95,5.39
22.03,4.07
24.36,6.11
24.18,7.66
22.56,8.23
22.87,7.81
22.52,8.91
21.87,7.39
20.47,6.95
16.65,7.08
20.65,5.46
23.39,7.78
24,9.56
25.26,10.2
23.36,10.03
25.57,9.02
27.2,9.77
27.31,12.49
23.54,12.46
25.6,10.03
23.93,10.84
13.99,9.41
14.39,7.18
14.63,7.58
14.59,8.5
17.36,8.3
15.91,6.7
13.34,3.92
13,4.04
15.45,4.79
18.2,6.25
17.69,7.01
15.86,5.59
20.16,2.42
23.91,5.66
26.32,7.91
28.08,9.21
27.19,12.73
25.37,12.25
25.35,11.56
25.93,11.05
25.32,12.04
27.25,10.59
29.45,12.59
27.62,13.95
25.15,11.97
27.31,12.27
28.34,12.43
30.47,11.38
32.83,14.27
33.13,16.71
31.07,17.02
31.58,15.05
32.46,16.03
31.39,15.62
31.22,12.93
29.18,13.68
30.14,10.31
30.92,13.43
30.37,12.41
32.62,13.35
32.07,15.01
31.2,14.96
30.07,14.42
26.61,13.27
26.48,11.4
28.29,8.89
26.18,8.95
26.49,8.74
29.85,9.04
31.61,12.37
28.9,12.67
29.29,10.15
31.98,12.88
31.95,15.74
29.11,13.96
26.38,11.82
27.4,9.19
25.14,9.26
28.39,7.61
31.22,9.99
31.23,15.18
29.24,15.63
29.76,15.74
29.79,14.41
27.16,12.23
18.53,9.1
21.64,5.95
24.07,6.68
24.2,8.52
25.49,11.48
26.65,13.42
23.27,13.15
28.98,11.01
31.39,13.1
31.37,14.7
29.89,14.62
29.34,12.67
32.66,13.3
33.72,15.77
30.9,14.88
28.04,10.63
28.14,8.92
26.55,7.56
27.63,7.63
26.21,11.56
20.69,11.54
24.94,11.02
27.06,11.79
28.8,12.59
27.42,13.87
21.46,12.06
19.68,7.73
20.5,6.65
25,6.05
27.06,8.33
26.76,9.48
27.36,8.82
26.37,7.89
27.72,9.76
21.26,12.13
19.28,10.98
17.53,9.21
22.5,7.56
19.32,9.35
22.32,8.62
23.04,9.17
19.88,10.86
18.39,8.87
14.7,5.16
15.34,3.16
18.79,0.8
19.74,2.68
21.46,2.82
22.11,5.37
22.91,6.07
23.43,6.83
19.93,7.47
15.58,5.72
19.71,2.57
22.58,4.59
21.6,7.12
21.23,9.42
18.76,9.73
14,6
13.1,5.36
11.65,5.9
15.7,6.24
16.64,4
14.08,0.49
12.56,-0.52
10.87,-0.08
11.42,-1.88
16.04,-1.76
17.08,-0.65
18.63,-0.46
18.35,0.93
17.41,2.55
16.32,2.09
10.19,0.54
15.49,-2.27
19.15,0.37
20.3,3.79
17.49,4.39
10.27,3.85
9.24,3.68
9.6,4.24
12.12,3.81
16.25,3.72
18.24,3.83
17.14,3.62
17.1,2.81
9.98,2.1
7.83,-0.66
7.96,2.2
7.43,0.19
9.65,-1.22
14.32,1.7
15.12,2
12.24,2.77
6.58,-0.22
7.97,-1.78
6.49,-0.85
6.42,-1.42
6.51,-1.91
7.3,0.51
6.44,0.09
6.22,-1.47
6.47,-2.83
7.02,-3.85
6.65,-5.74
3.95,-5.62
4.79,-6.84
3.16,-6.87
2.01,-7.25
5.13,-3.08
3.24,-2.51
1.99,-4.18
0.81,-6.95
5.07,-9.43
9.7,-1.68
12.76,5.08
11.46,7.26
12.37,7.13
11.68,5.31
14.56,2.47
15.72,0.88
14.52,2.06
11.82,2.51
6.83,-2.48
1.1,-6.75
1.43,-9.57
5.94,-7.84
7.26,-5.4
7.74,-1.25
6.19,-0.75
9.23,0.4
8.98,3.39
4.2,-0.16
1.47,-3.89
0.3,-6.62
5.85,-9.68
11.52,-6.03
10.74,-2.69
14.46,0.26
7.85,-1.01
8.04,0.86
7.74,1.51
6.64,-0.51
6.27,-4.52
6.82,-1.72
7.8,2.02
9.84,4.84
9.11,4.71
9.6,4.2
7.3,1.78
6.68,0.21
8.59,2.39
10.34,2.26
14.26,0.65
16.02,-0.09
15.12,-1.33
14.83,-0.77
12.05,-1.69
10.44,-1.27
8.31,0.02
6.35,-1.48
1.11,-8.42
1.16,-10.4
1.59,-12.29
4.85,-11.45
6.03,-10.63
5.74,-8.6
2.32,-3.95
3.38,-2.12
2.94,-1.91
1.98,-4.06
0.73,-4.17
2.83,-6.02
5.9,-6.13
7.76,-4.58
11.83,-3.38
14.34,-2.49
16.99,-1.68
16.14,-1.42
15.07,-2.33
14.17,-2.75
14.46,-2.47
13.63,-1.64
11.75,-2.37
9.62,-1.31
5.72,-1.29
5.02,-0.38
4.85,-1.88
3.81,-2.03
8.67,-2.43
7.87,0
9.1,1.29
8.04,0.99
9.93,3.25
12.09,2.81
14.89,0.47
16.59,0.14
15.9,2.2
6.92,-0.35
3.62,-2.87
4.19,-3.46
2.67,-3.05
2.32,-3.02
3.78,-2.89
6.93,-2.43
11.2,-4.1
12.88,-1.87
8.68,0.32
11.98,0.31
15.41,-2.1
11.31,-1.01
10.85,1.36
10.77,2.38
9.28,2.5
7.13,2.36
5.51,-0.18
9.01,0.88
14.67,-0.83
14.77,-0.51
15.92,-2.23
12.33,-0.83
7.23,-1.34
7.02,0.16
7.88,1.46
12.94,2.5
14.58,2.56
10.57,3.31
12.29,3.13
12.96,3.8
14.11,3.92
19.32,4.12
21.45,5.12
22.45,6.65
18.22,7.83
19.43,5.81
22.61,5.89
23.86,6.4
24.93,6.73
26.73,6.81
25.72,8.18
19.91,6.62
17.77,5.26
19.73,2.69
22.53,3.17
21.61,4.55
17.51,1.71
15.57,2.64
17.92,2.98
19.47,2.61
18.3,5.94
16.16,6.45
16.03,5.33
13.09,3.73
12,3.98
13.13,4.25
14.73,5.97
16.35,4.95
19.18,3.69
17.82,4.46
15.96,5.49
13.66,6.64
16.29,6.29
17.3,5.53
17.66,6.02
18.55,5.11
18.97,5.93
18.99,7.59
15.61,7.06
20.98,4.8
23.76,5.69
23.53,7.67
24.5,8.28
21.6,9.61
21.6,9.07
21.46,7.11
16.12,1.62
20.65,2.85
21.55,6.3
17.56,7.95
16.22,6.61
19.26,4.82
21.68,6.56
23.19,7.72
24.84,8.12
25.96,9.11
27.34,10.39
26.55,10.59
20.32,10.29
22.87,9.81
23.18,10.37
19.93,9.95
16.36,7.06
13.85,3.04
15.73,4.3
16.08,6.15
17.11,6.17
19.86,5.99
17.93,8.79
13.93,7.18
16.96,4.86
20.05,5.66
18.62,7.51
21.14,7.6
24.95,8.76
25.67,11.69
26.41,9.81
27.62,11.16
27.02,11.68
27.08,11.15
24.87,9.74
27.29,7.96
29.24,12.33
29.86,14.4
28.07,12.58
25.92,10.09
27.53,10.93
30.57,12.55
31.97,14.98
32.55,15.62
32.55,14.81
26.37,10.62
27.51,9.26
30.22,10.37
30.02,13.86
28.59,13.92
26.33,11.9
29.58,11.47
29.67,12.07
27.96,10.04
27.84,8.45
29.5,10.73
30.7,12.53
31.98,13.71
29.92,13.71
19.57,8.59
23.5,5.61
27.38,9.03
29.9,11.9
24.56,11.31
25.33,7.38
21.18,9.67
27.04,5.76
26.77,9.05
24.73,9.85
25.3,8.92
22.67,6.24
24.11,9.08
26.26,9.78
25.74,9.8
27.65,10.98
29.14,12.8
26.52,12.94
28.1,11.81
30.33,13.99
27.84,13.61
28.6,11.94
30.26,13.03
30.44,14.08
29.45,13.41
29.9,13.05
26.09,11.05
26.99,8.05
29.89,8.92
31.72,13.34
32.57,14.3
28.09,13.41
29.64,13.1
31.16,13.59
32.95,14.83
32.84,16.55
30.86,17.08
33.11,16.01
34.6,15.91
34.44,16.04
30.35,15.45
30.54,12.02
29.77,13.43
29.3,12.27
23.09,11.06
25.33,5.34
28.35,11.39
29.25,12.07
28.57,12.43
26.58,11.9
27.47,11.72
21.18,10.7
21.59,8.68
24.29,10.3
24.25,9.29
27.38,9.12
29.36,10.11
30.44,10.41
31.26,11.61
30.58,13.79
27.18,11.39
29.45,9.53
30.17,11.25
28.72,11.76
29.21,11.63
28.71,12.08
27.41,11.44
18.66,7.46
19.98,2.86
26.32,4.78
27.82,7.82
26.24,9.34
25.46,10.13
22.96,9.08
24.73,7.69
25.59,8.25
26,8.46
24.63,8.3
23.51,7.59
23.27,6.83
22.82,6.51
23.98,5.24
25.39,6.17
25.68,6.63
25.94,6.53
24.69,7.08
15.96,6.88
16.14,5.43
19.99,4.61
25.57,5.71
27.18,7.7
27.9,8.03
27.2,7.45
24.03,5.12
22.06,5.6
21.51,5.3
20.14,4.2
20.06,3.81
19.66,3.77
14.84,1.48
17.73,-0.03
18.43,2.46
16.43,5.14
12.1,5.7
10.5,1.63
12.2,1.53
12.64,5.13
11.12,5
14.33,5.21
17.56,4.85
17.78,5.2
16.45,6.52
14.24,6.86
11.76,6.63
10.08,4.46
5.9,2.49
7.55,3.07
8.78,4.72
12.9,3.83
14.54,1.56
14.77,4.88
15.66,5.25
16.13,4.23
13.04,5.06
11.42,4.87
10.03,3.41
9.56,2.04
10.91,1.02
10.1,3.09
10.52,3.55
10.46,5.03
9.8,4.79
8.29,4.27
10.9,3.54
12.33,1.13
12.21,-0.68
13,-1.12
13.09,-1.52
12.43,-2.28
13.11,-1.86
13.59,-1.78
13.31,-0.65
6.98,0.84
8.63,0.3
9.52,-0.2
9.5,1.04
9.94,1.87
13.44,-0.35
14.24,-1.28
11.93,-1.02
9.91,-1.97
7.86,-1.11
7.05,1.2
7.57,1.88
9.78,2.89
7.26,1.04
8.47,0.6
3.83,-2.2
3.09,-3.39
4.28,-3.97
7.28,-3.09
10.36,0.57
12.69,-0.6
14.57,-2.18
7.53,-2.77
10.43,-4.58
11.28,-4.27
10.86,-4.29
9.87,-4.66
4.9,-2.38
6.93,-3.32
10.82,-1.36
12.9,-1.4
8.05,0.1
10.17,-1.57
9.48,-1.87
12.74,0.26
9.41,1.29
9.54,-2.13
11.8,-4.38
12.11,-4.41
13.18,-3.99
13.42,-3.97
12.36,-4.65
11.07,-4.39
9.8,-3.28
7.94,-4.4
2.17,-1.69
4.65,-2.59
6.32,-4.87
6.6,-2.96
7.89,0.45
8.81,-0.03
9.73,-0.28
8.44,-1.71
11.04,-3.05
13.44,-3.31
10.24,-2.75
4.04,-1.11
4.69,-3.18
1.63,-4.26
5.3,-5.56
7.92,-4.61
6.59,-5.06
-1.47,-8.01
-2.97,-9.95
-1.62,-9.75
0.48,-6.57
1.9,-4.03
0.87,-6.18
-0.85,-9.45
5.05,-9.61
2.83,-7.61
-0.23,-10.62
-0.47,-10.7
2.85,-8.69
1.84,-4.07
4.61,-4.18
5.69,-3.56
9.29,-6.38
10.41,-5.55
8.08,-5.22
7.23,-6.79
7.97,-8.25
10.68,-7.4
14.09,-5.94
15.83,-3.71
15.24,-1.92
15.26,0.99
16.24,-1.59
16.38,-1.5
17.04,-1.01
16.41,-1.14
12.85,-1.36
11.84,0.88
10.17,-0.06
8.13,-3.35
7.52,-4.9
11.24,-4.86
9.23,-0.55
12.91,-3.96
13.12,-4.1
15.18,-2.23
18.31,-1.95
20.7,0.21
21.73,0.98
21.57,1.9
17.54,1.32
14.13,0.13
10.85,-0.52
8.22,-4.39
5.37,-2.74
5.46,-2.52
9.86,-3.87
15.8,-2.64
17.74,-0.64
18.4,-0.14
17.01,0.22
15.62,-0.56
16.51,-0.5
17.02,-0.16
18.79,1.04
19.62,2.56
18.49,3.27
16.19,4.22
10.47,4.62
9.51,3.2
9.78,2.11
6.56,-0.17
6.74,-0.62
12.45,-0.65
18.27,0.17
14.29,3.74
12.1,0.89
9.41,1.93
7.82,-1.32
7.84,0.1
6.46,-1.11
6.57,-1.89
12.74,-3.52
9.08,1.35
9.08,2.32
12.1,2.81
13.7,3.45
14.49,1.86
14.28,0.94
12.92,1.08
16.69,3.31
19.11,6.42
20.56,6.72
13.4,5.38
10.57,2.32
