19510101
6.08,1.18
5.75,1.27
6.38,1.51
7.7,0.63
10.2,1
10.06,0.1
11.79,2.85
9.89,3.41
11.66,2.12
13.66,4.57
11.23,1.76
7.36,-2.39
6.43,-3.26
3.66,-3.76
3.3,-4.41
4.76,-2.18
5.87,-2.58
6.76,-3.06
7.36,-1.66
8.26,1.76
8.15,2.75
8.02,3.76
8.05,2.27
7.59,-2.62
9.25,-1.14
9.75,-1.28
9.24,-0.49
9.05,-4.66
7.9,-6.42
5.23,-5.23
5.35,-5.14
4.58,-4.59
4.66,-6.5
6.71,-7.28
8.76,-3.96
6.94,-2.84
6.06,-3.49
5.98,-1.19
7.03,-4.23
8.9,-6.35
10.54,-6.34
8.59,-6.12
8.22,-3.97
6.71,-1.94
5.85,1.19
3.47,-2.58
4.05,-4.7
8.15,0.5
6.58,2.13
6.53,0.36
6.52,-1.41
6.67,-1.42
6.48,-3.48
7.35,-0.67
4.79,1
5.07,1.45
6.44,1.63
5.48,0.44
5.01,-0.54
8.07,-0.87
8.91,-3.49
7.29,-3.98
5.03,-3.02
4.41,-0.14
4.1,0.15
6.27,0.68
8.36,0.67
12.5,-0.37
9.77,-1.86
6.39,-0.96
7.79,-1.26
9.84,-3.05
6.83,-4.67
4.86,-3.19
6.42,-4.68
2.91,-5.75
1.1,-7.85
0.84,-11.09
2.53,-9.37
7.42,-4.07
11.33,-2.74
11.87,-2.69
11.58,-1.83
6.74,-2.13
8.27,-5.55
11.13,-6.26
12.31,-5.15
12.63,-4.44
14.55,-4.13
14.45,-3.41
13.53,-1.58
12.9,-1.85
14.91,-2.14
15.6,-2.01
12.87,-2.07
9.24,1.46
9.55,0.88
8.18,2.37
5.65,-0.12
4.57,-1.14
3.35,-1.94
4.2,-3.52
2.02,-2.79
3.9,-3.49
3.82,-4.6
3.45,-1.53
5.52,-2.67
8.74,-7.91
8.18,-6.99
8.29,-5.7
8.4,-1.57
7.95,1.39
4.41,-2.2
7.12,-2.6
10.9,-2.73
15.31,0.63
14.82,1.45
11.49,0.2
13.85,2.41
15.62,2.65
19.36,0.76
19.72,1.13
20.26,1.29
19.35,2.11
13.64,2.93
12.12,5.31
11.71,5.3
10.01,4.23
11.47,4.3
10.02,3.63
11.23,4.53
13.48,5.87
17.56,5.18
20.89,4.67
18.96,5.53
16.21,3.45
17.07,1.71
19.97,4.8
21.56,5.05
19.53,4.88
19.6,3.64
19.56,5
22.4,7.01
16.26,4.94
15.14,6.69
15.22,5.96
18.72,3.62
19.47,4.69
14.83,4.31
17.26,0.4
18.95,1.47
21.3,1.01
19.58,5.05
17.5,7.31
17.65,3.74
12.79,4.9
16.83,1.88
18.6,3.71
18.28,4.6
16.09,5.58
15.84,6.68
17.14,7.33
21.07,7.07
22.66,6.46
22.56,5.96
22.57,6.66
19.12,5.43
19.21,2.05
21.16,2.86
22.22,5.69
23.05,6.97
16.98,8.53
18.03,7.95
16.45,8.38
19.12,8.23
19.71,7.31
18.8,5.1
20.72,6.3
23.16,7.23
22.99,8.43
24.26,8.33
24.97,9.67
26.46,10.13
28.19,11.16
30.18,12.74
33.07,13.91
25.9,14.27
26.65,9.18
24.02,7.98
24.95,8.47
20.48,8.19
18.75,4.72
22.06,2.9
23.68,4.88
24.45,7.42
27.53,8.97
29.19,11.05
29.8,12.86
24.43,10.41
20.55,8.15
21.85,4.36
24.17,5.02
23.79,5.5
25.79,6.45
28.82,8.18
30.06,10.31
31.99,12.04
33.2,13.53
27.84,14.37
25.43,11.91
27.61,10.54
25.39,11.08
25.51,11.65
26.23,11.76
26.65,11.71
25.5,10.18
23.98,11.52
25.39,11.08
28.15,12.66
27.97,13.41
29.05,12.36
31.29,14.79
32.67,15.68
30.01,14.45
27.13,12.59
29.03,12.46
29.3,14.18
27.32,14.41
28.96,13.79
30.45,15.06
30.5,14.45
30.23,14.06
29.04,12.6
29.13,11.94
27.88,12.05
28.71,11.97
30.09,12.92
31.76,15.24
33.97,15.8
35.68,16.47
34.55,16.31
31.02,17.85
30.64,16.86
31.09,15.48
31.81,15.4
31.87,16.41
31.41,15.31
32.08,15.68
29.85,15.57
31.44,16.18
32.61,15.67
32.62,14.65
33.1,14.71
33.01,16.29
33.23,16
32.84,16.71
30.87,15.44
30.14,12.49
32.2,13.8
33.46,15.03
33.58,14.84
33.72,15.73
32.89,16.6
30.94,15.88
29.35,11.02
30.47,11.55
30.4,11.97
31.37,12.23
28.78,13.2
29.37,12.85
31.57,12.88
32.7,13.83
31.1,12.29
29.17,9.27
29.91,11.63
27.24,13.17
23.2,11.85
18.35,11.45
23.07,8.19
25.09,8.49
28.76,10.3
30.26,11.93
31.72,12.8
33,13.77
29.91,13.87
29.39,12.02
27.6,12.42
29.42,11.32
31.64,12.3
32.04,12.64
31.47,12.31
32.27,14.05
34.02,14.17
34.17,14.82
34.75,14.4
34.15,15.24
32.51,15.24
30.85,14.89
30.09,15.73
29.93,13.91
30.1,14.08
29.22,11.99
27.07,14.26
21.78,12.91
23.03,12.32
17.12,10.35
15.74,7.16
18.95,6.44
22.81,6.59
23.82,8.79
25.93,9.01
26.28,10.93
22.14,11.34
20.35,10.09
20.03,10.02
18.6,8.74
19.62,8.88
22.96,7.88
25.71,7.76
24.3,9.86
23.12,9.36
23.52,10.62
24.21,10.85
25.32,10.62
19.89,10.89
16.96,6.89
18.66,5.14
21.45,5.03
22.6,8.36
24.99,9.48
24.39,10.87
22.34,10.42
20.5,9.64
18.44,5.28
19.78,4.21
20.57,5.12
19.84,6.65
19.16,9.02
18.49,9.64
15.59,10.16
13.86,9.84
14.23,10.16
15.99,9
16.01,9.01
15.01,10.82
16.68,9.89
18.91,11
17.22,9.95
19.89,9.29
24.32,9.16
25.51,8.79
24.72,8.55
21.55,8.1
19.97,8.03
18.11,7.09
12.37,7.78
11.33,7.83
13.11,6.99
13.87,5.11
13.06,7.61
13.34,8.16
15.72,5.68
17.17,4.09
17.81,3.18
15.87,2.56
16.7,2.32
18.16,1.1
14.84,2.03
11.71,5.22
11.05,3.31
11.63,3.79
13.81,4.14
12.24,4.28
12.03,4.63
13.19,6.78
11.9,6.73
12.47,7.44
10.67,6.44
10.2,3.83
10.49,0.86
10.2,1.59
11.71,2.09
11.1,-0.3
10.67,0.54
9.74,3.6
9.39,1.99
11.02,5.27
10.47,5.51
7.18,1.45
6.84,-0.1
7.81,2
5.2,-0.61
6.09,-2.04
7.28,-4.38
7.39,-2.5
10.01,-0.83
9.84,-3.29
9.8,-3.21
10.13,-2.53
9.57,-2.32
6.92,-1.5
3.43,-3.9
3.82,-4.62
6.43,-5.65
4.75,-6.43
5.32,-5.03
7.6,-4.55
9.24,-4.47
10.04,-3.89
10.02,-3.47
9.3,-4.1
9.21,-3.61
8.96,-1.88
10.26,1
9.86,1.23
11.2,0.39
13.64,-2.26
12.52,-1.09
10.84,-0.73
10.27,-1.77
10.34,-2.57
7.65,-0.73
11.37,-1.2
10.13,-2.81
12.44,-3.79
14.92,-2.86
16,-1.84
13.69,0.33
11.74,-0.45
7.8,0.31
8.04,-0.07
9.35,-0.03
17.31,0.17
17.23,0.17
12.04,-1.4
5.74,-0.16
3.82,-2.14
2.35,-6.2
0.41,-5.01
1.2,-5.76
4.2,-9.03
4.76,-8.04
5.63,-2.44
6.65,0.27
7.14,-1.66
8.35,-2.29
8.01,-2.92
6.42,0.78
7.98,1.87
7.6,2.61
6.58,1.59
8.47,1.55
7.75,2.75
8.77,1.85
11.53,3.61
11.01,5.53
11.78,5.63
12.3,0.87
11.91,3.02
14.58,-1.82
16.79,1.85
10.63,2.7
8.3,2.16
10.52,0.81
7.37,2.1
8.09,1.66
7.98,0.47
9.22,2.68
9.76,3.57
9.36,3.08
10.64,-0.32
14.93,0.8
15.13,2.74
14.75,3.66
15.37,3.59
16.61,4.7
19.04,2.7
13.52,1.74
9.99,1.43
11.41,3.65
9.81,1.77
13.16,-1.08
14.94,0.29
14.96,-1.96
13.58,-1.27
15.09,-1.35
15.67,-0.43
15.97,-0.05
15.26,0.64
15.77,1.47
15.98,0.1
10.94,1.14
5.65,-2.42
5.36,-3.33
7.05,-4.06
9.94,-0.59
12.51,-1.55
12.81,-3.39
12.62,0.5
8.84,2.59
6.46,0.71
10.2,1.39
11.09,1.13
10.09,2.71
8.72,2.27
10.48,0.68
10.31,0.23
8.79,0.6
9.32,-1.88
9.37,1.34
8.73,1.37
13.13,2.26
13.2,2.43
13.94,4.46
14.13,4.41
13.81,5.48
12.81,5.7
12.68,4.36
16.48,4.87
18.05,4.67
18.43,4.89
19.43,4.11
20.19,4.25
20.71,5.87
20.14,4.76
21.18,4.92
22.94,5.94
23.33,6.73
19.07,7.7
13.47,7.72
13.33,6.61
14.57,5.52
15.15,6.35
15.26,5.98
10.96,2.84
10.39,3.21
12.43,4.72
13.59,3.32
14.37,3.34
15.78,3.86
20.9,3.48
23.86,6.22
25.16,7.41
25.07,8.26
24.11,8.11
23.6,7.09
20.55,8.77
16.36,4.76
18.76,2.84
20.5,5.38
22.74,7.79
27.52,9.84
26.11,12.64
24.2,10.16
22.26,8.88
21.52,10.19
19.07,10.1
18.22,8.78
15.55,6.82
17.36,6.42
17.16,6.94
15.92,4.64
19.87,3.84
22.3,6.66
19.34,8.35
19.13,6.35
20.76,7.27
22.72,7.19
24.27,9.06
20.07,8.58
22.95,7.22
25.92,9.38
28.27,11.06
28.23,13.57
24.16,11.46
25.95,9.11
27.37,10.6
25.75,10.98
22.35,11.15
20.47,10.77
18.9,11.89
20.1,12.5
24.61,12.41
24.14,11.99
22.96,8.65
23.35,8.06
25.43,7.84
27.68,9.68
29.33,13.19
26.66,11.89
25.35,9.84
26.16,11.01
27.7,12.88
29.68,12.82
31.11,12.68
26.98,12.93
27.89,10.8
28.39,11.35
28.13,12.33
28.81,9.95
30.64,11.75
32.37,13.49
32.14,14.21
26.57,11.02
25.74,7.99
27.97,9.48
29.82,12.24
31.47,13.78
31.63,14.82
30.32,15.36
28.69,14.19
29.67,13.21
31.13,12.78
29.86,11.35
27.76,10.55
27.11,12.75
27.68,10.73
25.66,11.23
29.3,10.51
31.22,12.59
33.71,12.85
35.04,13.48
35.41,14.53
34.41,15.42
33.45,14.85
34.47,14.1
34.74,16.43
34.55,14.31
34.03,14.94
36.53,16.1
34.71,17.22
28.91,15.01
28.28,14.07
26.45,13.57
28.25,12.39
29.76,12.52
30.24,13.32
27.91,12.24
29.2,11.44
30.16,12.74
30.04,12.42
28.06,12.83
27.79,13.91
30.69,15.26
28.76,12.23
26.55,10.82
21.63,10.19
21.96,6.57
23.63,7.67
23.8,10.42
25.93,13.39
29.18,15.2
33.02,16.24
34.89,16.8
28.71,15.01
25.71,11.23
26.61,7.94
28.13,9.81
29.44,11.33
29.67,11.94
27.92,10.25
27.57,9.28
28.68,11.31
29.19,10.52
28.96,11.31
29.36,12.47
28.09,12.59
27.63,10.96
26.09,12.41
25.5,11.72
21.7,12.52
24.01,11.05
26.88,11.28
25.17,12.5
24.22,10.17
24.78,10.92
24.63,12.81
20.13,12.88
22.57,11.55
23.52,11.47
24.39,10.6
24.12,8.67
19.19,6.4
16.36,3.62
21.08,2.51
19.47,7.95
23.09,8.4
24.05,10.42
23.19,10.62
18.72,10.62
17.8,8.26
17.69,8.98
21.2,7.73
21.83,7.47
21.54,7.4
19.59,6.17
19.66,4.64
15.3,6.09
18.46,5.5
19.9,3.34
19.74,4.69
19.08,5.58
18.41,6.47
18.02,5.83
18.49,5.51
19.96,4
20.31,3.36
19.05,3.04
20.14,2.81
15.65,6.02
12.98,6.36
13.71,2.87
12.22,1.07
12.71,0
16.65,0.87
16.93,1.82
12.66,3.3
13.37,1.94
16.6,-1.18
16.93,-0.45
17.31,0.02
19.26,0.45
18.65,0.44
18.42,-0.32
18.46,-0.56
19.11,-0.29
14.27,0.7
16.21,-1.42
18.02,-2.32
18.53,-0.44
16.02,0.11
12.19,-2.29
10.27,-1.86
9.47,-7.57
11.9,-8.69
13.3,-6.18
12.08,-3.07
11.64,3.85
11.18,3.4
9.86,-2.04
8.36,-0.33
7.78,-2.15
8.75,-2.94
10.95,-1.4
10.71,-2.66
10.52,-4.48
9.64,-4.77
10.89,-3.92
11.4,-3.39
11.96,-0.07
10.45,0.45
13.19,0.1
13.62,-2.22
12.62,-0.33
10.95,-0.98
10.7,0.04
10.9,1.38
7.91,-1.03
7.3,-3.51
9.95,-4.82
8.63,-7.03
8.37,-8.01
9.65,-8.47
6.47,-6.34
3.81,-5.49
2.82,-2.33
4.47,-0.57
5.09,0.99
6.61,1.98
7,2.31
8.86,1.9
8.45,-1.26
8.35,-3.66
7.17,-1.02
8.88,-3.23
9.35,-4.67
9.11,-4.74
8.67,-2.92
9.89,-5.84
7.8,-5.78
6.25,-0.11
5.61,1.68
6.47,-0.22
7.7,-0.04
10.68,3.51
9.3,2.15
10.75,1.51
10.13,2.72
9.2,3.57
7.36,1.69
5.82,-2.96
7.06,-3.66
6.9,0.18
6.22,-0.48
7.45,1.56
8.26,-0.76
12.66,1.67
16.03,0.38
17.23,0.11
15.9,-0.11
15.58,0.31
13.88,0.12
13.19,0.02
11.86,-0.17
12.79,-1.87
14.22,-2.67
16.28,-2.65
14.64,-2.43
13.01,-3.25
11.04,-3.24
9.67,-2.83
7.35,-1.36
7.53,-0.36
7.97,1.01
10.8,-1.68
14.23,-2.25
16.04,-1.34
17.1,-1.45
14.46,-1.56
13.63,-2.55
12.83,-3.25
9.39,-2.33
7.57,-3.18
7.44,0.56
10.62,1.71
11.88,-1.56
8.36,-0.48
7.96,2.38
9.34,3.96
12.13,4.38
12.36,3.13
14.49,0.48
14.78,0.77
9.74,3.46
14.36,4.19
15.41,2.17
16.29,2.43
13.3,4.47
14.56,3.63
16.75,1.97
19.08,2.24
17.34,2.25
8.11,0.13
4.98,-3.26
8.72,-3.98
12.95,-1.98
14.08,-0.23
12.73,-0.91
9.51,-0.15
16.46,3.31
18.15,3.44
20.3,1.63
21.62,2.93
18.72,5.6
16.99,1.93
17.85,2.18
12.36,1.67
13.48,-1.81
11.85,-2.34
14.93,-2.12
10.13,-0.36
5.24,-3.03
10.48,-1.45
13.74,0.1
9.83,1.34
11.37,1.65
17.33,3.57
17.29,3.38
16.15,3.37
12.08,0.36
13.84,1.13
20.68,2.82
22.6,2.46
21.91,2.59
21.7,3.59
20.94,3.36
16.95,5.49
13.02,5.87
13.36,7.61
13.07,7.27
7.9,2.06
11.66,-0.91
13.17,0.13
14.11,1.22
17.24,0.23
18.6,4.71
11.09,5.37
10.2,5.09
9.57,3.92
9.83,3.45
12.27,3.75
14.02,3.63
18.62,5.21
21.93,5.66
23.68,6.99
25.54,7.06
25.15,8.59
19.47,8.35
18.84,2.63
16.73,3.79
20.48,1.97
22.79,5.01
24.83,6.34
26.11,8.81
24.61,8.91
24.52,9.33
20.87,9.19
12.91,9.29
15.35,8.25
10.28,6.6
14.57,6.21
16.14,5.53
16.65,6.62
15.53,7.91
17,6.02
16.7,7.77
17.34,7.48
16.13,6.13
14.19,5.62
18.21,3.87
19.22,5.46
20.33,8.02
19.21,9.91
16.57,8.06
15.43,6.55
16.52,5.93
15.8,6.15
16.39,6.23
16.26,6.36
18.78,7.12
14.96,8.08
15.52,6.44
16.94,8.02
19.51,6.34
21.31,8.01
18.59,9.31
20.2,5.65
19.78,5.3
14.68,5.65
11.97,6.97
15.27,7.91
18.01,8.26
21.12,8.36
23.12,7.05
25.16,8.72
24.41,10.17
20.97,10.27
21.66,9.32
26.72,9.17
29.39,11.69
30.61,13.12
30.47,14.22
30.68,13.03
29.8,13.98
27.09,13.07
30.71,13.02
32.43,15.46
31.07,14.49
31.96,13.49
32.11,15.5
31.41,15.26
31.36,13.63
29.09,11.42
25.78,11.17
29.63,10.42
30.79,12.74
28.9,13.49
27.24,9.56
29.37,10.71
30.86,14.39
31.02,13.14
30.32,11.3
25.69,10.91
24.72,7.48
26.75,8.89
26.55,11.09
24.43,11.13
28.17,12.61
31.84,12.86
32.93,15.14
32.54,16.25
32.25,13.41
32.13,13.05
34.19,14.72
31.72,15.42
29.96,12.19
30.59,13.63
32.24,13.5
31.05,13.68
31.74,13.22
32.73,14.67
32.14,12.9
31.92,14.02
32.73,15.15
33.82,16.24
36.24,17.14
35.61,18
34.83,16.48
32.33,16.21
31.16,11.96
32.15,14.64
33.47,15.47
31.13,15.42
27.64,14.09
29.61,11.99
26.83,13.75
25.65,9.73
26.98,9.26
28.07,11.07
30.95,11.92
30.54,13.13
30.45,11.42
31.5,15.09
30.46,15.45
27.65,14.62
29.47,13.76
31.05,13.21
30.32,15.18
30.12,14.45
29.67,13.27
30.21,12.64
28.11,13.68
27.21,11.68
28.52,10.95
28.19,12.75
26.89,11.18
26.15,10.77
22.81,11.88
19.09,10.94
23.8,7.34
25.42,12.64
26.15,13.9
27.42,12.03
25.83,11.87
20.1,8.5
20.42,4.83
22,4.76
25.34,5.78
27.2,7.26
25.79,11.31
25.05,12.61
25.75,11.91
26.38,11.06
25.08,12.49
19.75,12.32
19.84,10.47
18.91,8.6
18.69,6.05
19.15,6.42
18.37,7.13
17.41,6.71
20.25,5.64
20.78,4.8
22.15,5.17
21.7,5.86
15.42,4.33
16.33,0.84
21.07,1.99
22.25,3.77
19.02,4.44
15.66,5.98
16.51,4.76
18.56,8.3
17.29,10.64
19.3,11.27
20.32,9.87
20,9.12
21.59,7.56
20.99,8.15
19.94,8.64
15.37,9.78
18.11,9.91
18.96,9.91
18.55,8.99
11.51,6.58
11.69,4.85
14.66,4.61
17.55,4.13
19.15,4.28
19.47,4.53
9.88,3.25
6.6,-0.44
7.31,-0.68
8.66,3.99
9.63,3.23
7.23,1.36
9.64,-0.86
9.59,-0.32
9.32,1.22
11.64,0.85
11.64,0.22
12.51,2.39
13.51,-0.33
15.1,0.52
12.87,1.42
9.55,2.25
8.92,0.27
10.48,-1.52
12.91,-2.93
13.36,-2.72
13.57,-1.73
8.85,-2.16
10.17,-0.23
10.85,-2.88
10.88,-2.67
12.2,2.41
10.87,1.62
7.77,-0.17
4.12,-3.55
4.93,-6.92
4.66,-7.29
4.08,-6.86
3.24,-1.95
2.87,-1.95
1.92,-2.54
3.28,-2.99
2.4,-3.55
5.77,-0.76
10.39,2.22
8.08,0.88
9.11,3.99
8.27,4.6
6.51,2.14
3.37,-2.04
4.07,-3.43
5.43,-2.37
1.93,-3.7
1.59,-3.53
1.92,-4.13
5.18,-2.02
6.41,-1.53
7.75,-0.97
9.49,-2.17
13.08,-2.87
15.76,-2.32
15.22,-2.91
14.87,-3.82
14.27,-4.1
12.87,-4.72
4.58,-4.96
6.28,-2.82
7.19,-1.03
7.19,1.71
10.9,1.82
8.02,1.74
8.48,0.78
9.41,1.88
7.09,0.52
6.2,-0.39
4.86,-3.97
3.29,-5.14
0.43,-7.83
0.25,-9.22
1.23,-6.52
2.33,-7.32
5.62,-7.16
6.91,-7.56
3.03,-6.29
5.26,-4.09
4.88,-4.43
7.89,-5.05
8.68,-3.26
8.94,-3.77
7.8,1.16
3.81,-2.44
3.31,-5.17
7.82,-2.87
10.41,4.75
7.24,1.99
4.68,-0.5
4.17,-2.48
6.31,-1.52
9.11,1.25
11.33,4.42
13.03,2.74
6,0.9
2.52,-1.5
5.54,0.17
4.85,-0.19
6.35,0.4
5.38,0.47
2.5,-1.69
2.15,-4.7
4.96,-3.1
7.53,2.07
8.38,1.69
8.69,-2.12
9.66,-1.17
12.21,-2.74
14.81,-3.43
11.67,-2.42
10.69,-2.76
12.01,-3.83
13.55,-2.83
13.53,-2.87
9.51,-2.5
12.36,-2.85
13.87,-3.73
14.25,-1.37
14.98,-1.81
13.99,-0.14
16.85,-1.09
17.5,-1.79
9.25,0.67
9.02,3.11
9.38,2.84
7.55,2.65
6.24,1.17
5.3,-0.99
7.36,-0.87
12.87,2.1
18.74,0.96
18.33,0.56
18.43,0.79
18.99,0.69
19.67,1.21
21.64,2.42
21.84,2.53
20.45,4.55
20.64,2.05
17.87,-0.12
19.15,-0.23
21.28,0.43
20.96,1.22
18.11,0.89
17.53,0.28
18.95,0.14
18.25,0.35
18.69,-1.47
21.51,-0.1
21.79,1.85
13.89,2.76
7.26,-0.37
6.22,0.09
8.93,-0.11
10.34,-1.52
13.45,-0.3
16.51,1.91
18.25,2.47
19.99,4.03
20.16,3.94
11.23,3.42
15.27,-0.2
16.79,1.7
10.53,2.34
6.19,0.03
9.64,-0.58
15.49,0.06
12.88,1.37
10.1,2.71
9.44,2.59
11.25,2.16
12.17,1.94
13.23,2.92
14.26,2.77
15.91,1.74
19.18,1.6
23.23,2.61
23.64,4.2
20.03,5.26
11.64,2.94
14.02,-0.14
14.58,3.88
17.76,2.34
14.4,3.81
16.18,3.79
20.5,2.33
22.56,3.67
22.6,5.07
23.68,4.92
26.13,6.63
26.22,8.55
24.28,9.8
23.18,9.2
21.73,8.32
21.48,8.29
22.65,5.86
19.99,7.6
18.3,6.15
19.16,3.87
23.09,4.11
23.04,6.82
24.29,5.81
26.55,7.38
29.54,11.15
28.74,12.6
27.37,12.44
23.1,11.73
20.82,10
20.56,8.59
21.38,6.5
24.04,5.47
25.79,6.58
26.81,8.14
27.96,9.46
27.19,10.88
29.06,8.85
28.77,9.1
28.97,10.65
27.41,12.35
21.28,11.72
17.63,8.78
19.09,7.87
16.84,8.31
19.79,7.23
26.04,7.64
30.14,9.93
33.35,12.58
34.58,14.99
32.72,17.16
30.84,15.61
27.22,15.9
31.19,13.76
32.42,15.32
32.56,16.19
30.8,14.28
29.95,9.17
30.87,10.02
31.49,11.84
29.54,11.86
27.59,12.08
26.35,10.66
28.62,9.82
29.56,11.58
31.21,12.91
32.48,14.25
32.94,15.3
32.77,15.39
32.43,14.17
30.95,13.97
29.91,12.73
29.55,14.57
29.24,12.29
29.48,14.18
30.16,15.87
31.22,15.03
31.91,15.18
33.11,14.24
33.94,15.9
30.3,15.08
31.79,11.08
32.67,15.23
26.95,12.21
27.9,7.36
31.06,10.6
30.65,14.33
35.18,15.76
33.34,19.94
27.82,16.03
30.1,11.84
32.9,12.25
35.2,14.91
33.96,16.33
33.6,14.65
32.54,13.68
33.17,12.63
33.35,14.14
30.13,13.38
28.79,12.07
30.89,14
32.94,15.47
34.42,16.78
32.59,15.95
31.99,14.67
29.36,15.45
27.34,14.55
26.95,12.77
28.53,13.5
29.83,14.09
30.57,15
30.31,14.88
31.92,13.72
33.48,14.28
34,15.04
33.3,15.9
33.76,15.22
33.62,16.38
34.08,16.11
34.16,16.61
34.23,17.02
32.45,17.26
29.37,16.37
30.65,14.17
32.63,14.73
33.51,15.09
32.45,15.9
32.93,16.5
32.72,16.77
31.36,16.87
30.78,15.87
30.5,11.68
30.5,12.33
28.43,13.17
29.16,16.26
28.69,15.46
28.57,13.96
28.4,12.33
28.66,11.98
27.61,12.12
26.13,13.17
24.64,12.07
23.08,10.14
20.13,6.9
18.58,5.05
14.61,6.56
15.07,7.1
18.43,8.29
19.23,7.76
19.21,7.48
22.48,6.95
21.81,9.35
24.63,8.24
25.85,8.29
24.42,9.49
23.36,9.57
20.3,8.79
17.44,10.89
20.65,10.25
20.21,9.69
21.6,8.83
23.24,7.44
24.92,7.55
26.31,9.17
26.72,11.26
24.48,12.03
21.54,11.23
22.32,8.51
22.4,9.44
21.71,9.06
22.59,7.82
22.34,6.05
23.16,5.83
20.93,4.7
17.98,-0.19
20.81,1.54
20.24,0.33
19.93,2.55
14.89,7.06
11.8,5.87
12.91,6.56
16.8,4.49
19.31,6.32
19.97,7.85
22.2,8.31
22.92,7.71
22.99,7.6
23.42,6.99
23.31,7.51
21.92,7.4
22.22,8.01
15.28,6.86
17.38,2.84
14.62,4.02
10.27,2.58
11.51,2.87
12.67,3.66
10.22,1.95
9.49,1.57
10.76,-0.51
14.79,1.91
16.26,1.44
15.76,2
16.64,5.08
18.1,6.32
18.76,6.12
20.3,5.37
18.72,4.64
18.51,3.29
17.63,2.73
14.84,3.43
13.79,3.87
14.62,0.14
18.07,-1.64
13.4,-0.04
12.03,3.82
10.05,3.18
10.13,1.32
7.38,1.13
4.67,-1.29
5.6,-2.68
8.15,1.97
7.39,2.18
9.3,0.07
8.93,-1.48
9.12,-0.15
8.91,3.26
9.57,3.02
10.51,-0.2
13.65,-1.25
15.04,-0.84
13.89,-1.77
3.63,-2.96
-0.02,-5.43
-0.3,-10.09
2.59,-10.43
6.6,-2.42
2.03,-4.15
0.67,-7.44
2.81,-9.73
7.31,-4.5
7.41,3.51
9.61,3.26
10.77,4.7
6.34,0.41
8.2,1.37
6.31,-2.05
10.15,1.39
11.9,7.91
10.43,5.75
6.49,1.7
4.26,-0.36
5.06,-0.75
6.75,-1.22
7.36,3.58
7,3.01
4,0.26
0.91,-2.9
-2.26,-6.26
-2.32,-7.86
-1.31,-10.85
2.46,-7.1
4.19,-3.86
5.36,-0.47
6.08,1.55
7.77,-1.77
8.41,0.51
8.82,4.3
10.64,2.61
9.37,4.61
7.77,1.1
8.23,-1.43
10.65,-1.72
8.88,1.32
8.53,-0.22
5.11,-0.94
4.73,-2.96
0.71,-5.22
5.63,-7.3
6.87,-2.8
7.36,-0.92
6.01,-1.26
6.01,-3.58
8.51,-5.74
13.82,-4.27
8.32,1.15
8.5,3.26
10.09,1.43
10.26,0.06
6.86,2.42
5.73,-0.26
4.7,-4.38
1.72,-6.18
2.14,-6.7
1.92,-6.03
3.99,-7.49
1.83,-4.05
5.37,-0.9
7.33,2.29
7.76,0.29
5.46,-0.2
6.08,-2.88
6.38,-1.16
9.84,3.38
9.26,4.07
9.75,4.02
9.81,4.95
10.55,3.33
15.43,4.35
11.24,3.07
9.77,2.11
11.34,-0.11
9.46,2.49
10.47,3.21
7.43,1.8
5.17,-0.77
5.82,0.38
2.07,-4.08
5.6,-5.44
4.26,-5.25
4.12,-5.65
1.81,-3.87
7.32,-5.66
10.36,-4.92
14.28,-4.3
15.75,-2.28
16.29,-0.16
16.5,2.72
14.11,4.08
16.18,7.11
13.97,6.22
15.73,5.98
15.14,3.82
16.38,6.07
13.13,5.49
10.49,2
14.26,3.05
18.75,1.64
13.57,3.44
10.7,2.8
12.62,0.52
10.77,1.45
13.78,-1.15
12.74,0.33
12.82,1.07
15.27,-0.03
17.38,2.59
11.62,3.72
15.84,-0.35
16.28,0.11
17.35,1.32
20.1,0.45
16.96,2.81
7.38,2.59
9.19,4.05
13.26,4.97
15.35,5.66
11.99,6
13.52,6.86
15.74,6.06
18.64,4.93
20.46,6.63
16.76,8.86
17.95,7.9
20.64,6.26
22.92,8.17
23.88,8.89
25.66,9.14
25.48,9.14
24.48,10.47
22.55,9.06
19.54,9.32
19.57,6.2
9.68,2.9
6.27,1.32
8.95,2.04
14.82,-0.7
14.62,2.85
15.1,4.79
15.38,7.67
13.68,7.01
13.93,3.04
12.09,3.95
12.04,2.62
11.3,1.66
12.76,2.88
16.47,0.95
20.59,2.79
23.35,4.96
23.32,6.45
23.72,5.7
25.48,7.55
25.58,8.73
24.37,9.79
24.28,9.25
23.62,9.47
22.84,7.82
22.07,7.95
19.11,8.01
22.37,6.77
25.83,9.35
27,11.43
27.89,12.14
26.67,12.53
27.39,12.77
29.23,11.77
29.24,14.18
27.38,13.78
27.85,12.16
25.15,11.34
14.11,10.1
15.08,8.24
15.32,8.36
14.62,9.25
18.11,8.86
18.22,8.32
16,6.29
15.03,4.72
19.11,5.6
21.05,8.38
20.81,9.45
19.67,7.56
22.59,4.14
26.72,7.79
29.1,10.35
30.45,11.65
29.28,14.17
27.4,13.19
27.22,12.74
28.21,12.8
27.94,13.61
29.44,12.53
30.83,13.78
29.56,14.95
27.03,13.66
29.5,13.34
31.52,14.43
32.78,14.51
34.46,16.27
34.38,18.08
32.79,16.77
33.29,16.05
34.08,16.22
33.08,16.81
32.15,13.25
