19510101
13.06,4.44
15.83,3.4
18.53,3.35
18.37,4.08
16.38,6.58
14.42,6.92
12.13,5.88
10.17,4.05
6.15,2.93
7.77,3.19
9.43,4.91
13.4,3.15
13.82,1.31
13.96,5.13
15.72,5.13
17.38,4.11
13.79,4.99
12.39,4.12
10.28,2.6
9.72,2.17
11.94,0.67
10.95,3.09
11.65,3.87
11.18,5.4
11.43,5.16
8.94,4.58
12.09,3.54
13.51,0.88
13.21,-0.93
13.5,-1.62
14.34,-2.14
13.43,-2.72
13.3,-2.55
13.84,-2.66
12.81,-1.71
6.79,0.47
7.54,-0.64
8.08,-1.45
9,0.6
10.12,1.06
13.69,-1.6
14.8,-2.46
11.62,-2.14
8.47,-2.16
6.61,-0.67
6.52,1.51
7.82,2.07
9.56,2.83
7.26,0.67
8.91,0.38
4.64,-2.39
3.84,-3.86
5.03,-4.66
7.72,-4.22
11.64,-0.49
12.69,-1.35
14.44,-3.56
8.31,-3.33
11.86,-5.01
11.59,-4.59
12.04,-4.6
10.62,-5.1
6.27,-3.2
7.55,-4.54
11.23,-2.36
12.12,-2.9
8.05,-0.46
8.73,-2.67
9.86,-2.87
12.74,-0.99
10.38,0.41
10.98,-3
12.8,-5.5
12.11,-5.34
13.68,-4.93
13.98,-5.16
12.54,-5.52
10.88,-4.7
9.23,-4.41
6.19,-5.22
2.1,-1.94
6.65,-3.74
7.76,-6
8.29,-3.09
9.86,-0.18
10.53,-1.28
10.6,-1.53
8.75,-2.77
11.98,-4.24
13.44,-4.44
10.17,-4.09
5.04,-1.36
6,-4.28
3.1,-4.23
6.26,-5.84
8.36,-5.58
6.66,-5.56
0.03,-7.26
-1.53,-8.7
-0.12,-8.88
1.61,-5.82
4.28,-3.1
2.62,-4.8
0.15,-8.45
6.11,-9.42
3.79,-7.36
1.52,-10.24
1.12,-10.2
3.35,-8.31
3.09,-3.7
6.3,-3.99
6.6,-3.37
10.23,-5.94
10.91,-5.8
9.58,-5.62
8.45,-6.85
9.13,-8.09
11.8,-7.87
14.96,-6.25
16.65,-4.15
15.92,-2.55
16.45,0.93
17.37,-1.65
17.57,-1.69
17.98,-1.13
17.72,-1.33
13.41,-1.05
12.56,1.32
10.8,0.07
9.88,-3.26
9.46,-5.08
12.27,-5.2
11.11,-0.52
15.47,-3.18
14.96,-3.41
17.15,-1.79
19.62,-2.14
21.7,-0.23
22.92,0.42
22.73,1.53
18.1,1.2
14.38,-0.37
10.6,-1.21
9.47,-4.42
8.03,-3.12
5.68,-2.02
11.08,-2.56
16.98,-2.48
19.24,-0.39
20.18,-0.21
18.66,0.22
17.4,-0.31
18.23,-0.37
18.52,-0.35
20.16,0.54
20.93,2.12
20.02,3.21
17.56,4.28
11.47,5.25
9.83,3.95
9.94,2.48
6.81,-0.55
6.58,-0.5
13.82,-1.02
18.36,-0.15
14.35,3.61
11.82,1.14
11.07,2.31
9.54,-1.13
8.62,0.41
7.71,-0.92
7.94,-1.39
13.33,-3.24
9.42,1.6
10.08,2.63
12.92,3.31
14.26,3.82
14.52,1.8
14.31,0.76
13.39,1.01
16.19,2.68
16.48,5.49
19.93,4.85
10.96,4.13
10.29,2.01
10.75,1.73
12.78,0.5
15.26,2.19
15.51,2.82
13.75,5.04
12.77,4.29
14.99,3.14
17.23,2.87
19.11,7.8
24.34,7.11
27.7,9.58
29.72,11.07
29.58,11.83
28.24,11.76
26.31,8.99
24.45,6.2
26.67,4.37
26.67,9.78
25,10.34
17.66,7.25
11.9,3.32
11.13,1.97
18.41,3.81
24.49,3.92
27.52,6.8
27.82,9.4
24.61,8.75
24.78,5.69
26.38,8.02
26.5,9.18
28.56,9.86
30.53,11.14
31.42,11.87
28.77,12.26
23.33,11.65
26.54,8.91
28.54,9.38
27.74,11.64
25.73,12.43
22.16,8.31
24.01,5.32
23.34,9.99
21.91,8.58
20.26,6.08
24.21,5.22
27.49,9.28
28.77,10.03
29.41,10.63
29.83,10.79
28.91,12.26
22.14,12.17
26.25,10.16
26.23,10.23
29.31,8.78
31.25,11.67
32.82,12.83
34.21,13.89
35.15,15.23
34.35,17.1
32.31,15.9
29.9,13.16
26.57,9.89
22.16,8.32
27.84,4.39
30.26,9.93
29.88,12.05
26.56,10.57
27.81,7.84
30,10.32
30.18,9.98
30.48,11.21
29.67,10.29
30.36,8.94
30.66,8.96
31.95,10.95
29.04,12.08
28.58,8.11
30.53,9.31
32.76,11.04
34.42,13.14
34.66,15.1
32.87,12.73
30.57,11.62
30.57,10.39
31.96,9.98
31.97,13.36
33.34,14.69
32.74,14.09
30.02,12.45
27.93,11.44
30.38,11.83
32.52,12.89
33.51,13.12
32.2,11.63
32.45,11.02
32.52,12.03
31.57,12.12
28.88,11.37
26.92,10.1
30.39,11.56
33.24,13.57
36.06,16.52
37.82,17.35
35.67,16.98
31.39,13.28
30.59,11.62
30.25,11.46
24.88,12.24
30.63,11.37
36.47,14.11
36.63,17.5
32.17,18.71
34.81,17.15
34.89,16.83
35.37,15.27
33.17,15.55
30.75,12.42
27.93,11.79
29.75,9.36
30.9,12.21
31,11.3
29.18,13.61
25.09,11.54
22.58,5.65
21.84,4.4
22.3,4.25
22.92,6.79
24.52,6.92
27.09,8.06
28.86,9.55
29.34,10.96
28.09,11.78
27.15,10.74
27.08,10.34
27.81,9.28
27.49,9.59
22.29,7.79
27.17,5.42
31.51,8.23
31.51,9.74
28.59,11.84
26.77,11.41
25.71,10.91
26.78,10.74
27.49,10.98
27.59,11.08
25.68,10.65
20.37,9.46
17.95,7.33
15.05,5.67
14.89,3.6
14.86,8.13
13.82,7.29
17.24,3.44
19.44,2.65
21.45,4.13
22.52,5.13
23.84,5.7
24.73,6.45
24.63,6.77
25.18,8.65
26.4,10.26
25.46,9.24
23.92,10.37
20.12,10.36
15.9,8.11
16.9,5.43
15.58,3.52
13.33,1.06
16.94,1.44
19.65,3.58
19.82,7.85
14.39,7.61
12.44,7.16
11.67,6.4
15.63,4.85
18.96,4.57
17.85,5.42
14.8,8.02
14.1,7.09
11.9,2.36
7.73,-2.75
11.93,-3.88
8.03,-0.43
9.67,1.42
11.16,2.95
12.53,5.27
12.91,5.85
12.14,5.16
8.93,-0.09
8.96,-0.59
9.59,-2.66
11.89,4.32
12.6,6.85
9.83,3.76
6.56,0.69
9.89,-1
13.27,-2.87
14.56,5.04
14.92,5.06
14.03,4.84
11.57,4.29
10.7,2.89
12.42,-0.28
12.54,0.46
9.93,2.6
12.42,0.47
12.21,0.03
11.97,3
13.39,4.4
8.61,2.57
4.03,-1.7
3.36,-2.33
3.08,-1.95
4.13,-3.44
3.77,-6.16
5.62,-6.17
8.6,-3.56
7.12,-2.18
5.65,-2.48
6.32,-4.03
7.68,-1.99
6.5,-2.68
8.47,-5.79
6.51,-5.8
7.35,-5.45
8.08,-5.09
6.43,-2.19
8.62,2.74
9.95,5.48
9.28,4.17
9.09,1.86
8.65,-1.69
8.43,2.72
9.17,3.62
10.71,3.15
11.35,2.92
15.42,0.98
13.89,1.63
10.43,1.73
8.64,-1.75
9.4,-3.93
11.64,-2.38
8.19,-3.04
5.7,-2.82
6.09,-4.29
5.85,-0.5
6.05,-1.6
9.4,-3.58
13.08,-4.3
13.13,-3.15
14.2,-3.61
12.78,-3.99
7.59,-5
4.3,-4.56
7.44,-0.54
8.03,-1.34
6.44,-0.25
2.81,-2.48
4.02,-2.79
5.09,-1.89
5.6,-0.15
8.2,1.9
9.44,3.27
7.39,1.26
4.05,-1.34
4.08,-2.01
1.52,-4.29
2.79,-4.41
5.35,-1.39
6.79,-3.26
9.02,-0.5
7.58,-1.54
8.21,-2.62
10.89,-2.96
13.48,-1.09
15.09,-0.01
11.83,0.31
6.04,-1.34
5.5,-2.55
9.65,-2.43
10.89,0.51
5.47,-1.92
3.93,-2.87
4.63,-2.69
4.97,-3.19
7.05,-3.91
3.03,-3.11
4.94,-4.12
7.22,-1.3
12.24,-2.12
12.91,-2.98
12.54,-2.63
11.17,-1.82
10.43,1.85
7.88,1.41
10.43,2.6
7.52,2.52
7.45,0.36
1.45,-6.61
1.91,-6.66
1.88,-5.26
2.8,-4.38
2.66,-3.1
2.32,-2.85
6.24,-2.49
10.96,-5.63
10.29,-1.4
9.43,-0.26
11.82,3.42
11.95,3.84
12.27,4.91
9.63,3.8
10.88,2.73
9.73,2.04
8.65,1.03
8.17,-0.22
2.54,-3.41
5.35,-3.77
9.65,-3.29
7.08,-0.11
8.57,1.2
8.78,-1.21
11.17,-1.88
10.98,-0.36
14.66,-1.24
12.49,0.92
12.09,1.87
10.56,2.21
9.34,1.92
10.68,4.71
12.77,5.08
12.66,5.6
11.75,5.66
12.17,4.09
13.18,2.17
10.67,3.28
9.95,1.15
12.98,-0.55
10.42,2.11
5.71,-1.83
5.76,-3.48
9.47,-3.48
10.51,1.71
12.8,2.06
14.45,5.11
15.15,6.05
15.22,2.33
20.48,0.66
22.82,4.04
22.9,7.06
23.97,6.21
25.71,7.01
25,6.76
14.6,3.05
15.23,-1.74
17.28,-1.59
15.73,1.52
18.67,-0.62
18.69,2.21
15.98,3.6
14.07,5.63
8.77,0.07
3.99,-1.57
5.83,-0.89
10.29,0.67
11.77,1.44
12.66,0.19
14.51,0.44
18.43,0.61
20.55,2.01
21.32,3.48
20.4,7.93
21.43,9.4
21.14,8.53
20.1,7.18
20.65,4.33
21.3,2.88
22.83,4.07
19.29,7.42
12.08,2.79
11.06,-1.34
9.27,1.17
10.38,1.29
10.78,1.4
12.3,0.77
13.5,-0.06
16.89,4.22
17.53,2.51
17.52,1.64
18.98,1.11
19.44,2.22
16.88,5.42
13.97,3.8
13.01,1.36
13.57,0.81
12.77,2.53
16.45,2.88
18.8,2.93
21.75,3.11
24.45,5.66
24.38,8.26
22.42,8.43
18.55,7.11
15.47,4.68
15.25,6.4
21.12,6.25
23.78,8.13
28.04,9.63
29.37,11.8
29.45,11.96
30.5,11.44
30.79,12.27
23.25,10.83
18.11,6.02
15.4,5.79
21.36,7.46
22.29,8.81
25.52,6.71
24.48,7.84
26.06,3.07
26.79,5.9
26.86,7.27
26.48,8.12
26.3,6.9
28.03,8.47
30.44,9.24
30.15,11.9
28.88,12.66
29.91,12.13
30.64,12.41
32.72,11.92
33.46,13.21
33.95,13.89
33.71,13.75
32.74,14.21
30.81,12.56
30.49,12.39
32.24,13.75
31.21,13.38
29.45,13.19
29.82,12.36
30.17,12.72
29.19,13.29
29.72,12.78
31.17,13.18
31.13,13.88
28.92,12.77
30.48,11.1
30.45,14.78
31.88,13.09
32.47,14.42
31.5,15.08
25.85,13.7
22.48,10.67
26.79,7.43
31.39,9.25
33.38,11.95
34.62,14.68
33.66,17.05
32.86,13.42
33.06,11.89
32.91,13.63
30.61,13.23
26.5,11.91
24.08,7.25
29.91,6.86
32.96,10.82
34.62,12.24
32.51,14.89
30.34,14.2
32,13.09
32.28,14.06
30.5,14.21
30.03,11.98
31.92,13.55
33,13.8
33.07,11.67
34.28,11.51
33.09,13.65
32.38,12.93
28.18,12.83
28.31,9.97
25.57,10.78
26.08,10.08
21.06,10.4
20.88,8.7
24.12,9.04
26.83,7.75
27.14,7.67
28,8.73
29.53,9.71
29.18,10.48
26.78,9.81
25.02,10.2
22.93,10.51
23.83,9.67
25.23,7.2
26.05,8.29
22.42,7.75
24.76,4.13
26.81,6.77
26.97,8.94
25.69,8.7
26.72,6.94
24.81,7.92
25.44,6.27
24.54,7.51
25.44,6.97
26.68,9.12
28.33,8.66
28.8,9.73
28.77,10.55
28.28,10.44
28.49,11.21
23.87,12.49
19.96,10.88
17.92,10.22
19.98,11.38
23.14,12.71
24.02,11.48
22.48,12.59
19.89,9.9
20.16,5.85
20.03,4.72
20.91,3.63
22.1,3.82
21.19,4.28
21.04,3.84
18.68,2.61
18.88,0.61
16.93,2.49
19.15,4.28
18.98,7.24
21.41,7.84
23.41,6.44
23.66,7.77
20.1,8.88
18.43,7.66
18.19,4.74
14.28,7.68
16.96,7.04
17.47,6.97
18.54,9.17
18.15,7.85
19.3,5.31
19.82,5.17
11.9,2.29
11.79,-0.03
15.01,-2.79
16.77,-0.41
18.49,4.25
15.92,4.85
12.7,5.59
16.63,8.61
19.71,6.42
16.97,5.55
12.62,4.72
11.75,1.44
13.01,3.81
13.92,4.73
15.42,5.34
13.37,4.99
12.03,1.53
5.83,-1.02
2.29,-4.01
3.85,-1.4
5.54,-0.34
7.32,-0.12
3.89,-3
5.58,-3.88
5.43,-2.56
4.71,-3.23
6.23,-2.77
7.54,-3.69
5.47,-5.74
6.14,-8.03
6.65,-7.61
6.25,-8.26
4.46,-5.12
6.33,-5.59
6.81,-7.57
11.6,-4.58
13.21,-3.67
12.59,-5.06
10.64,-4.97
14.29,-5.24
13.28,-5.45
11.33,-5.92
13.71,-6.37
12.29,-5.09
11.77,-5.83
10.47,-4.59
9.65,-1.33
14,-3.45
14.59,-2.13
8.35,-2.61
7.78,-0.63
6.76,0.79
5.39,-3.35
7.99,-6.46
9.99,-4.92
8.86,-2.77
6.52,0.76
5.49,-0.06
5.43,-1.54
8.17,1.9
6.68,-0.24
4.43,-4.22
5.33,-5.72
5.62,-2.43
6.69,1.67
8.97,4.67
9.08,5.64
7.36,0.96
5.85,-1.24
8.76,1.63
11.32,1.5
11.99,-0.05
14.18,0.69
14.38,0.59
12.3,1.19
10.47,-1.46
6.28,0.65
6.98,0.05
7.44,2.26
6.55,1.19
4.9,-0.81
4.74,-0.29
3.82,-2.23
4.03,-2.21
4.94,-3.2
5.94,0.09
6.13,-1.55
8.71,-1.36
10.22,2.02
11.65,0.84
6.89,1.18
4.22,-1.55
2.23,-1.37
3.24,-4.1
6.01,-0.46
8.07,-1.16
5.91,-5.26
3.24,-5.15
5.07,-2.99
7.35,1.32
11.73,1.74
6.69,0
7.99,0.91
6.1,-1.59
4.84,-1.81
2.68,-3.93
6.32,-2.36
11.47,2.59
12.77,6.11
7.7,1.76
7.38,-1.7
9.28,-4.06
5.85,-0.19
9.68,-2.34
10.16,-1.91
7.48,-1.1
8.37,-3.73
12.02,-4.1
7.97,-1.18
8.1,-0.51
6.34,-1.72
6.05,-2.43
8.03,1.02
8.12,1.27
11.16,4.15
7.43,0.01
8.49,-0.35
11.55,1.51
17.21,-1.21
17.1,-1.12
18.67,-1.28
17,-1.22
17.19,-2.47
16.39,-0.94
14.13,-0.69
11.35,-2.17
13.92,-2.25
16.37,-1.09
20.8,0.45
22.51,1.71
21.3,2.65
19.44,2.38
19.45,2.43
16.67,5.23
12.32,2.53
9.11,-2.42
12.05,-3.81
7.58,-0.94
6.52,-2.07
9.96,-3.02
12.16,-0.64
11.33,1.86
10.9,1.98
13.52,0.94
16.32,4.2
11.85,4.44
10.1,3.44
14.05,2.72
16.97,4.9
21.72,4.15
23.05,5
23.07,5.1
24.19,5.33
24.52,6.63
23.03,6.88
19.41,5.93
22.5,4.24
22.2,5.57
21.71,7.48
23.81,5.57
23.99,6.86
24.02,4.06
22.79,4.86
15.86,5.31
12.42,5.29
15.18,3.39
16.33,3.07
14.53,4.02
13.07,1.76
14.49,4.02
16.05,2.8
18.89,5.01
20.41,4.31
20.12,5.21
21.57,4.33
16.56,4.3
17.57,1.89
22.85,-0.17
25.29,4.1
24.97,7.87
24.54,9.7
25.56,10.08
26.38,9.06
26.93,9.35
23.77,8.56
24.95,6.08
18.2,3.83
21.59,0.85
22.79,2.97
22.78,3.58
22.44,2.65
21.28,3.99
20.48,6.81
16.33,6.99
14.38,5.75
12.13,3.41
15.23,3.51
18.51,2.75
19.04,5.31
17.81,4.87
18.1,6.35
15.65,5.85
17.74,3.53
17.86,6.04
17.37,3.44
19.98,4.94
22.48,3.35
24.96,5.53
23.44,7.98
25.05,6.53
26.48,10.52
25.66,10.2
28.31,8.7
28.1,10.56
27.56,9.6
26.82,10.81
27.26,11.65
28.49,10.42
27.04,9.96
23.83,7.41
21.33,5.54
24.47,6.7
26.48,7.97
27.84,10.91
28.19,12.5
27.87,12.03
27.41,9.93
26.4,10.75
18.88,9.82
21.11,9.35
23.17,9.07
26.79,9.92
27.3,10.51
23.18,9.61
26.88,7.57
25.29,9.62
23.11,9.73
19.4,9.4
23.01,8.53
26.8,9.8
24.42,11.1
21.38,9.71
24.71,7.07
21.59,8.3
23.22,5.38
24.49,5.47
25.92,7.08
28.42,9.05
30.1,11.53
31.97,13.39
33.41,14.7
33.42,15.73
32.95,15.96
23.67,12.78
22.4,9.99
26.6,8.05
30.75,9.57
32.44,11.48
32.33,13.62
31.25,15.15
32.43,13.63
32.44,14.18
30.44,13.64
24.03,10.57
28.23,7.24
31.37,10.49
29.2,13.04
25.02,12.11
27.01,11.1
29.71,11.44
30.47,12.27
31.31,12.95
32.11,13.26
31.98,14.13
30.95,12.7
30.91,12.14
31.52,12.34
30.48,12.6
25.42,11.47
26.51,7.55
28.45,8.64
26.11,9.27
30.89,9.01
30.32,12.51
29.52,12.41
28.89,10.68
28.63,9.8
26.42,11.2
27.98,9.05
29.95,10.2
31.86,11.16
31.3,12.41
31.68,13.71
32.1,12.61
30.27,14.21
29.06,13.76
29.91,13.5
31.82,12.78
33.21,12.7
31.7,13.99
29.62,12.08
29.7,11.47
28.72,11.62
28.61,11.51
26.63,10.95
27.89,10.72
28.35,12.1
27.5,10.78
27.55,10.66
27.65,10.99
26.36,10.29
24.74,9.67
26.03,9.47
23.51,11.55
21.94,10.36
21.37,9.35
23.48,8.58
24.64,9.39
20.17,10.07
19.89,8.31
17.75,7.69
19.41,3.82
22.29,4.11
21.44,7.16
20.4,10.68
21.61,10.4
21.66,8.93
21.92,8.58
22.58,8.86
22.93,8.03
22.99,7.77
21.8,7.55
21.12,6.58
19.38,7.77
20.72,7.65
18.3,10.55
16.65,9.43
18.07,8.92
15.07,8.2
13.76,7.31
12.49,5.54
14.28,3.98
19.03,8.99
21.28,7.48
23.88,7.28
25.04,8.97
25.64,8.24
24.51,7.87
19.84,6.18
21.49,4.41
23.01,6.99
23.68,6.85
23.56,6.22
23.43,5.74
21.85,5.16
22.64,5.11
24.12,5.11
23.14,5.02
21.99,4.18
18.4,3.94
14,4.58
8.29,2.31
8.13,1.13
10.6,-0.11
12.65,3.74
10.49,3.37
8.12,1.07
9.2,-2.3
8.41,2.17
10.69,3.76
12.83,4.08
11.52,5.01
8.31,2.81
8.35,2.61
9.39,1.2
10.51,-1.83
15.72,0.64
18.61,2.9
16.55,3.12
17.07,5.07
15.66,6.68
16.02,4.9
14.03,5.17
10.76,3.09
8.99,0.97
8.63,3.6
8.84,3.78
10.43,4.44
10.24,3.43
8.56,2.03
6.3,0.23
5.77,-0.74
7.03,-1.24
3.53,-1.95
5.39,-2.95
7.77,-1.67
4.86,-0.76
9.38,-2.16
10.04,-1.83
10.68,-2.73
7.61,0.45
6.15,2.86
6.36,0.98
7.51,-0.36
8.84,0.41
13.37,-0.19
13.3,-1.29
10.47,-2.79
10.67,-1.9
13.02,-2.94
12.23,-3.61
9.05,-4.44
7.26,-4.54
9.24,-2.01
7.34,-1.4
4.97,-2.2
5,-6.01
8.11,-6.66
10.28,-5.84
10.76,-4.48
12.91,-4.58
14.27,-3.39
15.39,-2.52
14.96,-2.8
11.66,-4.62
9.07,-5.75
11.82,-6.22
14.23,-3.98
16.54,-3.26
11.42,-3.42
12.89,-3.71
12.52,-1.69
9.75,-0.82
8.22,-0.37
5.02,-1.94
4.23,-5.1
1.77,-5.23
2.59,-3.97
1.76,-5.56
1.94,-3.46
2.46,-3.95
4.43,-4.4
7.74,-6.01
7.54,-2.81
9,-3.57
8.66,-2
9.05,-2.84
9.06,-0.79
9.39,4.11
5.93,-1.26
2.98,-3.26
3.11,-1.97
3.59,-2.23
-0.6,-6.72
-0.11,-6.24
-0.82,-6.59
-0.58,-7.28
5.02,-10.35
6.89,-7.32
7.41,-5.47
4.56,-2.24
7.16,-1.56
8.03,-1.62
6.99,1.78
8.58,3
8,1.92
6.43,-0.6
7.6,-3.25
10.47,-4.51
10.13,-4.13
7.23,-0.53
8.38,-1.05
10.4,0.85
5.93,-1.45
8.19,-0.76
11.24,2.94
8.25,0.46
11.15,-2.1
14.94,3.16
16.91,4.87
16.53,2.99
9.78,-0.29
11.19,-3.82
19.09,-3.78
21.24,-1.89
19.31,-0.5
20.16,-0.08
21.5,-0.16
20.84,0.43
20.02,0.79
13.95,-0.1
8.63,-3.24
4.31,-3.17
11.07,-6.13
12.77,-3.35
5.82,0.21
7.81,1.66
9.06,2.03
7.71,2.53
8.55,2.29
7.92,1.25
8.02,0.88
5.02,-2.42
10.08,-1.6
14.58,3.01
20.03,1.72
18.93,1.72
21.31,4.58
22.2,4.1
17.92,1.93
20.77,0.35
20.88,1.49
18.81,1.09
19.41,-0.44
18.69,1.75
16.96,0.61
16.41,-0.87
9.63,2.43
15.61,3.22
17.49,3.14
18.87,4.01
20.21,4.69
21.76,4.71
15.3,5.77
13.84,5.92
17.66,5.79
17.22,4
14.24,0.77
19.3,0.43
19.93,3.77
19.65,4.8
20.99,2.88
20.87,4.19
16.35,6.35
13,5.75
13.38,4.47
16.07,2.77
17.18,5.47
20.61,3.42
19.18,7.62
23.49,9.17
22.37,10.38
23.32,10.83
18.74,6.62
20.49,3.07
25.47,5.27
21.41,8.05
25.42,6
27.53,9.86
29.52,9.24
30.82,10.26
32.34,12.3
27.97,10.91
17.97,4.49
21.9,3.95
26.35,4.93
27.77,7.82
16.75,5.19
15.66,0.46
16.16,1.8
17.9,0.29
18.5,2.4
19.29,3.87
21.83,5.32
22.27,4.27
24.8,4.44
27.56,6.76
26.3,8.67
24.85,7.25
25.93,7.2
26.99,8.61
27.87,10.56
28.19,11.76
28.61,10.94
28.63,9.7
28.86,10.21
28.71,10.58
28.7,10.09
26.52,11.39
23.44,11.66
18.87,9.63
19.75,7.86
19.34,8.43
18.64,6.71
17.62,6.87
19.86,7.33
21.43,6.15
25.88,6.91
27,8.62
28.93,8.43
30.95,10.64
28.89,13.53
25.86,10.75
26.01,9.07
29.1,11.07
31.07,12.81
33.36,13.46
34.49,14.27
35.2,16.45
35.04,17.13
33.37,16.95
31.17,16.55
33.31,16.31
34.33,16.88
35.07,18.34
36.21,18.21
35.79,17.65
34.56,14.44
34.89,12.82
34.96,13.69
34.3,13.88
34.51,14.49
35.64,15.12
36.1,16.09
36.66,16.23
35.07,16.41
34.11,16.19
29.8,15.35
31.65,14.29
33.11,15.02
33.86,17.27
30.47,15.03
32.57,13.32
31.64,14.27
29.35,13.4
33.02,12.93
34.02,14.82
34.69,13.59
33.49,14.34
30.06,13.74
27.59,14.02
27.06,11.5
31.95,12.62
33.85,15.47
32.41,15.97
33.63,15.35
35.49,14.29
34.13,15.91
26.1,14.08
28.45,9.93
32.62,10.05
32.33,14.5
32.19,14.08
24.53,12.29
23.03,10.42
22.51,10.63
25.6,8.58
27.84,13.25
27.13,13.18
29.07,10.58
31.89,13
31.42,14.39
27.99,13.15
24.08,12.45
21.12,8.94
27.69,6.7
29.63,11.65
29.98,11.2
32.64,11.62
32.54,14.48
32.92,14.34
26.66,13.05
25.48,10.53
25.75,12.66
22.79,11.24
20.9,8.81
22.45,5.63
23.83,7.69
22.95,7.73
24.23,8.03
25.91,7.61
25.01,11.32
27.64,10.17
24.45,12.74
22.94,10.91
21.36,8.44
19.06,7.36
19.5,9.39
17.31,4.72
21.57,2.64
24.13,4.41
25.51,4.97
25.59,5.79
25.15,5.94
20.7,6.03
25.01,4.1
25.63,6.58
24.79,6.72
23.86,6.73
21.8,4.95
21.33,4.45
19.66,6.91
21.15,5.08
20.78,3.38
19.71,6.47
19.33,8.08
19.31,11.92
18.29,8.3
18.69,4.72
19.15,3.72
20.09,3.19
20.84,3.54
16.47,7.1
18.72,7.98
12.26,4.77
14.57,0.41
17.33,-1.63
18.83,-1.06
20.63,4.42
18.39,8.97
15.73,9.18
14.05,5.57
13.22,1.38
16.6,-0.13
19.97,3.04
18.7,6.23
17.01,6.63
15.74,7.64
13.38,6.41
11.69,4.43
14.73,5.4
19.72,5.26
17.36,6.77
14.89,6.61
11.33,5.7
11.24,4.86
12.89,5.12
14.15,6.71
19.03,7.13
21.16,5.85
20.75,5.64
21.09,2.79
22.36,2.6
22.88,2.25
22.04,2.35
19.08,1.4
18.12,2.11
19.76,0.71
18.07,-0.12
17.28,-1.03
19.03,0.7
18.68,2.3
16.52,2.71
10.13,0.55
5.36,-2.05
5.28,-3.83
5.95,-1.3
9.57,1.47
10.09,1.98
11.63,3.23
10.85,-0.69
13.71,-4.73
17.2,-2.82
18.04,-3.17
14.09,-1.49
15.31,-1.37
15.18,-0.29
16.19,0.78
15.68,-0.02
11.81,0.37
12.66,1.5
13.32,0.85
12.2,-0.83
11.64,-0.89
10.02,-0.08
10.71,-1
10.31,1.3
12.49,2.77
15.26,1.05
14.51,1.15
15.26,1.28
15.81,1.16
16.55,2.12
13.15,-0.74
15.6,-1.8
15.61,-2.15
13.23,-1.97
13.98,-3.21
13.1,-2.78
14.07,-1.83
11.96,1.39
9.92,0.77
8.15,-0.65
8.08,2.65
9.85,3.15
6.96,0.21
9.44,-0.43
10.33,2.54
5.22,-0.38
6.75,-1.83
10.55,3.9
10.25,6.08
9.37,4.48
8.7,4.81
7.68,1.76
5.63,-1.23
7.75,-3.3
6.49,0.12
4.11,-2.03
3.84,-4.44
7.9,-6.39
5.56,-1.7
5.26,-3.44
7.01,-3.19
8.55,1.05
10.22,3.11
15.77,3.78
18.17,2.07
16.99,2.05
16.31,0.7
11.8,-0.57
8.36,1.1
6.82,1.57
10.26,0.32
10.56,1.48
15.65,1.45
13.71,-0.43
9.8,-0.33
10.28,-3.52
12.37,-3.41
9.43,-2.76
6.34,-1.13
8.9,1.41
9.75,4.26
10.8,4.85
11.07,5.02
10.86,5.14
11.55,6.51
7.29,-0.24
4.39,-2.5
3.51,-5.78
4.51,-9.09
5.04,-2.69
8.66,-5.75
13.04,-4.96
14.38,-2.38
12.92,-0.61
12.95,-1.32
9.71,-1.25
8.32,0.51
5.8,-1.07
1.78,-2.22
4.24,-1.59
6.47,-1.44
11.86,-3.8
13.62,-1.43
10.75,-1.1
11.95,-1.72
6.09,-2.34
5.71,-2.82
5.33,-1.63
6.12,-2.06
7.22,-2.18
6.16,-1.76
9.22,-2.23
10.75,-5.03
12.63,-5.79
8.33,-3.45
11.84,-4.01
9.68,-3.71
11.17,-1.29
12.1,-0.82
8.65,1.28
10.59,0.56
10.3,1.25
10.73,-0.11
10.05,-2.67
15.98,-2.02
14.42,-0.15
16.52,1.27
13,2.35
11.4,2.73
15.92,3.82
19.24,1.46
10.15,-0.06
10.1,-2.54
14.25,-3.76
12.79,1.82
8.24,2.5
9.04,2.27
15.74,0.02
15.81,-0.31
10.37,-1.41
14.12,-1.69
11.14,1.59
10.45,0.99
10.57,3.48
12.92,2.96
15.94,2.4
17.3,3.12
14.38,5.39
14.41,3.14
18.34,0.83
15.27,5.12
12.23,4.32
13.88,4.26
13.27,4.49
14.81,2.65
13.74,0.92
18.08,-1.85
19.25,0.4
18.26,2.94
13.89,4.02
16.46,2.56
13.43,1.67
12.11,-1.82
19.78,-2.18
23.45,1.91
24.88,4.38
20.56,6.39
14.89,7.1
15.88,7.51
12.87,7.04
14.52,5.94
14.62,4.58
13.63,4.04
13.24,5.13
13.03,4.71
14.48,4.86
17.61,3.97
20.37,2.02
21.7,3.77
22.07,6.09
20.9,6.34
24.93,5.54
25.05,8.22
19.64,7.07
19.76,1.7
22.91,6.28
19.14,8.23
22.4,8.34
23.69,7.34
19.68,6.4
16.42,6.62
18.03,5.36
18.87,3.54
21.96,2.25
24.6,4.04
25.57,8.37
22.92,9.42
24.94,7.73
25.75,9.69
28.64,9.97
30.2,11.19
30.33,11.85
26.77,12.8
26.27,10.84
26.64,9.82
26.96,11.49
24.19,9.61
19.15,7.97
