19510101
22.26,10.7
24.57,9.87
27.12,11.84
29.49,12.42
30.9,13.52
31.35,14.21
30.39,14.84
29.34,12.89
28.77,12.57
25.88,12.98
26.64,11.44
28.17,11.23
28.76,12.13
25.94,12.39
26.81,12.37
28.37,11.96
27.71,12.45
26.63,12.19
25.21,10.77
26.26,9.4
25.35,10.78
25.17,9.88
26.62,9.87
26.24,11.61
23.19,9.78
23.24,9.5
22.87,8.7
22.46,7.42
24.21,7.14
25.12,7.72
22.02,7.79
20.93,6.27
21.69,6.89
22.37,7.06
20.57,9
21.1,7.92
20.47,8.94
22.36,8.84
22.9,8.59
23.22,8.53
19.56,8.25
19.1,5.55
20.35,4.58
20.65,5.09
18.1,5.65
17.83,2.48
17.8,2.46
19.2,2.23
20.65,2.91
21.34,3.43
15.44,6.37
13.61,5.72
16.26,2.96
18.09,3.04
17.43,6.1
19.98,6.98
22.54,5.86
23.28,6.54
23.4,5.74
23.34,5.78
22.55,5.18
20.03,5.61
20.61,5.27
20.45,4.71
17.95,3.82
16.07,4.51
15.98,4.84
13.04,4.69
10.44,1.04
11.24,-0.08
10.94,-1.22
9.58,-0.45
12.31,-1.81
13,-1.11
14.96,0.74
16.88,2.29
14.89,4.98
12.8,6.25
11.67,5.95
10.95,2.27
12.92,0.7
13.79,3.48
14.8,5.69
14.01,5.47
14.98,5.64
14.81,6.22
13.67,4.94
12.77,2.76
12.9,0.41
12.41,-0.43
10.49,1.65
9.91,0.19
9.9,-2.08
10.58,-2.45
9.75,-5.03
10.28,-6.03
9.34,-5.97
9.41,-6.51
7.97,-5.77
5.91,-5.97
5.53,-2.42
6.98,-0.92
9.7,0.62
10.07,-1.29
9.89,-2.67
10.68,-0.53
10.14,-1.67
10.58,-1.92
10.24,2.21
9.68,2.76
8.46,0.08
10.16,2.14
12.22,1.41
14.5,0.32
13.17,-1.23
13.21,-2.28
13.32,-3.26
13.67,-2.93
12.81,-3.4
10.42,-3.98
10.26,-3.39
11.73,1.26
11.57,4.26
11.12,4.38
11.32,5.8
8.92,2.32
7.13,1.51
6.2,-0.07
5.61,0.21
4.67,-0.29
6.67,-0.53
8.65,2.3
10.04,3.31
8.63,-0.31
11.62,-2.05
11.5,-0.37
12.65,-0.53
11.62,-1.79
8.53,-1.72
4.59,-3.68
3.34,-3.25
4.27,-1.92
2.79,-3.14
4.94,-3.92
5.63,-5.45
7.1,-7.18
3.82,-6.01
3.84,-4.96
1.83,-6.12
2.27,-11.23
5.71,-4.14
6.61,-2.6
6.6,-0.87
7.18,-2.67
8.49,-1.33
11.72,2.47
11.05,3.74
9.67,1.71
8.8,1.36
7.38,0.93
7.91,-0.59
7.8,-2.66
7.79,-3.15
8.23,0.4
10.63,1.81
13.45,-0.21
12.02,-0.84
10.51,-0.47
10.83,-1.63
9.17,-0.91
7.06,-0.07
3.95,-3.65
-1.13,-9.56
-4.1,-13.78
-2.64,-13.16
1.09,-12.89
4.97,-8.84
5.71,-5.39
6.34,-5.38
4.59,-7.62
-4.89,-12.05
-6.09,-15.42
-6.05,-15.7
-1,-12.63
3.01,-9.27
2.18,-7.91
1.57,-9.96
0.13,-11.34
-1.43,-11.94
-1.56,-10.71
0.08,-10.35
-0.07,-8.35
1.81,-9.18
2.24,-5.77
4.27,-3.04
5.94,-1.63
5.69,-4.27
2.84,-6.99
6.44,-5.64
9.01,-6
13.27,-4.17
14.98,-3.02
17.25,-1.55
18.18,-1.46
17,-1.42
17.23,-1.78
15.93,-2.21
14.03,-2.5
13.29,-2.55
11.21,-0.86
13.49,-2.73
13.48,-3.42
13.41,-4.84
13.52,-2.87
11.42,-1.12
13.35,-2.6
13.01,1.08
9.37,1.72
6.83,-0.43
9.03,-0.17
7.11,-0.18
7.08,-1.24
8.07,-0.42
8.53,-0.73
9.78,-0.93
11.83,1.21
13.44,1.55
9.8,3.18
8.58,2.19
9.2,2.24
10.98,2.65
11.65,1.86
13.41,0.33
14.96,-1.13
14.28,0.33
11.52,-1.13
11.13,-0.1
12.75,-1.78
15.24,-0.27
15.97,0.6
16.12,0.6
15.64,3.71
16.06,4.4
15.35,3.56
14.75,4.97
13.15,3.68
10.79,1.82
12.65,-2.15
14.54,0.66
15.86,2.97
12.64,3.61
13.18,3.11
12.71,3.69
12.32,2.83
11.65,2.75
11.62,1.46
10.39,0.74
9.83,-0.05
8.12,-0.31
6.94,-1.05
8.51,-1.11
12.15,-0.56
16.76,0.38
18.44,2.55
18.93,3.63
17.67,3.28
18.58,2.13
19.58,3.53
21.14,4.08
22.62,4.89
22.73,5.85
22.91,5.77
19.91,4.33
20.27,1.83
20.62,3.91
22.71,4.87
22.85,5.38
23.32,6.6
22.34,8.12
22.68,7.6
21.6,6.18
18.03,7.21
13.84,4.79
9.69,1.66
12.68,2.34
12.21,4.08
12.94,3.61
15.07,4.96
17.35,3.99
18.78,3.93
17.41,4.77
15.22,4.45
15.26,4.99
18.71,6.08
22.7,5.52
24.78,7.44
23.96,9.17
23.04,8.43
21.81,7.06
17.54,0.69
18.43,1.22
14.2,2.18
16.28,1.3
19.81,3.52
21.88,5.92
22.08,6.98
22.79,6.28
24.43,7.92
23.18,7.21
20.55,4.46
21.13,4.76
23.32,6.34
24.99,7.12
27.36,7.7
25.92,9.34
20.93,10.09
20.38,8.06
20.66,7.96
22.49,9.36
23.3,9.31
23.47,8.92
23.51,10.67
20.54,8.3
20.47,7.73
25.35,6.13
28.72,9.54
29.86,12.27
30.21,13.87
30.39,14.01
30.46,13.44
30.06,12.26
24.4,9.78
26.46,7.63
29.1,10.45
23.32,9.84
21.03,7.86
22.03,8.31
24.14,6.02
26.14,8.18
25.94,11.31
21.97,8.04
20.84,6.19
18.52,8.14
19.33,7.21
23.03,5.55
25.24,7.43
27.21,8.92
29.88,11.29
30.25,12.14
29.68,10.88
27.76,10.17
25.47,9.9
24.47,12.05
27.26,11.1
28.44,10.9
26.93,9.66
26.36,8.39
24.41,9.53
22.13,10.05
21.24,9.85
26.93,13.43
27.01,12.68
24.97,9.92
25.51,9.16
27.81,9.92
29.65,12.96
30.35,13.95
31.43,12.96
31.8,13.13
29.6,14.13
28.03,10.58
27.72,12.2
26.39,12.19
25.65,9.23
24.76,9.72
24.72,9.19
28.3,9.84
28.1,11.4
27.29,10.16
22.5,9.87
20.03,5.94
19.76,4.38
23.42,6.22
23.13,10.83
18.96,7.55
17.23,2.2
20.02,1.29
24.02,4.2
22.91,8.54
22.23,7.25
22.46,6.4
25.47,9.21
22.9,8.62
21.51,7.44
23.61,7.11
30.03,9.64
31.62,10.95
32.66,10.88
30.92,12.29
25.57,11.86
23.04,9.92
23.11,7.8
24.24,8.9
22.99,9.66
20.58,9.11
18.64,8.86
18.77,9.62
15.16,7.26
13.75,5.55
14.92,5.39
18.1,5.28
22.65,5.23
23.98,6.81
23.34,8.16
24.22,8.83
23.07,8.4
20.33,7.57
18.66,6.28
19.3,4.21
16.29,2.1
14.71,0.49
16.06,-0.57
16.63,1.78
14.54,6.35
15.13,7.38
16.04,6.39
19.72,5.89
16.56,7.12
16.4,7
16.07,6.04
18.13,3.77
19.11,3.58
20.92,3.69
20.75,3.73
19.81,2.34
16.13,2.64
14.14,3.07
15.13,4.77
13.65,3.94
11.08,-0.58
7.86,-1.74
7.81,-2.97
10.81,-1.33
8.99,-1.22
7.05,-3.41
5.51,-2.97
5.12,-2.29
7.43,-1.59
9.46,-2.51
9.97,-4.1
10.98,-4.77
12.22,-2.59
11.38,-1.91
10.15,1.56
11.5,2.9
9.94,1.55
7.55,-0.03
4.25,-1.68
5.59,-1.87
4.72,-1.05
5.94,-3.67
5.61,-3.34
7,-3.46
6.88,-3.24
4.46,-2.24
4.17,-2.03
5.73,-2.6
6.43,-1.78
5.87,-4.03
6.24,-4.9
9.92,-6.29
12.64,-4.97
12,-5.19
6.56,-4.12
2.7,-4.49
2.54,-4.62
5.81,-5.58
8.47,-5.16
9.92,-6.02
11.71,-5.6
11.77,-5.96
12.85,-5.84
12.44,-5.84
12.06,-6.02
9.37,-6.18
10.88,-7.13
11.76,-5.14
12.41,-2.11
13.57,-2.52
13.46,-4.03
12.28,-4.91
11.31,-5.25
7.25,-4.92
6.89,-4.47
7.17,-3.1
7.23,-3.65
3.95,-6.22
3.51,-9.05
5.72,-6.95
5.4,-4.35
5.3,-2.79
4.67,-5.95
4.82,-3.01
5.02,-1.81
5.42,-0.84
3.71,-1.64
2.3,-5.66
3.12,-4.72
4.8,-3.46
7.65,-4.93
10.43,-3.29
12.64,-2.67
13.53,-3.52
14.3,-3.3
14.99,-3.54
11.8,-3.59
8.77,-4.06
6.94,-8.64
4.64,-6.87
1.18,-6.89
0.23,-8.9
-0.93,-10.27
-1.06,-11.67
0.39,-11.64
1.85,-6.65
4.24,-8.57
4.28,-7.79
5.08,-8.18
4.11,-7.66
3.37,-4.81
4.72,-4.94
5.99,-2.96
8.86,-4.41
10.09,-4.26
11.55,-5.1
12.09,-5.89
11.31,-5.32
12.8,-2.55
13.95,-1.66
11.31,-2.01
10.45,-0.28
11.14,1.2
9.46,-0.1
9.91,-2.05
11.58,1.18
9.67,1.53
6.85,-1.39
10.25,-4.02
9.06,-1.16
8.41,1.09
10.74,3.14
8.28,2.31
6.53,-0.58
6.48,-0.93
3.78,-3.44
6.11,-5.59
6.24,-3.61
8.08,-2.29
10.01,-0.5
13.02,1.74
14.89,1.25
17.42,-0.12
17.67,-0.01
16.23,1.19
16.58,1.91
16.96,1.21
15.27,0.61
10.94,0.21
10.54,-0.97
12.11,0.9
9.82,2.67
10.2,0.32
13.66,-1.58
16.18,0.25
19.16,1.42
19.17,1.67
13.78,2.7
14.73,1.22
15.99,-1.26
17.66,-1.85
18.75,-1.27
20.39,-0.22
20.84,1.34
21.88,2.2
17.94,2.95
17.14,1.12
12.71,3.14
9.37,0.48
8.77,-0.92
11.4,1.07
12.27,3.01
17.58,2.66
18.84,3.94
19.97,3.81
18.39,3.66
16.72,3.03
11.36,1.62
11.75,0.03
15.48,0.67
15.25,0.19
15.43,1.13
14.56,2.46
15.16,1.23
11.81,-1.51
10.24,-3.13
7.26,-1.92
7.16,-1.71
9.21,-1.73
7.95,-4.35
7.94,-3.65
11.07,-3.61
15.28,-1.7
10.22,0.99
13.38,-0.19
16.82,0.57
20.18,1.69
20.89,1.53
20.37,2.99
17.4,4.12
17.56,3.83
17.45,2.07
9.63,1.34
9.08,-0.74
8.89,0.39
10.04,0.69
11.64,1.58
12.92,0.69
11.75,2.76
11.92,1.94
13.96,1.07
13.49,2.69
13.74,0.78
15.03,-0.31
13.69,2.9
14.84,6.19
16.4,7.74
16.65,7.54
15.61,4.99
19.2,5.17
22.16,5.98
22.04,7
19.86,4.84
21.64,2.03
22.08,3.9
17,4.11
17.67,1.7
21.57,2.18
24.75,5.46
21.04,7.3
16.91,3.57
13.76,1.31
14.03,3.61
12.78,4.2
14.69,3.86
13.31,5.55
14.69,3.83
17.08,3.89
15.8,5.44
15.43,5.63
15.55,4
19.84,3.76
23.65,5.32
20.9,7.63
20.64,5.39
20.75,7.76
18.64,6.15
13.62,5.24
13.11,1.9
13.81,1.31
16.13,1.96
15.26,6.08
17.49,6.29
22.41,7.09
23.94,8.86
23.46,9.62
20.81,10.45
23.16,9.08
23.13,8.85
22.86,7.98
19.05,8.88
20.5,7.72
23.91,6.7
26.64,9.35
28.88,10.98
30.17,11.66
30.43,12.18
30.35,12.55
29.78,10.95
29.01,11.13
30.05,12.21
30.59,13.77
30.07,13.63
26.06,13.39
26.69,9.5
27.68,9.98
29.36,10.6
26.28,9.56
27.43,9
28.3,10.34
28.07,9.02
25.6,8.98
23.52,7.99
25.97,5.99
27.34,8.44
27.56,9.01
24.1,7.86
27.29,6.09
24.7,7
21.78,5.57
22.24,5.63
24.88,7.8
28.27,7.89
30.53,9.7
32.45,10.57
29.18,9.87
28.64,10.32
31.06,10.57
33.12,12.72
34.94,13.61
34.06,12.95
33.79,14.53
30.19,14.68
32.51,13.38
32.4,14.82
30.09,14.75
29.54,11.35
24.43,12.83
27.05,12.96
27.01,11.15
25.96,10.78
22.67,8.74
25.47,6.13
28.08,8.95
29.06,9.61
30.55,11.54
28.07,10.77
25.8,7.71
27.07,6.54
29.68,8.86
29.42,10.74
27.77,11.85
28.81,10.29
28.54,9.86
27.39,8.98
26.01,8.95
27.01,8.71
27.38,11.33
25.8,11.24
23.16,11.44
23.1,10.2
24.88,8.39
25.27,7.42
25.54,8.54
27.67,7.91
29.87,9.27
30.08,11.04
23.86,10.23
23.53,7.59
23.5,10.12
24.77,9.26
24.87,8.69
24.3,8.71
20.86,5.73
21.08,3.89
21.17,6.23
22.67,8.76
21.36,9.17
22.53,8.75
19.45,9.26
20.17,8.79
22.86,7.92
26.3,7.92
26.52,8.65
25.95,8.77
23.17,8.73
22.29,7.07
22.76,5.58
24.21,7.73
23.44,7.83
12.34,2.28
8.63,0.21
10.99,1.85
15.61,2.25
15.64,0.62
18.39,0.99
19.35,1.69
18.99,2.91
19.83,4.31
19.66,6.48
17.45,7.6
15.54,7.06
16.57,8.54
13.78,8.09
16.43,7.1
18.83,6.17
20.54,5.79
20.07,5.98
17.77,6.79
14.86,3.77
12.96,0.38
12.9,1.1
11.94,0.58
15.69,2
18.52,0.69
19.1,1.34
20.14,1.63
20.17,1.06
19.96,1.16
17.96,1.01
17.01,1.74
14.4,1.37
12.4,2.07
11.48,0.18
10.86,2
10.42,3.81
7.01,1.08
5.52,-0.33
3.39,-1.67
3.07,-2.6
3.83,-2.2
8.45,-3.57
11.86,-2.6
13.5,-0.82
11.7,0.67
11.87,1.22
12.75,0.2
13.07,-0.22
12.07,-0.66
11.05,0.72
10.11,-1.44
10.61,-2.96
8.28,-4.06
5.79,-3.01
7.36,-3.69
10.32,-3.28
12.31,-3.95
13.22,-3.32
13.37,-2.92
13.37,-3.49
12.54,-4.15
11.68,-4.35
10.11,-4.92
9.09,-4.89
8.31,-5.55
10.96,-6.04
10.5,-5.82
9.74,-6.08
11.16,-3.09
6.62,-1.9
6.1,-5.02
4.36,-1.64
4.29,-1.75
3.49,-1.92
4,-2.54
3.44,-4.15
3.12,-5.14
3.29,-7.22
6.25,-5.41
7.19,-3.18
7.72,-4.56
5.9,-4.78
5.11,-3.62
4.81,-3.37
3.27,-2.65
3.14,-3.05
3.52,-4.91
5.22,-4.68
4.39,-5.49
3.98,-6.15
4.62,-5.63
5.13,-5.68
3.5,-6.54
4.26,-3.74
6.35,-0.95
8.58,-0.01
8.43,-0.03
11.14,0.71
10.17,-0.29
8.68,-3.25
7.57,-4.87
7.05,-4.1
6.51,-0.04
4.55,-2.21
0.85,-5.01
1.79,-6.12
4.08,-4.66
4.04,-5.09
5.65,-5.62
7.87,-6.03
9.98,-4.6
5.96,-3.78
3.56,-7.21
1.51,-9.15
-0.9,-9.02
2.78,-12.19
5.22,-7.36
9.15,-0.41
10.49,0.14
8.98,1.82
6.67,1.94
5.4,-0.01
6.29,-2.29
6.93,-3.49
7.49,-1.47
9.76,-2.93
11.85,-3.64
11.2,-3.44
10.68,-1.22
11.31,3
10.33,3.02
11.8,1.87
12.25,3.76
10.16,3.01
14.15,2.97
14.26,4.21
18.04,3.65
18.23,4.35
17.85,2.31
15.13,1.41
11.05,-0.9
6.13,-6.38
9.04,-6.94
8.98,-5.96
10.09,-5.26
12.29,-3.5
11.01,-1.15
8.19,-0.53
1.99,-5.51
1.19,-6.91
4.53,-5.48
7.32,-4.11
6.66,-2.91
6.05,-4.53
10.29,-6.19
11.84,-5.42
13.64,-4.87
13.33,-4.46
5.83,-4.37
4.17,-6.96
5.31,-5.4
2.37,-10.07
5.37,-8.26
8.25,-3.95
11.63,0.09
14.23,4.26
13.6,2.9
9.7,1.65
9.98,-1.24
10.28,-0.77
11.35,1.14
14.22,0.53
16.32,2.61
12.92,3.54
11.16,3.87
10.37,2.7
11.77,3.84
12.95,4.71
12.41,2.9
9.64,1.94
9.54,0.74
9.97,-0.54
11.42,0.17
11.58,0.41
9.84,1.85
9.17,1.08
9.23,-0.66
10.68,0.24
10.06,0.81
6.86,-1.25
8.62,-3.76
11.95,-4.41
9.88,-3.35
3.85,-5.79
2.65,-4.69
4.52,-3.24
4.52,-1.98
5.05,-1.65
5.84,-2.71
11.09,-1.36
16.78,0.29
18.49,2.81
17.23,3.15
17.71,2.12
14.94,3.51
16.27,1.44
16.66,1.02
18.7,0.82
18.22,1.36
18.55,1.95
22.05,2.83
23.27,4.39
21.56,5.09
23.03,4.22
24.04,4.87
25.25,6.7
24.66,8.97
25.01,8.44
26.19,8.28
27.06,10.3
27.24,11.77
26.91,11.04
24.67,9.81
21.52,9.19
17.02,8.12
15.01,5.62
16.94,5.29
18.09,5.23
19.69,3.1
23.41,5.02
26.25,8.45
25.66,8.42
18.17,6.57
20.19,3.06
22.35,5.84
19.8,6.12
17.57,4.53
16.37,2.44
14.16,3.07
17.21,0.43
19.02,4.96
19.87,3.88
21.6,4.61
20.27,6.3
19.28,6.8
19.04,4.87
21.8,4.56
22.89,7.41
23.87,8.9
25.18,6.16
25.53,8.67
19.93,10.01
19.87,7.28
19.09,5.95
19.94,3.59
20.8,4.67
23.82,6.67
25.97,8.62
25.71,9.92
23.45,10.47
17.88,8.53
17.91,8.41
22.81,8.95
23.64,10.8
22.32,10.66
22.79,9.42
22.16,10.24
23.33,8.56
20.71,9.64
19.69,6.92
24.93,5.28
25.67,9.45
22.49,8.72
20.03,8.55
18.85,6.86
18.99,4.43
20.11,6.03
23.7,6.39
22.55,8.59
21.4,8.17
23.16,7.47
24.31,7.86
27.63,8.11
28.4,11.91
28.93,11.79
30.24,13.32
30.56,13.86
30.27,11.44
22.88,7.93
25.21,4.27
29.81,7.3
31.91,9.75
29.32,9.54
29.69,9.45
25.31,8.52
25.6,5.93
29.97,8.23
31.71,12.16
30.4,11.85
30.62,12.58
33.4,12.43
34.08,11.82
35.53,14.63
34.81,15.26
34.4,13.32
29.48,13.27
29.48,12.07
29.97,12.05
30.56,14.55
30.44,13.88
28.98,11.9
30.77,12.52
32.58,13.27
31.52,13.23
28.87,10.71
26.77,7.76
28.43,8.73
31.17,11.34
32,12.72
32.1,11.72
31.11,12.5
28.27,10.55
23.06,7.74
21.44,5.17
18.85,7.07
18.63,6.77
23.33,3.85
26.85,7.63
28.14,8.57
29.55,9.93
29.52,12.9
28.86,15.33
27.98,14.37
26.15,13.06
23.36,11.02
25.19,8.71
25.65,9.55
26.61,9.81
27.2,10.91
28.57,10.8
28.33,10.08
29.05,10.07
27.67,12.98
28.35,12.37
28.92,12.5
30.37,12.82
30.43,14.02
30.65,12.76
29.48,12.62
24.6,12.04
22.92,9.29
22.45,6.46
24.07,6.43
26.29,8.28
27.06,9.15
27.09,8.99
26.27,9.25
25.99,9.44
27.08,10.32
28.26,10.4
27.82,9.29
27.83,8.6
26.99,9.04
24.58,9.62
17,9.01
14.73,6.7
18.08,7.09
19.89,6.86
16.4,6.33
14.99,5.54
11.4,4.55
13.08,1.27
15.52,1.14
14.84,4.71
17.34,5.61
17.76,5.56
17.66,4.52
19.46,2.71
21.12,2.7
21.59,3.42
20.98,4.21
17.13,3.21
14.01,0.58
13.1,-2.18
14.69,-2.23
14.66,1.77
12.56,0.06
15.18,-1.31
14.73,-0.74
14.56,-0.69
13.72,0.81
13.57,3.37
15.85,0.65
16.41,4.03
14.46,5.88
13.47,4.99
13.67,-0.15
14.67,-1.35
16.37,-0.24
16.1,0.7
14.95,0.75
12.96,1.32
12.73,1.51
13.82,3.58
11.35,0.44
9.74,-2.18
6.53,-1.88
5.78,-2.45
6.23,-1.64
6.08,-2.25
7.34,-4.2
7.98,-3.41
9.1,-4.47
8.37,-4.32
8.77,-1.12
9.46,-1.43
9.89,-3.43
10.47,-3.85
10.72,-3.26
8.9,-0.67
10.9,1.09
9.92,-0.49
9.05,-1.6
9.57,0.04
10.26,-1.06
9.83,-0.05
10.83,0.64
9.5,0.9
8.11,2.47
9.03,2.84
9.64,3.21
8.1,1.97
7.09,1.87
7.27,-0.3
7.93,-2.02
7.72,-1.92
8.15,0.35
10.32,3.3
8.93,2.32
6.78,-1.1
8.31,0.1
8.35,1.51
5.86,-0.25
9.04,0.19
10.96,1.48
6.99,0.53
5.6,-0.17
5.1,-1.04
4.24,-1.84
5.1,-1.55
4.17,-2.14
6.19,-0.83
7.39,0.33
10.16,0.42
12.13,-1.88
12.43,-4.14
12.14,-3.94
6.9,-2.96
6.97,-2.84
5.17,-3.65
6.3,-4.59
8.71,-5.12
6.6,-3.93
7.32,-1.04
7.24,1.29
7.2,0.35
6.53,-3.64
5.02,-2.88
5.88,-3.55
5.34,-5.07
8.65,-0.96
7.97,1.49
5.09,-2.61
7.11,-5.14
10.66,-2.85
11.37,-0.93
10.72,0.71
8.33,0.95
8.4,0.7
10.94,1.82
12.34,0.8
14.42,1.43
15.23,0.46
13.02,0.43
14.31,-0.47
9.79,0.79
10.16,-0.43
8.64,-1.09
9.62,-0.64
5.01,-3.76
3.57,-5.05
4.07,-4.33
6.33,-4.46
7.2,-4.87
6.79,-1.54
6.44,-0.96
7.98,-1.16
9.35,-2.51
7.04,-2.42
8.59,-4.99
10.3,-4.24
8.61,-3.39
8.2,-3.86
9.88,-5.14
11.3,-6.35
12.36,-6.14
12.52,-5.92
13.64,-4.93
14.2,-5.21
15.05,-5.04
16.63,-4.26
15.84,-2.82
10.01,-0.76
9.31,0.55
11.22,-1.93
10.19,-0.26
8.34,0.92
9.72,1.08
9.11,2.13
8.27,0.66
10.49,1.75
10.12,3.27
8.64,-0.47
8.36,-1.2
6.95,-0.8
10.04,0.46
10.61,2.35
6.11,-1.64
7.06,-2.75
12.05,-4.14
13.55,-3.55
14.47,-1.8
12.07,-0.31
12.3,1.16
14.78,0.49
14.52,1.46
12.23,3.49
14.17,3.41
14.3,3.16
11.5,2.13
10.94,-0.6
12.99,1.87
13.99,2.09
12.77,3.7
12.66,1.83
10.01,0.97
10.98,1
14.81,0.01
17.91,-0.66
17.75,0.57
15.71,1.39
15.68,1.82
13.43,1.61
15.6,0.27
17.31,0.8
13.88,1.66
11.75,0.36
15.8,-0.17
18.27,0.87
16.68,4.01
13.13,4.02
13.01,4.57
9.51,1.54
10.18,0.12
11.72,0.84
11.69,0.86
12.13,-0.72
12.53,-0.32
15.32,-2.04
15.09,1.18
12.27,0.84
15.65,0.48
14.72,3.79
13.58,4.98
14.42,6.02
11.8,3.39
10.19,-1.08
12.49,-0.99
14.07,-1.2
17.05,0.2
18.4,2.72
16.9,4.38
12.98,4.09
13.74,4.76
13.35,5.41
16.38,5.9
16.01,7.24
16.43,6.8
17.27,6.63
20.23,4.53
21.56,5.73
21.28,5.88
21.06,5.88
19.52,6.93
16.88,6.73
18.07,5.53
15.92,6.75
16.12,5.28
14.72,5.23
15.32,2.79
17.37,3.63
18.41,4.62
17.51,6.27
16.9,6.5
16.36,6.93
17.43,6.51
17.21,2.98
19.26,3.47
21.68,4.75
23.17,7.21
24,8.28
22.34,8.21
20.91,7.94
18.76,7.24
15.65,4.95
18.84,2.92
22.35,6.01
21.78,7.73
22.28,5.25
22.58,6.41
22.26,5.92
22.49,7.29
23.3,7.88
25.09,7.4
26.04,8.9
26.91,10.81
26.21,10.4
25.46,8.51
26.55,9.68
27.43,10.65
27.96,12.15
28.04,11.78
25.96,12.12
24.87,9.8
25.33,9.65
27.29,10.14
24.49,9.09
22.36,6.42
22.58,5.06
26.27,6.62
29.12,9.16
31.29,11.79
32.18,12.63
32.99,13.65
32.14,11.93
30.89,13.4
29.89,13.91
30.42,14.24
31.17,14.92
29.76,14.1
27.92,13.66
26.25,12.52
27.3,10.36
28.71,11.15
29.4,12.6
28.05,12.39
27.46,11
29.24,12.04
29.12,13.35
27.87,11.75
26.25,10.58
25.47,10.65
27.5,11.32
30.06,12.75
31.47,13.23
31.48,13.06
27.66,11.55
26.34,10.37
26.02,9.52
28.13,10.03
29.1,11.11
28.53,10.07
28.77,11.16
26.1,11.33
26.13,11.7
24.24,10.79
24.95,10.4
26,10.9
25.3,10.11
23.49,7.57
25.57,7.25
26.92,9.24
28.37,11.01
29.51,11.37
30.04,11.82
31,11.23
30.43,10.58
30.52,11.35
30.88,13.08
28.04,12.72
24.42,8.63
24.02,7.71
24.21,7.64
25.48,9.4
26.06,10.2
27.9,10.07
28.75,10.7
24.74,10.22
25.26,8.76
26.17,10.01
23.58,9.7
21.23,9.46
20.53,8.74
19.52,8.2
18.92,6.38
19.88,5.07
20.93,6.22
20.91,7.91
18.99,8.37
21.66,7.48
21.55,8.95
20.22,8.91
21.15,8.23
21.54,8.22
22.82,8.53
22.39,9.44
22.62,7.96
23.39,7.57
22.84,8.19
19.26,8.32
19.78,9.29
21.89,9.88
22.79,10.88
19.19,9.83
18.45,8.56
19.69,7.46
18.52,7.35
18.19,7.44
18.25,7.51
18.61,6.55
18.32,6.61
16.98,8.06
17.21,8.26
16.97,7.94
17,7.22
17.4,6.46
19.27,7.27
19.31,7.64
17.71,7.65
14.58,4.62
15.73,1.25
18.06,1.72
20.14,2.55
18.15,3.21
16.4,5.48
14.16,6.01
14.34,5.64
16.42,7.38
15.29,6.05
10.95,1.89
12.52,0.63
15.15,2.15
17.43,2.36
18.49,2.32
19.45,3.96
14.05,5.5
13.04,3.41
7.93,-0.17
7.12,-1.31
7.39,-1.04
10.38,1.02
12.71,1.29
15.11,0.58
14.27,0.15
11.63,1.17
13.37,-1.24
12.44,-1.49
11.03,-1.15
11.59,-2.04
11.96,-3.75
11.64,-2.57
8.51,0.32
7.52,0.3
8.93,-1.31
8.93,-0.84
6.68,-3.07
6.18,-3.57
7.63,0.23
7.83,0.07
9.69,1.61
10.27,2.32
8.92,2.27
10.01,1.5
11.04,-1.35
10.96,-1.71
11.69,-1.57
8.87,-0.49
7.73,-0.74
9.33,-1.95
7.32,-1.09
5.75,-1.58
3.38,-2.14
5.06,-2.18
9.19,-1.03
6.08,-2.96
5.3,-2.71
5.03,-2.09
4.11,-1.16
4.68,-0.95
5.69,-0.6
2.9,-2.51
3.58,-1.4
4.13,-0.78
4.09,-1.28
6.44,-2.68
4.14,-2.38
4.47,-2.12
6.36,-0.63
6.98,-0.38
6.43,-3.23
7.01,-3.34
7.16,-0.53
8.7,1.55
8.24,0.88
4.81,-1.65
8.19,0.44
7.89,2.73
8.22,1.6
5.06,-0.89
8.09,-1.8
12.57,-0.75
14.13,-0.78
12.22,0.58
11.61,1.25
12.48,0.96
14.89,0.11
15.48,0.3
14.06,-0.37
9.49,-1.48
6.33,-1.04
7.7,-1.49
2.91,-5.02
-1.52,-10.16
-0.12,-8.43
1.58,-6.15
1.13,-6.84
-1.48,-10.7
-2.15,-11.01
0.01,-7.96
1.63,-7.92
4.28,-3.14
7.48,-0.85
12.67,-2.8
11.94,-2.05
11.1,0.58
9.17,2.33
6.65,1.85
7.01,2.64
6.92,2.43
6.35,1.1
5.72,-1.97
8.59,-5.5
11.18,-5.21
10.22,-4
10.93,-4.47
11.49,-4.08
7.58,-0.89
6.54,-1.16
6.92,-1.2
3.56,-4.74
2.21,-7.18
1.86,-7.34
2.26,-6.99
3.95,-3.92
3.59,-2.88
4.66,-2.58
5.34,-2.42
6.68,-2.13
9.62,0.17
10.63,4.44
9.5,2.79
7.49,0.74
7.3,-1.97
6.98,-0.41
5.59,-0.42
8.3,0.14
11.35,0.11
12.97,2.34
15.31,0.79
19.58,1.78
21.46,4.34
17.77,4.49
14.08,1.17
13.57,0.2
15.67,-0.47
18.83,-1.03
20.59,-0.11
14.17,2.13
11.48,0.69
11.12,2.77
9.61,1.39
8.18,-0.1
7.71,-0.34
9.56,0.79
8.93,1.03
8.33,0.67
7.47,0.21
8.49,-0.52
11.3,-1.31
15,2.07
17.89,1.94
20.05,2.09
