19510101
14.78,8.78
13.88,5.91
15.47,3.21
15.18,3.67
13.93,4.85
14.29,4.02
16.87,3.89
17.09,3.17
18.5,4.29
18.33,4.61
10.27,1.99
12.58,-0.44
17.94,1.99
18.78,4.14
15.73,4.25
10.94,3.92
12.32,2.73
14.62,6.11
14.14,8.58
15.58,9.33
17,8.31
15.69,8.18
17.71,6.87
16.05,7.4
15.13,7.26
12.9,8.15
13.89,8.35
15.59,8.04
14.11,6.8
8.01,3.96
8.84,2.45
11.6,2.98
13.61,3.07
14.96,4.22
15.34,4.47
6.57,1
1.88,-2.82
4.19,-2.87
5,1.28
4.79,1.11
2.73,-0.95
5.02,-2.14
5.78,-2.29
4.79,-0.65
7.08,0.44
8.95,-0.5
9.85,1.21
11.2,-0.45
12.85,0.83
10.06,1.29
5.58,1.25
4.73,-0.69
6.76,-2.77
10.41,-3.43
11.11,-2.16
10.82,-1.54
5.53,-2.23
5.86,-0.42
7.35,-3.13
7.19,-2.48
6.82,1.66
6.84,0.87
3.89,-1.39
-0.19,-5.43
1.55,-8.76
0.81,-8.69
1.02,-8.18
0.05,-4.2
-1.26,-4.36
-1.45,-4.85
-1.13,-4.96
0.15,-5.36
3.71,-2.1
5.55,0.37
6.15,0.13
6.42,2.62
5.71,2.72
2.88,-0.33
-1,-4.79
0.13,-5.62
1.68,-4.31
-1.19,-5.01
-2.16,-5.72
-1.3,-6.13
0.93,-3.71
1.44,-2.82
2.87,-2.29
6.11,-2.95
11.52,-2.25
14.51,-0.88
13.97,-0.59
12.87,-1.32
12.15,-1.98
9.25,-3.06
0.83,-4.9
2.31,-4.48
3.69,-2.66
4.38,0.02
8.46,0.64
6.33,0.67
6.36,-0.29
6.03,0.82
4.97,-0.51
3.01,-2.02
2.55,-5.75
-1.78,-7.39
-4.2,-9.95
-3.4,-11.37
-0.65,-9.87
-0.42,-9.03
3.8,-8.91
5.04,-7.81
0.47,-6.6
4.26,-5.4
5.19,-5.36
7.46,-5.11
6.68,-3.89
7.38,-3.09
5.43,0.04
0,-4.94
0.72,-7.14
6.26,-4.87
6.63,1.75
3.18,-0.82
0.5,-2.75
-0.08,-5.17
2.78,-3.36
5.46,-0.34
7.83,2.42
9.84,1.87
2.69,-0.85
0.52,-3.5
2.23,-1.96
1.69,-2.53
2.28,-2.19
1.72,-1.97
-0.75,-4.32
-1.82,-7.39
2.5,-5.54
4.34,-0.56
3.98,-0.93
4.41,-3.28
4.72,-2.51
7.99,-4.27
12.43,-3.93
9.14,-3.77
7.94,-4.51
9.38,-5.3
10.49,-3.2
10.31,-3.19
6.44,-3.5
8.54,-4.38
11.21,-4.91
10.56,-2.05
12.95,-2.25
11.62,-1.39
13.97,-1.96
15.38,-1.67
5.88,-0.39
6.33,1.17
6.32,0.71
4.05,-0.04
2.45,-2.01
0.05,-4.14
3.43,-4.18
8.47,-1.12
15.24,-0.23
15.05,-1.31
15.59,-0.09
15.52,0.13
17.64,1.09
18.82,2.29
18.87,2.22
18.33,3.48
17.89,1.24
15.31,-1.37
17.19,-0.73
18.9,0.43
18.09,0.03
15.46,-0.73
14.56,-2.22
15.89,-1.05
13.57,-0.87
16.15,-3.47
18.38,-0.04
17.07,1.67
9.55,0.45
2.01,-3.24
2.07,-3.1
4.75,-2.98
5.77,-3.14
10.26,-2.36
12.42,0.16
14.53,0.72
16.11,2.34
15.07,2.13
6.16,0.42
11.49,-2.26
13.35,0.07
6.15,-0.41
2.44,-2.41
5.39,-2.71
11.46,-1.69
9.13,-0.63
6.07,0.15
5.53,-0.35
7.56,-0.53
8.36,-0.63
8.91,0.04
9.17,0.27
11.34,0.17
15.52,-0.21
20.89,1.68
20.26,3.45
14.91,3.38
6.73,0.07
9.42,-1.95
10.61,0.88
14.79,0.66
11.56,1.88
13.24,1.35
18.04,1.15
19.25,2.74
18.94,3.57
20.75,3.3
22.92,5.51
22.38,7.8
20.19,9.92
19.25,8.57
17.36,7.07
17.95,7.23
19.71,5.49
17.24,6.41
13.52,3.96
16.07,2.19
19.18,3.36
19.48,5.76
21.29,5.18
23.42,7.5
26.54,11.77
25.15,12.6
25.25,12.13
18.66,10.23
16.98,8.5
15.62,6.66
16.25,4.5
20.85,2.97
24.04,5.26
24.24,7.89
24.12,9.21
23.13,9.19
24.13,7.48
24.65,7.79
24.69,9.96
23.16,11.16
16.53,9.4
13.38,6.46
15.22,6.18
13.53,6.68
16.41,5.76
23.54,7.58
27.08,9.43
30.29,12.39
30.67,15.18
28.06,16.16
26.9,14.55
24.47,14.59
27.91,13.2
27.86,14.69
27.5,14.75
24.93,11.68
25.07,7.42
26.24,8.83
27.4,11.21
25.67,11.92
24.03,11.39
22.92,9.35
24.62,9.63
26.43,11.46
27.71,12.79
28.54,13.82
29.31,15.49
28.9,15.77
28.36,14.23
26.51,14.16
25.23,12.54
25.68,13.38
24.68,11.04
25.17,11.99
25.1,13.62
26.75,13.71
28.22,15.18
29.39,15.3
30.34,16.78
25.92,15.3
28.6,11.77
29.11,15.29
22.32,10.18
23.81,5.45
27.5,10.16
27.65,15.58
31.08,17.2
27.96,20.38
24.26,15.22
25.91,11.97
29.46,11.69
31.42,15.47
29.99,17.4
30.04,14.58
28.76,14.99
29.48,12.88
29.29,15.01
24.41,13.13
23.88,10.57
26.86,12.31
30,14.22
30.83,16.9
29.06,16.38
28.15,13.8
25.14,13.63
21.68,12.48
22.2,11.09
24.49,12.81
25.58,13.4
26.03,14.63
26.91,14.57
28.26,13.53
29.83,14.47
30.5,15.85
29.58,16.59
30.48,15.41
29.93,16.44
30.3,16.36
30.23,17.05
30.26,18.02
28.2,18.26
26,15.43
26.84,13.74
29.31,14.23
29.86,15.03
28.29,14.77
29.21,16.06
28.84,16.34
27.08,16.05
26.46,15.18
26.59,11.18
25.37,11.4
23.86,10.48
25.59,14.33
24.73,13.77
25.57,12.46
25.05,11.45
25.16,11.48
23.23,11.25
21.13,11.61
19.05,10.2
16.73,7.26
14.81,4.31
13.02,2.93
10.96,4.88
11.7,5.73
14.65,6.48
14.23,6.13
14.8,6.23
18.32,5.7
17.25,8.04
21.26,7.62
21.88,7.67
21.23,8.24
19.43,7.7
13.96,6.72
12.13,8.57
16.08,7.94
16.15,8.19
16.82,7.27
19.3,6.94
21.14,7.24
22.87,9.23
22.81,11.32
20.51,11.4
17.91,9.92
19.01,7.63
18.02,8.38
16.9,8
17.78,6.88
19.09,4.42
20.16,5.01
16.24,2.38
14.63,-2
17.4,1.11
16.55,0.24
16.12,2.27
9.92,5.68
7.27,3.81
8.1,4.15
14.3,3.31
16.34,6.07
17.06,7.29
18.45,7.24
19.8,7.46
19.74,7.28
20.85,7.24
20.06,7.63
18.74,7.34
18.06,7.45
12.18,4.26
13.6,1.93
9.84,2.92
4.8,0.92
8.04,0.94
8.52,1.16
4.5,0.04
4.45,-0.68
7.1,-1.6
11.23,1.35
13.1,2.25
12.64,3
12.51,5.83
13.51,6.7
14.73,6.5
16.33,5.56
16.31,4.95
15.38,3.79
14.13,2.98
11.4,3.62
10.42,2.93
12.06,0.51
14.64,-0.45
10.78,1.71
9.62,3.19
5.58,1.56
7.07,-0.12
3.53,-0.22
-0.33,-3.14
3.97,-4.65
6.49,-0.22
3.11,-0.2
5.21,-1.05
9.12,-2.1
9.19,0.23
8.1,3.13
9.16,2.02
11.42,-0.7
13.08,-0.5
14.35,0.66
12.3,-1.14
-0.52,-5.39
-4.05,-7.8
-2.11,-11.53
2.02,-11.68
2.13,-3.76
-1.54,-6.71
-3.77,-10.26
0.87,-11.16
4.37,-5.13
4.63,1.95
6.48,1.35
6.87,2.26
3.59,-1.34
5.26,-0.82
6.19,-3.33
9.09,1.45
9.3,6.6
7.15,3.59
2.43,-0.62
0.08,-3.33
2.31,-2.66
4.69,-1.82
4.42,2.11
3.56,0.48
0.84,-2.71
-1.93,-5.4
-6.16,-9.26
-5.91,-10.8
-2.25,-12.73
2.02,-8.13
2.12,-4.83
2.64,-2.28
2.7,-0.79
5.33,-3.52
6.47,-0.24
7.1,3.43
8.01,1.86
6.56,2.92
3.96,-0.34
5.98,-1.68
9.34,-1.78
6.26,0.01
4.03,-2.47
0.49,-3.72
-0.33,-5.37
-2.41,-8.07
1.82,-8.14
2.18,-3.52
2.11,-2.45
1.29,-2.29
1.14,-5.8
6.88,-7.15
11.26,-3.84
5.54,0.53
4.31,1.16
6.09,-0.07
7.6,-0.63
3.86,0.67
1.23,-3.3
0.45,-6.88
-3.84,-9.49
-2.43,-9.45
-1.46,-8.72
0.86,-9.71
-0.63,-6.3
2.56,-2.31
3.24,0.61
4.01,-2.09
0.33,-2.67
1.3,-4.84
3.44,-3.25
5.12,1.28
4.58,1.85
5.5,1.39
6.44,2.32
6.74,0.61
11.18,1.48
7.42,0.63
5.3,-0.64
7.4,-2.11
5.49,-0.39
5.84,1.15
3.28,-1.2
1.67,-3.27
3.57,-2.78
-2.49,-7.86
-0.09,-9.25
-1.68,-8.5
-0.75,-8.4
-2.32,-6.84
3.01,-8.01
5.67,-7.11
10.16,-5.3
11.31,-2.97
11.13,-1.22
11.16,1.59
9.79,2.9
11.55,4.99
10.54,4.65
11.7,4.36
10.76,2.63
13.16,3.89
8.94,2.81
6.87,-0.68
11.04,0.36
14.97,0.2
10.48,1.82
6.49,-0.26
8.56,-1.77
6.7,-1.49
9.81,-3.02
9.31,-0.85
8.88,-1.68
13.34,-2.15
15.82,1.96
7.4,1.72
11.15,-2.5
13.19,-2.08
14.85,-0.06
17.19,-0.18
11.8,1.25
4.88,-0.54
7.72,1.05
10.73,2.15
11.98,3.22
8.27,3.06
10.14,4.23
12.46,3.93
15.29,3.18
17.02,5
12.98,6.55
13.73,5.52
17.01,4.45
19.27,6.35
20.03,7.08
21.59,7.51
22.26,7.32
21.42,9.16
19.33,7.56
15.04,7.19
15.38,4.07
4.12,-0.35
1.46,-1.55
3.92,-1.12
9.7,-2.26
10.28,0.48
10.98,2.91
11.07,5.61
10.18,5.01
11.06,1.42
7.78,1.64
7.35,0.8
5.74,-1.47
7.95,-0.18
11.53,-1.11
16.38,0.86
19.82,3.71
18.88,5.33
21.09,3.76
23.32,6.55
22.3,7.91
20.09,8.54
20.24,7.44
19.81,8.29
20.03,6.7
18.57,6.51
14.33,6.08
18.49,5.46
21.7,7.91
22.31,9.43
23.58,10.57
21.8,10.28
23.51,11.09
25.04,11.08
25.52,13.74
23.29,12.96
23.04,11.16
21.03,10.53
10.92,8.35
11.33,6.27
11.45,6.42
11.68,7.62
14.14,7.55
14.72,6.51
10.66,3.98
10.28,3.41
13.77,4.1
16.61,6.56
15.56,7.17
14.11,5.09
17.88,2.42
21.44,6.6
24.73,9.53
26.61,10.65
25,12.85
22.43,11.62
23.63,11.18
23.93,11.18
23.29,12.17
25.41,10.78
26.64,13.22
25.4,13.76
23.28,12.1
25.56,12.71
26.65,13.31
29.5,13.38
30.86,16.09
30.91,18.02
28.95,16.95
29.64,15.93
30.46,16.16
29.14,15.93
28.84,13.81
26.84,13.87
28.07,11.12
28.8,14.18
30.09,12.73
31.33,15.16
30.91,16.14
29.27,15.89
27.44,14.73
26.17,14.02
26.48,12.15
27.63,11.14
25.3,10.39
25.93,9.36
27.88,10.6
29.89,14.37
28.21,14.11
29.16,11.96
30.08,14.88
29.07,16.68
27.46,14.02
24.63,12.57
25.28,10.69
23.64,10.51
27.08,9.93
29.29,11.61
29.01,16.37
26.3,15.63
27.55,16.55
27.91,15.35
26.28,12.57
16.44,9.01
20.76,6.26
23.95,7.74
22.63,10.27
22.65,12.16
23.18,12.92
20.37,12.71
27.23,11.26
29.29,13.73
29,15.01
27.02,14.43
27.84,12.36
30.41,13.67
30.97,16.46
28.15,14.38
27.29,11.94
26.76,11.11
25.24,9.87
25.88,9.56
24.27,11.87
19.07,11.17
22.94,10.9
25.28,12.17
26.58,12.71
24.79,13.62
17.62,10.81
17.18,7.54
19.12,6.4
23.65,6.17
25.35,9.15
25.32,10.29
25.93,10.01
24.55,9.58
25.6,10.63
19.32,12.19
18.12,10.6
15.59,9.27
19.66,8.68
16.23,9.6
20.1,8.5
19.85,9.04
16.32,10.42
15.73,7.81
12.39,4.56
13.16,2.63
16.69,1.95
17.52,3.8
18.96,3.82
20.3,6.18
20.51,6.38
20.43,7.14
15.87,7.35
11.86,4.72
16.96,2.25
19.83,4.78
18.32,7.5
18.23,9.42
15.13,8.6
10.65,4.87
10.22,4.36
8.93,5.09
12.99,5.74
14.33,4.43
11.71,0.93
10.43,-0.21
8.68,-0.83
9.67,-2.7
14.48,-1.48
15.95,0.66
16.44,0.95
15.85,1.74
14.91,2.93
13.07,2.03
7.5,-0.31
13.62,-2.68
17.77,1.68
17.67,4.91
14.86,4.51
5.96,3.26
6.08,2.61
7.41,3.06
9.66,2.75
14.44,3.34
16.71,4.14
15.14,4.12
14.66,2.99
7.39,1.47
4.83,-1
4.4,0.98
3.87,-1.19
7.78,-1.53
13.19,1.58
13.18,2.06
9.74,2.52
3.17,-1.35
5.53,-2.4
4.12,-1.35
3.23,-2.14
3.95,-2.28
4.18,0.07
2.75,-0.76
2.79,-1.97
3.66,-3.2
5.18,-3.76
4.43,-5.49
1.45,-6
2.67,-6.34
0.38,-6.71
-0.14,-7.06
1.76,-2.95
-0.23,-3.48
-0.88,-4.93
-1.57,-8.17
3.26,-10.55
7.45,-1.9
9.32,4.95
8.52,6.14
8.99,6.32
11.27,5.5
13.56,3.76
15.29,2.88
12.7,3.74
9.98,3.13
4.46,-2.79
-1.34,-8.18
0.12,-11.01
3.13,-8.02
5.3,-5.87
5.18,-1.16
3.81,-1.18
5.89,0.09
5.58,2.64
1.67,-1.59
-1.81,-5.7
-1.6,-8.05
5.66,-10.3
9.96,-5.28
9.8,-1.44
12.33,1.2
5.73,-0.51
4.79,1.07
4.33,1.13
3.27,-0.83
4.77,-4.02
4.57,-1.06
5.39,1.64
6.94,3.93
6.08,3.59
6.16,2.89
4.24,0.75
4.15,-0.22
5.96,1.64
8.09,1.64
12.76,0.77
13.52,0.79
12.37,-0.21
11.64,0.41
9.42,-0.69
8.32,-0.7
6.21,-0.39
3.85,-2.6
-0.95,-9.36
-1.15,-11.53
-0.1,-12.57
3.72,-10.77
4.59,-9.75
3.05,-7.32
0.13,-3.26
0.76,-2.4
0.26,-2.78
0.04,-4.81
-1.71,-5.42
-0.04,-7.39
3,-7.57
6.01,-5.51
9.71,-3.38
12.53,-1.93
13.24,-1.11
13.01,-0.79
12.25,-1.52
11.35,-2.06
11.65,-1.65
10.63,-1.14
8.6,-2.31
5.62,-2.12
2.56,-2.92
1.64,-1.75
0.95,-3.35
1,-3.4
5.3,-3.46
5.18,-0.87
6.38,0.76
5.48,-0.07
7.09,2.19
9.96,1.56
12.93,0.16
13.96,0.33
14.02,1.95
4.24,-1.82
0.08,-4.56
0.76,-5.25
-0.39,-4.8
-0.02,-4.24
1.44,-3.86
4.87,-3.53
8.95,-4.1
10.44,-1.5
6.56,0.2
10.6,0.12
12.6,-1.35
7.87,-0.44
8.17,1.04
8.05,2.07
6.71,1.81
4.35,1.3
3.41,-1.37
6.98,-0.24
12.45,-1.14
13.14,-0.13
15.24,-1.54
10.52,-0.89
4.57,-2.21
4.64,-1.09
5.63,0.53
9.97,1.87
11.49,1.81
7.04,2.5
9.01,1.94
10.02,2.86
11.36,2.79
16.76,3.3
18.26,4.87
19.17,6.4
15.04,7.51
17.96,5.5
20.64,6.39
20.92,6.9
23.05,7.35
25.05,7.31
22.97,8.05
18.66,5.81
15.81,4.07
18.29,2.38
20.84,4.3
20.55,5.42
16.07,2.02
12.7,2.89
15.02,2.17
17.22,2.23
16.33,5.57
14.25,5.88
14,4.15
10.43,2.29
8.66,3.11
11.19,3.25
12.29,4.78
14.1,3.63
16.99,3.32
15.63,4.78
12.99,5.12
10.25,5.76
13.61,5.29
15.26,5.09
15.22,5.52
16.02,4.61
16.32,5.5
15.86,7.03
13.32,6.43
18.86,4.36
21.38,5.44
20.99,7.55
21.94,7.97
19.25,9.24
19.28,8.75
20.09,6.86
14.69,0.93
18.43,3.29
19.05,6.17
14.91,7.39
13.16,5.8
16.88,4.63
19.02,6.06
20.79,7.66
21.97,8.25
23.78,9.3
24.59,10.64
23.67,10.46
17.75,10.1
20.19,9.75
20.74,10.55
17.58,9.7
14.98,6.31
12.03,2.82
13.45,3.52
13.58,5.71
14.92,5.86
17.36,6.05
15.43,8.72
11.12,7.24
14.77,5.24
17.3,6.1
16.24,7.2
19.36,7.95
22.95,9.32
23.3,11.76
24.32,9.93
25.41,11.35
25.18,11.62
24.52,11.47
23.05,9.74
25.82,9.14
27.09,13.4
28.04,14.84
26.23,12.77
25.11,10.84
26.06,11.99
28.57,14.17
29.62,15.61
29.71,16.18
30.02,15.74
26.18,12.55
26.64,11.51
28.34,12.93
27.71,14.99
25.62,14.42
23.71,11.15
26.8,12.09
27.11,12.63
25.33,10.82
25.27,8.98
26.56,10.73
28.32,12.46
29.11,14.46
26.92,14.4
16.45,8.34
21.56,6.14
24.76,10.41
27,13.03
24.62,11.88
22.46,8.94
20.06,10.86
25.57,6.98
26.58,10.11
23.67,11.03
23.17,10.82
20.85,7.46
22.36,9.7
25.08,11.09
24.87,11.05
26.81,12.35
27.2,14.05
25.02,14.26
26.13,13.12
26.64,14.49
24.62,13.11
26.22,11.69
27.42,13.34
27.34,14.33
25.85,13.78
26.84,13.74
25.09,11.93
25.93,10.23
28.36,11.61
29.5,14.72
30.17,15.3
25.31,13.6
27.2,13.41
28.85,14.34
29.77,15.83
29.53,17.24
28.17,18.08
30.61,16.44
31.35,16.48
30.78,16.41
26.19,15.01
27.07,12.09
26.4,13.55
25.55,12.71
19.15,10.12
22.67,5.28
25.13,12.77
26.44,12.88
25.54,13.49
23.14,11.72
24.53,11.03
18.28,10.14
18.47,8.12
21.92,9.49
22.9,8.73
25.23,9.99
27.17,10.74
28.19,11.48
28.51,12.74
27.52,14.16
24.87,11.2
27.36,9.72
27.76,11.75
26.25,12.63
26.11,11.76
26.42,12.08
25.13,12.07
17.23,7.18
17.95,2.39
24.44,5.91
25.88,9.2
24.24,9.96
22.83,10.57
20.77,8.89
22.54,7.32
23.24,8.62
23.53,8.78
21.88,8.36
20.85,7.46
20.36,6.95
19.6,6.57
21.52,5.55
22.95,6.92
23.18,7.44
23.47,7.53
21.94,7.64
13.52,6.07
14.2,4.12
18.46,3.8
23.44,6.52
24.9,8.82
25.59,9.47
25.11,9.26
22.28,6.44
19.38,6.1
19.45,5.74
17.92,4.83
17.78,4.37
17.54,4.02
12.84,1.04
15.51,1.13
15.37,3.52
12.9,5.01
8.6,4.83
7.09,0.57
8.89,0.9
9.2,4.32
7.87,4.38
11.93,4.52
14.78,4.73
14.34,5.26
13.07,6.33
11.61,6.11
8.26,5.63
6.33,3.17
2.96,1.43
4.27,1.69
6.15,3.41
9.77,2.96
11.45,1
11.58,4.51
12.28,5
13.25,4.42
9.82,5.12
8.36,4.3
6.53,2.66
6.4,1.54
7.75,1.02
6.45,2.78
6.99,3.12
7.12,4.22
7.15,3.91
5.44,3.45
8.06,2.92
9.64,1.13
9.9,-0.37
12.13,-0.74
11.59,-0.39
10.12,-1.47
10.36,-0.93
10.78,-0.97
10.19,-0.21
4.35,0.34
6.04,-0.86
8.02,-0.95
6.72,0.29
7.41,1.12
12.25,-0.35
12.61,-0.34
10.43,-0.39
8.34,-1.91
4.92,-1.23
3.86,0.45
4.95,0.88
6.72,1.58
5.01,-0.46
5.72,-0.65
0.49,-3.58
0.18,-4.95
1.34,-5.53
5.03,-4.28
8.58,-0.43
13.82,-0.72
14.69,-1.49
5.34,-3.52
9.24,-3.58
9.59,-2.84
8.61,-3.29
6.93,-4.47
1.68,-3.7
4.55,-4.51
8.95,-1.86
11.43,-1.59
5.46,-1.31
8.92,-2.6
6.98,-2.99
10.4,-0.43
6.51,0.88
7.48,-2.78
10.93,-3.82
11.61,-3.53
11.12,-2.43
11.1,-2.16
10.11,-2.9
9.32,-2.07
6.55,-2.84
4.94,-4.53
-0.46,-1.94
2.4,-3.21
4.14,-5
4.67,-3.53
4.98,-0.86
5.91,-1.15
8.17,-1.22
7.31,-2.33
10.16,-2.92
11.69,-2.19
7.86,-2.62
2.17,-1.83
1.35,-4.37
-1.3,-5.92
2.92,-6.84
5.51,-5.24
4.94,-6.28
-4.06,-9.39
-5.66,-11.51
-4.06,-11.75
-0.71,-8.32
-0.03,-5.6
-1.76,-7.8
-4.1,-11.39
2.36,-11.07
0.51,-8.86
-2.98,-12.18
-3.28,-12.64
0.23,-10.87
-0.82,-5.79
1.4,-5.87
2.63,-5
6.73,-6.88
7.6,-5.3
5.45,-5.53
4.95,-7.88
6.03,-7.9
8.58,-7
11.62,-5.69
13.52,-3.77
12.8,-1.92
13.17,0.87
14.18,-0.65
13.94,-0.38
14.16,-0.07
13.97,-0.64
9.04,-1.42
9.37,0.25
7.64,-1.25
6.01,-4.85
4.96,-5.96
9.39,-5.82
7.11,-1.4
11.22,-4.77
10.87,-4.16
13.36,-1.98
16.56,-0.7
18.73,1.15
19.48,1.86
18.76,2.65
14.48,1.64
11.19,-0.75
7.88,-1.77
5.97,-4.98
1.81,-3.84
1.9,-3.45
7.83,-4.68
13.55,-2.73
15.49,-0.14
15.52,0.29
14.16,0.41
12.68,-0.43
13.86,-0.37
14.49,-0.23
15.98,0.35
16.31,2.25
15.62,2.77
13.5,3.84
7.44,3.87
6.39,2.52
6.97,0.73
2.75,-1.67
3.24,-2
10.64,-1.77
15.8,0.29
11.42,3.3
10.04,-0.05
6.44,1
4.36,-2.32
4.15,-0.96
3.18,-2.61
4.13,-3.58
9.99,-4.62
6.08,0.35
5.49,0.88
9.35,1.75
10.89,2.63
12.77,1.17
12.03,0.44
10.64,0.01
13.82,2.5
15.92,5.17
17.52,6.1
10.34,4.13
6.51,0.57
7.43,-0.02
9.56,-0.38
12.04,2.38
12.42,3.07
9.94,4.29
9.05,3.41
11.71,2.58
14.7,2.56
16.52,7.24
21.96,7.42
24.7,10.27
26.59,11.07
25.74,11.77
25.37,12.01
23.68,9.49
22.2,6.63
24.24,5.31
23.79,9.78
22.5,11.66
13.76,6.56
7.52,2.32
8.01,0.72
15.04,2.87
21.62,3.99
24.34,7.61
23.73,9.71
21.71,9.12
22.25,6.25
22.75,8.39
23.13,8.87
24.75,9.86
26.91,11.89
27.35,12.87
24.96,12.32
19.89,11.21
23.26,9.22
25.16,10.19
24.61,11.77
23.36,12.55
19.22,8.62
20.63,6.07
20.53,9.55
18.91,8.51
16.63,5.08
20.71,4.84
23.46,9.59
25.61,10.28
26.35,11.63
26.43,11.79
25.35,13.51
18.77,12.1
22.91,10.84
22.32,10.23
25.74,9.97
27.75,13.24
29.82,14.27
30.71,14.58
31.71,16.23
31.38,18.1
28.94,16.77
26.97,14.79
24.07,11.08
18.54,7.6
25.18,5.46
27.04,11.18
26.41,12.92
22.93,10.26
24.94,8.34
27.47,11.44
28.05,11.04
27.64,13.09
26.92,11.72
27.48,10.19
27.97,10.31
29.27,12.14
26.42,11.95
25.83,9.17
27.53,10.44
29.67,12.04
31.49,14.21
30.91,16.04
29.03,14.55
26.51,12.25
27.17,11.55
28.14,10.92
27.07,12.92
29.05,14.44
28.52,13.65
27.39,12.83
25.68,12
27.66,12.95
29.58,14.14
31.07,14.93
29.14,14.94
29.32,13.46
27.96,13.46
27.95,13.49
25.25,12.25
24.61,10.6
26.67,11.87
29.99,14.25
33.06,19.14
34.19,20.03
31.3,19.48
27.52,14.53
27.43,12.75
26.97,12.59
23.47,13.62
28.5,13.18
33.82,16.17
33.81,19.19
27.79,18.21
31.75,17.65
31.64,18.45
31.81,17.46
29.36,17.67
27,14.3
24.99,11.67
26.31,9.86
27.12,13.96
28.03,13.11
26.11,14.86
20.59,11.6
18.46,5.15
18.09,3.19
18.48,2.9
19.48,5.48
22.05,6.42
23.09,8.56
24.52,10.05
24.59,11.4
23.25,11.72
22.03,10.87
23.15,11.03
24.4,10.47
23.81,10.09
18.23,7.01
23.73,5.73
28.66,9.98
28.36,12.43
26.31,13.65
23.2,12.79
21.56,10.72
21.62,11.49
23.77,11.23
24.59,12.2
22.68,11.09
17.56,8.4
14.33,6.4
10.74,5.23
10.39,3.41
11.14,7.76
9.78,6.35
12.52,3.28
16.56,3.78
18.17,5.19
19.77,6.07
21.09,6.95
21.61,8.01
22.04,8.71
22.31,9.34
23.74,11.01
22.87,10.12
20.83,10.49
16.43,9.99
11.93,7.73
13.49,6.05
12.45,3.3
9.21,0.85
14.25,1.82
16.72,5.58
17.13,7.98
12.1,7.67
10.09,7.1
10.07,5.84
12.54,4.97
15.83,4.94
15.1,5.85
10.83,7.96
9.95,6.15
7.58,0.79
3.48,-4.25
9.75,-3.5
4.94,0.63
6.64,1.57
7.88,2.51
9.4,4.27
10.66,4.98
10.42,4.97
5.87,-0.43
4.78,-1
7.65,-2.69
10.96,4.57
9.29,6.72
5.96,2.7
2.37,-0.31
6.01,-1.31
9.96,-1.62
9.75,5.67
10.61,5.5
9.4,4.84
8.13,4.16
6.85,2.77
8.8,0.79
10.47,1.34
7.49,3.1
9.39,2.03
8.84,1.09
9.53,3.69
10.96,4.77
5.86,2.07
0.38,-2.35
-0.76,-3.42
-1.3,-3.49
-0.24,-5.34
-0.69,-8.22
1.94,-7.45
5.76,-3.75
3,-2.77
1.93,-3.45
3.32,-4.31
5.4,-2.55
2.66,-3.4
6.97,-5.79
5.92,-4.2
6.54,-4.48
5.96,-3.62
5.06,-1.97
6.43,1.99
7.17,4.01
6.03,2.86
6.69,1.17
8.55,-1.5
9.06,2.16
7.2,2.62
7.3,1.9
12.94,2.42
15.36,2.98
13.32,4.13
7.75,2.1
6.08,-1.91
7.72,-3.25
11.26,-1.69
8.44,-1.85
2.95,-3.26
5.34,-4.98
2.54,-1.09
1.95,-2.66
6.27,-4.8
11.89,-2.8
12.41,-0.78
15.51,-0.86
15.53,-0.18
13.09,-2
5.8,-3.62
4.97,-0.63
5.87,-1.49
3.51,-1.66
-0.94,-4.29
-0.04,-4.25
1.27,-3.17
2.28,-1.8
4.86,0.56
6.32,1.77
3.33,-0.24
-0.07,-3.44
0.05,-3.8
-1.64,-5.6
-0.27,-6.13
1.35,-3.29
3.26,-4.1
4.74,-1.62
6.02,-1.69
6.49,-3.49
10.7,-1.39
10.98,0.6
13.34,1.05
9.89,0.69
1.29,-3.47
1.62,-5.05
5.59,-3.56
6.71,-0.05
0.62,-3.67
-0.6,-5.15
0.22,-4.66
-0.12,-5.34
3.52,-5.07
-0.97,-5.23
0.35,-5.84
2.72,-2.71
9.49,-2
10,-2.42
9.35,-1.69
8.73,-0.88
5.87,0.7
3.57,0.5
5.24,0.91
3.68,0.64
3.14,-1.77
-1.99,-8.42
-2.53,-8.78
-1.59,-7.82
-0.83,-6.1
-0.69,-5.19
-0.71,-4.7
2.31,-3.96
6.52,-5.94
4.97,-1.9
5.21,-0.76
8.11,2.42
7.95,3.09
7.77,3.79
6.82,2.55
6.75,1.48
4.61,0.23
3.93,-0.85
4.23,-2.16
-1.46,-5.59
0.85,-6.24
5.55,-4.82
4.58,-1.48
6.79,0.01
6.15,-2.4
8.07,-2.32
7.63,-1.11
12.1,-1.11
9.8,1.42
9.31,1.24
6.47,0.84
6.49,0.85
7.74,3.21
9.46,3.4
8.88,4.1
8.59,4.16
7.98,2.44
8.56,1.73
6.61,1.78
6.33,-0.17
10.26,-1.05
7.07,1.05
1.65,-3.2
1.98,-5.26
7.31,-4.04
7.32,0.21
9.84,0.69
11.82,3.99
11.87,4.55
12.88,1.15
17.82,0.04
19.76,4.6
20.4,7.88
21.66,6.78
23.18,7.69
22.15,7.32
10.1,1.86
12.23,-2.61
13.65,-1.77
11.89,0.15
15.2,-1.18
14.41,1.59
10.2,3.66
