19510101
8.28,2.27
7.08,1.44
8.37,0.11
9.44,-0.98
11.02,-0.24
13.91,0.53
12.54,0.92
10.15,-0.76
7.04,-0.54
5.75,-1.7
7.27,-2.12
9.17,-1.11
9.35,-0.77
9.03,-2.28
8.45,-0.93
6.14,-3.03
4.47,-4.49
3.83,-6.26
2.55,-8.91
3.38,-8.09
5.8,-7.36
8.39,-2.41
7.57,-1.43
10.82,-0.99
11.91,1.4
12.72,4.1
19.87,4.15
20.44,4.05
17.63,5.57
18.23,4.34
19.25,2.69
20.2,2.88
19.09,3.52
17.76,3.58
16.76,4.82
16.33,2.99
15.64,3.49
11.16,3.07
11.17,1.22
12.71,-2.03
12.76,-2.45
14.49,-3.63
15.37,-3.23
16.46,-2.07
14.37,-1.7
11.7,-3.92
11.52,-3.05
12.89,-2.36
14.71,-1.22
14.7,1.28
13.42,3.31
16.32,2.19
16.96,2.81
11.5,2.47
7.06,-1.78
8.45,-2.91
10.88,-2.84
12.82,-0.89
10.34,2.2
7.26,-0.41
7.97,-0.98
11,1.58
14.43,3.37
14.08,6.65
15.05,6.79
13.05,4.83
12.8,2.01
12.77,2.19
13.35,3.03
15.26,1.71
17.46,0.15
18.9,0.86
19.26,1.95
21.23,3.1
22.93,4.7
22.96,5.29
22.36,6.18
22.59,8.32
24.06,7.06
24.22,7.25
17.05,7.34
19.48,3.45
23.76,5.33
26.29,7.52
23.43,8.44
21.85,7.41
23.44,6.56
24.72,7.11
25.85,7.01
20.27,7
13.07,0.09
13.94,-1.4
18.81,1.66
22.55,1.57
24.52,3.39
24.66,6.61
23.11,7.25
20.92,5.25
21.92,4.34
20.54,5.24
21.15,4.1
22.44,3.72
17.94,5.25
14.02,5.94
17.64,4.23
18.31,4.33
21.32,1.72
24.13,3.79
23.32,6.33
17.86,7.96
21.01,7.28
23.14,7.67
22.5,8.66
22.22,7.41
20.96,5.57
24.08,4.27
27.13,7.97
27.56,10.03
28.11,10.81
29.45,10.57
27.72,12.12
25.76,11.35
28.49,11.19
29.95,11.93
27.27,11.76
20.44,7.14
19.5,5.62
21.89,5.39
25.35,5.57
26.12,7.57
24.07,8.69
20.97,8.58
18.11,5.2
22.16,3.46
25.28,5.5
27.06,8.04
25.43,9.22
25.51,11.29
27.13,8.56
28.65,9.18
30.02,9.6
30.51,11.21
30.04,12.21
32.08,12.5
33.24,12.96
34.18,15.14
33.14,15.27
31.64,14.09
32.43,13.27
33.13,13.06
32.94,13.19
32.65,13.45
32.09,14.01
31.49,14.12
30.52,14.03
30.18,12.89
30.84,14.59
32.95,15.27
32.45,14.64
30.88,14.72
28.66,14.47
27.32,13.39
27.3,12.42
25.38,11.59
25.08,12.73
24.51,12.11
28.25,10.71
30.65,11.55
30.22,12.52
31.5,13.89
30.4,13.84
29.02,12.3
22.49,12.66
24.85,9.81
28.23,8.36
31.39,11.41
30.68,13.5
27.83,11.88
26.38,9.18
30.56,10.25
32.58,11.91
34.4,13.5
35.73,15.29
35.7,16.54
30.1,13.62
28.45,11.68
29.68,12.3
31.66,13.29
31.2,15.23
35.8,16.19
38.33,17.13
38.48,17.8
37.83,18.59
37.28,18.43
34.83,17.68
31.33,14.37
33.85,14.13
35.48,15.76
36.37,16.67
35.39,16.73
33,16.49
30.26,13.78
24.89,10.48
27.49,8.34
29.25,10.58
27.41,11.57
28.18,11.87
28.4,13.54
27.44,14.1
27.2,13.61
27.22,11.35
27.38,11.42
28.83,12.19
27.26,12.66
28.28,12.38
29.2,10.75
32.18,11.4
33.25,12.77
32.42,14.2
30.96,13.31
32.13,13.28
33.7,13.78
34.45,14.44
32.82,13.89
32.67,13.51
31.8,12.53
30.45,11.05
30.63,11.93
30.35,11.55
29.95,12.33
25.13,12.31
25.16,10.07
24.16,10.79
24.11,12.01
24.14,12.12
21.63,11.66
23.76,8.56
25.17,9.42
24.87,10.18
24.05,10.29
23.14,10.85
21.5,11.08
20.36,10.44
19.87,8.98
16.32,9.19
14.66,7.88
16.51,8.18
18.58,8.34
19.3,5.7
12.05,4.29
11.26,1.26
14.11,3.19
14.6,3.58
15.45,3.99
14.82,7.03
14.97,7
16.21,3.14
16.49,3.49
17.65,6.12
15.49,6.77
12.29,0.84
10.6,3.58
15.39,4.82
14.25,6.93
18.87,8.14
21.5,9.56
18.16,9.36
14.64,5.67
13.6,1.85
15.24,2.34
16.67,3.85
17.63,4.94
18.52,4.79
14.53,7
12.45,7.63
14.35,6.25
14.3,3.37
12.21,5.46
11.75,7.07
12.16,6.3
11.93,4.94
14.51,3.3
14.09,3.25
11.55,3.97
8.73,1.15
11.13,-1.2
14.41,0.9
15.36,1.56
16.71,0.96
18.78,0.67
15.79,1.44
11.03,0.34
8.23,-1.65
5.1,-0.76
2.96,-2.86
3.28,-3.67
4.76,-2.35
4.49,-3.63
5.71,-2.59
6.01,-4.69
7.58,-4.21
8.9,-5
6.13,-4.67
8.32,0.39
8.65,3.47
7.07,1.68
7.51,2.18
10.09,1.66
10.3,2.04
8.4,2.16
9.32,1.36
10.18,4.28
10.34,5.02
9.26,5.08
9.02,3.97
10.65,4.75
12,6.02
12.54,4.95
13.11,3.55
15.08,2.37
15.72,1.85
14.35,1.16
13.16,1.3
9.19,0.18
9.03,-1.09
8.86,-0.7
11.47,-1.12
10.48,-2.32
11.35,-2.81
13.17,-4.11
14.7,-4.55
5.92,-3.92
6,-1.61
8.27,-0.56
7.64,1.78
8.56,0
7.83,0.21
7.01,0.78
5.46,-1.59
6.4,-2.73
13.29,-0.84
14.14,-1.18
7.17,0.94
5.99,1.3
4.6,-0.15
5.12,-2.16
5.5,-0.21
6.58,1.63
7.03,2.5
7.3,2.51
7.89,0.75
7.17,1.09
7.01,-0.22
8.88,0.36
10.81,2.38
8.57,2.62
9.26,4.23
9.71,3.8
10.41,5.05
8.9,4.09
9.02,3.37
7.15,1.09
9.14,0.26
9.48,1.45
8.61,-1.5
9.38,-4.07
8.75,-0.46
10.52,2.92
7.83,1.79
5.66,-2.45
8.55,-1.86
11.85,1.56
9.15,-1.37
9.33,-3.54
9.43,-1.46
14.33,-3.4
14.5,-1.95
11.93,0.11
8.95,-0.95
9.11,0.52
12.15,-2.87
15.46,-3.2
16.13,-1.88
13.56,-0.45
11.06,1.19
12.64,1.8
7.53,-0.59
4.02,-3.96
2.24,-5.07
1.82,-6.66
4.91,-6.49
6.43,-4.94
6.86,-5.35
8.26,-4.38
7.99,-3.73
6.06,-2.55
4.55,-4.09
7.69,-2.57
11.15,-1.76
12.48,-0.5
15.09,-3.7
15.24,-3.64
16,-3.5
16.85,-3.12
18.18,-2.36
16.11,0.84
17.14,-0.63
15.04,1.95
16.21,3.67
18.95,2.49
21.05,1.55
21.44,3.33
18.72,3.53
14.15,0.07
17.53,1.62
19.36,1.38
22.28,4.34
20.94,4.66
18.54,2.48
19.77,0.42
17.11,1.38
10.69,-0.32
12.35,0.33
15.47,-1.88
14.41,0.26
8.34,0.19
6.26,-1.53
7.16,-1.25
9.88,-0.01
13.05,0.88
13,2.36
13.71,1.17
15.21,2.76
15.23,4.5
14.37,5.22
17.02,6.6
19.1,7.49
21.67,6.87
20.76,7.54
17.19,6.53
19.57,7.23
17.13,6.68
19.29,2.63
19.77,4.96
18.2,5.54
14.23,3.37
13.64,2.43
10.97,3
10.51,2.29
13.1,2.3
16.09,0.49
15.56,3.75
17.66,2.28
16.17,4.98
12.68,3.34
13.9,2.38
14.65,4.29
15.36,6.41
17.74,7.16
18.21,5.16
18.12,6.38
17.48,6.78
14.78,6.26
16.34,6.15
15.06,6.97
14.96,6.22
17.07,6.74
17.88,5.76
17.72,6.09
18.28,5.45
18.59,5.24
19.14,4.81
21.03,5.54
22.57,6.66
22.09,8.23
20.76,8.47
21.95,7.03
19.44,8.01
19.18,7.24
17.73,6.31
19.6,5.12
20.36,7.33
21.15,7
23.18,6.38
24.24,7.66
27.19,9.35
27.16,11.07
22.19,9.15
20.54,3.62
19.55,3.97
20.94,3.65
16.81,7.85
17.24,8.73
19,8.76
18.96,6.31
18.21,6.94
17.55,8.37
18.25,7.81
20.7,6.84
19.38,8.16
19.11,8.09
21.41,9.06
24.64,8.7
25.83,10.33
25.9,11.15
25.55,10.54
22.25,11.38
21.34,10.03
21.03,9.84
19.88,8.69
21.25,8.71
20.56,10.15
20.7,9.24
15.87,9.2
20.33,9
21.81,8.98
21.45,10.36
19.89,9.11
19.44,7.78
23.14,6.28
25.78,7.02
27.57,8.48
30.24,10.03
31.75,12.59
33.13,13.16
33.57,14.7
32.26,13.43
29.59,12.35
29.11,9.8
30.79,10.53
32.18,12.24
34.05,14.09
31.21,14.59
29.64,12.19
32.2,12.18
32.69,14.88
31.54,15.4
31.06,14.03
32.66,14.36
33.94,15.82
34.66,15.14
35.07,15.21
33.51,14.79
32.33,13.82
33.87,14.79
34.73,14.55
34.88,16.27
26.85,13.37
29.65,8.29
31.65,10.89
32.11,13.74
31.55,13.48
33.19,13.97
34.39,14.33
33.48,14.83
33.19,12.81
32.89,14.07
33.3,14.52
32.63,14.86
32.17,14.86
32.67,14.63
32.27,14.61
33.64,14.94
33.34,14.09
30.54,13.27
27.29,10.9
26.64,8.36
28.25,9.24
29.71,10.4
30.87,10.76
33.43,11.59
33.93,13.1
31.91,13.96
28.43,10.8
29.44,10.93
28.8,11.34
27.32,9.02
25.66,9.81
29.44,8.14
31.98,10.01
34.01,12.04
35.7,13.47
36.37,14.59
35.84,13.99
31.91,13.91
29.28,12.06
29.34,12.45
29.1,12.48
25.76,9.6
19.57,5.98
17.96,3.14
16.53,5.1
17.53,4.79
21.41,4.15
24.18,4.8
25.81,6.31
27.02,6.81
26.35,7.12
24.91,5.58
26.73,6.43
28.11,7.98
29.27,8.69
29.67,8.99
29.72,8.92
28.34,9.43
20.86,7.46
19.99,5.89
22.29,5.71
25.78,7.83
26.6,8.99
24.91,8.2
24.45,5.68
24.87,6.43
25.53,6.81
25.61,8.25
23.33,9.01
17.62,8.42
15.47,2.98
16.75,2.45
16.75,4.79
17.12,7.57
19.67,7.53
18.6,5.75
14.63,6.73
13.6,5.73
15.33,1.33
18.34,2.57
20.08,1.82
19.23,3.27
20.18,3.54
22.27,3.5
24.44,5.12
22.52,6.84
20.18,5.98
21.29,4.59
18.12,4.68
17.55,4.84
17.94,2.75
15.59,5.97
18.48,5.47
17.68,6.73
16.23,4.6
14.53,6.03
13.78,6.25
14.53,8.06
15.71,5.56
16.65,3.71
14.6,6.45
14.84,7.28
14.14,5.66
16.8,4.59
17.84,2.57
18.62,1.45
16.37,1.57
14.6,0.55
14.38,-0.28
12.48,-1.76
7.33,-2.4
5,-7.79
7.37,-9.63
9,-7.62
9.33,-5.37
8.61,-2.13
10.64,-4.15
12.31,-4.77
12.46,-3.29
8.9,-2.71
6.78,0.88
7.12,0.26
8.05,1.13
10.5,-0.26
13.33,-0.95
8.91,-0.94
7.1,-1.84
8.55,-3.92
9.67,-4.35
12.77,-3.52
14.42,-3.13
13.78,-3.26
9.44,-2.81
8.39,-5.71
10.9,-5.74
10.67,-5.39
8.22,-6.3
9.37,-6.46
12.49,-5.35
8.94,-2.81
11.28,-1.18
13.08,-3.53
13.99,-3.47
13.74,-4.32
11.58,-4.64
10.75,-3.33
12.42,-4.7
9.77,-4.22
10.78,-4.91
11.77,-5.6
15.61,-5.32
16.27,-4.67
15.15,-5.64
12.27,-7.01
9.03,-7.44
7.95,-4.21
6.55,-2.34
8.23,-1.27
12.39,-2.98
14.44,-2.71
12.27,-3.1
12.55,-0.81
13.29,-2.05
14.37,-2.69
13.14,-3.27
11.86,-3.13
11.23,-3.28
9.11,-2.19
9.47,-2.11
9.08,-2.72
7.85,-1.88
7.93,-2.97
9.01,-3.78
11.03,-6.05
10.44,-5.86
8.51,-5.46
8.94,-2.9
8.97,-5.06
8.76,-5.69
9.71,-5.75
11.14,-6
8.06,-4.12
10.42,-2.78
11.32,-3.78
10.74,-2.86
10.72,-3.49
10.17,-4.93
11.1,-5.65
9.2,-3.01
7.17,0.24
6.89,-0.03
7.78,0.47
8.73,-0.75
11.54,-2.81
13.28,-3.76
12.36,-0.14
15.13,-3.49
17.29,-3.2
17.34,-2.9
18.59,-1.93
18.04,-1.85
16.31,1.2
13.3,2.6
14.52,0.68
8.72,0.83
6.25,-1.79
9.23,0.12
5.76,-0.75
6.63,-1.22
10.08,2.34
12.22,3.44
12.67,1.64
13.83,2.72
16.26,0.67
17.95,1.73
18.57,1.26
16.58,0.93
15.55,0.91
19.31,-0.12
22.15,1.17
22.1,1.55
23.22,2.31
17.15,1.6
15.85,-1.37
19.01,-0.45
17.77,0.94
11.6,1.12
8.42,-1.3
10.53,-1.98
12.24,-0.92
12.92,0.08
17.48,0.41
17.65,-0.49
20.26,-0.05
22.8,1.12
22.88,3.39
21.01,5.36
15.87,3.91
16.3,1.15
12.12,3.49
11.94,3.12
15.05,3.12
14.69,1.38
9.27,0.86
6.37,-1
6.8,-2.01
11.07,0.25
12.62,2.68
15.11,2.69
13.07,3.3
13.4,1.38
15.06,2.12
10.85,2.4
10.39,1.4
12.33,-0.05
13.83,1.82
11.07,0.38
11.41,-1.26
16.64,-1.19
17.72,0.12
13.16,3.28
16.46,1.32
16.97,1.67
15.67,5.07
12.21,4.65
13.43,3.64
8.79,-0.74
10.54,-2.61
12.13,2.01
14.92,-0.59
14.87,0.21
17.26,0.85
21.29,0.6
22.46,3.24
23.26,4.14
23.81,4.95
25.39,5.54
26.46,6.03
25.69,8.54
23.8,9.35
23.86,6.53
24.04,6.15
21.34,6.4
18.63,7.65
21.11,4.04
23.37,4.85
24.59,5.23
25.93,6.26
25.71,8.48
25.48,8.91
25.73,9.57
22.62,9.14
21.56,7.17
19.02,8.25
16.69,9.26
18.03,7.93
20.1,8.1
20.6,8.41
19.81,8.26
19.83,8.88
17.36,9.37
17.67,8.46
18.38,7.94
16.04,6.3
17.28,5.34
18.55,4.41
18.54,5.52
20.73,4.5
22.17,6.04
22.33,7.73
23.26,8.77
25,7.46
27.23,9.08
28.84,10.71
29.17,11.36
27.12,12.54
26.84,10.99
28.94,11.01
28.26,11.86
27.14,11.38
25.63,9.76
26.45,10.14
28.34,10.46
29.41,11.69
30.04,12.24
30.24,12.83
30.53,12.57
30.02,11.17
28.44,11.01
27.85,10.2
30.49,11.4
32.12,12.58
32.28,13.87
31.46,12.23
32.54,12.85
31.23,14.05
28.64,13.9
28.96,13.72
29.98,10.11
31.46,11.36
29.75,13.15
29.76,12.88
30.36,12.49
30.14,10.84
32.33,11.19
33.34,10.98
33.81,11.31
34.72,12.92
34.82,13.45
35.03,13.75
36.2,14.19
36.34,16.11
34.48,16.67
32.8,15.59
32.09,13.74
31.52,11.66
31.95,12.33
33.74,12.27
34.52,13.04
35.71,13.7
35.06,15.78
34.67,14.3
35.17,14.48
34.77,14.07
35.22,13.62
31.55,13.88
29.83,11.62
28.61,12.74
30.44,12.49
30.85,13.39
31.75,12.34
32.23,12.84
30.92,14.06
32.65,13.08
33.41,13.25
33.91,13.81
33.63,13.66
33.37,12.08
31.95,12.57
32.23,12.12
32.29,14.19
31.99,14.86
32.14,14.01
32.81,13.84
33.34,13.84
33.02,14.4
31.79,16.2
31.08,15.09
32.42,13.14
32.25,11.69
30.72,11.12
31.17,11.02
28.88,13.26
23.89,10.86
24.35,9.2
25.09,7.36
23.98,8.48
24.23,8.16
17.67,8.8
18.3,8.59
19.23,10.1
19.86,10
20.2,9.55
20.38,8.34
22.24,6.84
23.83,7.64
25.16,8.58
26.53,8.74
28.09,9.72
27.57,10.22
25.43,10.17
24.59,9.33
24.48,9.2
25.21,9.3
25.51,8.83
24.1,9.73
24,6.32
25.73,9
26.91,10.44
26.73,8.72
24.61,7.13
23.52,5.03
20.9,4.82
21.2,3.51
22.79,5.22
24.44,5.54
25.45,4.96
25.3,5
25.26,7.44
24.07,7.29
22.32,6.46
18.76,6.06
18.39,4.43
18.37,2.43
18.76,1.62
18.79,3.93
19.54,5.68
19.56,4.75
19.58,3.23
17.71,6.64
17.7,7.3
17.32,8.11
17.39,7.46
19.73,4.96
22.6,4.4
24.09,5.66
21.69,7.55
21.22,5.24
22.42,4.16
20.44,2.83
16.98,6.32
16,6.69
18.4,4.48
21.51,3.7
22.85,4.17
21.75,4.41
17.87,4.4
11.31,2.41
11.63,-0.44
10.13,1.87
10.36,1.72
13.27,3.86
14.79,3.03
14.76,4
15.67,3.09
15.65,5.33
16.98,6.21
16.25,4.71
12.93,6.08
12.22,6.53
12.53,6.12
12.94,5.13
9.59,3.42
10.33,4.44
11.33,5.36
9.63,3.87
10.1,4.14
10.62,4.8
10.32,3.93
11.01,4.14
9.98,4.83
10.65,5.55
12.02,5.65
12.68,4.38
11.63,5.66
10.76,5.49
10.77,2.4
8.46,-1.6
8.13,1.53
8.42,2.94
9.4,4.04
10.24,4.82
10.63,4.3
10.2,4.83
11.22,4.91
10.59,2.82
10.83,2.43
11.42,5.57
11.4,7.26
11.52,7.71
12.63,6.48
10.9,4.32
9.76,4.69
8.67,2.4
10.07,2.89
10.64,2.95
8.19,2.64
8.31,0.21
8.97,-1.79
6.01,-1.89
6.07,0.34
7.96,2.2
8.09,2.06
8.65,3.18
9.33,2.95
10.04,1.08
9.37,1.32
8.66,0.61
7.42,1.49
7.09,0.76
8.45,-0.07
9.02,-1.46
7.26,0.26
7.95,-0.64
9.41,-2
7.91,-1.66
9.39,-3.98
8.74,-1.54
10.35,-0.62
9.83,-2.24
8.83,-2.51
10.8,-4.34
10.03,-4.94
6.43,-4.52
8.77,-5.19
11.05,-5.6
11.81,-5.46
12.09,-5.63
11.97,-5.18
9.54,-1.15
9.03,2.14
8.58,2.92
8.51,2.01
6.77,0.09
5.74,-3.78
7.18,-0.42
6.36,-0.68
6.84,-1.45
9.49,0.57
11.78,0.03
13.44,-0.84
10.4,0.65
11.23,2.16
12.91,1.98
15.47,1.26
16.28,2.21
13.94,1.99
12.25,1.83
11.4,2.81
13.09,2.33
15.95,-0.23
17.28,-0.25
18.99,-0.48
19.45,-0.74
18.56,0.21
16.29,1.63
17.55,0.97
17.59,2.52
19.05,2.28
20.26,1.46
21.01,1.43
18.4,1.11
16.32,0.31
18.45,2.41
20.25,1.68
16.77,0.16
10.09,-0.48
8.31,-4.51
8.69,-3.75
11.45,-4.4
14.38,-4.49
15.81,-2.67
13.7,1.25
13.8,1.15
16.5,-0.2
16.63,3.32
18.17,4.04
17.59,3.06
17.04,2.1
18.86,0.3
18.32,0.93
16.76,0.68
15.72,1.56
18.81,0.16
22.27,1.43
22.96,2.89
22.87,4
17.83,5.99
14.01,5.05
13.56,1.15
10.73,-3.11
11,-4.6
11.62,-4.65
11.61,-3.81
11.15,-3.21
10.78,0.62
10.83,3.28
10.5,3.54
12.36,2.05
12.08,0.6
11.93,2.95
11.48,3.66
13.08,1.42
10.5,0.29
8.57,0.14
7.78,-0.9
13.08,0.81
16.94,2.75
15.87,2.08
15.37,2.13
16.09,1.93
15.73,-0.13
15.02,0.08
13.05,-2.07
13.48,-0.32
11.23,-0.31
9.84,-2.92
10.21,-2.67
11.73,-0.23
14.11,0.78
13.96,0.47
14.92,2.41
18.23,1.33
18.94,3.43
18.16,3.67
15.43,4.56
14.43,4.48
16.61,1.98
18.95,1.92
20.19,2.18
20.43,2.6
21.58,3.83
21.53,4.63
21.19,6.01
21.25,5.68
18.92,5.75
21.28,4.79
19.88,6.17
19.43,6.04
22.55,5.43
24.72,6.42
25.48,7.93
24.47,9.19
24.56,8.71
24.7,8.42
23.97,8.36
23.8,7.6
22.15,7.91
20.45,7.38
19.5,6.17
22.46,5.87
24.25,7.84
22.4,9.14
23.1,6.21
24.94,5.67
26.13,7.65
27.28,9.01
27.31,9.77
30.03,10.63
30.52,11.6
27.4,11.85
22.08,10.52
23.61,6.67
27.28,8.55
27.81,9.91
28.62,9.72
28.01,10.28
23.84,11.17
24.9,9.11
25.63,11.02
23.28,10.54
25.92,9.23
26.99,11.19
26.94,10.43
27.73,9.18
27.63,10.47
25.58,11.26
26.8,9.72
28.12,10.91
30.21,10.92
32.13,13.23
31.65,14.33
30.81,14.7
30.13,14.42
30.26,13.58
30.61,13.29
29.9,11.3
29.92,10.76
30.07,11.62
29.36,11.68
31.38,10.5
31.99,12.23
30.4,11.56
32.09,11.72
33.81,12.76
34.34,13.68
34.07,14.44
34.76,13.11
34.68,14.86
33.97,15.55
32.31,14.4
30.9,13.97
32.96,13.39
34.78,14.13
36,15.2
36.05,16
36.58,16.35
35.85,15.5
35.02,16.42
31.83,16.77
33.18,15.4
34.4,14.99
31.38,12.8
32.05,12.37
26.12,12.25
28.92,9.7
32.77,11.57
34.34,14.17
34.14,15.58
32.38,15.36
31.95,13.26
33.17,13.34
34.02,14.4
33.01,13.31
29.52,11.53
29.93,10.75
31.03,13.23
31.07,14.32
32.03,13.73
32.36,15.43
31.2,14.23
30.65,12.75
31.08,11.94
32.44,13.66
31.5,13.43
32.67,14.04
33.42,14.88
30.78,14.82
30.22,13.79
30.79,14.22
30.49,15.14
30.03,14.3
30.07,12.59
29.58,12.43
29.93,11.71
30.71,12.79
30.47,13.88
28.31,11.9
26.6,8.84
25.82,9.39
27.32,10.75
29.07,11.14
29.11,11.87
30.34,11.93
31.03,11.84
28.54,12.14
27.15,11.56
23.63,11.95
26.68,11.96
27.75,12.07
27.49,11.87
26.72,11.22
26.44,10.07
25.3,11.52
25.31,10.51
24.52,10.11
26.13,9.76
27.61,12.28
27.35,11.82
25.83,10.81
25.65,9.77
22.66,9.75
21.06,8.88
19.96,9.29
23.55,8.7
25.52,9.69
27.22,11.01
25.15,12.08
22.5,11.66
23.06,9.6
23.56,9.74
21.81,8.94
18.9,7.21
20.44,1.74
21.33,3.7
16.58,4.1
14.78,3.6
16.6,1.54
18.26,4.67
19.24,7.41
20.61,7.85
20.35,8.91
21.29,8.39
18.04,8.83
16.98,5.32
15.74,5.98
15.37,4.82
13.62,5.72
15.14,3.13
14.73,4.94
12.18,5.55
12.28,5.32
12.18,6.18
12.26,4.71
11.88,5.2
11.15,3.48
12.3,4.65
14.87,7.05
15.76,9.08
14.92,7.85
12.11,1.43
10.84,0.89
10.32,-0.74
10.88,-2.74
10.85,-2.7
10.78,1.28
11.46,4.45
13.29,6.33
15.06,6.67
12.37,4.26
14.64,1.72
16.6,1.57
18.45,2.27
16.63,3.47
16.79,2.49
17.29,3.5
19,4
17.77,2.14
16.87,1.44
13.35,0.51
8.44,0.65
6.04,-1.31
7.08,-2.97
8.49,-0.23
6.49,-0.8
5.06,-0.85
4.89,-2.53
4.93,-2.26
4.33,-2.54
6.21,-3.6
9.31,-5.31
10.11,-5.51
10.9,-5.1
10.21,-5.09
11.46,-4.99
9.52,-5.3
8.06,-3.99
6.11,-1.83
2.51,-3.96
2.19,-3.88
4.52,-2.4
5.87,-1.55
6.07,-1.08
5.88,-4.62
8.08,-7.33
8.73,-5.38
5.63,-3
5.55,-2.78
4.03,-5.63
5.84,-6.88
7.16,-7.3
8.84,-6.62
8.48,-6.31
6.9,-5.47
5.85,-4.44
7.11,-0.72
7.42,1.2
8.49,0.91
9.86,2.44
9.81,2.38
9.26,1.7
9.28,-0.58
9.62,-3.16
10.53,-2.79
6.73,-2.73
6.96,-3.88
5.98,-0.72
6.8,1.43
8.35,2
8.44,2.56
9.72,3.46
10.02,1.27
5.26,-0.5
4.06,-3.76
3.33,-5.34
4.41,-8.08
4.12,-6.22
6.28,-2.06
7.63,0.42
8.06,-0.17
8.67,-2.45
8.46,-2.94
5.82,-3.52
5.42,-2.88
6.22,-4.75
6.22,-3.65
5.16,-2.82
6.67,-6.38
7.4,-6.65
7.67,-6.31
5.6,-4.07
4.53,-5.41
3.7,-3.94
2.95,-2.14
5.49,-1.63
7.24,-2.32
6.97,-3.38
6.97,-0.47
5.95,0.13
5.37,-1.54
6.16,-0.19
5.69,-2.24
4.75,-6.92
3.63,-7.35
5.66,-9.02
3.66,-6.85
6.18,-9.23
3.82,-4.36
4.46,-2.47
4.51,-3.65
6.24,-0.45
9.45,-0.86
9.03,-2.1
10.34,-0.59
15.6,-2.48
17.68,-1.05
17.08,-0.74
14.89,-1
10.23,0.3
7.38,-0.17
8.61,-0.12
11.44,-0.11
14.06,1.39
14.49,2.31
10.86,3.03
9.06,3.22
8.58,2.35
8,0.85
8.84,1.69
11.89,2.83
15.44,1.17
14.6,1.95
11.38,2.88
13.75,3.43
14.03,4.63
11.88,4.01
11.25,2
12.81,-0.11
17.72,2.25
19.64,2.77
16.04,3.46
10.6,1.06
7.4,-0.09
6.17,-0.71
8.01,0.71
7.8,1.51
11.17,1.9
14.2,1.15
15.58,1.77
13.83,2.59
14.89,0.43
16.15,0.21
16.73,0.04
12.34,1.24
10.82,-1.68
9.08,-0.58
13.25,-1.39
17.26,0.63
17.97,2.51
19.74,2.95
20.62,2.99
21.32,4
21.15,3.13
11.3,2.24
11.06,1.94
10.8,4
13.01,3.89
14.15,2.39
14.1,-0.88
13.85,-2.11
11.73,-2.51
12.32,-2.96
13.8,-1.85
15,-0.76
14.2,-0.15
10.32,0.03
9.7,-1.55
13.14,-2.01
13.72,1.84
17.87,0.69
19.83,3
14.7,3.15
8.93,0.23
8.99,0.44
9.88,-1.18
10.59,0.54
10.61,-1.8
13.71,-1.56
10.46,1.38
9.17,-0.4
11.92,0.74
12.58,-1.04
15.39,-0.05
16.07,3.28
20.41,1.71
22.28,3.73
18.91,2.95
18.05,2.72
17.63,3.35
19.2,1.37
21.05,1.97
22.17,4.21
24.04,4.23
26.03,5.63
26.47,6.88
26.06,7.1
25.97,7.42
25.99,6.94
25.4,7.23
25.9,7.69
22.61,9.06
19.27,7.42
19.47,7.96
19.68,7.65
21.85,7.38
23.04,8.73
23.69,8.01
23.07,11.05
21.17,10.38
23.64,7.98
27.43,9.27
25.88,10.56
26.93,8.43
29.66,10.47
31.3,12.23
31.25,13.3
31.61,14.11
28.02,12.46
22.33,6.93
21.38,5.09
23.73,5.73
26.5,9.51
29.31,11.88
29.96,12.44
31.28,13.15
32.91,13.42
33.48,14.27
33.48,14.48
29.68,12.56
28.05,8.42
28.53,7.36
30.24,10.45
30.7,12.2
28.13,12.91
25.43,10.14
26.29,11.02
24.7,11.08
25.44,8.64
27.56,8.96
30.76,11.81
32.25,13.94
34.25,14.55
35.16,15.91
35.76,16.4
35.22,16.07
33.62,14.29
34.64,13.26
36.05,15.27
34.74,16.25
35.66,14.62
36.1,14.81
34.72,15.55
33.23,14.31
33.32,14.7
33.65,14.71
33.45,14.57
31.61,12.55
31.21,11.63
33.37,12.53
32.81,14.19
27.65,13.15
24.53,9.17
26.67,9.21
30.3,11.11
33.09,13.43
35.29,14.87
35.7,16.02
36.18,17
35.48,17.08
32.62,17.66
26.31,12.33
25.07,9.86
26.32,10.89
28.41,12.14
31.88,12.68
34.18,14.19
35.43,15.17
35.96,16.24
35.94,16.53
35.59,16.59
35.07,16.49
35.29,15.42
34.82,14.86
33.62,14.74
29.91,13.18
31.15,11.8
33.24,14.49
34.38,15.26
34.42,16.96
33.73,16.31
32.85,15.6
31.15,14.86
29.66,12.66
28.49,12.3
28.15,10.98
28.04,12.54
27.16,14.02
26.04,12.8
26.23,11.07
22.8,11.62
25.11,11.16
26.63,11.44
28.15,12.31
28.11,13.37
26.15,12.62
23.73,10.79
25.17,9.76
27.03,10.41
27.77,10.9
28.59,11.32
30.23,11.19
31.13,11.99
31.16,12.55
30.28,12.15
27.86,11.76
26.41,11.74
26.75,10.98
26.97,10.57
20.71,10.25
17.35,6.6
17.01,4.13
14.72,4.84
13.49,5.39
14.7,5.56
16.22,6.15
18.95,4.73
21.88,4.44
21.28,5.41
21.4,6.2
18.51,3.59
20.28,1.94
18.07,3.79
15.55,4.87
13.79,5.59
12.48,5.2
11.75,5.22
