19510101
24.1,5.8
25.93,8.76
26.12,10.57
25.48,7.19
27.91,6.8
30.05,9.59
31.3,11.88
31.24,13.91
30.43,14.33
30.98,13.89
30.75,12.46
30.99,11.97
32.76,14.1
33.82,16.21
35.02,17.64
35.88,16.64
34.1,14.09
30.45,11.53
31.75,10.74
33.8,12.35
29.46,13.89
31.54,13.69
34.19,15.18
33.78,16.37
31.51,16.21
29.23,14.36
26.46,12.97
28.67,11.14
30.77,12.91
31.19,15.85
29.57,15.64
24.1,15.2
22.38,12.46
25.35,10.46
26.17,11.92
29.43,10.68
32.45,12.44
33.36,14.19
30.08,12.91
24.2,13.21
26.22,12.75
23.45,12.45
23.31,8.53
26.7,7.99
28.54,11.26
31.88,15.43
33.26,15.56
32.65,11.56
31.18,9.6
31.44,10.58
30.98,11.64
30.32,13.03
30.11,13.8
29.61,13.08
29.27,11.61
26.28,12.6
24.35,13.4
27.1,12.89
28.2,14.58
27.62,13.03
26.78,14.77
26.63,15.44
27.31,14.91
29,14.39
28.15,13.13
28.1,11.98
28.27,11
24.54,9.33
20.77,8.21
22.67,5.47
26.5,5.51
28.52,7.26
28.1,8.88
28.17,10.13
28.9,9.74
29.23,8.41
28.33,8
27.21,7.74
21.09,6.52
23.68,3.52
25.45,5.97
26.94,7.14
27.15,6.58
28.21,7.18
28.49,8.19
28.95,8.43
28.4,8.89
28.01,9.57
27.07,10.35
26.19,9.77
25.86,9.62
23.51,10.27
19.3,9.17
15.24,6.11
15.98,5.94
15.61,5.06
17.34,0.64
14.78,2.28
14.99,4.69
15.67,4.12
18.21,4.65
17.79,5.59
17.77,8.99
18.62,11.78
17.84,10.22
19.36,7.67
22.92,6.2
21.78,7.69
14.97,6.85
13.3,4.26
11.62,4.38
11.63,3.65
9.66,2.93
9.61,2.77
10.89,3.57
9.22,3.33
13.03,2.56
13.13,2.21
14.03,4.96
13.69,5.97
15.93,3.12
13.42,2.26
12.54,-0.44
11.17,1.15
8.47,2.06
7.07,0.37
9.25,-0.3
9.21,-1.71
8.26,-1.56
8.55,-3.08
11.42,-4.23
12.17,-3.88
14.03,-3.49
13.77,-3.12
17.18,-0.98
17.17,-0.81
16.07,-1.46
15.89,-1.61
16.15,-2.29
16.36,-2.48
14.58,-1.68
14.35,-2.11
12.93,-1.22
8.7,-0.04
10.12,-3.43
7.94,-0.06
5.77,0.18
4.72,-1.93
7.41,0.4
6.91,0.58
6.99,-0.75
6.74,-1.65
6.19,-1.53
8.53,-0.49
11.47,0.83
11.58,0.09
10.33,-1.38
10.01,0.93
10,-0.42
10.44,1.83
10.67,1.61
10.09,-0.48
11.56,1.52
10.16,1.38
7.9,-0.13
5.3,-4.38
6.28,-4.29
9.64,-3.88
11.54,-3.58
4.51,-3.53
1.87,-4.55
1.91,-5.89
3.7,-4.94
5.28,-1.83
7.64,-0.54
11.86,-0.22
11.81,-1.46
9.25,-2.4
9.03,-3.21
9.63,-4.54
10.75,-5.61
12.78,-4.9
13.97,-4.59
13.86,-5.47
14.54,-6.64
12.91,-7.02
11.92,-7.68
8.75,-5.58
10.56,-1.18
12.3,0.29
12.86,-1.94
14.24,-2.93
13.77,-4.97
10.49,-3.66
8.3,-1.68
11.6,0.75
14.24,-2.91
12.65,-4.03
11.94,-4.76
6.06,-4.09
1.23,-6.74
-2.2,-8.71
-1.19,-11.58
1.79,-11.46
3.96,-5.36
4.98,-7.02
6.85,-5.99
9.42,-6.42
10.82,-3.61
9.61,-5.88
9.21,-6.25
8.6,-3.97
6.52,-2.05
6.58,-2.22
7.79,-1.48
8.78,-2.84
11.02,-5.12
12.35,-4.61
14.24,-1.72
12.76,-1.66
7.92,-2.51
4.27,-2.48
3.9,-5.61
5.09,-5.64
6.99,-9.62
8.32,-6.26
7.02,-2.96
3.73,-6.33
3.95,-7.81
3.74,-4.7
4.32,-4.25
4.75,-8.64
4.12,-8.03
4.66,-8.46
1.22,-9.98
3.84,-12.26
5.17,-7.8
5.61,-4.75
4.03,-6.6
6.79,-6.62
6.55,-3.48
5.91,-6.02
10,-9.56
14.69,-7.28
16.57,-5.78
15.07,-4.87
15.72,-4.21
16.55,-1.1
16.66,1.44
18.71,2.13
19.4,1.3
20.2,2.02
19.97,1.59
20.32,1.94
21.89,4.85
20.55,7.96
17.92,7.53
16.91,5.58
16.64,4.57
16.84,4.79
14.18,4.4
13.12,3.73
13.62,3.96
15.68,5.16
16,2.85
19.52,2.08
19.69,3.14
13.52,4.99
14.32,4.83
15.64,5.55
17.22,4.67
18.7,4.71
20.7,4.67
12.89,3.28
8.66,-1.74
9.77,-2.64
11.71,0.51
16.48,1.54
18.61,-0.15
17.92,1.75
10.87,1.6
10.28,-0.87
13.03,-1.51
14.57,4.17
13.42,1.35
15.01,3.16
17.77,5.32
21.96,6.24
20.34,5.01
16.61,6.17
19.39,2.39
23.06,2.15
25.82,4.35
27.25,5.83
27.82,7.12
27.54,9.02
27.04,9.38
24.58,10.28
22.89,6.77
23.07,7.36
19.09,4.16
23.26,1.22
26.32,3.61
25.37,6.84
25.02,8.46
22.15,8.8
21.71,5.87
19.89,8.34
17.2,7.68
19.14,4.7
19.97,3.24
17.81,3.13
14.26,3.32
19.97,1.71
26.13,4.4
28.37,8.41
25.21,9.45
21.62,7.08
23.97,3.54
27.8,6.73
31.27,9.03
32.75,10.76
32.32,11.45
30.91,12.14
26.63,13.42
21.11,11.84
22.99,11.46
25.61,10.94
27.79,9.72
29.11,11.32
30.05,11.61
31.74,11.23
31.24,10.89
29.69,10.27
31.22,9.69
31.78,9.95
30.9,10.35
30.48,11.68
28.53,12.31
24.94,11.12
24.81,9.93
28.14,9.35
31.7,11.63
32.54,13.09
33.38,13.63
33.87,14.45
33.04,15.54
31.3,14.78
33.06,13.94
29.11,14.57
29.11,13.32
30.98,13.63
32.31,14.4
32.08,16.02
28.98,15.16
27.47,11.56
29.78,10.48
30.79,11.96
33.21,13.51
34.92,15.67
31.5,14.81
29.85,10.84
31.28,11.29
30.77,12.34
29,11.4
29.65,11.85
28.12,10.06
31.71,10.09
33,11.85
34.18,13.03
35.74,15.68
35.66,17.48
35.3,15.87
33.04,13.48
30.22,12.08
33.21,11.71
35.73,13.85
35.85,14.58
34.29,14.05
33.84,14.04
33.65,14.4
32.08,14.28
31.4,13.72
30.29,14.34
29.07,13.99
28.07,11.84
29.85,9.14
30.27,11.07
28.12,12.86
26.2,9.62
29.68,7.6
32.19,9.75
34.52,11.48
35.83,12.46
36.56,13.97
36.04,16.85
34.15,14.25
26.63,14.06
27.3,12.49
30.76,9.91
32.9,12.31
34.75,13.33
35.06,13.91
32.54,15.22
32.19,14.6
30.93,14
26.84,13.23
24.69,9.48
21.66,7.5
25.01,6.77
27.8,9.33
30.58,9.7
32.47,11.19
32.65,11.76
31.01,12.86
32.19,12.75
32.22,14.56
33.9,15.41
32.48,15.47
30.46,14.43
31.2,14.33
32.08,14.41
31.33,13.92
27.07,11.91
21.35,9.38
15.87,9.11
18.27,9.94
23.67,8.62
20.98,9.4
19.75,7.17
19.95,7.33
22.59,6.99
25.45,7.8
27.6,9.1
27.24,10.06
17.91,7.9
17.94,2.19
21.45,0.82
24.75,2.6
26.29,3.82
27.22,5.58
26.71,7.25
25.6,8.78
23.92,8.56
22.82,6.57
23.84,6.54
24.78,7.36
25.12,7.69
26.11,6.38
26.52,7.24
19.32,6.27
17.91,3.63
20.2,0.34
21.91,1.41
22.23,3.24
22.59,5.37
23.72,5.57
25.14,6.9
21.66,10.26
21.01,10.65
19.26,9.98
14.38,6.12
13.85,3.34
14.74,3.95
18.29,4.4
16.97,7.28
16.47,8.53
17.36,5.03
17.29,4.59
16.11,7.58
15.56,8.36
14.97,6.88
17.88,3.71
18.07,4.28
19.47,5.46
20.58,6.96
17.51,9.27
18.51,7.93
19.98,9.24
15.58,8.44
15.03,5.65
17.16,5.19
17.03,4.41
12.08,4.49
11.87,-0.49
14.67,-1.88
16.08,-1.2
16.22,-0.5
8.35,1.53
8.93,1.7
11.14,1.38
10.48,1.02
6.21,0.68
6.37,1.27
6.94,2.29
7.76,0.98
9.95,1.16
10.31,-0.15
11.79,2.07
10.58,3.03
11.78,2.06
13.66,3.82
11.29,0.22
7.02,-2.05
5.9,-2.67
3.25,-3.91
3.21,-4.04
4.64,-1.9
5.47,-1.86
6.76,-2.41
7.3,-1.19
7.92,1.54
7.93,2.06
8.15,3.2
7.86,1.98
7.38,-2.47
8.78,-0.98
9.31,-1.03
8.93,-0.18
9.4,-4.78
8.96,-7.01
5.98,-5.32
5.67,-4.86
5.58,-4.19
4.78,-6.38
7.02,-7.81
8.63,-3.96
7.03,-2.77
7.12,-5.11
6.98,-3
7.53,-5.29
9.9,-7.04
11.6,-7.21
9.9,-6.96
8.47,-5.16
6.99,-3
6.04,0.19
3.22,-3.83
4.7,-4.63
8.68,0.57
6.64,1.63
6.1,-0.14
6.02,-0.95
6.45,-1.14
6.51,-2.95
7.53,-0.83
5.35,0.34
4.91,0.85
6.41,1.38
5.3,0.5
4.64,-1.35
8.26,-1.53
9.54,-3.74
7.79,-4.29
5.22,-3.58
4.75,-1.24
4.1,-0.51
5.92,-0.01
8.83,0.17
12.13,-0.74
9.95,-2.43
6.96,-1.09
8.16,-1.89
10.09,-4.05
7.45,-5.89
5.42,-4.76
6.54,-6.18
2.91,-6.66
1.13,-8.51
2.34,-10.62
2.97,-9.34
8.17,-4.92
11.89,-3.55
12.55,-3.38
12.39,-2.77
6.8,-3.66
8.55,-6.77
11.69,-6.89
12.75,-5.78
13.07,-5.07
14.55,-4.88
14.57,-4.54
13.72,-2.74
13.4,-3.6
15.63,-2.7
15.73,-2.58
12.81,-2.76
9.93,0.9
10.09,0.75
8.97,2.09
6,-0.31
5.04,-1.46
3.72,-1.75
4.45,-3.8
2.77,-3.51
4.4,-3.55
3.85,-4.67
3.61,-2
5.36,-3.24
7.83,-9.16
7.93,-8.45
8.29,-6.51
8.96,-2.07
8.95,0.89
4.66,-3.01
6.93,-3.07
10.18,-3.45
15,-0.06
13.94,1.38
11.09,-0.68
13.26,1.91
15.18,2.34
19.14,-0.43
20.12,-0.25
20.7,0.48
19.56,1.05
15.08,2.05
12.99,4.62
12.52,4.49
11.07,3.29
11.9,3.55
10.37,3.07
11.36,4.1
13.85,5.31
17.49,4.74
20.67,4.36
19.05,5.41
16.12,3.14
17.04,1.96
19.81,4.55
21.34,4.24
19.53,4.57
19.16,3.08
19.66,3.75
23.15,5.89
17.17,4.12
15.58,5.88
15.75,5.33
18.62,3.56
19.28,3.88
13.45,2.72
16.6,-2.41
18.82,-1.03
21.4,-0.61
20.77,3.67
17.44,6.44
17.65,3.37
13.29,4.08
17.36,0.56
18.82,2.02
18.63,3.29
16.94,5.14
16.37,5.43
16.83,6.15
21.54,6.25
23.31,5.77
23.09,5.15
21.88,5.41
18.68,4.31
18.71,0.62
20.88,1.17
22.66,4.06
24.3,5.78
18.11,7.9
19.53,7.76
17.95,7.94
19.31,8.54
20.09,6.56
18.49,4.48
21.16,4.92
23.56,5.79
24.09,7.43
24.42,8.08
25.22,9.36
27.09,9.75
28.25,10.35
30.18,11.74
32.95,12.72
26.09,13.27
26.31,7.62
24.18,7.54
25.05,8.34
20.67,7.44
18.32,4
22.25,1.53
24.3,4
25.91,6.98
29.28,8.47
30.25,10.67
30.18,12.17
25.06,8.73
21.74,5.87
23.23,2.3
24.23,3.83
24.67,4.63
27.1,5.39
29.79,7.3
31.6,9.69
33.21,11.61
34.01,13.22
29.34,14.05
26.8,11.72
29.08,10.79
27.86,11.52
28.01,11.52
28.29,11.88
27.9,11.77
26.43,10.5
24.77,11.21
26.11,10.96
28.9,12.04
27.79,13.1
29.74,11.55
31.79,13.85
33.13,14.74
30.26,14.01
27.63,11.97
29.59,11.96
29.93,13.68
28.16,13.72
29.9,13.1
31.26,14.44
31.34,14.01
30.98,13.87
29.88,12.41
29.6,11.44
28.5,11.42
28.71,11.35
30.46,11.51
32.1,13.93
34.78,15.42
36.37,16.35
35.37,16.56
32.43,17.54
31.7,16.61
31.78,15.36
32.88,15.84
32.55,16.04
32.23,14.87
33.11,15.37
29.97,14.95
31.76,15.99
33.27,15.92
33.06,14.52
33.76,15.08
34.04,16.04
33.92,15.69
33.81,16.34
31.71,15.51
29.82,11.92
32.7,12.8
34.02,14.28
34.3,14.09
32.91,14.61
32.67,14.91
29.94,14.07
28.79,9.81
29.72,10.24
29.78,10.79
30.46,10.42
27.72,11.45
28.77,11.42
31.14,11.25
32.01,11.33
29.85,9.79
28.39,7.33
29.26,9.45
27.62,11.23
23.7,10.75
19.29,11.01
22.13,7.51
24.03,7.3
27.6,8.87
30.17,10.36
31.87,11.86
32.4,12.83
28.69,12.93
28.92,10.52
26.91,10.79
28.76,9.7
30.95,10.99
31.41,11.32
30.41,10.94
32.74,11.49
33.8,12.99
33.7,13.89
34.88,13.22
34.77,14.42
33.76,14.86
32.13,14.95
30.37,15.3
30.12,12.91
30.6,13.4
30.16,11.74
27.48,13.64
22.25,12.03
22.75,12.01
16.93,9.79
15.61,6.28
18.45,5.69
22.59,5.59
23.66,8.16
26.03,8.01
26.78,9.74
23.17,10.72
20.28,9.03
20.41,8.33
18.41,7.93
19.27,7.95
22.75,6.94
25.86,7.01
24.42,9.24
22.93,8.99
23.02,10.68
23.4,10.6
24.6,9.43
19.39,9.86
16.49,6.36
17.88,4.48
21.2,4.34
22.26,8.18
24.77,8.67
24.64,9.99
22.53,9.42
19.85,8.76
17.94,4.16
19.97,3.09
20.72,4.12
20.18,5.84
19.76,8.21
17.9,9.33
15.25,9.66
13.77,9.59
14.08,9.72
15.96,8.32
15.88,8.69
15.07,10.07
16.56,8.2
18.72,10.69
17.29,9.45
20.17,8.29
24.51,8.28
25.57,8.35
24.78,8.11
21.46,7.79
19.78,7.71
18.05,6.06
12.49,7.44
11.46,7.77
13.11,6.89
14.31,4.92
13.31,7.17
13.52,7.91
16.1,5.74
17.73,3.65
17.88,2.74
15.65,2.63
16.83,2.07
18.16,0.85
15.09,1.47
12.05,4.78
10.89,2.68
11.25,3.97
13.47,5.07
12.43,5.07
12.28,5.44
13.29,7.06
12,7.05
12.6,7.94
10.61,6.38
10.26,3.27
10.68,0.98
9.82,1.72
11.18,2.02
11.35,-1.17
10.61,-0.14
9.71,2.98
9.61,1.92
11.33,5.21
10.75,5.51
7.33,1.3
7.22,-0.01
7.63,2
5.14,-0.46
5.59,-1.88
7.53,-4.97
6.83,-2.94
9.51,-1.58
10.15,-3.98
10.62,-4.28
10.5,-3.38
8.88,-2.94
6.55,-2.16
3.49,-3.62
3.7,-5.62
5.49,-6.74
3.75,-6.52
4.32,-5.53
7.35,-5.37
9.18,-5.22
10.42,-4.48
10.14,-3.91
9.93,-4.78
9.84,-4.67
9.27,-1.51
10.13,1.75
10.23,1.73
10.8,-0.11
13.14,-2.67
12.24,-1.34
10.84,-0.61
9.46,-1.08
10.16,-2.45
7.59,-0.23
10.94,-1.01
9.45,-2.88
12.25,-3.98
15.42,-2.99
16.32,-2.09
13.76,-0.8
12.74,-1.07
7.67,-0.07
8.42,0.3
9.54,0.78
16.97,1.11
16.73,-0.02
11.41,-1.08
5.71,-0.84
3.32,-2.58
1.94,-6.64
0.56,-5.35
1.16,-7.35
4.02,-11
5.01,-9.45
6.07,-3.94
6.71,-0.35
7.14,-1.82
8.48,-2.42
9.13,-4.04
7.17,-0.47
8.42,1.43
8.17,2.24
7.11,1.9
9,1.83
8.06,2.69
9.12,1.35
11.87,3.17
12.04,5.46
11.97,5.16
12.49,-0.5
11.94,2.24
14.77,-2.63
17.26,1.29
11.03,2.2
8.39,1.85
10.83,0.31
7.81,1.85
8.59,1.13
9.2,-0.03
9.41,2.68
9.61,3.45
10.11,2.77
10.83,-1.13
15.14,0.68
14.95,3.06
14.5,2.47
15.34,3.46
16.21,4.38
19.04,2.32
13.71,0.87
10.24,1.31
11.35,3.02
9.81,1.02
12.57,-1.45
14.5,-0.5
15.87,-2.02
14.86,-1.93
15.68,-1.72
16.2,-1.18
16.59,-0.61
15.54,0.14
16.15,0.22
16.26,-1.03
10.47,0.17
5.34,-2.92
4.86,-3.61
6.8,-4.37
9.75,-0.75
12.07,-2.08
12.59,-4.7
13.37,-1.09
9.65,1.56
7.52,-0.16
10.61,0.77
10.71,0.5
9.97,1.78
9.53,0.89
10.67,0.12
10.75,-0.52
9.54,0.2
9.91,-2.57
9.71,0.59
9.48,1.37
13.5,1.57
14.39,1.43
15.04,3.46
16,3.28
15.06,4.54
13.03,4.95
13.53,3.36
17.73,3.37
19.46,3.98
19.43,4.7
20.4,3.48
21.06,3.68
21.55,5.31
21.3,4.14
22.46,4.36
23.85,5.19
24.02,6.29
19.98,7.2
14.25,7.1
13.77,6.17
14.85,5.08
15.37,5.79
15.48,5.1
11.3,1.9
11.58,2.21
13.43,4.34
13.97,2.95
14.43,2.4
16.15,3.42
21.31,2.86
24.2,5.09
25.79,6.6
25.35,7.64
24.55,7.24
24.04,6.47
20.92,8.2
16.67,3.95
18.82,2.34
20.69,4.69
22.99,7.29
27.68,9.4
25.58,11.96
24.38,9.66
22.64,8.82
22.27,9.82
19.23,9.85
18.88,8.4
16.48,5.95
17.42,6.55
17.53,6.69
16.54,3.45
20.06,2.84
22.18,6.03
19.21,7.92
19.2,5.76
20.94,7.27
23.09,6.75
24.05,7.93
20.94,7.27
23.51,6.6
26.3,8.94
28.81,10.43
28.95,12.94
24.75,11.4
26.04,8.61
27.49,9.6
26.03,10.36
22.51,10.96
21.54,9.65
19.65,10.82
19.72,11.93
24.67,11.04
24.46,11.43
23.02,8.15
22.91,7.44
24.99,6.53
28.24,8.34
29.27,12.38
26.6,11.2
25.35,8.28
26.41,8.82
28.2,10.82
30.06,11.63
31.61,11.43
26.95,12.06
28.42,10.42
28.67,11.03
27.82,12.05
28.74,8.23
31.79,10.56
33.31,13.42
33.04,13.65
26.13,10.39
25.96,7.08
27.94,8.54
30.94,11.05
32.47,13.4
32.94,15.07
31.79,15.67
29.16,14.25
29.92,13.08
31.53,11.91
30.58,10.53
28.01,10.21
27.86,11.5
27.93,10.48
26.41,11.79
29.27,9.88
31.87,11.09
34.49,12.04
35.51,12.98
35.23,14.1
34.72,14.05
34.26,13.67
35.5,13.66
34.55,15.68
33.68,13.25
34.47,13.07
36.78,14.85
34.87,15.84
29.16,14.76
27.34,12.95
25.64,11.54
28.47,8.98
30.04,9.52
31.09,10.7
29.19,11.56
29.64,10.5
30.91,11.99
30.51,12.04
27.75,11.83
28.51,11.2
30.53,12.76
28.2,9.98
26.43,7.91
20.63,8.69
21.24,4.98
22.6,6.86
23.89,10.17
26.96,12.64
30.99,14.64
33.74,14.93
35.3,16.24
29.09,14.44
25.21,10.45
26.04,6.31
28.28,7.75
29.37,10.02
29.11,10.56
27.05,8.25
28.07,7.15
29.06,8.87
28.85,8.96
28.9,9.19
29.86,10.53
28.65,10.91
28.5,8.96
27.46,10.47
26.13,11.28
23.23,11.71
24.82,10.17
27,10.47
25.2,11.44
23.06,9.42
24.59,8.8
25.85,10.37
21.32,11.63
23.19,10.42
23.86,10.97
24.64,9.41
23.02,7.67
18.5,4.43
15.36,2.5
20.21,0.7
19.91,5.88
22.65,7.4
23.4,9.98
23.25,9.99
18.9,10.12
18.67,7.01
17.44,8.48
21.08,7.41
21.77,6.53
21.07,6.65
19.28,5.29
19.28,3.83
15.99,5.25
18.87,4.18
20.27,2.47
20.62,3.37
19.83,4.4
19.38,5.47
18.89,4.83
19.12,4.51
20.21,2.56
20.56,1.98
19.64,0.88
20.3,1.69
15.5,5.02
13.48,5.58
13.46,1.24
12.09,0.16
13.02,-1.15
16.97,-0.63
16.62,0.44
12.54,2.52
13.06,1.5
16.47,-2.24
17.12,-1.13
17.68,-0.86
19.32,-0.23
18.24,-0.19
18.55,-1.41
19.02,-1.31
18.98,-0.85
14.27,0.58
16.52,-2.54
18.24,-2.94
18.47,-1.07
15.67,-0.83
11.54,-2.51
9.68,-1.8
9.09,-7.94
11.9,-9.19
13.18,-6.65
11.36,-3.13
11.64,3.35
11.02,2.71
10.05,-2.29
8.29,-0.96
7.78,-2.46
8.5,-3.41
10.58,-1.15
10.71,-2.16
10.52,-4.85
8.71,-5.14
10.64,-3.92
11.21,-3.7
10.71,-0.25
9.79,0.32
12.53,0.44
13.56,-2.41
11.8,-0.33
9.48,-1.1
10.82,-0.05
11.27,1.57
7.94,-0.62
7.46,-3.11
9.73,-5.19
9.19,-7.84
9,-9.01
10.15,-8.75
7.37,-7.43
4.12,-6.93
3.19,-3.52
4.66,-1.67
5.09,-0.01
5.93,1.42
6.97,1.84
9.05,0.87
8.32,-2.19
8.54,-4.6
7.55,-1.52
9.19,-4.38
9.91,-5.48
9.49,-5.58
8.86,-2.89
9.96,-6.24
8.23,-6.72
6.56,-1.04
6.05,0.96
6.78,-0.65
8.01,-0.17
10.74,3.32
9.43,2.03
10.75,1.45
10.26,2.41
9.14,2.42
7.23,1.13
5.73,-3.08
6.68,-4
7.09,-0.38
6.47,-0.73
7.29,1.22
8.35,-0.39
11.94,1.67
15.15,0.19
16.98,-0.76
15.96,-1.24
15.24,-0.56
14.31,-0.25
13.82,-0.79
12.17,-0.86
13.41,-2.55
14.97,-3.3
16.15,-3.58
14.89,-3.18
13.2,-3.94
11.1,-4.14
9.04,-2.76
7.7,-1.45
7.59,-1.55
8.19,0.42
10.55,-1.93
14.55,-2.25
16.85,-1.65
17.98,-1.82
16.02,-2.24
15.07,-3.24
14.51,-4.12
10.71,-3.26
8.69,-4.24
7.78,-0.13
11.43,1.33
13.41,-2.06
10.05,-1.23
8.43,1.69
9.81,3.33
12.5,3.82
13.39,2.44
15.43,-0.02
16.03,0.27
10.86,2.83
14.55,3.81
15.53,1.67
16.82,1.99
13.55,4.16
14.84,3.38
16.78,1.41
19.95,1.3
16.59,1.18
7.99,-0.99
4.98,-3.85
8.79,-4.35
12.7,-2.67
14.42,-1.32
12.23,-1.63
9.57,-0.78
16.05,2.13
17.56,2.63
20.58,0.32
21.9,1.61
18.81,4.85
16.9,1
18.35,1.05
12.11,0.92
12.48,-2.43
12.23,-4.43
14.71,-3.62
9.2,-1.36
5.43,-3.44
10.23,-1.85
13.3,-0.27
9.8,0.53
11.18,0.93
16.02,2.88
18.35,2.25
15.93,2.74
12.43,-0.33
13.84,0.72
20.62,2.32
22.54,1.46
22.29,1.34
21.98,1.59
21.53,1.74
17.23,3.18
13.71,4.69
14.55,6.42
13.66,6.27
9.56,0.93
12.01,-1.69
13.48,-0.68
14.23,-0.21
17.43,-1.08
19.29,3.46
12.5,4.37
10.92,4.34
10.64,3.35
10.83,2.83
12.74,3.07
14.05,3.31
18.71,4.9
22.18,4.78
24.02,5.74
26.13,6.25
25.74,8.09
19.6,7.47
18.56,1.5
16.76,2.79
21.07,1.09
23.69,4.38
26.02,5.65
26.45,8.43
24.98,7.91
25.18,8.27
23,9.31
14.78,9.23
16.03,7.69
11.78,6.28
15.7,5.96
17.54,5.66
17.68,5.62
16.28,6.97
17.34,5.27
17.11,7.14
17.78,6.23
16.41,5.07
14.53,4.93
18.86,3.06
19.82,4.4
20.71,7.52
18.81,9.41
16.54,7.31
15.93,5.42
16.98,4.93
16.3,4.9
16.89,5.42
16.91,6.11
19.59,6.62
15.68,7.65
16.17,6.25
17.53,7.64
19.86,5.72
22,6.83
18.24,8.75
19.92,4.99
19.66,4.42
16,5.06
13.66,7.03
16.48,7.79
18.58,8.32
21.87,8.42
23.37,6.3
25.23,7.9
24.16,9.6
21.4,9.83
22.09,8.88
27,7.92
29.67,10.69
31.14,12.18
31.22,13.59
31.86,13.15
30.58,13.66
27.53,12.7
30.96,12.52
32.71,14.84
31.14,13.62
32.49,12.18
32.27,14.37
31.69,14.38
31.95,13.38
29.22,11.23
25.53,9.76
29.91,9.04
31.13,11.93
29.15,12.9
27.61,8.35
29.75,8.4
31.64,11.95
31.77,11.89
30.88,11.43
25,10.85
24.28,6.98
27.28,8.02
27.89,10.21
26.99,10.95
29.42,12.61
32.62,12.17
34.18,14.58
34.07,16.25
32.32,12.88
32.88,10.61
34.97,13.22
32.31,14.98
30.77,12.13
31.46,13.57
32.99,13.19
31.46,13.06
32.58,12.35
33.3,14.05
32.89,12.22
31.76,13.33
32.79,13.59
34.35,15.11
36.49,16.89
36.08,17.94
35.21,15.23
32.02,15.08
30.81,10.96
32.18,12.02
33.43,13.34
31.38,14.48
28.08,13.78
29.3,10.37
25.83,12
25.46,8.92
26.76,9.08
28.13,10.13
30.92,10.54
30.94,11.95
30.29,10.17
31.63,12.78
30.06,13.88
27.43,11.99
29.31,11.58
30.96,11.46
30.92,13.56
30.71,13.57
30.02,12.4
31.27,12.89
28.52,13.75
27.68,11.24
28.64,10.01
27.97,11.87
27.14,10.3
26.12,10.33
23.25,11.45
19.84,9.75
23.89,6.09
26.42,11.01
26.78,13.21
28.02,11.22
25.9,11.31
19.54,6.82
19.67,3.95
21.53,3.73
25,4.71
26.98,5.88
26.32,9.81
25.18,11.61
25.81,10.1
26.63,9.31
25.02,10.67
18.66,11.57
19,9.97
19.19,6.51
19.53,4.09
19.72,4.36
19.12,5.47
18.79,4.96
20.9,4.58
20.9,3.61
22.03,3.85
21.58,4.42
15.11,3.36
15.55,0.06
20.94,1.02
22.15,2.83
18.36,3.62
15.25,5.07
16.54,3.89
19.06,7.49
17.57,9.39
19.05,10.33
20.57,9.12
20.38,8.56
21.71,6.93
21.02,7.4
19.76,8.14
16.18,9.09
18.17,9.29
19.65,8.79
18.61,8.24
11.07,5.24
12.15,2.79
15.6,1.86
18.42,2.45
19.96,2.97
19.72,3.59
9.38,2.43
6.32,-0.63
7.88,-1.09
8.63,3.34
9.76,2.86
6.51,1.3
8.67,-0.27
9.53,-0.67
9.35,1.04
11.33,0.94
11.32,0.57
12.04,2.42
13.07,-0.39
15.1,0.33
12.31,1.6
9.11,2.22
8.54,0.56
10.41,-0.99
12.72,-2.52
13.26,-2.53
13.13,-1.79
8.19,-2.04
9.98,0.17
10.79,-3.2
11.19,-2.73
11.92,2.6
10.37,2.47
7.27,0.46
3.81,-3.11
4.8,-6.54
4.25,-7.88
3.95,-7.61
3.18,-2.35
2.84,-1.98
2.36,-2.6
3.5,-3.02
2.71,-3.23
5.9,-0.48
10.45,1.87
8.49,0.82
9.48,3.68
8.71,4.63
6.04,1.26
3.31,-2.1
3.76,-3.31
5.59,-2.22
2.18,-3.58
1.62,-3.59
2.3,-4.13
5.68,-1.77
6.41,-1.16
7.93,-0.82
9.42,-2.2
12.46,-2.93
15.19,-2.82
15.66,-3.59
15.43,-4.5
14.84,-4.67
13.56,-5.03
4.61,-4.96
6.78,-3.35
7.5,-1.53
8.07,1.14
11.4,1.57
8.39,1.49
8.61,0.9
9.47,1.57
7.72,-0.01
6.83,-1.86
4.61,-5.04
2.72,-5.89
0.65,-8.01
-0.4,-9.15
0.73,-7.4
2.02,-7.19
4.49,-8.16
6.04,-9.5
2.6,-7.5
4.51,-4.87
4.5,-5.43
7.52,-5.8
8.18,-4.45
8.56,-4.09
8.24,0.54
3.93,-2.66
3.34,-5.11
8.01,-3.03
10.32,4.06
7.49,1.64
4.87,-0.85
4.3,-2.64
6.4,-1.3
9.58,1.28
11.49,4.29
12.97,2.81
6.81,0.96
3.37,-1.82
5.61,-0.27
5.6,-0.75
6.94,-0.19
6.03,-0.19
3.03,-1.98
2.77,-4.86
5.56,-3.35
8.34,1.38
8.6,1.22
8.94,-2.22
9.66,-0.95
12.24,-3.34
14.87,-3.96
12.96,-3.83
11.5,-4.23
12.82,-4.8
13.89,-3.52
13.59,-3.5
11.01,-3.47
12.61,-3.51
14.03,-3.98
14.44,-2.24
15.55,-2.19
15.65,-1.64
17.79,-1.96
18.69,-2.23
