19510101
34.39,15.69
34.16,16.86
34.04,17.07
34.88,16.02
35.35,16.05
35.42,14.9
36.13,16.12
35.13,18.29
29.29,16.44
29.63,14.42
30.32,14.48
32.87,15.31
33.14,15.91
31.15,16
29.81,14.32
30.28,13.82
31.11,15.29
31.02,15.16
30.37,14.53
29.47,14.56
25.77,12.28
24.48,13.53
27.77,11.05
29,12.35
27.34,12.47
26.61,12.32
25.65,14.28
24.52,15.27
26.42,13.76
26.07,12.91
25.17,13.38
25.13,11.08
21.66,11.28
25.74,7.7
27.49,8.84
27.88,10.18
28.48,10.33
26.44,9.76
24.49,7.85
25.56,7.15
26.52,7.06
27.21,7.46
25.88,7.98
28.41,10.79
27.65,12.14
25.24,10.93
23.32,10.47
24.71,11.22
26.06,11.93
26.63,12.09
23.22,13.46
24.12,12.09
21.79,12.01
18.8,11.47
18.76,11.45
18.75,10.39
17.56,9.47
18.74,8.35
17.01,6.03
16.63,3.03
20.52,3.88
21,5.39
22.19,6.9
23.47,6.42
23,8.16
19.1,10.24
18.85,10.55
17.69,9.33
18.07,8.55
16.68,8.97
15.48,8.36
16.04,7.47
15.34,8.89
14.86,8.43
13.15,7.06
14.08,5.82
10.86,1.09
10.99,-0.68
9.14,1.31
12.94,5.3
12.23,5.88
12.79,6.87
13.1,6.9
12.02,5.91
9.29,5.01
10.48,3.34
12.98,1.09
13,0.74
14.33,0.95
12.27,2.64
16.07,4.14
17.39,2.56
16.99,4.8
14.62,6.34
13.58,5.42
14.25,3.22
13.05,4.72
14.37,5.34
13.2,3.84
11.13,4.39
10.24,5.27
11.94,3.24
14.78,1.87
15.56,2.55
15.87,2.68
13.83,2.91
12.16,5.56
10.64,5.08
10.26,1.44
9.94,1.07
9.16,-1.37
8.23,0.81
8.15,-0.07
9.01,2.85
9.78,4.75
5.11,0.82
4.63,-2.82
4.11,-4.09
5.31,-4.38
7.68,-0.27
9.34,1.94
7.96,2.01
7.39,1.33
6.08,1.39
8,-1.12
8.62,-2.52
11.96,-0.16
14.49,0.63
15.42,0.65
12.14,0.43
11.28,-2.31
9.33,-0.18
8.26,2.37
8.82,1.98
12.02,0.99
12.06,1.69
7.14,-0.57
5.38,-3.57
8.73,-2.24
10.17,-2.45
9.16,-3.22
6.88,-1.18
5.68,0.08
5.46,-2.87
9.47,0.85
9.35,0.62
7.82,-2.4
7.64,-0.53
7.53,-0.11
10.82,-0.1
11.81,-3.13
12.12,-3.76
9.49,-3.02
9.02,-1.1
11.34,4.21
12.83,4.05
11.42,1.62
10.85,0.87
10.08,1.91
9.39,1.53
10.67,-2.01
9.99,-2.07
8,-1.36
5.21,-1.88
7.63,-2.97
8.48,-3.17
10.31,-2.31
12.76,-2.76
11.84,-1.09
13.14,2.27
11.7,0
9.79,4.11
11.25,5.21
6.79,-2.11
7.43,-5.45
7.73,-3.33
8.47,2.1
10.94,4.79
13.84,2.26
16.09,0.83
18.19,1.25
18.69,1.61
18.27,0.88
16.78,0.42
13.84,1.4
11.56,-0.76
14.16,-2.93
15.3,-3.36
15.43,-2.39
16.16,-2.12
15.01,-1.87
14.46,-2.12
9.99,-1.46
10.64,-3.26
8.97,-4.49
8.18,-3.47
5.62,-1.62
9.23,0.7
7.64,-1.58
7.49,-0.23
5.27,0.11
9.26,1.72
5.63,0.16
3.05,-2.85
4.07,-3.62
4.08,-2.7
3.32,-6.21
6.3,-7.14
11.31,-5.2
13.66,-2.37
13.38,1.04
12.8,2.75
13.5,-1.6
14.05,-0.38
13.66,1.76
12.69,4.41
13.08,3.54
12.34,5
10.11,3.25
13.15,1.78
16.26,2.14
15.49,3.36
15.99,4.04
16.76,4
18.53,3.98
20.46,3.96
20.56,3.93
12.34,2.13
9.8,-0.18
7.03,1.21
9.63,-1.01
5.8,-1.35
4.16,-0.39
5.53,-0.43
7.86,2.53
7.65,3.65
9.4,3.79
9.05,3.49
9.37,2.27
13.9,1.38
18.93,2.08
20.6,4.08
21.06,4.05
19.05,3.75
13.31,3.95
11.37,-0.65
9.81,-1.06
11.22,-1.84
11.05,0.5
13.19,-0.57
14.34,-0.96
16.53,0.76
11.73,4.51
11.33,3.91
9.69,2.75
11.29,2.12
15.21,4.16
19.45,3.54
13.23,4.61
17.96,2.76
21.39,3.91
24.36,4.91
24.12,6.5
22.84,7.38
15.43,7.57
12.83,6.58
11.59,4.55
10.05,3.92
10.85,3.99
10.86,5.19
14.18,4.56
10.82,5.09
12.21,3.07
12.15,3.39
14.67,1.32
15.58,3.07
14.93,6.15
10.3,6.54
14.38,6.3
17.11,5.19
17.7,4.08
19.15,4.93
20.99,5.74
22.65,6.23
23.07,6.48
23.43,6.18
23.76,5.88
23.75,7.09
18.63,9.49
18.71,8.03
19.31,9.33
19.38,8.23
20.11,8.75
21.29,7.95
22.85,8.36
24.18,9.82
24.91,10.55
26.43,11.14
27.76,11.45
28.1,11.93
27.3,9.02
28.51,9.36
29.9,11.27
30.55,12.33
25.94,13.36
27.34,11.9
28.49,12.32
29.51,12.99
29.97,13.54
29.86,13.64
27.03,11.74
24.15,9.12
23.09,7.9
26.01,8.78
29.28,10.4
30.98,11.09
25.95,12.82
24.76,11.97
27.26,10.4
29.28,12.12
29.67,13.21
30.35,14.55
31.13,15.6
34.1,16.01
35.74,16.73
35.81,18.28
35.99,17.33
35.7,16.18
34.72,14.28
32.43,14.46
31.52,15.84
32.85,15.66
33.09,16.55
26.74,15.27
23.61,10.51
21.58,7.88
25.04,7.37
27.3,10.38
27.49,12.07
26.64,10.91
28.82,9.46
30.49,11.34
31.33,13.26
32.02,14.47
30.74,15.33
31.48,14.14
31.38,13.77
31.59,13.28
33.07,15.23
34.57,16.9
34.96,19.52
36.56,17.96
34.85,15.84
31.02,13.47
32.13,12.55
33.99,14.22
29.53,15.32
31.66,14.76
33.91,15.93
34.53,17.5
31.82,17.53
29.11,15.23
27.33,13.84
29.42,12.83
31.49,14.35
31.6,17.22
30.7,16.46
24.79,16.58
22.82,13.96
25.97,10.96
26.73,12.86
30.28,11.43
33.2,13.63
33.73,15.62
30.39,14.1
25.17,13.96
27.57,13.06
24.2,12.88
24.44,9.56
27.83,9.18
29.01,13.58
33,16.93
34.19,16.94
34.09,14
32.49,11.6
32.1,13.52
31.54,13.46
30.98,14.72
30.89,15.55
30.11,14.33
29.74,12.61
26.71,13.6
23.98,14.34
26.82,14.01
28.11,16.14
27.84,13.78
26.81,15.96
25.94,16.81
26.62,15.97
29.75,15.27
29.25,14.82
28.82,13.54
28.83,12.87
25.35,10.58
22.33,9.67
23.58,7.66
26.88,7.51
28.8,8.57
29,10.07
28.89,11.95
29.68,11.49
30.01,9.97
29.02,9.43
28.62,9.49
22.18,8.3
24.53,4.77
25.95,7.09
27.1,8.39
27.43,7.89
28.68,8.31
28.99,9.57
29.29,9.68
28.59,9.83
28.23,10.51
27.51,11.23
26.72,10.96
26.36,10.93
24.51,11.45
20.42,10.54
16.15,7.49
17.3,6.56
17.21,5.94
18.31,2.02
16,2.91
16.02,5.04
16.92,4.28
19.18,4.59
18.88,6.52
18.33,10.11
18.97,12.78
18.19,10.78
19.95,8.29
24.04,7.51
22.44,8.76
15.78,7.6
14.11,5.1
11.99,5.26
12.41,4.77
10.22,3.86
10.11,3.46
11.45,4.38
10.32,3.55
13.65,2.99
13.44,2.65
14.78,5.77
14.63,6.91
16.62,4.62
14.01,3.04
13.1,-0.1
12.3,1.05
9.59,2.19
8.42,0.62
10.37,0.17
10.55,-0.8
9.6,-0.9
9.65,-2.95
12.11,-4.44
13.23,-3.63
14.53,-3.24
14.58,-2.87
17.43,-0.54
17.17,-0.25
15.26,-0.39
16.08,-0.92
16.4,-1.48
16.48,-1.61
14.27,-0.49
14.23,-1.24
13.24,0.15
8.92,1.27
10.65,-1.71
7.79,1.16
6.33,1.05
5.47,-0.4
8.81,1.96
8.38,2.17
8.74,0.75
8.05,-0.83
7.88,-0.34
9.1,0.01
11.41,1.64
12.02,0.66
10.7,-0.38
10.07,1.99
9.5,0.51
10.81,3.02
11.04,2.8
10.62,-0.01
12.66,1.77
10.66,0.88
8.84,0.12
5.99,-3.88
7.03,-3.88
10.02,-4.01
12.42,-3.14
5.39,-3.22
3.03,-3.8
3.12,-5.11
4.14,-4.56
6.21,-1.45
8.51,-0.57
12.48,-0.41
12.74,-1.65
10.69,-2.4
9.4,-2.87
9.32,-3.97
10.5,-5.42
13.28,-4.9
14.04,-4.27
13.74,-5.28
14.17,-6.39
11.66,-6.64
11.48,-7.68
9.12,-6.08
11.37,-1.87
12.55,-0.33
12.98,-1.82
14.18,-2.5
13.33,-4.09
11.15,-3.69
9.58,-1.49
12.57,1.25
15.09,-2.34
13.9,-3.35
12.69,-4.01
7.78,-2.9
2.16,-6.05
-1.57,-7.89
-0.4,-11.58
2.88,-11.52
4.96,-4.93
5.79,-6.67
7.47,-6.02
9.86,-6.54
11.41,-3.39
10.8,-4.97
9.27,-4.78
9.1,-2.88
6.64,-1.14
6.55,-0.97
8.29,-0.51
9.03,-2.09
10.93,-4.09
12.6,-3.86
14.96,-1.4
14.17,-0.91
9.05,-1.69
5.21,-1.8
4.84,-5.11
6.34,-5.33
7.99,-8.9
9.35,-5.76
8.3,-2.59
4.64,-4.7
4.61,-7.31
3.62,-2.82
4.69,-2.32
4.97,-6.14
4.87,-7.22
4.98,-6.37
2.25,-7.67
4.71,-8.7
4.86,-4.49
6.11,-3
4.94,-4.72
7.79,-5.53
7.33,-2.57
7.04,-4.83
10.53,-8.22
14.69,-6.09
16.88,-4.34
15.76,-2.87
15.47,-1.77
16.18,1.9
16.72,2.75
18.43,3.75
18.87,2.62
20.01,3.33
19.31,2.78
20.1,3.13
21.99,6.04
20.98,9.33
18.11,9.03
16.88,7.14
17.1,5.63
17.28,6.17
13.96,6.02
13.55,4.98
13.81,5.58
16.3,6.41
16.75,3.54
20.08,3.58
18.37,4.7
12.8,6.31
14.07,6.27
15.83,6.8
17.31,5.61
18.7,6.02
20.95,5.8
14.27,4.5
9.73,-0.67
11.21,-1.55
12.77,1.76
17.55,2.1
19.39,1.6
18.42,3.44
11.49,3.41
11.47,0.51
14.43,0.18
15.6,5.8
14.67,2.16
16.38,4.03
19.49,6.63
22.78,7.49
20.96,5.88
17.33,7.67
20.39,3.45
23.78,3.71
26.25,5.79
27.62,6.7
27.98,7.94
27.57,10.02
27.45,10.25
24.45,11.72
23.42,8.27
24.01,8.67
20.41,6.34
24.19,2.84
26.79,5.36
25.9,8.9
25.59,9.83
22.65,9.98
23.08,7.87
20.33,9.84
17.7,8.8
19.7,5.45
20.72,4.31
17.96,5.19
15.39,4.57
20.78,3.4
26.6,5.71
29.34,9.6
26.46,10.63
22.94,8.71
24.82,5.51
27.8,8.36
31.08,9.66
32.44,11.7
32.16,12.2
30.88,13.07
26.88,14.17
22.64,13.09
22.24,12.83
25.61,12.26
27.45,10.72
29.58,12.01
30.89,13.23
32.49,13.48
32.3,13.2
29.88,12.14
31.29,11.31
31.71,11.45
30.52,12.41
30.76,12.74
28.19,13.99
24.5,12.5
24.93,10.56
28.61,10.42
32.33,12.94
32.22,14.78
32.82,14.26
33.96,15.13
33.63,16.54
31.74,15.84
34,15.44
29.64,15.64
29.7,14.32
31.48,14.56
32.59,15.4
32.11,17.08
28.92,16.1
27.78,12.75
30.12,11.79
31.63,13.52
33.55,15.51
34.98,16.74
33.06,16.06
30.75,13.75
32.16,13.79
32.02,15.53
29,14.47
29.71,14.72
28.62,12.77
31.58,12.53
33.25,13.54
34.37,14.84
35.46,16.86
35.91,17.91
35.83,16.81
32.48,14.42
30.28,12.7
33.59,13.25
35.92,15.35
36.28,15.58
34.73,15.05
34.06,15.61
33.43,15.21
31.58,15.15
31.31,14.16
30.25,15.28
29.25,14.68
28.64,12.91
30.6,10.48
31.02,13.57
29.5,15.52
27.6,12.34
30.62,10.22
33,12.37
34.96,13.98
36.39,14.71
37.12,15.47
36.23,18.73
34.25,16.31
26.97,15.25
28.24,13.67
31.23,12.04
33.12,14.38
34.94,15.02
35.19,15.78
32.85,16.91
32.87,15.91
31.83,15.12
27.99,15.17
26.69,12.55
23.41,8.97
26.48,8.8
29.11,11.21
31.12,11.58
33.1,12.87
33.12,12.7
31.41,13.92
32.72,14.06
32.06,16.31
33.55,16.66
32.54,16.16
30.84,16.12
31.08,15.33
32.3,15.16
31.76,14.8
27.85,13.1
22.35,10.69
16.12,10.48
19.58,11
24.64,9.62
22.01,10.84
20.85,7.49
21.48,8.08
23.28,8.43
25.57,9.12
28.07,10.28
28.02,11.25
18.53,9.37
18.66,3.22
21.92,2.29
25.25,3.66
26.82,5.13
27.75,6.9
26.74,9.06
26.1,10.03
24.83,9.56
23.35,8.38
23.75,8.16
25.07,8.86
25.83,9.19
26.61,8
27.43,8.36
20.63,8.08
19.03,4.91
20.95,1.59
22.53,2.84
22.79,4.86
22.93,7.25
23.78,7.13
25.51,7.9
21.85,11.38
21.7,11.59
19.88,11.23
14.91,6.87
14.41,4.16
15.62,5.39
18.75,5.9
17.88,8.66
17.06,9.72
17.99,6.53
17.98,5.71
16.99,8.77
16.47,8.86
16.01,7.94
18.38,5.02
18.76,5.28
19.47,6.52
21.23,8.33
17.89,10.64
19.61,9
21.04,10.42
16.39,9.57
15.56,5.52
17.97,5.13
18.21,4.66
13.49,5.37
13.06,0.45
15.17,-1.2
16.71,-0.76
16.72,0.12
9.53,2.37
9.83,2.45
11.07,2.75
10.73,1.58
6.3,1.61
6.06,1.77
6.66,2.13
8.29,1.04
10.64,1.47
10.49,0.57
12.35,3.38
10.58,4.03
11.97,2.68
14.09,5.14
11.66,2.19
8.05,-1.77
6.81,-2.73
4.41,-3.19
3.92,-3.91
5.48,-1.58
6.53,-2.14
7.47,-2.66
7.68,-1.38
8.7,2.23
8.77,3.15
8.61,4.17
8.68,2.77
8,-2.37
9.66,-0.86
9.97,-1
10.02,-0.15
9.49,-4.35
8.09,-6.23
6.17,-4.98
6.23,-4.89
5.52,-4.09
5.53,-6
6.96,-7
9.7,-3.87
7.6,-2.56
6.56,-3.43
6.54,-1
7.59,-3.79
9.08,-6.23
10.6,-6.4
8.65,-6.37
8.6,-3.97
6.99,-1.78
6.41,1.44
4.1,-2.02
4.58,-4.2
9.12,1.07
7.14,2.57
7.31,0.73
7.27,-1.1
7.51,-1.11
7.35,-3.07
7.94,-0.36
5.19,1.4
5.44,1.92
6.97,2.25
5.92,1.06
5.45,-0.07
8.51,-0.41
9.35,-3.18
7.41,-3.57
5.28,-2.61
4.94,0.23
4.29,0.52
6.8,1.12
9.02,0.92
12.82,-0.18
9.58,-1.61
6.39,-0.4
7.73,-0.89
10.02,-2.67
7.27,-4.49
5.11,-2.82
6.79,-4.33
3.44,-5.31
1.91,-7.32
1.28,-10.22
2.78,-9
8.05,-3.92
11.83,-2.68
12.37,-2.63
12.26,-1.65
7.61,-1.82
8.83,-5.18
11.44,-6.08
12.56,-5.09
13.01,-4.5
14.74,-4.25
14.51,-3.48
13.97,-1.43
13.24,-1.6
15.47,-2.08
15.79,-2.08
13.12,-2.07
9.62,1.71
10.18,1.44
8.84,3
6.4,0.57
5.19,-0.55
3.85,-1.28
4.92,-2.89
2.52,-2.2
4.78,-2.93
4.32,-3.98
3.83,-1
6.49,-2.02
9.43,-7.12
8.97,-6.24
9.01,-5.13
9.02,-1.07
8.57,2.14
5.19,-1.42
8.02,-1.97
11.62,-2.35
16.03,1
15.29,1.95
12.12,0.54
14.7,2.94
16.24,3.18
20.05,1.14
20.31,1.44
20.63,1.48
19.63,2.23
14.26,3.37
12.74,6
12.46,5.92
10.73,4.73
12.22,4.87
10.65,4.26
11.83,5.28
14.01,6.56
17.81,5.68
21.39,4.98
19.27,6.03
16.53,4.05
17.35,2.27
20.31,5.3
21.87,5.43
19.88,5.26
19.94,4.02
20.09,5.38
23.18,7.39
16.76,5.31
15.61,7.25
15.82,6.65
19.25,4.06
20.07,5.06
15.23,4.78
17.63,0.93
19.57,1.91
21.8,1.45
20.21,5.36
17.88,7.87
18.09,4.3
13.23,5.58
17.49,2.25
19.22,4.02
18.94,5.04
16.9,6.2
16.49,7.12
17.68,7.9
21.91,7.5
23.6,6.96
23.25,6.4
23.25,7.03
19.84,6
19.86,2.55
21.72,3.3
23.1,6
24.11,7.35
17.73,9.22
18.72,8.83
17.23,9.13
20.15,9.1
20.59,7.87
19.36,5.66
21.63,6.86
23.97,7.66
23.78,8.99
24.79,8.9
25.66,10.36
27.12,10.75
28.87,11.6
30.71,13.06
33.82,14.1
26.28,14.77
27.18,9.62
24.71,8.6
25.64,9.22
21.04,9
19.53,5.5
22.72,3.62
24.52,5.5
25.35,8.04
28.5,9.59
30.19,11.73
30.8,13.54
25.43,11.23
21.24,8.9
23.01,5.24
25.29,5.87
25.04,6.47
26.82,7.33
29.82,8.74
31.13,10.94
32.99,12.73
34.36,14.22
28.49,15.24
26.61,12.78
28.86,11.48
26.74,12.08
26.76,12.46
27.42,12.63
27.62,12.58
26.4,11
24.86,12.33
26.27,11.89
29.3,13.41
28.91,14.41
30.18,13.17
32.42,15.47
33.85,16.31
30.95,15.26
27.91,13.34
30.03,13.21
30.34,14.87
28.54,15.22
30.24,14.54
31.57,15.81
31.56,15.26
31.38,14.87
29.94,13.41
30.07,12.69
28.97,12.86
29.89,13.04
31.31,13.89
32.91,16.11
35.28,16.73
36.75,17.41
35.55,17.18
32.24,18.97
31.89,18.05
32.34,16.67
33.06,16.72
33.24,17.54
32.79,16.43
33.55,16.81
31.13,16.7
32.6,17.3
33.8,16.67
33.75,15.46
34.32,15.58
34.2,17.16
34.39,16.75
34.22,17.59
32.09,16.38
31.2,13.49
33.35,14.74
34.64,15.72
34.73,15.47
34.35,16.42
33.8,17.28
31.88,16.69
29.98,11.96
31.28,12.55
31.09,12.94
32.21,13.17
29.47,14.2
30.21,13.79
32.45,13.69
33.48,14.58
31.91,12.94
29.8,10.05
30.6,12.26
28.09,13.86
23.88,12.57
19.35,12.51
23.75,9.01
25.59,9.12
29.42,10.99
31.01,12.61
32.53,13.55
33.9,14.39
30.72,14.68
30.33,12.9
28.41,13.35
30.23,12.2
32.45,13.05
32.97,13.51
32.1,13.22
33.02,14.55
34.36,14.3
34.45,14.95
35.13,14.59
34.58,15.61
33.01,15.74
31.41,15.58
30.71,16.36
30.5,14.53
30.92,14.65
29.81,12.55
27.85,14.89
22.31,13.53
23.75,12.88
17.78,11.04
16.39,7.72
19.64,6.94
23.43,7.03
24.35,9.41
26.43,9.38
26.88,11.37
22.98,11.97
20.72,10.59
20.59,10.27
18.97,9.18
20.4,9.26
23.59,8.25
26.24,8.07
24.74,10.3
23.46,9.8
23.84,11.05
24.52,11.47
25.95,10.93
20.39,11.45
17.9,7.51
19.41,5.7
22.1,5.53
23.29,8.93
25.65,9.98
25.04,11.37
22.78,11.04
21,10.32
19.13,5.85
20.6,4.71
21.22,5.68
20.55,7.21
20.13,9.58
19.02,10.33
16.19,10.84
14.42,10.59
14.76,10.85
16.52,9.69
16.57,9.76
15.41,11.57
17.25,10.33
19.47,11.62
17.85,10.57
20.46,9.85
24.76,9.59
25.86,9.1
24.9,8.86
21.96,8.35
20.34,8.4
18.27,7.53
12.62,8.41
11.77,8.45
13.67,7.55
14.37,5.73
13.44,8.29
13.96,8.78
16.35,6.31
17.73,4.53
18.13,3.49
16.31,3
17.08,2.75
18.28,1.35
15.22,2.22
12.27,5.72
11.43,3.68
11.88,4.41
14.25,4.76
12.81,4.94
12.65,5.26
13.94,7.44
12.31,7.48
12.97,8.19
10.92,6.94
10.7,4.2
10.84,1.36
10.39,2.03
12.24,2.59
11.6,0.08
11.17,0.92
10.18,3.85
9.58,2.49
11.43,5.89
10.81,6.14
8.02,2.11
7.16,0.37
8.31,2.44
5.76,-0.15
6.78,-1.6
7.78,-4
7.83,-2.25
10.38,-0.52
10.09,-3.04
10.43,-3.09
10.63,-2.47
9.76,-2.28
7.52,-1.22
4.4,-3.49
4.7,-4.18
6.93,-5.24
5.22,-5.9
5.69,-4.41
8.04,-4.3
9.49,-4.38
10.42,-3.82
10.46,-3.35
9.86,-3.97
9.71,-3.48
9.4,-1.82
10.13,1.37
9.55,1.6
11.2,0.58
13.39,-2.42
12.58,-1.28
11.16,-0.8
10.4,-1.58
10.41,-2.45
7.59,-0.36
10.56,-0.76
9.26,-2.69
12.19,-3.67
14.86,-2.99
15.88,-2.03
13.76,0.27
11.49,-0.39
8.05,0.68
7.79,0.36
8.79,0.47
16.65,0.49
16.86,0.1
12.04,-1.08
5.99,0.09
4.47,-1.58
3.1,-5.76
1.09,-4.38
2.04,-5.2
4.95,-8.34
5.26,-7.48
5.94,-2
7.02,0.52
7.45,-1.47
8.85,-2.1
8.38,-2.79
6.86,1.03
8.73,2.18
8.17,3.05
7.33,2.09
8.93,2.05
8.19,3.35
9.34,2.35
12.16,4.17
11.48,6.09
12.41,6.16
12.58,0.9
12.41,3.24
14.8,-1.7
17.6,1.85
11.25,3.2
9.14,2.66
11.21,1
7.74,2.53
8.78,1.94
8.79,0.78
9.91,3.24
10.26,4.01
10.15,3.52
11.36,-0.07
15.3,1.05
15.73,3.06
15.19,4.04
15.69,4.02
16.61,5.13
19.48,2.95
13.86,2.31
10.17,2
12.19,4.33
10.62,2.36
14.07,-0.58
15.5,0.88
15.53,-1.52
14.11,-0.86
15.59,-0.85
16.26,0
16.56,0.33
15.98,1.08
16.36,1.97
16.7,0.41
11.69,1.7
6.72,-1.71
6.05,-2.55
7.89,-3.37
10.81,0.13
13.39,-1.08
13.4,-2.98
13.33,0.91
9.59,3.09
7.33,1.28
11.17,1.95
11.9,1.57
10.78,3.28
9.47,2.77
10.98,1.18
11.16,0.48
9.7,1.1
10,-1.38
10.15,1.96
9.51,2
13.78,2.82
14.05,3
14.72,5.15
15,4.97
14.56,6.17
13.72,6.32
13.75,4.8
17.6,5.18
19.14,5.04
19.3,5.39
20.15,4.54
20.94,4.75
21.52,6.43
20.92,5.32
22.05,5.42
23.63,6.32
24.05,7.23
19.35,8.2
14.03,8.29
14.17,7.23
15.66,5.95
15.96,6.85
15.92,6.6
11.74,3.4
11.14,3.89
13.31,5.34
14.66,3.89
15.31,3.78
16.84,4.42
21.87,4.05
24.61,6.53
25.88,7.85
25.89,8.7
24.74,8.55
24.16,7.47
21.11,9.39
17.17,5.51
19.6,3.46
21.5,6.01
23.67,8.48
28.15,10.59
26.99,13.27
24.85,10.79
22.73,9.57
22.02,10.94
19.66,10.67
18.07,9.34
15.52,7.26
17.86,6.98
18.09,7.76
16.92,5.39
20.49,4.47
22.93,7.22
19.96,9.1
20.2,7.19
21.88,8.11
23.72,8
25.3,9.74
21.38,9.33
24.01,8.1
27.05,10.13
29.27,11.74
29.17,14.25
25.03,12.34
26.64,9.8
28.18,11.16
26.47,11.61
23.16,11.96
21.29,11.59
19.4,12.7
20.47,13.18
25.39,12.98
24.83,12.62
23.59,9.4
23.91,8.75
25.93,8.47
28.62,10.18
30.05,13.81
27.35,12.51
26.26,10.71
27.09,11.63
28.67,13.44
30.43,13.26
32.05,13.12
28.14,13.5
28.95,11.67
29.52,12.28
29.2,13.49
29.74,10.95
31.64,12.69
33.53,14.61
33.07,15.15
27.69,12.14
26.86,9.2
28.94,10.48
30.97,13.3
32.47,14.65
32.75,15.94
31.7,16.36
29.75,15.13
30.54,14.14
31.78,13.53
30.71,12.03
28.51,11.43
28.05,13.56
28.43,11.66
26.48,12.17
30.02,11.38
31.9,13.28
34.53,13.54
35.89,14.17
36.35,15.41
35.47,16.36
34.45,15.79
35.53,14.91
35.42,17.06
35.08,14.94
34.66,15.69
37.28,16.67
35.49,17.78
29.47,15.83
29.15,14.95
27.39,14.42
29,13.07
30.51,13.02
31.06,13.64
28.82,12.87
30.01,12.19
30.82,13.31
30.72,12.98
28.75,13.58
28.7,14.54
31.34,15.89
29.57,12.85
27.24,11.57
22.5,11.04
22.68,7.32
24.38,8.48
24.67,11.42
26.87,14.21
30.14,16.07
33.67,16.74
35.42,17.43
29.43,15.57
26.58,12.11
27.39,8.88
28.66,10.37
29.94,11.77
30.2,12.44
28.42,10.75
28.26,9.72
29.18,11.62
29.66,10.9
29.43,11.62
29.77,12.72
28.56,13.03
28.16,11.28
26.52,12.78
26.04,12.47
22.33,13.02
24.76,11.42
27.44,11.72
25.67,12.94
24.72,10.67
25.25,11.42
25.2,13.06
20.91,13.31
23.38,11.92
24.17,11.97
25.01,10.91
24.81,9.11
19.75,6.84
16.92,4.09
21.36,2.89
19.91,8.26
23.56,8.65
24.43,10.98
23.56,11.12
19.28,11.18
18.52,8.76
18.5,9.54
21.76,8.23
22.36,7.97
22.2,8.02
20.31,6.86
20.41,5.3
16.27,6.78
19.37,6.12
20.52,3.84
20.43,5.06
19.71,6.08
19.23,7.04
18.99,6.2
19.37,5.88
20.5,4.43
21.06,3.73
19.55,3.29
20.83,2.94
16.4,6.46
13.82,7.05
14.68,3.37
13.12,1.57
13.59,0.5
17.4,1.31
17.75,2.19
13.54,3.89
14.18,2.72
17.03,-0.74
17.37,-0.26
17.56,0.21
19.51,0.52
18.93,0.63
18.58,-0.13
18.52,-0.31
19.23,-0.29
14.65,0.95
16.52,-1.26
18.42,-2.57
18.84,-0.57
16.45,0.48
12.94,-1.92
10.99,-1.3
10,-7.13
12.15,-8.6
13.37,-6.46
12.11,-3.26
12.01,3.91
11.33,3.65
10.48,-1.66
9.29,0.07
8.65,-1.74
9.62,-2.44
11.83,-0.9
11.59,-2.12
10.95,-4.1
10.02,-4.42
11.08,-3.61
11.33,-3.39
12.02,0.06
10.76,0.57
13.5,0.23
13.75,-2.16
12.62,-0.33
10.45,-0.98
10.07,0.04
11.49,1.54
8.72,-0.74
7.99,-3.17
10.29,-4.69
9.07,-6.78
8.62,-7.8
9.72,-8.5
7.06,-6.21
4.5,-5.33
3.29,-2.02
5.03,-0.2
5.65,1.46
7.33,2.48
7.47,2.78
9.55,2.18
9.07,-1.04
8.85,-3.6
7.99,-0.65
9.38,-2.98
9.79,-4.52
9.61,-4.68
9.52,-2.79
9.77,-5.56
7.8,-5.97
6.75,0.02
6.36,1.96
7.22,0.19
7.95,0.4
10.74,3.82
9.36,2.71
10.88,1.76
10.19,3.04
9.45,3.82
7.82,2.03
6.42,-2.62
7.31,-3.44
7.37,0.49
6.66,-0.11
8.14,2.13
8.73,-0.42
12.69,1.98
15.84,0.57
16.98,0.05
16.02,-0.3
15.93,0.06
14.06,0.25
13.5,0.08
11.98,-0.05
13.1,-1.87
14.53,-2.73
16.4,-2.83
14.89,-2.62
13.38,-3.38
11.16,-3.11
9.92,-2.64
8.04,-1.08
8.21,-0.14
8.85,1.48
10.86,-1.36
14.61,-2.07
16.29,-1.09
17.35,-1.32
14.96,-1.37
14.19,-2.3
13.2,-3.06
10.27,-2.01
8.38,-2.74
8.09,1.18
11.4,2.46
12.69,-1.15
9.3,-0.04
8.59,2.88
9.75,4.46
12.75,4.82
13.01,3.63
15.09,0.85
15.4,1.08
10.18,3.89
14.8,4.69
15.81,2.49
16.79,2.74
13.99,4.97
15.4,4.13
17.31,2.41
19.45,2.68
17.99,2.62
8.92,0.85
6.17,-2.44
9.82,-3.2
13.92,-1.48
14.8,0.12
13.39,-0.6
10.01,0.32
17.08,3.69
18.65,3.82
20.83,1.95
22.18,3.18
19.13,6.04
17.4,2.31
18.29,2.62
12.95,2.17
14.04,-1.31
12.6,-1.71
15.58,-1.84
10.95,0.26
6.24,-2.19
11.45,-0.76
14.61,0.54
10.68,1.97
12.28,2.4
17.61,3.88
18.35,3.81
16.72,3.81
13.08,0.92
14.91,1.66
21.31,3.2
23.35,2.89
22.54,2.96
22.36,3.9
21.94,3.49
17.58,5.8
13.58,6.37
14.24,8.17
13.88,7.89
8.87,2.75
12.41,-0.44
13.8,0.63
