19510101
4.04,0.8
4.42,2
3.18,1.01
2.17,-0.97
6.19,-1.27
8.23,0.13
6.81,1.64
3.29,-1.24
3.79,-0.7
5.16,0.17
3.84,0.69
2.81,0.1
5.13,0.18
1.01,-2.19
1.08,-3.11
0.6,-2.47
1.9,-3.87
1.77,-2.9
1.97,-1.25
3.04,0.28
2.95,-1.76
4.18,-3.34
4.96,0.15
5.32,-0.43
8.41,-2.25
7.99,2.06
8.89,6.69
8.39,5.69
7.33,4.79
8.7,1.82
12.69,2.4
10.28,3.29
6.96,3.85
7.41,3.93
7.13,4.78
4.57,2.74
2.74,-0.71
8.45,-1.23
5.3,0.15
4.94,0.04
8.39,1.1
7.89,4.86
6.15,3.75
2.73,0.52
2.22,-2.42
-0.71,-2.74
0.96,-3.68
0.33,-2.69
-1.16,-4.1
-3.66,-6.86
-3.43,-10.81
-3.38,-10.62
-0.62,-11.97
4.31,-9.68
4.47,-6.25
3.48,-5.37
2.99,-4.37
4.55,-2.76
1.56,-1.64
3.36,-2.69
2.25,-0.81
3.08,-0.59
1.42,-2.2
2.72,-4.26
4.82,-5.29
4.88,-2.38
9.19,1.61
7.3,-0.86
0.61,-4.7
-0.97,-6.35
-4.31,-8.51
0.09,-9.29
1.78,-5.43
4.09,-2.13
3.59,-1.08
2.34,-4.33
4.29,-2.77
4.3,-3.39
3.86,-2.71
4.81,-4.6
3.85,-2.61
6.18,-2.72
4.34,-1.27
2.64,-3.96
-0.39,-4.46
-2.47,-7.17
1.98,-8.57
-0.74,-9.95
-0.38,-12
0.8,-7.86
0.27,-4.41
4.16,-5.18
3.35,-2.45
4.46,-0.05
2.84,0.3
3.28,0.77
2.58,-0.9
1.99,-1.52
5.36,-1.81
6.44,-0.38
7.8,1.48
9.05,3.16
16.17,2.44
14.01,2.38
8.25,0.31
10.05,-0.69
10.56,-0.7
12.97,-1.19
14.91,-0.16
15.91,2.08
16.96,3.2
16.42,3.95
15.42,2.24
12.5,1.81
5.78,-1.22
5.82,-4.33
9.34,-5.47
7.84,-4.43
9.36,-3.82
10.18,-3
7.26,-1.47
9.97,-0.37
10.73,-0.33
11.39,-1.74
10.56,0.72
6.79,2.16
6.54,1.88
8.1,1.66
5.57,2.12
7.71,2.31
10.8,0.52
7.19,0.81
3.4,-3.04
6.51,-5.18
10.15,-4.1
12.9,-1.86
13.55,-0.6
10.97,0.79
12.31,0.13
10.87,-2.55
7.21,-0.33
9.06,0.23
13.25,2.74
8.86,2.97
7.5,1.97
8.1,0.86
11.1,0.45
12.99,2.4
6.91,2.71
7.43,0.77
11.76,1.72
11.53,1.81
12.57,1.22
14.05,2.42
15.91,4.96
13.07,5.81
16.27,2.78
17.79,6.53
16.62,7.24
12.99,4.42
15.19,2.96
17.72,5.15
17.51,4.56
19.95,6.86
13.71,5.76
3.51,0.85
6.42,0.72
9.14,3.11
13.43,3.32
16.92,4.9
16.6,7.11
18.38,7.18
17.71,7.08
17.7,7.14
16.58,7.65
14.67,6.96
17.29,5.77
19.44,7.13
20.17,7.92
17.08,4.82
18.86,4.4
20.52,5.73
22.03,7.59
15.46,6.79
9.79,1.67
12.19,0.42
17.09,1.2
20.04,5.02
22.21,7.4
23.25,8.96
22.44,9.8
20,10.18
20.08,9.75
20.04,11.15
19.86,9.98
18.96,8.72
22.63,10.06
23.04,12.03
23.15,12.57
24.62,12.65
26.1,14.49
26.03,15.41
25.27,12.69
26.66,12.82
26.57,14.56
23.87,12.12
22.78,11.45
22.14,11.21
22.69,11.37
25.22,12.03
26.23,12.95
27.57,12.04
28.27,13.09
28.13,16.14
25.52,16.43
26.54,14.29
26.36,14.72
26.21,12.95
24.05,14
23.43,14.06
19.12,11.94
18.98,9.63
20.14,7.85
21.5,8.29
22.73,9.49
24.07,11.6
24.04,13.03
27.09,14.07
27.59,15.66
29.02,15.66
29.47,14.33
30.65,14.83
28.19,15.95
26.75,14.2
25.82,14.24
23.96,12.3
23.41,9.15
26.8,9.63
28.2,13.27
28.66,13.89
28.8,15.84
28.58,16.55
28.19,13.39
26.76,13.26
27.63,12.53
27.52,14.42
28.51,14.59
27.23,14.01
27.95,13.58
28.01,14.49
27.47,14.53
28.63,13.73
30.66,14.64
31.06,16.16
31,16.13
29.98,16.38
29.72,15.79
29.25,15.48
29.54,14.17
28.68,13.75
27.41,14.61
26.91,14.26
28.88,14.46
30.07,14.49
30.45,14.09
30.91,16.06
27.63,15.85
23.69,14.82
23.94,12.92
24.48,11.92
28.03,14
27.42,14.98
25.09,13.63
24.88,12.64
25.75,13.44
26.3,14.48
25.39,13.6
25.22,13.78
24.5,14.94
21.89,12.22
20.48,10.6
21.33,9.86
23.06,10.29
21.47,10.04
20.67,10.38
18.46,11.47
16.84,11.77
21.17,11.39
20.45,10.79
18.04,10.69
18.41,8.95
14.35,7.97
19.93,5.32
21.24,6.97
22.45,7.8
23.85,8.58
20.94,8.01
19.34,5.98
20.5,5.9
22.52,6.25
23.15,6.9
22.38,7.42
24.32,9.61
22.77,11.32
20.83,9.74
17.76,8.41
19.71,8.97
20.37,10
20.69,10.78
17.94,10.9
18.65,10.65
16.29,9.45
13.8,9.16
13.73,9.38
14.12,8.32
13.22,7.29
13.15,6.16
10.76,3.53
11.97,0.38
14.3,1.75
14.69,4.02
16.91,5.46
19.34,5.85
18.5,7.66
14.82,8.49
14.38,7.93
12.66,6.76
11.45,7.17
10.56,6.97
10.54,6.05
11.38,5.85
10.06,6.45
9.68,5.5
8.31,4
8.05,2.82
4.55,-1.98
4.49,-2.53
5.55,-1.54
7.31,2.67
7.29,3.53
7.13,4.68
6.91,4.34
6.77,2.91
4.88,1.97
5.95,0.18
10.54,-0.84
12,-0.32
12.08,0.89
10.58,1.2
13.75,3.33
14.2,2.5
13.11,4.55
10.25,5.22
8.27,3.3
9.69,2.03
8.52,3.1
9.18,3.4
10.32,2.72
5.97,2.71
6.36,2.39
6.06,0.56
9.91,0.56
11.38,2.36
10.87,3.43
9.58,2.72
6.82,3.68
5.2,2.4
4.98,-0.69
3.26,-1.09
4.35,-2.3
2.89,-1.91
4.59,-1.69
6.89,0.78
6.16,2.06
1.61,-1.83
-0.12,-4.79
0.68,-5.59
0.94,-6.04
2.43,-3.27
3.68,-0.31
2.84,0.51
2.57,-0.42
1.58,-1.08
1.44,-3.31
4.56,-3.49
6.84,-0.35
9.99,1.57
9.55,1.83
6.96,-0.11
8.47,-1.87
5.27,-0.43
3.82,0.37
4.88,0.73
8.71,0.92
6.56,1.41
1.27,-3.38
0.97,-6.57
4.48,-4.24
8.29,-2.17
7.22,-2.22
3.45,-1.68
1.03,-2.33
1.89,-4.65
3.06,-1.62
2.92,-1.13
3.85,-3.47
2.42,-2.18
2.78,-2.83
5.23,-1.82
10.12,-2.85
10.8,-1.88
6.49,-1.7
6.96,-0.67
8.18,2.27
10.4,3.8
8.36,1.68
9.6,0.87
10.46,2.47
6.26,0.34
7.86,-2.41
6.18,-1.45
5.35,-2.23
-0.76,-5
1.07,-6.38
2.42,-5.45
5.18,-2.93
9.51,-1.88
7.31,-0.65
6.93,2.64
7.54,0.69
6.36,1.92
5,1.77
0.19,-5.39
3.15,-6.04
4.73,-3.62
5.34,0.23
8.12,2.6
9.03,0.51
11.34,0.83
13.19,2.06
13.6,2.36
13.7,2.38
12.1,0.98
10.53,0.28
11,-1.64
10.41,-2.05
10.62,-2.11
11.15,-0.57
11.6,-1
9.95,-1.18
8.08,-2.12
3.27,-3.27
4.7,-4.94
4,-6.24
2.49,-6.44
2.53,-4.65
4.51,-2.42
1.95,-4.11
2.62,-3.14
2.18,-2.73
4.89,-0.93
-0.09,-3.4
-2.17,-7.26
-2.05,-7.59
-2.98,-8.02
-3.37,-12.93
1.3,-11.83
6.62,-7.6
9.13,-2.3
9.07,1.04
5.71,0.03
7.25,-3.76
8.05,-1.38
8.06,-0.99
6.13,0.82
8.61,1.82
9.47,2.56
6.05,0.06
8.52,-0.1
10.89,0.45
12.12,1.99
13.99,2.23
12.32,2.31
12.46,1.85
14.52,2.71
13.53,2.18
4.41,-2.03
3.17,-3.34
3.44,-2.82
4.35,-5.07
1.55,-5.63
-0.43,-4.23
2.18,-3.43
2.29,-0.85
3.84,0.09
4.78,0.48
4.86,0.24
4.78,-0.55
11.15,-0.68
14.56,0.58
15.13,2.9
14.81,2.62
12.36,1.44
6.38,-0.23
4.09,-4.5
3.09,-4.22
4.25,-5.59
3.3,-2.72
6.13,-3.14
7.56,-3.77
10.47,-1.99
5.48,0.82
6.93,0.1
5.5,-0.44
5.94,-1.44
12.31,0.66
14.48,2.23
7.07,1.23
12.12,0.38
15.73,1.53
18.23,3.41
17.4,4.81
16.31,5.19
9.27,3.82
6.96,2.77
5.09,-0.51
5.14,0.23
5.91,0.93
5.08,1.63
7.53,1.56
4.51,0.52
5.96,-0.37
6.65,-0.36
9.04,-1.24
10.58,1.01
9.39,2.27
5.02,2.54
8.23,2.99
10.17,2.69
11.42,1.2
13.87,2.55
15.96,3.92
16.74,4.86
17.1,4.79
17.46,4.81
18.23,4.56
17.78,5.59
12.79,6.8
12.61,5.78
13.5,6.58
14,4.29
14.89,5.56
14.95,5.64
17.32,5.92
17.12,7.63
18.59,8.36
20.31,8.7
21.01,9.83
20.66,10.18
20.42,7.71
22.57,7.61
22.9,9.7
23.64,11.08
19.94,11.17
21.65,10.15
22.61,10.51
23.07,11.36
22.37,11.91
21.86,11.39
18.84,9.18
15.84,5.75
16.4,5.97
19.33,6.91
22.47,8.33
23.7,8.96
17.7,9.42
17.26,8.28
19.38,8.15
22.37,10.18
23.83,11.4
23.29,11.73
24.6,12.73
27.94,14.07
28.83,15.54
27.75,16.34
28.18,15.7
27.88,15.8
27.6,13.34
23.99,12.36
25.24,12.78
26.64,14.85
27.62,15.74
21.18,13.02
18.3,9.98
14.27,5.35
18.6,5.46
20.12,9.07
19.12,9.5
17.92,7.1
21.98,6.21
22.68,8.46
24.74,11.07
24.34,12.53
23.8,13.27
23.7,12.95
24.88,13.64
25.34,12.53
27.1,15.29
28.36,17.46
29.02,20.58
29.81,17.64
28.42,13.28
24.45,10.34
25.63,10.18
28.27,12.35
21.25,12.7
23.72,12.26
27,14.18
27.47,14.87
25.44,14.03
23.01,13.55
20.52,11.47
23.52,10.33
25.27,12.66
25.88,14.97
24.29,15.14
22.44,14.2
19.32,12.52
22.32,10.58
21.8,10.98
24.53,9.87
27.07,12.44
27.95,14.5
24.36,13.35
19.55,12.27
22.25,12.25
18.3,11.32
18.69,7.46
22.61,7.9
25.29,11.83
27.54,15.49
27.44,16.19
26.15,13.43
25.43,9.6
24.97,11.64
24.48,12.46
23.38,13.34
24.14,13.11
24.24,13.14
23.09,11.55
20.87,10.91
21.29,11.84
22.16,12.08
23.61,13.89
22.22,12.78
19.94,13.34
19.78,13.13
22.16,13.04
23.31,14.27
22.68,14.13
22.51,11.98
22.61,11.06
19.89,9.08
14.95,6.64
18.27,4.09
21.94,5.51
23.8,8.07
23.35,9.25
23.64,10.26
24.4,10.3
24.26,9.22
23.17,9.43
21.71,8.43
15.09,4.39
18.34,2.58
21.01,5.4
21.35,7.45
22.49,8.02
23.71,8.75
23.58,10.07
24.04,10.31
23.24,10.39
22.85,10.88
21.51,10.92
21.38,10.64
20.67,10.25
18.1,10.14
13.36,8.11
8.74,5.11
9.98,4.56
10.64,3.56
12.56,0.58
9.41,1.53
9.89,2.82
11.57,2.59
13.93,3.78
14.13,5.02
13.61,7.99
14.09,9.4
13.69,8.6
14.89,7.11
17.92,7.2
18.16,8.94
12.41,6.1
9.8,2.95
8.4,2.63
6.91,2.15
5.6,1.27
5.23,0.99
5.89,1.29
5.94,1.46
9.46,1.74
10.88,1.46
11.03,3.4
9.25,4.04
12.12,3.3
9.86,1.51
9.16,-0.81
5.77,0.37
4.28,-0.12
1.64,-2.01
2.75,-2.58
3.37,-3.77
2.32,-4.87
2.68,-5.86
7.92,-5.35
11.23,-2.38
11.97,-0.8
10.83,-0.87
13.86,0.33
13.29,1.56
12.76,0.48
12.77,0.21
13.03,0.84
11.92,0.58
10.14,0.01
9.23,-0.49
8.61,-0.29
3.63,-1.13
5.55,-4.31
3.07,-1.53
0.77,-2.13
1.91,-2.49
1.62,-0.66
2.03,-0.77
4.11,-0.97
2.99,-1.77
3.19,-0.9
4.85,-0.18
5.85,1.58
5.95,0.56
4.92,-1.66
3.89,0.06
4.44,-1.61
5.87,0.24
5.92,0.86
6.4,-0.7
6.19,0.52
4.81,0.2
2.31,-1.94
0.36,-5.41
0.84,-5.13
4.39,-4.44
9.23,-2.45
1.01,-3.78
-3.16,-7.18
-2.63,-8.8
0.7,-6.84
0.4,-3.89
4.35,-2.64
8.42,-0.35
8.49,-1.9
5.13,-2.59
5.59,-3.18
6.38,-3.54
9.44,-4.17
9.72,-2.77
11.1,-2.34
11.11,-2.34
10.6,-2.71
10.16,-2.89
9.55,-3.81
5.75,-3.64
6.87,-0.49
8.36,0.61
9.23,-0.82
9.81,-1.18
8.7,-3.03
6.21,-2.31
4.14,-3.14
7.53,-1.12
10.12,-1.53
9.06,-2.47
8.32,-3.89
0.75,-6.4
-5.46,-10.36
-7.32,-12.71
-6.9,-15.21
-2.21,-14.77
-0.76,-9.11
-0.55,-10.39
2.1,-8.86
3.36,-8.23
5.04,-5.39
4.8,-6.47
3.71,-6.47
3.35,-4.72
2.02,-4.08
1.24,-4.32
2.11,-3.45
3.1,-3.59
5.02,-5.65
7.48,-4.67
8.49,-1.34
7.33,-2.1
0.27,-5.79
-2.57,-5.61
-3.16,-9.55
-1.48,-9.05
1.46,-11.22
1.5,-8.01
0.77,-5.27
-2.61,-9.64
-0.83,-9.81
0.12,-6.95
-1.25,-6
-0.97,-11.01
-2.13,-11.72
-2.12,-11.06
-4.56,-13.86
-1.04,-13.82
-0.17,-8.61
-0.76,-6.22
-1.97,-9.1
1.26,-9.53
-0.89,-5.6
-0.09,-9.02
4.47,-11
8.94,-6.34
10.35,-3.84
7.98,-3.71
9.84,-3.68
10.55,-0.35
10.85,1.88
11.52,1.94
13.37,0.87
14.32,1.71
14.28,1.34
15.51,1.19
16.71,4.35
14.83,6.33
13.23,6.28
11.23,4.27
13.54,2.94
11.97,3.1
8.21,3.21
8.46,1.41
9.81,1.52
11.9,2.54
12.81,1.67
15.33,1.2
13.87,2.76
8.15,2.62
8.79,2.58
9.98,3.3
11.25,2.86
13.48,2.64
15.95,3.42
6.64,0.75
0.66,-4.83
2.46,-6.61
4.77,-2.43
10.23,-0.96
12.83,-0.4
11.98,1.13
4.93,-0.97
3.35,-3.43
8.37,-3.01
9.6,1.3
8.26,-0.65
10.23,0.66
11.7,2.88
16.4,4.18
14.96,3.63
11.86,4.48
15.73,1.26
18.34,1.96
21,4.35
21.93,6.14
22.04,7.25
21.16,8.39
21.07,9.38
18.48,9.72
18.42,6.33
18.57,6.42
14.16,2.78
19.01,1.03
21.19,4.18
20.46,7.21
19.15,7.77
16.84,7.48
16.74,5.43
14.39,7.03
13.52,6.05
15.64,4.14
15.37,2.68
13.65,2.31
7.51,1.01
14.84,0.9
20.66,3.9
22.93,8.47
19.74,9.38
18.62,7.46
19.91,2.97
23.74,6.11
26.74,9.03
27,11.01
27.07,11.7
25.6,12.64
21.47,12.3
17.45,10.65
19.55,9.96
20.2,10.26
21.63,8.72
23.04,10.63
24.11,11.04
25.92,10.86
25.3,10.77
24.51,9.39
25.66,9.75
25.5,9.51
24.99,10.66
22.86,10.68
21.66,11.87
18.37,10
19.87,8.56
22.82,9.04
26.08,10.94
27.29,11.97
27.69,12.07
27.96,12.95
26.51,13.66
24.05,13.09
24.93,13.01
23.04,12.64
23.33,12.38
25.39,12.88
26.31,14.15
25.39,14.89
22.3,13.47
23.38,11.62
24.87,10.48
25.76,11.08
27.55,12.94
29.29,16.24
24.75,15.56
25.47,10.53
25.47,11.54
22.77,11.84
21.22,10.25
21.84,10.91
22.56,9.34
26.24,9.84
27.28,11.54
29.15,12.9
29.3,15.68
29.97,17.73
29.99,18.81
28.1,16.86
26.34,12.2
28.52,11.78
30.92,14.54
30.13,15.33
28.48,14.42
28.24,14.98
28.33,15.77
26.8,14.28
27.21,14.1
26.41,15.16
25.44,13.99
23.2,11.34
24.85,9.64
24.34,11.57
22.56,11.83
20.76,8.53
25.9,7.16
27.62,9.19
30.33,12.48
30.89,14.21
31.12,15.72
30.98,18.1
29.21,16.56
22.78,13.44
23.05,11.49
25.01,10.1
27.78,11.56
29.37,13.83
30.19,13.66
28.75,14.6
27.16,14.41
25.36,13.37
20.09,11.67
19.13,8.55
15.66,6.13
20.01,6.49
23.71,9.52
26.15,10.95
27.31,13.19
27.12,12.51
26.1,12.86
27.66,12.06
26.06,13.94
28.05,14.34
28.66,14.35
25.03,14.12
26.55,13.14
27.33,13.66
26.48,14.73
23.22,11.91
16.16,7.88
10.77,7.3
13.08,8
18.61,7.87
16.23,8.22
15.07,5.55
14.95,5.76
17.43,5.81
19.88,7.49
22.88,9.16
22.65,10.5
10.91,5.65
11.75,0.47
16.45,-0.49
20.72,3.41
21.69,5.07
22.81,7.21
21.18,8.81
20.79,8.71
19.23,8.19
16.94,5.76
18.9,6.16
19.97,7.36
20.12,8.07
21.2,7.31
20.86,7.86
13.38,4.14
12.66,1.29
15.57,-0.47
17.09,1.84
16.79,3.61
17.46,5.5
19,6.44
20.39,7.71
16.22,9.51
15.82,9.53
14.13,7.98
10.13,4.56
9.19,1.59
10.52,2.95
14.57,3.9
13.75,6.72
12.53,7.66
14.36,4.96
13.92,4.96
13.11,6.83
12.28,7.11
10.1,5.75
14.94,4.09
15.01,4.91
14.91,5.77
15.73,6.96
13.73,8.52
14.76,8.37
15.48,9.11
11.64,7.26
12.18,4.4
14.72,4.57
15.28,5.04
7.99,3.87
8,-1.05
12.73,-1.26
13.71,0.99
12.22,0.87
4.16,0.19
4.15,-0.52
6.39,0.94
6.29,-0.23
3.96,-0.07
3.62,0.34
4.69,0.54
4.76,0.38
5.86,0.25
6.74,-0.3
7.54,1.07
5.95,1.85
8.28,1.37
9.28,2.64
6.23,-0.43
1.74,-3.74
2.52,-4.2
-1,-5.82
-0.48,-5.35
-0.11,-3.68
0.47,-3.43
1.82,-3.69
4.55,-1.56
4.2,0.11
2.87,0.5
5.11,1.57
3.43,-0.27
3.38,-3.12
4.62,-1.42
5.25,-1.25
3.21,-1.18
5.55,-5.07
5.34,-6.17
-0.02,-5.23
0.35,-5.11
0.46,-5.22
0.59,-7.29
5.4,-7.06
3.07,-3.46
2.28,-3.65
3.12,-4.18
3.23,-2.97
4.03,-5.6
7.83,-5.42
9.16,-4.4
6.77,-3.24
3.97,-2.97
4.33,-1.81
2.35,-0.31
-2.06,-6.2
1.98,-6.57
4.02,-1.46
3.02,-0.12
1.1,-2.02
1.67,-2.23
1.2,-2.58
1.42,-4.82
2.81,-2.27
1.85,-1.85
1.51,-0.99
1.5,-1.44
1.83,-1.94
1.01,-2.82
3.51,-2.84
4.47,-4.61
2.72,-5.57
1.34,-5.23
0.81,-2.55
0.63,-2.01
1.7,-2.07
3.55,-0.83
8.69,-0.49
9.7,-2.3
5.64,-2.21
6.79,-2.45
6.4,-4.61
2.33,-5.33
2.8,-5.57
2.79,-6.93
-1.06,-8.47
-4.4,-10.23
-0.97,-12.81
0.72,-9.56
4.73,-4.79
7.14,-2.55
8.05,-2.51
6.45,-2.58
0.64,-4.35
4.2,-7.33
8.07,-6.36
9.31,-4.15
9.45,-3.13
10.55,-2.38
10.26,-2.6
9.03,-2.21
8.43,-3.53
10.5,-2.26
11.6,-1.01
9.06,-1.82
5.74,0.33
5.18,-2.16
4.37,-0.94
0.65,-3.31
1.29,-4.33
0.63,-4.82
-0.27,-5.92
-0.41,-5.95
-0.85,-6.24
-0.12,-7.63
0.24,-4.47
1.14,-5.89
3.08,-11.75
2.09,-10.77
2.98,-8.48
4.09,-3.69
3.7,-1.92
-0.84,-6.39
0.87,-5.32
5.74,-4.17
8.97,-0.75
9.04,0.26
6.65,-1.4
6.6,-0.06
9.43,0.68
13.39,-0.36
14.47,0.5
15.98,1.48
14.63,2.11
10.33,1.62
6.68,2.18
6.59,2.42
5.82,1.29
5.84,1.3
5.74,0.76
6.83,1.41
8.88,2.93
14.46,3.43
16.36,4.42
14.21,4.28
11.43,0.92
13.04,0.27
16.22,2.93
17.65,4.43
15.56,4.32
15.19,2.39
15.53,3.19
17.34,5.7
12.1,3.19
11.27,4
10.85,3.21
14.41,2.43
14.97,3
9.05,1.25
13.23,-4.29
14.17,-1.34
16.46,-1.05
15.71,3.48
13.47,4.44
13.25,1.62
9.6,1.52
12.02,-0.31
13.94,1.46
12.94,2.16
11.22,3.08
10.37,3.87
11.93,4.4
15.82,5.44
16.91,5.21
17.71,4.71
16.69,4.72
12.49,2.12
13.92,-0.76
16.38,0.55
16.82,4.37
18.4,6.22
11.79,6.03
13.78,5.26
13.23,6.13
13.87,5.91
14.55,5.12
14.11,2.91
15.69,3.61
18.63,5.48
18.34,6.61
19.89,7.15
20.16,8.3
22.46,9
23.5,10.78
25.84,12.68
27.88,13.66
23.72,13.02
22.12,7.68
19.02,6.35
21.3,6.4
16.48,5.37
12.6,2.19
17.06,0.06
18.62,3.38
20.38,6.29
23.78,8.09
24.6,10.23
23.8,11.11
18.56,6.79
16.42,3.93
17.14,0.74
17.67,2.87
18.23,3.03
21.35,4.2
23.48,7.99
25.66,10.06
27.46,11.73
27.32,12.9
23.74,12.87
19.68,10.16
21.95,9.48
20.27,9.9
21.79,10.52
21.42,10.69
21.44,10.77
20.75,9.43
19.58,10.33
21.2,10.08
22.99,11.66
22.63,11.85
24.21,10.92
25.98,14.04
26.92,15.06
24.2,13.07
22.66,11.22
23.75,11.96
24.24,13.31
22.04,13.1
23.05,12.42
25.2,13.81
26.13,14.2
25.35,14.25
25.63,12.91
25.47,12.82
24.03,11.3
22.46,10.29
23.93,10.92
26.38,13.86
29.09,15.8
31.81,16.35
30.24,16.62
26.12,15.85
25.98,15.23
25.68,14.17
26.69,13.9
25.43,14.54
25.04,13.75
25.89,14.24
23.16,13.76
26.47,15.05
27.89,15.79
27.81,15.21
28.72,14.96
28.48,16.66
28.64,16.56
27.84,16.84
26.53,15.63
25.2,11.17
26.79,12.37
29.08,15.15
28.45,15.41
28.41,14.79
27.02,14.91
24.69,13.01
23.73,8.43
24.09,8.74
25.03,9.35
25.52,9.29
22.65,9.83
23.4,9.92
25.64,10.44
26.57,11.27
24.53,9.72
23.11,6.67
24.44,9.57
21.09,10.98
18.51,10.29
13.85,8.76
18.38,6.51
21.22,7.12
23.79,8.74
25.95,10.43
27.75,12.49
27,13.77
23.51,12.18
23.64,9.52
22.41,9.54
24.48,9.38
25.89,10.93
26.16,10.01
26.78,9.69
28.17,12.87
28.96,15.05
28.86,15.76
30.57,14.78
29.96,15.05
28.76,14.74
27.16,14.02
25.34,14.36
25.59,12.09
24.51,12.58
24.03,11.24
20.1,11.83
16.47,10.53
15.59,10.2
10.84,7.47
9.89,4.72
13.73,4.44
17.27,5.22
18.51,7.04
20.97,7.88
21,9.87
16.89,9.28
16.1,8.09
13.87,8.46
13.25,6.99
14.84,7.01
17.9,6.72
21.36,7.95
20.02,9.36
18.52,8.86
18.77,10.55
20.3,9.97
20.98,10.49
14.64,8.89
11.03,4.79
13.75,3.83
17.54,4.09
17.98,7.8
19.86,8.48
19.64,9.81
18.22,8.79
15.56,7.64
13.07,3.6
14.97,2.78
16.22,4
15.12,5.21
13.01,7.02
12.15,7.76
10.69,8.03
9.52,7.46
9.95,7.6
11.99,6.82
12.01,7.01
11.85,8.01
12.97,7.95
15,9.44
13.35,8.14
17.14,7.79
21.32,8.97
22.48,9.85
21.72,9.61
18.37,8.79
15.47,7.59
15.08,5.71
8.65,5.78
8.08,5.73
9.05,5.46
10.99,3.17
9.78,4.92
9.62,6.03
11.78,4.43
13.92,3.78
14.25,3.55
11.84,2.75
13.7,1.75
15.16,1.97
11.72,2.4
7.8,3.53
6.89,1.75
8,2.16
10.03,3.32
8.09,3.03
8,3.38
9,4.62
9.09,4.8
8.72,5.44
7.92,4.94
6.54,3.02
7.68,0.05
7.14,1.15
7.27,1.12
7.54,-1.39
6.86,-0.33
5.9,2.6
7.45,0.24
9.49,3.21
8.47,3.14
3.77,-1.24
5.16,-1.63
4.88,0.53
2.07,-2.11
0.49,-3.22
3.72,-5.75
4.46,-2.66
7.01,-1.52
6.71,-3.23
6.12,-3.03
6.63,-2.31
5.01,-2.1
1.67,-2.88
-1.45,-5.31
-1.68,-6.93
2.3,-7.3
0.66,-7.84
1,-7.35
3.85,-5.49
6.31,-4.1
7.73,-3.73
7.83,-3.16
7.74,-3.97
6.59,-3.79
7.58,-0.82
10.38,1.37
9.61,1.1
9.17,-0.33
11.39,-0.76
9.99,0.72
7.28,0.2
8.83,-0.83
8.06,-1.95
7.77,-1.11
12,-0.63
10.26,-0.88
11.75,-2.17
14.04,-0.67
15.13,0.6
13.13,1.33
10.87,0.61
5.05,-0.69
7.85,-0.51
9.48,-0.47
16.06,1.3
15.73,2.04
9.85,-0.96
4.09,-1.37
-0.65,-5.08
-2.68,-8.58
-3.13,-7.97
-2.99,-9.04
0.39,-13.06
1.76,-10.51
4.38,-4.81
3.96,-0.6
4.45,-1.88
5.67,-2.42
6.19,-2.79
4.99,-0.1
5.11,1.31
4.85,0.93
2.93,-0.04
4.84,-0.54
4.19,0.19
4.84,-0.71
7.81,0.8
8.76,3.34
8.25,2.85
9.99,0.34
9.22,2.02
12.02,-2.04
11.69,2.66
6.06,0.14
3.76,-0.34
5.71,-0.25
4.99,0.41
4.34,0.16
4.29,-1.03
5.38,0.62
6.57,1.57
6.27,0.92
7.27,-1.66
11.49,0.36
11.26,2.56
11.22,2.04
12.4,2.77
14.65,3.76
15.63,2.39
10.93,-0.88
7.86,0.37
6.75,0.83
3.56,-0.8
6.79,-3.26
10.56,-2.4
11.37,-3.15
10.14,-3.05
11.24,-2.72
11.48,-1.37
11.91,-0.67
10.01,-0.29
10.52,-0.91
11.6,-0.47
4.6,-1.58
-1.85,-5.71
-0.33,-6.67
1.74,-7.34
4.09,-3.81
6.51,-3.33
7.59,-5.35
7.55,-2.25
4.28,0.53
1.83,-1.66
3.95,-1.11
5.21,-0.87
5.34,-0.1
4.65,-0.8
6.01,-1.38
5.35,-0.83
4.2,-1.46
4.72,-4.45
4.03,-1.79
4.89,-0.75
8.47,-0.12
8.8,-0.19
10.19,1.21
10.19,1.35
9.37,2.42
7.69,2.57
8,2.49
10.7,3.18
12.74,3.48
13.8,3.7
15.37,2.92
15.56,3.06
16.37,4.31
16.39,3.07
17.08,3.42
18.98,4.94
18.74,5.36
16.79,5.89
9.69,5.16
8.52,4.23
8.66,3.89
10.21,4.35
10.89,2.85
6.43,0.96
8.2,0.96
9.12,3.03
8.78,1.82
9.68,1.84
10.53,2.3
15.5,1.67
19.61,5.34
20.63,6.72
20.42,7.64
19.74,7.55
19.35,7.22
16.23,7.08
10.61,2.26
14.42,0.96
14.57,3.69
17.8,5.29
23.71,7.59
20.49,11.02
19.88,8.79
19.11,7.38
19.3,8.07
15.16,9.17
16.69,7.72
14.67,5.89
13.23,5.55
11.72,4.63
10.42,1.39
16.68,1.53
17.61,5.41
14.71,6.1
13.57,4.26
15.01,5.49
18.4,5.57
18.55,7.24
14.75,6.52
17.8,5.54
20.23,8.25
22.59,10.24
23.11,12.63
18.97,10.27
21.95,8.17
22.62,10.03
21.84,11.04
17.73,9.9
16.6,8.65
15.4,9.89
16.78,11.31
19.73,11.1
20.74,11.3
19.02,7.72
19.47,6.81
21.18,6.72
23.58,9.25
24.39,13.44
22.29,11.14
19.51,6.9
20.91,8.26
22.98,10.94
25.43,12.88
25.74,13
22.08,13.75
24.57,10.05
23.48,11.03
