19510101
22.46,8.47
19.88,10.7
22.43,10.25
21.8,10
23.23,8.83
24.58,7.06
26.27,7.43
27.75,9.04
27.81,11.38
25.73,12.09
22.63,11.17
23.22,8.63
23.43,9.56
23.08,9.37
23.53,7.88
23.59,5.74
24.07,5.2
22.05,4.42
19.32,-0.44
21.72,0.73
21.24,-0.26
20.74,1.49
16.42,6.62
13.24,6.12
14.47,6.75
17.98,4.81
20.37,6.63
20.75,8.29
23.32,8.31
24.17,7.4
24.12,7.35
24.48,6.99
24.37,7.26
22.89,7.34
23.25,8.32
16.09,6.98
18.01,3.15
16.06,4.52
11.98,3.52
12.95,3.69
13.74,4.31
11.85,2.76
10.8,2.23
12.1,-0.1
15.85,2.66
17.14,2
16.7,2.5
17.39,5.39
19.01,6.89
19.51,6.06
20.73,5.37
19.13,4.76
19.38,3.29
18.63,2.48
16.28,3.37
14.86,4.12
15.25,0.83
18.7,-1.64
14.34,-0.35
12.68,4.32
11.14,3.31
10.95,1.69
8.57,1.57
6.39,-0.7
6.91,-1.99
9.68,2.53
9.05,2.8
10.52,0.82
9.81,-0.79
9.69,0.6
9.85,4.13
10.35,3.58
11.23,0.3
13.96,-1.06
15.54,-0.96
14.3,-1.92
5.2,-2.68
2.14,-4.87
1.39,-8.72
2.74,-9.43
7.47,-2.76
2.78,-4.58
1.86,-7.01
3.69,-9.23
7.87,-4.41
8.69,3.14
11.05,3.29
12.27,4.95
7.81,0.72
9.17,1.62
7.19,-1.92
11.28,1.61
13.12,7.85
11.83,6.22
8.43,2.32
5.79,0.14
6.09,-0.38
7.5,-0.79
8.45,3.58
7.75,3.26
5.12,0.57
1.69,-2.49
-0.76,-5.32
-0.88,-7.11
-0.62,-10.64
2.58,-7.23
5,-4.05
6.48,-0.4
7.55,1.93
8.58,-1.52
9.1,0.76
9.42,4.46
11.95,3.61
10.87,5.05
9.46,1.57
9.2,-0.99
11.34,-1.34
10.45,1.69
9.59,0.25
6.74,-0.69
6.42,-2.59
2.46,-4.63
7.35,-7.18
8.59,-2.64
9.05,-0.3
7.41,-0.6
7.48,-3.17
9.82,-5.49
14.94,-4.59
9.88,1.09
9.94,3.26
11.49,1.8
11.19,0.31
8.17,2.6
7.29,0.11
6.14,-4.01
3.22,-5.74
3.64,-6.14
3.35,-6.12
4.89,-7.46
2.77,-4.24
6.31,-1.09
9.05,2.29
9.13,0.6
7.17,0.11
7.52,-2.59
7.75,-0.91
11.56,3.25
11.11,4.26
11.47,4.36
11.69,5.51
11.93,3.39
17.37,4.45
13.21,3.44
11.71,2.49
13.4,-0.36
10.99,2.49
12,2.99
9.06,1.92
6.73,-0.34
6.54,0.47
3.51,-4.26
7.26,-5.19
5.63,-4.75
5.18,-5.18
3.65,-3.34
9.01,-5.41
11.98,-4.86
15.72,-4.67
17.44,-2.72
18.29,-0.66
17.85,2.41
15.73,3.71
17.74,7.3
15.79,6.47
17.33,5.86
17.04,3.44
18.34,6.32
14.66,5.56
12.09,2.19
15.23,3.17
19.84,1.76
15.32,3.38
12.45,3.05
14.12,0.77
12.27,1.26
14.99,-1.34
13.52,0.46
14.01,0.94
16.96,-0.59
19.38,1.9
12.93,3.53
16.9,-0.35
18,-0.08
19.16,1.13
21.41,0.45
17.77,2.81
9.29,2.43
10.25,4.11
14.39,5.03
16.54,5.72
13.58,6.38
15.11,6.92
17.43,6.12
20.2,4.62
22.3,6.25
18.73,8.8
19.79,7.9
22.14,5.89
24.71,7.85
25.44,8.58
27.03,8.7
27.35,8.7
25.98,10.22
23.92,8.69
20.66,9.38
20.63,5.95
11.93,3.05
8.21,1.89
10.8,2.38
15.98,-0.61
16.44,2.29
16.7,4.6
17.13,7.55
15.5,7.01
15.93,2.92
13.84,4.14
13.04,3.12
13.49,1.78
14.63,2.95
17.85,0.89
21.72,2.54
24.48,4.46
24.51,6.27
25.22,5.88
27.07,7.24
27.3,8.66
26.56,9.85
26.24,9.75
25.21,9.97
24.09,8.07
23.66,7.95
20.52,8.45
23.99,6.71
27.39,9.16
28.5,11.25
29.26,12.26
28.11,12.78
28.95,12.15
30.73,11.58
30.87,13.99
28.63,13.96
29.48,12.1
26.9,11.59
16.17,10.72
17.27,8.87
17.2,9.01
16.4,10.06
20.45,9.8
19.91,8.76
17.47,6.23
16.09,5.22
20.3,5.91
22.49,8.44
22.5,9.51
21.05,7.94
24.22,4.23
28.29,7.79
30.54,9.91
32.11,11.34
30.82,14.54
29.22,13.56
28.81,13.31
29.78,12.99
29.41,14.17
31.16,12.72
32.73,14.15
30.99,15.45
28.37,13.91
31.43,13.65
32.84,14.81
34.06,14.32
35.99,15.9
35.6,17.83
33.98,17.08
35.11,16.24
35.8,16.47
34.8,17.24
33.72,13.18
31.62,13.87
32.51,11.31
33.2,13.06
34.53,13.04
35.15,15.47
35.73,16.2
34.95,16.89
32.6,15.8
31.23,15.39
31.1,14.4
32.13,12.32
31.3,11.33
31.68,11.36
33.7,11.23
35.64,14.44
34.27,15.11
33.29,13.15
35.36,14.82
35.04,16.87
33.3,15.46
30.38,13.57
31.62,12.13
29.58,12.51
32.08,11.05
34.35,13.05
32.45,16.49
32.14,16.7
33.11,17.18
33.29,15.16
31.91,12.82
23.65,12.04
25.57,8.32
28.7,8.99
25.98,11.27
27.15,13.48
29.27,13.8
26.62,13.77
31.92,12.38
34.14,13.98
33.65,15.39
32.55,14.06
31.4,13.11
34.56,13.48
35.85,15.71
33.84,14.25
32.04,12.69
31.86,12.05
31.12,10.56
30.73,10.19
28.21,13.56
24.07,12.92
28.1,12.4
29.94,12.73
31.42,13.34
30.7,14.62
23.9,12.94
22.71,9.79
24.18,8.21
28.18,7.86
29.78,9.4
30.42,11.04
31.21,11.57
30.3,9.64
31.5,11.13
23.79,13.94
22.37,12.73
21.69,11.27
25.75,9.31
20.85,10.66
24.94,9.56
25.6,10.23
21.6,11.98
22.11,10.31
19.45,7.16
19.75,4.72
22.25,2.83
23.17,4.62
24.89,4.19
25.15,6.25
25.22,6.82
25.74,7.27
20.81,7.54
18.24,7.41
21.55,3.44
24.52,5.34
23.66,8.87
23.76,11.29
20.01,10.98
16.47,7.37
15.56,6.67
14.34,6.78
19.14,7.3
19.42,5.68
17.71,2.06
16.46,0.79
14.87,1.45
15.33,-0.79
18.79,-0.76
20.33,-0.15
21.01,0.83
20.23,1.74
19.94,3.3
19.38,2.84
14,2.79
18.71,-1.55
21.34,-0.19
22.11,3.54
20.11,4.39
11.8,5.54
11.62,5.52
13.19,5.74
15.78,5.06
19.44,3.97
20.81,4.7
19.64,4.5
18.47,3.87
13.17,3.41
10.68,1.19
11.18,4.6
10.75,2.31
12.34,-0.62
14.63,1.95
13.31,2.19
12.12,3.39
9.01,0.97
10.66,-1
7.93,0.34
9.54,-0.67
9.29,-0.72
9.96,2.01
9.41,1.59
8.97,0.53
9.25,-1.48
10.12,-2.23
9.43,-4.4
7.39,-4.47
6.51,-4.97
6.07,-5.37
3.36,-5.81
7.13,-0.99
4.68,-0.6
4.4,-2.24
3.12,-5.39
5.45,-8.83
9.89,-0.84
14.82,5.95
11.93,8.01
12.87,8.16
13.3,6.69
14.91,4.04
14.97,2.13
14.33,1.56
13.79,3.41
10.8,-0.23
4.53,-4.12
3.93,-7.26
7,-7.99
7.58,-5.37
9.12,0.44
7.5,1.13
10.39,2.18
10.64,4.64
6.51,1.38
4.38,-2.33
3.77,-4.99
6.73,-8.37
10.21,-6.88
9.43,-3.88
14.15,-0.43
9.1,-0.08
8.86,2.36
9.93,2.41
9.73,0.49
8.52,-3.46
6.82,-0.41
9.33,3.33
11.78,6.06
10.21,5.84
11.23,5.33
9.12,3.68
8.15,2.43
11.49,3.95
13.5,2.51
15.13,0.52
16.33,-0.77
15.93,-1.64
15.7,-1.4
12.8,-2.07
11.94,-0.89
10.34,0.71
9.82,-0.54
4.67,-6.42
4.6,-8.4
4.27,-10.04
6.91,-9.89
8.09,-9.38
7.74,-6.63
4.42,-2.23
6.19,-0.25
4.85,-0.53
4.14,-2.38
4.35,-2.52
6.92,-4.83
9.53,-4.66
10.89,-3.98
14.58,-2.94
16.66,-2.93
18.74,-2.18
18.14,-2.11
16.82,-3.02
15.6,-3.12
16.27,-2.84
15.19,-1.96
14.16,-2.56
11.9,-1.06
8.18,-0.14
7.2,1.37
6.91,-0.19
6.69,-0.22
10.64,-1.46
9.18,1.19
11.73,2.79
10.82,2.49
13.53,4.9
15.9,3.38
17.99,1.04
19.52,0.83
19.27,2.7
10.92,1.56
7.83,-1.81
8.16,-1.68
6.52,-1.4
6.23,-1.55
6.41,-1.08
10.27,-0.74
14.02,-2.54
15.69,0
12.87,2.45
14.91,2.31
18.16,-1.22
13.06,0.12
13.57,3.17
12.65,4.01
12.62,3.75
10.44,4.05
7.85,1.82
13.45,2.45
18.23,0.05
19.27,0.62
19.49,-0.73
15.68,0.8
12.16,0.94
11.11,2.29
10.47,3.65
15.34,4.68
17.27,3.99
12.92,4.56
14.73,3.69
16.49,5.36
17.89,5.67
22.17,4.43
24.39,5.62
24.24,6.72
19.75,8.51
22.27,7.18
25.27,6.45
25.79,7.02
27.58,7.04
29.05,6.72
28.28,7.49
24.07,7.25
22.43,6.45
23.66,4.32
25.62,4.11
25.17,4.92
21.76,3.77
19.16,5.01
21.39,3.98
22.25,3.79
21.77,7.13
19.78,8.32
19.56,6.96
15.65,5.16
15.97,5.73
17.72,5.68
19.04,7.03
19.85,5.95
22.52,5.19
22.41,5.9
18.93,7.18
16.5,8.14
19.57,7.79
20.73,7.28
20.69,7.46
21.67,5.98
22.44,6.68
21.61,9.28
16.32,8.18
22.42,4.92
26.16,6.19
25.87,8.48
26.91,8.85
24.28,10.68
24.85,10.5
25.84,8.29
20.94,3.62
23.52,4.97
24.08,7.48
21.66,9.58
17.88,8.18
22.91,6.26
25.09,7.49
26.51,9.28
27.75,9.25
29.49,10.23
30.34,11.14
29.51,11.21
23.38,12.04
26.69,11.25
26.27,11.99
23.14,11.83
21.3,8.81
19.16,5.48
20.23,6.02
20.93,7.96
21.95,8.55
24.55,8.49
21.27,10.85
17.81,9.74
20.84,7.68
23.23,7.41
22.87,8.83
25.24,9.88
29.08,10.32
29.24,12.88
30.29,11.06
31.28,11.97
30.46,12.81
30.61,11.84
28.68,11.49
31.26,9.93
33.27,13.52
33.73,15.34
32.1,13.77
30.92,11.59
31.97,13.18
34.57,13.98
36.31,16.11
36.33,17
35.61,16.18
32.49,13.68
32.57,12.63
34.15,13.49
33.71,14.99
30.81,15.23
30.21,12.84
32.71,12.53
32.86,13.13
30.71,10.72
30.4,9.1
32.18,11.35
33.26,12.46
34.48,14.08
32.05,14.21
24.51,10.25
27.37,7.8
30.88,11.32
32.9,13.03
29.12,13.1
29.21,10.31
26.81,12.73
30.66,8.82
32.58,11.05
30.05,12.6
30.36,12.26
27.29,9.33
28.99,11.27
31.95,12.4
30.56,13.11
31.93,14.04
33.17,14.8
32.21,15.69
32.95,14.37
33.08,15.61
29.15,14.61
31.44,12.38
33.39,13.59
33.03,14.77
31.95,13.47
32.52,14.61
30.9,12.86
31.37,11.36
33.14,12.61
35.13,14.78
35.7,16.05
31.43,14.85
32.89,13.97
34.72,14.09
35.64,15.39
35.19,16.05
33.8,17.33
35.98,15.88
37.35,16.16
36.87,17.04
31.54,15.57
32.51,11.84
31.77,13.43
31.36,11.84
25.9,10.99
28.61,6.56
31.1,12.39
31.53,11.88
31.35,12.05
28.52,11.22
29.84,12.28
23.78,12.14
23.84,11.18
26.79,11.11
27.9,10.67
30.38,10.68
32.42,10.55
33.19,10.91
33.98,11.61
32.74,12.91
28.62,11.14
32.23,10.03
33.07,11.94
31.53,13.57
31.83,12.57
31.52,13.02
30.54,12.32
23.48,9.37
23.95,4.23
29.04,6.16
30.19,9.07
29.55,9.96
28.39,11.63
26.21,10.39
27.82,7.82
28.77,9.06
29.06,9.53
26.82,9.23
26.64,8.4
26.33,8.7
25.48,8.45
26.14,7.05
28.08,6.92
28.62,7.32
28.69,6.96
28.25,7.52
20.02,8.51
20.51,6.74
23.12,5.42
28.13,5.96
29.86,7.32
30.24,7.72
30.01,7.2
27.13,6.06
24.84,7.1
24.42,6.49
22.55,5.83
22.62,4.56
22.26,4.52
18.34,3.61
20.23,1.6
21.24,4.15
19.49,6.76
14.48,6.89
13.18,2.88
14.6,2.62
14.95,6.57
15.75,6.25
17.83,5.21
20.19,5.1
20.4,5.64
18.73,7.52
16.36,7.67
13.91,7.63
11.99,5.8
8.3,4.74
10.36,4.88
11.56,6.54
15.02,4.52
15.45,2.12
15.96,5.94
18.1,6.06
18.66,5.23
15.51,6.74
14.3,6.18
11.94,4.47
11.78,3.48
13.41,2.08
12.6,4.9
13.27,5.49
13.09,6.97
13.24,6.66
10.79,6.2
14.53,5.11
15.08,2.31
14.77,0.25
14.57,-0.56
14.78,-1.45
13.93,-1.53
14.61,-1.43
14.71,-1.47
13.75,-0.52
8.29,1.78
10.17,0.8
10.39,-0.26
11.44,0.79
12.59,1.49
14.63,-0.73
15.68,-1.9
11.81,-1.7
8.66,-1.66
7.92,0.2
7.89,2.45
9.2,3.32
11.81,4.26
9.48,1.51
9.84,1.63
7.27,-1.05
6.24,-3.05
7.09,-3.78
9.41,-3.53
13.42,-0.18
14.97,-0.6
14.57,-3.24
10.31,-2.24
12.93,-4.45
11.84,-4.09
13.11,-4.29
11.31,-4.47
8.46,-2.13
9.43,-3.44
12.92,-1.67
13.5,-2.34
10.4,0.13
10.92,-2.38
12.08,-2.81
14.09,-0.68
12.79,0.88
12.88,-2.16
13.99,-4.69
13.17,-4.91
13.93,-4.49
14.73,-4.78
11.86,-4.4
10.88,-3.51
10.42,-4.22
7.38,-4.65
3.85,-0.62
8.56,-1.9
9.57,-4.75
10.29,-3.03
12.26,0.07
12.88,-0.53
12.85,-0.91
11.19,-2.15
13.35,-3.17
14.38,-3.94
11.8,-3.44
7.57,-0.33
8.53,-2.43
5.51,-3.04
8.11,-4.75
10.29,-4.99
9.34,-4.71
2.87,-5.39
1.34,-6.95
2.5,-7.13
4.01,-4.7
7.28,-1.85
5.12,-2.93
2.96,-7.2
8.24,-8.48
6.79,-6.42
4.46,-8.74
3.94,-9.2
6.01,-7.19
5.71,-2.76
8.65,-3.59
9.22,-2.87
11.73,-5.25
12.41,-5.3
11.95,-5.06
10.6,-5.85
10.84,-7.47
13.43,-7.43
16.46,-6.44
18.15,-4.4
17.61,-2.74
18.98,1.43
18.74,-1.02
19,-0.82
19.54,-0.45
19.47,-0.83
13.97,-0.17
14.65,2
13.2,1
12.57,-1.42
12.15,-3.36
14.05,-3.76
13.98,0.23
17.88,-2.62
16.5,-2.79
19.3,-1.17
21.37,-1.51
23.36,0.15
24.7,0.67
24.17,1.84
19.98,1.95
16.69,0.32
12.88,0.23
12.19,-3.42
9.62,-1.34
6.71,-0.7
12.96,-1.87
18.61,-1.54
19.77,0.36
21.68,0.17
20.19,0.78
19.31,0.57
20.01,0.38
20.42,0.02
22.13,1.1
22.06,2.75
22.05,3.52
19.94,4.9
13.44,6.5
12.05,5.45
12.19,3.86
9.47,0.45
9.02,0.69
16.35,0.1
20.55,1.04
17.26,5.11
15.1,2.45
13.04,4.06
12.23,0.56
11.27,1.85
10.55,0.27
10.76,0.33
16.18,-1.93
12.67,3.6
12.95,4.44
15.23,4.37
16.76,4.57
17.59,3.05
17.78,1.94
16.11,2.95
19.1,3.43
20.61,6.8
22.37,6.47
12.77,5.51
12.38,3.44
13,2.98
14.96,1.31
18.01,3.57
18.26,3.82
16.19,6.6
14.46,5.97
17.42,4.95
19.8,3.93
21.99,8.93
26.65,8.17
29.92,10.52
31.78,11.63
32.02,12.27
31.24,12.76
29.56,10.43
27.38,8.2
28.99,6.43
28.82,10.78
27.56,12.28
20.69,8.81
14.96,4.76
14.26,3.35
21.54,5
27.37,5.49
30.09,8.11
30.41,10.4
27.33,10
27.75,7.13
29.25,9.58
29.13,10.5
31.06,10.99
32.85,12.2
33.6,12.87
31.52,13.57
26.46,13.52
29.63,10.66
31.32,11.26
30.83,12.64
29.04,13.87
24.47,10.56
27.07,7.17
26.78,11.11
25.47,10.79
23.44,7.99
27.08,7.16
30.11,11.09
31.36,11.41
32,12.01
32.27,12.36
31.38,14.14
23.58,13.67
28.69,11.78
28.7,11.92
31.49,10.65
33.56,13.61
35.44,14.21
36.59,15.58
37.52,16.79
36.51,18.48
35.09,17.27
32.47,14.79
29.07,11.55
25.35,10.85
29.9,6.64
32.73,11.74
32.32,13.3
29.56,12.01
30.56,9.84
32.56,12.5
32.68,11.73
32.8,13.09
31.86,11.54
32.55,10.06
32.88,10.9
34.77,11.52
31.79,13.42
31.64,10.99
32.96,12.63
35.17,12.79
36.2,14.14
37.1,15.98
35.12,13.98
33.26,13.5
33.14,13.11
34.08,11.92
33.5,14.86
35.37,15.88
34.24,15.59
32.8,14.45
31.12,13.13
32.85,13.39
35.02,14.39
35.85,13.99
34.7,12.63
35.14,11.96
34.65,13.15
33.76,13.24
31.31,12.62
29.42,12.16
31.51,13.44
34.8,14.69
37.99,17.52
39.63,17.85
37.86,18.73
33.27,14.28
32.43,12.75
32.5,12.34
27.69,13.8
32.94,13.06
38.13,15.17
38.19,17.88
33.79,19.46
36.66,17.65
36.92,17.39
36.84,16.15
35.14,16.17
32.75,13.23
30.49,12.92
31.5,11.11
32.84,14.15
33,12.24
31.58,14.42
28.4,13.48
25.58,7.84
24.41,6.56
24.61,6.21
25.61,8.73
27.14,8.98
29.22,10.06
30.61,11.49
30.97,12.27
30.59,13.09
29.25,12.18
28.77,11.9
29.65,10.72
29.99,11.03
24.79,10.13
29.04,7.13
32.79,9.04
33.26,10.24
30.5,12.59
28.55,12.6
28.06,12.72
27.62,13.05
28.67,12.41
29.31,12.45
27.9,12.03
22.53,11.21
19.54,8.83
16.92,7.85
16.04,5.47
15.7,9.88
15.69,9.07
19.02,5.31
21.19,4.53
22.98,5.56
24.33,6.38
25.75,7.01
26.57,7.88
26.01,7.96
26.84,9.9
28.18,11.14
27.46,10.56
26.17,11.49
22.9,12.05
18.68,10.17
19.21,7.68
18.58,5.37
15.58,2.94
18.63,2.76
22.12,4.4
21.44,9.17
15.67,9.36
14.5,8.91
12.89,7.9
17.23,5.97
20.58,5.76
19.35,6.79
16.39,9.71
16.01,8.65
14.65,4.42
9.98,-1.19
13.37,-2.31
9.1,1.25
11.33,2.98
13.44,4.45
14.15,6.64
14.51,7.1
14.26,7.28
11.25,1.41
11.4,1.47
10.65,-0.57
12.71,5.82
13.73,8.1
11.9,5.26
8.47,2.63
12.58,1.12
14.65,-1.37
16.37,6.23
16.23,6.56
15.84,6.4
13.2,5.91
12.95,4.33
14.36,1.54
13.72,1.59
12.05,4.22
14.2,2.9
13.9,1.65
13.35,3.94
15.46,5.27
10.67,4.45
6.5,0.02
6.18,-0.92
5.77,-0.39
6.45,-1.91
6.21,-5.19
7.94,-5.26
10.57,-2.81
9.37,-1.96
8.18,-1.7
7.7,-3.4
8.93,-1.18
8.69,-1.4
9.85,-4.79
7.57,-5.17
9.38,-4.91
9.39,-4
8.43,-2.04
10.43,3.99
12.02,7.19
11.06,5.73
11.44,3.24
9.71,-0.88
9.56,3.47
11.17,4.68
11.99,4.31
11.72,4.05
16.11,1.55
15.45,1.51
11.37,2.48
10.2,-0.38
10.28,-3.5
12.64,-2.13
9.25,-2.73
7.2,-1.82
7.22,-3.6
7.79,0
8.36,-0.88
10.83,-3.05
13.33,-4.49
13.85,-3.59
13.89,-4.17
11.16,-4.37
7.4,-4.38
5.11,-3.62
9.28,0.34
9.56,0.22
9.01,1
5.5,-1.07
6.87,-1.66
7.87,-1.23
7.16,1.04
10.11,3
11.13,4.61
9.27,2.89
6.34,0.31
6.74,-0.45
3.14,-2.92
4.66,-2.72
8.14,0.27
9.07,-1.76
11.8,1
9.02,-0.32
9.99,-1.3
11.7,-2.58
14.73,-1.4
16.18,-0.26
13.21,0.5
8.17,0.28
7.75,-1.14
12.06,-1.62
13.33,0.82
8.19,-0.36
6.46,-1.27
7.19,-1.69
7.25,-2.34
9.52,-3.01
5.34,-1.67
7.47,-3.06
9.87,-0.39
14.36,-0.93
14.72,-2.11
13.91,-2.01
12.42,-0.57
12.49,3.17
9.38,3.09
12.06,4.1
8.96,4.02
9.95,2.33
3.83,-4.17
4.66,-5.28
4.57,-4.07
5.2,-3.6
4.75,-1.94
4.41,-1.42
9.24,-0.99
12.9,-4.35
12.04,0.1
11.14,1.55
14.04,4.98
13.58,5.34
13.95,6.66
11.85,5.55
12.97,4.29
11.67,3.6
11.15,2.71
10.48,1.47
5.57,-1.56
7.97,-2.2
11.68,-2.16
9.33,1.33
11.63,2.63
11.68,0.22
12.54,-0.95
13.26,1.14
16.47,-0.36
14.3,1.8
14.09,3.12
12.72,3.77
10.99,3.17
12.81,6.33
14.49,6.33
14.94,7.03
13.37,7.1
14.73,5.87
14.49,3.79
13.29,4.65
12.52,2.27
15.54,0.2
12.79,3.48
8.28,-0.14
8.51,-2.32
11.72,-2.1
13.47,2.96
15.09,2.75
16.1,6.36
17.03,7.42
17.54,3.58
22.67,1.29
24.73,4.79
25.15,7.38
26.09,7.21
27.93,7.63
27.28,7.63
17.98,4.73
17.92,-0.52
19.81,-0.09
18.45,3.21
20.48,1.13
20.69,3.15
17.64,4.78
17.26,7.38
11.9,2.13
5.24,-0.13
9.27,0.48
12.45,2.04
14.05,2.69
15.85,1.07
17.35,2
20.56,2.55
22.73,3.32
23.72,4.61
23.18,9.37
24.37,10.83
24.83,10.65
23.13,9.06
23.34,6.39
23.8,5.32
24.92,6.45
21.01,9.05
14.45,4.54
13.53,0.13
11.33,2.73
12.44,2.7
13.34,2.33
14.61,1.9
17.03,1.38
20.05,5.84
20.94,4.01
20.96,3.58
22.48,2.49
21.32,3.97
19.38,6.85
16.91,5.05
16.01,3.01
16.76,2.38
16.02,4.03
19.83,4.69
22.18,4.86
24.65,5.24
27.11,7.41
26.91,9.88
24.92,9.99
20.99,8.73
17.85,6.46
17.94,7.71
23.9,8.12
26.68,9.51
30.76,11.19
32.12,13.23
32.2,13.53
33.09,12.94
33.51,13.4
25.94,12.76
20.54,8.27
18.9,7.73
24.67,9.28
25.79,10.38
28.27,8.27
28.67,10.09
28.93,6.26
29.79,7.96
29.68,9.58
29.32,10.44
29.3,9.27
30.72,10.15
32.47,10.93
32.71,13.21
31.41,14.6
33.1,13.44
33.83,14.79
35.04,13.99
35.46,14.15
36.07,14.77
35.65,15.06
34.99,15.33
32.94,13.49
32.99,14.08
34.36,15.19
33.43,14.63
32.01,14.38
32.48,13.98
33.02,14.53
32.57,14.79
32.4,14.85
33.83,14.68
33.66,15.13
31.92,14.39
32.67,12.66
32.77,15.96
34.25,14.46
35,15.61
34.19,16.14
28.91,15.2
25.16,12.55
29.17,8.93
33.8,10.56
35.38,13.2
36.28,15.8
35.97,18.36
34.86,15.73
34.93,13.57
34.63,14.63
32.79,14.42
28.5,13.97
26.7,9.44
32.13,8.99
34.71,12.07
36.18,13.55
34.38,16.46
32.4,15.89
33.43,14.28
34,15.5
30.63,15.9
31.96,13.67
33.45,15.55
34.75,15.55
34.64,14.42
35.34,13.94
34.31,14.83
33.94,13.43
31.27,14.27
30.53,13.34
27.85,13.78
27.74,12.7
22.56,12.52
21.44,10.7
25.22,11.35
28.23,9.63
28.86,10.17
29.13,11.04
30.75,11.46
30.21,11.85
28.53,11.5
27.4,12.26
25.11,12.51
25.67,11.74
27.35,9.57
28.15,10.29
24.55,10.38
26.44,7.32
28.12,9.02
28.47,11.26
28.04,10.45
28.84,9.69
27.28,9.54
27.66,8.71
26.85,9.38
27.6,8.54
28.43,10.94
29.58,10.6
30.2,11.35
30.21,11.8
30.09,11.57
30.43,12.27
26.47,13.68
21.68,12.63
19.79,11.91
21.01,13.13
24.98,14.28
26.17,12.29
24.48,14.09
21.98,11.96
22.69,7.57
22.59,6.81
22.79,6.1
23.97,6.2
23.01,6.84
23.6,6.18
21.55,4.8
21.26,3.46
18.68,4.3
21.43,5.28
21.29,8.06
23.22,8.66
25.53,7.69
25.97,8.58
22.35,10.19
20.62,9.04
21.16,5.86
16.63,8.87
19.18,9.04
20.19,8.54
21.51,10.48
20.8,9.6
21.67,6.69
22.07,6.67
14.65,4.48
14.42,1.69
16.6,-1.23
18.52,0.46
20.21,4.56
17.35,5.66
14.2,7.03
19.06,10.01
21.8,7.24
18.53,6.17
14.37,6.16
14.22,3.38
15.32,4.49
16.55,6.07
18.11,6.59
16.22,6.42
14.91,3.31
8.64,0.45
4.23,-2.54
5.1,-0.34
7.16,0.66
10.1,1.25
6.61,-1.56
8.33,-2.78
8.24,-1.25
7.34,-2.29
8.92,-1.9
10.17,-2.53
8.13,-4.67
8.36,-6.41
8.34,-5.58
8.37,-7.32
6.4,-4.34
9.02,-4.18
8.87,-6.53
13.17,-3.83
14.4,-3.23
14.09,-4.43
12.32,-4.4
14.85,-5.24
13.85,-5.52
11.21,-5.29
14.02,-5.84
11.6,-4.09
11.33,-4.83
11.9,-4.53
11.78,-0.65
15.18,-2.76
15.28,-1.69
9.66,-1.05
9.4,0.05
7.82,2.23
7.89,-1.69
9.92,-5.15
11.11,-3.92
10.86,-2.81
8.14,1.07
7.58,1.29
7.24,-0.11
9.98,3.15
8.59,1.1
6.68,-3.22
6.65,-4.69
7.44,-1.61
8.57,2.67
10.29,6.07
10.96,7.2
9.48,2.52
6.91,0.23
10.63,2.44
13.07,1.38
13.68,-0.42
15.49,0.63
15.38,0.78
12.3,2.12
11.03,-0.58
8.25,1.9
8.8,1.17
8.69,3.29
8.36,2.81
7.15,0.53
6.96,1.27
6.14,-0.6
6.62,-0.96
6.82,-2.42
8.26,1.65
8.47,-0.3
10.96,-0.3
12.81,3.33
13.59,1.72
9.36,2.93
6.16,-0.23
4.42,0.03
5.8,-2.72
8.45,0.82
10.69,0.68
8.28,-4.04
5.43,-4.43
6.76,-2.09
9.72,2.95
13.85,3.21
8.69,1.81
10.02,2.85
8.16,-0.21
7.03,-0.06
3.86,-2.59
7.82,-0.83
13.97,3.9
14.62,7.61
9.86,3.58
9.31,-0.04
11.28,-2.84
7.97,1.24
11.84,-1.43
11.69,-1.35
9.98,0.37
10.9,-2.88
14.02,-3.03
9.47,-0.3
9.6,0.17
8.78,-0.38
7.83,-1.56
10.75,2.21
10.12,2.99
14.28,5.68
9.93,2.11
11.27,1.12
14.08,3.01
19.4,0.16
18.45,0.2
20.23,-0.53
18.5,-0.47
19.04,-1.79
18.26,-0.31
16.1,0.75
13.04,-0.67
15.52,-0.88
18.59,-0.41
22.89,0.89
24.1,2.27
23.68,3.27
20.72,4.19
21.48,3.3
18.61,6.1
15.38,4.41
11.77,-0.85
14.74,-2.62
10.74,0.5
9.46,-0.51
12.43,-1.89
14.41,0.89
14.17,3.73
12.65,3.29
16.21,2.19
18.95,4.76
13.63,5.56
12.75,4.76
16.49,4.1
19.5,6.34
23.34,4.84
25.46,5.75
25.51,6.1
26.04,6.52
26.93,7.76
25.63,8.26
22.23,7.3
24.34,5.18
24.17,6.76
24.74,8.29
26.09,6.51
26.37,7.73
26.42,5
24.48,6.11
18.67,6.87
13.85,6.97
17.68,4.58
18.9,3.94
17.56,5.14
15.82,3.26
17.31,5.15
18.86,4.48
22.14,6.32
23.54,5.25
23.31,6.09
24.76,5.9
20.06,6.11
20.89,3.33
25.23,1.4
27.54,5.16
27.91,8.37
26.44,10.26
28.12,11.52
28.91,10.5
29.74,10.54
27.15,10.25
28.2,8.2
21.89,6.15
24.28,2.78
25.16,4.78
25.28,5.52
24.85,4.59
23.32,5.37
23.73,8.31
19.64,8.87
17.35,7.56
15.2,4.79
18.11,4.63
21.39,4.44
21.82,6.75
20.87,6.56
21.26,8.23
18.87,7.28
21.18,4.78
