19510101
25.38,9.01
26.78,6.91
26.8,7.23
27.06,8.96
25.6,10.66
19.28,9.53
15.7,6.75
17.4,6.37
15.53,6.93
18.29,5.67
25.32,7.08
29.02,8.99
32.48,11.77
33.08,14.37
30.62,15.6
29.31,14.3
26.47,14.15
29.81,12.7
29.89,14.19
30.19,14.31
27.55,11.18
27.32,6.58
28.99,7.96
29.9,10.34
28.07,10.92
26.28,10.89
25.17,9.41
27.06,9
28.56,10.65
29.9,11.91
30.82,13.25
31.5,14.62
31.4,14.52
30.93,13.36
29.26,13.04
27.91,11.54
28.3,12.25
26.43,10.41
27.3,11.11
27.85,12.84
29.56,12.78
30.82,13.8
31.61,13.68
32.69,15.34
28.74,14.12
30.85,10.58
31.45,13.98
24.26,10.08
26.25,5.08
30.16,9.23
30.02,14.27
33.43,15.64
30.4,19.63
26.51,14.78
28.35,11.15
31.71,10.72
33.58,14.35
31.87,15.9
32.38,12.83
31.04,13.43
31.92,11.76
31.85,13.58
27.07,12.25
26.45,10.32
29.11,11.5
31.88,13.41
33.08,15.78
31.37,15.38
30.03,13.17
27.76,12.82
23.37,12.05
24.42,10.4
26.84,11.93
27.98,12.84
28.63,13.88
29.03,13.94
30.36,12.91
31.83,13.59
32.31,14.67
32.02,15.47
32.64,14.41
32.06,15.56
32.45,14.92
32.45,15.55
32.76,16.45
30.33,17.07
28.06,14.74
29.34,13.05
31.38,13.16
31.7,13.78
30.76,13.58
31.46,14.31
31.09,15.21
29.17,15.55
28.84,14.37
28.47,10.62
27.31,11.08
26.55,9.92
27.69,13.83
27.23,13.77
27.85,12.59
27.21,11.27
27.35,10.85
25.61,10.81
23.72,11.36
21.95,10.01
19.42,7.33
17.13,4.18
15.33,3.05
13.27,4.56
13.79,5.73
16.59,6.66
16.41,5.88
16.87,5.98
20.73,5.26
20.03,7.67
23.32,7.12
24.03,6.98
23.42,7.61
21.9,7.51
17.49,6.47
15.25,8.57
18.49,8
18.24,8.19
19.01,7.02
21.33,6
23.14,6.55
24.59,8.54
24.53,10.76
22.44,11.09
19.48,9.67
20.54,7.32
19.87,8.13
18.99,7.87
19.66,6.5
20.69,3.86
21.47,4.08
18.36,2.07
16.54,-2.47
19.18,0.04
18.68,-0.86
18.37,0.99
12.45,5.37
9.58,4.06
10.28,4.47
15.55,3.37
17.99,5.82
18.34,7.16
20.64,6.87
21.74,6.71
21.74,6.47
22.35,6.37
21.68,6.76
20.33,6.71
19.94,7.13
13.09,4.48
15.16,1.68
11.87,2.92
7.05,1.49
9.32,1.41
9.92,1.69
6.79,0.45
6.42,-0.18
8.7,-1.63
12.41,1.47
14.54,1.62
13.89,2.38
14.07,5.21
15.44,6.39
15.98,5.87
17.86,4.93
17.63,4.07
17.32,2.97
16.01,2.04
13.34,2.93
11.73,2.74
13.25,0.26
16.95,-1.51
12.21,0.46
10.68,3.32
7.77,1.62
8.32,0.13
5.22,-0.03
2.04,-2.61
4.66,-4.21
7.56,0.22
5.02,0.37
6.93,-0.87
9.81,-2.1
9.06,-0.21
8.35,3.01
9.03,1.96
11.14,-1.01
13.33,-1.5
15.29,-0.71
13.27,-2.05
0.92,-5.21
-2.33,-7.59
-1.55,-11.09
2.3,-11.68
3.72,-4.39
-0.16,-6.96
-2.21,-9.82
1.87,-11.1
5.43,-5.47
5.81,1.82
7.95,1.45
8.74,2.63
5.09,-1.21
6.45,-0.73
6.44,-3.48
9.9,0.83
10.65,6.41
8.62,3.97
4.43,-0.18
1.73,-2.61
3.25,-2.16
5.5,-1.88
5.76,2.02
4.78,0.85
2.34,-2.15
-1.02,-4.93
-4.57,-8.32
-4.66,-10.05
-1.68,-12.76
2.4,-8.51
3.06,-5.27
3.73,-1.87
3.89,-0.23
6.52,-3.31
7.1,-0.43
7.45,3.3
9.26,2.29
8.06,3.24
5.65,-0.02
6.98,-1.78
9.96,-2.03
8.01,0.32
5.75,-2
2.3,-3.28
1.79,-5
-0.91,-7.32
3.5,-8.49
4.31,-3.67
4.39,-1.99
2.98,-1.98
3.36,-5.33
8.26,-6.99
13.44,-4.65
7.29,0.34
6.25,1.51
7.87,0.3
8.88,-0.69
5.3,0.95
3.01,-2.48
2.51,-6.26
-1.59,-8.62
-0.43,-8.58
0.2,-8.62
2.42,-9.65
0.83,-6.27
4.25,-2.4
5.49,0.86
6.07,-1.46
2.86,-2.08
3.71,-4.34
5.13,-2.78
7.75,1.53
7.01,2.29
7.91,2.02
8.53,3.01
8.93,1.08
13.43,2.01
9.83,1.25
7.58,0.05
9.84,-2.05
7.34,0.11
8.09,1.3
5.31,-0.61
3.48,-2.62
4.32,-2.22
-0.68,-7.39
2.57,-8.37
0.88,-7.5
1,-7.71
-0.5,-6.21
4.95,-7.6
7.89,-6.98
12.44,-5.86
14,-3.41
14.29,-1.6
13.69,1.41
11.98,2.71
13.93,5.55
12.79,4.9
13.86,4.36
13.42,2.26
15.41,4.39
11.04,3.18
8.68,-0.18
12.51,0.86
17.03,0.26
12.41,1.82
8.61,0.43
10.72,-1.2
8.64,-0.87
11.74,-2.65
10.4,-0.6
10.57,-1.06
14.84,-2.03
17.5,1.4
9.28,1.97
13.15,-2.06
15.1,-1.77
16.48,0
18.69,-0.24
13.68,1.56
6.6,0.18
8.56,1.86
12.1,2.9
13.73,3.85
10.3,4.13
12.42,4.92
14.43,4.43
17.29,3.3
19.24,5.13
15.67,7.05
16.23,6.08
19.2,4.51
21.49,6.48
22.38,7.21
23.87,7.51
24.57,7.39
23.2,9.22
20.99,7.56
16.79,7.44
17.01,4.01
7.06,0.15
3.77,-0.77
6.3,-0.31
12.51,-2.17
12.5,0.35
13.04,3.04
13.88,5.8
12.25,5.13
12.87,1.35
9.84,1.95
9.35,1.18
8.61,-0.84
10.2,0.38
13.94,-0.98
18.41,0.79
21.6,3.14
20.88,5.08
22.72,4.07
24.89,6.17
24.49,7.66
22.68,8.54
22.56,7.88
21.74,8.47
21.5,6.64
20.35,6.39
16.61,6.45
20.68,5.21
23.83,7.66
24.62,9.37
25.95,10.39
24.3,10.35
25.98,10.27
27.57,10.33
27.77,12.99
25.45,12.59
25.95,10.72
23.43,10.22
13.49,8.53
13.7,6.55
13.63,6.7
13.84,7.87
16.86,7.73
16.72,6.51
13.09,3.82
12.37,3.41
16.17,4.1
18.95,6.5
18.38,7.07
16.67,5.28
20.69,2.14
24.51,6.23
27.26,8.6
29.08,9.9
27.53,12.67
25.28,11.56
25.75,11.18
26.43,10.99
25.72,12.04
27.72,10.53
29.23,12.78
27.71,13.64
25.15,11.78
27.87,12.15
29.21,13
31.59,12.63
33.18,15.02
32.82,16.96
30.95,16.2
32.01,15.18
32.74,15.53
31.42,15.62
30.78,12.62
28.53,12.81
29.95,10
30.61,12.5
31.93,11.79
33.15,13.97
32.91,15.14
31.77,15.46
29.6,14.36
27.67,13.52
28.04,11.71
29.63,9.89
27.3,9.52
28.05,8.99
30.73,9.6
32.54,13.31
30.4,13.48
30.85,11.02
32.73,13.76
31.7,15.99
30.02,13.71
27.01,11.63
27.87,9.88
25.89,10.07
29.45,8.93
31.47,10.93
30.38,15.55
28.92,15.38
29.92,16.05
30.16,14.41
28.35,11.73
19.37,8.98
22.57,5.76
25.82,6.86
24.57,9.21
24.9,11.79
25.86,12.61
23.43,12.4
29.23,10.88
31.48,12.98
30.87,14.45
29.39,13.56
29.15,11.86
32.41,12.86
33.07,15.52
30.46,13.56
29.11,10.94
28.86,9.98
27.55,8.74
28.32,8.44
25.96,11.56
21.16,11.04
25.35,10.77
27.34,11.67
28.61,12.28
27.2,13.44
20.21,11
19.15,7.54
21.12,6.34
25.68,5.99
27.41,8.46
27.61,9.73
28.36,9.63
27.12,8.64
28.13,10.07
21.17,12.06
19.62,10.73
17.65,9.33
22.53,7.87
18.48,9.16
22.19,8.18
22.38,8.79
18.72,10.36
18.14,8.25
14.83,4.72
15.69,2.53
19,1.14
19.99,3.05
21.49,3.07
22.4,5.43
22.57,5.75
22.68,6.46
17.75,6.66
14.24,4.97
18.71,1.94
21.58,4.21
20.47,7.18
20.13,9.48
17.13,8.85
12.9,5.19
12.13,4.73
11.03,5.09
15.27,5.55
16.29,3.75
13.68,0.18
12.4,-0.87
10.68,-0.83
11.58,-2.82
16.32,-2.07
17.58,-0.59
18.76,-0.08
17.85,0.93
17.13,2.3
15.44,1.72
10,0.07
15.62,-2.93
19.4,0.31
19.86,3.79
16.61,4.01
8.52,3.48
7.93,3.08
8.85,3.56
11.72,3.12
16.15,3.09
18.4,3.77
17.2,3.56
16.6,2.68
9.29,1.56
6.99,-0.85
6.68,1.7
6.12,-0.53
8.9,-1.72
13.5,1.14
13.12,1.5
10.24,2.2
5.26,-1.07
7.41,-2.47
5.43,-1.32
5.48,-1.92
5.92,-2.19
6.3,0.39
5.1,-0.35
5.04,-1.63
5.87,-3.02
6.87,-4.01
6.12,-5.86
3.61,-6
4.17,-6.69
2.29,-6.96
1.26,-7.34
3.76,-2.89
1.4,-3.07
0.71,-4.62
-0.19,-7.98
3.82,-10.77
8.08,-2.15
11.07,4.77
9.74,6.33
10.37,6.44
11.49,5.22
14.41,3.01
15.85,1.7
13.52,2.24
11.35,2.7
6.55,-2.67
0.53,-7.37
1.05,-10.26
4.56,-8.65
6.61,-6.18
6.99,-1.31
4.56,-1
7.54,0.34
7.23,2.83
3.33,-1.19
0.16,-5.01
-0.07,-7.62
6.1,-10.34
10.46,-6.5
9.99,-3.01
13.46,0.07
7.16,-0.89
6.29,0.95
6.55,1.1
5.55,-0.89
6.09,-4.55
5.32,-1.34
6.58,1.95
8.41,4.43
7.74,4.21
7.79,3.64
6.08,1.34
5.56,0.34
7.46,2.08
10.03,1.58
14.01,0.02
14.95,-0.46
14.43,-1.52
13.58,-0.9
10.86,-1.88
9.63,-1.27
7.81,-0.17
6.01,-2.17
0.86,-8.79
0.72,-10.9
1.34,-12.44
5.03,-11.39
5.96,-10.54
5.37,-8.26
1.76,-3.7
2.47,-2.28
1.73,-2.38
1.32,-4.53
0.14,-4.95
2.27,-7.08
5.22,-6.97
7.26,-5.39
11.52,-3.69
14.09,-2.8
15.99,-1.86
15.39,-1.67
14.57,-2.46
13.29,-2.87
13.71,-2.53
12.51,-1.83
10.85,-2.74
7.93,-1.87
4.56,-2.23
3.89,-1
3.29,-2.57
2.84,-2.69
7.36,-3.18
6.43,-0.5
8.26,0.98
7.14,0.49
9.28,2.78
12.18,1.84
14.89,-0.15
16.46,-0.04
15.99,1.76
6.55,-1.1
2.9,-3.87
3.29,-4.21
2.02,-3.9
2.26,-3.77
3.25,-3.45
6.81,-2.99
10.95,-4.1
12.69,-1.56
9.31,0.51
12.91,0.31
15.28,-1.97
10.56,-0.94
10.51,1.29
9.77,2.32
8.93,2.06
6.66,1.73
4.98,-0.87
9.01,0.26
14.73,-1.45
15.42,-0.51
17.05,-2.11
12.83,-0.89
7.54,-1.59
7.27,-0.34
7.5,1.09
12.22,2.37
13.64,2.18
9.26,2.56
11.2,2.26
12.33,3.24
13.61,3.54
19.04,3.12
20.79,4.8
21.27,6.28
17.13,7.39
19.62,5.68
22.64,6.01
23.29,6.59
25.12,6.98
26.83,6.75
25.16,7.49
20.35,5.94
18.34,4.63
20.35,2.44
23.06,3.49
22.3,4.8
18.32,1.96
15.57,3.07
17.67,2.73
19.56,2.54
18.77,6.01
16.35,6.51
16.72,4.9
12.46,3.04
11.47,3.61
13.38,3.81
15.01,5.34
16.19,4.13
19.18,3.44
18.16,4.65
15.68,5.37
12.91,6.39
15.98,5.85
17.36,5.34
17.35,5.59
18.11,4.54
18.78,5.37
18.43,7.4
14.64,6.56
20.45,4.05
23.57,5.06
23.4,7.42
24.09,7.91
21.32,9.24
21.72,8.94
22.09,6.61
16.94,1.06
20.71,2.85
21.2,5.98
17.75,7.76
15.5,6.11
19.2,4.51
21.37,6.06
23.16,7.66
24.31,7.94
25.9,8.98
26.78,10.26
25.95,10.09
19.82,10.29
22.81,9.81
22.87,10.37
19.83,9.83
16.98,6.56
14.72,2.82
16.07,3.77
16.74,5.9
17.83,6.49
20.33,6.3
17.83,8.85
13.87,7.37
17.21,5.18
19.86,5.72
18.93,7.01
21.8,7.82
25.33,9.01
25.67,11.38
26.97,9.5
27.91,10.78
27.43,11.18
26.99,10.78
25.3,9.4
28.32,8.36
29.77,12.58
30.51,14.27
28.51,12.33
27.36,10.09
28.78,11.24
31.26,13.23
32.5,15.05
32.74,15.81
32.42,14.99
28.37,11.74
29.39,10.51
31.03,11.74
30.24,14.05
27.9,13.67
26.52,11.03
29.33,11.41
29.54,11.88
27.27,9.75
27.52,7.98
29.03,9.98
30.51,11.46
31.61,13.39
28.86,13.02
19.14,8
24,5.55
27.51,9.47
29.56,11.97
25.99,11.06
25.33,7.84
22.56,10.23
27.85,6.51
28.7,9.36
26.39,10.28
26.3,9.79
23.35,6.8
24.86,9.14
27.7,10.4
27.12,10.55
29.09,11.66
29.79,13.05
28.21,13.76
29.13,12.5
29.61,14.11
26.27,12.99
28.28,11.06
29.98,12.66
29.78,13.71
28.42,12.78
29.15,13.24
27.15,11.11
28.18,8.92
30.92,10.36
32.19,13.84
32.79,14.86
27.75,13.35
29.57,12.91
31.35,13.47
32.61,14.89
31.94,16.17
30.61,17.14
32.89,15.51
34.1,15.54
33.81,15.91
28.5,14.38
29.29,11.09
28.77,12.68
27.95,11.59
21.47,9.49
25.23,4.75
27.82,11.52
28.62,11.63
28.04,12.18
25.36,10.78
26.72,10.84
20.81,10.26
20.65,8.74
23.82,9.49
24.75,8.79
27.51,9.24
29.52,9.8
30.47,10.41
31.01,11.55
29.9,13.16
26.31,10.51
29.61,9.03
30.23,11.07
28.81,12.19
28.74,11.57
28.52,11.83
27.32,11.32
19.48,7.02
20.61,2.27
26.6,5.03
28,8.26
26.61,9.15
25.64,10.13
23.27,8.64
24.98,6.82
25.77,8.06
26.16,8.53
24.41,8.17
23.48,7.21
23.11,6.95
22.04,6.57
23.48,5.37
24.98,6.17
25.47,6.57
25.69,6.53
24.44,6.89
15.83,6.29
16.51,4.59
20.18,3.74
25.35,5.58
26.96,7.57
27.4,8.03
26.86,7.63
24.5,5.44
22.06,5.53
21.79,5.18
20.17,4.33
20.06,3.74
19.51,3.58
14.81,1.04
17.85,0.03
17.9,2.77
15.43,4.95
10.98,4.95
9.37,0.85
10.76,1.06
11.33,4.57
10.62,4.44
14.27,4.02
17.12,4.1
16.78,4.76
15.2,6.27
13.42,6.3
10.54,5.69
8.55,3.61
4.55,2.05
6.05,2.38
7.9,4.1
11.9,3.02
13.04,0.87
13.21,4.63
14.35,5
15.44,4.11
12.1,4.93
10.7,4.18
8.81,2.72
8.53,1.67
10.16,0.83
8.92,3.03
9.62,3.37
9.62,4.65
9.49,4.41
7.44,3.95
10.25,3.11
11.89,0.94
11.71,-0.81
13.25,-1.43
13.53,-1.52
12.56,-2.28
12.49,-1.86
13.09,-1.91
11.69,-1.15
5.73,0.28
7.29,-0.86
8.39,-1.39
8.09,0.1
9.12,0.81
13.44,-1.29
14.05,-1.78
11.43,-1.58
8.72,-2.54
5.98,-1.36
5.21,0.7
6.26,1.19
8.34,1.95
6.2,-0.18
7.22,-0.43
2.64,-3.23
2.18,-4.67
3.28,-5.38
6.66,-4.53
10.39,-0.8
13.88,-1.47
15.13,-2.93
6.93,-3.74
10.74,-4.7
10.84,-4.02
10.67,-4.23
9.12,-5.04
4.15,-3.6
6.3,-4.72
10.61,-2.36
12.4,-2.46
6.96,-1.06
9.36,-2.79
8.73,-3.18
12.18,-0.87
8.57,0.51
9.32,-3.16
12.49,-5
12.61,-4.78
12.87,-3.87
12.98,-3.84
11.73,-4.4
10.88,-3.57
8.3,-3.84
5.94,-5.03
0.98,-1.97
4.69,-3.43
6.14,-5.62
6.35,-3.65
7.45,-0.68
8.31,-1.28
9.6,-1.6
7.94,-2.9
11.29,-3.86
13.07,-3.5
9.3,-3.4
3.82,-1.71
3.91,-4.31
0.98,-5.2
4.86,-6.47
7.29,-5.58
6.41,-6.15
-1.78,-8.51
-3.34,-10.26
-2,-10.44
0.17,-7.2
2.22,-4.53
0.62,-6.49
-1.72,-10.2
4.68,-10.54
2.36,-8.3
-0.41,-11.43
-0.75,-11.64
2.29,-9.75
1.34,-4.86
4.21,-5.09
5,-4.37
8.92,-6.75
9.73,-5.74
7.73,-5.78
6.98,-7.6
7.97,-8.28
10.46,-7.62
13.77,-6.25
15.52,-4.27
14.67,-2.49
15.11,0.74
16.27,-1.46
16.19,-1.19
16.54,-0.76
16.34,-1.21
11.6,-1.42
11.47,0.57
9.58,-0.87
8.45,-4.17
7.58,-5.61
11.42,-5.57
9.48,-1.05
13.79,-4.33
13.28,-4.1
15.58,-2.23
18.69,-1.76
20.8,0.21
21.86,0.79
21.42,1.84
16.98,1.2
13.29,-0.81
9.82,-1.64
8.13,-4.98
5.09,-3.52
4.09,-2.95
9.89,-3.87
15.77,-2.82
17.89,-0.52
18.33,-0.27
16.79,0.09
15.49,-0.62
16.51,-0.69
16.92,-0.6
18.48,0.23
19.12,1.93
18.3,2.9
15.94,4.09
9.72,4.56
8.61,3.2
9,1.54
5.22,-1.17
5.36,-1.12
12.6,-1.4
17.77,-0.02
13.48,3.55
11.7,0.58
9.19,1.68
7.26,-1.76
6.68,-0.34
5.8,-1.79
6.63,-2.45
12.21,-3.96
8.17,1.1
8.05,1.82
11.42,2.5
12.95,3.13
14.3,1.42
13.78,0.57
12.61,0.64
15.53,2.56
17.29,5.49
20.06,5.72
11.55,4.26
9.04,1.44
9.62,0.79
11.9,-0.13
14.36,2.38
14.61,2.82
12.56,4.66
11.42,3.79
13.92,2.7
16.67,2.62
18.49,7.36
23.9,7.11
26.92,9.83
28.94,10.88
28.24,11.46
27.74,11.7
25.81,9.05
24.26,6.26
26.36,4.62
25.98,9.59
24.62,11.03
16.38,6.81
10.46,2.63
10.07,1.22
17.35,3.19
23.68,3.74
26.65,7.05
26.51,9.4
23.99,8.75
24.34,5.75
25.32,8.14
25.5,8.87
27.25,9.67
29.28,11.39
30.13,12.12
27.65,12.01
22.14,11.27
25.85,8.85
27.73,9.57
27.05,11.39
25.42,12.37
21.41,8.37
23.32,5.51
22.71,9.43
21.29,8.33
19.32,5.39
23.46,4.84
26.36,9.47
28.15,10.03
28.79,11.07
28.99,11.11
27.97,12.89
21.08,11.92
25.44,10.41
24.95,9.92
28.43,9.22
30.44,12.42
32.13,13.4
33.46,14.02
34.27,15.54
33.73,17.42
31.47,16.15
29.34,13.79
26.45,10.33
21.22,7.69
27.53,4.52
29.64,10.37
29.01,12.11
25.56,10.01
27.37,7.71
29.66,10.82
30.05,10.16
30.02,12.09
29.11,10.6
29.86,9.13
30.38,9.37
31.49,11.08
28.61,11.55
28.2,8.33
29.84,9.69
32.05,11.16
33.77,13.27
33.54,15.35
32,13.3
29.44,11.56
29.61,10.7
31.17,10.04
30.38,12.92
31.9,14.25
31.33,13.4
29.64,12.39
27.56,11.38
30,12.08
32.08,13.27
33.23,13.68
31.14,13.06
31.45,11.77
30.9,12.28
30.45,12.43
27.88,11.5
26.54,10.29
29.35,11.56
32.27,13.69
35.24,17.77
36.51,18.53
33.86,18.17
30.02,13.41
29.77,11.81
29.25,11.71
25,12.74
30.5,12.18
35.97,14.92
36,18.19
30.45,18.08
33.91,17.09
33.86,17.39
34.18,16.15
31.95,16.55
29.53,13.11
26.93,11.29
28.81,9.29
29.53,13.08
30.03,11.99
28.05,13.98
23.21,11.29
21.02,5.09
20.59,3.72
20.86,3.43
21.79,5.98
23.8,6.48
25.59,8.19
27.27,9.74
27.47,11.09
26.09,11.65
25.03,10.68
25.83,10.59
26.68,9.78
26.18,9.78
20.79,7.45
25.95,5.51
30.63,8.92
30.58,10.99
28.09,12.65
25.52,12.04
24.09,10.66
24.71,11.17
26.14,11.04
26.72,11.58
24.65,10.84
19.47,8.77
16.76,6.77
13.24,5.48
12.86,3.47
13.48,7.88
12.13,6.76
15.49,3.37
18.5,3.21
20.39,4.56
21.67,5.51
23.06,6.26
23.89,7.2
24.04,7.65
24.22,8.9
25.74,10.51
24.68,9.56
22.73,10.18
18.87,10.11
14.18,7.92
15.65,5.8
14.61,3.43
11.67,0.94
15.94,1.57
18.84,4.58
19.1,7.85
13.92,7.67
11.75,7.22
11.54,6.15
14.45,4.85
17.83,4.63
16.85,5.48
13.14,8.02
12.45,6.59
10.12,1.54
6.04,-3.56
11.34,-3.69
7.1,0.16
8.71,1.61
9.85,2.76
11.28,4.71
12.26,5.29
11.79,5.09
7.87,-0.31
7.12,-0.84
8.96,-2.79
11.83,4.44
11.29,6.79
8.27,3.2
4.66,0.19
8.39,-1.19
11.84,-2.37
12.5,5.42
13.05,5.25
11.84,4.78
10.32,4.1
9.01,2.77
11.05,0.16
11.97,0.78
9.05,2.85
11.39,1.53
10.96,0.59
10.91,3.31
12.64,4.4
7.54,2.32
2.34,-2.04
1.49,-2.89
1.08,-2.77
2.13,-4.62
1.56,-7.72
4,-7.17
7.6,-3.94
5.12,-2.86
4,-3.23
5.07,-4.46
6.87,-2.65
4.84,-3.25
8.1,-6.1
6.7,-5.42
7.57,-5.41
7.58,-4.72
6.06,-2.41
7.62,2.24
8.83,4.57
7.84,3.29
8.37,1.24
9.08,-1.88
9.12,2.09
8.39,2.87
8.99,2.21
12.29,2.36
16.11,1.55
13.82,2.69
9.06,1.73
7.64,-2.07
9.22,-4
11.95,-2.38
8.81,-2.73
4.76,-3.29
6.09,-5.1
4.41,-0.91
4.11,-2.25
7.9,-4.52
12.76,-3.8
13.16,-2.15
15.45,-2.55
14.97,-2.37
11.15,-3.88
4.86,-4.5
6.47,-0.79
7.4,-1.46
5.26,-1
1.16,-3.42
2.15,-3.6
3.34,-2.64
4.1,-1.08
6.74,1.18
8.19,2.39
5.46,0.39
2.05,-2.47
2.18,-3.05
0.14,-5.1
1.41,-5.32
3.51,-2.39
5.23,-3.73
6.99,-1.15
7.08,-1.72
7.62,-3.15
11.26,-2.39
12.54,-0.53
14.62,0.24
11.33,0.25
4.04,-2.5
4.03,-3.92
7.93,-3.15
9.24,0.13
3.31,-2.92
1.93,-4.09
2.79,-3.79
2.6,-4.41
5.83,-4.63
1.34,-4.26
2.94,-5.12
5.06,-2.11
11.36,-2.18
11.87,-2.92
11.35,-2.38
10.48,-1.38
8.74,1.23
6.19,0.91
8.18,1.66
6.15,1.45
5.7,-0.8
0.14,-7.61
0.03,-7.91
0.32,-6.7
1.3,-5.41
1.19,-4.29
1.04,-3.92
4.62,-3.4
9.46,-6
7.79,-1.72
7.64,-0.57
10.54,2.8
10.39,3.4
10.42,4.35
8.76,3.05
9.35,2.04
7.51,1.04
6.77,-0.04
6.61,-1.34
0.91,-4.62
3.6,-5.08
8.27,-4.13
6.33,-0.92
8.51,0.51
7.96,-1.87
10.26,-2.23
9.85,-0.86
13.91,-1.3
11.71,1.11
11.25,1.55
8.93,1.4
8.37,1.29
9.84,3.83
11.58,4.08
11.28,4.66
10.66,4.73
10.54,3.12
11.27,1.85
9.07,2.53
8.49,0.46
12.29,-0.86
9.17,1.61
3.9,-2.55
4.23,-4.41
8.9,-3.73
9.41,0.96
11.8,1.31
13.51,4.68
14,5.36
14.69,1.77
19.89,0.22
21.85,4.35
22.28,7.44
23.5,6.46
25.02,7.26
24.25,7.01
12.54,2.42
14.23,-2.27
15.9,-1.77
14.3,0.77
17.58,-0.93
17.13,1.9
13.36,3.72
12.73,5
7.02,-0.31
2.46,-2.44
4.7,-1.83
8.54,-0.08
10.77,0.5
11.69,-0.43
13.26,0.31
17.4,0.86
19.52,2.2
20.47,3.86
19.84,7.62
21.05,8.9
20.39,8.72
19.79,7.12
20.12,4.7
20.39,3.32
21.76,4.95
17.51,7.36
11.95,2.6
9.97,-1.5
8.21,0.42
8.63,0.48
9.59,0.52
10.8,0.15
12.9,-0.24
15.77,3.97
16.44,2.14
16.77,1.52
18.1,1.36
18.07,2.54
15.67,4.85
12.72,3.11
11.63,0.79
12.01,0.44
11.52,1.91
15.83,2.69
18.43,2.86
21.18,3.49
23.61,6.41
22.82,8.76
21.05,7.93
17.43,6.79
14.22,4.08
13.88,5.84
20.52,6.06
22.96,7.76
27.07,9.57
28.43,11.98
28.55,12.59
29.75,12.19
29.79,13.27
22.87,11.58
16.61,6.21
15.15,5.42
20.98,7.21
21.23,8.31
24.67,6.46
24.11,7.78
25.18,3.82
25.98,6.27
25.93,7.58
25.29,8.25
25.17,7.27
27.22,8.34
29.44,9.37
28.65,12.21
27.82,12.66
29.23,12.26
30.14,12.41
31.5,12.49
32.21,13.02
32.7,13.58
31.96,13.75
30.42,13.96
28.97,12.06
28.99,12.02
30.99,13.5
29.77,13.32
27.58,12.88
28.38,12.11
28.8,12.72
28.82,13.23
28.72,13.22
30.23,13.18
29.79,13.2
28.7,12.14
29.07,11.53
29.49,14.9
30.94,13.65
31.34,15.23
30.44,15.77
25.06,13.88
21.41,10.42
26.73,7.25
30.98,9.5
32.38,12.57
33.22,15.3
32.69,17.67
31.77,14.54
32.37,13.14
31.72,14.57
29.89,14.17
24.75,11.78
22.64,7
28.53,6.92
31.59,11.13
33.52,12.8
30.91,15.02
28.97,14.2
30.65,12.78
30.71,14.37
28.32,14.28
28.71,12.23
30.51,13.86
31.81,14.24
31.89,12.48
32.93,12.26
31.75,14.15
31.19,12.62
26.83,12.45
27.22,11.09
23.6,11.09
23.77,10.39
17.37,9.71
17.44,8.51
20.81,9.29
25.08,7.82
25.52,8.04
26.1,9.17
27.18,10.28
27.05,10.54
24.71,9.44
23.74,10.45
21.21,10.76
22.33,9.8
23.73,7.82
24.24,8.73
20.42,8
23.69,4.82
25.56,7.08
25.38,10.01
24.88,9.2
25.53,8.25
23.81,8.23
24.44,6.83
22.82,7.63
24.1,6.91
25.43,9.12
26.67,9.6
27.11,10.35
27.15,11.18
26.96,11.19
27.15,11.65
22.87,12.49
17.87,10.38
16.58,9.72
18.89,10.95
22.45,12.15
23.42,11.04
21.32,12.34
18.67,9.9
18.85,5.94
18.81,4.56
19.98,3.82
21,4.32
20.01,4.78
20.01,4.47
18.12,2.77
18.04,1.52
17.34,3.18
18.81,4.28
18.51,6.74
21.16,7.41
22.5,6.56
22.6,8.77
18.98,9.19
17.71,7.54
17.23,4.99
13.66,7.93
15.86,7.04
16.88,6.72
18.48,8.92
18.08,7.85
19.23,5.81
19.63,5.92
10.65,2.51
10.6,-0.35
14.35,-2.79
16.64,-0.04
18.62,4.43
15.7,4.47
11.98,5.34
15.28,7.98
19.8,6.05
17.75,5.3
11.99,4.22
10.32,1.31
11.01,3.18
12.17,4.6
13.98,5.34
11.31,4.74
9.97,0.94
3.45,-2.02
0.92,-4.51
2.6,-2.15
3.6,-1.09
5.32,-0.9
2.08,-3.63
4.27,-4.31
3.62,-3.25
2.77,-3.88
4.11,-3.46
5.6,-4.53
3.78,-6.71
4.61,-8.53
4.84,-7.67
4.56,-8.26
2.77,-5.52
4.52,-6.5
6,-7.57
10.48,-4.2
11.84,-3.29
12.09,-4.87
11.76,-4.72
14.47,-4.4
12.66,-4.64
10.64,-5.35
13.4,-5.31
11.6,-4.22
12.14,-4.77
10.4,-4.03
8.53,-0.86
12.87,-2.89
12.9,-1.19
7.6,-2.24
7.28,-0.95
5.88,0.23
4.21,-4.16
8.36,-6.55
9.86,-4.23
8.67,-2.84
5.45,0.38
4.27,-0.84
3.93,-2.7
6.67,0.9
5.59,-0.87
2.87,-5
4.58,-5.91
5.87,-2.68
5.69,0.98
7.97,3.85
7.96,4.89
6.08,0.18
5.22,-2.33
8.88,0.69
11,0.88
12.12,-0.05
13.87,1.38
13.5,1.28
11.55,1.75
10.35,-1.14
4.88,0.18
5.67,-1.02
7.01,1.54
5.73,0.62
3.65,-1.31
3.27,-0.98
2.26,-2.89
1.97,-2.96
