19510101
21.57,11.82
18.61,11.28
18.39,11.07
18.5,10.01
17.22,9.1
18.37,8.03
16.64,5.65
16.25,2.66
20.11,3.44
20.59,5.02
21.82,6.52
23.22,6.04
22.68,7.85
18.79,9.86
18.51,10.11
17.35,8.89
17.57,8.24
16.28,8.65
15.16,7.99
15.7,7.1
15,8.51
14.49,8
12.81,6.66
13.67,5.45
10.52,0.65
10.61,-1.03
8.89,0.9
12.69,4.89
11.92,5.5
12.42,6.49
12.66,6.52
11.65,5.51
8.95,4.6
10.07,2.96
12.79,0.78
12.87,0.43
14.21,0.7
12.08,2.26
15.94,3.83
17.27,2.31
16.89,4.49
14.44,6.03
13.33,5.05
14.03,2.97
12.8,4.41
14.12,5
13.07,3.53
10.91,4.08
9.99,4.89
11.5,2.93
14.47,1.62
15.25,2.3
15.56,2.49
13.58,2.66
11.85,5.31
10.36,4.77
10.01,1.06
9.44,0.76
8.85,-1.62
7.82,0.46
7.87,-0.35
8.76,2.53
9.47,4.38
4.79,0.51
4.25,-3.11
3.86,-4.37
5.06,-4.69
7.3,-0.61
8.99,1.66
7.65,1.76
7.07,1.08
5.83,1.08
7.57,-1.43
8.44,-2.74
11.59,-0.29
14.31,0.44
15.2,0.58
11.77,0.21
11.09,-2.56
9.02,-0.37
7.95,2.12
8.54,1.79
12.02,0.8
11.9,1.54
6.77,-0.82
4.97,-3.88
8.29,-2.49
10.04,-2.61
9.04,-3.35
6.51,-1.37
5.28,-0.2
5.21,-3.12
8.94,0.54
8.95,0.34
7.5,-2.59
7.3,-0.75
7.13,-0.39
10.48,-0.29
11.75,-3.29
12.18,-3.82
9.37,-3.08
8.83,-1.23
10.96,3.96
12.65,3.93
11.49,1.37
11.01,0.62
10.24,1.72
9.17,1.28
10.64,-2.16
9.84,-2.2
7.82,-1.54
4.81,-2.19
7.19,-3.32
8.1,-3.39
9.93,-2.37
12.6,-2.82
11.49,-1.15
12.74,2.21
11.45,-0.09
9.51,3.86
10.84,4.86
6.35,-2.43
7.12,-5.64
7.48,-3.52
8.22,1.91
10.75,4.48
13.59,1.95
15.84,0.58
17.94,1.06
18.41,1.49
18.05,0.75
16.57,0.29
13.71,1.15
11.44,-1.07
13.91,-3.12
15.05,-3.48
15.18,-2.39
15.98,-2.25
14.76,-2.06
14.15,-2.31
9.64,-1.77
10.33,-3.54
8.65,-4.77
7.83,-3.75
5.4,-1.87
8.98,0.45
7.33,-1.83
7.24,-0.51
5.12,-0.2
9.07,1.44
5.29,-0.15
2.71,-3.22
3.63,-3.97
3.64,-3.14
2.75,-6.86
5.77,-7.7
10.99,-5.63
13.26,-2.62
13.1,0.79
12.27,2.34
13.06,-2.01
13.61,-0.7
13.25,1.32
12.22,3.97
12.73,3.2
12.06,4.56
9.8,2.81
12.68,1.46
15.83,1.77
15.24,2.99
15.86,3.61
16.45,3.63
18.15,3.6
20.08,3.65
20.13,3.56
11.78,1.66
9.17,-0.59
6.69,0.71
9.22,-1.44
5.4,-1.85
3.73,-0.86
5.24,-0.84
7.51,2.09
7.34,3.22
9,3.36
8.74,3.05
8.99,1.89
13.65,1.13
18.65,1.77
20.26,3.83
20.65,3.8
18.48,3.38
12.66,3.55
10.75,-1.06
9.24,-1.4
10.69,-2.25
10.48,0.15
12.66,-0.89
13.81,-1.34
16.1,0.38
11.07,4.07
11.02,3.47
9.25,2.37
10.79,1.74
14.87,3.79
19.05,3.23
12.73,4.23
17.46,2.51
20.95,3.59
23.89,4.6
23.56,6.12
22.31,7.07
14.96,7.19
12.3,6.14
11.09,4.05
9.55,3.42
10.38,3.62
10.27,4.75
13.56,4.19
10.2,4.59
11.59,2.63
11.59,2.98
14.17,0.94
15.05,2.7
14.49,5.71
9.77,6.1
13.85,5.86
16.51,4.82
17.14,3.64
18.62,4.49
20.46,5.3
22.08,5.86
22.51,6.04
22.86,5.74
23.23,5.5
23.31,6.71
18.1,9.05
18.14,7.59
18.81,8.89
18.94,7.66
19.64,8.31
20.76,7.51
22.35,7.92
23.62,9.44
24.34,10.17
25.93,10.7
27.14,11.08
27.47,11.49
26.73,8.64
27.94,8.92
29.27,10.89
29.93,11.96
25.35,12.98
26.8,11.46
27.92,11.82
28.91,12.55
29.28,13.1
29.17,13.14
26.34,11.24
23.4,8.62
22.4,7.47
25.39,8.34
28.65,10.02
30.39,10.65
25.32,12.36
24.2,11.5
26.63,10.03
28.66,11.75
29.11,12.77
29.73,14.05
30.51,15.1
33.53,15.57
35.11,16.29
35.19,17.84
35.36,16.89
35.13,15.86
34.16,13.84
31.8,14.02
30.93,15.34
32.29,15.22
32.59,16.11
26.21,14.83
23.05,10.19
21.02,7.38
24.54,6.93
26.77,10.01
26.87,11.63
26.04,10.44
28.26,8.93
29.93,10.78
30.71,12.76
31.37,13.97
30.11,14.89
30.92,13.64
30.82,13.39
31.02,12.91
32.51,14.92
34.01,16.59
34.46,19.33
36,17.52
34.29,15.28
30.39,12.9
31.63,12.05
33.49,13.79
28.84,14.82
31.01,14.19
33.31,15.43
34.09,17.12
31.32,17.09
28.67,14.92
26.83,13.47
29.05,12.46
31.05,14.03
31.19,16.85
30.26,16.14
24.63,16.27
22.48,13.71
25.66,10.71
26.3,12.48
29.93,11.12
32.82,13.31
33.42,15.31
30.05,13.85
24.86,13.65
27.19,12.75
23.89,12.57
24.06,9.21
27.48,8.9
28.67,13.33
32.63,16.68
33.82,16.62
33.65,13.75
32.12,11.29
31.72,13.27
31.1,13.21
30.54,14.47
30.42,15.3
29.67,14.14
29.49,12.42
26.53,13.35
24.04,14.09
26.63,13.83
27.92,15.95
27.62,13.72
26.47,15.77
25.56,16.56
26.34,15.66
29.53,15.08
29.03,14.75
28.6,13.48
28.61,12.75
25.2,10.39
21.95,9.39
23.39,7.34
26.69,7.33
28.61,8.38
28.78,9.94
28.74,11.82
29.49,11.3
29.79,9.78
28.77,9.25
28.34,9.3
21.87,8.02
24.31,4.52
25.76,6.84
26.91,8.2
27.27,7.83
28.49,8.25
28.68,9.32
28.98,9.43
28.28,9.58
27.88,10.32
27.14,10.92
26.38,10.71
26.05,10.68
24.17,11.14
20.11,10.17
15.74,7.11
16.89,6.25
16.8,5.56
18,1.7
15.6,2.6
15.58,4.66
16.51,3.93
18.9,4.28
18.66,6.21
18.08,9.8
18.65,12.4
17.87,10.41
19.64,7.92
23.7,7.26
22.16,8.51
15.66,7.29
13.83,4.76
11.81,4.82
12.06,4.4
9.91,3.49
9.73,3.05
11.08,3.94
9.94,3.24
13.34,2.77
13.32,2.34
14.59,5.4
14.25,6.54
16.31,4.24
13.64,2.69
12.76,-0.38
11.86,0.8
9.15,1.88
7.95,0.24
9.87,-0.24
10.09,-1.18
9.2,-1.34
9.18,-3.3
11.74,-4.76
13.11,-3.88
14.47,-3.43
14.4,-2.99
17.43,-0.67
17.17,-0.38
15.39,-0.58
16.14,-1.17
16.46,-1.6
16.48,-1.73
14.27,-0.74
14.17,-1.43
13.18,-0.04
8.57,0.96
10.43,-2.15
7.44,0.81
6.02,0.68
5.13,-0.65
8.34,1.59
7.88,1.83
8.36,0.5
7.74,-1.08
7.44,-0.53
8.78,-0.18
11.16,1.52
11.7,0.5
10.39,-0.66
9.64,1.68
9.25,0.14
10.5,2.65
10.73,2.51
10.37,-0.23
12.22,1.55
10.28,0.63
8.44,-0.16
5.68,-4.16
6.66,-4.13
9.58,-4.26
12.36,-3.33
5.01,-3.44
2.65,-4.18
2.72,-5.49
3.89,-4.84
5.74,-1.77
8.04,-0.82
12.17,-0.6
12.56,-1.83
10.28,-2.59
9.15,-3.03
9,-4.16
10.44,-5.55
13.03,-5.02
13.91,-4.4
13.67,-5.34
14.17,-6.39
11.84,-6.64
11.61,-7.68
8.93,-6.2
11.06,-1.93
12.24,-0.39
12.86,-1.94
14.12,-2.62
13.27,-4.28
10.93,-3.72
9.14,-1.64
12.19,1
14.9,-2.47
13.65,-3.47
12.51,-4.14
7.43,-3.21
1.73,-6.42
-1.98,-8.33
-0.84,-11.96
2.45,-11.83
4.52,-5.3
5.39,-7.08
7.1,-6.36
9.42,-6.86
11.1,-3.7
10.39,-5.26
9.02,-5.06
8.79,-3.13
6.46,-1.46
6.3,-1.35
7.98,-0.86
8.75,-2.34
10.68,-4.37
12.35,-4.11
14.71,-1.53
13.83,-1.07
8.58,-2.07
4.74,-2.11
4.34,-5.48
5.84,-5.67
7.59,-9.28
8.94,-6.04
7.89,-2.84
4.23,-5.14
4.29,-7.62
3.4,-3.2
4.38,-2.69
4.63,-6.58
4.43,-7.69
4.57,-6.81
1.91,-8.17
4.28,-9.2
4.46,-4.93
5.61,-3.38
4.37,-5.19
7.23,-5.99
6.8,-2.95
6.54,-5.27
10.03,-8.65
14.32,-6.4
16.54,-4.65
15.29,-3.18
15.15,-2.15
15.8,1.53
16.32,2.44
17.99,3.32
18.4,2.24
19.57,2.96
18.93,2.34
19.79,2.69
21.64,5.73
20.58,8.96
17.77,8.66
16.48,6.77
16.85,5.26
16.78,5.73
13.53,5.65
13.18,4.54
13.46,5.15
15.86,5.91
16.38,3.17
19.64,3.2
18,4.33
12.36,5.87
13.57,5.89
15.29,6.42
16.81,5.29
18.23,5.58
20.57,5.42
13.71,4.09
9.04,-1.08
10.52,-2.02
12.11,1.39
16.95,1.73
18.89,1.22
17.92,3.07
10.96,2.97
10.91,0.07
13.84,-0.19
15.1,5.36
14.14,1.79
15.88,3.6
18.89,6.26
22.37,7.12
20.59,5.51
16.93,7.3
20.02,3.14
23.34,3.4
25.82,5.48
27.18,6.39
27.51,7.62
27.1,9.64
26.92,9.94
23.89,11.34
22.98,7.96
23.57,8.3
19.84,5.84
23.69,2.4
26.35,4.99
25.37,8.52
25.15,9.46
22.21,9.55
22.55,7.49
19.95,9.47
17.36,8.43
19.33,5.14
20.31,3.93
17.68,4.81
14.7,4.14
20.22,3.02
26.16,5.34
28.84,9.28
25.99,10.26
22.56,8.4
24.38,5.13
27.36,7.92
30.68,9.28
32.03,11.32
31.79,11.86
30.44,12.76
26.56,13.73
22.17,12.65
21.9,12.4
25.08,11.82
26.95,10.28
28.98,11.63
30.33,12.79
31.92,12.98
31.8,12.77
29.38,11.64
30.72,10.81
31.21,11.01
30.02,12.04
30.2,12.31
27.66,13.56
24,12.06
24.43,10.15
28.07,9.98
31.83,12.5
31.66,14.22
32.32,13.7
33.43,14.57
33.04,15.98
31.05,15.34
33.31,14.94
29.2,15.14
29.11,13.94
30.86,14.19
32,15.09
31.51,16.64
28.33,15.66
27.31,12.44
29.68,11.36
31.1,13.02
32.99,15.01
34.45,16.36
32.44,15.62
30.22,13.25
31.6,13.29
31.3,15.03
28.22,13.9
29.03,14.19
28,12.27
31.02,12.03
32.72,12.98
33.87,14.34
34.92,16.43
35.44,17.54
35.37,16.62
32.17,14.17
29.78,12.39
33.05,12.81
35.42,14.91
35.75,15.2
34.16,14.61
33.59,15.17
32.96,14.9
31.12,14.65
30.9,13.78
29.88,14.97
28.94,14.24
28.26,12.41
30.29,10.07
30.52,13.2
29.12,15.14
27.2,12.03
30.25,9.79
32.56,12
34.52,13.61
35.96,14.52
36.74,15.22
35.89,18.48
33.96,16.13
26.69,15
27.8,13.36
30.8,11.66
32.75,14
34.56,14.77
34.75,15.41
32.57,16.53
32.47,15.66
31.39,14.87
27.49,14.85
26.32,12.11
23.03,8.69
26.05,8.55
28.68,10.96
30.74,11.39
32.69,12.75
32.74,12.45
31.04,13.67
32.37,13.68
31.63,15.94
33.21,16.28
32.29,15.79
30.68,15.93
30.95,15.08
32.14,14.91
31.58,14.73
27.72,12.97
22.19,10.51
15.84,10.23
19.18,10.75
24.39,9.43
21.85,10.65
20.69,7.3
21.2,7.89
23.03,8.24
25.38,8.93
27.91,10.1
27.87,11.12
18.31,9.09
18.35,3.03
21.67,2.04
25.09,3.53
26.72,5.01
27.66,6.83
26.61,9
25.92,9.9
24.7,9.38
23.16,8.19
23.62,7.98
24.94,8.67
25.68,9.01
26.42,7.81
27.08,8.05
20.26,7.61
18.59,4.44
20.63,1.18
22.16,2.47
22.48,4.58
22.59,6.94
23.56,6.82
25.32,7.65
21.56,11.07
21.35,11.28
19.51,10.79
14.66,6.5
14.07,3.72
15.24,5.02
18.47,5.53
17.66,8.28
16.75,9.34
17.67,6.21
17.79,5.4
16.74,8.46
16.25,8.49
15.66,7.57
18.13,4.71
18.57,4.97
19.22,6.21
20.83,8.02
17.51,10.33
19.33,8.75
20.76,10.11
16.11,9.19
15.34,5.21
17.78,4.88
18.15,4.47
13.2,5.05
12.75,0.14
15.04,-1.45
16.58,-0.95
16.54,-0.07
9.13,2.06
9.3,2.07
10.67,2.44
10.48,1.27
6.15,1.3
5.84,1.46
6.51,1.82
7.95,0.82
10.36,1.19
10.24,0.29
12.1,3.04
10.2,3.66
11.78,2.37
13.84,4.79
11.38,1.88
7.65,-2.11
6.56,-3.01
4,-3.54
3.58,-4.19
5.11,-1.93
6.19,-2.36
7.1,-2.87
7.49,-1.53
8.42,1.95
8.43,2.87
8.27,3.89
8.3,2.48
7.75,-2.56
9.37,-1.07
9.78,-1.19
9.58,-0.37
9.21,-4.6
7.9,-6.45
5.67,-5.2
5.73,-5.08
5.02,-4.38
5.03,-6.32
6.77,-7.25
9.2,-3.99
7.22,-2.74
6.25,-3.61
6.29,-1.22
7.21,-4.1
8.96,-6.42
10.54,-6.52
8.65,-6.4
8.41,-4.16
6.83,-2
6.1,1.25
3.72,-2.39
4.27,-4.51
8.62,0.75
6.83,2.25
6.91,0.48
6.86,-1.29
7.07,-1.33
6.89,-3.32
7.63,-0.58
4.97,1.12
5.19,1.6
6.66,1.88
5.64,0.69
5.14,-0.38
8.26,-0.72
9.1,-3.43
7.35,-3.85
5.09,-2.89
4.66,-0.05
4.16,0.24
6.48,0.8
8.67,0.73
12.57,-0.37
9.58,-1.86
6.33,-0.71
7.73,-1.14
9.9,-2.98
7.02,-4.7
4.98,-3.13
6.54,-4.65
3.16,-5.63
1.47,-7.63
1.09,-10.68
2.59,-9.25
7.67,-4.11
11.58,-2.8
12.18,-2.76
11.95,-1.83
7.18,-2.1
8.55,-5.49
11.26,-6.29
12.37,-5.28
12.82,-4.63
14.61,-4.31
14.45,-3.6
13.72,-1.65
13.02,-1.88
15.19,-2.26
15.66,-2.14
13,-2.2
9.43,1.52
9.9,1.09
8.53,2.62
6.06,0.19
4.88,-0.89
3.6,-1.63
4.58,-3.24
2.27,-2.54
4.34,-3.24
4.07,-4.35
3.61,-1.31
5.99,-2.39
9.02,-7.62
8.5,-6.77
8.57,-5.54
8.65,-1.44
8.2,1.7
4.75,-1.92
7.49,-2.38
11.12,-2.67
15.59,0.69
14.94,1.57
11.71,0.2
14.2,2.57
15.81,2.81
19.58,0.76
19.93,1.06
20.38,1.17
19.41,1.98
13.95,2.99
12.43,5.5
12.05,5.49
10.35,4.35
11.78,4.43
10.27,3.82
11.45,4.78
13.66,6.12
17.59,5.3
21.08,4.67
19.05,5.66
16.28,3.64
17.1,1.9
20.03,4.93
21.59,5.05
19.56,4.95
19.6,3.7
19.72,5.06
22.72,7.07
16.42,5
15.27,6.88
15.41,6.21
18.84,3.74
19.63,4.75
14.8,4.37
17.26,0.46
19.13,1.47
21.43,1.07
19.83,5.05
17.56,7.5
17.75,3.93
12.88,5.15
17.05,1.94
18.79,3.71
18.47,4.66
16.44,5.76
16.09,6.81
17.27,7.46
21.38,7.13
23.03,6.58
22.78,6.09
22.75,6.66
19.34,5.62
19.39,2.18
21.28,2.92
22.57,5.69
23.52,7.03
17.29,8.78
18.35,8.33
16.8,8.69
19.56,8.66
20.05,7.5
18.96,5.29
21.06,6.48
23.44,7.29
23.31,8.61
24.42,8.58
25.19,9.92
26.68,10.38
28.4,11.28
30.31,12.81
33.32,13.85
25.9,14.46
26.78,9.31
24.27,8.23
25.17,8.78
20.61,8.56
19,5.03
22.25,3.15
23.99,5.07
24.82,7.67
27.97,9.16
29.63,11.3
30.18,13.11
24.81,10.73
20.8,8.4
22.45,4.7
24.67,5.4
24.42,5.97
26.29,6.83
29.29,8.43
30.6,10.56
32.49,12.36
33.76,13.84
28.15,14.8
26.02,12.35
28.26,11.04
26.11,11.58
26.16,12.09
26.85,12.19
27.15,12.14
25.93,10.62
24.39,11.96
25.77,11.52
28.71,13.04
28.35,13.91
29.58,12.73
31.79,15.1
33.2,15.93
30.45,14.82
27.47,12.97
29.47,12.84
29.77,14.49
27.88,14.78
29.59,14.1
30.98,15.38
31.06,14.88
30.85,14.5
29.5,13.03
29.6,12.32
28.47,12.48
29.27,12.54
30.71,13.39
32.32,15.68
34.65,16.3
36.25,16.97
35.05,16.75
31.68,18.41
31.26,17.48
31.74,16.11
32.5,16.09
32.55,17.04
32.1,15.87
32.86,16.24
30.5,16.2
32.01,16.8
33.2,16.17
33.19,15.08
33.72,15.21
33.64,16.73
33.83,16.37
33.59,17.15
31.53,15.94
30.64,12.99
32.79,14.3
34.05,15.34
34.2,15.16
33.97,16.11
33.3,16.91
31.32,16.32
29.6,11.56
30.84,12.11
30.65,12.5
31.71,12.67
29.03,13.7
29.74,13.35
31.95,13.25
33.01,14.21
31.41,12.57
29.42,9.67
30.19,11.95
27.71,13.61
23.57,12.29
18.91,12.14
23.38,8.69
25.28,8.87
29.04,10.68
30.61,12.3
32.12,13.24
33.43,14.08
30.22,14.3
29.83,12.46
27.97,12.92
29.79,11.76
31.95,12.68
32.47,13.14
31.66,12.81
32.64,14.3
34.21,14.24
34.32,14.89
35,14.53
34.46,15.49
32.85,15.55
31.23,15.33
30.49,16.11
30.25,14.28
30.6,14.46
29.63,12.36
27.54,14.64
22.12,13.28
23.47,12.7
17.53,10.79
16.11,7.5
19.32,6.75
23.15,6.84
24.1,9.16
26.22,9.2
26.66,11.18
22.7,11.72
20.6,10.4
20.41,10.21
18.85,9.06
20.06,9.13
23.31,8.13
26.02,7.95
24.58,10.11
23.34,9.61
23.71,10.93
24.3,11.1
25.6,10.68
20.08,11.11
17.46,7.14
19,5.36
21.76,5.22
22.92,8.61
25.3,9.67
24.73,11.06
22.59,10.61
20.75,9.89
18.75,5.47
20.19,4.34
20.88,5.31
20.21,6.84
19.7,9.21
18.77,9.95
15.91,10.47
14.14,10.21
14.48,10.47
16.27,9.25
16.29,9.32
15.19,11.13
16.97,10.01
19.19,11.25
17.57,10.2
20.17,9.48
24.57,9.28
25.64,8.79
24.78,8.61
21.74,8.1
20.13,8.15
18.11,7.21
12.43,8.03
11.49,8.11
13.36,7.21
14.12,5.36
13.22,7.92
13.62,8.41
15.97,5.93
17.42,4.21
17.94,3.24
16.03,2.75
16.83,2.44
18.16,1.16
15.03,2.03
11.99,5.41
11.21,3.43
11.69,4.1
14,4.45
12.49,4.6
12.34,4.94
13.54,7.09
12.06,7.11
12.66,7.81
10.77,6.69
10.42,3.95
10.65,1.05
10.2,1.72
11.9,2.31
11.29,-0.23
10.92,0.61
9.93,3.66
9.45,2.17
11.18,5.52
10.6,5.82
7.58,1.73
6.97,0.09
8.06,2.19
5.45,-0.4
6.4,-1.85
7.53,-4.28
7.52,-2.47
10.13,-0.77
9.9,-3.29
10.05,-3.28
10.31,-2.6
9.57,-2.41
7.17,-1.44
3.9,-3.74
4.2,-4.49
6.61,-5.55
4.88,-6.24
5.38,-4.78
7.73,-4.52
9.24,-4.53
10.17,-3.95
10.14,-3.54
9.55,-4.16
9.46,-3.67
9.15,-1.94
10.13,1.18
9.61,1.35
11.11,0.39
13.45,-2.45
12.46,-1.28
10.91,-0.86
10.21,-1.71
10.28,-2.57
7.52,-0.61
10.87,-1.07
9.57,-2.88
12.19,-3.85
14.79,-3.05
15.88,-2.03
13.63,0.14
11.55,-0.57
7.86,0.37
7.85,0.05
8.98,0.22
16.87,0.3
16.92,0.04
11.91,-1.33
5.84,-0.12
4.13,-1.96
2.69,-6.08
0.72,-4.72
1.6,-5.57
4.52,-8.84
5.01,-7.92
5.76,-2.38
6.77,0.34
7.27,-1.6
8.6,-2.23
8.19,-2.98
6.61,0.78
8.3,1.93
7.85,2.8
6.96,1.78
8.68,1.77
7.97,3
9.06,2.04
11.81,3.83
11.26,5.78
12.1,5.85
12.39,0.75
12.13,3.02
14.68,-1.88
17.23,1.73
10.97,2.89
8.7,2.35
10.83,0.88
7.56,2.28
8.47,1.72
8.42,0.53
9.56,2.93
9.98,3.76
9.77,3.24
10.98,-0.29
15.08,0.86
15.42,2.81
14.88,3.72
15.44,3.71
16.49,4.76
19.17,2.7
13.61,1.87
9.99,1.62
11.72,3.9
10.15,1.95
13.51,-0.92
15.13,0.44
15.15,-1.9
13.8,-1.21
15.24,-1.22
15.89,-0.37
16.19,-0.05
15.54,0.71
15.99,1.53
16.26,0.1
11.25,1.27
6.09,-2.17
5.61,-3.02
7.39,-3.77
10.28,-0.31
12.82,-1.46
12.96,-3.35
12.93,0.53
9.15,2.68
6.83,0.9
10.61,1.55
11.4,1.25
10.31,2.84
9,2.39
10.6,0.81
10.66,0.23
9.17,0.76
9.57,-1.7
9.68,1.53
9.04,1.62
13.34,2.45
13.55,2.62
14.26,4.65
14.5,4.53
14.12,5.73
13.16,5.88
13.09,4.49
16.95,4.87
18.55,4.73
18.77,5.08
19.68,4.17
20.5,4.37
21.02,6.06
20.45,4.89
21.55,5.04
23.19,6
23.58,6.86
19.14,7.83
13.66,7.91
13.67,6.86
15.01,5.64
15.43,6.54
15.51,6.16
11.24,3.03
10.7,3.46
12.74,4.97
14.03,3.57
14.75,3.47
16.19,4.11
21.28,3.67
24.11,6.28
25.41,7.54
25.35,8.39
24.3,8.24
23.76,7.22
20.73,9.02
16.67,5.08
19.04,3.09
20.88,5.63
23.11,8.1
27.68,10.15
26.39,12.89
24.38,10.35
22.39,9.13
21.64,10.5
19.26,10.35
18.04,9.03
15.42,6.95
17.48,6.67
17.53,7.32
16.36,4.95
19.99,4.06
22.49,6.85
19.52,8.67
19.57,6.79
21.26,7.71
23.15,7.57
24.71,9.37
20.66,8.89
23.42,7.66
26.42,9.75
28.74,11.37
28.7,13.94
24.56,11.9
26.23,9.42
27.68,10.85
26.03,11.29
22.73,11.59
20.85,11.21
19.09,12.26
20.16,12.87
24.95,12.66
24.43,12.3
23.21,9.03
23.54,8.38
25.56,8.09
28.08,9.87
29.61,13.44
26.91,12.2
25.73,10.25
26.56,11.26
28.11,13.13
29.99,13.01
31.52,12.87
27.58,13.18
28.45,11.3
29.02,11.85
28.63,12.96
29.24,10.42
31.17,12.19
33,14.11
32.64,14.71
27.13,11.61
26.33,8.61
28.44,9.98
30.44,12.8
32,14.28
32.25,15.44
31.1,15.98
29.28,14.75
30.17,13.71
31.47,13.16
30.33,11.72
28.13,11.02
27.61,13.12
28.06,11.23
26.1,11.79
29.64,11.01
31.56,12.9
34.12,13.23
35.48,13.79
35.85,14.97
34.91,15.86
33.95,15.29
35.03,14.48
35.08,16.81
34.77,14.69
34.34,15.32
36.91,16.42
35.09,17.53
29.19,15.51
28.68,14.57
26.89,14.04
28.59,12.7
30.11,12.71
30.68,13.45
28.41,12.62
29.61,11.88
30.51,13.12
30.38,12.73
28.37,13.33
28.26,14.26
30.97,15.57
29.14,12.54
26.86,11.19
22,10.66
22.28,6.98
23.97,8.17
24.27,11.04
26.46,13.89
29.71,15.7
33.36,16.55
35.14,17.18
29.09,15.38
26.15,11.8
26.98,8.44
28.44,10.06
29.72,11.58
29.95,12.19
28.17,10.5
27.95,9.47
29,11.43
29.44,10.71
29.21,11.44
29.61,12.59
28.37,12.78
27.97,11.09
26.4,12.59
25.85,12.16
22.11,12.83
24.48,11.3
27.22,11.53
25.48,12.75
24.47,10.48
25.06,11.17
25.01,12.94
20.66,13.13
23.04,11.8
23.92,11.78
24.76,10.79
24.46,8.92
19.5,6.62
16.67,3.9
21.21,2.7
19.78,8.07
23.37,8.59
24.24,10.61
23.38,10.8
19,10.87
18.21,8.38
18.06,9.17
21.45,7.91
22.08,7.59
21.82,7.65
19.91,6.42
20.03,4.89
15.8,6.37
18.93,5.75
20.21,3.47
20.12,4.75
19.39,5.77
18.85,6.66
18.49,5.89
18.93,5.63
20.21,4.06
20.68,3.42
19.3,3
20.48,2.75
16.03,6.14
13.42,6.64
14.18,2.99
12.65,1.22
13.15,0.13
17.03,0.93
17.31,1.85
13.1,3.52
13.74,2.28
16.78,-1.05
17.12,-0.45
17.37,0.02
19.32,0.33
18.68,0.44
18.42,-0.38
18.43,-0.56
19.11,-0.42
14.4,0.77
16.27,-1.51
18.17,-2.57
18.62,-0.63
16.17,0.17
12.5,-2.17
10.59,-1.61
9.66,-7.44
11.97,-8.78
13.24,-6.46
12.02,-3.26
11.79,3.79
11.21,3.46
10.17,-1.97
8.83,-0.21
8.22,-1.99
9.12,-2.78
11.39,-1.21
11.15,-2.44
10.7,-4.39
9.71,-4.7
10.89,-3.8
11.27,-3.45
11.83,-0.07
10.51,0.45
13.25,0.1
13.62,-2.29
12.49,-0.39
10.51,-1.1
10.29,-0.02
11.18,1.42
8.29,-0.93
7.61,-3.39
10.01,-4.85
8.75,-7.03
8.44,-8.05
9.59,-8.6
6.78,-6.4
4.12,-5.55
3.04,-2.27
4.72,-0.48
5.34,1.12
6.89,2.17
7.19,2.47
9.18,1.96
8.7,-1.26
8.54,-3.73
7.55,-0.9
9.07,-3.23
9.54,-4.7
9.3,-4.83
9.05,-2.92
9.71,-5.81
7.73,-6.03
6.5,-0.17
5.99,1.71
6.85,-0.09
7.76,0.15
10.65,3.63
9.24,2.34
10.75,1.58
10.13,2.79
9.26,3.57
7.54,1.78
6.11,-2.87
7.12,-3.63
7.12,0.24
6.41,-0.36
7.76,1.78
8.45,-0.64
12.56,1.8
15.78,0.38
17.05,-0.01
15.9,-0.36
15.71,0.06
13.94,0.06
13.32,-0.04
11.86,-0.24
12.91,-1.99
14.41,-2.86
16.28,-2.9
14.71,-2.68
13.16,-3.44
11.04,-3.3
9.73,-2.83
7.7,-1.29
7.84,-0.39
8.44,1.17
10.8,-1.61
14.42,-2.25
16.16,-1.34
17.23,-1.51
14.77,-1.56
13.94,-2.55
13.01,-3.31
9.89,-2.3
8.04,-3.12
7.78,0.78
11.06,2.02
12.35,-1.46
8.92,-0.35
8.27,2.57
9.53,4.14
12.44,4.5
12.7,3.32
14.81,0.54
15.15,0.83
9.93,3.58
14.58,4.38
15.63,2.24
16.54,2.49
13.67,4.66
15,3.81
16.94,2.03
19.2,2.3
17.52,2.25
8.42,0.35
5.48,-2.94
9.22,-3.66
13.35,-1.86
14.36,-0.23
12.98,-0.95
9.67,-0.09
16.68,3.31
18.28,3.44
20.49,1.57
21.84,2.86
18.85,5.66
17.12,1.93
18.01,2.24
12.58,1.79
13.64,-1.72
12.16,-2.24
15.18,-2.19
10.45,-0.18
5.71,-2.72
10.89,-1.23
14.11,0.16
10.18,1.5
11.72,1.9
17.3,3.63
17.79,3.44
16.37,3.49
12.52,0.51
14.22,1.31
20.87,2.88
22.85,2.52
22.1,2.59
21.92,3.59
21.35,3.24
17.17,5.43
13.24,6
13.77,7.73
13.41,7.52
8.37,2.31
11.94,-0.78
13.39,0.25
14.32,1.35
17.39,0.36
18.88,4.77
11.59,5.56
10.6,5.34
10.01,4.23
10.2,3.7
12.68,4.07
14.33,3.81
18.83,5.4
22.12,5.78
23.83,7.05
25.73,7.06
25.3,8.66
19.66,8.47
19,2.75
16.95,3.98
20.73,2.16
23.04,5.2
25.08,6.47
26.36,8.99
24.89,9.09
24.9,9.58
21.31,9.56
13.34,9.6
15.63,8.63
10.65,6.97
15.04,6.59
16.6,5.91
16.99,6.87
15.87,8.22
17.22,6.27
17.02,8.08
17.65,7.73
16.53,6.38
14.69,5.87
18.61,4.06
19.57,5.65
20.65,8.27
19.4,10.16
16.7,8.37
15.65,6.8
16.77,6.12
16.14,6.4
16.64,6.48
16.47,6.68
