19510101
23.1,6.73
23.4,6.43
23.76,6.13
23.75,7.34
18.85,9.68
18.86,8.15
19.37,9.52
19.32,8.6
20.21,9.12
21.57,8.14
23.03,8.67
24.52,10.07
25.22,10.86
26.68,11.45
28.14,11.89
28.54,12.43
27.8,9.64
28.82,9.86
30.27,11.7
30.83,12.77
26.1,13.67
27.43,12.21
28.61,12.64
29.76,13.3
30.37,13.91
30.3,14.08
27.53,12.12
24.52,9.62
23.34,8.15
26.39,9.09
29.53,10.83
31.26,11.65
26.38,13.26
25.13,12.47
27.51,10.87
29.59,12.56
29.89,13.52
30.66,14.98
31.48,15.98
34.31,16.32
35.99,17.1
36.13,18.71
36.24,17.83
35.95,16.61
35.1,14.84
32.96,15.21
31.9,16.47
33.1,16.03
33.28,16.99
26.87,15.71
23.8,10.73
21.9,8.38
25.42,7.96
27.68,10.88
27.99,12.57
27.07,11.91
29.16,10.36
30.77,12.09
31.61,13.88
32.49,14.97
31.11,15.83
31.76,14.58
31.69,14.27
31.9,13.78
33.35,15.67
34.92,17.15
35.15,19.95
36.81,18.52
35.23,16.59
31.39,14.28
32.44,13.36
34.15,14.97
29.9,15.89
31.94,15.38
34,16.5
34.75,17.87
32.07,17.96
29.14,15.55
27.71,14.15
29.64,13.27
31.74,14.78
31.79,17.54
30.95,16.71
24.85,16.77
22.95,14.15
26.07,11.02
26.92,13.04
30.4,11.68
33.35,13.88
33.73,15.94
30.39,14.41
25.33,14.15
27.82,13.06
24.36,13.13
24.63,9.93
27.98,9.46
29.14,14.01
33.19,17.18
34.38,17.19
34.4,14.5
32.74,12.16
32.25,14.14
31.79,13.83
31.19,15.09
31.08,15.92
30.3,14.64
29.99,12.86
27,13.98
23.89,14.59
26.94,14.39
28.23,16.51
28.03,13.84
27.06,16.15
26.13,17.19
26.75,16.35
30.09,15.45
29.65,15.13
29.19,13.91
29.08,13.25
25.7,10.89
23.02,10.14
24.02,8.28
27.19,8.08
29.02,9.01
29.38,10.44
29.24,12.38
30.02,11.93
30.35,10.53
29.42,9.87
29.18,10.05
22.71,8.86
24.9,5.27
26.23,7.53
27.28,8.76
27.65,8.2
28.93,8.62
29.11,9.94
29.39,10.06
28.65,10.14
28.29,10.82
27.64,11.48
26.81,11.27
26.48,11.25
24.67,11.77
20.64,10.86
16.4,7.8
17.55,6.81
17.58,6.19
18.47,2.39
16.25,3.22
16.27,5.29
17.13,4.43
19.31,4.68
19.01,6.77
18.43,10.36
19.06,13.09
18.25,11.03
20.07,8.54
24.23,7.89
22.56,9.01
15.78,7.85
14.3,5.35
12.03,5.6
12.6,5.09
10.38,4.14
10.23,3.74
11.61,4.73
10.72,3.61
13.78,3.02
13.51,2.78
14.9,6.02
14.94,7.16
16.84,4.99
14.26,3.29
13.41,0.09
12.7,1.05
10.03,2.19
8.89,0.68
10.75,0.32
11.02,-0.55
10.04,-0.71
10.05,-2.86
12.36,-4.41
13.48,-3.5
14.66,-3.18
14.71,-2.81
17.36,-0.48
17.11,-0.13
15.01,-0.08
15.96,-0.73
16.34,-1.35
16.42,-1.42
14.14,-0.24
14.1,-1.05
13.24,0.46
9.13,1.65
10.8,-1.09
7.85,1.63
6.58,1.33
5.81,0.01
9.28,2.34
8.91,2.61
9.17,1.12
8.37,-0.65
8.38,-0.15
9.35,0.04
11.53,1.7
12.2,0.78
10.89,-0.01
10.26,2.34
9.5,1.01
10.94,3.4
11.17,3.08
10.78,0.14
12.97,1.83
10.75,0.82
9.12,0.21
6.18,-3.63
7.28,-3.73
10.27,-3.98
12.54,-3.01
5.64,-3.09
3.34,-3.49
3.56,-4.8
4.32,-4.44
6.65,-1.39
8.95,-0.57
12.73,-0.47
12.99,-1.71
11.22,-2.47
9.65,-2.87
9.38,-3.85
10.44,-5.36
13.41,-4.96
14.1,-4.21
13.74,-5.28
13.98,-6.33
11.16,-6.58
11.3,-7.68
9.31,-6.2
11.62,-2.12
12.74,-0.58
13.04,-1.82
14.18,-2.37
13.2,-3.9
11.37,-3.75
10.05,-1.52
12.97,1.31
15.34,-2.28
14.31,-3.22
12.94,-3.83
8.34,-2.65
2.54,-5.8
-1.2,-7.52
-0.03,-11.52
3.35,-11.39
5.4,-4.74
6.17,-6.48
7.79,-5.99
10.17,-6.54
11.69,-3.36
11.2,-4.72
9.46,-4.43
9.35,-2.63
6.77,-0.86
6.58,-0.63
8.54,-0.26
9.22,-2.02
10.99,-3.87
12.73,-3.74
15.11,-1.4
14.58,-0.82
9.42,-1.51
5.68,-1.67
5.34,-4.92
6.87,-5.23
8.37,-8.62
9.72,-5.67
8.77,-2.52
4.98,-4.27
4.92,-7.15
3.71,-2.39
5,-1.88
5.19,-5.51
5.31,-6.91
5.23,-5.84
2.66,-7.05
4.84,-7.89
4.83,-3.86
6.27,-2.69
5.28,-4.35
8.13,-5.37
7.61,-2.45
7.41,-4.71
10.72,-7.97
14.69,-5.84
16.94,-4.15
15.98,-2.49
15.34,-1.21
16.11,2.53
16.72,2.94
18.4,4
18.84,2.93
20.04,3.65
19.22,3.09
20.01,3.44
21.96,6.29
21.05,9.65
18.17,9.22
16.88,7.39
17.17,5.76
17.4,6.48
14,6.34
13.62,5.23
13.84,5.9
16.43,6.66
17,3.7
20.27,3.95
18.25,5.08
12.77,6.62
14.13,6.58
15.98,7.05
17.44,5.73
18.79,6.27
21.04,6.05
14.74,4.75
10.1,-0.52
11.77,-1.39
13.21,1.89
17.89,2.17
19.64,1.85
18.57,3.75
11.77,3.72
11.91,0.82
14.9,0.56
15.88,6.17
15.05,2.35
16.76,4.16
19.95,6.82
22.96,7.74
21.09,6.13
17.46,7.92
20.61,3.7
24,3.96
26.38,6.04
27.71,6.89
28.07,8.19
27.66,10.27
27.61,10.38
24.55,11.97
23.61,8.52
24.26,8.92
20.91,6.84
24.57,3.15
27,5.74
26.18,9.4
25.84,10.27
22.84,10.3
23.49,8.37
20.45,10.16
17.83,9.05
19.83,5.57
20.87,4.56
17.93,5.63
15.89,4.89
21.15,3.71
26.82,6.03
29.62,9.85
26.74,10.88
23.25,9.02
25.07,5.94
27.92,8.73
31.15,9.91
32.47,11.95
32.16,12.45
30.97,13.26
26.88,14.36
23.07,13.4
22.02,13.21
25.79,12.57
27.48,11.09
29.83,12.32
31.3,13.73
32.74,14.11
32.67,13.89
30.13,12.77
31.41,11.81
31.81,11.95
30.61,13.04
30.95,13.18
28.22,14.43
24.5,12.87
25.06,10.84
28.82,10.73
32.64,13.32
32.35,15.34
32.82,14.63
34.12,15.51
33.95,17.04
32.18,16.34
34.43,16.01
29.79,16.01
30.01,14.69
31.76,14.94
32.81,15.72
32.3,17.52
29.08,16.41
27.94,13.06
30.31,12.17
32.01,14.14
33.96,16.26
35.32,17.24
33.5,16.68
31.13,14.69
32.47,14.73
32.59,16.53
29.44,15.37
30.09,15.6
29.06,13.65
31.8,13.4
33.5,14.23
34.62,15.59
35.58,17.36
36.1,18.29
36.08,17.25
32.42,14.92
30.41,13.2
33.84,13.84
36.23,15.98
36.66,16.14
35.01,15.61
34.28,16.29
33.52,15.65
31.62,15.72
31.4,14.6
30.29,15.72
29.22,15.12
28.76,13.47
30.67,11.01
31.34,14.2
29.78,16.05
27.91,12.9
30.87,10.91
33.12,13.19
35.14,14.61
36.58,15.27
37.31,15.78
36.29,19.29
34.25,16.63
26.88,15.44
28.49,13.99
31.33,12.6
33.19,15
35,15.52
35.25,16.34
32.94,17.28
33.03,16.29
32.02,15.37
28.34,15.67
27.13,13.23
23.78,9.28
26.83,9.18
29.43,11.58
31.27,12.02
33.22,13.25
33.21,13.01
31.54,14.3
32.78,14.43
32.16,16.75
33.52,16.91
32.48,16.35
31.12,16.5
31.27,15.71
32.49,15.47
32.01,15.05
28.1,13.47
22.66,11.07
16.52,10.86
20.3,11.31
25.08,9.93
22.32,11.28
21.19,7.67
22.04,8.45
23.65,8.93
25.76,9.49
28.32,10.6
28.37,11.62
18.81,9.84
19.06,3.56
22.26,2.73
25.56,4.03
27.1,5.51
28.03,7.27
26.93,9.63
26.42,10.46
25.17,9.88
23.6,8.82
23.87,8.6
25.28,9.23
26.18,9.57
26.89,8.44
27.71,8.74
20.94,8.61
19.34,5.38
21.2,2.03
22.72,3.22
22.98,5.3
23.12,7.69
23.75,7.57
25.51,8.28
21.85,11.7
21.85,11.9
20.07,11.6
14.91,7.12
14.57,4.53
15.87,5.83
18.85,6.28
17.94,9.09
17.22,10.09
18.11,6.96
18.04,6.02
17.05,9.08
16.56,9.05
16.22,8.32
18.44,5.4
18.82,5.6
19.53,6.9
21.39,8.77
17.98,11.08
19.8,9.25
21.23,10.74
16.52,9.88
15.68,5.58
18.09,5.13
18.4,4.72
13.86,5.55
13.44,0.64
15.29,-1.01
16.83,-0.7
16.79,0.25
10,2.56
10.33,2.64
11.29,3
10.85,1.77
6.43,1.8
6.16,1.9
6.66,2.13
8.54,1.04
10.86,1.53
10.62,0.76
12.54,3.67
10.7,4.28
12.1,2.93
14.28,5.42
11.85,2.6
8.43,-1.7
7.06,-2.73
4.79,-3.01
4.17,-3.88
5.76,-1.46
6.81,-2.21
7.76,-2.75
7.74,-1.44
8.95,2.39
9.08,3.47
8.83,4.48
8.96,3.05
8.16,-2.28
9.91,-0.82
10.09,-0.97
10.4,-0.15
9.58,-4.13
7.96,-5.95
6.36,-4.85
6.6,-4.83
5.83,-4.03
5.91,-5.82
7.02,-6.69
10.13,-3.84
7.91,-2.56
6.62,-3.05
6.61,-0.53
7.78,-3.29
9.02,-5.92
10.35,-6.09
8.27,-6.18
8.6,-3.6
7.02,-1.44
6.6,1.75
4.38,-1.52
4.77,-4.01
9.4,1.25
7.33,2.88
7.78,0.95
7.77,-1.2
8.01,-1.17
7.79,-3.07
8.22,-0.27
5.35,1.65
5.73,2.17
7.22,2.5
6.2,1.25
5.82,0.24
8.76,-0.09
9.47,-2.93
7.35,-3.35
5.47,-2.33
5.19,0.54
4.44,0.74
7.2,1.4
9.24,0.98
13,-0.12
9.64,-1.43
6.33,-0.27
7.66,-0.64
10.09,-2.23
7.39,-4.14
5.17,-2.38
6.98,-3.9
3.69,-5
2.28,-7.04
1.16,-9.9
2.97,-8.93
8.3,-3.7
11.96,-2.49
12.43,-2.51
12.33,-1.4
7.99,-1.41
9.05,-4.77
11.51,-5.83
12.62,-4.97
13.13,-4.38
14.86,-4.19
14.51,-3.23
14.16,-1.05
13.37,-1.07
15.6,-1.89
15.85,-1.95
13.25,-1.89
9.68,1.9
10.27,1.63
8.97,3.22
6.65,0.76
5.32,-0.3
4.01,-1.16
5.2,-2.74
2.65,-1.92
5.03,-2.8
4.54,-3.73
3.99,-0.75
6.99,-1.74
10.02,-6.53
9.34,-5.74
9.23,-4.85
9.02,-0.88
8.51,2.39
5.35,-1.1
8.34,-1.88
11.99,-2.23
16.19,1.19
15.44,2.01
12.3,0.7
15.1,3.07
16.56,3.34
20.33,1.39
20.4,1.81
20.6,1.67
19.56,2.48
14.14,3.55
12.68,6.18
12.43,6.11
10.73,4.98
12.28,5.12
10.71,4.45
11.95,5.47
14.01,6.75
17.77,5.8
21.45,5.05
19.27,6.1
16.5,4.17
17.35,2.4
20.35,5.43
21.93,5.62
19.91,5.38
20.1,4.2
20.34,5.69
23.28,7.64
16.7,5.5
15.64,7.5
15.88,6.9
19.41,4.12
20.35,5.31
15.73,5.22
17.94,1.75
19.82,2.66
21.96,1.95
20.15,5.73
17.97,8.19
18.15,4.55
13.23,5.9
17.58,2.5
19.38,4.4
19.13,5.41
17.03,6.51
16.59,7.43
17.86,8.27
22.1,7.75
23.81,7.21
23.46,6.65
23.75,7.34
20.21,6.37
20.24,2.99
22.06,3.74
23.38,6.37
24.33,7.66
17.73,9.59
18.6,9.14
17.17,9.44
20.46,9.35
20.84,8.12
19.61,5.91
21.94,7.23
24.25,8.1
23.87,9.36
24.95,9.15
25.88,10.61
27.27,11.07
29.15,11.85
30.93,13.31
34.13,14.41
26.34,15.15
27.4,10
24.93,8.92
25.89,9.47
21.11,9.37
20,5.91
22.97,4.18
24.8,5.88
25.45,8.42
28.5,9.91
30.41,12.05
31.18,13.92
25.75,11.91
21.24,9.65
23.1,6.14
25.67,6.55
25.23,7.1
26.88,8.01
29.98,9.18
31.19,11.37
33.12,13.17
34.57,14.53
28.37,15.62
26.77,13.1
29.01,11.85
26.71,12.4
26.66,12.84
27.35,13.01
27.56,12.89
26.43,11.31
24.92,12.65
26.48,12.21
29.55,13.85
29.25,14.85
30.49,13.73
32.86,15.91
34.23,16.81
31.2,15.76
28.07,13.78
30.25,13.59
30.62,15.24
28.91,15.6
30.62,14.92
31.92,16.25
31.84,15.82
31.7,15.44
30.16,13.97
30.35,13.25
29.19,13.42
30.33,13.6
31.68,14.64
33.32,16.74
35.65,17.23
37.06,18.1
35.74,17.75
32.33,19.66
32.29,18.67
32.78,17.3
33.31,17.28
33.74,18.16
33.29,17.18
33.99,17.49
31.66,17.39
33.01,17.8
34.27,17.17
34.12,15.96
34.69,16.02
34.57,17.6
34.76,17.31
34.62,18.15
32.4,16.94
31.64,14.11
33.73,15.43
35.08,16.34
35.01,16.09
34.66,16.86
34.17,17.78
32.44,17.32
30.29,12.46
31.72,13.24
31.4,13.54
32.71,13.98
29.9,14.95
30.62,14.29
32.89,14.25
33.89,15.4
32.47,13.66
30.08,10.64
30.91,12.92
28.12,14.36
23.82,12.88
19.35,12.82
24,9.32
25.78,9.49
29.73,11.43
31.17,13.05
32.69,13.99
34.18,14.77
31.29,15.05
30.67,13.52
28.79,13.92
30.57,12.76
32.7,13.55
33.29,14.07
32.47,13.84
33.08,15.05
34.61,14.67
34.76,15.32
35.32,14.97
34.77,16.05
33.04,16.11
31.44,15.89
30.96,16.67
30.81,15.03
31.23,15.15
29.88,12.86
28.19,15.33
22.5,13.97
24.15,13.07
18.15,11.41
16.8,8.12
20.14,7.25
23.81,7.34
24.76,9.79
26.75,9.82
27.07,11.8
23.17,12.4
20.94,10.9
20.78,10.65
19.19,9.49
20.9,9.63
24,8.6
26.55,8.38
24.96,10.74
23.65,10.11
24.09,11.18
24.68,11.78
26.23,11.3
20.51,11.86
18.24,7.89
19.75,6.05
22.32,5.9
23.51,9.18
25.83,10.42
25.14,11.74
22.78,11.48
21.13,10.76
19.41,6.35
20.81,5.21
21.38,6.12
20.68,7.65
20.29,10.02
19.12,10.64
16.34,11.16
14.49,10.9
14.86,11.22
16.59,10.13
16.69,10.13
15.41,11.94
17.37,10.76
19.53,11.94
17.91,10.95
20.46,10.29
24.76,10.03
25.86,9.41
24.78,9.05
22.02,8.54
20.44,8.59
18.33,7.9
12.74,8.69
11.9,8.67
13.86,7.74
14.43,6.05
13.5,8.61
14.24,9.03
16.53,6.56
17.79,4.78
18.19,3.61
16.53,3
17.2,2.88
18.28,1.47
15.28,2.34
12.33,5.97
11.52,3.87
12,4.54
14.47,4.7
12.96,4.94
12.75,5.26
14.13,7.5
12.44,7.61
13.1,8.31
10.96,7.07
10.86,4.39
10.9,1.55
10.51,2.15
12.52,2.68
11.66,0.45
11.36,1.23
10.3,4.1
9.55,2.8
11.49,6.14
10.88,6.39
8.27,2.36
7.22,0.53
8.44,2.57
5.92,-0.05
7.12,-1.51
7.9,-3.66
8.14,-2.03
10.63,-0.3
10.15,-2.73
10.55,-2.71
10.75,-2.25
9.94,-2.13
7.8,-0.97
4.77,-3.4
5.07,-3.8
7.43,-4.8
5.66,-5.62
6.13,-4
8.41,-3.99
9.68,-4.1
10.48,-3.6
10.58,-3.16
9.86,-3.72
9.84,-3.17
9.52,-1.76
10.13,1.43
9.3,1.73
11.33,0.74
13.51,-2.39
12.74,-1.41
11.34,-0.92
10.77,-1.71
10.47,-2.45
7.65,-0.3
10.25,-0.63
8.88,-2.63
12.06,-3.6
14.73,-2.99
15.75,-2.03
13.82,0.45
11.24,-0.26
8.3,0.93
7.6,0.49
8.54,0.53
16.37,0.36
16.73,0.1
12.23,-1.08
6.12,0.25
4.85,-1.39
3.51,-5.58
1.37,-4.13
2.45,-4.7
5.33,-7.5
5.39,-6.79
6.07,-1.44
7.27,0.71
7.7,-1.41
9.1,-2.1
8.44,-2.54
7.05,1.34
9.11,2.24
8.35,3.24
7.61,2.09
9.06,2.08
8.34,3.53
9.52,2.6
12.37,4.42
11.51,6.28
12.66,6.38
12.67,1.18
12.63,3.43
14.83,-1.51
17.88,1.85
11.34,3.39
9.51,2.79
11.46,1.06
7.81,2.66
9.03,2.07
8.95,0.93
10.19,3.43
10.57,4.14
10.4,3.7
11.7,0.12
15.49,1.05
16.01,2.99
15.22,4.35
15.65,4.09
16.55,5.2
19.51,3.07
13.83,2.56
10.05,2.06
12.41,4.52
10.87,2.52
14.44,-0.48
15.81,1.1
15.5,-1.36
13.99,-0.64
15.62,-0.6
16.32,0.25
16.59,0.52
16.14,1.21
16.46,2.28
16.85,0.66
11.94,1.99
7.09,-1.52
6.36,-2.39
8.24,-3.27
11.19,0.28
13.76,-0.89
13.68,-2.64
13.4,1.28
9.72,3.34
7.46,1.59
11.42,2.17
12.25,1.75
11.06,3.53
9.59,3.08
11.07,1.37
11.38,0.54
9.79,1.23
10.07,-1.2
10.31,2.28
9.61,2.06
13.91,3.01
14.11,3.37
14.79,5.52
14.82,5.28
14.56,6.48
14.06,6.63
14.12,5.05
17.85,5.49
19.27,5.23
19.46,5.45
20.24,4.73
21,4.93
21.62,6.62
20.92,5.64
21.99,5.73
23.66,6.5
24.18,7.42
19.1,8.45
14,8.47
14.49,7.36
16.13,6.08
16.27,6.91
16.01,6.85
11.99,3.71
11.27,4.27
13.43,5.53
15.09,4.14
15.75,4.09
17.28,4.61
22.25,4.36
24.92,6.84
26.1,8.04
26.17,8.89
24.93,8.74
24.23,7.66
21.17,9.64
17.42,5.83
19.98,3.71
21.94,6.26
24.11,8.73
28.4,10.9
27.49,13.58
25.16,11.1
22.83,9.82
22.02,11.25
19.82,10.79
17.72,9.53
15.17,7.51
17.98,7.05
18.34,8.01
17.17,5.82
20.68,4.87
23.18,7.53
20.21,9.35
20.57,7.6
22.32,8.43
24.03,8.38
25.74,10.18
21.88,9.83
24.39,8.6
27.45,10.57
29.52,12.18
29.29,14.63
25.19,12.65
26.79,10.11
28.43,11.53
26.66,11.86
23.32,12.28
21.35,11.96
19.47,13.07
20.66,13.5
25.67,13.35
24.96,12.93
23.65,9.84
24.1,9.13
26.18,8.84
28.83,10.62
30.27,14.19
27.6,12.89
26.6,11.31
27.47,12.26
28.95,14
30.65,13.63
32.24,13.5
28.48,14
29.14,12.11
29.73,12.78
29.63,14.11
30.15,11.85
31.82,13.5
33.65,15.17
33.17,15.65
28.13,12.86
27.14,9.99
29.29,11.16
31.19,13.93
32.65,15.15
32.94,16.32
31.95,16.61
29.94,15.44
30.67,14.52
31.85,13.91
30.77,12.47
28.63,11.84
28.17,14.12
28.68,12.16
26.54,12.48
30.24,11.76
32.06,13.9
34.65,14.1
36.04,14.67
36.73,15.91
35.85,17.23
34.7,16.67
35.75,15.41
35.61,17.43
35.33,15.31
34.72,16.32
37.47,17.04
35.65,18.22
29.47,16.01
29.43,15.39
27.82,15.01
29.19,13.92
30.7,13.83
31.06,14.26
28.75,13.24
30.11,12.56
30.79,13.56
30.76,13.17
28.93,13.89
28.85,15.07
31.53,16.39
29.89,13.42
27.36,12.44
22.94,11.6
22.99,7.82
24.76,8.92
24.77,11.73
26.68,14.33
29.99,16.26
33.67,17.05
35.42,17.68
29.34,15.82
26.9,12.36
27.61,9.44
28.97,11.06
30.22,12.27
30.64,13.06
28.98,11.5
28.57,10.47
29.43,12.37
30.06,11.46
29.77,12.25
29.92,13.28
28.72,13.59
28.25,11.9
26.52,13.34
26.16,12.91
22.36,13.33
24.98,11.73
27.66,12.03
25.89,13.37
25.25,10.98
25.62,12.11
25.32,13.62
21.04,13.69
23.63,12.17
24.45,12.22
25.32,11.22
25.43,9.49
20.32,7.43
17.55,4.53
21.8,3.51
20,8.88
23.84,8.97
24.46,11.3
23.56,11.49
19.31,11.56
18.52,9.19
18.84,9.86
21.92,8.48
22.52,8.34
22.48,8.46
20.66,7.29
20.78,5.76
16.46,7.25
19.52,6.68
20.59,4.28
20.37,5.5
19.74,6.65
19.26,7.54
19.2,6.51
19.52,6.26
20.59,5
21.25,4.26
19.61,3.91
20.95,3.31
16.72,6.89
14.04,7.49
15.06,3.93
13.5,1.94
13.84,1
17.53,1.87
18.06,2.66
13.79,4.27
14.46,3.13
17.22,-0.37
17.56,0.05
17.56,0.52
19.57,0.7
19.18,0.81
18.61,0.21
18.43,0
19.29,-0.17
14.86,1.08
16.58,-0.85
18.52,-2.44
18.94,-0.5
16.7,0.73
13.38,-1.76
11.4,-1.17
10.34,-6.82
12.28,-8.44
13.37,-6.49
12.18,-3.32
12.04,3.91
11.33,3.83
10.61,-1.41
9.67,0.26
8.97,-1.59
10,-2.22
12.26,-0.9
11.9,-2.03
11.08,-3.85
10.33,-4.2
11.21,-3.55
11.33,-3.26
12.21,0.06
10.98,0.63
13.72,0.13
13.75,-2.04
12.74,-0.33
10.51,-0.98
9.63,-0.02
11.56,1.54
8.94,-0.74
8.24,-3.17
10.48,-4.6
9.13,-6.31
8.56,-7.3
9.53,-8.35
7,-5.87
4.68,-4.99
3.41,-1.64
5.22,0.24
5.87,1.87
7.83,2.82
7.72,3.03
9.8,2.5
9.32,-0.76
9.04,-3.29
8.3,-0.37
9.57,-2.6
9.85,-4.23
9.61,-4.46
9.83,-2.79
9.71,-5.34
7.67,-5.84
6.93,0.21
6.61,2.18
7.47,0.38
8.07,0.58
10.74,3.95
9.49,3.03
10.81,1.89
10.19,3.22
9.64,4.1
8.11,2.19
6.7,-2.49
7.43,-3.31
7.55,0.68
6.91,0.08
8.54,2.41
8.95,-0.36
12.84,2.05
15.96,0.69
16.92,0.24
16.09,-0.18
16.18,0.12
14.13,0.25
13.5,0.27
11.98,0.08
13.04,-1.68
14.47,-2.61
16.46,-2.71
14.96,-2.49
13.54,-3.32
11.29,-2.99
10.11,-2.64
8.29,-1.01
8.46,0.11
9.16,1.73
10.92,-1.24
14.73,-2.07
16.16,-0.96
17.23,-1.14
14.84,-1.12
14.07,-2.05
13.01,-2.75
10.33,-1.7
8.5,-2.37
8.31,1.53
11.56,2.77
12.72,-0.93
9.36,0.33
8.77,3.19
9.84,4.71
12.94,5.07
13.11,3.88
15.15,1.1
15.4,1.39
10.11,4.14
14.89,4.88
15.94,2.61
16.91,2.87
14.24,5.16
15.68,4.31
17.47,2.53
19.33,2.93
18.37,2.93
9.24,1.26
6.67,-2.19
10.19,-3.01
14.26,-1.33
14.96,0.27
13.58,-0.41
10.07,0.54
17.24,3.94
18.81,4
20.86,2.2
22.21,3.49
19,6.29
17.43,2.5
18.19,2.87
13.14,2.42
14.39,-1.09
12.63,-1.05
15.74,-1.53
11.38,0.61
6.56,-1.97
11.76,-0.6
14.93,0.6
10.93,2.25
12.62,2.71
17.92,3.95
18.57,4.13
16.81,3.99
13.33,1.08
15.34,1.78
21.56,3.32
23.6,3.27
22.73,3.27
22.61,4.34
22.25,3.86
17.76,6.37
13.58,6.62
14.27,8.42
14.04,8.14
8.84,3.12
12.54,-0.22
13.89,0.94
15.01,2.22
17.96,1.17
19.44,5.46
12.19,6.31
11.29,6.09
10.7,4.85
10.77,4.39
13.37,4.82
15.11,4.31
19.46,5.9
22.68,6.41
24.33,7.74
26.16,7.62
25.74,9.09
20.25,9.1
19.59,3.5
17.54,4.6
21.35,2.78
23.57,5.76
25.52,7.09
26.92,9.56
25.64,9.84
25.77,10.39
21.81,10.25
13.97,10.23
16.25,9.38
11.09,7.6
15.91,7.34
17.39,6.41
17.62,7.74
16.5,8.97
17.84,7.08
17.67,8.83
18.4,8.48
17.38,7.13
15.94,6.56
19.49,4.81
20.19,6.4
21.4,8.89
20.15,10.72
17.2,9.06
16.12,7.55
17.39,6.68
16.95,7.08
17.14,7.17
16.91,7.3
19.56,7.99
16.27,8.9
16.8,7.69
18.38,9.39
20.98,7.59
22.75,9.26
20.21,10.62
21.7,6.78
21.41,6.83
16.28,7.27
13.03,8.22
16.77,9.1
19.45,9.38
22.49,9.42
24.62,8.36
26.79,10
25.78,11.35
22.09,11.64
22.91,10.63
27.75,10.35
30.48,12.82
31.7,14.12
31.78,15.53
31.96,14.28
30.73,15.16
28.12,14.13
31.84,14.33
33.58,16.71
32.26,15.93
33.18,15.06
33.49,17
33.1,16.7
32.86,15.19
30.47,12.98
26.91,12.57
30.66,11.79
32.16,14.05
29.97,14.9
28.11,10.97
30.56,11.99
31.89,15.64
32.3,14.39
31.35,12.74
27,12.54
25.91,8.98
27.87,10.77
28.02,12.71
25.74,12.7
29.67,13.98
32.81,14.36
34.27,16.58
33.85,17.62
33.66,15.19
33.25,14.86
35.5,16.03
32.9,16.86
31.09,13.57
31.59,15.2
33.33,14.88
32.24,14.93
33.08,14.54
33.7,15.92
33.2,13.9
32.48,15.2
33.61,16.34
34.76,17.49
37.02,18.01
36.42,18.94
35.74,17.36
33.33,17.52
32.22,13.33
33.09,16.02
34.37,16.47
32.1,16.3
28.33,15.28
30.42,13.24
27.83,15.06
26.53,10.83
27.73,10.39
28.69,12.13
31.8,12.61
31.44,13.88
31.14,12.36
32.16,15.96
31.43,16.38
28.81,15.9
30.5,14.89
32.02,14.15
31.2,16.24
31.21,15.95
30.89,14.59
31.24,13.95
28.68,14.87
27.99,12.74
29.39,11.88
29.03,13.5
27.39,11.86
26.84,11.4
23.37,12.7
20.03,12.06
24.36,8.22
26.33,13.45
26.4,14.77
27.77,12.78
26.65,12.75
20.91,9.63
21.42,5.76
22.94,5.64
26.18,6.4
27.98,8.07
26.57,12.06
25.61,13.3
26.5,12.53
27.04,11.94
25.52,13.24
20.53,13.13
21.25,11.28
20.03,9.79
19.41,7.4
20.03,7.61
19.28,8.22
17.88,8.02
21.12,6.77
21.59,5.8
22.87,6.23
22.58,6.79
16.58,5.49
17.11,1.75
21.66,2.64
22.93,4.33
19.45,5.12
16.69,7.01
17.63,5.73
19.78,9.55
18.26,11.83
20.42,12.4
20.85,10.93
20.94,10.06
22.4,8.43
21.99,8.96
21.01,9.64
15.93,10.78
18.89,10.91
19.68,11.04
19.55,10.24
12.48,7.77
12.87,6.04
15.5,5.61
18.42,5.01
19.9,5.03
20.09,5.22
10.63,4.37
7.88,0.75
8.16,0.32
9.5,5.12
10.54,3.98
8.6,2.55
10.45,-0.02
10.09,0.64
10.35,2.16
12.58,1.25
11.95,0.78
12.94,3.14
13.88,0.17
15.35,0.89
13.12,1.92
10.58,2.84
9.98,0.77
11.45,-0.86
13.66,-2.3
14.05,-2.22
14.45,-1.29
9.66,-1.66
11.54,0.2
11.85,-2.2
12.13,-2.1
13.54,2.79
11.99,2.15
8.89,0.43
5.34,-2.74
5.8,-5.95
5.75,-6.38
4.58,-6.27
4.02,-1.01
3.8,-1.01
2.48,-1.72
4.31,-2.27
2.9,-2.83
6.21,-0.2
11.36,3.06
8.3,1.32
9.54,4.68
8.84,5.44
7.04,3.01
4.28,-1.17
5.13,-2.68
5.87,-1.62
2.56,-3.08
2.66,-2.62
2.83,-3.41
6.24,-1.4
7.73,-1.1
8.87,-0.57
10.24,-1.76
12.89,-2.62
15.26,-2.32
14.84,-2.97
14.68,-4
14.15,-4.17
12.62,-4.75
5.36,-4.84
6.9,-2.26
7.69,-0.25
7.72,2.36
11.08,2.36
8.33,2.42
8.79,1.46
10.03,2.47
7.41,1.3
6.92,0.39
5.18,-3.13
4.26,-4.32
1.4,-7.14
0.88,-8.5
1.17,-5.49
2.39,-6.72
5.8,-6.53
6.91,-7.34
3.28,-6
4.82,-3.59
4.5,-3.68
7.96,-4.67
8.99,-2.89
8.88,-3.77
8.43,1.6
4.78,-1.6
4.09,-4.58
8.57,-2.19
11.26,5.69
