19510101
15.15,-0.74
14.14,-0.19
13.75,-0.38
13.07,-0.73
11.42,-0.99
12.73,-2.37
14.16,-3.05
15.59,-3.21
14.21,-2.74
12.32,-3.69
10.54,-4.39
8.48,-2.95
6.32,-1.92
6.15,-1.99
6.57,-0.39
10.23,-2.49
13.67,-2.38
16.41,-1.78
17.6,-1.76
15.27,-2.37
14.32,-3.43
14.08,-4.31
9.27,-3.8
7.19,-4.93
6.59,-1.1
10.12,0.27
12.07,-2.59
8.36,-1.98
7.21,0.82
8.93,2.52
11.25,3.07
12.33,1.63
14.34,-0.52
14.9,-0.11
10.11,2.21
13.3,3.06
14.44,1.24
15.76,1.56
12.3,3.47
13.37,2.69
15.81,0.91
19.39,0.93
15.37,0.68
6.42,-2.12
3.11,-5.1
7.04,-5.66
11.14,-3.51
13.3,-1.95
10.77,-2.04
8.54,-1.49
14.8,1.5
16.5,2.13
19.65,-0.05
20.87,1.36
17.94,4.29
16.06,0.31
17.51,0.49
10.86,0.1
11.2,-3.12
10.88,-5.46
13.49,-4.09
7.51,-2.36
3.59,-4.66
8.39,-2.88
11.68,-0.84
8.08,-0.35
9.84,-0.17
15.3,2.26
16.85,1.63
14.81,2.24
10.77,-1.08
12.22,0.19
19.65,1.95
21.35,1.14
21.29,1.09
21.01,1.46
20,1.86
16.42,2.8
12.65,4.19
13.24,5.73
12.22,5.58
7.96,0.12
10.79,-2.06
12.3,-1.18
12.98,-0.84
16.49,-1.52
18.1,3.21
10.81,3.62
9.42,3.41
9.14,2.6
9.45,1.95
11.12,2.19
12.8,2.75
17.68,4.4
21.12,4.41
23.08,5.43
25.26,6.25
24.83,8.09
18.53,7.04
17.5,1.06
15.6,2.23
20.04,1.09
22.76,4.51
25.21,5.72
25.39,8.49
23.77,7.53
23.8,7.89
21.78,8.75
13.59,8.79
15,7
10.46,5.6
14.13,5.28
16.2,5.22
16.46,5.05
15,6.41
16.16,4.7
15.77,6.45
16.34,5.79
14.88,4.63
12.75,4.43
17.49,2.75
18.57,4.09
19.43,7.08
17.56,8.97
15.54,6.75
14.74,4.92
15.83,4.55
14.92,4.4
15.82,4.98
15.88,5.68
18.34,6.18
14.18,7.21
14.89,5.69
16.25,6.83
18.42,5.03
20.53,6.2
16.77,8
18.54,4.56
18.16,3.55
14.34,4.09
12.56,6.22
14.98,7.04
17.17,7.76
20.37,7.92
21.87,5.74
23.79,7.31
22.66,9.23
20.15,9.2
20.84,8.2
26.16,7.54
28.67,10.51
30.14,12.06
30.06,13.22
30.68,12.84
29.58,13.29
26.37,12.26
29.9,11.95
31.64,14.46
30.2,12.93
31.43,11.74
30.99,13.93
30.13,13.95
30.83,13.19
27.9,10.86
24.53,9.26
29.5,8.82
30.04,11.93
28.15,12.65
26.8,7.97
29,8.08
31.05,11.89
30.83,11.95
29.94,11.24
23.69,10.22
23.22,6.45
26.5,7.3
26.42,9.71
25.68,10.51
27.82,12.17
31.84,11.92
33.15,14.51
32.97,16.12
31.07,12.19
32.25,10.3
34.06,13.34
31.31,14.98
29.65,12.07
30.71,13.2
32.15,13
30.3,13.06
31.71,12.22
32.39,14.17
31.8,12.47
30.73,12.95
31.76,13.28
33.35,14.93
35.77,17.01
35.2,18.13
34.02,15.36
30.71,14.58
29.38,10.21
31.28,11.45
32.53,13.41
30.13,14.48
26.95,13.21
28.42,9.74
24.65,11.37
24.21,8.33
25.76,8.76
27.48,9.95
30.17,10.86
29.88,12.13
29.61,9.86
30.97,12.65
28.9,13.63
26.25,11.4
28.38,11.45
30.05,11.46
30.04,13.37
29.5,12.88
28.77,11.84
30.24,12.58
27.52,13.43
26.52,10.87
27.58,9.57
26.84,11.68
26.27,10.18
25.06,10.08
22.25,11.01
18.59,8.94
23.05,5.59
25.3,10.64
26.15,12.77
27.17,10.91
24.8,10.69
18.29,6
18.48,3.39
20.53,3.26
23.93,4.59
26.2,5.69
25.35,9.62
24.21,11.36
24.81,9.85
25.82,9.06
24.24,10.49
17.94,11.07
17.56,9.41
17.72,5.91
18.47,3.34
18.53,3.67
17.81,4.94
17.76,4.27
19.81,4.08
19.9,3.05
21.18,3.48
20.64,3.98
13.58,2.52
14.67,-0.41
20.29,1.02
21.28,2.89
17.73,3.56
14,4.39
15.29,3.2
17.81,6.67
16.6,8.7
18.05,9.71
19.66,8.49
19.06,8.06
20.77,6.56
19.71,7.09
18.51,7.51
15.4,8.46
17.2,8.73
18.71,8.23
17.21,7.42
9.95,4.4
11.09,2.14
14.63,1.67
17.3,2.2
18.84,2.97
18.72,3.59
8.44,1.65
4.85,-1.53
6.66,-1.84
7.57,2.37
8.26,1.92
5.01,0.18
7.55,-1.14
8.4,-1.61
7.89,0.1
9.99,0.47
10.7,-0.06
11.44,1.67
12.57,-0.83
14.54,0.08
11.68,1.23
7.86,1.59
7.23,-0.1
9.23,-1.83
11.91,-3.21
12.55,-2.97
12.38,-2.23
7.25,-2.6
8.42,-0.42
9.6,-3.76
9.81,-3.1
10.23,2.07
9.06,1.78
5.99,-0.35
2.34,-4.18
3.62,-7.67
2.97,-8.66
3.08,-8.27
2.09,-3.38
1.43,-3.04
1.17,-3.63
1.84,-3.93
1.78,-4.23
5.02,-1.26
8.77,1
7.74,0.38
8.42,2.93
7.71,3.66
4.91,0.3
1.81,-3.29
2.32,-4.25
4.34,-3.12
1.06,-4.33
0.19,-4.62
0.98,-5.13
4.12,-2.65
4.6,-1.94
6.15,-1.57
8.17,-2.82
12.58,-3.12
15.51,-2.63
15.66,-3.03
15.18,-3.82
14.34,-4.17
12.75,-4.63
3.17,-5.24
5.49,-4.07
6.37,-2.28
7.04,0.43
10.58,0.92
7.83,0.8
8.04,0.28
8.59,1.04
7.16,-0.48
5.83,-2.3
4.05,-5.66
1.19,-6.67
-0.82,-8.89
-1.4,-10.15
0.57,-8.46
1.52,-7.85
4.49,-8.69
6.1,-9.4
2.1,-7.57
4.63,-5.34
4.69,-5.86
7.58,-5.92
7.68,-4.64
8.31,-3.96
7.3,0.16
2.47,-3.56
2.34,-5.89
7.32,-3.81
9.23,3.06
6.08,0.64
3.31,-1.6
2.74,-3.61
4.99,-2.11
8.18,0.59
10.3,3.48
11.97,2.31
5.62,0.21
2.49,-2.63
4.86,-1.08
4.63,-1.56
5.5,-1.13
4.97,-1.06
2.12,-2.98
1.18,-5.89
4.37,-4.29
7.22,0.38
7.01,0.26
7.44,-2.84
7.97,-1.67
10.99,-3.99
14.34,-4.27
12.24,-4.27
10.87,-4.73
12.2,-5.33
12.99,-3.83
12.72,-3.75
10.01,-3.91
11.39,-4.13
13.31,-4.66
13.25,-2.55
14.83,-2.56
14.93,-2.02
17.1,-2.4
18.13,-2.36
9.63,-0.7
8.99,1.23
8.66,1.34
7.61,0.43
5.67,-0.8
3.61,-2.83
5.74,-2.68
11.06,0.13
18.06,-0.48
17.33,-1.31
18.15,-0.96
18.24,-0.75
20.2,0.02
21.57,1.23
21.34,1.65
20.48,2.86
20.99,0.86
18.74,-0.87
20.03,-1.17
21.65,-0.32
20.84,-0.03
18.46,-0.73
17.71,-1.97
18.92,-1.68
17.07,-1.06
18.19,-3.85
20.98,-1.42
20.79,0.48
12.77,0.76
6.39,-2.37
5.97,-1.94
8.5,-2.39
9.71,-2.77
12.98,-2.18
15.98,-0.09
17.4,0.78
19.39,2.28
19.25,2.19
9.95,1.48
14.58,-2.01
16.41,0.32
10.09,0.59
5.22,-1.35
8.11,-2.15
14.46,-1.63
11.57,0.12
9.1,1.15
8.19,0.9
10.28,0.59
11.17,0.19
12.32,0.92
12.63,0.96
14.47,0.55
18.33,0.1
23.2,1.11
22.89,3.32
18.94,3.88
10.27,1.13
12.39,-1.83
13.18,2.13
16.57,1.47
13.4,2.63
15.33,2.41
20.41,1.21
22.03,2.67
21.75,3.69
22.87,3.3
25.73,5.57
25.1,8.37
23.56,9.74
22.59,9.13
20.64,7.69
20.79,7.61
22.21,5.43
20.24,6.29
17.17,5.02
18.72,3.06
22.37,3.42
22.04,6.2
23.61,4.68
25.83,6.63
28.97,10.52
27.74,12.1
28,11.32
22.32,10.61
20.13,8.94
18.78,7.59
18.88,5.25
23.1,3.22
25.91,5.01
27.15,7.39
27.28,9.28
26.38,9.44
27.88,7.35
27.68,7.66
27.87,9.21
26.63,11.16
20.46,10.28
16.63,7.62
18.28,7.18
16.4,7.87
19.04,6.32
25.98,7.71
29.7,9.56
33.2,12.21
33.98,14.62
31.56,16.04
30.21,14.8
27.1,14.65
30.44,13.14
30.89,14.63
31.19,14.81
28.62,11.65
28.2,6.89
30.05,8.21
30.81,10.59
29.07,11.17
27.16,11.33
25.98,10.16
27.9,9.44
29.31,11.02
30.65,12.22
31.67,13.75
32.5,15.24
32.59,14.89
31.99,13.98
30.51,13.54
29.23,12.1
29.43,12.69
27.24,11.16
28.17,11.61
29.04,13.31
30.75,13.21
31.85,14.05
32.61,13.8
33.66,15.4
30.11,14.52
31.73,11.02
32.39,14.16
25.14,11.11
27.15,5.95
31.13,9.73
31.12,14.46
34.46,15.64
31.65,20
27.51,15.66
29.22,11.78
32.4,11.25
34.45,14.66
32.68,15.96
33.35,12.9
32.04,13.55
32.86,12.26
32.94,13.83
28.38,12.82
27.45,11.13
29.92,12.12
32.47,13.91
33.92,16.15
32.24,15.82
30.84,13.98
28.95,13.45
24.06,12.86
25.48,11.09
27.87,12.5
29.17,13.65
29.94,14.5
30.09,14.63
31.36,13.72
32.73,14.28
33.13,15.23
33.08,15.97
33.54,14.91
32.93,16.13
33.26,15.11
33.26,15.8
33.79,16.58
31.3,17.38
28.87,15.37
30.25,13.55
32.1,13.54
32.32,14.09
31.7,13.96
32.31,14.25
32.12,15.46
29.98,15.8
29.62,14.43
29.03,10.93
27.9,11.52
27.52,10.11
28.56,14.01
28.23,14.4
28.82,13.27
28.05,11.77
28.16,11.1
26.61,11.18
24.88,11.74
23.17,10.45
20.58,7.95
18.13,4.68
16.18,3.74
14.18,4.88
14.61,6.23
17.4,7.35
17.45,6.38
17.83,6.36
21.82,5.64
21.25,8.04
24.17,7.49
24.88,7.23
24.29,7.8
22.96,8.01
19.21,6.97
16.91,9.07
19.62,8.62
19.27,8.75
20.2,7.45
22.27,6
24.08,6.68
25.44,8.67
25.38,11.01
23.32,11.34
20.19,10.04
21.19,7.63
20.71,8.5
20.08,8.37
20.53,6.75
21.44,4.11
22.04,4.08
19.36,2.45
17.48,-2.15
19.93,-0.05
19.58,-0.92
19.18,0.74
13.64,5.56
10.65,4.62
11.35,5.06
16.05,3.87
18.56,6.2
18.81,7.66
21.51,7.18
22.49,6.77
22.68,6.53
22.92,6.56
22.37,6.76
20.99,6.9
20.65,7.32
13.53,4.92
15.57,1.93
12.84,3.3
8.23,2.11
10.01,2
10.58,2.31
7.97,1.04
7.36,0.42
9.35,-1.29
12.88,1.91
15.04,1.75
14.33,2.44
14.6,5.27
16.16,6.57
16.45,5.81
18.23,4.93
17.88,4.01
18.01,2.85
16.69,1.92
14.15,2.87
12.23,2.99
13.5,0.58
17.57,-1.7
12.71,0.09
10.93,3.63
8.61,1.93
8.7,0.57
5.94,0.32
3.17,-2.04
5.22,-3.55
8.18,0.84
6.24,1.05
7.86,-0.3
10,-1.54
8.94,0.1
8.54,3.45
9.16,2.4
11.01,-0.64
13.52,-1.44
15.79,-0.9
13.67,-2.11
2.26,-4.64
-0.86,-6.99
-0.74,-10.18
2.34,-11.02
4.66,-4.26
0.84,-6.71
-1.21,-9.19
2.44,-10.73
6.03,-5.31
6.53,1.95
8.86,1.76
9.77,3.07
6.09,-0.78
7.1,-0.29
6.62,-3.2
10.31,0.89
11.3,6.6
9.52,4.47
5.71,0.45
2.79,-1.83
3.9,-1.54
5.87,-1.44
6.55,2.3
5.47,1.42
3.12,-1.49
-0.43,-4.31
-3.54,-7.38
-3.75,-9.24
-1.31,-12.32
2.4,-8.26
3.56,-4.98
4.39,-1.37
4.74,0.43
7.08,-2.77
7.41,-0.06
7.73,3.58
10.01,2.95
9.06,3.8
6.74,0.54
7.54,-1.4
10.34,-1.72
8.95,0.88
6.75,-1.28
3.55,-2.66
3.23,-4.37
0.21,-6.54
4.66,-8.21
5.53,-3.36
5.67,-1.39
4.01,-1.42
4.58,-4.76
8.88,-6.59
14.26,-4.77
8.29,0.53
7.25,1.88
8.77,0.8
9.54,-0.41
6.11,1.32
4.13,-1.8
3.64,-5.69
-0.28,-7.87
0.76,-7.89
1.2,-8.25
3.17,-9.28
1.49,-5.99
4.91,-2.22
6.61,1.17
7.01,-0.9
4.24,-1.52
4.83,-3.84
5.97,-2.32
8.97,1.85
8.3,2.73
9.07,2.55
9.53,3.67
9.93,1.58
14.56,2.51
11.11,1.82
8.83,0.61
11.09,-1.8
8.34,0.55
9.18,1.58
6.5,-0.08
4.48,-1.99
4.63,-1.69
0.51,-6.92
3.94,-7.62
2.19,-6.75
2,-7.02
0.78,-5.49
6.07,-7.01
9.08,-6.54
13.47,-5.8
15.31,-3.41
15.82,-1.53
14.97,1.53
13.17,2.83
15.05,6.11
13.79,5.34
14.86,4.61
14.7,2.38
16.44,4.82
11.94,3.62
9.59,0.32
13.07,1.36
17.87,0.51
13.32,2
9.67,0.99
11.66,-0.64
9.64,-0.37
12.59,-2.27
10.87,-0.23
11.42,-0.56
15.59,-1.78
18.25,1.27
10.37,2.22
14.12,-1.66
16.06,-1.39
17.35,0.32
19.41,0.01
14.61,1.94
7.76,0.68
8.94,2.49
12.76,3.53
14.57,4.47
11.39,4.88
13.48,5.48
15.43,4.93
18.23,3.55
20.37,5.32
16.92,7.49
17.51,6.58
20.17,4.76
22.58,6.73
23.41,7.52
24.91,7.64
25.7,7.64
24.04,9.47
21.83,7.75
17.6,8.07
17.82,4.51
8.62,0.99
5.02,0.14
7.55,0.57
13.54,-1.64
13.56,0.66
13.98,3.54
14.95,6.3
13.21,5.63
13.81,1.92
10.91,2.7
10.1,1.93
10.05,-0.09
11.45,1.13
15.03,-0.42
19.28,1.29
22.29,3.39
21.76,5.45
23.4,4.76
25.54,6.49
25.4,8.04
24.02,9.04
23.71,8.75
22.62,9.16
22.09,7.2
21.19,6.83
17.68,7.2
21.62,5.65
24.77,8.1
25.68,9.87
26.89,11.01
25.42,11.16
26.98,10.59
28.54,10.71
28.68,13.3
26.35,13.15
27.17,11.16
24.43,10.78
14.61,9.41
14.89,7.46
14.63,7.58
14.78,8.75
18.14,8.61
17.6,7.2
14.25,4.48
13.25,4.22
17.24,4.85
19.95,7.19
19.63,7.76
17.86,6.16
21.91,2.8
25.76,6.79
28.29,8.85
30.08,10.28
28.53,13.29
26.5,12.31
26.63,11.99
27.49,11.68
26.79,12.86
28.72,11.22
30.39,13.59
28.71,14.51
26.09,12.72
29,12.9
30.34,13.87
32.47,13.32
34.11,15.52
33.48,17.33
31.76,16.77
33.01,15.93
33.68,16.22
32.48,16.49
31.62,13.06
29.31,13.31
30.7,10.56
31.36,12.56
32.72,12.41
33.83,14.35
33.76,15.7
32.89,16.21
30.53,15.23
28.36,14.27
28.6,12.46
30.41,10.26
28.3,10.2
29.11,9.92
31.85,10.16
33.7,13.81
31.46,14.29
31.54,11.59
33.83,14.13
32.88,16.68
31.02,14.52
27.88,12.13
28.99,10.5
26.89,10.95
30.33,9.43
32.41,11.61
30.79,16.12
30.17,16.26
30.98,16.74
31.1,14.85
29.16,12.23
21.19,9.98
23.39,6.57
26.45,7.36
25.54,9.59
26.12,12.66
27.27,13.42
25.09,13.33
29.98,11.69
32.45,13.67
31.65,15.2
30.39,14.18
29.65,12.73
33.16,13.42
33.88,16.02
31.4,14.25
29.79,11.56
29.79,10.48
28.55,9.24
29.32,8.81
26.43,11.94
22.01,11.61
26.29,11.33
28.12,11.92
29.39,12.65
28.2,13.87
21.34,11.63
19.96,7.98
21.93,6.96
26.4,6.49
28.16,8.71
28.42,9.98
29.27,10.07
28.12,8.77
29.19,10.32
22.01,12.56
20.15,11.42
18.65,9.96
23.53,8.06
19.44,9.48
22.94,8.62
23.51,9.23
19.88,10.8
19.17,9.06
15.95,5.38
16.75,3.1
19.88,1.33
20.89,3.24
22.49,3.32
23.15,5.62
23.32,5.94
23.53,6.64
18.56,6.79
15.4,5.66
19.49,2.32
22.33,4.4
21.47,7.56
21.01,9.98
17.82,9.48
13.93,5.75
12.91,5.42
12.21,5.59
16.42,5.87
17.11,3.81
14.68,0.37
13.43,-0.65
11.81,-0.3
12.55,-2.38
17.1,-1.85
18.27,-0.65
19.63,-0.11
18.73,0.99
17.94,2.37
16.44,2.03
11.12,0.73
16.46,-2.62
20.02,0.06
20.67,3.66
17.43,4.14
9.64,3.98
8.87,3.77
9.69,4.12
12.66,3.68
16.94,3.28
19.06,4.02
17.95,3.68
17.29,2.87
10.14,1.91
7.96,-0.47
7.71,2.42
7.25,0.16
9.47,-1.56
13.38,1.39
12.68,1.62
10.31,2.45
6.17,-0.63
8.16,-2.15
6.06,-0.94
6.48,-1.45
6.79,-1.75
7.24,0.89
6.25,0.24
5.97,-1.1
6.78,-2.52
7.49,-3.76
6.75,-5.71
4.54,-5.62
4.7,-6.59
3.07,-6.8
1.8,-7.22
4.45,-2.61
2.36,-2.44
1.62,-3.99
0.59,-7.45
4.13,-10.46
8.51,-1.9
12.11,4.95
10.4,6.83
11.08,6.85
11.62,5.47
14.81,3.01
15.97,1.51
13.89,1.87
12.17,2.85
7.8,-2.23
1.66,-6.43
1.8,-9.39
5.31,-8.52
7.23,-5.96
8.02,-1.12
5.44,-0.5
8.54,0.87
8.23,3.27
4.33,-0.56
1.41,-4.2
0.93,-6.93
6.41,-9.87
10.59,-6.69
10.12,-3.44
13.83,-0.11
7.91,-0.7
7.29,1.26
7.74,1.41
6.8,-0.51
6.71,-4.33
5.73,-1.06
7.3,2.45
9.34,4.96
8.55,4.9
8.6,4.33
7.08,2.03
6.37,0.96
8.4,2.64
11.06,2.01
14.44,0.15
15.52,-0.71
15.25,-1.77
14.45,-1.15
11.42,-2
10.19,-1.14
8.49,0.36
7.2,-1.54
1.92,-8.11
1.78,-10.03
2.15,-11.82
5.6,-11.2
6.71,-10.44
6.43,-8.41
2.54,-3.76
3.38,-1.81
2.44,-1.88
1.92,-4
1.26,-4.39
3.58,-6.61
6.44,-6.29
8.2,-4.95
12.46,-3.57
14.91,-2.93
17.11,-1.99
16.51,-1.79
15.57,-2.65
14.17,-3.12
14.65,-2.72
13.44,-1.89
11.85,-2.74
9.06,-1.5
5.62,-1.7
5.11,-0.38
4.48,-1.94
3.87,-2.09
8.39,-2.75
7.18,0
9.23,1.29
8.04,1.02
10.56,3.37
13.28,2.31
15.8,0.04
17.62,0.08
16.9,1.89
7.86,-0.44
4.43,-3.27
4.6,-3.5
3.36,-3.18
3.39,-3.34
4.16,-3.05
7.87,-2.46
11.89,-3.91
13.69,-1.31
10.62,0.82
13.98,0.62
16.53,-1.97
12.06,-1.01
11.7,1.54
10.55,2.63
10.03,2.44
7.85,2.23
5.88,-0.31
10.16,0.76
15.83,-1.39
16.52,-0.45
17.86,-2.11
13.9,-0.7
9.16,-0.96
8.52,0.29
8.44,1.59
13.34,2.87
14.74,2.56
10.35,2.75
12.23,2.63
13.43,3.67
14.73,4.17
20.04,3.3
22.04,4.99
22.14,6.4
18.07,7.45
20.4,6
23.55,6.07
24.45,6.71
26.08,7.04
27.61,6.72
26.16,7.43
21.13,6.25
19.65,5.13
21.32,2.75
23.9,3.24
23.05,4.61
19.38,2.08
17.13,3.32
19.05,3.3
20.68,2.98
19.89,6.44
17.35,7.01
17.94,5.46
13.46,3.66
13.1,4.11
14.63,4.31
16.35,5.78
17.23,4.57
20.27,3.75
19.54,4.71
16.99,5.62
14.32,6.82
17.17,6.67
18.36,6.03
18.41,6.09
19.2,5.04
19.97,5.87
19.65,8.15
15.17,7.25
21.01,4.36
24.48,5.44
24.56,7.92
25.16,8.47
22.32,9.8
22.81,9.63
22.96,7.04
18.06,1.62
21.71,3.16
22.23,6.42
19.31,8.51
16.78,6.93
20.41,4.95
22.55,6.62
24.29,8.35
25.5,8.37
26.96,9.42
27.84,10.58
27.01,10.46
20.88,10.85
23.97,10.25
23.77,10.8
20.8,10.45
17.98,7.18
15.97,3.51
17.29,4.64
18.27,6.65
19.26,7.55
21.55,7.17
18.77,9.66
15.06,8.18
18.27,5.9
20.8,6.22
20.06,7.64
22.83,8.42
26.42,9.57
26.74,11.82
28.1,10.06
28.87,11.22
28.24,11.81
27.9,11.09
26.18,9.99
29.29,8.68
30.9,12.83
31.54,14.71
29.54,12.83
28.24,10.4
29.97,11.56
32.44,13.55
33.87,15.55
34.05,16.43
33.39,15.43
29.18,12.12
30.45,10.76
32.15,12.12
31.37,14.61
29.06,14.23
27.83,12.03
30.49,12.09
30.67,12.57
28.27,10.35
28.46,8.57
30.03,10.79
31.38,11.9
32.57,13.77
29.8,13.21
20.51,8.84
24.94,6.27
28.73,9.88
30.72,12.34
26.62,11.69
26.58,8.28
23.62,10.83
28.79,7.29
29.58,9.98
27.48,10.85
27.61,10.14
24.54,7.52
26.05,9.89
28.95,11.09
28.12,11.24
30.09,12.23
31.01,13.42
29.68,14.51
30.6,13.06
30.98,14.86
26.99,13.99
29.13,11.88
31.07,13.28
30.69,14.52
29.51,13.22
30.09,14.18
27.96,11.86
29.06,9.3
31.89,10.61
33.22,14.4
33.92,15.74
28.96,14.41
30.7,13.78
32.47,14.16
33.7,15.45
32.91,16.61
31.64,17.58
33.86,15.94
35.35,16.16
35.06,16.73
29.5,15.07
30.29,11.65
29.74,13.3
29.01,12.02
22.53,10.18
26.17,5.5
28.98,11.64
29.56,11.88
29.13,12.36
26.24,11.28
27.5,11.4
21.87,10.95
21.47,9.74
24.48,10.11
25.4,9.42
28.29,9.3
30.3,9.92
31.25,10.41
31.91,11.55
30.68,13.23
26.52,10.76
30.32,9.28
31.13,11.25
29.75,12.57
29.77,12.13
29.3,12.33
28.2,11.57
20.41,7.58
21.58,2.8
27.32,5.16
28.72,8.39
27.52,9.34
26.58,10.44
24.15,9.08
25.92,7.13
26.71,8.31
27.16,8.9
25.32,8.67
24.6,7.65
24.27,7.58
23.26,7.07
24.39,5.87
25.89,6.24
26.47,6.63
26.63,6.53
25.56,6.96
16.96,6.88
17.58,5.31
20.93,4.24
26.19,5.58
27.8,7.38
28.18,7.78
27.7,7.26
25.41,5.37
23.19,5.66
22.73,5.37
21.05,4.45
20.97,3.81
20.19,3.8
15.62,1.48
18.7,-0.12
18.99,2.71
16.68,5.33
12.1,5.45
10.43,1.45
11.64,1.56
12.33,5.13
12.12,4.88
15.37,4.21
18.15,4.17
17.9,4.89
16.04,6.64
14.11,6.8
11.51,6
9.52,4.11
5.43,2.74
7.02,3.01
8.78,4.79
12.8,3.4
13.63,1.25
13.77,5.07
15.22,5.31
16.5,4.3
13.13,5.18
11.73,4.43
9.75,2.97
9.34,2.1
11.22,0.99
10.07,3.34
10.81,3.87
10.62,5.28
10.62,5.04
8.35,4.52
11.31,3.54
12.83,1.13
12.59,-0.68
13.5,-1.37
14.16,-1.64
13.31,-2.34
13.18,-2.05
13.84,-2.09
12.63,-1.21
6.6,0.59
7.85,-0.52
8.58,-1.2
8.87,0.47
10.03,1.06
13.94,-1.29
14.74,-2.03
11.87,-1.77
8.84,-2.29
6.61,-0.92
6.11,1.26
7.2,1.82
9.28,2.58
6.98,0.42
8.22,0.13
3.96,-2.64
3.34,-4.11
4.46,-4.84
7.47,-4.22
11.33,-0.55
13.66,-1.35
15.13,-3.18
7.93,-3.39
11.61,-4.76
11.53,-4.21
11.73,-4.29
10.18,-4.97
5.56,-3.2
7.24,-4.44
11.29,-2.23
12.62,-2.46
7.8,-0.56
9.36,-2.51
9.64,-2.87
12.84,-0.74
9.76,0.69
10.38,-2.88
12.99,-5.13
12.73,-4.97
13.62,-4.24
13.79,-4.28
12.48,-4.77
11.25,-3.95
9.11,-3.97
6.38,-4.9
1.79,-1.66
5.97,-3.24
7.2,-5.56
7.48,-3.21
8.89,-0.24
9.72,-1.03
10.42,-1.35
8.56,-2.71
11.85,-3.86
13.57,-3.81
10.05,-3.5
4.73,-1.27
5.28,-3.97
2.29,-4.42
5.83,-5.9
8.11,-5.36
6.91,-5.75
-0.5,-7.76
-2.09,-9.32
-0.81,-9.44
1.04,-6.32
3.47,-3.72
1.93,-5.49
-0.41,-9.2
5.8,-9.89
3.39,-7.74
0.9,-10.68
0.56,-10.82
3.19,-8.87
2.49,-4.14
5.58,-4.43
6.16,-3.78
9.92,-6.32
10.66,-5.68
8.95,-5.62
8.04,-7.1
8.84,-8.12
11.43,-7.65
14.71,-6.25
16.4,-4.21
15.61,-2.49
16.11,0.93
17.15,-1.52
17.19,-1.32
17.6,-0.82
17.41,-1.27
12.85,-1.17
12.43,1
10.58,-0.37
9.63,-3.57
8.96,-5.24
12.27,-5.23
10.67,-0.68
15.04,-3.74
14.46,-3.73
16.74,-1.98
19.62,-1.95
21.67,0.02
22.83,0.61
22.51,1.71
17.98,1.26
14.25,-0.56
10.66,-1.33
9.19,-4.67
6.9,-3.18
5.21,-2.39
10.86,-3.18
16.8,-2.57
18.96,-0.45
19.68,-0.21
18.13,0.16
16.87,-0.43
17.76,-0.5
18.08,-0.48
19.7,0.41
20.43,2.06
19.62,3.15
17.22,4.34
11,5.12
9.7,3.77
9.94,2.17
6.5,-0.67
6.46,-0.62
13.67,-1.02
18.58,0.1
14.45,3.8
12.35,1.08
10.57,2.25
8.86,-1.26
8.09,0.22
7.24,-1.17
7.82,-1.7
13.24,-3.43
9.3,1.6
9.49,2.44
12.57,3.06
14.04,3.63
14.9,1.74
14.56,0.82
13.51,1.08
16.35,2.81
17.64,5.74
20.74,5.54
11.84,4.44
10.19,1.94
10.65,1.48
12.87,0.56
15.39,2.69
15.61,3.19
13.75,5.29
12.55,4.47
14.99,3.33
17.48,3.12
19.33,7.99
24.71,7.48
27.83,10.08
29.88,11.26
29.43,11.9
28.68,12.07
26.68,9.36
24.95,6.63
27.11,4.87
26.89,10.03
25.37,11.16
17.66,7.44
11.77,3.38
11.07,1.97
18.41,3.87
24.62,4.17
27.65,7.3
27.73,9.71
24.93,9.12
25.15,6.07
26.44,8.45
26.53,9.37
28.44,10.11
30.41,11.64
31.38,12.56
28.84,12.64
23.33,12.09
26.88,9.41
28.76,10.07
28.05,12.02
26.29,12.99
22.41,8.93
24.38,5.98
23.65,10.18
22.29,9.01
20.44,6.3
24.52,5.59
27.58,10.03
29.11,10.6
29.72,11.44
30.05,11.48
29.07,13.2
22.08,12.6
26.47,10.84
26.17,10.6
29.49,9.53
31.47,12.67
33.07,13.65
34.46,14.52
35.34,15.92
34.63,17.79
32.47,16.58
30.22,14.04
27.2,10.67
22.35,8.76
28.4,5.08
30.64,10.87
30.16,12.74
26.74,10.94
28.31,8.46
30.5,11.32
30.74,10.73
30.92,12.46
30.05,11.1
30.8,9.63
31.22,9.9
32.39,11.58
29.54,12.45
29.08,8.92
30.81,10.25
33.01,11.72
34.67,13.83
34.73,15.92
33.16,13.67
30.63,12.25
30.67,11.27
32.24,10.67
31.82,13.86
33.24,15.13
32.61,14.4
30.55,13.14
28.37,12.07
30.91,12.58
33.02,13.77
34.04,14.06
32.07,13.06
32.39,12.02
32.21,12.84
31.45,12.99
28.94,12.12
27.23,11.04
30.29,12.37
33.18,14.38
36.06,17.89
37.51,18.66
35.11,18.42
31.14,13.97
30.62,12.37
30.16,12.28
25.41,13.24
31.06,12.56
36.66,15.23
36.69,18.63
31.64,19.08
34.75,17.84
34.73,17.89
35.15,16.46
32.98,16.8
30.56,13.48
27.81,12.23
29.69,10.11
30.59,13.46
30.91,12.43
28.96,14.55
24.59,12.16
22.14,6.12
21.47,4.59
21.8,4.37
22.61,6.86
24.39,7.23
26.59,8.63
28.3,10.17
28.65,11.52
27.34,12.22
26.34,11.18
