19510101
25.12,8.09
22.33,11.46
21.48,9.04
20.01,7.63
19.96,8.44
16.1,9.1
17.19,7.72
14.92,5.82
14.61,5.48
13.09,5.07
11.86,2.23
17.93,2.25
19.11,5.53
16.15,6.48
15.26,4.73
16.69,5.89
19.78,5.94
20.37,7.56
16.35,6.96
19.48,5.91
22.05,8.44
24.37,10.31
24.67,12.63
20.41,10.34
23.32,8.17
24.27,9.97
23.09,10.67
18.82,9.84
17.79,9.09
16.78,10.26
17.91,11.5
21.3,11.29
21.61,11.24
20.09,7.53
20.54,6.88
22.74,6.78
25.08,9.21
26.08,13.19
23.54,11.08
21.35,7.56
22.69,9.07
24.58,11.5
26.96,12.76
27.49,12.81
23.17,13.06
25.48,10.05
24.67,10.78
24.95,10.74
25.93,8.26
28.45,10.75
29.43,12.86
28.82,13.58
21.76,9.24
21.99,5.61
24.69,7.85
26.53,10.99
28.97,13.72
28.85,14.44
26.73,15.3
25.44,13.75
27.54,12.83
28.91,12.84
27.21,11.6
25.2,10.02
24.8,11.5
25.18,9.73
23.41,11.1
27.52,9.63
29.25,12.09
31.43,13.29
32.04,13.92
32.04,14.22
30.79,14.55
30.64,13.98
31.19,14.35
30.95,16.18
31.24,13.38
31.66,13.26
33.16,16.35
30.84,16.9
25.22,13.58
23.47,12.2
21.7,11.01
25.19,9.48
26.42,10.77
26.68,12.51
24.44,11.93
25.83,10.44
27.1,12.31
26.79,12.42
24.12,11.08
24.01,11.57
27.03,13.64
24.32,10.23
22.89,7.63
16.69,7.85
17.96,4.45
19.6,6.05
20.17,8.79
23.06,12.02
26.77,13.82
30.3,15.99
31.71,16.61
25.9,14.32
20.4,9.55
22.33,5.41
25.07,8.18
25.84,10.77
25.52,10.69
23.73,8.5
24.51,7.9
25.93,9.93
26,9.77
25.84,10.44
26.08,11.91
24.84,11.47
24.35,10.28
23.9,11.28
21.91,10.09
18.73,11.33
20.35,10.3
23.31,10.34
21.26,11.12
20.18,8.86
21.65,8.8
22.63,11.56
16.04,11.56
18.76,10.3
19.55,10.35
21.17,9.72
19.81,7.52
14.63,4.37
12.05,1.97
17.83,1.14
15.81,6.82
19.75,7.9
20.61,9.55
20.69,9.68
15.72,9.43
14.55,7.01
13.81,7.92
18.04,7.16
18.52,6.53
18.07,6.08
16.31,4.42
15.59,3.01
10.8,4.12
14.55,3.81
17.52,2.66
17.43,4.12
16.55,4.4
15.26,5.22
14.45,5.14
14.68,4.88
17.18,3.43
17.15,2.8
16.55,2.22
16.7,3.44
11.5,5.08
9.14,4.64
9.09,1.37
7.72,-0.28
9.15,-1.15
13.03,0.06
12.75,1.13
8.35,1.58
9.34,-0.34
14.78,-1.99
15.12,-0.2
15.56,0.64
16.82,1.64
16.65,1.38
16.95,0.27
17.65,-0.12
17.36,1.27
12.11,1.14
15.21,-0.76
15.77,0
16.06,1.37
13.39,-0.27
7.75,-2.83
5.68,-3.36
6.06,-8.07
9.37,-7.53
11.62,-3.71
9.83,-1.44
9.01,4.04
8.8,2.71
6.11,-2.41
2.92,-1.3
3.28,-2.8
4.19,-3.91
6.7,-2.02
6.46,-3.12
8.33,-4.51
7.77,-4.58
9.77,-3.55
10.27,-2.64
10.58,-0.13
7.98,0.38
11.25,0.57
12.31,-1.66
11.74,0.42
11.08,0.02
11.57,0.76
8.12,1.45
3.72,-1.4
4.02,-3.82
7.98,-4.6
7.13,-7.34
7.12,-8.2
8.09,-7.38
3.22,-6.9
0.68,-6.4
0.35,-3.92
1.47,-1.95
1.81,-0.69
2.77,0.29
3.75,0.78
4.49,0.68
5.32,-2.01
5.85,-3.85
3.55,-2.12
6.38,-4.04
6.79,-4.8
6.49,-4.55
4.83,-2.73
9.52,-6.21
7.23,-4.28
3.06,-0.67
2.42,0.49
3.22,-1.72
7.45,-1.17
10.31,3.01
9.05,0.9
8.63,1.2
8.19,1.79
7.14,2.45
4.17,0.19
2.26,-4.15
4.93,-4.16
4.02,-0.88
3.66,-1.73
3.82,-0.41
6.29,-1.39
11.03,1.05
15.34,0.51
15.86,1.18
13.27,1.14
11.64,1.31
12.06,0.06
10.63,0.08
9.61,-0.24
10.79,-0.99
12.22,-1.8
14.46,-1.46
12.39,-1.37
10.6,-2.57
9.22,-3.52
7.48,-2.83
4.17,-2.08
3.84,-1.43
3.78,-0.83
9.48,-2.55
11.98,-1.88
14.29,-1.15
15.29,-0.76
11.9,-1.49
11.32,-2.55
10.95,-3.43
5.64,-3.48
3.35,-4.62
4.16,-1.5
6.65,-0.54
8.07,-2.49
3.98,-2.04
4.59,0.38
6.53,2.21
8.19,2.75
9.58,1.44
10.99,-0.27
11.47,0.27
7.74,2.21
10.61,2.63
11.66,1.36
12.82,1.74
9.61,3.09
10.31,2.31
13.5,1.03
16.08,1.36
14.02,1.18
4.05,-2.68
0.17,-6.26
3.82,-7.07
8.85,-4.08
10.89,-1.7
8.86,-1.82
7.01,-1.78
13.24,1.81
15,2.5
17.58,0.95
18.15,2.49
16.28,4.35
15.09,0.5
15.22,0.87
8.58,-0.15
9.54,-3.03
8.48,-4.99
11.21,-3.31
5.57,-2.74
1.02,-5.94
5.95,-3.73
9.18,-0.96
5.49,-0.72
8.47,-0.79
15.24,2.38
13.35,2
12.97,2.18
7.93,-1.55
10.16,-0.5
17.84,1.88
19.23,1.39
19.1,1.59
18.42,2.52
16.5,3.24
13.7,3.87
9.77,4.12
9.77,5.29
9.22,4.89
4.15,-0.63
8.13,-2.25
9.58,-1.56
10.23,-1.09
14.11,-1.27
14.91,3.27
7.5,3.06
6.14,2.41
5.35,1.48
6.11,0.89
7.96,1.19
10.68,2.06
15.62,3.96
18.37,4.47
20.24,5.74
22.73,6.75
21.99,8.34
16.03,6.72
15.46,1.13
13.67,1.98
17.76,1.34
20.26,4.7
22.62,6.03
23.17,8.49
20.98,7.59
20.77,7.83
18,7.62
10.22,7.73
12.32,6.06
7.09,4.41
10.54,4.15
12.79,4.03
13.46,4.62
12.03,5.91
13.72,4.08
13.24,5.7
13.59,5.54
11.78,4.38
9.62,3.68
14.68,2.56
16.04,4.09
16.87,6.52
15.28,8.28
13.57,6.12
12.24,4.67
13.39,4.3
12.33,4.21
13.61,4.48
13.76,4.93
15.46,5.62
11.43,6.65
11.92,5.06
13.78,5.95
15.89,4.59
17.25,6.33
14.21,7.56
16.33,4.56
15.47,2.99
10.78,3.12
10.06,5.22
11.86,6.16
14.42,6.88
17.18,7.36
19.05,5.74
20.85,7.25
20.09,9.29
17.47,8.77
18.22,7.7
24.06,8.04
26.64,10.94
27.86,12.43
27.13,13.03
28.05,12.53
27.39,13.04
24.12,11.95
27.9,11.52
29.33,14.52
28.2,12.87
28.96,12.12
28.58,14.25
27.16,13.88
28.33,13.32
24.97,10.48
22.78,9.89
27.57,9.63
27.48,12.74
25.59,13.08
24.8,8.85
26.81,9.58
28.77,13.45
28.43,12.89
27.54,11.12
21.75,9.54
21.22,6.2
24.25,6.99
22.55,9.96
20.93,10.51
23.85,11.86
29.24,12.36
30.8,15.26
29.32,16.18
29.1,12.19
29.97,11.92
31.66,14.72
29.06,15.3
27.4,12.32
28.27,13.07
29.61,13.25
27.83,13.75
28.77,13.04
30.08,14.8
29.64,13.72
28.42,12.95
28.83,13.72
30.6,15.43
33.42,17.39
32.61,18.13
30.58,16.17
28.08,14.65
26.41,9.96
28.4,12.39
29.84,14.78
27.25,14.98
24.45,12.65
26.11,9.99
22.46,11.5
21.71,7.89
23.83,8.39
25.57,10.07
27.95,11.98
26.66,13.07
27.23,10.42
28.82,13.65
26.78,14.07
23.68,12.37
26.22,12.45
27.46,12.46
26.92,13.87
26.18,12.45
25.83,11.52
26.77,11.77
24.93,12.75
24.09,10.43
25.14,9.7
24.78,11.87
24.14,10.61
22.75,10.21
19.15,10.82
16.78,8.63
20.8,5.9
22.3,11.14
24.34,12.52
24.77,11.16
22.68,10.12
16.04,5.75
16.61,3.14
18.44,3.58
21.62,5.53
24.23,6.63
22.73,10.31
22.02,11.73
22.53,10.6
23.48,10
21.93,11.42
16.44,10.94
15.37,8.97
14.44,6.35
15.75,3.68
15.56,4.11
14.34,5.16
14.48,4.39
17.12,4.02
17.47,3.36
19.06,4.42
18.89,4.86
11.05,2.36
13.23,-0.25
18.51,2.02
19.34,4.08
16.33,4.31
11.63,4.23
12.85,3.05
15.09,6.36
14.54,8.89
16.08,9.65
17.57,8.56
16.22,8.31
18.34,6.93
16.8,7.46
15.85,7.45
13.3,8.4
14.51,8.48
16.02,8.35
14.71,7.05
8.45,4.4
9.19,2.92
11.97,3.42
14.05,3.26
15.53,4.22
16.03,4.47
7.07,1.37
2.51,-2.6
4.59,-2.55
5.5,1.65
5.51,1.48
3.32,-0.64
5.83,-2.02
6.4,-1.95
5.42,-0.4
7.83,0.54
9.51,-0.37
10.44,1.39
11.7,-0.39
13.41,0.83
10.68,1.35
6.21,1.44
5.42,-0.51
7.35,-2.58
10.84,-3.34
11.58,-2.22
11.32,-1.54
6.16,-2.1
6.48,-0.33
7.85,-3.01
7.63,-2.48
7.6,1.85
7.49,0.94
4.52,-1.23
0.4,-5.18
2.09,-8.51
1.31,-8.44
1.52,-7.83
0.55,-3.82
-0.57,-3.98
-0.83,-4.57
-0.5,-4.71
0.59,-5.14
4.27,-1.98
6.33,0.62
6.61,0.26
6.98,2.8
6.21,2.91
3.66,0.08
-0.25,-4.42
0.76,-5.31
2.37,-4.09
-0.69,-4.89
-1.59,-5.47
-0.77,-5.84
1.49,-3.55
2.13,-2.66
3.62,-2.07
6.74,-2.82
12.14,-2.31
15.19,-1
14.41,-0.78
13.37,-1.5
12.65,-2.17
9.93,-3.25
1.54,-4.87
2.96,-4.16
4.34,-2.41
4.85,0.33
9.02,0.86
6.7,0.8
6.86,-0.16
6.66,1.04
5.41,-0.32
3.54,-1.67
3.05,-5.41
-0.93,-6.95
-3.45,-9.58
-2.69,-11.03
-0.11,-9.3
0.14,-8.85
4.3,-8.59
5.6,-7.56
0.97,-6.35
4.7,-5.06
5.44,-5.11
7.71,-4.99
7.18,-3.64
7.94,-3.02
5.87,0.35
0.56,-4.56
1.18,-6.83
6.51,-4.56
7.26,2.19
3.83,-0.39
1.12,-2.41
0.55,-4.79
3.18,-3.08
5.9,-0.13
8.42,2.67
10.53,1.99
3.12,-0.66
0.71,-3.19
2.7,-1.65
2.13,-2.12
2.78,-1.75
2.28,-1.53
-0.31,-3.91
-1.48,-6.98
2.68,-5.16
4.78,-0.06
4.48,-0.53
4.98,-3.03
5.34,-2.3
8.58,-3.93
12.9,-3.77
9.36,-3.45
8.34,-4.1
9.79,-4.99
10.92,-3.02
10.81,-3
6.76,-3.25
9.08,-4.13
11.59,-4.73
11,-1.8
13.17,-2.12
11.81,-1.02
14.35,-1.78
15.5,-1.61
6.13,-0.14
6.67,1.55
6.82,1.02
4.42,0.43
2.95,-1.55
0.55,-3.74
3.74,-3.75
9.06,-0.68
15.87,0.02
15.65,-0.94
16.12,0.1
16.11,0.32
18.01,1.21
19.39,2.36
19.5,2.34
18.73,3.67
18.33,1.36
15.62,-1.24
17.53,-0.67
19.4,0.43
18.71,0.22
15.96,-0.48
15.06,-1.84
16.48,-0.74
14.28,-0.65
16.69,-3.1
19.13,0.08
17.85,1.79
10.17,0.89
2.48,-2.83
2.35,-2.69
5.18,-2.55
6.12,-2.83
10.6,-1.93
12.95,0.59
15.06,1.09
16.64,2.71
15.66,2.51
6.73,0.92
11.86,-1.82
13.79,0.39
6.53,0.02
2.78,-1.97
5.86,-2.27
12.02,-1.25
9.72,-0.32
6.67,0.58
5.97,0.15
8.03,-0.09
8.79,-0.13
9.35,0.54
9.76,0.77
11.84,0.49
15.99,0.1
21.29,1.93
20.86,3.63
15.63,3.76
7.39,0.57
10.05,-1.51
11.21,1.38
15.35,0.97
12.06,2.25
13.65,1.6
18.38,1.21
19.78,2.74
19.5,3.75
21.18,3.49
23.35,5.51
22.94,7.74
20.62,9.74
19.81,8.51
18.08,7.13
18.51,7.29
20.24,5.43
17.61,6.54
14.2,4.21
16.47,2.31
19.74,3.36
20.13,5.76
21.86,5.25
23.92,7.44
27.1,11.65
25.77,12.53
25.56,12.13
19.44,10.42
17.54,8.62
16.37,6.78
17.07,4.69
21.38,3.29
24.32,5.39
24.56,7.83
24.62,9.09
23.69,9.32
24.94,7.6
25.37,7.98
25.41,10.02
23.76,11.29
17.28,9.65
14.13,6.65
15.9,6.24
14.09,6.68
17.04,5.86
24.04,7.46
27.64,9.31
30.82,12.21
31.36,15.06
28.91,16.29
27.65,14.61
25.06,14.65
28.5,13.2
28.55,14.69
28.35,14.87
25.93,12.09
25.89,7.67
27.05,8.96
28.15,11.21
26.35,11.79
24.72,11.39
23.6,9.35
25.34,9.5
27.06,11.33
28.33,12.72
29.26,13.75
29.81,15.24
29.4,15.64
28.93,14.05
27.07,13.97
25.85,12.48
26.3,13.57
25.56,11.1
25.8,12.33
25.79,13.96
27.31,13.9
28.69,15.12
29.89,15.05
30.75,16.53
26.42,15.15
29.04,11.52
29.55,15.16
23.2,10.3
24.4,5.58
27.94,10.04
27.93,15.15
31.58,16.83
28.65,20.13
24.76,15.16
26.47,11.72
29.9,11.69
31.92,15.16
30.49,17.08
30.38,14.65
29.29,14.68
29.92,12.76
29.85,14.76
25.1,12.88
24.48,10.51
27.39,12.5
30.35,14.22
31.23,16.59
29.46,16.01
28.68,13.61
25.57,13.76
22.49,12.61
22.67,11.15
24.84,12.62
25.89,13.15
26.38,14.31
27.19,14.26
28.57,13.22
30.23,14.09
30.91,15.42
29.89,16.15
30.79,15.04
30.37,16.06
30.76,16.17
30.76,16.73
30.7,17.64
28.77,17.82
26.44,15.37
27.28,13.55
29.69,14.1
30.32,14.9
28.73,14.77
29.56,16.06
29.19,16.15
27.61,16.12
27.06,15.25
27.16,11.18
26.12,11.46
24.3,10.98
25.75,14.58
24.98,13.84
25.76,12.46
25.27,11.39
25.5,11.48
23.67,11.31
21.66,11.8
19.64,10.38
17.45,7.7
15.38,4.68
13.74,3.12
11.3,5.13
12.01,5.92
14.99,6.6
14.7,6.32
15.08,6.42
18.51,5.82
17.56,8.17
21.54,7.55
22.28,7.67
21.39,8.36
19.61,7.89
14.43,6.97
12.35,8.82
16.37,8.19
16.65,8.31
17.32,7.45
19.8,7
21.67,7.3
23.37,9.17
23.44,11.32
21.13,11.47
18.54,10.11
19.57,7.7
18.71,8.5
17.46,8.06
18.53,7.07
19.5,4.67
20.66,5.2
16.93,2.73
14.98,-1.78
17.93,1.2
17.11,0.3
16.68,2.4
10.51,5.87
7.87,4.06
8.66,4.5
14.7,3.43
16.87,6.07
17.56,7.29
18.95,7.31
20.24,7.46
20.18,7.35
21.23,7.18
20.56,7.63
19.24,7.34
18.72,7.57
12.65,4.76
14.38,2.12
10.56,3.14
5.52,1.14
8.45,1.25
9.17,1.56
5.22,0.32
5.11,-0.3
7.63,-1.35
11.85,1.47
13.7,2.12
13.2,2.88
13.23,5.83
14.29,6.7
15.45,6.68
17.14,5.68
16.91,5.01
15.88,3.79
14.69,3.1
11.9,3.68
11.04,3.12
12.62,0.45
15.2,-0.51
11.21,1.65
10.12,3.32
6.33,1.87
7.63,0.07
4.13,0.07
0.36,-2.86
4.29,-4.4
6.87,0.03
3.77,0.12
6.02,-0.96
9.56,-2.04
9.69,0.1
8.54,3.07
9.44,2.08
11.67,-0.76
13.4,-0.63
14.73,0.48
12.86,-1.14
0.04,-4.99
-3.55,-7.46
-1.86,-11.47
2.49,-11.59
2.82,-3.39
-0.85,-6.21
-3.08,-9.82
1.37,-10.98
4.97,-5
5.16,2.39
6.98,1.73
7.52,2.63
4.06,-1.06
5.76,-0.44
6.44,-3.08
9.37,1.48
9.71,6.85
7.68,3.91
2.96,-0.33
0.64,-2.86
2.84,-2.35
5.19,-1.69
4.89,2.45
4.22,0.95
1.5,-2.21
-1.37,-4.99
-5.6,-8.88
-5.47,-10.42
-1.93,-12.39
2.55,-7.88
2.62,-4.61
3.14,-1.93
3.17,-0.42
5.9,-3.18
6.97,-0.12
7.6,3.65
8.45,1.89
6.99,3.17
4.52,-0.12
6.48,-1.59
9.77,-1.72
6.63,0.19
4.75,-2.12
0.99,-3.22
0.23,-4.96
-2.04,-7.63
2.32,-7.96
2.9,-3.27
2.89,-2.14
2.01,-2.07
1.7,-5.42
7.07,-6.93
11.69,-3.84
5.88,0.71
4.91,1.6
6.74,0.18
8.01,-0.44
4.23,0.98
1.66,-2.83
1.01,-6.44
-3.16,-8.93
-1.99,-9.02
-1.08,-8.22
1.39,-9.31
-0.29,-5.86
2.94,-2
3.74,0.92
4.57,-1.71
0.92,-2.24
1.92,-4.5
3.81,-2.91
5.78,1.72
5.14,2.26
6.07,1.83
6.84,2.7
7.4,1.11
11.74,1.98
7.8,1.07
5.93,-0.32
7.9,-1.8
5.99,0.05
6.5,1.49
3.71,-0.8
1.98,-2.99
3.94,-2.31
-1.93,-7.26
0.66,-8.75
-0.84,-8.06
-0.07,-8.05
-1.91,-6.49
3.45,-7.69
6.23,-6.86
10.78,-5.11
11.88,-2.84
11.76,-1.03
11.91,1.78
10.42,3.08
12.27,5.24
10.97,4.84
12.26,4.61
11.26,2.82
13.56,4.14
9.57,3.18
7.43,-0.31
11.73,0.74
15.56,0.39
10.98,2.07
7.17,0.12
9.28,-1.45
7.2,-0.99
10.49,-2.65
9.93,-0.6
9.42,-1.18
13.52,-1.78
16.07,2.15
7.96,2.15
11.84,-2.13
13.56,-1.7
15.07,0.19
17.66,-0.11
12.49,1.5
5.01,-0.01
7.81,1.49
11.01,2.59
12.38,3.6
8.55,3.5
10.52,4.61
12.77,4.25
15.76,3.49
17.37,5.32
13.36,6.92
14.2,5.9
17.51,4.76
19.67,6.67
20.53,7.39
22.19,7.89
22.6,7.64
21.86,9.41
19.77,7.87
15.73,7.44
15.97,4.39
4.68,-0.01
1.89,-1.3
4.49,-0.77
10.51,-2.14
10.84,0.79
11.6,3.16
11.7,5.86
10.68,5.2
11.43,1.6
8.28,1.83
8.1,0.93
6.3,-1.15
8.51,0.2
12.31,-0.86
17.03,1.17
20.48,3.83
19.57,5.45
21.47,3.88
23.67,6.61
22.74,7.91
20.52,8.54
20.74,7.44
20.37,8.22
20.59,6.76
19.07,6.64
14.96,6.2
18.99,5.52
22.27,8.03
23,9.68
24.2,10.7
22.49,10.53
24.1,11.34
25.7,11.08
26.12,13.68
23.91,12.96
23.76,11.22
21.68,10.59
11.42,8.47
11.83,6.4
12.07,6.55
12.18,7.69
14.57,7.48
15.22,6.7
11.44,4.26
11,3.41
14.55,4.16
17.33,6.75
16.31,7.45
14.86,5.34
18.53,2.61
22.22,6.73
25.38,9.66
27.2,10.71
25.69,12.92
23.15,11.75
24.19,11.24
24.59,11.3
23.94,12.11
25.94,10.91
27.02,13.03
25.9,13.7
23.68,12.16
25.87,12.59
27.34,13.25
30,13.32
31.3,15.96
31.35,17.83
29.51,16.7
30.04,15.74
30.87,15.97
29.61,15.74
29.25,13.56
27.37,13.62
28.54,11.06
29.2,14.12
30.56,12.54
31.55,15.22
31.32,16.01
29.73,15.71
27.78,14.48
26.86,14.02
27.1,12.52
28.1,11.57
25.93,10.52
26.55,9.49
28.42,10.66
30.36,14.31
28.9,14.11
29.63,12.21
30.39,14.88
29.48,16.43
28.11,14.02
25.32,12.75
25.9,11
24.27,10.76
27.51,10.18
29.69,11.8
29.38,16.12
26.67,15.45
28.01,16.36
28.47,15.16
26.97,12.57
16.65,9.29
21.26,6.45
24.45,8.11
22.48,10.59
22.49,12.04
23.3,12.61
20.31,12.46
27.6,11.19
29.54,13.54
29.37,14.7
27.64,14.18
28.09,12.23
30.66,13.48
31.44,16.21
28.9,14.19
27.98,12.06
27.26,11.48
25.87,10.18
26.1,9.88
24.58,12.12
19.54,11.36
23.29,10.96
25.66,12.17
26.95,12.71
25.26,13.75
18.21,11
17.77,7.86
19.56,6.59
24.03,6.42
25.66,9.15
25.82,10.42
26.46,10.26
25.12,9.77
26.13,10.76
19.64,12.44
18.65,10.79
16.09,9.52
20.28,8.87
16.44,9.79
20.57,8.56
20.16,9.17
16.5,10.61
16.29,7.94
13.08,4.91
13.75,2.85
17.19,2.2
18.02,4.05
19.46,3.88
20.77,6.25
21.13,6.5
21.24,7.14
16.5,7.41
12.43,5.03
17.4,2.44
20.4,4.9
18.82,7.62
18.79,9.61
15.76,8.85
11.18,5.12
10.85,4.42
9.25,5.22
13.49,5.99
14.95,4.81
12.33,1.18
11.03,-0.02
9.31,-0.51
10.24,-2.41
14.89,-1.35
16.55,0.66
16.94,1.04
16.35,1.86
15.6,3.12
13.88,2.19
8.06,0.16
14.09,-2.49
18.15,1.56
18.23,4.85
15.43,4.57
6.55,3.63
6.55,2.93
7.91,3.31
10.25,3
14.97,3.47
17.15,4.2
15.64,4.12
15.1,3.12
8.14,1.81
5.52,-0.56
5.21,1.38
4.56,-0.78
8.28,-1.28
13.57,1.64
13.56,2.06
10.18,2.7
3.86,-1
6.16,-2.22
4.43,-1.16
3.92,-2.04
4.51,-2.13
4.87,0.29
3.38,-0.6
3.47,-1.66
4.31,-3.02
5.87,-3.42
5.25,-5.18
2.23,-5.78
3.23,-5.88
1.13,-6.3
0.3,-6.72
2.45,-2.55
0.27,-3.1
-0.23,-4.62
-0.94,-7.83
3.7,-10.33
7.89,-1.71
9.98,5.2
8.99,6.33
9.55,6.54
11.83,5.72
13.62,3.97
15.47,2.95
13.27,3.62
10.48,3.29
5.27,-2.35
-0.59,-7.68
0.62,-10.64
3.88,-7.96
5.67,-5.75
5.62,-0.78
4.06,-0.93
6.26,0.25
6.11,2.83
2.2,-1.28
-1.06,-5.39
-1.04,-7.74
5.85,-10.09
10.15,-5.47
9.87,-1.63
12.71,1.07
6.16,-0.45
5.11,1.26
4.83,1.38
4.02,-0.58
5.4,-3.8
4.91,-0.91
5.89,1.89
7.38,4.21
6.67,3.74
6.91,3.08
4.87,1.15
4.65,0.15
6.52,1.89
8.68,1.76
13.38,0.84
14.02,0.79
12.87,-0.14
12.14,0.41
10.05,-0.63
9,-0.64
6.93,-0.33
4.54,-2.42
-0.27,-8.92
-0.44,-11.22
0.34,-12.19
4.16,-10.52
4.9,-9.5
3.55,-6.76
0.73,-2.73
1.35,-2.03
0.82,-2.41
0.76,-4.38
-0.99,-4.95
0.49,-6.96
3.56,-7.22
6.32,-5.3
10.02,-3.25
12.84,-1.99
13.68,-1.18
13.45,-0.86
12.69,-1.52
11.73,-2
12.02,-1.59
11.01,-1.14
9.22,-2.18
6.24,-2
3.12,-2.48
1.98,-1.32
1.48,-2.91
1.4,-2.97
5.77,-3.15
5.49,-0.62
6.88,1.16
5.98,0.31
7.59,2.5
10.59,1.75
13.46,0.41
14.56,0.52
14.65,2.26
4.92,-1.32
0.77,-4.24
1.51,-4.87
0.21,-4.49
0.64,-3.8
1.81,-3.42
5.21,-3.21
9.39,-3.79
10.94,-1.25
7.12,0.57
10.91,0.37
13.03,-1.28
7.93,-0.19
8.51,1.42
8.58,2.32
7.18,2.06
4.85,1.61
3.7,-1
7.51,0.07
13.02,-0.83
13.83,0.18
15.61,-1.29
10.9,-0.58
5.07,-1.9
5.17,-0.71
5.91,0.84
10.31,2.18
11.99,1.99
7.63,2.87
9.61,2.07
10.71,3.17
12.05,3.04
17.32,3.49
18.83,5.12
19.64,6.59
15.35,8.01
18.43,5.87
20.99,6.51
21.17,6.96
23.33,7.41
25.42,7.38
23.6,8.24
19.47,6.19
16.43,4.45
18.85,2.82
21.5,4.61
21.11,5.67
16.76,2.58
12.95,3.39
15.42,2.3
17.53,2.42
16.8,5.76
14.78,6.2
14.41,4.52
10.84,2.6
9.13,3.55
11.6,3.62
12.79,5.15
14.66,4.01
17.43,3.75
16.19,5.21
13.36,5.62
10.66,6.14
14.01,5.42
15.67,5.21
15.75,5.71
16.45,4.67
16.82,5.56
16.24,7.09
13.54,6.5
19.29,4.36
21.85,5.44
21.21,7.42
22.19,7.78
19.66,9.18
19.75,8.75
20.77,7.11
15.31,1.37
18.9,3.6
19.36,6.23
15.22,7.45
13.31,5.93
17.32,4.82
19.49,5.99
21.26,7.66
22.34,8.25
24.31,9.3
25.09,10.58
24.2,10.46
18.38,10.23
20.91,9.88
21.34,10.68
18.18,9.89
15.73,6.62
12.91,3.16
14.13,3.61
14.15,5.78
15.45,5.8
18.14,6.11
16.11,8.79
11.87,7.43
15.46,5.58
18.11,6.22
17.06,7.33
19.99,8.13
23.58,9.26
24.05,11.82
24.94,9.93
26.12,11.28
25.9,11.62
25.4,11.47
23.87,9.99
26.42,9.36
27.74,13.33
28.67,14.77
26.95,12.83
25.99,10.96
26.59,12.24
29.1,13.98
30.15,15.42
30.33,16.06
30.67,15.68
27.3,12.8
27.45,11.82
28.94,13.18
28.18,14.93
25.78,14.42
24.21,10.96
27.21,11.97
27.67,12.57
25.83,10.72
25.84,8.85
27.09,10.54
28.76,12.28
29.57,14.33
27.3,14.46
17.45,8.5
22.31,6.36
25.26,10.63
27.53,12.97
25.31,12.03
23.08,9.5
20.87,11.08
26.1,7.17
27.52,10.17
24.42,11.28
23.92,11.29
21.48,7.8
23.05,9.89
25.83,11.28
25.37,11.36
27.27,12.66
27.7,14.17
25.49,14.32
26.66,13.25
26.86,14.36
24.96,12.92
26.75,11.63
28.04,13.16
27.91,14.15
26.45,13.66
27.46,13.61
26.02,11.99
26.56,10.73
28.7,12.05
30.07,14.47
30.67,15.05
25.84,13.47
27.73,13.16
29.54,14.03
30.36,15.58
30.16,16.74
28.64,17.76
31.08,16.07
31.72,16.16
31.22,16.16
26.69,14.82
27.54,11.9
26.9,13.24
26.05,12.4
19.9,10.06
23.3,5.37
25.51,12.77
26.87,12.75
26.04,13.18
23.77,11.4
25.06,11.03
18.5,10.26
18.9,8.3
22.39,9.55
23.5,8.92
25.7,10.3
27.77,10.8
28.72,11.48
29.01,12.61
28.05,13.91
25.52,11.2
27.86,9.78
28.2,11.75
26.62,12.69
26.55,11.63
26.86,12.02
25.63,12.13
17.91,7.55
18.61,2.67
24.85,6.03
26.22,9.2
24.67,9.9
23.33,10.69
21.3,9.01
22.95,7.38
23.65,8.68
23.94,8.78
22.23,8.3
21.14,7.53
20.68,7.02
20.01,6.76
21.89,5.62
23.55,6.92
23.78,7.44
24.06,7.53
22.72,7.64
14.27,6.41
14.95,4.37
18.99,3.99
23.91,6.46
25.49,8.76
26.12,9.41
25.7,9.13
22.85,6.5
19.91,6.41
19.98,5.93
18.42,5.02
18.37,4.43
18.29,4.11
13.62,1.48
16.04,1.53
15.99,3.9
13.43,5.33
9.1,5.08
7.75,0.82
9.48,1.03
9.67,4.57
8.46,4.63
12.4,4.59
15.28,4.79
14.9,5.33
13.73,6.39
12.17,6.17
8.79,5.94
6.89,3.49
3.36,1.74
4.7,2.01
6.65,3.6
10.27,3.08
11.95,1
12.15,4.51
12.97,5
13.54,4.48
10.26,5.43
8.89,4.68
7.16,2.91
7.06,1.79
8.22,1.21
6.92,3.09
7.52,3.43
7.71,4.47
7.65,4.16
5.94,3.77
8.62,3.11
10.08,1.31
10.21,-0.31
12.38,-0.74
11.91,-0.52
10.68,-1.4
10.86,-0.86
11.28,-0.91
10.56,-0.21
4.85,0.53
6.7,-0.64
8.58,-0.82
7.44,0.22
8.22,1.06
12.88,-0.48
13.24,-0.46
10.93,-0.52
8.72,-1.97
5.48,-1.11
4.33,0.57
5.38,1.01
7.34,1.83
5.64,-0.33
6.16,-0.43
1.3,-3.3
0.93,-4.83
2.03,-5.44
5.72,-4.22
9.17,-0.43
14.41,-0.72
15.13,-1.62
5.97,-3.33
9.68,-3.7
9.78,-2.96
9.17,-3.42
7.49,-4.47
2.43,-3.45
5.18,-4.35
9.76,-1.79
11.9,-1.53
6.11,-1.15
9.48,-2.57
7.67,-2.93
