19510101
33.84,16.17
33.66,16.36
33.3,15.5
33.04,16.67
32.79,16.88
33.76,15.77
34.16,15.92
34.36,14.84
35.16,15.99
34.38,17.98
28.6,15.88
29.13,14.29
29.67,14.42
32.15,15.44
32.39,15.85
29.9,15.69
28.47,13.82
29.28,13.51
30.08,15.23
29.77,14.72
29.25,13.96
28.44,14.5
24.77,11.9
23.77,12.72
26.89,10.48
28.25,11.98
27.22,12.54
26.48,12.19
25.27,14.22
24.12,15.15
26.17,13.95
25.6,13.04
24.67,13.32
24.35,11.01
21.16,11.16
25.24,7.63
26.99,8.84
27.57,10.18
28.07,10.52
25.94,9.95
23.87,7.91
24.84,7.15
25.58,7.19
26.34,7.71
24.94,8.29
27.76,11.11
27.02,12.39
24.65,10.99
22.94,10.34
23.99,11.28
25.31,12.12
25.78,12.16
22.51,13.4
23.77,12.28
21.57,12.13
17.96,11.41
17.57,11.2
17.81,10.01
16.62,9.16
18.06,8.22
16.64,5.68
16.16,3.19
19.7,4.19
20.53,5.39
21.54,6.71
22.84,6.6
22.12,8.29
18.16,10.11
18.07,10.3
16.85,9.01
17.1,8.3
15.75,8.72
14.63,8.05
15.04,7.22
14.25,8.58
13.99,8.06
12.49,6.75
13.08,5.7
10.05,0.84
10.39,-1
8.8,1.43
12.31,5.45
11.42,5.94
11.67,6.78
12.1,6.62
10.9,5.47
8.32,4.63
9.73,3.02
12.54,1.03
12.5,0.68
13.71,1.26
11.71,2.83
15.44,4.2
16.77,2.56
16.49,4.74
14.16,6.16
13.2,5.17
14,3.03
12.74,4.41
13.93,4.87
12.88,3.59
10.63,4.02
9.86,4.89
11.38,3.12
14.34,2.31
14.75,2.93
15.06,2.87
13.26,3.09
11.26,5.49
9.73,4.77
9.6,0.94
9.07,0.95
8.41,-1.49
7.45,0.4
7.5,-0.69
8.26,2.35
8.85,4.25
4.04,0.54
3.81,-3.11
2.99,-4.3
4.63,-4.63
6.83,-0.49
8.34,1.81
6.9,1.82
6.45,1.11
5.14,1.3
7.13,-1.27
8.12,-2.61
11.46,-0.54
14.37,0.38
15.17,0.71
11.74,0.46
10.91,-1.99
8.33,0.25
7.57,2.68
8.45,2.04
11.9,0.67
11.65,1.6
6.61,-0.76
4.72,-3.94
8.13,-2.64
9.79,-2.51
8.54,-2.97
5.95,-0.99
4.96,-0.08
4.92,-3.12
8.38,0.45
8.67,0.37
7.38,-2.37
7.17,-0.81
6.94,-0.49
10.35,-0.25
11.93,-2.82
12.18,-3.32
9.18,-2.52
8.58,-0.73
10.74,4.08
12.68,3.93
11.42,1.31
11.04,0.37
10.18,1.47
8.98,1.28
10.55,-2.1
9.4,-1.89
7.29,-1.48
4.62,-2.34
7.19,-3.57
8.1,-3.42
9.93,-2.31
12.85,-2.63
11.52,-0.97
12.74,2.14
11.51,0.16
9.17,3.89
10.56,4.77
6.29,-2.11
7.12,-5.54
7.36,-3.05
8.03,2.54
10.31,4.67
13.28,1.88
15.46,0.96
17.44,1.5
17.72,1.86
17.48,1.13
16.53,0.54
13.78,1.34
11.06,-0.51
13.22,-2.49
14.58,-3.11
14.96,-2.14
15.79,-1.94
14.51,-1.62
13.77,-1.93
9.39,-1.49
10.2,-3.63
8.75,-4.65
7.83,-3.53
5.4,-1.59
8.64,0.64
7.01,-1.8
6.96,-0.61
5.34,0.05
9.23,1.88
5.07,0.28
2.21,-3.04
3.29,-4.28
3.52,-3.17
2.69,-6.58
5.67,-7.95
10.56,-5.76
12.98,-2.68
12.95,0.48
11.96,2.31
12.97,-1.69
13.65,-0.41
13.03,1.6
12.13,4.13
12.51,3.35
11.78,4.44
9.73,2.75
12.21,1.53
15.26,1.77
14.49,3.05
15.18,3.67
15.88,3.63
17.96,3.6
19.71,3.59
19.81,3.56
11.53,1.69
9.05,-0.97
6.44,0.65
9.16,-1.29
4.74,-1.54
3.66,-0.92
5.46,-0.71
7.64,2.15
6.87,3.03
8.65,3.04
8.49,2.74
8.71,1.64
13.5,0.82
18.75,1.58
20.32,3.9
20.65,3.93
18.86,3.56
13.38,3.61
10.78,-1
9.21,-1.65
10.44,-2.59
10.45,-0.35
12.84,-1.2
13.78,-1.52
15.66,0.51
10.88,3.95
10.93,3.35
8.85,2
10.48,1.37
14.87,3.29
18.64,2.98
12.67,3.98
17.56,2.2
20.86,3.72
23.8,4.73
23.27,6.31
22,7.13
14.93,7.01
12.27,6.02
10.93,3.99
9.2,3.36
10.04,3.62
10.27,4.63
13.15,4.06
9.63,4.52
11.34,2.6
11.46,2.76
14.11,1.07
14.68,2.76
14.27,5.34
9.59,5.72
13.63,5.49
16.45,4.57
16.98,3.58
18.31,4.61
20.03,5.3
21.65,5.79
21.88,5.85
22.15,5.62
22.63,5.31
22.81,6.59
17.98,8.74
17.83,7.22
18.25,8.58
18.32,7.54
19.14,8.12
20.73,7.2
22.19,7.86
23.46,9.19
24.28,10.05
25.87,10.7
27.2,11.2
27.54,11.74
27.05,9.27
28.13,9.23
29.27,11.14
29.77,12.21
25.04,12.67
26.43,11.21
27.55,11.64
28.66,12.3
29.22,12.97
29.24,13.14
26.53,11.18
23.34,8.44
22.05,7.15
25.26,8.09
28.53,9.96
30.14,10.9
25.26,12.2
24.26,11.4
26.51,10.21
28.5,11.68
28.92,12.58
29.73,13.92
30.57,14.98
33.38,15.39
34.99,16.35
35.19,18.03
35.43,17.2
34.95,16.11
34.41,14.22
32.27,14.61
31.18,15.47
32.1,15.22
32.56,16.17
26.02,14.58
22.86,9.69
20.83,7.28
24.42,7.24
26.87,10.32
27.12,11.63
26.42,11.41
28.48,9.77
29.99,11.21
30.55,12.88
31.4,13.97
30.21,14.89
30.82,13.64
30.69,13.64
30.99,13.09
32.44,15.1
33.98,16.52
34.24,19.77
35.94,18.02
34.42,15.9
30.52,13.53
31.69,12.74
33.24,14.41
28.84,14.95
30.76,14.44
32.94,15.56
33.72,17.19
31.04,17.15
28.07,14.8
26.52,13.34
28.95,12.64
30.74,14.35
30.79,16.79
29.63,16.02
24.26,16.02
22.04,13.34
25.22,10.33
25.8,12.17
29.5,10.93
32.45,13.44
32.83,15.5
29.45,14.04
24.55,13.46
26.82,12.25
23.52,12.26
23.75,9.21
27.36,8.99
28.39,13.7
32.16,16.74
33.32,16.81
33.03,14.56
31.99,11.91
31.38,14.08
30.98,13.58
30.19,14.59
30.02,15.36
29.24,14.2
28.9,12.67
26.03,13.41
23.51,14.09
25.94,14.08
27.17,16.26
27,13.53
25.78,15.65
24.66,16.56
25.56,15.72
29.09,15.14
28.71,15.13
28.38,13.85
28.08,13.12
24.95,10.64
22.08,9.61
23.42,7.97
26.38,8.01
28.11,9.01
28.66,10.38
28.67,12.32
29.27,11.86
29.63,10.53
28.55,10
28.34,10.18
21.87,8.49
24.12,4.96
25.54,7.22
26.35,8.76
26.87,8.45
28.12,8.87
28.24,9.94
28.51,9.99
27.65,9.95
27.29,10.7
26.54,11.23
25.81,11.02
25.58,11
23.51,11.33
19.55,10.23
15.21,7.24
16.42,6.13
16.46,5.5
17.53,2.02
15.03,2.66
14.96,4.51
15.92,3.81
18.4,4.15
18.26,6.27
17.49,9.86
17.87,12.15
17.28,10.16
19.07,7.98
23.1,7.7
21.62,8.88
15.41,7.29
13.39,4.73
11.53,4.85
11.5,4.46
9.38,3.39
9.05,2.99
10.3,3.94
9.75,3.08
13.03,2.74
13.19,2.46
14.53,5.52
14.13,6.54
16.18,4.74
13.45,2.94
12.66,-0.13
11.73,0.74
8.94,1.53
7.73,0.05
9.56,-0.4
9.9,-1.11
9.32,-1.53
8.93,-3.55
11.55,-4.91
13.48,-3.57
14.59,-2.99
14.71,-2.62
17.55,-0.54
17.29,0.06
15.45,0.04
16.39,-0.67
16.65,-0.98
16.61,-1.05
14.27,-0.18
14.04,-0.86
13.05,0.59
8.45,1.46
10.24,-1.27
6.91,1.25
5.68,0.77
5.22,-0.15
8.37,2.03
7.97,2.17
8.8,0.84
7.99,-0.96
7.69,-0.31
8.78,-0.21
10.91,1.64
11.33,0.81
10.17,-0.1
9.07,2.02
8.75,0.7
10.19,2.96
10.42,2.73
10.12,-0.11
11.66,1.48
9.56,0.51
8.03,-0.26
5.43,-4.01
6.41,-4.04
9.27,-4.32
12.73,-3.14
4.76,-3.22
2.53,-4.18
2.66,-5.52
3.89,-4.97
5.53,-1.89
7.95,-1.11
12.23,-0.72
12.87,-1.83
10.38,-2.53
8.96,-3.03
8.44,-3.66
10.31,-5.17
13.03,-4.65
13.79,-3.9
13.49,-4.72
14.04,-5.71
11.66,-5.95
11.61,-7.18
8.81,-5.89
10.87,-1.87
11.74,-0.46
12.48,-1.51
13.99,-2.12
12.89,-3.65
10.68,-3.31
9.11,-1.64
12.19,0.94
15.09,-2.03
14.06,-2.91
12.88,-3.58
7.68,-2.9
1.66,-6.49
-2.26,-8.21
-1.22,-12.27
2.07,-12.02
4.27,-5.43
5.2,-7.08
6.85,-6.67
9.17,-7.11
11.01,-3.95
10.39,-5.04
8.9,-4.65
8.47,-2.75
6.14,-1.3
5.83,-1.07
7.79,-0.76
8.56,-2.4
10.33,-4.06
12.1,-3.92
14.61,-1.4
13.76,-0.91
8.3,-2.26
4.68,-2.36
4.15,-5.8
5.77,-5.98
7.49,-9.25
8.72,-6.17
7.8,-3.15
3.98,-4.95
4.11,-7.62
3.27,-2.89
4.47,-2.38
4.47,-6.08
4.18,-7.75
4.23,-6.43
1.97,-7.8
4.15,-8.51
4.02,-4.36
5.21,-3.1
4.19,-5.19
7.01,-6.28
6.52,-3.13
6.54,-5.52
9.81,-8.65
14.07,-6.09
16.51,-4.15
15.23,-2.43
14.72,-1.24
15.18,2.46
15.88,2.56
17.55,3.5
17.81,2.49
19.1,3.33
18.31,2.84
19.54,3.01
21.24,5.92
20.2,9.08
17.45,8.6
15.98,6.89
16.76,5.07
16.47,5.85
13.12,5.84
12.96,4.29
13.09,5.08
15.61,5.79
16.31,3.17
19.52,3.45
17.5,4.7
12.05,5.81
13.16,5.71
14.86,6.17
16.53,4.98
17.89,5.52
20.51,5.3
13.86,3.94
8.85,-1.61
10.52,-2.74
11.93,0.89
16.89,1.17
18.76,1.29
17.51,3.25
10.74,2.78
10.85,-0.12
13.93,-0.07
14.85,5.11
13.92,1.54
15.82,3.22
18.99,5.88
22.31,6.87
20.43,5.38
16.64,7.17
20.05,3.07
23.19,3.52
25.66,5.6
27,6.45
27.17,7.69
26.63,9.77
26.48,10
23.48,11.34
22.8,7.89
23.7,8.24
20.16,6.03
23.88,2.53
26.35,5.43
25.21,9.09
25.02,9.71
21.96,9.48
22.67,7.68
19.7,9.28
17.36,8.3
19.26,4.89
20.22,3.87
17.43,4.94
14.57,4.01
20.22,3.02
26.19,5.46
28.9,9.47
26.05,10.38
22.75,8.65
24.66,5.38
27.24,8.11
30.61,9.34
31.97,11.57
31.69,12.04
30.47,12.82
26.28,13.67
22.73,12.71
21.46,12.4
24.76,11.63
26.6,10.15
28.73,11.51
30.52,12.98
32.11,13.36
32.05,13.27
29.44,11.83
30.66,11
31.09,11.2
29.93,12.48
30.07,12.37
27.22,13.68
23.5,11.87
24.25,9.84
27.95,9.85
31.95,12.5
31.47,14.4
31.94,13.57
33.21,14.45
32.98,15.85
30.99,15.28
33.25,15.07
28.95,14.89
28.95,13.82
30.7,14.13
31.78,14.97
31.17,16.64
28.01,15.41
27.22,12.37
29.68,11.42
31.38,13.21
33.15,15.38
34.57,16.55
32.81,16.06
30.69,14.15
31.91,14.17
31.8,15.78
28.31,14.5
29.15,14.63
28.43,12.99
31.05,12.71
32.78,13.48
33.93,14.9
34.67,16.61
35.32,17.48
35.33,17.19
31.85,14.8
29.66,12.52
33.12,13.28
35.48,15.35
35.91,15.77
34.07,14.99
33.4,15.67
32.65,15.15
30.65,14.9
30.74,13.78
29.54,14.91
28.66,14.24
28.26,12.47
30.42,10.26
30.65,13.57
29.09,15.33
27.32,12.31
30.31,10.54
32.56,12.81
34.39,14.48
35.71,15.4
36.56,15.84
35.51,19.29
33.34,16.56
25.94,14.75
27.74,13.3
30.45,12.29
32.15,14.5
34.12,15.33
34.38,16.09
32.22,16.72
32.03,15.91
31.18,14.87
27.55,14.98
26.51,12.51
23.16,8.69
25.98,8.8
28.68,11.15
30.49,12.02
32.25,13.31
32.31,12.88
30.73,13.92
32.16,13.93
31.22,16.13
32.77,16.16
31.79,15.6
30.56,16.25
30.58,15.33
31.71,15.28
31.14,15.11
27.22,13.35
21.82,10.63
15.68,10.36
19.21,10.81
24.08,9.68
21.51,10.9
20.53,7.3
21.04,8.01
22.71,8.56
24.92,9.24
27.69,10.53
27.52,11.56
17.94,9.3
17.97,3.16
21.45,2.35
25.06,4.1
26.66,5.76
27.47,7.58
26.3,9.94
25.73,10.4
24.55,9.75
22.94,8.57
23.18,8.48
24.6,9.11
25.62,9.51
26.3,8.44
26.89,8.49
20.26,7.86
18.47,4.44
20.51,1.37
22.03,2.97
22.42,5.08
22.24,7.31
23.16,7.38
24.82,8.03
20.91,11.2
20.73,11.28
18.85,10.92
14.01,6.31
13.6,3.78
14.83,5.27
17.91,5.84
17.19,8.66
16.22,9.53
17.17,6.53
17.23,5.65
16.36,8.52
15.85,8.36
15.35,7.69
17.69,5.02
18.38,5.22
18.66,6.52
20.23,8.46
16.79,10.58
18.83,8.93
20.45,10.24
15.64,9.19
15.09,4.96
17.59,4.82
18.21,4.66
13.14,5.24
12.72,0.26
14.98,-1.13
16.58,-0.51
16.29,0.43
9.16,2.22
9.18,2.01
10.35,2.69
10.32,1.45
6.05,1.49
5.69,1.4
6.07,1.54
7.67,0.73
10.26,1.09
9.93,0.45
11.72,3.29
9.7,3.85
11.53,2.56
13.66,4.92
11.29,2.32
7.55,-2.27
6.46,-3.23
3.72,-3.47
3.27,-4.29
4.67,-1.93
5.84,-2.55
6.72,-3.09
7.11,-1.72
8.17,1.95
8.12,3.15
7.93,4.17
7.99,2.58
7.5,-2.4
9.31,-1.01
9.68,-1.09
9.37,-0.46
8.96,-4.28
7.71,-5.85
5.23,-4.91
5.67,-4.92
4.64,-4.47
4.91,-6.19
6.65,-6.78
8.88,-3.78
7.03,-2.77
5.87,-2.9
5.67,-0.5
7.03,-3.42
8.52,-5.67
10.1,-5.65
7.77,-5.55
7.85,-3.16
6.49,-1.25
5.72,1.62
3.6,-1.89
3.98,-4.38
8.05,0.79
6.45,2.44
6.69,0.7
6.71,-1.45
6.95,-1.39
6.7,-3.35
7.44,-0.46
4.69,1.44
5.23,1.76
6.47,2
5.61,0.69
5.32,-0.1
8.2,-0.34
8.91,-3.05
7.16,-3.54
5.03,-2.45
4.47,0.32
4.07,0.52
6.45,1.12
8.36,0.98
12.57,-0.18
9.77,-1.49
6.21,-0.71
7.54,-0.89
9.71,-2.36
6.77,-4.02
4.73,-2.44
6.54,-4.02
3.04,-5.34
1.25,-7.48
0.41,-10.68
2.72,-9.21
7.55,-3.67
11.33,-2.36
11.74,-2.38
11.39,-1.33
7.05,-1.66
8.48,-5.12
11.13,-5.92
12.31,-4.78
12.63,-4.13
14.67,-3.81
14.45,-2.91
13.72,-0.99
13.05,-1.03
14.97,-1.76
15.6,-1.7
12.81,-1.76
9.18,1.65
9.43,1.03
8.03,2.56
5.56,-0.02
4.44,-0.96
3.22,-1.91
4.3,-3.49
2.02,-2.58
3.97,-3.46
3.88,-4.35
3.55,-1.31
5.89,-2.46
9.33,-7.28
8.65,-6.58
8.48,-5.45
8.34,-1.57
7.7,1.39
4.5,-2.17
7.31,-2.76
11.31,-2.76
15.4,0.75
14.88,1.38
11.65,0.26
14.26,2.28
15.99,2.65
19.73,1.07
19.84,1.63
20.2,1.67
19.25,2.42
13.45,3.12
11.99,5.43
11.49,5.36
9.76,4.29
11.34,4.37
9.93,3.63
11.2,4.53
13.38,5.81
17.43,5.11
20.73,4.67
18.83,5.53
16.18,3.36
17.07,1.59
19.97,4.8
21.65,5.18
19.5,4.76
19.72,3.64
19.81,5.19
22.31,7.2
16.04,4.94
15.05,6.69
15.16,5.96
18.75,3.43
19.66,4.75
15.55,4.56
17.69,1.12
19.13,2.22
21.52,1.45
19.4,5.3
17.44,7.31
17.59,3.74
12.82,4.9
16.8,1.88
18.69,3.96
18.47,4.79
16,5.64
15.84,6.68
17.33,7.52
21.26,7.13
22.85,6.58
22.78,6.09
23.13,6.84
19.52,5.5
19.61,2.24
21.53,3.17
22.47,6.19
23.11,7.28
16.86,8.84
17.72,8.2
16.17,8.56
19.25,8.35
19.84,7.44
18.99,5.23
20.97,6.55
23.41,7.66
23.09,8.8
24.39,8.46
25.25,9.92
26.65,10.44
28.5,11.41
30.43,12.99
33.32,14.22
25.97,14.52
26.87,9.43
24.09,8.1
25.02,8.65
20.42,8.37
19.22,5
22.31,3.5
23.93,5.32
24.38,7.73
27.41,9.34
29.22,11.42
30.12,13.29
24.87,11.16
20.74,8.87
22.01,5.36
24.86,5.83
24.23,6.1
25.91,7.14
29.11,8.68
30.16,10.94
32.15,12.67
33.57,14.03
27.9,14.74
25.74,12.16
27.79,10.98
25.36,11.4
25.41,11.96
26.29,12.13
26.69,11.96
25.59,10.37
24.11,11.77
25.77,11.27
28.43,13.04
28.54,13.79
29.46,12.86
31.86,15.22
33.2,16.24
30.35,14.88
27.38,13.03
29.47,12.9
29.71,14.56
27.82,14.78
29.49,14.17
30.92,15.56
31.13,15.2
30.82,14.69
29.57,13.28
29.66,12.69
28.25,12.67
29.52,12.66
30.84,13.83
32.6,15.99
34.65,16.55
36.31,17.6
35.18,17.25
31.43,18.79
31.48,17.67
31.93,16.36
32.44,16.15
32.8,17.1
32.35,16.31
32.86,16.56
30.72,16.26
32.16,16.8
33.39,16.42
33.31,15.4
33.85,15.33
33.73,16.98
33.92,16.81
33.47,17.65
31.43,16.07
30.95,13.24
32.95,14.68
34.24,15.84
34.17,15.72
33.97,16.42
33.23,17.47
31.5,16.69
29.67,11.68
30.97,12.42
30.84,12.79
31.96,13.48
29.28,14.14
29.84,13.48
32.14,13.88
33.2,15.02
31.78,13.47
29.49,10.11
30.19,12.7
27.02,13.8
22.76,12.22
17.97,11.76
23,8.6
25.15,8.99
29.04,10.87
30.29,12.61
31.72,13.61
33.15,14.52
30.57,14.62
29.67,13.08
27.79,13.29
29.7,12.2
31.82,13.18
32.29,13.51
31.91,13.25
32.21,14.8
33.96,14.99
34.17,15.51
34.75,15.22
33.96,16.05
32.16,15.86
30.41,15.45
29.87,16.17
29.84,14.72
29.92,14.83
28.85,12.49
27.04,14.83
21.56,13.47
22.9,12.57
16.93,10.79
15.61,7.69
19.04,6.82
22.81,7.09
23.91,9.35
25.87,9.76
26.03,11.68
21.77,11.97
20.06,10.46
19.72,10.52
18.35,9.24
19.68,9.32
22.96,8.41
25.55,8.51
24.05,10.61
22.87,9.92
23.31,10.87
24.09,11.16
25.16,11.12
19.7,11.23
16.87,7.23
18.72,5.45
21.32,5.4
22.51,8.74
24.9,9.98
24.2,11.31
22.03,10.98
20.19,10.14
18.44,5.78
19.69,4.78
20.41,5.75
19.59,7.21
18.88,9.52
18.24,9.95
15.31,10.47
13.52,10.15
13.92,10.47
15.62,9.44
15.73,9.44
14.6,11.19
16.28,10.33
18.5,11.37
16.82,10.26
19.36,9.79
23.88,9.72
25.17,9.29
24.34,8.92
21.27,8.35
19.84,8.34
18.11,7.68
12.46,8.25
11.3,8.2
13.05,7.3
13.81,5.55
12.94,8.11
13.4,8.53
15.6,6.06
16.92,4.53
17.69,3.49
15.96,2.75
16.7,2.63
17.97,1.53
14.66,2.53
11.46,5.53
10.93,3.5
11.57,3.97
13.75,4.14
12.06,4.41
11.75,4.76
12.97,6.84
11.69,6.86
12.28,7.56
10.3,6.5
10.07,4.08
10.27,1.23
10.07,1.9
11.8,2.21
10.97,0.36
10.61,1.17
9.49,3.98
9.01,2.42
10.62,5.58
10.1,5.76
7.02,1.73
6.66,0.15
7.5,2.03
4.89,-0.52
6.09,-1.91
7.03,-3.84
7.46,-2.03
10.01,-0.46
9.78,-2.73
9.68,-2.59
9.94,-2.06
9.57,-1.94
6.95,-1.1
3.4,-3.74
3.89,-4.15
6.68,-4.99
5,-5.99
5.63,-4.5
7.91,-4.05
9.31,-3.91
9.92,-3.35
9.83,-2.91
8.99,-3.47
9.02,-2.92
8.71,-1.63
10.07,1.12
9.55,1.48
11.33,0.71
13.82,-1.86
12.55,-0.84
10.97,-0.67
10.58,-1.77
10.41,-2.39
7.52,-0.48
11,-0.95
9.7,-2.56
12.31,-3.42
14.79,-2.61
15.88,-1.59
13.76,0.89
11.43,-0.01
7.86,0.81
7.67,0.24
9.1,0.15
17.18,0.17
17.17,0.42
12.16,-1.21
5.52,0.06
3.75,-1.96
2.38,-5.89
0.34,-4.72
1.41,-5.2
4.33,-7.9
4.76,-7.01
5.57,-1.63
6.77,0.59
7.14,-1.57
8.54,-2.29
8.01,-2.54
6.49,1.22
8.3,1.99
7.6,2.74
6.74,1.53
8.5,1.58
7.75,2.88
8.84,2.07
11.56,3.86
10.82,5.71
11.82,5.78
12.27,1.37
11.91,3.24
14.52,-1.48
16.88,1.98
10.44,2.89
8.48,2.22
10.58,0.81
7.12,2.22
8.22,1.72
7.95,0.65
9.25,2.87
9.82,3.64
9.36,3.24
10.83,-0.04
15.05,0.86
15.23,2.68
14.72,3.85
15.28,3.4
16.58,4.57
18.95,2.7
13.43,1.81
9.86,1.43
11.47,3.58
10.06,1.64
13.47,-1.14
15.31,0.38
15,-1.77
13.52,-0.99
15.18,-1.1
15.73,-0.12
16,0.27
15.45,0.77
15.9,1.72
16.1,0.41
11.13,1.2
5.97,-2.52
5.61,-3.42
7.3,-4.31
10.34,-0.65
12.95,-1.46
13.15,-3.04
12.62,0.81
8.9,2.71
6.58,0.9
10.39,1.49
11.34,1.25
10.34,2.84
8.68,2.33
10.48,0.5
10.38,-0.02
8.6,0.35
9.22,-1.95
9.46,1.28
8.67,1.06
13.16,2.13
13.17,2.56
13.91,4.71
13.82,4.47
13.72,5.54
13.09,5.7
13.06,4.36
16.7,4.87
18.08,4.61
18.39,4.7
19.4,4.17
20.19,4.31
20.68,5.87
19.98,4.95
20.99,5.04
22.91,5.94
23.33,6.73
18.64,7.64
13.25,7.6
13.58,6.36
15.1,5.27
15.46,6.1
15.14,5.91
11.08,2.96
10.39,3.46
12.43,4.72
13.97,3.45
14.62,3.47
16.15,3.86
21.21,3.8
24.14,6.47
25.29,7.66
25.23,8.39
24.11,8.24
23.51,7.16
20.48,8.77
16.42,4.83
19.13,2.9
20.94,5.57
23.05,7.92
27.81,9.97
26.74,12.89
24.54,10.41
22.23,9.01
21.46,10.32
19.16,9.98
17.63,8.84
15.05,6.82
17.36,6.3
17.09,7.07
15.98,4.92
19.99,4.25
22.49,6.85
19.46,8.35
19.63,6.63
21.32,7.49
23.09,7.63
24.87,9.43
20.82,9.02
23.51,7.72
26.51,9.82
28.65,11.49
28.42,13.82
24.35,11.77
26.23,9.36
27.84,11.03
25.97,11.23
22.45,11.21
20.54,11.09
19.09,12.14
20.41,12.62
24.98,12.66
24.27,12.24
23.09,8.9
23.6,8.31
25.87,8.22
28.12,10.12
29.67,13.63
26.97,12.26
25.91,10.37
26.81,11.57
28.17,13.44
29.99,13.26
31.42,13.25
27.51,13.5
28.2,11.3
28.67,11.97
28.95,12.99
29.68,11.1
31.17,12.81
32.72,14.17
32.51,14.83
27.32,11.83
26.27,8.89
28.69,10.29
30.35,13.05
31.9,14.47
32.07,15.26
30.82,15.55
28.97,14.44
29.92,13.58
31.44,13.28
30.05,11.91
28.07,10.99
27.48,13.37
28.18,11.16
26.04,11.6
29.93,10.82
31.75,13.34
34.28,13.6
35.58,14.17
36.29,15.16
35.22,16.55
34.14,16.04
34.91,14.91
34.74,17.12
34.8,14.94
34.09,15.82
36.66,16.85
34.71,17.97
28.82,15.26
28.59,14.7
26.89,14.32
28.41,13.51
29.92,13.71
30.03,14.26
27.57,12.87
29.14,12.06
29.91,13.12
29.79,12.85
28.12,13.2
27.98,14.51
30.81,15.89
29.01,12.98
26.52,11.91
22,10.85
22.09,7.17
23.85,8.3
23.64,10.79
25.43,13.52
28.83,15.45
32.83,16.8
34.77,17.36
28.43,15.38
25.9,11.42
26.67,8.63
28.03,10.87
29.31,12.21
29.86,12.81
28.23,11.31
27.7,10.4
28.68,12.37
29.31,11.46
28.99,12.25
29.2,13.34
27.97,13.34
27.35,11.9
25.71,13.34
25.1,12.34
21.33,13.02
23.82,11.48
26.66,11.84
24.92,13.06
24.43,10.61
24.81,11.8
24.35,13.62
19.66,13.44
22.41,11.92
23.42,11.85
24.23,11.04
24.43,9.3
19.44,7.15
16.67,4.25
21.21,3.45
19.03,8.82
22.81,8.84
23.74,10.73
22.94,10.99
18.43,10.93
17.49,8.76
17.78,9.29
21.14,7.98
21.7,7.91
21.61,7.9
19.75,6.61
19.72,5.11
15.33,6.56
18.3,6.12
19.77,3.84
19.49,5.25
18.86,6.27
18.16,7.04
18.08,6.14
18.43,5.88
19.84,4.68
20.22,3.98
18.86,3.85
19.92,3.37
15.65,6.52
12.85,6.77
13.87,3.52
12.43,1.41
12.71,0.6
16.53,1.62
16.87,2.44
12.66,3.7
13.31,2.28
16.53,-0.62
16.99,0.12
17.18,0.58
19.26,0.95
18.9,1
18.45,0.4
18.37,0.06
19.11,0.15
14.36,1.08
16.21,-0.6
17.92,-1.88
18.5,0
16.2,0.61
12.5,-1.89
10.49,-1.67
9.69,-7.13
11.9,-8.13
13.12,-5.87
11.96,-2.88
11.36,4.04
10.9,3.65
9.67,-1.54
8.45,0.01
7.72,-1.87
8.81,-2.59
11.08,-1.27
10.71,-2.41
10.52,-4.01
9.71,-4.23
10.89,-3.61
11.15,-2.95
12.08,0.06
10.51,0.57
13.22,0.07
13.44,-1.91
12.55,-0.14
11.05,-0.73
10.2,0.14
10.59,1.38
7.72,-0.99
7.33,-3.48
10.1,-4.44
8.69,-6.15
8.25,-7.14
9.4,-7.97
6,-5.77
3.71,-4.93
2.66,-1.83
4.34,0.02
5,1.56
6.93,2.42
7.03,2.69
8.93,2.34
8.51,-0.82
8.29,-3.16
7.24,-0.62
8.88,-2.63
9.22,-4.17
9.11,-4.3
8.89,-2.76
9.96,-5.43
7.48,-5.28
6.25,0.39
5.49,2.12
6.47,0.16
7.64,0.27
10.49,3.76
9.3,2.65
10.63,1.89
9.94,3.1
9.14,4.04
7.36,2
5.82,-2.71
6.87,-3.34
6.77,0.55
6.22,-0.08
7.6,2
8.23,-0.51
12.81,1.8
16.28,0.69
17.23,0.55
15.84,0.39
15.8,0.69
14,0.37
13.13,0.52
11.67,0.14
12.48,-1.37
13.97,-2.17
16.15,-2.15
14.58,-1.93
13.01,-2.88
11.1,-2.92
9.79,-2.76
7.42,-1.2
7.59,0.04
8.1,1.29
10.8,-1.43
14.3,-2.19
15.91,-0.96
16.91,-1.07
14.15,-1.12
13.38,-2.11
12.58,-2.75
9.39,-1.92
7.57,-2.68
7.59,0.9
10.62,2.02
11.76,-1.28
8.17,-0.04
8.12,2.63
9.43,4.21
12.19,4.57
12.33,3.38
14.4,0.79
14.53,1.21
9.68,3.83
14.36,4.31
15.41,2.3
16.29,2.56
13.36,4.72
14.65,3.88
16.88,2.09
18.95,2.55
17.74,2.5
8.42,0.41
5.48,-3.23
9.1,-4.04
13.2,-1.95
14.17,-0.2
12.8,-0.73
9.57,0.01
16.49,3.44
18.28,3.63
20.27,1.95
21.52,3.3
18.44,5.79
16.96,2
17.72,2.43
12.51,1.73
13.89,-1.68
11.88,-1.68
14.93,-1.75
10.57,-0.21
5.43,-3.07
10.67,-1.54
14.05,-0.02
9.93,1.53
11.56,1.83
17.64,3.38
17.51,3.56
16.12,3.49
12.24,0.33
14.16,0.94
20.93,2.63
22.91,2.77
22.23,2.84
21.98,3.96
21.13,3.74
