19510101
10.24,3.09
10.77,2.32
9.27,3.37
12.27,2.45
11.53,4.5
11.47,4.21
9.87,2.31
11.45,1.73
12.75,4.9
14.94,3.88
13.28,6.11
15.91,4.73
18.29,4.16
15.92,7.83
17.82,5.73
19.85,7.05
17.66,6.77
16.89,6.14
13.18,3.76
13.98,5.76
14.9,3.91
15.27,5.31
17.23,5.58
21.1,6.67
23.49,7.47
25.15,8.97
25.97,9.99
26.45,9.34
26.66,9.78
27.98,9.05
29.81,9.48
29.73,10.89
27.13,13.04
21.58,12.7
24.64,12.73
27.25,11.81
26.49,11.94
28.66,11.89
30.07,13.25
31.01,13.92
30.49,13.71
30.96,14.51
30.56,14.28
29.91,12.86
29.77,12.04
31.36,12.53
28.31,14.45
30.32,10.27
31.8,12.81
31.98,14.59
32.59,14.72
33.2,15.13
33.63,14.99
33.54,14.4
33.88,14.99
34.43,13.93
30.19,15.96
30.98,10.08
33.54,12.02
34.3,15.91
34.58,15.41
34.53,15.72
33.66,16.1
33.57,16.07
34.05,15.3
34.66,15.65
35.17,13.83
35.43,15.47
36.79,17.45
35.91,16.95
34.71,15.25
33.95,14
33.86,15.71
34.87,14.61
34.88,15.35
33.54,16.85
29.37,15.11
32.26,11.97
33.92,14.24
33.13,16.55
31.59,14.29
31.2,14.4
31.32,13.68
31.64,14.25
28.08,12.31
25.64,8.63
27.39,9.14
29.2,11.71
29.88,12.9
30.26,13.83
30.71,13.14
31.61,11.28
30.92,11.78
31.28,13.52
31.68,14.31
31.63,14.55
31.46,14.34
28.71,14.48
26.46,12.56
23.37,12.08
25.6,9.94
28.57,11.42
29.99,11.78
29.23,13.78
28.48,11.58
29.01,12.22
30.05,12.72
32.11,13.26
35.1,13.62
34.12,14.63
32.7,13.68
31.57,12.63
28.17,12.47
25.71,8.94
23.58,10.91
26.7,11.26
28.2,10.7
27.74,9.95
27.1,11.31
27.75,11.53
28.65,11.23
29.42,11.53
28.2,11.34
26.71,7.98
26.42,6.25
23.88,8.59
23.64,7.06
27.21,6.61
27.52,8.25
26.88,8.04
24.24,8.87
20.78,6.91
21.84,3.69
23.7,4.7
25.35,6.32
24.3,8.59
18.59,9.09
20.3,5.04
17.64,8.2
15.54,5.03
15.28,6.05
14.25,7.42
13.65,5.03
13.83,3.41
15.91,2.1
20.05,1.15
21.94,3.64
22.54,4.25
23.34,4.49
24.3,5.08
24.62,5.58
22.82,6.35
22.12,5.36
23.07,4.87
22.51,5.26
21.02,6.11
15.45,7.89
17.94,9.38
18.94,7.65
20.12,5.18
21.99,5.01
22.71,5.67
20.12,5.8
17.18,8.91
16.72,8.98
19.42,6.01
21.22,4.71
18.62,5.37
17.38,7.38
16.52,7.63
13.94,6.68
14.1,0.83
11.74,3.11
10.84,4.12
9.88,3.86
11.44,5.38
11.19,6.68
10.91,5.41
10.91,3.88
13.71,6.64
12.93,6.31
10.42,5.86
8.99,3.46
9.41,2.19
12.83,4.84
13.28,3.81
11.07,5.88
11.46,4.82
12.27,3.22
11.41,5.63
12.5,7.29
15.03,5.84
13.15,2.61
13.93,2.56
14.6,3.13
15.53,-1.56
15.35,-1.76
11.8,-1.03
10.06,2.84
7.05,2.02
7.36,1.19
8.08,2.43
11.62,3.87
12.33,2.23
12.79,3.36
10.8,2.98
12.4,4.17
12.66,1.77
13.04,0.02
12.85,0
13.97,-0.56
10.68,1.88
9.45,-2.15
9.54,1.42
9.36,1.78
12.33,0.61
9.07,0.86
9.61,-3.16
8.85,-3.38
13.24,1.48
12.99,-1.74
9.98,-1.18
8.63,-0.57
7.17,-2.19
7.88,-2.1
6.74,-1.29
7.55,-1.62
8.93,-4.56
8.56,-4.64
10.4,-3.75
10.14,-0.61
8.97,-2.26
8.55,-3.6
6.72,-1.87
6.89,1.09
3.94,-3.02
3.74,-10.4
1.4,-9.24
3.24,-10.98
4.43,-8.92
4.18,-6.35
3.01,-7.97
2.23,-10.3
1.37,-9.02
-0.52,-10.8
1.75,-8.84
2.9,-4.25
4.79,-0.1
4.83,-3.61
6.79,1.1
9.48,4.47
9.78,6.15
8.11,2.64
7.68,-1.96
6.14,-1.95
7.04,0.54
8.99,-2.39
9.21,-1.13
12.73,0.9
15.48,-0.12
15.76,-0.53
17.82,-0.67
19.36,-0.46
18.53,-1.09
17.32,-0.73
15.54,2.69
17.09,2.94
16.2,3.65
12.41,4.21
12.41,5.52
10.53,4.83
12.83,6.1
12.46,5.25
11.25,3.84
12.8,5.84
13.77,5.18
14.21,3.34
11.73,4.77
10.79,3.44
11.44,1.3
8.26,0.41
4.94,-0.21
7.84,0.7
8.75,-0.37
7.22,-0.43
8.24,2.29
10.46,3.35
13.22,0.34
13.59,2.27
9.52,4.56
9.63,0.25
11.72,0.62
8.3,0.78
8.27,-1.49
10.39,-3.28
11.72,-3.07
11.94,-1.97
15.36,-1.46
14.63,0.13
15.46,-1.97
11.77,-2.41
10.43,-3.51
11.55,-4.39
11.56,-1.7
12.01,-3.09
10.89,-2.64
11.26,-0.01
10.49,3.93
10.21,1.02
11.64,4.35
12.72,5.96
12.87,0.43
14.46,-0.63
13.5,1.76
14.62,-1.2
13.51,1.32
11.8,1.33
14.48,-3.82
17.99,0.44
18.88,2.73
19.31,3.27
22.4,3.56
22.92,4.67
19.37,5.53
11.67,4.54
11.92,5.74
13.68,7.39
14.91,7.28
12.66,3.66
12.21,1.88
15.72,-0.04
17.65,3.5
19.9,2.69
15.54,3.09
18.18,0.06
20.84,3.07
22.77,3.27
24.12,4.63
24.5,5.39
19.83,5.96
13.12,5.77
11.49,5.96
13.16,3.7
12.05,5.13
14.61,5.12
17.82,4.4
18.05,5.97
18.44,5.64
21.23,3.39
23.5,5.39
23.52,7.72
22.08,8.67
17.65,9.08
17.43,7.25
14.29,4.64
10.17,1.11
10.44,-0.79
15.6,1.1
17.32,1.29
14.38,4.83
12.61,1.25
13.78,0.51
15.9,2.94
15.6,5.04
14,4.06
11.39,3.1
15.26,4.42
17.7,5.21
19.73,6.37
20.57,6.71
22.47,6.87
23.13,7.89
17.5,8.8
21.29,7.53
23.6,9.47
22.69,9.88
20.45,8.59
22.49,6.96
22.67,9.38
24.03,10.28
23.43,10.77
19.88,10.78
20.21,10.17
23.33,9.47
24.3,11.43
23.91,11.8
22.62,11.84
21.72,9.85
23.1,9.96
25.09,8.5
27.49,10.24
28.83,11.55
29.76,12.89
30.33,13.26
27.94,13.83
28.09,10.56
28.46,11.99
29.52,12.64
28.65,14.83
27.21,14.53
28.41,8.89
28.94,11.65
27.83,12.87
30.01,11.65
32.15,13.05
32.06,15.05
30.56,15.74
31.08,14.69
30.49,14.38
31.91,14.93
33.69,16
34.11,16.73
28.92,16.71
25.93,12.44
29.5,10.14
32.63,13.63
33.56,16.26
34.56,17.87
35.72,17.81
32.61,14.77
32.82,15.05
33.43,15.93
34.34,15.38
34.97,16.63
34.64,18.08
34.09,18.99
33.61,15.06
34.09,16.24
34.03,16.95
34.86,15.37
35.7,16.69
35.66,17.98
36.09,18.54
36.66,18.91
37.25,17.69
36.04,19.54
33.64,16.66
32.88,13.59
30.98,12.65
28.41,13.98
28.24,13.26
29.91,12.45
30.21,15.63
31.98,14.21
35.27,15.48
36.81,15.49
34.87,16.7
27.78,10.59
30.4,8.48
31.98,11.4
32.5,13.05
32.13,11.86
32.85,13.34
32.77,13.4
32.86,13.75
32.74,13.19
33.57,12.86
34.07,12.51
34.92,14.73
36.08,15.51
35.68,14.5
35.16,14.78
35.64,16.58
34.96,15.13
34.15,13.97
31.81,13.14
27.48,12.82
27.35,9.26
29.55,10.4
31.66,12.51
33.21,13.82
32.95,13.63
32.7,12.9
33.2,13.03
33.78,14.49
33.53,14.43
33.5,13.84
33.89,16.25
34.04,15.89
34.14,15.47
33.13,14.84
33.26,14.37
33.61,13.54
32.93,14.54
33.25,13.8
32.55,14.71
31.73,13.51
31.59,11.58
28.76,11
28.16,9.66
27.02,9.82
27.51,10.5
28.28,12.28
27.79,12.18
27.81,10.66
27.91,10.83
27.14,11.26
26.66,11.19
25.82,11.2
25.44,11.95
27.02,10.95
27.94,10.53
27.22,11.07
27.92,12.95
28.46,13.12
26.96,12.02
24.1,9.14
22.05,9.93
23.42,5.65
25.01,5.54
23.39,7.38
22.88,6.4
24.14,6.8
24.13,7.97
25.06,7.36
27.51,6.03
26.36,6.7
25.84,7.4
26.18,6.02
24.71,7.08
24.33,7.87
24.06,6.2
23.6,5.81
23.31,6.19
23.46,5.98
22.91,6.12
22.29,7.09
20.84,8.06
18.62,6.63
15.91,5.43
17.72,6.27
18.71,3.99
19.13,4.3
18.32,4.14
16.04,4.93
12.34,3.44
11.89,6.17
13.28,7.98
16.37,10.05
18.85,12.51
19.61,11.22
22.34,9.61
23.25,7.92
22.58,8.15
19.23,7.42
14.09,7.07
12.07,1.01
11.73,0.08
8.2,2.17
9.87,2.11
11.96,-0.29
9.49,-0.27
5.82,-3.1
4.83,-5.18
5.88,-7.06
6.15,-5.07
7.9,-4.05
7.84,-5.12
7.6,-0.19
7.54,2.67
6.72,1.01
7.48,-4.14
8.69,-3.18
11.7,-2.16
15.72,0.04
17.01,2.07
18.91,2.55
18.41,3.13
9.44,3.41
9.38,1.16
6.71,-0.53
6.36,1.63
7.6,-0.67
6.8,-3.27
7.62,-0.03
11.1,-0.61
12.64,-2.84
12.02,-3.03
13.81,-3.01
14.42,-2.83
15.49,-2.91
13.94,-2.18
11.37,-2.35
10.08,-3.75
6.78,-4.1
6.72,-1.83
7.37,0.25
9.77,1.36
10.67,5.05
7.87,3.2
8.58,3.49
7.94,4.52
7.23,2.34
4.23,-0.44
4.47,-2.48
8.48,0.56
7.74,2.75
5.93,0.61
6.27,-1.14
5.62,-1.85
5.61,-3.08
3.81,-2.26
5.18,-0.11
6.53,-1.85
10.8,-2.02
10.87,-1.41
9.52,-1.8
9.94,-3.56
11.15,-4.04
11.55,-2.53
10.19,-0.24
10.14,-3.26
11.94,-2.42
12.63,-2.32
11.59,-1.7
8.17,0.19
8.18,-0.93
7.8,0.77
9.57,0.47
7.63,-4.25
8.52,-5.03
9.13,-3.79
6.16,-3.63
4.46,-1.93
2.52,-1.72
2.47,-2.49
4.96,-1.37
4.9,-1.59
3.68,-1.28
2.51,-4.08
3.96,-3.04
5.92,-4.05
4.57,-5.05
3.15,-2.47
4.98,-7.33
5.94,-8.57
6.68,-6.01
8.04,-5.22
7.26,-0.12
9.95,3.58
8.23,2.65
10.12,3.53
6.77,1.46
7.65,2.46
7.21,0.14
8.1,0.75
7.55,2.64
8.85,0.3
11.37,4.49
9.48,4.52
10.09,1.99
11.38,1.56
10.89,2.83
12.88,3.23
10.5,5.05
10.66,3.99
13.3,0.03
16.73,0.73
16.94,1.09
14.37,3.25
9.64,3.41
9.5,2.61
10.82,0.8
10.1,0.36
11.76,-1.21
13.05,-0.81
7.88,0.84
12.37,-0.37
14.42,-0.05
14.61,1.49
15.29,2.54
14.03,3.33
13.88,4.2
15.08,0.88
14.19,2.91
16.08,0.16
19.39,3.72
17.03,3.72
10.84,1.59
12.31,-3.08
17.33,0.04
14.52,1.54
14.25,-0.1
15.21,1.14
18.56,0.67
20.62,2.05
13.71,4.8
14.19,3.53
15.51,3.56
12.55,4.44
9.26,3.3
7.92,-0.66
6.75,-1.59
9.85,-3.45
11.92,0.27
11.1,2.95
7.49,-0.98
10.81,-3.64
12.43,-1.14
11.45,3.09
11.11,3.68
10,1.34
9.79,0.1
11.69,0.03
15.6,1.74
14.71,3.9
12.04,4.31
10.79,3.74
10.96,4.11
10.42,3.65
8.88,1.7
11.38,0.22
13.13,1.14
16.95,1.03
19.51,3.05
21.6,4.35
21.95,5.22
17.39,4.36
11.65,2.2
12.46,6.3
13.39,7.27
16.73,4.53
21.17,3.73
24.77,6.67
27.16,9.14
28.23,10.54
28.03,10.71
26.21,11.25
23.99,9.43
24.13,8.24
25.88,11.18
28.6,11.24
27.91,12.86
27.6,13.69
25.45,13.29
25.96,6.94
26.96,10.22
27.93,11.95
29.08,11.92
30.52,13.07
29.22,13.8
28.56,11.67
27.78,11.98
21.24,9.62
19.69,4.93
22.3,4.79
24.26,7.2
25.37,8.44
26.97,9.41
27.96,10.35
26.51,10.65
23.9,10.22
25.06,8.08
27.24,9.51
28.85,10.72
29.27,12.11
29.17,12.07
29.26,12.31
28.56,9.39
28.76,10.08
29.48,11.98
29.35,12.77
30.3,12.88
30.07,13.31
29.37,13.56
27.47,12.88
25.18,12.08
25.7,8.88
25.63,10.11
30.25,10.3
31.25,13.85
32.76,17.15
34.39,15.96
35.37,16.3
32.18,15.93
30.97,13.66
33.21,14.41
33.8,15.96
34.46,15.26
34.59,16.41
35.62,17.63
35.38,17.55
36.21,15.64
37.14,16.97
36.62,16.89
36.34,15.97
36.55,15.85
31.85,15.65
29.1,13.05
29.23,11.9
30.5,12.43
31.97,14.15
34.97,14.9
33.62,15.53
31.74,11.06
33.59,11.84
34.98,13.25
34.51,14.88
32.32,15.54
32.63,12.56
26.19,14.74
26.78,12.67
30.8,12.42
33.35,13.92
35.68,15.33
36.49,17.62
35.22,15.87
34.62,14.7
35.02,15.39
33.98,17.12
32.01,13.35
32.51,11.62
34.35,15.07
34.3,14.01
33.23,14.36
32.34,14.28
31.89,14.27
31.28,14
32.23,13.42
33.16,15.77
34.87,15.8
35.37,16.61
35.43,15.58
33.41,15.1
29.98,13.49
31.47,13.68
32.89,13.98
34,13.68
33.79,13.12
33.03,12.42
31.83,11.87
31.84,13.81
30.39,15
30.15,13.73
28.94,12.83
27.42,11.15
25.84,12.43
23.97,14.04
27.97,13.63
30.46,13.84
32.22,14.62
32.88,15.99
32.65,15.75
31.97,15.08
31.02,14.96
29.67,14.66
25.28,14.98
25.72,13.14
26.01,14.09
25.12,14.33
26.03,13.55
27.81,14.04
27.77,14.46
26.84,13.96
25.14,13.41
22.59,14.11
26.36,14.02
23.85,14.89
26.51,13.25
27.97,14.4
25.41,13.4
22.25,11.13
21.34,10.04
19.94,9.18
21.44,8.31
23.2,7.58
22.05,8.27
21.23,8.79
21.13,11.49
21.18,11.08
23.89,12.05
20.8,12.08
20.01,11.29
20.55,11.75
22.02,11.71
23.35,9.91
24.21,9.24
23.64,9.32
21.96,10.39
21.32,11.48
19.77,10.68
20.29,8.75
17.97,9.72
17.21,9.8
17.02,10.07
16.81,9.14
16.88,7.59
18.8,5.99
20.73,6.67
22.08,7.21
16.55,7.35
15.43,2.38
16.07,6.31
15.72,3.97
17.94,3.25
20,5.32
19.9,5.97
17.73,5.43
18.27,3.55
18.58,3.1
17.68,3.76
17.22,0.75
17.4,-0.33
17.66,-0.51
18.17,-0.08
18.65,-0.29
15.69,0.05
15.79,-0.27
16.12,0.32
14.84,2.41
14.56,4.98
11.39,5.5
12.52,6.62
10.55,4.42
13.78,4
13.46,3.72
13.22,1.45
12.24,-1.34
13.11,0.06
11.47,1.71
12.29,4.51
10.59,3.69
12.58,2.52
15.12,1.68
13.89,1.12
13.4,0.01
12.82,-0.31
12.28,-1.91
11.45,-2.03
12.74,-2.03
12.73,-0.61
11.77,-0.08
11.99,0.89
11.64,-0.07
11.82,-1.18
12.43,1.38
9.22,0.64
7.98,-0.08
9.76,-2.73
10.53,-3.35
12.18,0.18
8.66,0.83
9.33,1.78
8.91,-1.06
10.69,1.28
10.33,-1.6
11.6,-1.86
10.69,-0.88
8.76,0.33
9.17,1.62
6.42,-1.17
4.39,-3.67
4.39,-3.51
6.84,-4.69
10.22,-2.78
10.68,-0.14
10.74,-2.78
11.89,-3.65
12.1,-3.41
11.71,-2.94
13.51,-1.47
12.08,-1.16
9.69,-2.37
10.98,-4.28
12.99,-5.09
13.21,-4.66
11.56,-3.85
10.62,-5.83
8.05,-0.88
6.09,0.78
5.86,-1.75
5.34,-2.16
6.21,-0.79
0.18,-6.85
0.98,-5.75
3.38,-3.13
5.05,-3.68
7.4,-6.04
9.05,-4.81
7.99,-5.23
7.77,-4.2
6.35,-1.51
8.27,0.46
8.68,0.37
9.91,-0.48
11.36,3.17
11.02,5.82
10.44,5.83
8.37,4.43
7.85,3.66
9.74,3.01
9.27,2.94
9.14,3.77
8.84,3.27
8.39,2.62
9.44,1.23
10.25,0.02
11.86,0.32
14.53,1.22
12.95,1.86
10.3,0.61
7.86,0.99
7.12,-0.13
8.52,-0.59
9.95,0.45
10.44,0.64
9.78,-0.56
10.45,1.47
7.64,-0.41
5.81,-2.99
5.04,-4.38
2.52,-6.41
5.32,-6.96
6.36,-5.86
8.45,-1.41
8.42,0
11.16,0.01
12.87,1.9
14.62,4.6
20.34,4.9
21.5,5.05
19.26,7.23
20.05,6.47
20.44,4.69
20.73,4.38
19.56,4.96
18.48,5.14
18.01,6.45
17.52,5.06
15.86,5.68
11.98,4.69
11.67,3.16
13.8,-0.03
12.51,0.36
14.99,-1.88
15.68,-1.23
16.99,-0.01
16.12,0.42
13.11,-0.8
13.11,-0.96
14.3,-1.02
15.62,-0.09
15.7,2.35
13.11,5
16.85,4.19
17.96,4.06
12.69,4.54
9.06,0.1
10.35,-1.31
11.7,-1.59
14.04,0.61
10.81,3.57
7.51,1.46
8.6,0.7
10.88,3.33
14.5,5.49
14.27,8.21
15.52,8.41
13.86,6.51
13.58,3.19
14.18,3.13
15.22,4.53
16.54,3.58
18.67,2.28
18.69,2.93
18.92,3.14
21.14,4.29
22.9,6.14
22.96,6.66
22.92,7.49
22.37,9.63
24.34,8.31
23.56,8.56
18.24,8.71
20.14,5.26
24.63,7.14
26.42,9.15
23.46,9.81
22.04,9.16
23.65,7.93
24.97,8.42
26.13,8.13
23.02,8.75
16.01,1.94
16.29,-0.15
20.78,2.94
23.68,3.76
25.27,5.71
25.29,7.73
23.77,8.5
22.36,7.07
23.3,6.41
22.85,7.56
22.43,7.41
23.16,6.59
19.28,7.87
15.74,7.94
18.96,6.35
20.91,6.33
22.94,4.47
25.2,6.54
24.72,8.45
19.08,9.84
22.01,8.4
23.98,8.98
23.41,9.78
23.38,9.04
22.71,8.01
25.2,6.34
28.2,9.47
29.44,11.72
29.89,12.75
30.85,12.32
29.06,13.56
27.04,12.66
29.33,12.5
30.95,13.18
28.7,13.38
22.19,9.58
21.59,8.15
23.45,6.82
26.29,7.57
26.77,9.38
24.57,10.5
21.72,10.21
19.79,6.89
23.98,5.59
26.87,7.68
27.87,10.17
27.37,11.03
27.51,12.91
28.75,11.12
29.78,11.62
30.64,12.04
30.91,13.15
30.98,14.02
32.86,14.25
34.05,15.33
34.74,16.71
33.76,16.59
32.8,15.71
33.52,15.15
33.63,14.88
33.88,15.19
33.49,15.7
33.09,15.82
32.74,15.55
31.71,16.09
30.87,15.14
31.72,16.53
33.42,16.96
33.04,16.57
31.7,15.9
30.09,16.35
29.23,15.14
27.96,13.85
26.88,13.15
26.8,14.23
26.57,14.42
28.94,13.18
31.87,14.61
32.15,15.65
32.28,16.45
31.09,15.78
30.08,13.86
26.31,14.53
26.67,11.87
29.05,11.49
31.23,14.1
31.18,15.44
29.8,14.25
28.25,12.05
31.46,13
33.17,15.03
35.27,16.19
36.6,17.41
36.45,18.29
31.22,15.55
29.45,14.06
30.68,14.43
31.88,15.91
32.29,17.54
35.86,18.51
38.77,19.75
38.67,20.93
37.43,20.78
37.15,20.31
35.42,19.87
33.02,16.31
34.98,16.88
36.32,18.38
37.18,19.17
36.14,19.17
34.03,18.87
31.58,16.09
27.46,13.04
28.99,11.81
30.06,13.77
30,14.57
28.62,15.12
27.9,15.54
26.88,15.16
27.61,15.3
28.09,13.41
28.44,13.73
30.11,14.13
29.45,14.91
30,14.69
30.7,13.37
32.62,14.09
33.69,14.96
33.36,16.07
31.99,15.5
32.26,15.66
33.63,15.78
34.33,16.19
33.1,15.58
32.73,15.26
31.71,14.09
30.57,13.05
30.78,13.81
30.54,13.17
30.07,14.33
25.6,14.12
25.72,11.88
25.91,12.6
25.2,14.01
25.14,13.87
22.5,13.35
24.14,11.12
26.14,11.98
26.15,12.62
25.36,12.61
24.26,12.6
22.32,13.08
21.05,12.13
20.62,10.79
16.82,10.69
15.79,9.56
17.39,9.75
19.77,10.15
19.8,7.83
12.65,6.26
11.73,3.19
14.79,5
15.63,4.86
15.95,5.36
15.63,8.47
15.57,8.69
17.05,4.61
17.53,5.36
18.12,8.06
15.83,8.58
13.1,2.59
12.04,5.58
16.24,7.14
14.88,8.99
19.05,9.77
20.69,10.93
18.72,10.98
15.55,7.36
13.85,3.44
15.55,3.77
16.54,5.17
17.41,6.13
18.21,6.23
15.03,8.94
13.17,9.6
14.42,8.37
14.58,5.81
12.71,7.64
12.75,8.69
13.41,7.92
13.65,5.94
15.39,4.49
14.71,4.31
12.11,4.72
10.1,2.93
11.81,0.05
14.6,1.28
15.92,2.25
16.96,2.08
18.34,1.54
17.26,2.13
12.66,1.34
9.17,-0.71
6.6,0.36
4.46,-1.92
5.06,-2.61
6.82,-1.6
6.06,-2.35
7.27,-2.12
7.38,-3.94
8.77,-3.46
9.9,-3.59
7.35,-2.29
9.97,2.27
9.46,5.03
8.1,2.99
8.88,3.81
10.77,3.19
11.4,3.63
10,3.84
9.91,3.65
10.46,6.35
10.62,6.74
9.88,6.58
10.08,5.53
11.4,6.25
12.84,7.36
12.7,5.76
12.9,5.18
15.42,3.74
15.85,3.66
13.97,2.79
12.1,2.67
9.5,2.18
8.41,1.16
8.11,1.3
11.28,0.19
10.23,-0.82
10.53,-1
11.1,-2.86
11.89,-3.61
6.67,-2.67
7.25,-0.49
8.33,-0.06
8.76,2.71
8.31,0.78
7.95,0.58
7.76,1.78
6.9,-0.84
7.52,-2.26
12.67,-0.66
13.64,-0.49
8.61,2.12
6.87,2.89
5.35,1.23
5.68,-0.16
6.46,1.54
7.83,3.07
7.99,3.94
8.73,3.64
8.32,2.31
8.42,2.4
8.2,0.56
9.75,0.92
11.09,2.54
8.97,3.5
9.83,5.48
10.33,5.93
10.91,6.64
9.59,5.4
9.61,4.71
8.8,3.02
9.11,1.01
9.48,2.26
8.8,-0.44
9.5,-3.07
9.38,0.64
10.99,4.26
8.29,2.72
6.91,-1.42
9.58,-1.02
12.45,2.37
10.46,0.17
10.55,-2.44
10.59,-0.15
14.11,-2.37
14.5,-0.88
11.74,1.67
8.89,1.18
8.8,2.33
11.72,-0.74
15.02,-1.83
15.85,-0.63
12.97,1.36
10.84,2.66
12.95,3.33
9.81,1.34
6.46,-2.21
4.36,-3.76
3.51,-5.41
5.91,-5.46
8.12,-4.28
8.23,-4.38
9.26,-3.1
8.05,-1.02
6.49,-0.8
5.8,-2.21
9.54,-0.76
12.59,-0.89
13.82,0.53
15.38,-1.88
16.24,-1.64
16.37,-1.56
17.19,-1.18
17.84,-0.54
16.17,3.46
17.39,1
15.94,3.08
17.53,4.98
19.8,3.24
21.23,3.23
21.51,4.64
18.81,4.9
14.83,1.57
18.18,2.37
19.92,2.56
22.91,5.09
22.5,6.1
19.92,4.35
20.65,3.11
18.17,3.69
12.66,1.46
14.1,2.05
16.84,0.37
14.88,2.44
9.21,1.62
6.55,0.47
8.13,0.38
10.63,1.74
13.17,2.82
13.79,4.17
14.62,3.42
15.58,4.89
15.79,6.38
15.15,7.35
17.71,8.22
20.1,8.68
22.36,8.43
21.67,9.04
17.79,8.72
19.64,8.98
17.79,8.56
19.44,4.13
19.96,6.15
18.45,6.91
15.36,4.37
14.67,3.81
11.97,4.12
11.89,3.35
14.64,3.67
16.97,1.99
16.59,5.56
18.44,3.9
16.26,6.23
12.93,4.53
14.74,3.57
15.56,5.97
15.67,8.1
17.74,8.35
18.49,6.66
19.37,7.82
19.79,8.1
16.03,8.32
16.96,8.53
15.06,8.85
15.43,7.4
17.54,7.93
18.38,6.95
18.69,7.47
18.9,7.2
19.44,6.68
19.98,6.19
21.93,7.47
23.01,8.84
22.94,9.79
22.01,10.35
22.33,9.03
20.22,9.58
21.11,9.12
19.76,8.25
21.2,7.19
21.86,8.83
22.96,8.37
24.53,8.69
25.67,9.72
27.97,11.35
28.51,12.32
24.85,10.96
22.26,5.87
21.3,6.16
22.56,5.96
18.12,9.29
17.87,10.17
19.56,9.89
19.27,7.87
19.15,8.38
17.99,9.87
19.06,8.87
21.27,8.65
20.13,9.85
20.26,9.47
22.41,9.62
25.52,10.39
26.52,11.7
27.37,12.59
26.11,12.48
23.66,13.13
22.81,11.47
22.34,12.16
20.6,11.35
21.53,10.64
21.31,11.59
21.2,11.05
16.78,10.82
21.08,10.62
22.71,10.73
22.45,12.24
21.02,11.17
20.19,9.72
24.02,8.37
26.16,9.33
27.97,10.79
30.84,12.15
31.56,14.22
33.94,15.22
34.7,16.83
33.2,15.8
31.9,15.29
31.08,14.24
31.79,14.72
32.71,15.49
34.02,16.72
31.43,16.34
30.39,13.88
32.27,14.74
33.22,16.95
32.51,17.34
32.43,15.97
33.19,16.45
34.75,17.51
35.73,17.45
35.51,17.27
34.63,17.17
33.43,16.82
33.94,16.98
35.79,17.05
36.13,18.52
29.35,15.87
30.9,11.48
32.78,13.89
32.61,16.37
31.93,15.04
33.59,15.41
34.74,16.08
33.95,16.26
33.72,14.87
33.27,15.7
33.42,16.45
33.13,16.74
33.2,16.98
33.29,16.76
33.21,16.23
33.92,16.63
33.96,16.09
32.85,15.46
29.29,14.18
27.86,11.23
28.57,11.09
30.49,12.58
31.99,12.76
33.68,14.4
34.37,15.54
33.26,15.27
29.55,12.74
30.32,13.53
28.92,13.28
27.66,10.71
26.5,11.87
29.85,10.02
32.52,12.01
34.38,13.91
36.07,15.41
37.19,16.47
36.78,15.93
32.85,16.28
29.78,14.87
29.4,14.88
29.57,14.67
28.63,12.79
21.51,9.17
19.65,4.96
18.31,6.63
19.56,6.1
22.54,5.77
23.93,7.17
25.43,8.18
27.33,8.69
26.81,8.87
26.03,7.4
27.45,8.74
28.51,10.54
29.8,10.69
30.07,10.67
29.78,10.86
28.87,11.3
22.11,10.53
20.18,8.01
22.6,8.08
26.28,10.08
27.1,10.74
26.04,10.27
25.3,8.43
25.72,8.37
26.47,8.81
26.17,10
23.76,10.45
18.43,10.23
15.9,4.73
17.37,4.07
16.82,6.16
18.25,9.01
19.45,9.1
18.6,6.94
14.44,8.1
14.1,7.48
15.77,3.04
18.41,4.01
19.95,3.76
19.36,5.08
20.18,5.35
22.08,5.38
24.19,6.62
21.77,8.27
20.24,7.73
20.85,6.53
18.74,6.87
17.77,6.84
18.44,4.44
16.03,7.87
18.64,6.68
17.87,8.17
16.6,6.32
14.69,8.06
14.59,8.12
14.94,9.12
15.84,6.56
16.68,5.52
15.25,8.2
15.25,8.53
15.55,6.72
17.3,5.96
17.65,4.07
18.06,3.01
16.31,3.39
14.54,2.24
14.31,0.91
12.23,-0.39
8.93,-0.33
6.66,-5.29
8.18,-6.69
8.81,-5.59
9.01,-3.84
8.55,-0.07
11.08,-1.77
12.18,-3.02
11.96,-2.48
9.03,-2.09
8.53,1.69
8.94,0.94
9.86,2
10.82,0.24
13.42,-0.76
10.38,-0.22
8.69,-1.18
9.4,-3.08
10.42,-3.32
13.02,-2.58
14.1,-2
14.6,-2.19
11,-1.81
9.71,-4.52
10.53,-4.93
10.48,-4.64
9.66,-5.11
10,-4.68
12.43,-4.6
11.19,-2.37
12.03,-0.59
12.52,-2.91
13.18,-3.16
12.87,-3.82
11.95,-3.89
11.94,-2.9
11.73,-3.33
10.52,-2.16
10.53,-2.48
11.09,-3.41
14.99,-4.32
15.89,-4.05
14.96,-4.89
10.46,-5.95
8.97,-5.94
8.76,-4.02
7.05,-2.03
9.23,-0.02
12.52,-1.48
13.63,-1.53
12.08,-1.92
12.49,0.69
13.73,-0.86
14.37,-1.56
13.52,-2.08
12.05,-2.07
11.23,-1.6
9.61,-0.62
10.09,-0.05
9.96,-0.81
8.95,-0.44
9.21,-2.44
10.1,-3.25
11.34,-4.42
