19510101
16.96,9.27
17.33,8.38
18.97,10.02
21.45,8.16
23.19,9.76
20.68,11.18
22.17,7.18
21.91,7.55
17.03,8.02
13.66,8.78
17.61,9.54
20.14,9.76
22.99,9.86
25.12,9.05
27.29,10.69
25.91,12.1
22.09,12.27
23.22,11.13
27.91,10.73
30.51,13.19
31.92,14.37
32.25,16.34
32.61,15.34
30.77,15.85
28.34,14.45
32.09,15.02
33.71,17.46
32.7,16.81
33.59,16.18
34.02,18
33.82,17.63
33.05,15.88
30.22,13.48
26.72,12.39
30.29,11.76
32.23,14.3
29.78,15.08
27.74,11.1
30.5,11.46
31.77,15.07
32.33,14.27
30.97,13.24
26.63,12.91
25.66,9.2
28.37,11.42
28.49,13.34
26.24,13.38
30.17,14.23
32.84,14.98
34.74,17.26
33.97,18.31
34,16.07
33.66,15.23
35.63,16.4
32.72,17.48
31.27,14.13
31.59,15.7
33.27,15.19
32.02,15.18
33.33,14.6
33.36,15.92
33.14,13.97
32.26,15.83
33.86,16.65
35.2,18.3
37.14,18.7
36.48,19.69
35.71,17.73
33.21,18.08
32.41,14.08
33.31,16.33
34.47,16.84
32.19,16.61
28.39,15.71
30.36,13.49
27.58,15.12
26.71,11.05
27.8,11.08
28.6,12.45
31.74,12.61
31.47,13.95
31.08,12.73
32.22,15.71
31.56,16.51
29.25,15.93
30.88,15.08
32.37,14.27
31.57,16.62
31.5,16.88
31.46,15.34
31.68,15.27
28.18,15.62
28.18,13.12
29.83,12.51
29.22,13.87
27.43,12.24
26.81,11.9
23.37,13.13
20.97,12.63
24.58,8.65
27.17,13.64
26.56,15.27
27.89,13.28
26.87,13.12
21.04,9.88
21.8,6.2
23.44,6.26
26.53,6.9
28.36,8.69
27.07,12.31
25.64,13.73
26.72,12.53
27.35,12.31
25.21,13.55
20.85,13.5
22.06,11.72
20.97,10.22
20.03,8.12
20.65,8.04
19.84,8.88
17.91,8.89
21.65,7.64
22.03,6.49
23.18,6.85
23.04,7.36
16.96,6.05
17.23,2.18
21.69,2.86
23.06,4.52
19.05,5.44
16.94,7.42
18.32,5.98
20.87,10.24
19.07,12.39
21.11,12.77
20.91,11.56
21.35,10.56
22.71,8.93
22.43,9.34
21.51,10.26
16.49,11.28
19.23,11.48
20.15,11.66
19.74,10.99
12.7,8.15
13.84,6.26
16.35,5.61
19.14,5.38
20.34,5.47
20.22,5.59
10.94,4.9
8.51,1.34
8.69,0.82
9.63,5.59
10.91,4.48
9.45,3.68
10.58,0.95
9.97,1.58
10.98,3.04
13.05,1.63
11.82,1.41
12.98,3.92
13.88,0.8
15.29,1.46
12.93,2.67
11.11,3.44
10.67,1.27
12.16,-0.14
14.09,-1.43
14.51,-1.47
15.01,-0.48
10.1,-0.91
12.48,0.83
12.54,-1.45
13,-1.35
14.29,3.16
12.59,2.9
9.61,1.18
6.06,-1.74
6.4,-4.79
6.37,-5.54
4.83,-5.83
4.52,-0.26
4.43,-0.23
2.98,-0.97
5.03,-1.56
3.46,-2.02
6.65,0.46
11.99,3.93
8.61,1.95
9.79,5.43
9.34,6.22
7.29,3.61
4.93,-0.35
6.01,-2.06
6.21,-0.81
3,-2.48
3.5,-1.72
3.8,-2.72
7.18,-0.83
8.85,-0.66
9.75,-0.22
10.92,-1.23
12.96,-2.12
15.32,-1.82
14.97,-2.41
14.81,-3.44
14.27,-3.6
12.5,-4.25
6.33,-4.56
7.34,-1.79
7.97,0.59
8.25,2.93
11.02,3.04
8.89,3.17
9.17,2.78
10.53,3.44
7.84,2.55
7.86,1.01
5.3,-2.29
4.82,-3.48
2.18,-6.33
1.25,-7.62
0.82,-4.65
2.02,-6.1
5.74,-6.19
6.48,-7.31
3.03,-5.5
3.88,-2.96
4.06,-2.74
7.89,-3.92
9.06,-2.45
8.5,-3.4
8.99,2.16
5.43,-0.72
4.78,-3.83
9.2,-1.19
11.79,6.62
9.12,3.58
6.31,0.78
6.49,-0.89
8.87,-0.14
11.27,2.81
12.86,6.23
13.72,4.24
7.94,2.65
4.02,0.06
6.11,1.67
5.5,1.03
7.69,1.9
6.22,1.78
3.28,-0.29
4.37,-3.17
6.84,-1.85
9.09,3.57
10.16,3.19
10.32,-1.28
11.78,-0.33
13.68,-1.59
15.37,-2.52
12.71,-1.27
11.37,-1.76
12.88,-2.46
15.11,-1.83
15.03,-1.81
11.01,-1.06
13.67,-1.26
14.68,-2.04
16.16,-0.62
16.61,-0.5
15.56,1.11
17.22,0.29
18.31,-0.67
10.94,2.11
10.52,3.98
10.2,3.77
8.67,4.08
8.08,3.02
7.61,1.05
10.24,0.91
14.87,3.78
18.99,1.77
18.71,1.81
18.62,1.66
19.96,1.5
20.23,2.15
21.76,3.42
22.25,3.4
21.67,5.92
21.83,3.67
18.62,2.01
19.4,1.27
21.4,1.56
21.77,2.6
19.21,2.46
18.34,2.16
19.64,1.64
19.94,1.91
19.28,0.24
21.98,0.77
22.63,2.73
16.08,3.89
10.04,1.07
8.69,1.56
10.87,1.2
13.15,-0.96
15.26,0.64
18.6,2.66
20.09,3.91
21.55,5.46
21.53,5.07
13.45,4.67
17.33,0.49
18.54,2.95
12.03,3.77
9.28,1.22
11.89,0.29
17.27,0.75
13.25,2.99
11.39,3.9
11.28,3.78
12.34,3.28
13.89,3.69
15.29,4.42
16.82,4.27
18.59,2.49
20.9,2.72
24.04,3.55
24.83,5.07
20.25,6.44
12.86,4.19
16.11,0.86
16.46,5.5
19.41,3.72
15.96,5.06
17.93,5.29
21.72,3.9
24.03,5.3
24.47,7.07
25.68,6.92
27.76,8.76
28.16,10.43
26.53,11.36
25.18,10.76
22.98,9.82
22.57,9.54
23.24,7.05
21.77,8.48
19.86,7.65
20.94,5.62
24.65,5.8
23.79,8.38
25.29,6.81
27.89,8.19
31.32,11.71
29.96,13.85
29.12,13.32
21.82,12.61
22.23,11.19
21.96,10.34
23.03,7.94
25.35,7.22
27.04,8.83
28.27,9.83
29.93,11.15
29.25,12.57
30.88,11.23
30.74,11.29
30.75,12.58
28.79,14.35
22.4,13.34
18.95,10.5
20.34,9.43
18.03,10.43
20.91,8.67
27.23,9.27
31.27,11.68
34.89,14.58
36.04,16.68
33.81,18.85
31.87,17.11
27.97,17.65
32.13,15.45
34.67,17.19
34.38,18.25
33.05,16.87
31.64,11.39
32.55,12.08
32.93,14.21
30.79,13.73
28.09,13.83
26.85,12.6
29.53,11.25
29.81,13.21
32.15,14.29
33.57,16.07
34.12,17.43
34.02,17.08
33.55,16.3
32.32,15.97
31.29,14.67
30.55,16.07
30.87,14.66
31.55,15.86
32.04,17.56
32.88,16.46
33.28,16.3
34.36,14.87
35.19,16.72
31.8,16.58
32.48,12.71
33.51,16.48
28.01,14.93
28.97,9.76
32.44,12.6
31.9,16.08
36.77,17.08
34.52,20.69
28.76,17.66
30.91,13.72
34.34,14.16
36.52,16.66
35.24,17.27
34.79,15.77
33.88,14.93
34.42,14.57
34.47,15.58
31.19,14.88
29.73,13.32
31.7,14.87
33.85,16.66
35.33,17.9
33.4,17.32
33.15,16.73
31.17,16.88
29.65,16.3
29.11,14.77
30.43,14.68
31.67,15.71
32.75,17.13
32.16,16.44
33.54,15.85
34.98,16.28
35.56,16.98
34.92,18.09
35.11,17.29
34.68,18.25
35.23,17.17
34.88,17.86
35.57,18.27
33.33,18.07
30.06,17.68
31.34,15.3
33.47,15.54
34.82,16.22
34.01,17.52
34.43,17.68
34.31,18.27
32.42,18.37
31.37,16.75
31.22,12.62
31.53,13.83
30.43,14.67
31,17.95
31.13,17.09
30.13,15.9
30.02,14.45
30.13,14.04
29.01,14
27.81,14.8
26.52,13.82
24.7,11.76
22,8.37
19.99,6.87
14.11,7.5
16.04,7.85
19.71,9.6
21.45,9.01
21.24,8.42
24.64,8.26
23.69,10.92
25.98,9.68
27.31,9.92
26.11,11.18
24.93,11.64
22.93,10.22
19.82,12.57
22.15,12.12
21.83,11.5
23.95,10.33
24.83,8.69
26.21,8.8
27.47,10.29
27.75,12.57
24.88,13.34
22.29,12.36
23.13,9.82
23.84,10.63
24.05,10.5
24.66,9.07
23.78,7.74
24.6,7.33
22.8,6.7
19.54,1.69
21.97,2.73
21.9,1.64
20.62,3.4
15.89,8.18
12.8,7.06
14.91,8.06
17.8,5.49
19.84,7.26
20.59,8.85
23.07,9.56
23.67,9.08
23.31,8.85
24.04,8.43
24.21,8.51
22.95,8.65
23.4,9.63
16.65,8.58
18.41,4.12
16.15,5.52
12.39,4.46
13.79,4.87
14.17,5.81
12.54,4.07
11.95,3.32
12.76,0.78
16.23,3.03
17.01,2.25
16.76,2.81
17.23,5.58
18.88,7.14
19.73,6.25
20.11,6.06
18.72,5.95
19.01,4.66
18.01,3.6
15.78,4.37
14.54,5.12
14.81,0.95
17.64,-0.95
13.09,0.15
12,4.82
10.89,4.18
10.63,2.82
8.28,2.32
6.73,0.02
6.97,-1.02
9.18,3.84
9.36,3.99
10.96,1.41
7.75,-0.42
8.37,1.1
8.97,4.57
10.13,4.4
9.98,1.49
13.27,-0.13
13.6,-0.15
13.3,-1.05
6.1,-1.36
2.61,-3.74
1.58,-8.15
1.77,-8.18
8.5,-1.23
3.15,-2.21
2.54,-5.57
3.19,-8.35
7.28,-3.53
8.5,4.07
11.05,4.26
12.15,6.2
7.28,1.38
9.17,2.71
6.06,-1.14
10.28,2.01
12.68,8.54
11.55,6.94
8.27,3.23
6.11,1.36
6.21,0.75
6.81,0.03
8.3,4.7
8.41,4.67
5,1.97
1.98,-1.21
-0.35,-4.19
-0.1,-5.67
-1.06,-8.92
1.68,-5.95
4.69,-2.55
6.55,0.44
8.05,3.05
8.27,-0.43
8.66,1.69
9.79,5.18
12.01,4.08
10.37,5.92
9.55,2.41
8.7,-0.68
10.15,-0.72
10.07,2.82
10.31,1.88
7.55,0.53
7.42,-1.25
2.4,-3.13
7.72,-5.86
9,-2.24
9.14,-0.2
8.35,-0.39
8.2,-1.98
9.07,-4.34
13.44,-3.59
9.1,2.34
10.03,4.45
11.52,2.49
10.88,0.81
8.61,3.73
8.19,1.52
5.89,-2.94
4.03,-4.3
4.45,-5.27
3.67,-4.62
4.67,-6.21
2.15,-2.71
6.22,0.25
8.65,3.42
8.19,1.29
7.02,1.26
7.52,-1.56
7.19,0.37
11.19,4.41
10.76,5.29
11.32,5.39
11.06,6.54
10.9,4.52
17.18,5.91
12.42,4.38
11.08,3.68
12.71,1.51
11.27,4.17
12.18,4.18
8.93,3.42
6.17,0.63
6.94,2
3.82,-2.17
7.54,-3.44
6.19,-3.68
5.93,-3.99
3.97,-1.68
8.88,-4.13
11.92,-2.98
15.44,-2.92
16.81,-0.91
17.72,1.15
17.91,4.28
15.33,5.58
17.33,8.67
15.1,7.34
17.61,6.67
17.14,5.13
18.06,7.64
13.88,6.68
11.55,3.19
14.76,4.3
19.31,3.01
14.13,4.82
11.95,4.3
13.37,1.73
12.24,2.88
14.56,0.1
12.93,1.52
14.23,2.19
16.4,1.35
18.25,3.27
13.9,5.09
17.84,0.94
17.88,1.92
19.1,2.94
21.29,2.07
19.33,4.12
9.16,4.37
11.03,5.77
14.51,6.65
16.54,7.28
14.3,7.69
14.36,8.23
16.93,7.25
19.7,6.12
21.83,7.82
18.48,10.11
19.73,9.15
21.76,7.51
24.58,9.48
25.47,10.46
27.03,10.45
26.98,11.01
25.45,11.72
23.52,10.25
21.48,11.01
21.32,7.82
12.43,5.15
8.89,3.04
11.7,3.66
16.04,0.36
16.22,4.48
16.2,5.97
16.13,8.92
14.68,8.38
14.93,4.42
13.78,6.02
13.1,4.18
13.24,3.53
14.76,4.76
18.16,2.52
22.22,4.48
24.6,6.64
25.13,8.02
24.97,7.95
26.7,9.36
27.15,10.6
26.71,11.91
26.21,11.69
24.52,11.66
23.56,9.57
23.54,9.64
20.99,9.89
24.15,8.52
27.89,11.1
29.25,13.12
29.95,14.45
28.86,15.16
29.26,15.27
30.95,14.21
31.18,16.11
29.63,15.71
29.23,14.03
26.09,12.84
14.92,11.47
16.95,9.87
16.7,9.95
15.31,11.06
20.39,10.8
20.53,10.39
18,8.2
16.34,6.41
21.2,7.16
23.14,10.38
23.19,11.48
22.17,9.97
24.34,6.08
28.82,9.98
30.88,12.35
32.2,14.03
30.88,16.23
29.25,14.94
28.85,15.18
29.99,14.93
29.97,16.29
31.41,14.97
32.61,16.22
30.99,17.2
28.4,15.91
31.87,15.71
33.27,17.12
34.34,17.63
35.93,18.4
35.13,20.52
33.92,18.39
35.08,18.37
36.02,18.41
34.73,19.49
33.28,15.06
31.15,15.87
32.04,13.37
32.73,14.56
34.75,15.1
34.9,18.16
35.57,18.51
34.83,18.77
32.1,17.23
31.67,17.39
31.85,16.52
32.57,16.45
31.74,14.45
32.36,14.17
33.7,14.79
35.51,17.19
35.02,17.54
33.47,16.09
35.11,17.38
34.91,18.68
33.83,17.52
31.07,15.88
32.21,15.57
30.83,15.63
32.58,14.99
34.44,16.68
32.16,19.05
32.3,17.88
33.55,19.11
33.79,17.54
32.78,14.82
25.31,14.63
26.01,11.07
29.7,11.93
25.1,14.21
25.99,15.66
28.86,15.05
26.74,15.4
31.64,14.57
33.79,16.35
33.28,17.7
32.46,15.74
31.03,14.92
34.06,15.36
35.88,17.65
34.15,16.38
32.92,15.69
32.51,15.8
32.05,14.12
30.73,14
27.99,15.62
24.35,14.11
28.01,13.9
30.03,14.35
31.33,15.09
30.6,16.19
23.43,14.25
22.74,11.73
24.5,9.9
28,9.92
29.44,11.33
30.79,13.1
31.43,14.13
30.93,12.39
31.6,13.38
23.45,15.69
22.84,13.85
22.15,12.58
25.44,11.18
19.44,12.29
24.35,10.81
24.85,11.6
20.35,13.11
22.23,11.25
20.33,8.97
20.25,6.28
22.38,5.2
23.36,6.87
24.77,6.57
25.05,8.06
25.01,8.44
25.34,8.46
19.43,8.85
18.21,9.03
21.05,5.13
23.96,6.84
23.41,10.75
23.69,12.92
18.95,12.04
16.25,8.62
15.69,7.67
14.84,7.78
19.52,8.49
19.64,7.75
18.3,4.24
17.34,2.76
15.62,3.17
15.95,0.55
18.85,0.65
20.86,1.35
20.69,2.7
19.48,3.49
19.81,4.87
19.44,4.06
14.69,4.6
18.96,-0.52
20.84,0.74
21.3,4.66
19.99,5.45
10.89,7.01
11.71,6.93
14.16,6.49
16.47,5.75
19.81,4.47
20.84,5.77
19.7,5.62
17.91,4.99
13.7,4.75
10.58,2.81
11.4,6.04
11.12,3.81
12.72,0.35
13.88,2.39
11.56,2.87
11.06,4.2
9.42,1.75
10.78,-0.22
7.81,1.62
9.95,0.11
9.57,0.47
9.9,3.26
9.44,2.62
8.94,1.96
9.47,-0.33
10.62,-0.32
9.71,-2.52
7.48,-3.34
6.2,-3.09
6.48,-3.74
2.86,-4.19
7.13,0.45
4.49,0.65
4.74,-0.87
3.59,-3.95
4.51,-7.46
8.76,-0.09
14.79,6.52
10.93,8.45
12.02,8.85
13.83,7.94
14.16,5.69
13.47,4.07
12.95,2.49
13.48,4.51
11.8,1.71
5.22,-2.68
3.99,-5.95
6.25,-7.37
5.89,-4.62
8.84,1.78
7.44,2.44
9.98,3.59
9.83,5.7
6.61,2.38
4.53,-1.58
4.49,-4.05
6.1,-7.15
8.21,-6.5
8.05,-3.32
12.9,-0.05
8.73,1.05
8.42,3.61
9.77,3.41
10.11,1.92
8.52,-2.05
5.69,0.84
9.11,4.08
11.81,6.71
9.55,6.62
10.98,5.7
8.83,4.81
7.37,3.43
12.15,4.76
13.96,2.83
14.32,1.21
15.08,0.16
14.87,-0.58
14.52,-0.52
10.67,-1
11,0.11
9.96,1.21
9.85,0.08
5.17,-4.86
5.13,-7.09
4.46,-8.07
6.97,-7.39
7.71,-7.19
7.3,-4.41
4.38,-0.67
6.79,1.25
5.19,0.37
4.73,-1.09
5.2,-1.39
7.46,-3.74
9.9,-3.51
11.57,-3.2
14.58,-2.07
16.47,-2.11
17.86,-1.3
17.39,-1.36
15.82,-2.15
14.67,-2.12
15.58,-1.78
14.44,-1.02
13.85,-1.74
11.37,-0.56
7.75,0.58
6.73,2.4
6.38,0.93
7.15,1.1
10.08,-0.5
8.87,2.31
11.76,4.13
11.1,3.62
13.93,5.84
16.4,3.81
18.24,2.04
19.34,2.02
19.62,3.64
11.49,2.87
8.49,-1.12
8.16,-0.96
6.58,-0.49
6.42,-0.84
5.97,-0.08
9.99,0.54
13.45,-0.79
15.19,1.82
12.18,4.14
13.54,3.99
16.72,0.53
10.93,2.31
12.48,4.54
11.86,5.13
12.31,4.87
10.41,5.23
7.82,3.19
14.16,3.7
18.11,1.49
19.64,2.3
19.61,1.52
15.36,2.86
12.26,2.97
11.11,3.47
10.47,5.21
14.81,6.18
16.77,5.43
12.48,5.62
13.89,4.13
16.4,6.42
17.89,6.61
21.54,5.24
23.83,6.93
22.99,8.03
18.44,9.7
21.83,8.56
24.52,8.01
24.14,8.77
26.71,8.54
28.3,8.28
27.78,8.61
24.63,8.62
22.81,7.51
23.82,6.25
25.5,6.24
25.55,6.67
22.19,6.33
19.2,7.57
20.98,5.42
21.43,5.36
21.49,8.32
19.72,9.88
18.72,8.4
14.65,6.73
15.6,7.3
18.1,7.12
19.26,8.03
19.85,7.26
22.34,7.07
22.79,7.78
18.43,8.99
15.85,9.26
18.95,8.85
20.51,8.9
20.35,9.02
21.39,7.48
22.25,8
20.77,10.84
15.11,9.5
21.04,5.99
25.32,7.63
24.78,9.98
25.91,10.03
24.07,12.11
24.75,11.94
26.27,9.98
21.5,5.74
22.99,7.6
23.17,9.42
21.6,10.89
16.44,9.55
22.73,8.01
24.74,9.18
26.38,11.1
27.31,11.12
29.43,12.17
30.03,12.89
28.92,13.03
23.13,13.79
26.72,12.44
26.59,13.8
23.11,13.77
22.48,10.62
20.28,7.51
20.73,7.08
21.27,9.21
22.36,9.86
24.99,10.42
21.14,12.35
18.06,11.43
21.15,9.9
22.92,9.28
23.18,10.2
25.52,11.67
28.95,12.01
29.11,14.57
30.04,12.81
31.03,13.41
30.27,14.49
30.36,13.15
28.74,13.62
31.29,12.08
33.18,15.27
33.73,16.84
32.23,15.39
31.74,13.53
32.31,15.31
34.63,16.23
36.22,18.17
36.02,19
35.3,18.06
34.12,16.37
33.64,15.57
33.78,16.12
33.77,17.11
29.87,17.23
29.96,14.03
32.3,14.41
32.23,15.26
30.02,12.66
29.52,10.76
31.28,13.1
32.32,13.84
33.7,15.08
31.05,15.46
24.76,11.56
27.25,9.99
30.51,13.41
32.72,14.84
29.24,15.72
29.08,12.91
27.37,15.39
30.41,11.63
32.77,13.3
30.42,14.63
30.36,14.95
27.48,12.3
29.49,13.39
32.58,14.78
30.81,15.67
32.02,16.48
33.07,16.8
33.12,17.57
32.91,16.75
32.2,17.61
28.02,15.74
31.07,13.81
33.26,15.47
32.59,16.65
31.54,15.22
32.21,16.55
31.71,15.3
32.06,15.11
32.83,16.3
34.85,17.03
34.42,18.11
30.87,16.72
32.76,15.97
34.6,16.09
35.05,17.33
34.75,17.55
33.8,18.89
35.67,18.07
36.85,18.85
35.87,19.23
29.72,17.45
31.7,13.84
30.96,15.18
30.7,13.59
26.09,13.18
28.77,9.18
30.95,14.27
31.03,13.75
30.98,13.55
27.33,13.22
28.84,13.59
23.87,13.45
23.18,12.74
26.42,11.93
28.03,11.86
30.1,12.62
32.33,12.24
33,12.85
33.66,13.17
31.93,13.98
28.27,12.45
31.95,11.47
32.76,13.75
31.37,15.69
31.24,14.32
30.96,14.7
30.13,13.94
24.6,11.49
24.11,6.11
28.54,8.16
29.35,11.14
29.36,11.4
27.93,13.38
25.8,11.89
27.39,8.88
28.43,10.68
28.5,11.34
25.76,10.92
26.14,10.15
25.65,10.83
25.14,10.63
25.64,9.3
27.98,8.74
28.59,9.13
28.81,8.71
28.62,9.08
20.77,10.13
21.33,7.65
23.4,6.49
27.82,7.4
29.71,8.45
30.09,8.97
30.2,8.76
27.57,8.06
24.81,9.28
24.61,8.43
22.45,8.02
22.59,6.31
22.63,6.08
18.96,5.64
20.32,3.75
21.24,6.46
19.3,8.51
14.41,8.14
13.25,4.16
14.51,4.18
14.36,7.88
16.43,7.5
18.21,5.9
20.03,6.23
20.09,6.95
18.67,8.77
16.24,8.8
13.72,8.63
11.17,6.83
8.74,6.05
11.08,5.69
11.93,7.35
14.46,5.21
14.26,3.06
15.33,6.94
18.03,7
18.54,6.73
15.44,8.43
14.23,7.55
11.31,5.28
11.78,4.48
13.13,3.08
12.48,6.15
13.12,6.99
12.68,8.09
13.68,7.79
10.6,7.2
14.9,6.36
14.76,3.5
14.71,1.57
14.25,0.69
14.16,-0.33
13.43,-0.22
14.18,-0.24
14.09,-0.34
12.44,0.29
8.17,2.78
9.67,1.2
9.96,-0.01
11.56,0.72
12.28,1.62
12.69,0.02
14.36,-1.15
10.56,-1.02
6.03,-0.85
6.73,1.33
7.46,3.14
9.01,4.07
11.75,5.08
9.7,1.98
9.53,2.29
7.83,-0.05
6.87,-2.67
7.4,-3.47
9.16,-3.56
13.61,-0.49
15.32,-0.1
14.38,-2.68
10.56,-1.33
13.05,-3.33
11.03,-2.52
12.29,-3.29
10.49,-3.47
8.84,-1.7
9.24,-3.26
12.29,-1.61
12.9,-2.03
10.61,0.66
10.86,-2.38
12.2,-2.99
13.59,-0.93
13.44,0.88
13.26,-1.38
13.93,-3.63
13.29,-4.03
12.93,-3.18
13.92,-3.53
10.61,-2.83
9.57,-1.57
9.61,-3.78
5.88,-3.53
4.04,0.28
9.47,-0.93
10.14,-3.62
11.29,-2.4
13.04,-0.05
13.5,-0.28
13.67,-0.78
11.94,-1.65
13.79,-2.11
13.88,-2.88
11.3,-2.72
8.26,0.26
9.19,-1.28
6.54,-2.45
8.64,-4.09
10.48,-4.46
9.84,-3.87
3.44,-3.83
1.97,-5.38
3.13,-5.81
5.48,-3.82
9.47,-0.6
5.87,-0.93
3.4,-5.83
8.3,-7.61
7.73,-5.55
5.4,-7.31
4.59,-8.26
6.44,-6.56
6.81,-2.29
9.08,-3.59
9.63,-2.59
11.42,-4.13
11.98,-4.24
12.42,-4.31
10.76,-4.76
11.09,-6.25
13.43,-6.31
16.18,-5.62
17.83,-3.71
17.49,-2.24
19.58,2.24
18.71,0.35
18.94,0.87
19.35,1.24
19.03,0.92
11.85,1.83
14.09,2.94
13.33,2.63
12.82,0.27
12.27,-1.65
13.27,-2.64
14.67,0.54
18.41,-1.37
15.84,-1.04
19.24,0.33
21.19,0.3
22.61,1.65
24.08,2.11
23.29,3.78
19.04,4.01
16.1,1.5
12.35,1.51
12.41,-1.86
9,-0.15
4.84,0.3
12.55,-0.62
17.61,0.11
18.21,2.17
20.68,1.73
19.13,2.47
18.81,2.44
19.51,2.13
20.05,1.27
21.54,2.29
20.59,4.12
21.43,4.96
19.19,6.34
13.56,7.93
11.51,7.27
11.75,5.42
9.18,1.33
8.89,1.88
16.48,1.04
20.11,2.54
16.76,6.61
15.17,3.83
12.94,5.87
12.42,2.49
11.21,3.54
10.83,1.46
11.32,1.77
16.52,-0.49
12.58,5.16
13.05,5.94
15.1,5.5
16.54,5.76
17.71,4.61
17.84,3.44
15.92,4.51
18.38,4.25
19.32,7.49
20.74,7.22
10.8,6.26
11.23,4.63
12.62,4.17
14.06,2.37
17.2,4.63
16.89,5.13
15,7.6
13.21,7.29
16.71,6.51
18.98,4.99
21.52,9.8
25.71,9.23
29.55,11.89
30.94,13.13
31.96,13.65
31.43,14.45
29.81,12.86
27.95,10.95
28.99,9.43
28.39,12.65
27.25,14.09
19.23,10
15.02,5.88
15.19,4.47
21.97,6
27.37,7.55
30.02,10.11
29.95,12.27
26.27,11.31
27,8.63
29.13,10.95
28.88,12.06
30.81,12.74
32.6,13.83
33.2,14.62
30.71,15.51
26.77,15.15
29.82,12.44
31.16,13.38
30.39,14.08
28.04,15.3
23.6,12.12
26.63,8.7
26.71,12.61
25.16,12.73
23.32,9.58
27.39,9.03
29.71,12.84
30.77,12.91
31.29,13.32
31.8,13.98
31.07,15.26
23.52,15.29
28.63,13.34
28.26,14.1
31.62,12.59
33.78,15.55
35.75,15.9
36.96,18.02
37.65,19.29
36.04,20.73
34.94,19.08
31.65,16.54
27.82,12.92
25.72,13.16
29.5,9.52
32.48,14.18
31.41,15.42
28.93,13.88
30.19,11.9
32.06,13.94
32.05,13.35
32.11,14.34
31.11,13.29
31.55,11.94
32.03,12.78
34.55,13.27
31.42,15.39
31.58,13.33
32.84,16
35.17,16.47
35.74,16.77
37.01,17.85
34.69,16.23
33.69,16.5
33.45,16.42
34.05,15.23
33.35,16.8
34.87,17.5
33.43,17.15
32.02,16.39
30.99,14.88
32.47,15.2
34.49,16.21
35.35,15.74
34.7,14.5
34.89,14.02
34.52,15.15
33.45,14.99
30.44,14.25
29.17,13.41
30.73,15.69
34.08,16.75
38.06,19.2
39.57,19.78
38.05,20.8
32.7,16.41
31.87,14.5
31.91,14.09
27.16,15.3
32.38,14.49
37.72,17.36
37.31,19.56
33.76,21.9
36.5,19.97
36.79,19.33
36.68,18.09
34.54,17.3
32.03,14.67
30.31,15.17
31.31,13.23
32.43,15.65
32.28,13.55
31.36,15.17
29.65,15.41
26.39,10.4
24.91,8.37
24.92,8.09
26.29,10.61
27.68,11.11
29.47,12.19
30.46,13.67
30.65,14.15
30.94,14.59
29.21,13.93
28.33,13.65
29.31,12.03
30.43,12.21
25.23,11.95
29.29,8.38
32.32,10.6
32.7,11.61
30.06,13.71
28.8,13.72
29.02,14.41
27.31,15.49
28.24,14.1
28.84,13.83
27.46,13.15
21.94,12.09
18.45,9.65
16.61,9.1
15.86,7.03
15.45,11.13
16.22,10.17
18.77,6.22
20.87,6.09
22.23,7.13
23.74,7.7
25.16,8.32
26.11,9.07
24.6,9.33
26.43,11.03
27.53,12.08
27.21,11.62
26.05,12.74
22.74,13.42
19.4,11.86
19.52,9.18
18.61,6.8
15.71,4.35
18.25,4.01
21.87,5.21
20.6,10.42
14.23,9.92
14.78,9.79
12.07,8.59
17.2,6.47
20.71,7.07
18.85,8.54
15.86,10.9
15.88,9.78
15.33,5.86
10.1,-0.19
12.81,-1.22
8.19,2.91
10.99,3.92
13.38,5.07
13.84,7.46
13.91,8.04
14.14,8.34
11.37,2.44
11.9,3.16
10.15,1.59
11.89,7.13
13.29,8.91
11.46,5.95
8.56,3.81
13.08,2.37
14.84,-0.31
17,6.73
15.92,7.75
15.65,8.09
12.38,7.47
13.57,5.27
14.49,3.22
12.66,2.59
11.68,5.1
13.98,4.28
13.34,3.09
12.78,5
15.02,6.27
10.67,5.45
6.88,0.74
6.96,-0.67
6.55,0.26
6.42,-0.59
6.71,-3.91
8,-4.57
10.22,-2.81
9.47,-1.74
8.34,-1.1
7.39,-2.96
7.71,0.07
8.94,-0.5
9.35,-4.04
7.17,-4.36
9.29,-4.41
8.89,-3.12
7.74,-1.82
9.99,4.55
11.8,8.16
10.81,6.86
11.28,4.49
8.33,0.56
8.56,4.59
11.27,5.56
11.49,5.37
10.13,5.23
13.86,2.42
14.2,1.51
10.43,3.48
10.33,0.46
8.9,-3
12.14,-2.07
7.5,-2.41
6.07,-0.91
5.09,-2.6
7.41,0.28
8.98,-0.66
10.65,-2.05
11.95,-3.92
12.5,-3.47
12.14,-3.98
6.53,-3.93
4.03,-2.81
4.42,-1.94
9.22,1.59
8.59,1.91
9.29,2.34
6.16,-0.07
7.43,-1.13
8.12,-1.29
6.78,1.6
10.02,3.34
10.82,5.83
8.77,3.7
6.65,1.16
7.18,0.8
2.52,-1.92
4.98,-1.75
8.95,1.49
9.1,-0.54
13.4,2.29
8.77,0.96
10.24,-0.4
10.95,-2.27
13.79,-1.34
15.09,-0.26
12.39,0.5
8.17,1.53
8.03,-0.01
12.59,-1.12
13.36,0.7
8.72,0.93
7.18,-0.27
7.75,-1.04
7.63,-1.72
9.2,-2.41
5.43,-0.64
