19510101
11.58,-2.98
12.12,-0.18
12.91,-1.55
14.12,-2.44
13.39,-2.96
12.36,-2.82
11.23,-2.91
9.61,-2.25
10.03,-1.86
9.21,-2.65
8.42,-1.5
8.49,-2.82
9.6,-3.4
11.12,-5.42
10.25,-5.55
9.01,-5.37
9.19,-2.75
9.6,-4.75
9.57,-5.28
10.21,-5.38
11.39,-5.75
9,-4.12
10.61,-2.03
11.32,-3.22
10.81,-2.45
10.79,-3.45
10.73,-4.78
11.66,-5.34
9.98,-2.76
8.11,0.92
7.05,0.66
8.4,1.12
9.42,0.22
11.6,-2.28
13.34,-3.38
13.05,0.3
15.01,-2.95
16.91,-3.2
16.87,-2.9
17.9,-1.93
17.73,-1.66
16.12,1.7
13.58,3.23
14.65,0.99
8.78,1.58
7.06,-1.1
9.83,1.12
6.54,0.31
7.32,-0.28
10.7,3.15
12.59,4.44
12.02,2.26
13.83,3.47
16.41,1.55
17.86,2.29
17.82,1.76
16.12,1.62
15.4,1.91
18.71,0.32
21.09,1.42
21.67,2.05
22.38,2.75
16.18,2.41
15.38,-0.93
18.3,-0.07
17.15,1.25
11.76,1.94
9.83,-0.39
11.53,-1.41
12.67,-0.54
13.49,1.05
17.83,0.91
17.83,0.32
20.01,0.7
22.33,1.74
22.45,3.89
21.29,6.11
14.62,4.35
16.92,1.83
13.12,4.49
12.63,4.37
14.8,4
13.94,2.26
8.65,1.55
6.97,-0.29
7.43,-1.13
11.26,1.34
11.99,3.36
14.52,3.06
13.26,4.05
13.34,2.56
14.84,3.06
11.41,3.46
10.98,2.46
12.61,1.26
13.73,2.88
11.29,1.38
11.72,-0.32
16.49,-0.56
17.47,1
13.45,4.16
16.37,2.01
17.03,2.55
16.17,5.76
12.59,5.28
13.27,4.26
9.54,0.33
11.1,-1.74
13,3.1
15.61,0.5
15.5,1.21
17.66,1.85
20.88,1.35
22.53,3.55
23.13,4.89
23.65,5.76
25.36,6.04
26.37,6.6
25.51,8.91
23.52,9.66
23.24,7.03
23.7,6.52
21.22,7.21
18.82,8.4
21.21,4.73
23.53,5.29
24.71,5.98
25.96,6.95
25.93,8.92
25.73,9.41
25.76,10.32
23,9.7
22.03,7.67
19.27,8.75
16.72,9.64
18.65,8.43
19.98,8.97
20.81,9.29
20,9.26
19.8,9.63
17.86,9.93
17.85,9.21
18.28,8.56
16.38,6.93
17.28,6.09
18.58,4.91
18.63,6.02
20.51,4.93
22.2,6.23
22.64,7.92
23.2,8.77
24.66,7.46
27.11,9.26
28.72,10.96
29.36,11.92
27.43,12.85
26.78,11.3
28.63,11.38
28.39,12.29
27.29,11.63
26.19,10.33
26.38,10.77
28.5,11.15
29.57,12.19
29.97,12.68
30.12,12.89
30.4,12.39
29.84,11.42
28.13,11.26
28.03,10.67
30.24,11.52
32.05,12.89
31.75,13.43
31.15,12.36
31.89,12.79
30.42,13.92
28.29,14.15
28.4,13.78
29.11,10.05
30.64,11.36
29.63,13.27
30.04,12.63
30.73,12.74
30.45,11.16
32.24,11.63
33.28,11.36
33.49,11.62
34.22,12.74
34.39,13.26
34.66,13.88
35.64,14.26
35.84,15.67
33.73,15.92
32.27,14.9
31.15,13.18
31.09,11.91
31.76,12.52
33.24,12.58
34.21,13.29
35.27,14.14
34.44,15.78
33.98,13.92
34.92,14.48
34.39,14.26
34.72,13.69
30.45,13.7
29.08,10.94
28.24,11.92
29.75,11.68
30.13,12.64
30.87,12.03
31.48,12.47
30.61,13.5
32.09,12.7
32.82,12.94
33.13,13.13
32.5,13.04
32.19,11.14
30.83,11.45
31.14,11.68
31.82,13.94
31.68,14.61
32.01,13.44
32.5,13.53
33.52,13.34
33.02,14.34
31.94,16.07
31.08,14.97
31.98,13.01
31.97,11.13
30.44,11
30.42,10.64
27.79,13.01
24.74,10.55
24.57,9.01
25.38,7.54
24.23,8.54
24.94,8.35
19.1,8.93
18.98,8.96
18.42,10.35
19.79,10
20.2,9.8
20.07,8.4
21.86,6.96
23.51,7.45
24.78,8.27
26.34,8.55
27.65,9.35
26.97,9.91
24.83,9.6
24.28,8.71
24.36,8.89
25.27,8.8
25.44,8.76
23.94,9.73
23.78,6.45
25.29,8.75
26.19,10.19
26.66,8.53
24.83,7.32
23.89,5.34
21.12,5.01
21.42,3.79
22.73,5.79
24.19,5.66
25.14,5.02
25.46,5.12
25.01,7.76
24.2,7.6
22.95,6.71
19.64,6.37
18.86,4.86
18.81,2.99
18.76,2.18
18.85,4.31
19.79,6.18
19.91,5.25
20.02,3.98
18.08,6.96
17.76,8.11
17.23,8.61
17.2,7.71
19.05,5.08
22.13,4.09
23.72,5.59
21.19,7.93
21.09,5.74
21.85,4.35
19.94,3.01
17.23,6.63
16.07,6.88
18.28,4.86
20.95,3.76
22.29,4.17
21.81,4.41
18.34,4.71
12.03,2.98
12.04,-0.06
11.04,2.49
11.36,2.56
14.12,4.64
15.36,3.59
15.57,4.5
16.11,3.47
16.59,5.58
17.51,6.96
16.59,5.4
13.55,6.76
12.75,7.1
13.19,6.55
13.35,5.63
10.18,4.11
10.64,5.13
11.83,5.99
10.26,4.24
10.39,4.52
11.15,5.3
10.88,4.37
11.32,4.54
10.45,5.33
11.24,6.11
12.46,6.4
13.3,5.13
12.26,6.35
11.14,6.49
11.21,3.87
9.37,-0.54
8.63,2.34
8.73,3.78
9.68,4.79
10.52,5.64
10.66,5.12
10.57,5.52
11.78,5.66
9.97,3.22
10.55,3.11
11.67,6.17
11.68,7.76
11.93,8.24
12.26,7.04
11.15,4.88
10.17,5.41
9.14,3.09
9.95,3.55
10.2,3.64
8.66,3.52
8.28,0.93
8.54,-1.04
6.07,-0.96
6.16,1.02
8.46,2.82
8.5,2.69
9.12,3.87
9.86,3.7
10.26,1.7
9.24,1.94
8.1,1.24
7.42,1.93
7.68,0.57
8.89,-0.13
8.89,-0.9
7.88,0.76
8.73,-0.52
9.48,-1.88
8.07,-1.57
9.51,-3.79
9.59,-1.91
10.72,-0.93
10.02,-2.05
9.52,-2.01
10.74,-3.72
9.72,-4.31
7.05,-3.7
8.67,-4.69
10.8,-5.32
11.49,-5.33
11.66,-5.63
11.72,-4.93
9.41,-0.84
9.49,2.71
9.2,3.61
9.01,2.48
7.27,0.59
6.18,-3.31
7.9,0.21
6.83,0.13
7,-0.82
9.62,1.57
11.09,0.97
12.94,-0.15
10.31,1.22
11.14,3.04
12.63,2.67
14.56,1.58
15.81,2.84
13.75,2.62
12.13,2.65
11.53,3.62
13.41,3.33
14.98,0.27
16.44,-0.06
17.8,-0.29
18.48,-0.49
17.4,0.15
15.57,2.19
17.4,1.47
17.65,3.39
18.8,2.84
19.94,1.78
20.45,1.62
17.68,1.42
15.73,0.62
18.05,2.66
19.19,1.93
16.08,1.16
10.37,0.61
8.72,-3.63
9.12,-2.72
11.38,-3.18
14.26,-3.55
15.47,-1.98
13.45,2
14.27,1.71
16.25,0.68
16.44,4.19
17.92,4.92
17.19,3.81
17.14,2.98
18.39,1.18
18.32,1.81
16.98,1.68
16.12,2.56
18.59,1.16
21.92,2.18
22.8,3.58
22.47,4.68
17.64,6.87
14.41,5.86
13.77,2.21
10.98,-2.14
11.25,-4.07
11.87,-3.75
11.86,-2.75
11.34,-2.12
11.09,1.62
11.15,4.09
10.37,4.16
12.61,3.23
12.3,1.91
11.52,4.07
11.38,4.66
12.42,2.24
10.4,1.1
9.23,1.2
8.5,0.04
13.08,1.9
16.81,3.31
15.74,2.9
15.12,2.88
16.09,2.87
15.69,0.87
15.21,1.27
13.26,-0.95
14.1,0.55
11.6,0.82
10.37,-2.11
10.49,-1.26
11.89,1.08
14.29,1.53
14.52,1.28
15.08,3.1
18.2,2.14
19.15,4.24
18.19,4.79
16.62,5.68
14.93,5.35
16.39,2.85
18.95,2.49
20.35,2.93
20.5,3.41
21.52,4.58
21.59,5.19
21.76,6.57
21.69,6.43
19.36,6.31
21.53,5.66
18.88,6.98
18.77,6.54
22.05,5.81
24.5,6.73
25.66,8.18
23.94,9.57
24.06,9.15
24.36,8.92
23.72,8.92
23.24,8.1
21.94,8.6
19.89,7.69
19.38,6.61
22.28,6.37
23.94,8.21
22.59,9.89
23.22,6.65
24.88,6.24
26.57,8.21
27.59,9.88
27.34,10.21
29.93,11
30.12,11.97
27.3,12.23
22.4,11.15
23.89,6.98
27.41,8.87
27.75,10.34
28.58,10.15
28.33,10.71
24.06,11.49
25.18,9.23
25.7,11.33
23.1,10.86
25.7,9.39
26.68,11.29
26.31,10.49
27.16,9
27.07,10.16
25.33,11.39
26.36,9.79
27.68,11.29
30.33,10.92
32.25,13.48
31.65,14.64
30.59,14.95
30.16,14.74
30.2,13.7
30.17,13.35
29.43,11.55
29.48,10.45
29.51,11.12
28.89,11.81
30.97,10.63
31.58,12.23
30.56,11.56
31.91,12.03
33.46,13.2
34.03,13.8
34.32,15.13
34.33,12.98
34.47,14.67
33.53,15.74
31.56,14.22
30.8,13.72
32.62,13.58
34.28,14.32
35.4,14.95
35.55,16.06
36.08,16.78
35.23,16.06
34.65,16.48
32.11,17.21
32.81,15.4
33.46,15.24
30.5,12.55
30.93,12.37
25.3,12.25
27.73,9.57
31.71,11.44
33.81,14.17
33.86,15.46
32.16,15.42
31.89,13.69
32.76,13.28
33.71,14.21
32.95,13.18
29.34,11.46
29.71,10.68
30.41,13.04
30.7,14.13
31.59,13.67
32.04,15.18
30.51,14.11
30.06,12
30.33,11.88
31.6,13.22
31.22,13.11
32.1,13.73
33.02,14.7
29.94,14.82
29.31,13.42
30.17,14.22
29.27,15.02
29,13.67
29.2,12.22
28.83,12.24
29.27,11.52
29.99,12.17
29.84,13.81
27.06,11.52
25.79,8.34
25.64,9.08
27.6,10.88
28.98,11.33
29.2,11.99
30.03,11.99
30.96,11.96
29.04,12.2
27.33,11.62
23.29,12.13
25.93,12.4
27.13,12.2
26.96,11.74
25.97,10.91
25.75,10.14
25.11,11.46
24.87,10.7
24.24,9.99
25.6,9.95
27.27,12.65
26.75,12.13
25.68,11
25.12,9.83
22.16,9.69
20.66,8.91
20.14,9.16
23.11,8.82
25.24,9.63
26.34,10.95
24.27,12.2
21.96,11.73
23.03,10.16
23.71,10.12
21.78,9.44
19.37,7.59
20.32,2.06
21.2,3.45
16.26,4.35
15.28,4.23
17.19,1.79
19.2,4.6
19.81,7.54
20.8,7.78
20.32,9.23
21.23,8.95
17.95,9.08
16.7,5.13
15.53,6.23
14.87,5.38
13.78,6.22
14.17,3.57
14.23,5.44
12.33,6.11
12.13,5.76
12.21,6.61
12.04,4.96
12.03,5.7
11.06,3.7
12.08,4.99
15.12,7.61
16.01,9.64
15.05,8.29
12.45,1.93
11.53,1.39
10.82,-0.24
11.38,-2.27
11.29,-2.17
10.9,1.37
11.62,4.89
13.82,7.02
15.12,7.17
12.68,4.7
14.64,1.66
16.54,1.57
17.45,2.21
16.84,3.41
16.79,2.49
17.69,3.56
19.06,4.12
18.11,2.33
16.75,1.82
12.85,0.7
8.56,1.28
6.73,-0.78
7.4,-2.72
9.05,0.37
7.08,-0.2
5.68,-0.29
5.8,-1.87
5.84,-1.67
5.55,-1.88
7.18,-3.1
10.37,-4.47
10.39,-4.7
10.53,-4.42
9.9,-4.53
11.34,-4.36
9.83,-4.95
7.31,-3.71
6.17,-1.39
2.82,-3.3
2.81,-2.88
5.14,-1.24
6.93,-0.74
7.35,-0.18
6.88,-3.93
7.77,-6.64
9.23,-5.28
6.32,-2.62
6.61,-2.13
5,-4.72
6.12,-5.85
7.09,-6.74
8.59,-6.37
7.92,-5.81
6.84,-4.91
5.91,-3.88
7.23,-0.22
7.54,1.76
7.99,1.72
8.45,3.31
8.56,3.06
8.07,2.57
8.68,-0.24
8.43,-2.62
8.53,-2.67
6.85,-2.1
6.83,-3.29
6.04,-0.15
6.99,2.18
8.47,2.25
8.69,2.81
9.69,3.96
9.77,2.33
5.98,0.43
4.81,-3.23
3.96,-4.84
4.35,-7.58
3.78,-6.16
5.66,-1.81
8,0.95
8.5,0.29
9.1,-2.01
9.08,-2.66
6.54,-3.11
6.29,-2.34
6.88,-4.37
7.22,-3.3
6.41,-2.29
7.11,-5.97
7.71,-6.21
7.11,-6
6.28,-3.36
5.22,-4.76
3.95,-3.07
3.3,-1.64
6.24,-0.78
7.65,-1.29
7.56,-2.44
7.16,0.34
6.2,0.79
5.78,-0.72
6.29,0.65
6.16,-1.46
5.31,-5.98
4.26,-6.26
6.16,-8.02
4.37,-5.98
6.12,-8.45
3.63,-3.55
4.21,-1.79
4.45,-2.9
6.49,0.12
10.2,-0.61
9.5,-1.47
10.37,-0.09
15.16,-1.98
17.12,-0.98
17.27,-0.49
14.95,-0.5
10.54,0.8
7.51,0.8
8.7,0.76
11.31,0.26
13.94,2.14
14.3,3.13
10.99,4.03
9.24,4.22
8.76,3.17
8.03,1.66
8.68,2.57
12.26,3.64
14.88,2.05
13.82,2.83
11.06,3.82
14.19,4.25
13.87,5.07
12.1,4.82
11.34,3
12.69,0.64
17.72,2.87
19.48,3.39
15.6,4.21
10.6,1.81
8.08,0.78
6.58,0.44
8.26,1.83
8.17,2.7
11.67,2.84
14.58,1.96
16.17,2.64
14.45,3.72
14.98,1.31
15.96,0.71
16.69,0.47
12.71,2.24
10.89,-0.8
9.61,0.23
13.31,-0.64
17.11,1.2
18,3.32
19.55,3.39
20.65,3.55
21.17,5
20.59,3.88
11.33,2.49
11.03,2.19
10.36,4.63
13.85,4.64
14.97,2.83
14.29,0.21
14.16,-1.11
12.07,-1.48
12.29,-2.08
14.18,-1.29
15.07,0.11
14.51,0.54
10.57,0.91
10.26,-0.36
12.99,-1.38
14.44,2.72
17.96,1.5
20.02,3.94
14.76,3.78
9.55,1.17
9.65,1.28
10.51,-0.59
11.25,1.29
11.14,-1.59
14.02,-1.06
10.89,2.13
9.79,0.1
12.2,1.24
13.02,-0.54
15.89,0.39
16.82,3.84
20.34,2.27
22.65,4.04
19.47,3.7
18.8,3.29
18.26,4.23
19.76,2.12
21.11,2.84
22.39,4.9
24.1,4.92
26.1,6.31
26.66,7.88
26.31,7.85
26.22,8.24
26.05,7.94
25.47,8.05
26.03,8.62
22.82,9.87
19.56,8.35
19.81,8.52
20.09,8.09
22.01,7.76
22.92,9.11
23.44,8.26
22.82,11.49
21.27,10.69
23.58,8.17
27.3,9.46
25.51,10.62
26.74,8.31
29.32,10.34
30.96,11.92
31.09,13.42
31.42,14.49
27.43,12.71
22.36,7.15
21.94,5.52
23.86,6.3
26.5,10.39
29.06,12.19
29.84,12.37
30.99,13.03
32.69,13.42
33.38,14.52
33.16,14.61
29.62,12.93
27.86,8.74
28.53,7.74
30.12,10.7
30.14,12.39
28.16,12.79
25.65,10.58
25.85,11.08
24.2,10.83
24.81,8.11
27,8.83
30.11,11.75
32.07,13.82
33.79,14.49
34.35,15.85
35.44,16.28
35.16,16.01
33.56,14.47
34.39,13.32
35.55,15.02
34.17,16.44
34.97,14.31
35.5,14.81
33.97,15.49
32.2,13.87
32.25,14.2
33.09,14.14
33.29,14.57
31.68,12.73
31.36,11.38
32.99,12.34
32.09,13.87
27.47,12.96
24.03,8.86
26.05,9.27
29.55,11.17
32.4,13.12
34.85,14.68
35.35,15.96
35.75,16.62
35.11,16.51
32.15,16.72
25.68,12.08
25.13,8.98
27.14,10.45
28.26,11.76
31.53,12.11
33.71,13.69
34.77,14.6
35.52,15.68
35.56,16.22
35.21,16.41
34.91,16.36
34.48,15.29
33.95,14.18
32.77,14.68
28.97,12.56
30.21,11.24
32.18,13.68
33.19,14.2
32.95,16.02
32.35,15.49
31.35,14.85
30.22,14.11
28.5,11.47
27.52,11.36
28.02,10.79
28.35,12.23
27.59,14.08
26.01,13.17
26.29,11.38
23.21,11.81
25.79,11.04
27.19,11.44
28.4,12.31
28.36,13.25
26.05,12.43
23.58,10.61
25.38,9.95
27.09,10.6
27.9,10.9
28.78,11.39
30.42,11.44
31.31,12.06
31.16,12.67
29.97,12.15
27.61,11.89
26.38,11.61
26.91,11.05
27.03,10.51
20.43,10.31
17.16,6.66
16.7,4.06
14.13,4.96
13.12,5.2
15.29,5.56
16.97,7.09
19.32,4.98
21.63,4.69
21.09,5.72
21.62,6.52
18.7,4.03
20.06,1.88
17.57,3.73
14.23,4.87
12.44,5.65
11.76,5.39
11.94,5.59
12.17,5.91
12.3,5.9
12.63,4.42
14.93,2.13
15.59,2.64
16,3.62
12.18,4.14
11.04,-0.4
11.1,-1.04
10.23,-2.12
9.53,-0.43
11.88,0.98
11.72,3.96
11.73,5.94
11.35,4.84
10.9,3.35
13.38,2.44
12.83,3.1
15.02,5.03
16.83,3.75
16.49,4.11
17.02,6.62
14,5.91
10.63,0.8
10.03,-0.88
12.19,-2.44
15.15,-1.61
13.64,-1.75
11.89,-1.62
11.87,-1.92
12.21,-2.03
10.47,2.02
10.25,2.07
12.28,4.06
11.48,3.15
12.29,1.05
11.22,2.29
8.24,2
6.55,0.35
5.05,-0.63
6.52,-1.64
6.92,-5.01
7.85,-4.72
9.1,-0.84
13.44,-0.57
13.98,-0.31
11.84,0.02
9.93,1.97
10.09,2.81
8.9,3.05
8.06,2.46
8.94,2.42
9.17,2.23
10.58,1.95
12,0.57
9.14,-0.15
8.07,0.8
8.18,-1.16
8.68,-0.24
8.5,0.18
8.67,-0.59
7.57,0.8
6.96,1.45
6.2,2.01
7.62,1.57
8.24,-1.91
9.4,-0.88
11.4,-0.65
9.73,0.26
9.58,-2
12.37,-1.04
14.7,-0.52
14.11,-1.67
12.77,-2.76
10.34,-3.77
12.52,-3.9
12.43,-3.71
10.27,-4.08
8.92,-4.32
9.7,-4.99
7.86,-4.91
9.08,-3.2
9.21,-2.48
9.4,-5.28
8.66,-5.82
9.08,-5.26
8.77,-2.7
9.3,0.98
6.43,0.25
5.16,-2.16
5.16,-4.4
5.09,-3.95
6.01,-6.12
8.5,-3.17
9.95,-4.35
9.93,-5.09
8.65,-5.55
7.46,-5.75
6.24,-6.54
6.77,-6.59
4.5,-4.83
3.78,-5.42
1.94,-8.55
5.46,-5.4
8.24,-4.49
7.44,-2.92
6.44,-4.57
7.7,-5.89
8.82,-5.22
9.65,-5.17
11.03,-4.52
12.44,-5.19
12.84,-4.97
13,-5.45
15.32,-4.93
16.88,-2.77
17.2,-2.73
17.08,-2.67
15.22,-3.06
13.55,-3.52
12.91,-2.02
13.77,-1.54
12.36,-1.27
9.72,0.06
11.59,-2.58
15.04,-2.37
15.11,-2.08
13.69,-3.06
9.33,-1.55
5.65,-1.89
4.59,-2.32
7.66,-7.35
9.56,-6.65
12.15,-5.05
9.14,-1.98
7.56,0.05
9.61,-0.93
11.58,-2.93
12.66,-2.02
11.38,-0.8
10.4,1.8
10.43,3.71
11.52,2.83
11.29,1.79
11.86,2.42
15,1.51
18.2,0.43
17.54,2.07
15.83,-1.99
15.31,-1.62
15.62,-0.9
16.09,-1.57
16.92,-0.73
17.19,0.24
17.47,1.05
20.49,0.6
20.94,0.87
20.58,1.59
20.67,2.07
21.98,2.31
22.49,3.34
21.05,3.87
17.83,1.76
10.12,-0.86
7.27,-2.15
6.76,-1.96
6.81,-0.92
8.47,-1.85
10.25,-3.03
7.65,0.36
5.39,-0.97
6.92,0.15
10.24,3.13
10.25,4.49
10.03,3.09
9.16,2
11.62,-1.89
10.92,2.66
9.87,2.55
13.04,2.21
14.67,0.65
18.84,-0.21
19.17,0.44
18.3,1.43
19.02,2.59
16.48,4.53
11.59,1.48
13,0.37
18.64,3.95
22.39,2.37
24.22,4.14
25.12,5.21
24.59,6.49
24.25,6.13
24.58,6.07
24.19,6.83
24.92,6.91
25.5,7.57
23.26,6.78
17.07,1.93
18.61,2.46
21.07,5.36
12.85,3.51
12.71,2.54
15.66,3.07
17.78,3.89
19.49,4.85
20.72,4.61
22.49,5.05
24.79,6.16
25.42,7.47
25.87,7.35
27.25,8.49
26.64,9.87
26.21,9.8
27.72,10.68
28.67,10.21
28.89,10.44
27.45,10.96
26.8,9.96
24.55,10.21
26.09,8.71
24.68,10.86
20.04,8.8
19.38,7.54
22.81,6.54
24.64,9.32
23.01,9.01
17.85,9.82
16.46,10
17.89,10.6
19.27,10.08
16.55,7.85
17.05,6.65
16.18,6.37
14.81,6.29
15.58,3.24
15.53,4.02
14.48,5.09
17.05,6.48
15.39,7.08
14.87,3.59
18.78,3.68
19.42,8.18
17.35,7.55
19.05,8.54
16.99,9.4
19.54,9.09
22.28,9.74
22.77,10.49
21.88,7.02
19.86,5.69
19.82,6.21
16.06,8.2
14.61,7.23
19.88,7.2
23.68,7.42
25.72,9.86
27.6,11.05
28.32,12.42
27.08,13.08
24.46,12.55
24.09,10.77
26.49,8.96
28.67,11.14
26.83,11.27
22.88,8.24
23.19,7.44
23.57,8.42
25.96,9.15
26.88,10.78
25.59,11.91
27.63,8.81
30.21,10.44
32.87,12.08
33.73,14.86
33.8,15.85
31.98,13.75
33.4,14.42
34.19,15.4
33.91,15.91
33.59,15.69
30.71,14.37
31.42,12.97
32.34,15.02
32.42,14.51
32.72,14.73
33.24,15.96
35.05,16.49
34.31,17
34.11,16.25
31.49,15.08
31.5,14.42
31.46,15.64
32.17,15.54
31.88,15.69
33.2,15.91
34.11,16.86
33.77,17.6
33.47,17.04
28.47,15.8
24.82,9.65
26.45,9.71
28.34,10.79
29.81,11.85
30.78,12.26
30.83,12.42
30.71,12.33
32.24,13.41
33.43,14.47
33.26,14.86
30.37,15.19
26.74,12.54
27.12,10.59
29.07,11.68
30.89,11.8
33.25,12.99
34.21,15.62
31.87,14.54
30.84,12.09
27.52,10.11
21.68,8.25
22.68,6.94
19.12,8.38
22.38,4.06
26.09,6.57
27.25,8.44
28.08,9.26
28.33,9.4
29.59,11.1
29.23,11.73
26.88,10.8
24.83,9.81
26.66,10.21
27.07,9.96
28.22,10.12
28.84,11.03
29.54,9.47
30.26,9.92
31.65,10.73
30.82,12.22
29.46,10.25
29.12,10.61
28.43,10.17
25.05,9.83
19.32,7.39
20.26,4.5
22.46,5.49
22.15,8.54
18.01,8.93
14.2,5.47
17.61,4.04
21.08,4.84
22.29,7.16
23.63,7.57
22.22,8.54
20.08,9.17
15.56,5.75
13.87,5.78
14.56,4.94
16.77,2.82
16.21,4.9
14.16,6.74
12.21,6.58
10.99,5.67
12.22,5.47
11.97,5.16
13.95,2.73
12.6,2.38
13.09,5.46
11.42,4.8
12.03,2.25
12.04,4.75
13.13,5.23
11.15,2.23
9.62,-0.62
13,3.32
14.08,5.71
15.79,3.37
14.78,3.03
13.75,5.93
14.42,8.5
15.04,9.22
13.05,6.53
8.09,1.52
8.09,1.13
11.24,0.67
14.47,3.91
16.05,4.24
18.11,3.83
19.24,3.99
20.21,3.46
19.78,3.89
17.77,2.87
15.24,3.58
14.42,4.68
14.12,5.18
14.5,3.64
14.07,4.96
10.69,4.64
9.85,1.34
11.31,2.28
12.95,4.3
13.41,2.91
15.41,1.1
16.59,0.16
18.58,-0.48
18.22,-0.46
16.34,-0.62
14.64,1.85
14.8,3.31
16.13,0.62
16.16,0.56
14.96,0.41
12.7,-0.83
10.11,1.88
9.47,4.82
9.54,5.47
9.32,4.09
8.2,2.49
8.58,2.03
7.48,2.76
6.41,0
7.48,0.33
8.47,-0.03
8.57,-2.67
9.96,-4.12
12.05,-1.51
10.85,-1.3
9.17,0.03
7.02,1.7
7.9,0.41
8.4,-0.72
9.51,0.4
10.96,0.45
9.55,0.6
10.12,0.87
9.36,1.72
8.18,3.11
8.15,2.91
8.73,2.94
9.01,2.12
8.69,-2.44
6.53,-3.16
5.18,-5.22
5,-5.75
5.96,-7.04
5.58,-6.77
5.52,-7.06
6.07,-6.21
10.44,-2.86
12.03,-2.15
12.04,-2.2
12.05,-2.13
12.34,-2.62
11.9,-3.31
6.67,-3.3
7.08,-0.76
9.64,0.38
12.02,-1.77
13.76,-2.5
12.13,-3.42
11.58,-3.67
12.47,-4.94
13.15,-4.61
13.95,-4.28
13.82,-4.69
14.5,-5.02
14.88,-4.66
15.08,-4.58
11.94,-4.27
12.14,-2.06
12.27,-4.48
11.72,-4.42
10.11,-2.48
10.91,0
9.74,1.84
9.59,1.9
10.02,0.85
9.5,-3.39
7.46,-2.05
8,0.69
8.92,0.68
10.63,-0.8
10.29,-2.69
11.48,-3.45
7.91,-0.66
7.49,1.96
9.87,1.45
10.43,-0.36
10.51,0.23
11.34,-2.24
11.6,-2.94
12.23,-2.97
14.07,-2.39
15.25,-2.05
14.86,-2.06
15.06,-2.42
9.57,-0.93
8.24,-3.85
8.27,-7.2
8.07,-8.24
8.44,-4.81
5.1,-2.69
3.64,-5.07
3.95,-7.52
3.55,-4.11
7.65,-3.61
10.49,-4.71
12.14,-3.77
13.88,-4
14.59,-3.19
15.09,-2.8
14.49,-1.89
11.76,2.3
10.47,3.35
11.12,3.19
9.85,3.3
9.03,3.7
12.98,3.57
15.88,1.61
18.39,1.53
20.93,1.47
19.76,3.63
18.75,4.82
17.15,5.33
16.65,5.21
15.73,5.42
12.69,3.98
10.5,0.22
12.71,-3.13
16.17,-2.28
16.53,-0.72
17.58,-0.63
19.22,0.66
19.52,1.92
11.83,2.41
11.89,-2.01
13.32,-0.2
14.94,3.49
17.62,1.82
19.82,2.91
22.14,3.76
22.71,4.51
20.24,6.41
16.18,4.7
13.22,3.88
10.98,2.1
10.82,1.36
10.24,1.26
10.71,-0.24
12.65,0.29
16.06,-1.62
19.08,0.25
20.54,2.43
20.57,3.85
15.67,4.68
16.07,3.09
16.41,2.69
10.93,1.91
10.13,1.78
11.18,1.86
12.16,1.5
13.12,0.64
13.71,2.81
14.15,2.68
13.85,3.98
15.17,4.06
17.05,4.5
17.45,5.05
19.27,5.78
19.48,4.87
19.47,5.64
21.16,6.44
21.42,7.34
16.81,7.49
17.32,5.29
17.34,5.53
15.27,7.33
15.7,7.59
16.78,7.41
19.78,5.54
19.92,7.77
15.4,8.04
13.34,4.51
14.12,2.74
18.51,2.21
19.99,6.47
19.9,7.95
19.68,9.61
15.82,9.9
15.43,8.79
16.52,7.79
19.23,5.92
21.56,7.24
20.53,8.55
24.46,6.88
23.09,9.04
23.15,7.73
25.39,8.21
26.44,8.91
23.83,10.66
21.32,10.25
20.22,10.98
20.77,11.12
20.78,9.96
17.83,9.51
17.67,6.57
20.59,5.44
22.63,6.28
25.26,7.12
26.48,9.19
28.64,9.14
30.44,10.69
30.28,12.43
28.05,12.22
28.77,12.22
24.95,11.61
21.03,9.44
22.25,9.9
25.63,9.54
25.28,11.96
28.8,11.89
30.48,13.09
27.07,13.66
23.07,10.79
23.22,11.27
22.08,10.23
21.58,8.84
23.19,9.27
25.11,11.31
26.83,12.13
26.54,10.73
29.27,8.96
30.71,12.52
29.72,13.99
24.53,11.59
23.81,5.98
27.04,7.23
30.17,9.83
32.06,12.32
33.44,14.46
33.64,15.95
34.12,15.36
33.41,14.04
32.05,12.88
27.84,10.58
27.11,7.96
30.47,9.52
32.78,12.33
32.96,14.69
33.02,13.33
32.75,13.61
34,13.7
36.04,15.45
36.21,17.18
32.76,14.52
30.91,12.43
30.75,13.9
31.73,14.49
32.69,15.14
32.96,15.82
34.2,17.05
33.57,15.49
31.8,14.11
31.41,12.35
32.11,12.74
33.09,13.26
33.17,13.99
32.77,15.91
31.55,14.32
29.72,12.74
29.57,11.89
31.06,13
32.16,13.31
33.88,14.09
35.49,15.7
36.05,16.44
32.21,16.56
30.78,12.98
29.37,11.16
28.75,11.87
24.39,10.45
21.53,7.27
20.36,7.15
19.87,6.32
22.02,4.95
24.25,7.31
26.37,8.02
29.32,9.14
30.24,10.53
27.76,11.39
26.42,10.18
26.64,9.61
24.74,10.78
22.82,11.83
21.33,10.51
20.6,8.18
20.55,7.41
21.53,7.3
22.03,6.78
17.31,6.37
17.9,5.18
20.63,7.72
21.46,6.47
22.69,8.84
22.63,9
